date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-11,sz.002340,5.9565318300,5.9640813000,5.7979929600,5.7979929600,5.9565318300,51499461,398689072.0000,2,2.207461,1,-2.661600,127.106545,3.392455,4.032221,22.455630
2016-08-12,sz.002340,5.8055424300,5.8734876600,5.7375972000,5.8055424300,5.7979929600,36529863,280277792.0000,2,1.565808,1,0.130200,127.272048,3.396873,4.037472,22.484870
2016-08-15,sz.002340,5.7979929600,5.9263339500,5.7149487900,5.8885866000,5.8055424300,81783927,634017248.0000,2,3.505568,1,1.430400,129.092584,3.445462,4.095225,22.806500
2016-08-16,sz.002340,5.8885866000,6.0697738800,5.8885866000,5.9716307700,5.8885866000,91388180,725929824.0000,2,3.917243,1,1.410300,130.913121,3.494052,4.152978,23.128130
2016-08-17,sz.002340,5.9716307700,5.9716307700,5.8885866000,5.9489823600,5.9716307700,54664961,428840704.0000,2,2.343147,1,-0.379300,130.416611,3.480801,4.137227,23.040412
2016-08-18,sz.002340,5.9640813000,5.9867297100,5.9112350100,5.9338834200,5.9489823600,48453345,380858480.0000,2,2.076893,1,-0.253800,130.085604,3.471966,4.126727,22.981934
2016-08-19,sz.002340,5.9338834200,5.9565318300,5.8357403100,5.9338834200,5.9338834200,47974424,375222384.0000,2,2.056365,1,0.000000,130.085604,3.471966,4.126727,22.981934
2016-08-22,sz.002340,5.9338834200,5.9414328900,5.8055424300,5.8055424300,5.9338834200,46307734,359540080.0000,2,1.984924,1,-2.162900,115.321549,3.343303,3.640686,25.274840
2016-08-23,sz.002340,5.8055424300,5.8508392500,5.7224982600,5.7602456100,5.8055424300,41255344,315541664.0000,2,1.768360,1,-0.780200,114.421771,3.317218,3.612280,25.077637
2016-08-24,sz.002340,5.7602456100,5.7904434900,5.7300477300,5.7526961400,5.7602456100,28434140,217081395.0000,2,1.218795,1,-0.131100,114.271808,3.312870,3.607546,25.044770
2016-08-25,sz.002340,5.7375972000,5.7375972000,5.6243551500,5.6923003800,5.7526961400,37848229,284202880.0000,2,1.622318,1,-1.049900,113.072104,3.278089,3.569671,24.781832
2016-08-26,sz.002340,5.7300477300,5.7526961400,5.6772014400,5.6998498500,5.6923003800,30902593,233970045.0000,2,1.324602,1,0.132600,113.222067,3.282437,3.574406,24.814700
2016-08-29,sz.002340,5.7073993200,5.7828940200,5.6772014400,5.7602456100,5.6998498500,30859543,234676601.0000,2,1.322757,1,1.059600,114.421771,3.317218,3.612280,25.077637
2016-08-30,sz.002340,5.7526961400,5.7979929600,5.7224982600,5.7375972000,5.7602456100,23816674,181588092.0000,2,1.020873,1,-0.393200,113.971882,3.304175,3.598077,24.979035
2016-08-31,sz.002340,5.7451466700,5.9942791800,5.6847509100,5.8885866000,5.7375972000,77614183,602728720.0000,2,3.326837,1,2.631600,116.971142,3.391127,3.692763,25.636378
2016-09-01,sz.002340,5.8583887200,5.9112350100,5.7677950800,5.7753445500,5.8885866000,45881209,354670352.0000,2,1.966642,1,-1.923100,114.721697,3.325913,3.621749,25.143371
2016-09-02,sz.002340,5.7677950800,5.7979929600,5.6998498500,5.7224982600,5.7753445500,30858739,234744355.0000,2,1.322722,1,-0.915000,113.671956,3.295480,3.588608,24.913301
2016-09-05,sz.002340,5.7224982600,5.7677950800,5.7073993200,5.7073993200,5.7224982600,23611622,179351752.0000,2,1.012083,1,-0.263852,113.372030,3.286784,3.579140,24.847567
2016-09-06,sz.002340,5.7149487900,5.8432897800,5.6923003800,5.8432897800,5.7073993200,54372359,417191760.0000,2,2.330605,1,2.380950,116.071364,3.365041,3.664357,25.439175
2016-09-07,sz.002340,5.8281908400,5.9036855400,5.7904434900,5.7979929600,5.8432897800,54536843,423254192.0000,2,2.337655,1,-0.775193,115.171586,3.338956,3.635952,25.241973
2016-09-08,sz.002340,5.7979929600,5.8281908400,5.7677950800,5.7979929600,5.7979929600,31959835,245288383.0000,2,1.369919,1,0.000000,115.171586,3.338956,3.635952,25.241973
2016-09-09,sz.002340,5.8130919000,5.8357403100,5.7224982600,5.7300477300,5.7979929600,37143317,284260640.0000,2,1.592103,1,-1.171871,113.821919,3.299827,3.593343,24.946168
2016-09-12,sz.002340,5.6168056800,5.6168056800,5.4507173400,5.4733657500,5.7300477300,56455574,414426576.0000,2,2.419899,1,-4.479580,108.723177,3.152009,3.432376,23.828685
2016-09-13,sz.002340,5.5111131000,5.5488604500,5.4054205200,5.4884646900,5.4733657500,38252478,277733744.0000,2,1.639646,1,0.275862,109.023103,3.160704,3.441845,23.894419
2016-09-14,sz.002340,5.4507173400,5.4658162800,5.3978710500,5.4205194600,5.4884646900,28449556,204452013.0000,2,1.219455,1,-1.237966,107.673436,3.121576,3.399236,23.598615
2016-09-19,sz.002340,5.4507173400,5.5035636300,5.4431678700,5.4733657500,5.4205194600,23093094,167387489.0000,2,0.989857,1,0.974933,108.723177,3.152009,3.432376,23.828685
2016-09-20,sz.002340,5.4809152200,5.4884646900,5.4280689300,5.4507173400,5.4733657500,21314406,153792969.0000,2,0.913616,1,-0.413796,108.273288,3.138966,3.418173,23.730084
2016-09-21,sz.002340,5.4507173400,5.4809152200,5.4431678700,5.4582668100,5.4507173400,19101549,138092890.0000,2,0.818765,1,0.138507,108.423251,3.143314,3.422908,23.762951
2016-09-22,sz.002340,5.4809152200,5.5111131000,5.4507173400,5.4582668100,5.4582668100,25151668,182433418.0000,2,1.078096,1,0.000000,108.423251,3.143314,3.422908,23.762951
2016-09-23,sz.002340,5.4658162800,5.4733657500,5.3978710500,5.4054205200,5.4582668100,24249265,174309574.0000,2,1.039415,1,-0.968190,107.373510,3.112881,3.389767,23.532881
2016-09-26,sz.002340,5.4280689300,5.4431678700,5.2695300600,5.2770795300,5.4054205200,38662490,274433920.0000,2,1.657220,1,-2.374303,104.824139,3.038971,3.309284,22.974139
2016-09-27,sz.002340,5.2770795300,5.3299258200,5.2015848300,5.2921784700,5.2770795300,32307034,225334646.0000,2,1.384802,1,0.286130,105.124065,3.047667,3.318753,23.039873
2016-09-28,sz.002340,5.3148268800,5.3148268800,5.2468816500,5.2544311200,5.2921784700,16706843,116730605.0000,2,0.716118,1,-0.713270,104.374250,3.025929,3.295081,22.875538
2016-09-29,sz.002340,5.2770795300,5.2921784700,5.2242332400,5.2317827100,5.2544311200,24095924,167797268.0000,2,1.032842,1,-0.431038,103.924361,3.012886,3.280878,22.776936
2016-09-30,sz.002340,5.2242332400,5.2619805900,5.2091343000,5.2242332400,5.2317827100,24730190,171239946.0000,2,1.060029,1,-0.144297,103.774398,3.008538,3.276144,22.744069
2016-10-10,sz.002340,5.2468816500,5.3752226400,5.2317827100,5.3752226400,5.2242332400,37508479,264216012.0000,2,1.607755,1,2.890171,106.773658,3.095490,3.370830,23.401412
2016-10-11,sz.002340,5.3676731700,5.4431678700,5.3525742300,5.3827721100,5.3752226400,36237125,259030696.0000,2,1.553260,1,0.140453,106.923621,3.099838,3.375564,23.434279
2016-10-12,sz.002340,5.3752226400,5.4733657500,5.3450247600,5.4280689300,5.3827721100,37145190,267001353.0000,2,1.592183,1,0.841514,107.823399,3.125923,3.403970,23.631482
2016-10-13,sz.002340,5.4431678700,5.4582668100,5.3903215800,5.4205194600,5.4280689300,24243631,173930642.0000,2,1.039174,1,-0.139085,107.673436,3.121576,3.399236,23.598615
2016-10-14,sz.002340,5.4356184000,5.4356184000,5.3601237000,5.3978710500,5.4205194600,21606667,154291728.0000,2,0.926143,1,-0.417824,107.223547,3.108533,3.385033,23.500013
2016-10-17,sz.002340,5.3978710500,5.4205194600,5.3525742300,5.3601237000,5.3978710500,28507528,203600502.0000,2,1.221940,1,-0.699303,106.473732,3.086795,3.361361,23.335678
2016-10-18,sz.002340,5.3525742300,5.5941572700,5.3525742300,5.5337615100,5.3601237000,78717577,572564864.0000,2,3.374133,1,3.239437,109.922881,3.186790,3.470251,24.091622
2016-10-19,sz.002340,5.5413109800,5.6017067400,5.4733657500,5.4960141600,5.5337615100,45807683,334383712.0000,2,1.963490,1,-0.682124,109.173066,3.165052,3.446579,23.927286
2016-10-20,sz.002340,5.5186625700,5.6017067400,5.4733657500,5.5262120400,5.4960141600,44552773,327743696.0000,2,1.909700,1,0.549450,109.772918,3.182442,3.465516,24.058755
2016-10-21,sz.002340,5.5715088600,5.5790583300,5.4431678700,5.4884646900,5.5262120400,32581026,236963871.0000,2,1.396546,1,-0.683063,109.023103,3.160704,3.441845,23.894419
2016-10-24,sz.002340,5.5186625700,5.5488604500,5.4960141600,5.5111131000,5.4884646900,37673823,275482896.0000,2,1.614842,1,0.412658,109.472992,3.173747,3.456048,23.993021
2016-10-25,sz.002340,5.5111131000,5.5790583300,5.5111131000,5.5413109800,5.5111131000,30617980,224532563.0000,2,1.312402,1,0.547945,110.072844,3.191137,3.474985,24.124489
2016-10-26,sz.002340,5.5564099200,5.5564099200,5.4507173400,5.4809152200,5.5413109800,31702489,230207592.0000,2,1.358888,1,-1.089917,108.873140,3.156357,3.437110,23.861552
2016-10-27,sz.002340,5.4960141600,5.5111131000,5.4431678700,5.4658162800,5.4809152200,21544937,156038726.0000,2,0.923497,1,-0.275488,108.573214,3.147661,3.427642,23.795818
2016-10-28,sz.002340,5.4658162800,5.4809152200,5.4054205200,5.4129699900,5.4658162800,23567102,169770555.0000,2,1.010175,1,-0.966847,107.523473,3.117228,3.394502,23.565748
2016-10-31,sz.002340,5.3601237000,5.5639593900,5.3450247600,5.5186625700,5.4129699900,52884614,383753008.0000,2,2.266834,1,1.952578,129.708837,3.164151,3.006345,73.606863
2016-11-01,sz.002340,5.4809152200,5.5186625700,5.4582668100,5.4960141600,5.5186625700,35111679,255243937.0000,2,1.505019,1,-0.410393,129.176516,3.151166,2.994007,73.304783
2016-11-02,sz.002340,5.4733657500,5.4884646900,5.3978710500,5.4129699900,5.4960141600,33877087,244038632.0000,2,1.452100,1,-1.510991,127.224673,3.103552,2.948768,72.197156
2016-11-03,sz.002340,5.3978710500,5.4431678700,5.3752226400,5.4054205200,5.4129699900,32191910,230985852.0000,2,1.379867,1,-0.139473,127.047233,3.099223,2.944655,72.096462
2016-11-04,sz.002340,5.4129699900,5.4280689300,5.3676731700,5.3752226400,5.4054205200,23350424,166807540.0000,2,1.000887,1,-0.558659,126.337472,3.081909,2.928204,71.693689
2016-11-07,sz.002340,5.3752226400,5.4280689300,5.3525742300,5.4054205200,5.3752226400,24128136,172266979.0000,2,1.034223,1,0.561797,127.047233,3.099223,2.944655,72.096462
2016-11-08,sz.002340,5.4129699900,5.4280689300,5.3827721100,5.3903215800,5.4054205200,22573820,161391148.0000,2,0.967599,1,-0.279329,126.692352,3.090566,2.936430,71.895076
2016-11-09,sz.002340,5.3827721100,5.3978710500,5.2468816500,5.3148268800,5.3903215800,45845968,323254304.0000,2,1.965131,1,-1.400559,124.917950,3.047281,2.895303,70.888142
2016-11-10,sz.002340,5.3525742300,5.3978710500,5.3525742300,5.3676731700,5.3148268800,32664947,232509611.0000,2,1.400143,1,0.994321,126.160031,3.077581,2.924092,71.592995
2016-11-11,sz.002340,5.3752226400,5.7300477300,5.3525742300,5.6545530300,5.3676731700,141801610,1041389520.0000,2,6.078153,1,5.344580,132.902762,3.242065,3.080372,75.419344
2016-11-14,sz.002340,5.5413109800,5.6092562100,5.5186625700,5.5488604500,5.6545530300,76175078,560530896.0000,2,3.265152,1,-1.869157,130.418598,3.181465,3.022795,74.009637
2016-11-15,sz.002340,5.5564099200,5.6319046200,5.5186625700,5.5488604500,5.5488604500,48147695,354359168.0000,2,2.063792,1,0.000000,130.418598,3.181465,3.022795,74.009637
2016-11-16,sz.002340,5.5564099200,5.6998498500,5.5111131000,5.6394540900,5.5488604500,79897616,593506560.0000,2,3.424714,1,1.632651,132.547881,3.233408,3.072147,75.217957
2016-11-17,sz.002340,5.6017067400,5.6017067400,5.4960141600,5.5488604500,5.6394540900,42554727,312530192.0000,2,1.824056,1,-1.606424,130.418598,3.181465,3.022795,74.009637
2016-11-18,sz.002340,5.5488604500,5.5715088600,5.4884646900,5.4960141600,5.5488604500,31956615,233814192.0000,2,1.369781,1,-0.952377,129.176516,3.151166,2.994007,73.304783
2016-11-21,sz.002340,5.4809152200,5.5186625700,5.4507173400,5.4658162800,5.4960141600,30732016,223218688.0000,2,1.317290,1,-0.549457,128.466755,3.133851,2.977556,72.902009
2016-11-22,sz.002340,5.4733657500,5.5715088600,5.4431678700,5.5262120400,5.4658162800,42173189,307272208.0000,2,1.807702,1,1.104978,129.886277,3.168480,3.010457,73.707556
2016-11-23,sz.002340,5.5337615100,5.5488604500,5.4582668100,5.4582668100,5.5262120400,30962453,225144161.0000,2,1.327168,1,-1.229510,128.289315,3.129523,2.973443,72.801316
2016-11-24,sz.002340,5.4884646900,5.5262120400,5.4431678700,5.4507173400,5.4582668100,31443446,228644295.0000,2,1.347785,1,-0.138316,128.111874,3.125194,2.969331,72.700623
2016-11-25,sz.002340,5.4507173400,5.4507173400,5.3148268800,5.4205194600,5.4507173400,36483521,260259909.0000,2,1.563822,1,-0.554016,127.402113,3.107880,2.952880,72.297849
2016-11-28,sz.002340,5.4280689300,5.4960141600,5.3978710500,5.4809152200,5.4205194600,38588986,278223840.0000,2,1.654070,1,1.114212,128.821635,3.142509,2.985781,73.103396
2016-11-29,sz.002340,5.4733657500,5.4733657500,5.3827721100,5.3903215800,5.4809152200,37830300,271810944.0000,2,1.621550,1,-1.652897,126.692352,3.090566,2.936430,71.895076
2016-11-30,sz.002340,5.3676731700,5.4054205200,5.3374752900,5.3601237000,5.3903215800,27748372,197230279.0000,2,1.189400,1,-0.560223,125.982591,3.073252,2.919979,71.492302
2016-12-01,sz.002340,5.3676731700,5.4054205200,5.3601237000,5.3827721100,5.3601237000,19540857,139172602.0000,2,0.837595,1,0.422538,126.514912,3.086238,2.932317,71.794382
2016-12-02,sz.002340,5.3978710500,5.5186625700,5.3978710500,5.4129699900,5.3827721100,51801432,374222176.0000,2,2.220405,1,0.561009,127.224673,3.103552,2.948768,72.197156
2016-12-05,sz.002340,5.3601237000,5.4582668100,5.3374752900,5.3827721100,5.4129699900,27132535,193863683.0000,2,1.163003,1,-0.557879,126.514912,3.086238,2.932317,71.794382
2016-12-06,sz.002340,5.3903215800,5.4129699900,5.3450247600,5.3827721100,5.3827721100,24771091,176395184.0000,2,1.061783,1,0.000000,126.514912,3.086238,2.932317,71.794382
2016-12-07,sz.002340,5.3903215800,5.4658162800,5.3525742300,5.4507173400,5.3827721100,38354573,275243008.0000,2,1.644022,1,1.262267,128.111874,3.125194,2.969331,72.700623
2016-12-08,sz.002340,5.4356184000,5.4507173400,5.3676731700,5.3752226400,5.4507173400,28631570,204620980.0000,2,1.227257,1,-1.385040,126.337472,3.081909,2.928204,71.693689
2016-12-09,sz.002340,5.3827721100,5.3978710500,5.3374752900,5.3450247600,5.3752226400,21277854,151098834.0000,2,0.912049,1,-0.561797,125.627711,3.064595,2.911754,71.290915
2016-12-12,sz.002340,5.3223763500,5.3676731700,5.0430459600,5.0505954300,5.3450247600,51886141,358451872.0000,2,2.224036,1,-5.508473,118.707540,2.895783,2.751361,67.363873
2016-12-13,sz.002340,5.0505954300,5.0883427800,4.9222544400,5.0203975500,5.0505954300,29952444,198906462.0000,2,1.283875,1,-0.597907,117.997779,2.878469,2.734910,66.961100
2016-12-14,sz.002340,5.0203975500,5.0354964900,4.9298039100,4.9449028500,5.0203975500,21638838,142422472.0000,2,0.927522,1,-1.503758,116.223376,2.835183,2.693783,65.954166
2016-12-15,sz.002340,4.9298039100,5.0128480800,4.9147049700,4.9600017900,4.9449028500,23090336,151832352.0000,2,0.989739,1,0.305343,116.578257,2.843840,2.702009,66.155553
2016-12-16,sz.002340,4.9901996700,5.0128480800,4.9600017900,4.9977491400,4.9600017900,19855811,131075686.0000,2,0.851095,1,0.761031,117.465458,2.865483,2.722572,66.659020
2016-12-19,sz.002340,4.9977491400,5.0128480800,4.9524523200,4.9675512600,4.9977491400,20033868,132290147.0000,2,0.858727,1,-0.604229,116.755697,2.848169,2.706121,66.256246
2016-12-20,sz.002340,4.9675512600,4.9977491400,4.9222544400,4.9600017900,4.9675512600,21147955,138735976.0000,2,0.906481,1,-0.151972,116.578257,2.843840,2.702009,66.155553
2016-12-21,sz.002340,4.9751007300,5.0581449000,4.9751007300,5.0203975500,4.9600017900,24599704,163631837.0000,2,1.054436,1,1.217655,117.997779,2.878469,2.734910,66.961100
2016-12-22,sz.002340,5.0203975500,5.1789364200,4.9901996700,5.1260901300,5.0203975500,38704718,261008203.0000,2,1.659030,1,2.105261,120.481943,2.939068,2.792487,68.370807
2016-12-23,sz.002340,5.1185406600,5.1185406600,4.9977491400,5.0128480800,5.1260901300,26601961,177864019.0000,2,1.140261,1,-2.209132,117.820339,2.874140,2.730797,66.860406
2016-12-26,sz.002340,4.9826502000,5.0128480800,4.9147049700,5.0052986100,5.0128480800,17765057,116633916.0000,2,0.761477,1,-0.150599,117.642899,2.869811,2.726685,66.759713
2016-12-27,sz.002340,5.0128480800,5.0883427800,5.0052986100,5.0128480800,5.0052986100,18835082,125560403.0000,2,0.807343,1,0.150826,117.820339,2.874140,2.730797,66.860406
2016-12-28,sz.002340,5.0128480800,5.0581449000,5.0128480800,5.0354964900,5.0128480800,16463338,109732098.0000,2,0.705681,1,0.451810,118.352660,2.887126,2.743135,67.162487
2016-12-29,sz.002340,5.0279470200,5.0279470200,4.9524523200,4.9600017900,5.0354964900,17639900,116366873.0000,2,0.756113,1,-1.499249,116.578257,2.843840,2.702009,66.155553
2016-12-30,sz.002340,4.9524523200,4.9826502000,4.9373533800,4.9449028500,4.9600017900,15968067,104792655.0000,2,0.684452,1,-0.304414,116.223376,2.835183,2.693783,65.954166
2017-01-03,sz.002340,4.9751007300,4.9977491400,4.9524523200,4.9826502000,4.9449028500,14047670,92589057.0000,2,0.601897,1,0.763354,117.110578,2.856826,2.714347,66.457633
2017-01-04,sz.002340,4.9901996700,5.1034417200,4.9675512600,5.0656943700,4.9826502000,35703263,238858628.0000,2,1.529768,1,1.666669,119.062421,2.904440,2.759586,67.565260
2017-01-05,sz.002340,5.0581449000,5.0732438400,5.0203975500,5.0279470200,5.0656943700,21660935,144593515.0000,2,0.928100,1,-0.745159,118.175219,2.882797,2.739023,67.061793
2017-01-06,sz.002340,5.0203975500,5.0354964900,4.9826502000,4.9901996700,5.0279470200,18305041,121108376.0000,2,0.784311,1,-0.750746,117.288018,2.861154,2.718459,66.558326
2017-01-09,sz.002340,4.9826502000,5.0354964900,4.9675512600,5.0052986100,4.9901996700,16808725,111350638.0000,2,0.720199,1,0.302572,117.642899,2.869811,2.726685,66.759713
2017-01-10,sz.002340,5.0279470200,5.0505954300,5.0052986100,5.0128480800,5.0052986100,19691910,131017794.0000,2,0.843734,1,0.150826,117.820339,2.874140,2.730797,66.860406
2017-01-11,sz.002340,5.0279470200,5.1336396000,5.0203975500,5.0279470200,5.0128480800,39344726,264182163.0000,2,1.685792,1,0.301204,118.175219,2.882797,2.739023,67.061793
2017-01-12,sz.002340,5.0128480800,5.0656943700,4.9600017900,4.9675512600,5.0279470200,25167452,166932113.0000,2,1.078343,1,-1.201200,116.755697,2.848169,2.706121,66.256246
2017-01-13,sz.002340,4.9675512600,4.9901996700,4.7637155700,4.7863639800,4.9675512600,33356032,215129735.0000,2,1.429196,1,-3.647413,112.497131,2.744284,2.607418,63.839605
2017-01-16,sz.002340,4.7939134500,4.8165618600,4.3107473700,4.4919346500,4.7863639800,45532121,275586704.0000,2,1.950902,1,-6.151425,105.576960,2.575472,2.447025,59.912563
2017-01-17,sz.002340,4.4466378300,4.5221325300,4.3484947200,4.5070335900,4.4919346500,26123972,154487233.0000,2,1.119326,1,0.336134,105.931841,2.584129,2.455250,60.113950
2017-01-25,sz.002340,4.6051767000,4.8090123900,4.5749788200,4.6957703400,4.5070335900,40845603,255190480.0000,2,1.750100,1,4.187605,110.367847,2.692342,2.558066,62.631284
2017-01-26,sz.002340,4.7108692800,4.7561661000,4.6806714000,4.7108692800,4.6957703400,17391538,108407607.0000,2,0.745170,1,0.321543,110.722728,2.700999,2.566291,62.832671
2017-02-03,sz.002340,4.7108692800,4.7335176900,4.6806714000,4.7108692800,4.7108692800,10211586,63765399.0000,2,0.437533,1,0.000000,110.722728,2.700999,2.566291,62.832671
2017-02-06,sz.002340,4.7033198100,4.7184187500,4.6655724600,4.7184187500,4.7108692800,12832126,79879812.0000,2,0.549814,1,0.160260,110.900168,2.705328,2.570404,62.933364
2017-02-07,sz.002340,4.7259682200,4.8014629200,4.6957703400,4.7788145100,4.7184187500,26163668,164745871.0000,2,1.121027,1,1.279999,112.319690,2.739956,2.603305,63.738911
2017-02-08,sz.002340,4.7637155700,4.7788145100,4.7184187500,4.7637155700,4.7788145100,18835511,118515494.0000,2,0.807040,1,-0.315956,111.964810,2.731299,2.595080,63.537525
2017-02-09,sz.002340,4.7788145100,4.8543092100,4.7712650400,4.8316608000,4.7637155700,29253332,186951324.0000,2,1.253409,1,1.426310,113.561772,2.770255,2.632094,64.443765
2017-02-10,sz.002340,4.8467597400,4.8618586800,4.8090123900,4.8090123900,4.8316608000,19897096,127207765.0000,2,0.852525,1,-0.468753,113.029452,2.757270,2.619756,64.141685
2017-02-13,sz.002340,4.8165618600,5.0883427800,4.8165618600,5.0052986100,4.8090123900,60049348,393778848.0000,2,2.572917,1,4.081636,117.642899,2.869811,2.726685,66.759713
2017-02-14,sz.002340,4.9751007300,5.0128480800,4.9298039100,4.9675512600,5.0052986100,29627163,194780733.0000,2,1.269427,1,-0.754151,116.755697,2.848169,2.706121,66.256246
2017-02-15,sz.002340,5.0128480800,5.0354964900,4.8769576200,4.8920565600,4.9675512600,32305166,212084430.0000,2,1.384170,1,-1.519755,115.946928,2.828440,2.687376,65.797288
2017-02-16,sz.002340,4.9071555000,5.3601237000,4.8920565600,5.2015848300,4.8920565600,104998344,718848512.0000,2,4.498834,1,6.327158,123.283076,3.007399,2.857411,69.960388
2017-02-17,sz.002340,5.2091343000,5.2091343000,5.0656943700,5.1034417200,5.2015848300,47473478,322133168.0000,2,2.034083,1,-1.886787,120.956980,2.950656,2.803497,68.640380
2017-02-20,sz.002340,5.0958922500,5.2317827100,5.0656943700,5.1789364200,5.1034417200,42239341,289855376.0000,2,1.809817,1,1.479288,122.746285,2.994305,2.844969,69.655770
2017-02-21,sz.002340,5.1638374800,5.4356184000,5.1336396000,5.4205194600,5.1789364200,110302155,777657904.0000,2,4.726085,1,4.664718,128.472059,3.133981,2.977679,72.905019
2017-02-22,sz.002340,5.5337615100,5.6394540900,5.3752226400,5.3978710500,5.4205194600,121499629,882783184.0000,2,5.205860,1,-0.417824,127.935268,3.120886,2.965237,72.600402
2017-02-23,sz.002340,5.5866078000,5.9414328900,5.5488604500,5.9414328900,5.3978710500,244894829,1902169632.0000,2,10.492939,1,10.069930,140.818260,3.435157,3.263835,79.911212
2017-02-24,sz.002340,6.1830159300,6.3038074500,5.9867297100,6.0395760000,5.9414328900,400765008,3268681488.0000,2,17.171464,1,1.651844,143.144355,3.491901,3.317748,81.231219
2017-02-27,sz.002340,6.0848728200,6.2509611600,5.9640813000,6.1075212300,6.0395760000,250611072,2030813888.0000,2,10.737861,1,1.125002,144.754729,3.531185,3.355073,82.145070
2017-02-28,sz.002340,6.1452685800,6.4396979100,6.0471254700,6.2283127500,6.1075212300,258763911,2130580480.0000,2,11.087184,1,1.977748,93.002813,3.601023,3.090600,83.769695
2017-03-01,sz.002340,6.1075212300,6.2811590400,6.0471254700,6.0999717600,6.2283127500,173432710,1408250032.0000,2,7.431022,1,-2.060607,91.086391,3.526820,3.026915,82.043531
2017-03-02,sz.002340,6.0848728200,6.2736095700,6.0622244100,6.1528180500,6.0999717600,173119373,1413893696.0000,2,7.417596,1,0.866333,91.875506,3.557374,3.053138,82.754305
2017-03-03,sz.002340,6.2283127500,6.2358622200,5.9187844800,5.9338834200,6.1528180500,204097260,1636467072.0000,2,8.744897,1,-3.558276,88.606316,3.430792,2.944499,79.809673
2017-03-06,sz.002340,5.9112350100,6.4925442000,5.8961360700,6.3415548000,5.9338834200,289229632,2386120624.0000,2,12.392540,1,6.870222,94.693773,3.666496,3.146793,85.292780
2017-03-07,sz.002340,6.1981148700,6.3038074500,6.0773233500,6.1603675200,6.3415548000,164636701,1348183344.0000,2,7.054142,1,-2.857140,91.988237,3.561739,3.056884,82.855844
2017-03-08,sz.002340,6.1528180500,6.2207632800,6.0773233500,6.0999717600,6.1603675200,87633603,713160704.0000,2,3.754812,1,-0.980391,91.086391,3.526820,3.026915,82.043531
2017-03-09,sz.002340,6.1905654000,6.4849947300,6.1603675200,6.3038074500,6.0999717600,274109776,2298222224.0000,2,11.744704,1,3.341590,94.130119,3.644671,3.128062,84.785085
2017-03-10,sz.002340,6.2509611600,6.5378410200,6.2207632800,6.3717526800,6.3038074500,215948046,1827145712.0000,2,9.252664,1,1.077835,95.144696,3.683955,3.161777,85.698936
2017-03-13,sz.002340,6.3415548000,6.4472473800,6.2283127500,6.4019505600,6.3717526800,147494443,1236827840.0000,2,6.319652,1,0.473933,95.595618,3.701415,3.176762,86.105092
2017-03-14,sz.002340,6.3642032100,6.8398198200,6.3264558600,6.5831378400,6.4019505600,252577127,2208422784.0000,2,10.822100,1,2.830197,98.301155,3.806172,3.266670,88.542029
2017-03-15,sz.002340,6.5151926100,6.7265777700,6.4774452600,6.6435336000,6.5831378400,180084979,1575575712.0000,2,7.716050,1,0.917430,99.203000,3.841091,3.296640,89.354341
2017-03-16,sz.002340,6.6586325400,6.7341272400,6.5000936700,6.6586325400,6.6435336000,157471857,1380893664.0000,2,6.747152,1,0.227267,99.428462,3.849820,3.304132,89.557419
2017-03-17,sz.002340,6.6208851900,6.6510830700,6.3944010900,6.4095000300,6.6586325400,156499958,1348143760.0000,2,6.705509,1,-3.741496,95.708349,3.705780,3.180508,86.206631
2017-03-20,sz.002340,6.3642032100,6.5680389000,6.1528180500,6.2736095700,6.4095000300,147919309,1237992256.0000,2,6.337857,1,-2.120134,93.679197,3.627212,3.113077,84.378929
2017-03-21,sz.002340,6.2660601000,6.4321484400,6.2132138100,6.3793021500,6.2736095700,109110292,914468336.0000,2,4.675018,1,1.684710,95.257426,3.688320,3.165523,85.800475
2017-03-22,sz.002340,6.3340053300,6.5680389000,6.2962579800,6.5000936700,6.3793021500,148104150,1267494096.0000,2,6.345776,1,1.893489,97.061117,3.758158,3.225462,87.425100
2017-03-23,sz.002340,6.4925442000,6.5831378400,6.3944010900,6.5000936700,6.5000936700,110664807,952481904.0000,2,4.741623,1,0.000000,97.061117,3.758158,3.225462,87.425100
2017-03-24,sz.002340,6.5755883700,6.5906873100,6.2660601000,6.3038074500,6.5000936700,115758211,977248992.0000,2,4.959859,1,-3.019736,94.130119,3.644671,3.128062,84.785085
2017-03-27,sz.002340,6.1905654000,6.2585106300,6.0999717600,6.1603675200,6.3038074500,93136550,761272288.0000,2,3.990595,1,-2.275455,91.988237,3.561739,3.056884,82.855844
2017-03-28,sz.002340,6.1377191100,6.3038074500,6.1301696400,6.1905654000,6.1603675200,73544685,606625504.0000,2,3.151148,1,0.490196,92.439159,3.579198,3.071869,83.262000
2017-03-29,sz.002340,6.2056643400,6.2283127500,6.0395760000,6.0471254700,6.1905654000,86644988,701728160.0000,2,3.712453,1,-2.317068,90.297276,3.496266,3.000692,81.332758
2017-03-30,sz.002340,6.0320265300,6.1905654000,5.9867297100,6.0244770600,6.0471254700,90349683,728263536.0000,2,3.871187,1,-0.374534,89.959084,3.483171,2.989453,81.028141
