date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-05-21,sz.000019,3.5305650000,3.5446872600,3.4646611200,3.5164427400,3.5352724200,109050,812804.0000,2,0.273030,1,-0.530000,-30.341093,5.919421,20.851722,-32.742191
2004-05-24,sz.000019,3.5305650000,3.6200059800,3.4929056400,3.5023204800,3.5164427400,135240,1011528.2000,2,0.338602,1,-0.400000,-30.219241,5.895648,20.767980,-32.610697
2004-05-26,sz.000019,3.4317091800,3.4787833800,3.3375607800,3.4411240200,3.5023204800,208661,1506139.7800,2,0.522427,1,-1.750000,-29.691217,5.792633,20.405098,-32.040886
2004-05-27,sz.000019,3.4411240200,3.6482505000,3.4034646600,3.6152985600,3.4411240200,873367,6658600.0800,2,2.186658,1,5.060000,-31.194056,6.085830,21.437914,-33.662654
2004-05-28,sz.000019,3.6152985600,3.6812024400,3.5682243600,3.5823466200,3.6152985600,561655,4325284.6900,2,1.406221,1,-0.910000,-30.909735,6.030360,21.242517,-33.355833
2004-05-31,sz.000019,3.5917614600,3.6623727600,3.5588095200,3.6105911400,3.5823466200,207396,1593930.0000,2,0.519259,1,0.790000,-31.153438,6.077906,21.410001,-33.618823
2004-06-01,sz.000019,3.6247134000,3.6670801800,3.5682243600,3.6576653400,3.6105911400,601322,4624814.2400,2,1.505536,1,1.300000,-31.559611,6.157149,21.689140,-34.057139
2004-06-02,sz.000019,3.6576653400,3.8647918200,3.6247134000,3.7894731000,3.6576653400,1519416,12130652.3000,2,3.804177,1,3.600000,-32.696894,6.379028,22.470731,-35.284423
2004-06-03,sz.000019,3.7894731000,3.7894731000,3.6294208200,3.6388356600,3.7894731000,833526,6526461.4300,2,2.086908,1,-3.980000,-31.397142,6.125451,21.577484,-33.881812
2004-06-04,sz.000019,3.6058837200,3.7000321200,3.6011763000,3.6717876000,3.6388356600,311340,2427438.3800,2,0.779505,1,0.910000,-31.681463,6.180921,21.772882,-34.188633
2004-06-07,sz.000019,3.6953247000,3.7094469600,3.5399798400,3.5870540400,3.6717876000,324423,2472405.2000,2,0.812261,1,-2.310000,-30.950352,6.038285,21.270431,-33.399665
2004-06-08,sz.000019,3.6247134000,3.6623727600,3.5682243600,3.6011763000,3.5870540400,189780,1457426.0000,2,0.475154,1,0.390000,-31.072204,6.062057,21.354173,-33.531160
2004-06-09,sz.000019,3.5917614600,3.5917614600,3.3422682000,3.3610978800,3.6011763000,423031,3093310.1000,2,1.059147,1,-6.670000,-29.000724,5.657920,19.930561,-31.295749
2004-06-10,sz.000019,3.3328533600,3.4552462800,3.3187311000,3.3610978800,3.3610978800,246027,1761247.8800,2,0.615980,1,0.000000,-29.000724,5.657920,19.930561,-31.295749
2004-06-11,sz.000019,3.3658053000,3.5117353200,3.3658053000,3.4175869200,3.3610978800,245338,1793304.0300,2,0.614255,1,1.680000,-29.488131,5.753011,20.265529,-31.821728
2004-06-14,sz.000019,3.3893424000,3.3893424000,3.2622420600,3.3187311000,3.4175869200,269530,1894923.2000,2,0.674825,1,-2.890000,-28.635168,5.586602,19.679336,-30.901265
2004-06-15,sz.000019,3.3187311000,3.4034646600,3.2763643200,3.3893424000,3.3187311000,189680,1345491.2800,2,0.474904,1,2.130000,-29.244427,5.705466,20.098045,-31.558739
2004-06-16,sz.000019,3.3893424000,3.4364166000,3.3375607800,3.3705127200,3.3893424000,151350,1087335.5000,2,0.378937,1,-0.560000,-29.081958,5.673769,19.986389,-31.383412
2004-06-17,sz.000019,3.3610978800,3.4317091800,3.2999014200,3.3187311000,3.3705127200,200700,1436014.4000,2,0.502495,1,-1.540000,-28.635168,5.586602,19.679336,-30.901265
2004-06-18,sz.000019,3.3234385200,3.3940498200,3.2951940000,3.3281459400,3.3187311000,217650,1538023.9800,2,0.544933,1,0.280000,-28.716403,5.602450,19.735163,-30.988928
2004-06-21,sz.000019,3.3610978800,3.4317091800,3.3281459400,3.4317091800,3.3281459400,171322,1232410.1800,2,0.428941,1,3.110000,-29.609983,5.776784,20.349270,-31.953223
2004-06-22,sz.000019,3.4364166000,3.5164427400,3.4270017600,3.4740759600,3.4317091800,390782,2891648.8200,2,0.978405,1,1.230000,-29.975538,5.848102,20.600496,-32.347707
2004-06-23,sz.000019,3.4740759600,3.4740759600,3.3940498200,3.4693685400,3.4740759600,173674,1264634.9100,2,0.434829,1,-0.140000,-29.934921,5.840178,20.572582,-32.303875
2004-06-24,sz.000019,3.4646611200,3.5164427400,3.4411240200,3.4881982200,3.4693685400,217636,1607664.0300,2,0.544897,1,0.540000,-30.097390,5.871875,20.684238,-32.479202
2004-06-25,sz.000019,3.4929056400,3.4929056400,3.2999014200,3.3187311000,3.4881982200,257109,1832494.5700,2,0.643726,1,-4.860000,-28.635168,5.586602,19.679336,-30.901265
2004-06-28,sz.000019,3.2951940000,3.2951940000,3.1445565600,3.1445565600,3.3187311000,316894,2144212.2800,2,0.793411,1,-5.250000,-27.132330,5.293404,18.646519,-29.279496
2004-06-29,sz.000019,3.1445565600,3.2434123800,3.0362859000,3.1775085000,3.1445565600,244517,1621207.4000,2,0.612200,1,1.050000,-27.416650,5.348874,18.841917,-29.586317
2004-06-30,sz.000019,3.1539714000,3.3281459400,3.1539714000,3.3234385200,3.1775085000,772662,5340825.1600,2,1.934522,1,4.590000,-28.675786,5.594526,19.707250,-30.945096
2004-07-01,sz.000019,3.3375607800,3.5023204800,3.2481198000,3.4693685400,3.3234385200,603399,4336014.3000,2,1.510736,1,4.390000,-29.934921,5.840178,20.572582,-32.303875
2004-07-02,sz.000019,3.5023204800,3.5117353200,3.3940498200,3.4552462800,3.4693685400,297020,2157311.3100,2,0.743652,1,-0.410000,-29.813069,5.816405,20.488840,-32.172381
2004-07-05,sz.000019,3.4787833800,3.4787833800,3.3893424000,3.4458314400,3.4552462800,118646,858617.2100,2,0.297055,1,-0.270000,-29.731834,5.800557,20.433012,-32.084718
2004-07-06,sz.000019,3.4270017600,3.4740759600,3.4034646600,3.4222943400,3.4458314400,185150,1350400.0100,2,0.463562,1,-0.680000,-29.528748,5.760936,20.293442,-31.865560
2004-07-07,sz.000019,3.4034646600,3.4599537000,3.3752201400,3.3799275600,3.4222943400,117800,847951.9000,2,0.294937,1,-1.240000,-29.163193,5.689617,20.042217,-31.471075
2004-07-08,sz.000019,3.3563904600,3.3846349800,3.2575346400,3.3281459400,3.3799275600,405830,2833426.2500,2,1.016081,1,-1.530000,-28.716403,5.602450,19.735163,-30.988928
2004-07-09,sz.000019,3.3234385200,3.3328533600,3.2481198000,3.2716569000,3.3281459400,104460,729548.4000,2,0.261538,1,-1.700000,-28.228996,5.507359,19.400196,-30.462949
2004-07-12,sz.000019,3.2387049600,3.2387049600,3.1068972000,3.1445565600,3.2716569000,201764,1353785.9500,2,0.505159,1,-3.880000,-27.132330,5.293404,18.646519,-29.279496
2004-07-13,sz.000019,3.1445565600,3.1680936600,3.1163120400,3.1539714000,3.1445565600,107115,716631.9100,2,0.268185,1,0.300000,-27.213564,5.309253,18.702347,-29.367160
2004-07-14,sz.000019,3.1445565600,3.1586788200,2.8385742600,3.1210194600,3.1539714000,298399,1894266.3000,2,0.747105,1,-1.040000,-26.929243,5.253783,18.506950,-29.060338
2004-07-15,sz.000019,3.0362859000,3.2857791600,3.0362859000,3.2763643200,3.1210194600,481057,3231877.2500,2,1.204427,1,4.980000,-28.269613,5.515284,19.428110,-30.506781
2004-07-16,sz.000019,3.2951940000,3.6058837200,3.2951940000,3.6058837200,3.2763643200,1331041,10112061.0900,2,3.332541,1,10.060000,-31.112821,6.069982,21.382087,-33.574991
2004-07-19,sz.000019,3.7282766400,3.7565211600,3.2857791600,3.3846349800,3.6058837200,3725642,27942225.2100,2,9.327928,1,-6.140000,-29.203810,5.697542,20.070131,-31.514907
2004-07-20,sz.000019,3.2951940000,3.3658053000,3.2010456000,3.2387049600,3.3846349800,1687145,11623487.3700,2,4.224122,1,-4.310000,-27.944675,5.451890,19.204798,-30.156128
2004-07-21,sz.000019,3.2245827000,3.3234385200,3.2104604400,3.2904865800,3.2387049600,808391,5616963.4100,2,2.023977,1,1.600000,-28.391465,5.539056,19.511852,-30.638275
2004-07-22,sz.000019,3.2904865800,3.2904865800,3.1445565600,3.1539714000,3.2904865800,564580,3837389.7000,2,1.413545,1,-4.150000,-27.213564,5.309253,18.702347,-29.367160
2004-07-23,sz.000019,3.1539714000,3.1775085000,3.1304343000,3.1775085000,3.1539714000,357544,2399573.8300,2,0.895187,1,0.750000,-27.416650,5.348874,18.841917,-29.586317
2004-07-26,sz.000019,3.1728010800,3.1775085000,3.0692378400,3.1304343000,3.1775085000,221400,1467463.3000,2,0.554321,1,-1.480000,-27.010478,5.269632,18.562778,-29.148002
2004-07-27,sz.000019,3.1351417200,3.1869233400,3.0833601000,3.1068972000,3.1304343000,204290,1352660.8000,2,0.511483,1,-0.750000,-26.807392,5.230010,18.423208,-28.928844
2004-07-28,sz.000019,3.1633862400,3.2010456000,3.1068972000,3.1775085000,3.1068972000,219500,1475773.9400,2,0.549564,1,2.270000,-27.416650,5.348874,18.841917,-29.586317
2004-07-29,sz.000019,3.1775085000,3.2010456000,3.1068972000,3.2010456000,3.1775085000,362218,2436584.6700,2,0.906889,1,0.740000,-27.619737,5.388495,18.981487,-29.805475
2004-07-30,sz.000019,3.1586788200,3.2010456000,3.0833601000,3.0833601000,3.2010456000,312800,2076656.0000,2,0.783161,1,-3.680000,-26.604305,5.190389,18.283638,-28.709686
2004-08-02,sz.000019,3.0362859000,3.0598230000,2.9797968600,3.0221636400,3.0833601000,181068,1160426.6200,2,0.453342,1,-1.980000,-26.076281,5.087374,17.920757,-28.139875
2004-08-03,sz.000019,3.0127488000,3.0598230000,2.9986265400,3.0033339600,3.0221636400,153200,982362.0000,2,0.383568,1,-0.620000,-25.913812,5.055677,17.809101,-27.964549
2004-08-04,sz.000019,3.0080413800,3.1445565600,2.9892117000,3.1257268800,3.0033339600,386011,2547018.8000,2,0.966460,1,4.080000,-26.969861,5.261707,18.534864,-29.104170
2004-08-05,sz.000019,3.0974823600,3.2339975400,3.0127488000,3.1210194600,3.1257268800,508319,3378664.5700,2,1.272683,1,-0.150000,-26.929243,5.253783,18.506950,-29.060338
2004-08-06,sz.000019,3.1210194600,3.1728010800,3.0645304200,3.0880675200,3.1210194600,202203,1337599.5600,2,0.506258,1,-1.060000,-26.600722,5.188069,18.650930,-23.776487
2004-08-09,sz.000019,3.0598230000,3.0974823600,3.0315784800,3.0551155800,3.0880675200,148102,962430.0000,2,0.370804,1,-1.070000,-26.316872,5.132708,18.451911,-23.522774
2004-08-10,sz.000019,3.0880675200,3.1304343000,3.0739452600,3.1068972000,3.0551155800,99230,652769.9000,2,0.248443,1,1.690000,-26.762921,5.219703,18.764655,-23.921465
2004-08-11,sz.000019,3.1116046200,3.1257268800,3.0409933200,3.0504081600,3.1068972000,95980,627254.3000,2,0.240306,1,-1.820000,-26.276323,5.124800,18.423479,-23.486530
2004-08-12,sz.000019,3.0174562200,3.0362859000,2.9797968600,2.9986265400,3.0504081600,191298,1219323.0800,2,0.478955,1,-1.700000,-25.830274,5.037805,18.110735,-23.087839
2004-08-13,sz.000019,2.9797968600,3.0315784800,2.9797968600,3.0033339600,2.9986265400,92779,592099.6400,2,0.232292,1,0.160000,-25.870824,5.045713,18.139166,-23.124083
2004-08-16,sz.000019,2.9986265400,2.9986265400,2.8762336200,2.8997707200,3.0033339600,224699,1387519.1700,2,0.562581,1,-3.450000,-24.978726,4.871723,17.513678,-22.326701
2004-08-17,sz.000019,2.8997707200,2.9656746000,2.8997707200,2.9233078200,2.8997707200,145325,906090.2400,2,0.363852,1,0.810000,-25.181476,4.911266,17.655834,-22.507924
2004-08-18,sz.000019,2.9233078200,2.9562597600,2.9138929800,2.9138929800,2.9233078200,83700,521736.2000,2,0.209561,1,-0.320000,-25.100376,4.895449,17.598972,-22.435435
2004-08-19,sz.000019,2.8950633000,2.8997707200,2.8385742600,2.8715262000,2.9138929800,129751,789528.5100,2,0.324859,1,-1.450000,-24.735427,4.824271,17.343090,-22.109233
2004-08-20,sz.000019,2.8668187800,2.9091855600,2.8150371600,2.8950633000,2.8715262000,180756,1096817.9000,2,0.452561,1,0.820000,-24.938176,4.863815,17.485247,-22.290456
2004-08-23,sz.000019,2.9186004000,2.9656746000,2.8903558800,2.9374300800,2.8950633000,167116,1037743.8800,2,0.418410,1,1.460000,-25.303125,4.934992,17.741128,-22.616658
2004-08-24,sz.000019,2.9374300800,3.0833601000,2.9374300800,3.0033339600,2.9374300800,182637,1165068.2900,2,0.457270,1,2.240000,-25.870824,5.045713,18.139166,-23.124083
2004-08-25,sz.000019,3.0127488000,3.1116046200,2.9656746000,3.0457007400,3.0033339600,370587,2403075.3600,2,0.927842,1,1.410000,-26.235773,5.116891,18.395048,-23.450285
2004-08-26,sz.000019,3.0221636400,3.0221636400,2.9233078200,2.9280152400,3.0457007400,137200,864234.0000,2,0.343509,1,-3.860000,-25.222026,4.919175,17.684266,-22.544169
2004-08-27,sz.000019,2.9562597600,3.0080413800,2.8997707200,2.9562597600,2.9280152400,92809,579683.2500,2,0.232367,1,0.960000,-25.465325,4.966627,17.854853,-22.761637
2004-08-30,sz.000019,2.9044781400,2.9750894400,2.9044781400,2.9515523400,2.9562597600,60810,379768.5000,2,0.152251,1,-0.160000,-25.424775,4.958718,17.826422,-22.725392
2004-08-31,sz.000019,3.0080413800,3.0598230000,2.9797968600,3.0033339600,2.9515523400,270688,1734083.3900,2,0.677724,1,1.750000,-25.870824,5.045713,18.139166,-23.124083
2004-09-01,sz.000019,2.9892117000,2.9892117000,2.9562597600,2.9797968600,3.0033339600,69300,437104.0000,2,0.173507,1,-0.780000,-25.668074,5.006170,17.997010,-22.942860
2004-09-02,sz.000019,2.9845042800,3.0174562200,2.9186004000,3.0127488000,2.9797968600,82992,524732.9000,2,0.207788,1,1.110000,-25.951923,5.061531,18.196029,-23.196572
2004-09-03,sz.000019,2.9186004000,3.0080413800,2.9186004000,2.9797968600,3.0127488000,74130,467730.7000,2,0.185600,1,-1.090000,-25.668074,5.006170,17.997010,-22.942860
2004-09-06,sz.000019,2.9703820200,2.9892117000,2.9421375000,2.9797968600,2.9797968600,48669,305921.6500,2,0.121853,1,0.000000,-25.668074,5.006170,17.997010,-22.942860
2004-09-07,sz.000019,2.9562597600,3.0033339600,2.9421375000,2.9703820200,2.9797968600,32300,203298.0000,2,0.080870,1,-0.320000,-25.586975,4.990353,17.940147,-22.870371
2004-09-08,sz.000019,2.9656746000,2.9939191200,2.9421375000,2.9562597600,2.9703820200,54106,339498.6800,2,0.135466,1,-0.480000,-25.465325,4.966627,17.854853,-22.761637
2004-09-09,sz.000019,2.9421375000,2.9421375000,2.8432816800,2.8809410400,2.9562597600,153400,942848.4000,2,0.384069,1,-2.550000,-24.816527,4.840089,17.399953,-22.181722
2004-09-10,sz.000019,2.8574039400,2.9091855600,2.8526965200,2.8856484600,2.8809410400,98199,598371.9000,2,0.245862,1,0.160000,-24.857077,4.847997,17.428384,-22.217967
2004-09-13,sz.000019,2.8715262000,2.8715262000,2.8150371600,2.8197445800,2.8856484600,132824,801665.6600,2,0.332553,1,-2.280000,-24.289378,4.737276,17.030346,-21.710542
2004-09-14,sz.000019,2.8244520000,2.9233078200,2.8244520000,2.9138929800,2.8197445800,208801,1283741.0800,2,0.522777,1,3.340000,-25.100376,4.895449,17.598972,-22.435435
2004-09-15,sz.000019,2.9138929800,3.0974823600,2.8997707200,3.0409933200,2.9138929800,628148,4045180.8100,2,1.572701,1,4.360000,-26.195223,5.108982,18.366617,-23.414040
2004-09-16,sz.000019,3.0457007400,3.1398491400,2.9939191200,3.1116046200,3.0409933200,824292,5401557.0700,2,2.063788,1,2.320000,-26.803471,5.227612,18.793086,-23.957710
2004-09-17,sz.000019,3.1068972000,3.1775085000,3.0598230000,3.1728010800,3.1116046200,786374,5226787.0900,2,1.968853,1,1.970000,-27.330619,5.330424,19.162693,-24.428890
2004-09-20,sz.000019,3.1822159200,3.3140236800,3.1539714000,3.2904865800,3.1728010800,977336,6721205.6900,2,2.446966,1,3.710000,-28.344366,5.528140,19.873475,-25.335007
2004-09-21,sz.000019,3.2904865800,3.4599537000,3.1775085000,3.3093162600,3.2904865800,1311946,9340682.3800,2,3.284733,1,0.570000,-28.506566,5.559775,19.987201,-25.479985
2004-09-22,sz.000019,3.2951940000,3.3187311000,3.1539714000,3.1539714000,3.3093162600,839940,5731176.9100,2,2.102966,1,-4.690000,-27.168420,5.298790,19.048968,-24.283912
2004-09-23,sz.000019,3.1068972000,3.2575346400,3.1068972000,3.2528272200,3.1539714000,377977,2553609.4300,2,0.946345,1,3.130000,-28.019967,5.464871,19.646025,-25.045049
2004-09-24,sz.000019,3.2669494800,3.3140236800,3.1257268800,3.1304343000,3.2528272200,693551,4752925.9600,2,1.736451,1,-3.760000,-26.965670,5.259247,18.906811,-24.102689
2004-09-27,sz.000019,3.1586788200,3.2481198000,3.0645304200,3.1068972000,3.1304343000,312050,2072176.8000,2,0.781283,1,-0.750000,-26.762921,5.219703,18.764655,-23.921465
2004-09-28,sz.000019,3.1068972000,3.1304343000,3.0362859000,3.0880675200,3.1068972000,190443,1245457.6900,2,0.476814,1,-0.610000,-26.600722,5.188069,18.650930,-23.776487
2004-09-29,sz.000019,3.0880675200,3.1210194600,3.0362859000,3.0409933200,3.0880675200,294693,1910798.2100,2,0.737826,1,-1.520000,-26.195223,5.108982,18.366617,-23.414040
2004-09-30,sz.000019,3.0409933200,3.0504081600,2.9703820200,2.9703820200,3.0409933200,211300,1346667.0000,2,0.529034,1,-2.320000,-25.586975,4.990353,17.940147,-22.870371
2004-10-08,sz.000019,2.9421375000,3.0551155800,2.9421375000,3.0457007400,2.9703820200,198291,1260745.8900,2,0.496463,1,2.540000,-26.235773,5.116891,18.395048,-23.450285
2004-10-11,sz.000019,3.0598230000,3.1304343000,3.0127488000,3.0268710600,3.0457007400,322853,2095525.8300,2,0.808330,1,-0.620000,-26.073573,5.085256,18.281323,-23.305306
2004-10-12,sz.000019,3.0362859000,3.0598230000,2.9892117000,2.9939191200,3.0268710600,241416,1553969.5300,2,0.604436,1,-1.090000,-25.789724,5.029896,18.082304,-23.051594
2004-10-13,sz.000019,2.9939191200,3.0457007400,2.9797968600,3.0080413800,2.9939191200,217821,1389952.6600,2,0.545361,1,0.470000,-25.911374,5.053622,18.167598,-23.160328
2004-10-14,sz.000019,3.0315784800,3.0315784800,2.8668187800,2.8668187800,3.0080413800,345000,2149173.4900,2,0.863780,1,-4.690000,-24.694877,4.816363,17.314659,-22.072989
2004-10-15,sz.000019,2.9091855600,2.9562597600,2.8385742600,2.9468449200,2.8668187800,294523,1808166.9200,2,0.737400,1,2.790000,-25.384225,4.950810,17.797991,-22.689147
2004-10-18,sz.000019,2.9797968600,3.0127488000,2.9186004000,2.9703820200,2.9468449200,387529,2445597.2400,2,0.970260,1,0.800000,-25.586975,4.990353,17.940147,-22.870371
2004-10-19,sz.000019,2.8950633000,3.0315784800,2.8762336200,2.9233078200,2.9703820200,324299,2043584.6500,2,0.811951,1,-1.580000,-25.181476,4.911266,17.655834,-22.507924
2004-10-20,sz.000019,2.8997707200,2.9186004000,2.8479891000,2.8809410400,2.9233078200,187060,1138780.6000,2,0.468344,1,-1.450000,-32.070208,4.776528,16.201505,-21.442114
2004-10-21,sz.000019,2.8715262000,2.9233078200,2.7585481200,2.7726703800,2.8809410400,391690,2342230.5000,2,0.980678,1,-3.760000,-30.864955,4.597018,15.592625,-20.636283
2004-10-22,sz.000019,2.7585481200,2.8150371600,2.5420068000,2.6549848800,2.7726703800,522879,2955972.5400,2,1.309137,1,-4.240000,-29.554897,4.401898,14.930799,-19.760380
2004-10-25,sz.000019,2.6549848800,2.7350110200,2.5890810000,2.6549848800,2.6549848800,220942,1247856.3000,2,0.553175,1,0.000000,-29.554897,4.401898,14.930799,-19.760380
2004-10-26,sz.000019,2.6173255200,2.7255961800,2.6126181000,2.7255961800,2.6549848800,167576,949863.6000,2,0.419562,1,2.660000,-30.340932,4.518970,15.327895,-20.285922
2004-10-27,sz.000019,2.7444258600,2.8197445800,2.6643997200,2.7867926400,2.7255961800,206590,1201516.0000,2,0.517241,1,2.250000,-31.022162,4.620432,15.672044,-20.741392
2004-10-28,sz.000019,2.8856484600,2.8856484600,2.7538407000,2.7820852200,2.7867926400,337100,2026517.9200,2,0.844001,1,-0.170000,-30.969759,4.612627,15.645571,-20.706356
2004-10-29,sz.000019,2.7114739200,2.7444258600,2.6361552000,2.6973516600,2.7820852200,202202,1162916.4500,2,0.506255,1,-3.050000,-30.026518,4.472141,15.169056,-20.075705
2004-11-01,sz.000019,2.6691071400,2.6973516600,2.6361552000,2.6502774600,2.6973516600,121227,684246.1600,2,0.303517,1,-1.750000,-29.502495,4.394093,14.904326,-19.725344
2004-11-02,sz.000019,2.6502774600,2.6832294000,2.6267403600,2.6549848800,2.6502774600,156030,878392.3000,2,0.390654,1,0.180000,-29.554897,4.401898,14.930799,-19.760380
2004-11-03,sz.000019,2.6879368200,2.7067665000,2.6408626200,2.6973516600,2.6549848800,142680,811727.6000,2,0.357229,1,1.600000,-30.026518,4.472141,15.169056,-20.075705
2004-11-04,sz.000019,2.9421375000,2.9421375000,2.7538407000,2.7632555400,2.6973516600,744390,4481634.1600,2,1.863737,1,2.440000,-30.760150,4.581408,15.539679,-20.566211
2004-11-05,sz.000019,2.8009149000,2.8385742600,2.7350110200,2.7726703800,2.7632555400,427060,2523995.9900,2,1.069234,1,0.340000,-30.864955,4.597018,15.592625,-20.636283
2004-11-08,sz.000019,2.7538407000,2.7915000600,2.7397184400,2.7820852200,2.7726703800,194280,1143791.3000,2,0.486421,1,0.340000,-30.969759,4.612627,15.645571,-20.706356
2004-11-09,sz.000019,2.7773778000,2.9091855600,2.7397184400,2.8479891000,2.7820852200,421250,2542010.4000,2,1.054688,1,2.370000,-31.703392,4.721894,16.016194,-21.196861
2004-11-10,sz.000019,2.8574039400,2.9421375000,2.8009149000,2.9280152400,2.8479891000,860300,5280282.5300,2,2.153942,1,2.810000,-32.594231,4.854576,16.466236,-21.792476
2004-11-11,sz.000019,2.9327226600,2.9892117000,2.8526965200,2.8574039400,2.9280152400,736663,4563869.3700,2,1.844391,1,-2.410000,-31.808196,4.737504,16.069140,-21.266934
2004-11-12,sz.000019,2.8479891000,2.9186004000,2.7915000600,2.8809410400,2.8574039400,402528,2443237.1800,2,1.007813,1,0.820000,-32.070208,4.776528,16.201505,-21.442114
2004-11-15,sz.000019,2.8809410400,2.9562597600,2.8479891000,2.9280152400,2.8809410400,302767,1873856.3400,2,0.758041,1,1.630000,-32.594231,4.854576,16.466236,-21.792476
2004-11-16,sz.000019,2.9280152400,2.9374300800,2.8574039400,2.8715262000,2.9280152400,234050,1432209.5000,2,0.585993,1,-1.930000,-31.965403,4.760918,16.148559,-21.372042
2004-11-17,sz.000019,2.8621113600,2.8668187800,2.8150371600,2.8291594200,2.8715262000,240742,1448764.0000,2,0.602748,1,-1.480000,-31.493782,4.690675,15.910302,-21.056717
2004-11-18,sz.000019,2.8244520000,2.8809410400,2.8244520000,2.8762336200,2.8291594200,130190,789895.6000,2,0.325958,1,1.660000,-32.017805,4.768723,16.175032,-21.407078
2004-11-19,sz.000019,2.8762336200,2.9515523400,2.8621113600,2.9280152400,2.8762336200,379844,2351375.3600,2,0.951019,1,1.800000,-32.594231,4.854576,16.466236,-21.792476
2004-11-22,sz.000019,2.9656746000,3.0127488000,2.9280152400,3.0080413800,2.9280152400,687434,4338847.8900,2,1.721136,1,2.730000,-33.485070,4.987257,16.916278,-22.388090
2004-11-23,sz.000019,3.0033339600,3.0033339600,2.9186004000,2.9562597600,3.0080413800,357438,2250031.2600,2,0.894921,1,-1.720000,-32.908645,4.901404,16.625074,-22.002693
2004-11-24,sz.000019,2.9656746000,2.9845042800,2.8621113600,2.8715262000,2.9562597600,390700,2435531.0000,2,0.978200,1,-2.870000,-31.965403,4.760918,16.148559,-21.372042
2004-11-25,sz.000019,2.8574039400,2.8762336200,2.8244520000,2.8526965200,2.8715262000,254585,1538340.5500,2,0.637407,1,-0.660000,-31.755794,4.729699,16.042667,-21.231898
2004-11-26,sz.000019,2.9186004000,3.0974823600,2.8903558800,2.9280152400,2.8526965200,1064813,6787701.8000,2,2.665983,1,2.640000,-32.594231,4.854576,16.466236,-21.792476
2004-11-29,sz.000019,2.9138929800,2.9280152400,2.8526965200,2.8809410400,2.9280152400,362100,2213340.0000,2,0.906593,1,-1.610000,-32.070208,4.776528,16.201505,-21.442114
2004-11-30,sz.000019,2.8809410400,2.9609671800,2.8432816800,2.9138929800,2.8809410400,256230,1573814.5300,2,0.641526,1,1.140000,-32.437024,4.831161,16.386817,-21.687367
2004-12-01,sz.000019,2.9374300800,2.9374300800,2.8762336200,2.9138929800,2.9138929800,185800,1146682.8800,2,0.465189,1,0.000000,-32.437024,4.831161,16.386817,-21.687367
2004-12-02,sz.000019,2.9280152400,3.0362859000,2.8903558800,2.9939191200,2.9138929800,740311,4675556.3700,2,1.853524,1,2.750000,-33.327863,4.963843,16.836858,-22.282982
2004-12-03,sz.000019,2.9892117000,3.0174562200,2.9562597600,2.9939191200,2.9939191200,360920,2284079.6200,2,0.903639,1,0.000000,-33.327863,4.963843,16.836858,-22.282982
2004-12-06,sz.000019,2.9986265400,3.0080413800,2.9280152400,2.9468449200,2.9939191200,244851,1541235.2600,2,0.613036,1,-1.570000,-32.803840,4.885795,16.572128,-21.932620
2004-12-07,sz.000019,2.9468449200,2.9892117000,2.8903558800,2.8903558800,2.9468449200,208500,1295653.0000,2,0.522024,1,-1.920000,-32.175012,4.792137,16.254451,-21.512187
2004-12-08,sz.000019,2.9374300800,2.9374300800,2.8715262000,2.8950633000,2.8903558800,171633,1052663.7200,2,0.429719,1,0.160000,-32.227415,4.799942,16.280924,-21.547223
2004-12-09,sz.000019,2.9233078200,2.9233078200,2.8668187800,2.8997707200,2.8950633000,188598,1158302.7100,2,0.472195,1,0.160000,-32.279817,4.807747,16.307397,-21.582259
2004-12-10,sz.000019,2.8715262000,2.9044781400,2.7350110200,2.7538407000,2.8997707200,420872,2528278.9800,2,1.053742,1,-5.030000,-30.655346,4.565799,15.486733,-20.496139
2004-12-13,sz.000019,2.7397184400,2.7491332800,2.6926442400,2.7444258600,2.7538407000,206044,1190769.6600,2,0.515874,1,-0.340000,-30.550541,4.550189,15.433787,-20.426067
2004-12-14,sz.000019,2.7915000600,2.7915000600,2.7208887600,2.7255961800,2.7444258600,86851,505069.7800,2,0.217450,1,-0.690000,-30.340932,4.518970,15.327895,-20.285922
2004-12-15,sz.000019,2.6502774600,2.7632555400,2.6502774600,2.7208887600,2.7255961800,200360,1139462.0000,2,0.501643,1,-0.170000,-30.288530,4.511165,15.301422,-20.250886
2004-12-16,sz.000019,2.7255961800,2.7255961800,2.6879368200,2.6926442400,2.7208887600,75900,435149.0000,2,0.190032,1,-1.040000,-29.974116,4.464337,15.142583,-20.040669
2004-12-17,sz.000019,2.6973516600,2.6973516600,2.6596923000,2.6691071400,2.6926442400,113289,642326.7500,2,0.283643,1,-0.870000,-29.712104,4.425313,15.010218,-19.865488
2004-12-20,sz.000019,2.7020590800,2.7020590800,2.6220329400,2.6691071400,2.6691071400,95099,534979.4000,2,0.238100,1,0.000000,-29.712104,4.425313,15.010218,-19.865488
2004-12-21,sz.000019,2.6973516600,2.7067665000,2.6691071400,2.6738145600,2.6691071400,74994,426880.5800,2,0.187763,1,0.180000,-29.764507,4.433117,15.036691,-19.900525
