date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-05-06,sz.000615,3.6205659000,3.6698253000,3.5762324400,3.6402696600,3.6402696600,1255353,9281858.2700,2,0.593161,1,0.000000,-189.004847,2.135630,2.052671,84.262439
2011-05-09,sz.000615,3.6205659000,3.7043068800,3.6205659000,3.6698253000,3.6402696600,1390692,10366860.4000,2,0.657110,1,0.811900,-190.539392,2.152969,2.069337,84.946572
2011-05-10,sz.000615,3.6648993600,3.7190847000,3.6599734200,3.7190847000,3.6698253000,1391493,10432528.5700,2,0.657488,1,1.342300,-193.096968,2.181868,2.097114,86.086795
2011-05-11,sz.000615,3.7190847000,3.7486403400,3.6747512400,3.7289365800,3.7190847000,1588830,11999990.5900,2,0.750731,1,0.264900,-193.608483,2.187648,2.102669,86.314839
2011-05-12,sz.000615,3.7092328200,3.7437144000,3.6599734200,3.6599734200,3.7289365800,2281399,17155724.1000,2,1.077974,1,-1.849400,-190.027877,2.147189,2.063782,84.718528
2011-05-13,sz.000615,3.6451956000,3.7190847000,3.6451956000,3.7092328200,3.6599734200,1551994,11602331.2200,2,0.733326,1,1.345900,-192.585453,2.176088,2.091558,85.858750
2011-05-16,sz.000615,3.7141587600,3.7978997400,3.6944550000,3.7338625200,3.7092328200,3105257,23724424.6700,2,1.467251,1,0.664000,-193.864240,2.190538,2.105447,86.428861
2011-05-17,sz.000615,3.7584922200,3.7584922200,3.6698253000,3.6846031200,3.7338625200,2628090,19769331.8600,2,1.241787,1,-1.319300,-191.306665,2.161639,2.077670,85.288639
2011-05-19,sz.000615,3.7092328200,3.7338625200,3.6993809400,3.7338625200,3.6846031200,1835830,13848793.0000,2,0.867440,1,1.336900,-193.864240,2.190538,2.105447,86.428861
2011-05-20,sz.000615,3.7190847000,3.7683441000,3.7043068800,3.7289365800,3.7338625200,1385861,10520569.4100,2,0.654827,1,-0.131900,-193.608483,2.187648,2.102669,86.314839
2011-05-23,sz.000615,3.7043068800,3.8422332000,3.5959362000,3.8225294400,3.7289365800,6877052,51960048.2600,2,3.249445,1,2.509900,-198.467877,2.242556,2.155444,88.481262
2011-05-24,sz.000615,3.8668629000,3.8668629000,3.7535662800,3.8274553800,3.8225294400,7740764,59941894.2000,2,3.657554,1,0.128900,-198.723634,2.245446,2.158222,88.595284
2011-05-25,sz.000615,3.7781959800,3.7831219200,3.6254918400,3.6846031200,3.8274553800,4283652,32199148.9400,2,2.024049,1,-3.732300,-191.306665,2.161639,2.077670,85.288639
2011-05-26,sz.000615,3.6846031200,3.7190847000,3.5959362000,3.6205659000,3.6846031200,2658159,19817405.9200,2,1.255995,1,-1.738000,-187.981816,2.124070,2.041561,83.806350
2011-05-27,sz.000615,3.5910102600,3.6353437200,3.5565286800,3.5713065000,3.6205659000,2925758,21350881.9800,2,1.382437,1,-1.360500,-185.424241,2.095171,2.013785,82.666127
2011-05-30,sz.000615,3.5713065000,3.6254918400,3.5072692800,3.5417508600,3.5713065000,1868816,13583328.6800,2,0.883026,1,-0.827600,-183.889695,2.077832,1.997119,81.981994
2011-05-31,sz.000615,3.5220471000,3.5910102600,3.5121952200,3.5910102600,3.5417508600,1784901,12845462.3400,2,0.843376,1,1.390800,-186.447271,2.106731,2.024895,83.122216
2011-06-01,sz.000615,3.5910102600,3.6648993600,3.5614546200,3.6451956000,3.5910102600,1433262,10512815.1900,2,0.677224,1,1.508900,-189.260604,2.138520,2.055449,84.376461
2011-06-02,sz.000615,3.6156399600,3.6156399600,3.5269730400,3.5860843200,3.6451956000,1185072,8585645.6100,2,0.559953,1,-1.621600,-186.191513,2.103841,2.022118,83.008194
2011-06-03,sz.000615,3.5368249200,3.6353437200,3.5368249200,3.6107140200,3.5860843200,922600,6747375.5000,2,0.435934,1,0.686800,-187.470301,2.118290,2.036006,83.578305
2011-06-07,sz.000615,3.6205659000,3.6402696600,3.5663805600,3.6205659000,3.6107140200,784311,5748812.2700,2,0.370591,1,0.272900,-187.981816,2.124070,2.041561,83.806350
2011-06-08,sz.000615,3.6057880800,3.6599734200,3.5860843200,3.6402696600,3.6205659000,1615221,11910436.8200,2,0.763201,1,0.544200,-189.004847,2.135630,2.052671,84.262439
2011-06-09,sz.000615,3.6205659000,3.7141587600,3.6057880800,3.6156399600,3.6402696600,2447185,18249386.9000,2,1.156308,1,-0.676600,-187.726059,2.121180,2.038783,83.692328
2011-06-10,sz.000615,3.5811583800,3.6304177800,3.5269730400,3.5959362000,3.6156399600,1395520,10136639.7400,2,0.659391,1,-0.545000,-186.703028,2.109621,2.027673,83.236239
2011-06-13,sz.000615,3.5565286800,3.6501215400,3.5318989800,3.6402696600,3.5959362000,1119377,8201434.9400,2,0.528912,1,1.232900,-189.004847,2.135630,2.052671,84.262439
2011-06-14,sz.000615,3.6353437200,3.6846031200,3.6353437200,3.6648993600,3.6402696600,3057403,22721486.3300,2,1.444640,1,0.676600,-190.283634,2.150079,2.066560,84.832550
2011-06-15,sz.000615,3.6846031200,3.6846031200,3.6008621400,3.6008621400,3.6648993600,1209200,8951729.0000,2,0.571354,1,-1.747300,-186.958786,2.112511,2.030450,83.350261
2011-06-16,sz.000615,3.6008621400,3.6648993600,3.5516027400,3.5860843200,3.6008621400,1425560,10427319.1600,2,0.673585,1,-0.410400,-186.191513,2.103841,2.022118,83.008194
2011-06-17,sz.000615,3.5860843200,3.6057880800,3.4530839400,3.4777136400,3.5860843200,1119199,8056360.9100,2,0.528828,1,-3.022000,-180.564847,2.040263,1.961010,80.499705
2011-06-20,sz.000615,3.4629358200,3.4974174000,3.3053057400,3.3348613800,3.4777136400,1955720,13490375.4700,2,0.924088,1,-4.107600,-173.147877,1.956457,1.880458,77.193060
2011-06-21,sz.000615,3.3545651400,3.4383061200,3.3299354400,3.4087504800,3.3348613800,960950,6551354.5000,2,0.454054,1,2.215700,-176.984241,1.999805,1.922123,78.903393
2011-06-22,sz.000615,3.3939726600,3.4038245400,3.3348613800,3.3742689000,3.4087504800,798189,5467527.7700,2,0.377149,1,-1.011600,-175.193938,1.979576,1.902679,78.105238
2011-06-23,sz.000615,3.3890467200,3.4284542400,3.3250095000,3.4186023600,3.3742689000,838186,5752432.2800,2,0.396047,1,1.313900,-177.495756,2.005585,1.927678,79.131438
2011-06-24,sz.000615,3.3939726600,3.4924914600,3.3890467200,3.4727877000,3.4186023600,1632111,11457539.4100,2,0.771181,1,1.585000,-180.309089,2.037373,1.958232,80.385682
2011-06-27,sz.000615,3.4924914600,3.5023433400,3.4629358200,3.4875655200,3.4727877000,1085040,7669854.3800,2,0.512687,1,0.425500,-181.076362,2.046043,1.966565,80.727749
2011-06-28,sz.000615,3.4826395800,3.5565286800,3.4777136400,3.5368249200,3.4875655200,2070356,14799000.5400,2,0.978255,1,1.412400,-183.633937,2.074942,1.994341,81.867972
2011-06-29,sz.000615,3.5269730400,3.5417508600,3.4580098800,3.4629358200,3.5368249200,1091998,7741310.7000,2,0.515975,1,-2.089100,-179.797574,2.031594,1.952677,80.157638
2011-06-30,sz.000615,3.5072692800,3.5220471000,3.4580098800,3.4727877000,3.4629358200,1870856,13232782.9600,2,0.883983,1,0.284500,-180.309089,2.037373,1.958232,80.385682
2011-07-01,sz.000615,3.4974174000,3.5565286800,3.4678617600,3.5417508600,3.4727877000,3058649,21719935.8200,2,1.445217,1,1.985800,-183.889695,2.077832,1.997119,81.981994
2011-07-04,sz.000615,3.5318989800,3.6156399600,3.5171211600,3.6107140200,3.5417508600,3657065,26493257.0100,2,1.727970,1,1.947100,-187.470301,2.118290,2.036006,83.578305
2011-07-05,sz.000615,3.6107140200,3.6107140200,3.5516027400,3.5860843200,3.6107140200,2213041,16045543.2300,2,1.045666,1,-0.682100,-186.191513,2.103841,2.022118,83.008194
2011-07-06,sz.000615,3.5860843200,3.6107140200,3.5565286800,3.5959362000,3.5860843200,2032597,14781340.9600,2,0.960406,1,0.274700,-186.703028,2.109621,2.027673,83.236239
2011-07-07,sz.000615,3.5959362000,3.6304177800,3.5762324400,3.5959362000,3.5959362000,2073918,15174551.4500,2,0.979930,1,0.000000,-186.703028,2.109621,2.027673,83.236239
2011-07-08,sz.000615,3.6008621400,3.6008621400,3.5417508600,3.5860843200,3.5959362000,1402262,10156402.3200,2,0.662571,1,-0.273972,-186.191513,2.103841,2.022118,83.008194
2011-07-11,sz.000615,3.5466768000,3.6156399600,3.5466768000,3.5860843200,3.5860843200,1611995,11722843.2900,2,0.761671,1,0.000000,-186.191513,2.103841,2.022118,83.008194
2011-07-12,sz.000615,3.5614546200,3.5762324400,3.5269730400,3.5269730400,3.5860843200,1474600,10628968.5300,2,0.696751,1,-1.648400,-183.122422,2.069162,1.988786,81.639927
2011-07-13,sz.000615,3.5516027400,3.7092328200,3.5269730400,3.6944550000,3.5269730400,6458391,47661364.2400,2,3.051601,1,4.748600,-191.818180,2.167419,2.083225,85.516683
2011-07-14,sz.000615,3.6796771800,3.7831219200,3.6451956000,3.7584922200,3.6944550000,7905209,59573759.4800,2,3.735225,1,1.733300,-195.143028,2.204987,2.119335,86.998973
2011-07-15,sz.000615,3.6944550000,3.7880478600,3.6353437200,3.7338625200,3.7584922200,7418641,55792520.2500,2,3.505321,1,-0.655300,-193.864240,2.190538,2.105447,86.428861
2011-07-18,sz.000615,3.7338625200,3.7387884600,3.6846031200,3.7141587600,3.7338625200,2311671,17372179.4700,2,1.092269,1,-0.527700,-192.841210,2.178978,2.094336,85.972772
2011-07-19,sz.000615,3.7141587600,3.7929738000,3.6846031200,3.7092328200,3.7141587600,6831603,51839512.8700,2,3.227945,1,-0.132600,-192.585453,2.176088,2.091558,85.858750
2011-07-20,sz.000615,3.7338625200,3.7584922200,3.6501215400,3.7190847000,3.7092328200,5310541,39996935.9100,2,2.509240,1,0.265600,-193.096968,2.181868,2.097114,86.086795
2011-07-21,sz.000615,3.7338625200,3.8323813200,3.6895290600,3.6944550000,3.7190847000,4178271,31772263.7900,2,1.974241,1,-0.662300,-191.818180,2.167419,2.083225,85.516683
2011-07-22,sz.000615,3.7240106400,3.7732700400,3.6895290600,3.7092328200,3.6944550000,3315098,25084844.7500,2,1.566390,1,0.400000,-192.585453,2.176088,2.091558,85.858750
2011-07-25,sz.000615,3.7437144000,3.7486403400,3.6550474800,3.7437144000,3.7092328200,6627967,49888049.3100,2,3.131726,1,0.929600,-194.375756,2.196318,2.111002,86.656906
2011-07-26,sz.000615,3.7338625200,3.8520850800,3.6944550000,3.8373072600,3.7437144000,14475381,110939402.2400,2,6.839643,1,2.500000,-199.235149,2.251225,2.163777,88.823329
2011-07-27,sz.000615,3.8028256800,3.8077516200,3.7240106400,3.7831219200,3.8373072600,7039705,53798192.9900,2,3.326273,1,-1.412100,-196.421816,2.219437,2.133223,87.569084
2011-07-28,sz.000615,3.7437144000,3.7535662800,3.6304177800,3.6304177800,3.7831219200,4900645,36537942.7300,2,2.315564,1,-4.036500,-188.493331,2.129850,2.047116,84.034394
2011-07-29,sz.000615,3.6304177800,3.6747512400,3.4974174000,3.5318989800,3.6304177800,4145611,30173418.1500,2,1.958809,1,-2.713700,-183.378180,2.072052,1.991564,81.753949
2011-08-02,sz.000615,3.5565286800,3.5663805600,3.4974174000,3.5466768000,3.5318989800,2828520,20245934.8500,2,1.336481,1,0.418400,-184.145453,2.080722,1.999896,82.096016
2011-08-03,sz.000615,3.5417508600,3.5811583800,3.5072692800,3.5663805600,3.5466768000,1993686,14404486.6300,2,0.942020,1,0.555600,-185.168483,2.092281,2.011007,82.552105
2011-08-04,sz.000615,3.5565286800,3.6156399600,3.5417508600,3.5910102600,3.5663805600,2170829,15792877.7600,2,1.025721,1,0.690600,-186.447271,2.106731,2.024895,83.122216
2011-08-05,sz.000615,3.5220471000,3.6107140200,3.4038245400,3.5959362000,3.5910102600,3211169,23125358.3100,2,1.517283,1,0.137200,-186.703028,2.109621,2.027673,83.236239
2011-08-08,sz.000615,3.5811583800,3.5811583800,3.3545651400,3.5269730400,3.5959362000,3280690,23234503.7500,2,1.550132,1,-1.917800,-183.122422,2.069162,1.988786,81.639927
2011-08-09,sz.000615,3.4284542400,3.5811583800,3.3299354400,3.5318989800,3.5269730400,2766499,19619985.3300,2,1.307176,1,0.139700,-183.378180,2.072052,1.991564,81.753949
2011-08-10,sz.000615,3.5466768000,3.7190847000,3.5318989800,3.6747512400,3.5318989800,5925246,43460041.4100,2,2.799689,1,4.044600,-190.795150,2.155859,2.072115,85.060594
2011-08-11,sz.000615,3.5516027400,3.7338625200,3.5466768000,3.6796771800,3.6747512400,10185835,75873839.0800,2,4.812825,1,0.134000,-191.050907,2.158749,2.074893,85.174617
2011-08-12,sz.000615,3.6550474800,3.6895290600,3.6008621400,3.6205659000,3.6796771800,4912299,36427456.8300,2,2.321070,1,-1.606400,-187.981816,2.124070,2.041561,83.806350
2011-08-15,sz.000615,3.6156399600,3.6846031200,3.6156399600,3.6599734200,3.6205659000,3193183,23662858.5000,2,1.508785,1,1.088400,-190.027877,2.147189,2.063782,84.718528
2011-08-16,sz.000615,3.6599734200,3.6944550000,3.6205659000,3.6599734200,3.6599734200,2992826,22250917.0800,2,1.414116,1,0.000000,-190.027877,2.147189,2.063782,84.718528
2011-08-17,sz.000615,3.6599734200,3.7092328200,3.6107140200,3.6501215400,3.6599734200,3186243,23739406.8500,2,1.505506,1,-0.269200,-189.516362,2.141410,2.058227,84.490483
2011-08-18,sz.000615,3.6796771800,3.6796771800,3.5220471000,3.5220471000,3.6501215400,3415124,24755120.0100,2,1.613652,1,-3.508800,-182.866665,2.066272,1.986008,81.525905
2011-08-19,sz.000615,3.4481580000,3.5171211600,3.4481580000,3.4924914600,3.5220471000,1562732,11043841.8700,2,0.738394,1,-0.839200,-181.332119,2.048933,1.969342,80.841771
2011-08-22,sz.000615,3.4875655200,3.5368249200,3.4727877000,3.5072692800,3.4924914600,1234452,8784806.1700,2,0.583281,1,0.423100,-182.099392,2.057603,1.977675,81.183838
2011-08-23,sz.000615,3.5072692800,3.5466768000,3.4826395800,3.5171211600,3.5072692800,1586297,11295830.8900,2,0.749528,1,0.280900,-182.610907,2.063383,1.983231,81.411883
2011-08-24,sz.000615,3.5318989800,3.5860843200,3.5269730400,3.5860843200,3.5171211600,2848287,20585229.7700,2,1.345821,1,1.960800,-54.653171,2.299491,2.032718,-21.356883
2011-08-25,sz.000615,3.5663805600,3.7486403400,3.5663805600,3.7141587600,3.5860843200,9124309,68227506.1100,2,4.311252,1,3.571400,-56.605070,2.381616,2.105316,-22.119629
2011-08-26,sz.000615,3.7141587600,3.7190847000,3.6550474800,3.6796771800,3.7141587600,4753317,35544032.0900,2,2.245951,1,-0.928384,-56.079558,2.359506,2.085770,-21.914274
2011-08-29,sz.000615,3.6796771800,3.6993809400,3.6205659000,3.6846031200,3.6796771800,2166208,16065856.3100,2,1.023537,1,0.133900,-56.154631,2.362664,2.088562,-21.943610
2011-08-30,sz.000615,3.6895290600,3.6993809400,3.5565286800,3.5614546200,3.6846031200,2845086,21025678.2000,2,1.344308,1,-3.342200,-54.277805,2.283698,2.018758,-21.210201
2011-08-31,sz.000615,3.5614546200,3.5910102600,3.4924914600,3.5220471000,3.5614546200,2106620,15080492.6400,2,0.995382,1,-1.106500,-53.677221,2.258429,1.996420,-20.975510
2011-09-01,sz.000615,3.5318989800,3.5860843200,3.5269730400,3.5466768000,3.5220471000,1574079,11366367.3100,2,0.743755,1,0.699300,-54.052586,2.274222,2.010381,-21.122192
2011-09-02,sz.000615,3.5368249200,3.5811583800,3.4826395800,3.5417508600,3.5466768000,2642590,18927655.0400,2,1.248629,1,-0.138900,-53.977513,2.271064,2.007589,-21.092856
2011-09-05,sz.000615,3.5220471000,3.6895290600,3.4924914600,3.6353437200,3.5417508600,5821852,42882794.6600,2,2.750836,1,2.642600,-55.403901,2.331078,2.060640,-21.650247
2011-09-06,sz.000615,3.6353437200,3.6846031200,3.5171211600,3.5614546200,3.6353437200,3897480,28512733.1300,2,1.841566,1,-2.032500,-54.277805,2.283698,2.018758,-21.210201
2011-09-07,sz.000615,3.5516027400,3.7289365800,3.5516027400,3.6895290600,3.5614546200,4910319,36549387.9600,2,2.320135,1,3.596100,-56.229704,2.365823,2.091355,-21.972947
2011-09-09,sz.000615,3.6796771800,3.7092328200,3.6008621400,3.6008621400,3.6895290600,2727637,20113783.5400,2,1.288813,1,-2.403200,-54.878390,2.308967,2.041095,-21.444892
2011-09-13,sz.000615,3.5516027400,3.5614546200,3.4333801800,3.4383061200,3.6008621400,3820727,26950841.0200,2,1.805300,1,-4.514400,-52.400980,2.204732,1.948953,-20.476792
2011-09-14,sz.000615,3.4875655200,3.4924914600,3.3496392000,3.4629358200,3.4383061200,2792368,19373135.5500,2,1.319399,1,0.716300,-52.776345,2.220525,1.962914,-20.623473
2011-09-15,sz.000615,3.4678617600,3.4875655200,3.4186023600,3.4580098800,3.4629358200,1750775,12281246.5000,2,0.827244,1,-0.142200,-52.701272,2.217367,1.960121,-20.594137
2011-09-16,sz.000615,3.4678617600,3.4727877000,3.4136764200,3.4186023600,3.4580098800,1542609,10756632.2500,2,0.728886,1,-1.139600,-52.100687,2.192098,1.937784,-20.359446
2011-09-19,sz.000615,3.4186023600,3.4186023600,3.2363425800,3.2560463400,3.4186023600,2902249,19471383.2900,2,1.371318,1,-4.755000,-49.623277,2.087862,1.845641,-19.391346
2011-09-20,sz.000615,3.2856019800,3.3053057400,3.2461944600,3.2856019800,3.2560463400,1106231,7359955.3900,2,0.522696,1,0.907700,-50.073715,2.106814,1.862395,-19.567364
2011-09-21,sz.000615,3.2905279200,3.3594910800,3.2511204000,3.3447132600,3.2856019800,1724115,11616570.5900,2,0.814647,1,1.799100,-50.974592,2.144718,1.895901,-19.919400
2011-09-22,sz.000615,3.3250095000,3.3447132600,3.2166388200,3.2215647600,3.3447132600,1651957,10977511.5900,2,0.780553,1,-3.681900,-49.097766,2.065752,1.826096,-19.185991
2011-09-23,sz.000615,3.1821572400,3.2511204000,3.1328978400,3.2067869400,3.2215647600,1138146,7385146.3200,2,0.537776,1,-0.458700,-48.872547,2.056276,1.817719,-19.097982
2011-09-26,sz.000615,3.1870831800,3.2314166400,3.1230459600,3.1328978400,3.2067869400,849518,5451682.5500,2,0.401399,1,-2.304100,-47.746451,2.008896,1.775836,-18.657936
2011-09-27,sz.000615,3.1526016000,3.1673794200,3.0885643800,3.1279719000,3.1328978400,1074418,6830410.1600,2,0.507664,1,-0.157200,-47.671378,2.005738,1.773044,-18.628600
2011-09-28,sz.000615,3.1624534800,3.1624534800,3.0540828000,3.0688606200,3.1279719000,653198,4136296.5700,2,0.308637,1,-1.889800,-46.770502,1.967834,1.739538,-18.276563
2011-09-29,sz.000615,3.0294531000,3.0540828000,2.8570452000,2.8668970800,3.0688606200,2788762,16517248.3200,2,1.317695,1,-6.581100,-43.692507,1.838330,1.625058,-17.073772
2011-09-30,sz.000615,2.8767489600,2.8866008400,2.7536004600,2.8127117400,2.8668970800,1619576,9226434.2300,2,0.765253,1,-1.890000,-42.866704,1.803585,1.594344,-16.751072
2011-10-10,sz.000615,2.8176376800,2.8471933200,2.7880820400,2.8028598600,2.8127117400,658230,3754300.2900,2,0.311015,1,-0.350300,-42.716558,1.797267,1.588759,-16.692399
2011-10-11,sz.000615,2.8324155000,2.8964527200,2.7733042200,2.8225636200,2.8028598600,1201981,6900617.4800,2,0.567938,1,0.703000,-43.016850,1.809902,1.599928,-16.809744
2011-10-12,sz.000615,2.7880820400,2.9013786600,2.7831561000,2.8964527200,2.8225636200,1243339,7237127.1600,2,0.587480,1,2.617800,-44.142945,1.857282,1.641811,-17.249790
2011-10-13,sz.000615,2.9161564800,2.9358602400,2.8718230200,2.9309343000,2.8964527200,1227946,7265741.5700,2,0.580207,1,1.190500,-44.668457,1.879392,1.661356,-17.455145
2011-10-14,sz.000615,2.9309343000,2.9309343000,2.8422673800,2.8816749000,2.9309343000,1027866,6012113.5400,2,0.485669,1,-1.680700,-43.917726,1.847806,1.633435,-17.161781
2011-10-17,sz.000615,2.9063046000,2.9210824200,2.8668970800,2.8964527200,2.8816749000,683689,4009126.1200,2,0.323044,1,0.512800,-44.142945,1.857282,1.641811,-17.249790
2011-10-18,sz.000615,2.8866008400,2.8915267800,2.7782301600,2.7880820400,2.8964527200,1144539,6593494.9600,2,0.540797,1,-3.741500,-42.491339,1.787791,1.580383,-16.604390
2011-10-19,sz.000615,2.7979339200,2.8176376800,2.7585264000,2.7683782800,2.7880820400,601406,3399151.0800,2,0.284165,1,-0.706700,-42.191047,1.775157,1.569214,-16.487044
2011-10-20,sz.000615,2.7585264000,2.7683782800,2.5861185000,2.6304519600,2.7683782800,1901902,10195658.4200,2,0.898652,1,-4.982200,-40.089002,1.686715,1.491033,-15.665626
2011-10-21,sz.000615,2.6304519600,2.6304519600,2.5565628600,2.5762666200,2.6304519600,916200,4825957.0200,2,0.432906,1,-2.059900,-39.263198,1.651970,1.460318,-15.342926
2011-10-24,sz.000615,2.5811925600,2.6550816600,2.5713406800,2.6353779000,2.5762666200,812321,4298939.5300,2,0.383823,1,2.294500,-40.164075,1.689874,1.493825,-15.694962
2011-10-25,sz.000615,2.6501557200,2.7092670000,2.6008963200,2.7043410600,2.6353779000,1208588,6547261.4400,2,0.571060,1,2.616800,-41.215097,1.734095,1.532915,-16.105671
2011-10-26,sz.000615,2.6698594800,2.7338967000,2.6649335400,2.6994151200,2.7043410600,1572176,8660786.4200,2,0.742856,1,-0.182100,-40.283991,1.790392,1.432167,-13.542216
2011-10-27,sz.000615,2.7043410600,2.7240448200,2.6895632400,2.7092670000,2.6994151200,819608,4505589.0400,2,0.387266,1,0.365000,-40.431013,1.796927,1.437394,-13.591640
2011-10-28,sz.000615,2.7289707600,2.7634523400,2.7092670000,2.7585264000,2.7092670000,1725694,9596121.3200,2,0.815394,1,1.818200,-41.166122,1.829598,1.463529,-13.838761
2011-10-31,sz.000615,2.7585264000,2.7585264000,2.7191188800,2.7388226400,2.7585264000,1245105,6926081.9400,2,0.588314,1,-0.714300,-40.872078,1.816530,1.453075,-13.739913
2011-11-01,sz.000615,2.7289707600,2.7831561000,2.6944891800,2.7486745200,2.7388226400,1706238,9541065.2100,2,0.806201,1,0.359700,-41.019100,1.823064,1.458302,-13.789337
2011-11-02,sz.000615,2.7289707600,2.8324155000,2.6944891800,2.8176376800,2.7486745200,1746428,9791127.0600,2,0.825190,1,2.509000,-42.048253,1.868804,1.494890,-14.135306
2011-11-03,sz.000615,2.8176376800,2.8718230200,2.7782301600,2.8225636200,2.8176376800,3269610,18771309.9500,2,1.544897,1,0.174800,-42.121764,1.872071,1.497503,-14.160018
2011-11-04,sz.000615,2.8225636200,2.9260083600,2.7930079800,2.8324155000,2.8225636200,3104156,17990858.6400,2,1.466719,1,0.349000,-42.268786,1.878605,1.502730,-14.209442
2011-11-07,sz.000615,2.8619711400,2.8718230200,2.8274895600,2.8471933200,2.8324155000,1549580,8966564.8100,2,0.732179,1,0.521700,-42.489319,1.888407,1.510570,-14.283578
2011-11-08,sz.000615,2.8324155000,2.8422673800,2.7092670000,2.7437485800,2.8471933200,1816418,10293234.6000,2,0.858261,1,-3.633200,-40.945589,1.819797,1.455688,-13.764625
2011-11-09,sz.000615,2.7191188800,2.7880820400,2.7191188800,2.7880820400,2.7437485800,1650057,9245544.5600,2,0.779655,1,1.615800,-41.607187,1.849201,1.479209,-13.987033
2011-11-10,sz.000615,2.7536004600,2.9063046000,2.7388226400,2.8521192600,2.7880820400,4823862,27913936.5400,2,2.279283,1,2.296800,-42.562830,1.891674,1.513184,-14.308290
2011-11-11,sz.000615,2.8619711400,2.8866008400,2.8176376800,2.8324155000,2.8521192600,1869173,10823310.2300,2,0.883188,1,-0.690800,-42.268786,1.878605,1.502730,-14.209442
2011-11-14,sz.000615,2.8422673800,2.8964527200,2.8225636200,2.8718230200,2.8324155000,1696205,9876321.5800,2,0.801460,1,1.391300,-42.856873,1.904742,1.523638,-14.407139
2011-11-15,sz.000615,2.8718230200,2.9210824200,2.8471933200,2.9210824200,2.8718230200,1649034,9688005.2900,2,0.779172,1,1.715300,-43.591983,1.937414,1.549772,-14.654259
2011-11-16,sz.000615,2.9161564800,2.9703418200,2.8570452000,2.8718230200,2.9210824200,2228726,13162499.5800,2,1.053077,1,-1.686300,-42.856873,1.904742,1.523638,-14.407139
2011-11-17,sz.000615,2.8866008400,2.9063046000,2.8373414400,2.8570452000,2.8718230200,1184463,6875778.7900,2,0.559661,1,-0.514600,-42.636340,1.894941,1.515797,-14.333002
2011-11-18,sz.000615,2.8225636200,2.8225636200,2.6994151200,2.7240448200,2.8570452000,2582151,14439601.5500,2,1.220071,1,-4.655200,-40.651545,1.806728,1.445234,-13.665776
2011-11-21,sz.000615,2.7338967000,2.7733042200,2.6649335400,2.7289707600,2.7240448200,1206361,6689792.6900,2,0.570008,1,0.180800,-40.725056,1.809995,1.447848,-13.690489
2011-11-22,sz.000615,2.7043410600,2.7388226400,2.6747854200,2.7289707600,2.7289707600,784892,4314097.0100,2,0.370863,1,0.000000,-40.725056,1.809995,1.447848,-13.690489
2011-11-23,sz.000615,2.6895632400,2.7733042200,2.6895632400,2.7092670000,2.7289707600,1120168,6189893.5100,2,0.529281,1,-0.722000,-40.431013,1.796927,1.437394,-13.591640
2011-11-24,sz.000615,2.6944891800,2.7191188800,2.5811925600,2.6649335400,2.7092670000,903964,4910280.6200,2,0.427125,1,-1.636400,-39.769414,1.767522,1.413873,-13.369232
2011-11-25,sz.000615,2.6600076000,2.6994151200,2.6550816600,2.6649335400,2.6649335400,478300,2599678.0000,2,0.225998,1,0.000000,-39.769414,1.767522,1.413873,-13.369232
2011-11-28,sz.000615,2.6698594800,2.6994151200,2.6600076000,2.6797113600,2.6649335400,433704,2355927.2000,2,0.204926,1,0.554500,-39.989947,1.777324,1.421713,-13.443368
2011-11-29,sz.000615,2.6994151200,2.7191188800,2.6846373000,2.7191188800,2.6797113600,613991,3368031.5000,2,0.290112,1,1.470600,-40.578034,1.803461,1.442621,-13.641064
2011-11-30,sz.000615,2.7240448200,2.7240448200,2.5417850400,2.5811925600,2.7191188800,1292188,6872570.6400,2,0.610561,1,-5.072500,-38.519728,1.711981,1.369445,-12.949126
2011-12-01,sz.000615,2.6353779000,2.6649335400,2.5959703800,2.6255260200,2.5811925600,1034998,5540566.7200,2,0.489038,1,1.717600,-39.181327,1.741385,1.392966,-13.171535
2011-12-02,sz.000615,2.6206000800,2.6797113600,2.5220812800,2.5861185000,2.6255260200,772768,4051223.9600,2,0.365134,1,-1.500900,-38.593239,1.715248,1.372058,-12.973838
2011-12-05,sz.000615,2.5861185000,2.8471933200,2.5811925600,2.6501557200,2.5861185000,3550974,19330085.6000,2,1.677842,1,2.476200,-39.548881,1.757721,1.406033,-13.295095
2011-12-06,sz.000615,2.6353779000,2.6353779000,2.4629700000,2.5023775200,2.6501557200,2219153,11287550.2100,2,1.048554,1,-5.576200,-37.343553,1.659707,1.327629,-12.553733
2011-12-07,sz.000615,2.4777478200,2.5171553400,2.4777478200,2.4974515800,2.5023775200,942040,4765378.1000,2,0.445116,1,-0.196900,-37.270042,1.656440,1.325016,-12.529021
2011-12-08,sz.000615,2.4777478200,2.4974515800,2.3743030800,2.4137106000,2.4974515800,1541918,7588699.2800,2,0.728559,1,-3.353100,-36.020357,1.600898,1.280587,-12.108916
2011-12-09,sz.000615,2.3940068400,2.4137106000,2.3496733800,2.3595252600,2.4137106000,1370466,6621675.7800,2,0.647548,1,-2.244900,-35.211736,1.564960,1.251840,-11.837083
