date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-04-21,sz.300033,64.5859617000,71.7637363300,63.7500334900,71.7637363300,65.2397603000,9372591,1394980928.0000,2,7.154702,1,10.000000,336.889353,32.806275,120.480899,128.776533
2015-04-22,sz.300033,74.5330404000,78.9415109600,73.2628031200,78.9415109600,71.7637363300,9245611,1528995568.0000,2,7.057770,1,10.001900,370.584865,36.087543,132.531341,141.656700
2015-04-23,sz.300033,80.1183484400,84.9331081300,77.0548350000,78.5445618100,78.9415109600,9886704,1706264672.0000,2,7.547158,1,-0.502800,368.721418,35.906081,131.864921,140.944394
2015-04-24,sz.300033,74.7416161300,86.4027658900,73.7044465600,86.4027658900,78.5445712200,24072859,2138013424.0000,2,9.188182,1,10.004800,405.442291,39.481959,144.997316,154.981011
2015-04-27,sz.300033,91.1027325000,95.0458456400,87.9351605700,91.5699260000,86.4027658900,25145669,2498832192.0000,2,9.597654,1,5.980300,429.689029,41.843105,153.668616,164.249368
2015-04-28,sz.300033,88.8228282200,99.0356781300,88.8228282200,96.1484223000,91.5699260000,26167407,2659250432.0000,2,9.987633,1,5.000000,451.173481,43.935261,161.352047,172.461837
2015-04-29,sz.300033,94.3917747400,97.1669041300,86.8979910000,92.3174356000,96.1484223000,23347704,2302867856.0000,2,8.911403,1,-3.984400,433.196695,42.184682,154.923054,165.590180
2015-04-30,sz.300033,90.8224164000,101.5491791600,87.9071289600,101.5491791600,92.3174356000,20964057,2190858848.0000,2,8.001607,1,10.000000,476.516365,46.403150,170.415359,182.149198
2015-05-04,sz.300033,102.7825700000,102.7825700000,91.5699260000,94.6534031000,101.5491791600,24209873,2496547920.0000,2,9.240477,1,-6.790600,444.158150,43.252108,158.843172,169.780215
2015-05-05,sz.300033,91.7100840500,93.4387000000,87.3091212800,88.9536424000,94.6534031000,18376996,1768031664.0000,2,7.014172,1,-6.021700,417.412200,40.647588,149.278084,159.556529
2015-05-06,sz.300033,91.7474595300,97.8490066400,90.6355390000,93.6255774000,88.9536424000,27824454,2821257216.0000,2,10.620099,1,5.252100,439.335110,42.782440,157.118320,167.936599
2015-05-07,sz.300033,89.7011520000,95.3074740000,86.8979910000,89.8506539200,93.6255774000,19048413,1861584672.0000,2,7.270440,1,-4.031900,421.621399,41.057480,150.783409,161.165503
2015-05-08,sz.300033,93.2051032500,96.7838054600,92.5884078300,95.2140353000,89.8506539200,21003939,2128359664.0000,2,8.016829,1,5.969200,446.788899,43.508290,159.784000,170.785823
2015-05-11,sz.300033,97.1762480000,104.7354388300,94.3730870000,104.7354388300,95.2140353000,24860233,2742072704.0000,2,9.488708,1,10.000000,491.467789,47.859119,175.762400,187.864405
2015-05-12,sz.300033,108.8560855000,115.2099171000,106.5107741300,115.2099171000,104.7354388300,28883996,3434599936.0000,2,11.024507,1,10.000900,540.618952,52.645458,193.340208,206.652522
2015-05-13,sz.300033,108.3888920000,120.0687295000,106.3332406000,109.9773499000,115.2099171000,31222160,3774669648.0000,2,11.916942,1,-4.541800,516.065294,50.254423,184.559144,197.266844
2015-05-14,sz.300033,105.2400078100,111.3789304000,99.1384607000,100.3531638000,109.9773499000,22416710,2489755840.0000,2,8.556059,1,-8.751100,470.904100,45.856628,168.408259,180.003900
2015-05-15,sz.300033,97.1201847800,104.6513440000,93.8124548000,101.0446101800,100.3531638000,17147080,1839702448.0000,2,6.544735,1,0.689000,474.148690,46.172586,169.568614,181.244150
2015-05-18,sz.300033,102.9694474000,108.8560855000,101.0446101800,103.7169570000,101.0446101800,17743691,1992227152.0000,2,6.772451,1,2.644700,486.688595,47.393721,174.053228,186.037550
2015-05-19,sz.300033,101.8575268700,107.4545050000,97.3631254000,103.5207357300,103.7169570000,17686741,1931641776.0000,2,6.750714,1,-0.189200,485.767832,47.304057,173.723939,185.685587
2015-05-20,sz.300033,103.5487673400,111.0705826900,103.5394234700,106.3425844700,103.5207357300,17887466,2063444208.0000,2,6.827327,1,2.725900,499.009270,48.593508,178.459441,190.747149
2015-05-21,sz.300033,106.5668373500,108.3888920000,99.9794090000,102.8760087000,106.3425844700,19110955,2117760736.0000,2,7.294311,1,-3.259800,482.742471,47.009448,172.641986,184.529137
2015-05-22,sz.300033,102.9507596600,108.3888920000,100.9137960000,105.4922923000,102.8760087000,20931291,2371748448.0000,2,7.989101,1,2.543100,495.019300,48.204965,177.032518,189.221977
2015-05-25,sz.300033,98.1106350000,101.3809895000,96.2418610000,97.2696867000,105.4922923000,21559886,2267566160.0000,2,8.229025,1,-7.794500,456.434979,44.447625,163.233703,174.473054
2015-05-26,sz.300033,96.4287384000,102.7732261300,95.4196004400,100.8670766500,97.2696867000,20703501,2208378032.0000,2,7.902158,1,3.698400,473.315620,46.091461,169.270685,180.925707
2015-05-27,sz.300033,99.0450220000,99.7271245100,92.4015304300,94.8869998500,100.8670766500,23131141,2367471040.0000,2,8.828745,1,-5.928700,445.254295,43.358850,159.235183,170.199218
2015-05-28,sz.300033,94.6534031000,94.6534031000,86.7111136000,86.7111136000,94.8869998500,21559324,2084897824.0000,2,8.228810,1,-8.616400,406.889203,39.622859,145.514771,155.534096
2015-05-29,sz.300033,86.6176749000,90.6635706100,81.7027992800,88.6546385600,86.7111136000,16495830,1557305968.0000,2,6.296165,1,2.241400,416.009134,40.510957,148.776309,159.020205
2015-06-01,sz.300033,89.4768991200,93.4293561300,86.7858645600,92.5977517000,88.6546385600,15162990,1486171568.0000,2,5.787443,1,4.447700,434.512070,42.312773,155.393468,166.092984
2015-06-02,sz.300033,92.4762813900,101.8575268700,90.3365351600,101.8575268700,92.5977517000,24783655,2576217504.0000,2,9.459480,1,10.000000,477.963277,46.544050,170.932815,182.702282
2015-06-03,sz.300033,103.9038344000,112.0423451700,103.8851466600,112.0423451700,101.8575268700,37171901,4376327424.0000,2,14.187853,1,9.999100,525.755220,51.198028,188.024528,200.970834
2015-06-04,sz.300033,113.2477044000,123.2456453000,104.6513440000,123.2456453000,112.0423451700,28038244,3450165136.0000,2,10.701698,1,9.999200,578.326357,56.317404,206.825413,221.066242
2015-06-05,sz.300033,128.1044577000,133.1501475000,113.5280205000,115.6490789900,123.2456453000,25576011,3394695568.0000,2,9.761908,1,-6.163800,542.679706,52.846134,194.077190,207.440248
2015-06-08,sz.300033,111.4630252300,113.9952140000,104.0813679300,108.3982358700,115.6490789900,21396450,2461896992.0000,2,8.166644,1,-6.269700,508.655350,49.532843,181.909144,194.434380
2015-06-09,sz.300033,108.3702042600,116.6769046900,105.3988536000,112.1264400000,108.3982358700,16595843,1994483920.0000,2,6.334338,1,3.439400,526.149832,51.236455,188.165652,201.121676
2015-06-10,sz.300033,109.3232790000,122.8718905000,107.4545050000,119.5080973000,112.1264400000,18374382,2255435680.0000,2,7.013174,1,6.583300,560.788029,54.609522,200.553224,214.362186
2015-06-11,sz.300033,117.7047303900,119.1249986300,111.1173020400,111.5097445800,119.5080973000,14728608,1800729344.0000,2,5.621647,1,-6.692700,523.256008,50.954655,187.130741,200.015506
2015-06-12,sz.300033,109.1364016000,110.2576660000,103.7169570000,106.5201180000,111.5097445800,16712150,1905421232.0000,2,6.378730,1,-4.474600,499.842340,48.674633,178.757370,191.065592
2015-06-15,sz.300033,101.8481830000,105.5670432600,95.8681062000,95.8681062000,106.5201180000,21652969,2274384432.0000,2,8.264553,1,-10.000000,449.858106,43.807169,160.881633,171.959033
2015-06-16,sz.300033,91.5699260000,102.4088152000,88.5798876000,100.5493850700,95.8681062000,20888386,2153192464.0000,2,7.972725,1,4.883000,471.824862,45.946291,168.737549,180.355863
2015-06-17,sz.300033,97.1762480000,110.6033891900,96.2418610000,110.6033891900,100.5493850700,23854070,2663726768.0000,2,9.104674,1,9.999100,519.002963,50.540494,185.609736,198.389773
2015-06-18,sz.300033,112.4347877100,113.9952140000,99.5402471100,99.5402471100,110.6033891900,20984549,2370241040.0000,2,8.009429,1,-10.002500,467.089513,45.485163,167.044058,178.545768
2015-06-19,sz.300033,94.3730870000,103.9972731000,91.5886137400,96.5408648400,99.5402471100,18310545,1950044496.0000,2,6.988809,1,-3.013200,453.015005,44.114588,162.010627,173.165763
2015-06-23,sz.300033,97.9237576000,99.7831877300,89.4488675100,97.6901608500,96.5408648400,16109035,1644464544.0000,2,6.148532,1,1.190500,458.408041,44.639762,163.939325,175.227260
2015-06-24,sz.300033,97.6901608500,98.3909511000,91.5605821300,93.8965496300,97.6901608500,16715515,1686258224.0000,2,6.380014,1,-3.883300,440.606639,42.906262,157.573053,168.422643
2015-06-25,sz.300033,95.3168178700,96.2325171300,87.8323780000,90.1683455000,93.8965496300,14855670,1479052720.0000,2,5.670145,1,-3.970500,423.112157,41.202650,151.316545,161.735348
2015-06-26,sz.300033,84.0948300000,85.9636040000,81.1515109500,81.1515109500,90.1683455000,12631956,1108212320.0000,2,4.821393,1,-10.000000,380.800941,37.082385,136.184891,145.561813
2015-06-29,sz.300033,77.5541210000,79.1145472900,73.0410317900,73.0410317900,81.1515109500,11473134,909513440.0000,2,4.379091,1,-9.994200,342.742770,33.376281,122.574242,131.014012
2015-06-30,sz.300033,65.7434693200,80.3479381300,65.7341254500,80.3479381300,73.0410317900,31977684,2496091936.0000,2,12.205313,1,10.003800,377.030200,36.715190,134.836370,144.120441
2015-07-01,sz.300033,78.7501363600,84.4405531900,72.3122099300,72.3122099300,80.3479381300,29368455,2508831088.0000,2,11.209416,1,-10.001200,339.322796,33.043244,121.351165,129.706721
2015-07-02,sz.300033,72.4243363700,75.6853470000,65.4070900000,66.5283544000,72.3122099300,22720013,1699736000.0000,2,8.671824,1,-7.998500,312.182234,30.400297,111.644954,119.332194
2015-07-03,sz.300033,63.5570037400,71.0134120000,59.8755189600,60.1371473200,66.5283544000,24646023,1664019632.0000,2,9.406948,1,-9.606700,282.191693,27.479819,100.919512,107.868259
2015-07-06,sz.300033,66.1545996000,66.1545996000,54.1196950400,66.1545996000,60.1371473200,42395953,2715732496.0000,2,16.181780,1,10.006200,310.428401,30.229509,111.017735,118.661789
2015-07-07,sz.300033,61.6695420000,64.9398965000,59.5391396400,59.5391396400,66.1545996000,19019244,1238703792.0000,2,7.259307,1,-10.000000,279.385561,27.206558,99.915961,106.795610
2015-07-08,sz.300033,53.5870944500,63.5476598700,53.5870944500,63.5383160000,59.5391396400,69194520,4168686896.0000,2,26.410316,1,6.716900,298.151571,29.033991,106.627203,113.968950
2015-07-09,sz.300033,63.2953753800,69.8921476000,58.9037564800,69.8921476000,63.5383160000,39149704,2775804304.0000,2,14.942745,1,10.000000,327.966729,31.937391,117.289923,125.365845
2015-07-10,sz.300033,73.0410317900,76.8813623600,70.2004953100,76.8813623600,69.8921476000,21363451,1731039568.0000,2,8.154049,1,10.000000,360.763401,35.131130,129.018916,137.902429
2015-07-13,sz.300033,79.4228950000,84.5713673700,76.3674495100,84.5713673700,76.8813623600,33641844,2926477408.0000,2,12.840493,1,10.002400,396.848511,38.645097,141.923943,151.696024
2015-07-14,sz.300033,79.4228950000,89.2339585000,79.4228950000,79.9835272000,84.5713673700,29512842,2639767472.0000,2,11.264526,1,-5.424800,375.320214,36.548672,134.224832,143.466795
2015-07-15,sz.300033,82.2260560000,82.2260560000,72.0412377000,72.0505815700,79.9835272000,23109283,1890004656.0000,2,8.820402,1,-9.918200,338.095113,32.923692,120.912112,129.237437
2015-07-16,sz.300033,71.0134120000,77.3859313400,64.8464578000,73.7324781700,72.0505815700,19502381,1521403712.0000,2,7.443712,1,2.334300,345.987360,33.692239,123.734597,132.254262
2015-07-17,sz.300033,73.7324781700,80.5441594000,71.9477990000,78.8435750600,73.7324781700,18246897,1489279872.0000,2,6.964516,1,6.931900,369.971024,36.027768,132.311815,141.422058
2015-07-20,sz.300033,80.3572820000,84.1882687000,77.7877177500,80.1423729900,78.8435750600,20069178,1745864528.0000,2,7.660048,1,1.647300,376.065592,36.621257,134.491400,143.751718
2015-07-21,sz.300033,77.4419945600,81.7495186300,76.6197340000,78.4885080000,80.1423729900,15034466,1263073840.0000,2,5.738388,1,-2.063700,368.304882,35.865519,131.715957,140.785173
2015-07-22,sz.300033,77.4700261700,80.6375981000,77.4046190800,78.0867215900,78.4885080000,14133689,1193317056.0000,2,5.394577,1,-0.511900,366.419512,35.681922,131.041696,140.064487
2015-07-23,sz.300033,77.4606823000,81.2916690000,74.6388335600,79.1706105100,78.0867215900,18309964,1523351152.0000,2,6.988587,1,1.388100,371.505627,36.177207,132.860631,142.008663
2015-07-24,sz.300033,78.9370137600,80.1049975100,73.8165730000,74.8537425700,79.1706105100,17345265,1438704528.0000,2,6.620379,1,-5.452600,351.248859,34.204604,125.616253,134.265479
2015-07-27,sz.300033,71.9477990000,74.2837665000,67.3693027000,67.3693027000,74.8537425700,14070966,1063675904.0000,2,5.370637,1,-9.998800,316.128357,30.784570,113.056196,120.840607
2015-07-28,sz.300033,65.2949635600,67.1824253000,60.6323724300,62.8749012300,67.3693027000,17404118,1168063216.0000,2,6.642842,1,-6.671300,295.038518,28.730842,105.513890,112.778980
2015-07-29,sz.300033,64.6502365300,69.1633257400,61.6134787800,69.1633257400,62.8749012300,15490252,1074802832.0000,2,5.912353,1,10.001500,324.546755,31.604354,116.066847,124.058554
2015-07-30,sz.300033,69.1633257400,69.9762424300,64.0055095000,64.4727030000,69.1633257400,14790771,1077872912.0000,2,5.645374,1,-6.781900,302.536153,29.460962,108.195250,115.644964
2015-07-31,sz.300033,63.1832489400,66.9955479000,63.1832489400,65.8088764100,64.4727030000,14052888,983792304.0000,2,5.363737,1,2.072500,308.806106,30.071530,110.437557,118.041663
2015-08-03,sz.300033,62.6039290000,64.6595804000,61.6695420000,63.1739050700,65.8088764100,10282611,690428576.0000,2,3.924690,1,-4.004000,296.441585,28.867473,106.015665,113.315304
2015-08-04,sz.300033,63.5289721300,67.7430575000,63.5289721300,67.2852078700,63.1739050700,8675339,611917760.0000,2,3.311222,1,6.507900,315.733745,30.746143,112.915072,120.689766
2015-08-05,sz.300033,66.3414770000,67.5094607500,63.5383160000,63.5663476100,67.2852078700,9022845,629143280.0000,2,3.443859,1,-5.527000,298.283109,29.046801,106.674244,114.019230
2015-08-06,sz.300033,62.1087038900,64.0055095000,61.6695420000,62.5572096500,63.5663476100,4586697,308813312.0000,2,1.750661,1,-1.587500,293.547760,28.585672,104.980754,112.209135
2015-08-07,sz.300033,63.5570037400,67.7430575000,63.1739050700,65.6593744900,62.5572096500,10077865,711108480.0000,2,3.846542,1,4.958900,308.104572,30.003214,110.186670,117.773501
2015-08-10,sz.300033,65.6593744900,72.2281151000,64.9492403700,71.7609216000,65.6593744900,16721423,1243647712.0000,2,6.382269,1,9.292700,336.735893,32.791331,120.426018,128.717872
2015-08-11,sz.300033,70.1350882200,73.4334743300,69.6305192400,70.5462185000,71.7609216000,16885922,1287818752.0000,2,6.445056,1,-1.692700,331.035936,32.236270,118.387556,126.539054
2015-08-12,sz.300033,69.1352941300,70.0883688700,66.3227892600,66.3227892600,70.5462185000,9404372,686482720.0000,2,3.589481,1,-5.986800,311.217626,30.306363,111.299983,118.963471
2015-08-13,sz.300033,65.4164338700,67.7430575000,65.1267739000,67.7243697600,66.3227892600,7206370,515369856.0000,2,2.750543,1,2.113300,317.794499,30.946819,113.652054,121.477492
2015-08-14,sz.300033,68.2102510000,68.8456341600,66.7806388900,66.8460459800,67.7243697600,6757553,489730960.0000,2,2.579238,1,-1.296900,313.672992,30.545467,112.178090,119.902039
2015-08-17,sz.300033,65.8649396300,66.1078802500,64.1923869000,65.3136513000,66.8460459800,6495202,451874032.0000,2,2.479103,1,-2.292400,306.482277,29.845235,109.606492,117.153376
2015-08-18,sz.300033,65.4070900000,70.2191830500,61.6975736100,64.2204185100,65.3136513000,15181948,1101204080.0000,2,5.794679,1,-1.673800,301.352316,29.345680,107.771877,115.192440
2015-08-19,sz.300033,57.8011798200,68.5185987100,57.8011798200,66.5096666600,64.2204185100,20646710,1359109152.0000,2,7.880482,1,3.564700,312.094542,30.391757,111.613593,119.298674
2015-08-20,sz.300033,60.5482776000,64.4727030000,59.8568312200,59.8568312200,66.5096666600,16621942,1089171024.0000,2,6.344299,1,-10.002800,280.876319,27.351728,100.449097,107.365455
2015-08-21,sz.300033,56.0912516100,57.9226501300,53.8674105500,53.8674105500,59.8568312200,10709170,635501744.0000,2,4.087499,1,-10.006200,252.771148,24.614847,90.397915,96.622205
2015-08-24,sz.300033,49.5505426100,51.3912850000,48.4853414300,48.4853414300,53.8674105500,3541124,185357860.0000,2,1.351584,1,-9.991300,227.515957,22.155497,81.365964,86.968365
2015-08-25,sz.300033,43.6358729000,45.1776114500,43.6358729000,43.6358729000,48.4853414300,5562997,260435465.0000,2,2.123297,1,-10.001900,204.759976,19.939521,73.227800,78.269852
2015-08-26,sz.300033,43.5424342000,44.8505760000,39.2722856100,39.2722856100,43.6358729000,12144030,538578320.0000,2,4.635160,1,-10.000000,83.014194,16.204752,39.945252,28.357119
2015-08-27,sz.300033,40.1786410000,41.4026879700,35.4880182600,40.3187990500,39.2722856100,12151957,508651744.0000,2,4.638186,1,2.664800,85.226326,16.636571,41.009698,29.112769
2015-08-28,sz.300033,40.6458345000,43.9161890000,38.5901831000,42.9537703900,40.3187990500,14806587,652413904.0000,2,5.651411,1,6.535300,90.796157,17.723827,43.689822,31.015388
2015-08-31,sz.300033,41.9072569500,41.9072569500,38.6555901900,38.6555901900,42.9537703900,9894813,421687872.0000,2,3.776674,1,-10.006500,81.710616,15.950288,39.317989,27.911825
2015-09-01,sz.300033,37.3007290400,39.5712894500,35.4132673000,35.4693305200,38.6555901900,9330309,372549136.0000,2,3.561213,1,-8.242700,74.975465,14.635555,36.077130,25.611140
2015-09-02,sz.300033,32.7502643500,38.1229896000,32.6287940400,36.2448717300,35.4693305200,11582078,435831088.0000,2,4.420673,1,2.186500,76.614813,14.955564,36.865961,26.171131
2015-09-07,sz.300033,37.4782625700,39.2909733500,36.4410930000,37.4502309600,36.2448717300,9423891,383918320.0000,2,3.596931,1,3.325600,79.162715,15.452926,38.091975,27.041478
2015-09-08,sz.300033,37.1886026000,39.8609494200,34.9460738000,39.3376927000,37.4502309600,8968383,360588176.0000,2,3.423072,1,5.039900,83.152452,16.231741,40.011780,28.404347
2015-09-09,sz.300033,39.2162223900,42.9818020000,38.4967444000,41.3840002300,39.3376927000,15215666,665581248.0000,2,5.807549,1,5.201900,87.477960,17.076100,42.093153,29.881913
2015-09-10,sz.300033,39.9917636000,40.7299293300,39.1321275600,39.3750681800,41.3840002300,8910505,380907712.0000,2,3.400981,1,-4.854400,83.231457,16.247163,40.049796,28.431335
2015-09-11,sz.300033,39.5245701000,40.9074628600,37.9174244600,39.1508153000,39.3750681800,8199237,346797712.0000,2,3.129503,1,-0.569500,82.757429,16.154630,39.821700,28.269410
2015-09-14,sz.300033,38.6836218000,39.7114475000,35.2357337700,35.2357337700,39.1508153000,9097947,354851824.0000,2,3.472524,1,-10.000000,74.481686,14.539167,35.839530,25.442469
2015-09-15,sz.300033,32.8904224000,33.9182481000,31.7130947800,31.7130947800,35.2357337700,6409713,222283870.0000,2,2.446473,1,-9.997300,67.035492,13.085636,32.256528,22.898896
2015-09-16,sz.300033,31.6757193000,34.8806667100,31.5355612500,34.8806667100,31.7130947800,8908155,316745536.0000,2,3.400084,1,9.988200,73.731141,14.392658,35.478379,25.186087
2015-09-17,sz.300033,34.6564138300,36.9456619800,33.3389281600,34.0490622800,34.8806667100,12081955,451933152.0000,2,4.611467,1,-2.384100,71.973286,14.049516,34.632524,24.585615
2015-09-18,sz.300033,33.7874339200,36.5345317000,32.5260114700,35.3291724700,34.0490622800,13733734,507514336.0000,2,5.241922,1,3.759600,74.679198,14.577723,35.934570,25.509937
2015-09-21,sz.300033,33.6379320000,37.3661361300,33.1800823700,37.3381045200,35.3291724700,15272441,581788240.0000,2,5.829219,1,5.686300,78.925700,15.406660,37.977927,26.960516
2015-09-22,sz.300033,37.1886026000,38.4500250500,35.9738995000,36.9176303700,37.3381045200,15289250,606142816.0000,2,5.835634,1,-1.126100,78.036897,15.233161,37.550248,26.656906
2015-09-23,sz.300033,35.2544215100,36.7961600600,35.2544215100,35.7029272700,36.9176303700,9127556,350515296.0000,2,3.483826,1,-3.290300,75.469245,14.731943,36.314729,25.779812
2015-09-24,sz.300033,36.2542156000,39.2722856100,35.9738995000,39.2722856100,35.7029272700,12479288,516586144.0000,2,4.763122,1,9.997400,83.014194,16.204752,39.945252,28.357119
2015-09-25,sz.300033,40.1786410000,41.4680950600,36.9550058500,37.6557961000,39.2722856100,21249314,902143760.0000,2,8.110485,1,-4.116100,79.597240,15.537747,38.301062,27.189909
2015-09-28,sz.300033,36.4410930000,39.8889810300,35.0395125000,39.2442540000,37.6557961000,14548687,587915072.0000,2,5.552975,1,4.218400,82.954940,16.193186,39.916740,28.336878
2015-09-29,sz.300033,37.8893928500,39.2255662600,36.8148478000,37.7492348000,39.2442540000,9807519,398610864.0000,2,3.743355,1,-3.809500,79.794752,15.576302,38.396102,27.257378
2015-09-30,sz.300033,38.1136457300,38.3939618300,35.7403027500,36.9176303700,37.7492348000,10465749,414380080.0000,2,3.994590,1,-2.203000,78.036897,15.233161,37.550248,26.656906
2015-10-08,sz.300033,38.7770605000,40.6084590200,37.8426735000,40.6084590200,36.9176303700,13673653,582448592.0000,2,5.218990,1,9.997500,85.838612,16.756092,41.304322,29.321922
2015-10-09,sz.300033,40.6084590200,41.0195893000,39.4311314000,40.4402693600,40.6084590200,15416522,661331216.0000,2,5.884212,1,-0.414200,85.483091,16.686692,41.133250,29.200478
2015-10-12,sz.300033,40.4776448400,44.4861650700,40.4776448400,44.4861650700,40.4402693600,12286375,567844192.0000,2,4.689491,1,10.004600,94.035350,18.356133,45.248476,32.121876
2015-10-13,sz.300033,48.3078079000,48.9338471900,46.3736268100,48.9338471900,44.4861650700,15054272,780972528.0000,2,5.745948,1,9.997900,103.436910,20.191360,49.772373,35.333388
2015-10-14,sz.300033,48.9338471900,53.8300350700,46.5324726000,53.8300350700,48.9338471900,30522640,1699936832.0000,2,11.649948,1,10.005700,113.786527,22.211653,54.752462,38.868751
2015-10-15,sz.300033,54.3719795300,59.2121041900,52.3256720000,59.2121041900,53.8300350700,28446807,1704984544.0000,2,10.857640,1,9.998300,125.163204,24.432433,60.226757,42.754952
2015-10-16,sz.300033,60.9313762700,65.1361177700,60.9313762700,65.1361177700,59.2121041900,16371178,1115527584.0000,2,6.248587,1,10.004700,137.685450,26.876833,66.252284,47.032471
2015-10-19,sz.300033,68.3036897000,71.6487951600,65.9677222000,71.6487951600,65.1361177700,30332232,2238118480.0000,2,11.577273,1,9.998600,151.452020,29.564130,72.876562,51.735044
2015-10-20,sz.300033,69.7426456800,78.4885080000,68.2102510000,72.2468028400,71.6487951600,30452510,2364878336.0000,2,11.623181,1,0.834600,152.716095,29.810884,73.484818,52.166844
2015-10-21,sz.300033,71.6955145100,76.9280817100,69.0511993000,70.7330959000,72.2468028400,31651375,2460149520.0000,2,12.080766,1,-2.095200,149.516404,29.186289,71.945172,51.073850
2015-10-22,sz.300033,74.2837665000,77.8064054900,70.8265346000,76.9561133200,70.7330959000,35734546,2830447088.0000,2,13.639240,1,8.797900,83.809803,26.684970,50.707573,49.595331
2015-10-23,sz.300033,76.6197340000,76.9280817100,72.9195614800,74.5267071200,76.9561133200,29715346,2385547104.0000,2,11.341818,1,-3.156900,81.164035,25.842559,49.106799,48.029669
2015-10-26,sz.300033,74.6668651700,74.7509600000,67.6496188000,70.1724637000,74.5267071200,27608319,2093903536.0000,2,10.537604,1,-5.842500,76.422003,24.332701,46.237721,45.223523
2015-10-27,sz.300033,68.8736657700,77.1897100700,68.5559741900,77.1897100700,70.1724637000,31306062,2495219744.0000,2,11.948966,1,10.000000,84.064204,26.765971,50.861493,49.745875
2015-10-28,sz.300033,81.7495186300,84.8984028200,78.0306583700,80.1704046000,77.1897100700,33634506,2936576064.0000,2,12.837692,1,3.861500,87.310358,27.799544,52.825519,51.666821
2015-10-29,sz.300033,80.0769659000,87.7856586500,74.9565251400,83.8145139000,80.1704046000,32066433,2762727136.0000,2,12.239186,1,4.545400,91.279011,29.063159,55.226679,54.015313
2015-10-30,sz.300033,80.4600645700,89.6731203900,79.4228950000,80.9646335500,83.8145139000,29604018,2669395840.0000,2,11.299326,1,-3.400200,88.175321,28.074947,53.348849,52.178672
2015-11-02,sz.300033,76.6197340000,82.8707830300,76.0497579300,76.4328566000,80.9646335500,21128618,1781706432.0000,2,8.064417,1,-5.597200,83.239945,26.503528,50.362791,49.258111
2015-11-03,sz.300033,78.2549112500,78.2922867300,73.6296956000,76.5262953000,76.4328566000,17182944,1403984624.0000,2,6.558424,1,0.122200,83.341706,26.535928,50.424359,49.318329
2015-11-04,sz.300033,78.3950693000,84.1789248300,76.6944849600,84.1789248300,76.5262953000,35187477,3113064960.0000,2,13.430433,1,10.000000,91.675876,29.189521,55.466795,54.250162
2015-11-05,sz.300033,85.0292170000,91.2709221600,83.7210752000,83.8238577700,84.1789248300,43102399,3999120144.0000,2,16.451418,1,-0.421800,91.289187,29.066399,55.232836,54.021334
2015-11-06,sz.300033,83.9079526000,91.1681395900,82.4222772700,87.3651845000,83.8238577700,31641155,2944284720.0000,2,12.076865,1,4.224700,95.145903,30.294374,57.566271,56.303587
2015-11-09,sz.300033,86.4027658900,89.2339585000,82.3194947000,86.6270187700,87.3651845000,34318994,3159413488.0000,2,13.098949,1,-0.844900,94.341997,30.038411,57.079882,55.827867
2015-11-10,sz.300033,84.8984028200,88.8134843500,83.9827035600,85.4496911500,86.6270187700,21243519,1951570880.0000,2,8.108273,1,-1.359100,93.059817,29.630166,56.304122,55.069123
2015-11-11,sz.300033,84.5620235000,85.4590350200,83.1697868700,84.4405531900,85.4496911500,16111959,1453024864.0000,2,6.149648,1,-1.181000,91.960805,29.280242,55.639186,54.418772
2015-11-12,sz.300033,84.4685848000,89.5329623400,83.7771384200,85.2628137500,84.4405531900,26015240,2409837168.0000,2,9.929554,1,0.973800,92.856296,29.565365,56.180986,54.948688
2015-11-13,sz.300033,83.1604430000,83.9079526000,79.2453614700,79.6191162700,85.2628137500,21797090,1893430576.0000,2,8.319561,1,-6.619200,86.709972,27.608381,52.462266,51.311536
2015-11-16,sz.300033,76.6197340000,82.4129334000,76.1618843700,82.3849017900,79.6191162700,16423970,1383844704.0000,2,6.268737,1,3.473800,89.722078,28.567433,54.284685,53.093981
2015-11-17,sz.300033,82.5063721000,82.9548778600,76.9000501000,77.5541210000,82.3849017900,26528695,2272555776.0000,2,10.125530,1,-5.863700,84.461069,26.892332,51.101609,49.980724
2015-11-18,sz.300033,76.2086037200,79.4228950000,74.5640826000,74.7603038700,77.5541210000,20287331,1661309920.0000,2,7.743313,1,-3.602400,81.418435,25.923560,49.260720,48.180214
2015-11-19,sz.300033,74.7696477400,77.4419945600,74.6108019500,76.5636707800,74.7603038700,17727800,1440918064.0000,2,6.766386,1,2.412200,83.382410,26.548888,50.448986,49.342416
2015-11-20,sz.300033,76.4328566000,76.4328566000,73.8165730000,74.3958929400,76.5636707800,19437426,1554880320.0000,2,7.418919,1,-2.831300,81.021570,25.797199,49.020604,47.945365
2015-11-23,sz.300033,73.8165730000,80.5908787500,73.3213478900,76.4141688600,74.3958929400,26974009,2225585616.0000,2,10.295499,1,2.712900,83.219593,26.497048,50.350477,49.246068
2015-11-24,sz.300033,76.6197340000,78.4791641300,74.5640826000,77.5634648700,76.4141688600,19423042,1595418336.0000,2,7.413429,1,1.504000,84.471245,26.895572,51.107766,49.986746
