date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-07-18,sh.600061,10.7955000000,11.0833800000,10.6323680000,10.9202480000,10.7187320000,6916545,78034158.0000,2,1.611937,1,1.880000,149.563555,8.393825,2.346219,-1605.121949
2011-07-19,sh.600061,10.8722680000,10.8722680000,10.6323680000,10.7091360000,10.9202480000,3506237,39230697.0000,2,0.817147,1,-1.933200,146.672168,8.231555,2.300861,-1574.091472
2011-07-20,sh.600061,10.6995400000,10.9970160000,10.6707520000,10.8914600000,10.7091360000,5020158,56660837.0000,2,1.169974,1,1.702500,149.169275,8.371698,2.340034,-1600.890521
2011-07-21,sh.600061,10.8434800000,11.0162080000,10.5172160000,10.5556000000,10.8914600000,3260043,36374936.0000,2,0.759770,1,-3.083700,144.569341,8.113539,2.267874,-1551.523853
2011-07-22,sh.600061,10.6515600000,10.7091360000,10.2485280000,10.4212560000,10.5556000000,3307040,36006129.0000,2,0.770723,1,-1.272700,142.729368,8.010276,2.239010,-1531.777185
2011-07-25,sh.600061,10.4020640000,10.4692360000,10.0853960000,10.1333760000,10.4212560000,2753400,29443351.0000,2,0.641694,1,-2.762400,138.786568,7.788998,2.177159,-1489.462898
2011-07-26,sh.600061,10.5556000000,10.5747920000,9.9606480000,10.4500440000,10.1333760000,2755827,29897362.0000,2,0.642260,1,3.125000,143.123648,8.032404,2.245195,-1536.008614
2011-07-27,sh.600061,10.4596400000,10.6515600000,10.2677200000,10.6035800000,10.4500440000,3092180,33983046.0000,2,0.720649,1,1.469200,145.226475,8.150419,2.278183,-1558.576234
2011-07-28,sh.600061,10.6515600000,10.6803480000,10.4596400000,10.5172160000,10.6035800000,2453686,27057922.0000,2,0.571844,1,-0.814500,144.043635,8.084036,2.259627,-1545.881948
2011-07-29,sh.600061,10.5364080000,10.6419640000,10.1525680000,10.2485280000,10.5172160000,2143789,23044064.0000,2,0.499621,1,-2.554700,140.363688,7.877509,2.201900,-1506.388613
2011-08-01,sh.600061,10.1717600000,10.5556000000,10.0470120000,10.2581240000,10.2485280000,1745341,18735203.0000,2,0.406761,1,0.093600,140.495115,7.884885,2.203961,-1507.799089
2011-08-02,sh.600061,10.1717600000,10.2293360000,9.9222640000,10.0566080000,10.2581240000,1470991,15382650.0000,2,0.342822,1,-1.964500,137.735154,7.729990,2.160665,-1478.179089
2011-08-03,sh.600061,9.9606480000,10.3924680000,9.9126680000,10.1717600000,10.0566080000,2286938,24248029.0000,2,0.532983,1,1.145000,139.312275,7.818502,2.185406,-1495.104803
2011-08-04,sh.600061,10.1813560000,10.2677200000,10.0758000000,10.1525680000,10.1717600000,901355,9535907.0000,2,0.210065,1,-0.188700,139.049421,7.803750,2.181283,-1492.283851
2011-08-05,sh.600061,9.9798400000,10.0758000000,9.8454960000,9.9318600000,10.1525680000,1439878,14877677.0000,2,0.335571,1,-2.173900,136.026608,7.634103,2.133863,-1459.842898
2011-08-09,sh.600061,9.2409480000,9.5672120000,8.9434720000,9.3752920000,9.9318600000,5399837,51247200.0000,2,1.258460,1,-5.603900,128.403861,7.206298,2.014285,-1378.035276
2011-08-10,sh.600061,9.4232720000,9.5960000000,9.1641800000,9.3465040000,9.3752920000,2231648,21949707.0000,2,0.520097,1,-0.307100,134.704045,7.139179,1.679722,72.187032
2011-08-11,sh.600061,9.1641800000,9.3656960000,8.9722600000,9.3081200000,9.3465040000,3342689,31956309.0000,2,0.779031,1,-0.410700,134.150846,7.109860,1.672824,71.890576
2011-08-12,sh.600061,9.3561000000,9.5768080000,9.3273120000,9.4424640000,9.3081200000,2597570,25604602.0000,2,0.605377,1,1.443300,136.087043,7.212476,1.696968,72.928172
2011-08-15,sh.600061,9.5480200000,9.7975160000,9.4232720000,9.6919600000,9.4424640000,3047132,30708283.0000,2,0.710150,1,2.642300,139.682839,7.403050,1.741806,74.855135
2011-08-16,sh.600061,9.6919600000,9.7879200000,9.4808480000,9.6151920000,9.6919600000,2342594,23489843.0000,2,0.545954,1,-0.792100,138.576441,7.344412,1.728010,74.262224
2011-08-17,sh.600061,9.7303440000,9.7303440000,9.5288280000,9.5288280000,9.6151920000,1131159,11310985.0000,2,0.263622,1,-0.898200,137.331742,7.278444,1.712489,73.595198
2011-08-18,sh.600061,9.7399400000,9.7399400000,9.2697360000,9.2985240000,9.5288280000,1211367,11929810.0000,2,0.282315,1,-2.416900,134.012546,7.102530,1.671099,71.816462
2011-08-19,sh.600061,9.1833720000,9.2025640000,8.9626640000,9.1833720000,9.2985240000,1285647,12178419.0000,2,0.299627,1,-1.238400,132.352948,7.014573,1.650404,70.927094
2011-08-22,sh.600061,9.0778160000,9.2889280000,9.0778160000,9.1545840000,9.1833720000,1204313,11523738.0000,2,0.280671,1,-0.313500,131.938048,6.992584,1.645231,70.704752
2011-08-23,sh.600061,9.2025640000,9.2889280000,9.1066040000,9.2409480000,9.1545840000,1367370,13100018.0000,2,0.318673,1,0.943400,133.182747,7.058552,1.660752,71.371778
2011-08-24,sh.600061,9.2889280000,9.3561000000,9.1545840000,9.2697360000,9.2409480000,1449405,13957385.0000,2,0.337791,1,0.311500,133.597646,7.080541,1.665925,71.594120
2011-08-25,sh.600061,9.2889280000,9.5384240000,9.1641800000,9.4808480000,9.2697360000,1825137,17803978.0000,2,0.425358,1,2.277400,136.640243,7.241796,1.703866,73.224628
2011-08-26,sh.600061,9.4040800000,9.5480200000,9.4040800000,9.4808480000,9.4808480000,1489863,14723072.0000,2,0.347220,1,0.000000,136.640243,7.241796,1.703866,73.224628
2011-08-29,sh.600061,9.4232720000,9.4520600000,9.3273120000,9.3465040000,9.4808480000,1136072,11119716.0000,2,0.264767,1,-1.417000,134.704045,7.139179,1.679722,72.187032
2011-08-30,sh.600061,9.3848880000,9.4424640000,9.2121600000,9.2217560000,9.3465040000,1303717,12682090.0000,2,0.303838,1,-1.334700,132.906147,7.043892,1.657303,71.223550
2011-08-31,sh.600061,9.2217560000,9.2697360000,8.9818560000,9.1162000000,9.2217560000,1244343,11793732.0000,2,0.290001,1,-1.144600,131.384849,6.963265,1.638332,70.408296
2011-09-01,sh.600061,9.0970080000,9.2121600000,8.9818560000,9.0202400000,9.1162000000,788687,7458963.0000,2,0.183808,1,-1.052600,130.001850,6.889967,1.621087,69.667156
2011-09-02,sh.600061,9.0202400000,9.0874120000,8.9434720000,9.0490280000,9.0202400000,960180,9017701.0000,2,0.223775,1,0.319100,130.416750,6.911957,1.626261,69.889498
2011-09-05,sh.600061,9.0202400000,9.0202400000,8.5500360000,8.7131680000,9.0490280000,2620363,23729223.0000,2,0.610689,1,-3.711600,125.576255,6.655415,1.565901,67.295508
2011-09-06,sh.600061,8.6555920000,9.0778160000,8.5404400000,8.9434720000,8.7131680000,3927660,36065940.0000,2,0.915361,1,2.643200,128.895452,6.831329,1.607290,69.074244
2011-09-07,sh.600061,8.8763000000,8.9914520000,8.7707440000,8.9530680000,8.9434720000,2648634,24545570.0000,2,0.617278,1,0.107300,129.033752,6.838659,1.609015,69.148358
2011-09-08,sh.600061,8.9818560000,8.9818560000,8.7803400000,8.8187240000,8.9530680000,1417150,13164464.0000,2,0.330274,1,-1.500540,127.097554,6.736043,1.584871,68.110762
2011-09-09,sh.600061,8.8091280000,8.8858960000,8.6939760000,8.7323600000,8.8187240000,1035401,9460873.0000,2,0.241306,1,-0.979300,125.852855,6.670075,1.569350,67.443736
2011-09-13,sh.600061,8.6172080000,8.7707440000,8.5212480000,8.7035720000,8.7323600000,1018267,9191947.0000,2,0.237312,1,-0.329700,125.437956,6.648086,1.564176,67.221394
2011-09-14,sh.600061,8.7611480000,8.8187240000,8.6364000000,8.8091280000,8.7035720000,1141292,10367347.0000,2,0.265984,1,1.212800,126.959254,6.728713,1.583147,68.036648
2011-09-15,sh.600061,8.8283200000,8.9434720000,8.7515520000,8.9050880000,8.8091280000,2075844,19192178.0000,2,0.483786,1,1.089300,128.342252,6.802010,1.600392,68.777788
2011-09-16,sh.600061,9.0682200000,9.1066040000,8.8571080000,9.0298360000,8.9050880000,2870766,26938980.0000,2,0.669047,1,1.400900,130.140150,6.897297,1.622811,69.741270
2011-09-19,sh.600061,9.0202400000,9.0298360000,8.8283200000,9.0010480000,9.0298360000,1078118,10034391.0000,2,0.251261,1,-0.318800,129.725251,6.875308,1.617638,69.518928
2011-09-20,sh.600061,8.9434720000,9.0394320000,8.7899360000,9.0202400000,9.0010480000,1651503,15367945.0000,2,0.384891,1,0.213200,130.001850,6.889967,1.621087,69.667156
2011-09-21,sh.600061,9.0106440000,9.7495360000,8.9146840000,9.6535760000,9.0202400000,6901452,67914920.0000,2,1.608419,1,7.021300,139.129640,7.373731,1.734908,74.558679
2011-09-22,sh.600061,9.5960000000,9.5960000000,9.4040800000,9.5672120000,9.6535760000,3934608,38972190.0000,2,0.916981,1,-0.894600,137.884941,7.307763,1.719387,73.891654
2011-09-23,sh.600061,9.3944840000,9.8359000000,9.3944840000,9.8071120000,9.5672120000,7676694,76741967.0000,2,1.789093,1,2.507500,141.342437,7.491007,1.762501,75.744503
2011-09-26,sh.600061,9.8071120000,10.2677200000,9.5096360000,9.7399400000,9.8071120000,10420810,105887034.0000,2,2.428624,1,-0.684900,140.374338,7.439699,1.750429,75.225705
2011-09-27,sh.600061,9.6823640000,10.0182240000,9.4136760000,9.5480200000,9.7399400000,9483279,94737405.0000,2,2.210127,1,-1.970400,137.608342,7.293104,1.715938,73.743426
2011-09-28,sh.600061,9.4328680000,9.5672120000,9.1353920000,9.3081200000,9.5480200000,6742660,65613815.0000,2,1.571412,1,-2.512600,134.150846,7.109860,1.672824,71.890576
2011-09-29,sh.600061,9.1449880000,9.2601400000,8.5212480000,8.5404400000,9.3081200000,7962386,72935896.0000,2,1.855675,1,-8.247400,123.086858,6.523480,1.534859,65.961456
2011-09-30,sh.600061,8.5404400000,8.7131680000,8.2045800000,8.4444800000,8.5404400000,3736482,32651703.0000,2,0.870806,1,-1.123600,121.703860,6.450182,1.517613,65.220316
2011-10-10,sh.600061,8.4636720000,8.5212480000,8.2045800000,8.4540760000,8.4444800000,2757469,23997849.0000,2,0.642642,1,0.113600,121.842160,6.457512,1.519338,65.294430
2011-10-11,sh.600061,8.4636720000,8.6364000000,8.1661960000,8.2525600000,8.4540760000,5575765,48981820.0000,2,1.299461,1,-2.383700,118.937863,6.303587,1.483122,63.738036
2011-10-12,sh.600061,8.2045800000,8.4252880000,7.9646800000,8.3581160000,8.2525600000,4135138,35580343.0000,2,0.963715,1,1.279100,120.459161,6.384214,1.502092,64.553290
2011-10-13,sh.600061,8.3101360000,8.4252880000,8.2525600000,8.3485200000,8.3581160000,2913415,25316077.0000,2,0.678986,1,-0.114800,120.320862,6.376885,1.500368,64.479176
2011-10-14,sh.600061,8.4444800000,8.4444800000,8.0702360000,8.1470040000,8.3485200000,2642324,22542106.0000,2,0.615807,1,-2.413800,117.416565,6.222960,1.464152,62.922782
2011-10-17,sh.600061,8.1278120000,8.2333680000,8.0702360000,8.1757920000,8.1470040000,2545962,21603486.0000,2,0.593350,1,0.353400,117.831464,6.244949,1.469326,63.145124
2011-10-18,sh.600061,8.1757920000,8.1757920000,7.8495280000,7.9646800000,8.1757920000,2711000,22488236.0000,2,0.631813,1,-2.582200,114.788868,6.083695,1.431385,61.514616
2011-10-19,sh.600061,7.9646800000,7.9646800000,7.5040720000,7.7055880000,7.9646800000,2971147,23795712.0000,2,0.692441,1,-3.253000,111.054772,5.885791,1.384822,59.513538
2011-10-20,sh.600061,7.6288200000,7.6288200000,7.1682120000,7.1874040000,7.7055880000,2140056,16367423.0000,2,0.498751,1,-6.724800,103.586581,5.489985,1.291696,55.511383
2011-10-21,sh.600061,7.1394240000,7.3121520000,7.1010400000,7.2257880000,7.1874040000,1398717,10501970.0000,2,0.325978,1,0.534000,104.139780,5.519304,1.298594,55.807839
2011-10-24,sh.600061,7.2545760000,7.5616480000,7.1394240000,7.5328600000,7.2257880000,2145094,16383859.0000,2,0.499925,1,4.249700,108.565375,5.753856,1.353780,58.179486
2011-10-25,sh.600061,7.4081120000,7.6480120000,7.3505360000,7.5616480000,7.5328600000,2442753,19199403.0000,2,0.569296,1,0.382200,108.980275,5.775845,1.358954,58.401828
2011-10-26,sh.600061,7.5232640000,7.6000320000,7.4369000000,7.5232640000,7.5616480000,1902474,14942667.0000,2,0.443381,1,-0.507600,108.427075,5.746526,1.352055,58.105372
2011-10-27,sh.600061,7.5232640000,7.5808400000,7.4656880000,7.5136680000,7.5232640000,1271797,9981651.0000,2,0.296399,1,-0.127600,108.288775,5.739196,1.350331,58.031258
2011-10-28,sh.600061,7.5424560000,7.6768000000,7.5424560000,7.6480120000,7.5136680000,1816154,14415047.0000,2,0.423264,1,1.788000,110.224973,5.841813,1.374475,59.068854
2011-10-31,sh.600061,7.6480120000,7.7535680000,7.5904360000,7.7247800000,7.6480120000,2280889,18255091.0000,2,0.531573,1,1.003800,102.017555,5.854487,1.197277,59.512811
2011-11-01,sh.600061,7.6576080000,7.7151840000,7.5808400000,7.6384160000,7.7247800000,1951548,15556647.0000,2,0.454818,1,-1.118000,100.876986,5.789033,1.183891,58.847451
2011-11-02,sh.600061,7.5616480000,7.6768000000,7.3985160000,7.6768000000,7.6384160000,2600488,20388860.0000,2,0.606057,1,0.502500,101.383906,5.818124,1.189840,59.143167
2011-11-03,sh.600061,7.7055880000,8.0222560000,7.6576080000,7.7823560000,7.6768000000,4333498,35514266.0000,2,1.009944,1,1.375000,102.777935,5.898123,1.206200,59.956385
2011-11-04,sh.600061,7.7919520000,8.0030640000,7.7919520000,7.9358920000,7.7823560000,3552603,29291671.0000,2,0.827953,1,1.972900,104.805613,6.014486,1.229997,61.139249
2011-11-07,sh.600061,7.8879120000,7.9454880000,7.7343760000,7.7727600000,7.9358920000,2646907,21610722.0000,2,0.616875,1,-2.055600,102.651205,5.890850,1.204713,59.882456
2011-11-08,sh.600061,7.7823560000,7.8879120000,7.7055880000,7.7247800000,7.7727600000,2317431,18830833.0000,2,0.540089,1,-0.617300,102.017555,5.854487,1.197277,59.512811
2011-11-09,sh.600061,7.7247800000,7.9262960000,7.6768000000,7.9167000000,7.7247800000,2907591,23669849.0000,2,0.677629,1,2.484500,104.552153,5.999940,1.227023,60.991391
2011-11-10,sh.600061,7.8495280000,7.8591240000,7.5616480000,7.6959920000,7.9167000000,2914618,23446958.0000,2,0.679267,1,-2.787900,101.637366,5.832669,1.192815,59.291025
2011-11-11,sh.600061,7.6959920000,7.7727600000,7.5904360000,7.6768000000,7.6959920000,2505385,20069048.0000,2,0.583893,1,-0.249400,101.383906,5.818124,1.189840,59.143167
2011-11-14,sh.600061,7.7247800000,8.2045800000,7.7055880000,8.1374080000,7.6768000000,6369417,53142743.0000,2,1.484426,1,6.000000,107.466940,6.167211,1.261231,62.691757
2011-11-15,sh.600061,8.0606400000,8.3197320000,8.0414480000,8.1949840000,8.1374080000,3992435,34162615.0000,2,0.930458,1,0.707500,108.227319,6.210847,1.270154,63.135330
2011-11-16,sh.600061,8.1086200000,8.2333680000,7.9454880000,7.9646800000,8.1949840000,2678497,22443452.0000,2,0.624238,1,-2.810300,105.185802,6.036303,1.234459,61.361035
2011-11-17,sh.600061,7.9646800000,8.0990240000,7.8207400000,7.8495280000,7.9646800000,1814335,14997714.0000,2,0.422840,1,-1.445800,103.665044,5.949032,1.216612,60.473888
2011-11-18,sh.600061,7.7631640000,7.8111440000,7.4560920000,7.4752840000,7.8495280000,2141343,17081731.0000,2,0.499051,1,-4.767700,98.722578,5.665398,1.158607,57.590659
2011-11-21,sh.600061,7.6192240000,7.8303360000,7.5520520000,7.7439720000,7.4752840000,2228421,17922476.0000,2,0.519345,1,3.594400,102.271015,5.869032,1.200251,59.660669
2011-11-22,sh.600061,7.6863960000,7.7535680000,7.4081120000,7.6192240000,7.7439720000,1468797,11601233.0000,2,0.342311,1,-1.610900,100.623527,5.774488,1.180916,58.699593
2011-11-23,sh.600061,7.6096280000,7.6384160000,7.4560920000,7.6096280000,7.6192240000,1285461,10119766.0000,2,0.299583,1,-0.125900,100.496797,5.767215,1.179429,58.625664
2011-11-24,sh.600061,7.4944760000,7.6768000000,7.2929600000,7.6288200000,7.6096280000,2846356,22165413.0000,2,0.663358,1,0.252200,100.750256,5.781761,1.182404,58.773522
2011-11-25,sh.600061,7.5904360000,7.8687200000,7.5424560000,7.5520520000,7.6288200000,2860794,22639270.0000,2,0.666723,1,-1.006300,99.736417,5.723579,1.170505,58.182090
2011-11-28,sh.600061,7.4752840000,7.5328600000,7.2449800000,7.3889200000,7.5520520000,2026271,15512717.0000,2,0.472233,1,-2.160100,97.582009,5.599944,1.145221,56.925298
2011-11-29,sh.600061,7.5136680000,7.5232640000,7.3601320000,7.4848800000,7.3889200000,1575344,12216026.0000,2,0.367142,1,1.298700,98.849308,5.672671,1.160094,57.664588
2011-11-30,sh.600061,7.4848800000,7.4848800000,7.0818480000,7.1298280000,7.4848800000,1310210,9911205.0000,2,0.305351,1,-4.743600,94.160303,5.403583,1.105064,54.929216
2011-12-01,sh.600061,7.2161920000,7.4656880000,7.1874040000,7.3025560000,7.1298280000,2302841,17516273.0000,2,0.536689,1,2.422600,96.441440,5.534490,1.131835,56.259937
2011-12-02,sh.600061,7.2833640000,7.2833640000,7.0530600000,7.0722520000,7.3025560000,1419017,10553143.0000,2,0.330709,1,-3.153700,93.399923,5.359947,1.096140,54.485642
2011-12-05,sh.600061,7.0722520000,7.1202320000,6.6596240000,6.7267960000,7.0722520000,1358626,9642536.0000,2,0.316635,1,-4.884700,88.837647,5.098131,1.042597,51.824200
2011-12-06,sh.600061,6.7267960000,6.7939680000,6.5252800000,6.5828560000,6.7267960000,1049422,7232824.0000,2,0.244573,1,-2.139800,86.936699,4.989041,1.020288,50.715265
2011-12-07,sh.600061,6.6500280000,6.6500280000,6.5252800000,6.6020480000,6.5828560000,574722,3959065.0000,2,0.133942,1,0.291500,87.190159,5.003587,1.023263,50.863123
2011-12-08,sh.600061,6.6020480000,6.6596240000,6.5060880000,6.5828560000,6.6020480000,963758,6606336.0000,2,0.224609,1,-0.290700,86.936699,4.989041,1.020288,50.715265
2011-12-09,sh.600061,6.5924520000,6.5924520000,6.3237640000,6.5156840000,6.5828560000,848158,5712916.0000,2,0.197668,1,-1.020400,86.049590,4.938133,1.009877,50.197763
2011-12-12,sh.600061,6.5156840000,6.5444720000,6.2949760000,6.3621480000,6.5156840000,624392,4171899.0000,2,0.145518,1,-2.356400,84.021912,4.821770,0.986080,49.014899
2011-12-13,sh.600061,6.3525520000,6.3525520000,5.8535600000,5.9687120000,6.3621480000,1810030,11369193.0000,2,0.421837,1,-6.184000,78.825987,4.523591,0.925101,45.983812
2011-12-14,sh.600061,5.8919440000,6.0070960000,5.8151760000,5.8727520000,5.9687120000,949578,5855535.0000,2,0.221304,1,-1.607700,77.558688,4.450865,0.910228,45.244523
2011-12-15,sh.600061,5.8919440000,5.9303280000,5.6520440000,5.7096200000,5.8727520000,1391309,8347682.0000,2,0.324252,1,-2.777800,75.404280,4.327230,0.884944,43.987730
2011-12-16,sh.600061,5.7480040000,5.9111360000,5.6712360000,5.8919440000,5.7096200000,1157895,6984452.0000,2,0.269853,1,3.193300,77.812148,4.465410,0.913202,45.392380
2011-12-19,sh.600061,5.8055800000,5.8343680000,5.5464880000,5.7576000000,5.8919440000,1562532,9266139.0000,2,0.364156,1,-2.280100,76.037929,4.363593,0.892380,44.357375
2011-12-20,sh.600061,5.7863880000,5.8439640000,5.7000240000,5.7671960000,5.7576000000,820259,4952470.0000,2,0.191166,1,0.166700,76.164659,4.370866,0.893867,44.431304
2011-12-21,sh.600061,5.8343680000,5.9015400000,5.6616400000,5.6808320000,5.7671960000,967740,5860240.0000,2,0.225537,1,-1.497500,75.024090,4.305412,0.880482,43.765943
2011-12-22,sh.600061,5.7096200000,5.7096200000,5.4313360000,5.5752760000,5.6808320000,862771,4984196.0000,2,0.201073,1,-1.858100,73.630062,4.225412,0.864121,42.952725
2011-12-23,sh.600061,5.5944680000,5.7192160000,5.5464880000,5.6136600000,5.5752760000,785851,4622668.0000,2,0.183147,1,0.688500,74.136981,4.254503,0.870071,43.248441
2011-12-26,sh.600061,5.6136600000,5.6808320000,5.5272960000,5.5272960000,5.6136600000,443644,2594820.0000,2,0.103394,1,-1.538500,72.996412,4.189049,0.856685,42.583080
2011-12-27,sh.600061,5.5656800000,5.5752760000,5.3737600000,5.4793160000,5.5272960000,897080,5109296.0000,2,0.209069,1,-0.868100,72.362763,4.152686,0.849248,42.213435
2011-12-28,sh.600061,5.4217400000,5.4601240000,5.2202240000,5.4217400000,5.4793160000,879818,4872413.0000,2,0.205046,1,-1.050800,71.602383,4.109050,0.840325,41.769861
2011-12-29,sh.600061,5.4121440000,5.4697200000,5.3737600000,5.3833560000,5.4217400000,507123,2864474.0000,2,0.118188,1,-0.708000,71.095464,4.079959,0.834375,41.474146
2011-12-30,sh.600061,5.3833560000,5.4793160000,5.3833560000,5.4505280000,5.3833560000,415583,2362329.0000,2,0.096854,1,1.247800,71.982573,4.130868,0.844787,41.991648
2012-01-04,sh.600061,5.4793160000,5.5464880000,5.3641640000,5.3929520000,5.4505280000,564580,3213629.0000,2,0.131578,1,-1.056300,71.222194,4.087232,0.835863,41.548075
2012-01-05,sh.600061,5.3737600000,5.3737600000,4.8555760000,4.9131520000,5.3929520000,1806101,9545887.0000,2,0.420921,1,-8.896800,64.885700,3.723599,0.761498,37.851627
2012-01-06,sh.600061,4.8651720000,4.9419400000,4.6444640000,4.9323440000,4.9131520000,1117896,5600411.0000,2,0.260531,1,0.390600,65.139159,3.738145,0.764472,37.999485
2012-01-09,sh.600061,4.9035560000,5.3257800000,4.8363840000,5.1530520000,4.9323440000,2105642,11101031.0000,2,0.490731,1,4.474700,68.053947,3.905416,0.798680,39.699851
2012-01-10,sh.600061,5.1146680000,5.4121440000,5.1050720000,5.4025480000,5.1530520000,2435516,13415635.0000,2,0.567610,1,4.841700,71.348924,4.094505,0.837350,41.622004
2012-01-11,sh.600061,5.4217400000,5.5944680000,5.3545680000,5.4505280000,5.4025480000,2487236,14187769.0000,2,0.579663,1,0.888100,71.982573,4.130868,0.844787,41.991648
2012-01-12,sh.600061,5.4409320000,5.7000240000,5.4409320000,5.4505280000,5.4505280000,3100275,17978857.0000,2,0.722535,1,0.000000,71.982573,4.130868,0.844787,41.991648
2012-01-13,sh.600061,5.4793160000,5.5177000000,5.0666880000,5.1050720000,5.4505280000,2020875,11046952.0000,2,0.470975,1,-6.338000,67.420297,3.869052,0.791244,39.330206
2012-01-16,sh.600061,5.0570920000,5.1146680000,4.8171920000,4.9995160000,5.1050720000,1243595,6493201.0000,2,0.289826,1,-2.067700,66.026269,3.789053,0.774883,38.516987
2012-01-17,sh.600061,5.0283040000,5.3929520000,4.9515360000,5.3737600000,4.9995160000,1920290,10369701.0000,2,0.447534,1,7.485600,70.968734,4.072687,0.832888,41.400217
2012-01-18,sh.600061,5.3545680000,5.5656800000,5.2586080000,5.3065880000,5.3737600000,2098547,11719022.0000,2,0.489077,1,-1.250000,70.081625,4.021778,0.822477,40.882714
2012-01-19,sh.600061,5.2873960000,5.5464880000,5.2010320000,5.4985080000,5.3065880000,2858374,16045910.0000,2,0.666159,1,3.616600,72.616223,4.167231,0.852223,42.361293
2012-01-20,sh.600061,5.4985080000,5.7288120000,5.4121440000,5.6616400000,5.4985080000,3111282,18179354.0000,2,0.725100,1,2.966800,74.770631,4.290866,0.877507,43.618085
2012-01-30,sh.600061,5.6616400000,5.6712360000,5.4985080000,5.5656800000,5.6616400000,1284093,7487824.0000,2,0.299265,1,-1.694900,73.503332,4.218140,0.862634,42.878796
2012-01-31,sh.600061,5.5560840000,5.6040640000,5.4697200000,5.5656800000,5.5656800000,949374,5478885.0000,2,0.221257,1,0.000000,73.503332,4.218140,0.862634,42.878796
2012-02-01,sh.600061,5.5368920000,5.6616400000,5.4985080000,5.5368920000,5.5656800000,1202700,6998976.0000,2,0.280295,1,-0.517200,73.123142,4.196322,0.858172,42.657009
2012-02-02,sh.600061,5.5944680000,5.7000240000,5.5081040000,5.6616400000,5.5368920000,1236670,7235593.0000,2,0.288212,1,2.253000,74.770631,4.290866,0.877507,43.618085
2012-02-03,sh.600061,5.6520440000,5.9591160000,5.6040640000,5.8727520000,5.6616400000,2734132,16515169.0000,2,0.637204,1,3.728800,77.558688,4.450865,0.910228,45.244523
2012-02-06,sh.600061,5.8631560000,5.9015400000,5.7384080000,5.7671960000,5.8727520000,2499048,15105691.0000,2,0.582416,1,-1.797400,76.164659,4.370866,0.893867,44.431304
2012-02-07,sh.600061,5.6520440000,5.7480040000,5.5177000000,5.6040640000,5.7671960000,1734984,10103461.0000,2,0.404347,1,-2.828600,74.010251,4.247230,0.868583,43.174512
2012-02-08,sh.600061,5.6040640000,5.8055800000,5.5177000000,5.7959840000,5.6040640000,2146498,12757052.0000,2,0.500252,1,3.424700,76.544849,4.392684,0.898329,44.653091
2012-02-09,sh.600061,5.7767920000,5.9015400000,5.7384080000,5.7863880000,5.7959840000,2119287,12889514.0000,2,0.493911,1,-0.165600,76.418119,4.385411,0.896842,44.579162
2012-02-10,sh.600061,5.7767920000,5.9399240000,5.7576000000,5.8823480000,5.7863880000,1765115,10780455.0000,2,0.411369,1,1.658400,77.685418,4.458137,0.911715,45.318451
2012-02-13,sh.600061,5.8055800000,6.0166920000,5.7480040000,5.9591160000,5.8823480000,1985668,12237688.0000,2,0.462770,1,1.305100,78.699257,4.516319,0.923613,45.909883
2012-02-14,sh.600061,5.9591160000,6.0646720000,5.8535600000,5.9783080000,5.9591160000,2291182,14212019.0000,2,0.533972,1,0.322100,78.952717,4.530864,0.926588,46.057741
2012-02-15,sh.600061,5.9687120000,6.1798240000,5.9015400000,6.1414400000,5.9783080000,3224275,20351763.0000,2,0.751434,1,2.728700,81.107125,4.654499,0.951872,47.314533
2012-02-16,sh.600061,6.0550760000,6.3813400000,6.0550760000,6.3429560000,6.1414400000,4992317,32522710.0000,2,1.163485,1,3.281200,83.768452,4.807225,0.983105,48.867041
2012-02-17,sh.600061,6.2949760000,6.3429560000,6.1606320000,6.2469960000,6.3429560000,2692510,17539750.0000,2,0.627503,1,-1.512900,82.501153,4.734498,0.968232,48.127752
2012-02-20,sh.600061,6.3333600000,6.3525520000,6.1318440000,6.1414400000,6.2469960000,2661495,17250225.0000,2,0.620275,1,-1.689700,81.107125,4.654499,0.951872,47.314533
2012-02-21,sh.600061,6.1606320000,6.1894200000,5.9303280000,6.1510360000,6.1414400000,3251294,20468250.0000,2,0.757731,1,0.156200,81.233855,4.661772,0.953359,47.388462
2012-02-22,sh.600061,6.1606320000,6.3429560000,6.1030560000,6.3237640000,6.1510360000,2870595,18669631.0000,2,0.669007,1,2.808100,83.514992,4.792680,0.980131,48.719184
2012-02-23,sh.600061,6.3237640000,6.4005320000,6.2661880000,6.3717440000,6.3237640000,3102943,20501102.0000,2,0.723157,1,0.758700,84.148642,4.829043,0.987567,49.088828
2012-02-24,sh.600061,6.3333600000,6.4485120000,6.2853800000,6.4389160000,6.3717440000,2646024,17572487.0000,2,0.616670,1,1.054200,85.035751,4.879951,0.997978,49.606331
2012-02-27,sh.600061,6.4389160000,6.6596240000,6.3909360000,6.6116440000,6.4389160000,5667411,38603371.0000,2,1.320819,1,2.682600,87.316889,5.010859,1.024750,50.937052
2012-02-28,sh.600061,6.5348760000,6.6884120000,6.4293200000,6.5540680000,6.6116440000,3919720,26804850.0000,2,0.913511,1,-0.870800,86.556510,4.967223,1.015826,50.493479
