date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-07-02,sz.000807,5.9465442300,6.1613011200,5.8724901300,6.0057875100,5.9465442300,5045433,41214163.9900,2,0.939627,1,0.996263,17.606385,2.624120,1.266450,8.215687
2008-07-03,sz.000807,5.9095171800,6.4130850600,5.7910306200,6.2575714500,6.0057875100,10754940,90389747.3800,2,2.002928,1,4.192357,18.344507,2.734132,1.319544,8.560118
2008-07-04,sz.000807,6.1464903000,6.2575714500,5.9983821000,6.0724362000,6.2575714500,5822451,48041258.4000,2,1.084334,1,-2.958580,17.801770,2.653241,1.280504,8.306860
2008-07-07,sz.000807,6.0724362000,6.5167608000,6.0724362000,6.4501121100,6.0724362000,10758390,92469016.0900,2,2.003570,1,6.219515,18.908953,2.818260,1.360145,8.823506
2008-07-08,sz.000807,6.6130311300,7.0499503200,6.5760040800,6.7833555600,6.4501121100,20634138,190077486.2000,2,3.842763,1,5.166473,19.885880,2.963864,1.430417,9.279370
2008-07-09,sz.000807,6.8500042500,6.9981124500,6.7463285100,6.8722204800,6.7833555600,12872510,119221119.7500,2,2.397290,1,1.310043,20.146393,3.002692,1.449156,9.400934
2008-07-10,sz.000807,6.8129772000,6.9240583500,6.6722744100,6.6722744100,6.8722204800,9677910,88541948.1400,2,1.802349,1,-2.909477,19.560238,2.915329,1.406993,9.127415
2008-07-11,sz.000807,6.9610854000,7.2350855700,6.8129772000,6.8722204800,6.6722744100,13636791,128011048.4500,2,2.539624,1,2.996665,20.146393,3.002692,1.449156,9.400934
2008-07-14,sz.000807,6.7685447400,6.9314637600,6.7018960500,6.8870313000,6.8722204800,6355960,58331944.2500,2,1.183691,1,0.215522,20.189812,3.009163,1.452279,9.421195
2008-07-15,sz.000807,6.8796258900,6.9462745800,6.5611932600,6.6648690000,6.8870313000,8021497,72892844.4100,2,1.493870,1,-3.225809,19.538528,2.912094,1.405432,9.117285
2008-07-16,sz.000807,6.4649229300,6.5611932600,5.9983821000,6.1094632500,6.6648690000,9230475,77533105.6500,2,1.719021,1,-8.333334,17.910317,2.669419,1.288312,8.357511
2008-07-17,sz.000807,6.2057335800,6.3168147300,5.9983821000,6.1613011200,6.1094632500,4507291,37477596.9100,2,0.839408,1,0.848481,18.062284,2.692069,1.299243,8.428424
2008-07-18,sz.000807,6.2945985000,6.7759501500,6.2871930900,6.5315716200,6.1613011200,15142911,133032480.3600,2,2.820114,1,6.009615,19.147758,2.853852,1.377323,8.934939
2008-07-21,sz.000807,6.5389770300,6.7759501500,6.4797337500,6.7685447400,6.5315716200,14359248,129365781.7100,2,2.674170,1,3.628125,19.842461,2.957393,1.427294,9.259110
2008-07-22,sz.000807,6.8351934300,7.0055178600,6.7833555600,6.7833555600,6.7685447400,12621698,117471647.3400,2,2.350580,1,0.218813,19.885880,2.963864,1.430417,9.279370
2008-07-23,sz.000807,6.7759501500,6.8500042500,6.5908149000,6.6278419500,6.7833555600,6303030,56965901.3000,2,1.173834,1,-2.292577,19.429981,2.895915,1.397624,9.066634
2008-07-24,sz.000807,6.6130311300,6.7981663800,6.6130311300,6.7315176900,6.6278419500,6305324,57101765.9900,2,1.174261,1,1.564250,19.733913,2.941215,1.419486,9.208458
2008-07-28,sz.000807,6.6648690000,6.8055717900,6.6130311300,6.6722744100,6.7315176900,5926493,53700018.8000,2,1.103710,1,-0.880087,19.560238,2.915329,1.406993,9.127415
2008-07-29,sz.000807,6.6722744100,6.6796798200,6.3612471900,6.4427067000,6.6722744100,5077411,44240968.3100,2,0.945583,1,-3.440626,23.997991,3.094395,1.394389,7.357971
2008-07-30,sz.000807,6.5093553900,6.6278419500,6.3834634200,6.4427067000,6.4427067000,2802399,24424319.1400,2,0.521900,1,0.000000,23.997991,3.094395,1.394389,7.357971
2008-07-31,sz.000807,6.4278958800,6.5019499800,6.1538957100,6.2649768600,6.4427067000,4928916,41922940.0000,2,0.917928,1,-2.758618,23.335977,3.009033,1.355923,7.154993
2008-08-01,sz.000807,6.1538957100,6.2945985000,6.0354091500,6.1909227600,6.2649768600,3907259,32537984.3700,2,0.727662,1,-1.182000,23.060138,2.973465,1.339895,7.070418
2008-08-04,sz.000807,6.1835173500,6.2575714500,6.0502199700,6.1020578400,6.1909227600,3144774,26110262.0900,2,0.585662,1,-1.435400,22.729131,2.930784,1.320663,6.968929
2008-08-05,sz.000807,6.1168686600,6.2427606300,5.8576793100,5.8650847200,6.1020578400,3561537,28944317.7900,2,0.663277,1,-3.883500,21.846447,2.816967,1.269375,6.698291
2008-08-06,sz.000807,5.9095171800,6.4501121100,5.6873548800,6.4353012900,5.8650847200,11895318,100020839.6700,2,2.215304,1,9.722200,23.970407,3.090838,1.392786,7.349514
2008-08-07,sz.000807,6.5908149000,6.7389231000,6.4353012900,6.5537878500,6.4353012900,23602708,210333593.7600,2,4.395609,1,1.841200,24.411749,3.147747,1.418430,7.484833
2008-08-08,sz.000807,6.4871391600,6.4871391600,5.9021117700,5.9021117700,6.5537878500,8876559,73482027.5900,2,1.653111,1,-9.943500,21.984366,2.834751,1.277388,6.740578
2008-08-11,sz.000807,5.8280576700,5.8280576700,5.3096789700,5.3096789700,5.9021117700,6688674,49139679.0600,2,1.245654,1,-10.037600,19.777654,2.550209,1.149169,6.063983
2008-08-12,sz.000807,5.0949220800,5.2800573300,4.8949760100,5.0356788000,5.3096789700,5336404,36603111.7700,2,0.993816,1,-5.160400,18.757050,2.418608,1.089867,5.751058
2008-08-13,sz.000807,4.9616247000,5.2800573300,4.6505974800,5.1467599500,5.0356788000,9182769,60809127.5000,2,1.710137,1,2.205900,19.170809,2.471959,1.113908,5.877920
2008-08-14,sz.000807,4.9616247000,5.1245437200,4.8949760100,4.9468138800,5.1467599500,4420828,29789059.9100,2,0.823305,1,-3.884900,18.426043,2.375926,1.070634,5.649569
2008-08-15,sz.000807,4.9245976500,5.1097329000,4.8135165000,4.8875706000,4.9468138800,4510440,30307588.6300,2,0.839994,1,-1.197600,18.205372,2.347472,1.057812,5.581909
2008-08-18,sz.000807,4.9468138800,4.9542192900,4.3988135400,4.4062189500,4.8875706000,5316523,33146857.3300,2,0.990113,1,-9.848500,16.412419,2.116282,0.953634,5.032176
2008-08-19,sz.000807,4.3395702600,4.5247055100,4.2062728800,4.4802730500,4.4062189500,4083361,24396111.5300,2,0.760458,1,1.680700,16.688258,2.151850,0.969661,5.116750
2008-08-20,sz.000807,4.4136243600,4.8727597800,4.3321648500,4.8505435500,4.4802730500,7134235,45530623.2200,2,1.328632,1,8.264500,18.067453,2.329688,1.049798,5.539622
2008-08-21,sz.000807,4.7913002700,4.9764355200,4.6580028900,4.6654083000,4.8505435500,5952434,38644884.9900,2,1.108541,1,-3.816800,17.377855,2.240769,1.009730,5.328186
2008-08-22,sz.000807,4.6061650200,4.7246515800,4.4284351800,4.5173001000,4.6654083000,2998609,18371255.2300,2,0.558441,1,-3.174600,16.826177,2.169633,0.977675,5.159037
2008-08-25,sz.000807,4.5839487900,4.6061650200,4.4432460000,4.4950838700,4.5173001000,1995009,12211213.6200,2,0.371537,1,-0.491800,16.743426,2.158963,0.972867,5.133665
2008-08-26,sz.000807,4.4580568200,4.7764894500,4.3840027200,4.4876784600,4.4950838700,4670864,28574633.4800,2,0.869870,1,-0.164700,16.715842,2.155406,0.971264,5.125208
2008-08-27,sz.000807,4.3988135400,4.5691379700,4.3691919000,4.4802730500,4.4876784600,3881891,23410756.9900,2,0.722937,1,-0.165000,16.688258,2.151850,0.969661,5.116750
2008-08-28,sz.000807,4.4802730500,4.5395163300,4.4284351800,4.4432460000,4.4802730500,1979720,11970485.0100,2,0.368690,1,-0.826400,16.550338,2.134066,0.961647,5.074463
2008-08-29,sz.000807,4.5024892800,4.6209758400,4.4580568200,4.5617325600,4.4432460000,3394059,20841318.2500,2,0.632087,1,2.666700,16.991681,2.190974,0.987291,5.209782
2008-09-01,sz.000807,4.5173001000,4.5247055100,4.4062189500,4.4284351800,4.5617325600,2281124,13726421.2700,2,0.424821,1,-2.922100,16.495171,2.126952,0.958442,5.057548
2008-09-02,sz.000807,4.4358405900,4.5321109200,4.3691919000,4.4506514100,4.4284351800,1364045,8184996.4000,2,0.254031,1,0.501700,16.577922,2.137622,0.963250,5.082920
2008-09-03,sz.000807,4.4506514100,4.5024892800,4.3765973100,4.4210297700,4.4506514100,1740427,10399837.0800,2,0.324125,1,-0.665600,16.467587,2.123395,0.956839,5.049091
2008-09-04,sz.000807,4.4062189500,4.5839487900,4.3840027200,4.5024892800,4.4210297700,2347687,14225890.2800,2,0.437217,1,1.842500,16.771010,2.162520,0.974469,5.142122
2008-09-05,sz.000807,4.3321648500,4.4284351800,4.2877323900,4.2951378000,4.5024892800,2488080,14608046.4100,2,0.463363,1,-4.605300,15.998660,2.062930,0.929593,4.905314
2008-09-08,sz.000807,4.2358945200,4.3543810800,3.8656240200,3.8730294300,4.2951378000,3450894,18814112.7600,2,0.642671,1,-9.827600,14.426378,1.860194,0.838236,4.423240
2008-09-09,sz.000807,3.8878402500,3.9544889400,3.8656240200,3.9026510700,3.8730294300,2137687,11290471.8400,2,0.398108,1,0.764800,14.536714,1.874421,0.844647,4.457070
2008-09-10,sz.000807,3.8656240200,3.9915159900,3.7175158200,3.8804348400,3.9026510700,3062294,16016938.4800,2,0.570301,1,-0.569300,14.453962,1.863751,0.839839,4.431698
2008-09-11,sz.000807,3.8730294300,3.8804348400,3.7027050000,3.7101104100,3.8804348400,2534481,12862050.6000,2,0.472005,1,-4.389300,13.819533,1.781945,0.802976,4.237177
2008-09-12,sz.000807,3.7545428700,3.8878402500,3.6804887700,3.7619482800,3.7101104100,3048055,15614071.2000,2,0.567649,1,1.397200,14.012620,1.806842,0.814195,4.296379
2008-09-16,sz.000807,3.7619482800,3.7619482800,3.5768130300,3.6212454900,3.7619482800,3494906,17200897.7500,2,0.650868,1,-3.740200,13.488526,1.739264,0.783743,4.135687
2008-09-17,sz.000807,3.6212454900,3.7619482800,3.6212454900,3.6360563100,3.6212454900,2978408,14754134.3000,2,0.554679,1,0.409000,13.543694,1.746377,0.786948,4.152602
2008-09-18,sz.000807,3.5768130300,3.6656779500,3.3176236800,3.5768130300,3.6360563100,4193076,19919208.8900,2,0.780890,1,-1.629300,13.323022,1.717923,0.774126,4.084943
2008-09-19,sz.000807,3.9322727100,3.9322727100,3.8434077900,3.9322727100,3.5768130300,5635325,29838749.0200,2,1.049485,1,9.937900,14.647050,1.888648,0.851058,4.490900
2008-09-22,sz.000807,4.2803269800,4.3247594400,3.9692997600,4.2062728800,3.9322727100,11088850,62886748.8000,2,2.065113,1,6.968000,15.667654,2.020249,0.910360,4.803825
2008-09-23,sz.000807,4.0729755000,4.1100025500,3.9026510700,3.9100564800,4.2062728800,5314275,28652623.4400,2,0.989695,1,-7.042300,14.564298,1.877978,0.846250,4.465527
2008-09-24,sz.000807,3.7841645100,3.8582186100,3.7249212300,3.8582186100,3.9100564800,3195211,16361986.8900,2,0.595055,1,-1.325800,14.371211,1.853080,0.835031,4.406325
2008-09-25,sz.000807,3.8878402500,4.0433538600,3.8582186100,3.9322727100,3.8582186100,5513486,29392068.7400,2,1.026794,1,1.919400,14.647050,1.888648,0.851058,4.490900
2008-09-26,sz.000807,3.9618943500,4.0211376300,3.8878402500,3.9544889400,3.9322727100,4384652,23462913.8700,2,0.816568,1,0.565000,14.729801,1.899318,0.855866,4.516272
2008-10-06,sz.000807,3.9248673000,3.9248673000,3.7027050000,3.7323266400,3.9544889400,3069737,15705439.6600,2,0.571687,1,-5.618000,13.902284,1.792615,0.807784,4.262549
2008-10-07,sz.000807,3.5620022100,3.7027050000,3.4805427000,3.6360563100,3.7323266400,2500379,12143255.4300,2,0.465654,1,-2.579400,13.543694,1.746377,0.786948,4.152602
2008-10-08,sz.000807,3.6138400800,3.7249212300,3.4879481100,3.5916238500,3.6360563100,2408677,11744545.1900,2,0.448576,1,-1.222000,13.378190,1.725036,0.777332,4.101858
2008-10-09,sz.000807,3.6730833600,3.7027050000,3.5101643400,3.5916238500,3.5916238500,2569108,12536743.3900,2,0.478453,1,0.000000,13.378190,1.725036,0.777332,4.101858
2008-10-10,sz.000807,3.4953535200,3.5916238500,3.4064886000,3.4805427000,3.5916238500,3470697,16203347.1000,2,0.646359,1,-3.092800,12.964432,1.671685,0.753291,3.974996
2008-10-13,sz.000807,3.4435156500,3.4953535200,3.2583804000,3.4879481100,3.4805427000,3870866,17536034.3600,2,0.720884,1,0.212800,12.992016,1.675242,0.754893,3.983453
2008-10-14,sz.000807,3.5916238500,3.7471374600,3.4879481100,3.5027589300,3.4879481100,7103532,34668191.9500,2,1.322914,1,0.424600,13.047183,1.682355,0.758099,4.000368
2008-10-15,sz.000807,3.4583264700,3.4805427000,3.2954074500,3.3472453200,3.5027589300,3876096,17551435.9100,2,0.721858,1,-4.439700,12.467922,1.607663,0.724441,3.822762
2008-10-16,sz.000807,3.2287587600,3.2287587600,3.0140018700,3.0140018700,3.3472453200,3730409,15723288.9100,2,0.694726,1,-9.955800,11.226646,1.447608,0.652318,3.442177
2008-10-17,sz.000807,3.0362181000,3.0880559700,2.9695694100,3.0288126900,3.0140018700,2267502,9279887.7200,2,0.422284,1,0.491400,11.281814,1.454721,0.655523,3.459092
2008-10-20,sz.000807,3.0362181000,3.1843263000,2.9917856400,3.1621100700,3.0288126900,3498841,14604822.1200,2,0.651601,1,4.401000,11.778324,1.518743,0.684372,3.611326
2008-10-21,sz.000807,3.1917317100,3.4805427000,3.1324884300,3.3324345000,3.1621100700,13045317,59540783.3000,2,2.429472,1,5.386400,12.412754,1.600549,0.721236,3.805847
2008-10-22,sz.000807,3.2065425300,3.4731372900,3.1843263000,3.2139479400,3.3324345000,6653080,29319115.3900,2,1.239025,1,-3.555600,11.971411,1.543641,0.695592,3.670528
2008-10-23,sz.000807,3.1398938400,3.1398938400,3.0362181000,3.1102722000,3.2139479400,5732171,23904381.4400,2,1.067521,1,-3.225800,17.218925,1.464851,0.679740,5.125209
2008-10-24,sz.000807,3.1250830200,3.1769208900,3.0288126900,3.0732451500,3.1102722000,3159756,13188582.0000,2,0.588452,1,-1.190500,17.013938,1.447413,0.671648,5.064195
2008-10-27,sz.000807,3.0140018700,3.0214072800,2.8140558000,2.8288666200,3.0732451500,3560520,14097730.8200,2,0.663087,1,-7.951800,15.661022,1.332317,0.618239,4.661500
2008-10-28,sz.000807,2.8140558000,2.9621640000,2.8140558000,2.9473531800,2.8288666200,3178350,12462780.8700,2,0.591914,1,4.188500,16.316981,1.388121,0.644134,4.856746
2008-10-29,sz.000807,3.0214072800,3.0510289200,2.8732990800,2.8732990800,2.9473531800,2897237,11618958.8200,2,0.539562,1,-2.512600,15.907007,1.353244,0.627950,4.734717
2008-10-30,sz.000807,2.9251369500,2.9917856400,2.8807044900,2.9325423600,2.8732990800,2615437,10399215.2400,2,0.487081,1,2.061900,16.234986,1.381145,0.640897,4.832340
2008-10-31,sz.000807,2.9473531800,2.9547585900,2.8732990800,2.8881099000,2.9325423600,1852030,7254982.6900,2,0.344910,1,-1.515200,15.989002,1.360219,0.631187,4.759123
2008-11-03,sz.000807,2.9103261300,2.9251369500,2.8510828500,2.8955153100,2.8881099000,1241406,4846131.1300,2,0.231191,1,0.256400,16.029999,1.363707,0.632805,4.771326
2008-11-04,sz.000807,2.9103261300,2.9103261300,2.8214612100,2.8288666200,2.8955153100,1509900,5816726.6500,2,0.281194,1,-2.301800,15.661022,1.332317,0.618239,4.661500
2008-11-05,sz.000807,2.8362720300,2.9769748200,2.8362720300,2.9103261300,2.8288666200,2915035,11479125.9900,2,0.542876,1,2.879600,16.111994,1.370682,0.636042,4.795732
2008-11-06,sz.000807,2.8584882600,2.8881099000,2.8214612100,2.8436774400,2.9103261300,1711432,6583256.2400,2,0.318726,1,-2.290100,15.743017,1.339293,0.621476,4.685906
2008-11-07,sz.000807,2.8214612100,2.9029207200,2.8140558000,2.8807044900,2.8436774400,1677841,6511121.2400,2,0.312470,1,1.302100,15.948004,1.356731,0.629568,4.746920
2008-11-10,sz.000807,2.9473531800,3.1695154800,2.9399477700,3.1547046600,2.8807044900,6080612,25099230.0600,2,1.132412,1,9.511600,17.464909,1.485778,0.689450,5.198427
2008-11-11,sz.000807,3.1547046600,3.2509749900,3.0584343300,3.0954613800,3.1547046600,6962979,29671517.9100,2,1.296738,1,-1.877900,17.136930,1.457876,0.676503,5.100804
2008-11-12,sz.000807,3.0362181000,3.1324884300,3.0214072800,3.1176776100,3.0954613800,3101939,12976464.8100,2,0.577684,1,0.717700,17.259922,1.468339,0.681358,5.137412
2008-11-13,sz.000807,3.0732451500,3.3324345000,3.0510289200,3.2657858100,3.1176776100,9834215,42763706.2200,2,1.831458,1,4.750600,18.079871,1.538094,0.713727,5.381470
2008-11-14,sz.000807,3.3102182700,3.5916238500,3.2657858100,3.5916238500,3.2657858100,19276920,90737450.7400,2,3.590004,1,9.977300,19.883758,1.691554,0.784938,5.918397
2008-11-17,sz.000807,3.5768130300,3.9248673000,3.5397859800,3.9026510700,3.5916238500,20693355,105000380.6500,2,3.853791,1,8.659800,21.605651,1.838040,0.852912,6.430918
2008-11-18,sz.000807,3.8730294300,3.8730294300,3.5101643400,3.5101643400,3.9026510700,13356565,66005079.1700,2,2.487437,1,-10.056900,19.432787,1.653189,0.767135,5.784165
2008-11-19,sz.000807,3.4361102400,3.8137861500,3.3990831900,3.7397320500,3.5101643400,9502113,46278898.6000,2,1.769610,1,6.540100,20.703707,1.761309,0.817306,6.162454
2008-11-20,sz.000807,3.6286509000,3.9174618900,3.5175697500,3.6730833600,3.7397320500,10428743,52485002.9600,2,1.942179,1,-1.782200,20.334730,1.729920,0.802740,6.052628
2008-11-21,sz.000807,3.4805427000,3.7027050000,3.4435156500,3.5694076200,3.6730833600,7064909,34077515.4200,2,1.315721,1,-2.822600,19.760766,1.681091,0.780082,5.881788
2008-11-24,sz.000807,3.6582725400,3.7471374600,3.4435156500,3.4583264700,3.5694076200,5115515,24736871.0100,2,0.952679,1,-3.112000,19.145805,1.628775,0.755806,5.698745
2008-11-25,sz.000807,3.5545968000,3.6286509000,3.4287048300,3.5249751600,3.4583264700,5472458,26156045.1000,2,1.019154,1,1.927200,19.514781,1.660165,0.770372,5.808571
2008-11-26,sz.000807,3.4805427000,3.5842184400,3.4138940100,3.4879481100,3.5249751600,2544793,12045490.1300,2,0.473925,1,-1.050400,19.309794,1.642726,0.762280,5.747556
2008-11-27,sz.000807,3.7693536900,3.7915699200,3.5175697500,3.5545968000,3.4879481100,6846822,33856320.4600,2,1.275106,1,1.910800,19.678771,1.674116,0.776845,5.857382
2008-11-28,sz.000807,3.5249751600,3.5842184400,3.4138940100,3.4509210600,3.5545968000,3317549,15578544.9500,2,0.617838,1,-2.916700,19.104807,1.625287,0.754187,5.686542
2008-12-01,sz.000807,3.4509210600,3.7101104100,3.3916777800,3.6804887700,3.4509210600,6466701,31214082.9100,2,1.204315,1,6.652400,20.375728,1.733407,0.804359,6.064831
2008-12-02,sz.000807,3.6138400800,3.8360023800,3.5545968000,3.7323266400,3.6804887700,11799541,59692244.5000,2,2.197467,1,1.408500,20.662710,1.757821,0.815688,6.150251
2008-12-03,sz.000807,3.7175158200,3.9322727100,3.7175158200,3.8804348400,3.7323266400,12026097,62775927.6500,2,2.239659,1,3.968300,21.482659,1.827576,0.848056,6.394309
2008-12-04,sz.000807,3.9989214000,4.1100025500,3.7619482800,3.7915699200,3.8804348400,16550879,89072734.1900,2,3.082324,1,-2.290100,20.990689,1.785723,0.828635,6.247874
2008-12-05,sz.000807,3.8137861500,3.9618943500,3.8063807400,3.8952456600,3.7915699200,9156759,47948657.8200,2,1.705293,1,2.734400,21.564653,1.834552,0.851293,6.418715
2008-12-08,sz.000807,3.9470835300,4.2062728800,3.9026510700,4.1618404200,3.8952456600,16089343,88305758.0400,2,2.996371,1,6.844100,23.040561,1.960110,0.909557,6.858018
2008-12-09,sz.000807,4.2062728800,4.3691919000,4.0951917300,4.1396241900,4.1618404200,24498974,140297932.3600,2,4.562524,1,-0.533800,22.917569,1.949647,0.904701,6.821410
2008-12-10,sz.000807,4.0729755000,4.1914620600,3.9989214000,4.1100025500,4.1396241900,12334744,68074623.9400,2,2.297140,1,-0.715600,22.753579,1.935696,0.898228,6.772598
2008-12-11,sz.000807,4.1248133700,4.1914620600,3.9396781200,3.9470835300,4.1100025500,8008785,44071840.2900,2,1.491502,1,-3.964000,21.851636,1.858966,0.862622,6.504135
2008-12-12,sz.000807,3.9470835300,3.9692997600,3.7027050000,3.7175158200,3.9470835300,8782204,44988998.3000,2,1.635539,1,-5.816100,20.580715,1.750846,0.812451,6.125846
2008-12-15,sz.000807,3.7767591000,3.8360023800,3.6730833600,3.7619482800,3.7175158200,4230952,21489744.4900,2,0.787944,1,1.195200,20.826700,1.771772,0.822161,6.199063
2008-12-16,sz.000807,3.7619482800,3.8137861500,3.6138400800,3.7989753300,3.7619482800,3994284,20043683.0700,2,0.743869,1,0.984300,21.031687,1.789211,0.830254,6.260077
2008-12-17,sz.000807,3.8360023800,3.9100564800,3.7767591000,3.8285969700,3.7989753300,5523545,28766106.0000,2,1.028668,1,0.779700,21.195677,1.803162,0.836727,6.308889
2008-12-18,sz.000807,3.8285969700,3.9841105800,3.7545428700,3.9544889400,3.8285969700,7593640,39844268.9100,2,1.414188,1,3.288200,21.892633,1.862454,0.864241,6.516338
2008-12-19,sz.000807,3.9544889400,4.0729755000,3.9174618900,4.0285430400,3.9544889400,9340627,50598313.2100,2,1.739535,1,1.872700,22.302607,1.897331,0.880425,6.638367
2008-12-22,sz.000807,4.0581646800,4.1025971400,3.8878402500,4.0655700900,4.0285430400,10378056,56105858.7900,2,1.932739,1,0.919100,22.507595,1.914770,0.888517,6.699381
2008-12-23,sz.000807,4.0581646800,4.1322187800,3.9322727100,3.9544889400,4.0655700900,23678687,129844893.3600,2,4.409759,1,-2.732200,21.892633,1.862454,0.864241,6.516338
2008-12-24,sz.000807,3.7841645100,4.0433538600,3.6804887700,3.9470835300,3.9544889400,14017252,73494578.5700,2,2.610479,1,-0.187300,21.851636,1.858966,0.862622,6.504135
2008-12-25,sz.000807,3.9026510700,4.0433538600,3.7767591000,3.9618943500,3.9470835300,16882243,90095020.0700,2,3.144035,1,0.375200,21.933630,1.865941,0.865859,6.528541
2008-12-26,sz.000807,3.9692997600,4.0359484500,3.7619482800,3.7915699200,3.9618943500,12326280,64923322.0600,2,2.295563,1,-4.299100,20.990689,1.785723,0.828635,6.247874
2008-12-30,sz.000807,3.8063807400,3.9248673000,3.5027589300,3.5323805700,3.7915699200,12314515,61938275.7000,2,2.293372,1,-6.835900,19.555779,1.663652,0.771990,5.820774
2008-12-31,sz.000807,3.5694076200,3.6286509000,3.3176236800,3.3324345000,3.5323805700,9225153,42361790.7400,2,1.717974,1,-5.660400,18.448848,1.569483,0.728293,5.491296
2009-01-05,sz.000807,3.4435156500,3.5694076200,3.3916777800,3.5027589300,3.3324345000,7430601,35008229.0900,2,1.383779,1,5.111100,19.391789,1.649702,0.765516,5.771962
2009-01-06,sz.000807,3.4805427000,3.6434617200,3.4509210600,3.6138400800,3.5027589300,6684120,32165338.2600,2,1.244764,1,3.171200,20.006751,1.702018,0.789793,5.955005
2009-01-07,sz.000807,3.6212454900,3.7397320500,3.5990292600,3.6138400800,3.6138400800,6936101,34245166.7200,2,1.291690,1,0.000000,20.006751,1.702018,0.789793,5.955005
2009-01-08,sz.000807,3.5323805700,3.6508671300,3.4953535200,3.5768130300,3.6138400800,5511015,26547304.4300,2,1.026300,1,-1.024600,19.801764,1.684579,0.781701,5.893991
2009-01-09,sz.000807,3.5768130300,3.7249212300,3.5397859800,3.6804887700,3.5768130300,7159555,35412633.0100,2,1.333303,1,2.898600,20.375728,1.733407,0.804359,6.064831
2009-01-12,sz.000807,3.6656779500,3.9026510700,3.6508671300,3.7619482800,3.6804887700,12476243,64112286.8500,2,2.323415,1,2.213300,20.826700,1.771772,0.822161,6.199063
2009-01-13,sz.000807,3.6656779500,3.7249212300,3.5620022100,3.5768130300,3.7619482800,5521214,27086750.4900,2,1.028200,1,-4.921300,19.801764,1.684579,0.781701,5.893991
2009-01-14,sz.000807,3.5694076200,3.6952995900,3.5694076200,3.6952995900,3.5768130300,4869951,24063401.7700,2,0.906917,1,3.312600,20.457723,1.740383,0.807596,6.089237
2009-01-15,sz.000807,3.6508671300,3.7693536900,3.6138400800,3.6952995900,3.6952995900,7181252,35942448.6100,2,1.337344,1,0.000000,20.457723,1.740383,0.807596,6.089237
2009-01-16,sz.000807,3.6952995900,3.8878402500,3.6952995900,3.8360023800,3.6952995900,13696333,70444996.9200,2,2.550628,1,3.807600,21.236674,1.806650,0.838346,6.321092
2009-01-19,sz.000807,3.8508132000,3.9174618900,3.7767591000,3.8508132000,3.8360023800,9866999,51267345.1200,2,1.837503,1,0.386100,21.318669,1.813625,0.841583,6.345497
2009-01-20,sz.000807,3.8730294300,3.9841105800,3.8360023800,3.9174618900,3.8508132000,13883226,73140287.3900,2,2.585433,1,1.730800,21.687646,1.845015,0.856148,6.455323
2009-01-21,sz.000807,3.8582186100,3.9544889400,3.8211915600,3.9026510700,3.9174618900,10689778,56346928.3700,2,1.990726,1,-0.378100,21.605651,1.838040,0.852912,6.430918
2009-01-22,sz.000807,3.9174618900,4.0655700900,3.8878402500,4.0211376300,3.9026510700,13275200,71194596.5500,2,2.472202,1,3.036100,22.261610,1.893843,0.878806,6.626164
2009-01-23,sz.000807,4.0063268100,4.0211376300,3.8656240200,3.9174618900,4.0211376300,11213617,59521546.3400,2,2.088279,1,-2.578267,21.687646,1.845015,0.856148,6.455323
2009-02-02,sz.000807,3.9989214000,4.0581646800,3.9396781200,4.0581646800,3.9174618900,10177603,55058684.3900,2,1.895346,1,3.591700,22.466597,1.911282,0.886899,6.687178
2009-02-03,sz.000807,4.1100025500,4.4654622300,4.1100025500,4.3543810800,4.0581646800,32264706,189359257.2000,2,6.008563,1,7.299300,24.106495,2.050792,0.951636,7.175293
2009-02-04,sz.000807,4.3395702600,4.4432460000,4.2581107500,4.4210297700,4.3543810800,23292440,136441515.7800,2,4.337684,1,1.530600,24.475472,2.082181,0.966202,7.285119
2009-02-05,sz.000807,4.4802730500,4.5395163300,4.2951378000,4.3247594400,4.4210297700,27113959,162400632.4900,2,5.049354,1,-2.177600,23.942505,2.036841,0.945162,7.126482
2009-02-06,sz.000807,4.3395702600,4.6654083000,4.3395702600,4.5839487900,4.3247594400,24689489,150109315.7600,2,4.597852,1,5.993200,25.377415,2.158912,1.001807,7.553583
2009-02-09,sz.000807,4.6728137100,5.0060571600,4.6728137100,4.9468138800,4.5839487900,29782441,194143597.2900,2,5.546298,1,7.916000,27.386290,2.329811,1.081110,8.151524
2009-02-10,sz.000807,4.9764355200,5.1467599500,4.7394624000,5.1245437200,4.9468138800,28139987,191000252.1000,2,5.240428,1,3.592800,28.370229,2.413517,1.119952,8.444393
2009-02-11,sz.000807,5.0208679800,5.3689222500,4.9394084700,5.0208679800,5.1245437200,35636345,250082921.5100,2,6.636453,1,-2.023100,27.796264,2.364688,1.097294,8.273552
2009-02-12,sz.000807,4.9986517500,5.1097329000,4.6654083000,4.8727597800,5.0208679800,23195307,151033608.5700,2,4.319595,1,-2.949900,26.976316,2.294934,1.064926,8.029495
2009-02-13,sz.000807,4.8875706000,5.2948681500,4.8875706000,5.1023274900,4.8727597800,24644935,169542355.4000,2,4.589555,1,4.711200,28.247236,2.403054,1.115097,8.407784
2009-02-16,sz.000807,5.1467599500,5.1689761800,4.9764355200,5.1171383100,5.1023274900,21456492,146967604.0900,2,3.995780,1,0.290300,28.329231,2.410029,1.118334,8.432190
