date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-04-06,sz.000157,5.5947264000,5.7795840000,5.5947264000,5.6570880000,5.5902720000,30315756,774792812.5200,2,3.688134,1,1.195200,26.956455,7.549444,2.711263,37.847388
2010-04-07,sz.000157,5.6348160000,5.6414976000,5.5345920000,5.5457280000,5.6570880000,10869640,272077719.2300,2,1.322372,1,-1.968500,26.425816,7.400833,2.657891,37.102360
2010-04-08,sz.000157,5.5323648000,5.5880448000,5.3385984000,5.3408256000,5.5457280000,20239036,493632506.6500,2,2.462227,1,-3.694800,25.449441,7.127389,2.559688,35.731510
2010-04-09,sz.000157,5.3452800000,5.4499584000,5.3230080000,5.4120960000,5.3408256000,11017238,266579366.6000,2,1.340328,1,1.334400,25.789050,7.222500,2.593846,36.208328
2010-04-12,sz.000157,5.4566400000,5.4677760000,5.2227840000,5.2673280000,5.4120960000,20483217,487591607.4200,2,2.491934,1,-2.674900,25.099219,7.029305,2.524463,35.239792
2010-04-13,sz.000157,5.2740096000,5.3653248000,5.1893760000,5.3452800000,5.2673280000,16942660,403358734.9300,2,2.061199,1,1.479900,25.470666,7.133333,2.561823,35.761311
2010-04-14,sz.000157,5.4009600000,5.4677760000,5.3185536000,5.3564160000,5.3452800000,21428890,517431604.8900,2,2.606982,1,0.208300,25.523730,7.148194,2.567160,35.835814
2010-04-15,sz.000157,5.3586432000,5.4566400000,5.2495104000,5.3408256000,5.3564160000,16965340,407247633.6800,2,1.014397,1,-0.291100,25.449441,7.127389,2.559688,35.731510
2010-04-16,sz.000157,5.3764608000,5.3764608000,5.2138752000,5.2472832000,5.3408256000,11799900,278700759.4600,2,0.705543,1,-1.751500,25.003704,7.002555,2.514856,35.105687
2010-04-19,sz.000157,5.1671040000,5.1671040000,4.7884800000,4.8330240000,5.2472832000,43160058,954465439.9200,2,2.580640,1,-7.894700,23.029727,6.449722,2.316315,32.334186
2010-04-20,sz.000157,4.8552960000,4.9109760000,4.7194368000,4.7617536000,4.8330240000,24673483,530513054.7400,2,1.475285,1,-1.474700,22.690119,6.354611,2.282157,31.857368
2010-04-21,sz.000157,4.7795712000,4.8887040000,4.7216640000,4.8508416000,4.7617536000,20404624,440339282.4700,2,1.220040,1,1.870900,23.114630,6.473500,2.324854,32.453390
2010-04-22,sz.000157,4.8263424000,4.8909312000,4.7662080000,4.7773440000,4.8508416000,19735038,426707495.9100,2,1.180004,1,-1.515200,22.764408,6.375416,2.289629,31.961672
2010-04-23,sz.000157,4.7884800000,4.8486144000,4.7060736000,4.7238912000,4.7773440000,18912050,403890285.4600,2,1.130795,1,-1.118900,22.509701,6.304083,2.264011,31.604059
2010-04-26,sz.000157,4.7372544000,4.7840256000,4.6927104000,4.7149824000,4.7238912000,14362383,305153897.3600,2,0.858760,1,-0.188600,22.467250,6.292194,2.259741,31.544457
2010-04-27,sz.000157,4.7105280000,4.7105280000,4.4299008000,4.4588544000,4.7149824000,20256948,411270897.0200,2,1.211210,1,-5.432200,21.246781,5.950389,2.136987,29.830894
2010-04-28,sz.000157,4.4276736000,4.5613056000,4.3875840000,4.5011712000,4.4588544000,15329684,308304546.1600,2,0.916597,1,0.949100,21.448424,6.006861,2.157268,30.114004
2010-04-29,sz.000157,4.5323520000,4.5657600000,4.4722176000,4.5212160000,4.5011712000,10096665,204358719.8700,2,0.603703,1,0.445300,21.543939,6.033611,2.166875,30.248109
2010-04-30,sz.000157,4.4655360000,4.4989440000,4.3898112000,4.4833536000,4.5212160000,9725211,193763122.5400,2,0.581493,1,-0.837400,13.775605,2.947912,1.714382,7.589084
2010-05-04,sz.000157,4.4165376000,4.4788992000,4.2918144000,4.3207680000,4.4833536000,13376692,263661255.3100,2,0.799823,1,-3.626400,13.276043,2.841008,1.652211,7.313872
2010-05-05,sz.000157,4.3096320000,4.3296768000,4.0980480000,4.3096320000,4.3207680000,21035521,398288816.3500,2,1.257762,1,-0.257700,13.241826,2.833686,1.647953,7.295021
2010-05-06,sz.000157,4.2851328000,4.2851328000,3.9644160000,3.9644160000,4.3096320000,28552700,524172509.5400,2,1.707232,1,-8.010300,12.181111,2.606698,1.515947,6.710666
2010-05-07,sz.000157,3.8530560000,3.9310080000,3.7862400000,3.8864640000,3.9644160000,19584104,337965835.6100,2,1.170979,1,-1.966300,11.941595,2.555443,1.486139,6.578714
2010-05-10,sz.000157,3.8530560000,4.0178688000,3.8285568000,3.9955968000,3.8864640000,17280531,305198430.9400,2,1.033243,1,2.808000,12.276918,2.627200,1.527870,6.763446
2010-05-11,sz.000157,4.0980480000,4.1069568000,3.8530560000,3.8864640000,3.9955968000,16967357,303653869.9100,2,1.014518,1,-2.731300,11.941595,2.555443,1.486139,6.578714
2010-05-12,sz.000157,3.8753280000,3.9777792000,3.8352384000,3.9532800000,3.8864640000,12016143,212095437.6000,2,0.718473,1,1.719200,12.146895,2.599376,1.511688,6.691815
2010-05-13,sz.000157,3.9644160000,4.1359104000,3.9577344000,4.1359104000,3.9532800000,20107968,366468430.1100,2,1.202302,1,4.619700,12.708047,2.719460,1.581524,7.000958
2010-05-14,sz.000157,4.0980480000,4.1270016000,4.0334592000,4.0668672000,4.1359104000,13508118,247218645.0500,2,0.807682,1,-1.669400,12.495904,2.674062,1.555123,6.884087
2010-05-17,sz.000157,3.9822336000,3.9844608000,3.7906944000,3.7929216000,4.0668672000,14904666,259474184.4200,2,0.891184,1,-6.736000,11.654176,2.493937,1.450369,6.420373
2010-05-18,sz.000157,3.7929216000,4.0690944000,3.7639680000,4.0022784000,3.7929216000,18173137,320796337.2200,2,1.086614,1,5.519700,12.297448,2.631594,1.530425,6.774756
2010-05-19,sz.000157,3.9555072000,4.1336832000,3.9087360000,4.0557312000,4.0022784000,22721267,412088520.4400,2,1.358557,1,1.335600,12.461687,2.666740,1.550864,6.865237
2010-05-20,sz.000157,4.0290048000,4.3697664000,4.0089600000,4.2294528000,4.0557312000,52380569,1006518195.5900,2,3.131955,1,4.283400,12.995466,2.780966,1.617294,7.159300
2010-05-21,sz.000157,4.1002752000,4.4343552000,4.0891392000,4.4120832000,4.2294528000,29318145,568526760.1400,2,1.753000,1,4.318100,13.556619,2.901050,1.687129,7.468443
2010-05-24,sz.000157,4.4321280000,4.6214400000,4.3875840000,4.4878080000,4.4120832000,32020278,648477333.7500,2,1.914567,1,1.716300,13.789292,2.950841,1.716086,7.596624
2010-05-26,sz.000157,4.3764480000,4.3875840000,4.2339072000,4.2673152000,4.4878080000,30273984,586036407.8000,2,1.810152,1,-4.913200,13.111803,2.805862,1.631772,7.223391
2010-05-27,sz.000157,4.2717696000,4.3697664000,4.1693184000,4.3474944000,4.2673152000,18244849,350364324.0400,2,1.090902,1,1.878900,13.358162,2.858582,1.662431,7.359112
2010-05-28,sz.000157,4.3875840000,4.4187648000,4.2272256000,4.2628608000,4.3474944000,17576601,339371686.9400,2,1.050946,1,-1.946700,13.098116,2.802933,1.630068,7.215851
2010-05-31,sz.000157,4.2272256000,4.2494976000,4.0423680000,4.0468224000,4.2628608000,19676182,365855303.2700,2,1.176484,1,-5.067900,12.434314,2.660883,1.547458,6.850157
2010-06-01,sz.000157,4.0200960000,4.0958208000,3.9265536000,4.0022784000,4.0468224000,16368947,294116621.6600,2,0.978737,1,-1.100700,12.297448,2.631594,1.530425,6.774756
2010-06-02,sz.000157,3.9755520000,4.0958208000,3.9577344000,4.0958208000,4.0022784000,11292568,204382849.5500,2,0.675209,1,2.337200,12.584867,2.693100,1.566194,6.933098
2010-06-03,sz.000157,4.1270016000,4.1381376000,4.0089600000,4.0089600000,4.0958208000,12995779,237082985.8500,2,0.777048,1,-2.120700,12.317978,2.635987,1.532980,6.786066
2010-06-04,sz.000157,3.9822336000,4.0267776000,3.9421440000,4.0089600000,4.0089600000,8952199,159890642.1400,2,0.535273,1,0.000000,12.317978,2.635987,1.532980,6.786066
2010-06-07,sz.000157,3.9265536000,3.9911424000,3.8976000000,3.9532800000,4.0089600000,10129319,179685585.0000,2,0.605655,1,-1.388900,12.146895,2.599376,1.511688,6.691815
2010-06-08,sz.000157,3.9644160000,4.0423680000,3.9488256000,4.0245504000,3.9532800000,9383655,168145818.5600,2,0.561070,1,1.802800,12.365881,2.646238,1.538941,6.812457
2010-06-09,sz.000157,4.0646400000,4.2049536000,3.9822336000,4.1849088000,4.0245504000,18330950,337674789.0500,2,1.096050,1,3.984512,12.858600,2.751678,1.600261,7.083899
2010-06-10,sz.000157,4.1492736000,4.2094080000,4.0980480000,4.1270016000,4.1849088000,14221995,264952588.6400,2,0.850366,1,-1.383700,12.680674,2.713602,1.578117,6.985878
2010-06-11,sz.000157,4.1604096000,4.1804544000,4.0802304000,4.1025024000,4.1270016000,9867241,182599624.6700,2,0.589985,1,-0.593600,12.605397,2.697493,1.568749,6.944408
2010-06-17,sz.000157,4.1470464000,4.1982720000,4.1247744000,4.1336832000,4.1025024000,8473395,158088357.3300,2,0.506644,1,0.760000,12.701204,2.717996,1.580672,6.997188
2010-06-18,sz.000157,4.1517447900,4.1517447900,3.9733936000,3.9824240400,4.1336839100,12744498,228853479.0500,2,0.762023,1,-3.659200,12.071618,2.583267,1.502320,6.650345
2010-06-21,sz.000157,3.9530751100,4.1765785000,3.9508175000,4.1562600100,3.9824240400,14473674,262972836.7500,2,0.865414,1,4.365100,12.598554,2.696029,1.567898,6.940638
2010-06-22,sz.000157,4.1404567400,4.2239883100,4.1156230300,4.1743208900,4.1562600100,9854322,182386870.3900,2,0.589213,1,0.434500,12.653300,2.707745,1.574711,6.970798
2010-06-23,sz.000157,4.1494871800,4.1652904500,4.0411219000,4.0772436600,4.1743208900,10886367,197999719.2200,2,0.650921,1,-2.325600,12.359038,2.644774,1.538090,6.808687
2010-06-24,sz.000157,4.0817588800,4.1765785000,4.0817588800,4.1088502000,4.0772436600,7616786,139334700.4300,2,0.455425,1,0.775200,12.454844,2.665276,1.550013,6.861467
2010-06-25,sz.000157,4.0817588800,4.0998197600,3.9891968700,4.0230610200,4.1088502000,7283532,130137552.8900,2,0.435499,1,-2.087900,12.194798,2.609627,1.517650,6.718206
2010-06-28,sz.000157,4.0027425300,4.0591827800,3.9169533500,3.9282414000,4.0230610200,7066548,124323599.5200,2,0.422525,1,-2.356900,11.907378,2.548121,1.481880,6.559864
2010-06-29,sz.000157,3.9440446700,3.9733936000,3.7250565000,3.7431173800,3.9282414000,14610391,248125447.1700,2,0.873589,1,-4.712600,11.346226,2.428037,1.412045,6.250721
2010-06-30,sz.000157,3.7069956200,3.7656934800,3.6573282000,3.6686162500,3.7431173800,8829850,144638673.0700,2,0.527957,1,-1.990300,11.120396,2.379711,1.383940,6.126310
2010-07-01,sz.000157,3.6731314700,3.7227988900,3.5918575100,3.6008879500,3.6686162500,8464495,137074187.8300,2,0.506112,1,-1.846200,10.915097,2.335777,1.358390,6.013209
2010-07-02,sz.000157,3.5828270700,3.6753890800,3.5354172600,3.6641010300,3.6008879500,11232046,179479054.6700,2,0.671590,1,1.755500,11.106710,2.376782,1.382237,6.118770
2010-07-05,sz.000157,3.6076607800,3.8040728500,3.5828270700,3.7566630400,3.6641010300,13125620,217058675.6800,2,0.784811,1,2.526200,11.387286,2.436824,1.417155,6.273341
2010-07-06,sz.000157,3.7589206500,3.8898620300,3.7047380100,3.8672859300,3.7566630400,14296724,243433408.0400,2,0.854834,1,2.944700,11.722609,2.508581,1.458886,6.458073
2010-07-07,sz.000157,4.2533372400,4.2533372400,4.2262459200,4.2533372400,3.8672859300,122722659,2311844311.1500,2,7.337872,1,9.982500,12.892817,2.759000,1.604519,7.102749
2010-07-08,sz.000157,4.2533372400,4.3504144700,4.1698056700,4.2375339700,4.2533372400,80002262,1513366299.9000,2,4.783520,1,-0.371500,12.844913,2.748749,1.598557,7.076359
2010-07-09,sz.000157,4.2533372400,4.5716602500,4.2059274300,4.4610373600,4.2375339700,79481279,1551509628.8800,2,4.752370,1,5.274400,13.522402,2.893728,1.682871,7.449593
2010-07-12,sz.000157,4.4474917000,4.6484189900,4.4204003800,4.5694026400,4.4610373600,63480363,1275537136.5700,2,3.795638,1,2.429100,13.850882,2.964021,1.723751,7.630555
2010-07-13,sz.000157,4.5129623900,4.6416461600,4.4723254100,4.5716602500,4.5694026400,49487435,1000660616.6000,2,2.958968,1,0.049400,13.857725,2.965486,1.724602,7.634325
2010-07-14,sz.000157,4.5964939600,4.6393885500,4.4745830200,4.5061895600,4.5716602500,44978735,908399096.9800,2,2.689383,1,-1.432100,13.659269,2.923017,1.699904,7.524994
2010-07-15,sz.000157,4.4813558500,4.6281005000,4.4587797500,4.4858710700,4.5061895600,41987115,844858012.8400,2,2.510507,1,-0.450900,13.597679,2.909837,1.692239,7.491063
2010-07-16,sz.000157,4.4474917000,4.6235852800,4.4249156000,4.6077820100,4.4858710700,37392184,750651995.4000,2,2.235765,1,2.717660,13.967218,2.988917,1.738229,7.694645
2010-07-19,sz.000157,4.5987515700,5.0683344500,4.5739178600,4.9554539500,4.6077820100,70600338,1508125656.6500,2,4.221358,1,7.545300,15.021089,3.214440,1.869384,8.275231
2010-07-20,sz.000157,4.9441659000,5.0299550800,4.9238474100,4.9780300500,4.9554539500,50833954,1119471631.7300,2,3.039480,1,0.455600,15.089523,3.229084,1.877900,8.312931
2010-07-21,sz.000157,4.9848028800,5.2421704200,4.9577115600,5.0457583500,4.9780300500,54963049,1245604480.9400,2,3.286368,1,1.360500,15.294822,3.273017,1.903450,8.426032
2010-07-23,sz.000157,5.1925030000,5.1925030000,4.9712572200,5.1180018700,5.0457583500,46958209,1058832395.2700,2,2.807740,1,1.431800,15.513809,3.319879,1.930703,8.546674
2010-07-26,sz.000157,5.1089714300,5.1089714300,5.0367279100,5.0886529400,5.1180018700,29895762,672163344.4000,2,1.787537,1,-0.573400,15.424845,3.300842,1.919631,8.497663
2010-07-27,sz.000157,5.0796225000,5.2376552000,5.0389855200,5.1383203600,5.0886529400,38289057,875058598.1700,2,2.289391,1,0.976000,15.575398,3.333059,1.938368,8.580604
2010-07-28,sz.000157,5.1247747000,5.2331399800,5.0841377200,5.1902453900,5.1383203600,38086573,874986319.2100,2,2.277284,1,1.010500,15.732795,3.366741,1.957956,8.667315
2010-07-29,sz.000157,5.2037910500,5.3234443800,5.1699269000,5.2512008600,5.1902453900,41970498,974713423.5700,2,2.509513,1,1.174400,15.917564,3.406281,1.980950,8.769106
2010-07-30,sz.000157,5.2308823700,5.2737769600,5.0570464000,5.1247747000,5.2512008600,49598371,1129214572.4100,2,2.965601,1,-2.407600,15.534338,3.324273,1.933258,8.557984
2010-08-02,sz.000157,5.1315475300,5.2015334400,5.0954257700,5.1631540700,5.1247747000,31557839,720377868.3700,2,1.886916,1,0.748900,15.650675,3.349168,1.947736,8.622074
2010-08-03,sz.000157,5.1789573400,5.1789573400,4.9915757100,5.0028637600,5.1631540700,44420238,1002232695.0700,2,2.655989,1,-3.104500,15.164799,3.245193,1.887268,8.354402
2010-08-04,sz.000157,5.0141518100,5.1134866500,4.9373930700,5.1021986000,5.0028637600,43484282,966578563.6100,2,2.600026,1,1.985600,15.465905,3.309628,1.924741,8.520283
2010-08-05,sz.000157,5.0683344500,5.1089714300,4.9915757100,5.0299550800,5.1021986000,27854704,623310509.4100,2,1.665497,1,-1.415900,15.246919,3.262766,1.897488,8.399642
2010-08-06,sz.000157,5.0344703000,5.2940954500,5.0164094200,5.2895802300,5.0299550800,53965619,1236765081.2400,2,3.226729,1,5.161600,16.033901,3.431177,1.995429,8.833196
2010-08-09,sz.000157,5.3008682800,5.3189291600,5.2015334400,5.2489432500,5.2895802300,37004547,859646052.9000,2,2.212587,1,-0.768200,15.910721,3.404817,1.980099,8.765336
2010-08-10,sz.000157,5.2512008600,5.2963530600,5.0344703000,5.0344703000,5.2489432500,42814072,976651444.6300,2,2.559952,1,-4.086000,15.260606,3.265695,1.899192,8.407182
2010-08-11,sz.000157,5.0367279100,5.1247747000,5.0299550800,5.0638192300,5.0344703000,25912965,581280484.8600,2,1.549396,1,0.583000,15.349569,3.284733,1.910263,8.456193
2010-08-12,sz.000157,5.0073789800,5.1315475300,4.9622267800,5.0593040100,5.0638192300,23517213,526938866.9400,2,1.406149,1,-0.089200,15.335882,3.281804,1.908560,8.448653
2010-08-13,sz.000157,5.0683344500,5.2512008600,5.0164094200,5.2173367100,5.0593040100,40542901,926396242.6300,2,2.424154,1,3.123600,15.814915,3.384315,1.968176,8.712555
2010-08-16,sz.000157,5.2083062700,5.3482780900,5.1925030000,5.3053835000,5.2173367100,48998446,1150171197.6200,2,2.929730,1,1.687600,16.081804,3.441428,2.001390,8.859587
2010-08-17,sz.000157,5.3234443800,5.4792194700,5.2895802300,5.4747042500,5.3053835000,50782937,1215487275.2000,2,3.036429,1,3.191500,16.595053,3.551260,2.065264,9.142339
2010-08-18,sz.000157,5.4747042500,5.5017955700,5.3776270200,5.4250368300,5.4747042500,33797322,814246872.5400,2,2.020820,1,-0.907200,16.444500,3.519043,2.046528,9.059399
2010-08-19,sz.000157,5.4272944400,5.6440250000,5.4182640000,5.5785543100,5.4250368300,48579139,1194984060.4300,2,2.904659,1,2.829800,16.909846,3.618625,2.104441,9.315761
2010-08-20,sz.000157,5.5762967000,5.6169336800,5.4295520500,5.4995379600,5.5785543100,39187720,956558897.6000,2,2.343124,1,-1.416400,16.670330,3.567369,2.074633,9.183810
2010-08-23,sz.000157,5.6891772000,5.7794816000,5.5356597200,5.6079032400,5.4995379600,64501033,1611549443.8100,2,3.856715,1,1.970400,13.937591,3.387855,1.772401,14.699973
2010-08-24,sz.000157,5.6191912900,5.6191912900,5.4634162000,5.5514629900,5.6079032400,45140916,1109569596.1700,2,2.699114,1,-1.006400,13.797318,3.353758,1.754563,14.552026
2010-08-25,sz.000157,5.5288868900,5.5288868900,5.3731118000,5.4227792200,5.5514629900,45509028,1095316024.7700,2,2.721124,1,-2.318000,13.477494,3.276018,1.713892,14.214708
2010-08-26,sz.000157,5.4724466400,5.7004652500,5.4250368300,5.6417673900,5.4227792200,68882752,1704836237.9200,2,4.118711,1,4.038300,14.021756,3.408313,1.783104,14.788741
2010-08-27,sz.000157,5.6304160500,5.6701869000,5.4826957500,5.5679190000,5.6417791500,117850238,1153989589.5600,2,2.818651,1,-1.309200,13.746819,3.341484,1.748141,14.498766
2010-08-30,sz.000157,5.5736005500,5.6474607000,5.4201987000,5.6417791500,5.5679190000,143903407,1403164335.3500,2,3.441770,1,1.326500,13.929175,3.385809,1.771331,14.691096
2010-08-31,sz.000157,5.5963267500,6.2042526000,5.5622374500,6.2042526000,5.6417791500,312252793,3327008034.8600,2,7.468221,1,9.969800,15.317884,3.723367,1.947929,16.155767
2010-09-01,sz.000157,6.3292467000,6.5224194000,6.1701633000,6.4144699500,6.2042526000,331464861,3701735558.5100,2,7.927720,1,3.388300,15.836897,3.849525,2.013930,16.703170
2010-09-02,sz.000157,6.4201515000,6.7155921000,6.2383419000,6.5394640500,6.4144699500,210878758,2400987532.8200,2,5.043635,1,1.948600,16.145499,3.924538,2.053174,17.028652
2010-09-03,sz.000157,6.4883301000,6.6417319500,6.4258330500,6.5224194000,6.5394640500,130742969,1502620026.0300,2,3.127009,1,-0.260600,16.103417,3.914309,2.047823,16.984268
2010-09-06,sz.000157,6.5508271500,6.6019611000,6.3122020500,6.4201515000,6.5224194000,129090136,1459648468.0100,2,3.087478,1,-1.567900,15.850924,3.852935,2.015714,16.717964
2010-09-08,sz.000157,6.4201515000,6.5905980000,6.4087884000,6.4826485500,6.4201515000,109709739,1253725823.7400,2,2.623953,1,0.973448,16.005225,3.890442,2.035336,16.880706
2010-09-09,sz.000157,6.5053747500,6.5224194000,6.2610681000,6.3008389500,6.4826485500,130825175,1461064378.9500,2,3.128975,1,-2.804600,15.556350,3.781332,1.978254,16.407277
2010-09-10,sz.000157,6.2837943000,6.3065205000,5.9769906000,6.1644817500,6.3008389500,113571429,1229855069.0700,2,2.716314,1,-2.164100,15.219693,3.699500,1.935442,16.052205
2010-09-13,sz.000157,6.1701633000,6.3633360000,6.1644817500,6.3008389500,6.1644817500,83873204,928306083.4600,2,2.006014,1,2.212000,15.556350,3.781332,1.978254,16.407277
2010-09-14,sz.000157,6.3065205000,6.3519729000,6.1928895000,6.2212972500,6.3008389500,72292719,795288799.2600,2,1.729041,1,-1.262400,15.359966,3.733596,1.953281,16.200151
2010-09-15,sz.000157,6.2156157000,6.2156157000,6.0508507500,6.0735769500,6.2212972500,70609246,759154617.8200,2,1.688777,1,-2.374400,14.995255,3.644945,1.906901,15.815490
2010-09-16,sz.000157,6.0735769500,6.1019847000,5.8122256500,5.9031304500,6.0735769500,76022724,791881639.3400,2,1.818253,1,-2.806400,14.574434,3.542654,1.853387,15.371650
2010-09-17,sz.000157,5.9031304500,5.9826721500,5.8179072000,5.8633596000,5.9031304500,45743104,472544749.7200,2,1.094048,1,-0.673700,14.476242,3.518787,1.840900,15.268088
2010-09-20,sz.000157,5.8974489000,5.9599459500,5.8008625500,5.8292703000,5.8633596000,43449370,448733123.6000,2,1.039188,1,-0.581400,14.392078,3.498329,1.830197,15.179320
2010-09-21,sz.000157,5.8576780500,6.1872079500,5.8519965000,6.0735769500,5.8292703000,72166189,768690401.2500,2,1.726015,1,4.191000,14.995255,3.644945,1.906901,15.815490
2010-09-27,sz.000157,6.1190293500,6.2497050000,6.1190293500,6.2326603500,6.0735769500,73906002,804460525.8700,2,1.767627,1,2.619300,15.388021,3.740416,1.956848,16.229741
2010-09-28,sz.000157,6.2383419000,6.2383419000,5.9826721500,6.0622138500,6.2326603500,64825111,696612306.7600,2,1.550437,1,-2.734700,14.967200,3.638125,1.903334,15.785901
2010-09-29,sz.000157,6.0281245500,6.1076662500,5.9088120000,5.9713090500,6.0622138500,43872628,463590161.4200,2,1.049312,1,-1.499500,14.742762,3.583571,1.874793,15.549186
2010-09-30,sz.000157,5.9088120000,6.0565323000,5.8804042500,6.0338061000,5.9713090500,36910300,390653681.7100,2,0.882792,1,1.046600,14.897063,3.621077,1.894415,15.711928
2010-10-08,sz.000157,6.1360740000,6.2440234500,6.0565323000,6.1644817500,6.0338061000,79817253,866026034.1100,2,1.909007,1,2.165700,15.219693,3.699500,1.935442,16.052205
2010-10-11,sz.000157,6.1701633000,6.6190057500,6.1701633000,6.5451456000,6.1644817500,188978408,2134176901.6500,2,4.519839,1,6.175100,16.159526,3.927948,2.054958,17.043447
2010-10-12,sz.000157,6.5565087000,7.1928423000,6.4712854500,7.0621666500,6.5451456000,251925949,2995148449.0700,2,6.025370,1,7.899300,17.436017,4.238229,2.217286,18.389761
2010-10-13,sz.000157,7.0735297500,7.5450984000,6.9598987500,7.0962559500,7.0621666500,235568590,2992578350.6400,2,5.634147,1,0.482700,17.520181,4.258687,2.227988,18.478529
2010-10-14,sz.000157,7.1019375000,7.2723840000,6.9314910000,6.9428541000,7.0962559500,172470186,2145705167.7800,2,4.125009,1,-2.161700,17.141442,4.166625,2.179825,18.079073
2010-10-15,sz.000157,6.8292231000,7.3007917500,6.7667260500,7.2610209000,6.9428541000,220083454,2770641713.4200,2,5.263786,1,4.582700,17.926975,4.357567,2.279719,18.907574
2010-10-18,sz.000157,7.3405626000,7.6700925000,7.1587530000,7.4826013500,7.2610209000,261561788,3443279236.2300,2,6.255833,1,3.051600,18.474042,4.490545,2.349288,19.484566
2010-10-19,sz.000157,7.4826013500,8.1132534000,7.4030596500,8.1132534000,7.4826013500,217984089,2927147415.5700,2,5.213575,1,8.428200,20.031079,4.869019,2.547292,21.126773
2010-10-20,sz.000157,7.8916729500,8.7382239000,7.7269080000,8.6700453000,8.1132534000,320370632,4704527348.8100,2,7.662377,1,6.862700,21.405761,5.203167,2.722106,22.576649
2010-10-21,sz.000157,8.7382239000,8.9086704000,8.4541464000,8.6075482500,8.6700453000,210363517,3202187657.8400,2,5.031312,1,-0.720800,21.251460,5.165661,2.702484,22.413908
2010-10-22,sz.000157,8.5961851500,9.0791169000,8.4086940000,8.9200335000,8.6075482500,223187851,3455307345.0800,2,5.338034,1,3.630400,22.022966,5.353193,2.800594,23.227614
2010-10-25,sz.000157,8.9200335000,9.0904800000,8.7325423500,8.9313966000,8.9200335000,217238065,3390016945.2100,2,5.195732,1,0.127400,22.051020,5.360012,2.804162,23.257204
2010-10-26,sz.000157,8.9086704000,8.9086704000,8.5223250000,8.5905036000,8.9313966000,183366717,2806036295.2800,2,4.385623,1,-3.816800,21.209378,5.155432,2.697133,22.369524
2010-10-27,sz.000157,8.5280065500,8.7950394000,8.3291523000,8.6075482500,8.5905036000,125756855,1906024642.4000,2,3.007755,1,0.198400,21.251460,5.165661,2.702484,22.413908
2010-10-28,sz.000157,8.5280065500,8.6473191000,8.3802862500,8.3973309000,8.6075482500,102203795,1522504931.6600,2,2.444431,1,-2.442200,20.732448,5.039503,2.636483,21.866506
2010-10-29,sz.000157,8.3973309000,8.6927715000,8.3632416000,8.5620958500,8.3973309000,99031656,1493625823.3700,2,2.368563,1,1.962100,21.139241,5.138383,2.688213,22.295551
2010-11-01,sz.000157,8.5677774000,8.8064025000,8.4711910500,8.8007209500,8.5620958500,161496360,2461878859.5600,2,3.862545,1,2.787000,20.098528,5.026710,2.556428,23.330720
2010-11-02,sz.000157,8.8064025000,9.4654623000,8.7041346000,9.0450276000,8.8007209500,210216957,3385120863.9800,2,5.027807,1,2.776000,20.656460,5.166251,2.627394,23.978377
2010-11-03,sz.000157,9.0279829500,9.0791169000,8.7211792500,8.7268608000,9.0450276000,122041710,1900746333.9800,2,2.918899,1,-3.517600,19.929851,4.984523,2.534973,23.134917
2010-11-04,sz.000157,8.6927715000,8.8064025000,8.5791405000,8.7495870000,8.7268608000,90281852,1382231242.2400,2,2.159292,1,0.260400,19.981752,4.997504,2.541575,23.195164
2010-11-05,sz.000157,8.7950394000,8.9370781500,8.6416375500,8.6984530500,8.7495870000,82600743,1267562663.5100,2,1.975581,1,-0.584400,19.864975,4.968298,2.526721,23.059608
2010-11-08,sz.000157,8.7098161500,8.7609501000,8.4598279500,8.6245929000,8.6984530500,100886829,1524722477.8000,2,2.412933,1,-0.849100,19.696298,4.926111,2.505267,22.863805
2010-11-09,sz.000157,8.6302744500,8.6870899500,8.5620958500,8.6018667000,8.6245929000,72088865,1093043320.0900,2,1.724166,1,-0.263500,19.644397,4.913130,2.498665,22.803557
2010-11-10,sz.000157,8.6075482500,8.6359560000,8.4541464000,8.5393696500,8.6018667000,89201783,1336471048.1700,2,2.133459,1,-0.726600,19.501671,4.877434,2.480511,22.637878
2010-11-11,sz.000157,8.4825541500,8.9313966000,8.4541464000,8.6757268500,8.5393696500,142783140,2207981321.8800,2,3.414977,1,1.596800,19.813075,4.955317,2.520120,22.999361
2010-11-12,sz.000157,8.6245929000,8.7495870000,7.9541700000,7.9655331000,8.6757268500,152016699,2214654773.4700,2,3.635818,1,-8.186000,18.191179,4.549676,2.313823,21.116636
2010-11-15,sz.000157,7.9541700000,8.1189349500,7.8405390000,8.0621194500,7.9655331000,85579942,1199729151.5300,2,2.046835,1,1.212600,18.411757,4.604843,2.341880,21.372687
2010-11-16,sz.000157,8.0791641000,8.0962087500,7.3178364000,7.3519257000,8.0621194500,123033663,1651506214.5400,2,2.942624,1,-8.809000,16.789862,4.199201,2.135583,19.489962
2010-11-17,sz.000157,7.2723840000,7.3064733000,6.9371725500,6.9939880500,7.3519257000,88829917,1117930461.9100,2,2.124565,1,-4.868600,15.972426,3.994758,2.031610,18.541069
2010-11-18,sz.000157,7.0508035500,7.2269316000,6.9996696000,7.1587530000,6.9939880500,64733117,812782246.9600,2,1.548237,1,2.355800,16.348706,4.088867,2.079470,18.977861
