date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-11-03,sz.002646,21.3186153600,21.5310291000,20.7586155000,21.2317188300,21.2220636600,5038839,110074810.0000,2,1.119742,1,0.045500,35.204020,4.212482,7.546568,-23.901671
2015-11-04,sz.002646,21.4344774000,22.4675805900,21.2799946800,22.2262013400,21.2317188300,7935404,180401367.0000,2,1.763423,1,4.684000,36.852957,4.409793,7.900045,-25.021213
2015-11-05,sz.002646,22.2841323600,22.5351667800,21.7724083500,22.3034427000,22.2262013400,7130468,164425892.0000,2,1.584548,1,0.347500,36.981030,4.425118,7.927500,-25.108167
2015-11-06,sz.002646,22.3999944000,23.2013735100,22.2068910000,22.6993046700,22.3034427000,6010805,141703018.0000,2,1.335734,1,1.774900,37.637404,4.503659,8.068204,-25.553810
2015-11-09,sz.002646,22.4965461000,22.6124081400,21.8206842000,22.2551668500,22.6993046700,10040210,231116499.0000,2,2.231158,1,-1.956600,36.900985,4.415540,7.910341,-25.053821
2015-11-10,sz.002646,22.0330979400,22.3903392300,21.8303393700,22.0620634500,22.2551668500,6436182,147272618.0000,2,1.430263,1,-0.867700,36.580803,4.377227,7.841704,-24.836434
2015-11-11,sz.002646,22.0910289600,22.5930978000,22.0137876000,22.5930978000,22.0620634500,6442451,148900850.0000,2,1.431656,1,2.407000,37.461303,4.482587,8.030454,-25.434248
2015-11-12,sz.002646,22.5448219500,22.6124081400,22.0234427700,22.2165461700,22.5930978000,4632487,106858559.0000,2,1.029442,1,-1.666700,36.836948,4.407877,7.896613,-25.010343
2015-11-13,sz.002646,22.2068910000,22.2068910000,21.2413740000,21.5310291000,22.2165461700,3947690,88988507.0000,2,0.877264,1,-3.085600,35.700302,4.271867,7.652954,-24.238621
2015-11-16,sz.002646,21.2510291700,22.5158564400,21.2413740000,22.3517185500,21.5310291000,4155062,94405784.0000,2,0.923347,1,3.811700,37.061076,4.434696,7.944659,-25.162514
2015-11-17,sz.002646,22.4965461000,23.1627528300,22.2165461700,22.3517185500,22.3517185500,6760236,158644361.0000,2,1.502275,1,0.000000,37.061076,4.434696,7.944659,-25.162514
2015-11-18,sz.002646,22.3806840600,22.7186150100,21.5986152900,21.6468911400,22.3517185500,4575491,104038744.0000,2,1.016776,1,-3.153300,35.892411,4.294855,7.694136,-24.369053
2015-11-19,sz.002646,21.4151670600,22.1586151500,21.4151670600,22.1103393000,21.6468911400,3128569,70838235.0000,2,0.695238,1,2.140900,36.660848,4.386805,7.858863,-24.890781
2015-11-20,sz.002646,22.2068910000,22.4386150800,21.9848220900,22.2937875300,22.1103393000,4278034,98368186.0000,2,0.950674,1,0.829700,36.965021,4.423202,7.924068,-25.097298
2015-11-23,sz.002646,22.2165461700,22.7765460300,22.1103393000,22.3130978700,22.2937875300,5279307,122876932.0000,2,1.173179,1,0.086600,36.997039,4.427034,7.930932,-25.119037
2015-11-24,sz.002646,22.2262013400,22.5544771200,21.8206842000,22.5544771200,22.3130978700,3086565,70913270.0000,2,0.685903,1,1.081800,37.397267,4.474924,8.016727,-25.390770
2015-11-25,sz.002646,22.6413736500,22.9310287500,22.3227530400,22.8344770500,22.5544771200,5415328,127058800.0000,2,1.203406,1,1.241400,37.861531,4.530478,8.116250,-25.705981
2015-11-26,sz.002646,22.8730977300,22.9503390900,22.2068910000,22.3903392300,22.8344770500,5237237,122505357.0000,2,1.163830,1,-1.945000,37.125112,4.442359,7.958386,-25.205991
2015-11-27,sz.002646,22.2165461700,22.3710288900,20.4496500600,20.5558569300,22.3903392300,5342977,119381015.0000,2,1.187328,1,-8.193200,34.083382,4.078388,7.306341,-23.140818
2015-11-30,sz.002646,20.6813741400,21.2027533200,20.0827536000,21.1255119600,20.5558569300,4186690,89871963.0000,2,0.930376,1,2.771200,35.027920,4.191410,7.508818,-23.782108
2015-12-01,sz.002646,20.9420637300,21.4730980800,20.9130982200,21.3186153600,21.1255119600,2948970,64880399.0000,2,0.655327,1,0.914100,35.348102,4.229723,7.577454,-23.999495
2015-12-02,sz.002646,21.6082704600,22.1586151500,21.3379257000,21.9365462400,21.3186153600,4508847,101960665.0000,2,1.001966,1,2.898500,36.372684,4.352324,7.797091,-24.695133
2015-12-03,sz.002646,21.8206842000,22.0910289600,21.5117187600,21.9848220900,21.9365462400,3855677,87189487.0000,2,0.856817,1,0.220100,36.452730,4.361902,7.814250,-24.749479
2015-12-04,sz.002646,21.8303393700,22.0427531100,21.5793049500,21.6758566500,21.9848220900,2660815,60207475.0000,2,0.591292,1,-1.405400,35.940439,4.300602,7.704432,-24.401661
2015-12-07,sz.002646,21.6662014800,22.1393048100,21.5793049500,21.9848220900,21.6758566500,2830569,64197618.0000,2,0.629015,1,1.425400,36.452730,4.361902,7.814250,-24.749479
2015-12-08,sz.002646,21.7724083500,21.9462014100,21.0579257700,21.1448223000,21.9848220900,3353650,74304311.0000,2,0.745256,1,-3.820800,35.059938,4.195242,7.515682,-23.803847
2015-12-09,sz.002646,20.9517189000,21.2317188300,20.6910293100,20.8165465200,21.1448223000,2341132,50861898.0000,2,0.520252,1,-1.552500,34.515628,4.130110,7.399000,-23.434290
2015-12-10,sz.002646,20.8648223700,21.0193050900,20.6717189700,20.7972361800,20.8165465200,2059658,44517284.0000,2,0.457702,1,-0.092800,34.483610,4.126279,7.392136,-23.412551
2015-12-11,sz.002646,20.9227533900,20.9227533900,19.8220640100,20.3144776800,20.7972361800,5406360,113215167.0000,2,1.201413,1,-2.321300,33.683155,4.030497,7.220545,-22.869084
2015-12-14,sz.002646,19.9572363900,20.7296499900,19.8896502000,20.6524086300,20.3144776800,3452661,72354185.0000,2,0.767258,1,1.663500,34.243474,4.097544,7.340659,-23.249511
2015-12-15,sz.002646,20.6620638000,20.9324085600,20.5462017600,20.8165465200,20.6524086300,3356301,72102335.0000,2,0.745845,1,0.794800,34.515628,4.130110,7.399000,-23.434290
2015-12-16,sz.002646,20.6910293100,21.0289602600,20.6910293100,20.8068913500,20.8165465200,2881983,62331817.0000,2,0.640441,1,-0.046400,34.499619,4.128194,7.395568,-23.423420
2015-12-17,sz.002646,20.9517189000,21.3572360400,20.9034430500,21.2606843400,20.8068913500,4234166,92786369.0000,2,0.940926,1,2.181000,35.252047,4.218229,7.556863,-23.934279
2015-12-18,sz.002646,21.2510291700,21.8013738600,20.9999947500,21.6662014800,21.2606843400,5841552,129768828.0000,2,1.298123,1,1.907400,35.924429,4.298686,7.701000,-24.390791
2015-12-21,sz.002646,21.4344774000,23.1530976600,21.3186153600,22.7958563700,21.6662014800,20108940,471931744.0000,2,4.468653,1,5.213900,37.797495,4.522815,8.102522,-25.662504
2015-12-22,sz.002646,22.6510288200,22.8634425600,22.1586151500,22.5351667800,22.7958563700,8509882,197795545.0000,2,1.891085,1,-1.143600,37.365249,4.471093,8.009863,-25.369032
2015-12-23,sz.002646,22.5737874600,22.7186150100,22.2165461700,22.4386150800,22.5351667800,6765633,157405609.0000,2,1.503474,1,-0.428500,37.205158,4.451937,7.975545,-25.260338
2015-12-24,sz.002646,22.3034427000,22.6220633100,22.0234427700,22.3130978700,22.4386150800,5034534,116314842.0000,2,1.118785,1,-0.559400,36.997039,4.427034,7.930932,-25.119037
2015-12-25,sz.002646,22.3130978700,22.4772357600,22.1103393000,22.3034427000,22.3130978700,4009223,92504317.0000,2,0.890938,1,-0.043300,36.981030,4.425118,7.927500,-25.108167
2015-12-28,sz.002646,22.4965461000,22.6413736500,21.5503394400,21.5696497800,22.3034427000,5822142,133892245.0000,2,1.293809,1,-3.290000,35.764338,4.279530,7.666682,-24.282098
2015-12-29,sz.002646,21.5213739300,22.0041324300,21.2606843400,21.9462014100,21.5696497800,3383552,75849769.0000,2,0.751900,1,1.745700,36.388693,4.354239,7.800522,-24.706002
2015-12-30,sz.002646,21.9751669200,22.2455116800,21.8206842000,22.0717186200,21.9462014100,3826139,87559589.0000,2,0.850253,1,0.571900,36.596812,4.379143,7.845136,-24.847303
2015-12-31,sz.002646,22.0910289600,22.3034427000,21.8786152200,22.0330979400,22.0717186200,3364021,77080600.0000,2,0.747560,1,-0.175000,36.532775,4.371480,7.831409,-24.803826
2016-01-04,sz.002646,21.9268910700,22.0620634500,19.8317191800,19.8799950300,22.0330979400,4174802,90389482.0000,2,0.927734,1,-9.772100,32.962745,3.944293,7.066113,-22.379964
2016-01-05,sz.002646,19.2813744900,20.1117191100,18.9820642200,19.6289606100,19.8799950300,5341010,108029587.0000,2,1.186891,1,-1.262800,32.546508,3.894487,6.976886,-22.097361
2016-01-06,sz.002646,19.7448226500,20.0344777500,19.3199951700,19.9765467300,19.6289606100,4505227,92375900.0000,2,1.001162,1,1.770800,33.122836,3.963450,7.100432,-22.488657
2016-01-07,sz.002646,19.6772364600,19.6868916300,18.0744782400,18.2675816400,19.9765467300,1095835,21582893.0000,2,0.243519,1,-8.554900,30.289225,3.624382,6.493000,-20.564785
2016-01-08,sz.002646,18.7310298000,18.9337883700,17.6399955900,18.5379264000,18.2675816400,5258455,100822009.0000,2,1.168546,1,1.479900,30.737480,3.678020,6.589091,-20.869126
2016-01-11,sz.002646,18.2193057900,18.4413747000,17.1862026000,17.2344784500,18.5379264000,5017693,92796129.0000,2,1.115043,1,-7.031300,28.576251,3.419409,6.125795,-19.401766
2016-01-12,sz.002646,17.5724094000,17.6496507600,17.0703405600,17.3793060000,17.2344784500,3048614,54967805.0000,2,0.677470,1,0.840300,28.816387,3.448144,6.177273,-19.564806
2016-01-13,sz.002646,17.5144783800,17.7751679700,16.9062026700,16.9062026700,17.3793060000,3548637,63965415.0000,2,0.788586,1,-2.722200,28.031941,3.354278,6.009113,-19.032208
2016-01-14,sz.002646,16.6937889300,17.3793060000,16.4137890000,17.2827543000,16.9062026700,5197141,90750582.0000,2,1.154920,1,2.227300,28.656296,3.428987,6.142954,-19.456112
2016-01-15,sz.002646,17.1765474300,17.3310301500,16.4137890000,16.4234441700,17.2827543000,4086778,71469280.0000,2,0.908173,1,-4.972100,27.231486,3.258496,5.837523,-18.488741
2016-01-18,sz.002646,16.3365476400,16.8772371600,16.1144787300,16.6358579100,16.4234441700,3810896,65321954.0000,2,0.846866,1,1.293400,27.583686,3.300640,5.913023,-18.727867
2016-01-19,sz.002646,16.6165475700,17.2248232800,16.4910303600,17.1475819200,16.6358579100,4311708,75531954.0000,2,0.958157,1,3.076000,28.432169,3.402169,6.094909,-19.303942
2016-01-20,sz.002646,17.0220647100,17.4275818500,16.8772371600,17.0703405600,17.1475819200,4083480,72508774.0000,2,0.907440,1,-0.450500,28.304096,3.386843,6.067454,-19.216987
2016-01-21,sz.002646,16.8965475000,17.2634439600,16.5393062100,16.5393062100,17.0703405600,3660532,64269416.0000,2,0.813452,1,-3.110900,27.423595,3.281484,5.878704,-18.619174
2016-01-22,sz.002646,16.7517199500,16.9158578400,16.3751683200,16.7613751200,16.5393062100,2368445,40917940.0000,2,0.526321,1,1.342700,27.791805,3.325543,5.957636,-18.869168
2016-01-25,sz.002646,16.9641336900,17.1282715800,16.7999958000,16.9351681800,16.7613751200,2463083,43319374.0000,2,0.547352,1,1.036900,28.079968,3.360025,6.019409,-19.064816
2016-01-26,sz.002646,16.8579268200,16.9834440300,15.6896512500,15.7379271000,16.9351681800,3883675,66195010.0000,2,0.863039,1,-7.069600,26.094840,3.122486,5.593863,-17.717019
2016-01-27,sz.002646,15.8537891400,15.9986166900,14.9268928200,15.6413754000,15.7379271000,3436503,54960444.0000,2,0.763667,1,-0.613500,25.934749,3.103329,5.559545,-17.608325
2016-01-28,sz.002646,15.4289616600,15.7282719300,15.0427548600,15.0620652000,15.6413754000,2563110,40999226.0000,2,0.569580,1,-3.703700,24.974202,2.988391,5.353636,-16.956165
2016-01-29,sz.002646,15.1393065600,15.7186167600,15.1199962200,15.5448237000,15.0620652000,2472215,39573338.0000,2,0.549381,1,3.205100,25.774657,3.084173,5.525227,-17.499632
2016-02-01,sz.002646,15.4579271700,15.5641340400,15.0620652000,15.2165479200,15.5448237000,3228279,51188631.0000,2,0.717395,1,-2.111800,25.230348,3.019041,5.408545,-17.130074
2016-02-02,sz.002646,15.1586169000,15.7282719300,15.1199962200,15.6896512500,15.2165479200,3415205,55002043.0000,2,0.758934,1,3.109100,26.014794,3.112908,5.576704,-17.662672
2016-02-03,sz.002646,15.4096513200,15.6993064200,15.1682720700,15.5737892100,15.6896512500,2826378,45060866.0000,2,0.628084,1,-0.738500,25.822685,3.089920,5.535523,-17.532240
2016-02-04,sz.002646,15.5641340400,16.1917200900,15.5641340400,16.1048235600,15.5737892100,4584881,75339987.0000,2,1.018862,1,3.409800,26.703186,3.195280,5.724273,-18.130053
2016-02-05,sz.002646,16.0179270300,16.2786166200,15.8151684600,15.8151684600,16.1048235600,3631479,60181349.0000,2,0.806995,1,-1.798600,26.222912,3.137811,5.621318,-17.803973
2016-02-15,sz.002646,15.2841341100,15.6703409100,15.1779272400,15.5351685300,15.8151684600,3081590,49088829.0000,2,0.684798,1,-1.770400,25.758648,3.082257,5.521795,-17.488763
2016-02-16,sz.002646,15.6413754000,16.2689614500,15.5737892100,16.1337890700,15.5351685300,4194244,69347358.0000,2,0.932054,1,3.853300,26.751213,3.201027,5.734568,-18.162661
2016-02-17,sz.002646,16.0275822000,16.3365476400,15.8827546500,16.2303407700,16.1337890700,3646243,60871204.0000,2,0.810276,1,0.598400,26.911304,3.220183,5.768886,-18.271355
2016-02-18,sz.002646,16.3268924700,16.4717200200,16.1627545800,16.2110304300,16.2303407700,3399769,57464916.0000,2,0.755504,1,-0.119000,26.879286,3.216352,5.762023,-18.249616
2016-02-19,sz.002646,16.1820649200,16.4041338300,16.0565477100,16.2882717900,16.2110304300,2983696,50083933.0000,2,0.663044,1,0.476500,27.007358,3.231677,5.789477,-18.336571
2016-02-22,sz.002646,16.4330993400,16.6937889300,16.3172373000,16.5682717200,16.2882717900,4035964,68971350.0000,2,0.896881,1,1.719000,27.471623,3.287230,5.889000,-18.651782
2016-02-23,sz.002646,16.5779268900,17.0703405600,16.4813751900,16.6165475700,16.5682717200,5594218,96997219.0000,2,1.243160,1,0.291400,27.551668,3.296809,5.906159,-18.706128
2016-02-24,sz.002646,16.5199958700,16.7324096100,16.1917200900,16.6358579100,16.6165475700,3643225,62312191.0000,2,0.809606,1,0.116200,27.583686,3.300640,5.913023,-18.727867
2016-02-25,sz.002646,16.5103407000,16.5586165500,15.1875824100,15.2841341100,16.6358579100,4193450,69012772.0000,2,0.931878,1,-8.125400,25.342412,3.032451,5.432568,-17.206160
2016-02-26,sz.002646,15.4868926800,15.6413754000,15.1682720700,15.5448237000,15.2841341100,2518169,40331393.0000,2,0.559593,1,1.705600,25.774657,3.084173,5.525227,-17.499632
2016-02-29,sz.002646,15.3517203000,15.4482720000,14.3862033000,14.6275825500,15.5448237000,3186543,48724539.0000,2,0.708121,1,-5.900600,29.762537,2.902188,5.004828,-16.467045
2016-03-01,sz.002646,14.7530997600,15.1779272400,14.6082722100,15.0427548600,14.6275825500,2504795,38425461.0000,2,0.556621,1,2.838300,30.607282,2.984560,5.146880,-16.934426
2016-03-02,sz.002646,15.0330996900,15.7186167600,14.9655135000,15.6799960800,15.0427548600,4182064,66667678.0000,2,0.929348,1,4.236200,31.903868,3.110992,5.364912,-17.651803
2016-03-03,sz.002646,15.6413754000,16.1144787300,15.5544788700,15.7572374400,15.6799960800,3858534,63427013.0000,2,0.857452,1,0.492600,32.061030,3.126317,5.391340,-17.738757
2016-03-04,sz.002646,15.6510305700,15.9020649900,15.1489617300,15.4193064900,15.7572374400,3404768,54871916.0000,2,0.756615,1,-2.144600,31.373446,3.059270,5.275717,-17.358330
2016-03-07,sz.002646,15.5255133600,16.1434442400,15.5255133600,16.0565477100,15.4193064900,4511351,74478701.0000,2,1.002522,1,4.132700,32.670032,3.185702,5.493749,-18.075707
2016-03-08,sz.002646,16.0179270300,16.0179270300,15.4193064900,15.8827546500,16.0565477100,3880409,62976379.0000,2,0.862313,1,-1.082400,32.316418,3.151220,5.434286,-17.880059
2016-03-09,sz.002646,15.6606857400,15.7379271000,15.3517203000,15.4965478500,15.8827546500,2653537,42702858.0000,2,0.589675,1,-2.431600,31.530608,3.074595,5.302145,-17.445285
2016-03-10,sz.002646,15.4965478500,16.2206856000,15.4579271700,15.6220650600,15.4965478500,4785446,78487747.0000,2,1.063432,1,0.810000,31.785996,3.099498,5.345091,-17.586587
2016-03-11,sz.002646,15.5641340400,15.6027547200,15.2551686000,15.3903409800,15.6220650600,2658037,42512628.0000,2,0.590675,1,-1.483300,31.314511,3.053523,5.265806,-17.325722
2016-03-14,sz.002646,15.5448237000,16.9255130100,15.5158581900,16.9255130100,15.3903409800,9763090,165128955.0000,2,2.169576,1,9.974900,34.438104,3.358109,5.791065,-19.053947
2016-03-15,sz.002646,16.6551682500,16.6551682500,16.2013752600,16.2689614500,16.9255130100,6491301,110638280.0000,2,1.442511,1,-3.879100,33.102227,3.227846,5.566426,-18.314832
2016-03-16,sz.002646,16.3075821300,16.4717200200,16.0468925400,16.2303407700,16.2689614500,3199001,53770758.0000,2,0.710889,1,-0.237400,33.023646,3.220183,5.553212,-18.271355
2016-03-17,sz.002646,16.2496511100,16.8772371600,16.2399959400,16.6165475700,16.2303407700,6082040,104351252.0000,2,1.351564,1,2.379500,33.809456,3.296809,5.685353,-18.706128
2016-03-18,sz.002646,16.6165475700,17.2730991300,16.5779268900,17.0510302200,16.6165475700,8136723,142370568.0000,2,1.808161,1,2.614800,34.693492,3.383012,5.834011,-19.195248
2016-03-21,sz.002646,17.1379267500,17.5434438900,16.8675819900,17.3793060000,17.0510302200,8057495,142848641.0000,2,1.790554,1,1.925300,35.361430,3.448144,5.946331,-19.564806
2016-03-22,sz.002646,17.2537887900,17.4758577000,17.0606853900,17.2827543000,17.3793060000,5218177,93131653.0000,2,1.159595,1,-0.555600,35.164977,3.428987,5.913296,-19.456112
2016-03-23,sz.002646,17.1862026000,17.3599956600,17.0027543700,17.2730991300,17.2827543000,3755508,66694825.0000,2,0.834557,1,-0.055900,35.145332,3.427072,5.909992,-19.445243
2016-03-24,sz.002646,17.1379267500,17.2924094700,16.7999958000,16.8772371600,17.2730991300,5653003,99664281.0000,2,1.256223,1,-2.291800,34.339877,3.348531,5.774548,-18.999600
2016-03-25,sz.002646,16.9544785200,17.3310301500,16.7999958000,17.1089612400,16.8772371600,4495398,79602219.0000,2,0.998977,1,1.373000,34.811363,3.394506,5.853832,-19.260464
2016-03-28,sz.002646,17.1475819200,17.9199955200,17.1089612400,17.3503404900,17.1089612400,10046444,182801759.0000,2,2.232543,1,1.410800,35.302494,3.442397,5.936420,-19.532198
2016-03-29,sz.002646,17.2634439600,17.3696508300,16.6358579100,16.9737888600,17.3503404900,4821647,84725056.0000,2,1.071477,1,-2.170300,34.536330,3.367687,5.807583,-19.108294
2016-03-30,sz.002646,16.9930992000,17.5627542300,16.7999958000,17.5241335500,16.9737888600,6810325,120766307.0000,2,1.513406,1,3.242300,35.656108,3.476878,5.995883,-19.727846
2016-03-31,sz.002646,17.4082715100,17.5627542300,17.2730991300,17.4758577000,17.5241335500,4728028,85321144.0000,2,1.050673,1,-0.275500,35.557882,3.467300,5.979366,-19.673499
2016-04-01,sz.002646,17.3793060000,17.5144783800,16.8868923300,17.1475819200,17.4758577000,4207572,74658398.0000,2,0.935016,1,-1.878500,34.889944,3.402169,5.867046,-19.303942
2016-04-05,sz.002646,17.1475819200,17.5144783800,17.0027543700,17.4372370200,17.1475819200,6379724,114262713.0000,2,1.417716,1,1.689200,35.479301,3.459638,5.966152,-19.630022
2016-04-06,sz.002646,17.3406853200,17.8234438200,17.2827543000,17.7751679700,17.4372370200,10043870,183095697.0000,2,2.231971,1,1.938000,36.166885,3.526685,6.081775,-20.010449
2016-04-07,sz.002646,17.8427541600,17.8813748400,17.1862026000,17.2055129400,17.7751679700,6268223,113585962.0000,2,1.392938,1,-3.204800,35.007816,3.413662,5.886867,-19.369158
2016-04-08,sz.002646,16.9930992000,17.1765474300,16.7420647800,16.9544785200,17.2055129400,3988325,70071561.0000,2,0.886294,1,-1.459000,34.497039,3.363856,5.800976,-19.086555
2016-04-11,sz.002646,17.1862026000,17.5241335500,17.0896509000,17.5048232100,16.9544785200,4573782,82061338.0000,2,1.016396,1,3.246000,35.616818,3.473047,5.989276,-19.706107
2016-04-12,sz.002646,17.3889611700,17.5530990600,17.0703405600,17.3406853200,17.5048232100,3636840,64847105.0000,2,0.808187,1,-0.937700,35.282849,3.440481,5.933117,-19.521328
2016-04-13,sz.002646,17.3793060000,17.7172369500,17.3310301500,17.5241335500,17.3406853200,7559866,137509599.0000,2,1.679970,1,1.057900,35.656108,3.476878,5.995883,-19.727846
2016-04-14,sz.002646,17.5530990600,17.7558576300,17.4758577000,17.7172369500,17.5241335500,5448513,99458069.0000,2,1.210781,1,1.101900,36.049013,3.515191,6.061954,-19.945233
2016-04-15,sz.002646,17.6689611000,17.7365472900,17.4662025300,17.5724094000,17.7172369500,4697248,85656578.0000,2,1.043833,1,-0.817400,35.754335,3.486457,6.012401,-19.782193
2016-04-18,sz.002646,17.3696508300,17.4082715100,17.1475819200,17.1958577700,17.5724094000,3284432,58680341.0000,2,0.729874,1,-2.142900,34.988170,3.411747,5.883564,-19.358288
2016-04-19,sz.002646,17.2730991300,17.4179266800,17.2537887900,17.3696508300,17.1958577700,2811284,50467885.0000,2,0.624730,1,1.010700,35.341785,3.446228,5.943027,-19.553936
2016-04-20,sz.002646,17.4275818500,17.4758577000,16.2979269600,16.6068924000,17.3696508300,5554360,96708629.0000,2,1.234302,1,-4.391300,33.789811,3.294893,5.682049,-18.695259
2016-04-21,sz.002646,16.6551682500,16.7613751200,16.3751683200,16.4427545100,16.6068924000,2379914,40854720.0000,2,0.528870,1,-0.988400,33.455842,3.262327,5.625890,-18.510480
2016-04-22,sz.002646,16.3944786600,16.5972372300,16.2496511100,16.5586165500,16.4427545100,2059620,35111766.0000,2,0.457693,1,0.704600,33.691585,3.285315,5.665532,-18.640912
2016-04-25,sz.002646,16.2979269600,16.3655131500,15.9889615200,16.3172373000,16.5586165500,4141786,69361842.0000,2,0.920397,1,-1.457700,35.258781,3.054691,5.702518,75.379688
2016-04-26,sz.002646,16.2303407700,16.4041338300,16.1241339000,16.3751683200,16.3172373000,3556983,59945253.0000,2,0.790441,1,0.355000,35.383960,3.065536,5.722763,75.647308
2016-04-27,sz.002646,16.3848234900,16.6262027400,16.2496511100,16.3848234900,16.3751683200,3428242,58344344.0000,2,0.761832,1,0.059000,35.404823,3.067344,5.726138,75.691911
2016-04-28,sz.002646,16.3848234900,16.4910303600,16.1144787300,16.3848234900,16.3848234900,2750068,46395832.0000,2,0.611126,1,0.000000,35.404823,3.067344,5.726138,75.691911
2016-04-29,sz.002646,16.3751683200,16.9351681800,16.3268924700,16.7517199500,16.3848234900,5565177,96631455.0000,2,1.236706,1,2.239300,36.197624,3.136029,5.854360,77.386839
2016-05-03,sz.002646,16.5875820600,18.4317195300,16.5199958700,18.4317195300,16.7517199500,14730725,273837360.0000,2,3.273494,1,10.028800,39.827818,3.450536,6.441483,85.147825
2016-05-04,sz.002646,18.6537884400,19.4937882300,18.4993057200,18.7213746300,18.4317195300,28319526,555306400.0000,2,6.293228,1,1.571500,40.453713,3.504761,6.542711,86.485926
2016-05-05,sz.002646,18.6055125900,18.8565470100,18.3737885100,18.6344781000,18.7213746300,11124848,214440207.0000,2,2.472188,1,-0.464200,40.265945,3.488494,6.512343,86.084495
2016-05-06,sz.002646,18.7213746300,18.8468918400,17.6786162700,17.7172369500,18.6344781000,13601119,256581770.0000,2,3.022471,1,-4.922300,38.283942,3.316780,6.191787,81.847176
2016-05-09,sz.002646,17.6979266100,18.1324092600,17.3793060000,17.7462024600,17.7172369500,15008577,276020304.0000,2,3.335239,1,0.163500,38.346532,3.322203,6.201910,81.980986
2016-05-10,sz.002646,17.6593059300,18.4220643600,17.4082715100,18.2386161300,17.7462024600,15062171,279741344.0000,2,3.347149,1,2.774800,39.410554,3.414386,6.373998,84.255757
2016-05-11,sz.002646,18.1710299400,19.2910296600,17.9972368800,18.3062023200,18.2386161300,20028084,387535184.0000,2,4.450685,1,0.370600,39.556596,3.427038,6.397618,84.567981
2016-05-12,sz.002646,17.8137886500,17.8137886500,16.5682717200,17.4565473600,18.3062023200,10537812,189535330.0000,2,2.341736,1,-4.641300,37.720636,3.267978,6.100682,80.642885
2016-05-13,sz.002646,17.3986163400,18.4317195300,17.2730991300,17.9103403500,17.4565473600,10449036,194493415.0000,2,2.322008,1,2.599600,38.701206,3.352930,6.259272,82.739243
2016-05-16,sz.002646,17.6303404200,18.6924091200,17.3889611700,18.6924091200,17.9103403500,10879894,203381230.0000,2,2.417754,1,4.366600,40.391124,3.499339,6.532588,86.352116
2016-05-17,sz.002646,18.5379264000,18.5765470800,18.1613747700,18.1613747700,18.6924091200,9351824,177866425.0000,2,2.078183,1,-2.840900,39.243649,3.399926,6.347003,83.898931
2016-05-18,sz.002646,17.8717196700,18.1710299400,17.3793060000,17.7462024600,18.1613747700,9245020,170173279.0000,2,2.054449,1,-2.286000,38.346532,3.322203,6.201910,81.980986
2016-05-19,sz.002646,17.6689611000,18.1517196000,17.6110300800,17.7075817800,17.7462024600,7582370,140319623.0000,2,1.684971,1,-0.217600,38.263079,3.314973,6.188413,81.802572
2016-05-20,sz.002646,17.6110300800,18.4896505500,17.5048232100,18.4413747000,17.7075817800,10080274,188877373.0000,2,2.240061,1,4.143900,39.848681,3.452344,6.444857,85.192428
2016-05-23,sz.002646,18.3930988500,18.9048228600,18.1710299400,18.7503401400,18.4413747000,12403204,237853852.0000,2,2.756268,1,1.675400,40.516303,3.510184,6.552834,86.619736
2016-05-24,sz.002646,18.5475815700,18.6151677600,17.9586162000,18.1806851100,18.7503401400,7982903,151191213.0000,2,1.773978,1,-3.038100,39.285375,3.403541,6.353752,83.988137
2016-05-25,sz.002646,18.3448230000,18.9144780300,18.2772368100,18.7793056500,18.1806851100,13475255,260325336.0000,2,2.994501,1,3.292600,40.578892,3.515606,6.562957,86.753546
2016-05-26,sz.002646,18.6634436100,19.1944779600,18.1517196000,19.1268917700,18.7793056500,14386156,278971264.0000,2,3.196924,1,1.850900,41.329967,3.580677,6.684431,88.359267
2016-05-27,sz.002646,18.9724090500,19.3199951700,18.7310298000,18.9241332000,19.1268917700,10506938,206740257.0000,2,2.334875,1,-1.060100,40.891840,3.542719,6.613571,87.422596
2016-05-30,sz.002646,18.6827539500,18.8951676900,18.2482713000,18.5186160600,18.9241332000,6348902,122134136.0000,2,1.410867,1,-2.142900,40.015586,3.466804,6.471852,85.549255
2016-05-31,sz.002646,18.5379264000,19.4648227200,18.5379264000,19.3875813600,18.5186160600,14736597,292670160.0000,2,3.274799,1,4.692400,41.893273,3.629479,6.775536,89.563558
2016-06-01,sz.002646,19.3875813600,19.6675812900,19.1462021100,19.4068917000,19.3875813600,11910871,239445107.0000,2,2.646860,1,0.099600,41.934999,3.633094,6.782284,89.652765
2016-06-02,sz.002646,19.1848227900,19.8510295200,19.1848227900,19.6965468000,19.4068917000,11056295,223571497.0000,2,2.456954,1,1.492500,42.560895,3.687320,6.883513,90.990866
2016-06-03,sz.002646,19.6096502700,20.8551672000,19.3779261900,19.9475812200,19.6965468000,17015958,355574192.0000,2,3.781324,1,1.274500,43.103338,3.734315,6.971244,92.150553
2016-06-06,sz.002646,19.9379260500,20.0248225800,19.5227537400,19.7544778200,19.9475812200,8510596,174393629.0000,2,1.891244,1,-0.968100,42.686074,3.698165,6.903758,91.258486
