date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-27,sz.002821,81.1446034000,83.1111433600,79.0489471800,79.3667718200,81.2439236000,2346120,189151078.2000,2,1.939932,1,-2.310513,45.928740,7.964236,10.644415,-25.928226
2019-02-28,sz.002821,77.4697560000,84.0248892000,77.1419993400,83.7269286000,79.3667718200,4670133,383995653.9100,2,3.861584,1,5.493679,45.411635,8.401765,10.599943,-27.352640
2019-03-01,sz.002821,83.7765887000,84.7101985800,82.1874655000,83.7964527400,83.7269286000,2323663,195384113.9600,2,1.921363,1,0.083036,45.449344,8.408742,10.608745,-27.375353
2019-03-04,sz.002821,84.4221700000,90.7488667400,84.4221700000,89.2590637400,83.7964527400,3910348,348754680.9300,2,3.233342,1,6.518905,48.412143,8.956900,11.300319,-29.159926
2019-03-05,sz.002821,88.3949780000,91.3745840000,87.6401444800,91.2951278400,89.2590637400,2215406,199912931.7600,2,1.831849,1,2.281068,49.516459,9.161213,11.558087,-29.825085
2019-03-06,sz.002821,91.1660115800,92.2188057000,88.4446381000,89.9543051400,91.2951278400,3423292,310371616.4900,2,2.830611,1,-1.468667,48.789227,9.026665,11.388337,-29.387054
2019-03-07,sz.002821,89.7854608000,89.9543051400,86.5972823800,88.5240942600,89.9543051400,2364865,210392389.1400,2,1.955432,1,-1.589933,48.013512,8.883148,11.207271,-28.919820
2019-03-08,sz.002821,87.3918439800,90.3317219000,86.4085740000,87.2229996400,88.5240942600,1694749,150465812.0400,2,1.401334,1,-1.469761,47.307827,8.752586,11.042550,-28.494767
2019-03-11,sz.002821,87.9083090200,94.3740540400,87.9083090200,94.2846658600,87.2229996400,2467709,228718042.8600,2,2.040470,1,8.096107,51.137919,9.461205,11.936567,-30.801733
2019-03-12,sz.002821,94.7415387800,95.8439930000,92.8643870000,94.1555496000,94.2846658600,2386565,226539264.1800,2,1.973375,1,-0.136940,51.067889,9.448249,11.920220,-30.759553
2019-03-13,sz.002821,93.9867052600,96.7577388400,92.4273781200,93.6589486000,94.1555496000,1537650,145945178.8800,2,1.271434,1,-0.527426,50.798544,9.398416,11.857350,-30.597319
2019-03-14,sz.002821,92.9041150800,94.5528304000,90.3714499800,92.7452027600,93.6589486000,1342212,125275854.6600,2,1.109832,1,-0.975616,50.302948,9.306724,11.741669,-30.298808
2019-03-15,sz.002821,95.3473920000,97.6615526600,93.0630274000,93.8575890000,92.7452027600,2758378,264854523.9800,2,2.280815,1,1.199403,50.906282,9.418349,11.882498,-30.662212
2019-03-18,sz.002821,92.5962224600,97.1252235800,91.1560795600,95.6453526000,93.8575890000,4483738,426228640.8400,2,3.707460,1,1.904765,51.875925,8.849875,12.108832,-99.516027
2019-03-19,sz.002821,96.4399142000,97.1152915600,90.5800224000,91.7817968200,95.6453526000,3497144,328457293.5600,2,2.891677,1,-4.039459,49.780418,8.492388,11.619700,-95.496117
2019-03-20,sz.002821,91.7917288400,92.8643870000,89.0008312200,91.1461475400,91.7817968200,2324661,212280210.6100,2,1.922188,1,-0.692573,49.435656,8.433573,11.539226,-94.834744
2019-03-21,sz.002821,91.4341761200,94.3045299000,91.4341761200,92.3876500400,91.1461475400,1787505,166910212.7900,2,1.478031,1,1.362101,50.109019,8.548446,11.696402,-96.126488
2019-03-22,sz.002821,92.0201653000,92.4869702400,89.6762085800,92.0201653000,92.3876500400,2116225,193583278.0400,2,1.749839,1,-0.397759,49.909704,8.514444,11.649878,-95.744132
2019-03-25,sz.002821,90.4509061400,92.9637072000,89.0405593000,89.0902194000,92.0201653000,2065812,188564457.4700,2,1.708154,1,-3.184031,48.320566,8.243342,11.278943,-92.695614
2019-03-26,sz.002821,90.0933534200,91.1759436000,87.3719799400,87.6202804400,89.0902194000,2313659,207269239.7800,2,1.913091,1,-1.649940,47.523303,8.107331,11.092846,-91.166188
2019-03-27,sz.002821,87.8685809400,89.7953928200,87.6798725600,89.5868204000,87.6202804400,2260011,202363119.1900,2,1.868731,1,2.244384,48.589911,8.289291,11.341813,-93.212312
2019-03-28,sz.002821,89.3683159600,89.6166164600,87.9083090200,88.2459977000,89.5868204000,1466748,130927290.2400,2,1.212807,1,-1.496672,47.862679,8.165228,11.172063,-91.817227
2019-03-29,sz.002821,88.8617829400,92.3578539800,86.6469424800,91.4143120800,88.2459977000,2523548,229897683.9700,2,2.086642,1,3.590323,49.581102,8.458385,11.573176,-95.113760
2019-04-01,sz.002821,91.9705052000,94.3541900000,90.0436933200,91.0170312800,91.4143120800,3359775,310220397.0800,2,2.778091,1,-0.434595,49.365626,8.421626,11.522880,-94.700402
2019-04-02,sz.002821,90.9872352200,91.1858756200,87.1534755000,87.7990568000,91.0170312800,5315371,471715141.5900,2,4.395111,1,-3.535572,47.620268,8.123873,11.115480,-91.352199
2019-04-03,sz.002821,87.1634075200,89.2689957600,87.0342912600,89.0902194000,87.7990568000,1741952,155350138.9800,2,1.440365,1,1.470583,48.320566,8.243342,11.278943,-92.695614
2019-04-04,sz.002821,89.1001514200,89.8549849400,86.5873503600,89.7556647400,89.0902194000,3156810,281720588.6400,2,2.610266,1,0.746941,48.681489,8.304914,11.363189,-93.387989
2019-04-08,sz.002821,89.6563445400,89.6563445400,85.4153720000,85.7133326000,89.7556647400,4062237,355488193.7200,2,3.358935,1,-4.503706,46.489017,7.930885,10.851424,-89.182068
2019-04-09,sz.002821,85.4153720000,88.2857257800,85.4153720000,87.6004164000,85.7133326000,2465934,217122604.4400,2,2.039002,1,2.201615,47.512530,8.105493,11.090332,-91.145520
2019-04-10,sz.002821,87.8387848800,92.3677860000,87.8288528600,89.2789277800,87.6004164000,2812930,254097745.2800,2,2.325922,1,1.916103,48.422917,8.260803,11.302833,-92.891959
2019-04-11,sz.002821,88.7128026400,89.2689957600,87.5010962000,87.5010962000,89.2789277800,1726452,153121297.6500,2,1.426468,1,-1.991324,47.458661,8.096303,11.077758,-91.042181
2019-04-12,sz.002821,87.6600085200,88.1466775000,85.2167316000,85.6040803800,87.5010962000,1974914,170962865.4300,2,1.631757,1,-2.167987,46.429761,7.920776,10.837593,-89.068394
2019-04-15,sz.002821,86.6072144000,86.9051750000,83.8759089000,84.2235296000,85.6040803800,2587863,222276950.0000,2,2.115290,1,-1.612715,45.680981,7.793037,10.662813,-87.631974
2019-04-16,sz.002821,84.2433936400,86.0112932000,83.5580842600,85.8921089600,84.2235296000,1362022,116025488.5000,2,1.113302,1,1.981132,46.585981,7.947427,10.874058,-89.368079
2019-04-17,sz.002821,86.2099336000,89.8152568600,85.4451680600,89.2094036400,85.8921089600,2938826,261002835.0800,2,2.402164,1,3.862160,48.385209,8.254370,11.294032,-92.819621
2019-04-18,sz.002821,89.2391997000,92.0300973200,88.5439583000,91.3845160200,89.2094036400,2774987,254158403.1800,2,2.268243,1,2.438213,49.564942,8.455628,11.569404,-95.082759
2019-04-19,sz.002821,91.0666913800,94.7514708000,90.6793426000,92.8445229600,91.3845160200,2359357,221130384.0000,2,1.928512,1,1.597654,50.356817,8.590720,11.754243,-96.601851
2019-04-22,sz.002821,94.0562294000,94.4435781800,91.9804372200,93.0630274000,92.8445229600,1770486,166264049.2700,2,1.447175,1,0.235338,50.475329,8.610938,11.781906,-96.829198
2019-04-23,sz.002821,96.1419536000,96.3306619800,91.1362155200,92.5465623600,93.0630274000,3104607,291955877.5000,2,2.537671,1,-0.554959,47.056052,8.257500,11.037742,-71.581799
2019-04-24,sz.002821,92.8147269000,94.3541900000,92.3677860000,93.0431633600,92.5465623600,1465589,137692869.8400,2,1.197956,1,0.536596,47.308553,8.301810,11.096970,-71.965904
2019-04-25,sz.002821,92.8147269000,94.2250737400,91.3547199600,92.1790776200,93.0431633600,1567285,147121237.9400,2,1.281081,1,-0.928696,46.869201,8.224712,10.993913,-71.297562
2019-04-26,sz.002821,92.5763584200,93.8476569800,91.3944480400,92.9637072000,92.1790776200,1998964,186899133.1400,2,1.633931,1,0.851202,47.268153,8.294720,11.087493,-71.904448
2019-04-29,sz.002821,92.6061544800,95.1487516000,91.8811170200,93.6291525400,92.9637072000,2064086,195269228.1700,2,1.687161,1,0.715810,47.606504,8.354095,11.166859,-72.419148
2019-04-30,sz.002821,93.3609880000,93.6788126400,90.0834214000,90.5899544200,93.6291525400,1672287,153983905.6200,2,1.366909,1,-3.245993,46.061199,8.082921,10.804383,-70.068426
2019-05-06,sz.002821,86.5078942000,88.7227346600,84.0348212200,85.0180912000,90.5899544200,2089556,181698776.8900,2,1.707980,1,-6.150642,43.228139,7.585770,10.139844,-65.758768
2019-05-07,sz.002821,85.4153720000,88.6929386000,85.4153720000,87.9083090200,85.0180912000,1572991,138312791.0100,2,1.285745,1,3.399537,44.697694,7.843651,10.484552,-67.994259
2019-05-08,sz.002821,86.4582341000,89.5868204000,85.4153720000,86.1006813800,87.9083090200,1333624,117569372.3400,2,1.090089,1,-2.056264,43.778591,7.682364,10.268962,-66.596117
2019-05-09,sz.002821,85.5345562400,86.0907493600,83.6971325400,84.5711503000,86.1006813800,1326238,112815840.6200,2,1.084052,1,-1.776446,43.000889,7.545891,10.086539,-65.413074
2019-05-10,sz.002821,85.5146922000,88.3850459800,84.4916941400,87.7791927600,84.5711503000,1643486,143799463.2400,2,1.343367,1,3.793301,44.632044,7.832130,10.469152,-67.894392
2019-05-13,sz.002821,86.9945631800,88.1963376000,85.2763237200,87.4514361000,87.7791927600,926906,81008100.3400,2,0.757643,1,-0.373381,44.465393,7.802886,10.430062,-67.640883
2019-05-14,sz.002821,86.4085740000,88.6929386000,86.2099336000,87.8586489200,87.4514361000,1102549,97349320.9000,2,0.901211,1,0.465640,44.672444,7.839220,10.478629,-67.955849
2019-05-15,sz.002821,88.3949780000,90.6296825000,87.9381050800,90.4310421000,87.8586489200,1770144,160244000.6700,2,1.446896,1,2.927881,45.980398,8.068742,10.785430,-69.945512
2019-05-16,sz.002821,90.3515859400,91.7520007600,90.0834214000,91.4739042000,90.4310421000,1035520,94960892.2100,2,0.846422,1,1.153207,46.510650,8.161792,10.909809,-70.752133
2019-05-17,sz.002821,91.9705052000,93.0431633600,90.0834214000,90.4310421000,91.4739042000,1174076,108447182.5200,2,0.959677,1,-1.140060,45.980398,8.068742,10.785430,-69.945512
2019-05-20,sz.002821,90.0933534200,91.0964874400,86.3092538000,87.5110282200,90.4310421000,1388970,122858104.5400,2,1.135329,1,-3.228998,44.495694,7.808203,10.437169,-67.686975
2019-05-21,sz.002821,87.5706203400,89.2987918200,86.9151070200,88.8319868800,87.5110282200,1187153,105668590.4500,2,0.970366,1,1.509479,45.167346,7.926066,10.594716,-68.708694
2019-05-22,sz.002821,88.9213750600,90.3813820000,88.2857257800,89.2888598000,88.8319868800,1052910,94680208.9500,2,0.860637,1,0.514310,45.399646,7.966831,10.649206,-69.062071
2019-05-23,sz.002821,89.2888598000,89.7854608000,85.5146922000,86.4780981400,89.2888598000,1740070,152406431.2000,2,1.422314,1,-3.147944,43.970492,7.716040,10.313975,-66.888037
2019-05-24,sz.002821,86.0609533000,86.7760587400,84.4221700000,85.2167316000,86.4780981400,1322683,113416951.8600,2,1.081146,1,-1.458593,43.329140,7.603494,10.163536,-65.912410
2019-05-27,sz.002821,85.2167316000,86.7959227800,83.9454330400,86.4284380400,85.2167316000,1117376,96373085.1200,2,0.913331,1,1.421904,43.945242,7.711609,10.308052,-66.849626
2019-05-28,sz.002821,86.0112932000,87.4017760000,85.7232646200,86.4979621800,86.4284380400,798025,69563932.0000,2,0.652297,1,0.080441,43.980592,7.717812,10.316344,-66.903401
2019-05-29,sz.002821,86.3390498600,87.8089888200,85.1869355400,86.7363306600,86.4979621800,1096107,95722445.7300,2,0.895946,1,0.275583,44.101792,7.739080,10.344773,-67.087771
2019-05-30,sz.002821,86.7363306600,86.7462626800,83.6276084000,84.6108783800,86.7363306600,1306207,111218040.8400,2,1.067679,1,-2.450475,43.149960,7.572051,10.121506,-65.639841
2019-05-31,sz.002821,84.6307424200,87.5805523600,84.2433936400,86.3092538000,84.6108783800,1730135,150689962.6100,2,1.414193,1,2.007277,44.016099,7.724043,10.324673,-66.957415
2019-06-03,sz.002821,86.4681661200,87.1038154000,84.8989069600,85.3160518000,86.3092538000,1049249,90421238.6500,2,0.857644,1,-1.150748,43.509585,7.635159,10.205862,-66.186904
2019-06-04,sz.002821,85.2564596800,86.3986419800,84.8591788800,85.2961877600,85.3160518000,925895,79520520.9400,2,0.756816,1,-0.023288,43.499455,7.633381,10.203486,-66.171494
2019-06-05,sz.002821,85.4451680600,86.2893897600,84.2235296000,85.3458478600,85.2961877600,1210990,104066898.4800,2,0.989850,1,0.058224,43.524780,7.637825,10.209426,-66.210019
2019-06-06,sz.002821,84.6406744400,85.8623129000,84.0248892000,84.6903345400,85.3458478600,881460,75305016.6800,2,0.720496,1,-0.768071,43.190481,7.579162,10.131011,-65.701482
2019-06-10,sz.002821,84.8599703200,86.6561597200,83.1735480500,86.3168795000,84.6903302100,1139337,97419831.3000,2,0.931281,1,1.920581,43.813494,7.688489,10.277148,-66.649211
2019-06-11,sz.002821,85.9676204500,89.5300627600,85.9676204500,89.0211424300,86.3168795000,1791162,158770362.6900,2,1.464076,1,3.132947,45.186148,7.929366,10.599126,-68.737296
2019-06-12,sz.002821,88.8115870000,90.0290042600,88.3725184800,89.8294276600,89.0211424300,955960,85550797.7100,2,0.781391,1,0.907967,45.596424,8.001362,10.695363,-69.361410
2019-06-13,sz.002821,89.0111636000,89.8094700000,88.1230477300,89.5400415900,89.8294276600,781618,69833263.8900,2,0.638886,1,-0.322143,45.449535,7.975585,10.660908,-69.137961
2019-06-14,sz.002821,89.0211424300,91.4260404600,86.3767524800,86.3767524800,89.5400415900,1941016,173515632.8900,2,1.586565,1,-3.532827,43.843884,7.693822,10.284277,-66.695441
2019-06-17,sz.002821,88.0332382600,90.5778399100,87.5342967600,89.3803803100,86.3767524800,1431472,128210920.7400,2,1.170069,1,3.477359,45.368493,7.961364,10.641898,-69.014680
2019-06-18,sz.002821,89.3105285000,90.6476917200,89.0510789200,89.2905708400,89.3803803100,989503,88956119.2000,2,0.808809,1,-0.100476,45.322906,7.953364,10.631205,-68.945334
2019-06-19,sz.002821,91.8351724900,92.8031190000,90.1088349000,90.4081998000,89.2905708400,1474869,135214424.8200,2,1.205541,1,1.251671,45.890203,8.052915,10.764273,-69.808306
2019-06-20,sz.002821,90.5079881000,93.6612983800,89.5300627600,93.4018488000,90.4081998000,2032853,188430818.9000,2,1.661631,1,3.311258,47.409746,8.319567,11.120706,-72.119839
2019-06-21,sz.002821,93.4018488000,95.6570643800,92.4339022900,93.6014254000,93.4018488000,1835623,172890909.1200,2,1.500418,1,0.213680,47.511049,8.337344,11.144468,-72.273942
2019-06-24,sz.002821,93.9506844500,94.0005786000,91.8251936600,92.7232883600,93.6014254000,1112099,103298291.9200,2,0.909017,1,-0.938172,47.065316,8.259126,11.039915,-71.595892
2019-06-25,sz.002821,92.7033307000,92.7232883600,89.5899357400,91.2264638600,92.7232883600,1605020,146291049.2100,2,1.311925,1,-1.614292,46.305544,8.125800,10.861698,-70.440125
2019-06-26,sz.002821,91.5058711000,97.3734231400,90.8372894900,97.2736348400,91.2264638600,3405042,324694780.0500,2,2.783243,1,6.628753,49.375021,8.664438,11.581693,-75.109423
2019-06-27,sz.002821,96.7946510000,98.9400994500,96.5950744000,98.2914755000,97.2736348400,2445509,239734833.6900,2,1.998932,1,1.046365,49.891666,8.755100,11.702880,-75.895344
2019-06-28,sz.002821,98.1517718800,98.6906287000,96.9044181300,97.8723646400,98.2914755000,1142195,112098480.1800,2,0.933617,1,-0.426394,49.678930,8.717769,11.652979,-75.571729
2019-07-01,sz.002821,99.7883000000,101.4647434400,98.8103746600,101.0855479000,97.8723646400,1873170,188128099.5300,2,1.531108,1,3.283035,51.309906,9.003976,12.035551,-78.052775
2019-07-02,sz.002821,100.9757807700,103.6301495500,100.4868181000,101.5844894000,101.0855479000,1855566,189783296.0000,2,1.516719,1,0.493583,51.563164,9.048418,12.094956,-78.438031
2019-07-03,sz.002821,101.7840660000,102.6123088900,99.9978554300,101.0755690700,101.5844894000,1382314,140403134.7500,2,1.129888,1,-0.500984,51.304841,9.003087,12.034363,-78.045070
2019-07-04,sz.002821,101.2851245000,102.0834309000,98.7904170000,100.9258866200,101.0755690700,1658590,167274908.7800,2,1.355713,1,-0.148091,51.228864,8.989755,12.016541,-77.929493
2019-07-05,sz.002821,101.4946799300,101.8638966400,99.9878766000,101.7840660000,100.9258866200,939205,95243121.5400,2,0.767696,1,0.850307,51.664466,9.066195,12.118718,-78.592133
2019-07-08,sz.002821,101.7641083400,103.5902342300,98.9999724300,99.8282153200,101.7840660000,1345710,136141105.7400,2,1.099968,1,-1.921568,50.671698,8.891982,11.885849,-77.081931
2019-07-09,sz.002821,100.0876649000,101.6443623800,99.3093161600,99.5687657400,99.8282153200,699807,70188510.1500,2,0.572014,1,-0.259898,50.540004,8.868872,11.854958,-76.881598
2019-07-10,sz.002821,100.6863947000,101.5246164200,98.8702476400,99.0997607300,99.5687657400,1031418,103143465.5500,2,0.843070,1,-0.471037,50.301943,8.827097,11.799117,-76.519458
2019-07-11,sz.002821,100.0876649000,102.5823724000,99.2893585000,101.0456325800,99.0997607300,1559618,158359746.6000,2,1.274814,1,1.963553,51.289646,9.000421,12.030798,-78.021955
2019-07-12,sz.002821,102.7819490000,103.2808905000,98.9899936000,99.8880883000,101.0456325800,1388172,139599458.3200,2,1.134676,1,-1.145569,50.702089,8.897315,11.892978,-77.128162
2019-07-15,sz.002821,99.7883000000,100.5367122500,98.6706710400,99.7583635100,99.8880883000,1250897,124974327.4000,2,1.022469,1,-0.129867,50.636242,8.885760,11.877532,-77.027995
2019-07-16,sz.002821,99.9878766000,100.2672838400,98.4112214600,98.8103746600,99.7583635100,802159,79569993.6800,2,0.655676,1,-0.950290,50.155054,8.801320,11.764662,-76.296010
2019-07-17,sz.002821,98.7405228500,99.1696125400,96.1759635400,98.0918989000,98.8103746600,1290650,126370893.3800,2,1.054963,1,-0.727119,49.790363,8.737324,11.679118,-75.741242
2019-07-18,sz.002821,98.2914755000,98.4910521000,96.0761752400,96.3056883300,98.0918989000,895587,87297884.3900,2,0.732043,1,-1.820957,48.883702,8.578221,11.466446,-74.362027
2019-07-19,sz.002821,97.0541005800,98.5908404000,96.4054766300,97.2237406900,96.3056883300,1004586,97958024.9800,2,0.821137,1,0.953267,49.349696,8.659994,11.575752,-75.070897
2019-07-22,sz.002821,96.1360482200,97.0640794100,93.5914465700,93.8010020000,97.2237406900,2057822,194511424.2200,2,1.682041,1,-3.520476,47.612351,8.355121,11.168231,-72.428044
2019-07-23,sz.002821,94.7290331900,95.1481440500,93.1623568800,93.9007903000,93.8010020000,1530241,144036765.8200,2,1.250802,1,0.106381,47.663003,8.364010,11.180112,-72.505095
2019-07-24,sz.002821,94.6691602100,95.7468738500,93.9007903000,94.4995201000,93.9007903000,1391246,132038981.7800,2,1.137189,1,0.637618,47.966911,8.417340,11.251398,-72.967402
2019-07-25,sz.002821,95.0882710700,95.0982499000,93.3220181600,94.7090755300,94.4995201000,1410728,133258397.0400,2,1.153113,1,0.221760,48.073279,8.436006,11.276349,-73.129209
2019-07-26,sz.002821,94.3797741400,96.0861540700,93.4018488000,94.9984616000,94.7090755300,1903716,180711189.1800,2,1.556100,1,0.305500,48.220169,8.461782,11.310804,-73.352657
2019-07-29,sz.002821,95.4175724600,96.4952861000,94.5693719100,95.6969797000,94.9984616000,1560955,149677873.6500,2,1.275907,1,0.735299,48.574729,8.524001,11.393971,-73.892015
2019-07-30,sz.002821,95.4375301200,96.3555824800,94.4596047800,94.5194777600,95.6969797000,1339332,127731384.6500,2,1.094800,1,-1.230400,47.977042,8.419118,11.253775,-72.982812
2019-07-31,sz.002821,94.5693719100,95.0683134100,93.9207479600,94.3298799900,94.5194777600,998469,94502626.0700,2,0.816100,1,-0.200600,47.880804,8.402230,11.231200,-72.836415
2019-08-01,sz.002821,94.2400705200,95.2179958600,93.2721240100,95.1481440500,94.3298799900,1155866,109217382.7000,2,0.944800,1,0.867400,48.296146,8.475115,11.328625,-73.468234
2019-08-02,sz.002821,93.4816794400,95.5971914000,93.4816794400,95.5472972500,95.1481440500,1623849,153810582.2300,2,1.327300,1,0.419500,48.498752,8.510669,11.376150,-73.776438
2019-08-05,sz.002821,96.9443334500,97.0940159000,91.6256170600,91.9150031300,95.5472972500,3148761,297985102.6300,2,2.577600,1,-3.801600,42.549837,7.895071,9.821256,-40.015741
2019-08-06,sz.002821,90.9570354500,96.3954978000,90.9071413000,95.4974031000,91.9150031300,3464637,327666138.5900,2,2.836200,1,3.897500,44.208223,8.202782,10.204040,-41.575360
2019-08-07,sz.002821,96.0163022600,98.0020894300,94.0105574300,95.9963446000,95.4974031000,2131853,205229185.2600,2,1.745200,1,0.522500,44.439196,8.245639,10.257353,-41.792577
2019-08-08,sz.002821,96.3855189700,100.2972203300,96.0063234300,99.7883000000,95.9963446000,2635600,260999318.7900,2,2.157600,1,3.950100,46.194590,8.571350,10.662529,-43.443428
2019-08-09,sz.002821,100.0876649000,101.8838543000,99.3093161600,100.5866064000,99.7883000000,2319849,233969623.1000,2,1.899100,1,0.800000,46.564147,8.639921,10.747829,-43.790975
2019-08-12,sz.002821,100.6863947000,103.1112503900,100.1575167100,101.1653785400,100.5866064000,2531406,257216001.3900,2,2.072300,1,0.575400,46.832076,8.689635,10.809672,-44.042947
2019-08-13,sz.002821,101.6443623800,103.6401283800,100.8460559800,103.1312080500,101.1653785400,2010000,206359424.2900,2,1.645400,1,1.943200,47.742109,8.858491,11.019724,-44.898783
2019-08-14,sz.002821,103.7798320000,106.2745395000,103.0813139000,105.0571222400,103.1312080500,2377532,249568469.6500,2,1.946300,1,1.867400,48.633665,9.023918,11.225511,-45.737241
2019-08-15,sz.002821,103.6101918900,106.1747512000,103.2808905000,104.8076514900,105.0571222400,2138457,224466851.9400,2,1.750600,1,-0.237500,48.518178,9.002489,11.198854,-45.628632
2019-08-16,sz.002821,105.1668893700,109.6872993600,104.5781384000,107.4719991000,104.8076514900,2479947,267992232.1600,2,2.030100,1,2.542100,49.751574,9.231344,11.483544,-46.788572
2019-08-19,sz.002821,108.2403690100,110.0465372400,106.1448147100,107.2524648400,107.4719991000,3015228,325350754.5400,2,2.468300,1,-0.204300,49.649946,9.212487,11.460086,-46.692996
2019-08-20,sz.002821,106.8832481300,108.1206230500,106.1847300300,106.9331422800,107.2524648400,1702063,182487550.8600,2,1.393300,1,-0.297700,49.502123,9.185059,11.425966,-46.553977
2019-08-21,sz.002821,107.2225283500,107.2624436700,105.4762331000,106.6537350400,106.9331422800,1383692,147642549.2900,2,1.132700,1,-0.261300,49.372778,9.161059,11.396111,-46.432336
2019-08-22,sz.002821,106.8732693000,109.0985483900,106.2745395000,106.8832481300,106.6537350400,1880292,202785243.9000,2,1.539200,1,0.215200,49.479026,9.180773,11.420635,-46.532255
2019-08-23,sz.002821,107.4819779300,112.6410330400,106.9930152600,112.0622609000,106.8832481300,2576850,284877252.7800,2,2.109500,1,4.845500,51.876525,9.625626,11.974020,-48.786969
2019-08-26,sz.002821,110.7650130000,111.7429383400,108.3201996500,108.9588447700,112.0622609000,2954107,325036984.4600,2,2.418300,1,-2.769400,50.439873,9.359057,11.642416,-47.435879
2019-08-27,sz.002821,110.0664949000,112.5412447400,109.2282731800,109.5775322300,108.9588447700,2163763,239634278.5100,2,1.771300,1,0.567800,50.726280,9.412200,11.708523,-47.705228
2019-08-28,sz.002821,110.3658598000,110.4955845900,107.9410041100,109.6773205300,109.5775322300,1585763,173527429.5500,2,1.298100,1,0.091100,50.772474,9.420771,11.719186,-47.748671
2019-08-29,sz.002821,109.7671300000,110.7250976800,108.3401573100,110.1662832000,109.6773205300,1438740,157872854.6000,2,1.177800,1,0.445800,50.998828,9.462771,11.771432,-47.961544
2019-08-30,sz.002821,110.7650130000,112.2618375000,108.7193528500,109.3480191400,110.1662832000,1786418,197776450.7800,2,1.462400,1,-0.742800,50.620032,9.392486,11.683999,-47.605308
2019-09-02,sz.002821,109.6673417000,113.0501650700,109.6673417000,112.4115199500,109.3480191400,1954067,218386111.4500,2,1.599600,1,2.801600,52.038206,9.655626,12.011339,-48.939021
2019-09-03,sz.002821,112.3117316500,113.2098263500,111.1142720500,111.9624726000,112.4115199500,1670812,187475557.9000,2,1.367800,1,-0.399500,51.830331,9.617055,11.963358,-48.743526
2019-09-04,sz.002821,111.7329595100,111.9225572800,107.7913216600,111.1541873700,111.9624726000,1999214,220102382.3100,2,1.636600,1,-0.721900,51.456154,9.547627,11.876991,-48.391634
2019-09-05,sz.002821,111.0643779000,111.4635311000,107.9509829400,108.4698821000,111.1541873700,2856353,313595654.2300,2,2.338300,1,-2.414900,50.213520,9.317058,11.590169,-47.223006
2019-09-06,sz.002821,108.2902631600,109.5875110600,107.2424860100,108.0707289000,108.4698821000,2596191,281304820.1000,2,2.125300,1,-0.368000,50.028741,9.282772,11.547519,-47.049232
2019-09-09,sz.002821,108.7792258300,109.0686119000,106.7734810000,108.0707289000,108.0707289000,2317437,249952840.1600,2,1.897100,1,0.000000,50.028741,9.282772,11.547519,-47.049232
2019-09-10,sz.002821,108.2902631600,109.6673417000,107.2923801600,108.3501361400,108.0707289000,1975971,214840056.9100,2,1.617600,1,0.258500,50.158086,9.306772,11.577374,-47.170874
2019-09-11,sz.002821,108.6295433800,110.6652247000,106.6337773800,106.8732693000,108.3501361400,2012541,217951978.5700,2,1.647500,1,-1.363100,49.474406,9.179916,11.419569,-46.527911
2019-09-12,sz.002821,106.7934386600,108.7692470000,105.7755980000,108.0707289000,106.8732693000,1625966,175003184.5800,2,1.331000,1,1.120500,50.028741,9.282772,11.547519,-47.049232
2019-09-16,sz.002821,108.0607500700,109.6473840400,106.8333539800,107.4819779300,108.0707289000,1454883,157653392.0600,2,1.191000,1,-0.544800,49.756193,9.232201,11.484610,-46.792916
2019-09-17,sz.002821,108.1705172000,109.0286965800,106.7635021700,108.0607500700,107.4819779300,1586026,171450388.8400,2,1.298400,1,0.538500,50.024122,9.281915,11.546453,-47.044888
2019-09-18,sz.002821,108.0008770900,110.5654364000,106.5739044000,109.6573628700,108.0607500700,2387025,260023175.0200,2,1.954100,1,1.477500,50.763235,9.419057,11.717053,-47.739983
2019-09-19,sz.002821,109.7671300000,110.5155422500,108.8790141300,109.9667066000,109.6573628700,1571441,172785840.9300,2,1.286400,1,0.282100,50.906439,9.445628,11.750107,-47.874657
2019-09-20,sz.002821,109.9567277700,112.4614141000,109.6972781900,110.9346531100,109.9667066000,1830620,203614949.2100,2,1.498600,1,0.880200,51.354526,9.528770,11.853534,-48.296059
2019-09-23,sz.002821,110.9346531100,110.9346531100,108.3201996500,109.1085272200,110.9346531100,1184385,129392540.5400,2,0.969600,1,-1.646100,50.509165,9.371914,11.658409,-47.501044
2019-09-24,sz.002821,108.9688236000,115.6047455500,108.9688236000,114.1578152000,109.1085272200,3830941,435859149.2800,2,3.136100,1,4.627800,52.846611,9.805625,12.197933,-49.699281
2019-09-25,sz.002821,114.5769260600,117.3111254800,112.7607790000,114.5569684000,114.1578152000,2510092,289396425.0100,2,2.054800,1,0.349700,53.031390,9.839910,12.240583,-49.873055
2019-09-26,sz.002821,115.0259734100,118.5285427400,113.7786196600,113.9781962600,114.5569684000,2835068,330175656.5100,2,2.320800,1,-0.505200,52.763461,9.790196,12.178741,-49.621083
2019-09-27,sz.002821,114.8762909600,118.6482887000,113.7586620000,118.2391566700,113.9781962600,2414518,282838078.1800,2,1.976600,1,3.738400,54.735970,10.156193,12.634031,-51.476117
