date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-05-14,sz.000159,5.2452450000,5.3002170000,5.2269210000,5.2269210000,5.2269210000,214800,2464067.7200,2,0.306857,1,0.000000,78.694081,3.346237,6.322857,-39.295838
2002-05-15,sz.000159,5.2177590000,5.2452450000,5.1307200000,5.1902730000,5.2269210000,275378,3119177.4400,2,0.393397,1,-0.701139,78.142326,3.322775,6.278525,-39.020319
2002-05-16,sz.000159,5.1353010000,5.1582060000,4.9703850000,4.9932900000,5.1902730000,565900,6227885.6400,2,0.808429,1,-3.795237,75.176642,3.196668,6.040240,-37.539407
2002-05-17,sz.000159,4.9474800000,5.2635690000,4.9245750000,5.2406640000,4.9932900000,377425,4149222.2800,2,0.539179,1,4.954128,78.900989,3.355035,6.339481,-39.399157
2002-05-20,sz.000159,5.2085970000,5.2085970000,5.0299380000,5.1032340000,5.2406640000,499340,5553818.4200,2,0.713343,1,-2.622371,76.831907,3.267053,6.173236,-38.365962
2002-05-21,sz.000159,5.2681500000,5.4009990000,5.2223400000,5.3322840000,5.1032340000,832142,9661638.4900,2,1.188774,1,4.488330,80.280377,3.413689,6.450311,-40.087953
2002-05-22,sz.000159,5.4055800000,5.6254680000,5.3139600000,5.4422280000,5.3322840000,2426167,29159866.3400,2,3.465953,1,2.061854,81.935642,3.484075,6.583307,-40.914509
2002-05-23,sz.000159,5.5292670000,5.5659150000,5.3689320000,5.5109430000,5.4422280000,1019078,12194749.9300,2,1.455826,1,1.262623,82.970183,3.528065,6.666430,-41.431107
2002-05-24,sz.000159,5.4055800000,5.4055800000,5.1536250000,5.2498260000,5.5109430000,694663,8012923.6300,2,0.992376,1,-4.738152,79.038928,3.360900,6.350564,-39.468037
2002-05-27,sz.000159,5.3185410000,5.3918370000,5.1856920000,5.3460270000,5.2498260000,235975,2724013.2700,2,0.337107,1,1.832461,80.487285,3.422487,6.466936,-40.191273
2002-05-28,sz.000159,5.3460270000,5.5384290000,5.2773120000,5.4834570000,5.3460270000,1044314,12469526.5200,2,1.491877,1,2.570696,82.556367,3.510469,6.633181,-41.224468
2002-05-29,sz.000159,5.4422280000,5.4742950000,5.3231220000,5.4009990000,5.4834570000,716851,8418413.1200,2,1.024073,1,-1.503762,81.314918,3.457680,6.533434,-40.604551
2002-05-30,sz.000159,5.4330660000,5.6346300000,5.3780940000,5.5659150000,5.4009990000,3752629,45393497.5400,2,5.360899,1,3.053432,83.797816,3.563258,6.732928,-41.844384
2002-06-03,sz.000159,5.4972000000,5.5475910000,5.3506080000,5.4193230000,5.5659150000,1362508,16185209.3300,2,1.946440,1,-2.633742,81.590795,3.469411,6.555600,-40.742310
2002-06-04,sz.000159,5.4559710000,5.5201050000,5.2727310000,5.4009990000,5.4193230000,1195655,14086176.9900,2,1.708079,1,-0.338123,81.314918,3.457680,6.533434,-40.604551
2002-06-05,sz.000159,5.4055800000,5.4055800000,4.8604410000,4.8604410000,5.4009990000,2224310,24326573.4000,2,3.177586,1,-10.008480,73.176529,3.111619,5.879536,-36.540652
2002-06-06,sz.000159,4.7001060000,5.1169770000,4.5901620000,5.0161950000,4.8604410000,1844550,19462557.9900,2,2.635071,1,3.204526,75.521489,3.211331,6.067947,-37.711606
2002-06-07,sz.000159,4.9474800000,5.1169770000,4.8787650000,4.9841280000,5.0161950000,1207831,13249977.1300,2,1.725473,1,-0.639267,75.038703,3.190802,6.029157,-37.470527
2002-06-10,sz.000159,4.9474800000,5.0299380000,4.8466980000,4.8925080000,4.9841280000,608250,6505019.2000,2,0.868929,1,-1.838233,73.659315,3.132148,5.918327,-36.781731
2002-06-11,sz.000159,4.8054690000,4.9841280000,4.8054690000,4.9795470000,4.8925080000,323800,3493322.2200,2,0.462571,1,1.779022,74.969733,3.187870,6.023615,-37.436087
2002-06-12,sz.000159,4.9474800000,4.9795470000,4.8558600000,4.9016700000,4.9795470000,325098,3486831.2800,2,0.464426,1,-1.563938,73.797254,3.138013,5.929410,-36.850610
2002-06-13,sz.000159,4.9016700000,4.9474800000,4.8008880000,4.8054690000,4.9016700000,459200,4866110.6000,2,0.656000,1,-1.962617,72.348896,3.076426,5.813038,-36.127374
2002-06-14,sz.000159,4.8054690000,4.8466980000,4.7275920000,4.7550780000,4.8054690000,268076,2796203.9400,2,0.382966,1,-1.048615,71.590233,3.044166,5.752082,-35.748536
2002-06-17,sz.000159,4.7459160000,4.8833460000,4.7184300000,4.8604410000,4.7550780000,723673,7550242.0400,2,1.033819,1,2.215795,73.176529,3.111619,5.879536,-36.540652
2002-06-18,sz.000159,4.8329550000,4.9932900000,4.8329550000,4.9566420000,4.8604410000,424819,4579161.2700,2,0.606884,1,1.979265,74.624886,3.173206,5.995908,-37.263888
2002-06-19,sz.000159,4.9887090000,4.9932900000,4.8741840000,4.8741840000,4.9566420000,579300,6185387.5000,2,0.827571,1,-1.663580,73.383437,3.120417,5.896161,-36.643971
2002-06-20,sz.000159,4.8741840000,4.9932900000,4.8650220000,4.9108320000,4.8741840000,246112,2647813.3900,2,0.351589,1,0.751879,73.935192,3.143879,5.940493,-36.919490
2002-06-21,sz.000159,4.9383180000,5.1169770000,4.9245750000,5.0986530000,4.9108320000,927988,10275609.1600,2,1.325697,1,3.824625,76.762938,3.264120,6.167695,-38.331523
2002-06-24,sz.000159,5.6071440000,5.6071440000,5.3139600000,5.6071440000,5.0986530000,3522617,42592034.2100,2,5.032310,1,9.973042,84.418541,3.589653,6.782801,-42.154343
2002-06-25,sz.000159,5.6071440000,5.9782050000,5.4605520000,5.6896020000,5.6071440000,3375958,42518922.8600,2,4.822797,1,1.470591,85.659990,3.642442,6.882549,-42.774260
2002-06-26,sz.000159,5.6346300000,5.8682610000,5.5338480000,5.8316130000,5.6896020000,2125447,26616553.6800,2,3.036353,1,2.495970,87.798041,3.733356,7.054335,-43.841894
2002-06-27,sz.000159,5.8270320000,5.9644620000,5.7354120000,5.8407750000,5.8316130000,1256082,16045688.9800,2,1.794403,1,0.157113,87.935980,3.739221,7.065418,-43.910774
2002-06-28,sz.000159,5.8361940000,5.8911660000,5.6392110000,5.7399930000,5.8407750000,1382727,17375617.1300,2,1.975324,1,-1.725492,86.418653,3.674702,6.943505,-43.153098
2002-07-01,sz.000159,5.6804400000,5.7491550000,5.6117250000,5.6163060000,5.7399930000,656098,8106716.3600,2,0.937283,1,-2.150000,84.556479,3.595518,6.793885,-42.223222
2002-07-02,sz.000159,5.5842390000,5.7537360000,5.5796580000,5.7491550000,5.6163060000,480691,5958432.9000,2,0.686701,1,2.370000,86.556592,3.680567,6.954588,-43.221977
2002-07-03,sz.000159,5.7491550000,5.8728420000,5.7308310000,5.8270320000,5.7491550000,820789,10412054.9800,2,1.172556,1,1.350000,87.729072,3.730423,7.048794,-43.807454
2002-07-04,sz.000159,5.7949650000,5.8636800000,5.7170880000,5.7216690000,5.8270320000,507400,6391580.2600,2,0.724857,1,-1.810000,86.142775,3.662971,6.921339,-43.015338
2002-07-05,sz.000159,5.7216690000,5.7491550000,5.6712780000,5.7491550000,5.7216690000,279585,3478312.3800,2,0.399407,1,0.480000,86.556592,3.680567,6.954588,-43.221977
2002-07-08,sz.000159,5.8270320000,5.9278140000,5.7491550000,5.8682610000,5.7491550000,793895,10181348.9400,2,1.134136,1,2.070000,88.349796,3.756818,7.098667,-44.117413
2002-07-09,sz.000159,5.8636800000,5.8911660000,5.8224510000,5.8590990000,5.8682610000,664144,8496323.6000,2,0.948777,1,-0.160000,88.211857,3.750952,7.087584,-44.048533
2002-07-10,sz.000159,5.8865850000,5.8865850000,5.6804400000,5.6804400000,5.8590990000,665432,8331219.0400,2,0.950617,1,-3.050000,85.522051,3.636576,6.871466,-42.705380
2002-07-11,sz.000159,5.6575350000,5.7445740000,5.6392110000,5.6529540000,5.6804400000,330728,4108287.9600,2,0.472469,1,-0.480000,85.108235,3.618980,6.838217,-42.498741
2002-07-12,sz.000159,5.6758590000,5.7491550000,5.6392110000,5.6804400000,5.6529540000,251779,3120586.4900,2,0.359684,1,0.490000,85.522051,3.636576,6.871466,-42.705380
2002-07-15,sz.000159,5.6804400000,5.6896020000,5.5934010000,5.6208870000,5.6804400000,332786,4085396.2500,2,0.475409,1,-1.050000,84.625449,3.598451,6.799426,-42.257662
2002-07-16,sz.000159,5.6117250000,5.6896020000,5.6117250000,5.6529540000,5.6208870000,239319,2949652.8400,2,0.341884,1,0.570000,85.108235,3.618980,6.838217,-42.498741
2002-07-17,sz.000159,5.6804400000,5.6804400000,5.5430100000,5.6666970000,5.6529540000,212355,2599444.2000,2,0.303364,1,0.240000,85.315143,3.627778,6.854841,-42.602061
2002-07-18,sz.000159,5.6804400000,5.7399930000,5.6346300000,5.6437920000,5.6666970000,214171,2651386.1500,2,0.305959,1,-0.400000,84.970296,3.613114,6.827134,-42.429861
2002-07-19,sz.000159,5.6437920000,5.6804400000,5.5934010000,5.6437920000,5.6437920000,278815,3424018.6500,2,0.398307,1,0.000000,84.970296,3.613114,6.827134,-42.429861
2002-07-22,sz.000159,5.6483730000,5.6483730000,5.5521720000,5.5613340000,5.6437920000,291100,3548705.5000,2,0.415857,1,-1.460000,83.728847,3.560325,6.727386,-41.809945
2002-07-23,sz.000159,5.5521720000,5.6346300000,5.5521720000,5.5934010000,5.5613340000,363904,4438449.2800,2,0.519863,1,0.580000,84.211632,3.580854,6.766177,-42.051023
2002-07-24,sz.000159,5.6666970000,5.6666970000,5.5430100000,5.5521720000,5.5934010000,175885,2136073.0900,2,0.251264,1,-0.740000,83.590908,3.554460,6.716303,-41.741065
2002-07-25,sz.000159,5.5567530000,5.6300490000,5.5017810000,5.5109430000,5.5521720000,143200,1731699.6200,2,0.204571,1,-0.740000,82.970183,3.528065,6.666430,-41.431107
2002-07-26,sz.000159,5.5201050000,5.5430100000,5.4239040000,5.4284850000,5.5109430000,183560,2188023.4000,2,0.262229,1,-1.496254,81.728734,3.475276,6.566683,-40.811190
2002-07-29,sz.000159,5.4284850000,5.4972000000,5.4193230000,5.4788760000,5.4284850000,180386,2144039.2800,2,0.257694,1,0.930000,82.487398,3.507536,6.627639,-41.190028
2002-07-30,sz.000159,5.4788760000,5.4972000000,5.4284850000,5.4742950000,5.4788760000,122795,1464161.0500,2,0.175421,1,-0.080000,82.418428,3.504604,6.622098,-41.155588
2002-07-31,sz.000159,5.4422280000,5.5063620000,5.4422280000,5.4605520000,5.4742950000,116952,1396829.8800,2,0.167074,1,-0.250000,82.211520,3.495805,6.605473,-41.052269
2002-08-01,sz.000159,5.4513900000,5.4742950000,5.3597700000,5.4513900000,5.4605520000,264868,3126726.3400,2,0.378383,1,-0.170000,82.073581,3.489940,6.594390,-40.983389
2002-08-02,sz.000159,5.4926190000,5.4926190000,5.3918370000,5.4009990000,5.4513900000,98695,1168397.5800,2,0.140993,1,-0.920000,81.314918,3.457680,6.533434,-40.604551
2002-08-05,sz.000159,5.4009990000,5.4055800000,5.2681500000,5.2681500000,5.4009990000,345400,4012008.0000,2,0.493429,1,-2.460000,79.314805,3.372631,6.372730,-39.605796
2002-08-06,sz.000159,5.2681500000,5.4055800000,5.2589880000,5.3506080000,5.2681500000,245921,2859216.8200,2,0.351316,1,1.570000,80.556254,3.425420,6.472477,-40.225713
2002-08-07,sz.000159,5.3460270000,5.5201050000,5.2727310000,5.4880380000,5.3506080000,1395249,16490488.8100,2,1.993213,1,2.570000,82.625336,3.513402,6.638722,-41.258907
2002-08-08,sz.000159,5.4055800000,5.5292670000,5.4055800000,5.4193230000,5.4880380000,412710,4907464.8000,2,0.589586,1,-1.250000,81.590795,3.469411,6.555600,-40.742310
2002-08-09,sz.000159,5.4742950000,5.4742950000,5.3322840000,5.3322840000,5.4193230000,88900,1040352.0000,2,0.127000,1,-1.610000,80.280377,3.413689,6.450311,-40.087953
2002-08-12,sz.000159,5.3139600000,5.3597700000,5.2818930000,5.3185410000,5.3322840000,119350,1384728.7700,2,0.170500,1,-0.260000,80.073469,3.404891,6.433687,-39.984634
2002-08-13,sz.000159,5.3964180000,5.3964180000,5.2956360000,5.3002170000,5.3185410000,74149,862928.4400,2,0.105927,1,-0.340000,79.797591,3.393160,6.411521,-39.846875
2002-08-14,sz.000159,5.3735130000,5.4009990000,5.3139600000,5.3964180000,5.3002170000,112300,1312331.0000,2,0.160429,1,1.820000,81.245948,3.454747,6.527892,-40.570111
2002-08-15,sz.000159,5.3597700000,5.4147420000,5.3185410000,5.3735130000,5.3964180000,66832,785439.9500,2,0.095474,1,-0.420000,79.475007,3.391843,5.386981,-18.384477
2002-08-16,sz.000159,5.3735130000,5.4330660000,5.3322840000,5.3826750000,5.3735130000,106789,1254845.7600,2,0.152556,1,0.170000,79.610514,3.397626,5.396166,-18.415823
2002-08-19,sz.000159,5.3826750000,5.4972000000,5.3826750000,5.4468090000,5.3826750000,137700,1636236.8400,2,0.196714,1,1.190000,80.559065,3.438108,5.460461,-18.635246
2002-08-20,sz.000159,5.4468090000,5.5201050000,5.4284850000,5.5017810000,5.4468090000,214121,2565028.0500,2,0.305887,1,1.010000,81.372108,3.472808,5.515571,-18.823322
2002-08-21,sz.000159,5.5246860000,5.5246860000,5.4559710000,5.4972000000,5.5017810000,148497,1778137.7900,2,0.212139,1,-0.080000,81.304355,3.469916,5.510978,-18.807649
2002-08-22,sz.000159,5.4880380000,5.5613340000,5.4559710000,5.5338480000,5.4972000000,336315,4055067.6800,2,0.480450,1,0.670000,81.846384,3.493049,5.547718,-18.933034
2002-08-23,sz.000159,5.5659150000,5.5659150000,5.5109430000,5.5109430000,5.5338480000,98350,1185917.5000,2,0.140500,1,-0.410000,81.507616,3.478591,5.524756,-18.854668
2002-08-26,sz.000159,5.4972000000,5.4972000000,5.4284850000,5.4330660000,5.5109430000,154640,1836179.0000,2,0.220914,1,-1.410000,80.355804,3.429434,5.446684,-18.588227
2002-08-27,sz.000159,5.4376470000,5.5430100000,5.4330660000,5.5338480000,5.4330660000,246186,2946002.9400,2,0.351694,1,1.850000,81.846384,3.493049,5.547718,-18.933034
2002-08-28,sz.000159,5.5613340000,5.5613340000,5.4834570000,5.4880380000,5.5338480000,128900,1551601.0000,2,0.184143,1,-0.830000,81.168848,3.464133,5.501793,-18.776303
2002-08-29,sz.000159,5.4513900000,5.4559710000,5.3597700000,5.3689320000,5.4880380000,129092,1523941.0400,2,0.184417,1,-2.170000,79.407253,3.388951,5.382389,-18.368804
2002-08-30,sz.000159,5.3826750000,5.4055800000,5.3643510000,5.3689320000,5.3689320000,77265,906760.8000,2,0.110379,1,0.000000,79.407253,3.388951,5.382389,-18.368804
2002-09-02,sz.000159,5.3689320000,5.3918370000,5.3597700000,5.3689320000,5.3689320000,92159,1080297.8900,2,0.131656,1,0.000000,79.407253,3.388951,5.382389,-18.368804
2002-09-03,sz.000159,5.4330660000,5.5430100000,5.4330660000,5.4926190000,5.3689320000,117773,1405036.6100,2,0.168247,1,2.300000,81.236601,3.467024,5.506386,-18.791976
2002-09-04,sz.000159,5.5384290000,5.5384290000,5.3689320000,5.4193230000,5.4926190000,59671,708110.1200,2,0.085244,1,-1.330000,80.152543,3.420759,5.432906,-18.541208
2002-09-05,sz.000159,5.0574240000,5.4742950000,5.0574240000,5.3277030000,5.4193230000,207048,2395968.3500,2,0.295783,1,-1.690000,78.797471,3.362927,5.341056,-18.227747
2002-09-06,sz.000159,5.3139600000,5.3368650000,5.2956360000,5.3139600000,5.3277030000,100773,1168837.8000,2,0.143961,1,-0.260000,78.594210,3.354252,5.327279,-18.180728
2002-09-09,sz.000159,5.2727310000,5.3368650000,5.2223400000,5.2269210000,5.3139600000,104355,1194986.5600,2,0.149079,1,-1.640000,77.306891,3.299312,5.240022,-17.882940
2002-09-10,sz.000159,5.2315020000,5.2681500000,5.1856920000,5.2085970000,5.2269210000,70850,805697.0000,2,0.101214,1,-0.350000,77.035876,3.287745,5.221652,-17.820248
2002-09-11,sz.000159,5.2223400000,5.2223400000,5.1123960000,5.1948540000,5.2085970000,178670,2004745.0000,2,0.255243,1,-0.260000,76.832615,3.279071,5.207874,-17.773229
2002-09-12,sz.000159,5.2269210000,5.2269210000,5.1398820000,5.1948540000,5.1948540000,59240,669891.2000,2,0.084629,1,0.000000,76.832615,3.279071,5.207874,-17.773229
2002-09-13,sz.000159,5.1765300000,5.1994350000,5.1627870000,5.1811110000,5.1948540000,22200,250970.0000,2,0.031714,1,-0.260000,76.629354,3.270396,5.194097,-17.726209
2002-09-16,sz.000159,5.1353010000,5.2360830000,5.1123960000,5.1444630000,5.1811110000,69290,776847.0000,2,0.098986,1,-0.710000,76.087325,3.247263,5.157357,-17.600825
2002-09-17,sz.000159,5.1398820000,5.1902730000,5.1123960000,5.1490440000,5.1444630000,69714,783711.5200,2,0.099591,1,0.090000,76.155079,3.250155,5.161950,-17.616498
2002-09-18,sz.000159,5.1490440000,5.1856920000,5.1215580000,5.1307200000,5.1490440000,88620,994963.1000,2,0.126600,1,-0.360000,75.884064,3.238588,5.143580,-17.553806
2002-09-19,sz.000159,5.1307200000,5.2910550000,5.0391000000,5.2589880000,5.1307200000,128272,1442306.5500,2,0.183246,1,2.500000,77.781166,3.319553,5.272169,-17.992651
2002-09-20,sz.000159,5.2635690000,5.2635690000,5.1307200000,5.1765300000,5.2589880000,60000,677096.0000,2,0.085714,1,-1.570000,76.561601,3.267504,5.189505,-17.710536
2002-09-24,sz.000159,5.1994350000,5.1994350000,5.0665860000,5.0711670000,5.1765300000,136635,1519893.9400,2,0.195193,1,-2.040000,75.003267,3.200997,5.083877,-17.350056
2002-09-25,sz.000159,5.0757480000,5.1673680000,5.0436810000,5.0849100000,5.0711670000,109438,1217234.8800,2,0.156340,1,0.270000,75.206528,3.209672,5.097655,-17.397076
2002-09-26,sz.000159,5.1765300000,5.1765300000,5.0482620000,5.1032340000,5.0849100000,73182,811249.4200,2,0.104546,1,0.360000,75.477543,3.221239,5.116025,-17.459768
2002-09-27,sz.000159,5.0665860000,5.0849100000,5.0482620000,5.0482620000,5.1032340000,79709,880949.3800,2,0.113870,1,-1.080000,74.664499,3.186539,5.060915,-17.271691
2002-10-08,sz.000159,5.0299380000,5.0482620000,4.9474800000,4.9749660000,5.0482620000,73609,801380.5700,2,0.105156,1,-1.450000,73.580441,3.140274,4.987435,-17.020923
2002-10-09,sz.000159,4.9474800000,4.9474800000,4.8787650000,4.8787650000,4.9749660000,98900,1058160.0000,2,0.141286,1,-1.930000,72.157615,3.079550,4.890993,-16.691789
2002-10-10,sz.000159,4.9016700000,4.9474800000,4.8329550000,4.9474800000,4.8787650000,157168,1674417.3500,2,0.224526,1,1.410000,73.173919,3.122924,4.959880,-16.926884
2002-10-11,sz.000159,4.9474800000,5.0620050000,4.9474800000,4.9658040000,4.9474800000,367634,4013304.6400,2,0.525191,1,0.370000,73.444934,3.134491,4.978250,-16.989576
2002-10-14,sz.000159,4.8558600000,4.9658040000,4.4710560000,4.4710560000,4.9658040000,1094470,10870736.7900,2,1.563529,1,-9.960000,66.127542,2.822198,4.482262,-15.296888
2002-10-15,sz.000159,4.4435700000,4.5351900000,4.4069220000,4.4527320000,4.4710560000,330988,3224544.6900,2,0.472840,1,-0.410000,65.856527,2.810632,4.463892,-15.234196
2002-10-16,sz.000159,4.4802180000,4.5580950000,4.4664750000,4.4893800000,4.4527320000,395551,3880813.6800,2,0.565073,1,0.820000,66.398556,2.833765,4.500632,-15.359580
2002-10-17,sz.000159,4.4893800000,4.4893800000,4.2969780000,4.3061400000,4.4893800000,354645,3373951.3000,2,0.506636,1,-4.080000,63.688411,2.718101,4.316933,-14.732659
2002-10-18,sz.000159,4.2603300000,4.2969780000,4.1045760000,4.2282630000,4.3061400000,986483,9007095.0800,2,1.409261,1,-1.810000,62.536600,2.668944,4.238861,-14.466217
2002-10-21,sz.000159,4.2328440000,4.2374250000,4.1458050000,4.2191010000,4.2282630000,285745,2613732.3000,2,0.408207,1,-0.220000,62.401092,2.663161,4.229676,-14.434871
2002-10-22,sz.000159,4.2053580000,4.4069220000,4.2007770000,4.3473690000,4.2191010000,641298,6040516.7200,2,0.916140,1,3.040000,64.298194,2.744125,4.358265,-14.873716
2002-10-23,sz.000159,4.3427880000,4.4252460000,4.2923970000,4.3977600000,4.3473690000,509658,4865336.9600,2,0.728083,1,1.160000,65.043484,2.775933,4.408783,-15.046119
2002-10-24,sz.000159,4.3931790000,4.3977600000,4.3290450000,4.3702740000,4.3977600000,305080,2911252.6800,2,0.435829,1,-0.630000,64.636962,2.758583,4.381228,-14.952081
2002-10-25,sz.000159,4.2191010000,4.3244640000,4.2145200000,4.2374250000,4.3702740000,526956,4905014.4900,2,0.752794,1,-3.040000,62.672107,2.674727,4.248046,-14.497563
2002-10-28,sz.000159,4.2832350000,4.2832350000,4.1687100000,4.2099390000,4.2374250000,216018,1987665.8500,2,0.308597,1,-0.650000,62.265585,2.657377,4.220491,-14.403525
2002-10-29,sz.000159,4.1641290000,4.2053580000,4.0312800000,4.1778720000,4.2099390000,313230,2818073.0200,2,0.447471,1,-0.760000,-70.015830,2.994368,4.927013,-14.293813
2002-10-30,sz.000159,4.1412240000,4.2007770000,4.1137380000,4.1641290000,4.1778720000,144173,1306446.5900,2,0.205961,1,-0.330000,-69.785514,2.984518,4.910806,-14.246794
2002-10-31,sz.000159,4.1641290000,4.2328440000,4.1549670000,4.1549670000,4.1641290000,144389,1320277.8500,2,0.206270,1,-0.220000,-69.631971,2.977951,4.900001,-14.215448
2002-11-01,sz.000159,4.1549670000,4.1595480000,4.0083750000,4.1045760000,4.1549670000,304896,2717455.0400,2,0.435566,1,-1.210000,-68.787482,2.941835,4.840574,-14.043045
2002-11-04,sz.000159,4.0770900000,4.2053580000,4.0770900000,4.1961960000,4.1045760000,198616,1799502.2000,2,0.283737,1,2.230000,-70.322917,3.007501,4.948623,-14.356506
2002-11-05,sz.000159,4.2053580000,4.3977600000,4.1916150000,4.3794360000,4.1961960000,699705,6606755.6000,2,0.999579,1,4.370000,-73.393786,3.138833,5.164720,-14.983427
2002-11-06,sz.000159,4.3519500000,4.3611120000,4.2969780000,4.3061400000,4.3794360000,295082,2780213.7200,2,0.421546,1,-1.670000,-72.165439,3.086300,5.078281,-14.732659
2002-11-07,sz.000159,4.3061400000,4.3382070000,4.2328440000,4.3290450000,4.3061400000,193969,1814459.1500,2,0.277099,1,0.530000,-72.549297,3.102717,5.105293,-14.811024
2002-11-08,sz.000159,4.3611120000,4.3885980000,4.1229000000,4.1366430000,4.3290450000,318100,2958895.8000,2,0.454429,1,-4.440000,-69.324884,2.964818,4.878391,-14.152756
2002-11-11,sz.000159,4.1366430000,4.1824530000,4.0908330000,4.1137380000,4.1366430000,388720,3505506.6000,2,0.555314,1,-0.550000,-68.941025,2.948402,4.851379,-14.074391
2002-11-12,sz.000159,4.1229000000,4.2374250000,4.0770900000,4.1595480000,4.1137380000,1002900,9089447.8200,2,1.432714,1,1.110000,-69.708743,2.981235,4.905404,-14.231121
2002-11-13,sz.000159,4.1549670000,4.1641290000,4.0541850000,4.1229000000,4.1595480000,624778,5607169.5000,2,0.892540,1,-0.880000,-69.094569,2.954968,4.862184,-14.105737
2002-11-14,sz.000159,4.1274810000,4.2878160000,4.1229000000,4.2465870000,4.1229000000,1107219,10176890.8800,2,1.581741,1,3.000000,-71.167406,3.043617,5.008050,-14.528909
2002-11-15,sz.000159,4.2191010000,4.3977600000,4.1870340000,4.3977600000,4.2465870000,1453339,13755533.4200,2,2.076199,1,3.560000,-73.700873,3.151966,5.186330,-15.046119
2002-11-18,sz.000159,4.3977600000,4.4344080000,4.2923970000,4.3977600000,4.3977600000,970571,9251170.1500,2,1.386530,1,0.000000,-73.700873,3.151966,5.186330,-15.046119
2002-11-19,sz.000159,4.3840170000,4.4206650000,4.2603300000,4.3794360000,4.3977600000,690878,6559558.4500,2,0.986969,1,-0.420000,-73.393786,3.138833,5.164720,-14.983427
2002-11-20,sz.000159,4.3473690000,4.3473690000,4.1137380000,4.1229000000,4.3794360000,907492,8329233.8600,2,1.296417,1,-5.860000,-69.094569,2.954968,4.862184,-14.105737
2002-11-21,sz.000159,4.0862520000,4.0908330000,3.7106100000,3.7106100000,4.1229000000,1352656,11226152.0200,2,1.932366,1,-10.000000,-62.185112,2.659471,4.375966,-12.695163
2002-11-22,sz.000159,3.6648000000,3.7930680000,3.4586550000,3.6648000000,3.7106100000,933154,7468909.6900,2,1.333077,1,-1.230000,-61.417394,2.626638,4.321941,-12.538433
2002-11-25,sz.000159,3.6052470000,3.7014480000,3.5273700000,3.6739620000,3.6648000000,209010,1664112.5300,2,0.298586,1,0.250000,-61.570938,2.633205,4.332746,-12.569779
2002-11-26,sz.000159,3.6831240000,3.7243530000,3.5273700000,3.5319510000,3.6739620000,236526,1859660.6800,2,0.337894,1,-3.870000,-59.191014,2.531423,4.165271,-12.083915
2002-11-27,sz.000159,3.4861410000,3.6098280000,3.4357500000,3.5777610000,3.5319510000,245551,1886735.4700,2,0.350787,1,1.300000,-59.958731,2.564256,4.219295,-12.240645
2002-11-28,sz.000159,3.5456940000,3.7197720000,3.5319510000,3.7151910000,3.5777610000,305619,2423031.5400,2,0.436599,1,3.840000,-62.261884,2.662755,4.381368,-12.710836
2002-11-29,sz.000159,3.7564200000,3.8892690000,3.7014480000,3.7793250000,3.7151910000,661993,5483199.5600,2,0.945704,1,1.730000,-63.336688,2.708721,4.457002,-12.930259
2002-12-02,sz.000159,3.7564200000,3.7564200000,3.5915040000,3.5960850000,3.7793250000,310386,2488359.7500,2,0.443409,1,-4.850000,-60.265818,2.577389,4.240905,-12.303337
2002-12-03,sz.000159,3.5548560000,3.7014480000,3.5548560000,3.6922860000,3.5960850000,153243,1216857.6700,2,0.218919,1,2.680000,-61.878025,2.646338,4.354356,-12.632471
2002-12-04,sz.000159,3.7472580000,3.8297160000,3.6648000000,3.7151910000,3.6922860000,286427,2339456.5900,2,0.409181,1,0.620000,-62.261884,2.662755,4.381368,-12.710836
2002-12-05,sz.000159,3.6877050000,3.7151910000,3.6418950000,3.6922860000,3.7151910000,164997,1322674.1500,2,0.235710,1,-0.620000,-61.878025,2.646338,4.354356,-12.632471
2002-12-06,sz.000159,3.6877050000,3.7518390000,3.6418950000,3.7060290000,3.6922860000,90420,731875.4000,2,0.129171,1,0.370000,-62.108340,2.656188,4.370563,-12.679490
2002-12-09,sz.000159,3.6968670000,3.7335150000,3.6464760000,3.6510570000,3.7060290000,110720,888226.1600,2,0.158171,1,-1.480000,-61.187079,2.616789,4.305734,-12.491414
2002-12-10,sz.000159,3.6418950000,3.6877050000,3.5319510000,3.5502750000,3.6510570000,161718,1272567.0400,2,0.231026,1,-2.760000,-59.498101,2.544556,4.186881,-12.146607
2002-12-11,sz.000159,3.5273700000,3.5731800000,3.5044650000,3.5731800000,3.5502750000,170775,1317311.1300,2,0.243964,1,0.650000,-59.881960,2.560973,4.213893,-12.224972
2002-12-12,sz.000159,3.6006660000,3.6464760000,3.5502750000,3.5731800000,3.5731800000,184300,1445074.4000,2,0.263286,1,0.000000,-59.881960,2.560973,4.213893,-12.224972
2002-12-13,sz.000159,3.4769790000,3.7472580000,3.4769790000,3.6510570000,3.5731800000,295653,2316840.9600,2,0.422361,1,2.180000,-61.187079,2.616789,4.305734,-12.491414
2002-12-16,sz.000159,3.6602190000,3.7610010000,3.6281520000,3.7060290000,3.6510570000,384943,3117003.1600,2,0.549919,1,1.510000,-62.108340,2.656188,4.370563,-12.679490
2002-12-17,sz.000159,3.7106100000,3.7655820000,3.6648000000,3.7426770000,3.7060290000,311310,2531298.3000,2,0.444729,1,0.990000,-62.722514,2.682455,4.413783,-12.804875
