date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-04,sz.000630,3.0636051600,3.0992940000,2.9884707600,3.0654835200,3.0992940000,11721697,189632209.1400,2,2.102421,1,-1.090900,32.862718,3.495556,0.566094,-107.088007
2010-08-05,sz.000630,3.0767536800,3.0805104000,3.0016192800,3.0128894400,3.0654835200,8340782,134990954.1000,2,1.496015,1,-1.715700,32.298896,3.435584,0.556381,-105.250713
2010-08-06,sz.000630,3.0128894400,3.0936589200,2.9678088000,3.0842671200,3.0128894400,11470422,185922764.0500,2,2.057352,1,2.369100,33.064082,3.516975,0.569563,-107.744183
2010-08-09,sz.000630,3.0917805600,3.1462530000,3.0880238400,3.1462530000,3.0842671200,15521205,258169738.7600,2,2.783907,1,2.009700,33.728586,3.587658,0.581009,-109.909566
2010-08-10,sz.000630,3.1556448000,3.1650366000,3.0147678000,3.0147678000,3.1462530000,12725111,209171739.0700,2,2.282395,1,-4.179100,32.319033,3.437726,0.556728,-105.316330
2010-08-11,sz.000630,3.0053760000,3.0579700800,2.9959842000,3.0241596000,3.0147678000,6442371,103576100.1800,2,1.155513,1,0.311500,32.419715,3.448435,0.558463,-105.644419
2010-08-12,sz.000630,2.9828356800,3.0260379600,2.9490252000,2.9715655200,3.0241596000,7595282,120613120.2500,2,1.362301,1,-1.739100,31.855894,3.388462,0.548750,-103.807124
2010-08-13,sz.000630,2.9828356800,3.0523350000,2.9640520800,3.0429432000,2.9715655200,6861433,109924202.8100,2,1.230677,1,2.402000,32.621080,3.469854,0.561931,-106.300595
2010-08-16,sz.000630,3.0147678000,3.1274694000,2.9903491200,3.1086858000,3.0429432000,12313777,201749418.2200,2,2.208618,1,2.160500,33.325856,3.544820,0.574072,-108.597213
2010-08-17,sz.000630,3.1086858000,3.1368612000,3.0767536800,3.1255910400,3.1086858000,9029245,149090589.7700,2,1.619499,1,0.543800,33.507085,3.564097,0.577194,-109.187772
2010-08-18,sz.000630,3.1368612000,3.2082388800,3.1124425200,3.1725500400,3.1255910400,19715950,332046662.2400,2,3.536283,1,1.502400,34.010496,3.617644,0.585865,-110.828213
2010-08-19,sz.000630,3.1650366000,3.2871300000,3.1030507200,3.2101172400,3.1725500400,23170951,396714223.7000,2,4.155977,1,1.184100,34.413226,3.660482,0.592803,-112.140566
2010-08-20,sz.000630,3.1725500400,3.2026038000,3.0729969600,3.0748753200,3.2101172400,12790605,212773311.9800,2,2.294142,1,-4.213000,32.963400,3.506266,0.567828,-107.416095
2010-08-23,sz.000630,3.0786320400,3.0955372800,3.0354297600,3.0429432000,3.0748753200,6611435,107930023.8600,2,1.185837,1,-1.038500,32.621080,3.469854,0.561931,-106.300595
2010-08-24,sz.000630,3.0241596000,3.1161992400,3.0091327200,3.0654835200,3.0429432000,6645174,108562314.7800,2,1.191888,1,0.740700,32.862718,3.495556,0.566094,-107.088007
2010-08-25,sz.000630,3.0316730400,3.0636051600,2.9828356800,2.9865924000,3.0654835200,7167271,115096770.4000,2,1.285533,1,-2.573500,32.016986,3.405597,0.551525,-104.332066
2010-08-26,sz.000630,3.0335514000,3.0504566400,2.9903491200,3.0110110800,2.9865924000,5286355,84981791.1000,2,0.535309,1,0.817600,32.278760,3.433442,0.556035,-105.185095
2010-08-27,sz.000630,3.0204028800,3.0485782800,3.0053760000,3.0373081200,3.0110110800,4231769,68274312.1100,2,0.428519,1,0.873400,32.560671,3.463428,0.560891,-106.103742
2010-08-30,sz.000630,3.0767536800,3.1819418400,3.0767536800,3.1443746400,3.0373081200,10668331,178167087.2800,2,1.080301,1,3.525000,33.708449,3.585516,0.580662,-109.843948
2010-08-31,sz.000630,3.1293477600,3.2232657600,3.1068074400,3.1631582400,3.1443746400,14703003,248841619.0000,2,1.488862,1,0.597400,30.940238,3.492169,0.486492,44.679672
2010-09-01,sz.000630,3.1932120000,3.2232657600,3.1293477600,3.1856985600,3.1631582400,14126449,239374974.1200,2,1.430479,1,0.712600,31.160715,3.517054,0.489959,44.998054
2010-09-02,sz.000630,3.2627113200,3.3509942400,3.2251441200,3.2833732800,3.1856985600,28741839,504325221.5100,2,2.910469,1,3.066000,32.116114,3.624889,0.504981,46.377712
2010-09-06,sz.000630,3.2833732800,3.3585076800,3.2213874000,3.3096703200,3.2833732800,19253479,339880502.0700,2,1.949655,1,0.800900,32.373337,3.653921,0.509026,46.749158
2010-09-07,sz.000630,3.3171837600,3.3453591600,3.2570762400,3.3002785200,3.3096703200,11145176,195541596.9100,2,1.128588,1,-0.283800,32.281471,3.643552,0.507581,46.616498
2010-09-08,sz.000630,3.2608329600,3.4543040400,3.2119956000,3.4035883200,3.3002785200,30184160,541274287.1800,2,3.056522,1,3.130342,33.291990,3.757608,0.523470,48.075751
2010-09-09,sz.000630,3.3603860400,3.3791696400,3.2589546000,3.2777382000,3.4035883200,18499561,326400532.4600,2,1.873311,1,-3.697600,32.060995,3.618667,0.504115,46.298116
2010-09-10,sz.000630,3.2777382000,3.2965218000,3.1631582400,3.2176306800,3.2777382000,11403360,195381480.3400,2,1.154732,1,-1.833800,31.473057,3.552308,0.494870,45.449096
2010-09-13,sz.000630,3.2307792000,3.2833732800,3.2176306800,3.2608329600,3.2176306800,7783437,134749619.4400,2,0.788170,1,1.342700,31.895637,3.600004,0.501515,46.059329
2010-09-14,sz.000630,3.2589546000,3.3134270400,3.2213874000,3.2345359200,3.2608329600,8894055,154679042.3200,2,0.900634,1,-0.806500,31.638414,3.570971,0.497470,45.687883
2010-09-15,sz.000630,3.2589546000,3.2758598400,3.1744284000,3.1856985600,3.2345359200,7948076,136306493.7500,2,0.804842,1,-1.509900,31.160715,3.517054,0.489959,44.998054
2010-09-16,sz.000630,3.1950903600,3.2251441200,3.0391864800,3.0711186000,3.1856985600,8932277,147949430.9200,2,0.904504,1,-3.596700,30.039958,3.390556,0.472337,43.379610
2010-09-17,sz.000630,3.1086858000,3.1875769200,3.0579700800,3.1331044800,3.0711186000,8585760,143456065.9000,2,0.869415,1,2.018300,30.646269,3.458990,0.481870,44.255162
2010-09-20,sz.000630,3.1556448000,3.1594015200,3.0391864800,3.0579700800,3.1331044800,8186102,133940407.5600,2,0.828945,1,-2.398100,29.911346,3.376040,0.470314,43.193887
2010-09-21,sz.000630,3.0617268000,3.0805104000,2.9772006000,3.0016192800,3.0579700800,7010047,112852863.0600,2,0.709855,1,-1.842800,29.360154,3.313828,0.461648,42.397931
2010-09-27,sz.000630,3.0542133600,3.1687933200,3.0542133600,3.1462530000,3.0016192800,8864820,147666707.8300,2,0.897674,1,4.818500,30.774880,3.473506,0.483892,44.440885
2010-09-28,sz.000630,3.0992940000,3.2814949200,3.0899022000,3.2082388800,3.1462530000,14831801,252975227.6100,2,1.501905,1,1.970100,31.381191,3.541939,0.493426,45.316437
2010-09-29,sz.000630,3.2345359200,3.4186152000,3.2345359200,3.2702247600,3.2082388800,23497803,415982144.1900,2,2.379445,1,1.932100,31.987502,3.610372,0.502959,46.191989
2010-09-30,sz.000630,3.2307792000,3.4298853600,3.2119956000,3.4167368400,3.2702247600,25337988,452700710.6500,2,2.565787,1,4.480200,33.420601,3.772124,0.525493,48.261475
2010-10-08,sz.000630,3.5707623600,3.7585983600,3.5707623600,3.7585983600,3.4167368400,58180476,1153710095.6700,2,5.891498,1,10.005500,36.764499,4.149543,0.578071,53.090275
2010-10-11,sz.000630,4.0535008800,4.1342703600,3.9351642000,3.9821232000,3.7585983600,93846871,2021770437.2000,2,9.503165,1,5.947000,38.950893,4.396318,0.612449,56.247568
2010-10-12,sz.000630,3.9727314000,4.3803355200,3.9257724000,4.3803355200,3.9821232000,75302180,1700115266.1500,2,7.625284,1,10.000000,42.845982,4.835950,0.673694,61.872325
2010-10-13,sz.000630,4.3728220800,4.4761318800,4.1924995200,4.3296198000,4.3803355200,50160689,1158510739.3900,2,5.079395,1,-1.157800,42.349910,4.779959,0.665894,61.155964
2010-10-15,sz.000630,4.4141460000,4.7334672000,4.3070794800,4.4554699200,4.3296198000,59752643,1433092745.8500,2,6.050700,1,2.906700,43.580905,4.918899,0.685249,62.933600
2010-10-18,sz.000630,4.4573482800,4.5080640000,4.0234471200,4.0647710400,4.4554699200,45187644,1030788114.2900,2,4.575812,1,-8.769000,39.759308,4.487562,0.625160,57.414970
2010-10-19,sz.000630,4.1004598800,4.4704968000,4.1004598800,4.4704968000,4.0647710400,54980451,1289153814.8600,2,5.567456,1,9.981500,43.727889,4.935489,0.687560,63.145855
2010-10-20,sz.000630,4.3202280000,4.8086016000,4.1286352800,4.5982252800,4.4704968000,104794333,2487717442.8400,2,10.611732,1,2.857100,44.977258,5.076503,0.707205,64.950022
2010-10-21,sz.000630,4.8086016000,5.0584234800,4.7353455600,5.0584234800,4.5982252800,94761143,2498233963.6500,2,9.595747,1,10.008200,49.478658,5.584568,0.777983,71.450330
2010-10-22,sz.000630,5.0340048000,5.1823952400,4.8762225600,4.9738972800,5.0584234800,73071102,1956799056.0700,2,7.399360,1,-1.671000,48.651870,5.491250,0.764983,70.256396
2010-10-25,sz.000630,4.9213032000,5.4716626800,4.8273852000,5.4679059600,4.9738972800,71462491,1952483386.1100,2,7.236468,1,9.932000,53.483986,6.036642,0.840961,77.234278
2010-10-26,sz.000630,5.3908932000,5.4416089200,5.1842736000,5.2162057200,5.4679059600,57345231,1616022802.7000,2,5.806919,1,-4.603200,51.021995,5.758762,0.802250,73.679008
2010-10-27,sz.000630,5.1260444400,5.1936654000,4.9532353200,5.0302480800,5.2162057200,36518908,986594754.9200,2,3.697995,1,-3.565000,49.203062,5.553462,0.773650,71.052352
2010-10-28,sz.000630,4.9400868000,5.1391929600,4.8611956800,4.9081546800,5.0302480800,33409448,883962583.6700,2,3.383123,1,-2.427200,48.008813,5.418669,0.754872,69.327781
2010-10-29,sz.000630,4.8874927200,5.2068139200,4.8874927200,4.9964376000,4.9081546800,36874905,992741998.3400,2,2.848961,1,1.798700,48.872347,5.516135,0.768450,70.574779
2010-11-01,sz.000630,5.0696936400,5.4096768000,5.0696936400,5.3138804400,4.9964376000,41661196,1168696239.2300,2,3.218750,1,6.353400,49.916766,5.363564,0.771138,78.146517
2010-11-02,sz.000630,5.2969752000,5.5899993600,5.1842736000,5.2594080000,5.3138804400,52911281,1510239226.1100,2,4.087933,1,-1.025100,49.405070,5.308582,0.763233,77.345439
2010-11-03,sz.000630,5.2781916000,5.4096768000,4.8649524000,4.9175464800,5.2594080000,36603071,984098916.5500,2,2.827959,1,-6.500000,46.193741,4.963524,0.713623,72.317985
2010-11-04,sz.000630,4.9419651600,5.1166526400,4.7710344000,4.9983159600,4.9175464800,30445861,802931321.4900,2,2.352252,1,1.642500,46.952461,5.045049,0.725344,73.505790
2010-11-05,sz.000630,5.3739879600,5.4979597200,5.1673683600,5.4979597200,4.9983159600,98226831,2829801182.2300,2,7.589019,1,9.996200,51.645943,5.549364,0.797851,80.853607
2010-11-08,sz.000630,5.5411620000,5.5787292000,5.2988535600,5.4904462800,5.4979597200,53663287,1559332216.2300,2,4.146033,1,-0.136700,51.575364,5.541780,0.796761,80.743114
2010-11-09,sz.000630,5.4566358000,5.9168340000,5.3721096000,5.6876740800,5.4904462800,52049127,1573877010.1600,2,4.021323,1,3.592200,53.428054,5.740852,0.825382,83.643567
2010-11-10,sz.000630,5.6538636000,5.7815920800,5.5035948000,5.7571734000,5.6876740800,35668853,1077163857.1900,2,2.755781,1,1.221900,54.080907,5.811001,0.835468,84.665632
2010-11-11,sz.000630,5.6764039200,6.3338299200,5.6256882000,5.9168340000,5.7571734000,61050213,1983361986.8900,2,4.716748,1,2.773200,55.580704,5.972155,0.858637,87.013619
2010-11-12,sz.000630,5.8229160000,6.1967096400,5.5242567600,5.6012695200,5.9168340000,60662839,1878915169.0700,2,4.686820,1,-5.333300,52.616400,5.653640,0.812843,82.372892
2010-11-15,sz.000630,5.5411620000,5.6294449200,5.0734503600,5.3815014000,5.6012695200,36678446,1044395782.1700,2,2.833782,1,-3.923500,50.551974,5.431817,0.780951,79.140958
2010-11-16,sz.000630,5.3683528800,5.3683528800,4.8649524000,4.8649524000,5.3815014000,38391597,1040785404.6300,2,2.966140,1,-9.598600,45.699690,4.910438,0.705991,71.544531
2010-11-17,sz.000630,4.6207656000,5.0884772400,4.5662931600,4.7503724400,4.8649524000,35490302,910147729.3100,2,2.741986,1,-2.355200,44.623365,4.794787,0.689363,69.859505
2010-11-18,sz.000630,4.9137897600,5.0039510400,4.7522508000,4.9457218800,4.7503724400,30811475,805117809.3900,2,2.380499,1,4.112300,46.458411,4.991963,0.717712,72.732336
2010-11-19,sz.000630,5.0415182400,5.0678152800,4.6545760800,4.9400868000,4.9457218800,29445337,764395132.5500,2,2.274951,1,-0.113900,46.405477,4.986275,0.716894,72.649466
2010-11-22,sz.000630,4.8499255200,4.9795323600,4.7484940800,4.8724658400,4.9400868000,28349746,734607433.4000,2,2.190306,1,-1.368800,45.770269,4.918022,0.707081,71.655024
2010-11-23,sz.000630,4.7672776800,4.7691560400,4.3859706000,4.4761318800,4.8724658400,53184209,1276513861.2200,2,4.109020,1,-8.134200,42.047244,4.517983,0.649566,65.826493
2010-11-24,sz.000630,4.4573482800,4.6019820000,4.4404430400,4.5362394000,4.4761318800,41005893,985585563.3400,2,3.168121,1,1.342800,42.611873,4.578652,0.658288,66.710441
2010-11-25,sz.000630,4.5869551200,4.6959000000,4.4329296000,4.6470626400,4.5362394000,40491443,983109367.8300,2,3.128375,1,2.443100,43.652908,4.690511,0.674371,68.340220
2010-11-26,sz.000630,4.5662931600,4.5925902000,4.4517132000,4.4930371200,4.6470626400,25332778,609235410.7500,2,1.957214,1,-3.314500,42.206046,4.535046,0.652019,66.075104
2010-11-29,sz.000630,4.4310512400,4.4479564800,4.3014444000,4.3596735600,4.4930371200,23464600,545104462.7400,2,1.812878,1,-2.968200,40.953274,4.400435,0.632666,64.113844
2010-11-30,sz.000630,4.3859706000,4.7935747200,4.1981346000,4.7522508000,4.3596735600,55517079,1339486166.0600,2,4.289258,1,9.004700,44.641010,4.796683,0.689636,69.887129
2010-12-01,sz.000630,4.6940216400,4.7503724400,4.5662931600,4.6583328000,4.7522508000,35917554,893157455.3800,2,2.774996,1,-1.976300,43.758776,4.701887,0.676006,68.505960
2010-12-02,sz.000630,4.9025196000,5.0077077600,4.7616426000,4.7804262000,4.6583328000,50855082,1324247798.5900,2,3.929071,1,2.621000,44.905680,4.825122,0.693724,70.301479
2010-12-03,sz.000630,4.6959000000,5.0340048000,4.6789947600,4.9494786000,4.7804262000,44600715,1159246731.5100,2,3.445858,1,3.536300,46.493700,4.995755,0.718257,72.787583
2010-12-06,sz.000630,5.0490316800,5.1786385200,4.9682622000,5.0659369200,4.9494786000,38280093,1034029389.7400,2,2.957526,1,2.352900,47.587669,5.113302,0.735157,74.500232
2010-12-07,sz.000630,4.9776540000,5.3533260000,4.7635209600,5.2744348800,5.0659369200,48278157,1298114774.8900,2,3.729978,1,4.115700,49.546227,5.323749,0.765414,77.566426
2010-12-08,sz.000630,5.2537729200,5.3664745200,5.1091392000,5.1091392000,5.2744348800,39563434,1104007473.7400,2,3.056677,1,-3.133900,47.993497,5.156908,0.741426,75.135569
2010-12-09,sz.000630,5.1673683600,5.3721096000,5.1673683600,5.1936654000,5.1091392000,34983237,980412353.7500,2,2.702810,1,1.654400,48.787507,5.242225,0.753693,76.378621
2010-12-10,sz.000630,5.0340048000,5.4378522000,5.0133428400,5.3364207600,5.1936654000,31345268,876664152.9700,2,2.421740,1,2.748600,50.128502,5.386315,0.774409,78.477997
2010-12-13,sz.000630,5.4378522000,5.8229160000,5.4359738400,5.7928622400,5.3364207600,48051131,1443423474.4900,2,3.712437,1,8.553300,54.416156,5.847024,0.840647,85.190476
2010-12-14,sz.000630,5.8078891200,5.8116458400,5.6369583600,5.6989442400,5.7928622400,39067178,1188409890.2900,2,3.018336,1,-1.621300,53.533922,5.752228,0.827017,83.809308
2010-12-15,sz.000630,5.6745255600,5.7646868400,5.5599456000,5.5674590400,5.6989442400,29433326,886161102.1700,2,2.274023,1,-2.307200,52.298796,5.619513,0.807937,81.875672
2010-12-16,sz.000630,5.4472440000,5.5129866000,5.4077984400,5.4190686000,5.5674590400,28061886,813423744.4000,2,2.168065,1,-2.665300,50.904867,5.469735,0.786403,79.693425
2010-12-17,sz.000630,5.4453656400,5.5730941200,5.4247036800,5.4754194000,5.4190686000,23634130,691708266.9400,2,1.825976,1,1.039900,51.434207,5.526613,0.794580,80.522127
2010-12-20,sz.000630,5.6069046000,5.6313232800,5.1654900000,5.4134335200,5.4754194000,27650925,800408875.3100,2,2.136315,1,-1.132100,50.851933,5.464048,0.785585,79.610555
2010-12-21,sz.000630,5.4622708800,5.7421465200,5.3232722400,5.7064576800,5.4134335200,39491002,1174927451.0500,2,3.051081,1,5.412900,53.604501,5.759812,0.828108,83.919801
2010-12-22,sz.000630,5.7346330800,5.9581579200,5.6256882000,5.6557419600,5.7064576800,37897524,1170217484.6000,2,2.927968,1,-0.888700,53.128095,5.708622,0.820748,83.173970
2010-12-23,sz.000630,5.5993911600,5.8210376400,5.5054731600,5.5298918400,5.6557419600,26523899,801355030.9700,2,2.049240,1,-2.225200,51.945902,5.581595,0.802485,81.323204
2010-12-24,sz.000630,5.4434872800,5.7271196400,5.3345424000,5.6688904800,5.5298918400,29015131,855348572.1200,2,2.241713,1,2.513600,53.251608,5.721893,0.822656,83.367334
2010-12-28,sz.000630,5.5599456000,5.8886586000,5.4096768000,5.6876740800,5.6688904800,40925295,1244361570.4500,2,3.161894,1,0.331300,53.428054,5.740852,0.825382,83.643567
2010-12-29,sz.000630,5.6801606400,5.8548481200,5.4472440000,5.7552950400,5.6876740800,32707283,981897073.1600,2,2.526970,1,1.188900,54.063262,5.809106,0.835195,84.638009
2010-12-30,sz.000630,5.6820390000,6.1046700000,5.5693374000,5.9844549600,5.7552950400,50139280,1569096835.0300,2,3.873768,1,3.981700,56.215912,6.040408,0.868450,88.008060
2010-12-31,sz.000630,5.9806982400,6.5836518000,5.9281041600,6.5836518000,5.9844549600,83863643,2857039371.6100,2,6.479291,1,10.012600,61.844561,6.645207,0.955404,96.819915
2011-01-04,sz.000630,6.6869616000,6.8917028400,6.4991256000,6.5855301600,6.5836518000,76709851,2740303300.1400,2,5.926590,1,0.028500,61.862206,6.647103,0.955677,96.847539
2011-01-05,sz.000630,6.4052076000,6.7207720800,6.3357082800,6.6268540800,6.5855301600,49662901,1712545857.1400,2,3.836947,1,0.627500,62.250388,6.688813,0.961674,97.455253
2011-01-06,sz.000630,6.6080704800,6.7188937200,6.4709502000,6.5103957600,6.6268540800,29276848,1022584877.7600,2,2.261924,1,-1.757400,61.156419,6.571266,0.944773,95.742604
2011-01-07,sz.000630,6.3826672800,6.3826672800,6.0689811600,6.1046700000,6.5103957600,49145884,1631565301.3700,2,3.797003,1,-6.232000,57.345171,6.161747,0.885895,89.775956
2011-01-10,sz.000630,6.1027916400,6.1704126000,5.8849018800,5.9600362800,6.1046700000,28680058,919599631.3800,2,2.215817,1,-2.369200,55.986531,6.015761,0.864907,87.648956
2011-01-11,sz.000630,5.9506444800,6.1497506400,5.9036854800,6.1009132800,5.9600362800,32444257,1045407667.8500,2,2.506638,1,2.363700,57.309881,6.157955,0.885350,89.720709
2011-01-12,sz.000630,6.1628991600,6.2305201200,5.7891055200,5.8323078000,6.1009132800,39075000,1239551847.4000,2,3.018928,1,-4.402700,54.786694,5.886838,0.846371,85.770567
2011-01-13,sz.000630,5.8792668000,5.9468877600,5.6350800000,5.6951875200,5.8323078000,33813549,1031634048.3600,2,2.612429,1,-2.351000,53.498633,5.748436,0.826472,83.754061
2011-01-14,sz.000630,5.6162964000,5.6162964000,5.2763132400,5.2969752000,5.6951875200,43872311,1270859960.6100,2,3.389567,1,-6.992100,49.757963,5.346501,0.768685,77.897906
2011-01-17,sz.000630,5.2199624400,5.3721096000,5.0753287200,5.1730034400,5.2969752000,38783695,1074837752.0000,2,2.996422,1,-2.340400,48.593415,5.221370,0.750694,76.074764
2011-01-18,sz.000630,5.1373146000,5.3382991200,5.0452749600,5.2894617600,5.1730034400,44941077,1240204029.6600,2,3.472140,1,2.251300,49.687385,5.338917,0.767594,77.787413
2011-01-19,sz.000630,5.1936654000,5.6275665600,5.1448280400,5.5787292000,5.2894617600,62412736,1780120810.1000,2,4.821998,1,5.468800,52.404664,5.630889,0.809572,82.041412
2011-01-20,sz.000630,5.4453656400,5.4885679200,5.1654900000,5.2086922800,5.5787292000,46505611,1321762482.5200,2,3.593016,1,-6.633000,48.928664,5.257392,0.755873,76.599608
2011-01-21,sz.000630,5.0941123200,5.3157588000,4.9682622000,5.1279228000,5.2086922800,47806136,1307522286.3900,2,3.693494,1,-1.550700,48.169943,5.175868,0.744152,75.411803
2011-01-24,sz.000630,5.1936654000,5.2180840800,4.8179934000,4.8367770000,5.1279228000,36768504,976469462.8100,2,2.840729,1,-5.677700,45.435020,4.882000,0.701902,71.130180
2011-01-25,sz.000630,4.8405337200,4.9588704000,4.6658462400,4.8048448800,4.8367770000,33554857,861421870.2500,2,2.592443,1,-0.660200,45.135061,4.849769,0.697268,70.660583
2011-01-26,sz.000630,4.7391022800,4.8837360000,4.7146836000,4.7992098000,4.8048448800,30881787,789738657.2500,2,2.385922,1,-0.117300,45.082127,4.844081,0.696450,70.577713
2011-01-27,sz.000630,4.7766694800,5.1373146000,4.7334672000,5.0546667600,4.7992098000,52802132,1406065100.7700,2,4.079484,1,5.322900,47.481801,5.101927,0.733521,74.334491
2011-01-28,sz.000630,5.0152212000,5.2143273600,4.9776540000,5.1091392000,5.0546667600,36858119,1000379425.2800,2,2.847652,1,1.077700,47.993497,5.156908,0.741426,75.135569
2011-01-31,sz.000630,5.0903556000,5.3495692800,5.0903556000,5.2537729200,5.1091392000,30826546,863754384.2300,2,2.381654,1,2.830900,49.352136,5.302894,0.762415,77.262569
2011-02-01,sz.000630,5.3721096000,5.4772977600,5.2932184800,5.3908932000,5.2537729200,30140627,863173609.2200,2,2.328660,1,2.609900,50.640197,5.441297,0.782314,79.279075
2011-02-09,sz.000630,5.4566358000,5.5317702000,5.1053824800,5.1993004800,5.3908932000,48183994,1352522934.3600,2,3.722687,1,-3.554000,48.840441,5.247913,0.754510,76.461491
2011-02-10,sz.000630,5.1091392000,5.3213938800,4.9964376000,5.3007319200,5.1993004800,35229638,967327577.2500,2,2.721836,1,1.950900,49.793253,5.350292,0.769230,77.953153
2011-02-11,sz.000630,5.2969752000,5.3815014000,5.1993004800,5.2255975200,5.3007319200,30593133,859449048.7000,2,2.363620,1,-1.417400,49.087466,5.274455,0.758326,76.848218
2011-02-14,sz.000630,5.2274758800,5.6857957200,5.2237191600,5.6369583600,5.2255975200,58611465,1718211617.6400,2,4.528312,1,7.872000,52.951648,5.689662,0.818022,82.897736
2011-02-16,sz.000630,5.6369583600,5.9356176000,5.5561888800,5.8679966400,5.6369583600,61898906,1893268379.1100,2,4.782299,1,4.098600,55.121943,5.922861,0.851550,86.295411
2011-02-17,sz.000630,5.8623615600,5.9487661200,5.6820390000,5.7665652000,5.8679966400,45954490,1421951705.9200,2,3.550436,1,-1.728600,54.169130,5.820481,0.836830,84.803749
2011-02-18,sz.000630,5.7252412800,5.8492130400,5.6501068800,5.7853488000,5.7665652000,36042418,1108249245.9700,2,2.784631,1,0.325700,54.345577,5.839440,0.839556,85.079983
2011-02-21,sz.000630,5.7289980000,5.8867802400,5.6238098400,5.8548481200,5.7853488000,30997175,952198025.6900,2,2.290379,1,1.201300,57.506923,6.179127,0.888394,90.029184
2011-02-22,sz.000630,5.8586048400,5.8961720400,5.4472440000,5.4660276000,5.8548481200,46496654,1397242542.4900,2,3.435634,1,-6.641000,53.687887,5.768771,0.829396,84.050345
2011-02-23,sz.000630,5.3533260000,5.5768508400,5.3495692800,5.5035948000,5.4660276000,28474716,830475701.8000,2,2.103995,1,0.687300,54.056876,5.808419,0.835096,84.628011
2011-02-24,sz.000630,5.4735410400,5.6294449200,5.3965282800,5.5242567600,5.5035948000,21103407,621230819.0700,2,1.559329,1,0.375400,54.259820,5.830226,0.838231,84.945727
2011-02-25,sz.000630,5.5449187200,5.6726472000,5.3627178000,5.5993911600,5.5242567600,33928238,1001521409.2900,2,2.506955,1,1.360100,54.997798,5.909521,0.849632,86.101058
2011-02-28,sz.000630,5.6670121200,5.7083360400,5.5543105200,5.7008226000,5.5993911600,27431323,823959044.0300,2,2.026898,1,1.811500,55.994068,6.016571,0.865023,87.660755
2011-03-01,sz.000630,5.7064576800,5.8416996000,5.6332016400,5.8191592800,5.7008226000,44068660,1349281925.3200,2,3.256230,1,2.075780,57.156383,6.141462,0.882979,89.480402
2011-03-02,sz.000630,5.7496599600,5.8323078000,5.6162964000,5.6989442400,5.8191592800,29123661,887122752.1700,2,2.151945,1,-2.065800,55.975619,6.014588,0.864738,87.631872
2011-03-03,sz.000630,5.7252412800,5.7477816000,5.4697843200,5.4791761200,5.6989442400,27570339,823206803.9200,2,2.037170,1,-3.856300,53.817033,5.782648,0.831391,84.252528
2011-03-04,sz.000630,5.4716626800,5.5580672400,5.4153118800,5.5336485600,5.4791761200,24354977,713022324.5900,2,1.799587,1,0.994200,54.352067,5.840138,0.839657,85.090143
2011-03-07,sz.000630,5.5467970800,5.9544012000,5.5092298800,5.9544012000,5.5336485600,74982030,2316235406.8000,2,5.540416,1,7.603500,58.484743,6.284194,0.903500,91.559998
2011-03-08,sz.000630,5.8229160000,5.9111989200,5.7477816000,5.8623615600,5.9544012000,53410286,1660021982.6800,2,3.946482,1,-1.545700,57.580720,6.187057,0.889534,90.144717
2011-03-09,sz.000630,5.8623615600,6.0013602000,5.7947406000,5.8623615600,5.8623615600,39697581,1246905705.1400,2,2.933251,1,0.000000,57.580720,6.187057,0.889534,90.144717
2011-03-10,sz.000630,5.7853488000,5.7853488000,5.5355269200,5.5580672400,5.8623615600,57323841,1714614380.7400,2,4.235654,1,-5.190600,54.591910,5.865909,0.843362,85.465626
2011-03-11,sz.000630,5.5092298800,5.5993911600,5.4322171200,5.4603925200,5.5580672400,37371229,1095359491.1300,2,2.761357,1,-1.757400,53.632539,5.762824,0.828541,83.963695
2011-03-14,sz.000630,5.4096768000,5.4453656400,5.2406244000,5.3120020800,5.4603925200,41347372,1168264735.8500,2,3.055154,1,-2.717600,52.175033,5.606215,0.806025,81.681916
2011-03-15,sz.000630,5.3345424000,5.3833797600,5.1354362400,5.3307856800,5.3120020800,31116280,870137539.7700,2,2.243655,1,0.353600,53.655263,5.765266,0.828892,83.999270
2011-03-16,sz.000630,5.3289073200,5.5749724800,5.2875834000,5.5017164400,5.3307856800,41720029,1209453723.1100,2,3.001736,1,3.206500,55.495759,5.963027,0.857325,86.880634
2011-03-17,sz.000630,5.3815014000,5.4434872800,5.2819483200,5.3176371600,5.5017164400,25540361,729242538.2700,2,1.836145,1,-3.345900,53.681942,5.768133,0.829304,84.041038
2011-03-18,sz.000630,5.4397305600,5.4810544800,5.3307856800,5.3439342000,5.3176371600,19983571,573446177.5000,2,1.436657,1,0.494500,53.947413,5.796657,0.833405,84.456642
2011-03-21,sz.000630,5.3326640400,5.3721096000,5.2368676800,5.2894617600,5.3439342000,17522463,493468765.6000,2,1.259723,1,-1.019300,53.397509,5.737570,0.824910,83.595748
2011-03-22,sz.000630,5.3120020800,5.3627178000,5.1467064000,5.3533260000,5.2894617600,22300193,627706337.0800,2,1.574747,1,1.207400,55.018541,5.911750,0.849953,86.133532
2011-03-23,sz.000630,5.3326640400,5.4340954800,5.2594080000,5.4134335200,5.3533260000,28884064,825036065.1800,2,2.031831,1,1.122800,55.851024,6.001201,0.862813,87.436814
