date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-09-03,sz.000831,25.9069099700,26.0863345100,25.4982207400,25.7673575500,25.8969419400,10267280,265097456.0000,2,1.571558,1,-0.500400,274.384831,11.456784,13.386416,-31.351663
2013-09-04,sz.000831,25.9168780000,26.8738088800,24.8702348500,25.9567501200,25.7673575500,21088276,547959552.0000,2,3.227871,1,0.735000,276.401586,11.540993,13.484808,-31.582101
2013-09-05,sz.000831,25.5779649800,25.7075493700,25.0197553000,25.1892118100,25.9567501200,12723413,323396064.0000,2,1.947506,1,-2.957000,268.228421,11.199727,13.086063,-30.648222
2013-09-06,sz.000831,25.1692757500,25.9368140600,25.0695954500,25.3586683200,25.1892118100,9857166,251795952.0000,2,1.508784,1,0.672700,270.032886,11.275071,13.174098,-30.854403
2013-09-09,sz.000831,25.6178371000,26.5647999500,25.3187962000,26.1561107200,25.3586683200,17510806,459430528.0000,2,2.680286,1,3.144700,278.524487,11.629633,13.588378,-31.824667
2013-09-10,sz.000831,26.5448638900,27.1130416000,26.0763664800,26.6943843400,26.1561107200,17548595,466645248.0000,2,2.686071,1,2.057900,284.256317,11.868963,13.868016,-32.479595
2013-09-11,sz.000831,26.8339367600,28.1596847500,26.8140007000,26.9635211500,26.6943843400,25536634,703491360.0000,2,3.908758,1,1.008200,287.122232,11.988627,14.007836,-32.807060
2013-09-12,sz.000831,27.0133613000,27.5715709800,26.2159189000,26.2657590500,26.9635211500,14214299,379234640.0000,2,2.175708,1,-2.587800,279.692082,11.678385,13.645341,-31.958078
2013-09-13,sz.000831,26.6146401000,27.6114431000,25.8271657300,26.6345761600,26.2657590500,13862529,372137376.0000,2,2.121864,1,1.404200,283.619447,11.842370,13.836946,-32.406826
2013-09-16,sz.000831,26.6146401000,26.9136810000,25.9567501200,26.0464623900,26.6345761600,10982380,288667408.0000,2,1.681015,1,-2.208100,277.356891,11.580881,13.531414,-31.691256
2013-09-17,sz.000831,26.0564304200,26.2159189000,25.0197553000,25.0297233300,26.0464623900,12912659,329129824.0000,2,1.976472,1,-3.903600,266.530101,11.128814,13.003207,-30.454169
2013-09-18,sz.000831,25.0297233300,25.6078690700,24.8303627300,25.4982207400,25.0297233300,7360659,185561727.0000,2,1.126657,1,1.871800,271.518916,11.337120,13.246597,-31.024199
2013-09-23,sz.000831,25.7175174000,26.3056311700,25.5779649800,26.1959828400,25.4982207400,9999357,260496924.0000,2,1.530549,1,2.736500,278.949067,11.647361,13.609092,-31.873180
2013-09-24,sz.000831,26.5149598000,26.7940646400,25.8371337600,26.1361746600,26.1959828400,10312280,272458192.0000,2,1.578446,1,-0.228300,278.312197,11.620769,13.578021,-31.800410
2013-09-25,sz.000831,25.9069099700,26.1361746600,25.2689560500,25.3187962000,26.1361746600,10295444,264881176.0000,2,1.575869,1,-3.127400,269.608306,11.257343,13.153384,-30.805890
2013-09-26,sz.000831,25.3487002900,26.6445441900,24.8203947000,25.7075493700,25.3187962000,17306327,450583648.0000,2,2.648988,1,1.535400,273.747961,11.430192,13.355345,-31.278893
2013-09-27,sz.000831,25.4782846800,26.3953434400,25.3187962000,25.5679969500,25.7075493700,8828361,229613788.0000,2,1.351311,1,-0.542800,272.261931,11.368144,13.282846,-31.109097
2013-09-30,sz.000831,25.5580289200,26.1461426900,25.2490199900,25.9069099700,25.5679969500,9127048,235584132.0000,2,1.397029,1,1.325500,275.870861,11.518833,13.458915,-31.521459
2013-10-08,sz.000831,25.7175174000,26.3754073800,25.2290839300,25.9268460300,25.9069099700,8430866,218804886.0000,2,1.290468,1,0.077000,276.083151,11.527697,13.469272,-31.545716
2013-10-09,sz.000831,25.9966222400,26.9136810000,25.7274854300,26.9037129700,25.9268460300,18024020,477026000.0000,2,2.758841,1,3.767800,286.485362,11.962035,13.976765,-32.734290
2013-10-10,sz.000831,26.9136810000,26.9136810000,26.0663984500,26.3654393500,26.9037129700,16079453,427217808.0000,2,2.461197,1,-2.000700,280.753532,11.722706,13.697126,-32.079361
2013-10-11,sz.000831,26.3654393500,26.8937449400,26.2258869300,26.3953434400,26.3654393500,10335280,274802672.0000,2,1.581967,1,0.113400,281.071967,11.736002,13.712662,-32.115746
2013-10-14,sz.000831,26.2358549600,26.2358549600,25.0895315100,25.3686363500,26.3953434400,19098290,487345920.0000,2,2.923274,1,-3.889700,270.139031,11.279503,13.179276,-30.866531
2013-10-15,sz.000831,25.8072296700,26.1062705700,25.3187962000,25.4184765000,25.3686363500,10930655,282233600.0000,2,1.673098,1,0.196500,270.669756,11.301663,13.205169,-30.927173
2013-10-16,sz.000831,25.2191159000,25.2490199900,22.9364370300,23.3052541400,25.4184765000,19399311,467518960.0000,2,2.969350,1,-8.313700,248.167016,10.362074,12.107327,-28.355972
2013-10-17,sz.000831,23.5245508000,24.0727924500,23.1457656600,23.7239114000,23.3052541400,12718574,302440272.0000,2,1.946765,1,1.796400,252.625106,10.548219,12.324824,-28.865361
2013-10-18,sz.000831,23.7438474600,24.0628244200,23.6341991300,23.8734318500,23.7239114000,7137181,170880964.0000,2,1.092451,1,0.630300,254.217281,10.614699,12.402502,-29.047286
2013-10-21,sz.000831,23.6242311000,23.7239114000,22.9464050600,23.7039753400,23.8734318500,9314208,217899132.0000,2,1.425677,1,-0.709800,102.847248,9.502748,17.095339,-41.761722
2013-10-22,sz.000831,23.6242311000,23.6242311000,23.0859574800,23.1258296000,23.7039753400,6990814,163195928.0000,2,1.070047,1,-2.439000,100.338778,9.270974,16.678379,-40.743144
2013-10-23,sz.000831,23.0261493000,24.9200750000,23.0261493000,24.2023768400,23.1258296000,18095055,440374048.0000,2,2.769714,1,4.655200,105.009722,9.702554,17.454787,-42.639807
2013-10-24,sz.000831,24.5213538000,24.9101069700,23.8634638200,23.9830801800,24.2023768400,11675675,285301808.0000,2,1.787134,1,-0.906100,104.058233,9.614639,17.296629,-42.253450
2013-10-25,sz.000831,23.6641032200,24.0229523000,23.1856377800,23.4049344400,23.9830801800,6671069,156832675.0000,2,1.021105,1,-2.410600,101.549764,9.382865,16.879670,-41.234871
2013-10-28,sz.000831,23.1258296000,23.7737515500,23.1258296000,23.2155418700,23.4049344400,4434750,104124773.0000,2,0.678804,1,-0.809200,100.728024,9.306939,16.743080,-40.901199
2013-10-29,sz.000831,23.4547745900,24.4316415300,22.4280675000,23.9432080600,23.2155418700,14350487,342197760.0000,2,2.196553,1,3.134400,103.885235,9.598655,17.267874,-42.183203
2013-10-30,sz.000831,23.8734318500,24.0428883600,23.5245508000,23.8833998800,23.9432080600,6106137,145586169.0000,2,0.934634,1,-0.249800,103.625738,9.574678,17.224740,-42.077833
2013-11-07,sz.000831,25.3187962000,25.9467820900,24.0927285100,24.4515775900,23.8833998800,19117630,479681760.0000,2,2.926235,1,2.379000,106.090958,9.802456,17.634510,-43.078850
2013-11-08,sz.000831,23.9332400300,24.4416095600,23.1357976300,23.2554139900,24.4515775900,8134009,192388093.0000,2,1.245030,1,-4.892000,100.901022,9.322923,16.771836,-40.971446
2013-11-11,sz.000831,23.2853180800,23.3750303500,21.5309448000,21.9894741800,23.2554139900,8148417,181450646.0000,2,1.247235,1,-5.443600,95.408338,8.815417,15.858838,-38.741110
2013-11-12,sz.000831,22.0592503900,22.4280675000,21.8897938800,22.1389946300,21.9894741800,5526895,123007328.0000,2,0.845973,1,0.680000,96.057081,8.875359,15.966673,-39.004535
2013-11-13,sz.000831,22.0791864500,22.4978437100,21.5309448000,21.8100496400,22.1389946300,7434812,164640901.0000,2,1.138007,1,-1.485800,94.629848,8.743487,15.729437,-38.424999
2013-11-14,sz.000831,21.8200176700,22.5775879500,21.8200176700,22.4280675000,21.8100496400,9874759,219823321.0000,2,1.511477,1,2.833600,97.311315,8.991246,16.175152,-39.513825
2013-11-15,sz.000831,22.1888347800,23.3152221700,21.9296660000,22.8267887000,22.4280675000,10643255,244039976.0000,2,1.629107,1,1.777800,99.041294,9.151091,16.462711,-40.216293
2013-11-18,sz.000831,22.8267887000,23.6142630700,22.6772682500,23.5245508000,22.8267887000,12869052,300884112.0000,2,1.969798,1,3.056800,102.068757,9.430818,16.965937,-41.445612
2013-11-19,sz.000831,23.4248705000,24.2123448700,23.2354779300,23.8734318500,23.5245508000,17882994,426480736.0000,2,2.737255,1,1.483100,103.582489,9.570682,17.217551,-42.060271
2013-11-20,sz.000831,23.8734318500,24.1924088100,23.5046147400,23.8734318500,23.8734318500,8913840,213337971.0000,2,1.364394,1,0.000000,103.582489,9.570682,17.217551,-42.060271
2013-11-21,sz.000831,23.7239114000,23.8534957900,23.3251902000,23.5843589800,23.8734318500,8436868,199045231.0000,2,1.291387,1,-1.210900,102.328254,9.454795,17.009071,-41.550982
2013-11-22,sz.000831,23.5245508000,23.8036556400,23.3052541400,23.3451262600,23.5843589800,5070869,119363028.0000,2,0.776171,1,-1.014400,101.290267,9.358888,16.836536,-41.129501
2013-11-25,sz.000831,23.1258296000,23.3351582300,22.6772682500,23.2255099000,23.3451262600,4891492,112752040.0000,2,0.748715,1,-0.512400,100.771273,9.310935,16.750269,-40.918761
2013-11-26,sz.000831,22.9264690000,23.4747106500,22.8267887000,23.2255099000,23.2255099000,7119783,165586265.0000,2,1.089788,1,0.000000,100.771273,9.310935,16.750269,-40.918761
2013-11-27,sz.000831,23.2255099000,23.4149024700,23.0062132400,23.4149024700,23.2255099000,9147012,213665728.0000,2,1.400085,1,0.815500,101.593013,9.386861,16.886859,-41.252433
2013-11-28,sz.000831,23.4049344400,25.6178371000,23.2753500500,24.8403307600,23.4149024700,20620725,510544832.0000,2,3.156305,1,6.087700,107.777688,9.958305,17.914880,-43.763756
2013-11-29,sz.000831,24.4216735000,24.7605865200,24.0229523000,24.4017374400,24.8403307600,11175944,273235808.0000,2,1.710643,1,-1.765700,105.874711,9.782476,17.598566,-42.991041
2013-12-02,sz.000831,23.3052541400,24.8802028800,23.1756697500,23.9830801800,24.4017374400,14409772,351536512.0000,2,2.205628,1,-1.715700,104.058233,9.614639,17.296629,-42.253450
2013-12-03,sz.000831,24.0030162400,24.4216735000,23.6441671600,24.1724727500,23.9830801800,8853089,213637920.0000,2,1.355096,1,0.789700,104.879973,9.690565,17.433220,-42.587122
2013-12-04,sz.000831,24.1724727500,24.4615456200,24.0030162400,24.1425686600,24.1724727500,10828476,263341334.0000,2,1.657458,1,-0.123700,104.750225,9.678577,17.411653,-42.534437
2013-12-05,sz.000831,24.1226326000,24.2721530500,23.8534957900,23.8833998800,24.1425686600,7358599,177797703.0000,2,1.126342,1,-1.073500,103.625738,9.574678,17.224740,-42.077833
2013-12-06,sz.000831,23.4248705000,23.8734318500,23.1457656600,23.5743909500,23.8833998800,6736874,158754135.0000,2,1.031178,1,-1.293800,102.285005,9.450799,17.001882,-41.533420
2013-12-09,sz.000831,23.5345188300,23.8036556400,23.4049344400,23.5843589800,23.5743909500,9765960,231237140.0000,2,1.494824,1,0.042300,102.328254,9.454795,17.009071,-41.550982
2013-12-10,sz.000831,23.5444868600,24.0129842700,23.5245508000,24.0030162400,23.5843589800,8054277,192119780.0000,2,1.232826,1,1.775100,104.144732,9.622631,17.311007,-42.288573
2013-12-11,sz.000831,23.9332400300,25.3088281700,23.7637835200,24.2621850200,24.0030162400,15339972,377078688.0000,2,2.348008,1,1.079700,105.269218,9.726530,17.497920,-42.745177
2013-12-12,sz.000831,24.0528563900,24.3917694100,23.7239114000,23.7239114000,24.2621850200,8918067,216327772.0000,2,1.365041,1,-2.218600,102.933747,9.510740,17.109717,-41.796846
2013-12-13,sz.000831,23.6242311000,23.9232720000,23.3251902000,23.6940073100,23.7239114000,8134090,192896716.0000,2,1.245042,1,-0.126100,102.803998,9.498752,17.088150,-41.744160
2013-12-16,sz.000831,23.6142630700,24.1126645700,23.3251902000,23.4049344400,23.6940073100,8285800,196949577.0000,2,1.268264,1,-1.220000,101.549764,9.382865,16.879670,-41.234871
2013-12-17,sz.000831,23.4049344400,23.5743909500,22.9065329400,23.1956058100,23.4049344400,8402038,195455552.0000,2,1.286056,1,-0.894400,100.641525,9.298947,16.728702,-40.866076
2013-12-18,sz.000831,23.4248705000,23.4846786800,23.1457656600,23.2753500500,23.1956058100,4662195,109126227.0000,2,0.713618,1,0.343800,100.987520,9.330915,16.786214,-41.006569
2013-12-19,sz.000831,23.2952861100,24.0927285100,23.2952861100,23.6341991300,23.2753500500,7352415,175941003.0000,2,1.125395,1,1.541800,102.544502,9.474775,17.045016,-41.638790
2013-12-20,sz.000831,23.3650623200,23.9033359400,22.4579715900,22.8766288500,23.6341991300,6190465,144046414.0000,2,0.947542,1,-3.205400,99.257542,9.171071,16.498655,-40.304101
2013-12-23,sz.000831,23.2454459600,23.2454459600,21.9296660000,22.3981634100,22.8766288500,5770588,130171838.0000,2,0.883273,1,-2.091500,97.181567,8.979258,16.153585,-39.461140
2013-12-24,sz.000831,22.3283872000,22.8068526400,21.6106890400,22.0791864500,22.3981634100,7090628,158465796.0000,2,1.085325,1,-1.424100,95.797584,8.851382,15.923539,-38.899165
2013-12-25,sz.000831,22.2287069000,22.4878756800,22.0393143300,22.2386749300,22.0791864500,5483803,122051792.0000,2,0.839377,1,0.722300,96.489575,8.915320,16.038562,-39.180152
2013-12-26,sz.000831,22.2386749300,22.4081314400,20.7335024000,21.2019998100,22.2386749300,13060704,279068432.0000,2,1.999133,1,-4.661600,91.991630,8.499725,15.290911,-37.353736
2013-12-27,sz.000831,21.2019998100,21.6306251000,20.8531187600,21.3714563200,21.2019998100,5306723,113653116.0000,2,0.812272,1,0.799200,92.726871,8.567659,15.413123,-37.652284
2013-12-30,sz.000831,21.3515202600,21.6206570700,21.1322236000,21.2119678400,21.3714563200,5329323,114345812.0000,2,0.815731,1,-0.746300,92.034879,8.503721,15.298100,-37.371297
2013-12-31,sz.000831,21.2119678400,22.4180994700,20.8232146700,21.9795061500,21.2119678400,8571318,187727424.0000,2,1.311823,1,3.618400,95.365089,8.811421,15.851649,-38.723548
2014-01-02,sz.000831,21.7303054000,21.8798258500,21.3814243500,21.4113284400,21.9795061500,6113467,132216044.0000,2,0.935654,1,-2.585000,92.899869,8.583643,15.441879,-37.722531
2014-01-03,sz.000831,22.0293463000,22.3283872000,21.7004013100,22.0891544800,21.4113284400,9655040,212872856.0000,2,1.477685,1,3.165700,95.840833,8.855378,15.930728,-38.916727
2014-01-06,sz.000831,22.3782273500,22.6074920400,21.9795061500,22.1389946300,22.0891544800,9127469,204126214.0000,2,1.396941,1,0.225600,96.057081,8.875359,15.966673,-39.004535
2014-01-07,sz.000831,21.8997619100,22.3084511400,21.5309448000,21.7203373700,22.1389946300,4033188,88493267.0000,2,0.617271,1,-1.891000,94.240603,8.707522,15.664736,-38.266944
2014-01-08,sz.000831,21.6206570700,21.8997619100,21.2319039000,21.5409128300,21.7203373700,5217870,113359094.0000,2,0.798585,1,-0.826100,93.462112,8.635592,15.535335,-37.950833
2014-01-09,sz.000831,21.5309448000,21.9196979700,21.2618079900,21.2917120800,21.5409128300,5204558,112634116.0000,2,0.796547,1,-1.156900,92.380875,8.535690,15.355611,-37.511791
2014-01-10,sz.000831,21.1322236000,21.3814243500,19.9559960600,20.8830228500,21.2917120800,7373768,152915279.0000,2,1.128540,1,-1.919500,90.607647,8.371849,15.060864,-36.791761
2014-01-13,sz.000831,20.5341418000,21.3216161700,20.4344615000,20.7335024000,20.8830228500,3959549,82666448.0000,2,0.606001,1,-0.716000,89.958905,8.311908,14.953030,-36.528336
2014-01-14,sz.000831,20.6338221000,20.6836622500,19.9859001500,20.3945893800,20.7335024000,3563046,72374148.0000,2,0.545317,1,-1.634600,88.488423,8.176040,14.708605,-35.931238
2014-01-15,sz.000831,20.3248131700,20.4244934700,19.5971469800,20.0257722700,20.3945893800,5893294,117445263.0000,2,0.901957,1,-1.808400,86.888192,8.028184,14.442614,-35.281455
2014-01-16,sz.000831,20.0357403000,20.8929908800,19.8064756100,20.8630867900,20.0257722700,10355298,211966017.0000,2,1.584858,1,4.181200,90.521148,8.363857,15.046486,-36.756638
2014-01-17,sz.000831,20.5640458900,20.6936302800,20.1852607500,20.3148451400,20.8630867900,4874084,99858444.0000,2,0.745969,1,-2.627800,88.142427,8.144071,14.651093,-35.790744
2014-01-20,sz.000831,20.2749730200,20.3248131700,19.6469871300,20.0855804500,20.3148451400,4985851,99844679.0000,2,0.763075,1,-1.128600,87.147689,8.052160,14.485747,-35.386825
2014-01-21,sz.000831,20.0855804500,20.2251328700,19.9360600000,20.0656443900,20.0855804500,4455266,89647126.0000,2,0.681870,1,-0.099300,87.061190,8.044168,14.471370,-35.351702
2014-01-22,sz.000831,19.9460280300,20.5540778600,19.9161239400,20.4145254400,20.0656443900,6779202,138036672.0000,2,1.037543,1,1.738700,88.574922,8.184032,14.722983,-35.966361
2014-01-23,sz.000831,20.3148451400,20.3846213500,19.9559960600,20.0756124200,20.4145254400,7124948,143399091.0000,2,1.090459,1,-1.660200,87.104440,8.048164,14.478559,-35.369263
2014-01-24,sz.000831,20.0855804500,20.4743336200,19.9958681800,20.2550369600,20.0756124200,7447136,151278344.0000,2,1.139769,1,0.893700,87.882930,8.120094,14.607960,-35.685374
2014-01-27,sz.000831,19.9958681800,20.0357403000,19.5871789500,20.0357403000,20.2550369600,8514186,169049330.0000,2,1.303079,1,-1.082700,86.931442,8.032180,14.449803,-35.299017
2014-01-28,sz.000831,19.9360600000,20.1752927200,19.7666034900,20.0855804500,20.0357403000,5331735,106440752.0000,2,0.816011,1,0.248800,87.147689,8.052160,14.485747,-35.386825
2014-01-29,sz.000831,19.9659640900,20.0756124200,19.8264116700,20.0158042400,20.0855804500,5474458,109460174.0000,2,0.837855,1,-0.347400,86.844943,8.024188,14.435425,-35.263893
2014-01-30,sz.000831,19.9958681800,20.0556763600,19.7167633400,19.7666034900,20.0158042400,5555337,110664193.0000,2,0.850233,1,-1.245000,85.763706,7.924285,14.255701,-34.824851
2014-02-07,sz.000831,19.0289692700,19.6370191000,19.0289692700,19.6370191000,19.7666034900,6009735,116661655.0000,2,0.919778,1,-0.655600,85.201463,7.872336,14.162244,-34.596549
2014-02-10,sz.000831,19.6469871300,20.8730548200,19.6370191000,20.5441098300,19.6370191000,11346894,233256853.0000,2,1.736619,1,4.619300,89.137165,8.235981,14.816439,-36.194663
2014-02-11,sz.000831,20.2749730200,20.7335024000,20.0457083300,20.5441098300,20.5441098300,8285355,169469534.0000,2,1.268057,1,0.000000,89.137165,8.235981,14.816439,-36.194663
2014-02-12,sz.000831,20.4344615000,20.6338221000,20.2450689300,20.4743336200,20.5441098300,4495094,92175900.0000,2,0.615550,1,-0.339600,88.834418,8.208009,14.766117,-36.071731
2014-02-13,sz.000831,20.3148451400,20.9029589100,20.2749730200,20.5939499800,20.4743336200,8948717,185889790.0000,2,1.225420,1,0.584200,89.353412,8.255962,14.852384,-36.282472
2014-02-14,sz.000831,20.5740139200,21.8100496400,20.5740139200,21.6306251000,20.5939499800,15905207,339704432.0000,2,2.178029,1,5.033900,93.851357,8.671557,15.600036,-38.108889
2014-02-17,sz.000831,21.8100496400,21.9894741800,21.3814243500,21.6804652500,21.6306251000,9490692,206381571.0000,2,1.299637,1,0.230400,94.067605,8.691538,15.635981,-38.196697
2014-02-18,sz.000831,21.6804652500,21.6904332800,21.1820637500,21.4811046500,21.6804652500,7421130,159320681.0000,2,1.016235,1,-0.919500,93.202615,8.611616,15.492201,-37.845463
2014-02-19,sz.000831,21.5508808600,21.8100496400,21.1920317800,21.6505611600,21.4811046500,7032466,151846377.0000,2,0.963013,1,0.788900,93.937856,8.679550,15.614414,-38.144012
2014-02-20,sz.000831,21.6605291900,22.4480035600,21.3315842000,22.0991225100,21.6505611600,11033392,242842459.0000,2,1.510892,1,2.071800,95.884083,8.859375,15.937917,-38.934289
2014-02-21,sz.000831,21.8299857000,22.1589306900,21.3315842000,21.5209767700,22.0991225100,6086680,132844818.0000,2,0.833498,1,-2.616100,93.375613,8.627600,15.520957,-37.915710
2014-02-24,sz.000831,21.2119678400,21.2219358700,20.4643655900,20.5341418000,21.5209767700,5975362,124026040.0000,2,0.818255,1,-4.585500,89.093915,8.231985,14.809251,-36.177102
2014-02-25,sz.000831,20.4643655900,20.8730548200,19.6370191000,20.1752927200,20.5341418000,7462690,151153654.0000,2,1.021927,1,-1.747600,87.536934,8.088125,14.550448,-35.544880
2014-02-26,sz.000831,20.3646852900,20.6637261900,19.9360600000,20.5939499800,20.1752927200,6392179,130225710.0000,2,0.875333,1,2.075100,89.353412,8.255962,14.852384,-36.282472
2014-02-27,sz.000831,20.5939499800,20.6437901300,19.9659640900,20.0058362100,20.5939499800,5563135,113230945.0000,2,0.761805,1,-2.855800,86.801693,8.020192,14.428236,-35.246332
2014-02-28,sz.000831,19.8164436400,20.2351009000,19.6370191000,20.0457083300,20.0058362100,4036850,80743242.0000,2,0.552799,1,0.199300,86.974691,8.036176,14.456992,-35.316578
2014-03-03,sz.000831,19.9360600000,20.2550369600,19.8762518200,20.1154845400,20.0457083300,4372282,88257351.0000,2,0.598732,1,0.348100,87.277437,8.064149,14.507314,-35.439510
2014-03-04,sz.000831,20.1354206000,20.5839819500,19.7366994000,20.3846213500,20.1154845400,8075616,163044861.0000,2,1.105860,1,1.338000,88.445173,8.172044,14.701416,-35.913676
2014-03-05,sz.000831,20.3945893800,20.4843016500,20.0357403000,20.2351009000,20.3846213500,4836024,97753398.0000,2,0.662236,1,-0.733500,87.796431,8.112102,14.593582,-35.650251
2014-03-06,sz.000831,20.1254525700,20.2051968100,19.8363797000,20.0257722700,20.2351009000,4010872,80440377.0000,2,0.549241,1,-1.034500,86.888192,8.028184,14.442614,-35.281455
2014-03-07,sz.000831,20.0357403000,20.6836622500,19.9460280300,20.1952287800,20.0257722700,5202608,105862593.0000,2,0.712435,1,0.846200,87.623433,8.096118,14.564826,-35.580004
2014-03-10,sz.000831,19.7666034900,19.8164436400,18.8296086700,19.0887774500,20.1952287800,6873381,132046668.0000,2,0.941228,1,-5.478800,82.822742,7.652549,13.766852,-33.630655
2014-03-11,sz.000831,18.9392570000,19.1087135100,18.3212391400,18.8395767000,19.0887774500,11049346,207065500.0000,2,1.513077,1,-1.305500,81.741505,7.552647,13.587128,-33.191613
2014-03-12,sz.000831,18.6302480700,18.8694807900,18.4209194400,18.8694807900,18.8395767000,4020640,75160664.0000,2,0.550579,1,0.158700,81.871253,7.564635,13.608695,-33.244298
2014-03-13,sz.000831,18.9193209400,19.0090332100,18.5205997400,18.6202800400,18.8694807900,5959295,112007942.0000,2,0.816055,1,-1.320700,80.790016,7.464732,13.428971,-32.805255
2014-03-14,sz.000831,18.4408555000,18.4508235300,17.7430934000,17.8527417300,18.6202800400,13702501,247723139.0000,2,1.876395,1,-4.122100,77.459807,7.157032,12.875421,-31.453004
2014-03-17,sz.000831,17.8228376400,17.9225179400,17.5038606800,17.8826458200,17.8527417300,8282614,147434015.0000,2,1.134205,1,0.167500,77.589555,7.169020,12.896988,-31.505689
2014-03-18,sz.000831,17.8826458200,18.1418146000,17.5736368900,17.8726777900,17.8826458200,6173619,110725066.0000,2,0.845404,1,-0.055700,77.546306,7.165024,12.889799,-31.488128
2014-03-19,sz.000831,17.8029015800,17.8029015800,17.3942123500,17.4839246200,17.8726777900,6805577,119842229.0000,2,0.931943,1,-2.175100,75.859576,7.009176,12.609430,-30.803221
2014-03-20,sz.000831,17.4141484100,17.6832852200,17.0951714500,17.1450116000,17.4839246200,5900752,103046130.0000,2,0.808038,1,-1.938400,74.389094,6.873308,12.365005,-30.206124
2014-03-21,sz.000831,17.0453313000,17.9125499100,16.7363223700,17.7829655200,17.1450116000,11262542,194695062.0000,2,1.542271,1,3.720900,77.157061,7.129059,12.825098,-31.330072
2014-03-24,sz.000831,17.7331253700,17.9524220300,17.5537008300,17.7131893100,17.7829655200,7824929,139609022.0000,2,1.071531,1,-0.392400,76.854314,7.101086,12.774776,-31.207141
2014-03-25,sz.000831,17.5437328000,18.1019424800,17.5437328000,17.8427737000,17.7131893100,7519665,134885730.0000,2,1.029729,1,0.731600,77.416557,7.153036,12.868232,-31.435443
2014-03-26,sz.000831,17.8527417300,18.7398964000,17.3543402300,18.3411752000,17.8427737000,13198182,237549687.0000,2,1.807334,1,2.793300,79.579031,7.352841,13.227680,-32.313528
2014-03-27,sz.000831,18.1418146000,18.2614309600,17.6832852200,17.7430934000,18.3411752000,8425971,151597377.0000,2,1.153837,1,-3.260900,76.984063,7.113075,12.796343,-31.259826
2014-03-28,sz.000831,17.7530614300,17.8926138500,17.3045000800,17.5038606800,17.7430934000,5214640,92071421.0000,2,0.714083,1,-1.348300,75.946075,7.017168,12.623808,-30.838345
2014-03-31,sz.000831,17.4938926500,17.7131893100,16.8360026700,16.9456510000,17.5038606800,4658959,80420237.0000,2,0.637989,1,-3.189100,73.524105,6.793386,12.221226,-29.854890
2014-04-01,sz.000831,16.9057788800,17.4839246200,16.7263543400,17.4241164400,16.9456510000,7120760,122938034.0000,2,0.975103,1,2.823500,75.600080,6.985199,12.566296,-30.697851
2014-04-02,sz.000831,17.4241164400,17.6633491600,17.2945320500,17.4639885600,17.4241164400,7070807,123987686.0000,2,0.968263,1,0.228800,75.773077,7.001184,12.595052,-30.768098
2014-04-03,sz.000831,17.5636688600,18.0022621800,17.4938926500,17.7530614300,17.4639885600,9678845,172603127.0000,2,1.325403,1,1.655200,77.027312,7.117071,12.803532,-31.277387
2014-04-04,sz.000831,17.8826458200,19.5273707700,17.7331253700,19.5273707700,17.7530614300,27277813,519836704.0000,2,3.735372,1,9.994400,84.725718,7.828378,14.083166,-34.403370
2014-04-08,sz.000831,19.2382979000,20.5839819500,19.2083938100,20.1852607500,19.5273707700,24755374,497366544.0000,2,3.389954,1,3.369100,87.580184,8.092122,14.557637,-35.562442
2014-04-09,sz.000831,20.2849410500,20.5640458900,19.8363797000,20.3248131700,20.1852607500,13727492,278293456.0000,2,1.879817,1,0.691400,88.185676,8.148067,14.658282,-35.808306
2014-04-10,sz.000831,20.1952287800,20.3248131700,19.7366994000,19.9958681800,20.3248131700,11177706,224031950.0000,2,1.530654,1,-1.618400,86.758444,8.016195,14.421047,-35.228770
2014-04-11,sz.000831,19.9260919700,19.9958681800,19.4675625900,19.6469871300,19.9958681800,9260512,182757704.0000,2,1.268117,1,-1.744800,85.244712,7.876332,14.169433,-34.614110
2014-04-14,sz.000831,19.2382979000,21.1720957200,19.0389373000,20.8331827000,19.6469871300,20494958,416271008.0000,2,2.806541,1,6.037500,91.439374,8.351869,12.020749,-36.703953
2014-04-15,sz.000831,20.6138860400,21.0823834500,20.3148451400,20.5740139200,20.8331827000,9964492,206572750.0000,2,1.364519,1,-1.244000,90.301851,8.247970,11.871209,-36.247348
2014-04-16,sz.000831,20.3148451400,20.5640458900,19.7865395500,20.0058362100,20.5740139200,6691487,135416458.0000,2,0.916320,1,-2.761600,87.808050,8.020192,11.543370,-35.246332
2014-04-17,sz.000831,20.0457083300,20.3347812000,19.9360600000,20.0357403000,20.0058362100,5023928,101311893.0000,2,0.687967,1,0.149500,87.939303,8.032180,11.560625,-35.299017
2014-04-18,sz.000831,19.8363797000,20.2351009000,19.6071150100,20.0955484800,20.0357403000,4779251,96142397.0000,2,0.654462,1,0.298500,88.201808,8.056157,11.595134,-35.404387
2014-04-21,sz.000831,19.9559960600,20.1653246900,19.5373388000,19.5373388000,20.0955484800,5299417,105270278.0000,2,0.725692,1,-2.777800,96.748687,7.254489,12.916482,47.037199
2014-04-22,sz.000831,19.3280101700,19.5074347100,18.2913350500,18.7897365500,19.5373388000,9272551,174555933.0000,2,1.269766,1,-3.826500,93.046569,6.976894,12.422229,45.237306
