date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-02-15,sz.000060,6.0512625600,6.2767376000,6.0512625600,6.1487652800,6.1000139200,36465337,369101826.4100,2,1.769252,1,0.799200,20.371838,3.996129,1.776050,-141.216161
2012-02-16,sz.000060,6.0939200000,6.1914227200,6.0512625600,6.1304835200,6.1487652800,20789218,208507722.5500,2,1.008667,1,-0.297300,20.311268,3.984248,1.770770,-140.796291
2012-02-17,sz.000060,6.1853288000,6.2097044800,6.0695443200,6.1182956800,6.1304835200,13125114,132259627.7800,2,0.636814,1,-0.198800,20.270887,3.976327,1.767249,-140.516378
2012-02-20,sz.000060,6.2157984000,6.2523619200,6.1122017600,6.1182956800,6.1182956800,19398363,197001652.3700,2,0.941184,1,0.000000,20.270887,3.976327,1.767249,-140.516378
2012-02-21,sz.000060,6.1365774400,6.1548592000,6.0146990400,6.1548592000,6.1182956800,13156504,131718522.1100,2,0.638337,1,0.597600,20.392028,4.000090,1.777810,-141.356118
2012-02-22,sz.000060,6.1792348800,6.2218923200,6.1243896000,6.2036105600,6.1548592000,22624256,229406592.6500,2,1.097701,1,0.792100,20.553549,4.031774,1.791892,-142.475770
2012-02-23,sz.000060,6.2157984000,6.3254889600,6.1731409600,6.2279862400,6.2036105600,27247911,279704154.6800,2,1.322034,1,0.392900,20.634310,4.047616,1.798933,-143.035596
2012-02-24,sz.000060,6.2401740800,6.3376768000,6.2097044800,6.3254889600,6.2279862400,25987075,268229895.4700,2,1.260860,1,1.565600,20.957352,4.110983,1.827096,-145.274901
2012-02-27,sz.000060,6.3559585600,6.5814336000,6.3559585600,6.3620524800,6.3254889600,39771099,423372033.8000,2,1.929644,1,0.578000,21.078492,4.134746,1.837658,-146.114640
2012-02-28,sz.000060,6.3498646400,6.5631518400,6.3133011200,6.5204944000,6.3620524800,41405541,439129200.7200,2,2.008945,1,2.490400,21.603436,4.237719,1.883423,-149.753511
2012-02-29,sz.000060,6.5509640000,6.6911241600,6.4047099200,6.5204944000,6.5204944000,40350516,435677876.6900,2,1.957756,1,0.000000,21.603436,4.237719,1.883423,-149.753511
2012-03-01,sz.000060,6.3864281600,6.5631518400,6.3681464000,6.4351795200,6.5204944000,19491677,206822108.4800,2,0.945712,1,-1.308400,21.320774,4.182272,1.858780,-147.794119
2012-03-02,sz.000060,6.4229916800,6.5936214400,6.4229916800,6.5326822400,6.4351795200,25767009,275534295.1200,2,1.250183,1,1.515200,21.643816,4.245640,1.886943,-150.033424
2012-03-05,sz.000060,6.4595552000,6.5326822400,6.2218923200,6.3072072000,6.5326822400,31544108,328350343.9300,2,1.530481,1,-3.451500,20.896781,4.099102,1.821816,-144.855032
2012-03-06,sz.000060,6.2523619200,6.2828315200,6.0390747200,6.1122017600,6.3072072000,34152655,343989850.6700,2,1.657044,1,-3.091800,20.250697,3.972366,1.765489,-140.376422
2012-03-07,sz.000060,5.9903233600,6.1792348800,5.9903233600,6.0329808000,6.1122017600,20676084,205933771.6100,2,1.003178,1,-1.296100,19.988226,3.920880,1.742606,-138.556987
2012-03-08,sz.000060,6.0817321600,6.3133011200,6.0695443200,6.1975166400,6.0329808000,24554870,248960093.7500,2,1.191372,1,2.727300,20.533359,4.027813,1.790132,-142.335814
2012-03-09,sz.000060,6.2523619200,6.2950193600,6.1609531200,6.2950193600,6.1975166400,20835269,213375032.1100,2,1.010901,1,1.573300,20.856401,4.091181,1.818295,-144.575118
2012-03-12,sz.000060,6.2889254400,6.3742403200,6.1853288000,6.2462680000,6.2950193600,23532603,242345770.3800,2,1.141772,1,-0.774400,20.694880,4.059497,1.804214,-143.455466
2012-03-13,sz.000060,6.2036105600,6.2767376000,6.1548592000,6.2767376000,6.2462680000,18814403,191742454.5100,2,0.912851,1,0.487800,20.795831,4.079300,1.813015,-144.155249
2012-03-14,sz.000060,6.3315828800,6.3559585600,5.9537598400,6.0086051200,6.2767376000,34719170,352385211.6100,2,1.684531,1,-4.271800,19.907465,3.905038,1.735565,-137.997160
2012-03-15,sz.000060,5.9964172800,6.0573564800,5.7953179200,5.8257875200,6.0086051200,19813105,192072952.6500,2,0.961307,1,-3.042600,19.301761,3.786224,1.682759,-133.798464
2012-03-16,sz.000060,5.8562571200,5.9720416000,5.8075057600,5.9720416000,5.8257875200,13954150,135337015.0900,2,0.677038,1,2.510500,19.786324,3.881275,1.725004,-137.157421
2012-03-19,sz.000060,5.9781355200,6.1304835200,5.9598537600,6.1182956800,5.9720416000,16267609,161126287.7000,2,0.789284,1,2.449000,20.270887,3.976327,1.767249,-140.516378
2012-03-20,sz.000060,6.0634504000,6.0695443200,5.8989145600,5.9111024000,6.1182956800,16205152,158442387.9000,2,0.786254,1,-3.386500,19.584423,3.841670,1.707402,-135.757856
2012-03-21,sz.000060,5.9111024000,6.2462680000,5.8806328000,6.0817321600,5.9111024000,27336016,272789171.4300,2,1.326309,1,2.886600,20.149747,3.952564,1.756688,-139.676639
2012-03-22,sz.000060,6.0329808000,6.0634504000,5.9171963200,5.9720416000,6.0817321600,13824009,135646405.9000,2,0.670724,1,-1.803600,19.786324,3.881275,1.725004,-137.157421
2012-03-23,sz.000060,5.9293841600,5.9659476800,5.7892240000,5.8014118400,5.9720416000,13689013,131695967.1900,2,0.664174,1,-2.857100,19.221001,3.770382,1.675718,-133.238638
2012-03-26,sz.000060,5.8196936000,5.8745388800,5.7892240000,5.8501632000,5.8014118400,9076267,86863548.9000,2,0.440369,1,0.840300,19.382522,3.802066,1.689800,-134.358290
2012-03-27,sz.000060,5.9232902400,5.9720416000,5.8014118400,5.8318814400,5.8501632000,10654802,102734206.6100,2,0.516958,1,-0.312500,19.321951,3.790184,1.684519,-133.938420
2012-03-28,sz.000060,5.8075057600,5.8075057600,5.4906219200,5.5271854400,5.8318814400,16141264,148715721.7100,2,0.783154,1,-5.224700,18.312445,3.592160,1.596509,-126.940593
2012-03-29,sz.000060,5.5028097600,5.5089036800,5.2468651200,5.2956164800,5.5271854400,15512205,136348332.4200,2,0.752633,1,-4.189600,17.545220,3.441661,1.529621,-121.622244
2012-03-30,sz.000060,5.3321800000,5.3870252800,5.2407712000,5.2895225600,5.2956164800,8625724,75101792.8600,2,0.418509,1,-0.115100,18.833917,3.379772,0.959145,-58.255230
2012-04-05,sz.000060,5.2956164800,5.4845280000,5.2529590400,5.4723401600,5.2895225600,12250069,108507474.2700,2,0.594358,1,3.456200,19.484859,3.496585,0.992295,-60.268659
2012-04-06,sz.000060,5.4784340800,5.5210915200,5.4235888000,5.4662462400,5.4723401600,11766128,105679898.6800,2,0.570878,1,-0.111400,19.463161,3.492691,0.991190,-60.201545
2012-04-09,sz.000060,5.4540584000,5.5149976000,5.3443678400,5.3870252800,5.4662462400,8385394,74673039.9800,2,0.406849,1,-1.449300,19.181086,3.442072,0.976825,-59.329059
2012-04-10,sz.000060,5.3504617600,5.5210915200,5.3321800000,5.5210915200,5.3870252800,11612507,103303940.2400,2,0.563424,1,2.488700,19.658443,3.527735,1.001135,-60.805574
2012-04-11,sz.000060,5.4662462400,5.5393732800,5.4235888000,5.5089036800,5.5210915200,9561318,86154394.1400,2,0.463903,1,-0.220800,19.615047,3.519947,0.998925,-60.671345
2012-04-12,sz.000060,5.4845280000,5.6734395200,5.4845280000,5.6673456000,5.5089036800,13262709,121999890.1900,2,0.643490,1,2.876100,20.179197,3.621184,1.027655,-62.416318
2012-04-13,sz.000060,5.7587544000,5.8257875200,5.6734395200,5.7892240000,5.6673456000,14801736,139912376.3100,2,0.718162,1,2.150500,20.613158,3.699059,1.049755,-63.758604
2012-04-16,sz.000060,5.7282848000,5.8014118400,5.6734395200,5.7221908800,5.7892240000,9406480,88553680.2500,2,0.456391,1,-1.157900,20.374479,3.656228,1.037600,-63.020346
2012-04-17,sz.000060,5.7100030400,5.7587544000,5.6551577600,5.6612516800,5.7221908800,6871621,64293485.1400,2,0.333402,1,-1.065000,20.157499,3.617291,1.026550,-62.349203
2012-04-18,sz.000060,5.7221908800,5.8318814400,5.6856273600,5.8135996800,5.6612516800,12164117,115200779.2800,2,0.590188,1,2.691100,20.699950,3.714634,1.054175,-64.027061
2012-04-19,sz.000060,5.8196936000,5.8379753600,5.7343787200,5.7892240000,5.8135996800,8612466,81727713.2000,2,0.417866,1,-0.419300,20.613158,3.699059,1.049755,-63.758604
2012-04-20,sz.000060,5.7770361600,5.8745388800,5.7221908800,5.8562571200,5.7892240000,13670411,130604962.1900,2,0.663271,1,1.157900,20.851836,3.741891,1.061910,-64.496862
2012-04-23,sz.000060,5.8562571200,5.8684449600,5.7100030400,5.7404726400,5.8562571200,10016774,94901310.8700,2,0.486001,1,-1.977100,20.439573,3.667909,1.040915,-63.221689
2012-04-24,sz.000060,5.7039091200,5.7892240000,5.5028097600,5.6429699200,5.7404726400,12903379,119428737.9500,2,0.626056,1,-1.698500,20.092404,3.605609,1.023235,-62.147860
2012-04-25,sz.000060,5.6490638400,5.7892240000,5.5942185600,5.7831300800,5.6429699200,15708171,146890582.9700,2,0.762141,1,2.483800,20.591460,3.695166,1.048650,-63.691490
2012-04-26,sz.000060,5.7892240000,5.9232902400,5.7587544000,5.8501632000,5.7831300800,18564108,178658042.6000,2,0.900707,1,1.159100,20.830138,3.737997,1.060805,-64.429747
2012-04-27,sz.000060,5.8075057600,5.8684449600,5.7465665600,5.7587544000,5.8501632000,11390566,108141108.4800,2,0.552656,1,-1.562500,20.942900,3.593503,0.981291,-109.267861
2012-05-02,sz.000060,5.8745388800,6.1792348800,5.8135996800,6.0573564800,5.7587544000,33807339,334726795.1000,2,1.640290,1,5.185200,22.028828,3.779833,1.032173,-114.933602
2012-05-03,sz.000060,5.9903233600,6.1731409600,5.9903233600,6.1000139200,6.0573564800,27166273,272862917.4400,2,1.318074,1,0.704200,22.183960,3.806452,1.039442,-115.742993
2012-05-04,sz.000060,6.1000139200,6.2157984000,6.0329808000,6.1853288000,6.1000139200,23043738,231606049.7000,2,1.118053,1,1.398600,22.494225,3.859689,1.053980,-117.361776
2012-05-07,sz.000060,6.1243896000,6.2401740800,6.0817321600,6.1670470400,6.1853288000,22767203,229900932.0700,2,1.104636,1,-0.295600,22.427740,3.848281,1.050864,-117.014894
2012-05-08,sz.000060,6.1548592000,6.1670470400,5.9964172800,6.0878260800,6.1670470400,23280685,231319092.7600,2,1.129550,1,-1.284600,22.139637,3.798846,1.037365,-115.511739
2012-05-09,sz.000060,6.0207929600,6.0329808000,5.8867267200,5.8928206400,6.0878260800,15967730,155655554.1400,2,0.774734,1,-3.203200,21.430459,3.677162,1.004136,-111.811663
2012-05-10,sz.000060,5.8501632000,5.9842294400,5.8501632000,5.9171963200,5.8928206400,11031991,107156108.6300,2,0.535258,1,0.413700,21.519106,3.692372,1.008290,-112.274172
2012-05-11,sz.000060,5.8867267200,5.9903233600,5.8623510400,5.8623510400,5.9171963200,8188698,79570138.6000,2,0.397305,1,-0.926900,21.319650,3.658148,0.998944,-111.233526
2012-05-14,sz.000060,5.9293841600,5.9842294400,5.7953179200,5.8014118400,5.8623510400,11001588,106437412.9000,2,0.533783,1,-1.039500,21.098032,3.620122,0.988560,-110.077252
2012-05-15,sz.000060,5.7648483200,5.7648483200,5.5942185600,5.6978152000,5.8014118400,11560507,107531622.2900,2,0.560901,1,-1.785700,20.721282,3.555477,0.970907,-108.111587
2012-05-16,sz.000060,5.6795334400,5.6917212800,5.6064064000,5.6064064000,5.6978152000,8440623,78332657.2300,2,0.409528,1,-1.604300,20.388855,3.498437,0.955331,-106.377177
2012-05-17,sz.000060,5.6368760000,5.7221908800,5.6125003200,5.7039091200,5.6064064000,8297956,77317295.1100,2,0.402606,1,1.739100,20.743443,3.559279,0.971946,-108.227214
2012-05-18,sz.000060,5.6734395200,5.7221908800,5.6064064000,5.6185942400,5.7039091200,7748426,71870182.5200,2,0.375944,1,-1.495700,20.433178,3.506042,0.957408,-106.608431
2012-05-21,sz.000060,5.6368760000,5.7404726400,5.5637489600,5.6673456000,5.6185942400,8187199,76062220.9000,2,0.397233,1,0.867700,20.610473,3.536464,0.965715,-107.533450
2012-05-22,sz.000060,5.7100030400,5.7404726400,5.6795334400,5.7282848000,5.6673456000,8666839,81259108.9200,2,0.420504,1,1.075300,20.832091,3.574490,0.976099,-108.689724
2012-05-23,sz.000060,5.7221908800,5.7282848000,5.5637489600,5.6185942400,5.7282848000,10958878,101571712.5500,2,0.531711,1,-1.914900,20.433178,3.506042,0.957408,-106.608431
2012-05-24,sz.000060,5.6185942400,5.6612516800,5.5515611200,5.5637489600,5.6185942400,7669352,70475061.8400,2,0.372107,1,-0.976100,20.233722,3.471818,0.948062,-105.567785
2012-05-28,sz.000060,5.4845280000,5.6978152000,5.4053070400,5.6734395200,5.5637489600,13471086,122817409.7200,2,0.653600,1,1.971500,20.632634,3.540266,0.966754,-107.649078
2012-05-29,sz.000060,5.6612516800,5.8135996800,5.6368760000,5.7709422400,5.6734395200,16044357,151425522.4400,2,0.778452,1,1.718600,20.987223,3.601109,0.983368,-109.499115
2012-05-30,sz.000060,5.7587544000,5.8014118400,5.6856273600,5.6978152000,5.7709422400,9260061,87088226.9500,2,0.449287,1,-1.267200,20.721282,3.555477,0.970907,-108.111587
2012-05-31,sz.000060,5.6368760000,5.7404726400,5.5820307200,5.7282848000,5.6978152000,10333434,96002638.7400,2,0.501365,1,0.534800,20.832091,3.574490,0.976099,-108.689724
2012-06-01,sz.000060,5.7100030400,5.7648483200,5.6612516800,5.6795334400,5.7282848000,6433873,60321975.4800,2,0.312163,1,-0.851100,20.654796,3.544069,0.967792,-107.764705
2012-06-04,sz.000060,5.5942185600,5.6368760000,5.5028097600,5.5149976000,5.6795334400,8720252,79720760.1900,2,0.423096,1,-2.897000,20.056428,3.441397,0.939755,-104.642766
2012-06-05,sz.000060,5.5149976000,5.5637489600,5.4845280000,5.5149976000,5.5149976000,5563011,50453328.5700,2,0.269910,1,0.000000,20.056428,3.441397,0.939755,-104.642766
2012-06-06,sz.000060,5.5210915200,5.6246881600,5.5149976000,5.5515611200,5.5149976000,6892500,63028234.7700,2,0.334415,1,0.663000,20.189398,3.464213,0.945986,-105.336530
2012-06-07,sz.000060,5.6125003200,5.6978152000,5.5332793600,5.5515611200,5.5515611200,9121810,84312851.4100,2,0.442579,1,0.000000,20.189398,3.464213,0.945986,-105.336530
2012-06-08,sz.000060,5.6064064000,5.6246881600,5.4174948800,5.4479644800,5.5515611200,9427872,85443735.6200,2,0.457429,1,-1.866100,19.812648,3.399568,0.928333,-103.370865
2012-06-11,sz.000060,5.4540584000,5.6429699200,5.4540584000,5.6003124800,5.4479644800,7491470,68344030.2300,2,0.363477,1,2.796400,20.366693,3.494634,0.954293,-106.261549
2012-06-12,sz.000060,5.5454672000,5.5759368000,5.4845280000,5.5089036800,5.6003124800,5033923,45613679.6400,2,0.244240,1,-1.632200,20.034266,3.437595,0.938717,-104.527139
2012-06-13,sz.000060,5.5393732800,5.6125003200,5.5149976000,5.5820307200,5.5089036800,6392946,58419297.6200,2,0.310178,1,1.327400,20.300207,3.483226,0.951178,-105.914667
2012-06-14,sz.000060,5.5820307200,5.5942185600,5.5089036800,5.5149976000,5.5820307200,4721487,43042241.6200,2,0.229081,1,-1.200900,20.056428,3.441397,0.939755,-104.642766
2012-06-15,sz.000060,5.5332793600,5.5820307200,5.4967158400,5.5637489600,5.5149976000,5554677,50560185.3900,2,0.269506,1,0.884000,20.233722,3.471818,0.948062,-105.567785
2012-06-18,sz.000060,5.6064064000,5.6917212800,5.5759368000,5.6429699200,5.5637489600,9342076,86571368.2600,2,0.453266,1,1.423900,20.521825,3.521253,0.961562,-107.070941
2012-06-19,sz.000060,5.6368760000,5.6368760000,5.5759368000,5.5881246400,5.6429699200,3787316,34815327.9400,2,0.183756,1,-0.971900,20.322369,3.487029,0.952216,-106.030295
2012-06-20,sz.000060,5.6003124800,5.6246881600,5.5820307200,5.5942185600,5.5881246400,4202352,38621806.3700,2,0.203893,1,0.109100,20.344531,3.490832,0.953254,-106.145922
2012-06-21,sz.000060,5.5454672000,5.5515611200,5.4723401600,5.5271854400,5.5942185600,6109114,55192739.6200,2,0.296407,1,-1.198300,20.100751,3.449003,0.941832,-104.874021
2012-06-25,sz.000060,5.5149976000,5.5149976000,5.3017104000,5.3321800000,5.5271854400,7160370,63613586.7900,2,0.347412,1,-3.528100,19.391574,3.327318,0.908603,-101.173945
2012-06-26,sz.000060,5.3321800000,5.3870252800,5.2468651200,5.3443678400,5.3321800000,5455556,47633117.5100,2,0.264697,1,0.228600,19.435897,3.334923,0.910680,-101.405200
2012-06-27,sz.000060,5.3382739200,5.3748374400,5.3078043200,5.3138982400,5.3443678400,4218733,37023502.3200,2,0.204688,1,-0.570100,19.325088,3.315910,0.905488,-100.827063
2012-06-28,sz.000060,5.3687435200,5.3748374400,5.2224894400,5.2285833600,5.3138982400,4242154,36882827.6600,2,0.205824,1,-1.605500,19.014823,3.262673,0.890950,-99.208280
2012-06-29,sz.000060,5.2407712000,5.2712408000,4.9848265600,5.2529590400,5.2285833600,9478675,79985125.5300,2,0.459893,1,0.466200,19.103470,3.277883,0.895104,-99.670789
2012-07-02,sz.000060,5.3565556800,5.3870252800,5.2103016000,5.2285833600,5.2529590400,6667608,57651102.9800,2,0.323473,1,-0.464000,19.014823,3.262673,0.890950,-99.208280
2012-07-03,sz.000060,5.2285833600,5.2590529600,5.1615502400,5.1798320000,5.2285833600,5447474,46561386.3500,2,0.264279,1,-0.932400,18.837529,3.232252,0.882643,-98.283261
2012-07-04,sz.000060,5.2103016000,5.3017104000,5.1981137600,5.2163955200,5.1798320000,7074368,61054151.3000,2,0.343207,1,0.705900,18.970499,3.255067,0.888873,-98.977025
2012-07-05,sz.000060,5.1920198400,5.2042076800,5.0945171200,5.1676441600,5.2163955200,5033166,42440299.7700,2,0.244180,1,-0.934600,18.793205,3.224646,0.880566,-98.052006
2012-07-06,sz.000060,5.2103016000,5.3321800000,5.1432684800,5.2956164800,5.1676441600,6964344,59886074.8800,2,0.337869,1,2.476400,19.258603,3.304502,0.902373,-100.480181
2012-07-09,sz.000060,5.2712408000,5.2773347200,5.1127988800,5.1310806400,5.2956164800,5364637,45768011.2500,2,0.260261,1,-3.107000,18.660234,3.201830,0.874336,-97.358242
2012-07-10,sz.000060,5.1188928000,5.2468651200,5.1127988800,5.1554563200,5.1310806400,5519025,47039486.8300,2,0.267751,1,0.475100,18.748882,3.217041,0.878489,-97.820752
2012-07-11,sz.000060,5.1554563200,5.2285833600,5.1371745600,5.1920198400,5.1554563200,3604176,30706876.6900,2,0.174853,1,0.709200,18.881852,3.239857,0.884720,-98.514516
2012-07-12,sz.000060,5.1676441600,5.4418705600,5.1310806400,5.3626496000,5.1920198400,13486029,117713827.3800,2,0.654263,1,3.286400,19.502383,3.346331,0.913795,-101.752082
2012-07-13,sz.000060,5.3382739200,5.4662462400,5.3321800000,5.3504617600,5.3626496000,7437302,65883861.5100,2,0.360814,1,-0.227300,19.458059,3.338726,0.911718,-101.520827
2012-07-16,sz.000060,5.3626496000,5.4114009600,5.2834286400,5.2956164800,5.3504617600,8303163,72738350.0000,2,0.402820,1,-1.025100,19.258603,3.304502,0.902373,-100.480181
2012-07-17,sz.000060,5.2834286400,5.3443678400,5.2651468800,5.3260860800,5.2956164800,4150123,36128281.3200,2,0.201339,1,0.575400,19.369412,3.323515,0.907565,-101.058318
2012-07-18,sz.000060,5.3199921600,5.3931192000,5.2956164800,5.3748374400,5.3260860800,6380489,56036522.1300,2,0.309544,1,0.915300,19.546706,3.353936,0.915872,-101.983337
2012-07-19,sz.000060,5.3504617600,5.4357766400,5.3260860800,5.3748374400,5.3748374400,6129024,54347876.5600,2,0.297344,1,0.000000,19.546706,3.353936,0.915872,-101.983337
2012-07-20,sz.000060,5.3748362500,5.4424056200,5.2888388700,5.2949815400,5.3748362500,5532699,48430494.3600,2,0.268414,1,-1.485700,19.103470,3.277883,0.895104,-99.670789
2012-07-23,sz.000060,5.2519828500,5.2888388700,5.0431320700,5.0738454200,5.2949815400,8786980,73648153.7700,2,0.426292,1,-4.176300,18.305646,3.140988,0.857721,-95.508204
2012-07-24,sz.000060,5.0799880900,5.1537001300,5.0062760500,5.0922734300,5.0738454200,6294664,51915351.0100,2,0.305380,1,0.363200,18.372131,3.152396,0.860836,-95.855086
2012-07-25,sz.000060,5.0984161000,5.1045587700,5.0369894000,5.0492747400,5.0922734300,4792458,39543334.8900,2,0.232502,1,-0.844400,18.216998,3.125777,0.853568,-95.045695
2012-07-26,sz.000060,5.0492747400,5.1291294500,5.0369894000,5.0554174100,5.0492747400,4038654,33423372.3100,2,0.195932,1,0.121700,18.239160,3.129580,0.854606,-95.161322
2012-07-27,sz.000060,5.0554174100,5.1966988200,5.0554174100,5.0984161000,5.0554174100,6642560,55528922.4700,2,0.322258,1,0.850500,18.394293,3.156199,0.861875,-95.970714
2012-07-30,sz.000060,5.1045587700,5.2274121700,5.1045587700,5.1475574600,5.0984161000,7892295,66481358.9100,2,0.382888,1,0.963900,18.571587,3.186620,0.870182,-96.895733
2012-07-31,sz.000060,5.1414147900,5.1966988200,5.0984161000,5.1291294500,5.1475574600,4878469,40810888.2300,2,0.236675,1,-0.358000,18.505102,3.175212,0.867067,-96.548851
2012-08-01,sz.000060,5.1291294500,5.2212695000,5.1168441100,5.1721281400,5.1291294500,4935669,41583264.4100,2,0.239450,1,0.838300,18.660234,3.201830,0.874336,-97.358242
2012-08-02,sz.000060,5.1598428000,5.1659854700,5.0554174100,5.0677027500,5.1721281400,4883059,40563238.9900,2,0.236897,1,-2.019000,18.283484,3.137185,0.856683,-95.392577
2012-08-03,sz.000060,5.0861307600,5.1721281400,5.0615600800,5.1475574600,5.0677027500,4603850,38402364.0700,2,0.223352,1,1.575800,18.571587,3.186620,0.870182,-96.895733
2012-08-06,sz.000060,5.1598428000,5.3134095500,5.1291294500,5.2888388700,5.1475574600,8939171,76253085.2200,2,0.433676,1,2.744600,19.081308,3.274081,0.894065,-99.555162
2012-08-07,sz.000060,5.2826962000,5.3072668800,5.2581255200,5.2704108600,5.2888388700,6023437,51815725.5600,2,0.292222,1,-0.348400,19.014823,3.262673,0.890950,-99.208280
2012-08-08,sz.000060,5.2642681900,5.4424056200,5.2519828500,5.2826962000,5.2704108600,10376945,90229423.2800,2,0.503428,1,0.233100,19.059147,3.270278,0.893027,-99.439535
2012-08-09,sz.000060,5.2826962000,5.3502655700,5.2089841600,5.2949815400,5.2826962000,6411786,55010762.5500,2,0.311062,1,0.232600,19.103470,3.277883,0.895104,-99.670789
2012-08-10,sz.000060,5.3011242100,5.3134095500,5.2642681900,5.2642681900,5.2949815400,3881724,33369648.8500,2,0.188318,1,-0.580000,18.992661,3.258870,0.889912,-99.092653
2012-08-13,sz.000060,5.2581255200,5.2581255200,5.1966988200,5.2028414900,5.2642681900,4769975,40539884.7900,2,0.231411,1,-1.166900,18.771043,3.220844,0.879528,-97.936379
2012-08-14,sz.000060,5.2028414900,5.3011242100,5.1782708100,5.2826962000,5.2028414900,6465180,55237361.1200,2,0.313652,1,1.534800,19.059147,3.270278,0.893027,-99.439535
2012-08-15,sz.000060,5.2458401800,5.2765535300,5.2028414900,5.2274121700,5.2826962000,4823428,41084417.2400,2,0.234004,1,-1.046500,18.859691,3.236054,0.883681,-98.398888
2012-08-16,sz.000060,5.2274121700,5.2765535300,5.2089841600,5.2458401800,5.2274121700,4534494,38712608.0700,2,0.219987,1,0.352500,18.926176,3.247462,0.886797,-98.745770
2012-08-17,sz.000060,5.2581255200,5.2765535300,5.1721281400,5.1905561500,5.2458401800,4488753,38080522.4600,2,0.217768,1,-1.053900,18.726720,3.213238,0.877451,-97.705124
2012-08-20,sz.000060,5.1475574600,5.1905561500,5.0984161000,5.1352721200,5.1905561500,4159021,34721874.4700,2,0.201771,1,-1.065100,18.527264,3.179015,0.868105,-96.664478
2012-08-21,sz.000060,5.1414147900,5.2028414900,5.0984161000,5.1352721200,5.1352721200,4863099,40767920.0400,2,0.235929,1,0.000000,18.527264,3.179015,0.868105,-96.664478
2012-08-22,sz.000060,5.1414147900,5.1721281400,5.0247040600,5.0554174100,5.1352721200,4910610,40655549.1800,2,0.238234,1,-1.555000,18.239160,3.129580,0.854606,-95.161322
2012-08-23,sz.000060,5.0861307600,5.1598428000,5.0554174100,5.1352721200,5.0554174100,4827276,40280967.7500,2,0.234191,1,1.579600,18.527264,3.179015,0.868105,-96.664478
2012-08-24,sz.000060,5.1352721200,5.1352721200,5.0247040600,5.0369894000,5.1352721200,4245481,34987268.3400,2,0.205966,1,-1.913900,18.172675,3.118172,0.851491,-94.814440
2012-08-27,sz.000060,5.0062760500,5.0062760500,4.9018506600,4.9079933300,5.0369894000,5096628,40972017.1600,2,0.247258,1,-2.561000,20.378291,3.001852,0.753408,-28.140390
2012-08-28,sz.000060,4.9018506600,4.9817053700,4.8834226500,4.9509920200,4.9079933300,3219657,25903437.4100,2,0.156199,1,0.876100,20.556824,3.028151,0.760008,-28.386927
2012-08-29,sz.000060,4.9448493500,4.9755627000,4.8097106100,4.8219959500,4.9509920200,4641168,36790095.2700,2,0.225162,1,-2.605500,20.021224,2.949254,0.740207,-27.647317
2012-08-30,sz.000060,4.8834226500,4.8834226500,4.6929998800,4.6991425500,4.8219959500,5886953,45595523.2500,2,0.285600,1,-2.547768,19.511129,2.874114,0.721348,-26.942927
2012-08-31,sz.000060,4.7052852200,4.7482839100,4.5947171600,4.6254305100,4.6991425500,5255675,39833369.5600,2,0.254974,1,-1.568600,19.205072,2.829029,0.710033,-26.520292
2012-09-03,sz.000060,4.6377158500,4.6991425500,4.6192878400,4.6315731800,4.6254305100,6676256,50670869.1700,2,0.323893,1,0.132800,19.230577,2.832786,0.710976,-26.555512
2012-09-04,sz.000060,4.6500011900,4.6929998800,4.5885744900,4.6008598300,4.6315731800,4957008,37456537.4300,2,0.240485,1,-0.663100,19.103053,2.814001,0.706261,-26.379414
2012-09-05,sz.000060,4.6070025000,4.6315731800,4.4288650700,4.5517184700,4.6008598300,6063582,44678469.5700,2,0.294169,1,-1.068100,18.899016,2.783945,0.698717,-26.097658
2012-09-06,sz.000060,4.5640038100,4.6192878400,4.4595784200,4.5885744900,4.5517184700,6014418,44487245.0200,2,0.291784,1,0.809700,19.052044,2.806487,0.704375,-26.308975
2012-09-07,sz.000060,4.6438585200,4.9632773600,4.6192878400,4.8711373100,4.5885744900,15727457,123326973.3900,2,0.763003,1,6.158000,20.225262,2.979310,0.747750,-27.929073
2012-09-10,sz.000060,4.9141360000,5.1168441100,4.8711373100,5.0247040600,4.8711373100,20157491,164804104.7100,2,0.977923,1,3.152600,20.862881,3.073235,0.771324,-28.809561
2012-09-11,sz.000060,5.0062760500,5.0062760500,4.9079933300,4.9694200300,5.0247040600,8309105,66987004.3000,2,0.403109,1,-1.100200,20.633338,3.039422,0.762837,-28.492585
2012-09-12,sz.000060,5.1107014400,5.4669763000,5.0984161000,5.3134095500,4.9694200300,51160564,448510499.2000,2,2.482009,1,6.922100,22.061604,3.249815,0.815642,-30.464878
2012-09-13,sz.000060,5.2642681900,5.2642681900,5.0861307600,5.0861307600,5.3134095500,23443946,197328136.7100,2,1.137362,1,-4.277500,21.117928,3.110805,0.780753,-29.161756
2012-09-14,sz.000060,5.3134095500,5.4362629500,5.1537001300,5.2089841600,5.0861307600,31485147,270123002.5300,2,1.527474,1,2.415500,21.628023,3.185945,0.799612,-29.866146
2012-09-17,sz.000060,5.2028414900,5.3011242100,5.0369894000,5.0369894000,5.2089841600,14216694,120148941.3100,2,0.689710,1,-3.301900,20.913890,3.080749,0.773210,-28.880000
