date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-12-25,sz.002338,37.3676677800,38.8531272600,37.0922183400,38.2677972000,37.5939298200,489297,37841383.0000,2,0.414006,1,1.792500,179.827481,13.068609,26.630113,-341.096656
2015-12-28,sz.002338,38.2677972000,38.5186529400,36.8954687400,36.9397374000,38.2677972000,663930,50711588.0000,2,0.561767,1,-3.470400,173.586682,12.615071,25.705932,-329.259111
2015-12-29,sz.002338,36.6446130000,37.2151868400,34.9230540000,35.9363144400,36.9397374000,1360295,98844477.0000,2,1.150979,1,-2.716400,168.871411,12.272398,25.007661,-320.315189
2015-12-30,sz.002338,35.9461519200,36.3986760000,35.7346461000,35.7592398000,35.9363144400,1014018,74233695.0000,2,0.857985,1,-0.492700,168.039304,12.211926,24.884437,-318.736850
2015-12-31,sz.002338,36.1527390000,36.3248949000,35.1689910000,35.5280590200,35.7592398000,827962,59967772.0000,2,0.695302,1,-0.646500,166.952943,12.132977,24.723561,-316.676240
2016-01-04,sz.002338,35.4887091000,35.5231402800,32.0160786600,32.2570969200,35.5280590200,461800,32113408.0000,2,0.387808,1,-9.206700,151.582085,11.015930,22.447337,-287.520806
2016-01-05,sz.002338,31.0667618400,33.3146260200,30.5453754000,32.2177470000,32.2570969200,963979,62915862.0000,2,0.809526,1,-0.122000,151.397172,11.002492,22.419954,-287.170064
2016-01-06,sz.002338,32.2177470000,35.4395217000,32.2177470000,35.4395217000,32.2177470000,1724382,121161225.0000,2,1.448094,1,10.000000,166.536890,12.102741,24.661949,-315.887070
2016-01-07,sz.002338,35.0115913200,35.0706162000,31.8980289000,31.8980289000,35.4395217000,270200,18169552.0000,2,0.226907,1,-9.993100,149.894758,10.893307,22.197465,-284.320285
2016-01-08,sz.002338,32.9555580000,33.9343872600,29.5763836200,32.2866093600,31.8980289000,1760409,114186007.0000,2,1.478349,1,1.218200,151.720769,11.026009,22.467874,-287.783863
2016-01-11,sz.002338,31.4750172600,31.4750172600,29.0599159200,29.0599159200,32.2866093600,1397689,84144659.0000,2,1.173745,1,-9.993900,136.557938,9.924080,20.222456,-259.023013
2016-01-12,sz.002338,29.0599159200,29.0599159200,26.8858328400,27.0186388200,29.0599159200,1011107,56730606.0000,2,0.849103,1,-7.024400,126.965598,9.226975,18.801955,-240.828269
2016-01-13,sz.002338,27.0186388200,28.4745858600,25.8578161800,26.3152590000,27.0186388200,605664,33413673.0000,2,0.508622,1,-2.603300,123.660286,8.986768,18.312481,-234.558755
2016-01-14,sz.002338,24.5937000000,27.9138495000,24.3723567000,27.3973818000,26.3152590000,855096,45260121.0000,2,0.718089,1,4.112200,128.745382,9.356318,19.065518,-244.204161
2016-01-15,sz.002338,27.4859191200,28.2581613000,25.8233850000,26.4579024600,27.3973818000,1025264,56818491.0000,2,0.860992,1,-3.429100,124.330594,9.035482,18.411745,-235.830194
2016-01-18,sz.002338,25.4495607600,27.1760385000,25.3315110000,26.5562772600,26.4579024600,993123,52596073.0000,2,0.834001,1,0.371800,124.792875,9.069077,18.480203,-236.707050
2016-01-19,sz.002338,26.0939157000,28.0122243000,25.0855740000,27.3481944000,26.5562772600,1239140,66907365.0000,2,1.040600,1,2.982000,128.514241,9.339520,19.031289,-243.765734
2016-01-20,sz.002338,28.3319424000,30.0830138400,28.3319424000,29.5960585800,27.3481944000,3055252,184753541.0000,2,2.565727,1,8.219400,139.077372,10.107175,20.595551,-263.801874
2016-01-21,sz.002338,28.2827550000,29.9059392000,28.0368180000,28.5286920000,29.5960585800,1938996,115106796.0000,2,1.628322,1,-3.606400,134.061618,9.742665,19.852783,-254.287996
2016-01-22,sz.002338,28.5286920000,30.0780951000,26.3103402600,28.8730038000,28.5286920000,1091268,63593393.0000,2,0.916421,1,1.206900,135.679603,9.860249,20.092386,-257.356989
2016-01-25,sz.002338,29.0992658400,29.7337833000,28.4795046000,28.7746290000,28.8730038000,812155,48036652.0000,2,0.682028,1,-0.340700,135.217322,9.826653,20.023928,-256.480133
2016-01-26,sz.002338,28.4795046000,28.5778794000,25.8971661000,25.8971661000,28.7746290000,844273,46422468.0000,2,0.709000,1,-10.000000,121.695590,8.843988,18.021535,-230.832120
2016-01-27,sz.002338,26.9448577200,26.9448577200,23.3099088600,24.6920748000,25.8971661000,999847,49478029.0000,2,0.839647,1,-4.653400,116.032642,8.432444,17.182926,-220.090644
2016-01-28,sz.002338,24.2002008000,25.0265491200,23.2164528000,23.5115772000,24.6920748000,829984,40805237.0000,2,0.697001,1,-4.780900,110.485265,8.029299,16.361432,-209.568383
2016-01-29,sz.002338,23.5214146800,24.8396370000,23.1279154800,24.2985756000,23.5115772000,971260,47611971.0000,2,0.815641,1,3.347300,114.183516,8.298063,16.909095,-216.583224
2016-02-01,sz.002338,24.1018260000,24.5937000000,21.9375804000,22.6262040000,24.2985756000,818048,38618995.0000,2,0.686977,1,-6.882600,106.324732,7.726941,15.745311,-201.676686
2016-02-02,sz.002338,22.6262040000,24.7314247200,22.6262040000,24.2002008000,22.6262040000,997862,48804799.0000,2,0.837980,1,6.956500,113.721235,8.264467,16.840637,-215.706369
2016-02-03,sz.002338,24.2051195400,24.8052058200,23.7181642800,24.4559752800,24.2002008000,552056,27226994.0000,2,0.463603,1,1.056900,114.923167,8.351815,17.018627,-217.986192
2016-02-04,sz.002338,24.7412622000,25.4889106800,24.3526817400,24.8888244000,24.4559752800,910753,46220890.0000,2,0.764828,1,1.769900,116.957205,8.499635,17.319842,-221.844355
2016-02-05,sz.002338,24.8888244000,25.9660284600,24.5937000000,25.3315110000,24.8888244000,805304,41440005.0000,2,0.676275,1,1.778700,119.037471,8.650814,17.627902,-225.790203
2016-02-15,sz.002338,24.5395938600,25.7250102000,23.9050764000,25.4052921000,25.3315110000,299060,15120619.0000,2,0.251143,1,0.291300,119.384182,8.676011,17.679246,-226.447844
2016-02-16,sz.002338,25.2380549400,27.9482806800,25.2380549400,27.2547383400,25.4052921000,816562,44861113.0000,2,0.685729,1,7.279800,128.075074,9.307604,18.966254,-242.932721
2016-02-17,sz.002338,27.1416073200,28.9615411200,26.7530268600,28.6860916800,27.2547383400,1229336,70408052.0000,2,1.032367,1,5.251800,134.801269,9.796417,19.962316,-255.690964
2016-02-18,sz.002338,28.9221912000,29.7583770000,28.3073487000,28.4450734200,28.6860916800,824601,48735967.0000,2,0.692480,1,-0.840200,133.668679,9.714109,19.794594,-253.542669
2016-02-19,sz.002338,28.7746290000,28.8975975000,28.3614548400,28.5336107400,28.4450734200,452237,26264901.0000,2,0.379778,1,0.311300,134.084732,9.744344,19.856206,-254.331838
2016-02-22,sz.002338,29.0205660000,29.5026025200,28.5385294800,28.8238164000,28.5336107400,387119,22798088.0000,2,0.325093,1,1.017100,135.448463,9.843451,20.058157,-256.918561
2016-02-23,sz.002338,29.0205660000,29.2566655200,27.6187251000,27.7564498200,28.8238164000,455630,26037495.0000,2,0.382627,1,-3.703100,130.432709,9.478941,19.315389,-247.404683
2016-02-24,sz.002338,27.5547814800,28.4204797200,26.0693220000,27.3973818000,27.7564498200,816468,44928761.0000,2,0.685650,1,-1.293600,128.745382,9.356318,19.065518,-244.204161
2016-02-25,sz.002338,27.3432756600,27.3432756600,24.8593119600,25.1790300600,27.3973818000,900057,47469784.0000,2,0.755846,1,-8.097000,118.320935,8.598741,17.521793,-224.431077
2016-02-26,sz.002338,27.6974249400,27.6974249400,25.0855740000,26.1578593200,25.1790300600,886870,47625863.0000,2,0.744772,1,3.887500,122.920635,8.933016,18.202949,-233.155786
2016-02-29,sz.002338,25.3905358800,25.6463103600,23.5410896400,23.5410896400,26.1578593200,959644,46411373.0000,2,0.805886,1,-10.003800,131.072746,8.039378,16.617517,-209.831439
2016-03-01,sz.002338,23.5706020800,24.2247945000,22.6852288800,23.6001145200,23.5410896400,994852,47561464.0000,2,0.835453,1,0.250700,131.401386,8.059535,16.659183,-210.357552
2016-03-02,sz.002338,24.2002008000,24.8396370000,23.6591394000,24.5838625200,23.6001145200,731335,36164149.0000,2,0.614157,1,4.168400,136.878726,8.395489,17.353605,-219.126104
2016-03-03,sz.002338,24.5887812600,24.9871992000,24.3969504000,24.5937000000,24.5838625200,1020776,51249753.0000,2,0.857223,1,0.040000,136.933500,8.398849,17.360549,-219.213789
2016-03-04,sz.002338,24.1264197000,24.5346751200,23.0492156400,23.1279154800,24.5937000000,791267,38017835.0000,2,0.664487,1,-5.960000,128.772263,7.898277,16.325860,-206.148647
2016-03-07,sz.002338,23.6099520000,24.6920748000,23.3689337400,23.4623898000,23.1279154800,924094,44879968.0000,2,0.776032,1,1.446200,130.634559,8.012502,16.561964,-209.129955
2016-03-08,sz.002338,23.3640150000,25.5184231200,22.1490862200,25.3069173000,23.4623898000,1138612,54070028.0000,2,0.956179,1,7.861600,140.904571,8.642415,17.864005,-225.570989
2016-03-09,sz.002338,24.1018260000,24.9871992000,23.7329205000,24.2002008000,25.3069173000,956498,47497268.0000,2,0.803244,1,-4.373200,134.742564,8.264467,17.082780,-215.706369
2016-03-10,sz.002338,24.2002008000,24.4658127600,23.3197463400,23.5410896400,24.2002008000,475440,23092164.0000,2,0.399263,1,-2.723600,131.072746,8.039378,16.617517,-209.831439
2016-03-11,sz.002338,23.4427148400,23.4427148400,22.6262040000,23.1180780000,23.5410896400,507519,23770147.0000,2,0.426202,1,-1.796900,128.717490,7.894918,16.318916,-206.060962
2016-03-14,sz.002338,23.5607646000,24.8888244000,23.3640150000,24.3625192200,23.1180780000,824084,40895556.0000,2,0.692046,1,5.383000,135.646325,8.319900,17.197360,-217.153180
2016-03-15,sz.002338,24.3625192200,26.7972955200,24.0772323000,26.7579456000,24.3625192200,1275324,66136762.0000,2,1.070986,1,9.832400,148.983648,9.137948,18.888277,-238.504603
2016-03-16,sz.002338,26.0693220000,27.2350633800,25.4790732000,25.5430168200,26.7579456000,1282265,68060287.0000,2,1.076815,1,-4.540400,142.219133,8.723044,18.030666,-227.675442
2016-03-17,sz.002338,26.0693220000,26.7235144200,25.1839488000,26.5956271800,25.5430168200,1063805,56716883.0000,2,0.893358,1,4.120900,148.079887,9.082515,18.773697,-237.057792
2016-03-18,sz.002338,26.6103834000,27.7908810000,26.6103834000,27.2744133000,26.5956271800,1376249,76194850.0000,2,1.155741,1,2.552200,151.859251,9.314323,19.252849,-243.108092
2016-03-21,sz.002338,27.3481944000,27.7859622600,27.0530700000,27.3481944000,27.2744133000,974812,54212741.0000,2,0.818624,1,0.270500,152.270052,9.339520,19.304930,-243.765734
2016-03-22,sz.002338,27.2793320400,28.1794614600,26.8907515800,27.2203071600,27.3481944000,858819,48006546.0000,2,0.721215,1,-0.467600,151.557998,9.295846,19.214655,-242.625822
2016-03-23,sz.002338,26.9842076400,27.4416504600,26.8366454400,27.3432756600,27.2203071600,654465,36149030.0000,2,0.549604,1,0.451800,152.242665,9.337840,19.301458,-243.721891
2016-03-24,sz.002338,27.2252259000,29.1582907200,26.2463966400,28.4745858600,27.3432756600,1347783,75790671.0000,2,1.131836,1,4.137400,158.541606,9.724187,20.100043,-253.805725
2016-03-25,sz.002338,28.0318992600,28.5237732600,27.3629506200,27.5449440000,28.4745858600,1073157,60659642.0000,2,0.901211,1,-3.264800,153.365520,9.406711,19.443815,-245.519444
2016-03-28,sz.002338,27.9384432000,28.6270668000,27.4810003800,27.4810003800,27.5449440000,761176,43472201.0000,2,0.639217,1,-0.232100,153.009493,9.384874,19.398677,-244.949488
2016-03-29,sz.002338,27.5449440000,28.4647483800,26.0889969600,26.4579024600,27.4810003800,664009,36320164.0000,2,0.557619,1,-3.722900,147.313059,9.035482,18.676478,-235.830194
2016-03-30,sz.002338,26.5021711200,28.2827550000,26.4579024600,27.4219755000,26.4579024600,593458,32916178.0000,2,0.498372,1,3.643800,152.680852,9.364716,19.357012,-244.423375
2016-03-31,sz.002338,27.5941314000,27.5990501400,27.0530700000,27.1268511000,27.4219755000,651980,36137518.0000,2,0.547517,1,-1.076200,151.037650,9.263930,19.148685,-241.792810
2016-04-01,sz.002338,27.2498196000,27.3875443200,26.2218029400,26.5611960000,27.1268511000,645479,34792729.0000,2,0.542058,1,-2.085200,147.888180,9.070757,18.749393,-236.750892
2016-04-05,sz.002338,26.5611960000,27.3481944000,26.3152590000,27.2006322000,26.5611960000,833751,45780596.0000,2,0.700164,1,2.407400,151.448451,9.289127,19.200767,-242.450451
2016-04-06,sz.002338,26.9596139400,27.8794183200,26.9546952000,27.8007184800,27.2006322000,1110043,62060199.0000,2,0.932187,1,2.206200,154.789628,9.494059,19.624364,-247.799267
2016-04-07,sz.002338,29.2517467800,29.2517467800,27.2006322000,27.2006322000,27.8007184800,1112541,63184430.0000,2,0.934285,1,-2.158500,151.448451,9.289127,19.200767,-242.450451
2016-04-08,sz.002338,26.4185525400,28.0318992600,26.4185525400,27.2990070000,27.2006322000,926341,51355292.0000,2,0.777919,1,0.361700,151.996185,9.322722,19.270209,-243.327306
2016-04-11,sz.002338,27.7761247800,28.1597865000,27.2891695200,28.1351928000,27.2990070000,1311592,74028382.0000,2,1.101443,1,3.063100,156.651924,9.608283,19.860468,-250.780575
2016-04-12,sz.002338,27.9384432000,28.2827550000,27.0137200800,27.6728312400,28.1351928000,1227954,68689476.0000,2,1.031206,1,-1.643400,154.077574,9.450385,19.534089,-246.659356
2016-04-13,sz.002338,27.6728312400,28.2335676000,27.5449440000,27.8892558000,27.6728312400,1264503,71877272.0000,2,1.061899,1,0.782100,155.282589,9.524295,19.686862,-248.588437
2016-04-14,sz.002338,27.5498627400,27.7810435200,26.8120517400,27.4564066800,27.8892558000,1284314,71130055.0000,2,1.078536,1,-1.552000,153.276504,9.241295,19.431082,759.930255
2016-04-15,sz.002338,27.4957566000,27.4957566000,26.9940451200,27.2301446400,27.4564066800,920440,50833425.0000,2,0.772963,1,-0.824100,152.013387,9.165140,19.270955,753.667842
2016-04-18,sz.002338,26.8071330000,27.7170999000,26.6005459200,26.9596139400,27.2301446400,790182,43363859.0000,2,0.663576,1,-0.993500,150.503138,9.074085,19.079499,746.180174
2016-04-19,sz.002338,27.0629074800,27.5301877800,27.0284763000,27.1563635400,26.9596139400,738751,40952234.0000,2,0.620385,1,0.729800,151.601501,9.140307,19.218740,751.625751
2016-04-20,sz.002338,27.3481944000,27.6334813200,25.5184231200,25.7692788600,27.1563635400,1316954,71076184.0000,2,1.105946,1,-5.107800,143.858044,8.673441,18.237090,713.234434
2016-04-21,sz.002338,25.5331793400,26.0644032600,24.6527248800,24.7756933800,25.7692788600,841860,43718959.0000,2,0.706974,1,-3.855700,138.311313,8.339019,17.533923,685.734270
2016-04-22,sz.002338,26.0545657800,26.0545657800,24.8396370000,25.2724861200,24.7756933800,729613,37563794.0000,2,0.612711,1,2.005200,141.084679,8.506230,17.885507,699.484352
2016-04-25,sz.002338,25.3561047000,25.5676105200,24.8445557400,25.4790732000,25.2724861200,494127,25433338.0000,2,0.414956,1,0.817400,142.237959,8.575763,18.031710,705.202208
2016-04-26,sz.002338,25.2085425000,25.8233850000,25.2085425000,25.8233850000,25.4790732000,305233,15871613.0000,2,0.256327,1,1.351400,144.160094,8.691652,18.275382,714.731967
2016-04-27,sz.002338,25.9217598000,26.0496470400,25.4348045400,25.5626917800,25.8233850000,335683,17532672.0000,2,0.281898,1,-1.009500,141.833084,8.451102,17.754130,823.309752
2016-04-28,sz.002338,25.4790732000,25.4790732000,24.8396370000,25.3069173000,25.5626917800,322946,16482580.0000,2,0.271202,1,-1.000600,140.413934,8.366542,17.576487,815.071902
2016-04-29,sz.002338,25.2331362000,25.9611097200,24.9134181000,25.1445988800,25.3069173000,198800,10222292.0000,2,0.166947,1,-0.641400,139.513320,8.312879,17.463751,809.844036
2016-05-03,sz.002338,25.1445988800,26.4529837200,24.9478492800,26.3201777400,25.1445988800,646776,34033603.0000,2,0.543147,1,4.675300,146.035950,8.701529,18.280229,847.706462
2016-05-04,sz.002338,26.0693220000,27.6925062000,25.9955409000,27.2596570800,26.3201777400,1360138,75233413.0000,2,1.142211,1,3.569400,151.248595,9.012123,18.932729,877.964719
2016-05-05,sz.002338,27.1957134600,28.0368180000,26.8366454400,27.2990070000,27.2596570800,712647,39668458.0000,2,0.598464,1,0.144400,151.466926,9.025133,18.960059,879.232081
2016-05-06,sz.002338,27.3039257400,27.9040120200,25.9119223200,25.9217598000,27.2990070000,693067,37334308.0000,2,0.582021,1,-5.045000,143.825351,8.569811,18.003515,834.874426
2016-05-09,sz.002338,25.8725724000,25.8725724000,24.5937000000,24.7806121200,25.9217598000,432512,22060107.0000,2,0.363213,1,-4.402300,137.493761,8.192544,17.210950,798.120941
2016-05-10,sz.002338,25.0314678600,25.0363866000,24.3969504000,24.6527248800,24.7806121200,314638,15769856.0000,2,0.264225,1,-0.516100,136.784186,8.150264,17.122129,794.002016
2016-05-11,sz.002338,24.8101245600,24.8396370000,23.6197894800,24.3182505600,24.6527248800,419989,20824114.0000,2,0.352697,1,-1.356700,134.928375,8.039686,16.889825,783.229443
2016-05-12,sz.002338,23.7083268000,24.2247945000,23.3640150000,24.1460946600,24.3182505600,380733,18418623.0000,2,0.319730,1,-0.707900,133.973178,7.982771,16.770257,777.684736
2016-05-13,sz.002338,24.3330067800,24.4805689800,23.7083268000,23.8608077400,24.1460946600,264892,12988795.0000,2,0.222450,1,-1.181500,132.390281,7.888454,16.572116,768.496365
2016-05-16,sz.002338,23.7722704200,25.1839488000,23.6394644400,25.1839488000,23.8608077400,534991,26392315.0000,2,0.449273,1,5.545300,139.731651,8.325888,17.491081,811.111397
2016-05-17,sz.002338,25.7397664200,25.7397664200,24.3969504000,24.8396370000,25.1839488000,773409,39309831.0000,2,0.649490,1,-1.367200,137.821257,8.212058,17.251945,800.021983
2016-05-18,sz.002338,24.3231693000,24.6920748000,23.5115772000,23.9493450600,24.8396370000,428600,21033425.0000,2,0.359928,1,-3.584200,132.881525,7.917725,16.633608,771.347928
2016-05-19,sz.002338,23.8558890000,24.8445557400,23.8558890000,24.0477198600,23.9493450600,407988,20170887.0000,2,0.342618,1,0.410800,133.427352,7.950248,16.701933,774.516332
2016-05-20,sz.002338,23.8558890000,24.4953252000,23.5164959400,24.2444694600,24.0477198600,331270,16166312.0000,2,0.278193,1,0.818200,134.519005,8.015294,16.838582,780.853140
2016-05-23,sz.002338,24.2493882000,24.6822373200,24.2247945000,24.5691063000,24.2444694600,428583,21350334.0000,2,0.359914,1,1.339000,136.320233,8.122619,17.064053,791.308873
2016-05-24,sz.002338,24.5937000000,24.5937000000,23.8067016000,24.0182074200,24.5691063000,487250,23803111.0000,2,0.409181,1,-2.242200,133.263604,7.940491,16.681435,773.565811
2016-05-25,sz.002338,24.1657696200,24.4215441000,23.8558890000,23.9739387600,24.0182074200,332418,16333842.0000,2,0.279157,1,-0.184300,133.017982,7.925855,16.650689,772.140029
2016-05-26,sz.002338,23.8804827000,24.5346751200,23.3148276000,24.4953252000,23.9739387600,913479,44203931.0000,2,0.767118,1,2.174800,135.910863,8.098227,17.012809,788.932570
2016-05-27,sz.002338,24.3379255200,24.8396370000,24.1116634800,24.4658127600,24.4953252000,1094893,54672778.0000,2,0.919465,1,-0.120500,135.747115,8.088470,16.992312,787.982049
2016-05-30,sz.002338,24.3477630000,24.8396370000,24.2985756000,24.4707315000,24.4658127600,961783,48045422.0000,2,0.807682,1,0.020100,135.774407,8.090096,16.995728,788.140469
2016-05-31,sz.002338,24.5937000000,25.5676105200,24.3969504000,25.3856171400,24.4707315000,2283839,115888945.0000,2,1.917913,1,3.738700,140.850596,8.392560,17.631146,817.606625
2016-06-01,sz.002338,25.1347614000,25.6709040600,25.1347614000,25.3315110000,25.3856171400,1716311,88480241.0000,2,1.441317,1,-0.213100,140.550391,8.374673,17.593568,815.864003
2016-06-02,sz.002338,25.3118360400,25.4102108400,24.9576867600,25.2134612400,25.3315110000,1557633,79608846.0000,2,1.308063,1,-0.466000,139.895399,8.335645,17.511578,812.061918
2016-06-03,sz.002338,25.1987050200,25.6758228000,25.1642738400,25.4397232800,25.2134612400,1558540,80595725.0000,2,1.308824,1,0.897400,141.150800,8.410448,17.668725,819.349247
2016-06-06,sz.002338,25.4544795000,25.8479787000,25.3315110000,25.5282606000,25.4397232800,1582206,82111994.0000,2,1.328698,1,0.348000,141.642044,8.439719,17.730217,822.200811
2016-06-07,sz.002338,26.5120086000,26.5120086000,25.2429736800,25.3413484800,25.5282606000,1179086,61103635.0000,2,0.990168,1,-0.732200,140.604973,8.377925,17.600400,816.180843
2016-06-08,sz.002338,25.3413484800,25.3806984000,24.7068310200,25.2331362000,25.3413484800,791392,40443534.0000,2,0.664592,1,-0.427000,140.004564,8.342150,17.525243,812.695599
2016-06-13,sz.002338,24.6428874000,25.5626917800,24.1018260000,24.1756071000,25.2331362000,1128713,57075788.0000,2,0.947866,1,-4.191000,134.136926,7.992527,16.790755,778.635257
2016-06-14,sz.002338,24.1510134000,24.6871560600,23.7181642800,24.5937000000,24.1756071000,1034328,50998505.0000,2,0.868604,1,1.729400,136.456690,8.130750,17.081134,792.100974
2016-06-15,sz.002338,24.1264197000,25.2282174600,24.1264197000,25.0462240800,24.5937000000,931842,47257364.0000,2,0.782538,1,1.840000,138.967493,8.280356,17.395427,806.675632
2016-06-16,sz.002338,25.0511428200,25.2921610800,24.7265059800,24.7560184200,25.0462240800,804845,40973691.0000,2,0.675889,1,-1.158700,137.357304,8.184413,17.193869,797.328840
2016-06-17,sz.002338,24.7806121200,25.3315110000,24.7806121200,25.0314678600,24.7560184200,1232692,62956618.0000,2,1.035185,1,1.112700,138.885619,8.275478,17.385178,806.200371
2016-06-20,sz.002338,25.0806552600,25.8283037400,24.8642307000,25.7348476800,25.0314678600,1489406,77203761.0000,2,1.250767,1,2.810000,142.788281,8.508017,17.873698,828.854459
2016-06-21,sz.002338,25.9709472000,26.0988344400,25.3364297400,25.5823667400,25.7348476800,1324048,69457950.0000,2,1.111904,1,-0.592500,141.942249,8.457606,17.767795,823.943433
2016-06-22,sz.002338,25.4249670600,26.4185525400,25.4249670600,26.4136338000,25.5823667400,1380527,73456406.0000,2,1.159333,1,3.249400,146.554485,8.732426,18.345138,850.716446
2016-06-23,sz.002338,26.1922905000,27.3973818000,26.1726155400,26.8071330000,26.4136338000,2012138,110061086.0000,2,1.689745,1,1.489800,148.737792,8.862518,18.618436,863.390061
2016-06-24,sz.002338,26.6349771000,26.9546952000,25.3856171400,26.5120086000,26.8071330000,1414377,76026773.0000,2,1.187760,1,-1.100900,147.100312,8.764949,18.413462,853.884850
2016-06-27,sz.002338,26.8907515800,29.1632094600,26.8317267000,29.1632094600,26.5120086000,2556380,148410981.0000,2,2.146786,1,10.000000,161.810343,9.641444,20.254808,939.273335
2016-06-28,sz.002338,30.2502510000,30.8306623200,29.4386589000,29.9403703800,29.1632094600,3453560,211220593.0000,2,2.900216,1,2.664900,166.122375,9.898375,20.794572,964.303725
2016-06-29,sz.002338,30.2010636000,30.2010636000,29.3156904000,29.8567518000,29.9403703800,1952331,118262998.0000,2,1.639520,1,-0.279300,165.658422,9.870731,20.736496,961.610582
2016-06-30,sz.002338,29.5616274000,31.9718100000,29.5616274000,30.2256573000,29.8567518000,2459299,153416996.0000,2,2.065260,1,1.235600,167.705272,9.992692,20.992713,973.492097
2016-07-01,sz.002338,30.1518762000,31.1356242000,29.6600022000,30.9044434200,30.2256573000,2132506,132315979.0000,2,1.790827,1,2.245700,171.471477,10.217101,21.464153,995.354084
2016-07-04,sz.002338,30.3978132000,31.3618862400,29.5616274000,31.3323738000,30.9044434200,2770416,171321563.0000,2,2.326528,1,1.384700,173.845823,10.358576,21.761364,1009.136641
2016-07-05,sz.002338,31.3077801000,32.3259592800,30.2502510000,30.3043571400,31.3323738000,2988677,190636570.0000,2,2.509819,1,-3.281000,168.141934,10.018710,21.047373,976.026820
2016-07-06,sz.002338,30.2896009200,30.4765130400,29.6747584200,30.2846821800,30.3043571400,1746405,106655006.0000,2,1.466589,1,-0.064900,168.032768,10.012206,21.033708,975.393139
2016-07-07,sz.002338,30.0780951000,30.4470006000,29.7042708600,30.0289077000,30.2846821800,1364692,83116507.0000,2,1.146035,1,-0.844600,166.613619,9.927646,20.856064,967.155289
2016-07-08,sz.002338,30.0338264400,30.6437502000,29.7337833000,29.9797203000,30.0289077000,1909763,117042767.0000,2,1.603773,1,-0.163800,166.340705,9.911384,20.821902,965.571087
2016-07-11,sz.002338,29.9796896000,31.3208862400,29.8810722000,30.0783070000,29.9796896000,1937945,119999223.0000,2,1.627439,1,0.328900,166.477162,9.919515,20.838983,966.363188
2016-07-12,sz.002338,30.3149887600,30.7094583600,29.2400591000,29.8958648100,30.0783070000,1549968,93835802.0000,2,1.301626,1,-0.606600,165.467382,9.859348,20.712583,960.501641
2016-07-13,sz.002338,29.8810722000,30.3149887600,29.3386765000,29.5852200000,29.8958648100,1519806,91325459.0000,2,1.276296,1,-1.039100,163.748028,9.756900,20.497361,950.521168
2016-07-14,sz.002338,29.5901508700,29.8860030700,29.2548517100,29.7578004500,29.5852200000,1459199,87356173.0000,2,1.225400,1,0.583300,164.703225,9.813815,20.616928,956.065875
2016-07-15,sz.002338,29.6345287000,29.7528695800,29.4077086800,29.5260495600,29.7578004500,701516,41988985.0000,2,0.589116,1,-0.778800,163.420532,9.737386,20.456366,948.620126
2016-07-18,sz.002338,29.5950817400,29.7331461000,29.2893678000,29.7282152300,29.5260495600,1260904,75455193.0000,2,1.058877,1,0.684700,164.539477,9.804059,20.596431,955.115354
2016-07-19,sz.002338,29.6591830500,29.7232843600,28.2637468400,28.9343451600,29.7282152300,1666749,98100238.0000,2,1.399696,1,-2.670400,160.145572,9.542248,20.046419,929.609703
2016-07-20,sz.002338,28.9343451600,28.9343451600,28.3525025000,28.5004286000,28.9343451600,1313578,76293300.0000,2,1.103111,1,-1.499700,157.743934,9.399147,19.745791,915.668726
2016-07-21,sz.002338,28.4018112000,28.8357277600,28.4018112000,28.7075251400,28.5004286000,1118899,65174799.0000,2,0.939624,1,0.726600,158.890170,9.467445,19.889272,922.322374
2016-07-22,sz.002338,28.8357277600,29.5359113000,28.6039768700,28.6878016600,28.7075251400,1442402,85011707.0000,2,1.211294,1,-0.068700,184.339920,9.460941,20.119104,921.688693
2016-07-25,sz.002338,28.6483547000,28.9935156000,28.3870185900,28.5891842600,28.6878016600,942457,54829303.0000,2,0.791453,1,-0.343800,183.706232,9.428418,20.049942,918.520289
2016-07-26,sz.002338,28.7469721000,29.0181699500,28.6582164400,28.9935156000,28.5891842600,1071910,62716053.0000,2,0.900164,1,1.414300,186.304354,9.561762,20.333504,931.510745
2016-07-27,sz.002338,28.9442069000,29.0428243000,26.3505692800,26.5773893000,28.9935156000,2004836,111452411.0000,2,1.683613,1,-8.333300,170.778991,8.764949,18.639046,853.884850
2016-07-28,sz.002338,26.2963297100,26.7253154000,25.1868839600,25.6405240000,26.5773893000,1621089,85091523.0000,2,1.361351,1,-3.525000,164.758952,8.455980,17.982011,823.785013
2016-07-29,sz.002338,25.6503857400,25.8229661900,25.1770222200,25.5320448600,25.6405240000,1015293,52494058.0000,2,0.852619,1,-0.423100,164.061895,8.420205,17.905933,820.299768
2016-08-01,sz.002338,25.3939805000,25.7637957500,24.8367921900,25.5419066000,25.5320448600,954593,49219105.0000,2,0.801644,1,0.038600,164.125264,8.423457,17.912849,820.616609
2016-08-02,sz.002338,25.4038422400,25.9117218500,25.4038422400,25.8624131500,25.5419066000,602761,31421642.0000,2,0.506184,1,1.254800,166.184751,8.529157,18.137624,830.913921
2016-08-03,sz.002338,25.7440722700,25.8624131500,25.3446718000,25.5764226900,25.8624131500,649665,33670187.0000,2,0.545573,1,-1.105800,164.347055,8.434840,17.937056,821.725550
