date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-05-16,sh.600398,3.2602560200,3.2602560200,3.1991739400,3.1991739400,3.2678912800,4742497,20021841.0000,2,0.802875,1,-2.102800,23.555729,1.339131,1.800326,35.768013
2012-05-17,sh.600398,3.2068092000,3.2831618000,3.1762681600,3.2678912800,3.1991739400,6371684,27031899.0000,2,1.078686,1,2.148000,24.061699,1.367895,1.838996,36.536300
2012-05-18,sh.600398,3.2449855000,3.3213381000,3.2220797200,3.2831618000,3.2678912800,8407463,36070808.0000,2,1.423331,1,0.467300,24.174137,1.374287,1.847590,36.707030
2012-05-21,sh.600398,3.2831618000,3.3595144000,3.2602560200,3.3213381000,3.2831618000,9362446,40693509.0000,2,1.585004,1,1.162800,24.455232,1.390267,1.869073,37.133856
2012-05-22,sh.600398,3.3289733600,3.3518791400,3.2984323200,3.3442438800,3.3213381000,7971237,34740564.0000,2,1.349481,1,0.689700,24.623888,1.399855,1.881964,37.389951
2012-05-23,sh.600398,3.3366086200,3.3366086200,3.2144444600,3.2984323200,3.3442438800,6663131,28667020.0000,2,1.128027,1,-1.369900,24.286575,1.380679,1.856183,36.877760
2012-05-24,sh.600398,3.2678912800,3.2907970600,3.2297149800,3.2373502400,3.2984323200,4607858,19645106.0000,2,0.780082,1,-1.851900,23.836824,1.355111,1.821810,36.194839
2012-05-25,sh.600398,3.2449855000,3.2602560200,3.1533623800,3.1686329000,3.2373502400,4796837,20158514.0000,2,0.812075,1,-2.122600,23.330853,1.326347,1.783139,35.426552
2012-05-28,sh.600398,3.1686329000,3.2297149800,3.0922803000,3.2220797200,3.1686329000,5251604,21719286.0000,2,0.889064,1,1.686700,23.724386,1.348719,1.813216,36.024108
2012-05-29,sh.600398,3.1991739400,3.2602560200,3.1991739400,3.2449855000,3.2220797200,4861821,20622781.0000,2,0.823076,1,0.710900,23.893042,1.358307,1.826106,36.280204
2012-05-30,sh.600398,3.2373502400,3.2526207600,3.2068092000,3.2373502400,3.2449855000,4876554,20624087.0000,2,0.825570,1,-0.235300,23.836824,1.355111,1.821810,36.194839
2012-05-31,sh.600398,3.2144444600,3.2373502400,3.1762681600,3.2297149800,3.2373502400,4364010,18331761.0000,2,0.738800,1,-0.235800,23.780605,1.351915,1.817513,36.109474
2012-06-01,sh.600398,3.2297146200,3.2451678000,3.1910816700,3.2065348500,3.2297146200,2806284,11680659.0000,2,0.475086,1,-0.717700,23.330853,1.326347,1.783139,35.426552
2012-06-04,sh.600398,3.1524487200,3.1601753100,3.0597296400,3.0674562300,3.2065348500,5879474,23664955.0000,2,0.995358,1,-4.337300,22.318913,1.268819,1.705798,33.889979
2012-06-05,sh.600398,3.0751828200,3.0983625900,3.0520030500,3.0829094100,3.0674562300,2799185,11151963.0000,2,0.473885,1,0.503800,22.431350,1.275211,1.714391,34.060709
2012-06-06,sh.600398,3.0829094100,3.0906360000,3.0288232800,3.0442764600,3.0829094100,2583962,10228201.0000,2,0.437449,1,-1.253100,22.150256,1.259231,1.692908,33.633883
2012-06-07,sh.600398,3.0751828200,3.0829094100,3.0210966900,3.0365498700,3.0442764600,2765580,10933246.0000,2,0.468195,1,-0.253800,22.094037,1.256035,1.688611,33.548518
2012-06-08,sh.600398,3.0751828200,3.0751828200,3.0056435100,3.0133701000,3.0365498700,2723589,10700837.0000,2,0.461087,1,-0.763400,21.925380,1.246447,1.675721,33.292423
2012-06-11,sh.600398,3.0133701000,3.0674562300,2.9979169200,3.0520030500,3.0133701000,2300432,9027467.0000,2,0.389449,1,1.282100,22.206475,1.262427,1.697205,33.719248
2012-06-12,sh.600398,3.0365498700,3.0365498700,2.9901903300,3.0210966900,3.0520030500,1904952,7429731.0000,2,0.322496,1,-1.012700,21.981599,1.249643,1.680018,33.377788
2012-06-13,sh.600398,3.0210966900,3.0829094100,2.9979169200,3.0674562300,3.0210966900,3761584,14831098.0000,2,0.636813,1,1.534500,22.318913,1.268819,1.705798,33.889979
2012-06-14,sh.600398,3.0442764600,3.0906360000,3.0288232800,3.0442764600,3.0674562300,2732550,10819943.0000,2,0.462604,1,-0.755700,22.150256,1.259231,1.692908,33.633883
2012-06-15,sh.600398,3.0365498700,3.0829094100,3.0365498700,3.0751828200,3.0442764600,3023935,11981656.0000,2,0.511933,1,1.015200,22.375132,1.272015,1.710095,33.975344
2012-06-18,sh.600398,3.0829094100,3.1060891800,3.0751828200,3.0906360000,3.0751828200,2830700,11328404.0000,2,0.479220,1,0.502500,22.487569,1.278407,1.718688,34.146074
2012-06-19,sh.600398,3.0829094100,3.0906360000,3.0288232800,3.0442764600,3.0906360000,2630498,10408956.0000,2,0.445327,1,-1.500000,22.150256,1.259231,1.692908,33.633883
2012-06-20,sh.600398,3.0442764600,3.1524487200,3.0133701000,3.1447221300,3.0442764600,9088126,36557269.0000,2,1.538563,1,3.299500,22.881102,1.300779,1.748765,34.743631
2012-06-21,sh.600398,3.2219880300,3.2219880300,3.0442764600,3.0674562300,3.1447221300,11705182,47488538.0000,2,1.981614,1,-2.457000,22.318913,1.268819,1.705798,33.889979
2012-06-25,sh.600398,3.0133701000,3.0365498700,2.9129244300,2.9206510200,3.0674562300,7504492,28697157.0000,2,1.270464,1,-4.785900,21.250753,1.208094,1.624160,32.268040
2012-06-26,sh.600398,2.9129244300,2.9283776100,2.8511117100,2.9129244300,2.9206510200,3070078,11481620.0000,2,0.519745,1,-0.264600,21.194534,1.204898,1.619864,32.182675
2012-06-27,sh.600398,2.8897446600,2.9361042000,2.8742914800,2.8820180700,2.9129244300,2249000,8455214.0000,2,0.380742,1,-1.061000,20.969658,1.192114,1.602677,31.841214
2012-06-28,sh.600398,2.8897446600,2.9051978400,2.8356585300,2.8356585300,2.8820180700,2466040,9165855.0000,2,0.417485,1,-1.608600,20.632345,1.172938,1.576896,31.329023
2012-06-29,sh.600398,2.8433851200,2.8897446600,2.8047521700,2.8820180700,2.8356585300,2149219,7917749.0000,2,0.363849,1,1.634900,20.969658,1.192114,1.602677,31.841214
2012-07-02,sh.600398,2.8820180700,2.9283776100,2.8588383000,2.9051978400,2.8820180700,3315809,12395829.0000,2,0.561346,1,0.804300,21.138315,1.201702,1.615567,32.097310
2012-07-03,sh.600398,2.9129244300,2.9283776100,2.8742914800,2.8974712500,2.9051978400,3723275,13976529.0000,2,0.630327,1,-0.266000,21.082096,1.198506,1.611270,32.011945
2012-07-04,sh.600398,2.8897446600,2.9051978400,2.8433851200,2.8588383000,2.8974712500,2754000,10255225.0000,2,0.466235,1,-1.333300,20.801002,1.182526,1.589787,31.585119
2012-07-05,sh.600398,2.8511117100,2.8511117100,2.7661192200,2.7892989900,2.8588383000,3469538,12573981.0000,2,0.587371,1,-2.432400,20.295031,1.153762,1.551116,30.816832
2012-07-06,sh.600398,2.8124787600,2.8356585300,2.7352128600,2.8279319400,2.7892989900,2951778,10664773.0000,2,0.499718,1,1.385000,20.576126,1.169742,1.572600,31.243658
2012-07-09,sh.600398,2.8279319400,2.8279319400,2.7274862700,2.7583926300,2.8279319400,2562744,9228812.0000,2,0.433857,1,-2.459000,20.070156,1.140978,1.533929,30.475371
2012-07-10,sh.600398,2.7429394500,2.7738458100,2.7197596800,2.7506660400,2.7583926300,2180150,7741300.0000,2,0.369086,1,-0.280100,20.013937,1.137782,1.529633,30.390006
2012-07-11,sh.600398,2.7583926300,2.7738458100,2.7197596800,2.7661192200,2.7506660400,2123789,7563566.0000,2,0.359544,1,0.561800,20.126375,1.144174,1.538226,30.560737
2012-07-12,sh.600398,2.7661192200,2.8047521700,2.7197596800,2.7970255800,2.7661192200,3782474,13546994.0000,2,0.640349,1,1.117300,20.351250,1.156958,1.555413,30.902197
2012-07-13,sh.600398,2.7815724000,2.8047521700,2.7583926300,2.7661192200,2.7970255800,1912788,6868457.0000,2,0.323823,1,-1.105000,20.126375,1.144174,1.538226,30.560737
2012-07-16,sh.600398,2.7738458100,2.7738458100,2.6579469600,2.6656735500,2.7661192200,3082600,10808406.0000,2,0.521865,1,-3.631300,19.395529,1.102626,1.482369,29.450989
2012-07-17,sh.600398,2.6579469600,2.7043065000,2.6502203700,2.7043065000,2.6656735500,1766331,6143225.0000,2,0.299029,1,1.449300,19.676623,1.118606,1.503852,29.877815
2012-07-18,sh.600398,2.6888533200,2.7429394500,2.6656735500,2.7352128600,2.7043065000,2346914,8221787.0000,2,0.397318,1,1.142900,19.901499,1.131390,1.521039,30.219276
2012-07-19,sh.600398,2.7197596800,2.8124787600,2.7120330900,2.7738458100,2.7352128600,4922774,17716469.0000,2,0.833395,1,1.412400,20.182594,1.147370,1.542523,30.646102
2012-07-20,sh.600398,2.7661192200,2.8202053500,2.7506660400,2.7970255800,2.7738458100,3801090,13747744.0000,2,0.643501,1,0.835700,20.351250,1.156958,1.555413,30.902197
2012-07-23,sh.600398,2.7815724000,2.7815724000,2.7274862700,2.7506660400,2.7970255800,2657760,9438043.0000,2,0.449942,1,-1.657500,20.013937,1.137782,1.529633,30.390006
2012-07-24,sh.600398,2.7352128600,2.8433851200,2.7352128600,2.8356585300,2.7506660400,5792351,21086079.0000,2,0.980609,1,3.089900,20.632345,1.172938,1.576896,31.329023
2012-07-25,sh.600398,2.8202053500,2.8433851200,2.7738458100,2.7738458100,2.8356585300,2926173,10648625.0000,2,0.495383,1,-2.179800,20.182594,1.147370,1.542523,30.646102
2012-07-26,sh.600398,2.7892989900,2.8202053500,2.7583926300,2.7661192200,2.7738458100,2273402,8207425.0000,2,0.384873,1,-0.278600,20.126375,1.144174,1.538226,30.560737
2012-07-27,sh.600398,2.7815724000,2.7892989900,2.6965799100,2.7120330900,2.7661192200,2227613,7884694.0000,2,0.377121,1,-1.955300,19.732842,1.121802,1.508149,29.963180
2012-07-30,sh.600398,2.7274862700,2.7352128600,2.6270406000,2.6579469600,2.7120330900,3017287,10421715.0000,2,0.510808,1,-1.994300,19.339310,1.099430,1.478072,29.365624
2012-07-31,sh.600398,2.6347671900,2.6579469600,2.5961342400,2.6115874200,2.6579469600,1820451,6174018.0000,2,0.308191,1,-1.744200,19.001996,1.080254,1.452292,28.853433
2012-08-01,sh.600398,2.6038608300,2.6888533200,2.6038608300,2.6656735500,2.6115874200,1995925,6864851.0000,2,0.337898,1,2.071000,19.395529,1.102626,1.482369,29.450989
2012-08-02,sh.600398,2.6424937800,2.6734001400,2.6115874200,2.6270406000,2.6656735500,1607007,5486795.0000,2,0.272056,1,-1.449300,19.114434,1.086646,1.460885,29.024163
2012-08-03,sh.600398,2.6347671900,2.7043065000,2.6270406000,2.6965799100,2.6270406000,2374340,8226479.0000,2,0.401961,1,2.647100,19.620404,1.115410,1.499555,29.792450
2012-08-06,sh.600398,2.7120330900,2.7661192200,2.6734001400,2.7506660400,2.6965799100,2696184,9500107.0000,2,0.416976,1,2.005700,20.013937,1.137782,1.529633,30.390006
2012-08-07,sh.600398,2.7506660400,2.7892989900,2.7352128600,2.7815724000,2.7506660400,3240292,11589408.0000,2,0.501125,1,1.123600,20.238812,1.150566,1.546819,30.731467
2012-08-08,sh.600398,2.7970255800,2.7970255800,2.7429394500,2.7583926300,2.7815724000,2383848,8518182.0000,2,0.368672,1,-0.833300,20.070156,1.140978,1.533929,30.475371
2012-08-09,sh.600398,2.7506660400,2.7970255800,2.7197596800,2.7892989900,2.7583926300,3140057,11256769.0000,2,0.485623,1,1.120400,20.295031,1.153762,1.551116,30.816832
2012-08-10,sh.600398,2.7892989900,2.7970255800,2.7583926300,2.7738458100,2.7892989900,2648739,9526670.0000,2,0.409638,1,-0.554000,20.182594,1.147370,1.542523,30.646102
2012-08-13,sh.600398,2.7661192200,2.7738458100,2.6811267300,2.7043065000,2.7738458100,2967711,10486638.0000,2,0.458969,1,-2.507000,19.676623,1.118606,1.503852,29.877815
2012-08-14,sh.600398,2.7043065000,2.7352128600,2.6734001400,2.7274862700,2.7043065000,2439800,8554175.0000,2,0.377325,1,0.857100,19.845280,1.128194,1.516742,30.133911
2012-08-15,sh.600398,2.7274862700,2.7274862700,2.6811267300,2.6888533200,2.7274862700,2014788,7056684.0000,2,0.311595,1,-1.416400,19.564185,1.112214,1.495259,29.707085
2012-08-16,sh.600398,2.6888533200,2.7043065000,2.6579469600,2.6656735500,2.6888533200,1883518,6516409.0000,2,0.291294,1,-0.862100,19.395529,1.102626,1.482369,29.450989
2012-08-17,sh.600398,2.6811267300,2.6811267300,2.6502203700,2.6811267300,2.6656735500,1032768,3562267.0000,2,0.159722,1,0.579700,19.507966,1.109018,1.490962,29.621720
2012-08-20,sh.600398,2.6734001400,2.6965799100,2.6270406000,2.6888533200,2.6811267300,2199908,7535793.0000,2,0.340225,1,0.288200,19.564185,1.112214,1.495259,29.707085
2012-08-21,sh.600398,2.6811267300,2.7506660400,2.6579469600,2.7274862700,2.6888533200,3572682,12558481.0000,2,0.552530,1,1.436800,19.845280,1.128194,1.516742,30.133911
2012-08-22,sh.600398,2.7274862700,2.7429394500,2.6888533200,2.7043065000,2.7274862700,1730812,6068241.0000,2,0.267677,1,-0.849900,19.676623,1.118606,1.503852,29.877815
2012-08-23,sh.600398,2.6965799100,2.7815724000,2.6811267300,2.7583926300,2.7043065000,3845867,13632400.0000,2,0.594779,1,2.000000,20.070156,1.140978,1.533929,30.475371
2012-08-24,sh.600398,2.7429394500,2.7583926300,2.6888533200,2.6965799100,2.7583926300,2462900,8677842.0000,2,0.380898,1,-2.240900,19.620404,1.115410,1.499555,29.792450
2012-08-27,sh.600398,2.6965799100,2.6965799100,2.6193140100,2.6270406000,2.6965799100,2861425,9773356.0000,2,0.442531,1,-2.578800,19.114434,1.086646,1.460885,29.024163
2012-08-28,sh.600398,2.6270406000,2.6656735500,2.5961342400,2.6424937800,2.6270406000,2287162,7790447.0000,2,0.353719,1,0.588200,19.226872,1.093038,1.469478,29.194894
2012-08-29,sh.600398,2.6424937800,2.6888533200,2.6270406000,2.6502203700,2.6424937800,1283710,4409607.0000,2,0.198531,1,0.292400,19.283091,1.096234,1.473775,29.280259
2012-08-30,sh.600398,2.6734001400,2.6734001400,2.5806810600,2.6038608300,2.6502203700,2364940,7995924.0000,2,0.365748,1,-1.749276,18.945777,1.077058,1.447995,28.768068
2012-08-31,sh.600398,2.6115874200,2.6579469600,2.5961342400,2.6502203700,2.6038608300,2613294,8872589.0000,2,0.404157,1,1.780400,18.925219,1.103306,1.496163,8.802063
2012-09-03,sh.600398,2.6270406000,2.6888533200,2.6115874200,2.6734001400,2.6502203700,2597969,8947822.0000,2,0.401787,1,0.874600,19.090745,1.112956,1.509249,8.879049
2012-09-04,sh.600398,2.6656735500,2.6811267300,2.6270406000,2.6347671900,2.6734001400,1942611,6676362.0000,2,0.300433,1,-1.445100,18.814868,1.096873,1.487439,8.750739
2012-09-05,sh.600398,2.6270406000,2.6811267300,2.6193140100,2.6579469600,2.6347671900,1387552,4763280.0000,2,0.214591,1,0.879800,18.980394,1.106523,1.500525,8.827725
2012-09-06,sh.600398,2.6656735500,2.7274862700,2.6579469600,2.7043065000,2.6579469600,3548455,12347082.0000,2,0.548783,1,1.744200,19.311448,1.125822,1.526697,8.981697
2012-09-07,sh.600398,2.7120330900,2.8202053500,2.7043065000,2.7738458100,2.7043065000,8642116,31025461.0000,2,1.336539,1,2.571400,19.808028,1.154772,1.565955,9.212655
2012-09-10,sh.600398,2.7738458100,2.7970255800,2.7583926300,2.7738458100,2.7738458100,4655160,16743765.0000,2,0.719940,1,0.000000,19.808028,1.154772,1.565955,9.212655
2012-09-11,sh.600398,2.7661192200,2.7661192200,2.7274862700,2.7506660400,2.7738458100,2798964,9929051.0000,2,0.432871,1,-0.835700,19.642501,1.145122,1.552869,9.135669
2012-09-12,sh.600398,2.7583926300,2.9129244300,2.7506660400,2.8202053500,2.7506660400,10229061,37327516.0000,2,1.581967,1,2.528100,20.139081,1.174072,1.592126,9.366627
2012-09-13,sh.600398,2.7970255800,2.8124787600,2.7352128600,2.7429394500,2.8202053500,5614877,20173608.0000,2,0.868364,1,-2.739700,19.587325,1.141906,1.548507,9.110007
2012-09-14,sh.600398,2.7506660400,2.7738458100,2.7197596800,2.7429394500,2.7429394500,3057175,10884353.0000,2,0.472805,1,0.000000,19.587325,1.141906,1.548507,9.110007
2012-09-17,sh.600398,2.7506660400,2.7583926300,2.6502203700,2.6502203700,2.7429394500,2701300,9450469.0000,2,0.417767,1,-3.380300,18.925219,1.103306,1.496163,8.802063
2012-09-18,sh.600398,2.6424937800,2.6811267300,2.6424937800,2.6656735500,2.6502203700,2242316,7721008.0000,2,0.346783,1,0.583100,19.035570,1.109739,1.504887,8.853387
2012-09-19,sh.600398,2.6656735500,2.7043065000,2.6502203700,2.6965799100,2.6656735500,2037731,7057124.0000,2,0.315144,1,1.159400,19.256272,1.122606,1.522335,8.956035
2012-09-20,sh.600398,2.6888533200,2.6888533200,2.6115874200,2.6270406000,2.6965799100,3038207,10393364.0000,2,0.469871,1,-2.578800,18.759692,1.093656,1.483077,8.725077
2012-09-21,sh.600398,2.6193140100,2.6424937800,2.5961342400,2.6193140100,2.6270406000,2457516,8331284.0000,2,0.380065,1,-0.294100,18.704516,1.090439,1.478715,8.699415
2012-09-24,sh.600398,2.5961342400,2.6424937800,2.5806810600,2.6424937800,2.6193140100,1677009,5682369.0000,2,0.259356,1,0.885000,18.870043,1.100089,1.491801,8.776401
2012-09-25,sh.600398,2.6424937800,2.6888533200,2.6270406000,2.6270406000,2.6424937800,1985161,6817512.0000,2,0.307013,1,-0.584800,18.759692,1.093656,1.483077,8.725077
2012-09-26,sh.600398,2.6347671900,2.6579469600,2.5806810600,2.5961342400,2.6270406000,2078223,7015259.0000,2,0.321406,1,-1.176500,18.538990,1.080790,1.465629,8.622429
2012-09-27,sh.600398,2.5884076500,2.6888533200,2.5884076500,2.6656735500,2.5961342400,3821636,13084716.0000,2,0.591032,1,2.678600,19.035570,1.109739,1.504887,8.853387
2012-09-28,sh.600398,2.6502203700,2.6888533200,2.6347671900,2.6811267300,2.6656735500,2490579,8618996.0000,2,0.385178,1,0.579700,19.145921,1.116173,1.513611,8.904711
2012-10-08,sh.600398,2.6811267300,2.6888533200,2.6347671900,2.6579469600,2.6811267300,1599918,5493482.0000,2,0.247434,1,-0.864600,18.980394,1.106523,1.500525,8.827725
2012-10-09,sh.600398,2.6579469600,2.7197596800,2.6579469600,2.7120330900,2.6579469600,4012514,14032093.0000,2,0.620552,1,2.034900,19.366623,1.129039,1.531059,9.007359
2012-10-10,sh.600398,2.7197596800,2.7661192200,2.7043065000,2.7583926300,2.7120330900,5642049,20019781.0000,2,0.872566,1,1.709400,19.697677,1.148339,1.557231,9.161331
2012-10-11,sh.600398,2.7506660400,2.7583926300,2.7120330900,2.7197596800,2.7583926300,3085271,10925316.0000,2,0.477150,1,-1.400600,19.421799,1.132256,1.535421,9.033021
2012-10-12,sh.600398,2.7120330900,2.7429394500,2.6965799100,2.7274862700,2.7197596800,2523950,8893549.0000,2,0.390339,1,0.284100,19.476974,1.135472,1.539783,9.058683
2012-10-15,sh.600398,2.7274862700,2.7274862700,2.6734001400,2.6965799100,2.7274862700,2472952,8630019.0000,2,0.382452,1,-1.133100,19.256272,1.122606,1.522335,8.956035
2012-10-16,sh.600398,2.6811267300,2.7197596800,2.6734001400,2.7043065000,2.6965799100,2338648,8181437.0000,2,0.361682,1,0.286500,19.311448,1.125822,1.526697,8.981697
2012-10-17,sh.600398,2.7120330900,2.7429394500,2.6965799100,2.7429394500,2.7043065000,3557966,12539532.0000,2,0.550254,1,1.428600,19.587325,1.141906,1.548507,9.110007
2012-10-18,sh.600398,2.7429394500,2.7892989900,2.7352128600,2.7738458100,2.7429394500,6837240,24566725.0000,2,1.057407,1,1.126800,19.808028,1.154772,1.565955,9.212655
2012-10-19,sh.600398,2.7892989900,2.7892989900,2.7429394500,2.7506660400,2.7738458100,2918536,10423037.0000,2,0.451364,1,-0.835654,19.642501,1.145122,1.552869,9.135669
2012-10-22,sh.600398,2.7429394500,2.7970255800,2.7197596800,2.7892989900,2.7506660400,4629641,16567647.0000,2,0.715993,1,1.404500,19.918379,1.161205,1.574679,9.263979
2012-10-23,sh.600398,2.7892989900,2.7892989900,2.7352128600,2.7506660400,2.7892989900,3273166,11708977.0000,2,0.506209,1,-1.385000,19.642501,1.145122,1.552869,9.135669
2012-10-24,sh.600398,2.7506660400,2.8124787600,2.7274862700,2.7970255800,2.7506660400,5629530,20286854.0000,2,0.870630,1,1.685400,19.973554,1.164422,1.579040,9.289641
2012-10-25,sh.600398,2.7970255800,2.8356585300,2.7506660400,2.7583926300,2.7970255800,6964701,25180730.0000,2,1.077120,1,-1.381200,19.697677,1.148339,1.557231,9.161331
2012-10-26,sh.600398,2.7583926300,2.7583926300,2.6888533200,2.7043065000,2.7583926300,4378467,15371993.0000,2,0.677148,1,-1.960800,19.311448,1.125822,1.526697,8.981697
2012-10-29,sh.600398,2.7043065000,2.7197596800,2.6734001400,2.7043065000,2.7043065000,1634550,5699755.0000,2,0.252790,1,0.000000,19.311448,1.125822,1.526697,8.981697
2012-10-30,sh.600398,2.7274862700,2.9747371500,2.7197596800,2.8665648900,2.7043065000,39194226,148220828.0000,2,6.061549,1,6.000000,18.682953,1.164653,1.681241,9.797645
2012-10-31,sh.600398,2.7661192200,2.8511117100,2.7197596800,2.8279319400,2.8665648900,19734551,71259248.0000,2,3.052030,1,-1.347700,18.431161,1.148957,1.658583,9.665602
2012-11-01,sh.600398,2.8279319400,2.9051978400,2.7970255800,2.8511117100,2.8279319400,15058664,55460414.0000,2,2.328885,1,0.819700,18.582236,1.158374,1.672178,9.744828
2012-11-02,sh.600398,2.8356585300,2.9283776100,2.8356585300,2.8974712500,2.8511117100,13389391,50041532.0000,2,2.070725,1,1.626000,18.884386,1.177210,1.699368,9.903280
2012-11-05,sh.600398,2.9051978400,2.9206510200,2.8665648900,2.8820180700,2.8974712500,7701588,28790940.0000,2,1.191082,1,-0.533300,18.783670,1.170931,1.690304,9.850463
2012-11-06,sh.600398,2.8742914800,2.8897446600,2.7815724000,2.8356585300,2.8820180700,9865113,35991459.0000,2,1.525681,1,-1.608600,18.481519,1.152096,1.663114,9.692010
2012-11-07,sh.600398,2.8202053500,2.8433851200,2.7815724000,2.8202053500,2.8356585300,5106416,18599238.0000,2,0.789728,1,-0.545000,18.380803,1.145817,1.654051,9.639193
2012-11-08,sh.600398,2.7892989900,2.8124787600,2.7429394500,2.7506660400,2.8202053500,5708343,20522812.0000,2,0.882819,1,-2.465800,17.927577,1.117564,1.613266,9.401514
2012-11-09,sh.600398,2.7506660400,2.7815724000,2.7352128600,2.7738458100,2.7506660400,3423349,12232721.0000,2,0.529435,1,0.842700,18.078653,1.126982,1.626861,9.480741
2012-11-12,sh.600398,2.7892989900,2.8433851200,2.7583926300,2.8433851200,2.7738458100,6358216,23107321.0000,2,0.983324,1,2.507000,18.531878,1.155235,1.667646,9.718419
2012-11-13,sh.600398,2.8433851200,2.8511117100,2.7583926300,2.7583926300,2.8433851200,4848400,17548908.0000,2,0.749825,1,-2.989100,17.977936,1.120703,1.617798,9.427923
2012-11-14,sh.600398,2.7738458100,2.9361042000,2.7661192200,2.8820180700,2.7583926300,16588534,61466984.0000,2,2.565486,1,4.481800,18.783670,1.170931,1.690304,9.850463
2012-11-15,sh.600398,2.8433851200,2.8820180700,2.7892989900,2.7970255800,2.8820180700,8208232,30153030.0000,2,1.269437,1,-2.949100,18.229728,1.136400,1.640456,9.559967
2012-11-16,sh.600398,2.7815724000,2.8511117100,2.7506660400,2.8124787600,2.7970255800,5685232,20610484.0000,2,0.879245,1,0.552500,18.330444,1.142678,1.649519,9.612784
2012-11-19,sh.600398,2.8047521700,2.9515573800,2.7970255800,2.9206510200,2.8124787600,15937002,59529165.0000,2,2.464723,1,3.846200,19.035461,1.186627,1.712962,9.982507
2012-11-20,sh.600398,2.9129244300,2.9670105600,2.8742914800,2.8820180700,2.9206510200,10393512,39229819.0000,2,1.607400,1,-1.322800,18.783670,1.170931,1.690304,9.850463
2012-11-21,sh.600398,2.8588383000,2.9515573800,2.8356585300,2.9438307900,2.8820180700,10071218,37852724.0000,2,1.557556,1,2.144800,19.186537,1.196045,1.726557,10.061733
2012-11-22,sh.600398,2.9206510200,2.9361042000,2.8897446600,2.9206510200,2.9438307900,6379088,24054998.0000,2,0.986552,1,-0.787400,19.035461,1.186627,1.712962,9.982507
2012-11-23,sh.600398,2.9206510200,2.9515573800,2.8665648900,2.8742914800,2.9206510200,6603306,24763008.0000,2,1.021229,1,-1.587300,18.733311,1.167792,1.685773,9.824054
2012-11-26,sh.600398,2.8742914800,2.8820180700,2.7892989900,2.8279319400,2.8742914800,8077429,29589429.0000,2,1.249208,1,-1.612900,18.431161,1.148957,1.658583,9.665602
2012-11-27,sh.600398,2.8202053500,2.8356585300,2.6888533200,2.7120330900,2.8279319400,7761494,27590374.0000,2,1.200347,1,-4.098400,17.675786,1.101868,1.590608,9.269471
2012-11-28,sh.600398,2.7043065000,2.7506660400,2.6115874200,2.7352128600,2.7120330900,5604309,19210548.0000,2,0.866730,1,0.854700,17.826861,1.111286,1.604203,9.348697
2012-11-29,sh.600398,2.6656735500,2.7197596800,2.6502203700,2.6888533200,2.7352128600,4384038,15218564.0000,2,0.678010,1,-1.694900,17.524711,1.092450,1.577013,9.190244
2012-11-30,sh.600398,2.6656735500,2.7120330900,2.6502203700,2.6965799100,2.6888533200,3445322,11967162.0000,2,0.532833,1,0.287400,17.575069,1.095590,1.581545,9.216653
2012-12-03,sh.600398,2.6734001400,2.7043065000,2.6193140100,2.6193140100,2.6965799100,3127532,10755477.0000,2,0.483686,1,-2.865300,17.071485,1.064197,1.536228,8.952566
2012-12-04,sh.600398,2.5961342400,2.6656735500,2.5729544700,2.6579469600,2.6193140100,3943314,13358614.0000,2,0.609850,1,1.474900,17.323277,1.079894,1.558887,9.084609
2012-12-05,sh.600398,2.6424937800,2.7583926300,2.6270406000,2.7274862700,2.6579469600,7355296,25802708.0000,2,1.137527,1,2.616300,17.776502,1.108147,1.599671,9.322288
2012-12-06,sh.600398,2.7274862700,2.7352128600,2.6734001400,2.7120330900,2.7274862700,4667857,16309215.0000,2,0.721903,1,-0.566600,17.675786,1.101868,1.590608,9.269471
2012-12-07,sh.600398,2.7043065000,2.7738458100,2.6811267300,2.7583926300,2.7120330900,7093617,25182646.0000,2,1.097057,1,1.709400,17.977936,1.120703,1.617798,9.427923
2012-12-10,sh.600398,2.7738458100,2.8047521700,2.7352128600,2.7892989900,2.7583926300,6639771,23886193.0000,2,1.026868,1,1.120400,18.179369,1.133260,1.635924,9.533558
2012-12-11,sh.600398,2.7815724000,2.7970255800,2.7583926300,2.7738458100,2.7892989900,4390358,15783345.0000,2,0.678987,1,-0.554000,18.078653,1.126982,1.626861,9.480741
2012-12-12,sh.600398,2.7738458100,2.7892989900,2.7274862700,2.7661192200,2.7738458100,4007604,14295390.0000,2,0.619793,1,-0.278600,18.028294,1.123843,1.622330,9.454332
2012-12-13,sh.600398,2.7738458100,2.7738458100,2.7043065000,2.7120330900,2.7661192200,4187800,14766606.0000,2,0.647661,1,-1.955300,17.675786,1.101868,1.590608,9.269471
2012-12-14,sh.600398,2.7043065000,2.8202053500,2.6888533200,2.8047521700,2.7120330900,10204498,36725765.0000,2,1.578168,1,3.418800,18.280086,1.139539,1.644988,9.586376
2012-12-17,sh.600398,2.7970255800,2.8588383000,2.7892989900,2.8356585300,2.8047521700,9543627,34833765.0000,2,1.475961,1,1.101900,18.481519,1.152096,1.663114,9.692010
