date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-12-08,sh.600082,3.1005903600,3.1150791000,2.9218959000,2.9412142200,3.1247382600,6419432,40060062.0000,2,3.691508,1,-5.873256,32.326952,3.195129,2.572674,-72.796078
2006-12-11,sh.600082,2.9218959000,3.0426354000,2.9122367400,3.0329762400,2.9412142200,3541146,22008540.0000,2,2.036343,1,3.119869,33.335510,3.294813,2.652938,-75.067220
2006-12-12,sh.600082,3.0378058200,3.0667833000,2.9605325400,2.9943396000,3.0329762400,2594614,16159968.0000,2,1.492038,1,-1.273892,32.910854,3.252841,2.619143,-74.110949
2006-12-13,sh.600082,2.9846804400,3.0522945600,2.9846804400,3.0233170800,2.9943396000,2117482,13181726.0000,2,1.217662,1,0.967749,33.229346,3.284320,2.644489,-74.828152
2006-12-14,sh.600082,3.0233170800,3.1778636400,3.0184875000,3.1440565800,3.0233170800,6799437,43987713.0000,2,3.910030,1,3.993610,34.556397,3.415483,2.750100,-77.816497
2006-12-15,sh.600082,3.1778636400,3.3130918800,3.1633749000,3.2599665000,3.1440565800,7166179,48164933.0000,2,4.120926,1,3.686632,35.830366,3.541399,2.851486,-80.685308
2006-12-18,sh.600082,3.3130918800,3.3517285200,3.2165002800,3.2454777600,3.2599665000,8262004,56292292.0000,2,4.751083,1,-0.444448,35.671119,3.525660,2.838813,-80.326706
2006-12-19,sh.600082,3.2454777600,3.2841144000,3.0909312000,3.2213298600,3.2454777600,6080202,39978417.0000,2,3.496433,1,-0.744043,35.405709,3.499427,2.817690,-79.729037
2006-12-20,sh.600082,3.2165002800,3.3227510400,3.1392270000,3.2986031400,3.2213298600,7148931,48154117.0000,2,4.111008,1,2.398798,36.255022,3.583372,2.885281,-81.641578
2006-12-21,sh.600082,3.3420693600,3.5545708800,3.3372397800,3.4000243200,3.2986031400,14735601,105990314.0000,2,8.473738,1,3.074671,37.369744,3.693548,2.973994,-84.151788
2006-12-22,sh.600082,3.3420693600,3.4290018000,3.2454777600,3.3275806200,3.4000243200,6599195,45547451.0000,2,3.794881,1,-2.130683,36.573514,3.614851,2.910628,-82.358781
2006-12-25,sh.600082,3.3082623000,3.4145130600,3.2696256600,3.3130918800,3.3275806200,5308996,36959943.0000,2,3.052949,1,-0.435410,36.414268,3.599111,2.897954,-82.000179
2006-12-26,sh.600082,3.4000243200,3.5014455000,3.3227510400,3.3758764200,3.3130918800,6387321,45163562.0000,2,3.673042,1,1.895038,37.104334,3.667316,2.952872,-83.554119
2006-12-27,sh.600082,3.4096834800,3.5497413000,3.3468989400,3.4676384400,3.3758764200,10598640,75922933.0000,2,6.094770,1,2.718170,38.112892,3.767000,3.033136,-85.825261
2006-12-29,sh.600082,3.4579792800,3.6125258400,3.4048539000,3.5062750800,3.4676384400,11133707,81235739.0000,2,6.402461,1,1.114212,38.537549,3.808972,3.066931,-86.781531
2007-01-04,sh.600082,3.5255934000,3.8008794600,3.4386609600,3.5400821400,3.5062750800,14460655,107879181.0000,2,8.315630,1,0.964183,38.909123,3.845697,3.096502,-87.618268
2007-01-05,sh.600082,3.5159342400,3.7525836600,3.4917863400,3.7091174400,3.5400821400,8410180,62889760.0000,2,4.836291,1,4.774897,40.766994,4.029326,3.244357,-91.801950
2007-01-08,sh.600082,3.7767315600,3.9844035000,3.7139470200,3.9312781200,3.7091174400,9995023,80105670.0000,2,5.747659,1,5.989590,43.208767,4.270665,3.438681,-97.300504
2007-01-09,sh.600082,3.9602556000,3.9892330800,3.8781527400,3.9844035000,3.9312781200,8233077,67328117.0000,2,4.734448,1,1.351347,43.792669,4.328377,3.485149,-98.615376
2007-01-10,sh.600082,3.9554260200,4.1244613200,3.8636640000,4.0133809800,3.9844035000,8715800,72194924.0000,2,5.012039,1,0.727278,44.111161,4.359856,3.510496,-99.332579
2007-01-11,sh.600082,4.0278697200,4.1148021600,3.9119598000,3.9312781200,4.0133809800,9548501,78683336.0000,2,5.490885,1,-2.045729,43.208767,4.270665,3.438681,-97.300504
2007-01-12,sh.600082,3.9361077000,4.0085514000,3.5400821400,3.6270145800,3.9312781200,11680412,91834058.0000,2,6.716845,1,-7.739559,39.864599,3.940135,3.172542,-89.769876
2007-01-15,sh.600082,3.6559920600,3.9119598000,3.6559920600,3.9023006400,3.6270145800,7290581,57301451.0000,2,4.192464,1,7.589876,42.890275,4.239186,3.413334,-96.583302
2007-01-16,sh.600082,3.9457668600,4.0037218200,3.8636640000,4.0037218200,3.9023006400,8108958,66210492.0000,2,4.663073,1,2.599010,44.004997,4.349363,3.502047,-99.093511
2007-01-17,sh.600082,4.0037218200,4.0037218200,3.6704808000,3.7187766000,4.0037218200,14771898,116992857.0000,2,8.494611,1,-7.117011,40.873158,4.039819,3.252806,-92.041018
2007-01-18,sh.600082,3.6704808000,3.7139470200,3.4531497000,3.5883779400,3.7187766000,10657074,78836150.0000,2,6.128373,1,-3.506493,39.439943,3.898163,3.138747,-88.813605
2007-01-19,sh.600082,3.5497413000,3.7670724000,3.5497413000,3.7477540800,3.5883779400,9096734,68781027.0000,2,5.231096,1,4.441459,41.191650,4.071298,3.278153,-92.758220
2007-01-22,sh.600082,3.7912203000,3.9119598000,3.7863907200,3.9071302200,3.7477540800,11368432,90604730.0000,2,6.537440,1,4.252576,42.943357,4.244433,3.417559,-96.702835
2007-01-23,sh.600082,3.9167893800,3.9361077000,3.7091174400,3.9119598000,3.9071302200,8938674,71110497.0000,2,5.140203,1,0.123612,42.996439,4.249679,3.421783,-96.822369
2007-01-24,sh.600082,3.9119598000,4.2500304000,3.9119598000,4.1872458600,3.9119598000,15128596,127879718.0000,2,8.699731,1,7.037033,46.022114,4.548731,3.662575,-103.635795
2007-01-25,sh.600082,4.1969050200,4.2017346000,3.9361077000,3.9554260200,4.1872458600,10443994,88106072.0000,2,6.005840,1,-5.536338,43.474177,4.296898,3.459803,-97.898173
2007-01-26,sh.600082,3.8878119000,3.9940626600,3.6897991200,3.9505964400,3.9554260200,7531250,59874446.0000,2,4.330861,1,-0.122091,43.421095,4.291651,3.455578,-97.778640
2007-01-29,sh.600082,3.9795739200,4.1534388000,3.9264485400,4.1148021600,3.9505964400,9469594,79207334.0000,2,5.445510,1,4.156481,45.225884,4.470033,3.599209,-101.842788
2007-01-30,sh.600082,4.1244613200,4.1824162800,3.9409372800,3.9650851800,4.1148021600,8209916,68884218.0000,2,4.721129,1,-3.638502,43.580341,4.307391,3.468252,-98.137241
2007-01-31,sh.600082,3.9602556000,3.9602556000,3.6946287000,3.6994582800,3.9650851800,6988835,55049676.0000,2,4.018944,1,-6.699149,40.660830,4.018832,3.235908,-91.562883
2007-02-01,sh.600082,3.6849695400,3.7429245000,3.5449117200,3.6608216400,3.6994582800,4019159,30372022.0000,2,2.311226,1,-1.044385,40.236173,3.976860,3.202113,-90.606612
2007-02-02,sh.600082,3.6559920600,3.6946287000,3.4434905400,3.4483201200,3.6608216400,6290786,46020952.0000,2,3.617530,1,-5.804750,37.900564,3.746014,3.016238,-85.347126
2007-02-05,sh.600082,3.7139470200,3.7139470200,3.4483201200,3.4966159200,3.4483201200,2650642,19362543.0000,2,1.524257,1,1.400559,38.431385,3.798479,3.058483,-86.542463
2007-02-06,sh.600082,3.5449117200,3.6270145800,3.4966159200,3.6173554200,3.4966159200,3994522,29382644.0000,2,2.297058,1,3.453039,39.758435,3.929642,3.164093,-89.530808
2007-02-07,sh.600082,3.6270145800,3.7622428200,3.6125258400,3.6656512200,3.6173554200,5092142,38860624.0000,2,2.928247,1,1.335119,40.289255,3.982107,3.206337,-90.726146
2007-02-08,sh.600082,3.6704808000,3.7670724000,3.6125258400,3.7622428200,3.6656512200,5936624,45176520.0000,2,3.413868,1,2.635043,41.350896,4.087037,3.290826,-93.116822
2007-02-09,sh.600082,3.7477540800,3.9023006400,3.6704808000,3.8781527400,3.7622428200,9426566,74136192.0000,2,5.420766,1,3.080870,42.624864,4.212954,3.392212,-95.985633
2007-02-12,sh.600082,3.9119598000,4.0568472000,3.8201977800,4.0037218200,3.8781527400,12000674,98079717.0000,2,6.901013,1,3.237861,44.004997,4.349363,3.502047,-99.093511
2007-02-13,sh.600082,4.0182105600,4.1003134200,3.9844035000,4.0326993000,4.0037218200,5950904,49722794.0000,2,3.422080,1,0.723769,44.323489,4.380842,3.527394,-99.810714
2007-02-14,sh.600082,4.0278697200,4.0809951000,3.9892330800,4.0182105600,4.0326993000,6554399,54640029.0000,2,3.769121,1,-0.359290,44.164243,4.365103,3.514720,-99.452113
2007-02-15,sh.600082,4.0809951000,4.1244613200,4.0375288800,4.1148021600,4.0182105600,8866410,75036536.0000,2,5.098648,1,2.403855,45.225884,4.470033,3.599209,-101.842788
2007-02-16,sh.600082,4.1920754400,4.2258825000,4.0616767800,4.1292909000,4.1148021600,9791792,83991968.0000,2,5.630790,1,0.352110,45.385130,4.485773,3.611882,-102.201390
2007-02-26,sh.600082,4.1292909000,4.3273036800,4.0326993000,4.3224741000,4.1292909000,11169425,96914773.0000,2,6.423001,1,4.678358,47.508411,4.695633,3.780859,-106.982741
2007-02-27,sh.600082,4.3562811600,4.4818502400,3.8926414800,3.9071302200,4.3224741000,18536197,164003832.0000,2,10.659279,1,-9.608934,42.943357,4.244433,3.417559,-96.702835
2007-02-28,sh.600082,3.9505964400,4.1920754400,3.9167893800,4.1389500600,3.9071302200,8068991,67842750.0000,2,4.640090,1,5.933245,45.491294,4.496266,3.620331,-102.440457
2007-03-01,sh.600082,4.1437796400,4.1486092200,3.9409372800,4.0037218200,4.1389500600,7580853,63146031.0000,2,4.359385,1,-3.267208,44.004997,4.349363,3.502047,-99.093511
2007-03-02,sh.600082,4.0133809800,4.0713359400,3.9361077000,4.0230401400,4.0037218200,5005403,41767032.0000,2,2.878367,1,0.482509,44.217325,4.370349,3.518945,-99.571646
2007-03-05,sh.600082,4.0568472000,4.1196317400,3.9023006400,4.0085514000,4.0230401400,5409127,44916150.0000,2,3.110530,1,-0.360141,44.058079,4.354610,3.506271,-99.213045
2007-03-06,sh.600082,3.9844035000,4.0858246800,3.9505964400,4.0665063600,4.0085514000,4753008,39628442.0000,2,2.733227,1,1.445782,44.695063,4.417568,3.556965,-100.647451
2007-03-07,sh.600082,4.0568472000,4.2258825000,4.0520176200,4.2162233400,4.0665063600,7845521,67212011.0000,2,4.511583,1,3.681704,46.340606,4.580210,3.687922,-104.352998
2007-03-08,sh.600082,4.2403712400,4.4383840200,4.1534388000,4.3659403200,4.2162233400,12542028,112583203.0000,2,7.212319,1,3.550979,47.986149,4.742852,3.818879,-108.058545
2007-03-09,sh.600082,4.3852586400,4.3949178000,4.2017346000,4.2741783000,4.3659403200,6591484,58457512.0000,2,3.790447,1,-2.101765,46.977590,4.643168,3.738615,-105.787403
2007-03-12,sh.600082,4.2500304000,4.5398052000,4.2355416600,4.5156573000,4.2741783000,11463790,105351361.0000,2,6.592276,1,5.649717,49.631691,4.905494,3.949836,-111.764093
2007-03-13,sh.600082,4.5301460400,4.5494643600,4.4045769600,4.4432136000,4.5156573000,7053879,64982405.0000,2,4.056348,1,-1.604284,48.835461,4.826796,3.886470,-109.971086
2007-03-14,sh.600082,4.3949178000,4.5784418400,4.1051430000,4.4528727600,4.4432136000,12621521,116134755.0000,2,7.258032,1,0.217396,48.941625,4.837289,3.894918,-110.210154
2007-03-16,sh.600082,4.5253164600,4.5736122600,4.2258825000,4.3079853600,4.4528727600,10318546,93356421.0000,2,5.933701,1,-3.253798,47.349164,4.679894,3.768186,-106.624140
2007-03-19,sh.600082,4.1920754400,4.4045769600,4.1051430000,4.3031557800,4.3079853600,6660199,59099330.0000,2,3.829961,1,-0.112110,47.296082,4.674647,3.763961,-106.504606
2007-03-20,sh.600082,4.3224741000,4.4915094000,4.3224741000,4.4094065400,4.3031557800,6773281,62038552.0000,2,3.894989,1,2.469139,48.463887,4.790071,3.856899,-109.134350
2007-03-21,sh.600082,4.4432136000,4.4673615000,4.3369628400,4.4335544400,4.4094065400,6478980,59021226.0000,2,3.725751,1,0.547647,48.729297,4.816303,3.878021,-109.732019
2007-03-22,sh.600082,4.4480431800,4.6363968000,4.4480431800,4.5301460400,4.4335544400,14068772,132900476.0000,2,8.090277,1,2.178647,49.790938,4.921233,3.962509,-112.122694
2007-03-23,sh.600082,4.4915094000,4.7426475600,4.4915094000,4.7378179800,4.5301460400,12421398,119672446.0000,2,7.142951,1,4.584225,52.073465,5.146834,4.144159,-117.262647
2007-03-26,sh.600082,4.8199208400,4.9503195000,4.7571363000,4.7957729400,4.7378179800,10008215,99994526.0000,2,5.755245,1,1.223240,52.710449,5.209792,4.194852,-118.697053
2007-03-27,sh.600082,4.7812842000,4.8199208400,4.7184996600,4.7667954600,4.7957729400,8670118,85456392.0000,2,4.985769,1,-0.604234,52.391957,5.178313,4.169506,-117.979850
2007-03-28,sh.600082,4.8150912600,4.9116828600,4.4915094000,4.6798630200,4.7667954600,13243356,128572302.0000,2,7.615619,1,-1.823711,51.436480,5.083876,4.093466,-115.828242
2007-03-29,sh.600082,4.6605447000,4.6750334400,4.4432136000,4.5059981400,4.6798630200,7992757,75262178.0000,2,4.596252,1,-3.715167,49.525527,4.895001,3.941387,-111.525025
2007-03-30,sh.600082,4.5832714200,4.6750334400,4.4963389800,4.6363968000,4.5059981400,6332765,59999538.0000,2,3.641670,1,2.893896,50.958742,5.036657,4.055447,-114.752438
2007-04-02,sh.600082,4.6605447000,4.8150912600,4.6025897400,4.7861137800,4.6363968000,8230963,80969925.0000,2,4.733232,1,3.229161,52.604285,5.199299,4.186404,-118.457985
2007-04-03,sh.600082,4.7957729400,4.8247504200,4.7233292400,4.7764546200,4.7861137800,6448168,63521050.0000,2,3.708032,1,-0.201811,52.498121,5.188806,4.177955,-118.218918
2007-04-04,sh.600082,4.7764546200,4.8199208400,4.6846926000,4.7571363000,4.7764546200,6328785,62310913.0000,2,3.639381,1,-0.404448,52.285793,5.167820,4.161057,-117.740782
2007-04-05,sh.600082,4.7716250400,4.9213420200,4.7136700800,4.9213420200,4.7571363000,9005826,90797702.0000,2,5.178819,1,3.451768,54.090581,5.346201,4.304687,-121.804931
2007-04-09,sh.600082,4.9986153000,5.0469111000,4.8440687400,4.9213420200,4.9213420200,9967582,101754799.0000,2,5.731879,1,0.000000,54.090581,5.346201,4.304687,-121.804931
2007-04-10,sh.600082,4.9116828600,4.9116828600,4.6991813400,4.8682166400,4.9213420200,8685138,86335354.0000,2,4.994407,1,-1.079486,53.506679,5.288490,4.258219,-120.490060
2007-04-11,sh.600082,4.8682166400,4.8971941200,4.7329884000,4.8537279000,4.8682166400,7758484,77483963.0000,2,4.461532,1,-0.297616,53.347433,5.272750,4.245546,-120.131458
2007-04-12,sh.600082,4.8633870600,5.0469111000,4.8633870600,5.0227632000,4.8537279000,14179539,146212156.0000,2,8.153973,1,3.482581,55.205304,5.456378,4.393400,-124.315141
2007-04-13,sh.600082,5.0613998400,5.1386731200,4.9503195000,5.0034448800,5.0227632000,12638536,132465369.0000,2,7.267816,1,-0.384615,54.992976,5.435392,4.376503,-123.837006
2007-04-16,sh.600082,5.0034448800,5.2062872400,4.9744674000,5.1628210200,5.0034448800,10796366,113697865.0000,2,6.208473,1,3.185328,56.744683,5.608527,4.515909,-127.781621
2007-04-17,sh.600082,5.1628174200,5.4545020200,5.1336489600,5.4399177900,5.1628174200,13471285,147181468.0000,2,7.746690,1,5.367229,59.398784,5.870853,4.727130,-133.758310
2007-04-18,sh.600082,5.4447792000,5.6100671400,5.3281053600,5.6003443200,5.4399177900,11199099,125934324.0000,2,6.440065,1,2.949070,54.550451,5.584710,5.454739,1327.567267
2007-04-19,sh.600082,5.6003443200,5.6295127800,5.0412821700,5.1676788300,5.6003443200,10900432,119011561.0000,2,6.268316,1,-7.725697,50.336050,5.153252,5.033323,1225.003476
2007-04-20,sh.600082,5.1676788300,5.3961651000,5.1676788300,5.3621352300,5.1676788300,8045576,88222173.0000,2,4.626625,1,3.762931,52.230162,5.347166,5.222723,1271.099562
2007-04-23,sh.600082,5.3767194600,5.6878497000,5.3767194600,5.6052057300,5.3621352300,9111159,104606760.0000,2,5.239391,1,4.533092,54.597803,5.589558,5.459474,1328.719669
2007-04-24,sh.600082,5.6878497000,6.1642678800,5.6343741900,6.1642678800,5.6052057300,16315568,199976390.0000,2,9.382301,1,9.973987,60.043378,6.147059,6.004001,1461.245915
2007-04-25,sh.600082,6.2566346700,6.4170612000,5.9114745600,6.2614960800,6.1642678800,18263319,232940684.0000,2,10.502360,1,1.577286,60.990434,6.244016,6.098701,1484.293958
2007-04-26,sh.600082,6.2614960800,6.5045665800,6.2177433900,6.3490014600,6.2614960800,12092876,158376103.0000,2,6.954033,1,1.397518,61.842785,6.331277,6.183932,1505.037196
2007-04-27,sh.600082,6.3198330000,6.3830313300,6.1399608300,6.1642678800,6.3490014600,7172686,91972413.0000,2,4.124668,1,-2.909649,60.043378,6.147059,6.004001,1461.245915
2007-04-30,sh.600082,6.0962081400,6.3538628700,6.0767625000,6.1982977500,6.1642678800,8380468,107168391.0000,2,4.819206,1,0.552048,60.374848,6.180994,6.037146,1469.312730
2007-05-08,sh.600082,6.3198330000,6.8205582300,6.3198330000,6.6406860600,6.1982977500,11898150,162251676.0000,2,6.842056,1,7.137254,64.683955,6.622148,6.468033,1574.181325
2007-05-09,sh.600082,6.6115176000,6.7670827200,6.1302380100,6.5045665800,6.6406860600,9868479,131741569.0000,2,5.674889,1,-2.049778,63.358075,6.486408,6.335452,1541.914065
2007-05-10,sh.600082,6.5677649100,6.7962511800,6.5094279900,6.6795773400,6.5045665800,9279077,126875210.0000,2,5.335953,1,2.690580,65.062777,6.660930,6.505913,1583.400542
2007-05-11,sh.600082,6.6552702900,6.6552702900,6.2614960800,6.4170612000,6.6795773400,11129832,146240116.0000,2,6.400233,1,-3.930131,62.505725,6.399147,6.250222,1521.170826
2007-05-14,sh.600082,6.2469118500,6.3198330000,6.0427326300,6.2177433900,6.4170612000,7438780,95441441.0000,2,4.277686,1,-3.106060,60.564259,6.200386,6.056086,1473.922339
2007-05-15,sh.600082,6.2274662100,6.3246944100,5.8628604600,5.9552272500,6.2177433900,7765684,97696798.0000,2,4.465673,1,-4.222048,58.007207,5.938602,5.800395,1411.692623
2007-05-16,sh.600082,5.9552272500,6.1788521100,5.8093849500,6.1545450600,5.9552272500,7105183,87608685.0000,2,4.085850,1,3.346937,59.948672,6.137364,5.994531,1458.941111
2007-05-17,sh.600082,6.1739907000,6.3052487700,6.0767625000,6.2760803100,6.1545450600,10092191,128494601.0000,2,5.245235,1,1.974723,61.132493,6.258560,6.112906,1487.751164
2007-05-18,sh.600082,6.2614960800,6.2712189000,6.1350994200,6.1885749300,6.2760803100,6482567,82683319.0000,2,3.369198,1,-1.394270,60.280142,6.171299,6.027676,1467.007926
2007-05-21,sh.600082,5.9746728900,6.4170612000,5.9357816100,6.4121997900,6.1885749300,10255361,131220482.0000,2,5.330040,1,3.613512,62.458372,6.394299,6.245487,1520.018424
2007-05-22,sh.600082,6.5288736300,6.7379142600,6.4705367100,6.5191508100,6.4121997900,12656340,172067225.0000,2,6.577906,1,1.667932,63.500134,6.500952,6.349657,1545.371271
2007-05-23,sh.600082,6.4899823500,6.9858461700,6.4462296600,6.9129250200,6.5191508100,14816512,206716509.0000,2,7.700617,1,6.040272,67.335713,6.893626,6.733194,1638.715845
2007-05-24,sh.600082,6.9518163000,7.1948868000,6.7136072100,7.0344602700,6.9129250200,15880256,227510864.0000,2,8.253478,1,1.758087,68.519533,7.014822,6.851569,1667.525898
2007-05-25,sh.600082,7.0976586000,7.3747589700,7.0490445000,7.1462727000,7.0344602700,15041878,224489350.0000,2,7.817747,1,1.589492,69.608648,7.126323,6.960474,1694.031148
2007-05-28,sh.600082,7.2240552600,7.3310062800,7.0879357800,7.0976586000,7.1462727000,12418982,183555978.0000,2,6.454543,1,-0.680268,69.135120,7.077844,6.913124,1682.507126
2007-05-29,sh.600082,7.1025200100,7.1559955200,6.8448652800,7.0247374500,7.0976586000,12164463,174863053.0000,2,6.322262,1,-1.027401,68.424827,7.005127,6.842099,1665.221094
2007-05-30,sh.600082,6.6212404200,6.9275092500,6.3246944100,6.3246944100,7.0247374500,13946230,187286592.0000,2,7.248303,1,-9.965395,61.606021,6.307038,6.160257,1499.275186
2007-05-31,sh.600082,6.2226048000,6.4365068400,5.6927111100,6.0378712200,6.3246944100,10551856,129691847.0000,2,5.484138,1,-4.534974,58.812205,6.021016,5.880891,1431.283459
2007-06-01,sh.600082,6.0378712200,6.4024769700,5.4350563800,5.4447792000,6.0378712200,10400129,127985534.0000,2,5.405281,1,-9.822868,53.035160,5.429579,5.303219,1290.690398
2007-06-04,sh.600082,5.7218795700,5.7559094400,4.9197469200,4.9926680700,5.4447792000,11000449,117408112.0000,2,5.717286,1,-8.303566,48.631348,4.978730,4.862862,1183.516999
2007-06-05,sh.600082,4.8614100000,5.4447792000,4.5745868100,5.4301949700,4.9926680700,13132146,135868581.0000,2,6.825198,1,8.763384,52.893102,5.415036,5.289014,1287.233192
2007-06-06,sh.600082,5.5322845800,5.7559094400,5.2843526700,5.5322845800,5.4301949700,10634852,120799340.0000,2,5.527274,1,1.880036,53.887511,5.516840,5.388449,1311.433637
2007-06-07,sh.600082,5.6781268800,5.9066131500,5.6392356000,5.8968903300,5.5322845800,9196174,109415631.0000,2,4.779547,1,6.590509,57.438973,5.880428,5.743575,1397.863797
2007-06-08,sh.600082,5.8823061000,5.9795343000,5.7024339300,5.7996621300,5.8968903300,7092393,85090712.0000,2,3.686144,1,-1.648803,56.491916,5.783471,5.648875,1374.815754
2007-06-11,sh.600082,5.9066131500,5.9649500700,5.7996621300,5.8628604600,5.7996621300,8081797,97575982.0000,2,4.200369,1,1.089691,57.107503,5.846493,5.710430,1389.796982
2007-06-12,sh.600082,5.8677218700,6.4510910700,5.7753550800,6.4510910700,5.8628604600,14547897,183266427.0000,2,7.561009,1,10.033170,62.837194,6.433082,6.283367,1529.237641
2007-06-13,sh.600082,6.4997051700,6.7865283600,6.4219226100,6.4753981200,6.4510910700,11566531,156258880.0000,2,6.011497,1,0.376784,63.073959,6.457321,6.307042,1534.999652
2007-06-14,sh.600082,6.4899823500,6.5094279900,6.0767625000,6.2274662100,6.4753981200,6399876,83256592.0000,2,3.326221,1,-3.828824,60.658965,6.210081,6.065556,1476.227143
2007-06-15,sh.600082,6.1253766000,6.4121997900,6.0330098100,6.1350994200,6.2274662100,6464120,82074384.0000,2,3.359611,1,-1.483220,59.759261,6.117972,5.975591,1454.331502
2007-06-18,sh.600082,6.2323276200,6.5045665800,6.2323276200,6.4608138900,6.1350994200,7470730,98142544.0000,2,3.882778,1,5.309034,62.931900,6.442777,6.292837,1531.542446
2007-06-19,sh.600082,6.4024769700,6.8448652800,6.3198330000,6.7573599000,6.4608138900,11288236,155070666.0000,2,5.866858,1,4.589914,65.820422,6.738496,6.581673,1601.838976
2007-06-20,sh.600082,6.7719441300,7.3407291000,6.6601317000,6.7962511800,6.7573599000,18337436,267109100.0000,2,9.530554,1,0.575539,66.199245,6.777278,6.619553,1611.058193
2007-06-21,sh.600082,6.8205582300,7.0830743700,6.5629035000,6.8011125900,6.7962511800,9908197,140123456.0000,2,5.149608,1,0.071532,66.246598,6.782126,6.624288,1612.210596
2007-06-22,sh.600082,6.8302810500,6.8934793800,6.1253766000,6.2031591600,6.8011125900,11167543,148345143.0000,2,5.804130,1,-8.791991,60.422201,6.185842,6.041881,1470.465132
2007-06-25,sh.600082,6.2712189000,6.4656753000,5.6246513700,5.8239691800,6.2031591600,9368145,119280454.0000,2,4.868925,1,-6.112858,56.728680,5.807711,5.672550,1380.577765
2007-06-26,sh.600082,5.6878497000,6.2128819800,5.5906215000,6.1594064700,5.8239691800,7780624,95488654.0000,2,4.043840,1,5.759604,59.996025,6.142211,5.999266,1460.093513
2007-06-27,sh.600082,6.2226048000,6.6455474700,6.0913467300,6.5629035000,6.1594064700,7603834,100436218.0000,2,3.951956,1,6.550907,63.926309,6.544582,6.392272,1555.742891
2007-06-28,sh.600082,6.5580420900,6.7962511800,6.2226048000,6.2809417200,6.5629035000,8046508,107220832.0000,2,4.182028,1,-4.296296,61.179846,6.263407,6.117641,1488.903566
2007-06-29,sh.600082,6.0864853200,6.7233300300,6.0038413500,6.3538628700,6.2809417200,10815453,143895861.0000,2,5.621138,1,1.160988,61.890138,6.336125,6.188667,1506.189599
2007-07-02,sh.600082,6.3927541500,6.9907075800,6.3781699200,6.9907075800,6.3538628700,16417400,228836753.0000,2,8.532649,1,10.022960,68.093358,6.971192,6.808954,1657.154279
2007-07-03,sh.600082,7.1462727000,7.1705797500,6.7330528500,7.0198760400,6.9907075800,10798484,154577849.0000,2,5.612319,1,0.417243,68.377475,7.000279,6.837364,1664.068692
2007-07-04,sh.600082,7.0393216800,7.1803025700,6.8302810500,7.0344602700,7.0198760400,9479739,137127263.0000,2,4.926924,1,0.207761,68.519533,7.014822,6.851569,1667.525898
2007-07-06,sh.600082,6.3295558200,7.0004304000,6.3295558200,6.9323706600,7.0344602700,14181695,191763969.0000,2,7.370682,1,-1.451279,67.525124,6.913018,6.752134,1643.325453
2007-07-09,sh.600082,6.9032022000,7.1851639800,6.5629035000,7.0539059100,6.9323706600,12010107,170618632.0000,2,6.242038,1,1.753156,68.708944,7.034214,6.870509,1672.135507
2007-07-10,sh.600082,6.8837565600,7.0004304000,6.4510910700,6.4705367100,7.0539059100,9251958,127411952.0000,2,4.808539,1,-8.270157,63.026606,6.452473,6.302307,1533.847250
2007-07-11,sh.600082,6.3878927400,6.6115176000,6.3198330000,6.4851209400,6.4705367100,4013512,53493299.0000,2,2.085951,1,0.225392,63.168664,6.467017,6.316512,1537.304456
2007-07-12,sh.600082,6.4851209400,6.6017947800,6.3295558200,6.3878927400,6.4851209400,3555147,47048190.0000,2,1.847724,1,-1.499249,62.221608,6.370060,6.221812,1514.256414
2007-07-13,sh.600082,6.4170612000,6.6017947800,6.3684471000,6.4413682500,6.3878927400,4524477,60356524.0000,2,2.351516,1,0.837136,62.742489,6.423386,6.273897,1526.932837
2007-07-16,sh.600082,6.6552702900,6.6552702900,6.0767625000,6.1399608300,6.4413682500,4367700,56981418.0000,2,2.270034,1,-4.679245,59.806614,6.122820,5.980326,1455.483904
2007-07-17,sh.600082,6.1350994200,6.4170612000,6.0767625000,6.3295558200,6.1399608300,2548403,32793900.0000,2,1.324487,1,3.087889,61.653374,6.311886,6.164992,1500.427588
2007-07-18,sh.600082,6.3927541500,6.4656753000,6.1934363400,6.3149715900,6.3295558200,3481620,45537848.0000,2,1.809510,1,-0.230420,61.511315,6.297342,6.150787,1496.970381
2007-07-19,sh.600082,6.4073383800,6.5483192700,6.2226048000,6.4316454300,6.3149715900,3224312,42789664.0000,2,1.675778,1,1.847573,62.647783,6.413690,6.264427,1524.628033
2007-07-20,sh.600082,6.4121997900,6.8400038700,6.4121997900,6.7768055400,6.4316454300,7569177,104694369.0000,2,3.933944,1,5.366592,66.009834,6.757887,6.600613,1606.448585
2007-07-23,sh.600082,6.8545881000,7.0441830900,6.8448652800,7.0004304000,6.7768055400,11253792,160979201.0000,2,5.848957,1,3.299857,68.188063,6.980888,6.818424,1659.459083
2007-07-24,sh.600082,7.0490445000,7.2823921800,6.8934793800,7.0247374500,7.0004304000,10764443,157832387.0000,2,5.594626,1,0.347224,68.424827,7.005127,6.842099,1665.221094
2007-07-25,sh.600082,7.0976586000,7.7296419000,7.0490445000,7.7296419000,7.0247374500,20434728,317845516.0000,2,10.620584,1,10.034600,75.290987,7.708063,7.528676,1832.319405
