date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-04-09,sz.000012,2.2580569800,2.2694040000,2.1483691200,2.1540426300,2.2580569800,2760390,32288151.7300,2,2.575808,1,-4.610000,37.814433,3.651248,5.798349,226.829215
2004-04-12,sz.000012,2.0991987000,2.1710631600,2.0991987000,2.1540426300,2.1540426300,1937928,21983981.7200,2,1.808342,1,0.000000,37.814433,3.651248,5.798349,226.829215
2004-04-13,sz.000012,2.1540426300,2.2164512400,2.1332397600,2.1332397600,2.1540426300,2775503,31972789.2800,2,2.589910,1,-0.970000,37.449237,3.615986,5.742351,224.638590
2004-04-14,sz.000012,2.1748455000,2.1937572000,2.0802870000,2.1521514600,2.1332397600,3239498,36486210.7900,2,3.022879,1,0.890000,37.781233,3.648043,5.793258,226.630067
2004-04-15,sz.000012,2.1521514600,2.2088865600,2.1370221000,2.1748455000,2.1521514600,2075405,23923578.9400,2,1.936626,1,1.050000,38.179630,3.686511,5.854347,229.019839
2004-04-16,sz.000012,2.1597161400,2.1899748600,2.1181104000,2.1426956100,2.1748455000,1317438,15027562.2900,2,1.229343,1,-1.480000,37.615235,3.632014,5.767805,225.634329
2004-04-19,sz.000012,2.1748455000,2.2410364500,2.1540426300,2.1937572000,2.1426956100,3300399,38608678.0500,2,3.079707,1,2.380000,38.511626,3.718567,5.905255,231.011316
2004-04-20,sz.000012,2.2088865600,2.2504923000,2.1426956100,2.1540426300,2.1937572000,1873738,21645918.1500,2,1.748445,1,-1.810000,37.814433,3.651248,5.798349,226.829215
2004-04-21,sz.000012,2.1540426300,2.1899748600,1.9762726500,2.0235519000,2.1540426300,3114969,34213732.7300,2,2.906677,1,-6.060000,28.874659,3.298842,4.866848,95.186560
2004-04-22,sz.000012,2.0235519000,2.0519194500,1.9989666900,2.0500282800,2.0235519000,1412013,15111730.4000,2,1.317594,1,1.310000,29.252459,3.342005,4.930526,96.431991
2004-04-26,sz.000012,2.0084225400,2.0973075300,2.0065313700,2.0783958300,2.0500282800,1885256,20624677.3600,2,1.759192,1,1.380000,29.657243,3.388250,4.998753,97.766382
2004-04-27,sz.000012,2.0802870000,2.0897428500,2.0348989200,2.0481371100,2.0783958300,3978961,43650213.6000,2,3.712895,1,-1.460000,29.225473,3.338922,4.925978,96.343032
2004-04-28,sz.000012,2.0462459400,2.0708311500,1.9819461600,2.0140960500,2.0481371100,1410554,15051847.9700,2,1.316233,1,-1.660000,28.739731,3.283427,4.844105,94.741763
2004-04-29,sz.000012,2.0046402000,2.0386812600,1.9100817000,1.9289934000,2.0140960500,2159900,22463532.7900,2,2.015471,1,-4.230000,27.525376,3.144691,4.639425,90.738590
2004-04-30,sz.000012,1.9384492500,1.9724903100,1.9100817000,1.9687079700,1.9289934000,3001160,30941151.4100,2,2.800478,1,2.060000,28.092075,3.209435,4.734942,92.606737
2004-05-10,sz.000012,1.9668168000,1.9876196700,1.8817141500,1.8911700000,1.9687079700,1734741,17782975.6200,2,1.618742,1,-3.940000,26.985663,3.083030,4.548456,88.959402
2004-05-11,sz.000012,1.8911700000,1.9062993600,1.7966115000,1.8703671300,1.8911700000,912982,8950605.8800,2,0.851933,1,-1.100000,26.688821,3.049117,4.498423,87.980848
2004-05-12,sz.000012,1.8741494700,1.9252110600,1.8552377700,1.9100817000,1.8703671300,2249276,22702589.5600,2,2.098871,1,2.120000,27.255519,3.113861,4.593940,89.848996
2004-05-13,sz.000012,1.9100817000,1.9214287200,1.8268702200,1.8438907500,1.9100817000,2227197,21886463.7700,2,2.078268,1,-3.470000,26.311021,3.005955,4.434744,86.735417
2004-05-14,sz.000012,1.8249790500,1.8363260700,1.7304205500,1.7398764000,1.8438907500,3485939,32579291.0400,2,3.252841,1,-5.640000,24.826810,2.836388,4.184579,81.842650
2004-05-17,sz.000012,1.7304205500,1.7776998000,1.7266382100,1.7474410800,1.7398764000,1826980,16843667.6400,2,1.704813,1,0.430000,24.934752,2.848720,4.202773,82.198487
2004-05-18,sz.000012,1.7474410800,1.7871556500,1.7285293800,1.7833733100,1.7474410800,1635255,15221527.4800,2,1.525908,1,2.060000,25.447480,2.907298,4.289194,83.888716
2004-05-19,sz.000012,1.7928291600,1.8249790500,1.7776998000,1.8041761800,1.7833733100,2278230,21768550.8200,2,2.125889,1,1.170000,25.744322,2.941211,4.339227,84.867269
2004-05-20,sz.000012,1.8041761800,1.8098496900,1.7625704400,1.7776998000,1.8041761800,887000,8386395.2400,2,0.827688,1,-1.470000,25.366523,2.898048,4.275548,83.621838
2004-05-21,sz.000012,1.7776998000,1.7947203300,1.7398764000,1.7701351200,1.7776998000,1004411,9383449.9500,2,0.937248,1,-0.430000,25.258580,2.885716,4.257355,83.266000
2004-05-24,sz.000012,1.7701351200,1.7966115000,1.7568969300,1.7776998000,1.7701351200,390110,3662713.4000,2,0.364024,1,0.430000,25.366523,2.898048,4.275548,83.621838
2004-05-25,sz.000012,1.7795909700,1.7795909700,1.7020530000,1.7190735300,1.7776998000,1631041,14919269.6600,2,1.521976,1,-3.300000,24.529968,2.802475,4.134546,80.864096
2004-05-26,sz.000012,1.7190735300,1.7512234200,1.7058353400,1.7247470400,1.7190735300,1252100,11423614.0100,2,1.168374,1,0.330000,24.610925,2.811724,4.148192,81.130974
2004-05-27,sz.000012,1.7379852300,1.8098496900,1.7266382100,1.7966115000,1.7247470400,2252317,21263393.2700,2,2.101709,1,4.170000,25.636380,2.928879,4.321033,84.511432
2004-05-28,sz.000012,1.7966115000,1.8136320300,1.7795909700,1.7814821400,1.7966115000,966800,9189916.0400,2,0.902152,1,-0.840000,25.420494,2.904215,4.284645,83.799756
2004-05-31,sz.000012,1.7776998000,1.8174143700,1.7739174600,1.8155232000,1.7814821400,708099,6731841.7900,2,0.660750,1,1.910000,25.906236,2.959709,4.366518,85.401026
2004-06-01,sz.000012,1.8193055400,1.8590201100,1.8003938400,1.8476730900,1.8155232000,2161864,21043908.8300,2,2.017304,1,1.770000,26.364993,3.012121,4.443841,86.913335
2004-06-02,sz.000012,1.8495642600,1.8798229800,1.8249790500,1.8609112800,1.8476730900,2027251,19810235.8100,2,1.891692,1,0.720000,26.553892,3.033702,4.475680,87.536051
2004-06-03,sz.000012,1.8438907500,1.8533466000,1.7985026700,1.7985026700,1.8609112800,923907,8852324.4600,2,0.862127,1,-3.350000,25.663365,2.931962,4.325581,84.600391
2004-06-04,sz.000012,1.7852644800,1.8098496900,1.7606792700,1.7852644800,1.7985026700,576802,5443029.3800,2,0.538232,1,-0.740000,25.474466,2.910381,4.293742,83.977675
2004-06-07,sz.000012,1.7644616100,1.7833733100,1.7360940600,1.7701351200,1.7852644800,672400,6234316.6500,2,0.627438,1,-0.850000,25.258580,2.885716,4.257355,83.266000
2004-06-08,sz.000012,1.7455499100,1.7890468200,1.7398764000,1.7682439500,1.7701351200,582791,5434714.2300,2,0.543821,1,-0.110000,25.231595,2.882633,4.252806,83.177041
2004-06-09,sz.000012,1.7682439500,1.7720262900,1.7171823600,1.7247470400,1.7682439500,1222194,11277000.7900,2,1.140468,1,-2.460000,24.610925,2.811724,4.148192,81.130974
2004-06-10,sz.000012,1.7209647000,1.7531145900,1.7020530000,1.7304205500,1.7247470400,629148,5750367.7000,2,0.587078,1,0.330000,24.691882,2.820973,4.161837,81.397853
2004-06-11,sz.000012,1.7360940600,1.8079585200,1.7360940600,1.7568969300,1.7304205500,909500,8561713.9000,2,0.848683,1,1.530000,25.069681,2.864135,4.225515,82.643284
2004-06-14,sz.000012,1.7587881000,1.7587881000,1.7247470400,1.7455499100,1.7568969300,766130,7029566.9000,2,0.714900,1,-0.650000,24.907767,2.845637,4.198225,82.109528
2004-06-15,sz.000012,1.7474410800,1.8003938400,1.7209647000,1.7947203300,1.7455499100,879382,8219872.4500,2,0.820579,1,2.820000,25.609394,2.925796,4.316485,84.422472
2004-06-16,sz.000012,1.7947203300,1.8363260700,1.7739174600,1.8079585200,1.7947203300,1011766,9709883.8400,2,0.944111,1,0.740000,25.798294,2.947377,4.348324,85.045188
2004-06-17,sz.000012,1.8060673500,1.8363260700,1.7209647000,1.7323117200,1.8079585200,1766855,16590399.4500,2,1.648709,1,-4.180000,24.718867,2.824056,4.166385,81.486812
2004-06-18,sz.000012,1.7304205500,1.7776998000,1.7247470400,1.7587881000,1.7323117200,1923985,17831941.1800,2,1.795332,1,1.530000,25.096666,2.867218,4.230064,82.732244
2004-06-21,sz.000012,1.7587881000,1.8060673500,1.7417675700,1.8041761800,1.7587881000,732429,6895130.9700,2,0.683453,1,2.580000,25.744322,2.941211,4.339227,84.867269
2004-06-22,sz.000012,1.8306525600,1.8344349000,1.8022850100,1.8193055400,1.8041761800,1928931,18553440.7200,2,1.799947,1,0.840000,25.960208,2.965875,4.375614,85.578944
2004-06-23,sz.000012,1.8249790500,1.8268702200,1.7928291600,1.8249790500,1.8193055400,635772,6078764.0600,2,0.593259,1,0.310000,26.041165,2.975124,4.389260,85.845823
2004-06-24,sz.000012,1.8615979200,1.9078488000,1.8403996000,1.8731606400,1.8249826400,2278947,22243137.9800,2,2.126558,1,2.640000,26.230064,2.996705,4.421099,86.468538
2004-06-25,sz.000012,1.8693064000,1.8827962400,1.8114928000,1.8365453600,1.8731606400,917999,8794369.2200,2,0.856614,1,-1.950000,25.717337,2.938128,4.334678,84.778310
2004-06-28,sz.000012,1.8211284000,1.8481080800,1.7729504000,1.8346182400,1.8365453600,750326,7050620.6200,2,0.700153,1,-0.100000,25.690351,2.935045,4.330130,84.689350
2004-06-29,sz.000012,1.8307640000,1.8693064000,1.8211284000,1.8693064000,1.8346182400,760145,7295068.3900,2,0.709315,1,1.890000,26.176093,2.990539,4.412002,86.290620
2004-06-30,sz.000012,1.8847233600,1.8924318400,1.8500352000,1.8750877600,1.8693064000,814319,7915041.5300,2,0.759867,1,0.310000,26.257050,2.999788,4.425647,86.557498
2004-07-01,sz.000012,1.8693064000,1.9406098400,1.8596708000,1.9386827200,1.8750877600,2400748,23911968.8400,2,2.240214,1,3.390000,27.147577,3.101528,4.575747,89.493158
2004-07-02,sz.000012,1.9348284800,1.9386827200,1.9078488000,1.9251928800,1.9386827200,2525575,25205983.9600,2,2.356694,1,-0.700000,26.958677,3.079947,4.543907,88.870442
2004-07-05,sz.000012,1.9251928800,1.9714437600,1.9078488000,1.9695166400,1.9251928800,1108442,11133540.7500,2,1.034322,1,2.300000,27.579347,3.150857,4.648522,90.916509
2004-07-06,sz.000012,1.9733708800,2.0099861600,1.9271200000,1.9656624000,1.9695166400,2144571,22000416.9800,2,2.001167,1,-0.200000,27.525376,3.144691,4.639425,90.738590
2004-07-07,sz.000012,1.9618081600,1.9618081600,1.9232657600,1.9348284800,1.9656624000,1514322,15212199.7700,2,1.413062,1,-1.570000,27.093606,3.095362,4.566650,89.315239
2004-07-08,sz.000012,1.9155572800,1.9540996800,1.8654521600,1.9521725600,1.9348284800,2309998,22841521.2700,2,2.155533,1,0.900000,27.336476,3.123110,4.607586,90.115874
2004-07-09,sz.000012,1.9540996800,1.9540996800,1.8731606400,1.8808691200,1.9521725600,1637600,16265360.9900,2,1.528097,1,-3.650000,26.338007,3.009038,4.439293,86.824376
2004-07-12,sz.000012,1.8808691200,1.8982132000,1.8654521600,1.8943589600,1.8808691200,1305233,12737226.7800,2,1.217954,1,0.720000,26.526907,3.030619,4.471132,87.447092
2004-07-13,sz.000012,1.8731606400,1.9290471200,1.8731606400,1.9251928800,1.8943589600,751519,7443410.0200,2,0.701266,1,1.630000,26.958677,3.079947,4.543907,88.870442
2004-07-14,sz.000012,1.9251928800,1.9251928800,1.8693064000,1.9213386400,1.9251928800,1196270,11783081.2800,2,1.116278,1,-0.200000,26.904706,3.073781,4.534810,88.692524
2004-07-15,sz.000012,1.9213386400,1.9675895200,1.9078488000,1.9656624000,1.9213386400,4083290,41015042.3000,2,3.810248,1,2.310000,27.525376,3.144691,4.639425,90.738590
2004-07-16,sz.000012,1.9695166400,2.0697268800,1.9675895200,2.0427472000,1.9656624000,4225328,44299340.2700,2,3.942788,1,3.920000,28.604803,3.268012,4.821363,94.296966
2004-07-19,sz.000012,2.0427472000,2.0716540000,2.0080590400,2.0485285600,2.0427472000,1844305,19564518.8100,2,1.720980,1,0.280000,28.685760,3.277261,4.835008,94.563844
2004-07-20,sz.000012,2.0388929600,2.0909252000,2.0350387200,2.0562370400,2.0485285600,1910661,20478692.5300,2,1.782899,1,0.380000,28.793702,3.289593,4.853202,94.919682
2004-07-21,sz.000012,2.0523828000,2.0600912800,2.0003505600,2.0080590400,2.0562370400,1443635,15163485.8000,2,1.347102,1,-2.340000,28.119061,3.212518,4.739491,92.695697
2004-07-22,sz.000012,2.0099861600,2.0466014400,1.9618081600,1.9656624000,2.0080590400,1150470,11909875.1000,2,1.073540,1,-2.110000,27.525376,3.144691,4.639425,90.738590
2004-07-23,sz.000012,1.9463912000,2.0080590400,1.9386827200,2.0061319200,1.9656624000,752498,7726241.1200,2,0.702180,1,2.060000,28.092075,3.209435,4.734942,92.606737
2004-07-26,sz.000012,2.0061319200,2.0138404000,1.9752980000,2.0022776800,2.0061319200,520000,5398252.8400,2,0.485229,1,-0.190000,28.038104,3.203268,4.725846,92.428818
2004-07-27,sz.000012,2.0022776800,2.0234760000,1.9386827200,1.9444640800,2.0022776800,1659636,16978185.9200,2,1.548659,1,-2.890000,27.228534,3.110778,4.589392,89.760036
2004-07-28,sz.000012,1.9367556000,1.9849336000,1.9232657600,1.9733708800,1.9444640800,914320,9244985.9800,2,0.853181,1,1.490000,27.633319,3.157023,4.657619,91.094427
2004-07-29,sz.000012,1.9733708800,2.0350387200,1.9733708800,2.0311844800,1.9733708800,2165719,22654442.4200,2,2.020901,1,2.930000,28.442889,3.249514,4.794072,93.763209
2004-07-30,sz.000012,2.0388929600,2.0388929600,1.9810793600,1.9830064800,2.0311844800,741409,7703365.5600,2,0.691832,1,-2.370000,27.768247,3.172438,4.680361,91.539224
2004-08-02,sz.000012,1.9849336000,1.9849336000,1.9502454400,1.9656624000,1.9830064800,1242854,12682862.8700,2,1.159747,1,-0.870000,27.525376,3.144691,4.639425,90.738590
2004-08-03,sz.000012,1.9579539200,1.9849336000,1.8885776000,1.8885776000,1.9656624000,1321563,13324346.2500,2,1.233192,1,-3.920000,26.445950,3.021370,4.457487,87.180214
2004-08-04,sz.000012,1.9097759200,2.0138404000,1.9097759200,1.9675895200,1.8885776000,2211660,22641446.4200,2,2.063770,1,4.180000,23.105234,3.175030,4.247425,29.671382
2004-08-05,sz.000012,1.9579539200,1.9849336000,1.9174844000,1.9194115200,1.9675895200,1467132,14776879.1200,2,1.369028,1,-2.450000,22.539484,3.097287,4.143423,28.944854
2004-08-06,sz.000012,1.9213386400,1.9618081600,1.9213386400,1.9618081600,1.9194115200,568995,5727609.0500,2,0.530947,1,2.210000,23.037344,3.165701,4.234945,29.584198
2004-08-09,sz.000012,1.9656624000,1.9675895200,1.9502454400,1.9540996800,1.9618081600,557808,5676932.9800,2,0.520508,1,-0.390000,22.946824,3.153262,4.218304,29.467954
2004-08-10,sz.000012,1.9540996800,1.9598810400,1.9213386400,1.9348284800,1.9540996800,1730331,17345253.2000,2,1.614627,1,-0.990000,22.720524,3.122165,4.176704,29.177343
2004-08-11,sz.000012,1.9309742400,1.9502454400,1.9174844000,1.9271200000,1.9348284800,629200,6294836.0000,2,0.587127,1,-0.400000,22.630004,3.109726,4.160063,29.061099
2004-08-12,sz.000012,1.9232657600,1.9232657600,1.8982132000,1.9078488000,1.9271200000,831280,8227810.4000,2,0.775694,1,-1.000000,22.403704,3.078628,4.118463,28.770488
2004-08-13,sz.000012,1.8943589600,1.9271200000,1.8905047200,1.9059216800,1.9078488000,664665,6573846.8900,2,0.620220,1,-0.100000,22.381074,3.075519,4.114303,28.741427
2004-08-16,sz.000012,1.8982132000,1.9039945600,1.8114928000,1.8230555200,1.9059216800,1267452,12069333.3500,2,1.182700,1,-4.350000,21.407984,2.941800,3.935420,27.491799
2004-08-17,sz.000012,1.8230555200,1.8500352000,1.8153470400,1.8307640000,1.8230555200,406799,3865363.1800,2,0.379597,1,0.420000,21.498504,2.954239,3.952060,27.608044
2004-08-18,sz.000012,1.8403996000,1.8731606400,1.8307640000,1.8615979200,1.8307640000,663974,6410329.6600,2,0.619575,1,1.680000,21.860584,3.003995,4.018621,28.073021
2004-08-19,sz.000012,1.8230555200,1.8596708000,1.8230555200,1.8500352000,1.8615979200,1084281,10381083.3800,2,1.011777,1,-0.620000,21.724804,2.985337,3.993661,27.898655
2004-08-20,sz.000012,1.8712335200,1.8789420000,1.8288368800,1.8500352000,1.8500352000,750499,7184965.3400,2,0.700314,1,0.000000,21.724804,2.985337,3.993661,27.898655
2004-08-23,sz.000012,1.8326911200,1.8403996000,1.7902944800,1.8172741600,1.8500352000,1434640,13506205.3000,2,1.338708,1,-1.770000,21.340094,2.932471,3.922940,27.404616
2004-08-24,sz.000012,1.7748775200,1.8403996000,1.7748775200,1.8153470400,1.8172741600,509153,4804306.8700,2,0.475107,1,-0.110000,21.317464,2.929362,3.918780,27.375555
2004-08-25,sz.000012,1.8269097600,1.8326911200,1.8057114400,1.8153470400,1.8153470400,121899,1148981.6300,2,0.113748,1,0.000000,21.317464,2.929362,3.918780,27.375555
2004-08-26,sz.000012,1.8114928000,1.8288368800,1.7960758400,1.8114928000,1.8153470400,116120,1091435.4000,2,0.108355,1,-0.210000,21.272204,2.923142,3.910460,27.317433
2004-08-27,sz.000012,1.8095656800,1.8230555200,1.7768046400,1.7845131200,1.8114928000,215600,2005159.0200,2,0.201183,1,-1.490000,20.955384,2.879606,3.852219,26.910577
2004-08-30,sz.000012,1.7825860000,1.8076385600,1.7440436000,1.7902944800,1.7845131200,83901,776523.2300,2,0.078291,1,0.320000,21.023274,2.888935,3.864699,26.997761
2004-08-31,sz.000012,1.8249826400,1.8615979200,1.7999300800,1.8095656800,1.7902944800,673001,6348424.2600,2,0.627999,1,1.080000,21.249574,2.920032,3.906300,27.288372
2004-09-01,sz.000012,1.8211284000,1.8211284000,1.7536792000,1.7922216000,1.8095656800,405499,3746843.9000,2,0.378384,1,-0.960000,21.045904,2.892045,3.868859,27.026822
2004-09-02,sz.000012,1.7902944800,1.8095656800,1.7536792000,1.8076385600,1.7922216000,768331,7118503.6900,2,0.716954,1,0.860000,21.226944,2.916923,3.902140,27.259311
2004-09-03,sz.000012,1.7902944800,1.8192012800,1.7729504000,1.8095656800,1.8076385600,359660,3359413.4000,2,0.335610,1,0.110000,21.249574,2.920032,3.906300,27.288372
2004-09-06,sz.000012,1.8114928000,1.8192012800,1.8018572000,1.8153470400,1.8095656800,337443,3169859.2800,2,0.314879,1,0.320000,21.317464,2.929362,3.918780,27.375555
2004-09-07,sz.000012,1.8114928000,1.8249826400,1.7922216000,1.7922216000,1.8153470400,308314,2891469.6000,2,0.287698,1,-1.270000,21.045904,2.892045,3.868859,27.026822
2004-09-08,sz.000012,1.7922216000,1.8076385600,1.7768046400,1.7864402400,1.7922216000,140619,1305734.9400,2,0.131216,1,-0.320000,20.978014,2.882716,3.856379,26.939638
2004-09-09,sz.000012,1.7556063200,1.7883673600,1.7556063200,1.7671690400,1.7864402400,269270,2463657.5000,2,0.251264,1,-1.080000,20.751714,2.851618,3.814778,26.649027
2004-09-10,sz.000012,1.7671690400,1.7845131200,1.7575334400,1.7806588800,1.7671690400,194864,1789223.6000,2,0.181834,1,0.760000,20.910124,2.873387,3.843899,26.852455
2004-09-13,sz.000012,1.7633148000,1.7960758400,1.7633148000,1.7652419200,1.7806588800,417300,3852941.0000,2,0.389396,1,-0.870000,20.729084,2.848509,3.810618,26.619966
2004-09-14,sz.000012,1.7922216000,1.8211284000,1.7902944800,1.8037843200,1.7652419200,819235,7647751.9900,2,0.764454,1,2.180000,21.181684,2.910703,3.893819,27.201188
2004-09-15,sz.000012,1.7960758400,1.9001403200,1.7960758400,1.8596708000,1.8037843200,911252,8830411.9700,2,0.850318,1,3.100000,21.837954,3.000885,4.014461,28.043960
2004-09-16,sz.000012,1.8712335200,1.8982132000,1.8307640000,1.8770148800,1.8596708000,973968,9422453.2700,2,0.908841,1,0.930000,22.041624,3.028873,4.051902,28.305510
2004-09-17,sz.000012,1.8789420000,1.9155572800,1.8500352000,1.9059216800,1.8770148800,2490329,24400684.0600,2,2.323805,1,1.540000,22.381074,3.075519,4.114303,28.741427
2004-09-20,sz.000012,1.9174844000,1.9849336000,1.9174844000,1.9752980000,1.9059216800,2929915,29644619.8700,2,2.733997,1,3.640000,23.195754,3.187469,4.264065,29.787626
2004-09-21,sz.000012,1.9849336000,1.9984234400,1.9502454400,1.9849336000,1.9752980000,2953664,30383839.3400,2,2.756158,1,0.490000,23.308904,3.203017,4.284865,29.932932
2004-09-22,sz.000012,1.9656624000,1.9887878400,1.9194115200,1.9502454400,1.9849336000,2989253,30141571.5800,2,2.789367,1,-1.750000,22.901564,3.147042,4.209984,29.409832
2004-09-23,sz.000012,1.9463912000,2.0311844800,1.9059216800,2.0234760000,1.9502454400,2291017,23242034.2000,2,2.137821,1,3.750000,23.761504,3.265212,4.368067,30.514154
2004-09-24,sz.000012,2.0273302400,2.0716540000,1.9386827200,1.9502454400,2.0234760000,4117038,43560880.4400,2,3.841739,1,-3.620000,22.901564,3.147042,4.209984,29.409832
2004-09-27,sz.000012,1.9656624000,2.0119132800,1.9463912000,1.9618081600,1.9502454400,1477532,15084263.7400,2,1.378732,1,0.590000,23.037344,3.165701,4.234945,29.584198
2004-09-28,sz.000012,1.9598810400,2.0408200800,1.9598810400,2.0273302400,1.9618081600,3561959,37270496.6400,2,3.323777,1,3.340000,23.806764,3.271431,4.376387,30.572276
2004-09-29,sz.000012,2.0427472000,2.0716540000,2.0273302400,2.0292573600,2.0273302400,2948556,31431536.0200,2,2.751391,1,0.100000,23.829394,3.274541,4.380547,30.601337
2004-09-30,sz.000012,2.0292573600,2.0504556800,2.0042048000,2.0061319200,2.0292573600,1216206,12789730.8600,2,1.134880,1,-1.140000,23.557834,3.237224,4.330626,30.252604
2004-10-08,sz.000012,2.0022776800,2.0986336800,2.0003505600,2.0832167200,2.0061319200,1308725,13944026.9600,2,1.221213,1,3.840000,24.463034,3.361613,4.497029,31.415048
2004-10-11,sz.000012,2.1179048800,2.1776456000,2.1005608000,2.1275404800,2.0832167200,3191927,35635954.6500,2,2.978489,1,2.130000,24.983524,3.433137,4.592710,32.083453
2004-10-12,sz.000012,2.1198320000,2.1352489600,2.0408200800,2.0523828000,2.1275404800,1587098,17141353.1600,2,1.480972,1,-3.530000,24.100954,3.311858,4.430468,30.950070
2004-10-13,sz.000012,2.0677997600,2.0812896000,1.9849336000,2.0215488800,2.0523828000,1834010,19245266.8000,2,1.711373,1,-1.500000,23.738874,3.262102,4.363907,30.485092
2004-10-14,sz.000012,2.0176946400,2.0176946400,1.9348284800,1.9367556000,2.0215488800,1290644,13178596.8400,2,1.204341,1,-4.190000,22.743154,3.125274,4.180864,29.206404
2004-10-15,sz.000012,1.9348284800,1.9849336000,1.9271200000,1.9598810400,1.9367556000,1692237,17203236.9100,2,1.579080,1,1.190000,23.014714,3.162591,4.230785,29.555137
2004-10-18,sz.000012,1.9637352800,1.9772251200,1.9251928800,1.9598810400,1.9598810400,497836,5049046.1800,2,0.464547,1,0.000000,23.014714,3.162591,4.230785,29.555137
2004-10-19,sz.000012,1.9598810400,2.0061319200,1.9598810400,1.9618081600,1.9598810400,775798,7984163.6200,2,0.723922,1,0.100000,23.037344,3.165701,4.234945,29.584198
2004-10-20,sz.000012,1.9618081600,2.0022776800,1.9309742400,2.0022776800,1.9618081600,567776,5809052.0400,2,0.529810,1,2.060000,23.512574,3.231005,4.322306,30.194481
2004-10-21,sz.000012,1.9964963200,2.0196217600,1.9271200000,1.9579539200,2.0022776800,2246466,22776702.9300,2,2.096249,1,-2.210000,22.992084,3.159481,4.226625,29.526076
2004-10-22,sz.000012,1.9560268000,2.0311844800,1.9367556000,2.0292573600,1.9579539200,1728982,17906261.6000,2,1.613368,1,3.640000,23.829394,3.274541,4.380547,30.601337
2004-10-25,sz.000012,2.0677997600,2.0793624800,2.0119132800,2.0176946400,2.0292573600,2243365,23751828.6200,2,2.093355,1,-0.570000,21.846343,3.124485,4.086415,38.635068
2004-10-26,sz.000012,2.0523828000,2.0523828000,1.9945692000,2.0408200800,2.0176946400,1751257,18376646.0400,2,1.634154,1,1.150000,22.096731,3.160296,4.133251,39.077877
2004-10-27,sz.000012,2.0427472000,2.0716540000,2.0234760000,2.0504556800,2.0408200800,3204117,34072368.0400,2,2.989863,1,0.470000,22.201059,3.175217,4.152766,39.262380
2004-10-28,sz.000012,2.0523828000,2.0562370400,2.0042048000,2.0331116000,2.0504556800,1586837,16675207.1500,2,1.480728,1,-0.850000,22.013268,3.148359,4.117639,38.930274
2004-10-29,sz.000012,2.0042048000,2.0042048000,1.9117030400,1.9136301600,2.0331116000,3328309,33462444.8600,2,3.105751,1,-5.880000,20.719597,2.963337,3.875654,36.642428
2004-11-01,sz.000012,1.8885776000,1.8885776000,1.8037843200,1.8538894400,1.9136301600,3628711,34513228.9400,2,3.386066,1,-3.120000,20.072762,2.870826,3.754662,35.498506
2004-11-02,sz.000012,1.8519623200,1.8519623200,1.7748775200,1.7941487200,1.8538894400,1218080,11417754.6800,2,1.136629,1,-3.220000,19.425927,2.778315,3.633670,34.354583
2004-11-03,sz.000012,1.7960758400,1.8519623200,1.7960758400,1.8500352000,1.7941487200,818899,7740514.2600,2,0.764141,1,3.110000,20.031031,2.864858,3.746856,35.424704
2004-11-04,sz.000012,1.8500352000,1.8635250400,1.7825860000,1.7999300800,1.8500352000,715900,6774870.9600,2,0.668029,1,-2.710000,19.488524,2.787268,3.645379,34.465285
2004-11-05,sz.000012,1.8114928000,1.8211284000,1.7864402400,1.7941487200,1.7999300800,514978,4814825.1300,2,0.480542,1,-0.320000,19.425927,2.778315,3.633670,34.354583
2004-11-08,sz.000012,1.7864402400,1.7864402400,1.6592503200,1.6843028800,1.7941487200,3257766,29178251.7000,2,3.039925,1,-6.120000,18.236584,2.608214,3.411200,32.251241
2004-11-09,sz.000012,1.6765944000,1.7055012000,1.6419062400,1.7035740800,1.6843028800,2786504,24131290.2400,2,2.600176,1,1.140000,18.445241,2.638056,3.450230,32.620248
2004-11-10,sz.000012,1.6920113600,1.7710232800,1.6765944000,1.7671690400,1.7035740800,6972109,62381971.0400,2,6.505897,1,3.730000,19.133807,2.736536,3.579028,33.837973
2004-11-11,sz.000012,1.7690961600,1.8037843200,1.7151368000,1.7266995200,1.7671690400,3949573,36216870.8600,2,3.685472,1,-2.290000,18.695629,2.673867,3.497066,33.063057
2004-11-12,sz.000012,1.7344080000,1.7594605600,1.7151368000,1.7324808800,1.7266995200,1866088,16768012.0500,2,1.741306,1,0.330000,18.758226,2.682820,3.508775,33.173759
2004-11-15,sz.000012,1.7344080000,1.7902944800,1.7266995200,1.7883673600,1.7324808800,2131160,19398051.5300,2,1.988653,1,3.230000,19.363330,2.769362,3.621961,34.243881
2004-11-16,sz.000012,1.7960758400,1.8095656800,1.7729504000,1.7902944800,1.7883673600,4277259,39697687.5200,2,3.991246,1,0.110000,19.384195,2.772347,3.625864,34.280781
2004-11-17,sz.000012,1.7922216000,1.7960758400,1.7536792000,1.7671690400,1.7902944800,1081700,9905189.5500,2,1.009369,1,-1.290000,19.133807,2.736536,3.579028,33.837973
2004-11-18,sz.000012,1.7633148000,1.8057114400,1.7536792000,1.8037843200,1.7671690400,1040699,9615018.9600,2,0.971109,1,2.070000,19.530255,2.793236,3.653185,34.539086
