date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-10-28,sz.002399,17.7372041600,17.9397788800,17.1294800000,17.1592704000,17.7312460800,8734692,256976882.0000,2,1.091564,1,-3.225800,45.786908,2.747704,10.237397,-32.232192
2015-10-29,sz.002399,17.4631324800,17.5048390400,17.0401088000,17.2248092800,17.1592704000,6242223,180760199.0000,2,0.780083,1,0.381900,43.470507,2.788184,10.805479,15.786471
2015-10-30,sz.002399,17.2784320000,17.3737612800,16.8554083200,16.9686118400,17.2248092800,6277273,180038361.0000,2,0.784463,1,-1.487400,42.823938,2.746713,10.644761,15.551667
2015-11-02,sz.002399,16.6826240000,17.2784320000,16.5634624000,16.7958275200,16.9686118400,5646576,160355122.0000,2,0.705646,1,-1.018300,42.387879,2.718744,10.536370,15.393311
2015-11-03,sz.002399,16.7958275200,17.3260966400,16.7481628800,17.2367254400,16.7958275200,7643964,219841462.0000,2,0.955257,1,2.625000,43.500580,2.790113,10.812954,15.797392
2015-11-04,sz.002399,17.2903481600,18.0410662400,17.2903481600,17.9338208000,17.2367254400,10011691,297689328.0000,2,1.251149,1,4.044200,45.259850,2.902952,11.250257,16.436277
2015-11-05,sz.002399,17.8504076800,18.0231920000,17.5763360000,17.7372041600,17.9338208000,11121939,332546256.0000,2,1.389895,1,-1.096300,44.763645,2.871125,11.126915,16.256079
2015-11-06,sz.002399,17.8742400000,18.2019344000,17.8742400000,18.1363955200,17.7372041600,9048743,275022608.0000,2,1.130810,1,2.250600,45.771091,2.935742,11.377336,16.621936
2015-11-09,sz.002399,18.1066051200,18.2913056000,17.7550784000,18.2257667200,18.1363955200,10413124,316191408.0000,2,1.301315,1,0.492800,45.996638,2.950209,11.433400,16.703845
2015-11-10,sz.002399,18.0529824000,18.4521737600,17.9457369600,18.1542697600,18.2257667200,8749879,267108753.0000,2,1.093462,1,-0.392300,45.816200,2.938636,11.388549,16.638318
2015-11-11,sz.002399,18.2078924800,18.3270540800,17.9397788800,18.3151379200,18.1542697600,9178035,279604688.0000,2,1.146968,1,0.886100,46.222185,2.964675,11.489465,16.785753
2015-11-12,sz.002399,18.3508864000,19.0003171200,18.3508864000,18.8513651200,18.3151379200,11047577,347193520.0000,2,1.380602,1,2.927800,47.575470,3.051475,11.825851,17.277203
2015-11-13,sz.002399,18.6547484800,18.7977424000,18.0470243200,18.0529824000,18.8513651200,10799679,332540112.0000,2,1.349622,1,-4.235100,45.560580,2.922240,11.325009,16.545489
2015-11-16,sz.002399,17.7908268800,18.4581318400,17.7252880000,18.4283414400,18.0529824000,6298692,192174937.0000,2,0.787140,1,2.079200,46.507879,2.983000,11.560480,16.889504
2015-11-17,sz.002399,18.6130419200,18.8096585600,17.8921142400,18.1542697600,18.4283414400,7960135,246222116.0000,2,0.994768,1,-1.487200,45.816200,2.938636,11.388549,16.638318
2015-11-18,sz.002399,18.2913056000,18.6070838400,18.0708566400,18.2138505600,18.1542697600,6688095,205875206.0000,2,0.835803,1,0.328200,45.966565,2.948280,11.425925,16.692924
2015-11-19,sz.002399,18.2615152000,18.6368742400,18.2615152000,18.5892096000,18.2138505600,7188779,222921505.0000,2,0.898373,1,2.060800,46.913864,3.009040,11.661395,17.036939
2015-11-20,sz.002399,18.6547484800,18.9288201600,18.4104672000,18.8275328000,18.5892096000,8683853,272418768.0000,2,1.085210,1,1.282100,47.515324,3.047617,11.810901,17.255361
2015-11-23,sz.002399,18.8215747200,19.3637600000,18.6785808000,18.7441196800,18.8275328000,9926013,317402496.0000,2,1.240442,1,-0.443000,47.304813,3.034115,11.758574,17.178913
2015-11-24,sz.002399,18.6309161600,19.1254368000,18.3389702400,19.0539398400,18.7441196800,7160538,225266389.0000,2,0.894844,1,1.652900,48.086711,3.084265,11.952930,17.462862
2015-11-25,sz.002399,19.1075625600,19.4888796800,19.0003171200,19.2922630400,19.0539398400,7984701,258099356.0000,2,0.997838,1,1.250800,48.688171,3.122843,12.102435,17.681285
2015-11-26,sz.002399,19.3220534400,19.4233408000,18.8990297600,18.9466944000,19.2922630400,6598864,211868883.0000,2,0.824652,1,-1.791200,47.816054,3.066906,11.885653,17.364572
2015-11-27,sz.002399,18.9288201600,18.9288201600,17.7431622400,17.9040304000,18.9466944000,9651018,296944224.0000,2,1.206076,1,-5.503100,45.184667,2.898129,11.231568,16.408975
2015-11-30,sz.002399,17.8742400000,18.0589404800,17.0401088000,17.7431622400,17.9040304000,7458332,220590374.0000,2,0.932058,1,-0.898500,44.778682,2.872090,11.130652,16.261540
2015-12-01,sz.002399,17.8146592000,18.3389702400,17.7491203200,18.1542697600,17.7431622400,6223168,188485079.0000,2,0.777702,1,2.317000,45.816200,2.938636,11.388549,16.638318
2015-12-02,sz.002399,18.0112758400,18.1423536000,17.5167552000,17.9516950400,18.1542697600,5319500,159487280.0000,2,0.664771,1,-1.115900,45.304959,2.905845,11.261469,16.452659
2015-12-03,sz.002399,17.9934016000,18.2853475200,17.9695692800,18.2555571200,17.9516950400,4567782,139318493.0000,2,0.570830,1,1.692700,46.071821,2.955031,11.452088,16.731148
2015-12-04,sz.002399,18.1959763200,18.3806768000,18.0768147200,18.2913056000,18.2555571200,5522345,169251948.0000,2,0.690121,1,0.195800,46.162039,2.960818,11.474514,16.763911
2015-12-07,sz.002399,18.2317248000,18.7679520000,18.2317248000,18.7679520000,18.2913056000,5899215,184030686.0000,2,0.737218,1,2.605900,47.364959,3.037973,11.773524,17.200755
2015-12-08,sz.002399,18.7083712000,18.9169040000,18.1840601600,18.2078924800,18.7679520000,6777982,211993109.0000,2,0.847036,1,-2.984100,45.951529,2.947316,11.422187,16.687463
2015-12-09,sz.002399,18.2257667200,18.2913056000,17.7908268800,17.9278627200,18.2078924800,4649754,140338175.0000,2,0.581074,1,-1.538000,45.244813,2.901987,11.246519,16.430817
2015-12-10,sz.002399,17.9219046400,19.7212448000,17.8742400000,19.7212448000,17.9278627200,14866101,472128592.0000,2,1.857798,1,10.003300,49.770798,3.192282,12.371545,18.074445
2015-12-11,sz.002399,19.8821129600,20.7698668800,19.2565145600,20.1323523200,19.7212448000,22119155,743667248.0000,2,2.764203,1,2.084600,50.808316,3.258828,12.629441,18.451223
2015-12-14,sz.002399,19.8404064000,20.5494179200,19.5961251200,20.3170528000,20.1323523200,12637540,425839488.0000,2,1.579298,1,0.917400,51.274448,3.288726,12.745307,18.620500
2015-12-15,sz.002399,20.3230108800,20.5255856000,19.9714841600,20.5255856000,20.3170528000,10577929,359384224.0000,2,1.321911,1,1.026400,51.800725,3.322481,12.876124,18.811620
2015-12-16,sz.002399,20.4540886400,21.4490880000,20.3468432000,20.7400764800,20.5255856000,13983678,493928272.0000,2,1.747523,1,1.045000,52.342039,3.357201,13.010679,19.008200
2015-12-17,sz.002399,20.7817830400,21.0498966400,20.5315436800,20.7579507200,20.7400764800,10028813,349672656.0000,2,1.253288,1,0.086200,52.387148,3.360094,13.021892,19.024582
2015-12-18,sz.002399,20.7341184000,21.1809744000,20.6387891200,20.6566633600,20.7579507200,9019089,315742080.0000,2,1.127104,1,-0.488000,52.131528,3.343699,12.958352,18.931752
2015-12-21,sz.002399,20.5553760000,21.2822617600,20.2753462400,21.0201062400,20.6566633600,9296240,325823392.0000,2,1.161740,1,1.759400,53.048754,3.402529,13.186347,19.264846
2015-12-22,sz.002399,21.0141481600,21.2703456000,20.5911244800,20.8234896000,21.0201062400,6540804,229044998.0000,2,0.817396,1,-0.935400,52.552550,3.370703,13.063006,19.084648
2015-12-23,sz.002399,20.8532800000,21.9733990400,20.7639088000,21.5682496000,20.8234896000,13255961,475875936.0000,2,1.656581,1,3.576500,54.432112,3.491257,13.530209,19.767217
2015-12-24,sz.002399,21.4192976000,21.7231596800,21.0856451200,21.3418425600,21.5682496000,7795029,279061120.0000,2,0.974135,1,-1.049700,53.860725,3.454609,13.388179,19.559716
2015-12-25,sz.002399,21.2286390400,21.8661536000,21.2107648000,21.5444172800,21.3418425600,6633878,239688962.0000,2,0.829027,1,0.949200,54.371966,3.487400,13.515258,19.745375
2015-12-28,sz.002399,21.5980400000,22.3428000000,21.3775910400,21.4848364800,21.5444172800,10221487,374206976.0000,2,1.277367,1,-0.276500,54.221601,3.477755,13.477882,19.690770
2015-12-29,sz.002399,21.4967526400,21.7052854400,20.9366931200,21.2643875200,21.4848364800,6997923,248996904.0000,2,0.874522,1,-1.026100,53.665250,3.442071,13.339590,19.488729
2015-12-30,sz.002399,21.1690582400,21.6814531200,21.0558547200,21.4431299200,21.2643875200,5271814,188997608.0000,2,0.658812,1,0.840600,54.116345,3.471004,13.451719,19.652546
2015-12-31,sz.002399,21.4907945600,21.6695369600,21.0320224000,21.0737289600,21.4431299200,5315541,190217845.0000,2,0.664277,1,-1.722700,53.184083,3.411209,13.219986,19.313991
2016-01-04,sz.002399,20.6507052800,20.9069027200,18.9645686400,18.9645686400,21.0737289600,7278465,243820035.0000,2,0.909581,1,-10.008500,47.861163,3.069799,11.896866,17.380954
2016-01-05,sz.002399,17.6061264000,19.1254368000,17.0996896000,18.0351081600,18.9645686400,11469943,349849552.0000,2,1.433385,1,-4.901000,45.515470,2.919347,11.313796,16.529107
2016-01-06,sz.002399,18.1542697600,18.7381616000,18.1006470400,18.6070838400,18.0351081600,5943760,184488587.0000,2,0.742784,1,3.171500,46.958974,3.011933,11.672608,17.053320
2016-01-07,sz.002399,18.3210960000,18.3389702400,16.8017856000,16.8554083200,18.6070838400,1628669,48239077.0000,2,0.203533,1,-9.414000,42.538244,2.728389,10.573746,15.447917
2016-01-08,sz.002399,17.5763360000,17.8444496000,16.5634624000,17.3201385600,16.8554083200,9181004,266645090.0000,2,1.147339,1,2.757200,43.711091,2.803615,10.865281,15.873840
2016-01-11,sz.002399,16.9805280000,17.5048390400,15.9676544000,15.9676544000,17.3201385600,9696621,274324592.0000,2,1.211775,1,-7.808700,40.297806,2.584688,10.016840,14.634294
2016-01-12,sz.002399,16.0153190400,16.4443008000,15.5982534400,16.0748998400,15.9676544000,8344349,223549793.0000,2,1.042783,1,0.671600,40.568463,2.602048,10.084117,14.732584
2016-01-13,sz.002399,16.1761872000,16.3489715200,15.6340019200,15.6816665600,16.0748998400,5438105,146792255.0000,2,0.679593,1,-2.446300,39.576055,2.538395,9.837434,14.372187
2016-01-14,sz.002399,15.1335232000,16.3608876800,15.0024454400,16.2357680000,15.6816665600,6153277,163003051.0000,2,0.768967,1,3.533400,40.974449,2.628087,10.185033,14.880019
2016-01-15,sz.002399,16.1344806400,16.3191811200,15.5088822400,15.6042115200,16.2357680000,5967532,159390999.0000,2,0.745755,1,-3.889900,39.380580,2.525857,9.788844,14.301200
2016-01-18,sz.002399,15.2824752000,16.2059776000,15.2228944000,15.9557382400,15.6042115200,4465475,119075390.0000,2,0.558045,1,2.252800,40.267733,2.582759,10.009364,14.623372
2016-01-19,sz.002399,15.9795705600,16.5455881600,15.8842412800,16.4919654400,15.9557382400,5806741,158283069.0000,2,0.725661,1,3.360700,41.621018,2.669558,10.345751,15.114823
2016-01-20,sz.002399,16.3847200000,16.8494502400,16.0868160000,16.4264265600,16.4919654400,5252766,145526900.0000,2,0.656432,1,-0.397400,41.455617,2.658949,10.304637,15.054756
2016-01-21,sz.002399,16.1523548800,16.6766659200,15.8961574400,15.8961574400,16.4264265600,4951763,135323079.0000,2,0.618816,1,-3.228100,40.117369,2.573115,9.971988,14.568767
2016-01-22,sz.002399,15.9676544000,16.3728038400,15.7948700800,16.2357680000,15.8961574400,4637467,125395030.0000,2,0.579538,1,2.136400,40.974449,2.628087,10.185033,14.880019
2016-01-25,sz.002399,16.4979235200,16.6707078400,16.2715164800,16.4740912000,16.2357680000,4077495,112858660.0000,2,0.509559,1,1.467900,41.575909,2.666665,10.334538,15.098441
2016-01-26,sz.002399,16.3847200000,16.8613664000,15.4314272000,15.5207984000,16.4740912000,8401420,230465673.0000,2,1.049915,1,-5.786600,39.170069,2.512355,9.736518,14.224752
2016-01-27,sz.002399,15.6459180800,15.8961574400,14.7879545600,15.6042115200,15.5207984000,7614137,196483061.0000,2,0.951529,1,0.537400,39.380580,2.525857,9.788844,14.301200
2016-01-28,sz.002399,15.4790918400,15.7472054400,15.0918166400,15.1811878400,15.6042115200,4188341,108718123.0000,2,0.523412,1,-2.711000,38.312989,2.457382,9.523473,13.913500
2016-01-29,sz.002399,15.1394812800,15.9021155200,15.1394812800,15.7352892800,15.1811878400,4805533,125724517.0000,2,0.600541,1,3.649900,39.711383,2.547075,9.871072,14.421332
2016-02-01,sz.002399,15.7352892800,16.0212771200,15.5863372800,15.8067862400,15.7352892800,4947776,131314808.0000,2,0.618317,1,0.454400,39.891821,2.558648,9.915924,14.486858
2016-02-02,sz.002399,15.8067862400,16.4025942400,15.8067862400,16.3549296000,15.8067862400,4477051,122084482.0000,2,0.559492,1,3.467800,41.275179,2.647376,10.259785,14.989230
2016-02-03,sz.002399,16.0927740800,16.3728038400,16.0927740800,16.3013068800,16.3549296000,2698857,73550137.0000,2,0.337273,1,-0.327900,41.139850,2.638696,10.226147,14.940085
2016-02-04,sz.002399,16.3787619200,16.6707078400,16.3608876800,16.5038816000,16.3013068800,3431281,95119764.0000,2,0.428803,1,1.242700,41.651091,2.671487,10.353226,15.125744
2016-02-05,sz.002399,16.5694204800,16.6170851200,16.2953488000,16.2953488000,16.5038816000,2048101,56509920.0000,2,0.255949,1,-1.263500,41.124814,2.637732,10.222409,14.934624
2016-02-15,sz.002399,15.7889120000,16.4443008000,15.7889120000,16.2953488000,16.2953488000,2868550,77611367.0000,2,0.358479,1,0.000000,41.124814,2.637732,10.222409,14.934624
2016-02-16,sz.002399,16.3847200000,16.8613664000,16.3847200000,16.7898694400,16.2953488000,4863697,136233639.0000,2,0.607810,1,3.034700,42.372843,2.717780,10.532632,15.387850
2016-02-17,sz.002399,16.7124144000,16.8256179200,16.5157977600,16.7779532800,16.7898694400,4052299,113545090.0000,2,0.506411,1,-0.071000,42.342770,2.715851,10.525157,15.376929
2016-02-18,sz.002399,16.9447795200,17.0341507200,16.6349593600,16.6766659200,16.7779532800,4303745,121662326.0000,2,0.537834,1,-0.603700,42.087149,2.699456,10.461617,15.284100
2016-02-19,sz.002399,16.7004982400,16.8375340800,16.5753785600,16.7958275200,16.6766659200,3117349,87469893.0000,2,0.389571,1,0.714500,42.387879,2.718744,10.536370,15.393311
2016-02-22,sz.002399,17.7491203200,18.3687606400,17.5763360000,18.0053177600,16.7958275200,10775643,324729136.0000,2,1.346619,1,7.201100,39.786654,2.914525,10.575666,16.501804
2016-02-23,sz.002399,17.8861561600,18.0053177600,17.3499289600,17.6657072000,18.0053177600,7033509,208727502.0000,2,0.878969,1,-1.886200,39.036211,2.859552,10.376192,16.190552
2016-02-24,sz.002399,17.6001683200,17.6597491200,17.1890608000,17.5763360000,17.6657072000,4556314,133423669.0000,2,0.569397,1,-0.505900,38.838726,2.845085,10.323698,16.108644
2016-02-25,sz.002399,17.5286713600,17.6001683200,16.6826240000,16.9805280000,17.5763360000,8755056,251246019.0000,2,1.094108,1,-3.389800,37.522159,2.748642,9.973742,15.562588
2016-02-26,sz.002399,16.9686118400,17.2307673600,16.7124144000,17.0698992000,16.9805280000,4727579,135093798.0000,2,0.590800,1,0.526300,37.719644,2.763108,10.026236,15.644497
2016-02-29,sz.002399,16.9566956800,17.0281926400,15.3658883200,15.5267564800,17.0698992000,8640499,230531945.0000,2,1.079792,1,-9.040100,34.309735,2.513320,9.119850,14.230212
2016-03-01,sz.002399,15.5744211200,16.0451094400,15.4552595200,15.9319059200,15.5267564800,4205535,110907002.0000,2,0.525560,1,2.609400,35.205001,2.578901,9.357820,14.601530
2016-03-02,sz.002399,15.9795705600,16.7243305600,15.9378640000,16.6826240000,15.9319059200,5632177,154814774.0000,2,0.703846,1,4.712000,36.863875,2.700420,9.798764,15.289560
2016-03-03,sz.002399,16.5694204800,17.2486416000,16.5694204800,16.8494502400,16.6826240000,5975048,169849502.0000,2,0.746694,1,1.000000,37.232514,2.727424,9.896752,15.442456
2016-03-04,sz.002399,16.8017856000,17.0401088000,16.3966361600,16.5277139200,16.8494502400,4783993,134322777.0000,2,0.597850,1,-1.909500,36.521568,2.675345,9.707776,15.147586
2016-03-07,sz.002399,16.7302886400,17.1890608000,16.6707078400,17.0520249600,16.5277139200,3434413,98040658.0000,2,0.429194,1,3.172300,37.680147,2.760215,10.015737,15.628115
2016-03-08,sz.002399,17.0520249600,17.1592704000,16.3847200000,17.1175638400,17.0520249600,3477042,98324717.0000,2,0.434522,1,0.384300,37.824969,2.770824,10.054232,15.688181
2016-03-09,sz.002399,16.8971148800,17.0818153600,16.6051689600,16.7422048000,17.1175638400,2647010,74680897.0000,2,0.330794,1,-2.192800,36.995532,2.710064,9.833760,15.344166
2016-03-10,sz.002399,16.7422048000,16.9149891200,16.5515462400,16.5515462400,16.7422048000,1893235,53218764.0000,2,0.236595,1,-1.138800,36.574230,2.679202,9.721774,15.169428
2016-03-11,sz.002399,16.2417260800,16.8017856000,16.2298099200,16.6587916800,16.5515462400,2517412,69946843.0000,2,0.314598,1,0.647900,36.811212,2.696562,9.784766,15.267718
2016-03-14,sz.002399,16.9209472000,17.5465456000,16.8375340800,17.2128931200,16.6587916800,4686381,135684553.0000,2,0.585651,1,3.326200,38.035620,2.786255,10.110225,15.775550
2016-03-15,sz.002399,17.0996896000,17.4452582400,17.0401088000,17.2069350400,17.2128931200,3005186,86945541.0000,2,0.375554,1,-0.034600,38.022454,2.785290,10.106725,15.770089
2016-03-16,sz.002399,17.3022643200,17.4273840000,16.9984022400,17.1235219200,17.2069350400,2919831,84294973.0000,2,0.364888,1,-0.484800,37.838135,2.771788,10.057732,15.693642
2016-03-17,sz.002399,17.1831027200,17.5763360000,17.1831027200,17.4750486400,17.1235219200,4615541,134942862.0000,2,0.576798,1,2.052900,38.614909,2.828690,10.264206,16.015815
2016-03-18,sz.002399,17.4452582400,18.2317248000,17.4452582400,17.9516950400,17.4750486400,6434437,193739717.0000,2,0.804104,1,2.727600,39.668163,2.905845,10.544170,16.452659
2016-03-21,sz.002399,18.0231920000,18.1304374400,17.8921142400,18.0351081600,17.9516950400,9093588,274317680.0000,2,1.136414,1,0.464700,39.852482,2.919347,10.593164,16.529107
2016-03-22,sz.002399,17.9874435200,17.9874435200,17.7610364800,17.8861561600,18.0351081600,6146158,184558851.0000,2,0.768078,1,-0.825900,39.523340,2.895236,10.505675,16.392593
2016-03-23,sz.002399,17.7967849600,18.0351081600,17.7252880000,17.9993596800,17.8861561600,3921938,117906857.0000,2,0.490120,1,0.632900,39.773488,2.913560,10.572167,16.496344
2016-03-24,sz.002399,17.8742400000,18.0648985600,17.7252880000,17.7789107200,17.9993596800,4189560,125871762.0000,2,0.523564,1,-1.224800,39.286358,2.877876,10.442683,16.294303
2016-03-25,sz.002399,17.7252880000,17.9338208000,17.7193299200,17.8682819200,17.7789107200,3154087,94466221.0000,2,0.394162,1,0.502700,39.483843,2.892343,10.495177,16.376211
2016-03-28,sz.002399,17.9457369600,18.2793894400,17.8206172800,17.8861561600,17.8682819200,5186365,157244736.0000,2,0.648134,1,0.100000,39.523340,2.895236,10.505675,16.392593
2016-03-29,sz.002399,17.8504076800,17.8742400000,17.1950188800,17.4095097600,17.8861561600,5598408,164057746.0000,2,0.699626,1,-2.664900,38.470087,2.818081,10.225710,15.955748
2016-03-30,sz.002399,17.5227132800,18.2078924800,17.5227132800,18.1423536000,17.4095097600,5551302,166664360.0000,2,0.693739,1,4.209500,40.089464,2.936707,10.656156,16.627397
2016-03-31,sz.002399,18.1721440000,18.4342995200,18.1125632000,18.1840601600,18.1423536000,5079420,155852857.0000,2,0.634769,1,0.229900,40.181624,2.943458,10.680653,16.665621
2016-04-01,sz.002399,18.2257667200,18.2257667200,17.8444496000,18.1661859200,18.1840601600,3564948,107912202.0000,2,0.445507,1,-0.098300,40.142127,2.940565,10.670154,16.649239
2016-04-05,sz.002399,18.1602278400,18.6309161600,18.0351081600,18.5713353600,18.1661859200,4422897,136845834.0000,2,0.552724,1,2.230200,41.037392,3.006146,10.908124,17.020557
2016-04-06,sz.002399,18.3508864000,18.5594192000,18.3032217600,18.3985510400,18.5713353600,3376095,104394424.0000,2,0.421906,1,-0.930400,40.655588,2.978178,10.806637,16.862201
2016-04-07,sz.002399,18.4342995200,18.8394489600,18.2019344000,18.2436409600,18.3985510400,5727561,178886662.0000,2,0.734773,1,-0.842000,39.270489,2.876714,10.438465,16.287721
2016-04-08,sz.002399,18.1483116800,18.3091798400,17.9457369600,18.2376828800,18.2436409600,3787495,115244691.0000,2,0.485887,1,-0.032700,39.257664,2.875774,10.435056,16.282402
2016-04-11,sz.002399,18.3806768000,18.8215747200,18.3568444800,18.5415449600,18.2376828800,5221638,163458335.0000,2,0.669869,1,1.666100,39.911744,2.923688,10.608917,16.553686
2016-04-12,sz.002399,18.5177126400,18.6368742400,18.2019344000,18.4164252800,18.5415449600,2915216,90005657.0000,2,0.373985,1,-0.674800,39.642417,2.903959,10.537327,16.441981
2016-04-13,sz.002399,18.4700480000,18.8096585600,18.4700480000,18.6487904000,18.4164252800,4225557,132699168.0000,2,0.542085,1,1.261700,40.142596,2.940599,10.670279,16.649434
2016-04-14,sz.002399,18.6845388800,18.9407363200,18.6845388800,18.8454070400,18.6487904000,3649974,115354269.0000,2,0.468245,1,1.054300,40.565825,2.971602,10.782777,16.824971
2016-04-15,sz.002399,18.8751974400,18.8751974400,18.4700480000,18.6190000000,18.8454070400,2634880,82490957.0000,2,0.338021,1,-1.201400,40.078471,2.935902,10.653234,16.622837
2016-04-18,sz.002399,18.6368742400,18.6368742400,18.2257667200,18.2853475200,18.6190000000,2436299,74990205.0000,2,0.312546,1,-1.792000,39.360265,2.883290,10.462328,16.324956
2016-04-19,sz.002399,18.3985510400,18.4402576000,18.1900182400,18.3389702400,18.2853475200,2867866,88259617.0000,2,0.367910,1,0.293300,39.475691,2.891746,10.493009,16.372830
2016-04-20,sz.002399,18.3389702400,18.4581318400,17.2724739200,17.4810067200,18.3389702400,4599423,136736308.0000,2,0.590047,1,-4.678400,37.628875,2.756459,10.002108,15.606850
2016-04-21,sz.002399,17.4810067200,17.7252880000,17.3558870400,17.5167552000,17.4810067200,2753755,81211080.0000,2,0.353271,1,0.204500,37.705825,2.762096,10.022563,15.638765
2016-04-22,sz.002399,17.5167552000,17.6835814400,17.3141804800,17.6478329600,17.5167552000,2186784,64265746.0000,2,0.280536,1,0.748300,37.987978,2.782765,10.097561,15.755790
2016-04-25,sz.002399,17.5167552000,18.2078924800,17.3439708800,18.0589404800,17.6478329600,3537600,105947187.0000,2,0.453829,1,2.329500,38.872910,2.847590,10.332785,16.122822
2016-04-26,sz.002399,18.0589404800,18.3508864000,17.8742400000,18.3032217600,18.0589404800,2441247,74143752.0000,2,0.313181,1,1.352700,41.302580,2.746440,10.446396,406.730009
2016-04-27,sz.002399,18.3032217600,18.3508864000,18.0708566400,18.0708566400,18.3032217600,1996800,61132572.0000,2,0.256164,1,-1.269500,40.778231,2.711573,10.313775,401.566445
2016-04-28,sz.002399,18.0768147200,18.2615152000,17.7967849600,18.2555571200,18.0708566400,2683956,81272173.0000,2,0.344317,1,1.022100,41.195022,2.739288,10.419191,405.670816
2016-04-29,sz.002399,17.8801980800,18.0529824000,17.5703779200,17.5763360000,18.2555571200,3963726,118477783.0000,2,0.508495,1,-3.720600,38.952267,2.768623,10.344674,-50.763259
2016-05-03,sz.002399,17.5346294400,17.8623238400,17.4571744000,17.8563657600,17.5763360000,3347370,99663739.0000,2,0.429425,1,1.593200,39.572862,2.812733,10.509487,-51.572029
2016-05-04,sz.002399,17.7610364800,18.1066051200,17.7610364800,17.9576531200,17.8563657600,3115740,94065816.0000,2,0.399710,1,0.567200,39.797333,2.828688,10.569100,-51.864563
2016-05-05,sz.002399,17.9040304000,17.9874435200,17.7014556800,17.9397788800,17.9576531200,2067209,61999437.0000,2,0.265196,1,-0.099500,39.757720,2.825872,10.558580,-51.812940
2016-05-06,sz.002399,17.9516950400,17.9814854400,17.1950188800,17.2069350400,17.9397788800,3261946,96075161.0000,2,0.418466,1,-4.085000,38.133609,2.710435,10.127260,-49.696370
2016-05-09,sz.002399,17.1890608000,17.1890608000,16.5336720000,16.6707078400,17.2069350400,3522186,99120208.0000,2,0.451851,1,-3.116300,36.945235,2.625968,9.811660,-48.147660
2016-05-10,sz.002399,16.6945401600,16.7719952000,16.5336720000,16.5872947200,16.6707078400,1672861,46716263.0000,2,0.214607,1,-0.500400,36.760377,2.612829,9.762566,-47.906750
2016-05-11,sz.002399,16.6528336000,16.8494502400,16.4502588800,16.6766659200,16.5872947200,2979590,83465185.0000,2,0.382243,1,0.538800,36.958439,2.626907,9.815167,-48.164868
2016-05-12,sz.002399,16.5694204800,16.5992108800,16.2238518400,16.5634624000,16.6766659200,1677594,46272509.0000,2,0.215214,1,-0.678800,36.707560,2.609075,9.748540,-47.837918
2016-05-13,sz.002399,16.5634624000,16.8196598400,16.3072649600,16.4145104000,16.5634624000,1992484,55345362.0000,2,0.255610,1,-0.899300,36.377456,2.585612,9.660873,-47.407721
2016-05-16,sz.002399,16.3728038400,16.5932528000,16.1285225600,16.5515462400,16.4145104000,2020608,55505209.0000,2,0.259218,1,0.834900,36.681152,2.607198,9.741526,-47.803503
2016-05-17,sz.002399,16.4740912000,16.7779532800,16.4740912000,16.6230432000,16.5515462400,2050713,57250590.0000,2,0.263080,1,0.432000,36.839601,2.618460,9.783606,-48.009997
2016-05-18,sz.002399,16.5992108800,16.6170851200,15.8544508800,16.0272352000,16.6230432000,2884247,78155031.0000,2,0.370012,1,-3.584200,35.519186,2.524608,9.432940,-46.289209
2016-05-19,sz.002399,16.0272352000,16.3549296000,16.0272352000,16.1285225600,16.0272352000,2166376,58994032.0000,2,0.277918,1,0.632000,35.743656,2.540563,9.492553,-46.581743
2016-05-20,sz.002399,16.0868160000,16.2774745600,16.0272352000,16.2298099200,16.1285225600,1484074,40276184.0000,2,0.190388,1,0.628000,35.968127,2.556518,9.552166,-46.874277
2016-05-23,sz.002399,16.3251392000,16.4383427200,16.2715164800,16.3668457600,16.2298099200,1699072,46631548.0000,2,0.217969,1,0.844300,36.271823,2.578104,9.632820,-47.270058
2016-05-24,sz.002399,16.3370553600,16.4264265600,16.0868160000,16.3966361600,16.3668457600,1626646,44295057.0000,2,0.208678,1,0.182000,36.337843,2.582796,9.650353,-47.356098
2016-05-25,sz.002399,16.4502588800,16.5455881600,16.2655584000,16.3608876800,16.3966361600,1848557,50901326.0000,2,0.237146,1,-0.218000,36.258618,2.577165,9.629313,-47.252850
2016-05-26,sz.002399,16.1523548800,16.3608876800,15.9080736000,16.2178937600,16.3608876800,2322834,62663025.0000,2,0.297990,1,-0.874000,35.941719,2.554641,9.545153,-46.839861
2016-05-27,sz.002399,16.2178937600,16.2893907200,16.1166064000,16.2000195200,16.2178937600,1445944,39356777.0000,2,0.185496,1,-0.110200,35.902106,2.551825,9.534633,-46.788238
2016-05-30,sz.002399,16.0868160000,16.2119356800,15.8961574400,16.0212771200,16.2000195200,1921503,51873077.0000,2,0.246504,1,-1.103400,35.505981,2.523670,9.429433,-46.272001
2016-05-31,sz.002399,16.0212771200,16.5813366400,16.0153190400,16.5575043200,16.0212771200,3939730,108482431.0000,2,0.505417,1,3.347000,36.694356,2.608136,9.745033,-47.820711
2016-06-01,sz.002399,16.6230432000,16.7898694400,16.5217558400,16.7243305600,16.5575043200,3627189,101585688.0000,2,0.465322,1,1.007600,37.064072,2.634415,9.843220,-48.302531
