date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-12-11,sh.600100,12.2951817600,12.3595881600,11.9795904000,12.1502673600,12.2372160000,6485769,244694569.0000,2,1.686256,1,-0.710527,86.290696,5.189411,1.670835,23.097834
2007-12-12,sh.600100,12.1373860800,12.5592480000,12.0762000000,12.5528073600,12.1502673600,7589519,291041331.0000,2,1.973224,1,3.313014,89.149519,5.361337,1.726190,23.863068
2007-12-13,sh.600100,12.5431464000,12.6880608000,11.8797604800,11.9119636800,12.5528073600,7749381,297359495.0000,2,2.014787,1,-5.105176,84.598273,5.087631,1.638065,22.644815
2007-12-14,sh.600100,11.7863712000,13.1034820800,11.7541680000,13.1034820800,11.9119636800,17989942,710012850.0000,2,4.677264,1,10.002700,93.060388,5.596532,1.801916,24.909909
2007-12-17,sh.600100,13.4287344000,13.6960209600,12.8845003200,13.1678884800,13.1034820800,20380567,845240183.0000,2,5.298811,1,0.491523,93.517799,5.624040,1.810773,25.032346
2007-12-18,sh.600100,13.1067024000,14.0244936000,12.7782297600,13.7185632000,13.1678884800,14512542,606228716.0000,2,3.773164,1,4.181950,97.428669,5.859234,1.886499,26.079187
2007-12-19,sh.600100,13.7217835200,14.3883897600,13.5929707200,13.8570369600,13.7185632000,15456801,671855595.0000,2,4.018665,1,1.009390,98.412103,5.918377,1.905541,26.342427
2007-12-20,sh.600100,13.8441556800,14.2821192000,13.6895803200,13.9890700800,13.8570369600,8249324,357624356.0000,2,2.144769,1,0.952823,99.349797,5.974769,1.923697,26.593424
2007-12-21,sh.600100,13.9278840000,14.2853395200,13.7346648000,13.9568668800,13.9890700800,7889401,341031280.0000,2,2.051191,1,-0.230199,99.121091,5.961015,1.919269,26.532205
2007-12-24,sh.600100,14.1951705600,14.4914400000,13.7378851200,13.8924604800,13.9568668800,12679249,556139581.0000,2,3.296520,1,-0.461469,98.663680,5.933506,1.910412,26.409768
2007-12-25,sh.600100,13.7990712000,14.3304240000,13.7700883200,13.9407652800,13.8924604800,8016225,350251787.0000,2,2.084165,1,0.347709,99.006738,5.954138,1.917055,26.501596
2007-12-26,sh.600100,14.1275438400,14.7168624000,14.0083920000,14.4785587200,13.9407652800,9408494,421956531.0000,2,2.446145,1,3.857699,102.826125,6.183831,1.991009,27.523949
2007-12-27,sh.600100,14.5300838400,14.8939800000,14.3143224000,14.8360142400,14.4785587200,8402420,382235851.0000,2,2.184573,1,2.468863,105.364760,6.336501,2.040164,28.203477
2007-12-28,sh.600100,14.8939800000,14.9390644800,14.6073715200,14.8166923200,14.8360142400,6021148,276501210.0000,2,1.565458,1,-0.130240,105.227536,6.328248,2.037507,28.166746
2008-01-02,sh.600100,15.0324537600,16.1305828800,14.8456752000,15.8278728000,14.8166923200,10583898,514755771.0000,2,2.751742,1,6.824610,112.408898,6.760126,2.176559,30.089015
2008-01-03,sh.600100,15.7409241600,16.2948192000,15.6185520000,15.7538054400,15.8278728000,8937527,442867315.0000,2,2.323697,1,-0.467962,111.882875,6.728492,2.166373,29.948211
2008-01-04,sh.600100,15.6829584000,15.9083808000,15.2353339200,15.5380440000,15.7538054400,7523908,362508441.0000,2,1.956166,1,-1.369579,110.350546,6.636339,2.136703,29.538046
2008-01-07,sh.600100,15.2965200000,15.9373636800,15.1387243200,15.5541456000,15.5380440000,7104067,342333433.0000,2,1.847010,1,0.103625,110.464899,6.643216,2.138917,29.568655
2008-01-08,sh.600100,15.5058408000,15.7795680000,14.9744880000,15.1387243200,15.5541456000,8999069,425092985.0000,2,2.339698,1,-2.670810,107.514594,6.465789,2.081791,28.778933
2008-01-09,sh.600100,14.9744880000,15.3448248000,14.9422848000,15.2385542400,15.1387243200,6520007,306048343.0000,2,1.695158,1,0.659437,108.223582,6.508427,2.095519,28.968711
2008-01-10,sh.600100,15.2482152000,15.6185520000,14.9744880000,15.0195724800,15.2385542400,7721488,365311571.0000,2,2.007535,1,-1.437025,106.668383,6.414899,2.065406,28.552424
2008-01-11,sh.600100,14.8939800000,15.0066912000,14.4914400000,14.5977105600,15.0195724800,12040397,547965779.0000,2,3.130422,1,-2.808743,103.672337,6.234721,2.007394,27.750458
2008-01-14,sh.600100,14.7490656000,15.7312632000,14.6202528000,15.6056707200,14.5977105600,10487463,497794228.0000,2,2.726670,1,6.904913,110.830828,6.665223,2.146003,29.666605
2008-01-15,sh.600100,15.7151616000,15.7151616000,15.1387243200,15.4478750400,15.6056707200,6850105,327025194.0000,2,1.780981,1,-1.011139,109.710170,6.597828,2.124304,29.366633
2008-01-16,sh.600100,15.2771980800,16.3592256000,15.0421147200,16.2658363200,15.4478750400,12528764,615449683.0000,2,3.257395,1,5.294970,115.519297,6.947181,2.236785,30.921590
2008-01-17,sh.600100,16.0951593600,16.6812576000,15.2578761600,15.9760075200,16.2658363200,12246107,611938705.0000,2,3.183906,1,-1.781821,113.460945,6.823395,2.196929,30.370621
2008-01-18,sh.600100,16.7102404800,17.2609152000,16.5460041600,17.0258318400,15.9760075200,13700893,719681137.0000,2,3.562140,1,6.571253,120.916754,7.271778,2.341295,32.366352
2008-01-21,sh.600100,16.9871880000,17.3865076800,16.2561753600,16.5105806400,17.0258318400,9400534,492621477.0000,2,2.444076,1,-3.026288,117.257461,7.051712,2.270441,31.386852
2008-01-22,sh.600100,16.0919390400,16.0919390400,14.8585564800,14.8585564800,16.5105806400,14479269,684924733.0000,2,3.764513,1,-10.005850,105.524854,6.346129,2.043264,28.246330
2008-01-23,sh.600100,15.0099115200,15.9341433600,14.8778784000,15.7473648000,14.8585564800,14017211,670367391.0000,2,3.644381,1,5.981799,111.837134,6.725741,2.165488,29.935968
2008-01-24,sh.600100,15.7473648000,16.3753272000,15.4575360000,15.7280428800,15.7473648000,10221854,509024575.0000,2,2.657613,1,-0.122702,111.699910,6.717488,2.162831,29.899236
2008-01-25,sh.600100,15.7505851200,16.3527849600,15.2256729600,15.3255028800,15.7280428800,10545682,517809606.0000,2,2.741807,1,-2.559378,108.841088,6.545563,2.107476,29.134002
2008-01-28,sh.600100,15.0388944000,15.1033008000,13.7926305600,13.7958508800,15.3255028800,14242093,626495703.0000,2,3.702849,1,-9.981089,97.977562,5.892244,1.897127,26.226112
2008-01-29,sh.600100,13.8409353600,14.3304240000,13.7668680000,13.9311043200,13.7958508800,6310530,274900225.0000,2,1.640695,1,0.980388,98.938127,5.950011,1.915726,26.483230
2008-01-30,sh.600100,14.0663577600,14.3239833600,12.8877206400,13.4705985600,13.9311043200,10492829,440634452.0000,2,2.728065,1,-3.305586,95.667634,5.753328,1.852400,25.607802
2008-01-31,sh.600100,13.3578873600,13.6863600000,13.0680585600,13.1034820800,13.4705985600,3800068,157344728.0000,2,0.987992,1,-2.725324,93.060388,5.596532,1.801916,24.909909
2008-02-01,sh.600100,13.2033120000,13.3643280000,12.3402662400,12.6590779200,13.1034820800,6172498,245313983.0000,2,1.604808,1,-3.391490,89.904248,5.406725,1.740804,24.065090
2008-02-04,sh.600100,13.2033120000,13.9246636800,13.2033120000,13.9214433600,12.6590779200,6546593,277580988.0000,2,1.702070,1,9.972012,98.869515,5.945885,1.914397,26.464865
2008-02-05,sh.600100,13.7829696000,14.4978806400,13.5607675200,14.2660176000,13.9214433600,5336638,234418808.0000,2,1.387490,1,2.475132,101.316667,6.093054,1.961781,27.119905
2008-02-13,sh.600100,14.0083920000,14.3111020800,13.6863600000,13.9504262400,14.2660176000,3521905,152927439.0000,2,0.915672,1,-2.212188,99.075350,5.958264,1.918383,26.519962
2008-02-14,sh.600100,14.2338144000,14.2563566400,13.8441556800,14.1017812800,13.9504262400,2931520,127675108.0000,2,0.762176,1,1.084952,100.150267,6.022908,1.939197,26.807690
2008-02-15,sh.600100,13.8505963200,13.9697481600,13.4287344000,13.8280540800,14.1017812800,3930542,166560937.0000,2,1.021915,1,-1.941088,98.206268,5.905998,1.901555,26.287330
2008-02-18,sh.600100,13.7894102400,14.2016112000,13.7894102400,14.0309342400,13.8280540800,3650847,159411888.0000,2,0.949196,1,1.467166,99.647115,5.992649,1.929454,26.673008
2008-02-19,sh.600100,14.1307641600,14.4205929600,13.8505963200,14.3755084800,14.0309342400,4037797,177552350.0000,2,1.049800,1,2.455817,102.094267,6.139817,1.976838,27.328049
2008-02-20,sh.600100,14.3304240000,14.4817790400,13.8473760000,14.0051716800,14.3755084800,5343391,233681512.0000,2,1.389246,1,-2.576160,99.464150,5.981646,1.925911,26.624033
2008-02-21,sh.600100,13.9439856000,14.3239833600,13.6863600000,14.0309342400,14.0051716800,3771375,164347842.0000,2,0.980532,1,0.183946,99.647115,5.992649,1.929454,26.673008
2008-02-22,sh.600100,13.8827995200,14.3304240000,13.7829696000,14.2144924800,14.0309342400,6659844,292628542.0000,2,1.731515,1,1.308239,100.950738,6.071047,1.954696,27.021955
2008-02-25,sh.600100,14.2595769600,15.1934697600,14.2531363200,14.6588966400,14.2144924800,11217765,514350718.0000,2,2.916544,1,3.126419,104.106878,6.260853,2.015808,27.866774
2008-02-26,sh.600100,14.9744880000,15.1290633600,13.1936510400,13.7475460800,14.6588966400,10629328,458899110.0000,2,2.763554,1,-6.217052,97.634504,5.871613,1.890484,26.134283
2008-02-27,sh.600100,13.7507664000,14.8714377600,13.4158531200,14.7941500800,13.7475460800,12582856,556524191.0000,2,3.271458,1,7.613024,105.067442,6.318620,2.034407,28.123893
2008-02-28,sh.600100,14.6524560000,15.1226227200,14.4914400000,14.5880496000,14.7941500800,6623360,304374754.0000,2,1.722029,1,-1.393120,103.603725,6.230594,2.006065,27.732093
2008-02-29,sh.600100,14.5912699200,14.9744880000,14.5816089600,14.8360142400,14.5880496000,4718724,217185479.0000,2,1.226837,1,1.699780,105.364760,6.336501,2.040164,28.203477
2008-03-03,sh.600100,14.8617768000,15.7795680000,14.6524560000,15.5219424000,14.8360142400,8415744,403371575.0000,2,2.188037,1,4.623402,110.236193,6.629462,2.134489,29.507436
2008-03-04,sh.600100,15.5412643200,15.8890588800,15.1580462400,15.2224526400,15.5219424000,5767531,277645764.0000,2,1.499519,1,-1.929461,108.109229,6.501550,2.093305,28.938102
2008-03-05,sh.600100,15.1999104000,15.5155017600,14.6846592000,15.4188921600,15.2224526400,4771824,224560286.0000,2,1.240642,1,1.290460,109.504334,6.585449,2.120318,29.311536
2008-03-06,sh.600100,15.3770280000,15.8439744000,15.3094012800,15.4253328000,15.4188921600,5110688,248140374.0000,2,1.328745,1,0.041772,109.550076,6.588200,2.121204,29.323780
2008-03-07,sh.600100,15.3287232000,15.4800782400,14.7426249600,14.9809286400,15.4253328000,4205234,197427206.0000,2,1.093333,1,-2.881004,106.393936,6.398394,2.060092,28.478962
2008-03-10,sh.600100,14.7490656000,14.7812688000,13.9375449600,13.9600872000,14.9809286400,5553541,247480979.0000,2,1.443883,1,-6.814278,99.143962,5.962390,1.919712,26.538327
2008-03-11,sh.600100,13.9053417600,14.2273737600,13.6122926400,14.1533064000,13.9600872000,3776658,162777743.0000,2,0.981906,1,1.384088,100.516197,6.044914,1.946282,26.905640
2008-03-12,sh.600100,14.4527961600,14.5236432000,13.5253440000,13.8216134400,14.1533064000,4131319,178512695.0000,2,1.074115,1,-2.343578,98.160527,5.903247,1.900669,26.275087
2008-03-13,sh.600100,13.5511065600,13.7185632000,12.8007720000,13.3385654400,13.8216134400,4541292,186620491.0000,2,1.180705,1,-3.494874,94.729940,5.696936,1.834243,25.356805
2008-03-14,sh.600100,13.1743291200,13.3385654400,12.8490768000,12.8812800000,13.3385654400,3070461,124196927.0000,2,0.798299,1,-3.428291,91.482318,5.501629,1.771360,24.487499
2008-03-17,sh.600100,12.8168736000,13.1067024000,11.6575584000,11.7348460800,12.8812800000,5877331,224797437.0000,2,1.528067,1,-8.900003,83.340392,5.011984,1.613709,22.308112
2008-03-18,sh.600100,11.5931520000,11.9634888000,10.5626496000,10.9426473600,11.7348460800,6154895,211889771.0000,2,1.600231,1,-6.750821,77.714229,4.673633,1.504770,20.802131
2008-03-19,sh.600100,11.2711200000,11.8121337600,10.9104441600,11.6736600000,10.9426473600,7607252,268842033.0000,2,1.977834,1,6.680401,82.905851,4.985851,1.605295,22.191796
2008-03-20,sh.600100,11.2711200000,12.5850105600,11.0907820800,12.2919614400,11.6736600000,6475297,239260361.0000,2,1.683534,1,5.296546,87.297002,5.249929,1.690320,23.367196
2008-03-21,sh.600100,12.3338256000,12.5528073600,12.1051828800,12.3789100800,12.2919614400,5202213,199547708.0000,2,1.352540,1,0.707363,87.914507,5.287065,1.702277,23.532487
2008-03-24,sh.600100,12.6268747200,12.9972115200,12.2339956800,12.2372160000,12.3789100800,5091854,199256125.0000,2,1.323848,1,-1.144637,86.908202,5.226547,1.682792,23.263124
2008-03-25,sh.600100,11.8829808000,12.3982320000,11.5770504000,12.3692491200,12.2372160000,4638856,173734030.0000,2,1.206071,1,1.078947,87.845896,5.282939,1.700949,23.514121
2008-03-26,sh.600100,12.5109432000,12.7138233600,11.8056931200,11.9055230400,12.3692491200,3771486,142782855.0000,2,0.980561,1,-3.749020,84.552532,5.084880,1.637180,22.632571
2008-03-27,sh.600100,11.8346760000,11.8346760000,10.7397672000,10.8782409600,11.9055230400,8185442,282121501.0000,2,2.128160,1,-8.628624,77.256817,4.646125,1.495914,20.679693
2008-03-28,sh.600100,10.9490880000,11.1584088000,10.1697705600,11.0811211200,10.8782409600,6834198,228256345.0000,2,1.776846,1,1.865012,78.697664,4.732776,1.523813,21.065371
2008-03-31,sh.600100,10.6141747200,10.9329864000,10.3951929600,10.8041736000,11.0811211200,4481469,148562641.0000,2,1.165152,1,-2.499275,47.850138,3.792835,1.441960,21.928778
2008-04-01,sh.600100,10.9168848000,10.9329864000,9.7253664000,9.7253664000,10.8041736000,5648337,176406374.0000,2,1.468530,1,-9.985092,43.072255,3.414117,1.297979,19.739168
2008-04-02,sh.600100,9.7897728000,9.9797716800,8.9363880000,9.2326574400,9.7253664000,7785144,225037875.0000,2,2.024085,1,-5.066227,40.890118,3.241150,1.232220,18.739138
2008-04-03,sh.600100,9.1779120000,9.8155353600,8.9943537600,9.6287568000,9.2326574400,4843411,141165988.0000,2,1.259254,1,4.290197,42.644385,3.380202,1.285085,19.543084
2008-04-07,sh.600100,9.3389280000,10.4660400000,9.3389280000,10.4595993600,9.6287568000,7341054,227695558.0000,2,1.908625,1,8.628762,46.324068,3.671871,1.395972,21.229410
2008-04-08,sh.600100,10.3694304000,10.8106142400,10.3533288000,10.6270560000,10.4595993600,7004034,230409193.0000,2,1.821002,1,1.600987,47.065710,3.730657,1.418321,21.569290
2008-04-09,sh.600100,10.5304464000,10.5787512000,9.6287568000,9.7318070400,10.6270560000,5810804,183755493.0000,2,1.510770,1,-8.424245,43.100780,3.416378,1.298838,19.752241
2008-04-10,sh.600100,9.6287568000,10.0345171200,9.5031643200,9.9153652800,9.7318070400,4656567,141218199.0000,2,1.210676,1,1.886173,43.913733,3.480816,1.323337,20.124801
2008-04-11,sh.600100,10.0473984000,10.1890924800,9.5965536000,9.8863824000,9.9153652800,6334885,193736252.0000,2,1.647028,1,-0.292303,43.785372,3.470642,1.319469,20.065976
2008-04-14,sh.600100,9.4677408000,9.6255364800,8.8977441600,9.0748617600,9.8863824000,6360689,180504253.0000,2,1.653736,1,-8.208470,40.191263,3.185755,1.211160,18.418866
2008-04-15,sh.600100,8.9846928000,9.3711312000,8.8977441600,9.3646905600,9.0748617600,3798564,107745705.0000,2,0.987601,1,3.193753,41.474874,3.287501,1.249842,19.007120
2008-04-16,sh.600100,9.3357076800,9.3357076800,8.7174062400,8.8429987200,9.3646905600,4417265,123604380.0000,2,1.148459,1,-5.570842,39.164375,3.104359,1.180215,17.948264
2008-04-17,sh.600100,8.8236768000,9.0974040000,7.9863936000,8.1409689600,8.8429987200,9103999,233964914.0000,2,2.366979,1,-7.938814,36.055186,2.857910,1.086520,16.523383
2008-04-18,sh.600100,8.0508000000,8.1087657600,7.6482600000,7.6965648000,8.1409689600,5236025,127325071.0000,2,1.361331,1,-5.458865,34.086984,2.701900,1.027208,15.621395
2008-04-21,sh.600100,8.4662212800,8.4662212800,7.1523307200,7.3584312000,7.6965648000,8664297,213338454.0000,2,2.252659,1,-4.393302,32.589438,2.583198,0.982080,14.935099
2008-04-22,sh.600100,7.1491104000,7.7287680000,6.9494505600,7.5677520000,7.3584312000,7227211,164142083.0000,2,1.879026,1,2.844637,33.516490,2.656680,1.010017,15.359949
2008-04-23,sh.600100,7.5033456000,8.0443593600,7.3906344000,8.0089358400,7.5677520000,7178876,174692077.0000,2,1.866460,1,5.829791,35.470430,2.811559,1.068898,16.255401
2008-04-24,sh.600100,8.7270672000,8.8107955200,8.5435089600,8.8107955200,8.0089358400,14139093,384148815.0000,2,3.676069,1,10.012060,39.021752,3.093054,1.175917,17.882902
2008-04-25,sh.600100,8.6948640000,9.4967236800,8.6626608000,9.1682510400,8.8107955200,14503372,412702006.0000,2,3.770779,1,4.057013,40.604871,3.218540,1.223624,18.608415
2008-04-28,sh.600100,9.0168960000,9.2068948800,8.7174062400,8.9009644800,9.1682510400,8039595,224364885.0000,2,2.090241,1,-2.915349,39.421097,3.124708,1.187951,18.065914
2008-04-29,sh.600100,8.8236768000,9.1714713600,8.8043548800,9.1650307200,8.9009644800,5336734,149332776.0000,2,1.387515,1,2.966714,40.590609,3.217409,1.223195,18.601878
2008-04-30,sh.600100,9.1135056000,9.7897728000,9.0201163200,9.7157054400,9.1650307200,9947853,294118726.0000,2,2.586375,1,6.008437,42.105774,3.558216,1.245693,27.873439
2008-05-05,sh.600100,9.7575696000,10.2760411200,9.5901129600,10.0763812800,9.7157054400,7934996,241787683.0000,2,2.063046,1,3.712300,43.668865,3.690308,1.291937,28.908184
2008-05-06,sh.600100,9.8863824000,10.4467180800,9.5257065600,9.8606198400,10.0763812800,10262938,317321800.0000,2,2.668295,1,-2.141259,42.733802,3.611289,1.264273,28.289184
2008-05-07,sh.600100,9.7897728000,9.9765513600,9.3067248000,9.3582499200,9.8606198400,8109976,241581994.0000,2,2.108539,1,-5.094714,40.556639,3.427304,1.199862,26.847933
2008-05-08,sh.600100,9.2423184000,9.8187556800,9.1070649600,9.7575696000,9.3582499200,5925520,173494368.0000,2,1.540595,1,4.267033,42.287204,3.573548,1.251061,27.993543
2008-05-09,sh.600100,9.8219760000,10.3758710400,9.6674006400,10.0248561600,9.7575696000,11530062,359124001.0000,2,2.997739,1,2.739274,43.445566,3.671438,1.285331,28.760363
2008-05-12,sh.600100,9.8058744000,10.7816313600,9.6931632000,10.5272260800,10.0248561600,12986086,419492540.0000,2,3.376295,1,5.011241,45.622729,3.855422,1.349742,30.201615
2008-05-13,sh.600100,10.5497683200,10.6206153600,9.9572294400,10.1150251200,10.5272260800,10494643,333556981.0000,2,2.728537,1,-3.915567,43.836339,3.704461,1.296892,29.019049
2008-05-14,sh.600100,9.9990936000,10.4595993600,9.9797716800,10.3211256000,10.1150251200,7871114,250420072.0000,2,2.046437,1,2.037566,44.729534,3.779941,1.323317,29.610332
2008-05-15,sh.600100,10.3919726400,10.8363768000,10.3243459200,10.3565491200,10.3211256000,11989325,394235659.0000,2,3.117144,1,0.343216,44.883052,3.792915,1.327859,29.711959
2008-05-26,sh.600100,10.0156695000,10.1140690600,9.3198440400,9.3198440400,10.3565536900,8717556,238551897.0000,2,1.717647,1,-10.010180,44.248150,3.739261,1.309075,29.291662
2008-05-27,sh.600100,9.1476448100,9.4182436000,8.9157029900,9.3725580900,9.3198440400,4849343,125896574.0000,2,0.955481,1,0.565609,44.498422,3.760411,1.316479,29.457339
2008-05-28,sh.600100,9.3409296600,9.7134422800,9.1125021100,9.4920432700,9.3725580900,4617582,124630556.0000,2,0.909817,1,1.274841,45.065706,3.808350,1.333262,29.832873
2008-05-29,sh.600100,9.3549867400,9.6185569900,9.1300734600,9.1371020000,9.4920432700,2324391,62308610.0000,2,0.457982,1,-3.739357,43.380539,3.665942,1.283407,28.717316
2008-05-30,sh.600100,9.1827875100,9.3128155000,8.9965312000,9.1546733500,9.1371020000,2641290,68526408.0000,2,0.520422,1,0.192305,43.463963,3.672992,1.285875,28.772541
2008-06-02,sh.600100,9.1371020000,9.3795866300,9.0668166000,9.1335877300,9.1546733500,3036847,79193404.0000,2,0.598360,1,-0.230324,43.363854,3.664532,1.282913,28.706270
2008-06-03,sh.600100,9.2460443700,9.4533863000,8.9192172600,8.9930169300,9.1335877300,3978673,102667235.0000,2,0.783930,1,-1.539052,42.696461,3.608133,1.263169,28.264466
2008-06-04,sh.600100,8.8911031000,8.8911031000,8.2233918000,8.2550202300,8.9930169300,10661836,256620269.0000,2,2.100735,1,-8.206331,39.192648,3.312038,1.159509,25.944990
2008-06-05,sh.600100,8.2198775300,8.4307337300,7.8087079400,7.9949642500,8.2550202300,7279528,167311292.0000,2,1.434308,1,-3.150276,37.957972,3.207700,1.122981,25.127651
2008-06-06,sh.600100,7.9949642500,8.1882491000,7.9773929000,8.0582211100,7.9949642500,2878510,66128006.0000,2,0.567162,1,0.791210,38.258298,3.233079,1.131866,25.326463
2008-06-10,sh.600100,7.6611086000,7.8192507500,7.2534532800,7.2534532800,8.0582211100,5500942,116024826.0000,2,1.083868,1,-9.986920,34.437474,2.910194,1.018828,22.797130
2008-06-11,sh.600100,7.0917968600,7.5135092600,6.8352551500,7.3377957600,7.2534532800,8393136,170899572.0000,2,1.653726,1,1.162790,34.837910,2.944034,1.030675,23.062213
2008-06-12,sh.600100,7.2042535000,7.2710246300,6.9231119000,7.0320542700,7.3377957600,7098136,143347967.0000,2,1.398568,1,-4.166662,33.386330,2.821366,0.987730,22.101288
2008-06-13,sh.600100,7.0320542700,7.1515394500,6.6243989500,6.6349417600,7.0320542700,5333827,104420213.0000,2,1.050941,1,-5.647182,31.500945,2.662038,0.931951,20.853189
2008-06-16,sh.600100,6.6349417600,6.7649697500,6.4170570200,6.5189708500,6.6349417600,5195573,97960371.0000,2,1.023700,1,-1.747881,30.950346,2.615509,0.915662,20.488700
2008-06-17,sh.600100,6.5716849000,6.7790268300,6.2940575700,6.3397430800,6.5189708500,5436653,101840431.0000,2,1.071201,1,-2.749317,30.099420,2.543600,0.890487,19.925399
2008-06-18,sh.600100,6.1851152000,6.7579412100,6.1499725000,6.6735987300,6.3397430800,7202211,133195177.0000,2,1.419074,1,5.266069,31.684478,2.677548,0.937381,20.974685
2008-06-19,sh.600100,6.6068276000,6.7473984000,6.2132293600,6.2413435200,6.6735987300,6640871,121438428.0000,2,1.308472,1,-6.477091,29.632245,2.504121,0.876666,19.616136
2008-06-20,sh.600100,6.3538001600,6.8668835800,6.1042869900,6.6806272700,6.2413435200,9975466,190276095.0000,2,1.965497,1,7.038289,31.717848,2.680368,0.938368,20.996776
2008-06-24,sh.600100,6.6806272700,7.1093682100,6.5716849000,7.0566541600,6.6806272700,6647596,130983655.0000,2,1.309797,1,5.628615,33.503124,2.831235,0.991185,22.178604
2008-06-25,sh.600100,7.0285400000,7.4432238600,6.9547403300,7.3307672200,7.0566541600,8451972,172614059.0000,2,1.665319,1,3.884466,34.804540,2.941214,1.029687,23.040123
2008-06-26,sh.600100,7.2745389000,7.4748522900,7.2042535000,7.3061673300,7.3307672200,6358780,132565473.0000,2,1.252890,1,-0.335569,34.687746,2.931344,1.026232,22.962807
2008-06-27,sh.600100,6.9933973000,6.9933973000,6.5751991700,6.5751991700,7.3061673300,9987275,190572104.0000,2,1.967824,1,-10.004820,31.217303,2.638069,0.923559,20.665422
2008-06-30,sh.600100,6.4697710700,6.6665701900,6.2554006000,6.3713715100,6.5751991700,6018887,110524898.0000,2,1.185920,1,-3.099946,30.249583,2.556290,0.894930,20.024805
2008-07-01,sh.600100,6.3959714000,6.4803138800,6.1570010400,6.3046003800,6.3713715100,3642793,65148170.0000,2,0.717751,1,-1.047979,29.932572,2.529500,0.885551,19.814948
2008-07-02,sh.600100,6.3924571300,6.6033133300,6.2835147600,6.4240855600,6.3046003800,5264403,96553399.0000,2,1.037262,1,1.895207,30.499856,2.577439,0.902334,20.190482
2008-07-03,sh.600100,6.3256860000,7.0671969700,6.2132293600,7.0671969700,6.4240855600,8443469,163926731.0000,2,1.663643,1,10.010940,33.553178,2.835465,0.992666,22.211739
2008-07-04,sh.600100,7.1691108000,7.6083945500,7.0671969700,7.3764527300,7.0671969700,15912439,330563794.0000,2,3.135278,1,4.375928,35.021443,2.959543,1.036104,23.183710
2008-07-07,sh.600100,7.7665367000,7.9317073900,7.5873089300,7.6681371400,7.3764527300,13149243,289239126.0000,2,2.590837,1,3.954264,36.406283,3.076572,1.077075,24.100455
2008-07-08,sh.600100,7.6681371400,8.0336212200,7.5591947700,7.9000789600,7.6681371400,14310419,319095561.0000,2,2.819627,1,3.024747,37.507481,3.169630,1.109653,24.829433
2008-07-09,sh.600100,7.9176503100,8.0090213300,7.6821942200,7.9527930100,7.9000789600,15970057,356547287.0000,2,3.146631,1,0.667258,37.757754,3.190780,1.117058,24.995110
2008-07-10,sh.600100,7.7805937800,8.2655630400,7.7243654600,7.8438506400,7.9527930100,12779452,291250387.0000,2,2.517976,1,-1.369861,37.240524,3.147071,1.101756,24.652711
2008-07-11,sh.600100,7.7489653500,8.1531064000,7.6611086000,7.8825076100,7.8438506400,9475031,213042431.0000,2,1.866895,1,0.492834,37.424057,3.162580,1.107185,24.774207
2008-07-14,sh.600100,7.8227650200,8.0476783000,7.7313940000,8.0441640300,7.8825076100,6438731,145416828.0000,2,1.268643,1,2.050821,38.191559,3.227439,1.129892,25.282283
2008-07-15,sh.600100,8.0441640300,8.3604483300,7.9071075000,8.1706777500,8.0441640300,17092311,397928364.0000,2,3.367752,1,1.572742,38.792213,3.278198,1.147662,25.679907
2008-07-16,sh.600100,8.0476783000,8.1179637000,7.3553671100,7.4291667800,8.1706777500,11832708,257677197.0000,2,2.331436,1,-9.075272,35.271715,2.980693,1.043509,23.349387
2008-07-17,sh.600100,7.5556805000,7.6821942200,6.9933973000,7.0707112400,7.4291667800,8720693,183860395.0000,2,1.718266,1,-4.824970,33.569863,2.836875,0.993160,22.222784
2008-07-18,sh.600100,7.1691108000,7.5837946600,6.9020262800,7.4853951000,7.0707112400,7448026,152583508.0000,2,1.467508,1,5.864803,35.538672,3.003253,1.051406,23.526108
2008-07-21,sh.600100,7.3623956500,7.8368221000,7.3096816000,7.7313940000,7.4853951000,8385841,182575405.0000,2,1.652289,1,3.286388,36.706610,3.101951,1.085960,24.299267
2008-07-22,sh.600100,7.7138226500,7.8368221000,7.6294801700,7.7208511900,7.7313940000,5068776,111726668.0000,2,0.998717,1,-0.136367,36.656555,3.097721,1.084479,24.266132
2008-07-23,sh.600100,7.7841080500,8.0301069500,7.6259659000,7.6400229800,7.7208511900,6916618,154027478.0000,2,1.362803,1,-1.046880,36.272804,3.065292,1.073126,24.012094
2008-07-24,sh.600100,7.7313940000,8.1882491000,7.7313940000,8.0933638100,7.6400229800,9691729,220249958.0000,2,1.909592,1,5.933767,38.425147,3.247179,1.136802,25.436914
2008-07-25,sh.600100,8.0055070600,8.2690773100,7.8754790700,7.9668500900,8.0933638100,16118640,370369642.0000,2,3.175906,1,-1.563181,37.824493,3.196420,1.119032,25.039290
2008-07-28,sh.600100,8.0301069500,8.0301069500,7.8087079400,7.8684505300,7.9668500900,12554233,282407475.0000,2,2.473600,1,-1.235116,37.357318,3.156940,1.105211,24.730027
2008-07-29,sh.600100,7.7559938900,7.7559938900,7.1339681000,7.1691108000,7.8684505300,18228226,383554233.0000,2,3.591565,1,-8.887896,34.037038,2.876355,1.006981,22.532048
