date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-14,sz.002541,12.4661329500,12.4791524100,12.1601756400,12.2187632100,12.6288762000,2743020,51759230.0000,2,1.655132,1,-3.247418,36.925009,2.525219,2.021542,154.386993
2016-09-19,sz.002541,12.4726426800,13.1236156800,12.4726426800,12.7460513400,12.2187632100,6060164,118740012.0000,2,3.656690,1,4.315394,38.518470,2.634193,2.108780,161.049405
2016-09-20,sz.002541,12.7395416100,13.0780475700,12.5963275500,13.0194600000,12.7460513400,6409320,127024025.0000,2,3.867370,1,2.145046,39.344709,2.690697,2.154014,164.503988
2016-09-21,sz.002541,13.4751411000,13.8982735500,13.0845573000,13.1105962200,13.0194600000,9494402,195717397.0000,2,5.728902,1,0.699997,39.620122,2.709532,2.169092,165.655516
2016-09-22,sz.002541,13.0585183800,13.2147519000,12.8111486400,13.1822032500,13.1105962200,7015554,139806631.0000,2,4.233170,1,0.546180,39.836518,2.724331,2.180939,166.560288
2016-09-23,sz.002541,13.0389891900,13.0454989200,12.7135026900,12.7655805300,13.1822032500,3544532,70151225.0000,2,2.138763,1,-3.160491,38.577487,2.638229,2.112011,161.296161
2016-09-26,sz.002541,12.7720902600,12.8957751300,12.3684870000,12.4010356500,12.7655805300,3328144,64192743.0000,2,2.008195,1,-2.855693,37.475835,2.562889,2.051699,156.690049
2016-09-27,sz.002541,12.3033897000,12.4140551100,12.1276269900,12.4075453800,12.4010356500,2590039,48709962.0000,2,1.562824,1,0.052495,37.495507,2.564234,2.052776,156.772301
2016-09-28,sz.002541,12.3294286200,12.4726426800,12.2903702400,12.3880161900,12.4075453800,1865838,35468452.0000,2,1.125843,1,-0.157391,37.436490,2.560198,2.049545,156.525545
2016-09-29,sz.002541,12.4335843000,12.6614248500,12.4335843000,12.5702886300,12.3880161900,2487929,48001716.0000,2,1.501211,1,1.471354,37.987316,2.597868,2.079701,158.828601
2016-09-30,sz.002541,12.5767983600,12.6484053900,12.4661329500,12.4791524100,12.5702886300,1714773,33009897.0000,2,1.034690,1,-0.725010,37.711903,2.579033,2.064623,157.677073
2016-10-10,sz.002541,12.6028372800,12.7916194500,12.4661329500,12.7655805300,12.4791524100,3203893,62226009.0000,2,1.933222,1,2.295256,38.577487,2.638229,2.112011,161.296161
2016-10-11,sz.002541,12.7265221500,13.0650281100,12.7069929600,12.9413432400,12.7655805300,3372090,66838021.0000,2,2.034712,1,1.376841,39.108640,2.674553,2.141090,163.516964
2016-10-12,sz.002541,12.9413432400,12.9413432400,12.7590708000,12.9087945900,12.9413432400,2041996,40302610.0000,2,1.232136,1,-0.251505,39.010279,2.667826,2.135705,163.105705
2016-10-13,sz.002541,12.9087945900,13.1626740600,12.8436972900,13.1431448700,12.9087945900,3247287,64931395.0000,2,1.959406,1,1.815434,39.718483,2.716259,2.174477,166.066776
2016-10-14,sz.002541,13.1496546000,13.3840048800,13.0845573000,13.2798492000,13.1431448700,4879441,99266331.0000,2,2.944244,1,1.040114,40.131603,2.744511,2.197094,167.794068
2016-10-17,sz.002541,13.1822032500,13.3319270400,12.8762459400,12.8892654000,13.2798492000,3063948,61791290.0000,2,1.848780,1,-2.941178,38.951262,2.663790,2.132474,162.858949
2016-10-18,sz.002541,12.9804016200,13.2017324400,12.8306778300,13.1236156800,12.8892654000,3172620,63521906.0000,2,1.914352,1,1.818185,39.659466,2.712223,2.171246,165.820020
2016-10-19,sz.002541,13.2212616300,13.3254173100,12.9804016200,13.0650281100,13.1236156800,2776873,56039696.0000,2,1.675559,1,-0.446429,39.482415,2.700115,2.161553,165.079752
2016-10-20,sz.002541,13.0194600000,13.0650281100,12.8371875600,12.9153043200,13.0650281100,2032636,40338056.0000,2,1.226488,1,-1.145987,39.029951,2.669172,2.136782,163.187957
2016-10-21,sz.002541,13.0129502700,13.1366351400,12.7069929600,12.8436972900,12.9153043200,2792601,55373817.0000,2,1.685050,1,-0.554438,38.813555,2.654373,2.124935,162.283185
2016-10-24,sz.002541,12.7590708000,12.9478529700,12.7265221500,12.8436972900,12.8436972900,2324370,45854788.0000,2,1.402520,1,0.000000,38.813555,2.654373,2.124935,162.283185
2016-10-25,sz.002541,12.9087945900,12.9999308100,12.7916194500,12.9934210800,12.8436972900,1820414,36047748.0000,2,1.098434,1,1.165735,39.266019,2.685316,2.149706,164.174980
2016-10-26,sz.002541,12.8697362100,12.9673821600,12.7200124200,12.8046389100,12.9934210800,2072122,40734250.0000,2,1.250314,1,-1.452901,38.525843,1.801535,2.003386,9.160631
2016-10-27,sz.002541,12.7655805300,12.8697362100,12.6549151200,12.6874637700,12.8046389100,1513028,29608020.0000,2,0.912958,1,-0.915101,38.173293,1.785049,1.985053,9.076802
2016-10-28,sz.002541,12.6874637700,12.8046389100,12.5442497100,12.5767983600,12.6874637700,2064101,40149301.0000,2,1.245474,1,-0.872243,37.840330,1.769479,1.967739,8.997631
2016-10-31,sz.002541,12.6614248500,12.7590708000,12.4921718700,12.7200124200,12.5767983600,2105562,40749573.0000,2,1.270492,1,1.138723,38.271224,1.789628,1.990146,9.100088
2016-11-01,sz.002541,12.7395416100,13.0650281100,12.7265221500,12.9738918900,12.7200124200,3767621,74967671.0000,2,2.273375,1,1.995903,39.035081,1.825347,2.029867,9.281717
2016-11-02,sz.002541,12.9543627000,13.8071373300,12.9022848600,13.3189075800,12.9738918900,8615451,178267922.0000,2,5.198545,1,2.659302,40.073144,1.873889,2.083848,9.528547
2016-11-03,sz.002541,13.1626740600,13.5011800200,13.0520086500,13.3774951500,13.3189075800,5851897,119117431.0000,2,3.531022,1,0.439883,40.249419,1.882132,2.093014,9.570461
2016-11-04,sz.002541,13.3449465000,13.6053357000,13.1626740600,13.2603200100,13.3774951500,3476912,71480535.0000,2,2.097961,1,-0.875905,39.896869,1.865646,2.074681,9.486632
2016-11-07,sz.002541,13.2538102800,13.3840048800,13.0780475700,13.2603200100,13.2603200100,2867566,58235071.0000,2,1.730283,1,0.000000,39.896869,1.865646,2.074681,9.486632
2016-11-08,sz.002541,13.3384367700,13.3774951500,13.1496546000,13.3123978500,13.2603200100,2806180,57126347.0000,2,1.693243,1,0.392734,40.053558,1.872973,2.082829,9.523890
2016-11-09,sz.002541,13.3254173100,13.3709854200,12.9022848600,13.0324794600,13.3123978500,2990474,60300066.0000,2,1.804446,1,-2.102691,39.211356,1.833590,2.039034,9.323632
2016-11-10,sz.002541,13.1822032500,13.5141994800,13.1236156800,13.4686313700,13.0324794600,3287751,67418254.0000,2,1.983822,1,3.346654,40.523624,1.894954,2.107273,9.635661
2016-11-11,sz.002541,13.4686313700,13.7876081400,13.3774951500,13.5597675900,13.4686313700,4135454,86450996.0000,2,2.495324,1,0.676652,40.797830,1.907777,2.121532,9.700862
2016-11-14,sz.002541,13.4816508300,13.7941178700,13.4816508300,13.6443940800,13.5597675900,3845902,80606929.0000,2,2.320609,1,0.624096,41.052449,1.919683,2.134773,9.761405
2016-11-15,sz.002541,13.6378843500,13.7029816500,13.4621216400,13.5207092100,13.6443940800,2713885,56557357.0000,2,1.637552,1,-0.906482,40.680313,1.902281,2.115421,9.672919
2016-11-16,sz.002541,13.5272189400,13.7355303000,13.4425924500,13.5923162400,13.5207092100,2539065,53027330.0000,2,1.532066,1,0.529604,40.895760,1.912356,2.126625,9.724148
2016-11-17,sz.002541,13.5988259700,13.6509038100,13.2928686600,13.4165535300,13.5923162400,2866830,59084820.0000,2,1.729839,1,-1.293097,40.366936,1.887627,2.099125,9.598404
2016-11-18,sz.002541,13.4165535300,13.7941178700,13.3905146100,13.7680789500,13.4165535300,5470234,114490464.0000,2,3.300728,1,2.620083,41.424585,1.937085,2.154124,9.849891
2016-11-21,sz.002541,14.1912114000,14.9658692700,13.8657249000,14.7054800700,13.7680789500,11041393,242067622.0000,2,6.662353,1,6.808514,44.244982,2.068971,2.300788,10.520522
2016-11-22,sz.002541,14.5492465500,14.8291649400,14.3995227600,14.7510481800,14.7054800700,6324990,141889424.0000,2,3.816486,1,0.309870,44.382084,2.075382,2.307917,10.553122
2016-11-23,sz.002541,14.6338730400,15.2848460400,14.3148962700,14.4190519500,14.7510481800,6350295,143466447.0000,2,3.831755,1,-2.250663,43.383194,2.028673,2.255974,10.315607
2016-11-24,sz.002541,14.5036784400,14.6208535800,14.1000751800,14.1586627500,14.4190519500,4738857,104429783.0000,2,2.859416,1,-1.805867,42.599750,1.992037,2.215234,10.129320
2016-11-25,sz.002541,14.1651724800,14.2432892400,13.5402384000,13.8527054400,14.1586627500,7155533,150962956.0000,2,4.317633,1,-2.160916,41.679204,1.948991,2.167365,9.910434
2016-11-28,sz.002541,13.8527054400,13.9308222000,13.7290205700,13.7550594900,13.8527054400,3223354,68459989.0000,2,1.944965,1,-0.704894,41.385412,1.935253,2.152087,9.840576
2016-11-29,sz.002541,13.7550594900,13.9047832800,13.4165535300,13.4491021800,13.7550594900,3362750,70636937.0000,2,2.029076,1,-2.224322,40.464866,1.892207,2.104218,9.621690
2016-11-30,sz.002541,13.3840048800,13.5923162400,13.3774951500,13.5141994800,13.4491021800,2358659,48897667.0000,2,1.423210,1,0.484029,40.660727,1.901365,2.114403,9.668262
2016-12-01,sz.002541,13.5207092100,13.7615692200,13.4491021800,13.7550594900,13.5141994800,3525667,73717715.0000,2,2.127380,1,1.782269,41.385412,1.935253,2.152087,9.840576
2016-12-02,sz.002541,13.7485497600,13.8006276000,13.2277713600,13.2668297400,13.7550594900,3243016,66959692.0000,2,1.956829,1,-3.549456,39.916455,1.866562,2.075700,9.491290
2016-12-05,sz.002541,13.1040864900,13.3384367700,13.1040864900,13.2733394700,13.2668297400,1697029,34510908.0000,2,1.023984,1,0.049069,39.936042,1.867478,2.076718,9.495947
2016-12-06,sz.002541,13.2733394700,13.3774951500,13.2212616300,13.3189075800,13.2733394700,1243105,25398730.0000,2,0.750087,1,0.343304,40.073144,1.873889,2.083848,9.528547
2016-12-07,sz.002541,13.2473005500,13.5402384000,13.2473005500,13.5207092100,13.3189075800,1916626,39505635.0000,2,1.156488,1,1.515158,40.680313,1.902281,2.115421,9.672919
2016-12-08,sz.002541,13.4556119100,13.5858065100,13.3058881200,13.3189075800,13.5207092100,1833484,37822726.0000,2,1.106320,1,-1.492544,40.073144,1.873889,2.083848,9.528547
2016-12-09,sz.002541,13.3644756900,13.4751411000,13.1626740600,13.3449465000,13.3189075800,1821111,37211605.0000,2,1.098855,1,0.195508,40.151489,1.877553,2.087922,9.547175
2016-12-12,sz.002541,13.3449465000,13.3774951500,12.4270745700,12.5051913300,13.3449465000,2889075,57126071.0000,2,1.743262,1,-6.292687,37.624883,1.759404,1.956535,8.946402
2016-12-13,sz.002541,12.5637789000,12.6744443100,12.2643313200,12.4921718700,12.5051913300,1709664,32791423.0000,2,1.031608,1,-0.104105,37.585711,1.757572,1.954498,8.937088
2016-12-14,sz.002541,12.5702886300,12.5702886300,12.2773507800,12.3294286200,12.4921718700,1255997,23963064.0000,2,0.757866,1,-1.302762,37.096058,1.734675,1.929036,8.820659
2016-12-15,sz.002541,12.3294286200,12.5377399800,12.2513118600,12.4726426800,12.3294286200,1101475,21068734.0000,2,0.664628,1,1.161559,37.526952,1.754825,1.951443,8.923116
2016-12-16,sz.002541,12.5182107900,12.7460513400,12.4400940300,12.7200124200,12.4726426800,1281690,24760044.0000,2,0.773369,1,1.983304,38.271224,1.789628,1.990146,9.100088
2016-12-19,sz.002541,12.7069929600,12.7135026900,12.4921718700,12.5377399800,12.7200124200,1018273,19651415.0000,2,0.614424,1,-1.432961,37.722813,1.763984,1.961628,8.969688
2016-12-20,sz.002541,12.5377399800,12.7460513400,12.5182107900,12.6614248500,12.5377399800,1068743,20758981.0000,2,0.644877,1,0.986503,38.094949,1.781385,1.980979,9.058174
2016-12-21,sz.002541,12.6614248500,12.8892654000,12.6614248500,12.7720902600,12.6614248500,1383310,27184788.0000,2,0.834686,1,0.874036,38.427912,1.796955,1.998294,9.137346
2016-12-22,sz.002541,12.7720902600,12.8567167500,12.6614248500,12.7135026900,12.7720902600,1030543,20229188.0000,2,0.621827,1,-0.458716,38.251638,1.788712,1.989127,9.095431
2016-12-23,sz.002541,12.7395416100,12.8111486400,12.4791524100,12.5572691700,12.7135026900,875144,16977987.0000,2,0.528060,1,-1.228877,37.781571,1.766731,1.964683,8.983659
2016-12-26,sz.002541,12.4531134900,13.0454989200,12.4400940300,12.9869113500,12.5572691700,2526732,49795567.0000,2,1.524625,1,3.421461,39.074254,1.827179,2.031904,9.291032
2016-12-27,sz.002541,12.8892654000,13.0389891900,12.8892654000,13.0194600000,12.9869113500,1171669,23372068.0000,2,0.706983,1,0.250623,39.172184,1.831759,2.036997,9.314318
2016-12-28,sz.002541,13.0715378400,13.1171059500,12.8241681000,12.8371875600,13.0194600000,1230164,24432219.0000,2,0.742278,1,-1.400003,38.623773,1.806114,2.008479,9.183917
2016-12-29,sz.002541,12.8371875600,12.9608724300,12.7330318800,12.8567167500,12.8371875600,753930,14873999.0000,2,0.454920,1,0.152133,38.682532,1.808862,2.011534,9.197889
2016-12-30,sz.002541,12.8046389100,13.0129502700,12.7981291800,12.8892654000,12.8567167500,880846,17505333.0000,2,0.531501,1,0.253161,38.780462,1.813441,2.016627,9.221174
2017-01-03,sz.002541,12.8306778300,13.0715378400,12.8306778300,12.9934210800,12.8892654000,1095096,21833568.0000,2,0.660779,1,0.808080,39.093840,1.828095,2.032923,9.295689
2017-01-04,sz.002541,13.0585183800,13.1431448700,12.9348335100,13.0910670300,12.9934210800,1243519,24937124.0000,2,0.750337,1,0.751511,39.387631,1.841833,2.048200,9.365546
2017-01-05,sz.002541,13.0910670300,13.2407908200,13.0194600000,13.0454989200,13.0910670300,1211376,24439330.0000,2,0.730942,1,-0.348084,39.250528,1.835422,2.041071,9.332946
2017-01-06,sz.002541,13.0259697300,13.0845573000,12.8892654000,12.9413432400,13.0454989200,1067605,21273108.0000,2,0.644191,1,-0.798412,38.937151,1.820768,2.024775,9.258432
2017-01-09,sz.002541,13.1822032500,13.3644756900,13.0194600000,13.3123978500,12.9413432400,1927934,39224395.0000,2,1.163311,1,2.867211,40.053558,1.872973,2.082829,9.523890
2017-01-10,sz.002541,13.3449465000,13.3449465000,13.0845573000,13.1301254100,13.3123978500,1077875,21843882.0000,2,0.650387,1,-1.369196,39.505148,1.847329,2.054311,9.393489
2017-01-11,sz.002541,13.0715378400,13.1561643300,12.9087945900,12.9543627000,13.1301254100,1058687,21141513.0000,2,0.638809,1,-1.338624,38.976323,1.822600,2.026812,9.267746
2017-01-12,sz.002541,13.0194600000,13.2017324400,12.8892654000,12.8892654000,12.9543627000,1085999,21750880.0000,2,0.655289,1,-0.502514,38.780462,1.813441,2.016627,9.221174
2017-01-13,sz.002541,12.9543627000,12.9543627000,12.5182107900,12.5637789000,12.8892654000,1336198,26216517.0000,2,0.806259,1,-2.525253,37.801158,1.767647,1.965702,8.988316
2017-01-16,sz.002541,12.5637789000,12.5898178200,11.4441053400,12.0104518500,12.5637789000,1641247,30489346.0000,2,0.990325,1,-4.404137,36.136340,1.689797,1.879129,8.592458
2017-01-17,sz.002541,12.0039421200,12.2122534800,11.8737475200,12.1471561800,12.0104518500,994868,18361672.0000,2,0.600301,1,1.138206,36.547648,1.709031,1.900518,8.690258
2017-01-18,sz.002541,12.1406464500,12.1406464500,11.7695918400,11.8411988700,12.1471561800,1080895,19790017.0000,2,0.652210,1,-2.518753,35.627101,1.665984,1.852649,8.471372
2017-01-19,sz.002541,11.7826113000,11.9974323900,11.6719458900,11.9062961700,11.8411988700,1026304,18680744.0000,2,0.619270,1,0.549755,35.822962,1.675143,1.862834,8.517943
2017-01-20,sz.002541,11.9974323900,12.1471561800,11.7695918400,12.0495102300,11.9062961700,1252176,23161721.0000,2,0.755560,1,1.202839,36.253856,1.695293,1.885240,8.620401
2017-01-23,sz.002541,12.1406464500,12.2968799700,12.0755491500,12.1992340200,12.0495102300,889531,16692474.0000,2,0.536741,1,1.242569,36.704336,1.716358,1.908666,8.727516
2017-01-24,sz.002541,12.2838605100,12.2838605100,12.1406464500,12.1536659100,12.1992340200,947988,17767581.0000,2,0.572014,1,-0.373531,36.567234,1.709947,1.901536,8.694915
2017-01-25,sz.002541,12.2317826700,12.3359383500,12.1406464500,12.2708410500,12.1536659100,688967,12983796.0000,2,0.415721,1,0.964115,36.919783,1.726432,1.919869,8.778744
2017-01-26,sz.002541,12.3489578100,12.4986816000,12.2968799700,12.4531134900,12.2708410500,604855,11544289.0000,2,0.364968,1,1.485405,37.468194,1.752077,1.948387,8.909145
2017-02-03,sz.002541,12.4726426800,12.4726426800,12.2773507800,12.3489578100,12.4531134900,573490,10893539.0000,2,0.346043,1,-0.836382,37.154817,1.737423,1.932091,8.834630
2017-02-06,sz.002541,12.3489578100,12.7265221500,12.3424480800,12.6744443100,12.3489578100,1426644,27605207.0000,2,0.860834,1,2.635741,38.134121,1.783217,1.983016,9.067488
2017-02-07,sz.002541,12.6614248500,12.8241681000,12.5507594400,12.6679345800,12.6744443100,880629,17242154.0000,2,0.531370,1,-0.051362,38.114535,1.782301,1.981998,9.062831
2017-02-08,sz.002541,12.6418956600,12.8176583700,12.6418956600,12.7981291800,12.6679345800,765864,14978406.0000,2,0.462121,1,1.027753,38.506257,1.800619,2.002368,9.155974
2017-02-09,sz.002541,12.8567167500,12.9738918900,12.6809540400,12.7655805300,12.7981291800,1022797,20169766.0000,2,0.617154,1,-0.254320,38.408326,1.796039,1.997275,9.132688
2017-02-10,sz.002541,12.7135026900,12.9869113500,12.7135026900,12.9087945900,12.7655805300,1457263,28813959.0000,2,0.879309,1,1.121873,38.839220,1.816189,2.019682,9.235146
2017-02-13,sz.002541,12.8176583700,13.1366351400,12.8176583700,12.9934210800,12.9087945900,1402197,28132870.0000,2,0.846083,1,0.655568,39.093840,1.828095,2.032923,9.295689
2017-02-14,sz.002541,12.9413432400,13.1496546000,12.9153043200,12.9934210800,12.9934210800,805894,16108694.0000,2,0.486275,1,0.000000,39.093840,1.828095,2.032923,9.295689
2017-02-15,sz.002541,13.1366351400,13.1366351400,12.7004832300,12.7460513400,12.9934210800,1134242,22501904.0000,2,0.684399,1,-1.903803,38.349568,1.793292,1.994220,9.118717
2017-02-16,sz.002541,12.6939735000,12.9999308100,12.6744443100,12.9738918900,12.7460513400,1235756,24408588.0000,2,0.745653,1,1.787540,39.035081,1.825347,2.029867,9.281717
2017-02-17,sz.002541,12.9934210800,13.0129502700,12.7265221500,12.8046389100,12.9738918900,794984,15687391.0000,2,0.479692,1,-1.304567,38.525843,1.801535,2.003386,9.160631
2017-02-20,sz.002541,12.8046389100,12.9999308100,12.7851097200,12.9804016200,12.8046389100,914766,18161587.0000,2,0.551968,1,1.372651,39.054667,1.826263,2.030886,9.286375
2017-02-21,sz.002541,13.0129502700,13.1236156800,12.9738918900,13.0194600000,12.9804016200,1368406,27442224.0000,2,0.825693,1,0.300900,39.172184,1.831759,2.036997,9.314318
2017-02-22,sz.002541,13.0194600000,13.2473005500,13.0194600000,13.1887129800,13.0194600000,1847666,37394385.0000,2,1.114878,1,1.300001,39.681422,1.855571,2.063478,9.435404
2017-02-23,sz.002541,13.1561643300,13.2603200100,13.0259697300,13.0975767600,13.1887129800,1390322,27974619.0000,2,0.838917,1,-0.691014,39.407217,1.842749,2.049219,9.370203
2017-02-24,sz.002541,13.1431448700,13.4491021800,13.0520086500,13.3384367700,13.0975767600,1906715,38912880.0000,2,1.150508,1,1.838961,40.131902,1.876637,2.086903,9.542518
2017-02-27,sz.002541,13.3840048800,13.4491021800,13.0975767600,13.1171059500,13.3384367700,931808,18894589.0000,2,0.562251,1,-1.659347,39.465975,1.845497,2.052274,9.384175
2017-02-28,sz.002541,12.9999308100,13.0650281100,12.8567167500,13.0520086500,13.1171059500,1463771,29189678.0000,2,0.883236,1,-0.496280,48.224472,1.836338,1.953699,9.337603
2017-03-01,sz.002541,13.0520086500,13.2863589300,13.0194600000,13.2017324400,13.0520086500,1688270,34209970.0000,2,1.018699,1,1.147139,48.777671,1.857403,1.976111,9.444718
2017-03-02,sz.002541,13.2538102800,13.2538102800,12.9478529700,12.9999308100,13.2017324400,1131835,22753287.0000,2,0.682947,1,-1.528606,48.032055,1.829011,1.945904,9.300346
2017-03-03,sz.002541,13.0129502700,13.2733394700,12.9348335100,13.2603200100,12.9999308100,1228105,24831633.0000,2,0.741036,1,2.003012,48.994140,1.865646,1.984880,9.486632
2017-03-06,sz.002541,13.1887129800,13.5076897500,13.1887129800,13.2863589300,13.2603200100,1782440,36549371.0000,2,1.075521,1,0.196362,49.090348,1.869310,1.988778,9.505261
2017-03-07,sz.002541,13.3709854200,13.3709854200,13.2017324400,13.2538102800,13.2863589300,1086165,22166781.0000,2,0.655390,1,-0.244974,48.970087,1.864730,1.983906,9.481975
2017-03-08,sz.002541,13.3254173100,13.5402384000,13.2212616300,13.5207092100,13.2538102800,2088596,43015600.0000,2,1.260254,1,2.013752,49.956224,1.902281,2.023857,9.672919
2017-03-09,sz.002541,13.4360827200,13.4946702900,13.0975767600,13.3514562300,13.5207092100,1723291,35083567.0000,2,1.039830,1,-1.251807,49.330869,1.878468,1.998522,9.551833
2017-03-10,sz.002541,13.3058881200,13.3058881200,13.0585183800,13.1105962200,13.3514562300,1352109,27290517.0000,2,0.815860,1,-1.804002,48.440941,1.844581,1.962469,9.379518
2017-03-13,sz.002541,13.1105962200,13.1171059500,12.9087945900,12.9673821600,13.1105962200,1731671,34517000.0000,2,1.044887,1,-1.092350,47.911795,1.824432,1.941032,9.277060
2017-03-14,sz.002541,13.0454989200,13.0715378400,12.9087945900,12.9869113500,12.9673821600,1261700,25140180.0000,2,0.761307,1,0.150606,47.983951,1.827179,1.943955,9.291032
2017-03-15,sz.002541,12.9869113500,13.0585183800,12.8436972900,12.9283237800,12.9869113500,1285655,25568608.0000,2,0.775762,1,-0.451128,47.767482,1.818936,1.935185,9.249117
2017-03-16,sz.002541,12.9934210800,13.0454989200,12.8827556700,13.0129502700,12.9283237800,1688298,33602906.0000,2,1.018715,1,0.654578,48.080160,1.830843,1.947853,9.309660
2017-03-17,sz.002541,13.0194600000,13.0520086500,12.8111486400,12.8502070200,13.0129502700,1665807,33114546.0000,2,1.005144,1,-1.250625,47.478857,1.807946,1.923492,9.193231
2017-03-20,sz.002541,12.9087945900,12.9478529700,12.6809540400,12.9218140500,12.8502070200,1943131,38169313.0000,2,1.172481,1,0.557247,47.743430,1.818020,1.934211,9.244460
2017-03-21,sz.002541,12.8762459400,12.9413432400,12.7981291800,12.8567167500,12.9218140500,1073888,21208102.0000,2,0.647982,1,-0.503780,47.502909,1.808862,1.924467,9.197889
2017-03-22,sz.002541,12.8046389100,12.8567167500,12.5442497100,12.5833080900,12.8567167500,1572721,30564160.0000,2,0.948977,1,-2.126583,46.492721,1.770395,1.883541,9.002288
2017-03-23,sz.002541,12.6874637700,12.7135026900,12.3684870000,12.5182107900,12.5833080900,1176370,22678983.0000,2,0.709819,1,-0.517333,46.252200,1.761236,1.873797,8.955716
2017-03-24,sz.002541,12.5247205200,12.6158567400,12.4140551100,12.5833080900,12.5182107900,1094201,21049129.0000,2,0.660239,1,0.520023,46.492721,1.770395,1.883541,9.002288
2017-03-27,sz.002541,12.5898178200,12.6614248500,12.5377399800,12.6093470100,12.5833080900,1206762,23348914.0000,2,0.728158,1,0.206937,46.588929,1.774058,1.887439,9.020917
2017-03-28,sz.002541,12.6223664700,12.7069929600,12.4921718700,12.6093470100,12.6093470100,789048,15264467.0000,2,0.476110,1,0.000000,46.588929,1.774058,1.887439,9.020917
2017-03-29,sz.002541,12.6418956600,12.6484053900,12.3489578100,12.3749967300,12.6093470100,1040060,19917556.0000,2,0.627570,1,-1.858547,45.723053,1.741087,1.852360,8.853259
2017-03-30,sz.002541,12.3489578100,12.3554675400,11.8477086000,11.8672377900,12.3749967300,1887000,35052363.0000,2,1.138612,1,-4.103107,43.846989,1.669648,1.776356,8.490000
2017-03-31,sz.002541,11.8867669800,12.0430005000,11.8477086000,12.0364907700,11.8672377900,1785781,32828737.0000,2,1.077536,1,1.426222,44.289437,1.682048,1.782654,9.828744
2017-04-05,sz.002541,12.1015880700,12.7525610700,12.0950783400,12.7265221500,12.0364907700,3485198,67229680.0000,2,2.102961,1,5.732826,46.828474,1.778477,1.884850,10.392209
2017-04-06,sz.002541,12.7330318800,12.7785999900,12.5117010600,12.5767983600,12.7265221500,1844720,35811133.0000,2,1.113100,1,-1.176468,46.277551,1.757554,1.862676,10.269947
2017-04-07,sz.002541,12.6874637700,12.8697362100,12.4986816000,12.7004832300,12.5767983600,2320727,45189714.0000,2,1.400322,1,0.983440,46.732661,1.774838,1.880994,10.370946
2017-04-10,sz.002541,12.7395416100,13.2147519000,12.5702886300,12.9153043200,12.7004832300,3456004,68511254.0000,2,2.085346,1,1.691440,47.523116,1.804859,1.912810,10.546364
2017-04-11,sz.002541,12.8697362100,13.6509038100,12.8306778300,13.2798492000,12.9153043200,5536144,113384941.0000,2,3.340498,1,2.822578,48.864495,1.855802,1.966800,10.844044
2017-04-12,sz.002541,13.1431448700,13.2082421700,12.7004832300,12.7395416100,13.2798492000,3478698,69169000.0000,2,2.099039,1,-4.068627,46.876381,1.780297,1.886779,10.402840
2017-04-13,sz.002541,12.7004832300,13.0064405400,12.6744443100,12.7916194500,12.7395416100,1853604,36606004.0000,2,1.118461,1,0.408789,47.068006,1.787574,1.894491,10.445366
2017-04-14,sz.002541,12.8241681000,13.1105962200,12.4726426800,12.5572691700,12.7916194500,2792050,54699055.0000,2,1.684717,1,-1.832055,46.205691,1.754825,1.859783,10.254000
2017-04-17,sz.002541,12.5572691700,12.5572691700,12.1146075300,12.1471561800,12.5572691700,2507387,47170957.0000,2,1.512952,1,-3.265946,44.696641,1.697513,1.799044,9.919111
2017-04-18,sz.002541,12.0820588800,12.3359383500,12.0560199600,12.0820588800,12.1471561800,1733552,32417584.0000,2,1.046022,1,-0.535908,44.457109,1.688416,1.789403,9.865954
2017-04-19,sz.002541,12.0950783400,12.1341367200,11.4701442600,11.6328875100,12.0820588800,2703874,48507471.0000,2,1.631512,1,-3.717665,42.804339,1.625646,1.722878,9.499170
2017-04-20,sz.002541,11.6459069700,11.7175140000,11.2813620900,11.4245761500,11.6328875100,2003578,35416269.0000,2,1.208955,1,-1.790720,42.037837,1.596536,1.692027,9.329067
2017-04-21,sz.002541,11.4506150700,11.5677902100,11.3008912800,11.4310858800,11.4245761500,1425505,25121089.0000,2,0.860147,1,0.056981,42.061791,1.597446,1.692991,9.334383
2017-04-24,sz.002541,11.4701442600,11.4701442600,10.9428561300,10.9754047800,11.4310858800,1805559,30718605.0000,2,1.089470,1,-3.986326,40.385068,1.533766,1.625503,8.962283
2017-04-25,sz.002541,10.9558755900,11.1446577600,10.9558755900,11.0405020800,10.9754047800,1155655,19644427.0000,2,0.697320,1,0.593111,40.624600,1.542863,1.635144,9.015440
2017-04-26,sz.002541,11.0665410000,11.1251285700,11.0144631600,11.0274826200,11.0405020800,1078438,18308643.0000,2,0.650727,1,-0.117916,40.576693,1.541044,1.633216,9.004809
2017-04-27,sz.002541,11.0535215400,11.1706966800,10.6954863900,11.0860701900,11.0274826200,1492944,25115848.0000,2,0.900839,1,0.531288,37.163303,1.530118,1.588386,12.677750
2017-04-28,sz.002541,11.1511674900,11.4441053400,11.0209728900,11.3204204700,11.0860701900,1355162,23540674.0000,2,0.817702,1,2.113909,37.948904,1.562464,1.621964,12.945747
2017-05-02,sz.002541,11.3594788500,11.4115566900,11.2292842500,11.3139107400,11.3204204700,1135822,19780907.0000,2,0.685353,1,-0.057506,37.927082,1.561565,1.621031,12.938303
