date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-11-03,sz.002405,14.9191653200,14.9897259600,14.1650484800,14.2223790000,14.7295336000,22054687,727677920.0000,2,3.346783,1,-3.443100,166.890404,8.429464,17.183586,93.190910
2015-11-04,sz.002405,14.3326300000,15.5233408000,14.3193998800,15.5012906000,14.2223790000,33717736,1145721184.0000,2,5.108036,1,8.992300,181.897603,9.187462,18.728777,101.570868
2015-11-05,sz.002405,15.5939014400,15.6468219200,14.9412155200,15.2322781600,15.5012906000,39994177,1386348544.0000,2,6.058879,1,-1.735400,179.253150,9.053893,18.456496,100.094216
2015-11-06,sz.002405,15.2675584800,16.5773403600,15.2366882000,16.3612484000,15.2322781600,53857116,1970812528.0000,2,8.159032,1,7.411700,192.538850,9.724940,19.824435,107.512896
2015-11-09,sz.002405,16.3524283200,17.7195407200,15.8761440000,17.3049969600,16.3612484000,53035397,2040363344.0000,2,8.034547,1,5.768200,203.644864,10.285894,20.967947,113.714448
2015-11-10,sz.002405,16.8816331200,17.4549383200,16.5817504000,17.1638756800,17.3049969600,32572949,1260990480.0000,2,4.934608,1,-0.815500,201.984152,10.202013,20.796954,112.787114
2015-11-11,sz.002405,17.2873568000,18.0150134000,17.0227544000,17.5475491600,17.1638756800,28187419,1119532512.0000,2,4.270226,1,2.235400,206.499214,10.430064,21.261840,115.308305
2015-11-12,sz.002405,17.7283608000,17.8871222400,16.3700684800,17.1374154400,17.5475491600,41158685,1610682288.0000,2,6.235295,1,-2.337300,201.672768,10.186285,20.764893,112.613238
2015-11-13,sz.002405,16.7713821200,17.1771058000,16.5376500000,16.6258508000,17.1374154400,21884280,835269408.0000,2,3.315338,1,-2.985100,195.652686,9.882217,20.145046,109.251649
2015-11-16,sz.002405,16.0613656800,17.1550556000,16.0084452000,17.1550556000,16.6258508000,24706110,946724416.0000,2,3.742828,1,3.183000,201.880357,10.196770,20.786267,112.729155
2015-11-17,sz.002405,17.5078588000,18.0370636000,16.7802022000,16.8551728800,17.1550556000,38726126,1537705216.0000,2,5.866777,1,-1.748100,198.351343,10.018523,20.422908,110.758568
2015-11-18,sz.002405,16.9786540000,17.5519592000,16.4141688800,16.6567210800,16.8551728800,30245773,1160401552.0000,2,4.582054,1,-1.177400,196.015967,9.900566,20.182450,109.454504
2015-11-19,sz.002405,16.7140516000,17.9003523600,16.6920014000,17.7592310800,16.6567210800,31660042,1244761504.0000,2,4.796308,1,6.619000,208.990283,10.555885,21.518329,116.699308
2015-11-20,sz.002405,18.0282435200,19.4526864400,17.9841431200,18.4868876800,17.7592310800,45734983,1929451072.0000,2,6.928577,1,4.097300,217.553331,10.988396,22.400008,121.480879
2015-11-23,sz.002405,18.5309880800,19.3468454800,18.1693648000,18.7206198000,18.4868876800,28625507,1220064016.0000,2,4.336594,1,1.264300,220.303886,11.127324,22.683215,123.016777
2015-11-24,sz.002405,18.5221680000,19.4482764000,18.1561346800,19.3644856400,18.7206198000,24377535,1035629584.0000,2,3.693051,1,3.439300,227.880887,11.510030,23.463368,127.247743
2015-11-25,sz.002405,19.4923768000,20.1097824000,19.1880840400,19.4438663600,19.3644856400,22628671,1011938592.0000,2,3.428109,1,0.409900,228.815037,11.557213,23.559551,127.769369
2015-11-26,sz.002405,19.6290880400,20.2773639200,19.4041760000,19.6290880400,19.4438663600,21186312,951126432.0000,2,3.209600,1,0.952600,230.994723,11.667307,23.783978,128.986496
2015-11-27,sz.002405,19.7834394400,19.7834394400,17.6666202400,17.6666202400,19.6290880400,30052710,1259721168.0000,2,4.552806,1,-9.997700,207.900440,10.500839,21.406115,116.090744
2015-11-30,sz.002405,17.9047624000,18.1076242400,15.9246544400,17.9929632000,17.6666202400,28711712,1119118656.0000,2,4.349653,1,1.847200,211.740838,10.694813,21.801535,118.235206
2015-12-01,sz.002405,17.7283608000,18.0855740400,16.8066624400,17.3314572000,17.9929632000,21675880,858500368.0000,2,3.283767,1,-3.676500,203.956248,10.301621,21.000008,113.888324
2015-12-02,sz.002405,17.2917668400,17.2917668400,16.0745958000,16.3612484000,17.3314572000,23343207,876321456.0000,2,3.536357,1,-5.598000,192.538850,9.724940,19.824435,107.512896
2015-12-03,sz.002405,16.4053488000,17.5034487600,16.4053488000,17.4725784800,16.3612484000,19668327,754848512.0000,2,2.979634,1,6.792500,205.616960,10.385502,21.171000,114.815659
2015-12-04,sz.002405,17.2344363200,17.4108379200,16.7625620400,17.0403945600,17.4725784800,15809856,614471216.0000,2,2.395099,1,-2.473500,200.531028,10.128617,20.647336,111.975695
2015-12-07,sz.002405,16.9742439600,17.6313399200,16.7625620400,17.3049969600,17.0403945600,14591074,571626048.0000,2,2.210461,1,1.552800,203.644864,10.285894,20.967947,113.714448
2015-12-08,sz.002405,17.2873568000,17.8871222400,16.8022524000,17.5034487600,17.3049969600,19444429,770107680.0000,2,2.945715,1,1.146800,205.980241,10.403851,21.208405,115.018513
2015-12-09,sz.002405,17.3182270800,17.4549383200,16.5155998000,16.7934323200,17.5034487600,19621053,753639440.0000,2,2.972473,1,-4.056400,197.624782,9.981826,20.348099,110.352859
2015-12-10,sz.002405,16.8022524000,18.2707957200,16.7581520000,17.2873568000,16.7934323200,23835620,938979312.0000,2,3.610954,1,2.941200,203.437275,10.275409,20.946573,113.598532
2015-12-11,sz.002405,17.4020178400,18.8749712000,17.2212062000,18.2663856800,17.2873568000,34424088,1408094016.0000,2,5.215044,1,5.663300,214.958468,10.857332,22.132833,120.031918
2015-12-14,sz.002405,18.2487455200,18.5221680000,17.6004696400,18.3413563600,18.2663856800,22215004,908159792.0000,2,3.365441,1,0.410400,215.840721,10.901894,22.223672,120.524565
2015-12-15,sz.002405,18.9323017200,19.7040587200,18.3589965200,18.5662684000,18.3413563600,33872333,1453027328.0000,2,5.131457,1,1.226300,218.487482,11.035579,22.496192,122.002505
2015-12-16,sz.002405,18.5398081600,20.0656820000,18.5398081600,19.3777157600,18.5662684000,38835790,1710119440.0000,2,5.883391,1,4.370500,228.036578,11.517894,23.479398,127.334681
2015-12-17,sz.002405,19.2718748000,19.7525691600,19.0954732000,19.6511382400,19.3777157600,41502510,1826564832.0000,2,6.287383,1,1.411000,231.254209,11.680413,23.810696,129.131392
2015-12-18,sz.002405,19.8892804000,19.9774812000,18.9190716000,18.9587619600,19.6511382400,28845569,1266210720.0000,2,4.369932,1,-3.523300,223.106338,11.268873,22.971764,124.581655
2015-12-21,sz.002405,18.7559001200,19.0028623600,17.9488628000,18.3898668000,18.9587619600,41388453,1725095552.0000,2,6.270104,1,-3.000700,216.411591,10.930728,22.282451,120.843336
2015-12-22,sz.002405,18.4427872800,20.2200334000,18.4339672000,19.1528037200,18.3898668000,34367882,1490129552.0000,2,5.206529,1,4.148700,225.389818,11.384209,23.206879,125.856741
2015-12-23,sz.002405,18.9631720000,19.2674647600,18.4957077600,18.5706784400,19.1528037200,18600438,790474928.0000,2,2.817855,1,-3.039400,218.539379,11.038200,22.501535,122.031484
2015-12-24,sz.002405,18.5662684000,18.5662684000,17.8297917200,18.2972559600,18.5706784400,18759863,771764544.0000,2,2.842007,1,-1.472300,215.321749,10.875681,22.170237,120.234772
2015-12-25,sz.002405,18.3148961200,18.8000005200,18.2575656000,18.4957077600,18.2972559600,15543482,652479616.0000,2,2.354745,1,1.084600,217.657126,10.993639,22.410695,121.538837
2015-12-28,sz.002405,18.8264607600,19.5982177600,18.2928459200,18.6412390800,18.4957077600,39361929,1702181056.0000,2,5.963098,1,0.786800,219.369735,11.080141,22.587031,122.495151
2015-12-29,sz.002405,18.4648374800,18.4912977200,17.6401600000,18.2355154000,18.6412390800,25904830,1059580224.0000,2,3.924427,1,-2.176500,214.595187,10.838983,22.095428,119.829063
2015-12-30,sz.002405,18.2531555600,18.6412390800,17.9047624000,18.0635238400,18.2355154000,31886246,1318980800.0000,2,4.830576,1,-0.943200,212.571194,10.736753,21.887031,118.698874
2015-12-31,sz.002405,18.0811640000,18.1252644000,17.1021351200,17.1109552000,18.0635238400,40247210,1585871536.0000,2,6.080394,1,-5.273400,201.361385,10.170558,20.732832,112.439363
2016-01-04,sz.002405,17.1021351200,17.3314572000,15.3998596800,15.3998596800,17.1109552000,23036238,841035952.0000,2,3.480226,1,-10.000000,181.225246,9.153502,18.659549,101.195427
2016-01-05,sz.002405,14.1562284000,15.5145207200,14.0503874400,15.0250062800,15.3998596800,30765230,1041060560.0000,2,4.647893,1,-2.434100,176.813979,8.930693,18.205350,98.732193
2016-01-06,sz.002405,15.1176171200,15.9555247200,15.1132070800,15.7085624800,15.0250062800,29701636,1045570016.0000,2,4.487209,1,4.549500,184.858055,9.336991,19.033595,103.223972
2016-01-07,sz.002405,15.2587384000,15.2587384000,14.1385882400,14.1385882400,15.7085624800,6769231,222872922.0000,2,1.022669,1,-9.994400,166.382629,8.403816,17.131304,92.907370
2016-01-08,sz.002405,14.5884123200,14.6413328000,12.8420364800,13.8210653600,14.1385882400,30836383,974965936.0000,2,4.658642,1,-2.245800,162.646026,8.215084,16.746571,90.820867
2016-01-11,sz.002405,13.3624212000,13.5300027200,12.4407228400,12.4407228400,13.8210653600,39920976,1149290528.0000,2,6.031108,1,-9.987200,146.402182,7.394624,15.074051,81.750372
2016-01-12,sz.002405,12.1805304800,12.7450156000,11.5454847200,12.3525220400,12.4407228400,33836274,935428016.0000,2,5.111854,1,-0.709000,145.364237,7.342199,14.967181,81.170788
2016-01-13,sz.002405,12.4407228400,12.5597939200,11.3734931600,11.3734931600,12.3525220400,28884986,789348848.0000,2,4.363833,1,-7.925700,133.843044,6.760275,13.780921,74.737401
2016-01-14,sz.002405,10.8707486000,12.2687312800,10.6458365600,12.2158108000,11.3734931600,33579137,883235232.0000,2,5.073007,1,7.406000,143.755422,7.260939,14.801532,80.272432
2016-01-15,sz.002405,12.1276100000,12.2863714400,11.3338028000,11.5234345200,12.2158108000,26532799,711657264.0000,2,4.008473,1,-5.667900,135.607551,6.849399,13.962601,75.722695
2016-01-18,sz.002405,11.2323718800,12.5156935200,11.0251000000,12.2819614000,11.5234345200,30216846,827215104.0000,2,4.565045,1,6.582500,144.533881,7.300258,14.881685,80.707120
2016-01-19,sz.002405,12.3745722400,13.5123625600,12.3745722400,13.5123625600,12.2819614000,37674370,1103287664.0000,2,5.691699,1,10.017900,159.013217,8.031595,16.372525,88.792322
2016-01-20,sz.002405,13.6667139600,14.0239272000,12.8993670000,13.6667139600,13.5123625600,47063976,1427643680.0000,2,7.110245,1,1.142300,160.829621,8.123340,16.559548,89.806594
2016-01-21,sz.002405,13.2212999200,13.6490738000,12.4804132000,12.4804132000,13.6667139600,33194571,992350944.0000,2,5.014908,1,-8.680200,146.869257,7.418216,15.122143,82.011185
2016-01-22,sz.002405,12.8376264400,13.3183208000,12.5245136000,13.0978188000,12.4804132000,29271925,860879616.0000,2,4.422290,1,4.947000,154.134874,7.785195,15.870235,86.068275
2016-01-25,sz.002405,13.2786304400,13.6667139600,13.0096180000,13.2036597600,13.0978188000,26607235,805014400.0000,2,4.019719,1,0.808100,155.380409,7.848105,15.998479,86.763776
2016-01-26,sz.002405,12.9434674000,13.4241617600,11.9203381200,12.1673003600,13.2036597600,30718931,885525312.0000,2,4.640898,1,-7.849000,143.184552,7.232105,14.742754,79.953660
2016-01-27,sz.002405,12.3040116000,12.6568148000,11.4220036000,12.5201035600,12.1673003600,30822306,846480128.0000,2,4.656516,1,2.899600,147.336333,7.441807,15.170235,82.271998
2016-01-28,sz.002405,12.3437019600,12.4495429200,11.2676522000,11.4087734800,12.5201035600,30027551,808660080.0000,2,4.536447,1,-8.876400,134.258222,6.781245,13.823669,74.969235
2016-01-29,sz.002405,11.5102044000,12.4892332800,11.2941124400,12.3084216400,11.4087734800,31699617,867145536.0000,2,4.789056,1,7.885600,144.845264,7.315986,14.913746,80.880995
2016-02-01,sz.002405,12.2158108000,12.4186726400,11.7968570000,12.0835096000,12.3084216400,24099298,662125360.0000,2,3.640829,1,-1.827300,142.198504,7.182301,14.641227,79.403055
2016-02-02,sz.002405,12.1849405200,13.2918605600,12.1849405200,13.2918605600,12.0835096000,26154262,771157840.0000,2,3.951285,1,10.000000,156.418354,7.900531,16.105350,87.343361
2016-02-03,sz.002405,13.2918605600,13.8034252000,12.9346473200,13.6667139600,13.2918605600,47968607,1451158864.0000,2,7.246913,1,2.820200,160.829621,8.123340,16.559548,89.806594
2016-02-04,sz.002405,13.5917432800,13.8916260000,13.4506220000,13.7901950800,13.6667139600,34824065,1082241312.0000,2,5.261086,1,0.903500,162.282745,8.196735,16.709167,90.618012
2016-02-05,sz.002405,13.7372746000,13.9136762000,13.2565802400,13.3227308400,13.7901950800,22821556,699389984.0000,2,3.447793,1,-3.389800,156.781635,7.918880,16.142754,87.546215
2016-02-15,sz.002405,12.8376264400,14.0680276000,12.7979360800,13.9092661600,13.3227308400,33089997,1019952672.0000,2,4.999110,1,4.402500,163.683971,8.267510,16.853441,91.400451
2016-02-16,sz.002405,13.8431155600,14.5531320000,13.7593248000,14.4164207600,13.9092661600,33791864,1093246064.0000,2,5.105145,1,3.646200,169.652156,8.568957,17.467946,94.733061
2016-02-17,sz.002405,14.3326300000,14.6413328000,14.1121280000,14.4649312000,14.4164207600,28728440,936062544.0000,2,4.340182,1,0.336500,170.223026,8.597791,17.526724,95.051833
2016-02-18,sz.002405,14.5002115200,14.5531320000,14.1121280000,14.1562284000,14.4649312000,22378838,723479712.0000,2,3.380909,1,-2.134100,166.590218,8.414301,17.152678,93.023287
2016-02-19,sz.002405,14.0680276000,14.4958014800,13.9357264000,14.1870986800,14.1562284000,24161167,779606528.0000,2,3.650176,1,0.218100,166.953499,8.432650,17.190083,93.226142
2016-02-22,sz.002405,14.3987806000,14.3987806000,14.1165380400,14.3458601200,14.1870986800,26465320,855146576.0000,2,3.998279,1,1.119100,168.821800,8.527016,17.382449,94.269394
2016-02-23,sz.002405,14.3458601200,14.6413328000,13.7416846400,14.0988978800,14.3458601200,25735861,829907504.0000,2,3.888075,1,-1.721500,165.915553,8.380225,17.083213,92.646558
2016-02-24,sz.002405,14.1033079200,14.1562284000,13.3403710000,13.8254754000,14.0988978800,29398684,916138592.0000,2,4.441440,1,-1.939300,162.697923,8.217706,16.751915,90.849846
2016-02-25,sz.002405,13.6711240000,14.0239272000,12.4451328800,12.4451328800,13.8254754000,34669107,1029400960.0000,2,5.237675,1,-9.984100,146.454079,7.397246,15.079395,81.779351
2016-02-26,sz.002405,12.5245136000,12.7009152000,11.8894678400,12.2114007600,12.4451328800,26952558,754704544.0000,2,4.071889,1,-1.878100,143.703524,7.258318,14.796189,80.243453
2016-02-29,sz.002405,12.0835096000,12.1231999600,11.0251000000,11.1353510000,12.2114007600,29281188,748482864.0000,2,4.423689,1,-8.811800,137.537300,6.618726,11.682769,73.172524
2016-03-01,sz.002405,11.2235518000,11.6866060000,10.9368992000,11.5719449600,11.1353510000,29254462,754372368.0000,2,4.419652,1,3.920800,142.929852,6.878233,12.140826,76.041466
2016-03-02,sz.002405,11.5543048000,12.3481120000,11.4661040000,12.1717104000,11.5719449600,31259490,841251632.0000,2,4.722564,1,5.182900,150.337801,7.234726,12.770076,79.982640
2016-03-03,sz.002405,12.1276100000,12.6524047600,12.0482292800,12.0702794800,12.1717104000,34630079,967880288.0000,2,5.231779,1,-0.833300,149.084986,7.174437,12.663659,79.316118
2016-03-04,sz.002405,11.9026979600,11.9953088000,11.0647903600,11.2985224800,12.0702794800,29086475,764766768.0000,2,4.394273,1,-6.393900,139.552698,6.715713,11.853962,74.244755
2016-03-07,sz.002405,11.5366646400,11.9512084000,11.4661040000,11.6204554000,11.2985224800,21247607,562547696.0000,2,3.210007,1,2.849300,143.529024,6.907067,12.191721,76.360237
2016-03-08,sz.002405,11.5984052000,11.8850578000,11.0162799200,11.7836268800,11.6204554000,26330328,680155360.0000,2,3.977885,1,1.404200,145.544422,7.004054,12.362914,77.432468
2016-03-09,sz.002405,11.4220036000,11.8630076000,11.3690831200,11.4661040000,11.7836268800,17080101,449338992.0000,2,2.580396,1,-2.694600,141.622566,6.815322,12.029782,75.345965
2016-03-10,sz.002405,11.4661040000,11.6866060000,11.2235518000,11.2411919600,11.4661040000,17915981,466352944.0000,2,2.706678,1,-1.961500,138.844585,6.681637,11.793813,73.868025
2016-03-11,sz.002405,11.1133008000,11.3779032000,11.0295100400,11.2367819200,11.2411919600,15060217,382972480.0000,2,2.275240,1,-0.039200,138.790115,6.679016,11.789186,73.839046
2016-03-14,sz.002405,11.4616939600,12.1187899200,11.4440538000,11.8806477600,11.2367819200,34466454,927857424.0000,2,5.207059,1,5.730000,146.742767,7.061722,12.464705,78.070011
2016-03-15,sz.002405,11.8762377200,12.0041288800,11.6425056000,11.6821959600,11.8806477600,23700973,633333072.0000,2,3.580652,1,-1.670400,144.291607,6.943765,12.256497,76.765946
2016-05-30,sz.002405,12.8508565600,12.8508565600,12.8508565600,12.8508565600,11.6821959600,1796490,52349718.0000,2,0.269571,1,10.003800,156.099107,7.974253,13.453088,64.263419
2016-05-31,sz.002405,14.1341782000,14.1341782000,13.9357264000,14.1341782000,12.8508565600,21335503,683634416.0000,2,3.201480,1,9.986300,171.687590,8.770584,14.796550,70.680940
2016-06-01,sz.002405,15.0823368000,15.0823368000,14.4561111200,14.7295336000,14.1341782000,99599546,3336285344.0000,2,14.945322,1,4.212200,178.919361,9.140016,15.419806,73.658140
2016-06-02,sz.002405,14.5972324000,15.3425291600,14.5928223600,14.9853159200,14.7295336000,61250349,2084371824.0000,2,9.190867,1,1.736500,182.026344,9.298735,15.687575,74.937234
2016-06-03,sz.002405,14.9059352000,15.1043870000,14.5972324000,14.9588556800,14.9853159200,47815715,1609183280.0000,2,7.174945,1,-0.176600,181.704932,9.282315,15.659875,74.804914
2016-06-06,sz.002405,15.0955669200,15.5101106800,14.7118934400,14.9323954400,14.9588556800,47127252,1614680656.0000,2,7.071638,1,-0.176900,181.383520,9.265896,15.632174,74.672594
2016-06-07,sz.002405,14.8177344000,15.1484874000,14.6986633200,15.1043870000,14.9323954400,35022173,1187060368.0000,2,5.255221,1,1.151800,183.472698,9.372621,15.812226,75.532674
2016-06-08,sz.002405,15.2455082800,15.9775749200,14.9059352000,15.6909223200,15.1043870000,57635163,2009528816.0000,2,8.648393,1,3.883200,190.597331,9.736580,16.426248,78.465767
2016-06-13,sz.002405,15.4351400000,15.6115416000,14.1209480800,14.1209480800,15.6909223200,54413382,1856208272.0000,2,8.164952,1,-10.005600,171.526884,8.762374,14.782700,70.614780
2016-06-14,sz.002405,13.9357264000,14.2708894400,13.3006806400,13.7901950800,14.1209480800,43875886,1368516016.0000,2,6.583757,1,-2.342300,167.509234,8.557134,14.436447,68.960780
2016-06-15,sz.002405,13.6358436800,15.1440773600,13.5432328400,14.7648139200,13.7901950800,46918768,1535576960.0000,2,7.040354,1,7.067500,179.347910,9.161908,15.456739,73.834567
2016-06-16,sz.002405,14.5884123200,15.2940187200,14.5884123200,14.8441946400,14.7648139200,38366201,1301128080.0000,2,5.757006,1,0.537600,180.312146,9.211166,15.539840,74.231527
2016-06-17,sz.002405,15.0823368000,15.1617175200,14.6236926400,14.7030733600,14.8441946400,29466835,994872656.0000,2,4.421620,1,-0.950700,178.597949,9.123597,15.392105,73.525820
2016-06-20,sz.002405,14.7759577000,15.3590448200,14.7030718100,14.9084775000,14.7030718100,53459938,1214550560.0000,2,5.347923,1,1.397000,180.794264,9.235794,15.581390,74.430007
2016-06-21,sz.002405,15.0873792300,15.2066470500,14.2591304800,14.3651463200,14.9084775000,49942043,1109089808.0000,2,4.996006,1,-3.644400,174.205318,8.899201,15.013535,71.717447
2016-06-22,sz.002405,14.2458785000,15.0078673500,14.1862445900,14.9548594300,14.3651463200,41503146,918401456.0000,2,4.151812,1,4.105200,181.356735,9.264528,15.629866,74.661567
2016-06-23,sz.002405,14.9681114100,15.5578245200,14.8157136400,15.2662809600,14.9548594300,75487938,1741209168.0000,2,7.551517,1,2.082400,185.133327,9.457453,15.955344,76.216327
2016-06-24,sz.002405,15.1470131400,15.3524188300,14.3386423600,14.9681114100,15.2662809600,62603302,1413397472.0000,2,6.262589,1,-1.953100,181.517441,9.272738,15.643716,74.727727
2016-06-27,sz.002405,14.9614854200,16.3529433200,14.6831938400,15.9090019900,14.9681114100,79847495,1868781744.0000,2,7.987630,1,6.286000,192.927568,9.855619,16.627075,79.425087
2016-06-28,sz.002405,15.9023760000,16.6643648500,15.7698562000,16.5119670800,15.9090019900,89819980,2213786352.0000,2,8.985238,1,3.790100,200.239692,10.229155,17.257256,82.435368
2016-06-29,sz.002405,16.4655851500,16.5450970300,16.1011557000,16.2933094100,16.5119670800,56029212,1376336592.0000,2,5.604943,1,-1.324200,197.588043,10.093697,17.028729,81.343727
2016-06-30,sz.002405,16.2071715400,16.7505027200,16.2071715400,16.2999354000,16.2933094100,52650993,1311282080.0000,2,5.272074,1,0.040700,197.668396,10.097802,17.035654,81.376807
2016-07-01,sz.002405,17.0155423200,17.4263537000,16.3396913400,16.3993252500,16.2999354000,56168743,1414534736.0000,2,5.624315,1,0.609800,198.873691,10.159374,17.139530,81.873008
2016-07-04,sz.002405,16.1011557000,16.7438767300,16.0216438200,16.5185930700,16.3993252500,52013709,1288372576.0000,2,5.208261,1,0.727300,200.320045,10.233260,17.264181,82.468448
2016-07-05,sz.002405,16.5119670800,16.7239987600,16.2999354000,16.4059512400,16.5185930700,41149076,1023690320.0000,2,4.120359,1,-0.681900,198.954044,10.163479,17.146455,81.906088
2016-07-06,sz.002405,16.2204235200,16.3661953000,16.0348958000,16.1541636200,16.4059512400,38361428,937322944.0000,2,3.841225,1,-1.534700,195.900629,10.007496,16.883302,80.649047
2016-07-07,sz.002405,16.2204235200,16.2469274800,15.5710765000,15.9355059500,16.1541636200,49086181,1175477984.0000,2,4.915120,1,-1.353600,193.248980,9.872038,16.654775,79.557407
2016-07-08,sz.002405,15.9686359000,16.2204235200,15.9553839200,15.9686359000,15.9355059500,32443037,786482176.0000,2,3.248601,1,0.207900,193.650745,9.892562,16.689400,79.722807
2016-07-11,sz.002405,16.1806675800,16.3595693100,15.9487579300,16.2270495100,15.9686359000,47042320,1148985760.0000,2,4.710464,1,1.618300,196.784513,10.052649,16.959478,81.012927
2016-07-12,sz.002405,16.2469274800,16.6908688100,16.1077816900,16.4589591600,16.2270495100,55950684,1387841168.0000,2,5.602480,1,1.429200,199.596868,10.196317,17.201855,82.170728
2016-07-13,sz.002405,16.5185930700,16.8300146000,16.4324552000,16.7637547000,16.4589591600,51375108,1290118000.0000,2,5.144316,1,1.851800,203.293106,10.385138,17.520408,83.692408
2016-07-14,sz.002405,16.8896485100,16.9691603900,16.4854631200,16.5649750000,16.7637547000,41840988,1052300832.0000,2,4.189641,1,-1.185800,200.882516,10.261994,17.312656,82.700008
2016-07-15,sz.002405,16.5716009900,16.5848529700,16.1342856500,16.1607896100,16.5649750000,32742259,804871216.0000,2,3.278563,1,-2.440000,195.980982,10.011601,16.890227,80.682127
2016-07-18,sz.002405,16.0746517400,16.0746517400,15.7698562000,15.8162381300,16.1607896100,24034236,577594368.0000,2,2.406607,1,-2.132000,191.802626,9.798152,16.530124,78.961967
2016-07-19,sz.002405,15.5777024900,16.5252190600,15.5710765000,16.5053410900,15.8162381300,34301013,833426864.0000,2,3.434645,1,4.356900,200.159339,10.225051,17.250331,82.402288
2016-07-20,sz.002405,16.4987151000,16.7968846500,16.4059512400,16.4788371300,16.5053410900,45225770,1134190864.0000,2,4.528568,1,-0.160600,199.837927,10.208631,17.222630,82.269968
2016-07-21,sz.002405,16.6974948000,16.7902586600,16.3661953000,16.4192032200,16.4788371300,37583342,941186000.0000,2,3.763313,1,-0.361900,199.114750,10.171688,17.160305,81.972248
2016-07-22,sz.002405,16.3728212900,17.2275740000,16.3728212900,16.8962745000,16.4192032200,78112835,1993470464.0000,2,7.821631,1,2.905600,204.900166,10.467234,17.658909,84.354008
2016-07-25,sz.002405,17.0486722700,17.7311492400,17.0486722700,17.4661096400,16.8962745000,74714869,1967080624.0000,2,7.481384,1,3.372600,211.810525,10.820246,18.254465,87.198888
2016-07-26,sz.002405,17.2341999900,17.5588735000,17.0751762300,17.5323695400,17.4661096400,39342553,1028405856.0000,2,3.939467,1,0.379400,212.614055,10.861294,18.323715,87.529688
2016-07-27,sz.002405,17.5654994900,17.8106611200,15.9818878800,16.4258292100,17.5323695400,64824579,1655797424.0000,2,6.491045,1,-6.311400,199.195103,10.175793,17.167230,82.005328
2016-07-28,sz.002405,16.4655851500,16.6577388600,15.6770923400,16.0613997600,16.4258292100,49198268,1193709328.0000,2,4.926344,1,-2.218600,194.775687,9.950029,16.786351,80.185927
2016-07-29,sz.002405,16.1939195600,16.5583490100,16.0216438200,16.0348958000,16.0613997600,31905363,782685904.0000,2,3.194763,1,-0.165000,194.454275,9.933610,16.758651,80.053607
2016-08-01,sz.002405,15.8559940700,15.8559940700,15.1006312100,15.2994109100,16.0348958000,34851275,809084096.0000,2,3.489744,1,-4.586800,185.535092,9.477977,15.989969,76.381727
2016-08-02,sz.002405,15.5710765000,15.7499782300,15.2994109100,15.4981906100,15.2994109100,22468267,525579504.0000,2,2.249803,1,1.299300,187.945682,9.601121,16.197721,77.374127
2016-08-03,sz.002405,15.4981906100,15.6903443200,15.3060369000,15.5048166000,15.4981906100,22349669,521992064.0000,2,2.237928,1,0.042800,188.026035,9.605226,16.204646,77.407207
2016-08-04,sz.002405,15.4451826900,15.9553839200,15.4451826900,15.8096121400,15.5048166000,30878023,732112960.0000,2,3.091893,1,1.965800,191.722273,9.794047,16.523199,78.928887
2016-08-05,sz.002405,15.7566042200,15.9818878800,15.4716866500,15.4849386300,15.8096121400,23316968,552403920.0000,2,2.334786,1,-2.053600,187.784976,9.592912,16.183871,77.307967
2016-08-08,sz.002405,15.4385567000,15.7698562000,15.3722968000,15.7499782300,15.4849386300,22875536,537467120.0000,2,2.290584,1,1.711600,190.999096,9.757104,16.460873,78.631167
2016-08-09,sz.002405,15.7035963000,15.9752618900,15.6240844200,15.8758720400,15.7499782300,24715100,589221504.0000,2,2.474784,1,0.799300,192.525803,9.835095,16.592450,79.259687
2016-08-10,sz.002405,15.8824980300,16.0348958000,15.7698562000,15.7831081800,15.8758720400,20724794,496622768.0000,2,2.075225,1,-0.584300,191.400861,9.777628,16.495499,78.796567
2016-08-11,sz.002405,15.6373364000,15.7764821900,15.4054267500,15.4253047200,15.7831081800,19372095,454293216.0000,2,1.939776,1,-2.267000,187.061799,9.555969,16.121545,77.010247
2016-08-12,sz.002405,15.4253047200,15.5710765000,15.2596549700,15.5048166000,15.4253047200,14412690,335773024.0000,2,1.443178,1,0.515500,188.026035,9.605226,16.204646,77.407207
2016-08-15,sz.002405,15.5511985300,16.1409116400,15.3325408600,16.0017658500,15.5048166000,35034945,839154688.0000,2,3.508136,1,3.205100,194.052510,9.913086,16.724026,79.888207
2016-08-16,sz.002405,16.0945297100,16.3396913400,15.9951398600,16.1077816900,16.0017658500,26435980,644169072.0000,2,2.647100,1,0.662500,195.338158,9.978763,16.834827,80.417487
2016-08-17,sz.002405,16.0879037200,16.3595693100,15.9487579300,16.1342856500,16.1077816900,24699049,602621824.0000,2,2.473177,1,0.164500,195.659570,9.995182,16.862527,80.549807
2016-08-18,sz.002405,16.1342856500,16.1342856500,15.8361161000,15.8692460500,16.1342856500,21695988,522901600.0000,2,2.172473,1,-1.642700,192.445450,9.830990,16.585525,79.226607
2016-08-19,sz.002405,15.9686359000,16.0547737700,15.8228641200,15.9222539700,15.8692460500,15222222,365867904.0000,2,1.524239,1,0.334000,193.088274,9.863828,16.640925,79.491247
