date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-09,sz.000932,2.8215672600,2.8885878600,2.7880569600,2.8550775600,2.8148652000,17520055,74426183.8600,2,1.562489,1,1.428600,-10.595835,0.861140,0.214697,-21.561374
2011-03-10,sz.000932,2.8550775600,2.8617796200,2.7545466600,2.7679507800,2.8550775600,9830872,40961250.5300,2,0.876746,1,-3.051600,-10.272488,0.834861,0.208145,-20.903397
2011-03-11,sz.000932,2.7545466600,2.8014610800,2.7478446000,2.7545466600,2.7679507800,6005893,24820748.0500,2,0.535623,1,-0.484300,-10.222742,0.830818,0.207137,-20.802170
2011-03-14,sz.000932,2.7679507800,2.8550775600,2.7679507800,2.8148652000,2.7545466600,12448460,52264943.4000,2,1.110190,1,2.189800,-10.446598,0.849011,0.211673,-21.257692
2011-03-15,sz.000932,2.8148652000,2.9019919800,2.7746528400,2.9019919800,2.8148652000,29019646,122731967.0500,2,2.588056,1,3.095200,-10.769945,0.875290,0.218224,-21.915669
2011-03-16,sz.000932,2.9019919800,2.9623105200,2.8751837400,2.9422043400,2.9019919800,27873447,121452740.4100,2,2.485835,1,1.385700,-10.919182,0.887419,0.221248,-22.219350
2011-03-17,sz.000932,2.9019919800,2.9623105200,2.8684816800,2.8751837400,2.9422043400,19141985,83549393.8800,2,1.707138,1,-2.277900,-11.754005,0.955266,0.238164,-23.918125
2011-03-18,sz.000932,2.8818858000,2.9355022800,2.8751837400,2.8885878600,2.8751837400,7458129,32245158.9800,2,0.665138,1,0.466200,-11.808803,0.959720,0.239274,-24.029631
2011-03-21,sz.000932,2.8885878600,2.9086940400,2.8215672600,2.8416734400,2.8885878600,6350009,26938642.7600,2,0.566312,1,-1.624100,-11.617012,0.944133,0.235388,-23.639359
2011-03-22,sz.000932,2.8349713800,2.8483755000,2.7478446000,2.8081631400,2.8416734400,7610445,31743283.6500,2,0.678722,1,-1.179200,-11.480019,0.932999,0.232612,-23.360593
2011-03-23,sz.000932,2.8014610800,2.8483755000,2.7478446000,2.8215672600,2.8081631400,7490918,31468877.5200,2,0.668062,1,0.477300,-11.534816,0.937453,0.233723,-23.472099
2011-03-24,sz.000932,2.8148652000,2.8416734400,2.8081631400,2.8215672600,2.8215672600,5128934,21584824.7800,2,0.457413,1,0.000000,-11.534816,0.937453,0.233723,-23.472099
2011-03-28,sz.000932,2.8483755000,2.9355022800,2.8416734400,2.8483755000,2.8215672600,18062831,77651840.7100,2,1.610896,1,0.950100,-11.644411,0.946359,0.235943,-23.695112
2011-03-29,sz.000932,2.8617796200,2.9891187600,2.8617796200,2.9086940400,2.8483755000,27750209,121135129.8300,2,2.474844,1,2.117600,-11.890998,0.966400,0.240940,-24.196891
2011-03-30,sz.000932,2.9153961000,2.9556084600,2.8550775600,2.9288002200,2.9086940400,11400529,49476675.3500,2,1.016732,1,0.691200,-11.973194,0.973080,0.242605,-24.364151
2011-03-31,sz.000932,2.9153961000,2.9355022800,2.8014610800,2.8617796200,2.9288002200,15098871,64692043.0500,2,1.346561,1,-2.288300,-4.870895,1.034801,0.212482,17.112363
2011-04-01,sz.000932,2.8617796200,2.9153961000,2.8617796200,2.9019919800,2.8617796200,6633209,28598571.7800,2,0.591569,1,1.405200,-4.939339,1.049342,0.215467,17.352818
2011-04-06,sz.000932,2.8818858000,3.0159270000,2.8684816800,2.9824167000,2.9019919800,24541113,108538959.9000,2,2.188648,1,2.771400,-5.076226,1.078423,0.221439,17.833727
2011-04-07,sz.000932,2.9824167000,3.1231599600,2.9824167000,3.0829476000,2.9824167000,37145690,170641156.5800,2,3.312760,1,3.370800,-5.247334,1.114774,0.228903,18.434864
2011-04-08,sz.000932,3.0829476000,3.2504991000,3.0427352400,3.1633723200,3.0829476000,34740262,163386353.6300,2,3.098237,1,2.608700,-5.384221,1.143855,0.234874,18.915773
2011-04-11,sz.000932,3.1834785000,3.4113485400,3.1633723200,3.3242217600,3.1633723200,56900578,279975403.3500,2,5.074558,1,5.084700,-5.657995,1.202017,0.246817,19.877592
2011-04-12,sz.000932,3.3108176400,3.6392185800,3.2706052800,3.3510300000,3.3242217600,77532597,396186641.9900,2,6.914581,1,0.806500,-5.703624,1.211711,0.248807,20.037896
2011-04-13,sz.000932,3.3510300000,3.3510300000,3.2370949800,3.3041155800,3.3510300000,35074878,171751729.5300,2,3.128079,1,-1.400000,-5.623774,1.194747,0.245324,19.757365
2011-04-14,sz.000932,3.3041155800,3.4314547200,3.2840094000,3.3175197000,3.3041155800,28228150,141105825.8700,2,2.517468,1,0.405700,-5.646588,1.199594,0.246319,19.837517
2011-04-15,sz.000932,3.2840094000,3.2840094000,3.1834785000,3.2504991000,3.3175197000,24793161,119587699.9000,2,2.211126,1,-2.020200,-5.532516,1.175360,0.241343,19.436759
2011-04-18,sz.000932,3.2504991000,3.4046464800,3.2102867400,3.3175197000,3.2504991000,24556725,121517952.4900,2,2.190040,1,2.061900,-5.646588,1.199594,0.246319,19.837517
2011-04-19,sz.000932,3.3108176400,3.4247526600,3.2370949800,3.4046464800,3.3175197000,37972672,191647058.7300,2,3.386513,1,2.626300,-5.794882,1.231098,0.252788,20.358502
2011-04-20,sz.000932,3.4046464800,3.4113485400,3.2437970400,3.2639032200,3.4046464800,27194532,133577401.5400,2,2.425287,1,-4.133900,-5.555330,1.180206,0.242338,19.516910
2011-04-21,sz.000932,3.2773073400,3.4046464800,3.2639032200,3.3309238200,3.2639032200,27115704,135491013.2000,2,2.418257,1,2.053400,-5.669403,1.204441,0.247315,19.917668
2011-04-22,sz.000932,3.3309238200,3.4515609000,3.3175197000,3.3778382400,3.3309238200,34885532,177026607.8200,2,3.111193,1,1.408500,-5.749253,1.221405,0.250798,20.198199
2011-04-25,sz.000932,3.3644341200,3.4515609000,3.2169888000,3.2504991000,3.3778382400,34271551,170783061.0100,2,3.056436,1,-3.769800,-5.532516,1.175360,0.241343,19.436759
2011-04-26,sz.000932,3.2035846800,3.2169888000,2.9891187600,3.0561393600,3.2504991000,30251961,139250136.2100,2,2.697957,1,-5.979400,-5.201705,1.105080,0.226912,18.274561
2011-04-27,sz.000932,3.0561393600,3.1298620200,2.9489064000,2.9958208200,3.0561393600,15865978,71855558.4400,2,1.414974,1,-1.973700,-5.099040,1.083270,0.222434,17.913879
2011-04-28,sz.000932,3.0159270000,3.0427352400,2.8818858000,2.9220981600,2.9958208200,17627708,78040707.4800,2,1.572090,1,-2.460900,-4.973560,1.056612,0.216960,17.473045
2011-04-29,sz.000932,2.9019919800,3.0159270000,2.8952899200,2.9824167000,2.9220981600,15141823,67282785.4600,2,1.350392,1,2.064200,-5.225893,1.009285,0.203390,41.744641
2011-05-03,sz.000932,2.9824167000,3.0896496600,2.9824167000,3.0695434800,2.9824167000,13135957,59590563.7200,2,1.171503,1,2.921300,-5.378560,1.038770,0.209332,42.964147
2011-05-04,sz.000932,3.0695434800,3.0695434800,2.8818858000,2.9086940400,3.0695434800,19664968,86835399.5600,2,1.753779,1,-5.240200,-5.096714,0.984337,0.198362,40.712751
2011-05-05,sz.000932,2.9153961000,3.0427352400,2.8081631400,2.9958208200,2.9086940400,17227615,75675575.4900,2,1.536409,1,2.995400,-5.249380,1.013821,0.204304,41.932257
2011-05-06,sz.000932,2.9422043400,2.9757146400,2.8818858000,2.9422043400,2.9958208200,13419577,58664650.8600,2,1.196797,1,-1.789700,-5.155432,0.995677,0.200647,41.181792
2011-05-09,sz.000932,2.9489064000,2.9891187600,2.9288002200,2.9288002200,2.9422043400,8864291,39108453.3200,2,0.790543,1,-0.455600,-5.131945,0.991141,0.199733,40.994175
2011-05-10,sz.000932,2.9422043400,2.9690125800,2.9019919800,2.9556084600,2.9288002200,6942629,30515812.8200,2,0.619164,1,0.915300,-5.178919,1.000213,0.201562,41.369408
2011-05-11,sz.000932,2.9623105200,2.9824167000,2.9288002200,2.9489064000,2.9556084600,6026035,26547199.0300,2,0.537419,1,-0.226800,-5.167175,0.997945,0.201105,41.275600
2011-05-12,sz.000932,2.9288002200,2.9288002200,2.8416734400,2.8416734400,2.9489064000,10833186,46408588.4400,2,0.966135,1,-3.636400,-4.979278,0.961656,0.193792,39.774669
2011-05-13,sz.000932,2.8282693200,2.8550775600,2.7746528400,2.8282693200,2.8416734400,10752911,45110213.0800,2,0.958976,1,-0.471700,-4.955791,0.957120,0.192878,39.587053
2011-05-16,sz.000932,2.8282693200,2.8349713800,2.6808240000,2.6875260600,2.8282693200,33711101,137470904.9100,2,3.006454,1,-4.976300,-4.709176,0.909491,0.183279,37.617081
2011-05-17,sz.000932,2.6942281200,2.7411425400,2.6473137000,2.7076322400,2.6875260600,11733325,47304088.3100,2,1.046412,1,0.748100,-4.744406,0.916295,0.184651,37.898505
2011-05-18,sz.000932,2.7076322400,2.8148652000,2.7009301800,2.8014610800,2.7076322400,27199043,112455466.1700,2,2.425689,1,3.465300,-4.908816,0.948048,0.191049,39.211820
2011-05-19,sz.000932,2.8081631400,2.8282693200,2.7411425400,2.7545466600,2.8014610800,16264001,67243930.0000,2,1.450471,1,-1.674600,-4.826611,0.932171,0.187850,38.555163
2011-05-20,sz.000932,2.7411425400,2.7478446000,2.7076322400,2.7344404800,2.7545466600,8450855,34380564.2500,2,0.753672,1,-0.729900,-4.791381,0.925367,0.186479,38.273738
2011-05-23,sz.000932,2.7344404800,2.7344404800,2.5735910400,2.6071013400,2.7344404800,25877124,101318521.7300,2,2.307797,1,-4.656900,-4.568253,0.882274,0.177795,36.491383
2011-05-24,sz.000932,2.6071013400,2.6205054600,2.5601869200,2.6138034000,2.6071013400,8911158,34465495.6700,2,0.794723,1,0.257100,-4.579996,0.884542,0.178252,36.585191
2011-05-25,sz.000932,2.6071013400,2.6339095800,2.5668889800,2.5802931000,2.6138034000,7037296,27344500.5200,2,0.627606,1,-1.282100,-4.521278,0.873202,0.175966,36.116150
2011-05-26,sz.000932,2.6003992800,2.6205054600,2.5400807400,2.5467828000,2.5802931000,9015000,34745524.0000,2,0.803984,1,-1.298700,-4.462560,0.861862,0.173681,35.647109
2011-05-27,sz.000932,2.5534848600,2.5802931000,2.5266766200,2.5534848600,2.5467828000,8412582,32009288.6000,2,0.750258,1,0.263200,-4.474304,0.864130,0.174138,35.740917
2011-05-30,sz.000932,2.5467828000,2.5601869200,2.5199745600,2.5333786800,2.5534848600,6419494,24340510.4000,2,0.572509,1,-0.787400,-4.439073,0.857326,0.172767,35.459493
2011-05-31,sz.000932,2.5199745600,2.6540157600,2.5199745600,2.6339095800,2.5333786800,12261732,47361344.0400,2,1.093537,1,3.968300,-4.615227,0.891346,0.179623,36.866615
2011-06-01,sz.000932,2.6138034000,2.6473137000,2.5869951600,2.6339095800,2.6339095800,7535529,29492982.3500,2,0.672040,1,0.000000,-4.615227,0.891346,0.179623,36.866615
2011-06-02,sz.000932,2.6003992800,2.7076322400,2.5802931000,2.6741219400,2.6339095800,15069031,59591521.0700,2,1.343900,1,1.526700,-4.685688,0.904955,0.182365,37.429464
2011-06-03,sz.000932,2.6607178200,2.7076322400,2.6473137000,2.6875260600,2.6741219400,7769097,31054066.1200,2,0.692871,1,0.501300,-4.709176,0.909491,0.183279,37.617081
2011-06-07,sz.000932,2.6808240000,2.7344404800,2.6741219400,2.7277384200,2.6875260600,11345286,45978591.2800,2,1.011805,1,1.496300,-4.779637,0.923099,0.186022,38.179930
2011-06-08,sz.000932,2.7344404800,2.7344404800,2.6607178200,2.7009301800,2.7277384200,6959173,27930050.6400,2,0.620639,1,-0.982800,-4.732663,0.914027,0.184193,37.804697
2011-06-09,sz.000932,2.6875260600,2.7009301800,2.6272075200,2.6272075200,2.7009301800,5570279,22127612.2300,2,0.496774,1,-2.729500,-4.603483,0.889078,0.179166,36.772807
2011-06-10,sz.000932,2.6138034000,2.6473137000,2.6003992800,2.6473137000,2.6272075200,3871291,15142995.4000,2,0.345253,1,0.765300,-4.638714,0.895883,0.180537,37.054232
2011-06-13,sz.000932,2.6272075200,2.6473137000,2.6003992800,2.6406116400,2.6473137000,2760904,10803905.1400,2,0.246225,1,-0.253200,-4.626971,0.893614,0.180080,36.960424
2011-06-14,sz.000932,2.6406116400,2.6942281200,2.6272075200,2.6875260600,2.6406116400,5591594,22313265.4800,2,0.498675,1,1.776600,-4.709176,0.909491,0.183279,37.617081
2011-06-15,sz.000932,2.6875260600,2.7679507800,2.6607178200,2.6942281200,2.6875260600,8866369,35997433.7900,2,0.790728,1,0.249400,-4.720919,0.911759,0.183736,37.710889
2011-06-16,sz.000932,2.6607178200,2.6674198800,2.6003992800,2.6205054600,2.6942281200,6621830,25948522.5200,2,0.590554,1,-2.736300,-4.591740,0.886810,0.178709,36.678999
2011-06-17,sz.000932,2.6003992800,2.6272075200,2.5802931000,2.5936972200,2.6205054600,3770911,14609531.4800,2,0.336301,1,-1.023000,-4.544766,0.877738,0.176881,36.303766
2011-06-20,sz.000932,2.5869951600,2.5936972200,2.5199745600,2.5467828000,2.5936972200,5715557,21766260.1900,2,0.509730,1,-1.808800,-4.462560,0.861862,0.173681,35.647109
2011-06-21,sz.000932,2.5467828000,2.6138034000,2.5400807400,2.6138034000,2.5467828000,4751817,18305684.9800,2,0.423781,1,2.631600,-4.579996,0.884542,0.178252,36.585191
2011-06-22,sz.000932,2.6205054600,2.6540157600,2.5869951600,2.5936972200,2.6138034000,3445030,13443681.6300,2,0.307238,1,-0.769200,-4.544766,0.877738,0.176881,36.303766
2011-06-23,sz.000932,2.5936972200,2.6339095800,2.5668889800,2.6272075200,2.5936972200,6389651,24895844.1800,2,0.569848,1,1.292000,-4.603483,0.889078,0.179166,36.772807
2011-06-24,sz.000932,2.6205054600,2.7277384200,2.6138034000,2.7143343000,2.6272075200,15806869,63440294.6700,2,1.409702,1,3.316300,-4.756150,0.918563,0.185108,37.992314
2011-06-27,sz.000932,2.7277384200,2.7344404800,2.6741219400,2.7076322400,2.7143343000,8158318,32924865.4800,2,0.727582,1,-0.246900,-4.744406,0.916295,0.184651,37.898505
2011-06-28,sz.000932,2.7143343000,2.7277384200,2.6741219400,2.7143343000,2.7076322400,10071239,40612094.9600,2,0.898182,1,0.247500,-4.756150,0.918563,0.185108,37.992314
2011-06-29,sz.000932,2.7076322400,2.7679507800,2.6808240000,2.7545466600,2.7143343000,19737208,80347318.4100,2,1.760221,1,1.481500,-4.826611,0.932171,0.187850,38.555163
2011-07-01,sz.000932,2.7746528400,2.7746528400,2.7143343000,2.7210363600,2.7545466600,11957292,48884649.2000,2,1.066386,1,-1.216500,-4.767894,0.920831,0.185565,38.086122
2011-07-04,sz.000932,2.7344404800,2.8014610800,2.7143343000,2.8014610800,2.7210363600,15318689,63466868.2800,2,1.366165,1,2.955700,-4.908816,0.948048,0.191049,39.211820
2011-07-05,sz.000932,2.7947590200,2.8349713800,2.7746528400,2.8014610800,2.8014610800,8312210,34806488.6400,2,0.741307,1,0.000000,-4.908816,0.948048,0.191049,39.211820
2011-07-06,sz.000932,2.7947590200,2.7947590200,2.7612487200,2.7746528400,2.8014610800,5102708,21137796.7500,2,0.455074,1,-0.956900,-4.861842,0.938976,0.189221,38.836587
2011-07-07,sz.000932,2.7679507800,2.8014610800,2.7210363600,2.7411425400,2.7746528400,13995382,57399214.7300,2,1.248149,1,-1.207700,-4.803124,0.927635,0.186936,38.367546
2011-07-08,sz.000932,2.7478446000,2.7679507800,2.7210363600,2.7478446000,2.7411425400,5298616,21736975.1500,2,0.472546,1,0.244493,-4.814868,0.929903,0.187393,38.461354
2011-07-11,sz.000932,2.7277384200,2.7478446000,2.7076322400,2.7143343000,2.7478446000,7361705,29985229.5600,2,0.656538,1,-1.219500,-4.756150,0.918563,0.185108,37.992314
2011-07-12,sz.000932,2.7076322400,2.7679507800,2.7009301800,2.7344404800,2.7143343000,15856823,64862994.3800,2,1.414157,1,0.740700,-4.791381,0.925367,0.186479,38.273738
2011-07-13,sz.000932,2.7143343000,2.7679507800,2.7143343000,2.7679507800,2.7344404800,9852702,40407868.7100,2,0.878692,1,1.225500,-4.850099,0.936708,0.188764,38.742779
2011-07-14,sz.000932,2.7612487200,2.8885878600,2.7545466600,2.8818858000,2.7679507800,18233946,76890756.5800,2,1.626156,1,4.116200,-5.049739,0.975265,0.196534,40.337518
2011-07-15,sz.000932,2.8483755000,2.9355022800,2.8282693200,2.8818858000,2.8818858000,15355420,66316523.2300,2,1.369441,1,0.000000,-5.049739,0.975265,0.196534,40.337518
2011-07-18,sz.000932,2.8818858000,2.8885878600,2.8215672600,2.8349713800,2.8818858000,13650399,57828584.7200,2,1.217382,1,-1.627900,-4.967534,0.959388,0.193335,39.680861
2011-07-19,sz.000932,2.8215672600,2.8215672600,2.7746528400,2.7880569600,2.8349713800,6765164,28141136.9800,2,0.603337,1,-1.654800,-4.885329,0.943512,0.190135,39.024204
2011-07-20,sz.000932,2.8148652000,2.8148652000,2.7344404800,2.7411425400,2.7880569600,10721665,44169162.1100,2,0.956189,1,-1.682700,-4.803124,0.927635,0.186936,38.367546
2011-07-21,sz.000932,2.7210363600,2.7545466600,2.6875260600,2.7009301800,2.7411425400,6496470,26368405.3100,2,0.579374,1,-1.467000,-4.732663,0.914027,0.184193,37.804697
2011-07-22,sz.000932,2.7076322400,2.7478446000,2.7009301800,2.7076322400,2.7009301800,3412501,13856103.0300,2,0.304337,1,0.248100,-4.744406,0.916295,0.184651,37.898505
2011-07-25,sz.000932,2.7076322400,2.7076322400,2.5601869200,2.5936972200,2.7076322400,9284403,36468922.1200,2,0.828010,1,-4.207900,-4.544766,0.877738,0.176881,36.303766
2011-07-26,sz.000932,2.6003992800,2.6003992800,2.5266766200,2.5668889800,2.5936972200,14989896,57217449.0700,2,1.336842,1,-1.033600,-4.497791,0.868666,0.175052,35.928534
2011-07-27,sz.000932,2.5467828000,2.5735910400,2.4931663200,2.5601869200,2.5668889800,16730309,63438816.9200,2,1.492057,1,-0.261100,-4.486048,0.866398,0.174595,35.834725
2011-07-28,sz.000932,2.5400807400,2.5668889800,2.5266766200,2.5668889800,2.5601869200,7753499,29488343.9000,2,0.691479,1,0.261800,-4.497791,0.868666,0.175052,35.928534
2011-07-29,sz.000932,2.5735910400,2.5735910400,2.5132725000,2.5333786800,2.5668889800,5947039,22545233.5300,2,0.530374,1,-1.305500,-4.439073,0.857326,0.172767,35.459493
2011-08-01,sz.000932,2.5199745600,2.5534848600,2.4998683800,2.5065704400,2.5333786800,8106762,30510757.0700,2,0.722985,1,-1.058200,-4.392099,0.848253,0.170939,35.084260
2011-08-02,sz.000932,2.5199745600,2.5199745600,2.4462519000,2.4529539600,2.5065704400,12093349,44581597.9500,2,1.078520,1,-2.139000,-4.298150,0.830109,0.167282,34.333794
2011-08-03,sz.000932,2.4261457200,2.5199745600,2.4194436600,2.4596560200,2.4529539600,19920170,73757189.3400,2,1.776538,1,0.273200,-4.309894,0.832377,0.167739,34.427603
2011-08-04,sz.000932,2.4663580800,2.5065704400,2.4663580800,2.4730601400,2.4596560200,11299862,41843919.0900,2,1.007754,1,0.545000,-4.333381,0.836913,0.168654,34.615219
2011-08-05,sz.000932,2.4261457200,2.4730601400,2.3859333600,2.4127416000,2.4730601400,7836496,28459444.0400,2,0.698881,1,-2.439000,-4.227689,0.816501,0.164540,33.770945
2011-08-08,sz.000932,2.4060395400,2.4127416000,2.2183818600,2.2988065800,2.4127416000,12107294,41938161.1000,2,1.079764,1,-4.722200,-4.028048,0.777944,0.156770,32.176206
2011-08-09,sz.000932,2.2585942200,2.2787004000,2.1982756800,2.2250839200,2.2988065800,17872231,59700834.9400,2,1.593897,1,-3.207000,-3.898869,0.752995,0.151743,31.144316
2011-08-10,sz.000932,2.2652962800,2.2921045200,2.2384880400,2.2652962800,2.2250839200,25084917,84426257.7500,2,2.237146,1,1.807200,-3.969330,0.766603,0.154485,31.707165
2011-08-11,sz.000932,2.2317859800,2.2854024600,2.2116798000,2.2719983400,2.2652962800,16767407,56368126.6100,2,1.495366,1,0.295900,-3.981074,0.768871,0.154942,31.800974
2011-08-12,sz.000932,2.2854024600,2.3189127600,2.2787004000,2.2921045200,2.2719983400,17938348,61502405.3300,2,1.599794,1,0.885000,-4.016304,0.775675,0.156313,32.082398
2011-08-15,sz.000932,2.3055086400,2.3256148200,2.2854024600,2.3189127600,2.2921045200,13950431,47943999.5600,2,1.244140,1,1.169600,-4.063279,0.784748,0.158141,32.457631
2011-08-16,sz.000932,2.3189127600,2.3725292400,2.2988065800,2.3256148200,2.3189127600,21735917,75659680.1300,2,1.938472,1,0.289000,-4.075022,0.787016,0.158598,32.551439
2011-08-17,sz.000932,2.3122107000,2.3256148200,2.2854024600,2.2988065800,2.3256148200,9794495,33641388.1400,2,0.873501,1,-1.152700,-4.028048,0.777944,0.156770,32.176206
2011-08-18,sz.000932,2.2988065800,2.3524230600,2.2787004000,2.2854024600,2.2988065800,13641064,47224299.5000,2,1.216550,1,-0.583100,-4.004561,0.773407,0.155856,31.988590
2011-08-19,sz.000932,2.2317859800,2.2652962800,2.2183818600,2.2585942200,2.2854024600,10057918,33610450.1800,2,0.896994,1,-1.173000,-3.957587,0.764335,0.154028,31.613357
2011-08-22,sz.000932,2.2518921600,2.2854024600,2.2317859800,2.2451901000,2.2585942200,7031685,23675992.4300,2,0.627106,1,-0.593500,-3.934099,0.759799,0.153114,31.425741
2011-08-23,sz.000932,2.2518921600,2.2988065800,2.2384880400,2.2921045200,2.2451901000,6356920,21544919.0200,2,0.566929,1,2.089600,-4.016304,0.775675,0.156313,32.082398
2011-08-24,sz.000932,2.3122107000,2.3189127600,2.2719983400,2.2787004000,2.2921045200,6653302,22812014.0100,2,0.593361,1,-0.584800,-3.992817,0.771139,0.155399,31.894782
2011-08-25,sz.000932,2.2921045200,2.3524230600,2.2787004000,2.3524230600,2.2787004000,14153384,49091960.2500,2,1.262240,1,3.235300,-4.121997,0.796088,0.160427,32.926672
2011-08-26,sz.000932,2.3323168800,2.3926354200,2.3256148200,2.3591251200,2.3524230600,10573759,37311538.6500,2,0.942998,1,0.284900,-4.133740,0.798356,0.160884,33.020480
2011-08-29,sz.000932,2.3524230600,2.3591251200,2.3122107000,2.3189127600,2.3591251200,7089611,24724008.0300,2,0.632272,1,-1.704500,-4.063279,0.784748,0.158141,32.457631
2011-08-30,sz.000932,2.3390189400,2.3859333600,2.3189127600,2.3323168800,2.3189127600,6342149,22263313.7300,2,0.565611,1,0.578000,-4.086766,0.789284,0.159055,32.645247
2011-08-31,sz.000932,2.3256148200,2.3591251200,2.2854024600,2.3055086400,2.3323168800,7169958,24721625.6400,2,0.639438,1,-1.149400,-4.215620,0.788151,0.146856,12.731867
2011-09-01,sz.000932,2.3189127600,2.3256148200,2.2854024600,2.2921045200,2.3055086400,4627329,15915016.1200,2,0.412679,1,-0.581400,-4.191110,0.783569,0.146002,12.657845
2011-09-02,sz.000932,2.3055086400,2.3993374800,2.2988065800,2.3323168800,2.2921045200,12753274,44412245.7100,2,1.137374,1,1.754400,-4.264638,0.797315,0.148563,12.879912
2011-09-05,sz.000932,2.3122107000,2.3256148200,2.2652962800,2.2854024600,2.3323168800,6444021,22001683.3600,2,0.574696,1,-2.011500,-4.178855,0.781277,0.145575,12.620833
2011-09-06,sz.000932,2.2652962800,2.2787004000,2.2451901000,2.2787004000,2.2854024600,4163866,14087345.2400,2,0.371346,1,-0.293300,-4.166601,0.778986,0.145148,12.583822
2011-09-07,sz.000932,2.2787004000,2.3323168800,2.2787004000,2.3256148200,2.2787004000,5484727,18863590.7600,2,0.489144,1,2.058800,-4.252384,0.795024,0.148136,12.842901
2011-09-08,sz.000932,2.3390189400,2.3390189400,2.2921045200,2.3055086400,2.3256148200,5843227,20138051.2000,2,0.521116,1,-0.864552,-4.215620,0.788151,0.146856,12.731867
2011-09-09,sz.000932,2.3122107000,2.3256148200,2.2787004000,2.2854024600,2.3055086400,5377958,18442197.8200,2,0.479622,1,-0.872100,-4.178855,0.781277,0.145575,12.620833
2011-09-13,sz.000932,2.2518921600,2.2652962800,2.2317859800,2.2518921600,2.2854024600,5543994,18588792.4900,2,0.494429,1,-1.466300,-4.117582,0.769822,0.143440,12.435777
2011-09-14,sz.000932,2.2585942200,2.2652962800,2.2116798000,2.2652962800,2.2518921600,9515292,31797831.9200,2,0.848601,1,0.595200,-4.142091,0.774404,0.144294,12.509800
2011-09-15,sz.000932,2.2652962800,2.2787004000,2.2451901000,2.2518921600,2.2652962800,7199015,24288284.2900,2,0.642029,1,-0.591700,-4.117582,0.769822,0.143440,12.435777
2011-09-16,sz.000932,2.2585942200,2.2921045200,2.2518921600,2.2585942200,2.2518921600,8131530,27538175.7000,2,0.725193,1,0.297600,-4.129837,0.772113,0.143867,12.472788
2011-09-19,sz.000932,2.2518921600,2.2518921600,2.2116798000,2.2250839200,2.2585942200,5873481,19509182.2100,2,0.523814,1,-1.483700,-4.068563,0.760657,0.141733,12.287732
2011-09-20,sz.000932,2.2250839200,2.2518921600,2.2116798000,2.2317859800,2.2250839200,7272601,24210685.9600,2,0.648592,1,0.301200,-4.080818,0.762948,0.142160,12.324743
2011-09-21,sz.000932,2.2317859800,2.2921045200,2.2183818600,2.2854024600,2.2317859800,10404589,35262641.1700,2,0.927911,1,2.402400,-4.178855,0.781277,0.145575,12.620833
2011-09-22,sz.000932,2.2652962800,2.2787004000,2.2116798000,2.2116798000,2.2854024600,9212715,30804606.3700,2,0.821617,1,-3.225800,-4.044054,0.756075,0.140879,12.213710
2011-09-23,sz.000932,2.1982756800,2.1982756800,2.1647653800,2.1915736200,2.2116798000,9928283,32313807.0700,2,0.885433,1,-0.909100,-4.007290,0.749201,0.139598,12.102676
2011-09-26,sz.000932,2.1781695000,2.2049777400,2.1446592000,2.1513612600,2.1915736200,6269551,20332011.2500,2,0.559137,1,-1.834900,-3.933761,0.735455,0.137037,11.880609
2011-09-27,sz.000932,2.1714674400,2.1848715600,2.1513612600,2.1714674400,2.1513612600,7164156,23173141.7800,2,0.638920,1,0.934600,-3.970525,0.742328,0.138318,11.991642
2011-09-28,sz.000932,2.1848715600,2.1848715600,2.1379571400,2.1513612600,2.1714674400,6376095,20554908.4500,2,0.568639,1,-0.925900,-3.933761,0.735455,0.137037,11.880609
2011-09-29,sz.000932,2.1379571400,2.1446592000,2.1044468400,2.1245530200,2.1513612600,8027862,25518577.1600,2,0.715948,1,-1.246100,-3.884742,0.726290,0.135329,11.732564
2011-09-30,sz.000932,2.1312550800,2.1379571400,2.1044468400,2.1111489000,2.1245530200,5455943,17264684.6000,2,0.486577,1,-0.630900,-3.860233,0.721708,0.134475,11.658541
2011-10-10,sz.000932,2.1312550800,2.1379571400,2.1111489000,2.1111489000,2.1111489000,5279861,16706579.0000,2,0.470873,1,0.000000,-3.860233,0.721708,0.134475,11.658541
2011-10-11,sz.000932,2.1446592000,2.1714674400,2.1178509600,2.1245530200,2.1111489000,8135087,25935166.9200,2,0.725511,1,0.634900,-3.884742,0.726290,0.135329,11.732564
2011-10-12,sz.000932,2.1111489000,2.1781695000,2.1044468400,2.1781695000,2.1245530200,16293961,52398296.4200,2,1.453143,1,2.523700,-3.982780,0.744619,0.138744,12.028654
2011-10-13,sz.000932,2.1714674400,2.2585942200,2.1647653800,2.2116798000,2.1781695000,25587004,84375594.0300,2,2.281923,1,1.538500,-4.044054,0.756075,0.140879,12.213710
2011-10-14,sz.000932,2.1982756800,2.2049777400,2.1714674400,2.1982756800,2.2116798000,9960119,32508335.2300,2,0.888272,1,-0.606100,-4.019544,0.751493,0.140025,12.139687
2011-10-17,sz.000932,2.1982756800,2.2317859800,2.1915736200,2.2049777400,2.1982756800,6460803,21344453.7500,2,0.576193,1,0.304900,-4.031799,0.753784,0.140452,12.176698
