date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-02-05,sh.600106,3.0757310200,3.4313375400,3.0518470000,3.2827258600,3.1818822200,48444951,597222854.0000,2,11.741100,1,3.169300,72.395378,3.531922,16.667180,26.122057
2010-02-08,sh.600106,3.2561880600,3.3013023200,3.1181915000,3.2084200200,3.2827258600,21985089,265476014.0000,2,5.328298,1,-2.263500,70.756679,3.451976,16.289912,25.530773
2010-02-09,sh.600106,3.3304939000,3.5295274000,3.2535342800,3.2906872000,3.2084200200,46010656,591115170.0000,2,11.151125,1,2.564100,72.570953,3.540488,16.707602,26.185408
2010-02-10,sh.600106,3.2455729400,3.2535342800,3.1447293000,3.2084200200,3.2906872000,25172531,302744152.0000,2,6.100805,1,-2.500000,70.756679,3.451976,16.289912,25.530773
2010-02-11,sh.600106,3.1845360000,3.2482267200,3.0624621200,3.1049226000,3.2084200200,19651705,231935376.0000,2,4.762780,1,-3.225800,68.474205,3.340622,15.764431,24.707200
2010-02-12,sh.600106,3.1314604000,3.1686133200,3.1022688200,3.1447293000,3.1049226000,12001126,142154222.0000,2,2.908588,1,1.282100,69.352080,3.383450,15.966539,25.023959
2010-02-22,sh.600106,3.1553444200,3.4366451000,3.1553444200,3.2959947600,3.1447293000,31733330,399100835.0000,2,7.690878,1,4.810100,72.688003,3.546199,16.734550,26.227643
2010-02-23,sh.600106,3.2986485400,3.4499140000,3.2535342800,3.4207224200,3.2959947600,31222153,397570654.0000,2,7.566989,1,3.784200,75.438676,3.680394,17.367822,27.220154
2010-02-24,sh.600106,3.3968384000,3.5427963000,3.3464165800,3.4552215600,3.4207224200,29614678,385682923.0000,2,7.177402,1,1.008500,76.199500,3.717512,17.542982,27.494679
2010-02-25,sh.600106,3.4658366800,3.6569088400,3.4260299800,3.5560652000,3.4552215600,34498171,462240851.0000,2,8.360963,1,2.918600,78.423449,3.826011,18.054989,28.297135
2010-02-26,sh.600106,3.5640265400,3.7895978400,3.5056433800,3.6436399400,3.5560652000,43576848,601772862.0000,2,10.561268,1,2.462700,80.354773,3.920234,18.499627,28.994005
2010-03-01,sh.600106,3.6675239600,4.0072078000,3.6489475000,4.0072078000,3.6436399400,62997915,910462004.0000,2,15.268150,1,9.978200,88.372692,4.311401,20.345547,31.887070
2010-03-02,sh.600106,3.9674011000,4.1107052200,3.8161356400,3.8639036800,4.0072078000,66823506,992771440.0000,2,16.195319,1,-3.576200,85.212344,4.157218,19.617958,30.746738
2010-03-03,sh.600106,3.7922516200,3.8161356400,3.6781390800,3.7338684600,3.8639036800,40060202,564041095.0000,2,9.708975,1,-3.365400,82.344621,4.017312,18.957739,29.711992
2010-03-04,sh.600106,3.6887542000,3.8187894200,3.6542550600,3.6595626200,3.7338684600,29229208,411691677.0000,2,7.083980,1,-1.990000,80.705922,3.937365,18.580470,29.120708
2010-03-05,sh.600106,3.6648701800,3.7789827200,3.5985256800,3.7418298000,3.6595626200,21308127,297584417.0000,2,5.164229,1,2.248000,82.520196,4.025878,18.998160,29.775343
2010-03-08,sh.600106,3.8426734400,3.9700548800,3.7497911400,3.8294045400,3.7418298000,36956394,537386377.0000,2,8.956737,1,2.340400,84.451520,4.120100,19.442798,30.472213
2010-03-09,sh.600106,3.7657138200,3.7657138200,3.5879105600,3.6171021400,3.8294045400,27955199,384480663.0000,2,6.775211,1,-5.544000,79.769523,3.891682,18.364888,28.782832
2010-03-10,sh.600106,3.5826030000,3.6091408000,3.5082971600,3.5640265400,3.6171021400,14887385,199235684.0000,2,3.608101,1,-1.467400,78.599024,3.834577,18.095411,28.360487
2010-03-11,sh.600106,3.5454500800,3.6091408000,3.5189122800,3.5985256800,3.5640265400,12664203,170571173.0000,2,3.069291,1,0.968000,79.359848,3.871695,18.270571,28.635011
2010-03-12,sh.600106,3.6250634800,3.6303710400,3.4499140000,3.4631829000,3.5985256800,13370568,177977578.0000,2,3.240486,1,-3.761100,58.970932,3.748720,16.672544,28.522587
2010-03-15,sh.600106,3.4764518000,3.4950282600,3.3703006000,3.3994921800,3.4631829000,10291241,131916927.0000,2,2.494181,1,-1.839100,57.886409,3.679778,16.365922,27.998034
2010-03-16,sh.600106,3.4101073000,3.4764518000,3.3649930400,3.4737980200,3.3994921800,11491645,148159263.0000,2,2.785111,1,2.185800,59.151686,3.760210,16.723647,28.610013
2010-03-17,sh.600106,3.4791055800,3.5799492200,3.4525677800,3.5560652000,3.4737980200,14147192,187969032.0000,2,3.428708,1,2.368200,60.552528,3.849260,17.119700,29.287561
2010-03-18,sh.600106,3.5534114200,3.5534114200,3.4817593600,3.5082971600,3.5560652000,12413451,164524859.0000,2,3.008519,1,-1.343300,59.739136,3.797554,16.889734,28.894146
2010-03-19,sh.600106,3.5109509400,3.5640265400,3.5029896000,3.5481038600,3.5082971600,10633245,141645125.0000,2,2.577069,1,1.134600,60.416962,3.840642,17.081373,29.221992
2010-03-22,sh.600106,3.5560652000,3.5772954400,3.4711442400,3.4976820400,3.5481038600,10773375,142249608.0000,2,2.611031,1,-1.421100,59.558382,3.786063,16.838631,28.806720
2010-03-23,sh.600106,3.4976820400,3.5427963000,3.4764518000,3.5056433800,3.4976820400,9286745,122945175.0000,2,2.250732,1,0.227600,59.693947,3.794681,16.876958,28.872289
2010-03-24,sh.600106,3.5189122800,3.5348349600,3.4021459600,3.4101073000,3.5056433800,13303931,173528870.0000,2,3.224336,1,-2.725200,58.067163,3.691268,16.417026,28.085459
2010-03-25,sh.600106,3.3915308400,3.3915308400,3.2614956200,3.2668031800,3.4101073000,16642771,207074596.0000,2,4.033536,1,-4.202300,55.626986,3.536149,15.727128,26.905214
2010-03-26,sh.600106,3.2402653800,3.3941846200,3.2323040400,3.3198787800,3.2668031800,12220654,153563436.0000,2,2.961793,1,1.624700,56.530755,3.593600,15.982646,27.342342
2010-03-29,sh.600106,3.3304939000,3.4207224200,3.3251863400,3.3676468200,3.3198787800,9004138,114172470.0000,2,2.182239,1,1.438800,57.344148,3.645307,16.212612,27.735757
2010-03-30,sh.600106,3.3676468200,3.4047997400,3.3039561000,3.3941846200,3.3676468200,11313218,142801517.0000,2,2.741867,1,0.788000,57.796032,3.674033,16.340371,27.954321
2010-03-31,sh.600106,3.3835695000,3.3862232800,3.3172250000,3.3278401200,3.3941846200,8384633,105423792.0000,2,2.032096,1,-1.954700,56.666321,3.602218,16.020973,27.407911
2010-04-01,sh.600106,3.3331476800,3.3703006000,3.3092636600,3.3623392600,3.3278401200,9639222,121521994.0000,2,2.336158,1,1.036700,57.253771,3.639562,16.187060,27.692044
2010-04-06,sh.600106,3.6993693200,3.6993693200,3.5454500800,3.6250634800,3.3623392600,64624007,888543674.0000,2,15.662249,1,7.813700,61.727428,3.923947,17.451874,29.855827
2010-04-07,sh.600106,3.5560652000,3.5560652000,3.4764518000,3.5321811800,3.6250634800,29221836,385821194.0000,2,7.082193,1,-2.562200,60.145832,3.823407,17.004717,29.090853
2010-04-08,sh.600106,3.5560652000,3.6277172600,3.4976820400,3.5560652000,3.5321811800,26748186,360257796.0000,2,6.482680,1,0.676200,60.552528,3.849260,17.119700,29.287561
2010-04-09,sh.600106,3.5401425200,3.5693341000,3.4897207000,3.5401425200,3.5560652000,13643469,181110798.0000,2,3.306626,1,-0.447800,60.281397,3.832025,17.043045,29.156423
2010-04-12,sh.600106,3.5374887400,3.5374887400,3.4578753400,3.4791055800,3.5401425200,13953208,183372768.0000,2,3.381694,1,-1.724100,59.242063,3.765955,16.749199,28.653726
2010-04-13,sh.600106,3.4578753400,3.4684904600,3.2906872000,3.3756081600,3.4791055800,17595981,224392838.0000,2,4.264555,1,-2.974800,57.479713,3.653924,16.250939,27.801326
2010-04-14,sh.600106,3.3649930400,3.4313375400,3.3304939000,3.4233762000,3.3756081600,8995340,115341114.0000,2,2.180107,1,1.415100,58.293105,3.705631,16.480905,28.194741
2010-04-15,sh.600106,3.4101073000,3.4101073000,3.3384552400,3.3649930400,3.4233762000,8186805,103813821.0000,2,1.984151,1,-1.705400,57.298959,3.642434,16.199836,27.713901
2010-04-16,sh.600106,3.3676468200,3.4233762000,3.3437628000,3.3676468200,3.3649930400,6098251,77925491.0000,2,1.477970,1,0.078900,57.344148,3.645307,16.212612,27.735757
2010-04-19,sh.600106,3.3517241400,3.3517241400,3.1739208800,3.1792284400,3.3676468200,10834617,133070971.0000,2,2.625874,1,-5.595000,54.135767,3.441353,15.305523,26.183954
2010-04-20,sh.600106,3.1845360000,3.2110738000,3.0279629800,3.1075763800,3.1792284400,11933020,139281533.0000,2,2.892082,1,-2.253800,52.915679,3.363794,14.960574,25.593831
2010-04-21,sh.600106,3.1314604000,3.2508805000,3.1181915000,3.2402653800,3.1075763800,11032261,132593556.0000,2,2.673775,1,4.269900,55.484346,3.446606,15.400821,5.511992
2010-04-22,sh.600106,3.2827258600,3.3888770600,3.2827258600,3.2906872000,3.2402653800,14935780,187609854.0000,2,3.619830,1,1.556100,56.347739,3.500239,15.640474,5.597765
2010-04-23,sh.600106,3.2906872000,3.3437628000,3.2508805000,3.3013023200,3.2906872000,7676148,94993993.0000,2,1.860388,1,0.322600,56.529505,3.511530,15.690927,5.615822
2010-04-26,sh.600106,3.3066098800,3.3384552400,3.2641494000,3.2906872000,3.3013023200,5816040,72277503.0000,2,1.409573,1,-0.321500,56.347739,3.500239,15.640474,5.597765
2010-04-27,sh.600106,3.2906872000,3.3782619400,3.2721107400,3.3437628000,3.2906872000,14858957,186293562.0000,2,3.601211,1,1.612900,57.256573,3.556694,15.892739,5.688051
2010-04-28,sh.600106,3.2906872000,3.4127610800,3.2588418400,3.3941846200,3.3437628000,14525115,184526123.0000,2,3.520301,1,1.507900,58.119966,3.610327,16.132392,5.773823
2010-04-29,sh.600106,3.4127610800,3.4366451000,3.1845360000,3.1845360000,3.3941846200,11454838,143344965.0000,2,2.776190,1,-6.176700,54.530070,3.387328,15.135942,5.417192
2010-04-30,sh.600106,3.1447293000,3.1447293000,3.0040789600,3.0651159000,3.1845360000,9300995,107335496.0000,2,2.254186,1,-3.750000,52.485192,3.260303,14.568344,5.214047
2010-05-04,sh.600106,3.0146940800,3.0491932200,2.9536571400,2.9748873800,3.0651159000,4904468,55471933.0000,2,1.188645,1,-2.943700,50.940173,3.164329,14.139493,5.060560
2010-05-05,sh.600106,2.9456958000,3.0810385800,2.9244655600,3.0783848000,2.9748873800,6096030,69377958.0000,2,1.477431,1,3.479000,52.712401,3.274417,14.631411,5.236619
2010-05-06,sh.600106,3.0704234600,3.1261528400,2.9722336000,2.9775411600,3.0783848000,6933950,79954288.0000,2,1.680509,1,-3.275900,50.985615,3.167152,14.152106,5.065074
2010-05-07,sh.600106,2.9138504400,3.0545007800,2.8342370400,3.0146940800,2.9775411600,7509402,84732272.0000,2,1.819976,1,1.247800,51.621799,3.206671,14.328692,5.128275
2010-05-10,sh.600106,3.0146940800,3.0651159000,2.8899664200,2.9881562800,3.0146940800,5972586,67006378.0000,2,1.447514,1,-0.880300,51.167382,3.178443,14.202559,5.083131
2010-05-11,sh.600106,3.0545007800,3.0916537000,2.8660824000,2.8713899600,2.9881562800,6318632,70544409.0000,2,1.531381,1,-3.907600,49.167946,3.054241,13.647575,4.884501
2010-05-12,sh.600106,2.8873126400,2.9138504400,2.7625849800,2.7970841200,2.8713899600,5362588,57303412.0000,2,1.299675,1,-2.587800,47.895578,2.975203,13.294403,4.758100
2010-05-13,sh.600106,2.8050454600,2.8342370400,2.6511262200,2.8050454600,2.7970841200,7274136,75038057.0000,2,1.762957,1,0.284600,48.031903,2.983671,13.332243,4.771643
2010-05-14,sh.600106,2.7811614400,2.8130068000,2.7333934000,2.7811614400,2.8050454600,4576961,47837660.0000,2,1.109270,1,-0.851500,47.622927,2.958267,13.218723,4.731014
2010-05-17,sh.600106,2.8342370400,3.0332705400,2.8262757000,2.8899664200,2.7811614400,21426642,237786909.0000,2,5.192953,1,3.912200,49.486038,3.074000,13.735868,4.916101
2010-05-18,sh.600106,2.8766975200,2.9855025000,2.6670489000,2.9589647000,2.8899664200,13551247,145326277.0000,2,3.284275,1,2.387500,50.667523,3.147392,14.063813,5.033474
2010-05-19,sh.600106,2.9191580000,3.0651159000,2.8793513000,3.0120403000,2.9589647000,17532653,198676243.0000,2,4.249207,1,1.793700,51.576358,3.203848,14.316079,5.123760
2010-05-20,sh.600106,2.9987714000,3.0518470000,2.9058891000,2.9191580000,3.0120403000,10041183,112458505.0000,2,2.433577,1,-3.083700,49.985897,3.105051,13.874614,4.965759
2010-05-21,sh.600106,2.8050454600,3.0359243200,2.7652387600,3.0253092000,2.9191580000,13908235,154974721.0000,2,3.370794,1,3.636400,51.803566,3.217962,14.379145,5.146332
2010-05-24,sh.600106,3.1181915000,3.3172250000,3.0863461400,3.3013023200,3.0253092000,24675314,297561712.0000,2,5.980300,1,9.122800,56.529505,3.511530,15.690927,5.615822
2010-05-25,sh.600106,3.2866288000,3.3864014600,3.2455459400,3.3189081900,3.3013012500,17130324,194018494.0000,2,3.774272,1,0.533300,56.534050,3.511812,15.692188,5.616273
2010-05-26,sh.600106,3.2602183900,3.3159737000,3.1399043000,3.2015285900,3.3189081900,18046698,197549916.0000,2,3.976173,1,-3.536700,54.534614,3.387610,15.137204,5.417643
2010-05-27,sh.600106,3.1721836900,3.2719563500,3.1399043000,3.2455459400,3.2015285900,14249318,157248930.0000,2,3.139508,1,1.374900,55.284402,3.434186,15.345323,5.492129
2010-05-28,sh.600106,3.2836943100,3.3013012500,3.1985941000,3.2308734900,3.2455459400,10995681,121659261.0000,2,2.422645,1,-0.452100,55.034473,3.418661,15.275950,5.467301
2010-05-31,sh.600106,3.2954322700,3.5360604500,3.2543494100,3.2602183900,3.2308734900,28859903,333054839.0000,2,6.358614,1,0.908300,55.534332,3.449711,15.414696,5.516958
2010-06-01,sh.600106,3.1897906300,3.2191355300,3.1105594000,3.1780526700,3.2602183900,14074514,152015169.0000,2,3.100994,1,-2.520300,54.134727,3.362770,15.026207,5.377917
2010-06-02,sh.600106,3.1457732800,3.2396769600,3.1193628700,3.2367424700,3.1780526700,7864223,85489449.0000,2,1.732700,1,1.846700,55.134445,3.424871,15.303699,5.477232
2010-06-03,sh.600106,3.2572839000,3.3717290100,3.2308734900,3.2514149200,3.2367424700,14071461,158316401.0000,2,3.100322,1,0.453300,55.384374,3.440396,15.373072,5.502061
2010-06-04,sh.600106,3.2044630800,3.3130392100,3.2044630800,3.2954322700,3.2514149200,9058998,100970126.0000,2,1.995941,1,1.353800,56.134162,3.486972,15.581191,5.576547
2010-06-07,sh.600106,3.2162010400,3.3658600300,3.1721836900,3.3423841100,3.2954322700,15626430,176287815.0000,2,3.442923,1,1.424800,56.933937,3.536653,15.803185,5.655999
2010-06-08,sh.600106,3.3159737000,3.3629255400,3.2895632900,3.3453186000,3.3423841100,10853994,123107240.0000,2,2.391427,1,0.087800,56.983923,3.539758,15.817060,5.660965
2010-06-09,sh.600106,3.3453186000,3.4010739100,3.2866288000,3.3864014600,3.3453186000,15411059,176043890.0000,2,3.395471,1,1.228073,57.683725,3.583229,16.011304,5.730486
2010-06-10,sh.600106,3.3922704400,3.4392222800,3.3511875800,3.3687945200,3.3864014600,16377961,189714587.0000,2,3.608506,1,-0.519900,57.383810,3.564598,15.928057,5.700691
2010-06-11,sh.600106,3.3834669700,3.4010739100,3.3159737000,3.3394496200,3.3687945200,10085340,114958307.0000,2,2.222072,1,-0.871100,56.883951,3.533548,15.789310,5.651034
2010-06-18,sh.600106,3.4186808500,3.4568292200,3.2279390000,3.3247771700,3.3394496200,26356741,302552403.0000,2,5.807100,1,-0.439400,56.634021,3.518022,15.719937,5.626205
2010-06-21,sh.600106,3.3746635000,3.4626982000,3.3101047200,3.4421567700,3.3247771700,26090034,302858672.0000,2,5.748337,1,3.530500,58.633457,3.642224,16.274922,5.824835
2010-06-22,sh.600106,3.4421567700,3.5507329000,3.4128118700,3.5067155500,3.4421567700,29647170,354439238.0000,2,6.532070,1,1.875500,59.733147,3.710536,16.580163,5.934082
2010-06-23,sh.600106,3.5096500400,3.5654053500,3.4421567700,3.5507329000,3.5067155500,25329733,303236313.0000,2,5.580822,1,1.255200,60.482936,3.757111,16.788283,6.008568
2010-06-24,sh.600106,3.5096500400,3.6211606600,3.4656326900,3.4803051400,3.5507329000,23709616,285427836.0000,2,5.223867,1,-1.983500,59.283274,3.682590,16.455292,5.889390
2010-06-25,sh.600106,3.4421567700,3.4421567700,3.3159737000,3.3365151300,3.4803051400,16026856,184084812.0000,2,3.531148,1,-4.131500,56.833965,3.530443,15.775436,5.646068
2010-06-28,sh.600106,3.3218426800,3.3746635000,3.2367424700,3.2455459400,3.3365151300,8794019,98652194.0000,2,1.937559,1,-2.726500,55.284402,3.434186,15.345323,5.492129
2010-06-29,sh.600106,3.2631528800,3.2924977800,3.0019832700,3.0078522500,3.2455459400,14822233,156762003.0000,2,3.265737,1,-7.323700,51.235545,3.182677,14.221479,5.089903
2010-06-30,sh.600106,2.9873108200,2.9873108200,2.8317828500,2.8464553000,3.0078522500,11582217,114050635.0000,2,2.551874,1,-5.365900,48.486320,3.011899,13.458375,4.816786
2010-07-01,sh.600106,2.8464553000,2.9198175500,2.8200448900,2.8728657100,2.8464553000,7639628,74922206.0000,2,1.683216,1,0.927800,48.936193,3.039845,13.583247,4.861478
2010-07-02,sh.600106,2.8581932600,2.8992761200,2.6381065100,2.8435208100,2.8728657100,12423581,117556628.0000,2,2.737249,1,-1.021500,48.436334,3.008794,13.444501,4.811820
2010-07-05,sh.600106,2.8171104000,2.8171104000,2.7026652900,2.7349446800,2.8435208100,6049744,56774370.0000,2,1.332921,1,-3.818400,46.586856,2.893907,12.931140,4.628087
2010-07-06,sh.600106,2.7672240700,2.9638349000,2.7584206000,2.8728657100,2.7349446800,13601234,132875868.0000,2,2.996718,1,5.042900,48.936193,3.039845,13.583247,4.861478
2010-07-07,sh.600106,2.9022106100,2.9785073500,2.8816691800,2.9139485700,2.8728657100,13490752,134667318.0000,2,2.972376,1,1.430000,49.635996,3.083315,13.777491,4.930999
2010-07-08,sh.600106,2.9139485700,2.9374244900,2.8259138700,2.8464553000,2.9139485700,7985960,78074659.0000,2,1.759522,1,-2.316200,48.486320,3.011899,13.458375,4.816786
2010-07-09,sh.600106,2.8758002000,2.9873108200,2.8493897900,2.9579659200,2.8464553000,12848607,128334559.0000,2,2.830894,1,3.917500,50.385784,3.129891,13.985611,5.005485
2010-07-12,sh.600106,2.9315555100,3.0137212300,2.9139485700,2.9873108200,2.9579659200,10487268,106367587.0000,2,2.310627,1,0.992100,50.885643,3.160942,14.124357,5.055143
2010-07-13,sh.600106,2.9609004100,2.9609004100,2.8611277500,2.8846036700,2.9873108200,9275463,91740262.0000,2,2.043634,1,-3.438100,49.136137,3.052265,13.638745,4.881341
2010-07-14,sh.600106,2.8758002000,2.9550314300,2.8758002000,2.9227520400,2.8846036700,7982966,79306448.0000,2,1.758862,1,1.322500,49.785954,3.092631,13.819115,4.945896
2010-07-15,sh.600106,2.9344900000,2.9785073500,2.8464553000,2.8611277500,2.9227520400,9036444,90106617.0000,2,1.990972,1,-2.108400,48.736250,3.027424,13.527748,4.841615
2010-07-16,sh.600106,2.7995034600,2.8552587700,2.7466826400,2.8288483600,2.8611277500,7675631,73309749.0000,2,1.691148,1,-1.128202,48.186405,2.993269,13.375128,4.786992
2010-07-19,sh.600106,2.7789620300,2.8904726500,2.7672240700,2.8816691800,2.8288483600,6396304,62157440.0000,2,1.409278,1,1.867200,49.086151,3.049160,13.624871,4.876375
2010-07-20,sh.600106,2.9491624500,2.9755728600,2.9168830600,2.9550314300,2.8816691800,12782900,128254331.0000,2,2.816417,1,2.545800,50.335798,3.126786,13.971736,5.000519
2010-07-21,sh.600106,2.9638349000,3.0665420500,2.9286210200,3.0137212300,2.9550314300,19913302,203726231.0000,2,4.387437,1,1.986100,51.335516,3.188887,14.249228,5.099834
2010-07-22,sh.600106,2.9873108200,3.0724110300,2.9755728600,3.0489351100,3.0137212300,15216439,156738043.0000,2,3.352591,1,1.168500,51.935347,3.226148,14.415724,5.159424
2010-07-23,sh.600106,3.0548040900,3.0548040900,2.9873108200,3.0137212300,3.0489351100,9517574,97628665.0000,2,2.096978,1,-1.155000,51.335516,3.188887,14.249228,5.099834
2010-07-26,sh.600106,3.0137212300,3.0900179700,3.0078522500,3.0577385800,3.0137212300,11649799,121170437.0000,2,2.566764,1,1.460600,52.085305,3.235463,14.457348,5.174321
2010-07-27,sh.600106,3.0636075600,3.2044630800,3.0401316400,3.0841489900,3.0577385800,25379542,270247718.0000,2,5.591796,1,0.863700,52.535178,3.263408,14.582219,5.219013
2010-07-28,sh.600106,3.0460006200,3.1222973600,2.9785073500,3.1193628700,3.0841489900,21675031,226057999.0000,2,4.775593,1,1.141800,53.135009,3.300669,14.748714,5.278602
2010-07-29,sh.600106,3.0958869500,3.1545767500,3.0078522500,3.0988214400,3.1193628700,17626484,186580036.0000,2,3.883589,1,-0.658500,52.785107,3.278934,14.651592,5.243841
2010-07-30,sh.600106,3.0812145000,3.1222973600,3.0371971500,3.0724110300,3.0988214400,10284970,107776552.0000,2,2.266056,1,-0.852300,52.335234,3.250988,14.526721,5.199150
2010-08-02,sh.600106,3.0606730700,3.1340353200,3.0518696000,3.1311008300,3.0724110300,13104707,138536498.0000,2,2.887320,1,1.910200,53.334952,3.313089,14.804213,5.298465
2010-08-03,sh.600106,3.1399043000,3.1985941000,3.0782800100,3.0988214400,3.1311008300,20354618,217750425.0000,2,4.484670,1,-1.030900,52.785107,3.278934,14.651592,5.243841
2010-08-04,sh.600106,3.0548040900,3.1311008300,3.0078522500,3.1222973600,3.0988214400,16702373,175496897.0000,2,3.679982,1,0.757600,53.184995,3.303774,14.762589,5.283568
2010-08-05,sh.600106,3.1164283800,3.1340353200,3.0577385800,3.0958869500,3.1222973600,12369127,130375207.0000,2,2.725252,1,-0.845900,52.735121,3.275829,14.637718,5.238876
2010-08-06,sh.600106,3.0782800100,3.1340353200,3.0283936800,3.1311008300,3.0958869500,14912497,157388970.0000,2,3.285625,1,1.137400,53.334952,3.313089,14.804213,5.298465
2010-08-09,sh.600106,3.1369698100,3.2044630800,3.1311008300,3.1839216500,3.1311008300,18617307,201695344.0000,2,4.101894,1,1.687000,54.234698,3.368980,15.053956,5.387848
2010-08-10,sh.600106,3.2191355300,3.2602183900,3.0606730700,3.0636075600,3.1839216500,17976668,193897275.0000,2,3.960744,1,-3.778800,52.185277,3.241673,14.485097,5.184252
2010-08-11,sh.600106,3.0283936800,3.0841489900,3.0166557200,3.0636075600,3.0636075600,10134676,105231334.0000,2,2.232942,1,0.000000,57.367686,3.249220,14.253480,18.630235
2010-08-12,sh.600106,3.0225247000,3.0460006200,2.9520969400,2.9667693900,3.0636075600,12639341,129085338.0000,2,2.784787,1,-3.160900,55.554340,3.146515,13.802939,18.041348
2010-08-13,sh.600106,2.9638349000,2.9931798000,2.9315555100,2.9902453100,2.9667693900,9285639,94032757.0000,2,2.045876,1,0.791300,55.993939,3.171413,13.912161,18.184108
2010-08-16,sh.600106,2.9843763300,3.0636075600,2.9785073500,3.0577385800,2.9902453100,10114871,104584988.0000,2,2.228578,1,2.257100,57.257786,3.242996,14.226174,18.594544
2010-08-17,sh.600106,3.0636075600,3.1839216500,3.0401316400,3.1545767500,3.0577385800,20691243,219691974.0000,2,4.558838,1,3.167000,59.071133,3.345701,14.676715,19.183431
2010-08-18,sh.600106,3.1457732800,3.2426114500,2.9344900000,3.2044630800,3.1545767500,32433800,351453302.0000,2,7.146039,1,1.581400,60.005281,3.398610,14.908812,19.486797
2010-08-19,sh.600106,3.1780526700,3.2220700200,3.1487077700,3.1868561400,3.2044630800,16663835,180921373.0000,2,3.671491,1,-0.549500,59.675582,3.379936,14.826895,19.379727
2010-08-20,sh.600106,3.1692492000,3.2455459400,3.1487077700,3.1868561400,3.1868561400,18100597,197144406.0000,2,3.988049,1,0.000000,59.675582,3.379936,14.826895,19.379727
2010-08-23,sh.600106,3.2132665500,3.2983667600,3.1457732800,3.2631528800,3.1868561400,23370039,257492163.0000,2,5.149049,1,2.394100,61.104279,3.460855,15.181867,19.843698
2010-08-24,sh.600106,3.2572839000,3.3159737000,3.1927251200,3.2367424700,3.2631528800,19168130,212261602.0000,2,4.223255,1,-0.809400,60.609730,3.432845,15.058992,19.683093
2010-08-25,sh.600106,3.2132665500,3.2132665500,3.1076249100,3.1222973600,3.2367424700,14674312,157685562.0000,2,3.233146,1,-3.535800,58.466684,3.311466,14.526535,18.987136
2010-08-26,sh.600106,3.1399043000,3.1545767500,3.0870834800,3.1017559300,3.1222973600,8071898,85563962.0000,2,1.778456,1,-0.657900,58.082035,3.289680,14.430965,18.862220
2010-08-27,sh.600106,3.1017559300,3.1046904200,3.0518696000,3.0929524600,3.1017559300,7041916,73808933.0000,2,1.551524,1,-0.283800,57.917185,3.280343,14.390007,18.808685
2010-08-30,sh.600106,3.1252318500,3.1604457300,3.1046904200,3.1487077700,3.0929524600,11037778,118063772.0000,2,2.431920,1,1.802700,58.961233,3.339476,14.649410,19.147741
2010-08-31,sh.600106,3.1399043000,3.1428387900,3.0812145000,3.1046904200,3.1487077700,10649906,112538830.0000,2,2.346461,1,-1.397900,58.136985,3.292792,14.444618,18.880065
2010-09-01,sh.600106,3.1164283800,3.1487077700,3.0166557200,3.0636075600,3.1046904200,11474239,120923208.0000,2,2.528084,1,-1.323300,57.367686,3.249220,14.253480,18.630235
2010-09-02,sh.600106,3.0870834800,3.1428387900,3.0606730700,3.1281663400,3.0636075600,13157841,139120146.0000,2,2.899027,1,2.107300,58.576584,3.317690,14.553840,19.022826
2010-09-03,sh.600106,3.1281663400,3.1839216500,3.1076249100,3.1604457300,3.1281663400,15082163,162106638.0000,2,3.323007,1,1.031900,59.181033,3.351925,14.704021,19.219121
2010-09-06,sh.600106,3.1575112400,3.1839216500,3.1164283800,3.1809871600,3.1604457300,15651601,168589639.0000,2,3.448469,1,0.650000,59.565682,3.373711,14.799590,19.344037
2010-09-07,sh.600106,3.1897906300,3.1956596100,3.1252318500,3.1604457300,3.1809871600,10371614,111358808.0000,2,2.285146,1,-0.645800,59.181033,3.351925,14.704021,19.219121
2010-09-08,sh.600106,3.1457732800,3.1457732800,3.0870834800,3.1193628700,3.1604457300,11985660,126898665.0000,2,2.640764,1,-1.299910,58.411734,3.308353,14.512882,18.969291
2010-09-09,sh.600106,3.1252318500,3.1311008300,3.0195902100,3.0254591900,3.1193628700,14114185,147260391.0000,2,3.109735,1,-3.010300,56.653338,3.208760,14.075994,18.398249
2010-09-10,sh.600106,3.0225247000,3.0518696000,2.9491624500,3.0195902100,3.0254591900,8804226,90082141.0000,2,1.939808,1,-0.194000,56.543438,3.202536,14.048688,18.362559
2010-09-13,sh.600106,3.0225247000,3.0636075600,3.0019832700,3.0548040900,3.0195902100,7285376,75507822.0000,2,1.605164,1,1.166200,57.202836,3.239883,14.212521,18.576699
2010-09-14,sh.600106,3.0782800100,3.0900179700,3.0225247000,3.0430661300,3.0548040900,8143650,84741434.0000,2,1.794265,1,-0.384200,56.983037,3.227434,14.157910,18.505319
2010-09-15,sh.600106,3.0342626600,3.0342626600,2.9579659200,2.9726383700,3.0430661300,8452596,86233259.0000,2,1.862334,1,-2.314400,55.664239,3.152739,13.830244,18.077038
2010-09-16,sh.600106,2.9491624500,3.0019832700,2.8846036700,2.9168830600,2.9726383700,9074314,90627954.0000,2,1.999316,1,-1.875600,54.620192,3.093606,13.570842,17.737982
2010-09-17,sh.600106,2.9198175500,2.9520969400,2.9080795900,2.9168830600,2.9168830600,4597344,45859929.0000,2,1.012919,1,0.000000,54.620192,3.093606,13.570842,17.737982
