date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-11-16,sz.002103,2.9315371000,2.9529743000,2.8886627000,2.9476150000,2.9690522000,633124,3453161.8300,2,0.373925,1,-0.722000,33.566635,1.652501,1.128881,-30.593557
2012-11-19,sz.002103,2.9476150000,2.9476150000,2.8940220000,2.9476150000,2.9476150000,452200,2469180.0000,2,0.267071,1,0.000000,33.566635,1.652501,1.128881,-30.593557
2012-11-20,sz.002103,2.9422557000,2.9476150000,2.9154592000,2.9476150000,2.9476150000,324809,1777359.9500,2,0.191833,1,0.000000,33.566635,1.652501,1.128881,-30.593557
2012-11-21,sz.002103,2.9315371000,2.9529743000,2.8940220000,2.9476150000,2.9476150000,562075,3067528.9100,2,0.331963,1,0.000000,33.566635,1.652501,1.128881,-30.593557
2012-11-22,sz.002103,2.9208185000,2.9476150000,2.8993813000,2.9422557000,2.9476150000,708350,3863715.3200,2,0.418354,1,-0.181800,33.505605,1.649496,1.126828,-30.537933
2012-11-23,sz.002103,2.9208185000,2.9690522000,2.9208185000,2.9690522000,2.9422557000,851165,4679138.6000,2,0.502701,1,0.910700,33.810756,1.664519,1.137091,-30.816056
2012-11-26,sz.002103,2.9636929000,2.9744115000,2.9422557000,2.9690522000,2.9690522000,657121,3628831.9200,2,0.388098,1,0.000000,33.810756,1.664519,1.137091,-30.816056
2012-11-27,sz.002103,2.9529743000,2.9583336000,2.8940220000,2.9422557000,2.9690522000,777948,4248146.0000,2,0.459459,1,-0.902500,33.505605,1.649496,1.126828,-30.537933
2012-11-28,sz.002103,2.9047406000,2.9368964000,2.8618662000,2.9154592000,2.9422557000,751118,4055498.5700,2,0.443613,1,-0.910700,33.200454,1.634474,1.116566,-30.259810
2012-11-29,sz.002103,2.8940220000,2.9154592000,2.8565069000,2.9047406000,2.9154592000,804615,4340733.5300,2,0.475208,1,-0.367600,33.078393,1.628465,1.112461,-30.148560
2012-11-30,sz.002103,2.8833034000,2.8940220000,2.8672255000,2.8833034000,2.9047406000,482900,2597325.0000,2,0.285202,1,-0.738000,32.834272,1.616446,1.104251,-29.926062
2012-12-03,sz.002103,2.8833034000,2.8833034000,2.8082732000,2.8618662000,2.8833034000,762588,4061676.4000,2,0.450387,1,-0.743500,32.590151,1.604428,1.096040,-29.703563
2012-12-04,sz.002103,2.8565069000,2.8672255000,2.8029139000,2.8618662000,2.8618662000,564225,2987630.7500,2,0.333233,1,0.000000,32.590151,1.604428,1.096040,-29.703563
2012-12-05,sz.002103,2.8404290000,2.9583336000,2.8243511000,2.9422557000,2.8618662000,1040940,5652517.5800,2,0.614783,1,2.809000,33.505605,1.649496,1.126828,-30.537933
2012-12-06,sz.002103,2.9422557000,2.9422557000,2.8886627000,2.8940220000,2.9422557000,647745,3505404.5500,2,0.382560,1,-1.639300,32.956333,1.622455,1.108356,-30.037311
2012-12-07,sz.002103,2.8725848000,2.9315371000,2.8618662000,2.9100999000,2.8940220000,737176,3991617.3800,2,0.435379,1,0.555600,33.139424,1.631469,1.114513,-30.204185
2012-12-10,sz.002103,2.9154592000,2.9476150000,2.9100999000,2.9368964000,2.9100999000,857344,4690683.3200,2,0.506350,1,0.920800,33.444575,1.646492,1.124776,-30.482308
2012-12-11,sz.002103,2.9368964000,2.9368964000,2.8940220000,2.9047406000,2.9368964000,701404,3811818.8200,2,0.414252,1,-1.094900,33.078393,1.628465,1.112461,-30.148560
2012-12-12,sz.002103,2.8940220000,2.9100999000,2.8565069000,2.8833034000,2.9047406000,373348,2008247.1300,2,0.220501,1,-0.738000,32.834272,1.616446,1.104251,-29.926062
2012-12-13,sz.002103,2.8833034000,2.9047406000,2.8618662000,2.8779441000,2.8833034000,376967,2027165.7300,2,0.222638,1,-0.185900,32.773242,1.613442,1.102198,-29.870437
2012-12-14,sz.002103,2.8779441000,3.0012080000,2.8618662000,2.9636929000,2.8779441000,1174249,6460939.9800,2,0.693516,1,2.979500,33.749726,1.661515,1.135038,-30.760431
2012-12-17,sz.002103,2.9583336000,2.9958487000,2.9368964000,2.9583336000,2.9636929000,885453,4893391.5400,2,0.522952,1,-0.180800,33.688696,1.658510,1.132986,-30.704807
2012-12-18,sz.002103,2.9636929000,2.9744115000,2.9368964000,2.9476150000,2.9583336000,636390,3512921.0000,2,0.375854,1,-0.362300,33.566635,1.652501,1.128881,-30.593557
2012-12-19,sz.002103,2.9476150000,2.9744115000,2.9422557000,2.9636929000,2.9476150000,397078,2190867.8900,2,0.234516,1,0.545500,33.749726,1.661515,1.135038,-30.760431
2012-12-20,sz.002103,2.9583336000,2.9583336000,2.9154592000,2.9529743000,2.9636929000,531349,2914136.0300,2,0.313817,1,-0.361700,33.627666,1.655506,1.130933,-30.649182
2012-12-21,sz.002103,2.9368964000,2.9583336000,2.9100999000,2.9315371000,2.9529743000,940776,5146866.6700,2,0.555626,1,-0.726000,33.383545,1.643487,1.122723,-30.426684
2012-12-24,sz.002103,2.9100999000,2.9476150000,2.9047406000,2.9261778000,2.9315371000,438536,2397523.9000,2,0.259001,1,-0.182800,33.322514,1.640483,1.120671,-30.371059
2012-12-25,sz.002103,2.9154592000,2.9797708000,2.8993813000,2.9690522000,2.9261778000,1432349,7900855.0600,2,0.845950,1,1.465200,33.810756,1.664519,1.137091,-30.816056
2012-12-26,sz.002103,2.9690522000,3.0172859000,2.9583336000,3.0119266000,2.9690522000,1624932,9095813.3700,2,0.959690,1,1.444000,34.298998,1.688556,1.153511,-31.261053
2012-12-27,sz.002103,3.0226452000,3.0280045000,2.9851301000,2.9851301000,3.0119266000,928348,5201937.1700,2,0.548286,1,-0.889700,33.993847,1.673533,1.143248,-30.982930
2012-12-28,sz.002103,2.9958487000,3.0172859000,2.9690522000,3.0065673000,2.9851301000,810062,4536243.5800,2,0.478425,1,0.718100,34.237968,1.685551,1.151458,-31.205429
2012-12-31,sz.002103,2.9904894000,3.0226452000,2.9851301000,3.0065673000,3.0065673000,649665,3640509.8900,2,0.380042,1,0.000000,34.237968,1.685551,1.151458,-31.205429
2013-01-04,sz.002103,3.0226452000,3.0226452000,2.9904894000,3.0065673000,3.0065673000,949695,5334917.0800,2,0.555555,1,0.000000,34.237968,1.685551,1.151458,-31.205429
2013-01-07,sz.002103,3.0012080000,3.0494417000,2.9744115000,3.0440824000,3.0065673000,785851,4422834.8300,2,0.459709,1,1.247800,34.665180,1.706583,1.165826,-31.594801
2013-01-08,sz.002103,3.0226452000,3.1137533000,3.0226452000,3.0815975000,3.0440824000,1477889,8486202.6600,2,0.864539,1,1.232400,35.092392,1.727615,1.180193,-31.984174
2013-01-09,sz.002103,3.0815975000,3.1030347000,3.0387231000,3.0655196000,3.0815975000,794007,4543724.0900,2,0.464480,1,-0.521700,34.909301,1.718601,1.174036,-31.817300
2013-01-10,sz.002103,3.0762382000,3.0815975000,3.0440824000,3.0655196000,3.0655196000,698670,3995546.7500,2,0.408710,1,0.000000,34.909301,1.718601,1.174036,-31.817300
2013-01-11,sz.002103,3.0655196000,3.0762382000,2.9851301000,2.9904894000,3.0655196000,924795,5222078.1500,2,0.540989,1,-2.447600,34.054877,1.676537,1.145301,-31.038555
2013-01-14,sz.002103,2.9797708000,3.0708789000,2.9797708000,3.0655196000,2.9904894000,1143397,6498701.2400,2,0.668867,1,2.509000,34.909301,1.718601,1.174036,-31.817300
2013-01-15,sz.002103,3.0762382000,3.1351905000,3.0601603000,3.1030347000,3.0655196000,1564356,9079800.3800,2,0.915120,1,1.223800,35.336513,1.739633,1.188403,-32.206672
2013-01-16,sz.002103,3.0976754000,3.1512684000,3.0762382000,3.1459091000,3.1030347000,1595767,9278571.1200,2,0.933495,1,1.381700,35.824755,1.763669,1.204824,-32.651670
2013-01-17,sz.002103,3.1512684000,3.1512684000,3.0815975000,3.0976754000,3.1459091000,922910,5357121.3000,2,0.539886,1,-1.533200,35.275482,1.736628,1.186351,-32.151048
2013-01-18,sz.002103,3.0815975000,3.1566277000,3.0815975000,3.1298312000,3.0976754000,1003396,5846123.8300,2,0.586969,1,1.038100,35.641664,1.754656,1.198666,-32.484796
2013-01-21,sz.002103,3.1512684000,3.1512684000,3.1083940000,3.1298312000,3.1298312000,795045,4636501.0700,2,0.465087,1,0.000000,35.641664,1.754656,1.198666,-32.484796
2013-01-22,sz.002103,3.1351905000,3.1351905000,3.0708789000,3.1030347000,3.1298312000,924908,5352480.0600,2,0.541055,1,-0.856200,35.336513,1.739633,1.188403,-32.206672
2013-01-23,sz.002103,3.0869568000,3.1512684000,3.0708789000,3.0976754000,3.1030347000,1052045,6096771.1700,2,0.615428,1,-0.172700,35.275482,1.736628,1.186351,-32.151048
2013-01-24,sz.002103,3.0869568000,3.1191126000,3.0172859000,3.0333638000,3.0976754000,1127873,6464510.5700,2,0.659786,1,-2.076100,34.543119,1.700574,1.161721,-31.483552
2013-01-25,sz.002103,3.0333638000,3.0655196000,3.0172859000,3.0226452000,3.0333638000,464716,2634743.0200,2,0.271851,1,-0.353400,34.421059,1.694565,1.157616,-31.372303
2013-01-28,sz.002103,3.0172859000,3.0708789000,3.0172859000,3.0655196000,3.0226452000,452907,2577155.7700,2,0.264943,1,1.418400,34.909301,1.718601,1.174036,-31.817300
2013-01-29,sz.002103,3.0548010000,3.1834242000,3.0548010000,3.1834242000,3.0655196000,1837354,10703921.6700,2,1.074819,1,3.846200,36.251966,1.784701,1.219191,-33.041042
2013-01-30,sz.002103,3.3870776000,3.4192334000,3.1887835000,3.1941428000,3.1834242000,4586747,28033484.7300,2,2.683165,1,0.336700,36.374027,1.790710,1.223296,-33.152291
2013-01-31,sz.002103,3.1298312000,3.1834242000,3.1083940000,3.1137533000,3.1941428000,2008900,11724943.9700,2,1.175171,1,-2.516800,35.458573,1.745642,1.192508,-32.317922
2013-02-01,sz.002103,3.1244719000,3.1566277000,3.1137533000,3.1405498000,3.1137533000,1285788,7530614.5100,2,0.752163,1,0.860600,35.763724,1.760665,1.202771,-32.596045
2013-02-04,sz.002103,3.1459091000,3.1459091000,3.0762382000,3.0869568000,3.1405498000,1257840,7277926.4000,2,0.735814,1,-1.706500,35.153422,1.730619,1.182246,-32.039798
2013-02-05,sz.002103,3.0601603000,3.1137533000,3.0601603000,3.1083940000,3.0869568000,673686,3881022.4900,2,0.394094,1,0.694400,35.397543,1.742637,1.190456,-32.262297
2013-02-06,sz.002103,3.1137533000,3.1351905000,3.0923161000,3.1191126000,3.1083940000,662611,3848098.0800,2,0.387616,1,0.344800,35.519603,1.748646,1.194561,-32.373546
2013-02-07,sz.002103,3.1137533000,3.1298312000,3.0869568000,3.0976754000,3.1191126000,857500,4956807.0000,2,0.501622,1,-0.687300,35.275482,1.736628,1.186351,-32.151048
2013-02-08,sz.002103,3.0869568000,3.1405498000,3.0869568000,3.1351905000,3.0976754000,919851,5358654.4000,2,0.538096,1,1.211100,35.702694,1.757660,1.200718,-32.540420
2013-02-18,sz.002103,3.1351905000,3.1673463000,3.1351905000,3.1619870000,3.1351905000,1036725,6100384.6600,2,0.606466,1,0.854700,36.007845,1.772683,1.210981,-32.818543
2013-02-19,sz.002103,3.1619870000,3.1727056000,3.1137533000,3.1191126000,3.1619870000,846352,4945105.1200,2,0.495101,1,-1.355900,35.519603,1.748646,1.194561,-32.373546
2013-02-20,sz.002103,3.1191126000,3.1727056000,3.1083940000,3.1619870000,3.1191126000,904907,5319389.8700,2,0.529354,1,1.374600,36.007845,1.772683,1.210981,-32.818543
2013-02-21,sz.002103,3.1405498000,3.1512684000,3.0976754000,3.1244719000,3.1619870000,1286754,7511449.4400,2,0.752728,1,-1.186400,35.580634,1.751651,1.196613,-32.429171
2013-02-22,sz.002103,3.0976754000,3.1405498000,3.0976754000,3.1137533000,3.1244719000,620544,3615094.3200,2,0.363007,1,-0.343100,35.458573,1.745642,1.192508,-32.317922
2013-02-25,sz.002103,3.1083940000,3.1459091000,3.1083940000,3.1405498000,3.1137533000,591215,3449745.9600,2,0.345850,1,0.860600,35.763724,1.760665,1.202771,-32.596045
2013-02-26,sz.002103,3.1405498000,3.1995021000,3.1298312000,3.1619870000,3.1405498000,1723865,10193392.3500,2,1.008430,1,0.682600,36.007845,1.772683,1.210981,-32.818543
2013-02-27,sz.002103,3.1619870000,3.1780649000,3.1244719000,3.1459091000,3.1619870000,1113099,6549416.3900,2,0.651143,1,-0.508500,35.824755,1.763669,1.204824,-32.651670
2013-02-28,sz.002103,3.1512684000,3.2155800000,3.1405498000,3.2102207000,3.1459091000,1991616,11873003.9700,2,1.165060,1,2.044300,35.632406,1.799724,1.256688,-33.319165
2013-03-01,sz.002103,3.2102207000,3.2584544000,3.1887835000,3.2155800000,3.2102207000,1330473,7980656.1800,2,0.778303,1,0.166900,35.691893,1.802728,1.258786,-33.374790
2013-03-04,sz.002103,3.2209393000,3.2584544000,3.1459091000,3.1512684000,3.2155800000,1609467,9627873.5900,2,0.941510,1,-2.000000,34.978055,1.766674,1.233610,-32.707294
2013-03-05,sz.002103,3.1405498000,3.1995021000,3.1298312000,3.1887835000,3.1512684000,906679,5380560.8900,2,0.530391,1,1.190500,35.394460,1.787706,1.248296,-33.096667
2013-03-06,sz.002103,3.1887835000,3.2370172000,3.1727056000,3.2209393000,3.1887835000,1283948,7690396.4300,2,0.751087,1,1.008400,35.751379,1.805733,1.260884,-33.430415
2013-03-07,sz.002103,3.2209393000,3.2209393000,3.1673463000,3.2048614000,3.2209393000,1057477,6311149.4400,2,0.618605,1,-0.499200,35.572920,1.796719,1.254590,-33.263541
2013-03-08,sz.002103,3.2102207000,3.3442032000,3.1995021000,3.2477358000,3.2048614000,2314585,14103758.8700,2,1.353991,1,1.337800,36.048812,1.820756,1.271374,-33.708538
2013-03-11,sz.002103,3.2423765000,3.2745323000,3.2048614000,3.2584544000,3.2477358000,1049078,6344369.6200,2,0.613692,1,0.330000,36.167784,1.826765,1.275570,-33.819787
2013-03-12,sz.002103,3.2530951000,3.2798916000,3.1137533000,3.1351905000,3.2584544000,1486936,8842680.0900,2,0.869831,1,-3.782900,34.799595,1.757660,1.227316,-32.540420
2013-03-13,sz.002103,3.1512684000,3.1566277000,3.0869568000,3.1083940000,3.1351905000,783136,4543892.0100,2,0.458121,1,-0.854700,34.502163,1.742637,1.216827,-32.262297
2013-03-14,sz.002103,3.1083940000,3.1405498000,3.0923161000,3.1083940000,3.1083940000,606587,3525329.8600,2,0.354843,1,0.000000,34.502163,1.742637,1.216827,-32.262297
2013-03-15,sz.002103,3.1137533000,3.1887835000,3.1030347000,3.1244719000,3.1083940000,889434,5212588.1000,2,0.520303,1,0.517200,34.680622,1.751651,1.223121,-32.429171
2013-03-18,sz.002103,3.1244719000,3.1512684000,3.1083940000,3.1244719000,3.1244719000,579234,3381589.2500,2,0.338842,1,0.000000,34.680622,1.751651,1.223121,-32.429171
2013-03-19,sz.002103,3.1405498000,3.1405498000,3.0012080000,3.0548010000,3.1244719000,1257729,7169565.0000,2,0.735749,1,-2.229800,33.907298,1.712592,1.195847,-31.706050
2013-03-20,sz.002103,3.0548010000,3.1083940000,3.0494417000,3.1030347000,3.0548010000,788702,4533309.0000,2,0.461377,1,1.579000,34.442676,1.739633,1.214729,-32.206672
2013-03-21,sz.002103,3.1030347000,3.1405498000,3.1030347000,3.1191126000,3.1030347000,1031218,6016404.0000,2,0.603244,1,0.518100,34.621136,1.748646,1.221023,-32.373546
2013-03-22,sz.002103,3.1244719000,3.1512684000,3.1191126000,3.1298312000,3.1191126000,581500,3407100.0000,2,0.340167,1,0.343600,34.740109,1.754656,1.225218,-32.484796
2013-03-25,sz.002103,3.1298312000,3.1780649000,3.1244719000,3.1512684000,3.1298312000,834008,4912539.0000,2,0.487880,1,0.684900,34.978055,1.766674,1.233610,-32.707294
2013-03-26,sz.002103,3.1512684000,3.1727056000,3.1083940000,3.1351905000,3.1512684000,687925,4029967.0000,2,0.402424,1,-0.510200,34.799595,1.757660,1.227316,-32.540420
2013-03-27,sz.002103,3.1459091000,3.1780649000,3.1244719000,3.1298312000,3.1351905000,729243,4279201.0000,2,0.426594,1,-0.170900,34.740109,1.754656,1.225218,-32.484796
2013-03-28,sz.002103,3.1298312000,3.1298312000,3.0280045000,3.0440824000,3.1298312000,704100,4024830.0000,2,0.411886,1,-2.739700,33.788325,1.706583,1.191651,-31.594801
2013-03-29,sz.002103,3.0548010000,3.0815975000,3.0172859000,3.0440824000,3.0440824000,367400,2094408.0000,2,0.214922,1,0.000000,33.788325,1.706583,1.191651,-31.594801
2013-04-01,sz.002103,3.0333638000,3.0815975000,3.0333638000,3.0548010000,3.0440824000,372020,2121696.0000,2,0.217625,1,0.352100,33.907298,1.712592,1.195847,-31.706050
2013-04-02,sz.002103,3.0548010000,3.0762382000,3.0119266000,3.0172859000,3.0548010000,403585,2292965.0000,2,0.236090,1,-1.228100,33.490893,1.691560,1.181161,-31.316678
2013-04-03,sz.002103,3.0172859000,3.0548010000,2.9529743000,3.0012080000,3.0172859000,408936,2293395.0000,2,0.239220,1,-0.532900,33.312433,1.682546,1.174867,-31.149804
2013-04-08,sz.002103,2.9583336000,2.9958487000,2.9476150000,2.9851301000,3.0012080000,333735,1847165.0000,2,0.195229,1,-0.535700,33.133974,1.673533,1.168573,-30.982930
2013-04-09,sz.002103,3.0012080000,3.0333638000,2.9744115000,3.0226452000,2.9851301000,317685,1779657.0000,2,0.185840,1,1.256700,33.550379,1.694565,1.183259,-31.372303
2013-04-10,sz.002103,3.0226452000,3.0333638000,2.9904894000,3.0226452000,3.0226452000,305500,1713719.0000,2,0.178712,1,0.000000,33.550379,1.694565,1.183259,-31.372303
2013-04-11,sz.002103,3.0333638000,3.0387231000,2.9744115000,3.0172859000,3.0226452000,348932,1966681.0000,2,0.204119,1,-0.177300,33.490893,1.691560,1.181161,-31.316678
2013-04-12,sz.002103,2.9904894000,3.0226452000,2.9851301000,2.9904894000,3.0172859000,328519,1836740.0000,2,0.192178,1,-0.888103,33.293345,1.656613,1.170671,-54.494920
2013-04-15,sz.002103,2.9744115000,2.9851301000,2.9208185000,2.9208185000,2.9904894000,335128,1842535.0000,2,0.196044,1,-2.329800,32.517693,1.618018,1.143397,-53.225325
2013-04-16,sz.002103,2.9208185000,2.9583336000,2.8886627000,2.9583336000,2.9208185000,675586,3703257.0000,2,0.395206,1,1.284407,32.935352,1.638800,1.158083,-53.908953
2013-04-17,sz.002103,2.9261778000,2.9690522000,2.9261778000,2.9690522000,2.9583336000,295349,1621942.0000,2,0.172774,1,0.362300,33.054683,1.644737,1.162279,-54.104275
2013-04-18,sz.002103,2.9476150000,2.9904894000,2.9368964000,2.9904894000,2.9690522000,239932,1330727.0000,2,0.140356,1,0.722000,33.293345,1.656613,1.170671,-54.494920
2013-04-19,sz.002103,2.9904894000,3.0280045000,2.9690522000,3.0226452000,2.9904894000,562588,3160437.0000,2,0.329104,1,1.075268,33.651338,1.674426,1.183259,-55.080887
2013-04-22,sz.002103,3.0012080000,3.0119266000,2.9904894000,3.0065673000,3.0226452000,303189,1695411.0000,2,0.177360,1,-0.531900,33.472341,1.665519,1.176965,-54.787903
2013-04-23,sz.002103,2.9851301000,3.0172859000,2.9422557000,2.9636929000,3.0065673000,432774,2396802.0000,2,0.253165,1,-1.426000,32.995017,1.641768,1.160181,-54.006614
2013-04-24,sz.002103,2.9744115000,3.0012080000,2.9529743000,2.9797708000,2.9636929000,826312,4589614.0000,2,0.483378,1,0.542500,33.174014,1.650675,1.166475,-54.299598
2013-04-25,sz.002103,2.9744115000,2.9851301000,2.9368964000,2.9476150000,2.9797708000,550151,3033787.0000,2,0.321829,1,-1.079100,32.816021,1.632862,1.153887,-53.713631
2013-04-26,sz.002103,2.9529743000,2.9744115000,2.8404290000,2.9690522000,2.9476150000,1891913,10270966.0000,2,1.106735,1,0.727272,35.046175,1.639230,1.197481,562.978689
2013-05-02,sz.002103,2.9261778000,2.9744115000,2.9100999000,2.9636929000,2.9690522000,681935,3746639.0000,2,0.398920,1,-0.180500,34.982914,1.636271,1.195320,561.962482
2013-05-03,sz.002103,2.9636929000,2.9904894000,2.9208185000,2.9797708000,2.9636929000,861972,4767067.0000,2,0.504238,1,0.542491,35.172695,1.645148,1.201804,565.011103
2013-05-06,sz.002103,2.9851301000,3.0065673000,2.9636929000,2.9904894000,2.9797708000,637145,3542426.0000,2,0.372718,1,0.359700,35.299216,1.651066,1.206127,567.043517
2013-05-07,sz.002103,2.9851301000,2.9904894000,2.9690522000,2.9904894000,2.9904894000,437931,2437586.0000,2,0.256182,1,0.000000,35.299216,1.651066,1.206127,567.043517
2013-05-08,sz.002103,2.9958487000,3.0012080000,2.9797708000,2.9958487000,2.9904894000,579944,3232474.0000,2,0.339257,1,0.179200,35.362476,1.654025,1.208289,568.059724
2013-05-09,sz.002103,2.9904894000,2.9904894000,2.9476150000,2.9690522000,2.9958487000,570695,3154416.0000,2,0.333846,1,-0.894500,35.046175,1.639230,1.197481,562.978689
2013-05-10,sz.002103,2.9529743000,3.0815975000,2.9368964000,3.0333638000,2.9690522000,2053472,11511685.0000,2,1.201245,1,2.166100,35.805298,1.674737,1.223419,575.173174
2013-05-13,sz.002103,3.0387231000,3.1941428000,3.0333638000,3.1351905000,3.0333638000,5322651,31153244.0000,2,3.113656,1,3.356900,37.007242,1.730956,1.264488,594.481107
2013-05-14,sz.002103,3.1137533000,3.1137533000,3.0333638000,3.0708789000,3.1351905000,1891735,10855680.0000,2,1.106631,1,-2.051300,36.248119,1.695449,1.238550,582.286623
2013-05-15,sz.002103,3.0815975000,3.0869568000,3.0333638000,3.0762382000,3.0708789000,1066355,6085546.0000,2,0.623799,1,0.174500,36.311380,1.698408,1.240712,583.302830
2013-05-16,sz.002103,3.0815975000,3.1137533000,3.0440824000,3.0708789000,3.0762382000,2065517,11856282.0000,2,1.208291,1,-0.174200,36.248119,1.695449,1.238550,582.286623
2013-05-17,sz.002103,3.0708789000,3.1030347000,3.0119266000,3.0869568000,3.0708789000,1803228,10310333.0000,2,1.054856,1,0.523600,36.437900,1.704326,1.245035,585.335244
2013-05-20,sz.002103,3.0815975000,3.1405498000,3.0762382000,3.1351905000,3.0869568000,2375246,13801452.0000,2,1.389477,1,1.562500,37.007242,1.730956,1.264488,594.481107
2013-05-21,sz.002103,3.1191126000,3.1351905000,3.0815975000,3.1351905000,3.1351905000,1490282,8672130.0000,2,0.871788,1,0.000000,37.007242,1.730956,1.264488,594.481107
2013-05-22,sz.002103,3.1298312000,3.1566277000,3.0923161000,3.1083940000,3.1351905000,1270087,7395342.0000,2,0.742978,1,-0.854700,36.690941,1.716161,1.253681,589.400072
2013-05-23,sz.002103,3.1083940000,3.1351905000,3.0815975000,3.1083940000,3.1083940000,1214613,7047901.0000,2,0.710527,1,0.000000,36.690941,1.716161,1.253681,589.400072
2013-05-24,sz.002103,3.0923161000,3.1405498000,3.0923161000,3.1405498000,3.1083940000,1094975,6367386.0000,2,0.640541,1,1.034500,37.070502,1.733915,1.266650,595.497314
2013-05-27,sz.002103,3.1351905000,3.1673463000,3.1244719000,3.1673463000,3.1405498000,1829410,10750740.0000,2,1.070172,1,0.853200,37.386804,1.748709,1.277457,600.578349
2013-05-28,sz.002103,3.1619870000,3.1727056000,3.1244719000,3.1405498000,3.1673463000,1062856,6239278.0000,2,0.621752,1,-0.846000,37.070502,1.733915,1.266650,595.497314
2013-05-29,sz.002103,3.1405498000,3.1780649000,3.1244719000,3.1619870000,3.1405498000,1552774,9152908.0000,2,0.908345,1,0.682600,37.323543,1.745750,1.275296,599.562142
2013-05-30,sz.002103,3.1566277000,3.1673463000,3.1298312000,3.1512684000,3.1619870000,1184751,6958552.0000,2,0.693058,1,-0.339000,37.197023,1.739833,1.270973,597.529728
2013-05-31,sz.002103,3.1459091000,3.1619870000,3.1137533000,3.1137533000,3.1512684000,1343363,7872742.0000,2,0.785843,1,-1.190479,36.754201,1.719120,1.255842,590.416279
2013-06-03,sz.002103,3.0976754000,3.1351905000,3.0762382000,3.1030347000,3.1137533000,809734,4690980.0000,2,0.473680,1,-0.344200,36.627681,1.713202,1.251519,588.383865
2013-06-04,sz.002103,3.0976754000,3.1030347000,3.0172859000,3.0172859000,3.1030347000,818404,4666151.0000,2,0.478752,1,-2.763400,35.615517,1.665860,1.216935,572.124553
2013-06-05,sz.002103,3.0172859000,3.0333638000,3.0012080000,3.0226452000,3.0172859000,596733,3362855.0000,2,0.349078,1,0.177600,35.678777,1.668819,1.219096,573.140760
2013-06-06,sz.002103,3.0065673000,3.0387231000,2.9583336000,2.9636929000,3.0226452000,567800,3183432.0000,2,0.332153,1,-1.950400,34.982914,1.636271,1.195320,561.962482
2013-06-07,sz.002103,2.9744115000,3.0012080000,2.9100999000,2.9368964000,2.9636929000,851878,4690069.0000,2,0.498333,1,-0.904200,34.666613,1.621477,1.184512,556.881447
2013-06-13,sz.002103,2.9368964000,2.9368964000,2.8029139000,2.8404290000,2.9368964000,828810,4383479.0000,2,0.484839,1,-3.284700,33.527929,1.568216,1.145605,538.589721
2013-06-14,sz.002103,2.8404290000,2.9208185000,2.8404290000,2.9047406000,2.8404290000,888286,4774528.0000,2,0.519631,1,2.264200,34.287052,1.603723,1.171543,550.784205
2013-06-17,sz.002103,2.8940220000,2.9529743000,2.8940220000,2.9208185000,2.9047406000,492003,2674878.0000,2,0.287813,1,0.553500,34.476832,1.612600,1.178028,553.832826
2013-06-18,sz.002103,2.8993813000,2.9476150000,2.8993813000,2.9422557000,2.9208185000,476681,2607338.0000,2,0.278850,1,0.733900,34.729873,1.624436,1.186674,557.897654
2013-06-19,sz.002103,2.9422557000,2.9476150000,2.9154592000,2.9422557000,2.9422557000,664737,3636720.0000,2,0.388859,1,0.000000,34.729873,1.624436,1.186674,557.897654
2013-06-20,sz.002103,2.9744115000,2.9744115000,2.9208185000,2.9368964000,2.9422557000,610008,3348812.0000,2,0.356844,1,-0.182100,34.666613,1.621477,1.184512,556.881447
2013-06-21,sz.002103,2.9208185000,2.9422557000,2.8511476000,2.9422557000,2.9368964000,382868,2081061.0000,2,0.223971,1,0.182500,34.729873,1.624436,1.186674,557.897654
2013-06-24,sz.002103,2.9476150000,2.9529743000,2.7707581000,2.8082732000,2.9422557000,613920,3293306.0000,2,0.359132,1,-4.553700,33.148367,1.550463,1.132636,532.492479
2013-06-25,sz.002103,2.8029139000,2.9100999000,2.6850093000,2.7707581000,2.8082732000,2107508,10974637.0000,2,1.232855,1,-1.335900,32.705546,1.529751,1.117505,525.379030
2013-06-26,sz.002103,2.7546802000,2.8672255000,2.7386023000,2.8511476000,2.7707581000,908483,4767900.0000,2,0.531446,1,2.901400,33.654449,1.574134,1.149928,540.622135
2013-06-27,sz.002103,2.8511476000,2.9047406000,2.7975546000,2.8511476000,2.8511476000,673941,3595071.0000,2,0.394243,1,0.000000,33.654449,1.574134,1.149928,540.622135
2013-06-28,sz.002103,2.8404290000,3.0172859000,2.8297104000,2.9583336000,2.8511476000,3767929,20841380.0000,2,2.204171,1,3.759400,34.919654,1.633312,1.193158,560.946275
2013-07-01,sz.002103,2.9583336000,3.0708789000,2.9368964000,3.0548010000,2.9583336000,3380775,18875290.0000,2,1.977587,1,3.260900,36.058339,1.686572,1.232065,579.238002
2013-07-02,sz.002103,3.0333638000,3.0869568000,2.9744115000,3.0280045000,3.0548010000,3344569,18836084.0000,2,1.956409,1,-0.877200,35.742037,1.671778,1.221258,574.156967
2013-07-03,sz.002103,3.0065673000,3.0280045000,2.9261778000,2.9797708000,3.0280045000,1820308,10074956.0000,2,1.064791,1,-1.592900,35.172695,1.645148,1.201804,565.011103
