date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-09-20,sz.000550,3.8122431000,4.0056177500,3.7625181900,3.9614178300,3.7901431400,10616401,74847190.1800,2,9.027925,1,4.520000,13.655729,2.603299,1.173567,-346.459368
2004-09-21,sz.000550,3.9614178300,4.1768924400,3.8564430200,4.0166677300,3.9614178300,11064528,81008986.0400,2,9.409001,1,1.390000,13.846185,2.639607,1.189935,-351.291437
2004-09-22,sz.000550,3.9779928000,4.0332427000,3.8011931200,3.8232930800,4.0166677300,6693520,47365906.8300,2,5.692004,1,-4.810000,13.179587,2.512528,1.132648,-334.379194
2004-09-23,sz.000550,3.8122431000,3.9890427800,3.7680431800,3.9779928000,3.8232930800,3702752,25954259.0900,2,3.148729,1,4.050000,13.712866,2.614191,1.178477,-347.908988
2004-09-24,sz.000550,4.0553426600,4.2100423800,3.8619680100,3.8674930000,3.9779928000,9309675,68329785.2000,2,7.916717,1,-2.780000,13.331953,2.541575,1.145742,-338.244850
2004-09-27,sz.000550,3.9172179100,4.0829676100,3.8453930400,3.9172179100,3.8674930000,4464592,31945600.3700,2,3.796579,1,1.290000,13.503363,2.574252,1.160473,-342.593712
2004-09-28,sz.000550,3.9503678500,3.9724678100,3.8453930400,3.9227429000,3.9172179100,2679918,18978639.5000,2,2.278936,1,0.140000,13.522409,2.577883,1.162109,-343.076919
2004-09-29,sz.000550,3.9061679300,3.9337928800,3.8011931200,3.8122431000,3.9227429000,2661747,18658333.1300,2,2.263484,1,-2.820000,13.141496,2.505266,1.129374,-333.412781
2004-09-30,sz.000550,3.8122431000,3.8785429800,3.6741183500,3.7017433000,3.8122431000,2951537,20089399.0200,2,2.509914,1,-2.900000,12.760583,2.432650,1.096639,-323.748642
2004-10-08,sz.000550,3.7293682500,3.8398680500,3.5912435000,3.8343430600,3.7017433000,1885455,12616318.3400,2,1.603344,1,3.580000,13.217679,2.519790,1.135921,-335.345608
2004-10-11,sz.000550,3.8453930400,3.8951179500,3.7127932800,3.7293682500,3.8343430600,3996967,27495414.8900,2,3.398922,1,-2.740000,12.855811,2.450804,1.104822,-326.164677
2004-10-12,sz.000550,3.7293682500,3.8011931200,3.5636185500,3.5636185500,3.7293682500,3641291,23974397.9500,2,3.096464,1,-4.440000,12.284442,2.341879,1.055719,-311.668469
2004-10-13,sz.000550,3.5636185500,3.6409684100,3.3205189900,3.3868188700,3.5636185500,4783785,29635945.7300,2,4.068013,1,-4.960000,11.674981,2.225693,1.003342,-296.205847
2004-10-14,sz.000550,3.3868188700,3.4696937200,3.2707940800,3.3094690100,3.3868188700,3145884,19190848.3200,2,2.675182,1,-2.280000,11.408342,2.174862,0.980428,-289.440950
2004-10-15,sz.000550,3.2984190300,3.3481439400,3.1050443800,3.1437193100,3.3094690100,3362370,19456312.1500,2,2.859276,1,-5.010000,10.836973,2.065937,0.931324,-274.944742
2004-10-18,sz.000550,3.1271443400,3.2597441000,3.1105693700,3.2597441000,3.1437193100,2143888,12381032.2000,2,1.823109,1,3.690000,11.236931,2.142184,0.965697,-285.092088
2004-10-19,sz.000550,3.2873690500,3.3868188700,3.2265941600,3.2376441400,3.2597441000,3056735,18340173.1700,2,2.599372,1,-0.680000,11.160749,2.127661,0.959150,-283.159260
2004-10-20,sz.000550,3.2376441400,3.2486941200,3.1160943600,3.1658192700,3.2376441400,1656428,9457046.2800,2,1.408585,1,-2.220000,10.913156,2.080460,0.937871,-276.877570
2004-10-21,sz.000550,3.1823942400,3.2431691300,3.1437193100,3.1658192700,3.1658192700,1497050,8611593.7800,2,1.273054,1,0.000000,10.913156,2.080460,0.937871,-276.877570
2004-10-25,sz.000550,3.2486941200,3.3039440200,2.9006197500,2.9061447400,3.1658192700,4863400,26812660.8000,2,4.135715,1,-8.200000,12.075597,1.862936,0.869694,-58.456369
2004-10-26,sz.000550,2.9006197500,2.9006197500,2.7182950800,2.8729948000,2.9061447400,4071521,20711804.3400,2,3.462321,1,-1.140000,11.937852,1.841686,0.859774,-57.789567
2004-10-27,sz.000550,2.8453698500,2.9834946000,2.7569700100,2.9669196300,2.8729948000,4306464,22261343.6600,2,3.662111,1,3.270000,12.328128,1.901895,0.887882,-59.678841
2004-10-28,sz.000550,2.9392946800,3.0774194300,2.9116697300,2.9724446200,2.9669196300,4538671,24745929.8700,2,3.859574,1,0.190000,12.351086,1.905437,0.889535,-59.789975
2004-10-29,sz.000550,2.8619448200,2.9116697300,2.7845949600,2.8232698900,2.9724446200,2599013,13425878.4200,2,2.210136,1,-5.020000,11.731236,1.809811,0.844893,-56.789363
2004-11-01,sz.000550,2.8177449000,2.9282447000,2.8177449000,2.8619448200,2.8232698900,1571176,8201544.0600,2,1.336089,1,1.370000,11.891937,1.834603,0.856467,-57.567299
2004-11-02,sz.000550,2.8453698500,2.8674698100,2.7956449400,2.8343198700,2.8619448200,1035629,5294073.5900,2,0.880673,1,-0.970000,11.777150,1.816894,0.848200,-57.011630
2004-11-03,sz.000550,2.8508948400,2.9171947200,2.8287948800,2.9006197500,2.8343198700,2268944,11825366.3200,2,1.929454,1,2.340000,12.052639,1.859394,0.868041,-58.345236
2004-11-04,sz.000550,2.9061447400,2.9116697300,2.7735449800,2.7845949600,2.9006197500,2405701,12311896.2200,2,2.045749,1,-4.000000,11.570534,1.785019,0.833319,-56.011426
2004-11-05,sz.000550,2.8122199100,2.8619448200,2.7680199900,2.8564198300,2.7845949600,1586019,8085489.5000,2,1.348711,1,2.580000,11.868980,1.831061,0.854813,-57.456165
2004-11-08,sz.000550,2.8398448600,2.8453698500,2.7624950000,2.7956449400,2.8564198300,1904568,9606704.0400,2,1.619598,1,-2.130000,11.616449,1.792102,0.836626,-56.233694
2004-11-09,sz.000550,2.7956449400,2.8453698500,2.7680199900,2.8177449000,2.7956449400,1176326,5994703.7200,2,1.000319,1,0.790000,11.708278,1.806269,0.843240,-56.678229
2004-11-10,sz.000550,2.8453698500,2.9834946000,2.7845949600,2.9392946800,2.8177449000,3706786,19520905.3900,2,3.152159,1,4.310000,12.213341,1.884186,0.879615,-59.123172
2004-11-11,sz.000550,2.9227197100,3.0387445000,2.9006197500,2.9171947200,2.9392946800,4268230,22945553.3300,2,3.629597,1,-0.750000,12.121511,1.870020,0.873001,-58.678637
2004-11-12,sz.000550,2.9061447400,2.9724446200,2.8619448200,2.9558696500,2.9171947200,3245096,17100516.2500,2,2.759549,1,1.330000,12.282213,1.894811,0.884575,-59.456573
2004-11-15,sz.000550,3.0663694500,3.2542191100,3.0553194700,3.2542191100,2.9558696500,10052632,58419120.3000,2,8.548510,1,10.090000,13.521913,2.086063,0.973859,-65.457798
2004-11-16,sz.000550,3.3094690100,3.3315689700,3.1602942800,3.1989692100,3.2542191100,11818575,69187750.3800,2,10.050224,1,-1.700000,13.292339,2.050646,0.957325,-64.346460
2004-11-17,sz.000550,3.1879192300,3.2431691300,3.1216193500,3.1989692100,3.1989692100,7462914,43036924.6300,2,6.346278,1,0.000000,13.292339,2.050646,0.957325,-64.346460
2004-11-18,sz.000550,3.2044942000,3.2155441800,3.1437193100,3.1934442200,3.1989692100,4074788,23476848.8200,2,3.465099,1,-0.170000,13.269382,2.047105,0.955671,-64.235326
2004-11-19,sz.000550,3.2044942000,3.2652690900,3.1492443000,3.1989692100,3.1934442200,4067735,23586932.2500,2,3.459101,1,0.170000,13.292339,2.050646,0.957325,-64.346460
2004-11-22,sz.000550,3.1989692100,3.2763190700,3.1492443000,3.2321191500,3.1989692100,4557959,26532945.0800,2,3.875976,1,1.040000,13.430084,2.071897,0.967245,-65.013263
2004-11-23,sz.000550,3.2265941600,3.3149940000,3.1658192700,3.3094690100,3.2321191500,6452188,38098170.2000,2,5.486781,1,2.390000,13.751487,2.121481,0.990393,-66.569135
2004-11-24,sz.000550,3.3094690100,3.3205189900,3.0663694500,3.0829444200,3.3094690100,6816776,39632004.3500,2,5.796818,1,-6.840000,12.810234,1.976271,0.922603,-62.012650
2004-11-25,sz.000550,3.0663694500,3.0774194300,2.9558696500,2.9669196300,3.0829444200,4427342,24041641.5000,2,3.764902,1,-3.760000,12.328128,1.901895,0.887882,-59.678841
2004-11-26,sz.000550,2.9558696500,3.0221695300,2.9448196700,2.9890195900,2.9669196300,1948478,10549647.7700,2,1.656938,1,0.740000,12.419958,1.916062,0.894495,-60.123376
2004-11-29,sz.000550,2.9890195900,3.0000695700,2.8895697700,2.8950947600,2.9890195900,1908857,10139075.1600,2,1.623245,1,-3.140000,12.029682,1.855853,0.866387,-58.234102
2004-11-30,sz.000550,2.8785197900,2.9392946800,2.8564198300,2.9337696900,2.8950947600,2050383,10733288.8100,2,1.743595,1,1.340000,12.190384,1.880645,0.877961,-59.012038
2004-12-01,sz.000550,2.9282447000,2.9392946800,2.8453698500,2.8508948400,2.9337696900,2029739,10664678.1400,2,1.726040,1,-2.820000,11.846023,1.827519,0.853160,-57.345032
2004-12-02,sz.000550,2.8564198300,2.9006197500,2.8453698500,2.8840447800,2.8508948400,1694957,8822280.6700,2,1.441350,1,1.160000,11.983767,1.848769,0.863080,-58.011834
2004-12-03,sz.000550,2.8840447800,2.9724446200,2.8729948000,2.9282447000,2.8840447800,1908330,10121628.1900,2,1.622797,1,1.530000,12.167426,1.877103,0.876308,-58.900905
2004-12-06,sz.000550,2.9503446600,3.2044942000,2.9006197500,3.1160943600,2.9282447000,6957845,38914813.7200,2,5.916779,1,6.420000,12.947978,1.997521,0.932524,-62.679453
2004-12-07,sz.000550,3.0939944000,3.2542191100,3.0718944400,3.1602942800,3.1160943600,10815227,62347349.2900,2,9.197002,1,1.420000,13.131637,2.025855,0.945751,-63.568523
2004-12-09,sz.000550,3.1768692500,3.4752187100,3.1105693700,3.2873690500,3.1602942800,15071980,91176304.7400,2,12.816839,1,4.020000,13.659658,2.107314,0.983779,-66.124600
2004-12-10,sz.000550,3.2597441000,3.2818440600,3.1160943600,3.1437193100,3.2873690500,5732467,33033337.9700,2,4.874748,1,-4.370000,13.062765,2.015229,0.940791,-63.235122
2004-12-13,sz.000550,3.1437193100,3.2265941600,3.0829444200,3.2210691700,3.1437193100,4362269,24984172.2300,2,3.709566,1,2.460000,13.384169,2.064813,0.963938,-64.790995
2004-12-14,sz.000550,3.2155441800,3.2155441800,3.0939944000,3.1492443000,3.2210691700,2501966,14238157.4000,2,2.127610,1,-2.230000,13.085723,2.018771,0.942444,-63.346256
2004-12-15,sz.000550,3.1381943200,3.2763190700,3.0111195500,3.2321191500,3.1492443000,6002592,34534679.5000,2,5.104456,1,2.630000,13.430084,2.071897,0.967245,-65.013263
2004-12-16,sz.000550,3.1989692100,3.2431691300,3.1105693700,3.1326693300,3.2321191500,3122933,17946892.3600,2,2.655665,1,-3.080000,13.016850,2.008146,0.937484,-63.012854
2004-12-17,sz.000550,3.1216193500,3.2265941600,3.0939944000,3.1271443400,3.1326693300,3307325,18925481.5900,2,2.812467,1,-0.180000,12.993893,2.004604,0.935831,-62.901721
2004-12-20,sz.000550,3.1160943600,3.1547692900,2.9171947200,2.9392946800,3.1271443400,4330412,23837497.7400,2,3.682475,1,-6.010000,12.213341,1.884186,0.879615,-59.123172
2004-12-21,sz.000550,2.9227197100,2.9945445800,2.8729948000,2.9503446600,2.9392946800,2196962,11685132.4000,2,1.868242,1,0.380000,12.259256,1.891270,0.882921,-59.345440
2004-12-22,sz.000550,2.9282447000,3.1050443800,2.9282447000,3.0718944400,2.9503446600,3008727,16495379.6400,2,2.558547,1,4.120000,12.764319,1.969187,0.919296,-61.790383
2004-12-23,sz.000550,3.0663694500,3.0663694500,2.9282447000,2.9613946400,3.0718944400,2477169,13350330.7700,2,2.106523,1,-3.600000,12.305171,1.898353,0.886228,-59.567707
2004-12-24,sz.000550,2.9558696500,3.0000695700,2.9006197500,2.9669196300,2.9613946400,1676496,8960592.1600,2,1.425651,1,0.190000,12.328128,1.901895,0.887882,-59.678841
2004-12-28,sz.000550,2.9724446200,3.0553194700,2.9337696900,3.0276945200,2.9669196300,1858048,10097456.1100,2,1.580038,1,2.050000,12.580660,1.940854,0.906069,-60.901313
2004-12-29,sz.000550,3.0055945600,3.0387445000,2.9282447000,2.9503446600,3.0276945200,1383527,7487583.3500,2,1.176517,1,-2.550000,12.259256,1.891270,0.882921,-59.345440
2004-12-30,sz.000550,2.9503446600,2.9834946000,2.8729948000,2.9006197500,2.9503446600,1587716,8353136.9900,2,1.350154,1,-1.690000,12.052639,1.859394,0.868041,-58.345236
2004-12-31,sz.000550,2.8950947600,2.9448196700,2.8508948400,2.8619448200,2.9006197500,1330294,6935357.2100,2,1.131249,1,-1.330000,11.891937,1.834603,0.856467,-57.567299
2005-01-04,sz.000550,2.8287948800,2.8287948800,2.5746453400,2.5746453400,2.8619448200,4968672,23911428.2500,2,4.225236,1,-10.040000,10.698152,1.650434,0.770489,-51.788342
2005-01-05,sz.000550,2.5414954000,2.6409452200,2.4862455000,2.6298952400,2.5746453400,3392270,15739549.0100,2,2.884703,1,2.150000,10.927726,1.685851,0.787024,-52.899680
2005-01-06,sz.000550,2.5912203100,2.6133202700,2.5414954000,2.5525453800,2.6298952400,1997470,9262176.9900,2,1.698599,1,-2.940000,10.606323,1.636267,0.763876,-51.343807
2005-01-07,sz.000550,2.5580703700,2.6961951200,2.5470203900,2.5967453000,2.5525453800,2598891,12325456.1100,2,2.210033,1,1.730000,10.789982,1.664601,0.777103,-52.232878
2005-01-10,sz.000550,2.5856953200,2.6685701700,2.5801703300,2.6519952000,2.5967453000,1560063,7460571.5900,2,1.326639,1,2.130000,11.019556,1.700018,0.793637,-53.344215
2005-01-11,sz.000550,2.6519952000,2.6685701700,2.6133202700,2.6519952000,2.6519952000,1336669,6382076.2100,2,1.136670,1,0.000000,11.019556,1.700018,0.793637,-53.344215
2005-01-12,sz.000550,2.6519952000,2.6519952000,2.5912203100,2.6243702500,2.6519952000,1028536,4859774.0000,2,0.874642,1,-1.040000,10.904769,1.682309,0.785370,-52.788546
2005-01-13,sz.000550,2.6022702900,2.6630451800,2.5746453400,2.6464702100,2.6243702500,1920294,9107399.0000,2,1.632971,1,0.840000,10.996598,1.696476,0.791984,-53.233082
2005-01-14,sz.000550,2.6464702100,2.7403950400,2.6188452600,2.6243702500,2.6464702100,2952049,14304642.7300,2,2.510349,1,-0.840000,10.904769,1.682309,0.785370,-52.788546
2005-01-17,sz.000550,2.5967453000,2.5967453000,2.5083454600,2.5304454200,2.6243702500,1953486,8988606.4900,2,1.661196,1,-3.580000,10.514493,1.622100,0.757262,-50.899272
2005-01-18,sz.000550,2.4862455000,2.6077952800,2.4862455000,2.5912203100,2.5304454200,1048935,4872014.7800,2,0.891988,1,2.400000,10.767024,1.661059,0.775450,-52.121744
2005-01-19,sz.000550,2.5856953200,2.6243702500,2.5470203900,2.6188452600,2.5912203100,1589126,7471064.8500,2,1.351353,1,1.070000,10.881811,1.678768,0.783717,-52.677413
2005-01-20,sz.000550,2.6243702500,2.6796201500,2.5856953200,2.6575201900,2.6188452600,2523204,12041557.1000,2,2.145670,1,1.480000,11.042513,1.703559,0.795291,-53.455349
2005-01-21,sz.000550,2.6685701700,2.8619448200,2.5691203500,2.7845949600,2.6575201900,6326733,31399529.7600,2,5.380097,1,4.780000,11.570534,1.785019,0.833319,-56.011426
2005-01-24,sz.000550,2.8343198700,2.8729948000,2.7790699700,2.7845949600,2.7845949600,4318174,21982379.3200,2,3.672068,1,0.000000,11.570534,1.785019,0.833319,-56.011426
2005-01-25,sz.000550,2.7680199900,2.8343198700,2.7127700900,2.8122199100,2.7845949600,3055632,15316704.4100,2,2.598434,1,0.990000,11.685321,1.802727,0.841586,-56.567095
2005-01-26,sz.000550,2.7901199500,2.8122199100,2.7293450600,2.7348700500,2.8122199100,1995020,9998697.5400,2,1.696516,1,-2.750000,11.363917,1.753143,0.818438,-55.011222
2005-01-27,sz.000550,2.7127700900,2.7348700500,2.5856953200,2.6022702900,2.7348700500,2404995,11536432.5200,2,2.045148,1,-4.850000,10.812939,1.668142,0.778756,-52.344011
2005-01-28,sz.000550,2.6022702900,2.6133202700,2.5414954000,2.5525453800,2.6022702900,1376156,6404650.3600,2,1.170249,1,-1.910000,10.606323,1.636267,0.763876,-51.343807
2005-01-31,sz.000550,2.5470203900,2.5580703700,2.4420455800,2.4530955600,2.5525453800,1722734,7788367.3000,2,1.464970,1,-3.900000,10.193089,1.572516,0.734114,-49.343399
2005-02-01,sz.000550,2.4309956000,2.5028204700,2.4199456200,2.4309956000,2.4530955600,1244114,5534841.6300,2,1.057964,1,-0.900000,10.101260,1.558350,0.727501,-48.898864
2005-02-02,sz.000550,2.4309956000,2.6740951600,2.4309956000,2.6740951600,2.4309956000,4950299,23388283.2100,2,4.209612,1,10.000000,11.111386,1.714185,0.800251,-53.788751
2005-02-03,sz.000550,2.6851451400,2.8232698900,2.6243702500,2.7182950800,2.6740951600,8852935,43823343.2500,2,7.528317,1,1.650000,11.295045,1.742518,0.813478,-54.677821
2005-02-04,sz.000550,2.7017201100,2.8674698100,2.6188452600,2.8011699300,2.7182950800,6806659,33970691.7600,2,5.788215,1,3.050000,11.639406,1.795644,0.838279,-56.344828
2005-02-16,sz.000550,2.8453698500,2.8453698500,2.7569700100,2.7624950000,2.8011699300,3293811,16582359.5800,2,2.800975,1,-1.380000,11.478704,1.770852,0.826705,-55.566891
2005-02-17,sz.000550,2.7459200300,2.8177449000,2.6961951200,2.7624950000,2.7624950000,3237334,16207157.9400,2,2.752949,1,0.000000,11.478704,1.770852,0.826705,-55.566891
2005-02-18,sz.000550,2.7624950000,2.7901199500,2.6796201500,2.6906701300,2.7624950000,1970955,9702731.4500,2,1.676051,1,-2.600000,11.180258,1.724810,0.805211,-54.122152
2005-02-22,sz.000550,2.7624950000,2.8729948000,2.7238200700,2.8232698900,2.6906701300,6331603,32180386.1500,2,5.384239,1,4.930000,11.731236,1.809811,0.844893,-56.789363
2005-02-23,sz.000550,2.8729948000,2.9171947200,2.8066949200,2.8177449000,2.8232698900,5637860,29131621.2900,2,4.794297,1,-0.200000,11.708278,1.806269,0.843240,-56.678229
2005-02-24,sz.000550,2.8122199100,3.0663694500,2.7680199900,2.9945445800,2.8177449000,9556733,50736038.6800,2,8.126809,1,6.270000,12.442915,1.919603,0.896149,-60.234510
2005-02-25,sz.000550,2.9724446200,3.0442694900,2.9392946800,2.9392946800,2.9945445800,7588683,41007461.8900,2,6.453228,1,-1.850000,12.213341,1.884186,0.879615,-59.123172
2005-02-28,sz.000550,2.9392946800,2.9558696500,2.8785197900,2.9006197500,2.9392946800,2756870,14498467.2300,2,2.344374,1,-1.320000,12.052639,1.859394,0.868041,-58.345236
2005-03-01,sz.000550,2.9006197500,2.9834946000,2.9006197500,2.9227197100,2.9006197500,2987958,15906517.0700,2,2.540886,1,0.760000,12.144469,1.873561,0.874654,-58.789771
2005-03-02,sz.000550,2.9282447000,2.9779696100,2.8011699300,2.8177449000,2.9227197100,2991171,15617733.3200,2,2.543618,1,-3.590000,11.708278,1.806269,0.843240,-56.678229
2005-03-03,sz.000550,2.8122199100,2.8453698500,2.7514450200,2.8177449000,2.8177449000,3623722,18309773.6400,2,3.081524,1,0.000000,11.708278,1.806269,0.843240,-56.678229
2005-03-04,sz.000550,2.8066949200,2.8398448600,2.7680199900,2.8066949200,2.8177449000,1748353,8869024.4500,2,1.486756,1,-0.390000,11.662363,1.799185,0.839933,-56.455961
2005-03-07,sz.000550,2.8398448600,2.8453698500,2.7735449800,2.8011699300,2.8066949200,1312684,6659933.3600,2,1.116274,1,-0.200000,11.639406,1.795644,0.838279,-56.344828
2005-03-08,sz.000550,2.8011699300,2.8950947600,2.7901199500,2.8895697700,2.8011699300,2804868,14440792.0700,2,2.385190,1,3.160000,12.006724,1.852311,0.864734,-58.122968
2005-03-09,sz.000550,2.8895697700,2.9282447000,2.8398448600,2.9282447000,2.8895697700,3218391,16797830.1600,2,2.736840,1,1.340000,12.167426,1.877103,0.876308,-58.900905
2005-03-10,sz.000550,2.9558696500,2.9724446200,2.8011699300,2.8122199100,2.9282447000,3239612,16920527.7100,2,2.754886,1,-3.960000,11.685321,1.802727,0.841586,-56.567095
2005-03-11,sz.000550,2.8066949200,2.8453698500,2.7790699700,2.8066949200,2.8122199100,1472826,7487939.2500,2,1.252455,1,-0.200000,11.662363,1.799185,0.839933,-56.455961
2005-03-14,sz.000550,2.8066949200,2.8066949200,2.6575201900,2.7072451000,2.8066949200,2958391,14537156.7500,2,2.515743,1,-3.540000,11.249130,1.735435,0.810171,-54.455553
2005-03-15,sz.000550,2.7182950800,2.7403950400,2.6409452200,2.6519952000,2.7072451000,2058960,9981278.6100,2,1.750889,1,-2.040000,11.019556,1.700018,0.793637,-53.344215
2005-03-16,sz.000550,2.6796201500,2.7293450600,2.6464702100,2.6851451400,2.6519952000,1274248,6206148.2400,2,1.083589,1,1.250000,11.157300,1.721268,0.803558,-54.011018
2005-03-17,sz.000550,2.7238200700,2.7238200700,2.5525453800,2.5580703700,2.6851451400,2186790,10286191.1100,2,1.859592,1,-4.730000,10.629280,1.639809,0.765529,-51.454941
2005-03-18,sz.000550,2.5856953200,2.5856953200,2.5138704500,2.5635953600,2.5580703700,1262502,5823264.5400,2,1.073600,1,0.220000,10.652237,1.643351,0.767183,-51.566075
2005-03-21,sz.000550,2.5635953600,2.5912203100,2.5304454200,2.5856953200,2.5635953600,866149,4014688.0600,2,0.736552,1,0.860000,10.744067,1.657517,0.773796,-52.010610
2005-03-22,sz.000550,2.5746453400,2.5801703300,2.4586205500,2.4586205500,2.5856953200,1285800,5805709.8200,2,1.093413,1,-4.910000,10.216047,1.576058,0.735768,-49.454533
2005-03-23,sz.000550,2.4586205500,2.5193954400,2.3867956800,2.4586205500,2.4586205500,1582848,7033341.9500,2,1.346015,1,0.000000,10.216047,1.576058,0.735768,-49.454533
2005-03-24,sz.000550,2.4309956000,2.5193954400,2.4309956000,2.5028204700,2.4586205500,942898,4238007.9600,2,0.801817,1,1.800000,10.399706,1.604392,0.748995,-50.343603
2005-03-25,sz.000550,2.5028204700,2.5193954400,2.4641455400,2.4807205100,2.5028204700,861051,3874171.2800,2,0.732216,1,-0.880000,10.307876,1.590225,0.742381,-49.899068
2005-03-28,sz.000550,2.4862455000,2.4862455000,2.4199456200,2.4751955200,2.4807205100,773010,3421078.9000,2,0.657349,1,-0.220000,10.284919,1.586683,0.740728,-49.787934
2005-03-29,sz.000550,2.4751955200,2.5580703700,2.4586205500,2.5193954400,2.4751955200,1891784,8605882.4900,2,1.608726,1,1.790000,10.468578,1.615017,0.753955,-50.677005
2005-03-30,sz.000550,2.5138704500,2.5138704500,2.3757457000,2.3923206700,2.5193954400,1865287,8241262.9800,2,1.586194,1,-5.040000,9.940558,1.533558,0.715927,-48.120928
2005-03-31,sz.000550,2.3757457000,2.4586205500,2.3425957600,2.4254706100,2.3923206700,1347235,5870238.0200,2,1.145655,1,1.390000,10.078302,1.554808,0.725847,-48.787730
2005-04-01,sz.000550,2.3702207100,2.5470203900,2.3481207500,2.5028204700,2.4254706100,2535666,11227184.4700,2,2.156268,1,3.190000,10.399706,1.604392,0.748995,-50.343603
2005-04-04,sz.000550,2.4751955200,2.4751955200,2.4033706500,2.4144206300,2.5028204700,1759910,7777688.1000,2,1.496584,1,-3.530000,10.032387,1.547725,0.722541,-48.565463
2005-04-05,sz.000550,2.3812706900,2.4254706100,2.3425957600,2.3536457400,2.4144206300,1052620,4533203.6900,2,0.895122,1,-2.520000,9.779856,1.508766,0.704353,-47.342991
2005-04-06,sz.000550,2.3536457400,2.3757457000,2.1989460200,2.3149708100,2.3536457400,3865453,15961646.1200,2,3.287086,1,-1.640000,9.619154,1.483974,0.692779,-46.565055
2005-04-07,sz.000550,2.3204958000,2.5138704500,2.2707708900,2.3812706900,2.3149708100,4196641,18252362.5400,2,3.568720,1,2.860000,9.894643,1.526474,0.712620,-47.898660
2005-04-08,sz.000550,2.3867956800,2.4199456200,2.3425957600,2.4033706500,2.3812706900,2443192,10523216.8700,2,2.077630,1,0.930000,9.986473,1.540641,0.719234,-48.343195
2005-04-11,sz.000550,2.4033706500,2.4751955200,2.3757457000,2.4309956000,2.4033706500,2793304,12293725.8000,2,2.375357,1,1.150000,9.817916,1.512843,0.658180,10.060388
2005-04-12,sz.000550,2.4365205900,2.4530955600,2.3425957600,2.3481207500,2.4309956000,1758306,7660172.9300,2,1.495220,1,-3.410000,9.483215,1.461269,0.635742,9.717420
2005-04-13,sz.000550,2.3702207100,2.5304454200,2.3702207100,2.4641455400,2.3481207500,3875172,17252764.9400,2,3.295350,1,4.940000,9.951797,1.533473,0.667155,10.197575
2005-04-14,sz.000550,2.4641455400,2.5470203900,2.4365205900,2.4365205900,2.4641455400,3720638,16798157.9100,2,3.163939,1,-1.120000,9.840230,1.516281,0.659676,10.083252
2005-04-15,sz.000550,2.4254706100,2.4254706100,2.3204958000,2.3370707700,2.4365205900,1887540,8069901.1100,2,1.605117,1,-4.080000,9.438588,1.454392,0.632750,9.671691
2005-04-18,sz.000550,2.3094458200,2.3536457400,2.2873458600,2.3204958000,2.3370707700,968728,4050988.9300,2,0.823782,1,-0.710000,9.371647,1.444078,0.628262,9.603097
2005-04-19,sz.000550,2.3149708100,2.3591707300,2.2928708500,2.3425957600,2.3204958000,867897,3657577.9900,2,0.738038,1,0.950000,9.460901,1.457831,0.634246,9.694555
2005-04-20,sz.000550,2.3315457800,2.3425957600,2.2431459400,2.2597209100,2.3425957600,1480211,6090233.1600,2,1.258735,1,-3.540000,9.126199,1.406256,0.611808,9.351588
2005-04-21,sz.000550,2.2652459000,2.2707708900,2.1878960400,2.1989460200,2.2597209100,1833113,7350643.4200,2,1.558834,1,-2.690000,8.880752,1.368435,0.595353,9.100078
2005-04-22,sz.000550,2.1934210300,2.2320959600,2.1492211100,2.1602710900,2.1989460200,1112400,4393049.9900,2,0.945957,1,-1.760000,10.043029,1.302245,0.597049,10.597116
2005-04-25,sz.000550,2.1602710900,2.1934210300,2.0718712500,2.1160711700,2.1602710900,1712777,6580443.5300,2,1.456503,1,-2.050000,9.837545,1.275601,0.584834,10.380295
2005-04-26,sz.000550,2.0994962000,2.1823710500,2.0884462200,2.1492211100,2.1160711700,1137731,4409582.1400,2,0.967498,1,1.570000,9.991658,1.295584,0.593995,10.542911
2005-04-27,sz.000550,2.1768460600,2.1878960400,2.1050211900,2.1105461800,2.1492211100,833276,3241694.4300,2,0.708597,1,-1.800000,9.811859,1.272270,0.583307,10.353192
2005-04-28,sz.000550,2.0884462200,2.2044710100,2.0497712900,2.1878960400,2.1105461800,2008400,7799344.4200,2,1.707894,1,3.660000,10.171456,1.318898,0.604684,10.732629
2005-04-29,sz.000550,2.1657960800,2.1713210700,2.1105461800,2.1271211500,2.1878960400,1592207,6168483.6700,2,1.353973,1,-2.780000,9.888916,1.282262,0.587888,10.434500
2005-05-09,sz.000550,2.1271211500,2.1547461000,1.9945213900,2.0110963600,2.1271211500,1129566,4243726.1300,2,0.960555,1,-5.450000,9.349520,1.212320,0.555821,9.865346
2005-05-10,sz.000550,1.9889964000,2.0663462600,1.9447964800,2.0331963200,2.0110963600,1528324,5547030.5000,2,1.299649,1,1.100000,9.452262,1.225643,0.561929,9.973756
2005-05-11,sz.000550,2.0331963200,2.0442463000,1.9613714500,1.9668964400,2.0331963200,1070040,3857672.0400,2,0.909936,1,-3.260000,9.144036,1.185676,0.543605,9.648525
2005-05-12,sz.000550,1.9668964400,2.0166213500,1.9447964800,1.9834714100,1.9668964400,1616267,5793362.0500,2,1.374434,1,0.840000,9.221093,1.195668,0.548186,9.729833
