date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-03-30,sz.002371,30.8498767500,31.2286474500,29.8032735000,30.6206208000,30.8000385000,7015601,214013053.0000,2,2.079046,1,-0.582500,258.394254,5.909525,11.250078,-215.071012
2015-03-31,sz.002371,30.6804267000,31.0891003500,30.1820442000,30.5109766500,30.6206208000,9127226,280864016.0000,2,2.704818,1,-0.358100,257.469014,5.888364,11.209795,-214.300901
2015-04-01,sz.002371,30.3913648500,30.7502002500,29.9826912000,30.6006855000,30.5109766500,5622996,171264835.0000,2,1.666353,1,0.294000,258.226028,5.905677,11.242754,-214.930992
2015-04-02,sz.002371,30.6305884500,30.7900708500,30.0026265000,30.5109766500,30.6006855000,5861791,178737828.0000,2,1.737119,1,-0.293200,257.469014,5.888364,11.209795,-214.300901
2015-04-03,sz.002371,30.4611384000,31.6472887500,30.1222383000,31.2784857000,30.5109766500,9507954,295833120.0000,2,2.817645,1,2.515500,263.945693,6.036487,11.491779,-219.691678
2015-04-07,sz.002371,31.4778387000,33.4514334000,31.2186798000,32.3450242500,31.2784857000,7497439,242917290.0000,2,2.221837,1,3.409800,272.945753,6.242320,11.883628,-227.182758
2015-04-08,sz.002371,32.3948625000,32.6340861000,30.9993915000,31.6971270000,32.3450242500,6233753,198495349.0000,2,1.847349,1,-2.003100,267.478427,6.117281,11.645589,-222.632102
2015-04-09,sz.002371,31.6472887500,31.6472887500,30.0225618000,30.7502002500,31.6971270000,4670666,143536141.0000,2,1.384134,1,-2.987400,259.487719,5.934532,11.297686,-215.981143
2015-04-10,sz.002371,30.8000385000,31.6771917000,30.4412031000,31.4280004500,30.7502002500,4681205,146760568.0000,2,1.387257,1,2.204200,265.207383,6.065342,11.546711,-220.741830
2015-04-13,sz.002371,31.8067711500,32.2054771500,31.3980975000,31.6173858000,31.4280004500,5679900,180763331.0000,2,1.683216,1,0.602600,266.805525,6.101892,11.616292,-222.072021
2015-04-14,sz.002371,31.5376446000,31.5376446000,30.5010090000,30.8997150000,31.6173858000,4599267,143169405.0000,2,1.362975,1,-2.269900,260.749410,5.963387,11.352618,-217.031295
2015-04-15,sz.002371,31.1987445000,31.1987445000,29.7035970000,29.9428206000,30.8997150000,4320835,130857577.0000,2,1.280463,1,-3.096800,252.674589,5.778715,11.001053,-210.310325
2015-04-16,sz.002371,29.8232088000,30.5010090000,28.7267673000,30.4113001500,29.9428206000,3940664,117641483.0000,2,1.167801,1,1.564600,256.627887,5.869127,11.173174,-213.600800
2015-04-17,sz.002371,30.4312354500,30.5309119500,29.7833382000,29.9727235500,30.4113001500,4706778,142250017.0000,2,1.394836,1,-1.442200,252.926927,5.784486,11.012040,-210.520356
2015-04-20,sz.002371,29.6039205000,30.1820442000,28.9061850000,29.4045675000,29.9727235500,5471059,161946141.0000,2,1.621327,1,-1.895600,248.132503,5.674836,10.803298,-206.529780
2015-04-21,sz.002371,29.4145351500,30.6405561000,29.4145351500,30.3215913000,29.4045675000,5116657,155063162.0000,2,1.516302,1,3.118600,255.870872,5.851814,11.140214,-212.970709
2015-04-22,sz.002371,30.3215913000,31.7768682000,30.2916883500,30.9894238500,30.3215913000,4988485,155826195.0000,2,1.478318,1,2.202500,261.506424,5.980700,11.385577,-217.661385
2015-04-23,sz.002371,31.0492297500,31.7569329000,30.7502002500,31.3881298500,30.9894238500,6394799,200835224.0000,2,1.895074,1,1.286600,264.870933,6.057647,11.532063,-220.461789
2015-04-24,sz.002371,30.9993915000,31.6472887500,29.9029500000,31.6173858000,31.3881298500,7388290,230586286.0000,2,2.189491,1,0.730400,266.805525,6.101892,11.616292,-222.072021
2015-04-27,sz.002371,31.6771917000,33.3816598500,31.6771917000,32.5144743000,31.6173858000,10411545,338573168.0000,2,3.085421,1,2.837300,274.375669,6.275022,11.945884,-228.372930
2015-04-28,sz.002371,32.6041831500,32.6041831500,31.3083886500,32.2951860000,32.5144743000,6106798,196616484.0000,2,1.809726,1,-0.674400,272.525189,6.232702,11.865317,-226.832708
2015-04-29,sz.002371,32.0858653500,34.7671632000,31.7968035000,34.2887160000,32.2951860000,8867720,298786192.0000,2,2.627915,1,6.172800,287.190899,6.609908,13.234170,-7540.141907
2015-04-30,sz.002371,34.2887160000,37.1095609500,33.8999776500,36.4516960500,34.2887160000,9195587,333228368.0000,2,2.725077,1,6.308100,305.307302,7.026871,14.069000,-8015.784580
2015-05-04,sz.002371,36.4317607500,37.3587522000,35.7539605500,36.3819225000,36.4516960500,4550606,166845912.0000,2,1.348555,1,-0.191400,304.722902,7.013420,14.042070,-8000.441268
2015-05-05,sz.002371,36.3619872000,37.0796580000,34.6973896500,35.8636047000,36.3819225000,5293598,190259510.0000,2,1.568737,1,-1.424700,300.381644,6.913503,13.842019,-7886.462379
2015-05-06,sz.002371,35.7838635000,35.9832165000,32.8932450000,33.7703982000,35.8636047000,4865552,169682848.0000,2,1.441888,1,-5.836600,282.849642,6.509991,13.034119,-7426.163018
2015-05-07,sz.002371,33.9498159000,35.2456104000,32.9929215000,33.8800423500,33.7703982000,4015305,137971955.0000,2,1.189920,1,0.324700,283.767985,6.531127,13.076437,-7450.273937
2015-05-08,sz.002371,34.1192659500,35.5845105000,33.8999776500,35.4349957500,33.8800423500,4503690,156318820.0000,2,1.334651,1,4.589600,296.791758,6.830879,13.676591,-7792.210605
2015-05-11,sz.002371,35.5047693000,36.5713078500,34.8967426500,36.4317607500,35.4349957500,6531254,234772292.0000,2,1.935512,1,2.812900,305.140331,7.023028,14.061306,-8011.400777
2015-05-12,sz.002371,36.4317607500,36.7806285000,36.0131194500,36.7806285000,36.4317607500,4123263,150734692.0000,2,1.221913,1,0.957600,308.062331,7.090280,14.195956,-8088.117337
2015-05-13,sz.002371,36.7507255500,38.6246437500,36.0828930000,37.3886551500,36.7806285000,4987545,188798110.0000,2,1.478040,1,1.653100,313.154960,7.207490,14.430631,-8221.823341
2015-05-14,sz.002371,37.3089139500,38.1262612500,36.4616637000,36.8803050000,37.3886551500,4416611,165131145.0000,2,1.308846,1,-1.359600,308.897188,7.109494,14.234427,-8110.036354
2015-05-15,sz.002371,36.8204991000,37.9867141500,36.1028283000,36.6809520000,36.8803050000,5032781,187143283.0000,2,1.491445,1,-0.540500,307.227474,7.071065,14.157484,-8066.198320
2015-05-18,sz.002371,36.3819225000,38.1362289000,36.1925371500,37.4783640000,36.6809520000,4686246,175981704.0000,2,1.388751,1,2.173900,313.906332,7.224784,14.465256,-8241.550457
2015-05-19,sz.002371,37.8770700000,39.8207617500,37.1992698000,39.1529292000,37.4783640000,5743879,222281094.0000,2,1.702176,1,4.468100,327.931934,7.547593,15.111576,-8609.789945
2015-05-20,sz.002371,39.4519587000,40.9670415000,39.0632203500,40.0500177000,39.1529292000,7937803,319026784.0000,2,2.352337,1,2.291200,335.445649,7.720527,15.457818,-8807.061100
2015-05-21,sz.002371,40.2294354000,44.0570130000,39.7808911500,44.0570130000,40.0500177000,6906572,297804416.0000,2,2.046736,1,10.005000,369.006911,8.492964,17.004370,-9688.205590
2015-05-22,sz.002371,44.8544250000,45.5322252000,42.8808303000,44.4058807500,44.0570130000,6110387,269706592.0000,2,1.810790,1,0.791900,371.928912,8.560216,17.139020,-9764.922150
2015-05-25,sz.002371,43.9074982500,48.8414850000,42.8708626500,47.4460140000,44.4058807500,7136994,335704752.0000,2,2.115021,1,6.846200,397.392058,9.146269,18.312398,-10433.452174
2015-05-26,sz.002371,47.5955287500,49.4993499000,46.8479550000,49.4295763500,47.4460140000,7621281,371556304.0000,2,2.258537,1,4.180700,414.005718,9.528644,19.077979,-10869.640616
2015-05-27,sz.002371,49.5093175500,51.3134622000,48.9212262000,50.6157267000,49.4295763500,6576932,330523296.0000,2,1.949048,1,2.399700,423.940520,9.757301,19.535789,-11130.476920
2015-05-28,sz.002371,50.3266648500,51.4031710500,46.8479550000,47.7749464500,50.6157267000,7949397,389089888.0000,2,2.355773,1,-5.612400,400.147087,9.209678,18.439354,-10505.784931
2015-05-29,sz.002371,47.8447200000,48.5424555000,43.8875629500,48.1437495000,47.7749464500,6911271,325027680.0000,2,2.048129,1,0.772000,403.236059,9.280772,18.581698,-10586.885294
2015-06-01,sz.002371,48.1437495000,50.5359855000,47.7450435000,49.7186382000,48.1437495000,3740151,183502216.0000,2,1.108379,1,3.271200,416.426804,9.584367,19.189547,-10933.205766
2015-06-02,sz.002371,49.7186382000,52.3301625000,48.8414850000,52.1607124500,49.7186382000,6800571,345212048.0000,2,2.015323,1,4.911800,436.880807,10.055131,20.132096,-11470.221686
2015-06-03,sz.002371,52.8285450000,57.3737934000,51.6324270000,57.3737934000,52.1607124500,10085081,556388736.0000,2,2.988675,1,9.994300,480.543842,11.060068,22.144152,-12616.586285
2015-06-04,sz.002371,58.3904937000,58.6895232000,52.9581244500,53.8552129500,57.3737934000,10134984,574695504.0000,2,3.003463,1,-6.132700,451.073381,10.381783,20.786111,-11842.844978
2015-06-05,sz.002371,54.9715897500,57.6927582000,54.8220750000,56.5066078500,53.8552129500,8822159,495508000.0000,2,2.614413,1,4.923200,473.280584,10.892898,21.809451,-12425.890835
2015-06-08,sz.002371,55.9185165000,56.8156050000,52.3301625000,56.1876430500,56.5066078500,5295621,289055136.0000,2,1.569337,1,-0.564500,470.609041,10.831411,21.686342,-12355.749980
2015-06-09,sz.002371,55.9185165000,56.3770284000,53.6159893500,54.5728837500,56.1876430500,3943430,216455745.0000,2,1.168620,1,-2.873900,457.084353,10.520130,21.063105,-12000.661902
2015-06-10,sz.002371,53.8253100000,56.2075783500,52.8285450000,55.2706192500,54.5728837500,3277601,181572968.0000,2,0.971304,1,1.278500,462.928354,10.654634,21.332405,-12154.095022
2015-06-11,sz.002371,55.3702957500,56.6760579000,54.8220750000,56.5963167000,55.2706192500,4269325,240057621.0000,2,1.265198,1,2.398600,474.031955,10.910192,21.844075,-12445.617951
2015-06-12,sz.002371,56.5963167000,60.1049295000,56.5863490500,59.4071940000,56.5963167000,5460642,324993568.0000,2,1.618240,1,4.966500,497.574930,11.452050,22.928969,-13063.734235
2015-06-15,sz.002371,60.1049295000,60.1049295000,53.4664746000,53.4664746000,59.4071940000,6781572,384929984.0000,2,2.009693,1,-10.000000,447.817437,10.306845,20.636072,-11757.360811
2015-06-16,sz.002371,53.4764422500,54.0346306500,51.1340445000,51.8317800000,53.4664746000,5544540,290572864.0000,2,1.643103,1,-3.057400,434.125778,9.991722,20.005141,-11397.888930
2015-06-17,sz.002371,52.4796772500,53.7256335000,47.0971462500,52.0311330000,51.8317800000,6836403,342111696.0000,2,2.025942,1,0.384600,435.795493,10.030152,20.082084,-11441.726964
2015-06-18,sz.002371,52.8285450000,52.8285450000,48.8514526500,49.7186382000,52.0311330000,3273219,166773963.0000,2,0.970006,1,-4.444400,416.426804,9.584367,19.189547,-10933.205766
2015-06-19,sz.002371,48.8414850000,50.6356620000,45.8711253000,47.9942347500,49.7186382000,3799403,184527884.0000,2,1.125938,1,-3.468300,401.983773,9.251950,18.523991,-10554.006769
2015-06-23,sz.002371,47.9942347500,49.0707409500,43.8676276500,46.8180520500,47.9942347500,3567025,165425009.0000,2,1.057074,1,-2.450700,392.132458,9.025215,18.070028,-10295.362366
2015-06-24,sz.002371,46.8180520500,47.8447200000,44.8444573500,46.5489255000,46.8180520500,3671657,170975864.0000,2,1.088081,1,-0.574800,389.878343,8.973335,17.966155,-10236.181020
2015-06-25,sz.002371,46.7482785000,47.4559816500,44.3560425000,44.6550720000,46.5489255000,3579785,165683521.0000,2,1.060855,1,-4.068500,374.016055,8.608253,17.235198,-9819.719693
2015-06-26,sz.002371,42.9605715000,43.3592775000,40.1895648000,40.1895648000,44.6550720000,3190975,131616818.0000,2,0.945633,1,-10.000000,336.614450,7.747427,15.511678,-8837.747724
2015-06-29,sz.002371,40.8673650000,41.3159092500,36.1726018500,36.1726018500,40.1895648000,4909208,182663655.0000,2,1.454825,1,-9.995000,302.969702,6.973069,13.961280,-7954.411332
2015-06-30,sz.002371,32.6938920000,38.2757760000,32.5543449000,37.8770700000,36.1726018500,7642067,266724492.0000,2,2.264697,1,4.712000,317.245761,7.301643,14.619141,-8329.226526
2015-07-01,sz.002371,36.7806285000,38.2259377500,34.0893630000,34.0893630000,37.8770700000,4989645,181162184.0000,2,1.478662,1,-10.000000,285.521185,6.571479,13.157227,-7496.303873
2015-07-02,sz.002371,33.3916275000,33.3916275000,30.6804267000,30.6804267000,34.0893630000,4247450,133223047.0000,2,1.258715,1,-10.000000,256.969066,5.914331,11.841504,-6746.673486
2015-07-03,sz.002371,27.6402934500,31.6771917000,27.6103905000,27.6103905000,30.6804267000,8647618,242255768.0000,2,2.562688,1,-10.006500,231.255463,5.322513,10.656585,-6071.567757
2015-07-06,sz.002371,29.0158291500,30.3016560000,24.8493514500,24.8493514500,27.6103905000,14643875,381455552.0000,2,4.339656,1,-10.000000,208.129916,4.790262,9.590926,-5464.410981
2015-07-07,sz.002371,22.4072772000,23.1249480000,22.3674066000,22.3674066000,24.8493514500,2824522,63509304.0000,2,0.837036,1,-9.988000,187.341970,4.311812,8.632988,-4918.627454
2015-07-08,sz.002371,20.1346530000,23.6033952000,20.1346530000,22.2278595000,22.3674066000,34643128,722356272.0000,2,10.266357,1,-0.623900,186.173170,4.284912,8.579128,-4887.940830
2015-07-09,sz.002371,21.7294770000,24.4506454500,20.9320650000,24.4506454500,22.2278595000,10051429,232465554.0000,2,2.978702,1,10.000000,204.790487,4.713403,9.437040,-5376.734912
2015-07-10,sz.002371,25.9059223500,26.8927197000,25.4673457500,26.8927197000,24.4506454500,3657197,97582501.0000,2,1.083796,1,9.987800,225.244490,5.184166,10.379590,-5913.750833
2015-07-13,sz.002371,28.9061850000,29.5839852000,27.0123315000,29.5839852000,26.8927197000,8042118,232067533.0000,2,2.383251,1,10.007400,247.785636,5.702967,11.418319,-6505.564297
2015-07-14,sz.002371,29.5740175500,32.1157683000,28.0888377000,30.6903943500,29.5839852000,12721482,387485760.0000,2,3.769962,1,3.739900,257.052552,5.916252,11.845352,-6748.865387
2015-07-15,sz.002371,29.8032735000,29.8232088000,27.6203581500,27.6203581500,30.6903943500,5780887,164682367.0000,2,1.713144,1,-10.003300,231.338948,5.324435,10.660432,-6073.759659
2015-07-16,sz.002371,27.6203581500,29.5042440000,24.8692867500,27.7798405500,27.6203581500,7001797,193716637.0000,2,2.074956,1,0.577400,232.674720,5.355179,10.721986,-6108.830086
2015-07-17,sz.002371,27.8197111500,30.2717530500,27.8097435000,29.7235323000,27.7798405500,5292024,155594392.0000,2,1.568271,1,6.996800,248.954437,5.729868,11.472179,-6536.250921
2015-07-20,sz.002371,29.7035970000,31.2685180500,29.1055380000,29.6039205000,29.7235323000,6297081,190288021.0000,2,1.866116,1,-0.402400,247.952608,5.706810,11.426013,-6509.948100
2015-07-21,sz.002371,29.2351174500,30.5309119500,28.0090965000,30.0325294500,29.6039205000,4444243,132745537.0000,2,1.317034,1,1.447800,251.542494,5.789434,11.591440,-6604.199874
2015-07-22,sz.002371,29.8032735000,31.8865123500,29.3347939500,31.7968035000,30.0325294500,7067255,216760710.0000,2,2.094354,1,5.874500,266.319468,6.129537,12.272384,-6992.166478
2015-07-23,sz.002371,32.0958330000,32.8932450000,30.6804267000,32.5443772500,31.7968035000,6357601,204516238.0000,2,1.884051,1,2.351100,272.580897,6.273648,12.560920,-7156.559107
2015-07-24,sz.002371,32.3450242500,35.3851575000,31.0193268000,32.4945390000,32.5443772500,7890919,264508290.0000,2,2.338443,1,-0.153100,272.163469,6.264041,12.541684,-7145.599598
2015-07-27,sz.002371,31.8067711500,33.3816598500,29.2450851000,29.2450851000,32.4945390000,6534428,205903706.0000,2,1.936453,1,-10.000000,247.016271,5.637637,11.485739,-6431.039638
2015-07-28,sz.002371,28.2084495000,30.3714295500,26.3245636500,27.0721374000,29.2450851000,6974356,191876201.0000,2,2.066824,1,-7.430100,228.662642,5.218753,10.632334,-5953.205064
2015-07-29,sz.002371,27.5306493000,29.0058615000,26.5239166500,28.9560232500,27.0721374000,4177345,115279200.0000,2,1.237940,1,6.958800,244.574734,5.581914,11.372213,-6367.474489
2015-07-30,sz.002371,29.0955703500,30.4312354500,27.8595817500,29.0856027000,28.9560232500,4588923,135855826.0000,2,1.359910,1,0.447500,245.669216,5.606893,11.423104,-6395.969211
2015-07-31,sz.002371,28.4975113500,29.1952468500,27.4509081000,29.0058615000,29.0856027000,3068201,87968710.0000,2,0.909250,1,-0.274200,244.995688,5.591521,11.391786,-6378.433997
2015-08-03,sz.002371,28.6968643500,28.7566702500,26.2149195000,27.5107140000,29.0058615000,3559131,98676512.0000,2,1.054735,1,-5.154600,232.367045,5.303299,10.804581,-6049.648740
2015-08-04,sz.002371,27.8097435000,30.1023030000,24.7596426000,29.9826912000,27.5107140000,5186887,146505547.0000,2,1.537114,1,8.985500,253.246402,5.779827,11.775427,-6593.240366
2015-08-05,sz.002371,29.1155056500,30.4810737000,28.8164761500,28.9061850000,29.9826912000,3943015,116961717.0000,2,1.168497,1,-3.590400,244.153779,5.572306,11.352639,-6356.514980
2015-08-06,sz.002371,28.4078025000,29.1055380000,26.9126550000,27.9094200000,28.9061850000,2488798,70678294.0000,2,0.737546,1,-3.448300,235.734683,5.380158,10.961169,-6137.324808
2015-08-07,sz.002371,28.4078025000,29.0856027000,28.0290318000,28.8862497000,27.9094200000,2827621,81443071.0000,2,0.837955,1,3.500000,243.985397,5.568463,11.344810,-6352.131177
2015-08-10,sz.002371,28.9560232500,31.7768682000,28.9560232500,31.7768682000,28.8862497000,4888242,151439815.0000,2,1.448612,1,10.006900,268.400775,6.125694,12.480074,-6987.782675
2015-08-11,sz.002371,32.5742802000,33.3417892500,31.8765447000,32.8832773500,31.7768682000,6319149,206787421.0000,2,1.872655,1,3.481800,277.745971,6.338979,12.914606,-7231.083765
2015-08-12,sz.002371,32.0958330000,33.5411422500,32.0160918000,32.2752507000,32.8832773500,3291868,107696517.0000,2,0.975532,1,-1.849000,272.610323,6.221768,12.675809,-7097.377761
2015-08-13,sz.002371,31.4280004500,33.6906570000,30.9993915000,33.4115628000,32.2752507000,4036922,131255564.0000,2,1.196326,1,3.520700,282.208092,6.440818,13.122085,-7347.254556
2015-08-14,sz.002371,33.8900100000,34.3883925000,32.6938920000,33.5511099000,33.4115628000,4048529,136251101.0000,2,1.199766,1,0.417700,283.386765,6.467718,13.176891,-7377.941180
2015-08-17,sz.002371,32.9929215000,34.7771308500,32.1755742000,34.5379072500,33.5511099000,6001940,199936397.0000,2,1.778652,1,2.941200,291.721670,6.657945,13.564447,-7594.939450
2015-08-18,sz.002371,34.5279396000,36.0131194500,31.0891003500,31.0891003500,34.5379072500,6403659,217795879.0000,2,1.897700,1,-9.985600,262.591599,5.993112,12.209959,-6836.541456
2015-08-19,sz.002371,31.0891003500,33.2321451000,28.0888377000,32.9929215000,31.0891003500,4986990,154816248.0000,2,1.477875,1,6.123800,278.672072,6.360115,12.957668,-7255.194684
2015-08-20,sz.002371,32.5742802000,33.7404952500,31.3482592500,31.7170623000,32.9929215000,4183864,137417877.0000,2,1.239872,1,-3.867100,267.895629,6.114165,12.456586,-6974.631264
2015-08-21,sz.002371,30.6305884500,31.6771917000,29.2052145000,30.5010090000,31.7170623000,3254393,99120689.0000,2,0.964427,1,-3.834100,257.624332,5.879744,11.978992,-6707.219255
2015-08-24,sz.002371,28.9061850000,28.9061850000,27.4509081000,27.4509081000,30.5010090000,1605000,44420413.0000,2,0.475636,1,-10.000000,231.861899,5.240440,10.781093,-241.128404
2015-08-25,sz.002371,24.7098043500,24.9191250000,24.7098043500,24.7098043500,27.4509081000,1609900,39918769.0000,2,0.477088,1,-9.985500,208.709385,4.717157,9.704549,-217.050586
2015-08-26,sz.002371,24.7098043500,25.4175075000,22.2378271500,22.2378271500,24.7098043500,5164277,120257296.0000,2,1.530414,1,-10.004000,187.830028,4.245251,8.733703,-195.336771
2015-08-27,sz.002371,21.8490888000,23.5236540000,20.4436501500,23.3940745500,22.2378271500,4841805,107367603.0000,2,1.434850,1,5.199500,197.596179,4.465981,9.187808,-205.493233
2015-08-28,sz.002371,23.3841069000,25.2181545000,22.9455303000,25.2181545000,23.3940745500,4709673,113433768.0000,2,1.395693,1,7.797200,213.003124,4.814202,9.904199,-221.515926
2015-08-31,sz.002371,24.9191250000,24.9191250000,22.6963390500,23.4239775000,25.2181545000,3200438,76203948.0000,2,0.948437,1,-7.114600,197.848752,4.471690,9.199553,-205.755900
2015-09-01,sz.002371,22.9255950000,23.0252715000,21.0815797500,21.0815797500,23.4239775000,2409675,52027539.0000,2,0.714098,1,-10.000000,178.063877,4.024521,8.279597,-185.180310
2015-09-02,sz.002371,19.1877262500,21.3208033500,18.9784056000,18.9784056000,21.0815797500,4392962,85494220.0000,2,1.301837,1,-9.976400,160.299584,3.623020,7.453595,-166.706057
2015-09-07,sz.002371,19.4369175000,20.1346530000,19.0481791500,19.0980174000,18.9784056000,2937317,57521413.0000,2,0.870463,1,0.630200,161.309876,3.645854,7.500571,-167.756725
2015-09-08,sz.002371,19.1079850500,20.0848147500,18.0912847500,19.9353000000,19.0980174000,4079274,77956166.0000,2,1.208877,1,4.384100,168.381916,3.805693,7.829406,-175.111404
2015-09-09,sz.002371,20.2243618500,21.5799622500,20.0848147500,21.4304475000,19.9353000000,5139150,108317496.0000,2,1.522967,1,7.500000,181.010560,4.091120,8.416612,-188.244760
2015-09-10,sz.002371,20.6131002000,21.4404151500,20.5134237000,20.5632619500,21.4304475000,2907943,61220877.0000,2,0.861758,1,-4.046500,173.685947,3.925573,8.076033,-180.627414
2015-09-11,sz.002371,20.6330355000,21.0217738500,20.4436501500,20.8323885000,20.5632619500,2304648,47945640.0000,2,0.682974,1,1.308800,175.959103,3.976949,8.181730,-182.991417
2015-09-14,sz.002371,21.0915474000,21.1015150500,18.7491496500,18.7491496500,20.8323885000,3186435,62746087.0000,2,0.944288,1,-10.000000,158.363192,3.579255,7.363557,-164.692276
2015-09-15,sz.002371,17.8420935000,17.9318023500,16.8752314500,16.8752314500,18.7491496500,3584272,61726421.0000,2,1.062185,1,-9.994700,142.535292,3.221519,6.627593,-148.231804
2015-09-16,sz.002371,16.8752314500,18.5597643000,16.7456520000,18.5597643000,16.8752314500,4113788,72407485.0000,2,1.219105,1,9.982300,156.763564,3.543100,7.289177,-163.028717
2015-09-17,sz.002371,18.5398290000,19.4369175000,17.9916082500,17.9916082500,18.5597643000,3738230,70393495.0000,2,1.107810,1,-3.061200,151.964680,3.434638,7.066039,-158.038042
2015-09-18,sz.002371,18.0912847500,18.7391820000,17.7623523000,18.3903142500,17.9916082500,2233861,40821275.0000,2,0.661996,1,2.216100,155.332318,3.510752,7.222627,-161.540270
2015-09-21,sz.002371,18.2208642000,19.4867557500,17.9417700000,19.3870792500,18.3903142500,2950765,56226311.0000,2,0.874448,1,5.420100,163.751414,3.701037,7.614098,-170.295841
2015-09-22,sz.002371,19.4169822000,20.2642324500,19.2874027500,19.7359470000,19.3870792500,4331978,85404841.0000,2,1.283765,1,1.799500,166.698097,3.767636,7.751112,-173.360290
2015-09-23,sz.002371,19.3870792500,19.6163352000,18.9385350000,19.2874027500,19.7359470000,3526864,68170529.0000,2,1.045173,1,-2.272700,162.909504,3.682008,7.574951,-169.420284
2015-09-24,sz.002371,19.3272733500,19.9851382500,19.3173057000,19.8356235000,19.2874027500,3870235,76668709.0000,2,1.146929,1,2.842400,167.540007,3.786665,7.790259,-174.235847
2015-09-25,sz.002371,19.7658499500,19.7957529000,18.4899907500,18.6993114000,19.8356235000,3349787,64227787.0000,2,0.992696,1,-5.728600,157.942238,3.569740,7.343983,-164.254497
2015-09-28,sz.002371,18.6295378500,19.4369175000,18.4501201500,19.3073380500,18.6993114000,2030100,38721287.0000,2,0.601612,1,3.251600,163.077886,3.685814,7.582780,-169.595395
2015-09-29,sz.002371,18.9784056000,19.1079850500,18.7591173000,18.9185997000,19.3073380500,1736240,32998300.0000,2,0.514528,1,-2.013400,159.794439,3.611603,7.430107,-166.180723
2015-09-30,sz.002371,19.0182762000,19.4070145500,18.9385350000,19.2176292000,18.9185997000,1623112,31304133.0000,2,0.481003,1,1.580600,162.320167,3.668688,7.547548,-168.807394
2016-01-11,sz.002371,21.1413856500,21.1413856500,21.1413856500,21.1413856500,19.2176292000,129802,2753100.0000,2,0.038488,1,10.010400,164.508826,3.994183,8.122571,18830.601640
2016-01-12,sz.002371,23.2545274500,23.2545274500,23.2545274500,23.2545274500,21.1413856500,568161,13255196.0000,2,0.168468,1,9.995300,180.951953,4.393413,8.934446,20712.773987
2016-01-13,sz.002371,25.5769899000,25.5769899000,21.2310945000,22.1182153500,23.2545274500,24958548,588680576.0000,2,7.400562,1,-4.886400,172.109894,4.178733,8.497872,19700.662442
2016-01-14,sz.002371,20.1346530000,24.1117453500,20.1346530000,23.6233305000,22.1182153500,15913576,348726720.0000,2,4.718600,1,6.804900,183.821744,4.463090,9.076141,21041.266331
2016-01-15,sz.002371,23.0252715000,25.4175075000,22.8059832000,24.5901925500,23.6233305000,17029844,416967552.0000,2,5.049589,1,4.092800,191.345250,4.645757,9.447611,21902.448961
2016-01-18,sz.002371,24.0718747500,27.0522021000,23.8226835000,27.0522021000,24.5901925500,12396209,327949264.0000,2,3.675651,1,10.012200,210.503043,5.110897,10.393521,24095.357309
2016-01-19,sz.002371,27.7898082000,29.1852792000,27.0123315000,28.6270908000,27.0522021000,22573461,637506320.0000,2,6.693350,1,5.821700,222.757826,5.408436,10.998597,25498.108397
2016-01-20,sz.002371,27.9193876500,28.1885142000,26.9126550000,27.1020403500,28.6270908000,15070830,416749200.0000,2,4.468714,1,-5.327300,210.890853,5.120313,10.412669,24139.748166
2016-01-21,sz.002371,26.1650812500,26.6734314000,24.3908395500,24.3908395500,27.1020403500,14399253,370464656.0000,2,4.269582,1,-10.003700,189.794011,4.608093,9.371019,21724.885532
2016-01-22,sz.002371,24.9589956000,26.0155665000,24.3210660000,25.7863105500,24.3908395500,12061459,304688176.0000,2,3.576393,1,5.721300,200.652680,4.871736,9.907163,22967.829535
2016-01-25,sz.002371,25.4773134000,28.3679319000,25.4773134000,28.3679319000,25.7863105500,15616582,427009968.0000,2,4.630537,1,10.011600,220.741216,5.359474,10.899028,25267.275940
2016-01-26,sz.002371,27.9094200000,30.6006855000,26.7930432000,28.0589347500,28.3679319000,22053205,640968624.0000,2,6.539087,1,-1.089200,218.336797,5.301096,10.780310,24992.052625
2016-01-27,sz.002371,28.1685789000,29.7035970000,25.4374428000,29.6537587500,28.0589347500,15298096,421938016.0000,2,4.536102,1,5.683800,230.746704,5.602402,11.393046,26412.560057
2016-01-28,sz.002371,28.9061850000,30.5907178500,26.9226226500,27.1120080000,29.6537587500,12808084,372956720.0000,2,3.797778,1,-8.571400,210.968415,5.122196,10.416499,24148.626337
2016-01-29,sz.002371,27.2116845000,27.9094200000,25.7464399500,27.6103905000,27.1120080000,11248088,304537760.0000,2,3.335217,1,1.838200,214.846511,5.216354,10.607979,24592.534910
2016-02-01,sz.002371,26.9425579500,26.9525256000,24.8493514500,24.9988662000,27.6103905000,10634371,275808992.0000,2,3.153241,1,-9.458500,194.525288,4.722966,9.604625,22266.453991
2016-02-02,sz.002371,24.6200955000,26.2647577500,24.5303866500,25.7763429000,24.9988662000,8556118,219851096.0000,2,2.537010,1,3.110100,200.575118,4.869853,9.903333,22958.951363
2016-02-03,sz.002371,25.2281221500,25.7165370000,23.4339451500,25.4274751500,25.7763429000,8713495,217130538.0000,2,2.583674,1,-1.353400,197.860451,4.803942,9.769297,22648.215363
