date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-08-03,sh.600095,5.6768895100,6.1983369000,5.6375349900,6.0605960800,5.6670508800,32527201,196880361.0000,2,11.337631,1,6.944400,-283.569807,3.293479,6.035358,-149.586052
2009-08-04,sh.600095,6.0114029300,6.2376914200,5.8638234800,6.1294664900,6.0605960800,22753770,139645107.0000,2,7.931019,1,1.136400,-286.792191,3.330905,6.103942,-151.285893
2009-08-05,sh.600095,6.1196278600,6.3852708700,6.0114029300,6.2967232000,6.1294664900,22641380,143568880.0000,2,6.267275,1,2.728700,-294.617981,3.421796,6.270502,-155.414080
2009-08-06,sh.600095,6.2081755300,6.2868845700,5.9523711500,6.1294664900,6.2967232000,16279249,100657838.0000,2,4.506197,1,-2.656200,-286.792191,3.330905,6.103942,-151.285893
2009-08-07,sh.600095,6.0802733400,6.3852708700,5.9622097800,6.3360777200,6.1294664900,17454902,108712866.0000,2,4.831625,1,3.370800,-296.459343,3.443183,6.309692,-156.385418
2009-08-10,sh.600095,6.5230116900,6.6410752500,6.2475300500,6.2967232000,6.3360777200,24347545,158792079.0000,2,6.739552,1,-0.621100,-294.617981,3.421796,6.270502,-155.414080
2009-08-11,sh.600095,6.2573686800,6.4246253900,6.0409188200,6.2868845700,6.2967232000,9698865,61600499.0000,2,2.684706,1,-0.156200,-294.157640,3.416450,6.260704,-155.171245
2009-08-12,sh.600095,6.1393051200,6.2868845700,5.8835007400,5.9031780000,6.2868845700,10280633,62846410.0000,2,2.845743,1,-6.103300,-276.204357,3.207934,5.878595,-145.700700
2009-08-13,sh.600095,5.9031780000,6.0802733400,5.6375349900,5.9228552600,5.9031780000,8523630,50512958.0000,2,2.359394,1,0.333300,-277.125038,3.218627,5.898191,-146.186369
2009-08-14,sh.600095,5.9031780000,6.0507574500,5.5096328000,5.5981804700,5.9228552600,8353701,49393341.0000,2,2.312356,1,-5.481700,-261.933799,3.042191,5.574868,-138.172830
2009-08-17,sh.600095,5.5096328000,5.6670508800,5.0373785600,5.0668944500,5.5981804700,8821697,47947364.0000,2,2.441901,1,-9.490300,-237.075407,2.753477,5.045794,-125.059767
2009-08-18,sh.600095,5.0570558200,5.2341511600,4.9685081500,5.1456034900,5.0668944500,5736014,29844815.0000,2,1.587764,1,1.553400,-240.758131,2.796249,5.124176,-127.002443
2009-08-19,sh.600095,5.1160876000,5.1947966400,4.8504445900,4.9193150000,5.1456034900,6878763,35176238.0000,2,1.904084,1,-4.397700,-230.170298,2.673278,4.898830,-121.417250
2009-08-20,sh.600095,4.9685081500,5.1357648600,4.9488308900,5.1062489700,4.9193150000,4055262,20869863.0000,2,1.122522,1,3.800000,-238.916769,2.774863,5.084985,-126.031105
2009-08-21,sh.600095,5.1160876000,5.2735056800,5.0668944500,5.2341511600,5.1062489700,7006010,36942659.0000,2,1.939307,1,2.504800,-244.901197,2.844368,5.212355,-129.187954
2009-08-24,sh.600095,5.2735056800,5.5981804700,5.2636670500,5.5096328000,5.2341511600,10059411,55224300.0000,2,2.784507,1,5.263200,-212.055015,2.971950,5.529102,21.265325
2009-08-25,sh.600095,5.4112465000,5.5096328000,5.1751193800,5.4801169100,5.5096328000,7636805,41436967.0000,2,2.113915,1,-0.535700,-210.919006,2.956029,5.499482,21.151403
2009-08-26,sh.600095,5.4702782800,5.7654371800,5.3718919800,5.6572122500,5.4801169100,8174020,46668603.0000,2,2.262620,1,3.231600,-217.735060,3.051556,5.677203,21.834932
2009-08-27,sh.600095,5.6080191000,5.8539848500,5.4210851300,5.7260826600,5.6572122500,10374335,59779663.0000,2,2.871680,1,1.217400,-220.385747,3.088705,5.746317,22.100748
2009-08-28,sh.600095,5.7162440300,5.7555985500,5.4899555400,5.5981804700,5.7260826600,5741021,32569210.0000,2,1.589150,1,-2.233700,-215.463042,3.019713,5.617963,21.607089
2009-08-31,sh.600095,5.5096328000,5.5489873200,5.0472171900,5.1652807500,5.5981804700,5955544,32466038.0000,2,1.648532,1,-7.732900,-198.801576,2.786203,5.183533,19.936242
2009-09-01,sh.600095,5.1652807500,5.3128602000,4.9980240400,5.2439897900,5.1652807500,5353363,27963642.0000,2,1.481844,1,1.523800,-201.830933,2.828659,5.262521,20.240032
2009-09-02,sh.600095,5.2046352700,5.4210851300,5.1456034900,5.4112465000,5.2439897900,7659332,41408497.0000,2,2.120151,1,3.189500,-208.268318,2.918879,5.430368,20.885587
2009-09-03,sh.600095,5.3817306100,5.7359212900,5.3128602000,5.6276963600,5.4112465000,15064002,85053514.0000,2,4.169809,1,4.000000,-216.599051,3.035634,5.647583,21.721010
2009-09-04,sh.600095,5.5883418400,5.7654371800,5.5588259500,5.7359212900,5.6276963600,12493343,72170498.0000,2,3.458235,1,1.923100,-220.764417,3.094012,5.756190,22.138722
2009-09-07,sh.600095,5.7457599200,5.8539848500,5.6080191000,5.6768895100,5.7359212900,15352505,89740450.0000,2,4.249669,1,-1.029200,-218.492399,3.062170,5.696950,21.910879
2009-09-08,sh.600095,5.5883418400,5.7949530700,5.4997941700,5.7949530700,5.6768895100,13561272,77934231.0000,2,3.753844,1,2.079700,-223.036435,3.125854,5.815431,22.366565
2009-09-09,sh.600095,5.7949530700,5.8244689600,5.6670508800,5.7260826600,5.7949530700,9217626,53798761.0000,2,2.551496,1,-1.188500,-220.385747,3.088705,5.746317,22.100748
2009-09-10,sh.600095,5.6768895100,5.7064054000,5.4997941700,5.5588259500,5.7260826600,7124312,40506557.0000,2,1.972054,1,-2.921000,-213.948363,2.998485,5.578469,21.455194
2009-09-11,sh.600095,5.5391486900,5.6670508800,5.4997941700,5.5785032100,5.5588259500,8209623,46697841.0000,2,2.272475,1,0.354000,-214.705702,3.009099,5.598216,21.531141
2009-09-14,sh.600095,5.5883418400,5.8047917000,5.5489873200,5.7752758100,5.5785032100,11572400,67401230.0000,2,3.203312,1,3.527300,-222.279096,3.115240,5.795684,22.290617
2009-09-15,sh.600095,5.7851144400,5.9031780000,5.6768895100,5.7654371800,5.7752758100,13931165,82167225.0000,2,3.856233,1,-0.170400,-221.900426,3.109933,5.785811,22.252643
2009-09-16,sh.600095,5.7457599200,6.2672073100,5.7162440300,6.1097892300,5.7654371800,24577812,150466731.0000,2,6.803291,1,5.972700,-235.153864,3.295680,6.131380,23.581726
2009-09-17,sh.600095,6.0310801900,6.7197842900,6.0015643000,6.6607525100,6.1097892300,20776853,131283207.0000,2,5.751162,1,9.017700,-256.359366,3.592875,6.684290,25.708259
2009-09-18,sh.600095,6.7689774400,6.8476864800,6.3754322400,6.3951095000,6.6607525100,44037169,299212885.0000,2,12.189762,1,-3.988200,-246.135285,3.449585,6.417708,24.682966
2009-09-21,sh.600095,6.3262390900,6.4836571700,6.0015643000,6.4246253900,6.3951095000,15668778,99103327.0000,2,4.337215,1,0.461500,-247.271294,3.465506,6.447328,24.796888
2009-09-22,sh.600095,6.3262390900,6.4836571700,6.0015643000,6.0212415600,6.4246253900,13013597,82393910.0000,2,3.602245,1,-6.278700,-231.745837,3.247917,6.042519,23.239962
2009-09-23,sh.600095,6.0310801900,6.1786596400,5.7359212900,5.8146303300,6.0212415600,9969031,60528116.0000,2,2.759490,1,-3.431400,-223.793774,3.136468,5.835178,22.442512
2009-09-24,sh.600095,5.8146303300,5.9622097800,5.6080191000,5.8047917000,5.8146303300,7734400,45401337.0000,2,2.140930,1,-0.169200,-223.415105,3.131161,5.825304,22.404538
2009-09-25,sh.600095,5.7555985500,5.8441462200,5.6867281400,5.7654371800,5.8047917000,4653579,27252023.0000,2,1.288140,1,-0.678000,-221.900426,3.109933,5.785811,22.252643
2009-09-28,sh.600095,5.7654371800,5.8539848500,5.3128602000,5.4309237600,5.7654371800,5662712,32231174.0000,2,1.567474,1,-5.802000,-209.025657,2.929493,5.450115,20.961534
2009-09-29,sh.600095,5.4210851300,5.4899555400,5.1652807500,5.2439897900,5.4309237600,5112604,27496923.0000,2,1.415201,1,-3.442000,-201.830933,2.828659,5.262521,20.240032
2009-09-30,sh.600095,5.3128602000,5.3620533500,5.1751193800,5.1849580100,5.2439897900,4415145,23654367.0000,2,1.222140,1,-1.125700,-199.558915,2.796817,5.203280,20.012189
2009-10-09,sh.600095,5.3128602000,5.4801169100,5.2341511600,5.4702782800,5.1849580100,4826998,26482436.0000,2,1.336143,1,5.502800,-210.540336,2.950722,5.489609,21.113429
2009-10-12,sh.600095,5.5588259500,5.6473736200,5.4604396500,5.5391486900,5.4702782800,5646404,32039804.0000,2,1.562960,1,1.259000,-213.191024,2.987871,5.558723,21.379246
2009-10-13,sh.600095,5.4801169100,5.6670508800,5.4801169100,5.6375349900,5.5391486900,3472537,19740120.0000,2,0.961220,1,1.776200,-216.977720,3.040942,5.657456,21.758984
2009-10-14,sh.600095,5.6670508800,5.7359212900,5.6080191000,5.6276963600,5.6375349900,5603920,32330252.0000,2,1.551200,1,-0.174500,-216.599051,3.035634,5.647583,21.721010
2009-10-15,sh.600095,5.6375349900,5.7555985500,5.5096328000,5.5785032100,5.6276963600,4740817,27075807.0000,2,1.312288,1,-0.874100,-214.705702,3.009099,5.598216,21.531141
2009-10-16,sh.600095,5.5883418400,5.6572122500,5.4112465000,5.5489873200,5.5785032100,4803135,26878960.0000,2,1.329538,1,-0.529100,-213.569693,2.993178,5.568596,21.417220
2009-10-19,sh.600095,5.5194714300,5.7064054000,5.5194714300,5.6965667700,5.5489873200,6211694,35601587.0000,2,1.719436,1,2.659600,-219.249738,3.072784,5.716697,21.986827
2009-10-20,sh.600095,5.7260826600,5.9425325200,5.7260826600,5.9031780000,5.6965667700,11070133,65958850.0000,2,3.064282,1,3.626900,-227.201801,3.184232,5.924038,22.784276
2009-10-21,sh.600095,5.9523711500,5.9523711500,5.7654371800,5.7949530700,5.9031780000,6434648,38127382.0000,2,1.781151,1,-1.833300,-223.036435,3.125854,5.815431,22.366565
2009-10-22,sh.600095,5.7260826600,5.8638234800,5.7064054000,5.8343075900,5.7949530700,5177751,30517830.0000,2,1.433234,1,0.679100,-224.551114,3.147083,5.854924,22.518460
2009-10-23,sh.600095,5.8343075900,5.9622097800,5.8047917000,5.9031780000,5.8343075900,6752275,40439489.0000,2,1.869072,1,1.180400,-227.201801,3.184232,5.924038,22.784276
2009-10-26,sh.600095,5.8343075900,5.8736621100,5.7162440300,5.8047917000,5.9031780000,7396911,43462543.0000,2,2.047511,1,-1.666700,-67.213111,3.232691,6.580860,41.076590
2009-10-27,sh.600095,5.7260826600,5.7457599200,5.5096328000,5.5096328000,5.8047917000,6661587,37911097.0000,2,1.843969,1,-5.084700,-63.795495,3.068317,6.246240,38.987950
2009-10-28,sh.600095,5.4899555400,5.5981804700,5.4112465000,5.5883418400,5.5096328000,3694678,20666528.0000,2,1.022710,1,1.428570,-64.706859,3.112150,6.335472,39.544920
2009-10-29,sh.600095,5.4997941700,5.5785032100,5.4407623900,5.5096328000,5.5883418400,2985768,16720642.0000,2,0.826479,1,-1.408500,-63.795495,3.068317,6.246240,38.987950
2009-10-30,sh.600095,5.5293100600,5.7654371800,5.5293100600,5.6768895100,5.5096328000,7435238,42862917.0000,2,2.058120,1,3.035700,-65.732144,3.161463,6.435858,40.171512
2009-11-02,sh.600095,5.5883418400,5.8343075900,5.4997941700,5.8244689600,5.6768895100,7178669,41546090.0000,2,1.987100,1,2.599700,-67.440952,3.243650,6.603168,41.215832
2009-11-03,sh.600095,5.8539848500,6.0409188200,5.7654371800,5.9425325200,5.8244689600,10766905,64826497.0000,2,2.980346,1,2.027000,-68.807998,3.309399,6.737016,42.051289
2009-11-04,sh.600095,5.9228552600,5.9818870400,5.8539848500,5.9130166300,5.9425325200,8609715,51676540.0000,2,2.383223,1,-0.496700,-68.466236,3.292962,6.703554,41.842425
2009-11-05,sh.600095,5.9130166300,6.0901119700,5.8736621100,6.0409188200,5.9130166300,10949630,66624354.0000,2,3.030926,1,2.163100,-69.947203,3.364191,6.848556,42.747502
2009-11-06,sh.600095,6.0310801900,6.2081755300,6.0015643000,6.0507574500,6.0409188200,12486779,77255998.0000,2,3.456418,1,0.162900,-70.061124,3.369670,6.859710,42.817123
2009-11-09,sh.600095,6.0507574500,6.0999506000,5.9031780000,6.0015643000,6.0507574500,7668533,46732535.0000,2,2.122698,1,-0.813000,-69.491521,3.342274,6.803940,42.469017
2009-11-10,sh.600095,6.0212415600,6.1884982700,5.9425325200,6.1589823800,6.0015643000,13360487,82784850.0000,2,3.698266,1,2.623000,-71.314250,3.429940,6.982404,43.582958
2009-11-11,sh.600095,6.1097892300,6.2770459400,6.0507574500,6.1196278600,6.1589823800,10638426,66519705.0000,2,2.944782,1,-0.639000,-70.858567,3.408024,6.937788,43.304473
2009-11-12,sh.600095,6.1196278600,6.2770459400,6.1196278600,6.1589823800,6.1196278600,12125052,76336864.0000,2,3.356290,1,0.643100,-71.314250,3.429940,6.982404,43.582958
2009-11-13,sh.600095,6.0999506000,6.2770459400,5.9818870400,6.2672073100,6.1589823800,10516498,65582319.0000,2,2.911032,1,1.757200,-72.567375,3.490211,7.105098,44.348793
2009-11-16,sh.600095,6.2672073100,6.4738185400,6.2278527900,6.4246253900,6.2672073100,17378065,111934967.0000,2,4.810356,1,2.511800,-74.390104,3.577877,7.283562,45.462734
2009-11-17,sh.600095,6.4147867600,6.4147867600,6.2868845700,6.3360777200,6.4246253900,9077433,58476791.0000,2,2.512690,1,-1.378300,-73.364819,3.528565,7.183176,44.836142
2009-11-18,sh.600095,6.3360777200,6.4147867600,6.2376914200,6.3459163500,6.3360777200,9831417,63258357.0000,2,2.721397,1,0.155300,-73.478740,3.534044,7.194330,44.905763
2009-11-19,sh.600095,6.3360777200,6.5918821000,6.2770459400,6.5525275800,6.3459163500,17628971,115709532.0000,2,4.879809,1,3.255800,-75.871071,3.649106,7.428564,46.367812
2009-11-20,sh.600095,6.5426889500,6.5918821000,6.4443026500,6.4639799100,6.5525275800,11180031,74106700.0000,2,3.094702,1,-1.351400,-74.845786,3.599794,7.328178,45.741219
2009-11-23,sh.600095,6.4443026500,6.7394615500,6.4443026500,6.6509138800,6.4639799100,17461179,117827280.0000,2,4.833363,1,2.891900,-77.010276,3.703897,7.540104,47.064025
2009-11-24,sh.600095,6.7886547000,6.7886547000,6.1196278600,6.1688210100,6.6509138800,17219003,114007734.0000,2,4.766327,1,-7.248500,-71.428170,3.435420,6.993558,43.652579
2009-11-25,sh.600095,6.1589823800,6.7886547000,6.1589823800,6.7886547000,6.1688210100,26036105,174425757.0000,2,7.206956,1,10.047800,-78.605163,3.780605,7.696260,48.038724
2009-11-26,sh.600095,7.0641363400,7.3297793500,6.3951095000,6.4836571700,6.7886547000,49780465,349618429.0000,2,13.779542,1,-4.492800,-75.073627,3.610752,7.350486,45.880462
2009-11-27,sh.600095,6.2672073100,6.3951095000,5.9622097800,6.0507574500,6.4836571700,21030969,132300696.0000,2,5.821503,1,-6.676800,-70.061124,3.369670,6.859710,42.817123
2009-11-30,sh.600095,6.1294664900,6.3164004600,6.0409188200,6.2868845700,6.0507574500,13575119,85888335.0000,2,3.757677,1,3.902400,-72.795216,3.501169,7.127406,44.488035
2009-12-01,sh.600095,6.2475300500,6.6312366200,6.2475300500,6.5918821000,6.2868845700,19618485,129296163.0000,2,5.430519,1,4.851300,-76.326753,3.671022,7.473180,46.646297
2009-12-02,sh.600095,6.5722048400,6.7689774400,6.5328503200,6.6410752500,6.5918821000,18669353,126312761.0000,2,5.167793,1,0.746300,-76.896355,3.698418,7.528950,46.994404
2009-12-03,sh.600095,6.6410752500,6.8870410000,6.5722048400,6.8378478500,6.6410752500,18463412,127178504.0000,2,5.110787,1,2.963000,-79.174766,3.808001,7.752030,48.386830
2009-12-04,sh.600095,6.8378478500,6.8870410000,6.3754322400,6.6213979900,6.8378478500,18783210,126757718.0000,2,5.199309,1,-3.165500,-76.668514,3.687460,7.506642,46.855161
2009-12-07,sh.600095,6.6902684000,7.2805862000,6.6607525100,7.2805862000,6.6213979900,18005765,131656938.0000,2,4.984108,1,9.955400,-84.301190,4.054562,8.253960,51.519791
2009-12-08,sh.600095,7.6249382500,7.6839700300,7.0346204500,7.1133294900,7.2805862000,38085848,282530823.0000,2,10.542399,1,-2.297300,-82.364541,3.961417,8.064342,50.336228
2009-12-09,sh.600095,6.8870410000,6.9657500400,6.7984933300,6.8378478500,7.1133294900,16072742,112409878.0000,2,4.449035,1,-3.872800,-79.174766,3.808001,7.752030,48.386830
2009-12-10,sh.600095,6.8181705900,7.0346204500,6.8181705900,6.9263955200,6.8378478500,8260515,58085565.0000,2,2.286562,1,1.295000,-80.200051,3.857313,7.852416,49.013422
2009-12-11,sh.600095,6.9362341500,7.0641363400,6.8378478500,6.8870410000,6.9263955200,9515730,67250830.0000,2,2.634013,1,-0.568200,-79.744368,3.835397,7.807800,48.734937
2009-12-14,sh.600095,6.8870410000,6.9657500400,6.6312366200,6.8280092200,6.8870410000,8153391,56050664.0000,2,2.256909,1,-0.857100,-79.060845,3.802522,7.740876,48.317209
2009-12-15,sh.600095,6.8378478500,7.0641363400,6.7394615500,6.9460727800,6.8280092200,9911230,70184224.0000,2,2.743490,1,1.729100,-80.427892,3.868271,7.874724,49.152665
2009-12-16,sh.600095,6.9559114100,7.0936522300,6.8870410000,7.0247818200,6.9460727800,11383727,81067045.0000,2,3.151086,1,1.133100,-81.339256,3.912105,7.963956,49.709636
2009-12-17,sh.600095,7.0641363400,7.0838136000,6.7591388100,6.7689774400,7.0247818200,8230010,57594560.0000,2,2.278118,1,-3.641500,-78.377322,3.769647,7.673952,47.899481
2009-12-18,sh.600095,6.7296229200,6.7591388100,6.3262390900,6.3360777200,6.7689774400,8169096,53934805.0000,2,2.261257,1,-6.395300,-73.364819,3.528565,7.183176,44.836142
2009-12-21,sh.600095,6.3262390900,6.4934958000,6.3065618300,6.4836571700,6.3360777200,5196199,33891975.0000,2,1.438340,1,2.329200,-75.073627,3.610752,7.350486,45.880462
2009-12-22,sh.600095,6.4934958000,6.6705911400,6.3852708700,6.4639799100,6.4836571700,8739573,58104713.0000,2,2.419168,1,-0.303500,-74.845786,3.599794,7.328178,45.741219
2009-12-23,sh.600095,6.4639799100,6.6902684000,6.4147867600,6.6705911400,6.4639799100,9648137,64603066.0000,2,2.670664,1,3.196300,-77.238117,3.714856,7.562412,47.203268
2009-12-24,sh.600095,6.6607525100,6.9067182600,6.5918821000,6.8476864800,6.6705911400,13503058,92454567.0000,2,3.737730,1,2.654900,-79.288686,3.813480,7.763184,48.456452
2009-12-25,sh.600095,6.8083319600,6.8181705900,6.6115593600,6.7001070300,6.8476864800,16169534,110262141.0000,2,4.475828,1,-2.155200,-77.579878,3.731293,7.595874,47.412132
2009-12-28,sh.600095,6.6017207300,6.7099456600,6.5328503200,6.6804297700,6.7001070300,18321520,123038089.0000,2,5.071511,1,-0.293700,-77.352037,3.720335,7.573566,47.272889
2009-12-29,sh.600095,6.6410752500,6.6804297700,6.4344640200,6.5820434700,6.6804297700,11908299,79218141.0000,2,3.296291,1,-1.472800,-76.212832,3.665543,7.462026,46.576676
2009-12-30,sh.600095,6.5623662100,6.5918821000,6.4246253900,6.5131730600,6.5820434700,9160148,60376507.0000,2,2.535586,1,-1.046300,-75.415388,3.627189,7.383948,46.089326
2009-12-31,sh.600095,6.4934958000,6.7197842900,6.4246253900,6.7001070300,6.5131730600,13668446,91990668.0000,2,3.783511,1,2.870100,-77.579878,3.731293,7.595874,47.412132
2010-01-04,sh.600095,6.7099456600,6.7788160700,6.6017207300,6.6705911400,6.7001070300,9137061,62077866.0000,2,2.529195,1,-0.440500,-77.238117,3.714856,7.562412,47.203268
2010-01-05,sh.600095,6.6509138800,6.7689774400,6.5230116900,6.7099456600,6.6705911400,12928132,87716315.0000,2,3.578587,1,0.590000,-77.693799,3.736772,7.607028,47.481753
2010-01-06,sh.600095,6.7099456600,6.9263955200,6.6607525100,6.8280092200,6.7099456600,20104009,139839196.0000,2,5.564915,1,1.759500,-79.060845,3.802522,7.740876,48.317209
2010-01-07,sh.600095,6.8181705900,6.8280092200,6.5525275800,6.5623662100,6.8280092200,10581361,71691103.0000,2,2.928986,1,-3.890500,-75.984991,3.654585,7.439718,46.437433
2010-01-08,sh.600095,6.5131730600,6.6017207300,6.4443026500,6.5918821000,6.5623662100,6501981,42994954.0000,2,1.799789,1,0.449800,-76.326753,3.671022,7.473180,46.646297
2010-01-11,sh.600095,6.6115593600,6.7001070300,6.5426889500,6.5918821000,6.5918821000,6523819,43875956.0000,2,1.805834,1,0.000000,-76.326753,3.671022,7.473180,46.646297
2010-01-12,sh.600095,6.6017207300,6.7394615500,6.4934958000,6.7394615500,6.5918821000,9922069,66931780.0000,2,2.746490,1,2.238800,-78.035561,3.753210,7.640490,47.690617
2010-01-13,sh.600095,6.5918821000,6.6902684000,6.5033344300,6.5426889500,6.7394615500,8328787,55757987.0000,2,2.305460,1,-2.919700,-75.757150,3.643627,7.417410,46.298190
2010-01-14,sh.600095,6.5722048400,6.7788160700,6.5328503200,6.7493001800,6.5426889500,10695826,72775163.0000,2,2.960671,1,3.157900,-78.149481,3.758689,7.651644,47.760238
2010-01-15,sh.600095,6.7394615500,6.8772023700,6.6804297700,6.8280092200,6.7493001800,13408625,92354463.0000,2,3.711591,1,1.166200,-79.060845,3.802522,7.740876,48.317209
2010-01-18,sh.600095,6.7886547000,7.0444590800,6.7886547000,6.9657500400,6.8280092200,20879579,147788459.0000,2,5.779597,1,2.017300,-80.655733,3.879230,7.897032,49.291908
2010-01-20,sh.600095,7.0051045600,7.3199407200,6.9362341500,6.9657500400,6.9657500400,38953816,281235094.0000,2,10.782658,1,0.000000,-80.655733,3.879230,7.897032,49.291908
2010-01-21,sh.600095,6.9755886700,7.3199407200,6.9755886700,7.1920385300,6.9657500400,25229166,183797901.0000,2,6.983590,1,3.248600,-83.275905,4.005250,8.153574,50.893199
2010-01-22,sh.600095,7.0641363400,7.1625226400,6.6902684000,6.8968796300,7.1920385300,15456212,109145152.0000,2,4.278376,1,-4.104000,-79.858289,3.840876,7.818954,48.804558
2010-01-25,sh.600095,6.8378478500,7.0838136000,6.6607525100,7.0051045600,6.8968796300,11778871,82751004.0000,2,3.260465,1,1.569200,-81.111415,3.901146,7.941648,49.570393
2010-01-26,sh.600095,6.8870410000,7.0149431900,6.4541412800,6.5426889500,7.0051045600,9714988,66270954.0000,2,2.689169,1,-6.601100,-75.757150,3.643627,7.417410,46.298190
2010-01-27,sh.600095,6.5426889500,6.6902684000,6.2770459400,6.3754322400,6.5426889500,6383570,41970615.0000,2,1.767012,1,-2.556400,-73.820501,3.550481,7.227792,45.114627
2010-01-28,sh.600095,6.3754322400,6.4541412800,6.2770459400,6.4344640200,6.3754322400,5996965,38783110.0000,2,1.659997,1,0.925900,-74.504024,3.583356,7.294716,45.532355
2010-01-29,sh.600095,6.3951095000,6.5131730600,6.2967232000,6.4147867600,6.4344640200,4830385,31589256.0000,2,1.337081,1,-0.305800,-74.276183,3.572398,7.272408,45.393113
2010-02-01,sh.600095,6.4443026500,6.4934958000,6.2376914200,6.3065618300,6.4147867600,4544024,29249048.0000,2,1.257814,1,-1.687100,-73.023057,3.512127,7.149714,44.627278
2010-02-02,sh.600095,6.3557549800,6.4246253900,6.1884982700,6.2376914200,6.3065618300,4361995,27960837.0000,2,1.207427,1,-1.092000,-72.225614,3.473774,7.071636,44.139929
2010-02-03,sh.600095,6.1983369000,6.3655936100,5.9326938900,6.3459163500,6.2376914200,6571447,41491260.0000,2,1.819017,1,1.735000,-73.478740,3.534044,7.194330,44.905763
2010-02-04,sh.600095,6.3065618300,6.3951095000,6.1983369000,6.3852708700,6.3459163500,7997189,51419929.0000,2,2.213672,1,0.620200,-73.934422,3.555961,7.238946,45.184249
2010-02-05,sh.600095,6.2376914200,6.5918821000,6.1589823800,6.4738185400,6.3852708700,11851028,77924180.0000,2,3.280438,1,1.386700,-74.959706,3.605273,7.339332,45.810841
2010-02-09,sh.600095,6.4934958000,6.5328503200,6.3852708700,6.4836571700,6.4738185400,3755517,24631938.0000,2,1.039550,1,0.152000,-75.073627,3.610752,7.350486,45.880462
2010-02-10,sh.600095,6.6115593600,6.6115593600,6.4147867600,6.5033344300,6.4836571700,2283895,15029840.0000,2,0.632196,1,0.303500,-75.301468,3.621710,7.372794,46.019705
2010-02-11,sh.600095,6.4639799100,6.5722048400,6.3852708700,6.3852708700,6.5033344300,5339985,35184803.0000,2,1.478141,1,-1.815400,-73.934422,3.555961,7.238946,45.184249
2010-02-12,sh.600095,6.3951095000,6.4443026500,6.2770459400,6.3852708700,6.3852708700,3081909,19987441.0000,2,0.853092,1,0.000000,-73.934422,3.555961,7.238946,45.184249
2010-02-22,sh.600095,6.3852708700,6.5426889500,6.3655936100,6.4934958000,6.3852708700,5194038,34172600.0000,2,1.437742,1,1.694900,-75.187547,3.616231,7.361640,45.950083
2010-02-23,sh.600095,6.6410752500,6.9067182600,6.6115593600,6.6902684000,6.4934958000,20307425,139008865.0000,2,5.621221,1,3.030300,-77.465958,3.725814,7.584720,47.342510
2010-02-24,sh.600095,6.5623662100,6.7689774400,6.5328503200,6.7591388100,6.6902684000,11764366,79787563.0000,2,3.256450,1,1.029400,-78.263402,3.764168,7.662798,47.829860
2010-02-25,sh.600095,6.7591388100,6.8280092200,6.6902684000,6.7886547000,6.7591388100,10537694,72490034.0000,2,2.916899,1,0.436700,-78.605163,3.780605,7.696260,48.038724
2010-02-26,sh.600095,6.7591388100,6.9362341500,6.7394615500,6.8181705900,6.7886547000,10011787,69559931.0000,2,2.771325,1,0.434800,-78.946925,3.797043,7.729722,48.247588
2010-03-01,sh.600095,6.8378478500,7.0346204500,6.7984933300,6.9559114100,6.8181705900,17295744,122070659.0000,2,4.787569,1,2.020200,-80.541812,3.873751,7.885878,49.222286
2010-03-02,sh.600095,6.9362341500,7.0838136000,6.8575251100,6.9067182600,6.9559114100,11946167,84545696.0000,2,3.306773,1,-0.707200,-79.972210,3.846355,7.830108,48.874180
2010-03-03,sh.600095,6.8968796300,7.5954223600,6.8772023700,7.5954223600,6.9067182600,40834446,306913243.0000,2,11.303228,1,9.971500,-87.946646,4.229895,8.610888,53.747673
2010-03-04,sh.600095,7.6249382500,7.6249382500,6.9657500400,6.9854273000,7.5954223600,42664656,314564950.0000,2,11.809842,1,-8.031100,-80.883574,3.890188,7.919340,49.431150
2010-03-05,sh.600095,6.9854273000,7.0739749700,6.7591388100,6.8575251100,6.9854273000,20518316,144090829.0000,2,5.679597,1,-1.831000,-79.402607,3.818959,7.774338,48.526073
2010-03-08,sh.600095,6.6705911400,6.9952659300,6.6705911400,6.9067182600,6.8575251100,13011668,91495645.0000,2,3.601711,1,0.717400,-79.972210,3.846355,7.830108,48.874180
2010-03-09,sh.600095,6.8870410000,6.9854273000,6.7984933300,6.8870410000,6.9067182600,8612954,60455804.0000,2,2.384119,1,-0.284900,-79.744368,3.835397,7.807800,48.734937
2010-03-10,sh.600095,7.0149431900,7.4478429100,6.9755886700,7.2510703100,6.8870410000,37849571,277011003.0000,2,10.476996,1,5.285700,-83.959428,4.038125,8.220498,51.310927
2010-03-11,sh.600095,7.1428453800,7.5757451000,7.0542977100,7.3396179800,7.2510703100,29965194,222198988.0000,2,8.294552,1,1.221200,-84.984713,4.087437,8.320884,51.937519
2010-03-12,sh.600095,7.3002634600,7.3396179800,6.9362341500,6.9657500400,7.3396179800,17788668,128455784.0000,2,4.924014,1,-5.093800,-80.655733,3.879230,7.897032,49.291908
2010-03-15,sh.600095,6.9952659300,7.0051045600,6.7296229200,6.8280092200,6.9657500400,9808700,67941081.0000,2,2.715109,1,-1.977400,-79.060845,3.802522,7.740876,48.317209
