date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-05-19,sz.000046,3.9818509200,3.9901206000,3.8495360400,3.9074238000,4.0438735200,12760012,120220579.2400,2,0.563277,1,-3.374200,-1553.323355,2.753055,21.650875,-6.501981
2011-05-23,sz.000046,3.8743450800,3.9487722000,3.8495360400,3.9280980000,3.9074238000,8983057,84694479.6000,2,0.396547,1,0.529100,-1561.541997,2.767621,21.765430,-6.536383
2011-05-24,sz.000046,3.9322328400,3.9570418800,3.8660754000,3.8950192800,3.9280980000,3217145,30462017.3700,2,0.142017,1,-0.842100,-1548.392169,2.744315,21.582142,-6.481340
2011-05-25,sz.000046,3.8867496000,3.8867496000,3.7751089200,3.7833786000,3.8950192800,3215962,29706969.5900,2,0.141965,1,-2.866200,-1504.011502,2.665656,20.963546,-6.295569
2011-05-26,sz.000046,3.8040528000,3.8454012000,3.7130863200,3.7461650400,3.7833786000,3320695,30265685.3700,2,0.146588,1,-0.983600,-1489.217946,2.639437,20.757347,-6.233645
2011-05-27,sz.000046,3.7420302000,3.7999179600,3.6014456400,3.6717379200,3.7461650400,4341993,38899929.7000,2,0.191672,1,-1.986800,-1459.630835,2.586998,20.344949,-6.109798
2011-05-30,sz.000046,3.6593334000,3.7833786000,3.6179850000,3.7544347200,3.6717379200,4972279,44692155.6400,2,0.219496,1,2.252300,-1492.505403,2.645263,20.803169,-6.247406
2011-05-31,sz.000046,3.7544347200,3.7709740800,3.6965469600,3.7420302000,3.7544347200,4303905,38747544.0700,2,0.189991,1,-0.330400,-1487.574218,2.636523,20.734436,-6.226765
2011-06-01,sz.000046,3.7420302000,3.7544347200,3.6717379200,3.7006818000,3.7420302000,2652880,23824536.4800,2,0.117108,1,-1.105000,-1471.136934,2.607391,20.505326,-6.157961
2011-06-02,sz.000046,3.6717379200,3.7130863200,3.5642320800,3.6758727600,3.7006818000,2631221,23153336.6200,2,0.116152,1,-0.670400,-1461.274563,2.589911,20.367860,-6.116678
2011-06-03,sz.000046,3.6758727600,3.8329966800,3.6551985600,3.7833786000,3.6758727600,3704926,33746128.8800,2,0.163550,1,2.924600,-1504.011502,2.665656,20.963546,-6.295569
2011-06-07,sz.000046,3.7916482800,3.7999179600,3.7213560000,3.7668392400,3.7833786000,1570642,14280960.8300,2,0.069334,1,-0.437200,-1497.436588,2.654003,20.871902,-6.268047
2011-06-08,sz.000046,3.7916482800,3.8578057200,3.7213560000,3.8329966800,3.7668392400,2400543,22054431.1600,2,0.105969,1,1.756300,-1523.736243,2.700616,21.238477,-6.378134
2011-06-09,sz.000046,3.8123224800,3.8329966800,3.6924121200,3.6924121200,3.8329966800,1948817,17650262.3600,2,0.086028,1,-3.667700,-1467.849477,2.601564,20.459504,-6.144200
2011-06-10,sz.000046,3.6924121200,3.8247270000,3.6758727600,3.7089514800,3.6924121200,2611673,23603370.8300,2,0.115289,1,0.447900,-1474.424391,2.613217,20.551148,-6.171721
2011-06-13,sz.000046,3.7089514800,3.7378953600,3.6634682400,3.7172211600,3.7089514800,1337622,12007171.8900,2,0.059048,1,0.223000,-1477.711847,2.619044,20.596970,-6.185482
2011-06-14,sz.000046,3.7296256800,3.8867496000,3.7048166400,3.8247270000,3.7172211600,4993802,46186461.8600,2,0.220446,1,2.892100,-1520.448786,2.694789,21.192655,-6.364373
2011-06-15,sz.000046,3.8081876400,3.8247270000,3.7172211600,3.7213560000,3.8247270000,3796918,34546561.8700,2,0.167611,1,-2.702700,-1479.355576,2.621957,20.619881,-6.192363
2011-06-16,sz.000046,3.7006818000,3.7254908400,3.6427940400,3.6427940400,3.7213560000,2713911,24114303.1100,2,0.119803,1,-2.111100,-1448.124736,2.566605,20.184572,-6.061635
2011-06-17,sz.000046,3.6386592000,3.6758727600,3.5890411200,3.6303895200,3.6427940400,2854533,25098023.4800,2,0.126010,1,-0.340500,-1443.193551,2.557865,20.115839,-6.040994
2011-06-20,sz.000046,3.6303895200,3.6717379200,3.4732656000,3.5270185200,3.6303895200,3191550,27486298.8800,2,0.140887,1,-2.847400,-1402.100340,2.485033,19.543065,-5.868984
2011-06-21,sz.000046,3.5559624000,3.5931759600,3.5146140000,3.5642320800,3.5270185200,2306274,19838769.0800,2,0.101808,1,1.055100,-1416.893896,2.511252,19.749264,-5.930907
2011-06-22,sz.000046,3.5725017600,3.5931759600,3.5187488400,3.5518275600,3.5642320800,1795130,15477276.0000,2,0.079244,1,-0.348000,-1411.962711,2.502512,19.680531,-5.910266
2011-06-23,sz.000046,3.5270185200,3.6014456400,3.5187488400,3.5890411200,3.5518275600,2166061,18687482.4700,2,0.095618,1,1.047700,-1426.756266,2.528732,19.886730,-5.972190
2011-06-24,sz.000046,3.5931759600,3.7254908400,3.5683669200,3.7089514800,3.5890411200,4754980,42058774.7400,2,0.209903,1,3.341000,-1474.424391,2.613217,20.551148,-6.171721
2011-06-27,sz.000046,3.6924121200,3.7420302000,3.6551985600,3.6800076000,3.7089514800,3419973,30620403.3400,2,0.150971,1,-0.780400,-1462.918292,2.592824,20.390771,-6.123559
2011-06-28,sz.000046,3.6758727600,3.7213560000,3.6593334000,3.6924121200,3.6800076000,2518085,22472512.9200,2,0.111158,1,0.337100,-1467.849477,2.601564,20.459504,-6.144200
2011-06-29,sz.000046,3.6924121200,3.7089514800,3.5766366000,3.5890411200,3.6924121200,3711561,32555184.5700,2,0.163843,1,-2.799600,-1426.756266,2.528732,19.886730,-5.972190
2011-06-30,sz.000046,3.5766366000,3.6593334000,3.5559624000,3.6303895200,3.5890411200,5005818,43821555.1600,2,0.220976,1,1.152100,-1443.193551,2.557865,20.115839,-6.040994
2011-07-01,sz.000046,3.6221198400,3.7751089200,3.6097153200,3.6841424400,3.6303895200,5543211,49537891.3900,2,0.244699,1,1.480600,-1464.562020,2.595737,20.413682,-6.130439
2011-07-04,sz.000046,3.7130863200,3.8908844400,3.7089514800,3.8660754000,3.6841424400,12090220,111876341.3600,2,0.533709,1,4.938300,-1536.886070,2.723922,21.421765,-6.433177
2011-07-05,sz.000046,3.8660754000,3.9653115600,3.8288618400,3.8867496000,3.8660754000,7497826,70400946.2200,2,0.330983,1,0.534800,-1545.104712,2.738488,21.536320,-6.467579
2011-07-06,sz.000046,3.8826147600,3.9942554400,3.8536708800,3.9859857600,3.8867496000,8918244,84871387.8600,2,0.393686,1,2.553200,-1584.554194,2.808407,22.086183,-6.632708
2011-07-07,sz.000046,3.9694464000,4.0728174000,3.9198283200,3.9777160800,3.9859857600,9990980,96754208.5300,2,0.441041,1,-0.207500,-1581.266738,2.802581,22.040362,-6.618948
2011-07-08,sz.000046,3.9487722000,4.0025251200,3.8908844400,3.9694464000,3.9777160800,8243321,78800988.7100,2,0.363892,1,-0.207895,-1577.979281,2.796754,21.994540,-6.605187
2011-07-11,sz.000046,3.9694464000,4.1265703200,3.9405025200,4.0810870800,3.9694464000,9603905,94102911.1100,2,0.423954,1,2.812500,-1622.359948,2.875413,22.613136,-6.790958
2011-07-12,sz.000046,4.0852219200,4.0852219200,3.8991541200,3.9611767200,4.0810870800,11236486,107779418.8700,2,0.496022,1,-2.938200,-1574.691824,2.790928,21.948718,-6.591426
2011-07-13,sz.000046,4.0025251200,4.0521432000,3.9529070400,4.0149296400,3.9611767200,6370349,61582430.3100,2,0.281212,1,1.357000,-1596.060293,2.828800,22.246560,-6.680871
2011-07-14,sz.000046,4.0314690000,4.0728174000,3.9487722000,4.0107948000,4.0149296400,6956750,67208197.8400,2,0.307098,1,-0.103000,-1594.416565,2.825887,22.223649,-6.673991
2011-07-15,sz.000046,3.9777160800,3.9777160800,3.8660754000,3.9570418800,4.0107948000,12048662,113967864.4500,2,0.531875,1,-1.340200,-1573.048096,2.788014,21.925807,-6.584546
2011-07-18,sz.000046,3.9570451200,3.9902976000,3.8157220800,3.8656008000,3.9570451200,14635152,68365747.7300,2,0.323026,1,-2.310900,-1528.667428,2.709356,21.307210,-6.398775
2011-07-19,sz.000046,3.8323483200,3.9404188800,3.8323483200,3.8656008000,3.8656008000,11634634,54431451.3000,2,0.256799,1,0.000000,-1528.667428,2.709356,21.307210,-6.398775
2011-07-20,sz.000046,3.8739139200,3.8988532800,3.7575302400,3.7741564800,3.8656008000,11536026,52749260.0900,2,0.254623,1,-2.365600,-1492.505403,2.645263,20.803169,-6.247406
2011-07-21,sz.000046,3.7824696000,3.8074089600,3.6910252800,3.6910252800,3.7741564800,7274623,32642709.8700,2,0.160565,1,-2.202600,-1459.630835,2.586998,20.344949,-6.109798
2011-07-22,sz.000046,3.7076515200,3.7159646400,3.6494596800,3.7076515200,3.6910252800,6017980,26674699.3900,2,0.132829,1,0.450500,-1466.205748,2.598651,20.436593,-6.137319
2011-07-25,sz.000046,3.7076515200,3.7076515200,3.4831972800,3.4998235200,3.7076515200,8280411,35641297.1900,2,0.182765,1,-5.605400,-1384.019328,2.452986,19.291044,-5.793299
2011-07-26,sz.000046,3.4998235200,3.5413891200,3.4582579200,3.4915104000,3.4998235200,5317226,22313390.6800,2,0.117362,1,-0.237500,-1380.731871,2.447160,19.245222,-5.779538
2011-07-27,sz.000046,3.4998235200,3.5413891200,3.4333185600,3.5081366400,3.4915104000,5084181,21446697.5000,2,0.112218,1,0.476200,-1387.306784,2.458813,19.336866,-5.807060
2011-07-28,sz.000046,3.4831972800,3.5413891200,3.4582579200,3.5413891200,3.5081366400,4868961,20512239.3200,2,0.107467,1,0.947900,-1400.456612,2.482119,19.520154,-5.862103
2011-07-29,sz.000046,3.5330760000,3.6993384000,3.5164497600,3.6411465600,3.5413891200,9085828,39700521.8500,2,0.200542,1,2.816900,-1439.906094,2.552038,20.070017,-6.027233
2011-08-01,sz.000046,3.6328334400,3.6411465600,3.5413891200,3.6162072000,3.6411465600,4945863,21358423.8000,2,0.109165,1,-0.684900,-1430.043723,2.534558,19.932551,-5.985951
2011-08-02,sz.000046,3.6078940800,3.6078940800,3.5081366400,3.5413891200,3.6162072000,5132147,21852807.5600,2,0.113276,1,-2.069000,-1400.456612,2.482119,19.520154,-5.862103
2011-08-03,sz.000046,3.5330760000,3.5330760000,3.4831972800,3.5164497600,3.5413891200,4752769,20046847.6200,2,0.104903,1,-0.704200,-1390.594241,2.464640,19.382688,-5.820821
2011-08-04,sz.000046,3.5081366400,3.5497022400,3.4831972800,3.5164497600,3.5164497600,3136803,13241577.6800,2,0.069235,1,0.000000,-1390.594241,2.464640,19.382688,-5.820821
2011-08-05,sz.000046,3.4333185600,3.4998235200,3.3834398400,3.4416316800,3.5164497600,5809517,23995984.4800,2,0.128227,1,-2.127700,-1361.007130,2.412200,18.970290,-5.696974
2011-08-08,sz.000046,3.3834398400,3.4083792000,3.1257331200,3.2836824000,3.4416316800,6911907,27476107.3400,2,0.152559,1,-4.589400,-1298.545450,2.301496,18.099673,-5.435518
2011-08-09,sz.000046,3.2005512000,3.3668136000,3.1257331200,3.3335611200,3.2836824000,6538181,25773912.3300,2,0.144310,1,1.519000,-1318.270191,2.336455,18.374605,-5.518083
2011-08-10,sz.000046,3.3501873600,3.4333185600,3.3169348800,3.3252480000,3.3335611200,6323288,25686965.0900,2,0.139567,1,-0.249400,-1314.982734,2.330628,18.328783,-5.504322
2011-08-11,sz.000046,3.2919955200,3.4000660800,3.2670561600,3.3585004800,3.3252480000,4123896,16632487.2700,2,0.091022,1,1.000000,-1328.132561,2.353935,18.512071,-5.559366
2011-08-12,sz.000046,3.3917529600,3.4416316800,3.3585004800,3.4250054400,3.3585004800,5354168,21968519.4300,2,0.118177,1,1.980200,-1354.432216,2.400547,18.878646,-5.669452
2011-08-15,sz.000046,3.4083792000,3.4831972800,3.3917529600,3.4582579200,3.4250054400,4187748,17333120.6900,2,0.092432,1,0.970900,-1367.582043,2.423854,19.061934,-5.724495
2011-08-16,sz.000046,3.4665710400,3.4831972800,3.3834398400,3.4083792000,3.4582579200,3823199,15722529.4100,2,0.084385,1,-1.442300,-1347.857302,2.388894,18.787003,-5.641930
2011-08-17,sz.000046,3.3834398400,3.4582579200,3.3834398400,3.4166923200,3.4083792000,3500095,14432088.7400,2,0.077254,1,0.243900,-1351.144759,2.394721,18.832825,-5.655691
2011-08-18,sz.000046,3.4333185600,3.4333185600,3.3418742400,3.3501873600,3.4166923200,2501497,10180319.3600,2,0.055213,1,-1.946500,-1324.845105,2.348108,18.466249,-5.545605
2011-08-19,sz.000046,3.3003086400,3.3335611200,3.2670561600,3.3003086400,3.3501873600,2670277,10603266.7200,2,0.058938,1,-1.488800,-1305.120363,2.313149,18.191317,-5.463040
2011-08-22,sz.000046,3.3003086400,3.3335611200,3.2753692800,3.2836824000,3.3003086400,1606442,6390478.8800,2,0.035457,1,-0.503800,-1298.545450,2.301496,18.099673,-5.435518
2011-08-23,sz.000046,3.2836824000,3.3335611200,3.2836824000,3.3252480000,3.2836824000,1724328,6879819.3600,2,0.038059,1,1.265800,-1314.982734,2.330628,18.328783,-5.504322
2011-08-24,sz.000046,3.3335611200,3.3585004800,3.3086217600,3.3252480000,3.3252480000,2045174,8194707.8200,2,0.045141,1,0.000000,-1314.982734,2.330628,18.328783,-5.504322
2011-08-25,sz.000046,3.3169348800,3.4748841600,3.3003086400,3.4499448000,3.3252480000,6061262,24774258.5700,2,0.133784,1,3.750000,-1364.294587,2.418027,19.016112,-5.710734
2011-08-26,sz.000046,3.4166923200,3.4416316800,3.3917529600,3.4083792000,3.4499448000,2354191,9669683.6300,2,0.051962,1,-1.204824,-1347.857302,2.388894,18.787003,-5.641930
2011-08-29,sz.000046,3.3834398400,3.4083792000,3.3501873600,3.3585004800,3.4083792000,2029037,8227837.3300,2,0.044785,1,-1.463400,-1328.132561,2.353935,18.512071,-5.559366
2011-08-30,sz.000046,3.3751267200,3.4000660800,3.3252480000,3.3335611200,3.3585004800,1994921,8072097.2700,2,0.044032,1,-0.742600,3096.729967,2.370154,15.103656,-16.134259
2011-08-31,sz.000046,3.3335611200,3.3501873600,3.3003086400,3.3169348800,3.3335611200,2363416,9433362.1300,2,0.052165,1,-0.498800,3081.284929,2.358333,15.028327,-16.053789
2011-09-01,sz.000046,3.3086217600,3.3335611200,3.3003086400,3.3169348800,3.3169348800,1920733,7656597.7500,2,0.042394,1,0.000000,3081.284929,2.358333,15.028327,-16.053789
2011-09-02,sz.000046,3.3169348800,3.3169348800,3.2753692800,3.3086217600,3.3169348800,2473730,9786852.8800,2,0.054600,1,-0.250600,3073.562411,2.352422,14.990662,-16.013554
2011-09-05,sz.000046,3.2836824000,3.2836824000,3.2088643200,3.2254905600,3.3086217600,3807880,14842081.3000,2,0.084047,1,-2.512600,2996.337225,2.293316,14.614012,-15.611203
2011-09-06,sz.000046,3.1922380800,3.2670561600,3.1922380800,3.2338036800,3.2254905600,1711420,6646432.3600,2,0.037774,1,0.257700,3004.059743,2.299227,14.651677,-15.651438
2011-09-07,sz.000046,3.2421168000,3.2836824000,3.2171774400,3.2753692800,3.2338036800,1737264,6809820.5400,2,0.038345,1,1.285300,3042.672336,2.328780,14.840002,-15.852614
2011-09-08,sz.000046,3.2836824000,3.3501873600,3.2670561600,3.2670561600,3.2753692800,2063538,8208545.8300,2,0.045546,1,-0.253807,3034.949818,2.322869,14.802337,-15.812378
2011-09-09,sz.000046,3.2836824000,3.3252480000,3.2338036800,3.2421168000,3.2670561600,1524616,5985812.0000,2,0.033651,1,-0.763400,3011.782262,2.305137,14.689342,-15.691673
2011-09-13,sz.000046,3.2254905600,3.2504299200,3.2005512000,3.2088643200,3.2421168000,1303441,5051913.1500,2,0.028769,1,-1.025600,2980.892187,2.281495,14.538682,-15.530733
2011-09-14,sz.000046,3.2171774400,3.2504299200,3.1756118400,3.2421168000,3.2088643200,1770293,6848206.9300,2,0.039074,1,1.036300,3011.782262,2.305137,14.689342,-15.691673
2011-09-16,sz.000046,3.2421168000,3.2753692800,3.2171774400,3.2421168000,3.2421168000,1416126,5519819.5300,2,0.031257,1,0.000000,3011.782262,2.305137,14.689342,-15.691673
2011-09-19,sz.000046,3.2338036800,3.2338036800,3.1589856000,3.1756118400,3.2421168000,1622541,6212201.6300,2,0.035813,1,-2.051300,2950.002113,2.257853,14.388022,-15.369793
2011-09-20,sz.000046,3.1672987200,3.2005512000,3.1506724800,3.1839249600,3.1756118400,1406731,5370474.9200,2,0.031049,1,0.261800,2957.724631,2.263763,14.425687,-15.410028
2011-09-21,sz.000046,3.1839249600,3.2421168000,3.1589856000,3.2254905600,3.1839249600,1843830,7142027.1800,2,0.040697,1,1.305500,2996.337225,2.293316,14.614012,-15.611203
2011-09-22,sz.000046,3.2005512000,3.2254905600,3.1174200000,3.1174200000,3.2254905600,3857106,14620092.5600,2,0.085134,1,-3.350500,2895.944483,2.216478,14.124367,-15.088147
2011-09-23,sz.000046,3.1091068800,3.1423593600,3.0509150400,3.1091068800,3.1174200000,2699945,10075279.9200,2,0.059593,1,-0.266700,2888.221964,2.210568,14.086702,-15.047912
2011-09-26,sz.000046,3.1091068800,3.1340462400,3.0259756800,3.0592281600,3.1091068800,1817892,6734215.5500,2,0.040124,1,-1.604300,2841.886852,2.175104,13.860712,-14.806502
2011-09-27,sz.000046,3.0758544000,3.1257331200,3.0426019200,3.0675412800,3.0592281600,2242014,8300043.0300,2,0.049486,1,0.271700,2849.609371,2.181015,13.898377,-14.846737
2011-09-28,sz.000046,3.1007937600,3.1007937600,3.0010363200,3.0259756800,3.0675412800,2656642,9733209.6700,2,0.058637,1,-1.355000,2810.996778,2.151462,13.710052,-14.645562
2011-09-29,sz.000046,2.9927232000,3.0259756800,2.9095920000,2.9428444800,3.0259756800,2835168,10131138.6200,2,0.062578,1,-2.747300,2733.771592,2.092356,13.333402,-14.243211
2011-09-30,sz.000046,2.9345313600,3.0010363200,2.9095920000,2.9179051200,2.9428444800,974056,3446712.9000,2,0.021499,1,-0.847500,2710.604036,2.074624,13.220408,-14.122506
2011-10-10,sz.000046,2.9428444800,2.9594707200,2.8264608000,2.8430870400,2.9179051200,1300995,4519947.0900,2,0.028715,1,-2.564100,2641.101368,2.021428,12.881423,-13.760390
2011-10-11,sz.000046,2.8597132800,2.9262182400,2.7516427200,2.7682689600,2.8430870400,5639811,19050810.3400,2,0.124482,1,-2.631600,2571.598700,1.968233,12.542438,-13.398275
2011-10-12,sz.000046,2.7516427200,2.8597132800,2.7516427200,2.8430870400,2.7682689600,5171675,17550555.2400,2,0.114149,1,2.702700,2641.101368,2.021428,12.881423,-13.760390
2011-10-13,sz.000046,2.8430870400,2.9345313600,2.8264608000,2.8846526400,2.8430870400,3430688,11916779.5200,2,0.075722,1,1.462000,2679.713961,2.050981,13.069748,-13.961566
2011-10-14,sz.000046,2.8763395200,2.8929657600,2.8181476800,2.8846526400,2.8846526400,3068648,10517858.9400,2,0.067731,1,0.000000,2679.713961,2.050981,13.069748,-13.961566
2011-10-17,sz.000046,2.8763395200,2.8929657600,2.8347739200,2.8763395200,2.8846526400,1942219,6682193.5000,2,0.042869,1,-0.288200,2671.991443,2.045071,13.032083,-13.921331
2011-10-18,sz.000046,2.8680264000,2.8680264000,2.7848952000,2.7848952000,2.8763395200,1628189,5509665.6900,2,0.035937,1,-3.179200,2587.043738,1.980054,12.617768,-13.478745
2011-10-19,sz.000046,2.7848952000,2.8264608000,2.7682689600,2.8015214400,2.7848952000,3445895,11595612.7900,2,0.076058,1,0.597000,2602.488775,1.991875,12.693098,-13.559215
2011-10-20,sz.000046,2.7932083200,2.8015214400,2.6518852800,2.6934508800,2.8015214400,4435855,14456342.4000,2,0.097908,1,-3.857600,2502.096033,1.915037,12.203453,-13.036159
2011-10-21,sz.000046,2.6934508800,2.7100771200,2.6435721600,2.6435721600,2.6934508800,1704846,5485757.5200,2,0.037629,1,-1.851900,2455.760921,1.879574,11.977463,-12.794749
2011-10-24,sz.000046,2.6518852800,2.8181476800,2.6352590400,2.8098345600,2.6435721600,3799591,12493749.9100,2,0.083864,1,6.289300,2610.211294,1.997786,12.730763,-13.599450
2011-10-25,sz.000046,2.8015214400,2.9095920000,2.7599558400,2.9012788800,2.8098345600,5510865,18933105.9900,2,0.121635,1,3.254400,2695.158998,2.062802,13.145078,-14.042036
2011-10-26,sz.000046,2.8846526400,2.9677838400,2.8597132800,2.9095920000,2.9012788800,5815236,20347889.1900,2,0.128354,1,0.286500,159.806656,2.018481,9.696250,-11.339222
2011-10-27,sz.000046,2.8846526400,2.9844100800,2.8846526400,2.9844100800,2.9095920000,5143092,18282419.9400,2,0.113518,1,2.571400,163.915970,2.070385,9.945582,-11.630802
2011-10-28,sz.000046,3.0592281600,3.2836824000,3.0509150400,3.2836824000,2.9844100800,22485004,88267089.4600,2,0.496288,1,10.027900,180.353226,2.278000,10.942911,-12.797122
2011-10-31,sz.000046,3.3086217600,3.3086217600,3.1922380800,3.2254905600,3.2836824000,14907787,57978237.2900,2,0.329044,1,-1.772200,177.157093,2.237630,10.748986,-12.570338
2011-11-01,sz.000046,3.1756118400,3.2670561600,3.1506724800,3.1756118400,3.2254905600,8308317,31898060.2700,2,0.183381,1,-1.546400,174.417550,2.203028,10.582764,-12.375951
2011-11-02,sz.000046,3.1174200000,3.2338036800,3.0924806400,3.2088643200,3.1756118400,7555641,28815563.6800,2,0.166768,1,1.047100,176.243912,2.226096,10.693579,-12.505542
2011-11-03,sz.000046,3.2088643200,3.2254905600,3.1589856000,3.1756118400,3.2088643200,6479114,24893992.6200,2,0.143007,1,-1.036300,174.417550,2.203028,10.582764,-12.375951
2011-11-04,sz.000046,3.1672987200,3.2338036800,3.1672987200,3.1922380800,3.1756118400,4346072,16741431.4500,2,0.095926,1,0.523600,175.330731,2.214562,10.638171,-12.440747
2011-11-07,sz.000046,3.1922380800,3.2005512000,3.0758544000,3.1340462400,3.1922380800,4519288,17051494.7000,2,0.099749,1,-1.822900,172.134598,2.174192,10.444246,-12.213962
2011-11-08,sz.000046,3.1174200000,3.1257331200,3.0342888000,3.0592281600,3.1340462400,4471408,16507281.6700,2,0.098693,1,-2.387300,168.025284,2.122288,10.194914,-11.922382
2011-11-09,sz.000046,3.0592281600,3.1007937600,3.0342888000,3.0924806400,3.0592281600,2207625,8164989.2000,2,0.048727,1,1.087000,169.851646,2.145357,10.305729,-12.051974
2011-11-10,sz.000046,3.0841675200,3.0924806400,3.0176625600,3.0259756800,3.0924806400,2859085,10481066.5700,2,0.063106,1,-2.150500,166.198922,2.099220,10.084100,-11.792791
2011-11-11,sz.000046,3.0259756800,3.1091068800,3.0093494400,3.0758544000,3.0259756800,4959203,18303519.7600,2,0.109459,1,1.648400,168.938465,2.133823,10.250321,-11.987178
2011-11-14,sz.000046,3.0924806400,3.2504299200,3.0592281600,3.2338036800,3.0758544000,10483657,39954749.5800,2,0.231395,1,5.135100,177.613683,2.243397,10.776689,-12.602736
2011-11-15,sz.000046,3.2338036800,3.2587430400,3.1756118400,3.2171774400,3.2338036800,4800639,18542616.0700,2,0.105959,1,-0.514100,176.700503,2.231863,10.721282,-12.537940
2011-11-16,sz.000046,3.2171774400,3.2171774400,3.0924806400,3.1922380800,3.2171774400,4330622,16424867.9900,2,0.095585,1,-0.775200,175.330731,2.214562,10.638171,-12.440747
2011-11-17,sz.000046,3.1423593600,3.1922380800,3.1340462400,3.1340462400,3.1922380800,1265095,4793132.4200,2,0.027923,1,-1.822900,172.134598,2.174192,10.444246,-12.213962
2011-11-18,sz.000046,3.1007937600,3.1506724800,3.0342888000,3.0509150400,3.1340462400,3616785,13354994.8800,2,0.079829,1,-2.652500,167.568694,2.116521,10.167211,-11.889985
2011-11-21,sz.000046,3.0259756800,3.0758544000,3.0093494400,3.0758544000,3.0509150400,1640663,5976640.8800,2,0.036213,1,0.817400,168.938465,2.133823,10.250321,-11.987178
2011-11-22,sz.000046,3.0426019200,3.1174200000,3.0010363200,3.0924806400,3.0758544000,1978275,7294914.4400,2,0.043664,1,0.540500,169.851646,2.145357,10.305729,-12.051974
2011-11-23,sz.000046,3.1174200000,3.1174200000,3.0093494400,3.1007937600,3.0924806400,6366939,23401882.0500,2,0.140531,1,0.268800,170.308236,2.151124,10.333432,-12.084371
2011-11-24,sz.000046,3.0924806400,3.2005512000,3.0342888000,3.1672987200,3.1007937600,5658889,21292765.5700,2,0.124903,1,2.144800,173.960960,2.197260,10.555061,-12.343554
2011-11-25,sz.000046,3.1589856000,3.1672987200,3.0675412800,3.0841675200,3.1672987200,2399601,8962456.3300,2,0.052964,1,-2.624700,169.395055,2.139590,10.278025,-12.019576
2011-11-28,sz.000046,3.0758544000,3.1007937600,3.0342888000,3.0924806400,3.0841675200,1236720,4555665.2500,2,0.027297,1,0.269500,169.851646,2.145357,10.305729,-12.051974
2011-11-29,sz.000046,3.1091068800,3.1672987200,3.0924806400,3.1589856000,3.0924806400,4578385,17292176.9400,2,0.101054,1,2.150500,173.504369,2.191493,10.527357,-12.311156
2011-11-30,sz.000046,3.1506724800,3.1672987200,3.0592281600,3.0841675200,3.1589856000,3017598,11238128.4100,2,0.066604,1,-2.368400,169.395055,2.139590,10.278025,-12.019576
2011-12-01,sz.000046,3.1922380800,3.3169348800,3.1756118400,3.1756118400,3.0841675200,11549389,44940313.3000,2,0.254917,1,2.965000,174.417550,2.203028,10.582764,-12.375951
2011-12-02,sz.000046,3.1506724800,3.2421168000,3.1174200000,3.2338036800,3.1756118400,6427637,24612633.3400,2,0.141870,1,1.832500,177.613683,2.243397,10.776689,-12.602736
2011-12-05,sz.000046,3.2171774400,3.2338036800,3.1672987200,3.2088643200,3.2338036800,3710131,14340571.1800,2,0.081890,1,-0.771200,176.243912,2.226096,10.693579,-12.505542
2011-12-06,sz.000046,3.2171774400,3.2670561600,3.1672987200,3.2005512000,3.2088643200,3102361,11997390.9700,2,0.068475,1,-0.259100,175.787322,2.220329,10.665875,-12.473145
2011-12-07,sz.000046,3.1922380800,3.2171774400,3.1423593600,3.1839249600,3.2005512000,1626161,6205306.9500,2,0.035893,1,-0.519500,174.874141,2.208795,10.610468,-12.408349
2011-12-08,sz.000046,3.1672987200,3.2587430400,3.1257331200,3.2338036800,3.1839249600,4255875,16365954.2200,2,0.093935,1,1.566600,177.613683,2.243397,10.776689,-12.602736
2011-12-09,sz.000046,3.2088643200,3.2836824000,3.1922380800,3.2171774400,3.2338036800,2673765,10373176.3600,2,0.059015,1,-0.514100,176.700503,2.231863,10.721282,-12.537940
2011-12-12,sz.000046,3.1922380800,3.2005512000,3.1174200000,3.1257331200,3.2171774400,2672527,10143040.8400,2,0.058988,1,-2.842400,171.678008,2.168425,10.416543,-12.181565
2011-12-13,sz.000046,3.1257331200,3.1257331200,2.9095920000,3.0176625600,3.1257331200,3519644,12766009.0900,2,0.077685,1,-3.457400,165.742332,2.093453,10.056396,-11.760394
2011-12-14,sz.000046,2.9844100800,3.0259756800,2.9345313600,3.0010363200,3.0176625600,1767973,6341510.7800,2,0.039023,1,-0.551000,164.829151,2.081919,10.000989,-11.695598
2011-12-15,sz.000046,2.9927232000,3.0592281600,2.9511576000,3.0093494400,3.0010363200,3185856,11520147.0900,2,0.070318,1,0.277000,165.285741,2.087686,10.028693,-11.727996
2011-12-16,sz.000046,3.0176625600,3.2171774400,2.9927232000,3.2088643200,3.0093494400,5693676,21411704.4700,2,0.125670,1,6.629800,176.243912,2.226096,10.693579,-12.505542
2011-12-19,sz.000046,3.2005512000,3.3169348800,3.1589856000,3.3003086400,3.2088643200,6877769,26886621.8900,2,0.151806,1,2.849700,181.266407,2.289534,10.998318,-12.861918
2011-12-20,sz.000046,3.2836824000,3.3834398400,3.2504299200,3.2670561600,3.3003086400,5479211,21948719.1200,2,0.120937,1,-1.007600,179.440045,2.266466,10.887504,-12.732327
