date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-03-20,sz.002880,33.6366197400,35.1183804000,33.6366197400,34.7658910800,33.9434160000,1087758,57774650.0600,2,4.028733,1,2.423074,37.170338,4.978620,9.227104,26.790794
2018-03-21,sz.002880,34.8572772000,35.2293492600,34.0152193800,34.0217469600,34.7658910800,872500,46264808.4800,2,3.231481,1,-2.140442,36.374728,4.872055,9.029603,26.217352
2018-03-22,sz.002880,34.0348021200,35.4121215000,34.0348021200,34.7593635000,34.0217469600,895636,47752412.0000,2,3.317170,1,2.168076,37.163359,4.977685,9.225372,26.785764
2018-03-23,sz.002880,33.8650850400,34.7201980200,32.4877656600,33.0752478600,34.7593635000,1331551,68864059.6800,2,4.931670,1,-4.845074,35.362768,4.736513,8.778396,25.487975
2018-03-26,sz.002880,32.3637416400,35.1510183000,32.3115210000,35.0531046000,33.0752478600,1026934,53176027.6400,2,3.803459,1,5.979875,37.477415,5.019750,9.303333,27.012122
2018-03-27,sz.002880,35.1183804000,36.2672344800,35.0074115400,35.9734933800,35.0531046000,1642397,89879946.3800,2,6.082952,1,2.625698,38.461459,5.151554,9.547610,27.721379
2018-03-28,sz.002880,35.5818385800,37.1092923000,35.4251766600,35.9147451600,35.9734933800,1557613,86770613.0500,2,5.768937,1,-0.163310,38.398648,5.143141,9.532018,27.676107
2018-03-29,sz.002880,36.1105725600,36.5479204200,34.8572772000,35.1183804000,35.9147451600,1376098,75035424.9400,2,5.096659,1,-2.217378,37.547205,5.029098,9.320657,27.062424
2018-03-30,sz.002880,34.5831188400,36.6001410600,34.5700636800,36.5870859000,35.1183804000,2193256,119337407.2800,2,8.123170,1,4.182156,39.117479,5.031302,9.710461,21.848466
2018-04-02,sz.002880,36.5544480000,36.8155512000,35.7907211400,35.7907211400,36.5870859000,1765944,98228956.2000,2,6.540533,1,-2.176623,38.266037,4.921789,9.499101,21.372906
2018-04-03,sz.002880,35.2554595800,36.6849996000,34.9878288000,36.1758483600,35.7907211400,1474905,80709257.8200,2,5.462611,1,1.076047,38.677800,4.974750,9.601316,21.602890
2018-04-04,sz.002880,36.3259827000,37.4683092000,35.8364142000,35.9147451600,36.1758483600,1612266,90448175.3800,2,5.971356,1,-0.721757,38.398639,4.938844,9.532017,21.446968
2018-04-09,sz.002880,35.7058626000,36.3259827000,35.0008839600,36.2084862600,35.9147451600,1130406,61764883.1800,2,4.186689,1,0.817886,38.712696,4.979238,9.609978,21.622380
2018-04-10,sz.002880,36.0975174000,36.5479204200,34.9290805800,36.5479204200,36.2084862600,1669612,91658590.2600,2,6.183748,1,0.937444,39.075605,5.025916,9.700066,21.825077
2018-04-11,sz.002880,36.8677718400,38.2646739600,36.2933448000,38.2450912200,36.5479204200,2804054,160953925.0900,2,10.385385,1,4.643683,40.890154,5.259303,10.150507,22.838566
2018-04-12,sz.002880,37.8926019000,38.7999355200,37.5531677400,37.7685778800,38.2450912200,1850210,107893097.6600,2,6.852630,1,-1.245946,40.380684,5.193775,10.024037,22.554009
2018-04-13,sz.002880,37.6902469200,38.1210672000,37.1941508400,37.3638679200,37.7685778800,1171086,67432521.9800,2,4.337356,1,-1.071550,39.947984,5.138121,9.916624,22.312331
2018-04-16,sz.002880,37.5335850000,37.6119159600,36.7502754000,37.1549853600,37.3638679200,858710,48719542.9800,2,3.180407,1,-0.559056,39.724655,5.109397,9.861186,22.187594
2018-04-17,sz.002880,37.1615129400,37.4617816200,35.5753110000,35.5753110000,37.1549853600,1246300,69425628.7000,2,4.615926,1,-4.251578,38.035729,4.892167,9.441929,21.244271
2018-04-18,sz.002880,35.8364142000,36.1823759400,34.5831188400,36.0257140200,35.5753110000,1113170,60208324.7000,2,4.122852,1,1.266052,38.517283,4.954104,9.561469,21.513235
2018-04-19,sz.002880,35.8755796800,36.4761170400,35.7058626000,35.8755796800,36.0257140200,693207,38362715.8700,2,2.567433,1,-0.416741,38.356765,4.933458,9.521623,21.423580
2018-04-20,sz.002880,35.5557282600,35.8755796800,33.9760539000,34.2697950000,35.8755796800,1035240,55423583.5600,2,3.834222,1,-4.475981,36.639923,4.712638,9.095436,20.464664
2018-04-23,sz.002880,31.7893146000,32.6379000000,30.8428155000,30.8428155000,34.2697950000,1994295,96611604.0900,2,7.386278,1,-10.000000,35.239099,4.155905,8.421536,25.824510
2018-04-24,sz.002880,30.7971224400,31.6457078400,30.6926811600,31.6326526800,30.8428155000,1004099,48202398.6600,2,3.718885,1,2.560845,36.141518,4.262331,8.637199,26.485836
2018-04-25,sz.002880,31.4629356000,32.0504178000,31.0647532200,31.7827870200,31.6326526800,866652,42085916.2000,2,3.209822,1,0.474617,36.313052,4.282561,8.678193,26.611542
2018-04-26,sz.002880,31.7827870200,32.2136073000,30.7644845400,30.8232327600,31.7827870200,908049,43786991.8700,2,3.363144,1,-3.019095,35.216725,4.153266,8.416189,25.808113
2018-04-27,sz.002880,30.9080913000,31.8350076600,30.9080913000,31.3846046400,30.8232327600,740536,35643454.6400,2,2.742726,1,1.821264,35.858114,4.228908,8.569470,26.278146
2018-05-02,sz.002880,31.3976598000,32.2005521400,31.3846046400,31.6326526800,31.3846046400,654235,31857203.6500,2,2.423093,1,0.790344,36.141518,4.262331,8.637199,26.485836
2018-05-03,sz.002880,31.6326526800,31.6326526800,30.7253190600,31.5151562400,31.6326526800,771515,36808121.1300,2,2.857463,1,-0.371441,36.007274,4.246499,8.605117,26.387457
2018-05-04,sz.002880,31.3258564200,31.5934872000,31.1365566000,31.3454391600,31.5151562400,581639,27895752.2000,2,2.154219,1,-0.538522,35.813366,4.223631,8.558776,26.245353
2018-05-07,sz.002880,31.3323840000,31.9525041000,31.3128012600,31.7893146000,31.3454391600,785400,38204152.0000,2,2.908889,1,1.416077,36.320510,4.283440,8.679975,26.617008
2018-05-08,sz.002880,31.7175112200,32.2005521400,31.7175112200,31.9851420000,31.7893146000,845800,41461686.0000,2,3.132593,1,0.616015,36.544251,4.309827,8.733445,26.780973
2018-05-09,sz.002880,32.2070797200,32.2462452000,31.6652905800,32.0243074800,31.9851420000,802100,39217838.0000,2,2.970741,1,0.122452,36.588999,4.315105,8.744139,26.813766
2018-05-10,sz.002880,31.9851420000,33.4734302400,31.9263937800,33.3624613800,32.0243074800,1680000,84609699.0000,2,6.222222,1,4.178555,38.117891,4.495414,9.109518,27.934194
2018-05-11,sz.002880,33.3494062200,34.0478572800,33.1274685000,33.1927443000,33.3624613800,1584397,81398660.5900,2,5.868137,1,-0.508711,37.923983,4.472545,9.063177,27.792091
2018-05-14,sz.002880,33.0752478600,33.2319097800,32.1940245600,32.4159622800,33.1927443000,1033562,51656637.0100,2,3.828007,1,-2.340214,37.036479,4.367878,8.851079,27.141696
2018-05-15,sz.002880,32.4551277600,32.9446962600,32.3702692200,32.8990032000,32.4159622800,742490,37199015.7800,2,2.749963,1,1.490136,37.588372,4.432965,8.982972,27.546144
2018-05-16,sz.002880,32.8141446600,33.9173056800,32.7815067600,33.3689889600,32.8990032000,1434823,73401836.2700,2,5.314159,1,1.428566,38.125349,4.496293,9.111300,27.939660
2018-05-17,sz.002880,33.2123270400,33.2906580000,32.9512238400,33.1209409200,33.3689889600,627187,31810021.4300,2,2.322915,1,-0.743344,37.841945,4.462870,9.043571,27.731971
2018-05-18,sz.002880,33.2841304200,33.2841304200,32.4159622800,32.9642790000,33.1209409200,744700,37410587.2400,2,2.758148,1,-0.473003,37.662952,4.441761,9.000795,27.600799
2018-05-21,sz.002880,32.9642790000,33.4995405600,32.8206722400,33.3689889600,32.9642790000,641998,32648663.8400,2,2.377770,1,1.227721,38.125349,4.496293,9.111300,27.939660
2018-05-22,sz.002880,33.6129139400,33.9688851800,33.2305744600,33.7447551400,33.3690077200,823554,42045050.7400,2,3.050200,1,1.126037,38.177555,4.502450,9.123777,27.977918
2018-05-23,sz.002880,33.6129139400,34.4435135000,33.4547045000,33.6326901200,33.7447551400,875334,45120797.6600,2,3.241978,1,-0.332093,38.050769,4.487498,9.093477,27.885005
2018-05-24,sz.002880,33.6392821800,33.7711233800,33.1580618000,33.2899030000,33.6326901200,591878,29984605.9000,2,2.192141,1,-1.019209,37.662952,4.441761,9.000795,27.600799
2018-05-25,sz.002880,33.1251015000,33.9491090000,33.0987332600,33.8238598600,33.2899030000,939657,48026729.5200,2,3.480211,1,1.603963,38.267051,4.513005,9.145165,28.043505
2018-05-28,sz.002880,34.9379180000,36.4079473800,34.4171452600,35.3598098400,33.8238598600,2684777,143549727.4200,2,9.943619,1,4.541021,40.004768,4.717941,9.560449,29.316967
2018-05-29,sz.002880,34.9972465400,35.1422718600,33.7579392600,33.7579392600,35.3598098400,1551367,81339748.4800,2,5.745804,1,-4.530202,38.192471,4.504209,9.127341,27.988849
2018-05-30,sz.002880,33.1448776800,33.1448776800,30.9892740600,31.2793247000,33.7579392600,1390026,68127441.0200,2,5.148244,1,-7.342312,35.388259,4.173496,8.457183,25.933820
2018-05-31,sz.002880,31.6418880000,32.0901480800,31.3452453000,31.7737292000,31.2793247000,681567,32853338.5300,2,2.524322,1,1.580611,35.947610,4.239463,8.590858,26.343733
2018-06-01,sz.002880,31.6484800600,32.2615416400,31.5891515200,31.8330577400,31.7737292000,533960,25784536.1400,2,1.977630,1,0.186722,36.014732,4.247379,8.606899,26.392922
2018-06-04,sz.002880,31.8594259800,31.9648989400,31.4441262000,31.4902706200,31.8330577400,446048,21397875.0800,2,1.652030,1,-1.076828,35.626915,4.201642,8.514218,26.108716
2018-06-05,sz.002880,31.4902706200,32.3406463600,31.4902706200,32.2285813400,31.4902706200,584905,28426040.9200,2,2.166315,1,2.344565,36.462213,4.300152,8.713839,26.720852
2018-06-06,sz.002880,32.1099242600,32.5911446400,32.1099242600,32.5120399200,32.2285813400,464838,22840545.6300,2,1.721622,1,0.879526,36.782907,4.337973,8.790480,26.955869
2018-06-07,sz.002880,32.5977367000,32.5977367000,31.9583068800,32.0571877800,32.5120399200,611168,29867690.7500,2,2.263585,1,-1.399024,36.268304,4.277284,8.667499,26.578749
2018-06-08,sz.002880,32.0571877800,32.1494766200,31.6418880000,31.7407689000,32.0571877800,430198,20787258.9700,2,1.593326,1,-0.987044,35.910320,4.235065,8.581947,26.316405
2018-06-11,sz.002880,31.8330577400,31.9253465800,31.5100468000,31.6023356400,31.7407689000,336200,16160429.0000,2,1.245185,1,-0.436143,35.753702,4.216594,8.544517,26.201629
2018-06-12,sz.002880,31.7209927200,31.7605450800,30.6530790000,31.3188770600,31.6023356400,701726,33059964.9800,2,2.598985,1,-0.896955,35.433007,4.178773,8.467877,25.966613
2018-06-13,sz.002880,31.1145232000,31.4836785600,30.7849202000,30.8178805000,31.3188770600,465050,21902946.9900,2,1.722407,1,-1.599660,34.866198,4.111927,8.332420,25.551234
2018-06-14,sz.002880,30.8178805000,31.1079311400,30.4619092600,31.0222343600,30.8178805000,322693,15117925.9400,2,1.195159,1,0.663104,35.097397,4.139193,8.387672,25.720665
2018-06-15,sz.002880,31.2331802800,31.2331802800,30.0004650600,30.2311871600,31.0222343600,497100,22975288.0000,2,1.841111,1,-2.549938,34.202436,4.033646,8.173792,25.064804
2018-06-19,sz.002880,29.6840461800,30.1257142000,27.6602837600,28.2140168000,30.2311871600,880700,38467568.2200,2,3.261852,1,-6.672484,31.920284,3.764502,7.628397,23.392360
2018-06-20,sz.002880,27.9173741000,29.2160099200,27.9173741000,29.2160099200,28.2140168000,641798,28067017.1200,2,2.377030,1,3.551403,33.053902,3.898195,7.899312,24.223117
2018-06-21,sz.002880,29.2357861000,29.2357861000,28.2997135800,28.3128977000,29.2160099200,700798,30722160.1800,2,2.595548,1,-3.091153,32.032154,3.777695,7.655132,23.474343
2018-06-22,sz.002880,28.2074247400,29.1303131400,27.8844138000,28.8929989800,28.3128977000,417883,18200142.6900,2,1.547715,1,2.048897,32.688459,3.855096,7.811977,23.955307
2018-06-25,sz.002880,29.3214828800,29.3214828800,28.6754610000,28.7281974800,28.8929989800,237270,10412763.0000,2,0.878778,1,-0.570386,32.502009,3.833108,7.767419,23.818669
2018-06-26,sz.002880,28.4117786000,29.1698655000,28.2272009200,28.9786957600,28.7281974800,404410,17709573.0800,2,1.497815,1,0.871953,32.785414,3.866531,7.835148,24.026359
2018-06-27,sz.002880,29.0578004800,29.3017067000,28.7941180800,28.9523275200,28.9786957600,371952,16393241.9400,2,1.377600,1,-0.090994,32.755581,3.863012,7.828018,24.004497
2018-06-28,sz.002880,28.7216054200,29.2357861000,28.7216054200,28.7545657200,28.9523275200,284900,12514750.4000,2,1.055185,1,-0.683058,32.531841,3.836626,7.774548,23.840531
2018-06-29,sz.002880,28.9523275200,29.6444938200,28.8073022000,29.6379017600,28.7545657200,414979,18485768.5700,2,1.536959,1,3.071986,33.531215,3.954486,8.013381,24.572909
2018-07-02,sz.002880,29.5851652800,29.9147682800,29.2226019800,29.3412590600,29.6379017600,398700,17903268.0000,2,1.476667,1,-1.000891,33.195604,3.914906,7.933176,24.326961
2018-07-03,sz.002880,29.4005876000,30.0861618400,29.1303131400,29.9411365200,29.3412590600,465626,20882226.3000,2,1.724541,1,2.044484,33.874283,3.994946,8.095369,24.824322
2018-07-04,sz.002880,29.7961112000,29.7961112000,29.0248401800,29.0248401800,29.9411365200,447500,19946128.0000,2,1.657407,1,-3.060325,32.837620,3.872688,7.847624,24.064617
2018-07-05,sz.002880,28.9852878200,29.4335479000,28.4315547800,28.4513309600,29.0248401800,428356,18707015.7600,2,1.586504,1,-1.975923,32.188773,3.796166,7.692561,23.589118
2018-07-06,sz.002880,28.4645150800,29.0050640000,28.2931215200,28.7479736600,28.4513309600,365540,15891085.9000,2,1.353852,1,1.042634,32.524383,3.835746,7.772766,23.835066
2018-07-09,sz.002880,28.8732228000,29.4665082000,28.7084213000,29.4401399600,28.7479736600,416856,18539383.6000,2,1.543911,1,2.407703,33.307474,3.928100,7.959911,24.408944
2018-07-10,sz.002880,29.5060605600,29.8027032600,29.2951146400,29.7895191400,29.4401399600,483100,21666089.0000,2,1.789259,1,1.186741,33.702749,3.974716,8.054375,24.698616
2018-07-11,sz.002880,29.5126526200,29.5587970400,28.9984719400,29.3808114200,29.7895191400,494600,21999911.0000,2,1.831852,1,-1.371983,33.240352,3.920184,7.943870,24.359754
2018-07-12,sz.002880,29.2423781600,30.1586745000,29.2423781600,30.0004650600,29.3808114200,651318,29542595.6800,2,2.412289,1,2.109039,33.941405,4.002862,8.111410,24.873512
2018-07-13,sz.002880,29.8949921000,30.3102918800,29.8027032600,30.0927539000,30.0004650600,484818,22081873.4800,2,1.795622,1,0.307632,34.045817,4.015176,8.136363,24.950029
2018-07-16,sz.002880,33.1053253200,33.1053253200,31.1277073200,31.3056929400,30.0927539000,2168628,106626722.5000,2,8.031956,1,4.030668,35.418091,4.177014,8.464312,25.955682
2018-07-17,sz.002880,34.2787120000,34.4369214400,34.2787120000,34.4369214400,31.3056929400,2311190,120684953.2800,2,8.559963,1,10.002110,38.960646,4.594804,9.310922,28.551796
2018-07-18,sz.002880,34.4369214400,34.4369214400,31.6221118200,32.3801987200,34.4369214400,4085810,203985112.0800,2,15.132630,1,-5.972440,36.633747,4.320382,8.754833,26.846559
2018-07-19,sz.002880,31.5430071000,31.7144006600,30.6596710600,30.9629058200,32.3801987200,1681168,79477793.9600,2,6.226548,1,-4.377031,35.030275,4.131277,8.371631,25.671475
2018-07-20,sz.002880,30.8969852200,31.3122850000,30.3564363000,30.9629058200,30.9629058200,1004020,47174804.4000,2,3.718593,1,0.000000,35.030275,4.131277,8.371631,25.671475
2018-07-23,sz.002880,30.1784506800,34.0611740200,29.5851652800,33.2305744600,30.9629058200,3561220,178250190.4500,2,13.189704,1,7.323821,37.595830,4.433845,8.984754,27.551609
2018-07-24,sz.002880,32.3406463600,33.5338092200,31.6418880000,32.7295779000,33.2305744600,2722181,134965630.4000,2,10.082152,1,-1.507634,37.029021,4.366998,8.849297,27.136231
2018-07-25,sz.002880,32.4329352000,35.2675210000,32.3010940000,34.3116723000,32.7295779000,3502725,180694236.2700,2,12.973056,1,4.833832,38.818944,4.578092,9.277057,28.447952
2018-07-26,sz.002880,33.6195060000,33.7777154400,33.0196285400,33.1580618000,34.3116723000,1890471,95664043.2600,2,7.001744,1,-3.362152,37.513792,4.424170,8.965149,27.491489
2018-07-27,sz.002880,32.6834334800,32.8680111600,31.7935053800,32.0044513000,33.1580618000,1529529,74988991.4600,2,5.664922,1,-3.479125,35.396771,4.270247,8.590614,26.535025
2018-07-30,sz.002880,31.9714910000,32.1560686800,30.6860393000,30.8508408000,32.0044513000,1399470,66130542.1000,2,5.183222,1,-3.604531,34.120883,4.116325,8.280963,25.578562
2018-07-31,sz.002880,30.8838011000,31.6616641800,30.6201187000,31.2397723400,30.8508408000,825250,39043132.5000,2,3.056481,1,1.260684,34.551039,4.168219,8.385360,25.901027
2018-08-01,sz.002880,30.9826820000,31.4836785600,30.6662631200,30.7519599000,31.2397723400,659500,31047751.0000,2,2.442593,1,-1.561506,34.011521,4.103131,8.254422,25.496579
2018-08-02,sz.002880,30.4223569000,30.9826820000,29.4665082000,30.0927539000,30.7519599000,876294,40009781.5000,2,3.245533,1,-2.143623,33.282443,4.015176,8.077478,24.950029
2018-08-03,sz.002880,30.1520824400,31.0156423000,29.8027032600,30.5212378000,30.0927539000,850400,39628576.3000,2,3.149630,1,1.423872,33.756344,4.072347,8.192491,25.305287
2018-08-06,sz.002880,30.3564363000,30.5080536800,28.5238436200,29.1764575600,30.5212378000,931770,41605056.5000,2,3.451000,1,-4.406049,32.269023,3.892917,7.831526,24.190324
2018-08-07,sz.002880,29.3017067000,29.7104144200,28.9984719400,29.6642700000,29.1764575600,504700,22544470.0000,2,1.869259,1,1.671942,32.808541,3.958005,7.962464,24.594771
2018-08-08,sz.002880,29.6906382400,29.6906382400,28.7479736600,29.0050640000,29.6642700000,654038,28873016.2000,2,2.422363,1,-2.222222,32.079463,3.870049,7.785521,24.048221
2018-08-09,sz.002880,28.8204863200,29.7829270800,28.8204863200,29.4862843800,29.0050640000,485238,21666889.2000,2,1.797178,1,1.659090,32.611690,3.934257,7.914690,24.447202
2018-08-10,sz.002880,29.6642700000,31.1145232000,29.4071796600,30.0663856600,29.4862843800,719400,33103317.2600,2,2.664444,1,1.967362,33.253279,4.011658,8.070400,24.928167
2018-08-13,sz.002880,29.9938730000,30.1586745000,29.4862843800,30.0993459600,30.0663856600,495800,22386483.0000,2,1.836296,1,0.109623,33.289733,4.016055,8.079247,24.955494
2018-08-14,sz.002880,29.9938730000,30.2245951000,29.7631509000,29.8290715000,30.0993459600,324100,14743103.0000,2,1.200370,1,-0.897941,32.990811,3.979993,8.006700,24.731409
2018-08-15,sz.002880,29.8290715000,30.1916348000,29.2951146400,29.2951146400,29.8290715000,387300,17563709.0000,2,1.434444,1,-1.790058,32.400257,3.908749,7.863376,24.288703
2018-08-16,sz.002880,29.2489702200,29.4005876000,28.8073022000,29.1237210800,29.2951146400,419666,18526697.5600,2,1.554319,1,-0.585055,32.210697,3.885881,7.817371,24.146600
2018-08-17,sz.002880,29.2226019800,29.5258367400,28.1942406200,28.2469771000,29.1237210800,482900,21143731.0000,2,1.788519,1,-3.010416,31.241017,3.798532,7.582036,-9.770783
2018-08-20,sz.002880,28.2799374000,28.7084213000,28.0228470600,28.5897642200,28.2469771000,322190,13879164.4000,2,1.193296,1,1.213537,31.620138,3.844628,7.674047,-9.889355
2018-08-21,sz.002880,28.5765801000,29.1303131400,28.4051865400,28.9325513400,28.5897642200,426500,18637167.0000,2,1.579630,1,1.198987,31.999259,3.890725,7.766057,-10.007926
2018-08-22,sz.002880,28.9918798800,29.2160099200,28.6754610000,28.9786957600,28.9325513400,336942,14791368.7400,2,1.247933,1,0.159489,32.050294,3.896930,7.778443,-10.023888
2018-08-23,sz.002880,28.9655116400,29.2226019800,28.7413816000,29.1369052000,28.9786957600,290466,12807906.9800,2,1.075800,1,0.545955,32.225273,3.918205,7.820910,-10.078614
2018-08-24,sz.002880,29.1369052000,30.0136491800,28.9061831000,29.6115335200,29.1369052000,534505,24034159.8000,2,1.979648,1,1.628953,32.750210,3.982031,7.948309,-10.242790
2018-08-27,sz.002880,29.5983494000,30.2971077600,29.4137717200,30.2377792200,29.6115335200,509605,23190692.5700,2,1.887426,1,2.114873,33.442835,4.066246,8.116406,-10.459412
2018-08-28,sz.002880,30.3168839400,30.3168839400,29.8158873800,30.1586745000,30.2377792200,381100,17372021.0000,2,1.411481,1,-0.261607,33.355345,4.055609,8.095172,-10.432049
2018-08-29,sz.002880,30.1586745000,30.2509633400,29.6247176400,29.8554397400,30.1586745000,321900,14669275.0000,2,1.192222,1,-1.005462,33.019969,4.014831,8.013778,-10.327159
2018-08-30,sz.002880,29.8620318000,30.2905157000,29.5851652800,29.5851652800,29.8554397400,275366,12496971.2000,2,1.019874,1,-0.905277,32.721047,3.978486,7.941231,-10.233669
2018-08-31,sz.002880,29.5653891000,29.7170064800,29.0578004800,29.3346670000,29.5851652800,340400,15176565.0000,2,1.260741,1,-0.846705,32.443997,3.944800,7.873993,-10.147020
2018-09-03,sz.002880,29.3280749400,29.3346670000,28.6688689400,29.0050640000,29.3346670000,285558,12520766.2800,2,1.057622,1,-1.123595,32.079458,3.900476,7.785521,-10.033009
2018-09-04,sz.002880,29.0050640000,29.8224794400,29.0050640000,29.6247176400,29.0050640000,307770,13733505.9000,2,1.139889,1,2.136360,32.764791,3.983804,7.951848,-10.247351
2018-09-05,sz.002880,29.6247176400,29.7301906000,28.9523275200,28.9589195800,29.6247176400,304700,13568236.0000,2,1.128519,1,-2.247437,32.028422,3.894271,7.773135,-10.017047
2018-09-06,sz.002880,28.8732228000,29.2226019800,28.7677498400,28.8138942600,28.9589195800,218470,9593976.0000,2,0.809148,1,-0.500799,31.868025,3.874768,7.734207,-9.966882
2018-09-07,sz.002880,28.8270783800,29.2357861000,28.6556848200,28.8073022000,28.8138942600,238570,10464133.2000,2,0.883593,1,-0.022874,31.860734,3.873882,7.732438,-9.964602
2018-09-10,sz.002880,28.7941180800,28.9786957600,28.2667532800,28.2865294600,28.8073022000,270300,11694711.0000,2,1.001111,1,-1.807782,31.284762,3.803851,7.592652,-9.784464
2018-09-11,sz.002880,28.3985944800,28.7413816000,28.3326738800,28.6161324600,28.2865294600,235400,10192828.0000,2,0.871852,1,1.165230,31.649301,3.848174,7.681124,-9.898475
2018-09-12,sz.002880,28.5436198000,29.0775766600,28.4315547800,28.9259592800,28.6161324600,277270,12146049.5000,2,1.026926,1,1.082703,31.991968,3.889838,7.764288,-10.005646
2018-09-13,sz.002880,29.0775766600,29.2028258000,28.0689914800,28.5963562800,28.9259592800,350600,15198641.0000,2,1.298519,1,-1.139471,31.627429,3.845515,7.675816,-9.891635
2018-09-14,sz.002880,28.5963562800,28.8073022000,28.2667532800,28.2667532800,28.5963562800,204900,8879299.0000,2,0.758889,1,-1.152605,31.262890,3.801191,7.587344,-9.777623
2018-09-17,sz.002880,28.1546882600,28.2799374000,27.8844138000,27.8844138000,28.2667532800,169270,7216987.6000,2,0.626926,1,-1.352616,30.840024,3.749776,7.484717,-9.645370
2018-09-18,sz.002880,27.7789408400,28.4776992000,27.7723487800,28.4513309600,27.8844138000,176200,7523856.0000,2,0.652593,1,2.033098,31.467032,3.826012,7.636888,-9.841470
2018-09-19,sz.002880,28.2799374000,28.8402625000,28.2140168000,28.6095404000,28.4513309600,184300,7985910.0000,2,0.682593,1,0.556074,31.642010,3.847288,7.679355,-9.896195
2018-09-20,sz.002880,28.4645150800,28.7875260200,28.2733453400,28.3128977000,28.6095404000,121500,5246929.0000,2,0.450000,1,-1.036868,31.313925,3.807396,7.599730,-9.793585
2018-09-21,sz.002880,28.3458580000,29.2028258000,28.2469771000,29.1369052000,28.3128977000,396784,17364083.0400,2,1.469570,1,2.910361,32.225273,3.918205,7.820910,-10.078614
2018-09-25,sz.002880,29.2160099200,29.9740968200,29.0709846000,29.5060605600,29.1369052000,381700,17147116.0000,2,1.413704,1,1.266963,32.633557,3.967848,7.919998,-10.206306
2018-09-26,sz.002880,29.4401399600,29.7301906000,29.4005876000,29.4994685000,29.5060605600,205037,9196401.6800,2,0.759396,1,-0.022338,32.626267,3.966961,7.918229,-10.204026
2018-09-27,sz.002880,29.6642700000,30.3102918800,29.4401399600,29.5719811600,29.4994685000,372018,16837767.2200,2,1.377844,1,0.245811,32.706465,3.976713,7.937693,-10.229109
2018-09-28,sz.002880,29.6708620600,29.7961112000,29.3808114200,29.6115335200,29.5719811600,283600,12695401.0000,2,1.050370,1,0.133744,32.750210,3.982031,7.948309,-10.242790
2018-10-08,sz.002880,29.4665082000,29.4665082000,28.2008326800,28.2469771000,29.6115335200,396600,17238617.4000,2,1.468889,1,-4.608192,31.241017,3.798532,7.582036,-9.770783
2018-10-09,sz.002880,28.4711071400,28.6095404000,28.2733453400,28.4315547800,28.2469771000,180361,7778643.6900,2,0.668004,1,0.653448,31.445159,3.823353,7.631580,-9.834629
2018-10-10,sz.002880,28.6095404000,28.7413816000,28.3458580000,28.4447389000,28.4315547800,182370,7895626.3000,2,0.675444,1,0.046372,31.459741,3.825126,7.635119,-9.839189
2018-10-11,sz.002880,27.6734678800,27.6734678800,25.8738355000,26.2363988000,28.4447389000,622384,25513776.7600,2,2.305126,1,-7.763620,29.017328,3.528158,7.042358,-9.075313
2018-10-12,sz.002880,26.3682400000,26.6319224000,25.8804275600,26.4803050200,26.2363988000,280070,11190437.6400,2,1.037296,1,0.929646,29.287087,3.560957,7.107827,-9.159681
2018-10-15,sz.002880,26.5725938600,26.8956048000,26.3682400000,26.4275685400,26.4803050200,210870,8531088.2000,2,0.781000,1,-0.199149,29.228760,3.553866,7.093671,-9.141439
2018-10-16,sz.002880,26.7637636000,26.7637636000,25.5112722000,25.7156260600,26.4275685400,337876,13401996.2400,2,1.251393,1,-2.693943,28.441356,3.458127,6.902572,-8.895175
2018-10-17,sz.002880,26.2100305600,26.2891352800,24.9443550400,25.6101531000,25.7156260600,417039,16184044.7800,2,1.544589,1,-0.410151,28.324703,3.443943,6.874261,-8.858691
2018-10-18,sz.002880,25.3794310000,25.5508245600,24.9179868000,24.9377629800,25.6101531000,314276,11991760.4800,2,1.163985,1,-2.625474,27.581043,3.353523,6.693779,-8.626107
2018-10-19,sz.002880,24.7861456000,25.6958498800,24.6806726400,25.6497054600,24.9377629800,452288,17301502.9200,2,1.675141,1,2.854872,28.368448,3.449262,6.884878,-8.872372
2018-10-22,sz.002880,25.7749546000,27.3240887000,25.7749546000,26.8296842000,25.6497054600,670888,27157870.1200,2,2.484770,1,4.600362,29.673498,3.607940,7.201607,-9.280533
2018-10-23,sz.002880,26.7769477200,27.0142618800,26.2363988000,26.5132653200,26.8296842000,377395,15210859.8000,2,1.397759,1,-1.179360,29.323541,3.565390,7.116674,-9.171082
2018-10-24,sz.002880,26.6648827000,26.9219730400,26.4275685400,26.6912509400,26.5132653200,289398,11740177.4300,2,1.071844,1,0.671309,28.056247,3.478249,6.717324,-37.737942
2018-10-25,sz.002880,26.0386370000,27.0010777600,25.7090340000,26.9153809800,26.6912509400,332207,13381078.3400,2,1.230396,1,0.839714,28.291840,3.507456,6.773730,-38.054832
2018-10-26,sz.002880,26.9153809800,27.1461030800,26.5791859200,26.7505794800,26.9153809800,261709,10664130.1600,2,0.969293,1,-0.612295,28.118610,3.485980,6.732255,-37.821824
2018-10-29,sz.002880,26.5989621000,26.7505794800,26.1968464400,26.2627670400,26.7505794800,218107,8730680.1000,2,0.807804,1,-1.823562,27.605851,3.422411,6.609488,-37.132121
