date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-01-19,sz.000090,0.9983250000,1.0165500000,0.9699750000,0.9801000000,0.9841500000,4916885,24157030.6800,2,1.691725,1,-0.411500,17.538023,0.646215,0.573131,-30.638337
2009-01-20,sz.000090,0.9821250000,0.9861750000,0.9699750000,0.9861750000,0.9801000000,2461896,11867793.2900,2,0.847051,1,0.619800,17.646730,0.650220,0.576684,-30.828244
2009-01-21,sz.000090,0.9720000000,0.9902250000,0.9517500000,0.9720000000,0.9861750000,4812287,23078636.6900,2,1.655736,1,-1.437400,17.393081,0.640874,0.568395,-30.385128
2009-01-22,sz.000090,0.9740250000,0.9983250000,0.9699750000,0.9963000000,0.9720000000,3678630,17875754.4300,2,1.265685,1,2.500000,17.827908,0.656896,0.582605,-31.144756
2009-01-23,sz.000090,0.9922500000,1.0104750000,0.9821250000,0.9942750000,0.9963000000,3998316,19679090.3700,2,1.375678,1,-0.203257,17.791672,0.655561,0.581420,-31.081454
2009-02-02,sz.000090,1.0023750000,1.0206000000,0.9942750000,1.0165500000,0.9942750000,4124443,20544079.4500,2,1.419074,1,2.240300,18.190264,0.670248,0.594446,-31.777779
2009-02-03,sz.000090,1.0145250000,1.0631250000,1.0084500000,1.0570500000,1.0165500000,8710582,44862139.1600,2,2.997001,1,3.984100,18.914975,0.696951,0.618129,-33.043826
2009-02-04,sz.000090,1.0590750000,1.0894500000,1.0469250000,1.0874250000,1.0570500000,9293850,49148893.0200,2,3.197682,1,2.873600,19.458509,0.716978,0.635892,-33.993362
2009-02-05,sz.000090,1.0914750000,1.1157750000,1.0469250000,1.0671750000,1.0874250000,11152368,60158760.5000,2,3.837132,1,-1.862200,19.096153,0.703627,0.624050,-33.360338
2009-02-06,sz.000090,1.0692000000,1.1380500000,1.0692000000,1.1319750000,1.0671750000,13714218,75582837.5300,2,4.718573,1,6.072100,20.255692,0.746351,0.661943,-35.386013
2009-02-09,sz.000090,1.1441250000,1.1805750000,1.1319750000,1.1643750000,1.1319750000,13937357,79575128.7200,2,4.795348,1,2.862300,20.835461,0.767714,0.680889,-36.398851
2009-02-10,sz.000090,1.1664000000,1.2717000000,1.1441250000,1.2676500000,1.1643750000,19025575,114113565.2500,2,6.546022,1,8.869600,22.683476,0.835807,0.741281,-39.627271
2009-02-11,sz.000090,1.2312000000,1.3527000000,1.2170250000,1.3000500000,1.2676500000,23046586,147010687.7500,2,7.929509,1,2.555900,23.263246,0.857169,0.760228,-40.640108
2009-02-12,sz.000090,1.2960000000,1.3284000000,1.2150000000,1.2798000000,1.3000500000,14703703,91550963.5100,2,5.059020,1,-1.557600,22.900890,0.843818,0.748386,-40.007085
2009-02-13,sz.000090,1.4073750000,1.4073750000,1.4073750000,1.4073750000,1.2798000000,12717572,88387125.4000,2,4.375663,1,9.968400,25.183732,0.927933,0.822988,-43.995133
2009-02-16,sz.000090,1.5086250000,1.5106500000,1.4337000000,1.4762250000,1.4073750000,27209056,196681612.6700,2,9.361666,1,4.892100,26.415741,0.973328,0.863249,-46.147413
2009-02-17,sz.000090,1.4600250000,1.5309000000,1.4235750000,1.4620500000,1.4762250000,23449540,171874129.9400,2,8.068151,1,-0.960200,26.162092,0.963982,0.854960,-45.704296
2009-02-18,sz.000090,1.4013000000,1.4357250000,1.3162500000,1.3648500000,1.4620500000,22848269,153535765.5500,2,7.861275,1,-6.648200,24.422784,0.899894,0.798121,-42.665784
2009-02-19,sz.000090,1.3770000000,1.4053500000,1.3324500000,1.3770000000,1.3648500000,11596420,78460601.8200,2,3.989915,1,0.890200,24.640198,0.907905,0.805226,-43.045598
2009-02-20,sz.000090,1.3770000000,1.4357250000,1.3668750000,1.4033250000,1.3770000000,9780212,67425915.5500,2,3.365022,1,1.911800,25.111260,0.925262,0.820620,-43.868528
2009-02-23,sz.000090,1.4134500000,1.4681250000,1.3972500000,1.4519250000,1.4033250000,13336901,94685999.9300,2,4.588752,1,3.463200,25.980914,0.957306,0.849040,-45.387785
2009-02-24,sz.000090,1.4195250000,1.4883750000,1.3648500000,1.3689000000,1.4519250000,15463123,108725395.6800,2,5.320309,1,-5.718300,24.495255,0.902565,0.800489,-42.792388
2009-02-25,sz.000090,1.3871250000,1.3972500000,1.2615750000,1.3243500000,1.3689000000,13420464,87262306.6800,2,4.617503,1,-3.254400,23.698073,0.873191,0.774438,-41.399737
2009-02-26,sz.000090,1.3243500000,1.3365000000,1.1967750000,1.2210750000,1.3243500000,10460499,65938906.3200,2,3.599085,1,-7.798200,21.850058,0.805098,0.714046,-38.171317
2009-02-27,sz.000090,1.2069000000,1.2069000000,1.1279250000,1.1400750000,1.2210750000,8950816,51378945.6800,2,3.079657,1,-6.633501,20.400634,0.751692,0.666680,-35.639223
2009-03-02,sz.000090,1.1340000000,1.2089250000,1.1279250000,1.2028500000,1.1400750000,6260513,36351136.6400,2,2.154019,1,5.506200,21.523937,0.793082,0.703388,-37.601596
2009-03-03,sz.000090,1.1623500000,1.2291750000,1.1441250000,1.1927250000,1.2028500000,6266368,36902387.4700,2,2.156034,1,-0.841800,21.342760,0.786406,0.697468,-37.285084
2009-03-04,sz.000090,1.2109500000,1.2818250000,1.2048750000,1.2777750000,1.1927250000,9248254,57291431.3300,2,3.181994,1,7.130732,22.864654,0.842483,0.747202,-39.943783
2009-03-05,sz.000090,1.2899250000,1.3263750000,1.2656250000,1.2980250000,1.2777750000,10225110,65620875.8600,2,3.518096,1,1.584800,23.227010,0.855834,0.759044,-40.576806
2009-03-06,sz.000090,1.2717000000,1.3547250000,1.2514500000,1.3203000000,1.2980250000,8968880,58352920.8200,2,3.085872,1,1.716100,23.625601,0.870521,0.772069,-41.273132
2009-03-09,sz.000090,1.3344750000,1.3830750000,1.2575250000,1.2636000000,1.3203000000,8292332,54243450.6800,2,2.853096,1,-4.294500,22.611005,0.833137,0.738913,-39.500666
2009-03-10,sz.000090,1.2514500000,1.3000500000,1.2433500000,1.2919500000,1.2636000000,4138728,25823705.3400,2,1.423989,1,2.243600,23.118303,0.851829,0.755491,-40.386899
2009-03-11,sz.000090,1.3223250000,1.3770000000,1.3081500000,1.3344750000,1.2919500000,10921138,72415404.5800,2,3.757574,1,3.291500,23.879251,0.879867,0.780358,-41.716248
2009-03-12,sz.000090,1.3182750000,1.3749750000,1.3081500000,1.3689000000,1.3344750000,7944496,52739679.3200,2,2.733418,1,2.579700,24.495255,0.902565,0.800489,-42.792388
2009-03-13,sz.000090,1.3729500000,1.3891500000,1.3203000000,1.3223250000,1.3689000000,6075797,40668687.6000,2,2.090465,1,-3.402400,23.661837,0.871856,0.773254,-41.336434
2009-03-16,sz.000090,1.3162500000,1.3405500000,1.3081500000,1.3365000000,1.3223250000,2780965,18208067.4200,2,0.956831,1,1.072000,23.915486,0.881202,0.781543,-41.779551
2009-03-17,sz.000090,1.3365000000,1.4073750000,1.3203000000,1.3932000000,1.3365000000,7377819,50290798.8100,2,2.538444,1,4.242400,24.930082,0.918586,0.814699,-43.552016
2009-03-18,sz.000090,1.4073750000,1.4478750000,1.3810500000,1.3810500000,1.3932000000,7914818,55347310.9500,2,2.723207,1,-0.872100,24.712669,0.910576,0.807594,-43.172202
2009-03-19,sz.000090,1.3871250000,1.4134500000,1.3810500000,1.4053500000,1.3810500000,5661365,39084087.4100,2,1.947874,1,1.759500,25.147496,0.926597,0.821804,-43.931831
2009-03-20,sz.000090,1.4094000000,1.4175000000,1.3486500000,1.3790250000,1.4053500000,6856423,46533495.6800,2,2.359051,1,-1.873200,24.676433,0.909240,0.806410,-43.108900
2009-03-23,sz.000090,1.3851000000,1.4256000000,1.3648500000,1.4134500000,1.3790250000,6696240,46606388.4000,2,2.303937,1,2.496300,25.292438,0.931938,0.826541,-44.185040
2009-03-24,sz.000090,1.4276250000,1.4539500000,1.4154750000,1.4276250000,1.4134500000,6629209,46934700.9600,2,2.280874,1,1.002900,25.546087,0.941284,0.834830,-44.628156
2009-03-25,sz.000090,1.4215500000,1.4478750000,1.3810500000,1.3810500000,1.4276250000,5328557,37393504.4200,2,1.833366,1,-3.262400,24.712669,0.910576,0.807594,-43.172202
2009-03-26,sz.000090,1.3689000000,1.4134500000,1.3365000000,1.4013000000,1.3810500000,6130209,41700769.3000,2,2.109186,1,1.466300,25.075025,0.923927,0.819436,-43.805226
2009-03-27,sz.000090,1.4114250000,1.4114250000,1.3628250000,1.3790250000,1.4013000000,10147455,69261480.9800,2,3.491377,1,-1.589600,24.676433,0.909240,0.806410,-43.108900
2009-03-30,sz.000090,1.3729500000,1.3932000000,1.3547250000,1.3729500000,1.3790250000,7488250,50586921.3200,2,2.576440,1,-0.440500,24.567727,0.905235,0.802857,-42.918993
2009-03-31,sz.000090,1.3446000000,1.3668750000,1.3182750000,1.3668750000,1.3729500000,8023435,53092766.5600,2,2.760578,1,-0.442500,24.459020,0.901229,0.799305,-42.729086
2009-04-01,sz.000090,1.3770000000,1.4154750000,1.3567500000,1.4094000000,1.3668750000,9692862,66774518.9700,2,3.334968,1,3.111100,25.219967,0.929268,0.824172,-44.058435
2009-04-02,sz.000090,1.4134500000,1.4559750000,1.4013000000,1.4175000000,1.4094000000,8813631,62476776.6400,2,3.032456,1,0.574700,25.364909,0.934608,0.828909,-44.311645
2009-04-03,sz.000090,1.4499000000,1.5167250000,1.4195250000,1.4964750000,1.4175000000,14459742,104462962.7000,2,4.975082,1,5.571400,26.778097,0.986679,0.875091,-46.780436
2009-04-07,sz.000090,1.4721750000,1.4742000000,1.4337000000,1.4519250000,1.4964750000,12287792,88136070.6800,2,4.227791,1,-2.977000,25.980914,0.957306,0.849040,-45.387785
2009-04-08,sz.000090,1.4478750000,1.4539500000,1.3567500000,1.3567500000,1.4519250000,9216012,63799339.6700,2,3.170901,1,-6.555100,24.277842,0.894554,0.793384,-42.412574
2009-04-09,sz.000090,1.3486500000,1.3871250000,1.3486500000,1.3810500000,1.3567500000,4740374,32086100.2100,2,1.630994,1,1.791000,24.712669,0.910576,0.807594,-43.172202
2009-04-10,sz.000090,1.3911750000,1.4600250000,1.3851000000,1.4276250000,1.3810500000,9004191,63584289.9200,2,3.098021,1,3.372400,25.546087,0.941284,0.834830,-44.628156
2009-04-13,sz.000090,1.4438250000,1.4640750000,1.4175000000,1.4397750000,1.4276250000,7447702,52966661.3300,2,2.562489,1,0.851100,25.763501,0.949295,0.841935,-45.007970
2009-04-14,sz.000090,1.4438250000,1.4883750000,1.4316750000,1.4863500000,1.4397750000,9134170,66306655.0300,2,3.142742,1,3.234900,26.596919,0.980004,0.869170,-46.463925
2009-04-15,sz.000090,1.4782500000,1.5592500000,1.4580000000,1.5471000000,1.4863500000,11882023,89607255.2500,2,4.088180,1,4.087200,27.683987,1.020058,0.904695,-48.362995
2009-04-16,sz.000090,1.5552000000,1.5592500000,1.5025500000,1.5430500000,1.5471000000,8944010,67754002.7700,2,3.077315,1,-0.261800,27.611516,1.017388,0.902327,-48.236390
2009-04-17,sz.000090,1.5288750000,1.6139250000,1.5288750000,1.5714000000,1.5430500000,10789316,84224558.6500,2,3.712219,1,1.837300,28.118814,1.036080,0.918905,-49.122623
2009-04-20,sz.000090,1.5633000000,1.7273250000,1.5633000000,1.7131500000,1.5714000000,17201660,142052537.4400,2,5.918478,1,9.020600,30.655305,1.129541,1.001796,-53.553788
2009-04-21,sz.000090,1.7313750000,1.8852750000,1.7070750000,1.8447750000,1.7131500000,24288883,213927182.4000,2,8.356939,1,7.683200,-41.008836,1.202486,0.981519,-11.181034
2009-04-22,sz.000090,1.8123750000,1.8589500000,1.7050500000,1.7313750000,1.8447750000,19316307,170688259.5900,2,6.646053,1,-6.147100,-38.487986,1.128568,0.921184,-10.493725
2009-04-23,sz.000090,1.7253000000,1.8265500000,1.7253000000,1.8083250000,1.7313750000,15256410,134000585.4600,2,5.249187,1,4.444400,-40.198563,1.178727,0.962125,-10.960113
2009-04-24,sz.000090,1.8022500000,1.8812250000,1.7597250000,1.7617500000,1.8083250000,13254057,119677128.3100,2,4.560248,1,-2.575600,-39.163214,1.148368,0.937345,-10.677826
2009-04-27,sz.000090,1.7496000000,1.7779500000,1.6200000000,1.6402500000,1.7617500000,10528705,87650896.3700,2,3.622552,1,-6.896600,-36.462302,1.069170,0.872701,-9.941424
2009-04-28,sz.000090,1.6281000000,1.6767000000,1.6240500000,1.6726500000,1.6402500000,5832841,47715389.5000,2,2.006873,1,1.975300,-37.182545,1.090290,0.889939,-10.137798
2009-04-29,sz.000090,1.6746750000,1.7698500000,1.6402500000,1.7475750000,1.6726500000,10160944,86046489.1200,2,3.496019,1,4.479400,-38.848107,1.139128,0.929803,-10.591912
2009-04-30,sz.000090,1.7496000000,1.8123750000,1.7475750000,1.7941500000,1.7475750000,11908323,105204701.5300,2,4.097229,1,2.665100,-39.883457,1.169487,0.954584,-10.874200
2009-05-04,sz.000090,1.7941500000,1.9298250000,1.7941500000,1.9136250000,1.7941500000,14992647,139494019.6000,2,5.158435,1,6.659100,-42.539353,1.247365,1.018151,-11.598328
2009-05-05,sz.000090,1.9338750000,1.9642500000,1.8832500000,1.9359000000,1.9136250000,13264448,126269673.4900,2,4.563824,1,1.164000,-43.034520,1.261885,1.030002,-11.733335
2009-05-06,sz.000090,1.9237500000,2.0310750000,1.9035000000,2.0250000000,1.9359000000,14305603,139629927.4900,2,4.922048,1,4.602500,-45.015188,1.319963,1.077408,-12.273363
2009-05-07,sz.000090,2.0229750000,2.0655000000,1.9460250000,2.0128500000,2.0250000000,14133062,139909808.6400,2,4.862683,1,-0.600000,-44.745097,1.312043,1.070944,-12.199723
2009-05-08,sz.000090,2.0067750000,2.1222000000,1.9845000000,2.0837250000,2.0128500000,16048676,162962821.0600,2,5.521777,1,3.521100,-46.320629,1.358242,1.108653,-12.629291
2009-05-11,sz.000090,2.0918250000,2.2680000000,2.0270250000,2.0270250000,2.0837250000,21960958,233717799.2200,2,7.555983,1,-2.721100,-45.060203,1.321283,1.078485,-12.285636
2009-05-12,sz.000090,2.0229750000,2.0999250000,2.0007000000,2.0979000000,2.0270250000,11097658,112657559.7900,2,3.818308,1,3.496500,-46.635735,1.367482,1.116195,-12.715204
2009-05-13,sz.000090,2.0999250000,2.2234500000,2.0958750000,2.1363750000,2.0979000000,14012759,149730100.6900,2,4.821291,1,1.834000,-47.491023,1.392561,1.136666,-12.948398
2009-05-14,sz.000090,2.1019500000,2.1667500000,2.0452500000,2.1404250000,2.1363750000,9397558,97696897.6600,2,3.233365,1,0.189600,-47.581054,1.395201,1.138820,-12.972945
2009-05-15,sz.000090,2.1485250000,2.1708000000,2.0877750000,2.1222000000,2.1404250000,6299181,66165252.6400,2,2.167324,1,-0.851500,-47.175917,1.383321,1.129124,-12.862484
2009-05-18,sz.000090,2.1039750000,2.1080250000,2.0229750000,2.0817000000,2.1222000000,13462741,136323979.3600,2,4.632049,1,-1.908400,-46.275613,1.356922,1.107576,-12.617017
2009-05-19,sz.000090,2.1019500000,2.1343500000,2.0614500000,2.0776500000,2.0817000000,9760147,101136146.4400,2,3.358119,1,-0.194600,-46.185583,1.354282,1.105421,-12.592471
2009-05-20,sz.000090,2.0756250000,2.0796750000,2.0310750000,2.0533500000,2.0776500000,8265503,83700413.2400,2,2.843865,1,-1.169600,-45.645401,1.338443,1.092492,-12.445190
2009-05-21,sz.000090,2.0513250000,2.0736000000,2.0047500000,2.0229750000,2.0533500000,8208899,82494815.5700,2,2.824389,1,-1.479300,-44.970173,1.318643,1.076331,-12.261090
2009-05-25,sz.000090,1.9237500000,2.0412000000,1.9237500000,2.0391750000,2.0229750000,7589285,74205498.4000,2,2.611202,1,0.800800,-45.330294,1.329203,1.084950,-12.359277
2009-05-26,sz.000090,2.0331000000,2.0331000000,1.9946250000,2.0047500000,2.0391750000,6344754,63041726.0400,2,2.183004,1,-1.688200,-44.565036,1.306763,1.066634,-12.150629
2009-05-27,sz.000090,2.0452500000,2.0999250000,2.0331000000,2.0553750000,2.0047500000,9413894,96119037.0000,2,3.238985,1,2.525300,-45.690416,1.339763,1.093569,-12.457464
2009-06-01,sz.000090,2.0675250000,2.1161250000,2.0634750000,2.0898000000,2.0553750000,9155553,94522016.3000,2,3.150099,1,1.674900,-46.455674,1.362202,1.111885,-12.666111
2009-06-02,sz.000090,2.1120750000,2.1444750000,2.0715750000,2.1262500000,2.0898000000,9462463,98303999.3900,2,3.255696,1,1.744200,-47.265948,1.385961,1.131278,-12.887031
2009-06-03,sz.000090,2.1424500000,2.3388750000,2.1404250000,2.3388750000,2.1262500000,26699180,301730851.1200,2,9.186236,1,10.000000,-51.992542,1.524557,1.244406,-14.175734
2009-06-04,sz.000090,2.3287500000,2.3773500000,2.2214250000,2.3409000000,2.3388750000,25729367,292689808.2200,2,8.852558,1,0.086600,-52.037557,1.525877,1.245484,-14.188008
2009-06-05,sz.000090,2.3692500000,2.3976000000,2.3166000000,2.3267250000,2.3409000000,14458036,167994764.2200,2,4.974495,1,-0.605500,-51.722451,1.516638,1.237942,-14.102094
2009-06-08,sz.000090,2.3186250000,2.3611500000,2.2639500000,2.2842000000,2.3267250000,12522200,142470715.5800,2,4.308443,1,-1.827700,-50.777132,1.488918,1.215316,-13.844354
2009-06-09,sz.000090,2.2943250000,2.3044500000,2.1890250000,2.2842000000,2.2842000000,11269692,124781433.9400,2,3.877499,1,0.000000,-50.777132,1.488918,1.215316,-13.844354
2009-06-10,sz.000090,2.2842000000,2.3044500000,2.2457250000,2.2538250000,2.2842000000,10029794,112211925.2300,2,3.450895,1,-1.329800,-50.101904,1.469119,1.199155,-13.660253
2009-06-11,sz.000090,2.2507875000,2.2781250000,2.1657375000,2.1778875000,2.2538250000,12581256,92035575.6700,2,2.885841,1,-3.369300,-48.413835,1.419620,1.158752,-13.200002
2009-06-12,sz.000090,2.1778875000,2.1930750000,2.0746125000,2.0928375000,2.1778875000,13709680,95840431.6700,2,3.144675,1,-3.905200,-46.523197,1.364182,1.113501,-12.684521
2009-06-15,sz.000090,2.1110625000,2.1748500000,2.0958750000,2.1687750000,2.0928375000,8559935,60129280.1000,2,1.963446,1,3.628400,-48.211266,1.413680,1.153904,-13.144772
2009-06-16,sz.000090,2.1505500000,2.1505500000,2.0928375000,2.1201750000,2.1687750000,8560941,59809190.7300,2,1.963676,1,-2.240900,-47.130902,1.382001,1.128046,-12.850211
2009-06-17,sz.000090,2.1384000000,2.2356000000,2.0928375000,2.2143375000,2.1201750000,14328721,102071204.3500,2,3.286668,1,4.441300,-49.224108,1.443380,1.178146,-13.420923
2009-06-18,sz.000090,2.2052250000,2.2295250000,2.1748500000,2.1870000000,2.2143375000,13618291,98266798.7700,2,3.123712,1,-1.234600,-48.616403,1.425560,1.163601,-13.255232
2009-06-19,sz.000090,2.1748500000,2.2173750000,2.1718125000,2.2021875000,2.1870000000,10392428,75131573.0200,2,2.383776,1,0.694400,-48.954017,1.435460,1.171681,-13.347282
2009-06-22,sz.000090,2.2143375000,2.2264875000,2.1535875000,2.1627000000,2.2021875000,10932840,78606504.8800,2,2.507734,1,-1.793100,-48.076221,1.409721,1.150672,-13.107952
2009-06-23,sz.000090,2.1353625000,2.1748500000,2.1141000000,2.1535875000,2.1627000000,8925556,63016674.2100,2,2.047310,1,-0.421300,-47.873653,1.403781,1.145824,-13.052722
2009-06-24,sz.000090,2.1535875000,2.2052250000,2.1323250000,2.1839625000,2.1535875000,9519726,68190446.6200,2,2.183599,1,1.410400,-48.548880,1.423580,1.161985,-13.236822
2009-06-25,sz.000090,2.1718125000,2.2082625000,2.1687750000,2.1900375000,2.1839625000,9143947,66006149.2700,2,2.097404,1,0.278200,-48.683926,1.427540,1.165217,-13.273642
2009-06-26,sz.000090,2.1991500000,2.2963500000,2.1657375000,2.2781250000,2.1900375000,19670994,144891397.2900,2,4.512058,1,4.022200,-50.642087,1.484958,1.212084,-13.807533
2009-06-29,sz.000090,2.2720500000,2.4208875000,2.2538250000,2.3479875000,2.2781250000,26186736,203518665.9700,2,6.006615,1,3.066700,-52.195111,1.530497,1.249255,-14.230964
2009-06-30,sz.000090,2.3479875000,2.3601375000,2.2842000000,2.2902750000,2.3479875000,13120809,99994841.0600,2,3.009602,1,-2.458000,-50.912178,1.492878,1.218549,-13.881174
2009-07-01,sz.000090,2.2902750000,2.4573375000,2.2781250000,2.4178500000,2.2902750000,26009166,205900837.6400,2,5.965884,1,5.570300,-53.748135,1.576036,1.286425,-14.654396
2009-07-02,sz.000090,2.4543000000,2.5089750000,2.4300000000,2.4786000000,2.4178500000,25036336,203676353.4100,2,5.742740,1,2.512600,-55.098590,1.615635,1.318747,-15.022596
2009-07-03,sz.000090,2.4543000000,2.6547750000,2.4239250000,2.6304750000,2.4786000000,27647035,233566600.8600,2,6.341573,1,6.127500,-58.474729,1.714632,1.399553,-15.943099
2009-07-06,sz.000090,2.6395875000,2.7489375000,2.5666875000,2.5940250000,2.6304750000,26019629,226861415.1700,2,5.968284,1,-1.385700,-57.664456,1.690873,1.380160,-15.722178
2009-07-07,sz.000090,2.5849125000,2.5849125000,2.5150500000,2.5241625000,2.5940250000,16238950,135697493.2100,2,3.724829,1,-2.693203,-56.111432,1.645334,1.342989,-15.298747
2009-07-08,sz.000090,2.4907500000,2.6244000000,2.4816375000,2.5940250000,2.5241625000,14076948,117779858.8000,2,3.228917,1,2.767700,-57.664456,1.690873,1.380160,-15.722178
2009-07-09,sz.000090,2.5970625000,2.6274375000,2.5332750000,2.6061750000,2.5940250000,11814143,100393847.9100,2,2.709884,1,0.468400,-57.934547,1.698793,1.386624,-15.795818
2009-07-10,sz.000090,2.6365500000,2.7246375000,2.6213625000,2.6669250000,2.6061750000,19650443,172748682.3200,2,4.507345,1,2.331000,-59.285003,1.738391,1.418946,-16.164019
2009-07-13,sz.000090,2.6547750000,2.7155250000,2.6152875000,2.6335125000,2.6669250000,15600337,136950307.4000,2,3.578346,1,-1.252800,-58.542252,1.716612,1.401169,-15.961509
2009-07-14,sz.000090,2.6304750000,2.6790750000,2.6274375000,2.6669250000,2.6335125000,11796813,103227612.3800,2,2.705908,1,1.268700,-59.285003,1.738391,1.418946,-16.164019
2009-07-15,sz.000090,2.6730000000,2.7580500000,2.6395875000,2.7155250000,2.6669250000,19445005,173481305.8100,2,4.460222,1,1.822300,-60.365367,1.770071,1.444804,-16.458580
2009-07-16,sz.000090,2.7276750000,2.7580500000,2.6456625000,2.6669250000,2.7155250000,15696464,138641132.0700,2,3.600396,1,-1.789700,-59.285003,1.738391,1.418946,-16.164019
2009-07-17,sz.000090,2.6487000000,2.6669250000,2.5575750000,2.6304750000,2.6669250000,19023971,163406939.1500,2,4.363647,1,-1.366700,-58.474729,1.714632,1.399553,-15.943099
2009-07-20,sz.000090,2.6213625000,2.6304750000,2.5697250000,2.6213625000,2.6304750000,15115835,129160888.5400,2,3.467213,1,-0.346400,-58.272161,1.708692,1.394705,-15.887868
2009-07-21,sz.000090,2.6244000000,2.6517375000,2.5818750000,2.5879500000,2.6213625000,13613715,117185623.1400,2,3.122663,1,-1.274600,-57.529410,1.686913,1.376928,-15.685358
2009-07-22,sz.000090,2.5818750000,2.6122500000,2.5606125000,2.5970625000,2.5879500000,9891173,84297336.1000,2,2.268800,1,0.352100,-57.731979,1.692853,1.381776,-15.740588
2009-07-23,sz.000090,2.6183250000,2.7033750000,2.5818750000,2.6426250000,2.5970625000,23430738,204031153.1000,2,5.374454,1,1.754400,-58.744821,1.722552,1.406018,-16.016739
2009-07-24,sz.000090,2.6578125000,2.6699625000,2.5150500000,2.5363125000,2.6426250000,15754043,134141258.4700,2,3.613603,1,-4.023000,-56.381523,1.653254,1.349454,-15.372387
2009-07-27,sz.000090,2.5575750000,2.6122500000,2.5454250000,2.5849125000,2.5363125000,12512302,106175521.0700,2,2.870025,1,1.916200,-57.461888,1.684933,1.375311,-15.666948
2009-07-28,sz.000090,2.5970625000,2.6517375000,2.5636500000,2.6456625000,2.5849125000,14955470,128559368.8000,2,3.430429,1,2.350200,-58.812343,1.724532,1.407634,-16.035149
2009-07-29,sz.000090,2.6426250000,2.6426250000,2.3814000000,2.4603750000,2.6456625000,17414231,145342412.0300,2,3.994411,1,-7.003400,-54.693454,1.603755,1.309051,-14.912136
2009-07-30,sz.000090,2.4816375000,2.5150500000,2.3479875000,2.4239250000,2.4603750000,12254791,97747783.4600,2,2.810958,1,-1.481500,-53.883180,1.579996,1.289657,-14.691216
2009-07-31,sz.000090,2.4603750000,2.5029000000,2.4239250000,2.4968250000,2.4239250000,9756084,79317136.9000,2,2.237814,1,3.007500,-55.503727,1.627515,1.328444,-15.133057
2009-08-03,sz.000090,2.4968250000,2.5180875000,2.4482250000,2.4998625000,2.4968250000,10189705,83265916.3800,2,2.337276,1,0.121700,-55.571250,1.629494,1.330060,-15.151467
2009-08-04,sz.000090,2.4998625000,2.5302375000,2.4603750000,2.4907500000,2.4998625000,10488998,86123968.2000,2,2.405927,1,-0.364500,-55.368681,1.623555,1.325212,-15.096237
2009-08-05,sz.000090,2.5059375000,2.5363125000,2.4755625000,2.5180875000,2.4907500000,13570006,111871806.3900,2,3.112637,1,1.097600,-55.976386,1.641374,1.339757,-15.261927
2009-08-06,sz.000090,2.5059375000,2.5788375000,2.4269625000,2.5150500000,2.5180875000,15497166,127725268.5100,2,3.554682,1,-0.120600,-55.908864,1.639394,1.338141,-15.243517
2009-08-07,sz.000090,2.5241625000,2.5363125000,2.4330375000,2.4421500000,2.5150500000,8921235,72835732.1700,2,2.046319,1,-2.898600,-54.288317,1.591876,1.299354,-14.801676
2009-08-10,sz.000090,2.4573375000,2.4877125000,2.3996250000,2.4451875000,2.4421500000,7012517,56390129.3600,2,1.608505,1,0.124400,-54.355840,1.593855,1.300970,-14.820086
2009-08-11,sz.000090,2.4603750000,2.4877125000,2.4360750000,2.4725250000,2.4451875000,5289713,42933538.7300,2,1.213334,1,1.118000,-54.963545,1.611675,1.315515,-14.985776
2009-08-12,sz.000090,2.4755625000,2.4755625000,2.3571000000,2.3692500000,2.4725250000,7753225,61725787.1600,2,1.778406,1,-4.176900,-52.667770,1.544357,1.260567,-14.359835
2009-08-13,sz.000090,2.3722875000,2.4148125000,2.2720500000,2.3814000000,2.3692500000,8332674,64329485.9400,2,1.911317,1,0.512800,-52.937861,1.552277,1.267032,-14.433475
2009-08-14,sz.000090,2.3935500000,2.3935500000,2.2690125000,2.2750875000,2.3814000000,8026790,61171242.3300,2,1.841155,1,-4.464300,-50.574564,1.482979,1.210468,-13.789123
2009-08-17,sz.000090,2.2234500000,2.2477500000,2.0655000000,2.0655000000,2.2750875000,8385158,59137879.8700,2,1.923356,1,-9.212300,-45.915492,1.346362,1.098956,-12.518830
2009-08-18,sz.000090,2.0381625000,2.0806875000,1.9895625000,2.0594250000,2.0655000000,7137685,47835561.2100,2,1.637215,1,-0.294100,-31.516758,1.348329,1.038024,-171.651447
2009-08-19,sz.000090,2.0351250000,2.0594250000,1.8528750000,1.8680625000,2.0594250000,9909172,63460642.4700,2,2.272929,1,-9.292000,-28.588210,1.223042,0.941571,-155.701534
2009-08-20,sz.000090,1.8680625000,1.9348875000,1.8468000000,1.9257750000,1.8680625000,8700068,54324376.6700,2,1.995589,1,3.089400,-29.471423,1.260827,0.970660,-160.511825
2009-08-21,sz.000090,1.9136250000,1.9591875000,1.8832500000,1.9470375000,1.9257750000,8156828,51757684.9500,2,1.870982,1,1.104100,-29.796817,1.274748,0.981377,-162.284038
2009-08-24,sz.000090,1.9561500000,1.9743750000,1.9288125000,1.9531125000,1.9470375000,7763280,49895292.1600,2,1.780712,1,0.312000,-29.889787,1.278725,0.984439,-162.790384
