date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-06-09,sz.000876,3.7328992400,3.7665626600,3.5907648000,3.6992358200,3.7516011400,11597881,113679103.1300,2,1.565516,1,-1.395800,29.349822,2.732992,1.060735,129.880047
2009-06-10,sz.000876,3.6880146800,3.7964857000,3.6618320200,3.7291588600,3.6992358200,17939354,179238513.9100,2,2.421507,1,0.808900,29.587232,2.755099,1.069315,130.930644
2009-06-11,sz.000876,3.7216781000,3.7216781000,3.5907648000,3.6169474600,3.7291588600,11769244,115283211.4100,2,1.588647,1,-3.009000,28.696944,2.672197,1.037139,126.990906
2009-06-12,sz.000876,3.6206878400,3.6580916400,3.5084764400,3.5271783400,3.6169474600,10900786,104003460.4600,2,1.471420,1,-2.481900,27.984714,2.605876,1.011398,123.839115
2009-06-15,sz.000876,3.5496206200,3.6543512600,3.5159572000,3.6543512600,3.5271783400,11492511,110543082.7100,2,1.551293,1,3.605500,28.993707,2.699831,1.047864,128.304152
2009-06-16,sz.000876,3.6019859400,3.7141973400,3.5870244200,3.6655724000,3.6543512600,10707240,104945400.7500,2,1.445295,1,0.307100,29.082735,2.708121,1.051082,128.698126
2009-06-17,sz.000876,3.6767935400,3.7291588600,3.6094667000,3.7216781000,3.6655724000,10780054,105977830.7500,2,1.455124,1,1.530600,29.527879,2.749572,1.067170,130.667995
2009-06-18,sz.000876,3.7366396200,3.8376298800,3.7179377200,3.7216781000,3.7216781000,14471790,146001973.6400,2,1.953445,1,0.000000,29.527879,2.749572,1.067170,130.667995
2009-06-19,sz.000876,3.7403800000,4.0770142000,3.7366396200,3.9722835600,3.7216781000,26369187,276678917.1500,2,3.559391,1,6.733700,31.516189,2.934719,1.139030,139.466744
2009-06-22,sz.000876,4.0022066000,4.0844949600,3.9348797600,3.9872450800,3.9722835600,13572482,145136163.8000,2,1.832054,1,0.376600,31.634894,2.945773,1.143320,139.992043
2009-06-23,sz.000876,3.9086971000,4.1106776200,3.8862548200,4.0022066000,3.9872450800,16590222,177697991.8800,2,2.239397,1,0.375200,31.753599,2.956826,1.147610,140.517341
2009-06-24,sz.000876,3.9685431800,4.0358700200,3.8937355800,3.9648028000,4.0022066000,10152073,107432115.6400,2,1.370357,1,-0.934600,31.456836,2.929193,1.136884,139.204095
2009-06-25,sz.000876,3.9797643200,4.0209085000,3.8376298800,3.8525914000,3.9648028000,10892186,113823010.8200,2,1.470259,1,-2.830200,30.566548,2.846291,1.104708,135.264357
2009-06-26,sz.000876,3.8750336800,3.9199182400,3.8525914000,3.8899952000,3.8525914000,6885209,71540543.9700,2,0.929386,1,0.970900,30.863311,2.873925,1.115434,136.577603
2009-06-29,sz.000876,3.9012163400,4.0583123000,3.8937355800,3.9797643200,3.8899952000,9820168,104728904.5100,2,1.325555,1,2.307700,31.575541,2.940246,1.141175,139.729394
2009-06-30,sz.000876,3.9797643200,4.0321296400,3.8002260800,3.8413702600,3.9797643200,9343335,97225529.4400,2,1.261191,1,-3.477400,30.477520,2.838001,1.101491,134.870383
2009-07-01,sz.000876,3.8151876000,3.9461009000,3.8077068400,3.8750336800,3.8413702600,10515170,108614128.8000,2,1.419369,1,0.876300,30.744606,2.862871,1.111144,136.052304
2009-07-02,sz.000876,3.8862548200,3.9161778600,3.8264087400,3.8937355800,3.8750336800,9779525,101331910.6100,2,1.320069,1,0.482600,30.892987,2.876688,1.116506,136.708927
2009-07-03,sz.000876,3.8525914000,3.9573220400,3.8151876000,3.8937355800,3.8937355800,10269078,106829236.6500,2,1.386150,1,0.000000,30.892987,2.876688,1.116506,136.708927
2009-07-06,sz.000876,3.9086971000,4.0059469800,3.8451106400,3.9610624200,3.8937355800,14616327,153186322.5600,2,1.972955,1,1.729100,31.427160,2.926429,1.135812,139.072771
2009-07-07,sz.000876,3.9461009000,4.0657930600,3.9236586200,3.9348797600,3.9610624200,15576377,166373495.6600,2,2.102545,1,-0.660998,31.219426,2.907085,1.128304,138.153498
2009-07-08,sz.000876,3.9273990000,4.0396104000,3.9049567200,4.0246488800,3.9348797600,14501913,154041178.6000,2,1.957511,1,2.281400,31.931656,2.973407,1.154045,141.305289
2009-07-09,sz.000876,4.0096873600,4.1854852200,3.9685431800,4.1368602800,4.0246488800,17737488,193566908.1400,2,2.394258,1,2.788100,32.821944,3.056308,1.186221,145.245028
2009-07-10,sz.000876,4.1368602800,4.1705237000,4.0545719200,4.1368602800,4.1368602800,12189228,134269773.8200,2,1.645338,1,0.000000,32.821944,3.056308,1.186221,145.245028
2009-07-13,sz.000876,4.0919757200,4.1368602800,4.0134277400,4.0283892600,4.1368602800,10323109,112345904.9200,2,1.393444,1,-2.622100,31.961333,2.976170,1.155117,141.436614
2009-07-14,sz.000876,4.0396104000,4.1518218000,4.0358700200,4.0844949600,4.0283892600,11668863,127685423.7700,2,1.575098,1,1.392800,32.406476,3.017621,1.171205,143.406483
2009-07-15,sz.000876,4.0957161000,4.1854852200,4.0583123000,4.1854852200,4.0844949600,15186656,166880190.4600,2,2.049940,1,2.472500,33.207736,3.092233,1.200164,146.952248
2009-07-16,sz.000876,4.1967063600,4.2528120600,4.1181583800,4.1518218000,4.1854852200,13099872,146751529.8300,2,1.768259,1,-0.804300,32.940649,3.067362,1.190511,145.770326
2009-07-17,sz.000876,4.1106776200,4.1518218000,4.0059469800,4.0844949600,4.1518218000,10387947,113000649.4200,2,1.402196,1,-1.621600,32.406476,3.017621,1.171205,143.406483
2009-07-20,sz.000876,4.0770142000,4.1518218000,4.0695334400,4.1181583800,4.0844949600,10099457,111026653.8200,2,1.363255,1,0.824200,32.673563,3.042492,1.180858,144.588405
2009-07-21,sz.000876,4.1293795200,4.2004467400,4.0396104000,4.0545719200,4.1181583800,16570517,183002355.1400,2,2.236737,1,-1.544100,32.169066,2.995514,1.162625,142.355886
2009-07-22,sz.000876,4.0433507800,4.1817448400,4.0433507800,4.1144180000,4.0545719200,10507992,114958868.6900,2,1.418400,1,1.476000,32.643887,3.039728,1.179786,144.457080
2009-07-23,sz.000876,4.1406006600,4.2528120600,4.0770142000,4.2154082600,4.1144180000,17317250,193867148.0400,2,2.337534,1,2.454500,33.445146,3.114340,1.208744,148.002845
2009-07-24,sz.000876,4.2228890200,4.2939562400,4.0545719200,4.1368602800,4.2154082600,15830750,176554860.9300,2,2.136881,1,-1.863400,32.821944,3.056308,1.186221,145.245028
2009-07-27,sz.000876,4.1705237000,4.3014370000,4.1368602800,4.2677735800,4.1368602800,16301012,184926807.9500,2,2.200359,1,3.164600,33.860613,3.153027,1.223760,149.841389
2009-07-28,sz.000876,4.2640332000,4.4660137200,4.1892256000,4.4061676400,4.2677735800,18915127,220238126.3000,2,2.553220,1,3.242800,34.958635,3.255273,1.263443,154.700400
2009-07-29,sz.000876,4.4136484000,4.5595232200,4.0209085000,4.1218987600,4.4061676400,21670577,251489531.2400,2,2.925158,1,-6.451600,32.703239,3.045255,1.181931,144.719729
2009-07-30,sz.000876,4.1630429400,4.5333405600,4.0957161000,4.5333405600,4.1218987600,23509338,272250194.0600,2,3.173360,1,9.981900,35.967628,3.349228,1.299909,159.165437
2009-07-31,sz.000876,4.4921963800,4.6305904400,4.4323503000,4.5520424600,4.5333405600,18905312,229685858.3500,2,2.551895,1,0.412500,36.116009,3.363045,1.305272,159.822060
2009-08-03,sz.000876,4.5520424600,4.7764652600,4.5370809400,4.6231096800,4.5520424600,15733235,195489213.5200,2,2.123718,1,1.561200,36.679858,3.415549,1.325650,162.317228
2009-08-04,sz.000876,4.6006674000,4.9597438800,4.4660137200,4.9185997000,4.6231096800,24666110,310903687.1500,2,3.329504,1,6.391600,39.024283,3.633857,1.410380,172.691873
2009-08-05,sz.000876,4.8437921000,4.9934073000,4.7128788000,4.7914267800,4.9185997000,17348220,224171696.1400,2,2.341714,1,-2.585600,38.015290,3.539902,1.373914,168.226836
2009-08-06,sz.000876,4.7016576600,4.8512728600,4.6642538600,4.7876864000,4.7914267800,17229929,219174345.3200,2,2.325747,1,-0.078100,37.985613,3.537138,1.372842,168.095511
2009-08-07,sz.000876,4.7839460200,4.8176094400,4.4547925800,4.5071579000,4.7876864000,17269572,212064081.2300,2,2.331098,1,-5.859400,35.759894,3.329884,1.292402,158.246165
2009-08-10,sz.000876,4.5632636000,4.6193693000,4.3837253600,4.4697541000,4.5071579000,8931397,107134601.4700,2,1.205586,1,-0.829900,35.463131,3.302250,1.281676,156.932919
2009-08-11,sz.000876,4.4697541000,4.6193693000,4.4697541000,4.5221194200,4.4697541000,8290827,100673246.0000,2,1.119120,1,1.171500,35.878599,3.340938,1.296692,158.771463
2009-08-12,sz.000876,4.4884560000,4.5445617000,4.2154082600,4.2341101600,4.5221194200,8559541,100075322.2300,2,1.155392,1,-6.368900,33.593527,3.128157,1.214107,148.659468
2009-08-13,sz.000876,4.2677735800,4.3313600400,4.1892256000,4.2864754800,4.2341101600,6631201,75671176.3300,2,0.895099,1,1.236700,34.008995,3.166844,1.229122,150.498012
2009-08-14,sz.000876,4.2864754800,4.3351004200,4.0807545800,4.1593025600,4.2864754800,7016151,78495402.5200,2,0.947061,1,-2.966800,33.000002,3.072889,1.192656,146.032975
2009-08-17,sz.000876,4.0844949600,4.1256391400,3.8077068400,3.8189279800,4.1593025600,9590477,101653506.8200,2,1.294551,1,-8.183500,30.299462,2.821420,1.095056,134.082435
2009-08-18,sz.000876,3.7964857000,3.9273990000,3.7852645600,3.8862548200,3.8189279800,5111158,52817690.9200,2,0.689919,1,1.763000,30.833635,2.871161,1.114361,136.446278
2009-08-19,sz.000876,3.9199182400,3.9573220400,3.6880146800,3.7403800000,3.8862548200,7254224,74463920.2400,2,0.979197,1,-3.753600,29.676261,2.763389,1.072532,131.324618
2009-08-20,sz.000876,3.7328992400,3.8750336800,3.7328992400,3.8525914000,3.7403800000,6394414,65140972.9500,2,0.863137,1,3.000000,30.566548,2.846291,1.104708,135.264357
2009-08-21,sz.000876,3.8376298800,3.9648028000,3.8376298800,3.9648028000,3.8525914000,10759488,112236015.1800,2,1.452347,1,2.912600,31.456836,2.929193,1.136884,139.204095
2009-08-24,sz.000876,3.9610624200,3.9872450800,3.8712933000,3.9797643200,3.9648028000,7871710,82922750.5500,2,1.062547,1,0.377400,31.575541,2.940246,1.141175,139.729394
2009-08-25,sz.000876,3.9273990000,3.9386201400,3.6954954400,3.7590819000,3.9797643200,9015892,91563480.2600,2,1.216992,1,-5.545100,29.824642,2.777206,1.077895,131.981241
2009-08-26,sz.000876,3.7441203800,4.1144180000,3.7441203800,4.0321296400,3.7590819000,15285361,163324531.6500,2,2.063263,1,7.263700,31.991009,2.978934,1.156190,141.567938
2009-08-27,sz.000876,3.9909854600,4.2939562400,3.9648028000,4.2378505400,4.0321296400,19110517,211950161.8500,2,2.579594,1,5.102000,33.623203,3.130920,1.215179,148.790792
2009-08-28,sz.000876,4.2640332000,4.2640332000,4.0246488800,4.0283892600,4.2378505400,11734449,129095757.5000,2,1.583951,1,-4.942600,31.961333,2.976170,1.155117,141.436614
2009-08-31,sz.000876,4.0283892600,4.2640332000,4.0059469800,4.0583123000,4.0283892600,21931837,242519494.4300,2,2.960424,1,0.742800,26.886816,2.937486,1.210333,-17.873415
2009-09-01,sz.000876,3.9984662200,4.0620526800,3.8151876000,3.9685431800,4.0583123000,12090856,127148646.6200,2,1.632059,1,-2.212000,26.292084,2.872510,1.183561,-17.478058
2009-09-02,sz.000876,3.9086971000,3.9685431800,3.8563317800,3.9423605200,3.9685431800,5869992,61373844.7300,2,0.792349,1,-0.659800,26.118621,2.853558,1.175752,-17.362746
2009-09-03,sz.000876,3.9273990000,4.1817448400,3.8974759600,4.1293795200,3.9423605200,10388994,113311709.9900,2,1.402337,1,4.743800,27.357645,2.988926,1.231528,-18.186405
2009-09-04,sz.000876,4.1705237000,4.5408213200,4.1406006600,4.4435714400,4.1293795200,27945319,327930703.2600,2,3.772142,1,7.608700,29.439204,3.216344,1.325231,-19.570154
2009-09-07,sz.000876,4.4435714400,4.5819655000,4.3612830800,4.5445617000,4.4435714400,25089791,301387183.3200,2,3.386694,1,2.272700,30.108277,3.289443,1.355350,-20.014930
2009-09-08,sz.000876,4.4884560000,4.6231096800,4.4136484000,4.5819655000,4.5445617000,16888844,203835549.2100,2,2.279706,1,0.823000,30.356082,3.316517,1.366505,-20.179662
2009-09-09,sz.000876,4.5445617000,4.6081481600,4.4510522000,4.4996771400,4.5819655000,11678391,140640556.7900,2,1.576384,1,-1.795900,29.810912,3.256955,1.341964,-19.817251
2009-09-10,sz.000876,4.4510522000,4.5483020800,4.3313600400,4.4286099200,4.4996771400,14451198,171076830.2700,2,1.950665,1,-1.579400,29.340083,3.205515,1.320769,-19.504261
2009-09-11,sz.000876,4.3912061200,4.5221194200,4.3762446000,4.4510522000,4.4286099200,11852119,141269565.5500,2,1.599834,1,0.506800,29.488765,3.221759,1.327462,-19.603100
2009-09-14,sz.000876,4.4959367600,4.7502826000,4.4884560000,4.6081481600,4.4510522000,21266184,262603915.5400,2,2.870572,1,3.529400,30.529545,3.335468,1.374314,-20.294974
2009-09-15,sz.000876,4.6006674000,4.6380712000,4.4847156200,4.5595232200,4.6081481600,16322723,198581340.3300,2,2.203289,1,-1.055200,30.207399,3.300273,1.359812,-20.080823
2009-09-16,sz.000876,4.5595232200,4.6305904400,4.4847156200,4.5969270200,4.5595232200,13402273,163860594.8500,2,1.809078,1,0.820300,30.455204,3.327346,1.370967,-20.245554
2009-09-17,sz.000876,4.6118885400,4.7390614600,4.5707443600,4.6642538600,4.5969270200,15639471,195120971.2400,2,2.111062,1,1.464600,30.901252,3.376079,1.391046,-20.542072
2009-09-18,sz.000876,4.6792153800,4.6904365200,4.3425811800,4.4173887800,4.6642538600,13534210,163858348.6600,2,1.826888,1,-5.292700,29.265741,3.197393,1.317423,-19.454841
2009-09-21,sz.000876,4.3762446000,4.4622733400,4.2341101600,4.4510522000,4.4173887800,8002830,93050227.8200,2,1.080246,1,0.762100,29.488765,3.221759,1.327462,-19.603100
2009-09-23,sz.000876,4.2976966200,4.3687638400,4.1443410400,4.1480814200,4.4510522000,8689665,98719935.4700,2,1.172957,1,-6.806700,27.481547,3.002463,1.237105,-18.268771
2009-09-24,sz.000876,4.1293795200,4.2154082600,4.0209085000,4.1218987600,4.1480814200,6864865,75308454.4100,2,0.926640,1,-0.631200,27.308084,2.983511,1.229297,-18.153459
2009-09-25,sz.000876,4.1069372400,4.2902158600,4.0732738200,4.2228890200,4.1218987600,7418384,83360286.0200,2,1.001355,1,2.450100,27.977156,3.056610,1.259416,-18.598235
2009-09-28,sz.000876,4.2228890200,4.3201389000,4.1069372400,4.1256391400,4.2228890200,7099331,80544262.6900,2,0.958289,1,-2.302900,27.332864,2.986219,1.230412,-18.169932
2009-09-29,sz.000876,4.0957161000,4.2116678800,3.9685431800,4.0657930600,4.1256391400,5434659,59255624.8400,2,0.733586,1,-1.450600,26.936376,2.942901,1.212564,-17.906361
2009-09-30,sz.000876,4.1218987600,4.1480814200,4.0583123000,4.0620526800,4.0657930600,3275723,35845162.2300,2,0.442167,1,-0.092000,26.911596,2.940194,1.211449,-17.889888
2009-10-09,sz.000876,4.1256391400,4.2864754800,4.1256391400,4.2640332000,4.0620526800,5513847,62308213.0800,2,0.744275,1,4.972400,28.249742,3.086391,1.271686,-18.779440
2009-10-12,sz.000876,4.3014370000,4.3874657400,4.2640332000,4.2976966200,4.2640332000,5907609,68408385.0100,2,0.797426,1,0.789500,28.472766,3.110757,1.281726,-18.927699
2009-10-13,sz.000876,4.3351004200,4.3725042200,4.2640332000,4.3687638400,4.2976966200,5088423,59049967.2600,2,0.686850,1,1.653600,28.943595,3.162197,1.302921,-19.240690
2009-10-14,sz.000876,4.3986868800,4.4884560000,4.3388408000,4.3687638400,4.3687638400,8207087,97050764.3400,2,1.107817,1,0.000000,28.943595,3.162197,1.302921,-19.240690
2009-10-15,sz.000876,4.4136484000,4.4697541000,4.3687638400,4.4136484000,4.3687638400,6030715,71173247.1000,2,0.814044,1,1.027400,29.240961,3.194686,1.316307,-19.438368
2009-10-16,sz.000876,4.4435714400,4.4734944800,4.3014370000,4.4061676400,4.4136484000,6820467,80025795.1800,2,0.920647,1,-0.169500,29.191400,3.189271,1.314076,-19.405422
2009-10-19,sz.000876,4.3762446000,4.4809752400,4.3425811800,4.4809752400,4.4061676400,7474996,88700480.0500,2,1.008997,1,1.697800,29.687009,3.243418,1.336386,-19.734886
2009-10-20,sz.000876,4.5108982800,4.5483020800,4.4585329600,4.5445617000,4.4809752400,9136680,110184868.3800,2,1.233296,1,1.419000,30.108277,3.289443,1.355350,-20.014930
2009-10-21,sz.000876,4.5483020800,4.6380712000,4.5183790400,4.5445617000,4.5445617000,12412544,152280670.7000,2,1.675482,1,0.000000,30.108277,3.289443,1.355350,-20.014930
2009-10-22,sz.000876,4.5221194200,4.5969270200,4.4547925800,4.4959367600,4.5445617000,6520364,78624882.7100,2,0.880138,1,-1.070000,29.786131,3.254247,1.340848,-19.800778
2009-10-23,sz.000876,4.5034175200,4.6193693000,4.5034175200,4.5557828400,4.4959367600,11190686,136545156.4200,2,1.510552,1,1.331100,30.182619,3.297565,1.358697,-20.064349
2009-10-26,sz.000876,4.5969270200,4.6642538600,4.5483020800,4.5707443600,4.5557828400,10662038,131134442.0700,2,1.439193,1,0.328400,30.281741,3.308395,1.363159,-20.130242
2009-10-27,sz.000876,4.5258598000,4.5557828400,4.4024272600,4.4099080200,4.5707443600,7838198,93728733.9400,2,1.058023,1,-3.518800,29.216180,3.191978,1.315191,-19.421895
2009-10-28,sz.000876,4.3725042200,4.4360906800,4.3238792800,4.4360906800,4.4099080200,5538941,64964382.9400,2,0.747663,1,0.593721,29.389644,3.210930,1.323000,-19.537207
2009-10-29,sz.000876,4.3949465000,4.4211291600,4.2864754800,4.2939562400,4.4360906800,6547290,76304786.4200,2,0.883773,1,-3.204000,28.447985,3.108050,1.280611,-18.911226
2009-10-30,sz.000876,4.3313600400,4.4884560000,4.3313600400,4.3949465000,4.2939562400,7102601,83875695.6800,2,0.958730,1,2.351900,29.117058,3.181149,1.310729,-19.356002
2009-11-02,sz.000876,4.3612830800,4.8363113400,4.3388408000,4.8363113400,4.3949465000,27677616,347877591.1300,2,3.736006,1,10.042600,28.742394,3.371703,1.438624,98.734632
2009-11-04,sz.000876,4.9185997000,4.9971476800,4.7689845000,4.8213498200,4.8363113400,24142869,315206070.7200,2,3.258876,1,-0.309400,28.653477,3.361272,1.434173,98.429188
2009-11-05,sz.000876,4.8550132400,4.8924170400,4.7390614600,4.8624940000,4.8213498200,14096367,181703254.3900,2,1.902769,1,0.853400,28.897999,3.389957,1.446412,99.269158
2009-11-06,sz.000876,4.8774555200,5.0420322400,4.8662343800,4.8849362800,4.8624940000,12830398,169704239.5200,2,1.731885,1,0.461500,29.031374,3.405603,1.453088,99.727323
2009-11-09,sz.000876,4.9073785600,5.0270707200,4.8662343800,4.9971476800,4.8849362800,12473189,164960604.6700,2,1.683668,1,2.297100,29.698251,3.483832,1.486467,102.018150
2009-11-10,sz.000876,5.0457726200,5.0644745200,4.9073785600,4.9111189400,4.9971476800,11212309,149264434.7400,2,1.513471,1,-1.721600,29.186979,3.423856,1.460876,100.261850
2009-11-11,sz.000876,4.8924170400,4.9560035000,4.8550132400,4.8998978000,4.9111189400,8762774,114741171.7600,2,1.182825,1,-0.228500,29.120291,3.416033,1.457538,100.032767
2009-11-12,sz.000876,4.9148593200,4.9934073000,4.8811959000,4.9185997000,4.8998978000,9607267,126740746.7300,2,1.296817,1,0.381700,29.231437,3.429071,1.463102,100.414571
2009-11-13,sz.000876,4.9447823600,5.0121092000,4.8774555200,5.0121092000,4.9185997000,11007964,145549383.4100,2,1.485887,1,1.901100,29.787168,3.494263,1.490917,102.323594
2009-11-16,sz.000876,5.0981379400,5.3599645400,5.0981379400,5.1953878200,5.0121092000,21178097,295467566.0900,2,2.858682,1,3.656700,30.876400,3.622038,1.545436,106.065277
2009-11-17,sz.000876,5.2253108600,5.2514935200,5.1430225000,5.2178301000,5.1953878200,11948575,165854239.3900,2,1.612854,1,0.432000,31.009776,3.637684,1.552112,106.523443
2009-11-18,sz.000876,5.2290512400,5.3001184600,5.1243206000,5.2514935200,5.2178301000,18259415,254791005.4600,2,2.464710,1,0.645200,31.209839,3.661153,1.562125,107.210691
2009-11-19,sz.000876,5.2514935200,5.3263011200,5.2066089600,5.2514935200,5.2514935200,12759288,179413992.4900,2,1.722286,1,0.000000,31.209839,3.661153,1.562125,107.210691
2009-11-20,sz.000876,5.2402723800,5.3188203600,5.1579840200,5.2664550400,5.2514935200,12965191,182136956.2400,2,1.750080,1,0.284900,31.298756,3.671584,1.566576,107.516134
2009-11-23,sz.000876,5.2627146600,5.3824068200,5.2103493400,5.3524837800,5.2664550400,14590162,207250091.0000,2,1.969423,1,1.633500,31.810028,3.731560,1.592166,109.272435
2009-11-24,sz.000876,5.4646951800,5.5731662000,5.1093590800,5.1168398400,5.3524837800,27078468,390383262.5900,2,3.655132,1,-4.402500,30.409587,3.567277,1.522071,104.461699
2009-11-25,sz.000876,5.1430225000,5.3824068200,5.0345514800,5.3824068200,5.1168398400,18812904,261201147.4200,2,2.539421,1,5.190100,31.987862,3.752421,1.601067,109.883322
2009-11-26,sz.000876,5.4235510000,5.4572144200,4.9485227400,5.0195899600,5.3824068200,21121005,293494769.6800,2,2.850976,1,-6.740800,29.831627,3.499478,1.493142,102.476315
2009-11-27,sz.000876,4.9560035000,5.0270707200,4.7764652600,4.7876864000,5.0195899600,13137592,171452339.7200,2,1.773351,1,-4.620000,28.453414,3.337803,1.424160,97.741940
2009-11-30,sz.000876,4.8587536200,5.1056187000,4.8437921000,5.0869168000,4.7876864000,11488157,152719675.7700,2,1.550705,1,6.250000,30.231753,3.546416,1.513170,103.850811
2009-12-01,sz.000876,5.0794360400,5.2253108600,5.0121092000,5.1804263000,5.0869168000,10993611,150429948.0100,2,1.483950,1,1.838200,30.787483,3.611608,1.540985,105.759834
2009-12-02,sz.000876,5.2365320000,5.2701954200,5.1467628800,5.1953878200,5.1804263000,12326654,171915994.0700,2,1.663888,1,0.288800,30.876400,3.622038,1.545436,106.065277
2009-12-03,sz.000876,5.1841666800,5.3824068200,5.1542436400,5.3150799800,5.1953878200,14950145,211494694.3500,2,2.018015,1,2.303800,31.587736,3.705483,1.581040,108.508826
2009-12-04,sz.000876,5.3225607400,5.3711856800,5.0607341400,5.2103493400,5.3150799800,15434295,215373568.3400,2,2.083367,1,-1.970400,30.965317,3.632469,1.549886,106.370721
2009-12-07,sz.000876,5.2140897200,5.3861472000,5.1916474400,5.3562241600,5.2103493400,13858647,197047262.2800,2,1.870681,1,2.799700,31.832257,3.734168,1.593279,109.348796
2009-12-08,sz.000876,5.3450030200,5.3450030200,5.1355417400,5.1991282000,5.3562241600,13793616,192420660.7100,2,1.861903,1,-2.933000,30.898630,3.624646,1.546548,106.141638
2009-12-09,sz.000876,5.1205802200,5.1916474400,5.0495130000,5.0794360400,5.1991282000,7430863,101574631.7100,2,1.003040,1,-2.302200,30.187294,3.541201,1.510944,103.698090
2009-12-10,sz.000876,5.1056187000,5.2290512400,5.0831764200,5.1280609800,5.0794360400,7535257,103578735.4200,2,1.017131,1,0.957300,30.476274,3.575100,1.525409,104.690781
2009-12-11,sz.000876,5.1766859200,5.2851569400,5.1392821200,5.1916474400,5.1280609800,9895316,138085854.7600,2,1.335699,1,1.240000,30.854171,3.619431,1.544323,105.988916
2009-12-14,sz.000876,5.1991282000,5.2327916200,5.0308111000,5.1879070600,5.1916474400,7803007,107141346.0800,2,1.053273,1,-0.072000,30.831942,3.616823,1.543211,105.912555
2009-12-15,sz.000876,5.2066089600,5.3412626400,5.1692051600,5.2365320000,5.1879070600,12657657,178638031.9200,2,1.708568,1,0.937300,31.120922,3.650722,1.557675,106.905247
2009-12-16,sz.000876,5.2440127600,5.2589742800,5.1617244000,5.1617244000,5.2365320000,6414491,89239691.9000,2,0.865847,1,-1.428600,30.676337,3.598569,1.535422,105.378029
2009-12-17,sz.000876,5.1617244000,5.1841666800,4.9373016000,4.9634842600,5.1617244000,8969060,120689408.2300,2,1.210670,1,-3.840600,29.498188,3.460363,1.476453,101.330902
2009-12-18,sz.000876,4.9036381800,4.9373016000,4.8176094400,4.8437921000,4.9634842600,6879320,89718633.3400,2,0.928591,1,-2.411500,28.786853,3.376918,1.440849,98.887354
2009-12-21,sz.000876,4.8288305800,4.9597438800,4.8288305800,4.9447823600,4.8437921000,4987002,65121963.1300,2,0.673160,1,2.084900,29.387042,3.447325,1.470890,100.949098
2009-12-22,sz.000876,4.9522631200,4.9597438800,4.7689845000,4.7839460200,4.9447823600,5508654,71367100.8700,2,0.743574,1,-3.252600,28.431185,3.335196,1.423047,97.665579
2009-12-23,sz.000876,4.7689845000,4.9373016000,4.7428018400,4.9036381800,4.7839460200,4922509,63668962.9900,2,0.664455,1,2.502000,29.142520,3.418641,1.458651,100.109128
2009-12-24,sz.000876,4.9260804600,5.0308111000,4.8662343800,5.0158495800,4.9036381800,7357217,97710212.8400,2,0.993099,1,2.288300,29.809397,3.496871,1.492030,102.399954
2009-12-25,sz.000876,4.9971476800,5.0233303400,4.9298208400,4.9485227400,5.0158495800,4968717,65930335.4200,2,0.670692,1,-1.342300,29.409271,3.449933,1.472003,101.025458
2009-12-28,sz.000876,4.9747054000,5.0644745200,4.9560035000,5.0457726200,4.9485227400,6253414,84119554.7500,2,0.844104,1,1.965200,29.987231,3.517732,1.500931,103.010842
2009-12-29,sz.000876,5.0831764200,5.1318013600,5.0345514800,5.1018783200,5.0457726200,10563505,143726626.5200,2,1.425893,1,1.111900,30.320670,3.556847,1.517620,104.156255
2009-12-30,sz.000876,5.1056187000,5.1130994600,5.0270707200,5.1130994600,5.1018783200,7694208,104425104.3600,2,1.038587,1,0.219900,30.387357,3.564670,1.520958,104.385338
2009-12-31,sz.000876,5.1168398400,5.2477531400,5.1093590800,5.1542436400,5.1130994600,13073175,180535982.2600,2,1.764656,1,0.804700,30.631879,3.593354,1.533197,105.225307
2010-01-04,sz.000876,5.2140897200,5.3786664400,5.2140897200,5.3001184600,5.1542436400,21692478,308602743.7000,2,2.928115,1,2.830200,31.498819,3.695053,1.576589,108.203382
2010-01-05,sz.000876,5.3188203600,5.3412626400,5.1804263000,5.3038588400,5.3001184600,10763141,151524239.0300,2,1.452841,1,0.070600,31.521048,3.697660,1.577702,108.279743
2010-01-06,sz.000876,5.2926377000,5.3524837800,5.1879070600,5.1916474400,5.3038588400,8968400,126542103.6200,2,1.210581,1,-2.115700,30.854171,3.619431,1.544323,105.988916
2010-01-07,sz.000876,5.1617244000,5.2253108600,5.0046284400,5.0420322400,5.1916474400,8585601,117252796.8800,2,1.158910,1,-2.881800,29.965002,3.515124,1.499818,102.934481
2010-01-08,sz.000876,5.0233303400,5.1018783200,4.9934073000,5.0943975600,5.0420322400,5886409,79361843.8800,2,0.794565,1,1.038600,30.276211,3.551631,1.515395,104.003533
2010-01-11,sz.000876,5.1505032600,5.2178301000,4.9522631200,5.0869168000,5.0943975600,10422228,140611585.5700,2,1.406823,1,-0.146800,30.231753,3.546416,1.513170,103.850811
2010-01-12,sz.000876,5.0121092000,5.2215704800,4.9709650200,5.1953878200,5.0869168000,12494372,170473180.1300,2,1.686527,1,2.132400,30.876400,3.622038,1.545436,106.065277
2010-01-13,sz.000876,5.0794360400,5.1841666800,5.0345514800,5.0495130000,5.1953878200,9322525,126887893.1400,2,1.258382,1,-2.807800,30.009460,3.520340,1.502043,103.087203
