date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-09-14,sz.000799,51.6390121000,52.0749887500,50.0598077900,51.0867750100,51.4355563300,3586572,188210890.3800,2,1.744403,1,-0.678100,43.599417,10.491630,11.478233,36.723710
2012-09-17,sz.000799,51.1255284900,51.1255284900,48.4418500000,48.4418500000,51.0867750100,4058530,209116336.1300,2,1.973949,1,-5.177300,41.342137,9.948445,10.883969,34.822407
2012-09-18,sz.000799,48.2965244500,49.8951055000,47.9864966100,48.7325011000,48.4418500000,4372116,220695725.7500,2,2.126468,1,0.600000,41.590189,10.008135,10.949272,35.031341
2012-09-19,sz.000799,48.7131243600,49.0037754600,47.1339200500,48.0930686800,48.7325011000,4895163,242062711.9700,2,2.380863,1,-1.312100,41.044473,9.876816,10.805604,34.571686
2012-09-20,sz.000799,47.5892734400,48.3352779300,47.0661014600,47.7442873600,48.0930686800,3620551,178371038.3100,2,1.760929,1,-0.725200,40.746810,9.805187,10.727239,34.320964
2012-09-21,sz.000799,47.6570920300,48.0543152000,47.2889339700,47.7927292100,47.7442873600,2474034,121838320.8100,2,1.203297,1,0.101500,40.788152,9.815136,10.738123,34.355787
2012-09-24,sz.000799,47.5892734400,48.9262685000,46.9982828700,48.4418500000,47.7927292100,2434903,121543389.2600,2,1.184265,1,1.358200,41.342137,9.948445,10.883969,34.822407
2012-09-25,sz.000799,48.4418500000,50.2729519300,48.2190174900,49.8951055000,48.4418500000,4735137,242646637.4700,2,2.303031,1,3.000000,42.582401,10.246898,11.210488,35.867079
2012-09-26,sz.000799,49.4591288500,50.9608262000,49.4106870000,50.1857566000,49.8951055000,5398696,279840710.2300,2,2.625767,1,0.582500,42.830453,10.306589,11.275791,36.076014
2012-09-27,sz.000799,50.1276263800,51.6002586200,49.9919892000,51.1933470800,50.1857566000,5599694,294359709.3000,2,2.723526,1,2.007700,43.690370,10.513516,11.502178,36.800320
2012-09-28,sz.000799,52.8016165000,54.7489788700,51.8812213500,52.9953839000,51.1933470800,14127321,777287054.7400,2,6.871113,1,3.520100,45.228297,10.883599,11.907062,38.095713
2012-10-08,sz.000799,53.0728908600,53.0728908600,51.6002586200,52.0071701600,52.9953839000,4483147,241189968.7400,2,2.180471,1,-1.864700,44.384918,10.680650,11.685029,37.385336
2012-10-09,sz.000799,52.3075096300,53.9642209000,51.9296632000,53.9448441600,52.0071701600,6428036,350028949.6200,2,3.126407,1,3.725800,46.038603,11.078588,12.120387,38.778232
2012-10-10,sz.000799,53.7607651300,54.3226905900,52.8791234600,53.2182164100,53.9448441600,4230713,233586941.3500,2,2.057694,1,-1.347000,45.418471,10.929361,11.957128,38.255896
2012-10-11,sz.000799,52.8016165000,52.8016165000,51.5324400300,51.5808818800,53.2182164100,5173489,278207098.2800,2,2.516233,1,-3.076600,44.021107,10.593104,11.589250,37.078899
2012-10-12,sz.000799,51.7358958000,52.3947049600,51.3483610000,51.9781050500,51.5808818800,2316555,124206012.9300,2,1.126704,1,0.770100,44.360113,10.674681,11.678498,37.364443
2012-10-15,sz.000799,52.1040538600,53.5282442500,52.1040538600,53.2279047800,51.9781050500,4574050,250344433.4500,2,2.224683,1,2.404500,45.426740,10.931351,11.959305,38.262861
2012-10-16,sz.000799,53.2957233700,56.6769645000,52.8016165000,55.2527741100,53.2279047800,9841640,559180587.6200,2,4.786684,1,3.804100,47.154841,11.347196,12.414255,39.718437
2012-10-17,sz.000799,54.8458625700,55.8050112000,54.2064301500,55.4659182500,55.2527741100,5000003,284217168.0400,2,2.431854,1,0.385800,47.336746,11.390969,12.462144,39.871656
2012-10-18,sz.000799,55.4756066200,58.6146385000,55.2237090000,58.0139595600,55.4659182500,10926603,651209519.8800,2,5.314378,1,4.593900,49.511343,11.914257,13.034641,41.703315
2012-10-19,sz.000799,58.1205316300,59.5350336500,57.3551504000,58.3724292500,58.0139595600,6880513,414102457.4500,2,3.346479,1,0.617901,49.817275,11.987876,13.115182,41.961000
2012-10-22,sz.000799,58.1302200000,58.6146385000,57.0451225600,58.4886896900,58.3724292500,4468007,266149863.8800,2,2.173107,1,0.199200,49.916496,12.011752,13.141304,42.044574
2012-10-23,sz.000799,58.4983780600,58.5952617600,55.8050112000,55.8340763100,58.4886896900,8253839,482576355.7200,2,4.014424,1,-4.538700,33.130147,10.230151,10.504658,30.108207
2012-10-24,sz.000799,55.8631414200,56.3088064400,54.1579883000,54.7586672400,55.8340763100,6072124,346001807.0600,2,2.953302,1,-1.926100,32.492034,10.033110,10.302329,29.528298
2012-10-25,sz.000799,54.3517557000,56.3863134000,54.3517557000,55.4659182500,54.7586672400,4579598,263246744.5800,2,2.227382,1,1.291600,32.911694,10.162696,10.435392,29.909680
2012-10-26,sz.000799,55.4562298800,56.4831971000,54.1192348200,54.7392905000,55.4659182500,4112808,233199220.1500,2,2.000349,1,-1.310000,32.480536,10.029560,10.298684,29.517850
2012-10-29,sz.000799,54.4680161400,54.6811602800,52.5884723600,53.2182164100,54.7392905000,5851945,322481693.5500,2,2.846214,1,-2.778800,31.577979,9.750863,10.012508,28.697619
2012-10-30,sz.000799,53.0147606400,55.4174764000,52.8791234600,53.9642209000,53.2182164100,5535991,310184856.6800,2,2.692543,1,1.401800,32.020635,9.887549,10.152862,29.099898
2012-10-31,sz.000799,53.4022954400,53.9642209000,52.5981607300,53.1794629300,53.9642209000,4311006,236175671.5300,2,2.096746,1,-1.454200,31.554984,9.743762,10.005217,28.676722
2012-11-01,sz.000799,53.1891513000,54.6133416900,53.1019559700,54.3226905900,53.1794629300,5105266,283803284.6800,2,2.483051,1,2.149800,32.233339,9.953229,10.220304,29.293201
2012-11-02,sz.000799,54.3711324400,56.8222900500,54.3711324400,55.3205927000,54.3226905900,7973126,459136958.0400,2,3.877894,1,1.837000,32.825462,10.136069,10.408050,29.831314
2012-11-05,sz.000799,55.0783834500,55.8437646800,53.2860350000,53.6541930600,55.3205927000,5626724,317986027.0600,2,2.736673,1,-3.012300,31.836674,9.830744,10.094533,28.932717
2012-11-06,sz.000799,53.1891513000,53.2860350000,49.5075707000,51.5033749200,53.6541930600,9083324,481068414.8900,2,4.417861,1,-4.008700,30.560448,9.436662,9.689877,27.772901
2012-11-07,sz.000799,51.0577099000,51.1545936000,49.0231522000,49.8951055000,51.5033749200,16003386,825130175.6600,2,7.137942,1,-3.122600,29.606152,9.141988,9.387296,26.905651
2012-11-08,sz.000799,49.7497799500,50.9317610900,49.0522173100,50.0888729000,49.8951055000,6911266,357550296.8800,2,3.082611,1,0.388300,29.721128,9.177491,9.423751,27.010139
2012-11-09,sz.000799,49.5075707000,50.5732914000,49.4300637400,49.6335195100,50.0888729000,3675735,189343805.2200,2,1.639477,1,-0.909100,29.450936,9.094060,9.338081,26.764592
2012-11-12,sz.000799,49.5947660300,50.3698356300,47.2695572300,47.8702361700,49.6335195100,9328971,465749628.4500,2,4.160973,1,-3.552600,28.404660,8.770983,9.006336,25.813751
2012-11-13,sz.000799,47.6667804000,47.7539757300,46.1747714200,46.4072923000,47.8702361700,6520581,313910804.8800,2,2.908355,1,-3.056100,27.536596,8.502937,8.731097,25.024867
2012-11-14,sz.000799,46.2329016400,47.9574315000,46.2329016400,47.4730130000,46.4072923000,5590172,272304019.3100,2,2.493367,1,2.296500,28.168960,8.698203,8.931602,25.599551
2012-11-15,sz.000799,47.0467247200,47.8993012800,45.9034970600,45.9034970600,47.4730130000,5498784,265612349.0300,2,2.452606,1,-3.306100,27.237660,8.410629,8.636312,24.753199
2012-11-16,sz.000799,45.6806645500,46.4363574100,44.9540368000,46.0972644600,45.9034970600,6977909,329048908.5300,2,3.112336,1,0.422100,27.352635,8.446132,8.672768,24.857687
2012-11-23,sz.000799,41.4856003400,41.4856003400,41.4856003400,41.4856003400,46.0972644600,1240500,53118210.0000,2,0.553296,1,-10.004200,24.616222,7.601164,7.805126,22.370873
2012-11-26,sz.000799,37.3389779800,37.3389779800,37.3389779800,37.3389779800,41.4856003400,401900,15489226.0000,2,0.179258,1,-9.995300,22.155750,6.841403,7.024978,20.134831
2012-11-27,sz.000799,33.6089555300,33.6089555300,33.6089555300,33.6089555300,37.3389779800,633400,21972646.0000,2,0.282513,1,-9.989600,19.942474,6.157972,6.323210,18.123437
2012-11-28,sz.000799,30.2470911400,30.9834072600,30.2470911400,30.2470911400,33.6089555300,44135545,1380176924.9100,2,19.685643,1,-10.002900,17.947652,5.541998,5.690706,16.310571
2012-11-29,sz.000799,28.6775752000,29.3557611000,27.6409196100,28.1834683300,30.2470911400,60537511,1786278826.2000,2,27.001363,1,-6.822500,16.723164,5.163892,5.302455,15.197774
2012-11-30,sz.000799,27.9993893000,28.5613147600,27.1274360000,28.2415985500,28.1834683300,36063721,1034586229.9600,2,16.085392,1,0.206300,16.757657,5.174543,5.313392,15.229121
2012-12-03,sz.000799,27.7959335300,28.3578589900,26.2942361800,26.4686268400,28.2415985500,34269316,967572546.3500,2,15.285039,1,-6.277900,15.705633,4.849692,4.979824,14.273056
2012-12-04,sz.000799,26.4008082500,29.1135518500,26.2457943300,29.1135518500,26.4686268400,48162534,1390136724.8200,2,21.481789,1,9.992700,17.275046,5.334306,5.477442,15.699317
2012-12-05,sz.000799,29.0651100000,31.1965514000,28.7260170500,29.7917377500,29.1135518500,51521455,1589538727.9000,2,22.979958,1,2.329500,17.677460,5.458566,5.605036,16.065024
2012-12-06,sz.000799,29.9370633000,30.4214818000,28.9682263000,30.2180260300,29.7917377500,35651272,1090908597.4600,2,15.901429,1,1.430900,17.930406,5.536672,5.685238,16.294898
2012-12-07,sz.000799,30.0339470000,30.1405190700,29.3363843600,29.8789330800,30.2180260300,28929699,889694023.6300,2,12.903426,1,-1.122200,17.729199,5.474542,5.621441,16.112044
2012-12-10,sz.000799,29.0263565200,32.2138302500,28.6872635700,31.6325280500,29.8789330800,43436542,1349608945.8500,2,19.373869,1,5.869000,18.769726,5.795843,5.951363,17.057660
2012-12-11,sz.000799,31.1771746600,32.8241975600,30.9640305200,32.0200628500,31.6325280500,45489555,1498060012.0000,2,20.289568,1,1.225100,18.999676,5.866849,6.024274,17.266636
2012-12-12,sz.000799,32.0200628500,32.2332069900,31.0996677000,31.6519047900,32.0200628500,23206371,757139982.5500,2,10.350667,1,-1.149800,18.781223,5.799393,5.955009,17.068109
2012-12-13,sz.000799,31.5840862000,32.2913372100,30.6346259400,30.7121329000,31.6519047900,19799774,641919281.5200,2,8.831233,1,-2.969100,18.223593,5.627205,5.778200,16.561342
2012-12-14,sz.000799,30.4989887600,31.9522442600,30.2374027700,31.4193839100,30.7121329000,32568919,1047920972.5000,2,14.526616,1,2.302800,18.643253,5.756790,5.911262,16.942723
2012-12-17,sz.000799,31.5356443500,32.9113928900,30.8090166000,32.0200628500,31.4193839100,38163928,1253487540.3800,2,17.022141,1,1.911800,18.999676,5.866849,6.024274,17.266636
2012-12-18,sz.000799,31.7003466400,32.4172860200,31.3903188000,31.5550210900,32.0200628500,26527576,871471805.6900,2,11.832014,1,-1.452300,18.723736,5.781642,5.936781,17.015865
2012-12-19,sz.000799,31.4387606500,32.8145091900,31.3709420600,32.4366627600,31.5550210900,32218756,1072476433.0300,2,14.370434,1,2.794000,19.246873,5.943180,6.102654,17.491285
2012-12-20,sz.000799,32.4851046100,32.4851046100,31.5453327200,31.8553605600,32.4366627600,20379971,672966414.7300,2,9.090017,1,-1.792100,18.901947,5.836671,5.993287,17.177821
2012-12-21,sz.000799,31.3903188000,31.3903188000,30.5183655000,30.6540026800,31.8553605600,33509421,1067159312.7800,2,14.946106,1,-3.771300,18.189100,5.616554,5.767263,16.529996
2012-12-24,sz.000799,30.7605747500,30.7993282300,29.6270354600,30.2374027700,30.6540026800,18299263,570092753.2500,2,8.161965,1,-1.359000,17.941903,5.540223,5.688884,16.305347
2012-12-25,sz.000799,30.0339470000,30.9930956300,29.9564400400,30.4796120200,30.2374027700,18661743,588249695.1600,2,8.323641,1,0.801000,18.085622,5.584601,5.734453,16.435957
2012-12-26,sz.000799,30.4796120200,31.4387606500,30.2374027700,31.1481095500,30.4796120200,22399388,716038550.9800,2,9.990731,1,2.193300,18.482287,5.707086,5.860225,16.796440
2012-12-27,sz.000799,31.1965514000,32.4947929800,30.8283933400,31.9231791500,31.1481095500,35275007,1157573860.9600,2,15.733604,1,2.488300,18.942189,5.849097,6.006047,17.214392
2012-12-28,sz.000799,31.8262954500,32.6885603800,31.6325280500,31.9231791500,31.9231791500,24735053,821159016.7600,2,11.032501,1,0.000000,18.942189,5.849097,6.006047,17.214392
2012-12-31,sz.000799,31.9328675200,32.1460116600,31.3031234700,31.7778536000,31.9231791500,18122424,591130598.1900,2,8.083090,1,-0.455200,18.855957,5.822470,5.978705,17.136026
2013-01-04,sz.000799,31.9909977400,34.6843646000,31.7972303400,33.2214207300,31.7778536000,52494275,1794010551.1800,2,23.413862,1,4.542700,19.712524,6.086967,6.250299,17.914461
2013-01-07,sz.000799,32.9307696300,33.7736578200,32.7466906000,33.5217602000,33.2214207300,28291318,973237880.2200,2,12.618691,1,0.904100,19.890735,6.141996,6.306805,18.076418
2013-01-08,sz.000799,33.4248765000,34.5390390500,33.3279928000,33.7349043400,33.5217602000,33903676,1186323266.5600,2,15.121954,1,0.635800,20.017208,6.181049,6.346906,18.191354
2013-01-09,sz.000799,33.6670857500,34.6746762300,33.4345648700,34.3065181700,33.7349043400,32426132,1143948378.6000,2,14.462929,1,1.694400,20.356385,6.285783,6.454449,18.499594
2013-01-10,sz.000799,34.3258949100,34.8296901500,33.7155276000,33.9577368500,34.3065181700,23011650,811375014.1100,2,10.263817,1,-1.016700,20.149430,6.221878,6.388830,18.311516
2013-01-11,sz.000799,33.7639694500,34.1030624000,32.6498069000,32.8532626700,33.9577368500,23860511,817200909.6100,2,10.642431,1,-3.252500,19.494070,6.019511,6.181033,17.715934
2013-01-14,sz.000799,32.3591558000,33.2117323600,31.8359838200,33.0857835500,32.8532626700,28567862,961394606.7400,2,12.742037,1,0.707800,19.632041,6.062115,6.224780,17.841320
2013-01-15,sz.000799,33.4151881300,33.5798904200,32.6401185300,33.2020439900,33.0857835500,29268058,999220023.1300,2,13.054343,1,0.351400,19.701026,6.083416,6.246653,17.904013
2013-01-16,sz.000799,32.9404580000,32.9501463700,31.8844256700,32.1169465500,33.2020439900,26589682,889426747.9600,2,11.859715,1,-3.268200,19.057164,5.884600,6.042502,17.318880
2013-01-17,sz.000799,32.0878814400,32.7951324500,31.9716210000,32.2719604700,32.1169465500,16592475,555720931.7100,2,7.400691,1,0.482700,19.149144,5.913003,6.071667,17.402470
2013-01-18,sz.000799,32.3300906900,32.4560395000,31.4968908700,31.9716210000,32.2719604700,19053703,626775248.1600,2,8.498465,1,-0.930700,18.970933,5.857973,6.015160,17.240514
2013-01-21,sz.000799,31.8844256700,32.1363232900,31.5065792400,31.6034629400,31.9716210000,14000430,458240429.7400,2,6.244569,1,-1.151500,18.752479,5.790518,5.945895,17.041987
2013-01-22,sz.000799,31.6228396800,31.6228396800,30.1598958100,30.8865235600,31.6034629400,20700749,654911962.3900,2,9.233092,1,-2.268500,18.327071,5.659157,5.811010,16.655381
2013-01-23,sz.000799,30.6443143100,31.4581373900,30.2374027700,31.0996677000,30.8865235600,15754152,502843883.0700,2,7.026777,1,0.690100,18.453543,5.698210,5.851111,16.770318
2013-01-24,sz.000799,30.9543421500,31.1674862900,29.6657889400,29.8401796000,31.0996677000,18463793,580036330.2100,2,8.235350,1,-4.049800,17.706204,5.467442,5.614150,16.091146
2013-01-25,sz.000799,29.6367238300,29.6464122000,28.2900404000,28.2997287700,29.8401796000,21896080,647771850.9800,2,9.766242,1,-5.162300,16.792150,5.185194,5.324328,15.260467
2013-01-28,sz.000799,27.8540637500,28.0187660400,26.9142918600,27.6602963500,28.2997287700,24741417,701204204.0100,2,11.035339,1,-2.259500,16.412731,5.068034,5.204025,14.915657
2013-01-29,sz.000799,27.5149708000,29.0651100000,27.4180871000,28.7744589000,27.6602963500,26096301,769818159.9500,2,11.639654,1,4.028000,17.073839,5.272176,5.413644,15.516463
2013-01-30,sz.000799,28.8713426000,29.5010866500,28.6969519400,29.0747983700,28.7744589000,20317015,611768212.2400,2,9.061937,1,1.043800,17.252051,5.327205,5.470150,15.678419
2013-01-31,sz.000799,29.0651100000,29.0651100000,28.3578589900,28.4644310600,29.0747983700,11675543,344453606.7500,2,5.207607,1,-2.099300,16.889879,5.215371,5.355316,15.349282
2013-02-01,sz.000799,28.4644310600,29.0941751100,28.3094171400,28.7744589000,28.4644310600,11232658,334126536.6000,2,5.010068,1,1.089200,17.073839,5.272176,5.413644,15.516463
2013-02-04,sz.000799,28.8713426000,29.0457332600,27.7862451600,28.1350264800,28.7744589000,13386198,389321075.5400,2,5.970605,1,-2.222200,16.694421,5.155016,5.293341,15.171652
2013-02-05,sz.000799,27.3696452500,29.0263565200,27.2243197000,29.0069797800,28.1350264800,21071925,612906646.8500,2,9.398647,1,3.099200,19.635447,5.209863,5.888379,-117.688181
2013-02-06,sz.000799,28.8035240100,29.1523053300,28.4934961700,28.4934961700,29.0069797800,12951843,384376446.3900,2,5.776871,1,-1.770200,19.287859,5.117638,5.784143,-115.604857
2013-02-07,sz.000799,28.4934961700,28.8713426000,27.9315707100,28.1737799600,28.4934961700,12101603,353802751.4100,2,5.397641,1,-1.122100,19.071436,5.060215,5.719241,-114.307692
2013-02-08,sz.000799,28.1253381100,28.4644310600,28.0962730000,28.1156497400,28.1737799600,8997271,262386219.7400,2,4.013026,1,-0.206300,19.032086,5.049774,5.707440,-114.071844
2013-02-18,sz.000799,28.0478311500,28.0575195200,27.2243197000,27.2630731800,28.1156497400,15000052,425361034.9000,2,6.690428,1,-3.032400,18.454959,4.896645,5.534368,-110.612740
2013-02-19,sz.000799,27.3018266600,27.6893614600,27.2921382900,27.3696452500,27.2630731800,10186974,288992741.5200,2,4.543665,1,0.390900,18.527100,4.915786,5.556002,-111.045128
2013-02-20,sz.000799,27.3599568800,27.3793336200,26.7592779400,27.1952545900,27.3696452500,10876754,304024967.8600,2,4.851326,1,-0.637200,18.409051,4.884464,5.520601,-110.337584
2013-02-21,sz.000799,27.1080592600,28.3094171400,26.7592779400,27.6990498300,27.1952545900,20535103,587176760.9300,2,9.159210,1,1.852500,18.750081,4.974950,5.622871,-112.381600
2013-02-22,sz.000799,27.6602963500,30.2858446200,27.6409196100,29.9951935200,27.6990498300,41749999,1258326009.6200,2,18.621626,1,8.289600,20.304390,5.387354,6.088985,-121.697598
2013-02-25,sz.000799,29.9951935200,30.1986492900,28.8907193400,28.9876030400,29.9951935200,21953509,663225236.7600,2,9.791857,1,-3.359200,19.622330,5.206383,5.884446,-117.609565
2013-02-26,sz.000799,28.9682263000,29.7142307900,28.4353659500,28.7647705300,28.9876030400,17667550,530771853.3600,2,7.880204,1,-0.768700,19.471490,5.166361,5.839211,-116.705481
2013-02-27,sz.000799,28.6678868300,28.9682263000,28.3869241000,28.4838078000,28.7647705300,11098282,327532100.0300,2,4.950133,1,-0.976800,19.281300,5.115898,5.782176,-115.565549
2013-02-28,sz.000799,28.5322496500,28.6581984600,27.6118545000,28.1737799600,28.4838078000,17128538,494117451.7700,2,7.639790,1,-1.088400,19.071436,5.060215,5.719241,-114.307692
2013-03-01,sz.000799,28.1737799600,28.7357054200,27.9025056000,28.5128729100,28.1737799600,13541871,397613965.3500,2,6.040040,1,1.203600,19.300975,5.121118,5.788076,-115.683473
2013-03-04,sz.000799,28.3191055100,28.8422774900,27.4277754700,27.5440359100,28.5128729100,13188639,384485764.0300,2,5.882489,1,-3.397900,18.645149,4.947108,5.591403,-111.752672
2013-03-05,sz.000799,27.4665289500,28.4547426900,27.4471522100,28.0187660400,27.5440359100,10363831,299986990.1000,2,4.622548,1,1.723500,18.966504,5.032373,5.687773,-113.678764
2013-03-06,sz.000799,28.1447148500,28.7357054200,27.6118545000,28.6485100900,28.0187660400,16509099,480575282.4500,2,7.363503,1,2.247600,19.392791,5.145479,5.815610,-116.233785
2013-03-07,sz.000799,28.7550821600,29.5398401300,28.5322496500,28.9488495600,28.6485100900,23982200,720808080.3200,2,10.696708,1,1.048400,19.596097,5.199423,5.876579,-117.452333
2013-03-08,sz.000799,28.8519658600,29.3557611000,28.6000682400,28.6775752000,28.9488495600,13016750,388541967.8100,2,5.805822,1,-0.937100,19.412466,5.150700,5.821510,-116.351709
2013-03-11,sz.000799,28.2997287700,28.3869241000,27.8153102700,27.9218823400,28.6775752000,10266165,296911276.5500,2,4.578986,1,-2.635100,18.900921,5.014972,5.668106,-113.285684
2013-03-12,sz.000799,27.8056219000,28.1350264800,27.0111755600,27.2727615500,27.9218823400,10674874,303068431.5500,2,4.761282,1,-2.324800,18.461517,4.898385,5.536335,-110.652048
2013-03-13,sz.000799,27.3018266600,27.5827893900,26.8949151200,27.2436964400,27.2727615500,7124503,200443109.9800,2,3.177720,1,-0.106600,18.441842,4.893165,5.530435,-110.534124
2013-03-14,sz.000799,27.2243197000,27.3599568800,26.8949151200,26.9336686000,27.2436964400,6533721,182361227.4700,2,2.914216,1,-1.138000,18.231978,4.837482,5.467500,-109.276267
2013-03-15,sz.000799,26.9239802300,27.0596174100,26.2554827000,26.4492501000,26.9336686000,9614255,263723024.5700,2,4.288217,1,-1.798600,17.904065,4.750476,5.369163,-107.310867
2013-03-18,sz.000799,26.4976919500,26.8367849000,25.3641526600,25.3641526600,26.4492501000,11096225,296144288.0000,2,4.949216,1,-4.102600,17.169539,4.555585,5.148890,-102.908370
2013-03-19,sz.000799,25.3641526600,25.6644921300,23.0486322300,24.5503295800,25.3641526600,19582515,490737632.0000,2,8.734330,1,-3.208600,16.618645,4.409417,4.983685,-99.606497
2013-03-20,sz.000799,24.1724831500,24.9863062300,24.0368459700,24.8506690500,24.5503295800,12246141,310730944.0000,2,5.462109,1,1.223400,16.821951,4.463360,5.044654,-100.825045
2013-03-21,sz.000799,24.6569016500,25.0541248200,24.3953156600,24.6569016500,24.8506690500,9601835,244713600.0000,2,4.282677,1,-0.779700,16.690785,4.428558,5.005319,-100.038885
2013-03-22,sz.000799,24.5018877300,24.9572411200,24.4146924000,24.7344086100,24.6569016500,7099255,181718640.0000,2,3.166459,1,0.314300,16.743252,4.442479,5.021053,-100.353349
2013-03-25,sz.000799,24.7828504600,25.3350875500,24.5890830600,25.1219434100,24.7344086100,9163319,236236000.0000,2,4.087087,1,1.566800,17.005582,4.512083,5.099722,-101.925669
2013-03-26,sz.000799,25.0928783000,25.0928783000,24.5115761000,24.5600179500,25.1219434100,7968062,203915008.0000,2,3.553971,1,-2.236800,16.625203,4.411157,4.985652,-99.645805
2013-03-27,sz.000799,24.3953156600,24.5406412100,23.2617763700,23.3877251800,24.5600179500,16554226,405463616.0000,2,7.383631,1,-4.773200,15.831653,4.200604,4.747678,-94.889536
2013-03-28,sz.000799,23.1552043000,23.2133345200,22.1088603400,22.8451764600,23.3877251800,14487623,338400128.0000,2,6.461871,1,-2.319800,15.464390,4.103159,4.637541,-92.688287
2013-03-29,sz.000799,22.6707858000,23.0583206000,22.3220044800,22.5739021000,22.8451764600,7369645,172413856.0000,2,3.287060,1,-1.187400,15.280758,4.054436,4.582473,-91.587663
2013-04-01,sz.000799,22.4285765500,22.4673300300,21.8375859800,21.9247813100,22.5739021000,9621796,219607568.0000,2,4.291581,1,-2.875500,14.841355,3.937849,4.450702,-88.954026
2013-04-02,sz.000799,21.9247813100,22.2735626300,21.7697673900,22.0701068600,21.9247813100,6733027,153008608.0000,2,3.003112,1,0.662800,14.939729,3.963951,4.480203,-89.543646
2013-04-03,sz.000799,22.1282370800,22.2154324100,21.7116371700,21.8085208700,22.0701068600,6911633,156335520.0000,2,3.082775,1,-1.185300,14.762655,3.916968,4.427101,-88.482330
2013-04-08,sz.000799,20.3455770000,20.9171908300,19.8611585000,20.8687489800,21.8085208700,10859359,230350384.0000,2,4.843567,1,-4.309200,14.126504,3.748178,4.236329,-84.669453
2013-04-09,sz.000799,20.6846699500,21.1981535600,20.6846699500,20.9365675700,20.8687489800,6896107,148859264.0000,2,3.075850,1,0.325000,14.172412,3.760359,4.250096,-84.944609
2013-04-10,sz.000799,20.9753210500,23.0292554900,20.9075024600,23.0292554900,20.9365675700,33648517,787108864.0000,2,15.008146,1,9.995400,15.588997,4.136221,4.674909,-93.435139
2013-04-11,sz.000799,22.9517485300,23.1745810400,22.3995114400,22.5448369900,23.0292554900,22727625,535037952.0000,2,10.137134,1,-2.103500,15.261084,4.049216,4.576573,-91.469739
2013-04-12,sz.000799,22.4091998100,24.4146924000,22.1185487100,23.8624553100,22.5448369900,37450946,904018944.0000,2,16.704132,1,5.844429,16.153008,4.285869,4.844047,-96.815628
2013-04-15,sz.000799,23.4264786600,23.8333902000,22.8548648300,23.6880646500,23.8624553100,20557874,496105216.0000,2,9.169366,1,-0.730800,16.034959,4.254548,4.808646,-96.108084
2013-04-16,sz.000799,22.9614369000,23.5718042100,22.8645532000,23.0776973400,23.6880646500,13932771,333207488.0000,2,6.214392,1,-2.576691,15.621788,4.144921,4.684743,-93.631679
2013-04-17,sz.000799,23.0389438600,23.9496506400,22.9420601600,23.3683484400,23.0776973400,15908773,387335296.0000,2,7.095742,1,1.259500,15.818536,4.197124,4.743744,-94.810920
2013-04-18,sz.000799,22.8645532000,23.0486322300,21.7310139100,22.4576416600,23.3683484400,18478515,427297248.0000,2,8.241916,1,-3.897200,15.202059,4.033555,4.558872,-91.115967
2013-04-19,sz.000799,22.4382649200,22.9808136400,22.4091998100,22.6417206900,22.4576416600,12576449,294451168.0000,2,5.609435,1,0.819674,15.326666,4.066617,4.596240,-91.862819
2013-04-22,sz.000799,22.1863673000,22.5157718800,21.2950372600,21.4306744400,22.6417206900,18700746,419412864.0000,2,8.341037,1,-5.348700,18.596565,3.828378,5.428060,-37.884244
2013-04-23,sz.000799,21.3337907400,21.8472743500,21.0528280100,21.1497117100,21.4306744400,12554542,278846080.0000,2,5.599664,1,-1.311000,18.352758,3.778187,5.356897,-37.387570
2013-04-24,sz.000799,21.0237629000,21.2756605200,20.2486933000,21.1594000800,21.1497117100,15863562,338762368.0000,2,7.075576,1,0.045800,18.361165,3.779918,5.359351,-37.404697
2013-04-25,sz.000799,20.9559443100,20.9656326800,20.5199676600,20.5199676600,21.1594000800,10006700,213933200.0000,2,4.463258,1,-3.022000,17.806295,3.665689,5.197392,-36.274335
2013-04-26,sz.000799,20.5493137300,21.1263768000,20.1189616100,20.1874267200,20.5199715400,8552923,180145808.0000,2,3.814834,1,-1.620592,17.352310,3.572230,5.064881,-35.349494
2013-05-02,sz.000799,19.9526892000,19.9526892000,18.7007557600,18.8865896300,20.1874267200,14403465,280769408.0000,2,6.424334,1,-6.443800,16.234162,3.342043,4.738510,-33.071643
2013-05-03,sz.000799,18.9257125500,19.3365032100,18.5833870000,19.0235198500,18.8865896300,10644556,207480528.0000,2,4.747759,1,0.725020,16.351862,3.366273,4.772865,-33.311417
2013-05-06,sz.000799,19.1506693400,19.5908021900,18.9257125500,19.5614600000,19.0235198500,12199868,240737760.0000,2,5.441470,1,2.827800,16.814254,3.461463,4.907830,-34.253385
2013-05-07,sz.000799,19.5321178100,20.1483038000,19.4734334300,20.1483038000,19.5614600000,16243205,330387712.0000,2,7.244908,1,3.000000,17.318681,3.565307,5.055065,-35.280987
2013-05-08,sz.000799,20.1091808800,20.1091808800,19.5516792700,19.8059782500,20.1483038000,11410326,230667024.0000,2,5.089313,1,-1.699000,17.024432,3.504731,4.969178,-34.681553
2013-05-09,sz.000799,19.7375131400,20.8133934400,19.6788287600,20.1972074500,19.8059782500,20356424,425678688.0000,2,9.079514,1,1.975300,17.360717,3.573961,5.067335,-35.366620
