date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-07,sz.002655,9.1900000000,9.3000000000,9.0400000000,9.2000000000,9.2100000000,10352966,94929577.0000,2,2.875824,1,-0.108580,188.542930,5.140655,4.590294,179.151863
2017-08-08,sz.002655,9.1800000000,9.3100000000,9.0800000000,9.2600000000,9.2000000000,10507276,96303556.0000,2,2.918688,1,0.652178,189.772557,5.174181,4.620230,180.320245
2017-08-09,sz.002655,9.2400000000,9.3400000000,9.0700000000,9.0900000000,9.2600000000,11009015,100987776.0000,2,3.058060,1,-1.835854,186.288612,5.079191,4.535410,177.009830
2017-08-10,sz.002655,9.1100000000,9.1900000000,8.9100000000,9.0200000000,9.0900000000,9630994,87247318.0000,2,2.675276,1,-0.770074,184.854046,5.040077,4.500484,175.646718
2017-08-11,sz.002655,8.9100000000,9.0100000000,8.8200000000,8.8200000000,9.0200000000,7468956,66639243.0000,2,2.074710,1,-2.217303,180.755287,4.928324,4.400695,171.752113
2017-08-14,sz.002655,8.8200000000,9.2200000000,8.8200000000,9.1900000000,8.8200000000,11013954,99916624.0000,2,3.059432,1,4.195010,188.337992,5.135067,4.585304,178.957133
2017-08-15,sz.002655,9.2000000000,9.6000000000,9.1400000000,9.4400000000,9.1900000000,25406945,238693868.0000,2,7.057485,1,2.720348,193.461441,5.274759,4.710041,183.825390
2017-08-16,sz.002655,9.3800000000,9.5800000000,9.3100000000,9.4200000000,9.4400000000,15185602,142959546.0000,2,4.218223,1,-0.211859,193.051565,5.263584,4.700062,183.435930
2017-08-17,sz.002655,9.3500000000,9.6000000000,9.2300000000,9.4700000000,9.4200000000,17378027,163602169.0000,2,4.827230,1,0.530788,194.076255,5.291522,4.725009,184.409581
2017-08-18,sz.002655,9.4000000000,9.6700000000,9.3100000000,9.3700000000,9.4700000000,15475100,146445122.0000,2,4.298639,1,-1.055970,192.026875,5.235645,4.675114,182.462278
2017-08-21,sz.002655,9.3700000000,9.5200000000,9.2500000000,9.5200000000,9.3700000000,11760027,110673052.0000,2,3.266674,1,1.600860,195.100945,5.319460,4.749956,185.383233
2017-08-22,sz.002655,9.4700000000,9.6200000000,9.2500000000,9.2600000000,9.5200000000,13847878,130191004.0000,2,3.846633,1,-2.731095,189.772557,5.174181,4.620230,180.320245
2017-08-23,sz.002655,9.1900000000,9.2200000000,9.0100000000,9.1100000000,9.2600000000,10435993,95108165.0000,2,2.898887,1,-1.619877,219.461574,5.069265,4.373212,395.821323
2017-08-24,sz.002655,9.1300000000,9.1900000000,8.9800000000,9.0200000000,9.1100000000,7909712,71852482.0000,2,2.197142,1,-0.987917,217.293458,5.019184,4.330008,391.910904
2017-08-25,sz.002655,9.0100000000,9.1900000000,8.9900000000,9.1700000000,9.0200000000,6679650,60994783.0000,2,1.855458,1,1.662967,220.906985,5.102652,4.402015,398.428269
2017-08-28,sz.002655,9.1900000000,9.3500000000,9.1600000000,9.2500000000,9.1700000000,8396550,77694596.0000,2,2.332375,1,0.872409,222.834200,5.147168,4.440418,401.904197
2017-08-29,sz.002655,9.2400000000,9.3900000000,9.2100000000,9.2300000000,9.2500000000,8374524,77823293.0000,2,2.326257,1,-0.216221,222.352396,5.136039,4.430817,401.035215
2017-08-30,sz.002655,9.2300000000,9.6000000000,9.2000000000,9.5100000000,9.2300000000,22497632,212811648.0000,2,6.249342,1,3.033594,229.097648,5.291845,4.565230,413.200964
2017-08-31,sz.002655,9.4500000000,9.6100000000,9.3400000000,9.5000000000,9.5100000000,15656426,148134109.0000,2,4.349007,1,-0.105155,228.856746,5.286280,4.560430,412.766473
2017-09-01,sz.002655,9.5000000000,9.5300000000,9.3300000000,9.4100000000,9.5000000000,11245465,105634635.0000,2,3.123740,1,-0.947370,226.688629,5.236200,4.517226,408.856054
2017-09-04,sz.002655,9.4300000000,9.6900000000,9.4000000000,9.5400000000,9.4100000000,19997943,191484487.0000,2,5.554984,1,1.381510,229.820353,5.308538,4.579631,414.504437
2017-09-05,sz.002655,9.5100000000,9.8400000000,9.3500000000,9.8400000000,9.5400000000,17185464,163648483.0000,2,4.773740,1,3.144656,237.047408,5.475473,4.723645,427.539168
2017-09-06,sz.002655,9.9500000000,10.7800000000,9.8200000000,10.1500000000,9.8400000000,50290415,513605648.0000,2,13.969560,1,3.150401,244.515365,5.647973,4.872459,441.008390
2017-09-07,sz.002655,10.0300000000,10.4500000000,9.9100000000,10.1400000000,10.1500000000,35097031,355806496.0000,2,9.749175,1,-0.098515,244.274463,5.642409,4.867659,440.573899
2017-09-08,sz.002655,10.0400000000,10.1500000000,9.8000000000,9.8800000000,10.1400000000,20286500,202376175.0000,2,5.635139,1,-2.564105,238.011016,5.497731,4.742847,429.277132
2017-09-11,sz.002655,9.8100000000,9.9800000000,9.8100000000,9.9500000000,9.8800000000,12017504,119078198.0000,2,3.338196,1,0.708499,239.697329,5.536683,4.776450,432.318569
2017-09-12,sz.002655,9.8100000000,9.9000000000,9.6000000000,9.6600000000,9.9500000000,19299371,187969616.1000,2,5.360936,1,-2.914572,232.711175,5.375312,4.637237,419.718329
2017-09-13,sz.002655,9.6900000000,9.7900000000,9.5700000000,9.7200000000,9.6600000000,12112964,117081211.6600,2,3.364712,1,0.621122,234.156586,5.408699,4.666040,422.325276
2017-09-14,sz.002655,9.6900000000,9.6900000000,9.3800000000,9.4300000000,9.7200000000,13368492,127489914.6800,2,3.713470,1,-2.983539,227.170433,5.247329,4.526826,409.725036
2017-09-15,sz.002655,9.3800000000,9.4600000000,9.2200000000,9.3400000000,9.4300000000,10489550,97883475.7500,2,2.913764,1,-0.954402,225.002316,5.197248,4.483622,405.814617
2017-09-18,sz.002655,9.3200000000,9.4600000000,9.2700000000,9.4500000000,9.3400000000,6917352,64846951.6700,2,1.921487,1,1.177727,227.652237,5.258458,4.536427,410.594018
2017-09-19,sz.002655,9.4400000000,9.4600000000,9.2700000000,9.3300000000,9.4500000000,7146693,67001151.7200,2,1.985192,1,-1.269840,224.761415,5.191684,4.478822,405.380126
2017-09-20,sz.002655,9.3400000000,9.5800000000,9.2900000000,9.5300000000,9.3300000000,9383871,88873282.2400,2,2.606631,1,2.143621,229.579451,5.302974,4.574831,414.069946
2017-09-21,sz.002655,9.5500000000,9.5700000000,9.3000000000,9.3200000000,9.5300000000,8851278,83453837.0700,2,2.458688,1,-2.203568,224.520513,5.186119,4.474022,404.945635
2017-09-22,sz.002655,9.2900000000,9.4500000000,9.1500000000,9.4100000000,9.3200000000,8102379,75003790.1100,2,2.250661,1,0.965667,226.688629,5.236200,4.517226,408.856054
2017-09-25,sz.002655,9.3500000000,9.4600000000,9.2600000000,9.3000000000,9.4100000000,4970800,46573063.0000,2,1.380778,1,-1.168966,224.038709,5.174990,4.464421,404.076653
2017-09-26,sz.002655,9.2300000000,9.3800000000,9.0200000000,9.2000000000,9.3000000000,8564078,78549730.7800,2,2.378911,1,-1.075273,221.629691,5.119345,4.416416,399.731742
2017-09-27,sz.002655,9.2000000000,9.2500000000,9.1100000000,9.2300000000,9.2000000000,4996402,45895652.2800,2,1.387889,1,0.326084,222.352396,5.136039,4.430817,401.035215
2017-09-28,sz.002655,9.2000000000,9.2400000000,9.0100000000,9.0600000000,9.2300000000,7564344,68858452.6400,2,2.101207,1,-1.841811,218.257065,5.041442,4.349210,393.648868
2017-09-29,sz.002655,9.1400000000,9.1400000000,8.8400000000,8.8500000000,9.0600000000,10216743,91657648.6900,2,2.837984,1,-2.317881,213.198126,4.924587,4.248400,384.524556
2017-10-09,sz.002655,8.8500000000,9.4000000000,8.8500000000,9.3800000000,8.8500000000,12140636,110908241.8200,2,3.372399,1,5.988698,225.965924,5.219506,4.502824,407.552581
2017-10-10,sz.002655,9.3800000000,9.4600000000,9.2800000000,9.4000000000,9.3800000000,8741787,81847101.2200,2,2.428274,1,0.213214,226.447727,5.230635,4.512425,408.421563
2017-10-11,sz.002655,9.4000000000,9.5400000000,9.3000000000,9.3500000000,9.4000000000,7627700,71923453.8400,2,2.118806,1,-0.531907,225.243218,5.202813,4.488423,406.249108
2017-10-12,sz.002655,9.3700000000,9.7400000000,9.2200000000,9.6800000000,9.3500000000,17046917,162205716.3800,2,4.735255,1,3.529411,233.192979,5.386441,4.646838,420.587312
2017-10-13,sz.002655,9.6600000000,9.6600000000,9.4800000000,9.5200000000,9.6800000000,10012357,95651879.8700,2,2.781210,1,-1.652891,229.338550,5.297409,4.570031,413.635455
2017-10-16,sz.002655,9.5100000000,9.5800000000,9.1000000000,9.1000000000,9.5200000000,9654206,89423087.8900,2,2.681724,1,-4.411765,219.220672,5.063700,4.368412,395.386832
2017-10-17,sz.002655,9.1200000000,9.2400000000,9.0600000000,9.1300000000,9.1000000000,4392048,40049654.4400,2,1.220013,1,0.329667,219.943378,5.080394,4.382813,396.690305
2017-10-18,sz.002655,9.1400000000,9.1600000000,8.9500000000,8.9500000000,9.1300000000,4728208,42825195.4000,2,1.313391,1,-1.971526,215.607145,4.980232,4.296405,388.869467
2017-10-19,sz.002655,8.8700000000,9.0400000000,8.6500000000,8.7800000000,8.9500000000,7294577,64358003.5000,2,2.026271,1,-1.899442,211.511814,4.885636,4.214797,381.483119
2017-10-20,sz.002655,8.8000000000,9.0700000000,8.7100000000,8.9800000000,8.7800000000,5850850,52165258.5000,2,1.625236,1,2.277902,216.329850,4.996926,4.310806,390.172940
2017-10-23,sz.002655,9.0000000000,9.1000000000,8.9000000000,9.0600000000,8.9800000000,3583583,32264222.6800,2,0.995440,1,0.890878,218.257065,5.041442,4.349210,393.648868
2017-10-24,sz.002655,9.0100000000,9.0900000000,8.8500000000,8.8900000000,9.0600000000,4798122,42938834.2700,2,1.332812,1,-1.876380,214.161734,4.946845,4.267602,386.262521
2017-10-25,sz.002655,8.8900000000,9.1500000000,8.8500000000,9.0500000000,8.8900000000,5351451,48417451.0800,2,1.486514,1,1.799773,218.016163,5.035877,4.344409,393.214377
2017-10-26,sz.002655,9.0500000000,9.2000000000,9.0100000000,9.1100000000,9.0500000000,5316289,48472663.3300,2,1.476747,1,0.662977,219.461574,5.069265,4.373212,395.821323
2017-10-27,sz.002655,9.0600000000,9.1500000000,8.9200000000,8.9500000000,9.1100000000,4293785,38733777.0500,2,1.192718,1,-1.756310,215.607145,4.980232,4.296405,388.869467
2017-10-30,sz.002655,8.8900000000,8.9000000000,8.5700000000,8.5900000000,8.9500000000,5834179,50910612.6500,2,1.620605,1,-4.022343,310.450057,4.768459,3.923440,-147.312761
2017-10-31,sz.002655,8.5400000000,8.8400000000,8.5400000000,8.7000000000,8.5900000000,4727244,41314053.8200,2,1.313123,1,1.280555,314.425553,4.829522,3.973682,-149.199187
2017-11-01,sz.002655,8.7200000000,8.7900000000,8.6600000000,8.7400000000,8.7000000000,3465113,30282945.3200,2,0.962531,1,0.459770,315.871188,4.851727,3.991952,-149.885160
2017-11-02,sz.002655,8.7300000000,8.7300000000,8.4600000000,8.4600000000,8.7400000000,5772766,49567061.3400,2,1.603546,1,-3.203658,305.751744,4.696294,3.864063,-145.083348
2017-11-03,sz.002655,8.5000000000,8.5500000000,8.3600000000,8.5400000000,8.4600000000,4819500,40716074.0000,2,1.338750,1,0.945626,308.643014,4.740703,3.900603,-146.455294
2017-11-06,sz.002655,8.4700000000,8.9000000000,8.4700000000,8.7500000000,8.5400000000,5991000,52110920.8500,2,1.664167,1,2.459017,316.232596,4.857278,3.996519,-150.056654
2017-11-07,sz.002655,8.7700000000,8.8500000000,8.5900000000,8.7300000000,8.7500000000,4415066,38427921.0800,2,1.226407,1,-0.228577,315.509779,4.846175,3.987384,-149.713667
2017-11-08,sz.002655,8.6800000000,8.7700000000,8.6200000000,8.6700000000,8.7300000000,3743766,32554846.4800,2,1.039935,1,-0.687279,313.341327,4.812868,3.959980,-148.684707
2017-11-09,sz.002655,8.6100000000,8.7100000000,8.6100000000,8.6600000000,8.6700000000,3210650,27787437.0000,2,0.891847,1,-0.115343,312.979918,4.807317,3.955412,-148.513214
2017-11-10,sz.002655,8.6200000000,8.6600000000,8.4700000000,8.4900000000,8.6600000000,5462073,46572986.5000,2,1.517243,1,-1.963049,306.835971,4.712947,3.877765,-145.597828
2017-11-13,sz.002655,8.4900000000,8.7500000000,8.3500000000,8.7500000000,8.4900000000,9016636,76858907.1600,2,2.504621,1,3.062429,316.232596,4.857278,3.996519,-150.056654
2017-11-14,sz.002655,8.6800000000,8.8000000000,8.6500000000,8.6800000000,8.7500000000,6397703,55746718.3800,2,1.777140,1,-0.799996,313.702735,4.818420,3.964547,-148.856201
2017-11-15,sz.002655,8.6300000000,8.7100000000,8.4700000000,8.4900000000,8.6800000000,3386658,28955500.5200,2,0.940738,1,-2.188946,306.835971,4.712947,3.877765,-145.597828
2017-11-16,sz.002655,8.5000000000,8.5500000000,8.4100000000,8.4200000000,8.4900000000,2483000,21013804.0000,2,0.689722,1,-0.824496,304.306110,4.674089,3.845793,-144.397374
2017-11-17,sz.002655,8.4900000000,8.4900000000,7.9800000000,8.1000000000,8.4200000000,6926744,56485313.4800,2,1.924096,1,-3.800472,292.741032,4.496451,3.699635,-138.909588
2017-11-20,sz.002655,8.1000000000,8.1900000000,7.5200000000,8.1000000000,8.1000000000,2957417,23554428.0900,2,0.821505,1,0.000000,292.741032,4.496451,3.699635,-138.909588
2017-11-21,sz.002655,8.0000000000,8.2300000000,8.0000000000,8.1300000000,8.1000000000,3580944,29202687.5800,2,0.994707,1,0.370367,293.825258,4.513105,3.713337,-139.424068
2017-11-22,sz.002655,8.1200000000,8.1200000000,7.9200000000,7.9600000000,8.1300000000,3067102,24565656.9500,2,0.851973,1,-2.091022,287.681310,4.418735,3.635691,-136.508682
2017-11-23,sz.002655,7.9900000000,8.2700000000,7.7900000000,7.8800000000,7.9600000000,5157535,41482334.4500,2,1.432649,1,-1.005024,284.790041,4.374326,3.599151,-135.136735
2017-11-24,sz.002655,7.7900000000,8.1200000000,7.7800000000,8.1200000000,7.8800000000,3482400,27888847.3000,2,0.967333,1,3.045682,293.463849,4.507554,3.708770,-139.252575
2017-11-27,sz.002655,8.1600000000,8.3500000000,8.0800000000,8.2000000000,8.1200000000,5364000,44267180.0000,2,1.490000,1,0.985221,296.355119,4.551963,3.745309,-140.624521
2017-11-28,sz.002655,8.1700000000,8.4100000000,8.1400000000,8.2400000000,8.2000000000,2799300,23205473.0000,2,0.777583,1,0.487804,297.800753,4.574168,3.763579,-141.310495
2017-11-29,sz.002655,8.2500000000,8.3500000000,8.1400000000,8.2200000000,8.2400000000,2679550,22038907.5000,2,0.744319,1,-0.242712,297.077936,4.563066,3.754444,-140.967508
2017-11-30,sz.002655,8.2700000000,8.2700000000,8.0700000000,8.1000000000,8.2200000000,2024600,16507878.0000,2,0.562389,1,-1.459853,292.741032,4.496451,3.699635,-138.909588
2017-12-01,sz.002655,8.0500000000,8.2200000000,8.0400000000,8.1800000000,8.1000000000,2098623,17137633.5100,2,0.582951,1,0.987653,295.632301,4.540861,3.736174,-140.281535
2017-12-04,sz.002655,8.2600000000,8.2600000000,7.9600000000,8.1100000000,8.1800000000,3272902,26326213.0000,2,0.909139,1,-0.855753,293.102441,4.502003,3.704202,-139.081081
2017-12-05,sz.002655,8.1100000000,8.1100000000,7.8500000000,7.9800000000,8.1100000000,2580352,20542310.9200,2,0.716764,1,-1.602955,288.404128,4.429837,3.644825,-136.851668
2017-12-06,sz.002655,8.0000000000,8.1400000000,7.9800000000,8.0900000000,7.9800000000,3056401,24625832.2500,2,0.849000,1,1.378448,292.379623,4.490900,3.695067,-138.738095
2017-12-21,sz.002655,8.9000000000,8.9000000000,8.9000000000,8.9000000000,8.0900000000,2560173,22785539.7000,2,0.711159,1,10.012350,321.653726,4.940545,4.065031,-152.629054
2017-12-22,sz.002655,9.4900000000,9.4900000000,8.7800000000,8.8100000000,8.9000000000,29272300,264405297.2800,2,8.131194,1,-1.011227,318.401048,4.890585,4.023924,-151.085614
2017-12-25,sz.002655,8.3600000000,8.5500000000,8.1400000000,8.4700000000,8.8100000000,15769400,131209928.4400,2,4.380389,1,-3.859252,306.113153,4.701845,3.868631,-145.254841
2017-12-26,sz.002655,8.3000000000,8.3800000000,8.2100000000,8.2500000000,8.4700000000,7654498,63444712.3100,2,2.126249,1,-2.597406,298.162162,4.579719,3.768147,-141.481988
2017-12-27,sz.002655,8.1600000000,8.3000000000,8.0600000000,8.2500000000,8.2500000000,7628305,62074870.7200,2,2.118974,1,0.000000,298.162162,4.579719,3.768147,-141.481988
2017-12-28,sz.002655,8.1200000000,9.0800000000,8.1200000000,8.7300000000,8.2500000000,24201081,213886319.9500,2,6.722523,1,5.818176,315.509779,4.846175,3.987384,-149.713667
2017-12-29,sz.002655,9.0000000000,9.6000000000,8.9000000000,9.6000000000,8.7300000000,32807772,305076695.1500,2,9.113270,1,9.965646,346.952334,5.329128,4.384752,-164.633586
2018-01-02,sz.002655,10.2000000000,10.5600000000,10.0500000000,10.5500000000,9.6000000000,78172902,819413214.3300,2,21.714695,1,9.895830,381.286159,5.856489,4.818660,-180.925451
2018-01-03,sz.002655,10.2500000000,10.5200000000,10.0700000000,10.2500000000,10.5500000000,42057038,430928820.1000,2,11.682511,1,-2.843604,370.443898,5.689954,4.681637,-175.780652
2018-01-04,sz.002655,10.2000000000,10.4900000000,10.0300000000,10.2800000000,10.2500000000,30466094,311838669.0400,2,8.462804,1,0.292680,371.528124,5.706608,4.695339,-176.295132
2018-01-05,sz.002655,10.0000000000,10.7600000000,9.8500000000,10.2700000000,10.2800000000,41803334,430137851.1700,2,11.612037,1,-0.097269,371.166716,5.701056,4.690772,-176.123638
2018-01-08,sz.002655,10.4500000000,10.6500000000,10.1000000000,10.1900000000,10.2700000000,27864418,288415662.7400,2,7.740116,1,-0.778976,368.275446,5.656647,4.654232,-174.751692
2018-01-09,sz.002655,10.4400000000,10.9900000000,10.2000000000,10.3100000000,10.1900000000,38022378,402247441.8700,2,10.561772,1,1.177633,372.612351,5.723261,4.709041,-176.809612
2018-01-10,sz.002655,10.0600000000,11.1600000000,10.0600000000,10.8800000000,10.3100000000,49926291,530289444.9500,2,13.868414,1,5.528610,393.212645,6.039678,4.969386,-186.584731
2018-01-11,sz.002655,10.5100000000,10.7100000000,10.3100000000,10.4800000000,10.8800000000,33852478,356223931.1200,2,9.403466,1,-3.676476,378.756298,5.817631,4.786688,-179.724998
2018-01-12,sz.002655,10.3300000000,10.6300000000,9.8800000000,9.8800000000,10.4800000000,27434782,279367973.1000,2,7.620773,1,-5.725185,357.071777,5.484561,4.512641,-169.435399
2018-01-15,sz.002655,9.8800000000,10.0700000000,9.8000000000,9.8200000000,9.8800000000,14969677,148569083.7100,2,4.158244,1,-0.607292,354.903325,5.451254,4.485236,-168.406439
2018-01-16,sz.002655,9.4200000000,9.9400000000,9.4200000000,9.6300000000,9.8200000000,16773235,162070209.9600,2,4.659232,1,-1.934823,348.036560,5.345781,4.398455,-165.148066
2018-01-17,sz.002655,9.5900000000,9.9000000000,9.1300000000,9.7700000000,9.6300000000,16946787,161500390.2600,2,4.707441,1,1.453794,353.096282,5.423498,4.462399,-167.548972
2018-01-18,sz.002655,9.6800000000,9.7700000000,9.4200000000,9.4500000000,9.7700000000,8919951,85383866.4200,2,2.477764,1,-3.275339,341.531204,5.245860,4.316241,-162.061186
2018-01-19,sz.002655,9.4500000000,9.6400000000,9.2200000000,9.2400000000,9.4500000000,9966825,93402931.2200,2,2.768562,1,-2.222223,333.941622,5.129285,4.220324,-158.459826
2018-01-22,sz.002655,9.1300000000,9.4300000000,9.0100000000,9.3700000000,9.2400000000,9133601,84875244.1100,2,2.537111,1,1.406928,338.639934,5.201451,4.279701,-160.689240
2018-01-23,sz.002655,9.5200000000,10.3100000000,9.4100000000,10.1600000000,9.3700000000,22289990,223578775.6500,2,6.191664,1,8.431163,367.191220,5.639993,4.640530,-174.237212
2018-01-24,sz.002655,10.0400000000,10.2000000000,9.9200000000,10.0700000000,10.1600000000,12692034,127211713.4100,2,3.525565,1,-0.885828,363.938542,5.590033,4.599423,-172.693772
2018-01-25,sz.002655,10.0300000000,10.1900000000,9.8100000000,9.8200000000,10.0700000000,9897976,98822107.9900,2,2.749438,1,-2.482622,354.903325,5.451254,4.485236,-168.406439
2018-01-26,sz.002655,9.7300000000,10.1800000000,9.6300000000,9.9500000000,9.8200000000,11622973,115017989.6400,2,3.228604,1,1.323830,359.601638,5.523419,4.544613,-170.635852
2018-01-29,sz.002655,9.9700000000,10.1400000000,9.8000000000,9.8500000000,9.9500000000,8620344,85736673.5800,2,2.394540,1,-1.005019,355.987551,5.467907,4.498939,-168.920919
2018-01-30,sz.002655,9.7700000000,9.9200000000,9.5600000000,9.6300000000,9.8500000000,6370310,62031057.3000,2,1.769531,1,-2.233505,348.036560,5.345781,4.398455,-165.148066
2018-01-31,sz.002655,9.5800000000,9.6500000000,9.2800000000,9.3300000000,9.6300000000,6584740,61969989.5900,2,1.829094,1,-3.115267,337.194300,5.179246,4.261431,-160.003266
2018-02-01,sz.002655,9.2500000000,9.4800000000,9.1300000000,9.2500000000,9.3300000000,7192304,66854195.9600,2,1.997862,1,-0.857448,334.303030,5.134837,4.224892,-158.631320
2018-02-02,sz.002655,9.2500000000,9.6800000000,9.1000000000,9.6600000000,9.2500000000,7915785,74617176.0000,2,2.198829,1,4.432431,349.120786,5.362435,4.412157,-165.662546
2018-02-05,sz.002655,9.4500000000,9.6100000000,9.3100000000,9.3800000000,9.6600000000,5612000,53158322.0000,2,1.558889,1,-2.898548,339.001343,5.207002,4.284269,-160.860733
2018-02-06,sz.002655,9.1600000000,9.3600000000,8.4400000000,8.4400000000,9.3800000000,13256869,116742829.9100,2,3.682464,1,-10.021330,305.028927,4.685191,3.854928,-144.740361
2018-02-07,sz.002655,8.6800000000,8.7300000000,8.0800000000,8.4900000000,8.4400000000,8938928,75669991.9200,2,2.483036,1,0.592419,306.835971,4.712947,3.877765,-145.597828
2018-02-08,sz.002655,8.4500000000,8.6400000000,8.4400000000,8.4800000000,8.4900000000,4036600,34453828.0000,2,1.121278,1,-0.117788,306.474562,4.707396,3.873198,-145.426334
2018-02-09,sz.002655,8.1600000000,8.2700000000,7.8000000000,7.8200000000,8.4800000000,8143808,65094295.1000,2,2.262169,1,-7.783012,282.621589,4.341019,3.571746,-134.107775
2018-02-12,sz.002655,7.9900000000,8.1900000000,7.8600000000,8.1600000000,7.8200000000,4689358,37686845.8000,2,1.302599,1,4.347822,294.909484,4.529759,3.727040,-139.938548
2018-02-13,sz.002655,8.3000000000,8.5800000000,8.2100000000,8.3100000000,8.1600000000,5705147,47788932.8800,2,1.584763,1,1.838242,300.330614,4.613026,3.795551,-142.510948
2018-02-14,sz.002655,8.6500000000,9.0500000000,8.5200000000,8.7800000000,8.3100000000,6367890,55809327.8300,2,1.768858,1,5.655828,317.316822,4.873931,4.010221,-150.571134
2018-02-22,sz.002655,8.8300000000,9.0100000000,8.7500000000,8.9100000000,8.7800000000,7326813,65443960.0000,2,2.035226,1,1.480639,322.015135,4.946097,4.069598,-152.800547
2018-02-23,sz.002655,8.8500000000,8.9600000000,8.7300000000,8.8600000000,8.9100000000,4869269,43107756.8200,2,1.352575,1,-0.561169,320.208092,4.918341,4.046761,-151.943080
2018-02-26,sz.002655,8.9200000000,9.2500000000,8.8000000000,9.1300000000,8.8600000000,7261319,65898540.6600,2,2.017033,1,3.047409,329.966126,5.068222,4.170082,-156.573400
2018-02-27,sz.002655,9.1700000000,9.2000000000,9.0000000000,9.0100000000,9.1300000000,4967040,45120801.4000,2,1.379733,1,-1.314347,325.629222,5.001608,4.115273,-154.515480
2018-02-28,sz.002655,8.8100000000,8.9800000000,8.8000000000,8.9400000000,9.0100000000,4483951,39944704.9000,2,1.245542,1,-0.776922,-18.647089,4.962750,4.090062,-153.315027
2018-03-01,sz.002655,8.9600000000,9.8300000000,8.8300000000,9.8300000000,8.9400000000,19872988,192018118.6400,2,5.520274,1,9.955261,-20.503455,5.456805,4.497238,-168.577932
2018-03-02,sz.002655,10.0300000000,10.5400000000,9.9000000000,10.0100000000,9.8300000000,32336445,329955275.5400,2,8.982346,1,1.831132,-20.878900,5.556726,4.579588,-171.664812
2018-03-05,sz.002655,10.0100000000,10.5000000000,10.0100000000,10.1700000000,10.0100000000,21487921,219462013.5300,2,5.968867,1,1.598400,-21.212628,5.645545,4.652788,-174.408705
2018-03-06,sz.002655,10.1800000000,10.3800000000,9.8800000000,10.2100000000,10.1700000000,20111894,203555761.0200,2,5.586637,1,0.393313,-21.296060,5.667749,4.671088,-175.094678
2018-03-07,sz.002655,10.1000000000,10.4800000000,10.0500000000,10.1900000000,10.2100000000,17030239,174914003.7700,2,4.730622,1,-0.195891,-21.254344,5.656647,4.661938,-174.751692
2018-03-08,sz.002655,10.4600000000,10.6600000000,10.1300000000,10.1300000000,10.1900000000,17792033,184362215.8600,2,4.942231,1,-0.588807,-21.129196,5.623340,4.634488,-173.722732
2018-03-09,sz.002655,10.1000000000,10.5100000000,10.1000000000,10.2600000000,10.1300000000,16861320,173506629.7900,2,4.683700,1,1.283318,-21.400351,5.695505,4.693964,-175.952145
2018-03-12,sz.002655,10.3000000000,10.8700000000,10.2000000000,10.5900000000,10.2600000000,25155270,265495311.3600,2,6.987575,1,3.216373,-22.088666,5.878694,4.844939,-181.611424
2018-03-13,sz.002655,10.4300000000,10.6900000000,10.2500000000,10.3000000000,10.5900000000,17287190,180482797.1500,2,4.801997,1,-2.738432,-21.483783,5.717710,4.712264,-176.638118
2018-03-14,sz.002655,10.2000000000,10.5000000000,10.1400000000,10.3000000000,10.3000000000,14542152,150500501.1500,2,4.039487,1,0.000000,-21.483783,5.717710,4.712264,-176.638118
2018-03-15,sz.002655,10.3100000000,10.3100000000,9.8400000000,10.0300000000,10.3000000000,14256903,142565628.9600,2,3.960251,1,-2.621364,-20.920616,5.567828,4.588738,-172.007799
2018-03-16,sz.002655,10.0700000000,11.0300000000,10.0000000000,10.8900000000,10.0300000000,54453327,586205270.7000,2,15.125924,1,8.574284,-22.714407,6.045229,4.982189,-186.756224
2018-03-19,sz.002655,10.6800000000,11.6700000000,10.4100000000,11.3500000000,10.8900000000,44051470,478348734.2600,2,12.236519,1,4.224059,-23.673877,6.300583,5.192640,-194.644917
2018-03-20,sz.002655,11.1300000000,11.6500000000,11.0500000000,11.3300000000,11.3500000000,27579144,313568385.2600,2,7.660873,1,-0.176215,-23.632161,6.289481,5.183490,-194.301930
2018-03-21,sz.002655,11.3700000000,11.5300000000,11.0300000000,11.1600000000,11.3300000000,18217790,205379736.7300,2,5.060497,1,-1.500442,-23.277574,6.195111,5.105715,-191.386544
2018-03-22,sz.002655,11.1100000000,11.3200000000,10.9100000000,10.9500000000,11.1600000000,15129806,167645218.5600,2,4.202724,1,-1.881721,-22.839556,6.078536,5.009639,-187.785184
2018-03-23,sz.002655,10.4800000000,10.6000000000,9.8600000000,9.8600000000,10.9500000000,24467750,248975071.5800,2,6.796597,1,-9.954339,-20.566029,5.473458,4.510963,-169.092412
2018-03-26,sz.002655,9.5500000000,10.1900000000,9.5300000000,10.1500000000,9.8600000000,16516002,164313930.6100,2,4.587778,1,2.941176,-21.170912,5.634442,4.643638,-174.065718
2018-03-27,sz.002655,10.3200000000,10.7400000000,10.2800000000,10.4400000000,10.1500000000,15987809,167539835.2500,2,4.441058,1,2.857142,-21.775795,5.795426,4.776314,-179.039025
2018-03-28,sz.002655,11.0000000000,11.4800000000,10.7800000000,11.2500000000,10.4400000000,48473549,545509972.5900,2,13.464875,1,7.758625,-23.465297,6.245071,5.146890,-192.929983
