date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-02-01,sh.600128,14.2359003000,14.8779114900,13.8730244100,14.5336446200,14.3661634400,6705511,103576912.0000,2,2.717340,1,1.165800,103.748700,3.118296,1.556451,-13.306968
2010-02-02,sh.600128,14.4592085400,14.7476483500,14.3754679500,14.3847724600,14.5336446200,4320736,67747892.0000,2,1.750934,1,-1.024300,102.685974,3.086354,1.540508,-13.170661
2010-02-03,sh.600128,14.4219905000,14.9709565900,14.2172912800,14.9430430600,14.3847724600,6819675,107933734.0000,2,2.763603,1,3.881000,106.671199,3.206135,1.600295,-13.681812
2010-02-04,sh.600128,14.7941709000,15.0546971800,14.6639077600,14.9895656100,14.9430430600,5417642,86642618.0000,2,2.195444,1,0.311300,107.003301,3.216117,1.605277,-13.724408
2010-02-05,sh.600128,14.7011258000,15.1756558100,14.5243401100,15.1198287500,14.9895656100,6754145,107903418.0000,2,2.737048,1,0.869000,107.933187,3.244065,1.619228,-13.843677
2010-02-08,sh.600128,14.9337385500,15.5013136600,14.9151295300,15.3989640500,15.1198287500,8104935,133323221.0000,2,3.284442,1,1.846200,109.925800,3.303956,1.649121,-14.099252
2010-02-09,sh.600128,15.3245279700,15.5664452300,15.2593964000,15.3989640500,15.3989640500,5611850,93052897.0000,2,2.274145,1,0.000000,109.925800,3.303956,1.649121,-14.099252
2010-02-10,sh.600128,15.4454866000,15.6967083700,15.3524415000,15.4920091500,15.3989640500,5001765,83479537.0000,2,2.026914,1,0.604200,110.590004,3.323919,1.659085,-14.184444
2010-02-12,sh.600128,15.4920091500,17.0458623200,15.3524415000,16.4596781900,15.4920091500,18536801,328651581.0000,2,7.511849,1,6.246200,117.497728,3.531540,1.762716,-15.070439
2010-02-22,sh.600128,16.4875917200,16.6550729000,15.8362760200,15.8548850400,16.4596781900,14920212,259407932.0000,2,6.046263,1,-3.674400,113.180400,3.401777,1.697947,-14.516692
2010-02-23,sh.600128,15.7060128800,15.7246219000,14.6546032500,15.0733062000,15.8548850400,11480684,186581400.0000,2,4.652430,1,-4.929600,107.601085,3.234084,1.614245,-13.801081
2010-02-24,sh.600128,14.9337385500,15.4082685600,14.8872160000,15.3338324800,15.0733062000,7037148,115224932.0000,2,2.851732,1,1.728400,109.460857,3.289981,1.642146,-14.039618
2010-02-25,sh.600128,15.3524415000,15.9572346500,15.2966144400,15.9014075900,15.3338324800,9654813,162444563.0000,2,3.912514,1,3.701500,113.512502,3.411759,1.702929,-14.559288
2010-02-26,sh.600128,15.8083624900,16.0037572000,15.7060128800,15.7525354300,15.9014075900,6447120,109716860.0000,2,2.612629,1,-0.936200,112.449776,3.379817,1.686986,-14.422981
2010-03-01,sh.600128,15.7525354300,16.2363699500,15.6874038600,16.2084564200,15.7525354300,8304695,142687042.0000,2,3.365393,1,2.894300,115.704376,3.477638,1.735812,-14.840421
2010-03-02,sh.600128,16.1433248500,16.1433248500,15.7246219000,15.8548850400,16.2084564200,6742618,115287627.0000,2,2.732377,1,-2.181400,113.180400,3.401777,1.697947,-14.516692
2010-03-03,sh.600128,15.9107121000,16.1154113200,15.7990579800,16.0409752400,15.8548850400,6460469,110777010.0000,2,2.618039,1,1.173700,114.508809,3.441704,1.717876,-14.687076
2010-03-04,sh.600128,16.1154113200,16.3387195600,15.9572346500,16.0595842600,16.0409752400,13953795,242196593.0000,2,5.654632,1,0.116000,114.641650,3.445697,1.719869,-14.704114
2010-03-05,sh.600128,16.1526293600,16.7481180000,15.9572346500,16.3108060300,16.0595842600,19290309,340354401.0000,2,7.817200,1,1.564300,116.435001,3.499598,1.746773,-14.934132
2010-03-08,sh.600128,16.2270654400,16.3201105400,15.9386256300,16.1712383800,16.3108060300,8627983,149142140.0000,2,3.496402,1,-0.855700,115.438695,3.469653,1.731826,-14.806344
2010-03-09,sh.600128,16.1247158300,16.3666330900,15.9758436700,15.9944526900,16.1712383800,6577839,113923921.0000,2,2.665602,1,-1.093200,114.176707,3.431722,1.712894,-14.644480
2010-03-10,sh.600128,15.9944526900,16.0595842600,15.3524415000,15.4547911100,15.9944526900,7193762,121212751.0000,2,2.915198,1,-3.374100,110.324322,3.315934,1.655100,-14.150367
2010-03-11,sh.600128,15.4734001300,15.6315768000,15.0919152200,15.5199226800,15.4547911100,5890294,97543854.0000,2,2.386981,1,0.421400,110.789265,3.329908,1.662075,-14.210002
2010-03-12,sh.600128,15.4454866000,15.5664452300,15.0733062000,15.0826107100,15.5199226800,4545045,74713857.0000,2,1.841833,1,-2.817700,107.667505,3.236080,1.615242,-13.809600
2010-03-15,sh.600128,14.9895656100,15.2687009100,14.9802611000,15.1384377700,15.0826107100,3403726,55325742.0000,2,1.379325,1,0.370100,108.066028,3.248058,1.621220,-13.860715
2010-03-16,sh.600128,15.1663513000,15.4361820900,15.1384377700,15.4175730700,15.1384377700,3516501,57837941.0000,2,1.425026,1,1.843900,110.058640,3.307949,1.651114,-14.116290
2010-03-17,sh.600128,15.4454866000,15.6874038600,15.2593964000,15.6594903300,15.4175730700,3779668,63054746.0000,2,1.531672,1,1.569100,111.785571,3.359854,1.677022,-14.337789
2010-03-18,sh.600128,15.6967083700,16.1433248500,15.6594903300,15.7897534700,15.6594903300,7131049,121847308.0000,2,2.889785,1,0.831800,112.715457,3.387803,1.690972,-14.457058
2010-03-19,sh.600128,15.9107121000,16.0502797500,15.7432309200,15.9479301400,15.7897534700,4588502,78330202.0000,2,1.859443,1,1.001800,113.844605,3.421740,1.707911,-14.601884
2010-03-22,sh.600128,16.0037572000,16.0874977900,15.8083624900,15.9386256300,15.9479301400,4577032,78285535.0000,2,1.854795,1,-0.058300,113.778184,3.419744,1.706915,-14.593365
2010-03-23,sh.600128,15.9107121000,16.0037572000,15.5385317000,15.5664452300,15.9386256300,4368981,73873852.0000,2,1.770485,1,-2.335100,111.121367,3.339890,1.667057,-14.252597
2010-03-24,sh.600128,15.6315768000,16.0409752400,15.5199226800,15.9107121000,15.5664452300,5538286,93962367.0000,2,2.244334,1,2.211600,113.578923,3.413755,1.703926,-14.567807
2010-03-25,sh.600128,15.9107121000,16.5527232900,15.6501858200,16.1247158300,15.9107121000,10849965,188188409.0000,2,4.396837,1,1.345000,115.106593,3.459671,1.726844,-14.763749
2010-03-26,sh.600128,15.9107121000,16.0968023000,15.7432309200,15.9944526900,16.1247158300,5545521,95029858.0000,2,2.247266,1,-0.807800,114.176707,3.431722,1.712894,-14.644480
2010-03-29,sh.600128,16.2921970100,16.3852421100,15.8455805300,15.9107121000,15.9944526900,10847687,187385358.0000,2,4.395914,1,-0.523600,113.578923,3.413755,1.703926,-14.567807
2010-03-30,sh.600128,15.8455805300,15.8921030800,15.5664452300,15.7153173900,15.9107121000,7509393,126585472.0000,2,3.043105,1,-1.228100,112.184094,3.371832,1.683000,-14.388904
2010-03-31,sh.600128,15.7060128800,15.8827985700,15.6315768000,15.6687948400,15.7153173900,4045465,68390079.0000,2,1.639383,1,-0.296000,111.851992,3.361850,1.678018,-14.346308
2010-04-01,sh.600128,15.6874038600,15.8083624900,15.4361820900,15.7897534700,15.6687948400,7835039,131413303.0000,2,3.175069,1,0.772000,112.715457,3.387803,1.690972,-14.457058
2010-04-02,sh.600128,15.7897534700,15.7897534700,15.5664452300,15.6036632700,15.7897534700,5130073,86257995.0000,2,2.078909,1,-1.178600,111.387049,3.347876,1.671043,-14.286674
2010-04-06,sh.600128,15.6408813100,15.9851481800,15.6222722900,15.9758436700,15.6036632700,7575738,129091985.0000,2,3.069990,1,2.385200,114.043866,3.427729,1.710901,-14.627442
2010-04-07,sh.600128,16.0037572000,16.0968023000,15.7990579800,16.0223662200,15.9758436700,6859009,117591105.0000,2,2.779543,1,0.291200,114.375968,3.437711,1.715883,-14.670038
2010-04-08,sh.600128,16.0130617100,16.1712383800,15.9293211200,15.9665391600,16.0223662200,8396134,144851555.0000,2,3.402447,1,-0.348400,113.977445,3.425733,1.709904,-14.618922
2010-04-09,sh.600128,15.7990579800,15.8083624900,15.4454866000,15.6408813100,15.9665391600,10891667,182747786.0000,2,4.413736,1,-2.039600,120.950079,3.305376,1.626528,-57.759888
2010-04-12,sh.600128,15.6501858200,16.0968023000,15.6222722900,16.0781932800,15.6408813100,11514612,196674496.0000,2,4.666178,1,2.796000,124.331788,3.397793,1.672005,-59.374828
2010-04-13,sh.600128,16.1154113200,16.6178548600,15.9200166100,16.4317646600,16.0781932800,23220959,408329276.0000,2,9.410056,1,2.199100,127.065936,3.472513,1.708774,-60.680525
2010-04-14,sh.600128,16.3666330900,16.3666330900,16.0037572000,16.1247158300,16.4317646600,10256886,177655902.0000,2,4.156498,1,-1.868600,124.691545,3.407625,1.676843,-59.546630
2010-04-15,sh.600128,16.1433248500,16.4503736800,15.8921030800,15.9014075900,16.1247158300,9956617,172694840.0000,2,4.034817,1,-1.384900,122.964714,3.360433,1.653621,-58.721980
2010-04-20,sh.600128,14.3103363800,14.7011258000,14.3103363800,14.3103363800,15.9014075900,12878172,198801735.0000,2,5.218747,1,-10.005900,110.661048,3.024193,1.488162,-52.846346
2010-04-21,sh.600128,14.0963326500,14.8034754100,14.0032875500,14.4964265800,14.3103363800,10857747,167868951.0000,2,4.399991,1,1.300400,112.100073,3.063520,1.507514,-53.533555
2010-04-22,sh.600128,14.3754679500,14.3847724600,13.9567650000,14.0125920600,14.4964265800,9689276,146549655.0000,2,3.926480,1,-3.337600,108.358607,2.961271,1.457199,-51.746812
2010-04-23,sh.600128,14.0312010800,14.1428552000,13.4729304800,13.5101485200,14.0125920600,7647957,113304909.0000,2,3.099256,1,-3.585700,104.473239,2.855090,1.404949,-49.891349
2010-04-26,sh.600128,13.5845846000,13.9567650000,13.5845846000,13.6683251900,13.5101485200,4894905,72211344.0000,2,1.983610,1,1.170800,105.696410,2.888518,1.421398,-50.475476
2010-04-27,sh.600128,13.7148477400,13.7613702900,12.4029118300,12.8030057600,13.6683251900,7494312,103772477.0000,2,3.036993,1,-6.330800,99.004943,2.705650,1.331411,-47.279956
2010-04-28,sh.600128,12.7471787000,13.5659755800,12.4866524200,13.1658816500,12.8030057600,7433317,105160560.0000,2,3.012276,1,2.834300,101.811042,2.782337,1.369148,-48.620013
2010-04-29,sh.600128,13.1844906700,13.3054493000,12.5517839900,12.5610885000,13.1658816500,5313985,74402604.0000,2,2.153438,1,-4.593600,89.827914,2.629874,1.252066,-26.380593
2010-04-30,sh.600128,12.5052614400,12.5610885000,12.0493404500,12.3936073200,12.5610885000,4631873,61064530.0000,2,1.877019,1,-1.333300,88.630209,2.594809,1.235372,-26.028852
2010-05-04,sh.600128,12.0493404500,12.8867463500,12.0028179000,12.5331749700,12.3936073200,4785735,64896872.0000,2,1.939370,1,1.126100,89.628297,2.624029,1.249284,-26.321970
2010-05-05,sh.600128,12.2819532000,12.9984004700,12.1982126100,12.9425734100,12.5331749700,4533057,62057270.0000,2,1.836975,1,3.266500,92.556021,2.709744,1.290092,-27.181782
2010-05-06,sh.600128,12.8402238000,12.9239643900,12.2819532000,12.3005622200,12.9425734100,4400381,59872583.0000,2,1.783209,1,-4.960500,87.964817,2.575328,1.226097,-25.833440
2010-05-07,sh.600128,12.1423855500,12.5424794800,12.0400359400,12.3377802600,12.3005622200,3668033,48456508.0000,2,1.486433,1,0.302600,88.230973,2.583120,1.229807,-25.911605
2010-05-10,sh.600128,12.4308253600,12.7471787000,12.1237765300,12.6355245800,12.3377802600,4605154,62062387.0000,2,1.866191,1,2.413300,90.360228,2.645458,1.259486,-26.536923
2010-05-11,sh.600128,12.9239643900,12.9239643900,12.0958630000,12.1051675100,12.6355245800,4348895,58437495.0000,2,1.762345,1,-4.197300,86.567494,2.534419,1.206621,-25.423076
2010-05-12,sh.600128,11.9562953500,12.3470847700,11.7236826000,12.3005622200,12.1051675100,4134201,53932677.0000,2,1.675343,1,1.614100,87.964817,2.575328,1.226097,-25.833440
2010-05-13,sh.600128,12.3284757500,12.3656937900,11.8632502500,12.3377802600,12.3005622200,4177970,54671306.0000,2,1.693080,1,0.302600,88.230973,2.583120,1.229807,-25.911605
2010-05-14,sh.600128,12.3191712400,12.4401298700,12.0028179000,12.3563892800,12.3377802600,3630160,47854522.0000,2,1.471085,1,0.150800,88.364052,2.587016,1.231662,-25.950688
2010-05-17,sh.600128,12.1237765300,12.2354306500,11.1188894500,11.1188894500,12.3563892800,5122555,63946538.0000,2,2.075863,1,-10.015100,79.514339,2.327925,1.108310,-23.351711
2010-05-18,sh.600128,11.1002804300,11.2398480800,10.6164459100,11.0723669000,11.1188894500,4800540,56392612.0000,2,1.945370,1,-0.418400,79.181643,2.318185,1.103673,-23.254005
2010-05-19,sh.600128,10.9793218000,11.0723669000,10.6629684600,10.7932316000,11.0723669000,4122517,48180183.0000,2,1.670608,1,-2.521000,77.185467,2.259743,1.075849,-22.667769
2010-05-20,sh.600128,10.9514082700,11.1561074900,10.6629684600,10.6722729700,10.7932316000,3985996,46794086.0000,2,1.615284,1,-1.120700,76.320457,2.234418,1.063792,-22.413734
2010-05-21,sh.600128,10.3280061000,10.7467090500,10.1884384500,10.7094910100,10.6722729700,4759152,53525660.0000,2,1.928598,1,0.348700,76.586614,2.242211,1.067502,-22.491899
2010-05-24,sh.600128,10.7932316000,11.3142841600,10.7281000300,11.1933255300,10.7094910100,6668747,79659017.0000,2,2.702441,1,4.517800,80.046652,2.343510,1.115730,-23.508040
2010-05-25,sh.600128,11.1374984700,11.1561074900,10.8304496400,10.9700172900,11.1933255300,4652379,55059040.0000,2,1.885329,1,-1.995000,78.449712,2.296756,1.093471,-23.039052
2010-05-26,sh.600128,10.9048857200,11.1188894500,10.9048857200,11.0630623900,10.9700172900,2974490,35211823.0000,2,1.205382,1,0.848200,79.115104,2.316237,1.102746,-23.234463
2010-05-27,sh.600128,11.0723669000,11.2305435700,10.8397541500,11.1747165100,11.0630623900,4356988,51849688.0000,2,1.765625,1,1.009300,79.913574,2.339613,1.113875,-23.468958
2010-05-28,sh.600128,11.2677616100,11.3235886700,11.0444533700,11.1840210200,11.1747165100,4804488,57765184.0000,2,1.946970,1,0.083300,79.980113,2.341561,1.114803,-23.488499
2010-05-31,sh.600128,11.1840210200,11.1840210200,10.4675737500,10.5140963000,11.1840210200,4786171,55875280.0000,2,1.939547,1,-5.990000,75.189291,2.201302,1.048026,-22.081534
2010-06-01,sh.600128,10.3745286500,10.6536639500,10.0395662900,10.2721790400,10.5140963000,4540330,50326078.0000,2,1.839922,1,-2.300900,73.459272,2.150652,1.023912,-21.573463
2010-06-02,sh.600128,10.3280061000,10.4582692400,10.0953933500,10.4489647300,10.2721790400,3249245,36031353.0000,2,1.316723,1,1.721000,74.723517,2.187665,1.041533,-21.944746
2010-06-03,sh.600128,10.4768782600,10.5513143400,10.2814835500,10.4117466900,10.4489647300,4294557,48179280.0000,2,1.740325,1,-0.356200,74.457360,2.179873,1.037824,-21.866581
2010-06-04,sh.600128,10.5140963000,10.7746225800,10.3280061000,10.6257504200,10.4117466900,5214540,59382470.0000,2,2.113139,1,2.055400,75.987761,2.224678,1.059155,-22.316028
2010-06-07,sh.600128,10.2628745300,10.4954872800,10.1884384500,10.4768782600,10.6257504200,4999740,55362259.0000,2,2.026093,1,-1.401100,74.923134,2.193509,1.044316,-22.003369
2010-06-08,sh.600128,10.4396602200,10.9421037600,10.3559196300,10.6350549300,10.4768782600,6143813,70642117.0000,2,2.489717,1,1.509800,76.054301,2.226626,1.060083,-22.335569
2010-06-09,sh.600128,10.6629684600,10.8490586600,10.4210512000,10.7932316000,10.6350549300,5865276,67191533.0000,2,2.376843,1,1.487315,77.185467,2.259743,1.075849,-22.667769
2010-06-11,sh.600128,10.7839270900,10.8397541500,10.6350549300,10.6350549300,10.7932316000,3718464,42871759.0000,2,1.506869,1,-1.465500,76.054301,2.226626,1.060083,-22.335569
2010-06-17,sh.600128,10.7374045400,10.7746225800,10.5606188500,10.5699233600,10.6350549300,2045473,23453271.0000,2,0.828907,1,-0.612400,75.588526,2.212990,1.053590,-22.198781
2010-06-18,sh.600128,10.5327053200,10.5792278700,10.0581753100,10.1605249200,10.5699233600,3399745,37804766.0000,2,1.377712,1,-3.873200,72.660802,2.127275,1.012782,-21.338969
2010-06-21,sh.600128,10.1419159000,10.6629684600,10.0488708000,10.5513143400,10.1605249200,3734394,41713674.0000,2,1.513325,1,3.846200,75.455448,2.209094,1.051736,-22.159699
2010-06-22,sh.600128,10.5140963000,10.7560135600,10.4954872800,10.6908819900,10.5513143400,3554874,40566768.0000,2,1.440576,1,1.322800,76.453536,2.238315,1.065647,-22.452816
2010-06-23,sh.600128,10.6071414000,10.8583631700,10.5047917900,10.6257504200,10.6908819900,4088437,46916446.0000,2,1.656797,1,-0.609200,75.987761,2.224678,1.059155,-22.316028
2010-06-24,sh.600128,10.5885323800,10.7467090500,10.4954872800,10.5327053200,10.6257504200,2397808,27284928.0000,2,0.971687,1,-0.875700,75.322370,2.205198,1.049881,-22.120616
2010-06-25,sh.600128,10.4954872800,10.7746225800,10.4024421800,10.6815774800,10.5327053200,5362634,61269137.0000,2,2.173152,1,1.413400,76.386997,2.236367,1.064720,-22.433275
2010-06-28,sh.600128,10.6164459100,10.6350549300,10.1698294300,10.2442655100,10.6815774800,3593763,40021914.0000,2,1.456336,1,-4.094100,73.259654,2.144808,1.021129,-21.514840
2010-06-29,sh.600128,10.3093970800,10.3093970800,9.3045100000,9.3138145100,10.2442655100,4618680,48344969.0000,2,1.871673,1,-9.082700,66.605735,1.950003,0.928384,-19.560722
2010-06-30,sh.600128,9.2579874500,9.5092092200,8.9788521500,9.4254686300,9.3138145100,3997887,39684217.0000,2,1.620103,1,1.198800,67.404205,1.973379,0.939513,-19.795216
2010-07-01,sh.600128,9.3045100000,9.6766904000,9.2114649000,9.2393784300,9.4254686300,3594632,36473029.0000,2,1.456688,1,-1.974300,66.073421,1.934418,0.920964,-19.404392
2010-07-02,sh.600128,9.1556378400,9.3510325500,8.8858070500,9.3045100000,9.2393784300,3068101,30232644.0000,2,1.243316,1,0.704900,66.539196,1.948054,0.927456,-19.541180
2010-07-05,sh.600128,9.2021603900,9.4440776500,9.1277243100,9.3417280400,9.3045100000,3119337,31237500.0000,2,1.264079,1,0.400000,66.805352,1.955847,0.931166,-19.619345
2010-07-06,sh.600128,9.3231190200,9.6208633400,9.3138145100,9.5371227500,9.3417280400,3182018,32383664.0000,2,1.289480,1,2.091600,68.202676,1.996756,0.950643,-20.029710
2010-07-07,sh.600128,9.5836453000,9.7697355000,9.5464272600,9.6487768700,9.5371227500,3395581,35254552.0000,2,1.376024,1,1.170700,69.001146,2.020132,0.961772,-20.264204
2010-07-08,sh.600128,9.6766904000,9.7232129500,9.4161641200,9.5650362800,9.6487768700,2945229,30257486.0000,2,1.193524,1,-0.867900,68.402293,2.002600,0.953425,-20.088333
2010-07-09,sh.600128,9.5464272600,9.9093031500,9.5092092200,9.8627806000,9.5650362800,4521921,47423527.0000,2,1.832462,1,3.112800,70.531547,2.064938,0.983104,-20.713651
2010-07-12,sh.600128,9.8440689600,10.0780059600,9.7972815600,9.9657162000,9.8627839200,3959499,42025986.0000,2,1.604546,1,1.043600,70.864243,2.074678,0.987741,-20.811357
2010-07-13,sh.600128,9.8440689600,9.9002138400,9.6756343200,9.7972815600,9.9657162000,2818181,29480980.0000,2,1.142039,1,-1.690100,69.666538,2.039613,0.971047,-20.459616
2010-07-14,sh.600128,9.8627839200,10.0686484800,9.7972815600,9.8721414000,9.7972815600,3160091,33483092.0000,2,1.280594,1,0.764100,70.198851,2.055197,0.978466,-20.615945
2010-07-15,sh.600128,9.8721414000,9.9937886400,9.5165571600,9.5259146400,9.8721414000,3625086,37939821.0000,2,1.469029,1,-3.507100,67.736901,1.983119,0.944151,-19.892922
2010-07-16,sh.600128,9.4323398400,9.6288469200,9.3574800000,9.5914170000,9.5259146400,2400057,24364638.0000,2,0.972598,1,0.687620,68.202676,1.996756,0.950643,-20.029710
2010-07-19,sh.600128,9.4978422000,9.9470012400,9.4042674000,9.8908563600,9.5914170000,3647230,38140764.0000,2,1.478003,1,3.122000,70.331930,2.059094,0.980321,-20.655028
2010-07-20,sh.600128,9.9282862800,10.2838705200,9.8721414000,10.1996532000,9.8908563600,6447112,69748110.0000,2,2.612626,1,3.122000,72.527723,2.123379,1.010927,-21.299887
2010-07-21,sh.600128,10.1715807600,10.3493728800,10.1154358800,10.1435083200,10.1996532000,4984001,54442985.0000,2,2.019715,1,-0.550500,72.128488,2.111691,1.005363,-21.182640
2010-07-22,sh.600128,10.1341508400,10.4148752400,10.0592910000,10.3868028000,10.1435083200,5583560,61484974.0000,2,2.262680,1,2.398500,73.858507,2.162340,1.029477,-21.690710
2010-07-23,sh.600128,10.3774453200,10.4710201200,10.1902957200,10.4055177600,10.3868028000,5283873,58238743.0000,2,2.141235,1,0.180200,73.991586,2.166237,1.031331,-21.729793
2010-07-26,sh.600128,10.4242327200,10.5365224800,10.2838705200,10.4616626400,10.4055177600,4403830,48950485.0000,2,1.784607,1,0.539600,74.390821,2.177925,1.036896,-21.847040
2010-07-27,sh.600128,10.4148752400,10.4897350800,10.2651555600,10.2745130400,10.4616626400,3847481,42596620.0000,2,1.559152,1,-1.788900,73.060037,2.138964,1.018347,-21.456216
2010-07-28,sh.600128,10.2557980800,10.9201791600,10.1996532000,10.8827492400,10.2745130400,10535855,119475273.0000,2,4.269547,1,5.919900,77.385085,2.265587,1.078632,-22.726393
2010-07-29,sh.600128,11.1915460800,11.8839996000,10.7985319200,11.5377728400,10.8827492400,18951893,229443654.0000,2,7.680060,1,6.018900,82.042828,2.401951,1.143554,-24.094275
2010-07-30,sh.600128,11.3038358400,11.8372122000,11.1166862400,11.3131933200,11.5377728400,10424216,126512201.0000,2,4.224307,1,-1.946500,80.445888,2.355198,1.121295,-23.625287
2010-08-02,sh.600128,11.2757634000,11.5097004000,11.1260437200,11.4161256000,11.3131933200,8327112,100860055.0000,2,3.374477,1,0.909800,81.177819,2.376626,1.131497,-23.840240
2010-08-03,sh.600128,11.4254830800,11.7249224400,11.3131933200,11.3225508000,11.4161256000,12010548,147995515.0000,2,4.867151,1,-0.819700,80.512427,2.357146,1.122222,-23.644828
2010-08-04,sh.600128,11.2757634000,11.4161256000,11.1260437200,11.4067681200,11.3225508000,6312666,76184838.0000,2,2.558143,1,0.743800,81.111280,2.374678,1.130569,-23.820699
2010-08-05,sh.600128,11.4067681200,11.7904248000,11.3974106400,11.7623523600,11.4067681200,11609564,144190541.0000,2,4.704657,1,3.117300,83.639769,2.448704,1.165813,-24.563264
2010-08-06,sh.600128,11.5752027600,11.6781350400,11.2289760000,11.6126326800,11.7623523600,11157641,136846220.0000,2,4.521520,1,-1.272900,82.575142,2.417536,1.150973,-24.250605
2010-08-09,sh.600128,11.6032752000,11.6968500000,11.4441980400,11.6781350400,11.6126326800,7308919,90455377.0000,2,2.961865,1,0.564100,83.040916,2.431172,1.157466,-24.387393
2010-08-10,sh.600128,11.6874925200,11.8559271600,11.0979712800,11.1260437200,11.6781350400,7568576,93169164.0000,2,3.067088,1,-4.727600,79.115104,2.316237,1.102746,-23.234463
2010-08-11,sh.600128,11.1354012000,11.2757634000,10.9950390000,11.0886138000,11.1260437200,4352625,51697959.0000,2,1.763857,1,-0.336400,78.848947,2.308445,1.099036,-23.156299
2010-08-12,sh.600128,10.9014642000,11.1634736400,10.8078894000,10.8359618400,11.0886138000,4330283,50833593.0000,2,1.754803,1,-2.278500,77.052389,2.255847,1.073994,-22.628687
2010-08-13,sh.600128,10.8640342800,11.0605413600,10.7704594800,11.0231114400,10.8359618400,3592529,42002084.0000,2,1.455836,1,1.727100,78.383173,2.294808,1.092544,-23.019510
2010-08-16,sh.600128,11.0043964800,11.4535555200,10.9482516000,11.3319082800,11.0231114400,5278039,63366267.0000,2,2.138871,1,2.801400,80.578966,2.359094,1.123150,-23.664369
2010-08-17,sh.600128,11.3693382000,11.6781350400,11.2757634000,11.4254830800,11.3319082800,5919163,72645990.0000,2,2.398680,1,0.825800,81.244358,2.378575,1.132424,-23.859781
2010-08-18,sh.600128,11.4161256000,11.4909854400,11.2476909600,11.3319082800,11.4254830800,4390785,53206226.0000,2,1.779321,1,-0.819000,80.578966,2.359094,1.123150,-23.664369
2010-08-19,sh.600128,11.3319082800,11.5752027600,11.3038358400,11.4909854400,11.3319082800,6496441,79685144.0000,2,2.632616,1,1.403800,81.710132,2.392211,1.138916,-23.996569
2010-08-20,sh.600128,11.3506232400,11.4441980400,11.0043964800,11.0418264000,11.4909854400,4873938,58364867.0000,2,1.975113,1,-3.908800,78.516251,2.298704,1.094398,-23.058593
2010-08-23,sh.600128,10.9950390000,11.2009035600,10.8640342800,11.0418264000,11.0418264000,3133841,37086730.0000,2,1.269957,1,0.000000,79.532957,2.308634,1.018773,-999.670463
2010-08-24,sh.600128,10.9576090800,11.2476909600,10.9576090800,11.1354012000,11.0418264000,3751627,44630808.0000,2,1.520308,1,0.847500,80.206965,2.328199,1.027406,-1008.142247
2010-08-25,sh.600128,11.1354012000,11.5003429200,11.0418264000,11.2664059200,11.1354012000,8448088,101975348.0000,2,3.423501,1,1.176500,81.150577,2.355589,1.039493,-1020.002744
2010-08-26,sh.600128,11.3038358400,11.7810673200,11.1447586800,11.6126326800,11.2664059200,11577109,142469394.0000,2,4.691505,1,3.073100,83.644407,2.427978,1.071438,-1051.348343
2010-08-27,sh.600128,11.5752027600,11.6126326800,11.3693382000,11.5097004000,11.6126326800,6352376,77977510.0000,2,2.574235,1,-0.886400,82.902998,2.406457,1.061941,-1042.029381
2010-08-30,sh.600128,11.5190578800,11.7436374000,11.4816279600,11.6594200800,11.5097004000,6935000,86201210.0000,2,2.810338,1,1.300800,83.981411,2.437761,1.075755,-1055.584235
2010-08-31,sh.600128,11.6219901600,11.8091397600,11.5097004000,11.7904248000,11.6594200800,8672360,108432533.0000,2,3.514385,1,1.123600,84.925022,2.465151,1.087842,-1067.444732
2010-09-01,sh.600128,11.7997822800,11.8372122000,11.1821886000,11.3412657600,11.7904248000,7532457,92576410.0000,2,3.052451,1,-3.809500,81.689783,2.371241,1.046400,-1026.780171
2010-09-02,sh.600128,11.4067681200,11.9682169200,11.3974106400,11.7342799200,11.3412657600,10625025,133070734.0000,2,4.305682,1,3.465300,84.520617,2.453413,1.082662,-1062.361662
2010-09-03,sh.600128,11.7342799200,12.1647240000,11.6968500000,11.9775744000,11.7342799200,10821271,138026697.0000,2,4.385209,1,2.073400,86.273038,2.504281,1.105109,-1084.388299
2010-09-06,sh.600128,12.2676562800,12.3986610000,11.9962893600,12.0056468400,11.9775744000,13620180,176797330.0000,2,5.519438,1,0.234400,86.475241,2.510150,1.107699,-1086.929834
2010-09-07,sh.600128,11.9869318800,12.1460090400,11.9120720400,12.0617917200,12.0056468400,6108193,78436033.0000,2,2.475283,1,0.467700,86.879646,2.521889,1.112879,-1092.012904
2010-09-08,sh.600128,11.9869318800,12.0992216400,11.7529948800,12.0243618000,12.0617917200,6795277,86676292.0000,2,2.753716,1,-0.310318,86.610043,2.514063,1.109426,-1088.624191
2010-09-09,sh.600128,12.0711492000,12.1366515600,11.5658452800,11.6219901600,12.0243618000,7735810,98086060.0000,2,3.134858,1,-3.346300,83.711808,2.429935,1.072301,-1052.195522
2010-09-10,sh.600128,11.6500626000,11.7342799200,11.2102610400,11.4535555200,11.6219901600,6337268,77427343.0000,2,2.568113,1,-1.449300,82.498593,2.394718,1.056761,-1036.946311
2010-09-14,sh.600128,11.6968500000,11.7529948800,11.5564878000,11.6781350400,11.4535555200,6543531,81632186.0000,2,2.651699,1,1.960800,84.116213,2.441674,1.077481,-1057.278592
