date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-01-10,sz.002600,2.3867908200,2.4489095000,2.3485639400,2.3628990200,2.4226285200,11959850,119802940.0000,2,9.214060,1,-2.465500,405.024774,2.475706,2.446323,-101.811561
2014-01-13,sz.002600,2.3891800000,2.4799688400,2.3557314800,2.4130718000,2.3628990200,18508338,186710240.0000,2,14.259120,1,2.123400,413.624896,2.528274,2.498267,-103.973384
2014-01-14,sz.002600,2.4250177000,2.4584662200,2.3963475400,2.4489095000,2.4130718000,9922559,100588054.0000,2,7.644498,1,1.485100,419.767840,2.565823,2.535370,-105.517543
2014-01-15,sz.002600,2.4489095000,2.5038606400,2.4321852400,2.4847472000,2.4489095000,10020032,103570873.0000,2,7.719593,1,1.463400,425.910784,2.603372,2.572473,-107.061702
2014-01-16,sz.002600,2.4966931000,2.4966931000,2.4154609800,2.4417419600,2.4847472000,7992431,82080729.0000,2,6.157497,1,-1.730800,418.539251,2.558313,2.527949,-105.208711
2014-01-17,sz.002600,2.4154609800,2.4393527800,2.3867908200,2.3939583600,2.4417419600,5946033,59923187.0000,2,4.580919,1,-1.956900,410.348659,2.508248,2.478479,-103.149832
2014-01-20,sz.002600,2.3700665600,2.3891800000,2.3103370600,2.3222829600,2.3939583600,5481813,53648566.0000,2,4.223277,1,-2.994000,398.062771,2.433151,2.404273,-100.061514
2014-01-21,sz.002600,2.3246721400,2.4106826200,2.3222829600,2.4035150800,2.3222829600,5858201,58511683.0000,2,4.513252,1,3.497900,411.986777,2.518261,2.488373,-103.561608
2014-01-22,sz.002600,2.3987367200,2.4274068800,2.3772341000,2.4226285200,2.4035150800,5372817,54171316.0000,2,4.139304,1,0.795200,415.263014,2.538287,2.508161,-104.385159
2014-01-23,sz.002600,2.4297960600,2.4847472000,2.4130718000,2.4178501600,2.4226285200,7307069,74772334.0000,2,5.629483,1,-0.197200,414.443955,2.533281,2.503214,-104.179271
2014-01-24,sz.002600,2.3939583600,2.4441311400,2.3939583600,2.4202393400,2.4178501600,5536477,56177433.0000,2,4.265391,1,0.098800,414.853484,2.535784,2.505687,-104.282215
2014-01-27,sz.002600,2.3891800000,2.4799688400,2.3772341000,2.4751904800,2.4202393400,6536631,66594383.0000,2,5.035925,1,2.270500,424.272665,2.593359,2.562579,-106.649926
2014-01-28,sz.002600,2.4823580200,2.4943039200,2.4202393400,2.4250177000,2.4751904800,4515731,46287593.0000,2,3.478992,1,-2.027000,415.672544,2.540791,2.510635,-104.488103
2014-01-29,sz.002600,2.4274068800,2.4560770400,2.3820124600,2.3939583600,2.4250177000,4268744,43107718.0000,2,3.288709,1,-1.280800,410.348659,2.508248,2.478479,-103.149832
2014-01-30,sz.002600,2.3891800000,2.4059042600,2.3294505000,2.3700665600,2.3939583600,3588487,35471438.0000,2,2.764628,1,-0.998000,406.253363,2.483216,2.453743,-102.120393
2014-02-07,sz.002600,2.3533423000,2.4130718000,2.3270613200,2.4082934400,2.3700665600,3161541,31633468.0000,2,2.435702,1,1.612900,412.805836,2.523268,2.493320,-103.767496
2014-02-10,sz.002600,2.3891800000,2.6161521000,2.3581206600,2.4799688400,2.4082934400,20210471,210286573.0000,2,15.570471,1,2.976200,425.091724,2.598365,2.567526,-106.855814
2014-02-11,sz.002600,2.4584662200,2.4775796600,2.4154609800,2.4536878600,2.4799688400,11542403,118342883.0000,2,8.892452,1,-1.059700,420.586899,2.570829,2.540317,-105.723431
2014-02-12,sz.002600,2.4751904800,2.5683685000,2.4751904800,2.5253632600,2.4536878600,15221753,160729069.0000,2,11.727082,1,2.921100,432.872787,2.645927,2.614523,-108.811749
2014-02-13,sz.002600,2.4847472000,2.5205849000,2.4345744200,2.4345744200,2.5253632600,9393355,97603945.0000,2,7.236791,1,-3.595100,417.310662,2.550803,2.520529,-104.899879
2014-02-14,sz.002600,2.4369636000,2.4656337600,2.4082934400,2.4560770400,2.4345744200,6794253,69471059.0000,2,5.234401,1,0.883200,420.996428,2.573333,2.542790,-105.826375
2014-02-17,sz.002600,2.4489095000,2.7021625800,2.4489095000,2.7021625800,2.4560770400,27442872,301758144.0000,2,21.142428,1,10.019500,463.177977,2.831167,2.797564,-116.429601
2014-02-18,sz.002600,2.6997734000,2.6997734000,2.6018170200,2.6519898000,2.7021625800,23288288,257389793.0000,2,17.941670,1,-1.856800,454.577856,2.778598,2.745620,-114.267778
2014-02-19,sz.002600,2.6519898000,2.6543789800,2.5707576800,2.6042062000,2.6519898000,12571669,136912299.0000,2,9.685415,1,-1.801800,446.387264,2.728534,2.696149,-112.208899
2014-02-20,sz.002600,2.5827035800,2.6424330800,2.5325308000,2.5755360400,2.6042062000,10656138,115229863.0000,2,8.209659,1,-1.100900,441.472908,2.698495,2.666467,-110.973572
2014-02-21,sz.002600,2.5755360400,2.6567681600,2.5468658800,2.6161521000,2.5755360400,9538325,104249961.0000,2,7.348478,1,1.577000,448.434912,2.741050,2.708517,-112.723619
2014-02-24,sz.002600,2.6042062000,2.6280980000,2.5612009600,2.5994278400,2.6161521000,6356980,69013109.0000,2,4.897519,1,-0.639300,445.568204,2.723527,2.691202,-112.003011
2014-02-25,sz.002600,2.6018170200,2.6137629200,2.3390072200,2.3605098400,2.5994278400,15806475,163538883.0000,2,12.177562,1,-9.191200,404.615244,2.473203,2.443849,-101.708617
2014-02-26,sz.002600,2.3175046000,2.4202393400,2.2482183800,2.4035150800,2.3605098400,9501021,93893867.0000,2,7.319739,1,1.821900,411.986777,2.518261,2.488373,-103.561608
2014-02-27,sz.002600,2.3724557400,2.4608554000,2.3175046000,2.3366180400,2.4035150800,8087412,80957306.0000,2,6.230672,1,-2.783300,400.519948,2.448171,2.419114,-100.679177
2014-02-28,sz.002600,2.3079478800,2.3748449200,2.2816669000,2.3605098400,2.3366180400,4878448,47617215.0000,2,3.758435,1,1.022500,179.162858,2.473203,2.233002,-101.708617
2014-05-21,sz.002600,2.5970386600,2.5970386600,2.4823580200,2.5970386600,2.3605098400,18944932,202263183.0000,2,14.595479,1,10.020200,261.505136,2.706752,2.444851,35.185161
2014-05-22,sz.002600,2.5922603000,2.6472114400,2.5253632600,2.5994278400,2.5970386600,15519195,168381902.0000,2,11.956237,1,0.092000,261.745711,2.709242,2.447100,35.217530
2014-05-23,sz.002600,2.5564226000,2.5898711200,2.5086390000,2.5420875200,2.5994278400,8943524,95355359.0000,2,6.890234,1,-2.205900,255.971909,2.649480,2.393120,34.440673
2014-05-26,sz.002600,2.5779252200,2.6519898000,2.5349199800,2.6137629200,2.5420875200,9796766,106482262.0000,2,7.547586,1,2.819500,263.189162,2.724183,2.460595,35.411744
2014-05-27,sz.002600,2.5994278400,2.6280980000,2.5325308000,2.5420875200,2.6137629200,7121286,76529552.0000,2,5.486353,1,-2.742200,255.971909,2.649480,2.393120,34.440673
2014-05-28,sz.002600,2.5325308000,2.5635901400,2.4895255600,2.5396983400,2.5420875200,5745872,60717278.0000,2,4.426712,1,-0.094000,255.731334,2.646990,2.390870,34.408304
2014-05-29,sz.002600,2.5564226000,2.6089845600,2.5134173600,2.5994278400,2.5396983400,8310659,89311095.0000,2,6.402665,1,2.351800,261.745711,2.709242,2.447100,35.217530
2014-05-30,sz.002600,2.5803144000,2.6257088200,2.5396983400,2.5755360400,2.5994278400,6280734,67837449.0000,2,4.838778,1,-0.919100,259.339960,2.684341,2.424608,34.893839
2014-06-03,sz.002600,2.5635901400,2.5850927600,2.5229740800,2.5540334200,2.5755360400,5605794,59933806.0000,2,4.318794,1,-0.834900,257.174784,2.661930,2.404366,34.602518
2014-06-04,sz.002600,2.5516442400,2.5516442400,2.3844016400,2.4082934400,2.5540334200,8037837,82172755.0000,2,6.192478,1,-5.706300,242.499703,2.510033,2.267166,32.628006
2014-06-05,sz.002600,2.4274068800,2.4728013000,2.4059042600,2.4369636000,2.4082934400,3489512,35674289.0000,2,2.688376,1,1.190500,245.386604,2.539915,2.294156,33.016434
2014-06-06,sz.002600,2.4441311400,2.4656337600,2.3939583600,2.4297960600,2.4369636000,2810497,28563774.0000,2,2.165252,1,-0.294100,244.664879,2.532444,2.287409,32.919327
2014-06-09,sz.002600,2.4369636000,2.5229740800,2.4035150800,2.4775796600,2.4297960600,5329554,55401629.0000,2,4.105974,1,1.966600,249.476381,2.582247,2.332392,33.566708
2014-06-10,sz.002600,2.4966931000,2.4966931000,2.4369636000,2.4728013000,2.4775796600,3928557,40454203.0000,2,3.026623,1,-0.192900,248.995231,2.577266,2.327894,33.501970
2014-06-11,sz.002600,2.4776272300,2.4896896800,2.4607398000,2.4776272300,2.4728022500,2946607,30246122.0000,2,2.270113,1,0.195100,247.070630,2.557345,2.309900,33.243018
2014-06-12,sz.002600,2.4776272300,2.5258770300,2.4342024100,2.5258770300,2.4776272300,5566457,57611624.0000,2,4.288488,1,1.947400,251.882132,2.607148,2.354884,33.890399
2014-06-13,sz.002600,2.5041646200,2.6247891200,2.4921021700,2.5572394000,2.5258770300,8462489,89935931.0000,2,6.519637,1,1.241600,255.009608,2.639519,2.384123,34.311196
2014-06-16,sz.002600,2.5451769500,2.5813643000,2.5331145000,2.5548269100,2.5572394000,3843094,40736380.0000,2,2.960781,1,-0.094300,254.769033,2.637029,2.381874,34.278827
2014-06-17,sz.002600,2.5668893600,2.6151391600,2.5427644600,2.5500019300,2.5548269100,5406869,57815664.0000,2,4.165539,1,-0.188900,254.287883,2.632049,2.377375,34.214089
2014-06-18,sz.002600,2.5500019300,2.6416765500,2.5331145000,2.6223766300,2.5500019300,9372638,100997112.0000,2,7.220831,1,2.838200,261.505136,2.706752,2.444851,35.185161
2014-06-19,sz.002600,2.6006642200,2.6223766300,2.4679772700,2.4969271500,2.6223766300,6021588,63585050.0000,2,4.639128,1,-4.783800,248.995231,2.577266,2.327894,33.501970
2014-06-20,sz.002600,2.4969271500,2.5138145800,2.4510898400,2.4872771900,2.4969271500,3353015,34492794.0000,2,2.583216,1,-0.386500,248.032930,2.567306,2.318897,33.372494
2014-06-23,sz.002600,2.4848647000,2.5282895200,2.4752147400,2.4969271500,2.4872771900,3404754,35303432.0000,2,2.623077,1,0.388000,248.995231,2.577266,2.327894,33.501970
2014-06-24,sz.002600,2.4969271500,2.7478261100,2.4848647000,2.6658014500,2.4969271500,15014624,165213176.0000,2,11.567507,1,6.763300,265.835488,2.751574,2.485336,35.767804
2014-06-25,sz.002600,2.6682139400,2.6730389200,2.6054892000,2.6537390000,2.6658014500,9002533,98671157.0000,2,6.935696,1,-0.452500,264.632612,2.739124,2.474090,35.605959
2014-06-26,sz.002600,2.6296141000,2.6995763100,2.6247891200,2.6609764700,2.6537390000,9285933,102572213.0000,2,7.154032,1,0.272700,265.354338,2.746594,2.480837,35.703066
2014-06-27,sz.002600,2.6658014500,2.7454136200,2.6344390800,2.7019888000,2.6609764700,9975256,111897579.0000,2,7.685097,1,1.541300,269.444114,2.788926,2.519073,36.253340
2014-06-30,sz.002600,2.6899263500,2.8732755900,2.6609764700,2.8153758300,2.7019888000,14553784,166590067.0000,2,11.212468,1,4.196400,280.751144,2.905961,2.624784,37.774685
2014-07-01,sz.002600,2.7936634200,2.8105508500,2.7381761500,2.7502386000,2.8153758300,8966960,102897786.0000,2,6.908290,1,-2.313600,274.255616,2.838728,2.564057,36.900721
2014-07-02,sz.002600,2.7574760700,2.7960759100,2.7068137800,2.7574760700,2.7502386000,7114623,81091488.0000,2,5.481220,1,0.263200,274.977342,2.846199,2.570804,36.997828
2014-07-03,sz.002600,2.7502386000,2.7960759100,2.7188762300,2.7237012100,2.7574760700,7480760,85420509.0000,2,5.763297,1,-1.224800,271.609290,2.811337,2.539316,36.544661
2014-07-04,sz.002600,2.7212887200,2.7743635000,2.7116387600,2.7261137000,2.7237012100,5557029,63098372.0000,2,4.281224,1,0.088600,271.849865,2.813827,2.541565,36.577030
2014-07-07,sz.002600,2.7261137000,2.7671260300,2.6706264300,2.6826888800,2.7261137000,6137114,68966624.0000,2,4.728131,1,-1.592900,267.519514,2.769005,2.501080,35.994387
2014-07-08,sz.002600,2.6151391600,2.6368515700,2.5379394800,2.6054892000,2.6826888800,11198394,119993896.0000,2,8.627422,1,-2.877700,259.821110,2.689321,2.429106,34.958578
2014-07-09,sz.002600,2.5813643000,2.6585639800,2.5668893600,2.6585639800,2.6054892000,7258262,78687716.0000,2,5.591881,1,2.037000,265.113763,2.744104,2.478588,35.670697
2014-07-10,sz.002600,2.6247891200,2.7502386000,2.6175516500,2.6971638200,2.6585639800,9134004,102204794.0000,2,7.036983,1,1.451900,268.962964,2.783946,2.514575,36.188602
2014-07-11,sz.002600,2.6658014500,2.7019888000,2.6561514900,2.6658014500,2.6971638200,5937535,65954659.0000,2,4.574372,1,-1.162800,265.835488,2.751574,2.485336,35.767804
2014-07-14,sz.002600,2.6609764700,2.7188762300,2.6416765500,2.7068137800,2.6658014500,6866447,76253238.0000,2,5.290021,1,1.538500,269.925265,2.793906,2.523572,36.318078
2014-07-15,sz.002600,2.7309386800,2.8708631000,2.7309386800,2.7984884000,2.7068137800,13705405,158997459.0000,2,4.312588,1,3.386800,279.067118,2.888530,2.609040,37.548102
2014-07-16,sz.002600,2.7502386000,2.7912509300,2.7188762300,2.7743635000,2.7984884000,7358297,83966368.0000,2,2.315386,1,-0.862100,276.661367,2.863629,2.586549,37.224411
2014-07-17,sz.002600,2.7502386000,2.7791884800,2.7092262700,2.7140512500,2.7743635000,4453420,50661846.0000,2,1.401328,1,-2.173900,270.646990,2.801376,2.530319,36.415185
2014-07-18,sz.002600,2.7044012900,2.7623010500,2.6875138600,2.6875138600,2.7140512500,4058209,45806995.0000,2,1.276969,1,-0.977800,268.000664,2.773985,2.505578,36.059125
2014-07-21,sz.002600,2.6875138600,2.7333511700,2.6875138600,2.6971638200,2.6875138600,2721634,30493326.0000,2,0.856398,1,0.359100,268.962964,2.783946,2.514575,36.188602
2014-07-22,sz.002600,2.6971638200,2.7743635000,2.6778639000,2.7574760700,2.6971638200,5767795,65627615.0000,2,1.814913,1,2.236100,274.977342,2.846199,2.570804,36.997828
2014-07-23,sz.002600,2.7502386000,2.7623010500,2.6585639800,2.6682139400,2.7574760700,6181972,69173832.0000,2,1.945240,1,-3.237100,266.076063,2.754064,2.487585,35.800173
2014-07-24,sz.002600,2.6537390000,2.6851013700,2.6030767100,2.6802763900,2.6682139400,4436111,48706798.0000,2,1.395881,1,0.452100,267.278938,2.766515,2.498831,35.962018
2014-07-25,sz.002600,2.6778639000,2.7574760700,2.6633889600,2.7261137000,2.6802763900,4976991,56117674.0000,2,1.566076,1,1.710200,271.849865,2.813827,2.541565,36.577030
2014-07-28,sz.002600,2.7285261900,2.7936634200,2.7116387600,2.7502386000,2.7261137000,7553117,86291035.0000,2,2.376689,1,0.885000,274.255616,2.838728,2.564057,36.900721
2014-07-29,sz.002600,2.7526510900,2.8057258700,2.7430011300,2.7960759100,2.7502386000,8156173,94115040.0000,2,2.566448,1,1.666700,278.826543,2.886040,2.606791,37.515733
2014-07-30,sz.002600,2.7743635000,2.8009008900,2.7550635800,2.7840134600,2.7960759100,5656412,65064881.0000,2,1.779865,1,-0.431400,277.623668,2.873590,2.595545,37.353887
2014-07-31,sz.002600,2.7840134600,2.8443257100,2.7623010500,2.7791884800,2.7840134600,5961745,68945177.0000,2,1.875942,1,-0.173300,277.142518,2.868610,2.591047,37.289149
2014-08-01,sz.002600,2.7671260300,2.7695385200,2.6899263500,2.6923388400,2.7791884800,7563400,85591085.0000,2,2.379924,1,-3.125000,268.481814,2.778965,2.510077,36.123863
2014-08-04,sz.002600,2.6947513300,2.7550635800,2.6851013700,2.7454136200,2.6923388400,6630261,74963963.0000,2,2.086300,1,1.971300,273.774466,2.833748,2.559558,36.835983
2014-08-05,sz.002600,2.7502386000,2.7671260300,2.7116387600,2.7502386000,2.7454136200,7664857,86896972.0000,2,2.411849,1,0.175700,274.255616,2.838728,2.564057,36.900721
2014-08-06,sz.002600,2.7647135400,2.8708631000,2.7598885600,2.8274382800,2.7502386000,19437252,227096731.0000,2,6.116190,1,2.807000,281.954020,2.918412,2.636030,37.936530
2014-08-07,sz.002600,2.8033133800,2.8274382800,2.7623010500,2.7767759900,2.8274382800,10490202,121128683.0000,2,3.300882,1,-1.791800,276.901943,2.866119,2.588798,37.256780
2014-08-08,sz.002600,2.7719510100,2.8708631000,2.7502386000,2.8612131400,2.7767759900,16590725,194426337.0000,2,5.220492,1,3.040800,285.322071,2.953273,2.667519,38.389697
2014-08-14,sz.002600,2.6320265900,2.7647135400,2.6320265900,2.6995763100,2.8612131400,34466416,384175904.0000,2,10.845317,1,-5.649200,269.203539,2.786436,2.516824,36.220971
2014-08-15,sz.002600,2.6561514900,2.6754514100,2.6103141800,2.6658014500,2.6995763100,18646494,204385157.0000,2,5.867368,1,-1.251100,265.835488,2.751574,2.485336,35.767804
2014-08-18,sz.002600,2.6537390000,2.7381761500,2.6440890400,2.7237012100,2.6658014500,16290782,182686739.0000,2,5.126111,1,2.171900,2917.659397,2.904696,2.223637,17.927130
2014-08-19,sz.002600,2.7092262700,2.7261137000,2.6851013700,2.7068137800,2.7237012100,9678481,108409972.0000,2,3.045463,1,-0.620000,2899.569392,2.886686,2.209850,17.815978
2014-08-20,sz.002600,2.7044012900,2.8298507700,2.6899263500,2.7864259500,2.7068137800,22005589,251795133.0000,2,6.924351,1,2.941200,2984.850845,2.971589,2.274846,18.339978
2014-08-21,sz.002600,2.7743635000,2.7864259500,2.7116387600,2.7647135400,2.7864259500,11557016,131395332.0000,2,3.636569,1,-0.779200,2961.592267,2.948434,2.257119,18.197069
2014-08-22,sz.002600,2.7598885600,2.8177883200,2.7381761500,2.8057258700,2.7647135400,11192848,128719574.0000,2,3.521979,1,1.483400,3005.525136,2.992171,2.290602,18.467008
2014-08-25,sz.002600,2.7912509300,2.8684506100,2.7574760700,2.8395007300,2.8057258700,17107421,199701037.0000,2,5.383078,1,1.203800,3041.705146,3.028191,2.318176,18.689310
2014-08-26,sz.002600,2.8177883200,2.8226133000,2.7019888000,2.7405886400,2.8395007300,12428481,142564834.0000,2,3.910787,1,-3.483400,2935.749402,2.922706,2.237424,18.038281
2014-08-27,sz.002600,2.7502386000,2.9239378800,2.7381761500,2.8636256300,2.7405886400,20779593,244691661.0000,2,6.538576,1,4.489400,3067.548011,3.053919,2.337872,18.848098
2014-08-28,sz.002600,2.8467382000,3.0083750300,2.8370882400,2.9167004100,2.8636256300,26417958,319153056.0000,2,8.312762,1,1.853400,3124.402313,3.110520,2.381202,19.197431
2014-08-29,sz.002600,2.8805130600,2.9818376400,2.8515631800,2.9384128200,2.9167004100,15132579,182286331.0000,2,4.761667,1,0.744400,3147.660891,3.133676,2.398928,19.340340
2014-09-01,sz.002600,2.9191129000,2.9577127400,2.8756880800,2.8853380400,2.9384128200,20166131,243031889.0000,2,6.345542,1,-1.806200,3090.806589,3.077074,2.355598,18.991007
2014-09-02,sz.002600,2.8877505300,2.9432378000,2.8395007300,2.9335878400,2.8853380400,35285275,421458880.0000,2,11.102981,1,1.672200,3142.492318,3.128530,2.394989,19.308582
2014-09-03,sz.002600,2.8949880000,2.9432378000,2.8636256300,2.9142879200,2.9335878400,25430178,305582432.0000,2,8.001944,1,-0.657900,3121.818026,3.107948,2.379232,19.181552
2014-09-04,sz.002600,2.9046379600,2.9118754300,2.8732755900,2.9070504500,2.9142879200,14519437,174150858.0000,2,4.568734,1,-0.248300,3114.065167,3.100229,2.373324,19.133916
2014-09-05,sz.002600,2.9215253900,2.9335878400,2.8346757500,2.8974004900,2.9070504500,15854245,190044536.0000,2,4.988749,1,-0.331900,3103.728021,3.089938,2.365445,19.070401
2014-09-09,sz.002600,2.9070504500,2.9987250700,2.8684506100,2.9866626200,2.8974004900,22643876,276988624.0000,2,7.125197,1,3.080800,3199.346620,3.185132,2.438319,19.657915
2014-09-10,sz.002600,2.9866626200,3.0107875200,2.9456502900,3.0035500500,2.9866626200,15788637,194788120.0000,2,4.968105,1,0.565400,3217.436625,3.203141,2.452106,19.769067
2014-09-11,sz.002600,2.9914876000,3.0107875200,2.8949880000,2.9191129000,3.0035500500,20165190,246966111.0000,2,6.345245,1,-2.811200,3126.986599,3.113093,2.383172,19.213310
2014-09-12,sz.002600,2.9142879200,2.9504752700,2.8829255500,2.9408253100,2.9191129000,10577341,128027781.0000,2,3.328301,1,0.743800,3150.245177,3.136248,2.400898,19.356219
2014-09-15,sz.002600,2.9311753500,3.0807497300,2.9142879200,3.0204374800,2.9408253100,20152992,250462596.0000,2,6.341407,1,2.707100,3235.526630,3.221151,2.465893,19.880218
2014-09-16,sz.002600,2.9987250700,3.0059625400,2.8491506900,2.8491506900,3.0204374800,26319025,319940832.0000,2,8.281632,1,-5.670900,3052.042292,3.038482,2.326054,18.752826
2014-09-17,sz.002600,2.8491506900,2.8684506100,2.7936634200,2.8515631800,2.8491506900,10153623,119236017.0000,2,3.194973,1,0.084700,3054.626579,3.041055,2.328024,18.768704
2014-09-18,sz.002600,2.8419132200,2.8877505300,2.8226133000,2.8805130600,2.8515631800,7900536,93805360.0000,2,2.486009,1,1.015200,3085.638016,3.071928,2.351658,18.959250
2014-09-19,sz.002600,2.8708631000,2.8974004900,2.8612131400,2.8853380400,2.8805130600,6974223,83282553.0000,2,2.194532,1,0.167500,3090.806589,3.077074,2.355598,18.991007
2014-09-22,sz.002600,2.8853380400,2.8877505300,2.7743635000,2.7960759100,2.8853380400,12231288,142823843.0000,2,3.848738,1,-3.093600,2995.187990,2.981880,2.282724,18.403493
2014-09-23,sz.002600,2.7984884000,2.8829255500,2.7960759100,2.8636256300,2.7960759100,8909238,104518161.0000,2,2.803410,1,2.415900,3067.548011,3.053919,2.337872,18.848098
2014-09-24,sz.002600,2.8443257100,2.9118754300,2.8370882400,2.8949880000,2.8636256300,10100608,120622605.0000,2,3.178291,1,1.095200,3101.143735,3.087365,2.363476,19.054522
2014-09-25,sz.002600,2.8974004900,2.9408253100,2.8588006500,2.8829255500,2.8949880000,12398072,149205636.0000,2,3.901218,1,-0.416700,3088.222302,3.074501,2.353628,18.975128
2014-09-26,sz.002600,2.8781005700,2.9167004100,2.8612131400,2.9094629400,2.8829255500,7563435,90707693.0000,2,2.379935,1,0.920500,3116.649453,3.102802,2.375293,19.149795
2014-09-29,sz.002600,2.9311753500,2.9721876800,2.9191129000,2.9456502900,2.9094629400,11557283,140940572.0000,2,3.636653,1,1.243800,3155.413750,3.141394,2.404837,19.387976
2014-09-30,sz.002600,2.9480627800,3.0469748700,2.9335878400,3.0107875200,2.9456502900,17898299,222021134.0000,2,5.631938,1,2.211300,3225.189484,3.210860,2.458015,19.816703
2014-10-08,sz.002600,3.0132000100,3.0373249100,2.9697751900,3.0252624600,3.0107875200,12024736,149779419.0000,2,3.783743,1,0.480800,3240.695203,3.226297,2.469832,19.911976
2014-10-09,sz.002600,3.0156125000,3.1072871200,2.9432378000,3.0759247500,3.0252624600,25433423,319564224.0000,2,8.002965,1,1.674600,3294.965218,3.280325,2.511193,20.245430
2014-10-10,sz.002600,3.0590373200,3.0952246700,3.0180249900,3.0469748700,3.0759247500,12629474,159930265.0000,2,3.974032,1,-0.941200,3263.953781,3.249452,2.487558,20.054885
2014-10-13,sz.002600,3.0204374800,3.1700118600,3.0035500500,3.1507119400,3.0469748700,21390173,275152160.0000,2,6.730703,1,3.404600,3375.078098,3.360082,2.572250,20.737672
2014-10-14,sz.002600,3.1362370000,3.1579494100,3.0759247500,3.1121121000,3.1507119400,13545517,175154212.0000,2,4.262277,1,-1.225100,3333.729515,3.318918,2.540737,20.483611
2014-10-15,sz.002600,3.1072871200,3.2399740700,3.0445623800,3.2182616600,3.1121121000,17897387,234465401.0000,2,5.631651,1,3.410900,3447.438118,3.432121,2.627397,21.182277
2014-10-16,sz.002600,3.1724243500,3.2423865600,3.1145245900,3.1217620600,3.2182616600,12480062,164703289.0000,2,3.927018,1,-2.998500,3344.066660,3.329209,2.548615,20.547126
2014-10-17,sz.002600,3.0903996900,3.1193495700,2.9625377200,3.0831622200,3.1217620600,15059406,190799409.0000,2,4.738643,1,-1.236500,3302.718077,3.288044,2.517102,20.293066
2014-10-20,sz.002600,3.0879872000,3.1121121000,3.0517998500,3.1121121000,3.0831622200,7613835,97510029.0000,2,2.395795,1,0.939000,3333.729515,3.318918,2.540737,20.483611
2014-10-21,sz.002600,3.1121121000,3.1265870400,3.0180249900,3.0349124200,3.1121121000,8231404,104755914.0000,2,2.590121,1,-2.480600,3251.032348,3.236588,2.477711,19.975491
2014-10-22,sz.002600,3.0204374800,3.0783372400,2.9818376400,2.9963125800,3.0349124200,7489540,94082871.0000,2,2.356683,1,-1.271900,3209.683765,3.195423,2.446198,19.721430
2014-10-23,sz.002600,2.9939000900,3.0132000100,2.9167004100,2.9287628600,2.9963125800,7470987,91649745.0000,2,2.350846,1,-2.254400,3137.323745,3.123384,2.391050,19.276825
2014-10-24,sz.002600,2.9287628600,3.0542123400,2.9263503700,3.0035500500,2.9287628600,13545727,167914038.0000,2,4.262343,1,2.553500,3217.436625,3.203141,2.452106,19.769067
2014-10-27,sz.002600,3.0542123400,3.1265870400,2.9939000900,3.0855747100,3.0035500500,14944866,190332119.0000,2,4.702601,1,2.730900,3305.302364,3.290617,2.519071,20.308945
2014-10-28,sz.002600,3.0928121800,3.1579494100,3.0614498100,3.1121121000,3.0855747100,13407968,173057443.0000,2,4.218996,1,0.860000,3333.729515,3.318918,2.540737,20.483611
2014-10-29,sz.002600,3.1482994500,3.2327366000,3.1145245900,3.1362370000,3.1121121000,27769863,365033328.0000,2,8.738157,1,0.775200,3359.572379,3.344646,2.560432,20.642399
2014-10-30,sz.002600,3.1096996100,3.2134366800,3.0831622200,3.1675993700,3.1362370000,17474151,228837855.0000,2,5.498474,1,1.000000,-367.268234,3.401436,2.386111,42.413809
2014-10-31,sz.002600,3.1675993700,3.1772493300,3.0759247500,3.1362370000,3.1675993700,10845857,140655280.0000,2,3.412793,1,-0.990100,-363.631915,3.367759,2.362486,41.993870
2014-11-03,sz.002600,3.1362370000,3.2978738300,3.1145245900,3.2568615000,3.1362370000,23973400,318892576.0000,2,7.543549,1,3.846200,-377.617758,3.497288,2.453351,43.609019
2014-11-04,sz.002600,3.2568615000,3.2858113800,3.1579494100,3.1651868800,3.2568615000,17976300,238729619.0000,2,5.656482,1,-2.814800,-366.988517,3.398846,2.384294,42.381506
2014-11-05,sz.002600,3.1555369200,3.1844868000,3.1121121000,3.1844868000,3.1651868800,7991492,104324178.0000,2,2.514629,1,0.609800,-369.226252,3.419570,2.398832,42.639930
2014-11-06,sz.002600,3.1724243500,3.2303241100,3.1121121000,3.2230866400,3.1844868000,11243938,148234012.0000,2,3.538055,1,1.212100,-373.701722,3.461020,2.427909,43.156777
2014-11-07,sz.002600,3.2182616600,3.2182616600,3.1289995300,3.1314120200,3.2230866400,12985554,170906197.0000,2,4.086077,1,-2.844300,-363.072481,3.362578,2.358851,41.929264
2014-11-10,sz.002600,3.1289995300,3.1989617400,3.1193495700,3.1603619000,3.1314120200,8967197,117646740.0000,2,2.821648,1,0.924500,-366.429083,3.393665,2.380659,42.316900
2014-11-11,sz.002600,3.1700118600,3.1748368400,3.0083750300,3.0397374000,3.1603619000,11470191,146341825.0000,2,3.609248,1,-3.816800,-352.443240,3.264135,2.289794,40.701751
2014-11-12,sz.002600,3.0517998500,3.0952246700,3.0300874400,3.0952246700,3.0397374000,7148465,90894822.0000,2,2.249360,1,1.825400,-358.876728,3.323719,2.331592,41.444720
2014-11-13,sz.002600,3.0855747100,3.0855747100,3.0035500500,3.0517998500,3.0952246700,7356998,92872160.0000,2,2.314977,1,-1.403000,-353.841825,3.277088,2.298881,40.863266
