date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-12-04,sz.000021,8.0992816000,8.4377590400,7.8877332000,8.0690604000,8.0992816000,25066624,336326259.9300,2,2.853030,1,-0.373100,43.075395,3.312664,1.093286,127.475992
2009-12-07,sz.000021,8.0992816000,8.1959894400,7.9300428800,8.0992816000,8.0690604000,17551830,232995784.5600,2,1.997712,1,0.374500,43.236726,3.325071,1.097381,127.953430
2009-12-08,sz.000021,8.1053258400,8.4740244800,7.9723525600,8.4014936000,8.0992816000,29721278,407805070.2400,2,3.382813,1,3.731300,44.850037,3.449140,1.138328,132.727812
2009-12-09,sz.000021,8.1959894400,8.3470954400,8.0509276800,8.1718124800,8.4014936000,13003003,176864355.9400,2,1.479974,1,-2.733800,43.623921,3.354847,1.107208,129.099281
2009-12-10,sz.000021,8.1415912800,8.2322548800,7.9360871200,8.0146622400,8.1718124800,12241924,162602249.5600,2,1.393350,1,-1.923100,42.784999,3.290331,1.085916,126.616603
2009-12-11,sz.000021,8.0448834400,8.0811488800,7.8393792800,7.9421313600,8.0146622400,12122773,159178909.1300,2,1.379789,1,-0.905000,42.397804,3.260554,1.076089,125.470751
2009-12-14,sz.000021,7.9421313600,8.0086180000,7.4404594400,7.7668484000,7.9421313600,12151006,154886471.3100,2,1.383002,1,-2.207000,41.462084,3.188594,1.052339,122.701610
2009-12-15,sz.000021,7.7668484000,7.8393792800,7.6640963200,7.7487156800,7.7668484000,4921415,63306227.0100,2,0.560145,1,-0.233500,41.365286,3.181150,1.049883,122.415147
2009-12-16,sz.000021,7.7789368800,7.8393792800,7.5432115200,7.5794769600,7.7487156800,7489304,95289343.1100,2,0.852417,1,-2.184100,40.461832,3.111670,1.026952,119.741493
2009-12-17,sz.000021,7.5855212000,7.6943175200,7.3618843200,7.4827691200,7.5794769600,9356028,115947623.6600,2,1.064883,1,-1.275900,39.945572,3.071968,1.013849,118.213691
2009-12-18,sz.000021,7.4344152000,7.4767248800,6.7574603200,7.0657165600,7.4827691200,9991927,119787798.8300,2,1.137260,1,-5.573500,37.719203,2.900752,0.957342,111.625044
2009-12-21,sz.000021,7.0717608000,7.2289110400,7.0415396000,7.1805571200,7.0657165600,6556213,77787924.4900,2,0.746214,1,1.625300,38.332262,2.947898,0.972902,113.439309
2009-12-22,sz.000021,7.1986898400,7.3014419200,6.9387875200,6.9810972000,7.1805571200,6786848,80369516.0800,2,0.772465,1,-2.777800,37.267476,2.866012,0.945877,110.288218
2009-12-23,sz.000021,6.9931856800,7.3256188800,6.9931856800,7.2772649600,6.9810972000,8900781,106166791.3600,2,1.013068,1,4.242400,38.848521,2.987601,0.986005,114.967112
2009-12-24,sz.000021,7.3014419200,7.6278308800,7.2591322400,7.5432115200,7.2772649600,13335811,164796331.7400,2,1.517854,1,3.654500,40.268234,3.096782,1.022039,119.168568
2009-12-25,sz.000021,7.5250788000,7.9481756000,7.4585921600,7.8575120000,7.5432115200,15986074,206412792.1900,2,1.819501,1,4.166700,41.946077,3.225815,1.064623,124.133925
2009-12-29,sz.000021,7.9783968000,7.9844410400,7.5553000000,7.7487156800,7.8575120000,8779937,112787195.6800,2,0.999314,1,-1.384600,41.365286,3.181150,1.049883,122.415147
2009-12-30,sz.000021,7.7366272000,7.7487156800,7.4706806400,7.4706806400,7.7487156800,13103603,163712441.3400,2,1.491425,1,-3.588100,39.881040,3.067005,1.012211,118.022716
2009-12-31,sz.000021,7.4948576000,7.7970696000,7.4827691200,7.7910253600,7.4706806400,11921798,151560825.9400,2,1.356914,1,4.288000,41.591149,3.198519,1.055615,123.083561
2010-01-04,sz.000021,7.8756447200,7.9602640800,7.7668484000,7.9179544000,7.7910253600,11719208,152797932.2600,2,1.333856,1,1.629200,42.268740,3.250629,1.072813,125.088801
2010-01-05,sz.000021,7.8937774400,8.2806088000,7.8272908000,8.0992816000,7.9179544000,20586249,276690907.4500,2,2.343084,1,2.290100,43.236726,3.325071,1.097381,127.953430
2010-01-06,sz.000021,8.0992816000,8.3773166400,8.0448834400,8.0448834400,8.0992816000,17038522,232215682.0600,2,1.939289,1,-0.671600,42.946330,3.302738,1.090011,127.094041
2010-01-07,sz.000021,8.0630161600,8.3108300000,7.9844410400,8.1476355200,8.0448834400,18183731,246344246.9500,2,2.069634,1,1.277200,43.494856,3.344922,1.103933,128.717331
2010-01-08,sz.000021,8.1597240000,8.2322548800,7.9179544000,8.1355470400,8.1476355200,13524112,181456830.6800,2,1.539286,1,-0.148400,43.430323,3.339959,1.102295,128.526356
2010-01-11,sz.000021,8.1778567200,8.4438032800,8.0207064800,8.4317148000,8.1355470400,20211119,278292514.7600,2,2.300387,1,3.640400,45.011368,3.461547,1.142423,133.205250
2010-01-12,sz.000021,8.3773166400,8.6432632000,8.3470954400,8.5767765600,8.4317148000,19442220,274355750.2500,2,2.212873,1,1.720400,45.785757,3.521101,1.162077,135.496953
2010-01-13,sz.000021,8.3531396800,8.8366788800,8.3289627200,8.5223784000,8.5767765600,19751317,283448252.7500,2,2.248053,1,-0.634200,45.495361,3.498768,1.154707,134.637564
2010-01-14,sz.000021,8.5646880800,8.9454752000,8.4740244800,8.8306346400,8.5223784000,21930430,318064251.0300,2,2.496075,1,3.617000,47.140938,3.625319,1.196473,139.507434
2010-01-15,sz.000021,9.0542715200,9.2174660000,8.7762364800,8.9092097600,8.8306346400,20646498,305737695.4800,2,2.349941,1,0.889800,47.560399,3.657578,1.207119,140.748773
2010-01-18,sz.000021,8.9092097600,8.9756964000,8.6613959200,8.8669000800,8.9092097600,13989435,203395226.0800,2,1.592248,1,-0.474900,47.334535,3.640208,1.201387,140.080359
2010-01-19,sz.000021,8.8004134400,8.8548116000,8.5828208000,8.5888650400,8.8669000800,14355255,206047642.2900,2,1.633885,1,-3.135700,45.850289,3.526064,1.163715,135.687928
2010-01-20,sz.000021,8.6372189600,8.7762364800,8.1597240000,8.2020336800,8.5888650400,14693153,206450543.3900,2,1.672344,1,-4.503900,43.785252,3.367254,1.111303,129.576720
2010-01-21,sz.000021,8.2141221600,8.2926972800,8.0086180000,8.2564318400,8.2020336800,11038421,148920313.1000,2,1.256370,1,0.663200,44.075648,3.389587,1.118674,130.436108
2010-01-22,sz.000021,8.1295028000,8.1899452000,7.6036539200,7.8454235200,8.2564318400,14312990,186748174.4800,2,1.629074,1,-4.978000,41.881545,3.220852,1.062986,123.942949
2010-01-25,sz.000021,7.7970696000,8.1174143200,7.7970696000,7.8575120000,7.8454235200,9548629,125255682.9300,2,1.086805,1,0.154100,41.946077,3.225815,1.064623,124.133925
2010-01-26,sz.000021,7.8454235200,7.9481756000,7.3316631200,7.4344152000,7.8575120000,10673195,134593552.8700,2,1.214801,1,-5.384600,39.687442,3.052117,1.007298,117.449790
2010-01-27,sz.000021,7.4404594400,7.7366272000,7.4344152000,7.5069460800,7.4344152000,8035744,100661750.6600,2,0.914611,1,0.975600,40.074637,3.081894,1.017125,118.595642
2010-01-28,sz.000021,7.5069460800,7.8091580800,7.4888133600,7.7366272000,7.5069460800,7472008,95156066.3400,2,0.850448,1,3.059600,41.300753,3.176187,1.048245,122.224172
2010-01-29,sz.000021,7.7124502400,7.9783968000,7.6338751200,7.8816889600,7.7366272000,11160843,144665793.5100,2,1.270304,1,1.875000,42.075142,3.235740,1.067899,124.515875
2010-02-01,sz.000021,7.8454235200,7.8454235200,7.3739728000,7.4948576000,7.8816889600,8385917,105081346.9200,2,0.954467,1,-4.908000,40.010105,3.076931,1.015487,118.404666
2010-02-02,sz.000021,7.5311230400,7.6459636000,7.3497958400,7.3739728000,7.4948576000,5911341,73237845.4100,2,0.672816,1,-1.612900,39.364780,3.027303,0.999108,116.494914
2010-02-03,sz.000021,7.4404594400,7.4646364000,7.0536280800,7.4525479200,7.3739728000,9145238,109499875.7400,2,1.040892,1,1.065600,39.784241,3.059561,1.009754,117.736253
2010-02-04,sz.000021,7.4162824800,7.5855212000,7.2591322400,7.5250788000,7.4525479200,10123093,125433869.7800,2,1.152189,1,0.973200,40.171436,3.089338,1.019582,118.882105
2010-02-05,sz.000021,7.2530880000,7.5553000000,7.1382474400,7.3921055200,7.5250788000,6719352,82403053.3600,2,0.764783,1,-1.767100,39.461579,3.034747,1.001565,116.781377
2010-02-08,sz.000021,7.3377073600,7.5069460800,7.3135304000,7.4465036800,7.3921055200,2631718,32338690.6100,2,0.299537,1,0.735900,39.751975,3.057080,1.008935,117.640765
2010-02-09,sz.000021,7.4525479200,7.5613442400,7.3739728000,7.4888133600,7.4465036800,3088002,38257918.8200,2,0.351470,1,0.568200,39.977838,3.074450,1.014668,118.309179
2010-02-10,sz.000021,7.5553000000,7.5734327200,7.4223267200,7.5190345600,7.4888133600,3253861,40234749.2400,2,0.370348,1,0.403600,40.139169,3.086857,1.018763,118.786617
2010-02-11,sz.000021,7.5371672800,7.6096981600,7.4827691200,7.5855212000,7.5190345600,4018633,50214978.3100,2,0.457392,1,0.884200,40.494098,3.114152,1.027771,119.836981
2010-02-12,sz.000021,7.6096981600,7.6822290400,7.5613442400,7.5915654400,7.5855212000,3793209,47897963.2300,2,0.431735,1,0.079700,40.526364,3.116633,1.028590,119.932469
2010-02-22,sz.000021,7.5553000000,7.6701405600,7.5432115200,7.5553000000,7.5915654400,3702733,46613758.4600,2,0.421437,1,-0.477700,40.332767,3.101745,1.023676,119.359543
2010-02-23,sz.000021,7.5553000000,7.6640963200,7.3316631200,7.6640963200,7.5553000000,4176867,51883825.3300,2,0.475402,1,1.440000,40.913559,3.146410,1.038417,121.078320
2010-02-24,sz.000021,7.6217866400,7.8756447200,7.5311230400,7.8454235200,7.6640963200,6992804,90165634.1700,2,0.795906,1,2.365900,41.881545,3.220852,1.062986,123.942949
2010-02-25,sz.000021,7.8635562400,7.9421313600,7.7849811200,7.8575120000,7.8454235200,7897391,102512643.1700,2,0.898864,1,0.154100,41.946077,3.225815,1.064623,124.133925
2010-02-26,sz.000021,7.8575120000,8.0327949600,7.7849811200,7.8877332000,7.8575120000,6151718,80836432.4000,2,0.700176,1,0.384600,42.107408,3.238222,1.068718,124.611363
2010-03-01,sz.000021,7.8877332000,8.0509276800,7.8575120000,7.9239986400,7.8877332000,7134374,93473558.3600,2,0.812019,1,0.459800,42.301006,3.253110,1.073632,125.184288
2010-03-02,sz.000021,7.9421313600,8.6009535200,7.9239986400,8.4619360000,7.9239986400,32042072,441016954.6200,2,3.646961,1,6.788700,45.172699,3.473954,1.146518,133.682688
2010-03-03,sz.000021,8.4075378400,8.7278825600,8.3108300000,8.5949092800,8.4619360000,28496252,404211925.7700,2,3.243384,1,1.571400,45.882555,3.528545,1.164534,135.783416
2010-03-04,sz.000021,8.5828208000,8.6916171200,8.0146622400,8.2503876000,8.5949092800,20527229,284638867.3200,2,2.336366,1,-4.008400,44.043381,3.387105,1.117855,130.340621
2010-03-05,sz.000021,8.2503876000,8.3833608800,7.9179544000,8.2806088000,8.2503876000,11959747,162118770.6600,2,1.361233,1,0.366300,44.204712,3.399512,1.121949,130.818059
2010-03-08,sz.000021,8.3410512000,8.4982014400,8.2080779200,8.4014936000,8.2806088000,11671751,162043117.8600,2,1.328454,1,1.459900,44.850037,3.449140,1.138328,132.727812
2010-03-09,sz.000021,8.4317148000,8.4921572000,8.2745645600,8.4135820800,8.4014936000,9420740,130363796.0500,2,1.072249,1,0.143900,44.914569,3.454103,1.139966,132.918787
2010-03-10,sz.000021,8.3531396800,8.4135820800,8.0146622400,8.1174143200,8.4135820800,9477852,128449362.0400,2,1.078749,1,-3.520100,43.333525,3.332515,1.099838,128.239893
2010-03-11,sz.000021,8.1113700800,8.1536797600,7.8696004800,8.0448834400,8.1174143200,10602444,140257738.4200,2,1.206748,1,-0.893500,42.946330,3.302738,1.090011,127.094041
2010-03-12,sz.000021,8.0690604000,8.1295028000,7.9179544000,8.0509276800,8.0448834400,7771257,103265318.5900,2,0.884508,1,0.075100,42.978596,3.305219,1.090830,127.189529
2010-03-15,sz.000021,8.0267507200,8.0388392000,7.7608041600,7.9300428800,8.0509276800,6508421,84693017.8800,2,0.740775,1,-1.501500,42.333272,3.255591,1.074451,125.279776
2010-03-16,sz.000021,7.8937774400,8.2685203200,7.8575120000,8.1959894400,7.9300428800,15997441,214951034.7900,2,1.820795,1,3.353700,43.752985,3.364773,1.110484,129.481232
2010-03-17,sz.000021,8.1597240000,8.4921572000,8.1476355200,8.4377590400,8.1959894400,22877703,317176412.6600,2,2.603892,1,2.949900,45.043634,3.464029,1.143242,133.300737
2010-03-18,sz.000021,8.4921572000,8.5223784000,8.3108300000,8.3410512000,8.4377590400,14023627,195112277.8700,2,1.596140,1,-1.146100,44.527375,3.424326,1.130139,131.772935
2010-03-19,sz.000021,8.4014936000,8.6855728800,8.3652281600,8.6069977600,8.3410512000,22545571,318714737.9300,2,2.566090,1,3.188400,45.947088,3.533508,1.166172,135.974391
2010-03-22,sz.000021,8.6311747200,8.7037056000,8.4861129600,8.6734844000,8.6069977600,17128210,244206938.0800,2,1.949497,1,0.772500,46.302016,3.560803,1.175180,137.024755
2010-03-23,sz.000021,8.6734844000,8.7278825600,8.5525996000,8.6795286400,8.6734844000,12697464,181419069.8500,2,1.445199,1,0.069700,46.334282,3.563285,1.175999,137.120243
2010-03-24,sz.000021,8.6734844000,9.0542715200,8.6432632000,8.7581037600,8.6795286400,23163647,339530545.7600,2,2.636438,1,0.905300,46.753743,3.595543,1.186646,138.361582
2010-03-25,sz.000021,8.7037056000,8.7460152800,8.3773166400,8.5344668800,8.7581037600,14821593,208957410.4500,2,1.686963,1,-2.553500,45.559893,3.503731,1.156345,134.828540
2010-03-26,sz.000021,8.5284226400,8.7581037600,8.3833608800,8.7339268000,8.5344668800,16362144,232671527.0500,2,1.862305,1,2.337100,46.624678,3.585617,1.183370,137.979631
2010-03-29,sz.000021,8.7399710400,8.8064576800,8.5525996000,8.5828208000,8.7339268000,11883343,170329593.8700,2,1.352537,1,-1.730100,45.818023,3.523582,1.162896,135.592441
2010-03-30,sz.000021,8.5223784000,8.6311747200,8.5102899200,8.5405111200,8.5828208000,9960225,141124651.8000,2,1.133652,1,-0.493000,45.592160,3.506212,1.157164,134.924027
2010-03-31,sz.000021,8.5405111200,8.8004134400,8.4740244800,8.6674401600,8.5405111200,11729535,168518230.5400,2,1.335031,1,1.486200,46.269750,3.558322,1.174362,136.929267
2010-04-01,sz.000021,8.6734844000,9.1630678400,8.6734844000,8.9998733600,8.6674401600,30004841,445634197.8700,2,3.415088,1,3.835400,48.044392,3.694799,1.219403,142.181087
2010-04-02,sz.000021,9.0119618400,9.1147139200,8.8850328000,8.9938291200,8.9998733600,15441021,230440341.2100,2,1.757465,1,-0.067200,48.012126,3.692317,1.218584,142.085600
2010-04-06,sz.000021,8.9998733600,9.0663600000,8.7883249600,8.8245904000,8.9938291200,14005564,205594022.1200,2,1.594084,1,-1.881700,47.108672,3.622838,1.195654,139.411946
2010-04-07,sz.000021,8.8245904000,9.1630678400,8.6613959200,9.1630678400,8.8245904000,17624134,260852506.1900,2,2.005942,1,3.835600,48.915580,3.761796,1.241515,144.759253
2010-04-08,sz.000021,9.0965812000,9.4471471200,9.0542715200,9.2779084000,9.1630678400,31075364,477529103.9700,2,3.536933,1,1.253300,49.528638,3.808943,1.257075,146.573519
2010-04-09,sz.000021,9.2839526400,9.3625277600,9.1268024000,9.3081296000,9.2779084000,14752468,226004860.7500,2,1.679095,1,0.325700,49.689969,3.821350,1.261169,147.050957
2010-04-12,sz.000021,9.3141738400,9.5982531200,9.2960411200,9.5136337600,9.3081296000,17624744,276165103.3300,2,2.006011,1,2.207800,50.787020,3.905717,1.289013,150.297536
2010-04-13,sz.000021,9.5136337600,9.8158457600,9.0844927200,9.4290144000,9.5136337600,26857108,423288930.3100,2,3.056820,1,-0.889500,50.335293,3.870978,1.277548,148.960709
2010-04-14,sz.000021,9.6828724800,9.7674918400,9.1872448000,9.3625277600,9.4290144000,17342181,269314040.3600,2,1.973851,1,-0.705100,49.980365,3.843682,1.268540,147.910345
2010-04-15,sz.000021,9.2779084000,9.3081296000,8.9756964000,9.0059176000,9.3625277600,16008349,242019790.2700,2,1.822037,1,-3.808900,48.076658,3.697280,1.220222,142.276575
2010-04-16,sz.000021,9.0421830400,9.2839526400,8.9575636800,9.0603157600,9.0059176000,11053214,167193500.5700,2,1.258054,1,0.604000,48.367054,3.719612,1.227593,143.135964
2010-04-19,sz.000021,8.9938291200,9.1872448000,8.5646880800,8.6190862400,9.0603157600,11826568,174256248.2800,2,1.346075,1,-4.869900,46.011620,3.538471,1.167810,136.165366
2010-04-20,sz.000021,8.7399710400,8.9515194400,8.5707323200,8.9515194400,8.6190862400,10822991,157803877.8600,2,1.231850,1,3.856900,47.786262,3.674947,1.212852,141.417186
2010-04-21,sz.000021,8.9515194400,9.4531913600,8.8910770400,9.3383508000,8.9515194400,16418875,252004177.7800,2,1.868762,1,4.321400,49.851300,3.833757,1.265264,147.528395
2010-04-22,sz.000021,9.3081296000,9.5498992000,9.2476872000,9.3927489600,9.3383508000,16414610,256383435.5100,2,1.868276,1,0.582500,50.141696,3.856089,1.272634,148.387784
2010-04-23,sz.000021,9.4290144000,9.5438549600,8.9696521600,9.0421830400,9.3927489600,16409399,249233926.0600,2,1.867683,1,-3.732300,48.270255,3.712168,1.225136,142.849501
2010-04-26,sz.000021,9.1570236000,9.3202180800,9.0300945600,9.0663600000,9.0421830400,10976525,166802901.2000,2,1.249325,1,0.267400,51.012228,3.633475,0.984145,76.959726
2010-04-27,sz.000021,9.0421830400,9.0482272800,8.6432632000,8.8427231200,9.0663600000,9196682,133414164.9200,2,1.046747,1,-2.466700,49.753926,3.543850,0.959870,75.061386
2010-04-28,sz.000021,8.7641480000,8.9636079200,8.6432632000,8.7701922400,8.8427231200,5842930,85208255.9900,2,0.665030,1,-0.820200,49.345829,3.514782,0.951997,74.445708
2010-04-29,sz.000021,8.9152540000,9.2416429600,8.8850328000,8.9454752000,8.7701922400,17270331,259788127.3800,2,1.965673,1,1.998600,50.332065,3.585029,0.971024,75.933596
2010-04-30,sz.000021,8.9877848800,9.1026254400,8.6130420000,8.9333867200,8.9454752000,10172055,147109451.3200,2,1.157762,1,-0.135100,44.253088,3.510433,0.785302,83.298528
2010-05-04,sz.000021,8.7701922400,9.2416429600,8.7097498400,9.2053775200,8.9333867200,8726820,131429787.1700,2,0.993268,1,3.044700,45.600442,3.617313,0.809212,85.834681
2010-05-05,sz.000021,9.0724042400,9.3625277600,8.8789885600,9.3504392800,9.2053775200,16668064,252222299.4400,2,1.897124,1,1.575800,46.319031,3.674316,0.821964,87.187295
2010-05-06,sz.000021,9.3806604800,9.5196780000,9.1026254400,9.1147139200,9.3504392800,16825873,259597372.1700,2,1.915086,1,-2.521000,45.151324,3.581686,0.801242,84.989296
2010-05-07,sz.000021,8.7822807200,9.0965812000,8.2806088000,8.4075378400,9.1147139200,18969328,271493294.8700,2,2.159049,1,-7.758600,41.648204,3.303797,0.739077,78.395299
2010-05-10,sz.000021,8.3894051200,8.4679802400,7.8575120000,7.9300428800,8.4075378400,13092269,175534629.0800,2,1.490135,1,-5.679400,39.282850,3.116162,0.697102,73.942942
2010-05-11,sz.000021,8.1899452000,8.2080779200,7.6580520800,7.7608041600,7.9300428800,8561112,112139628.4300,2,0.974408,1,-2.134100,38.444496,3.049659,0.682225,72.364892
2010-05-12,sz.000021,7.7305829600,7.9481756000,7.6761848000,7.7849811200,7.7608041600,5439283,70262025.1900,2,0.619088,1,0.311500,38.564261,3.059159,0.684350,72.590327
2010-05-13,sz.000021,7.8937774400,8.1113700800,7.7366272000,8.0388392000,7.7849811200,6630364,87204230.7100,2,0.754654,1,3.260900,39.821791,3.158914,0.706666,74.957403
2010-05-17,sz.000021,7.9360871200,7.9783968000,7.5553000000,7.5553000000,8.0388392000,5754124,74381455.3100,2,0.654922,1,-6.015000,37.426496,2.968904,0.664160,70.448687
2010-05-18,sz.000021,7.5613442400,7.8575120000,7.3739728000,7.8152023200,7.5553000000,5547340,69959774.6900,2,0.631387,1,3.440000,38.713967,3.071035,0.687007,72.872122
2010-05-19,sz.000021,7.7305829600,8.1476355200,7.6943175200,7.9904852800,7.8152023200,8813628,116325261.1200,2,1.003149,1,2.242800,39.582262,3.139913,0.702415,74.506532
2010-05-20,sz.000021,7.9239986400,8.2020336800,7.9179544000,7.9481756000,7.9904852800,7938757,105969323.9900,2,0.903573,1,-0.529500,39.372673,3.123287,0.698696,74.112019
2010-05-21,sz.000021,7.7064060000,8.2141221600,7.6338751200,8.1718124800,7.9481756000,7563676,100966826.1400,2,0.860882,1,2.813700,40.480498,3.211167,0.718355,76.197300
2010-05-24,sz.000021,8.2443433600,8.5344668800,8.2443433600,8.4438032800,8.1718124800,7653251,107022207.3100,2,0.871077,1,3.328400,41.827852,3.318048,0.742265,78.733453
2010-05-25,sz.000021,8.3470954400,8.8125019200,8.3470954400,8.7339268000,8.4438032800,15953781,226890074.9200,2,1.815826,1,3.435900,43.265029,3.432054,0.767768,81.438682
2010-05-26,sz.000021,8.7641480000,9.0844927200,8.6976613600,8.9212982400,8.7339268000,16365112,242167158.8500,2,1.862643,1,2.145300,44.193206,3.505682,0.784240,83.185810
2010-05-27,sz.000021,8.9273424800,9.0663600000,8.7701922400,8.9938291200,8.9212982400,11810206,175094938.1800,2,1.344213,1,0.813000,44.552500,3.534184,0.790616,83.862117
2010-05-28,sz.000021,9.1268024000,9.3867047200,9.0421830400,9.3262623200,8.9938291200,26644340,409893635.5400,2,3.032603,1,3.696200,46.199266,3.664816,0.819839,86.961860
2010-05-31,sz.000021,9.4108816800,9.6224300800,9.2839526400,9.2839526400,9.3262623200,20893831,327198699.4900,2,2.378092,1,-0.453700,45.989678,3.648190,0.816119,86.567347
2010-06-01,sz.000021,9.1993332800,9.3867047200,8.9575636800,9.2899968800,9.2839526400,24043238,362453049.7100,2,2.736551,1,0.065100,46.019619,3.650565,0.816651,86.623706
2010-06-02,sz.000021,9.1872448000,9.3685720000,8.9515194400,9.2658199200,9.2899968800,9023536,136719234.1500,2,1.027040,1,-0.260200,45.899854,3.641064,0.814525,86.398270
2010-06-03,sz.000021,9.3867047200,10.1905886400,9.2658199200,9.9125536000,9.2658199200,27893046,452242871.6600,2,3.174728,1,6.979800,49.103562,3.895203,0.871377,92.428678
2010-06-04,sz.000021,9.8521112000,10.1845444000,9.7372706400,9.9669517600,9.9125536000,16443798,271373302.0900,2,1.871599,1,0.548800,49.373033,3.916579,0.876159,92.935908
2010-06-07,sz.000021,9.7312264000,9.9729960000,8.9756964000,9.1630678400,9.9669517600,27089176,424139253.7700,2,3.083233,1,-8.065500,45.390854,3.600687,0.805493,85.440168
2010-06-08,sz.000021,9.0361388000,9.5619876800,9.0059176000,9.5498992000,9.1630678400,17595884,272351122.3200,2,2.002727,1,4.221600,47.307090,3.752695,0.839498,89.047141
2010-06-09,sz.000021,9.5680319200,9.6284743200,9.3383508000,9.4894568000,9.5498992000,13121733,205483190.1400,2,1.493488,1,-0.632914,47.007679,3.728944,0.834184,88.483551
2010-06-10,sz.000021,9.4894582300,10.4356481600,9.4343403700,10.2702945800,9.4894582300,41338722,450975372.1400,2,3.136724,1,8.228500,50.211387,3.983082,0.891036,94.513959
2010-06-11,sz.000021,10.1968041000,10.1968041000,9.8109790800,9.8936558700,10.2702945800,28289872,307008213.2700,2,2.146596,1,-3.667300,48.370003,3.837012,0.858360,91.047883
2010-06-17,sz.000021,9.9671463500,10.0681957600,9.4159677500,9.4435266800,9.8936558700,24069271,252684137.3200,2,1.826343,1,-4.549700,46.169325,3.662441,0.819307,86.905501
2010-06-18,sz.000021,9.4251540600,9.6364391900,9.0577016600,9.5078308500,9.4435266800,23253097,238410722.7300,2,1.764412,1,0.680900,46.483708,3.687379,0.824886,87.497270
2010-06-21,sz.000021,9.2322415500,9.7834201500,9.2322415500,9.5996939500,9.5078308500,18305269,191764257.1400,2,1.388978,1,0.966200,46.932826,3.723006,0.832856,88.342654
2010-06-22,sz.000021,9.5813213300,10.0681957600,9.5721350200,10.0038915900,9.5996939500,25897122,279914624.8400,2,1.965037,1,4.210500,48.908944,3.879764,0.867924,92.062344
2010-06-23,sz.000021,9.9947052800,10.2702945800,9.8660969400,10.1049410000,10.0038915900,25190139,276198505.8700,2,1.911392,1,1.010100,49.402974,3.918954,0.876691,92.992267
2010-06-24,sz.000021,10.1049410000,10.1692451700,9.8569106300,10.1692451700,10.1049410000,15729094,172405876.5600,2,1.193502,1,0.636400,49.717357,3.943893,0.882270,93.584036
2010-06-25,sz.000021,10.1324999300,10.1784314800,9.8844695600,9.9487737300,10.1692451700,10401075,113118490.2100,2,0.789219,1,-2.168000,48.639474,3.858388,0.863142,91.555114
2010-06-28,sz.000021,9.9579600400,9.9579600400,9.5353897800,9.5537624000,9.9487737300,14537506,153572289.4900,2,1.103086,1,-3.970500,46.708267,3.705193,0.828871,87.919962
2010-06-29,sz.000021,9.5353897800,9.7007433600,9.1954963100,9.5353897800,9.5537624000,16055588,164910196.1800,2,1.218276,1,-0.192300,46.618443,3.698067,0.827277,87.750885
2010-06-30,sz.000021,9.4159677500,9.7374886000,9.3516635800,9.7283022900,9.5353897800,13262681,138181318.4200,2,1.006354,1,2.023100,47.561591,3.772884,0.844014,89.526192
2010-07-01,sz.000021,9.5537624000,10.1968041000,9.5353897800,9.8844695600,9.7283022900,20361476,219438453.0000,2,1.545000,1,1.605300,48.325091,3.833449,0.857563,90.963345
2010-07-02,sz.000021,9.8293517000,9.9671463500,9.2781731000,9.6364391900,9.8844695600,17368886,181512158.3200,2,1.317927,1,-2.509300,47.112473,3.737257,0.836044,88.680807
2010-07-05,sz.000021,9.4618993000,9.7099296700,9.3700362000,9.5170171600,9.6364391900,8999976,93500018.0700,2,0.682906,1,-1.239300,46.528619,3.690942,0.825683,87.581808
2010-07-06,sz.000021,9.5262034700,9.9212148000,9.4710856100,9.7007433600,9.5170171600,11098742,117282432.9000,2,0.842157,1,1.930500,47.426855,3.762196,0.841623,89.272576
2010-07-07,sz.000021,9.7099296700,10.2978535100,9.4159677500,10.2978535100,9.7007433600,20570768,220726863.5200,2,1.560881,1,6.155300,50.346122,3.993770,0.893427,94.767574
2010-07-08,sz.000021,10.1968041000,10.4632070900,10.0314505200,10.2519219600,10.2978535100,31164894,349082227.1100,2,2.364748,1,-0.446000,50.121563,3.975957,0.889442,94.344882
2010-07-09,sz.000021,10.1968041000,10.4448344700,9.2230552400,10.1049410000,10.2519219600,33380667,368166609.0900,2,2.532878,1,-1.433700,49.402974,3.918954,0.876691,92.992267
2010-07-12,sz.000021,10.0865683800,10.4080892300,9.9763326600,10.3805303000,10.1049410000,30134895,333527859.1200,2,2.286594,1,2.727300,50.750328,4.025834,0.900600,95.528420
2010-07-13,sz.000021,10.4080892300,10.6561196000,10.1049410000,10.3070398200,10.3805303000,38461273,433622443.0700,2,2.918388,1,-0.708000,50.391034,3.997333,0.894224,94.852112
2010-07-14,sz.000021,10.3162261300,10.3621576800,10.1141273100,10.1784314800,10.3070398200,24249417,270126067.8900,2,1.840012,1,-1.247800,49.762269,3.947455,0.883067,93.668575
2010-07-15,sz.000021,10.1508725500,10.1508725500,9.5445760900,9.5905076400,10.1784314800,24237330,258897597.9100,2,1.839095,1,-5.776200,46.887914,3.719444,0.832059,88.258115
2010-07-16,sz.000021,9.4802719200,9.7558612200,9.3792225100,9.7283022900,9.5905076400,11670402,122306961.1200,2,0.885534,1,1.436787,47.561591,3.772884,0.844014,89.526192
2010-07-19,sz.000021,9.6088802600,9.8109790800,9.5078308500,9.7558612200,9.7283022900,25370234,266533657.9300,2,1.925058,1,0.283300,47.696326,3.783572,0.846405,89.779807
