date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-23,sz.300750,75.4780512100,75.4780512100,71.8134864800,73.7905541000,75.4880364000,16565181,1217057417.2100,2,1.383800,1,-2.248700,40.331425,4.738141,4.519587,64.823214
2019-08-26,sz.300750,72.7820499100,73.6208058700,72.3926275000,72.6622276300,73.7905541000,9127893,667071588.7300,2,0.762500,1,-1.529100,34.878061,4.618316,3.941446,25.655738
2019-08-27,sz.300750,73.2513538400,74.4196210700,73.0017240900,73.1914427000,72.6622276300,9605221,708485566.7400,2,0.802400,1,0.728300,35.132086,4.651952,3.970152,25.842594
2019-08-28,sz.300750,74.0601542300,74.1600061300,72.2528348400,72.4125978800,73.1914427000,8640082,630707719.1000,2,0.721800,1,-1.064100,34.758238,4.602450,3.927905,25.567598
2019-08-29,sz.300750,72.4026126900,72.4225830700,70.9248045700,70.9747305200,72.4125978800,10076080,719068780.4200,2,0.841700,1,-1.985700,34.068058,4.511061,3.849910,25.059913
2019-08-30,sz.300750,71.3541677400,72.7720647200,70.4555006400,72.1629681300,70.9747305200,11896719,853502524.6000,2,0.993800,1,1.674200,34.638415,4.586583,3.914364,25.479458
2019-09-02,sz.300750,72.0830866100,73.0316796600,71.7835309100,72.8519462400,72.1629681300,9806682,711942578.7900,2,0.819200,1,0.954800,34.969126,4.630374,3.951737,25.722724
2019-09-03,sz.300750,72.6023164900,72.7920351000,70.7350859600,71.0945528000,72.8519462400,13019463,928815989.4500,2,1.087600,1,-2.412300,34.125573,4.518676,3.856410,25.102220
2019-09-04,sz.300750,70.7750267200,71.2742862200,69.7964781000,71.0745824200,71.0945528000,11710654,825074108.0000,2,0.978300,1,-0.028100,34.115987,4.517407,3.855327,25.095169
2019-09-05,sz.300750,71.1045379900,72.2827904100,71.1045379900,71.1944047000,71.0745824200,12301592,882671197.5700,2,1.027700,1,0.168600,34.173502,4.525023,3.861826,25.137476
2019-09-06,sz.300750,71.3441825500,72.1929237000,71.3441825500,71.7535753400,71.1944047000,8292198,595782214.4900,2,0.692700,1,0.785400,34.441906,4.560563,3.892157,25.334909
2019-09-09,sz.300750,72.4026126900,76.8859630000,71.9532791400,76.8859630000,71.7535753400,25802948,1929969738.3300,2,2.155500,1,7.152800,36.905465,4.886771,4.170556,27.147064
2019-09-10,sz.300750,77.2154742700,77.6348522500,76.3367775500,77.1056371800,76.8859630000,18827878,1453966628.1900,2,1.572800,1,0.285700,37.010909,4.900733,4.182471,27.224627
2019-09-11,sz.300750,77.7846301000,80.9599205200,77.2454298400,77.6548226300,77.1056371800,21230612,1677214721.5800,2,1.773600,1,0.712200,37.274520,4.935639,4.212261,27.418534
2019-09-12,sz.300750,78.0841858000,79.5819643000,77.1855187000,77.8844820000,77.6548226300,15404790,1208379490.6000,2,1.286900,1,0.295700,37.384757,4.950235,4.224719,27.499623
2019-09-16,sz.300750,78.8730158100,79.1825567000,76.2069700800,76.5864073000,77.8844820000,13527921,1049862814.9900,2,1.130100,1,-1.666700,36.761678,4.867731,4.154307,27.041296
2019-09-17,sz.300750,76.4665850200,76.4665850200,74.1000949900,74.4096358800,76.5864073000,14317599,1075220901.2100,2,1.196100,1,-2.842200,35.716822,4.729379,4.036231,26.272717
2019-09-18,sz.300750,74.9388509500,75.3482437400,74.3397395500,74.4795322100,74.4096358800,10085597,755559853.6900,2,0.842500,1,0.093900,35.750372,4.733821,4.040023,26.297396
2019-09-19,sz.300750,74.4795322100,75.8874440000,74.4795322100,75.2683622200,74.4795322100,14132303,1065080393.0400,2,1.175200,1,1.059100,36.129013,4.783958,4.082811,26.575918
2019-09-20,sz.300750,75.4081548800,76.0072662800,74.4895174000,74.7491323400,75.2683622200,12802741,962427238.2500,2,1.064600,1,-0.689800,35.879781,4.750957,4.054647,26.392587
2019-09-23,sz.300750,74.7591175300,74.7691027200,72.1929237000,72.8819018100,74.7491323400,12309884,899754060.2000,2,1.023600,1,-2.498000,34.983505,4.632278,3.953362,25.733301
2019-09-24,sz.300750,73.0316796600,73.8105244800,71.9532791400,72.6222868700,72.8819018100,12842670,936875749.3000,2,1.067900,1,-0.356200,35.080561,4.645129,3.964330,25.804693
2019-09-25,sz.300750,72.4924794000,73.6707318200,71.7435901500,72.8519462400,72.6222868700,13395325,975645561.1200,2,1.113900,1,0.316200,35.191499,4.659819,3.976866,25.886298
2019-09-26,sz.300750,73.0915908000,73.2413686500,70.9148193800,71.3441825500,72.8519462400,13092362,941682667.8700,2,1.088700,1,-2.069600,34.463166,4.563378,3.894560,25.350548
2019-09-27,sz.300750,71.3441825500,71.7835309100,70.9547601400,71.3541677400,71.3441825500,7143729,510484481.9200,2,0.594000,1,0.014000,34.467989,4.564017,3.895105,25.354096
2019-09-30,sz.300750,71.6936642000,71.9632643300,71.0546120400,71.3941085000,71.3541677400,6760707,484212294.2000,2,0.562200,1,0.056000,34.487283,4.566572,3.897285,25.368288
2019-10-08,sz.300750,71.5039455900,71.8733976200,70.0960338000,70.1559449400,71.3941085000,8735710,618883409.7900,2,0.726400,1,-1.734300,33.889182,4.487375,3.829696,24.928334
2019-10-09,sz.300750,69.9063151900,69.9262855700,68.2787292200,68.9976629000,70.1559449400,13221857,911571269.0500,2,1.099400,1,-1.651000,33.329668,4.413288,3.766467,24.516765
2019-10-10,sz.300750,69.9662263300,71.5339011600,69.6566854400,70.7949971000,68.9976629000,12285154,869992051.3600,2,1.021600,1,2.604900,34.197879,4.528251,3.864581,25.155407
2019-10-11,sz.300750,71.0645972300,72.0331606600,70.2258412700,71.3541677400,70.7949971000,9492562,677544365.1900,2,0.789300,1,0.789800,34.467989,4.564017,3.895105,25.354096
2019-10-14,sz.300750,71.7935161000,71.8933680000,70.3955895000,70.7450711500,71.3541677400,12203588,867406114.9600,2,1.014800,1,-0.853600,34.173762,4.525057,3.861856,25.137667
2019-10-15,sz.300750,70.7450711500,71.9932199000,70.5553525400,70.8648934300,70.7450711500,8935077,636739159.8600,2,0.743000,1,0.169400,34.231643,4.532721,3.868396,25.180243
2019-10-16,sz.300750,70.9048341900,71.2243602700,69.3970705000,69.5867891100,70.8648934300,8123690,568498326.4600,2,0.675500,1,-1.803600,33.614248,4.450970,3.798627,24.726098
2019-10-17,sz.300750,69.5967743000,69.8663744300,68.7879739100,69.1973667000,69.5867891100,7245504,501288116.1700,2,0.602500,1,-0.559600,33.426136,4.426062,3.777369,24.587725
2019-10-18,sz.300750,69.4969224000,70.2158560800,69.2572778400,69.9861967100,69.1973667000,7628238,533023008.1900,2,0.634300,1,1.140000,33.807184,4.476518,3.820430,24.868018
2019-10-21,sz.300750,70.1759153200,70.1759153200,68.8978110000,69.5368631600,69.9861967100,5043168,350055632.0400,2,0.419400,1,-0.642000,33.590131,4.447777,3.795901,24.708357
2019-10-22,sz.300750,69.8963300000,70.8149674800,69.8963300000,70.6152636800,69.5368631600,6927358,489333687.0600,2,0.576000,1,1.550800,34.111058,4.516754,3.854770,25.091543
2019-10-23,sz.300750,70.5952933000,71.0446268500,69.9462559500,70.6552044400,70.6152636800,6317648,447168647.5900,2,0.525300,1,0.056600,34.130352,4.519309,3.856950,25.105735
2019-10-24,sz.300750,70.8249526700,71.8434420500,70.7750267200,71.5239159700,70.6552044400,9043248,646704355.7600,2,0.752000,1,1.229500,34.549987,4.574874,3.904371,25.414412
2019-10-25,sz.300750,71.5938123000,71.6437382500,70.4555006400,70.9148193800,71.5239159700,5389714,382402723.4100,2,0.448200,1,-0.851600,34.255760,4.535915,3.871122,25.197983
2019-10-28,sz.300750,69.9462559500,70.7151155800,69.5768039200,70.7051303900,70.9148193800,9966286,700210842.8000,2,0.828700,1,-0.295700,34.961404,4.232816,3.608885,7.738233
2019-10-29,sz.300750,70.7850119100,70.7850119100,69.0276184700,69.1773963200,70.7051303900,9865652,687635379.6900,2,0.820400,1,-2.160700,34.205989,4.141357,3.530908,7.571032
2019-10-30,sz.300750,68.8978110000,69.6167446800,68.2787292200,69.4170408800,69.1773963200,7561367,520676672.8000,2,0.628800,1,0.346400,34.324485,4.155703,3.543139,7.597260
2019-10-31,sz.300750,69.2772482200,69.7265817700,68.5782849200,68.6082404900,69.4170408800,5626806,387993148.1400,2,0.467900,1,-1.165100,33.924560,4.107284,3.501857,7.508742
2019-11-01,sz.300750,68.4185218800,69.2972186000,68.3186699800,69.2273222700,68.6082404900,5613492,387301784.2000,2,0.466800,1,0.902300,34.230676,4.144346,3.533456,7.576496
2019-11-04,sz.300750,69.4969224000,69.8863448100,68.9976629000,69.8264336700,69.2273222700,8286601,577524887.1000,2,0.689100,1,0.865400,34.526917,4.180212,3.564035,7.642065
2019-11-05,sz.300750,70.2058708900,74.2398876500,69.8264336700,73.3711761200,69.8264336700,23782533,1725001848.7300,2,1.977600,1,5.076500,36.279678,4.392421,3.744964,8.030015
2019-11-06,sz.300750,76.1570441300,78.7631787200,75.2384066500,75.7875921000,73.3711761200,44148150,3404725404.4300,2,3.671100,1,3.293400,37.474517,4.537081,3.868301,8.294477
2019-11-07,sz.300750,75.1884807000,76.7960962900,74.0202134700,75.1884807000,75.7875921000,21663334,1632551884.1800,2,1.801400,1,-0.790500,37.178276,4.501215,3.837722,8.228908
2019-11-08,sz.300750,75.7875921000,77.0856668000,74.8889250000,75.5080067800,75.1884807000,19035838,1451717069.1500,2,1.582900,1,0.425000,37.336271,4.520344,3.854031,8.263878
2019-11-11,sz.300750,74.6692508200,75.2883326000,73.5908503000,73.5908503000,75.5080067800,9991343,743193688.7000,2,0.830800,1,-2.539000,36.388299,4.405572,3.756176,8.054057
2019-11-12,sz.300750,73.8904060000,75.1884807000,73.4410724500,74.3397395500,73.5908503000,9084273,676179118.8800,2,0.755400,1,1.017600,36.758601,4.450404,3.794401,8.136018
2019-11-13,sz.300750,74.6892212000,74.7790879100,73.6807170100,73.8304948600,74.3397395500,6735241,500321731.5500,2,0.560100,1,-0.685000,36.506796,4.419918,3.768408,8.080285
2019-11-14,sz.300750,74.2898136000,74.7391471500,73.7006873900,73.9902579000,73.8304948600,6725875,500146771.6200,2,0.559300,1,0.216400,36.585794,4.429482,3.776563,8.097770
2019-11-15,sz.300750,74.1799765100,74.1799765100,71.4939604000,72.4924794000,73.9902579000,10722051,777993873.4800,2,0.891600,1,-2.024300,35.845190,4.339817,3.700114,7.933847
2019-11-18,sz.300750,72.7720647200,73.0816056100,72.0431458500,72.7620795300,72.4924794000,4495507,327040087.2600,2,0.373800,1,0.371900,35.978499,4.355957,3.713875,7.963353
2019-11-19,sz.300750,73.1714723200,76.8560074300,72.7720647200,76.8260518600,72.7620795300,18631350,1408822314.1100,2,1.549300,1,5.585300,37.988002,4.599249,3.921305,8.408129
2019-11-20,sz.300750,76.7162147700,77.9843339000,76.0871478000,76.1869997000,76.8260518600,11246809,866890314.0900,2,0.935200,1,-0.831800,37.672011,4.560992,3.888687,8.338189
2019-11-21,sz.300750,76.5864073000,77.9843339000,76.1869997000,77.0357408500,76.1869997000,12442467,962849296.5300,2,1.034600,1,1.114000,38.091687,4.611803,3.932008,8.431079
2019-11-22,sz.300750,81.8785580000,84.4747074000,79.3423197400,80.3807795000,77.0357408500,42347174,3469882994.6000,2,3.521300,1,4.342200,39.745700,4.812056,4.102743,8.797172
2019-11-25,sz.300750,81.2295206500,83.5261143500,80.8800390000,83.4562180200,80.3807795000,28083768,2324168795.7600,2,2.335300,1,3.826100,41.266405,4.996169,4.259718,9.133760
2019-11-26,sz.300750,82.8670918100,89.4673024000,81.7787061000,87.8696720000,83.4562180200,39148358,3366468758.8100,2,3.255300,1,5.288300,43.448716,5.260384,4.484987,9.616784
2019-11-27,sz.300750,87.3204865500,88.7283983400,85.8426784300,87.1207827500,87.8696720000,19444274,1701295924.2400,2,1.616900,1,-0.852300,43.078414,5.215551,4.446762,9.534823
2019-11-28,sz.300750,86.5715973000,89.4673024000,86.0224118500,87.2805457900,87.1207827500,14522464,1272961361.9800,2,1.207600,1,0.183400,43.157412,5.225116,4.454917,9.552308
2019-11-29,sz.300750,86.9909752800,88.7683391000,85.2535522200,87.2805457900,87.2805457900,12922196,1128335006.5200,2,1.074500,1,0.000000,43.157412,5.225116,4.454917,9.552308
2019-12-02,sz.300750,88.0693758000,88.1891980800,85.6729302000,86.9710049000,87.2805457900,11901718,1037432152.4200,2,0.989700,1,-0.354700,43.004354,5.206585,4.439117,9.518431
2019-12-03,sz.300750,86.8711530000,87.1207827500,84.4647222100,86.2720416000,86.9710049000,15689440,1344177278.5800,2,1.304600,1,-0.803700,42.658739,5.164741,4.403441,9.441934
2019-12-04,sz.300750,86.2321008400,88.6285464400,85.0538484200,86.5715973000,86.2720416000,16878594,1471734012.4300,2,1.403500,1,0.347200,42.806860,5.182674,4.418731,9.474718
2019-12-05,sz.300750,86.8911233800,93.3215857400,86.8312122400,91.8637480000,86.5715973000,26362986,2386541251.7000,2,2.192200,1,6.113000,45.423657,5.499492,4.688850,10.053911
2019-12-06,sz.300750,91.5641923000,93.2516894100,90.9650809000,92.8622670000,91.8637480000,13437736,1241180809.8300,2,1.117400,1,1.087000,45.917393,5.559270,4.739815,10.163193
2019-12-09,sz.300750,93.3615265000,93.3615265000,90.7653771000,92.7524299100,92.8622670000,14749903,1356068173.9900,2,1.226500,1,-0.118300,45.863082,5.552694,4.734209,10.151172
2019-12-10,sz.300750,91.8637480000,94.3001343600,91.1647847000,93.2117486500,92.7524299100,12694910,1180456000.4200,2,1.055600,1,0.495200,46.090200,5.580191,4.757653,10.201441
2019-12-11,sz.300750,93.2117486500,94.0505046100,90.3659695000,91.3545033100,93.2117486500,13325522,1228395775.9900,2,1.108100,1,-1.992500,45.171852,5.469006,4.662857,9.998177
2019-12-12,sz.300750,91.3245477400,92.7624151000,89.0878651800,89.5671543000,91.3545033100,14878693,1348243702.9500,2,1.237200,1,-1.956500,44.288066,5.362005,4.571628,9.802563
2019-12-13,sz.300750,91.3944440700,93.2616746000,90.1862360800,92.8622670000,89.5671543000,18289816,1685672880.7700,2,1.520900,1,3.678900,45.917393,5.559270,4.739815,10.163193
2019-12-16,sz.300750,92.4029482600,92.7324595300,91.1448143200,92.1633037000,92.8622670000,18217880,1677225430.6000,2,1.514900,1,-0.752700,45.571778,5.517426,4.704139,10.086695
2019-12-17,sz.300750,94.6596012000,97.0460616100,94.3001343600,95.2487274100,92.1633037000,27739358,2651624403.9400,2,2.306600,1,3.347800,47.097420,5.702137,4.861624,10.424376
2019-12-18,sz.300750,94.3201047400,94.3600455000,92.0334962300,93.0519856100,95.2487274100,18640537,1738803703.2000,2,1.550000,1,-2.306300,46.011202,5.570627,4.749499,10.183956
2019-12-19,sz.300750,93.3615265000,93.4414080200,91.3844588800,93.1118967500,93.0519856100,10843349,1003631198.1800,2,0.901700,1,0.064400,46.040827,5.574214,4.752557,10.190513
2019-12-20,sz.300750,93.1019115600,94.7394827200,92.5726964900,92.6425928200,93.1118967500,10357947,968703786.3400,2,0.861300,1,-0.504000,45.808771,5.546119,4.728603,10.139151
2019-12-23,sz.300750,91.8637480000,95.2487274100,91.4243996400,92.7624151000,92.6425928200,14142900,1327211448.9600,2,1.176000,1,0.129300,45.868019,5.553292,4.734719,10.152264
2019-12-24,sz.300750,93.0619708000,99.9417667100,93.0619708000,99.3526405000,92.7624151000,29704390,2899590776.3000,2,2.470000,1,7.104400,49.126673,5.947821,5.071093,10.873523
2019-12-25,sz.300750,99.2028626500,105.3237841200,98.0046398500,105.1440507000,99.3526405000,23307715,2363520362.4600,2,1.938100,1,5.829100,51.990338,6.294528,5.366694,11.507357
2019-12-26,sz.300750,104.8444950000,106.8215626200,102.5279309200,104.9643172800,105.1440507000,14841677,1549926129.0000,2,1.234100,1,-0.170900,51.901466,6.283768,5.357520,11.487686
2019-12-27,sz.300750,104.9643172800,109.8370900000,102.9972348500,104.0456798000,104.9643172800,24054959,2568286547.9700,2,2.000300,1,-0.875200,51.447229,6.228773,5.310632,11.387147
2019-12-30,sz.300750,106.4121698300,110.3363495000,104.8444950000,109.8370900000,104.0456798000,23577964,2546998962.1200,2,1.960600,1,5.566200,54.310895,6.575480,5.606233,12.020981
2019-12-31,sz.300750,109.6972973400,110.1865716500,105.3836952600,106.2424216000,109.8370900000,21500700,2311684353.0100,2,1.787900,1,-3.272700,52.533447,6.360283,5.422757,11.627567
2020-01-02,sz.300750,107.0512219900,108.6887931500,105.5434583000,107.3607628800,106.2424216000,20611589,2213454650.9500,2,1.713900,1,1.052600,53.086431,6.427233,5.479838,11.749962
2020-01-03,sz.300750,107.3607628800,110.0268086100,105.8130584300,109.3877564500,107.3607628800,18084178,1956828808.7400,2,1.503800,1,1.888000,54.088714,6.548580,5.583299,11.971804
2020-01-06,sz.300750,111.1351647000,114.3304255000,107.6403482000,108.9284377100,109.3877564500,26500200,2958351779.8700,2,2.203600,1,-0.419900,53.861595,6.521083,5.559854,11.921534
2020-01-07,sz.300750,108.8485561900,109.4776231600,107.2509257900,108.3393115000,108.9284377100,13507544,1461154189.4700,2,1.123200,1,-0.540800,53.570291,6.485814,5.529785,11.857058
2020-01-08,sz.300750,108.8485561900,111.3348685000,106.9413849000,109.4376824000,108.3393115000,19224068,2098374347.2900,2,1.598600,1,1.013800,54.113400,6.551569,5.585847,11.977268
2020-01-09,sz.300750,111.8341280000,115.3289445000,109.8470751900,114.8296850000,109.4376824000,20164351,2287090666.4400,2,1.676700,1,4.927000,56.779572,6.874366,5.861062,12.567389
2020-01-10,sz.300750,114.0308698000,114.0308698000,111.5146019200,113.1421878900,114.8296850000,14428007,1628569248.4500,2,1.199700,1,-1.469600,55.945159,6.773342,5.774930,12.382703
2020-01-13,sz.300750,115.8282040000,118.3045311200,114.0308698000,116.7268711000,113.1421878900,21597445,2516539925.0900,2,1.795900,1,3.168300,57.717669,6.987942,5.957897,12.775024
2020-01-14,sz.300750,119.3330056900,120.5711692500,115.0094184200,115.5286483000,116.7268711000,21768473,2585867747.0900,2,1.810100,1,-1.026500,57.125186,6.916209,5.896738,12.643886
2020-01-15,sz.300750,115.5286483000,117.4058640200,112.0438169900,115.1292407000,115.5286483000,17758720,2031327383.2000,2,1.476700,1,-0.345700,56.927692,6.892299,5.876352,12.600173
2020-01-16,sz.300750,115.8282040000,116.3274635000,113.6813881500,116.2276116000,115.1292407000,12934158,1492301746.7600,2,1.075500,1,0.954000,57.470801,6.958053,5.932414,12.720383
2020-01-17,sz.300750,116.1876708400,117.3858936400,113.8311660000,114.9095665200,116.2276116000,14662407,1694771901.3000,2,1.219200,1,-1.134000,56.819070,6.879148,5.865139,12.576131
2020-01-20,sz.300750,114.8196998100,124.8947565200,112.7327951000,123.0175408000,114.9095665200,24892200,2992287056.7900,2,2.069900,1,7.056000,60.828202,7.364538,6.278981,13.463498
2020-01-21,sz.300750,122.3285626900,122.8178370000,120.2815987400,121.4698363500,123.0175408000,14267108,1734790906.5200,2,1.186400,1,-1.258100,60.062912,7.271883,6.199984,13.294112
2020-01-22,sz.300750,121.4698363500,133.6218125800,119.2031982200,133.6218125800,121.4698363500,34991561,4493837402.1600,2,2.909700,1,10.004100,66.071672,7.999370,6.820238,14.624069
2020-01-23,sz.300750,132.3037675000,136.7971030000,124.9147269000,130.3766258300,133.6218125800,35986224,4755930193.2900,2,2.992400,1,-2.428600,64.467032,7.805095,6.654599,14.268904
2020-02-03,sz.300750,126.3725646400,143.2675061200,126.3126535000,135.1595318400,130.3766258300,52634602,7148822247.2700,2,4.376800,1,3.668500,66.832024,8.091427,6.898725,14.792363
2020-02-04,sz.300750,145.5541146300,148.6794791000,139.8026451900,148.6794791000,135.1595318400,35913583,5283954889.5600,2,2.986400,1,10.003000,73.517202,8.900809,7.588801,16.272036
2020-02-05,sz.300750,157.9357502300,163.5474270100,156.0685197000,163.5474270100,148.6794791000,53082382,8588999756.7300,2,4.414000,1,10.000000,80.868922,9.790890,8.347681,17.899240
2020-02-06,sz.300750,154.7804301900,169.6383929100,152.7634218100,169.6383929100,163.5474270100,57918993,9265610935.7100,2,4.816200,1,3.724300,83.880708,10.155530,8.658573,18.565858
2020-02-07,sz.300750,165.7541540000,169.0792222700,158.7145950500,159.9627438000,169.6383929100,45499480,7426674364.7400,2,3.783500,1,-5.703700,79.096412,9.576290,8.164714,17.506919
2020-02-10,sz.300750,160.7615590000,168.3303330200,159.7630400000,165.0152499400,159.9627438000,37540921,6161572536.5400,2,3.121700,1,3.158600,81.594713,9.878762,8.422601,18.059884
2020-02-11,sz.300750,166.9523768000,167.7511920000,157.3665944000,158.1654096000,165.0152499400,33994559,5451183356.8500,2,2.826800,1,-4.151000,78.207688,9.468691,8.072976,17.310212
2020-02-12,sz.300750,153.3225924500,161.6003149600,151.8048435700,159.4135583500,158.1654096000,32586206,5174595055.6500,2,2.709700,1,0.789100,78.824857,9.543413,8.136683,17.446814
2020-02-13,sz.300750,155.7589788100,159.1439582200,153.4623851100,156.1084604600,159.4135583500,31360960,4914616428.0000,2,2.607800,1,-2.073300,77.190593,9.345550,7.967987,17.085092
2020-02-14,sz.300750,158.6646691000,159.6631881000,148.6395383400,149.6779981000,156.1084604600,43961853,6739413554.7600,2,3.655600,1,-4.119200,74.010937,8.960586,7.639767,16.381318
2020-02-17,sz.300750,148.7793310000,155.9287270400,148.6595087200,153.8717779000,149.6779981000,34447133,5309578996.4400,2,2.864400,1,2.801900,76.084626,9.211650,7.853823,16.840301
2020-02-18,sz.300750,153.8717779000,158.7645210000,152.6236291500,156.3880457800,153.8717779000,28230513,4400767113.9100,2,2.347500,1,1.635300,77.328839,9.362288,7.982257,17.115691
2020-02-19,sz.300750,164.7556350000,164.8554869000,152.6635699100,152.9731108000,156.3880457800,41816783,6598898913.7800,2,3.477200,1,-2.183600,77.328839,9.362288,7.982257,17.115691
2020-02-20,sz.300750,156.2682235000,164.7556350000,152.7734070000,159.7630400000,152.9731108000,51844020,8254242623.0400,2,4.311000,1,4.438600,78.997665,9.564335,8.154521,17.485063
2020-02-21,sz.300750,157.5662982000,162.2593375000,154.9901191800,159.6631881000,159.7630400000,33805137,5376640660.2400,2,2.811000,1,-0.062500,78.948291,9.558357,8.149425,17.474134
2020-02-24,sz.300750,156.7674830000,159.6132621500,152.2541771200,154.1813187900,159.6631881000,36523081,5670550935.3900,2,3.037000,1,-3.433400,76.237684,9.230181,7.869623,16.874178
2020-02-25,sz.300750,149.5182350600,165.2548945000,148.6195679600,161.6103001500,154.1813187900,51602630,8116792624.5500,2,4.291000,1,4.818300,79.911075,9.674922,8.248808,17.687234
2020-02-26,sz.300750,158.4649653000,160.6117811500,150.4768133000,152.6336143400,161.6103001500,33827986,5273485008.9700,2,2.812900,1,-5.554500,75.472394,9.137526,7.790626,16.704792
2020-02-27,sz.300750,154.8702969000,156.4279865400,148.5796272000,149.2586201200,152.6336143400,33200245,5062343300.3300,2,2.760700,1,-2.211200,73.803568,8.935480,7.618361,16.335420
2020-02-28,sz.300750,139.7826748100,144.7852550000,135.3093096900,135.4690727300,149.2586201200,50844719,7090643685.9900,2,4.227900,1,-9.238700,68.778725,8.109958,6.578301,14.826240
2020-03-02,sz.300750,138.5944372000,141.7397720500,134.7501390500,139.7826748100,135.4690727300,31815002,4426474527.3100,2,2.645500,1,3.184200,70.968775,8.368195,6.787768,15.298337
2020-03-03,sz.300750,145.7837740000,149.4683091100,143.6868841000,145.5640998200,139.7826748100,29691061,4366384638.6300,2,2.468900,1,4.136000,73.904051,8.714304,7.068510,15.931078
2020-03-04,sz.300750,143.7767508100,145.6639517200,139.5729858200,143.4871803000,145.5640998200,20594614,2945905656.0900,2,1.712500,1,-1.426800,72.849582,8.589968,6.967656,15.703772
2020-03-05,sz.300750,146.3229742600,147.6110637700,141.7896980000,145.0049291800,143.4871803000,22463328,3254884224.3200,2,1.867900,1,1.057800,73.620155,8.680829,7.041357,15.869880
2020-03-06,sz.300750,141.7996831900,147.0818487000,141.2904385000,143.3074468800,145.0049291800,15980869,2309879439.4500,2,1.328900,1,-1.170600,72.758330,8.579208,6.958928,15.684101
2020-03-09,sz.300750,138.7841558100,140.6913271000,132.8030270000,133.2523605500,143.3074468800,29425285,4022533011.7600,2,2.446800,1,-7.016400,67.653283,7.977253,6.470659,14.583635
2020-03-10,sz.300750,133.4121235900,141.4801571100,132.8130121900,140.3218750700,133.2523605500,29274470,4026499803.8300,2,2.434300,1,5.305400,71.242532,8.400475,6.813951,15.357349
2020-03-11,sz.300750,142.7882170000,148.3599530200,138.5944372000,140.5715048200,140.3218750700,33923207,4857506589.4700,2,2.820800,1,0.177900,71.369271,8.415419,6.826073,15.384669
2020-03-12,sz.300750,135.9982878000,136.5674436300,131.1255150800,134.0012498000,140.5715048200,33385759,4454589854.6000,2,2.776200,1,-4.674000,68.033500,8.022086,6.507025,14.665596
2020-03-13,sz.300750,125.9132459000,133.6018422000,125.8233791900,131.9043599000,134.0012498000,27455284,3557983786.6000,2,2.283000,1,-1.564800,66.968892,7.896554,6.405201,14.436105
2020-03-16,sz.300750,127.8104320000,128.6891287200,118.7139239100,118.8836721400,131.9043599000,49048485,5992811655.6800,2,4.078600,1,-9.871300,60.358186,7.117061,5.772924,13.011072
2020-03-17,sz.300750,120.8207990000,122.7479406700,111.0852387500,117.7753160500,118.8836721400,39220328,4571660103.9400,2,3.261300,1,-0.932300,59.795464,7.050708,5.719103,12.889770
2020-03-18,sz.300750,118.7239091000,123.3170965000,115.8282040000,117.1762046500,117.7753160500,31338376,3757216350.3200,2,2.605900,1,-0.508700,59.491291,7.014842,5.690010,12.824201
2020-03-19,sz.300750,118.8237610000,119.3230205000,111.5245871100,114.8696257600,117.1762046500,33156307,3803916536.7100,2,2.757100,1,-1.968500,58.320222,6.876757,5.578004,12.571760
2020-03-20,sz.300750,117.8252420000,119.5227243000,113.0523211800,115.6884113400,114.8696257600,22514220,2615607081.5300,2,1.872100,1,0.712800,58.735926,6.925774,5.617764,12.661371
2020-03-23,sz.300750,110.6359052000,111.4047648300,104.8544801900,107.3208221200,115.6884113400,30761809,3324031004.2800,2,2.558000,1,-7.232900,54.487635,6.424842,5.211438,11.745591
2020-03-24,sz.300750,110.4362014000,112.7128247200,106.8415330000,111.4047648300,107.3208221200,29116996,3222263478.7700,2,2.421200,1,3.805400,56.561085,6.669330,5.409752,12.192553
2020-03-25,sz.300750,116.0279078000,121.9990514200,115.8282040000,120.8207990000,111.4047648300,38592846,4603104636.2700,2,3.209100,1,8.452100,61.341680,7.233028,5.866990,13.223079
2020-03-26,sz.300750,118.8337461900,122.1687996500,118.1247977000,119.4528279700,120.8207990000,19437090,2344662560.1400,2,1.616300,1,-1.132200,60.647150,7.151133,5.800562,13.073363
2020-03-27,sz.300750,122.0290069900,123.1473482700,117.1861898400,118.5341904900,119.4528279700,17499077,2101160340.2500,2,1.455100,1,-0.769000,60.180751,7.096139,5.755953,12.972824
2020-03-30,sz.300750,115.8282040000,120.4613321600,110.5360533000,119.1333018900,118.5341904900,26165539,3010412506.6300,2,2.175800,1,0.505400,60.484925,7.132005,5.785046,13.038393
2020-03-31,sz.300750,120.0918801300,122.9476444700,117.6854493400,120.2117024100,119.1333018900,19485192,2350421157.9400,2,1.620300,1,0.905200,61.032437,7.196564,5.837412,13.156417
2020-04-01,sz.300750,122.9176889000,125.3740456400,118.9036425200,120.2216876000,120.2117024100,29895088,3664714147.4600,2,2.485900,1,0.008300,61.037507,7.197162,5.837897,13.157510
2020-04-02,sz.300750,117.3259825000,123.4169484000,116.5371524900,123.4169484000,120.2216876000,20958836,2523168230.1600,2,1.742800,1,2.657800,62.659766,7.388449,5.993057,13.507211
