date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-03-04,sz.002475,5.2105090200,5.2131688000,5.0402831000,5.1440145200,5.0535820000,5466063,210792414.0000,2,0.713159,1,1.789500,49.493823,6.859002,4.447609,14.031961
2015-03-05,sz.002475,5.1759318800,5.2663644000,5.1067776000,5.1480041900,5.1440145200,5920853,230479579.0000,2,0.772495,1,0.077600,49.532210,6.864322,4.451058,14.042844
2015-03-06,sz.002475,5.1586433100,5.1985400100,4.9870875000,5.0110255200,5.1480041900,5165359,195864658.0000,2,0.673926,1,-2.660800,48.214251,6.681675,4.332624,13.669190
2015-03-09,sz.002475,5.0110255200,5.1865710000,4.9046343200,5.1772617700,5.0110255200,9409997,357625440.0000,2,1.227725,1,3.317400,49.813716,6.903334,4.476355,14.122653
2015-03-10,sz.002475,5.1905606700,5.3461578000,5.0336336500,5.2703540700,5.1772617700,14077340,551510480.0000,2,1.836675,1,1.798100,50.709416,7.027463,4.556844,14.376593
2015-03-11,sz.002475,5.2876426400,5.5177136100,5.2291274800,5.3807349400,5.2703540700,11081723,446859312.0000,2,1.445836,1,2.094400,51.771460,7.174644,4.652282,14.677692
2015-03-12,sz.002475,5.4791468000,5.4897859200,5.0402831000,5.3089208800,5.3807349400,10483077,410004464.0000,2,1.367730,1,-1.334700,51.080491,7.078888,4.590190,14.481796
2015-03-13,sz.002475,5.3195600000,5.3301991200,5.0402831000,5.1998699000,5.3089208800,9910681,382394048.0000,2,1.293049,1,-2.054100,50.031243,6.933480,4.495902,14.184324
2015-03-16,sz.002475,5.2065193500,5.2211481400,5.0283140900,5.2011997900,5.1998699000,14343254,554291072.0000,2,1.871369,1,0.025600,50.044038,6.935253,4.497052,14.187952
2015-03-17,sz.002475,5.1586433100,5.2198182500,5.1054477100,5.1573134200,5.2011997900,10172355,393895104.0000,2,1.327190,1,-0.843800,49.621780,6.876735,4.459107,14.068238
2015-03-18,sz.002475,5.1732721000,5.1852411100,5.0775200200,5.1666226500,5.1573134200,9543551,368000688.0000,2,1.245150,1,0.180500,49.711350,6.889148,4.467156,14.093632
2015-03-19,sz.002475,5.1267259500,5.1652927600,5.0881591400,5.1253960600,5.1666226500,9475195,364423104.0000,2,1.236231,1,-0.797900,49.314683,6.834177,4.431511,13.981173
2015-03-20,sz.002475,5.1200765000,5.1732721000,5.0761901300,5.1506639700,5.1253960600,7949388,306743584.0000,2,1.037159,1,0.493000,49.557801,6.867869,4.453358,14.050099
2015-03-23,sz.002475,5.1732721000,5.3860545000,5.1706123200,5.3222197800,5.1506639700,13395724,532608256.0000,2,1.747744,1,3.330800,51.208448,7.096620,4.601688,14.518073
2015-03-24,sz.002475,5.2690241800,5.3634463700,5.1586433100,5.1918905600,5.3222197800,11189471,441520048.0000,2,1.459894,1,-2.448800,49.954468,6.922840,4.489003,14.162558
2015-03-25,sz.002475,5.1480041900,5.1732721000,5.0509222200,5.0868292500,5.1918905600,11230579,430242768.0000,2,1.465257,1,-2.023600,48.943607,6.782752,4.398165,13.875969
2015-03-26,sz.002475,5.0668809000,5.0761901300,4.9338919000,4.9445310200,5.0868292500,10599825,398884816.0000,2,1.382962,1,-2.797400,47.574466,6.593012,4.275132,13.487805
2015-03-27,sz.002475,4.9751184900,5.0535820000,4.9711288200,5.0402831000,4.9445310200,4831588,182500032.0000,2,0.630379,1,1.936500,48.495757,6.720687,4.357921,13.749000
2015-03-30,sz.002475,5.1200765000,5.2663644000,5.1200765000,5.1865710000,5.0402831000,10333348,403235168.0000,2,1.348195,1,2.902400,49.903286,6.915747,4.484404,14.148047
2015-03-31,sz.002475,5.2397666000,5.2397666000,5.1533237500,5.1732721000,5.1865710000,8419931,328984688.0000,2,1.098551,1,-0.256400,49.775328,6.898014,4.472905,14.111770
2015-04-01,sz.002475,5.2158285800,5.5403217400,5.1865710000,5.4498892200,5.1732721000,13009402,525430464.0000,2,1.697340,1,5.347000,52.436837,7.266854,4.712074,14.866333
2015-04-02,sz.002475,5.4658479000,5.5389918500,5.4259512000,5.4897859200,5.4498892200,9895645,407350672.0000,2,1.291088,1,0.732100,52.820708,7.320052,4.746569,14.975164
2015-04-03,sz.002475,5.4525490000,5.6919292000,5.3727556000,5.5669195400,5.4897859200,8344466,349348192.0000,2,1.088705,1,1.405000,53.562860,7.422902,4.813260,15.185571
2015-04-07,sz.002475,5.5748988800,5.8488562200,5.5722391000,5.6201151400,5.5669195400,9620238,410583824.0000,2,1.255155,1,0.955600,54.074688,7.493832,4.859254,15.330679
2015-04-08,sz.002475,5.6467129400,5.6493727200,5.3169002200,5.4538788900,5.6201151400,9352051,385200000.0000,2,1.220165,1,-2.957900,52.475224,7.272174,4.715523,14.877216
2015-04-09,sz.002475,5.4006832900,5.4525490000,5.1692824300,5.3488175800,5.4538788900,8725304,344967920.0000,2,1.138393,1,-1.926400,51.464363,7.132086,4.624685,14.590627
2015-04-10,sz.002475,5.3501474700,5.5842081100,5.2956219800,5.5802184400,5.3488175800,7541562,311517344.0000,2,0.983950,1,4.326200,53.690817,7.440634,4.824759,15.221848
2015-04-13,sz.002475,5.7185270000,5.9313094000,5.7185270000,5.8488562200,5.5802184400,10827786,473946864.0000,2,1.412704,1,4.814100,56.275551,7.798835,5.057028,15.954644
2015-04-14,sz.002475,5.9419485200,5.9512577500,5.7358155700,5.9512577500,5.8488562200,9221139,406499456.0000,2,1.203085,1,1.750800,57.260821,7.935376,5.145566,16.233977
2015-04-15,sz.002475,5.9499278600,5.9512577500,5.5456413000,5.6347439300,5.9512577500,9792384,420958208.0000,2,1.277615,1,-5.318400,55.946627,7.676019,4.831305,23.780654
2015-04-16,sz.002475,5.5469711900,5.7185270000,5.5057446000,5.6360738200,5.6347439300,7436064,314962080.0000,2,0.970185,1,0.023600,55.959831,7.677831,4.832445,23.786266
2015-04-17,sz.002475,5.6905993100,5.7185270000,5.5456413000,5.5722391000,5.6360738200,8256702,348278976.0000,2,1.077254,1,-1.132600,55.326025,7.590871,4.777713,23.516861
2015-04-20,sz.002475,5.5722391000,5.5722391000,5.2796633000,5.3381784600,5.5722391000,9203001,373301360.0000,2,1.200718,1,-4.200500,53.002068,7.272018,4.577026,22.529040
2015-04-21,sz.002475,5.3381784600,5.5177136100,5.2543953900,5.5097342700,5.3381784600,6678498,273346432.0000,2,0.871346,1,3.213800,54.705423,7.505723,4.724120,23.253068
2015-04-22,sz.002475,5.4924457000,5.7850215000,5.4658479000,5.6999085400,5.5097342700,8405744,356983216.0000,2,1.096700,1,3.451600,56.593638,7.764791,4.887178,24.055672
2015-04-23,sz.002475,5.7291661200,5.7770421600,5.5935173400,5.6307542600,5.6999085400,7639329,324011968.0000,2,0.996705,1,-1.213300,50.872492,7.436805,4.544383,31.628508
2015-04-24,sz.002475,5.5735689900,5.6493727200,5.4671777900,5.4671777900,5.6307542600,6930334,288280368.0000,2,0.904203,1,-2.905100,49.394619,7.220762,4.412366,30.709682
2015-04-27,sz.002475,5.5323424000,5.6001667900,5.4193017500,5.4685076800,5.4671777900,6962491,287638720.0000,2,0.908398,1,0.024300,49.406634,7.222519,4.413439,30.717152
2015-04-28,sz.002475,5.4631881200,5.5123940500,5.2796633000,5.2876426400,5.4685076800,8103368,326160384.0000,2,1.057249,1,-3.307400,47.772562,6.983642,4.267470,29.701216
2015-04-29,sz.002475,5.3195600000,5.6374037100,5.3009415400,5.5855380000,5.2876426400,11447164,475050544.0000,2,1.493515,1,5.633800,50.463974,7.377086,4.507890,31.374523
2015-04-30,sz.002475,5.6254347000,5.6280944800,5.5243630600,5.5363320700,5.5855380000,6676275,280063856.0000,2,0.871056,1,-0.880900,50.019411,7.312098,4.468178,31.098129
2015-05-04,sz.002475,5.5389918500,5.6573520600,5.5323424000,5.6360738200,5.5363320700,6879669,290241760.0000,2,0.897592,1,1.801600,50.920553,7.443831,4.548676,31.658388
2015-05-05,sz.002475,5.6294243700,5.6852797500,5.5456413000,5.5589402000,5.6360738200,6829189,288357024.0000,2,0.891006,1,-1.368600,50.223670,7.341957,4.486424,31.225121
2015-05-06,sz.002475,5.5589402000,5.6387336000,5.3860545000,5.5057446000,5.5589402000,6359230,264801770.0000,2,0.829691,1,-0.956900,49.743060,7.271699,4.443492,30.926316
2015-05-07,sz.002475,5.4724973500,5.5376619600,5.3395083500,5.3581268100,5.5057446000,3888291,158523063.0000,2,0.507306,1,-2.681200,48.409370,7.076733,4.324355,30.097132
2015-05-08,sz.002475,5.4139821900,5.5190435000,5.3328589000,5.4857962500,5.3581268100,4573345,186101183.0000,2,0.596686,1,2.382700,49.562832,7.245353,4.427392,30.814264
2015-05-11,sz.002475,5.5177136100,5.7132074400,5.4525490000,5.6972487600,5.4857962500,11297879,476753024.0000,2,1.474038,1,3.854500,51.473254,7.524628,4.598048,32.002014
2015-05-12,sz.002475,5.6985786500,6.2664416800,5.5881977800,6.1972874000,5.6972487600,15158163,665299392.0000,2,1.977690,1,8.776800,55.990981,8.185053,5.001612,34.810781
2015-05-13,sz.002475,6.0908962000,6.3728328800,6.0350408200,6.2185656400,6.1972874000,11578338,542367728.0000,2,1.510629,1,0.343300,56.183225,8.213156,5.018785,34.930303
2015-05-14,sz.002475,6.2371841000,6.2451634400,5.9579072000,6.0789271900,6.2185656400,7292722,334099648.0000,2,0.951484,1,-2.245500,54.921625,8.028729,4.906087,34.145940
2015-05-15,sz.002475,6.1374423500,6.2504830000,6.0483397200,6.1081847700,6.0789271900,7567850,348384048.0000,2,0.987380,1,0.481300,55.185961,8.067371,4.929700,34.310282
2015-05-18,sz.002475,6.1321227900,6.1321227900,5.8940724800,5.9605669800,6.1081847700,9504818,427661184.0000,2,1.240096,1,-2.416700,53.852270,7.872405,4.810563,33.481099
2015-05-19,sz.002475,5.9446083000,6.1135043300,5.8541757800,6.1055249900,5.9605669800,9408267,424072912.0000,2,1.227499,1,2.432000,55.161930,8.063858,4.927554,34.295342
2015-05-20,sz.002475,6.0908962000,6.5058218800,6.0908962000,6.2105863000,6.1055249900,11517724,545848640.0000,2,1.502721,1,1.720800,56.111133,8.202617,5.012345,34.885482
2015-05-21,sz.002475,6.2252150900,6.7558412000,6.2105863000,6.7039754900,6.2105863000,12379601,606260976.0000,2,1.615170,1,7.944300,60.568784,8.854260,5.410542,37.656898
2015-05-22,sz.002475,6.7053053800,6.7385526300,6.3967709000,6.5044919900,6.7039754900,9434824,462063440.0000,2,1.230964,1,-2.975600,58.766500,8.590793,5.249546,36.536380
2015-05-25,sz.002475,6.4366676000,6.7265836200,6.3781524400,6.5324196800,6.5044919900,7975699,393981968.0000,2,1.040592,1,0.429400,59.018820,8.627678,5.272085,36.693252
2015-05-26,sz.002475,6.6481201100,6.8063770200,6.4965126500,6.7850987800,6.5324196800,10787569,540434704.0000,2,1.407457,1,3.868100,61.301714,8.961403,5.476014,38.112576
2015-05-27,sz.002475,6.7930781200,6.8888302000,6.5829555000,6.6348212100,6.7850987800,7525616,376647648.0000,2,0.981869,1,-2.214800,59.943992,8.762925,5.354730,37.268452
2015-05-28,sz.002475,6.6494500000,7.0324583200,6.3848018900,6.3914513400,6.6348212100,12197437,620038240.0000,2,1.591403,1,-3.668100,57.745205,8.441494,5.158315,35.901419
2015-05-29,sz.002475,6.4113996900,6.6201924200,6.1972874000,6.4433170500,6.3914513400,9089608,440942864.0000,2,1.185924,1,0.811500,58.213799,8.509996,5.200174,36.192754
2015-06-01,sz.002475,6.5696566000,6.8489335000,6.4672550700,6.7837688900,6.4433170500,11705719,589863296.0000,2,1.527249,1,5.283800,61.289698,8.959647,5.474940,38.105106
2015-06-02,sz.002475,6.8462737200,7.0790044700,6.7159445000,7.0736849100,6.7837688900,13481384,701868848.0000,2,1.758920,1,4.273700,63.909019,9.342553,5.708921,39.733593
2015-06-03,sz.002475,6.9686236000,7.3370031300,6.9287269000,7.0710251300,7.0736849100,10420696,561104016.0000,2,1.359591,1,-0.037600,63.884989,9.339040,5.706775,39.718653
2015-06-04,sz.002475,7.0231490900,7.2146532500,6.3688432100,6.7957379000,7.0710251300,11274092,573944048.0000,2,1.470934,1,-3.893200,61.397835,8.975455,5.484600,38.172337
2015-06-05,sz.002475,6.8609025100,6.9805926100,6.5430588000,6.6853570300,6.7957379000,8877306,452355184.0000,2,1.158225,1,-1.624300,60.400571,8.829670,5.395516,37.552317
2015-06-08,sz.002475,6.7026456000,6.7106249400,6.2637819000,6.3648535400,6.6853570300,13759761,664545216.0000,2,1.795240,1,-4.794100,57.504900,8.406365,5.136849,35.752017
2015-06-09,sz.002475,6.3834720000,6.6733880200,6.3675133200,6.5443886900,6.3648535400,8334222,408987936.0000,2,1.087368,1,2.820700,59.126957,8.643486,5.281745,36.760483
2015-06-10,sz.002475,6.4645952900,7.1986945700,6.4379974900,7.1986945700,6.5443886900,14074455,734805600.0000,2,1.836298,1,9.998000,65.038451,9.507659,5.809812,40.435785
2015-06-11,sz.002475,7.3143950000,7.6668158500,7.3010961000,7.5883523400,7.1986945700,17197253,968377040.0000,2,2.243731,1,5.412900,68.558914,10.022299,6.124291,42.624531
2015-06-12,sz.002475,7.5803730000,7.6867642000,6.8289851500,7.6388881600,7.5883523400,11842172,670819296.0000,2,1.545052,1,0.666000,69.015493,10.089044,6.165077,42.908396
2015-06-15,sz.002475,7.5936719000,7.6708055200,7.2744983000,7.3662607100,7.6388881600,9993088,557773696.0000,2,1.303801,1,-3.568900,66.552370,9.728972,5.945049,41.377020
2015-06-16,sz.002475,7.2465706100,7.2465706100,6.9154280000,7.0843240300,7.3662607100,9089339,485012256.0000,2,1.185889,1,-3.827400,64.005141,9.356604,5.717508,39.793354
2015-06-17,sz.002475,7.1149115000,7.3276939000,6.9899018400,7.2944466500,7.0843240300,7959259,428974768.0000,2,1.038447,1,2.966000,65.903547,9.634123,5.887090,40.973634
2015-06-18,sz.002475,7.2957765400,7.4274356500,7.0058605200,7.0550664500,7.2944466500,7756171,426381360.0000,2,1.011950,1,-3.281700,63.740806,9.317962,5.693895,39.629011
2015-06-19,sz.002475,7.0490851200,7.0550792400,6.4536692000,6.7533752000,7.0550792400,13695482,465610368.0000,2,1.191236,1,-4.276400,60.917226,8.905197,5.441668,37.873532
2015-06-23,sz.002475,6.7553732400,6.9032282000,6.3777436800,6.7194085200,6.7533752000,12185968,408740688.0000,2,1.059938,1,-0.503000,60.610838,8.860407,5.414298,37.683044
2015-06-24,sz.002475,6.6235026000,7.3907499600,6.5655594400,7.3907499600,6.7194085200,18701938,666053248.0000,2,1.626698,1,9.991100,66.666515,9.745658,5.955245,41.447987
2015-06-25,sz.002475,7.2388989200,7.5505931600,7.0191145200,7.0710635600,7.3907499600,11659390,425420960.0000,2,1.014136,1,-4.325500,63.782859,9.324110,5.697652,39.655157
2015-06-26,sz.002475,6.6334928000,7.0251086400,6.3637574000,6.3637574000,7.0710635600,18447367,611859328.0000,2,1.604556,1,-10.002800,57.402771,8.391436,5.127725,35.688520
2015-06-29,sz.002475,6.5935320000,6.7533752000,5.7283806800,6.1939240000,6.3637574000,17825606,560367152.0000,2,1.550475,1,-2.668800,55.870829,8.167488,4.990879,34.736080
2015-06-30,sz.002475,6.3497711200,6.8093203200,5.9941200000,6.7553732400,6.1939240000,23452766,758061744.0000,2,2.039926,1,9.064500,60.935249,8.907832,5.443278,37.884737
2015-07-01,sz.002475,6.5955300400,7.3328068000,6.5355888400,6.6035222000,6.7553732400,20656024,719558640.0000,2,1.796665,1,-2.247900,59.565513,8.707596,5.320921,37.033143
2015-07-02,sz.002475,6.6175084800,6.8672634800,6.2738456000,6.5335908000,6.6035222000,16042237,533230336.0000,2,1.395357,1,-1.059000,58.934713,8.615383,5.264572,36.640961
2015-07-03,sz.002475,6.7533752000,6.7733556000,5.9941200000,6.4296927200,6.5335908000,16468658,532008576.0000,2,1.432447,1,-1.590200,57.997525,8.478380,5.180854,36.058292
2015-07-06,sz.002475,7.0510831600,7.0510831600,5.7863238400,6.0940220000,6.4296927200,20168895,625887392.0000,2,1.754294,1,-5.220600,54.969686,8.035755,4.910381,34.175820
2015-07-07,sz.002475,5.6124943600,5.8822297600,5.4846198000,5.5545512000,6.0940220000,36080589,997573120.0000,2,3.138297,1,-8.852500,50.103517,7.324393,4.475691,31.150420
2015-07-08,sz.002475,4.9990960800,6.1100063200,4.9990960800,5.9961180400,5.5545512000,51450233,1434926336.0000,2,4.475151,1,7.949600,54.086567,7.906656,4.831493,33.626766
2015-07-09,sz.002475,5.9961180400,6.5955300400,5.6964120400,6.5955300400,5.9961180400,24042106,763440944.0000,2,2.091187,1,9.996700,59.493421,8.697058,5.314481,36.988322
2015-07-10,sz.002475,6.7933360000,7.2548832400,6.6934340000,7.2548832400,6.5955300400,30076185,1081056224.0000,2,2.616032,1,9.997000,65.440961,9.566500,5.845768,40.686034
2015-07-13,sz.002475,7.1909459600,7.9122384000,6.9371948800,7.5905539600,7.2548832400,33091761,1230414320.0000,2,2.878328,1,4.626800,68.468799,10.009125,6.116241,42.568505
2015-07-14,sz.002475,7.3887519200,7.8942560400,7.0291047200,7.1130224000,7.5905539600,27525434,1024001328.0000,2,2.394168,1,-6.291100,64.161339,9.379438,5.731461,39.890466
2015-07-15,sz.002475,6.6334928000,6.9731596000,6.4017201600,6.4017201600,7.1130224000,21096892,700288528.0000,2,1.835012,1,-10.000000,57.745205,8.441494,5.158315,35.901419
2015-07-16,sz.002475,6.4017201600,6.7034242000,5.7783316800,6.4596633200,6.4017201600,15271890,491921568.0000,2,1.328352,1,0.905100,58.267868,8.517900,5.205004,36.226369
2015-07-17,sz.002475,6.6334928000,6.9631694000,6.4916319600,6.7933360000,6.4596633200,12580936,423863088.0000,2,1.094292,1,5.165500,61.277683,8.957890,5.473867,38.097636
2015-07-20,sz.002475,6.7873418800,7.2928460000,6.6934340000,7.2149224400,6.7933360000,16209029,564928368.0000,2,1.409865,1,6.205900,65.080504,9.513807,5.813569,40.461930
2015-07-21,sz.002475,7.0930420000,7.9362148800,7.0031302000,7.9362148800,7.2149224400,26941006,1039482528.0000,2,2.343334,1,9.997200,71.586752,10.464924,6.394765,44.507003
2015-07-22,sz.002475,7.9422090000,8.0780757200,7.3747656400,7.6644814400,7.9362148800,19163292,737424832.0000,2,1.666827,1,-3.424000,69.135645,10.106608,6.175810,42.983097
2015-07-23,sz.002475,7.5945500400,7.9142364400,7.3368028800,7.7104363600,7.6644814400,22793340,871062640.0000,2,1.982569,1,0.599600,69.550170,10.167206,6.212839,43.240816
2015-07-24,sz.002475,7.6325128000,7.6924540000,7.2329048000,7.2329048000,7.7104363600,24768633,925211072.0000,2,2.154381,1,-6.193300,65.242710,9.537519,5.828058,40.562777
2015-07-27,sz.002475,6.9951380400,7.2928460000,6.5136104000,6.5216025600,7.2329048000,21169162,740708896.0000,2,1.841298,1,-9.834300,58.826576,8.599575,5.254912,36.573730
2015-07-28,sz.002475,5.9941200000,6.8672634800,5.9941200000,6.7773516800,6.5216025600,27484469,884718288.0000,2,2.390604,1,3.921600,61.133500,8.936813,5.460987,38.007994
2015-07-29,sz.002475,6.7973320800,6.9851478400,6.3937280000,6.8872438800,6.7773516800,16500616,550879072.0000,2,1.435227,1,1.621500,62.124757,9.081720,5.549535,38.624279
2015-07-30,sz.002475,6.7533752000,7.0530812000,6.4936300000,6.5835418000,6.8872438800,12312017,422774768.0000,2,1.070902,1,-4.409600,59.385284,8.681250,5.304821,36.921091
2015-07-31,sz.002475,6.4836398000,6.8412889600,6.4536692000,6.7773516800,6.5835418000,13222785,440739312.0000,2,1.150120,1,2.943800,61.133500,8.936813,5.460987,38.007994
2015-08-03,sz.002475,6.7333948000,7.0231106000,6.6514751600,7.0191145200,6.7773516800,16476925,566260288.0000,2,1.433166,1,3.567200,63.314265,9.255609,5.655793,39.363822
2015-08-04,sz.002475,7.0231106000,7.7024442000,6.8532772000,7.3028362000,7.0191145200,13820211,495875728.0000,2,1.202085,1,4.042100,65.873509,9.629732,5.884407,40.954958
2015-08-05,sz.002475,7.2528852000,7.5046382400,7.1030322000,7.1310047600,7.3028362000,9406513,343855184.0000,2,0.818180,1,-2.352900,64.323544,9.403150,5.745950,39.991312
2015-08-06,sz.002475,6.9931400000,7.1469890800,6.9232086000,6.9831498000,7.1310047600,7665639,269417312.0000,2,0.666759,1,-2.073400,62.989854,9.208184,5.626813,39.162128
2015-08-07,sz.002475,7.1330028000,7.3148244400,6.9951380400,7.0350988400,6.9831498000,8426002,302020368.0000,2,0.732895,1,0.743900,63.458448,9.276686,5.668672,39.453463
2015-08-10,sz.002475,7.1669694800,7.5286147200,7.0730616000,7.5186245200,7.0350988400,11342603,417498736.0000,2,0.986582,1,6.873100,67.819977,9.914277,6.058283,42.165118
2015-08-11,sz.002475,7.5286147200,7.7623854000,7.3927480000,7.4506911600,7.5186245200,12718613,482926768.0000,2,1.106267,1,-0.903500,67.207200,9.824698,6.003544,41.784142
2015-08-12,sz.002475,7.3048342400,7.4506911600,7.1629734000,7.1789577200,7.4506911600,9220061,335558352.0000,2,0.801963,1,-3.647100,64.756093,9.466382,5.784589,40.260237
2015-08-13,sz.002475,7.1789577200,7.3527872000,7.0430910000,7.2728656000,7.1789577200,7109217,256507226.0000,2,0.618361,1,1.308100,65.603167,9.590212,5.860258,40.786880
2015-08-14,sz.002475,7.3827578000,7.3967440800,6.8153144400,6.9691635200,7.2728656000,16723317,590960464.0000,2,1.454597,1,-4.175800,62.863694,9.189742,5.615544,39.083692
2015-08-17,sz.002475,6.7933360000,6.8033262000,6.3957260400,6.4736496000,6.9691635200,34966727,1139051824.0000,2,3.041413,1,-7.110100,52.264940,8.246022,4.748772,54.865687
2015-08-18,sz.002475,6.5535712000,6.5595653200,5.9941200000,6.2698495200,6.4736496000,25854523,824563632.0000,2,2.248831,1,-3.148200,50.619562,7.986425,4.599273,53.138434
2015-08-19,sz.002475,6.0940220000,6.5076162800,6.0940220000,6.4616613600,6.2698495200,15009334,475556960.0000,2,1.305515,1,3.059300,52.168153,8.230751,4.739977,54.764084
2015-08-20,sz.002475,6.5196045200,6.5535712000,6.2938260000,6.3098103200,6.4616613600,9869137,318896016.0000,2,0.858419,1,-2.350000,50.942185,8.037326,4.628587,53.477111
2015-08-21,sz.002475,6.1959220400,6.3038162000,5.8542572000,5.9941200000,6.3098103200,11298759,343413616.0000,2,0.982768,1,-5.003200,48.393463,7.635205,4.397011,50.801562
2015-08-24,sz.002475,5.7703395200,5.7703395200,5.3947080000,5.3947080000,5.9941200000,19384701,528728848.0000,2,1.686085,1,-10.000000,43.554116,6.871685,3.957310,45.721406
2015-08-25,sz.002475,4.9211725200,5.5645414000,4.8552372000,4.8552372000,5.3947080000,18383618,470214688.0000,2,1.599011,1,-10.000000,39.198705,6.184516,3.561579,41.149265
2015-08-26,sz.002475,4.9951000000,5.2948060000,4.7633273600,5.0570392400,4.8552372000,15470489,391496800.0000,2,1.345626,1,4.156400,40.827951,6.441568,3.709611,42.859585
2015-08-27,sz.002475,5.1309667200,5.5625433600,5.1289686800,5.5625433600,5.0570392400,11324287,299420000.0000,2,0.984989,1,9.996100,44.909133,7.085470,4.080426,47.143850
2015-08-28,sz.002475,5.7263826400,5.9441690000,5.5745316000,5.8542572000,5.5625433600,11976395,342846768.0000,2,1.041709,1,5.244200,47.264282,7.457050,4.294414,49.616192
2015-08-31,sz.002475,5.7903199200,5.8202905200,5.4546492000,5.8202905200,5.8542572000,12380850,351280224.0000,2,1.076889,1,-0.580200,46.990052,7.413784,4.269497,49.328317
2015-09-01,sz.002475,5.6744336000,5.6744336000,5.3267746400,5.6544532000,5.8202905200,13888604,385802240.0000,2,1.208033,1,-2.849300,45.651166,7.202544,4.147847,47.922807
2015-09-02,sz.002475,5.3907119200,5.8083022800,5.3547472000,5.7863238400,5.6544532000,14340258,406649200.0000,2,1.247318,1,2.332200,46.715823,7.370518,4.244581,49.040441
2015-09-07,sz.002475,5.8142964000,5.9901239200,5.2508491200,5.3707315200,5.7863238400,12802749,361820384.0000,2,1.113586,1,-7.182300,43.360542,6.841144,3.939722,45.518200
2015-09-08,sz.002475,5.1989000800,5.5125923600,5.1949040000,5.5046002000,5.3707315200,9437963,251334852.0000,2,0.820916,1,2.492600,44.441330,7.011663,4.037921,46.652768
2015-09-09,sz.002475,5.5965100400,5.7543552000,5.5145904000,5.6784296800,5.5046002000,12051510,340712496.0000,2,1.048243,1,3.157900,45.844740,7.233084,4.165435,48.126013
2015-09-10,sz.002475,5.5945120000,5.6324747600,5.4346688000,5.4466570400,5.6784296800,6211740,172308972.0000,2,0.540298,1,-4.081600,43.973526,6.937856,3.995417,46.161686
2015-09-11,sz.002475,5.4306727200,5.5465590400,5.3547472000,5.3767256400,5.4466570400,3905702,106243889.0000,2,0.339719,1,-1.283900,43.408936,6.848779,3.944119,45.569001
2015-09-14,sz.002475,5.4226805600,5.4686354800,4.8392528800,4.8392528800,5.3767256400,8765798,221965890.0000,2,0.762451,1,-9.996300,39.069655,6.164156,3.549853,41.013794
2015-09-15,sz.002475,4.7932979600,5.0150804000,4.6554332000,4.7873038400,4.8392528800,7022348,169966312.0000,2,0.610805,1,-1.073500,38.650245,6.097984,3.511746,40.573514
2015-09-16,sz.002475,4.7553352000,5.2448550000,4.7153744000,5.1929059600,4.7873038400,7431773,184262473.0000,2,0.646417,1,8.472500,41.924870,6.614633,3.809277,44.011087
2015-09-17,sz.002475,5.1609373200,5.3147864000,5.0470490400,5.0470490400,5.1929059600,7961134,207811385.0000,2,0.692461,1,-2.808800,40.747295,6.428843,3.702283,42.774915
2015-09-18,sz.002475,5.1149824000,5.1709275200,4.9990960800,5.1269706400,5.0470490400,4652740,118728862.0000,2,0.404696,1,1.583500,41.392542,6.530646,3.760910,43.452269
2015-09-21,sz.002475,5.0950020000,5.3987040800,5.0150804000,5.3567452400,5.1269706400,6753695,178390943.0000,2,0.587438,1,4.481700,43.247624,6.823328,3.929462,45.399663
2015-09-22,sz.002475,5.6244826000,5.8922199600,5.5985080800,5.8922199600,5.3567452400,13944008,410288656.0000,2,1.212853,1,9.996300,47.570774,7.505407,4.322261,49.937936
2015-09-23,sz.002475,5.7943160000,5.9201925200,5.7263826400,5.8342768000,5.8922199600,11779630,344362096.0000,2,1.024595,1,-0.983400,47.102970,7.431600,4.279757,49.446854
2015-09-24,sz.002475,5.8142964000,5.8642474000,5.6984100800,5.7943160000,5.8342768000,5146793,149104770.0000,2,0.447669,1,-0.684900,46.780347,7.380698,4.250444,49.108177
2015-09-25,sz.002475,5.7543552000,6.2838358000,5.6944140000,5.8762356400,5.7943160000,10588489,317728848.0000,2,0.920989,1,1.413800,47.441724,7.485046,4.310536,49.802465
2015-09-28,sz.002475,5.8342768000,6.0400749200,5.6984100800,5.9861278400,5.8762356400,6224740,184362615.0000,2,0.541429,1,1.870100,48.328938,7.625025,4.391148,50.733827
2015-09-29,sz.002475,5.8922199600,6.0920239600,5.8402709200,5.8782336800,5.9861278400,4972481,148267097.0000,2,0.432507,1,-1.802400,47.457856,7.487591,4.312002,49.819399
2015-09-30,sz.002475,5.9141984000,6.0600553200,5.8742376000,5.9082042800,5.8782336800,5201696,155158029.0000,2,0.452445,1,0.509900,47.699823,7.525767,4.333987,50.073406
2015-10-08,sz.002475,6.1100063200,6.2338848000,6.0041102000,6.1339828000,5.9082042800,5403632,166257891.0000,2,0.470009,1,3.821400,49.522643,7.813360,4.499608,51.986932
2015-10-09,sz.002475,6.1539632000,6.1939240000,6.0980180800,6.1599573200,6.1339828000,4153627,127895885.0000,2,0.361283,1,0.423500,49.732348,7.846446,4.518661,52.207072
