date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-04-08,sz.000717,8.5421235200,8.6755942000,8.2084468200,8.4372537000,8.5039890400,27023522,240142008.6500,2,2.395701,1,-0.784750,17.857964,1.995079,0.987571,26.357356
2008-04-09,sz.000717,8.3419175000,8.7423295400,7.9891735600,7.9987071800,8.4372537000,25535607,226093958.8200,2,2.263794,1,-5.197741,16.929753,1.891380,0.936239,24.987369
2008-04-10,sz.000717,7.7699003000,8.1607787200,7.6364296200,8.1607787200,7.9987071800,16784409,139741576.3900,2,1.487979,1,2.026222,17.272787,1.929704,0.955210,25.493669
2008-04-11,sz.000717,8.2751821600,8.3419175000,8.0559089000,8.1512451000,8.1607787200,11287297,96978080.9100,2,1.000646,1,-0.116825,17.252609,1.927449,0.954094,25.463887
2008-04-14,sz.000717,7.9891735600,7.9987071800,7.5124925600,7.5410934200,8.1512451000,16091045,129958369.6800,2,1.426510,1,-7.485384,15.961186,1.783173,0.882676,23.557818
2008-04-15,sz.000717,7.5506270400,7.7889675400,7.3885555000,7.7699003000,7.5410934200,10931177,86864010.1900,2,0.969076,1,3.034131,16.445469,1.837276,0.909458,24.272594
2008-04-16,sz.000717,7.7889675400,7.7889675400,7.4934253200,7.6268960000,7.7699003000,8387230,67052293.2500,2,0.743548,1,-1.840486,16.142792,1.803462,0.892719,23.825859
2008-04-17,sz.000717,7.5601606600,7.7222322000,7.1883494800,7.2932193000,7.6268960000,10809700,84013433.6800,2,0.958306,1,-4.374999,15.436545,1.724560,0.853663,22.783478
2008-04-21,sz.000717,7.7031649600,7.7889675400,6.5686641800,6.5781978000,7.2932193000,32171077,240483093.8200,2,2.852045,1,-9.803922,13.029673,1.524861,0.713821,-25.333531
2008-04-22,sz.000717,6.3875254000,6.4065926400,6.0061806000,6.4065926400,6.5781978000,21909713,142590229.0500,2,1.942350,1,-2.608700,12.689769,1.485082,0.695199,-24.672656
2008-04-23,sz.000717,6.3398573000,6.7402693400,6.1968530000,6.6640003800,6.4065926400,19636722,134120411.4300,2,1.740843,1,4.017857,13.199625,1.544751,0.723132,-25.663968
2008-04-24,sz.000717,7.3218201600,7.3313537800,7.0548788000,7.3313537800,6.6640003800,41409518,315756093.2300,2,3.671055,1,10.014310,14.521476,1.699447,0.795548,-28.234036
2008-04-25,sz.000717,7.4266899800,7.8080347800,7.2074167200,7.4362236000,7.3313537800,32938396,260220839.6200,2,2.920069,1,1.430431,14.729196,1.723756,0.806928,-28.637904
2008-04-28,sz.000717,7.3027529200,7.4362236000,7.1978831000,7.2550848200,7.4362236000,16574432,127104198.8100,2,1.469364,1,-2.435898,14.370408,1.681767,0.787272,-27.940314
2008-04-29,sz.000717,7.1502150000,7.4076227400,7.1502150000,7.2455512000,7.2550848200,11864817,90593048.2400,2,1.051845,1,-0.131409,14.351524,1.679557,0.786238,-27.903599
2008-04-30,sz.000717,7.2836856800,7.7699003000,7.2836856800,7.7222322000,7.2455512000,28350990,228317865.1700,2,2.513385,1,6.578954,15.295703,1.790055,0.837964,-29.739362
2008-05-05,sz.000717,7.7699003000,7.9415054600,7.6268960000,7.8175684000,7.7222322000,26879664,219516790.1000,2,2.382948,1,1.234561,15.484539,1.812154,0.848309,-30.106515
2008-05-06,sz.000717,7.7412994400,7.8938373600,7.5410934200,7.6459632400,7.8175684000,21737327,175560319.5200,2,1.927067,1,-2.195114,15.144635,1.772375,0.829687,-29.445640
2008-05-07,sz.000717,7.6268960000,7.7222322000,7.1597486200,7.1597486200,7.6459632400,21431020,167087856.5800,2,1.899912,1,-6.359105,14.181572,1.659668,0.776927,-27.573162
2008-05-08,sz.000717,7.0453451800,7.4076227400,7.0072107000,7.3599546400,7.1597486200,13189815,100179583.6800,2,1.169309,1,2.796266,14.578127,1.706077,0.798652,-28.344182
2008-05-09,sz.000717,7.4171563600,7.6936313400,7.2646184400,7.4171563600,7.3599546400,18566833,145888020.9800,2,1.645995,1,0.777208,14.691429,1.719336,0.804859,-28.564474
2008-05-12,sz.000717,7.2455512000,7.6173623800,7.1597486200,7.5220261800,7.4171563600,14732022,114762255.2300,2,1.306030,1,1.413877,14.899148,1.743646,0.816239,-28.968342
2008-05-13,sz.000717,7.2646184400,7.8652365000,7.1692822400,7.7889675400,7.5220261800,40868146,331497303.3000,2,3.623061,1,3.548799,15.427888,1.805524,0.845205,-29.996369
2008-05-14,sz.000717,7.7889675400,7.9891735600,7.6554968600,7.8366356400,7.7889675400,26305399,215781052.4600,2,2.332038,1,0.611997,15.522306,1.816574,0.850378,-30.179945
2008-05-15,sz.000717,7.8938373600,8.2370476800,7.7317658200,7.9415054600,7.8366356400,35777657,300682532.0400,2,3.171777,1,1.338195,15.730026,1.840883,0.861758,-30.583813
2008-05-16,sz.000717,7.9224382200,8.1321778600,7.6078287600,7.7412994400,7.9415054600,30100387,248516864.5100,2,2.668473,1,-2.521009,15.333470,1.794474,0.840033,-29.812793
2008-05-19,sz.000717,7.7317658200,7.8080347800,7.5124925600,7.5982951400,7.7412994400,14411684,115409885.6300,2,1.277631,1,-1.847292,15.050217,1.761325,0.824515,-29.262064
2008-05-20,sz.000717,7.6268960000,7.7126985800,7.1406813800,7.1597486200,7.5982951400,16679470,129701969.5100,2,1.478676,1,-5.771638,14.181572,1.659668,0.776927,-27.573162
2008-05-21,sz.000717,7.1216141400,7.3790218800,6.8451391600,7.3122865400,7.1597486200,17249101,127351472.5100,2,1.529175,1,2.130491,14.483709,1.695027,0.793479,-28.160606
2008-05-22,sz.000717,7.1788158600,7.6078287600,7.0548788000,7.3027529200,7.3122865400,19749124,150859618.8300,2,1.750808,1,-0.130381,14.464826,1.692817,0.792445,-28.123891
2008-05-23,sz.000717,7.2360175800,7.3218201600,6.9881434600,7.0644124200,7.3027529200,12580371,93956014.0600,2,1.115281,1,-3.263707,13.992736,1.637568,0.766582,-27.206009
2008-05-26,sz.000717,7.0739460400,7.1025469000,6.7498029600,6.7879374400,7.0644124200,10719383,77091422.8100,2,0.950300,1,-3.913630,13.445112,1.573480,0.736580,-26.141267
2008-05-27,sz.000717,6.7688702000,6.8642064000,6.6544667600,6.8165383000,6.7879374400,15387851,109023403.1700,2,1.364171,1,0.421351,13.501763,1.580110,0.739684,-26.251412
2008-05-28,sz.000717,6.8451391600,7.0644124200,6.7021348600,6.9881434600,6.8165383000,11712342,84822178.4300,2,1.038328,1,2.517480,13.841667,1.619889,0.758305,-26.912287
2008-05-29,sz.000717,6.9881434600,6.9881434600,6.7498029600,6.7498029600,6.9881434600,8577676,61634344.1900,2,0.760432,1,-3.410641,13.369578,1.564640,0.732442,-25.994405
2008-05-30,sz.000717,6.7402693400,6.8451391600,6.6640003800,6.7879374400,6.7498029600,10684541,75348757.3800,2,0.947211,1,0.564971,13.445112,1.573480,0.736580,-26.141267
2008-06-02,sz.000717,6.7212021000,6.9118745000,6.6735340000,6.8165383000,6.7879374400,9367035,66403242.7000,2,0.830411,1,0.421351,13.501763,1.580110,0.739684,-26.251412
2008-06-03,sz.000717,6.8260719200,6.8832736400,6.7116684800,6.7593365800,6.8165383000,5796045,41256108.2800,2,0.513834,1,-0.839160,13.388461,1.566850,0.733477,-26.031121
2008-06-04,sz.000717,6.8165383000,6.8451391600,6.6449331400,6.7021348600,6.7593365800,8036356,56596644.7100,2,0.712443,1,-0.846261,13.275160,1.553591,0.727270,-25.810829
2008-06-05,sz.000717,6.6830676200,6.6830676200,6.4733279800,6.5495969400,6.7021348600,7146288,49250060.7600,2,0.633536,1,-2.275965,12.973022,1.518231,0.710717,-25.223385
2008-06-06,sz.000717,6.5591305600,6.7116684800,6.5209960800,6.6067986600,6.5495969400,6938421,48024070.4800,2,0.615108,1,0.873362,13.086324,1.531491,0.716924,-25.443677
2008-06-10,sz.000717,6.3875254000,6.3875254000,5.9489788800,5.9489788800,6.6067986600,11220139,71849649.7800,2,0.994693,1,-9.956711,11.783357,1.379005,0.645542,-22.910323
2008-06-11,sz.000717,5.9299116400,5.9871133600,5.7297056200,5.7964409600,5.9489788800,8494804,52000040.6800,2,0.753085,1,-2.564100,11.481219,1.343646,0.628990,-22.322879
2008-06-12,sz.000717,5.7678401000,5.8822435400,5.6343694200,5.7678401000,5.7964409600,10467865,63339609.7800,2,0.928002,1,-0.493417,11.424569,1.337016,0.625886,-22.212733
2008-06-13,sz.000717,5.7964409600,5.8822435400,5.6057685600,5.6153021800,5.7678401000,8636198,52179742.1100,2,0.765620,1,-2.644633,11.122431,1.301657,0.609334,-21.625289
2008-06-16,sz.000717,5.6343694200,5.7487728600,5.5390332200,5.6057685600,5.6153021800,7424038,43852392.7100,2,0.658159,1,-0.169775,11.103548,1.299447,0.608300,-21.588574
2008-06-17,sz.000717,5.6538434400,5.6826895800,5.2980743800,5.3173051400,5.6057665400,9349255,53292336.8900,2,0.828834,1,-5.145792,10.442622,1.222099,0.572091,-20.303540
2008-06-18,sz.000717,5.2884590000,5.6538434400,5.0961514000,5.6153819200,5.3173051400,13371781,75025892.9500,2,1.185441,1,5.605785,11.028013,1.290607,0.604161,-21.441713
2008-06-19,sz.000717,5.5769204000,5.5769204000,5.0576898800,5.0576898800,5.6153819200,10581412,58130956.9100,2,0.938068,1,-9.931505,9.932765,1.162430,0.544159,-19.312228
2008-06-20,sz.000717,5.0096129800,5.3846128000,4.8461515200,5.0480745000,5.0576898800,13038092,69416720.8800,2,1.155859,1,-0.190118,9.913882,1.160221,0.543125,-19.275513
2008-06-24,sz.000717,5.1923052000,5.5480742600,5.0961514000,5.2211513400,5.0480745000,18996191,105231985.0900,2,1.684059,1,3.428568,10.253786,1.200000,0.561746,-19.936387
2008-06-25,sz.000717,5.0961514000,5.4326897000,5.0576898800,5.4326897000,5.2211513400,16098841,88688018.2500,2,1.427202,1,4.051570,10.669225,1.248618,0.584506,-20.744123
2008-06-26,sz.000717,5.3846128000,5.5288435000,5.2692282400,5.4038435600,5.4326897000,13085757,73365698.1600,2,1.160084,1,-0.530977,10.612574,1.241988,0.581402,-20.633977
2008-06-27,sz.000717,5.2403821000,5.2499974800,4.8749976600,4.9326899400,5.4038435600,11809033,62082449.0700,2,1.046900,1,-8.718857,9.687279,1.133701,0.530710,-18.834929
2008-06-30,sz.000717,4.9807668400,5.3269205200,4.9423053200,5.0865360200,4.9326899400,10397842,55463516.5500,2,0.921794,1,3.118906,9.989416,1.169060,0.547263,-19.422374
2008-07-01,sz.000717,5.0288437400,5.0961514000,4.8076900000,4.8365361400,5.0865360200,7429284,37946926.9400,2,0.658624,1,-4.914929,9.498443,1.111602,0.520365,-18.467777
2008-07-02,sz.000717,4.8461515200,4.9038438000,4.7596131000,4.8173053800,4.8365361400,7788379,39128535.1700,2,0.690459,1,-0.397614,9.460676,1.107182,0.518296,-18.394346
2008-07-03,sz.000717,4.7692284800,4.9999976000,4.6249977800,4.9134591800,4.8173053800,11097372,56122851.9300,2,0.983809,1,1.996006,9.649512,1.129281,0.528641,-18.761499
2008-07-04,sz.000717,4.9038438000,4.9615360800,4.8173053800,4.8461515200,4.9134591800,7225538,36636642.1400,2,0.640562,1,-1.369866,9.517327,1.113812,0.521400,-18.504492
2008-07-07,sz.000717,4.8749976600,5.2403821000,4.8653822800,5.1730744400,4.8461515200,15720510,83099296.8900,2,1.393662,1,6.746035,10.159368,1.188950,0.556573,-19.752811
2008-07-08,sz.000717,5.1538436800,5.2499974800,5.0576898800,5.2019205800,5.1730744400,14651090,78660159.1600,2,1.298855,1,0.557616,10.216019,1.195580,0.559677,-19.862957
2008-07-09,sz.000717,5.2403821000,5.4423050800,5.2211513400,5.3942281800,5.2019205800,17742325,98913874.4600,2,1.572900,1,3.696863,10.593691,1.239778,0.580367,-20.597262
2008-07-10,sz.000717,5.3269205200,5.4326897000,5.2499974800,5.2499974800,5.3942281800,15349170,84955265.9100,2,1.360741,1,-2.673798,10.310437,1.206629,0.564850,-20.046533
2008-07-11,sz.000717,5.2307667200,5.2884590000,5.0576898800,5.1346129200,5.2499974800,9201704,49220814.0700,2,0.815754,1,-2.197800,10.083834,1.180110,0.552435,-19.605950
2008-07-14,sz.000717,5.1249975400,5.2596128600,5.0192283600,5.2596128600,5.1346129200,8211890,44047793.5100,2,0.728004,1,2.434450,10.329321,1.208839,0.565884,-20.083248
2008-07-15,sz.000717,5.2692282400,5.4230743200,5.1153821600,5.1249975400,5.2596128600,13955670,76504085.7700,2,1.237204,1,-2.559413,10.064950,1.177900,0.551401,-19.569235
2008-07-16,sz.000717,5.0576898800,5.0769206400,4.7884592400,4.8461515200,5.1249975400,9883576,50432107.7300,2,0.876203,1,-5.440900,9.517327,1.113812,0.521400,-18.504492
2008-07-17,sz.000717,4.9519207000,5.0096129800,4.7692284800,4.8076900000,4.8461515200,6816711,34525267.3700,2,0.604318,1,-0.793650,9.441792,1.104972,0.517262,-18.357631
2008-07-18,sz.000717,4.8557669000,4.9903822200,4.7884592400,4.9615360800,4.8076900000,5973384,30305456.9600,2,0.529555,1,3.199997,9.743930,1.140331,0.533814,-18.945075
2008-07-21,sz.000717,4.9615360800,5.1538436800,4.9134591800,5.1442283000,4.9615360800,9754754,51322398.9600,2,0.864783,1,3.682172,10.102718,1.182320,0.553470,-19.642665
2008-07-22,sz.000717,5.1153821600,5.1634590600,5.0576898800,5.0961514000,5.1442283000,7062730,37513812.9800,2,0.626128,1,-0.934574,10.008300,1.171270,0.548297,-19.459089
2008-07-23,sz.000717,5.1442283000,5.2019205800,5.0384591200,5.0480745000,5.0961514000,7103436,37687509.3600,2,0.629737,1,-0.943400,9.913882,1.160221,0.543125,-19.275513
2008-07-24,sz.000717,5.0865360200,5.2115359600,5.0288437400,5.1730744400,5.0480745000,10452988,55779807.4800,2,0.926683,1,2.476193,10.159368,1.188950,0.556573,-19.752811
2008-07-25,sz.000717,5.1153821600,5.1634590600,5.0480745000,5.0673052600,5.1730744400,7640493,40433142.4500,2,0.677348,1,-2.044612,9.951649,1.164640,0.545194,-19.348943
2008-07-28,sz.000717,5.0480745000,5.1923052000,5.0480745000,5.1442283000,5.0673052600,8726277,46556878.5100,2,0.773606,1,1.518025,10.102718,1.182320,0.553470,-19.642665
2008-07-29,sz.000717,5.0865360200,5.1826898200,5.0576898800,5.0865360200,5.1442283000,11754903,62578684.7400,2,1.042101,1,-1.121494,9.989416,1.169060,0.547263,-19.422374
2008-07-30,sz.000717,5.1346129200,5.1730744400,5.0192283600,5.0576898800,5.0865360200,8279784,43926137.4700,2,0.734023,1,-0.567103,9.932765,1.162430,0.544159,-19.312228
2008-07-31,sz.000717,5.1057667800,5.1057667800,4.8173053800,4.8269207600,5.0576898800,8422887,42917912.0600,2,0.746710,1,-4.562742,9.479559,1.109392,0.519331,-18.431062
2008-08-01,sz.000717,4.8076900000,4.8749976600,4.7019208200,4.7980746200,4.8269207600,10158663,50343504.2200,2,0.900590,1,-0.597600,9.422909,1.102762,0.516227,-18.320916
2008-08-04,sz.000717,4.7596131000,4.7596131000,4.4999978400,4.5192286000,4.7980746200,9698001,46821752.7300,2,0.859751,1,-5.811600,8.875285,1.038674,0.486226,-17.256173
2008-08-05,sz.000717,4.5576901200,4.5576901200,4.3653825200,4.3846132800,4.5192286000,8845789,40674704.4400,2,0.784201,1,-2.978700,8.610914,1.007734,0.471743,-16.742159
2008-08-06,sz.000717,4.4230748000,4.4711517000,4.3365363800,4.4326901800,4.3846132800,5135783,23555514.2000,2,0.455300,1,1.096500,8.705332,1.018784,0.476915,-16.925736
2008-08-07,sz.000717,4.4230748000,4.4711517000,4.3557671400,4.4423055600,4.4326901800,4468821,20494634.8800,2,0.396172,1,0.216900,8.724216,1.020994,0.477950,-16.962451
2008-08-08,sz.000717,4.4423055600,4.4711517000,4.0192288400,4.1826903000,4.4423055600,9095152,40144334.3200,2,0.806307,1,-5.844200,8.214359,0.961326,0.450018,-15.971139
2008-08-11,sz.000717,4.1346134000,4.1346134000,3.8365366200,3.8557673800,4.1826903000,9092337,37482652.0100,2,0.806058,1,-7.816100,7.572317,0.886187,0.414844,-14.722820
2008-08-12,sz.000717,3.8461520000,3.9999980800,3.7788443400,3.9423058000,3.8557673800,8982000,36552712.0900,2,0.796276,1,2.244400,7.742270,0.906077,0.424154,-15.053257
2008-08-13,sz.000717,3.9230750400,3.9903827000,3.8269212400,3.9423058000,3.9423058000,8045388,32567818.2200,2,0.713243,1,0.000000,7.742270,0.906077,0.424154,-15.053257
2008-08-14,sz.000717,3.9326904200,4.0384596000,3.8461520000,3.9423058000,3.9423058000,5416905,22376357.6200,2,0.480222,1,0.000000,7.742270,0.906077,0.424154,-15.053257
2008-08-15,sz.000717,3.9903827000,4.0480749800,3.9519211800,3.9807673200,3.9423058000,6010147,25044690.3700,2,0.532814,1,0.975600,7.817804,0.914917,0.428293,-15.200118
2008-08-18,sz.000717,4.0096134600,4.0192288400,3.7403828200,3.7499982000,3.9807673200,6545616,26293104.5500,2,0.580285,1,-5.797100,7.364598,0.861878,0.403464,-14.318952
2008-08-19,sz.000717,3.7019213000,3.8365366200,3.6730751600,3.8076904800,3.7499982000,4542031,17892393.8500,2,0.402662,1,1.538500,7.477899,0.875138,0.409671,-14.539244
2008-08-20,sz.000717,3.7788443400,4.1249980200,3.7307674400,4.1249980200,3.8076904800,13293048,55610717.0500,2,1.178461,1,8.333300,8.101058,0.948066,0.443810,-15.750847
2008-08-21,sz.000717,4.0865365000,4.1057672600,3.9423058000,3.9615365600,4.1249980200,9550769,39859668.4300,2,0.846699,1,-3.962700,8.497365,0.886591,0.358854,159.513261
2008-08-22,sz.000717,3.9711519400,3.9711519400,3.8269212400,3.9230750400,3.9615365600,5216122,21115796.1400,2,0.462422,1,-0.970900,8.414866,0.877983,0.355370,157.964589
2008-08-25,sz.000717,3.9134596600,3.9519211800,3.8653827600,3.8942289000,3.9230750400,3335926,13579980.1200,2,0.295738,1,-0.735300,8.352992,0.871527,0.352757,156.803084
2008-08-26,sz.000717,3.8461520000,3.8461520000,3.6538444000,3.7307674400,3.8942289000,7198942,28053088.8200,2,0.638204,1,-4.197500,8.002372,0.834945,0.337950,150.221226
2008-08-27,sz.000717,3.7211520600,3.7884597200,3.6730751600,3.7692289600,3.7307674400,5578294,21726578.3700,2,0.494529,1,1.030900,8.084871,0.843552,0.341434,151.769899
2008-08-28,sz.000717,3.7692289600,3.8653827600,3.7499982000,3.8269212400,3.7692289600,4372137,17393044.7500,2,0.387601,1,1.530600,8.208619,0.856464,0.346660,154.092908
2008-08-29,sz.000717,3.8461520000,3.9711519400,3.8173058600,3.9326904200,3.8269212400,6210857,25259892.2800,2,0.550608,1,2.763800,8.435491,0.880135,0.356241,158.351757
2008-09-01,sz.000717,3.9326904200,3.9326904200,3.8269212400,3.8557673800,3.9326904200,4775351,19143485.1500,2,0.423347,1,-1.956000,8.270493,0.862920,0.349273,155.254412
2008-09-02,sz.000717,3.8461520000,3.9134596600,3.8076904800,3.8653827600,3.8557673800,3008075,12099238.4200,2,0.266673,1,0.249400,8.291118,0.865072,0.350144,155.641580
2008-09-03,sz.000717,3.8653827600,3.9326904200,3.7692289600,3.8461520000,3.8653827600,4477414,17927913.1700,2,0.396934,1,-0.497500,8.249868,0.860768,0.348402,154.867244
2008-09-04,sz.000717,3.8942289000,3.9134596600,3.8557673800,3.8846135200,3.8461520000,3971731,16051480.6000,2,0.352104,1,1.000000,8.332367,0.869375,0.351886,156.415916
2008-09-05,sz.000717,3.8269212400,3.8269212400,3.7596135800,3.7980751000,3.8846135200,5434329,21453868.4100,2,0.481767,1,-2.227700,8.146745,0.850008,0.344047,152.931403
2008-09-08,sz.000717,3.7980751000,3.8173058600,3.7019213000,3.7211520600,3.7980751000,4779292,18616944.2800,2,0.423696,1,-2.025300,7.981748,0.832793,0.337079,149.834058
2008-09-09,sz.000717,3.7211520600,3.8173058600,3.6923059200,3.7692289600,3.7211520600,3302185,12907335.9500,2,0.292747,1,1.292000,8.084871,0.843552,0.341434,151.769899
2008-09-10,sz.000717,3.7499982000,3.8461520000,3.7307674400,3.7980751000,3.7692289600,4045189,15989382.1400,2,0.358616,1,0.765300,8.146745,0.850008,0.344047,152.931403
2008-09-11,sz.000717,3.7980751000,3.8173058600,3.7019213000,3.7115366800,3.7980751000,3013227,11747346.7100,2,0.267130,1,-2.278500,7.961123,0.830641,0.336208,149.446890
2008-09-12,sz.000717,3.7307674400,3.7884597200,3.7115366800,3.7499982000,3.7115366800,2138967,8343603.6300,2,0.189625,1,1.036300,8.043622,0.839248,0.339692,150.995563
2008-09-16,sz.000717,3.7596135800,3.7596135800,3.6442290200,3.6826905400,3.7499982000,5826989,22346954.1200,2,0.516577,1,-1.794900,7.899249,0.824185,0.333595,148.285386
2008-09-17,sz.000717,3.6826905400,3.7596135800,3.5384598400,3.5480752200,3.6826905400,7688201,29159360.9900,2,0.681578,1,-3.655400,7.610504,0.794058,0.321401,142.865032
2008-09-18,sz.000717,3.4615368000,3.4999983200,3.2211523000,3.4134599000,3.5480752200,10292893,36053795.0000,2,0.912490,1,-3.794000,7.321758,0.763931,0.309207,137.444679
2008-09-19,sz.000717,3.7403828200,3.7596135800,3.6538444000,3.7596135800,3.4134599000,9347496,36373931.5400,2,0.828678,1,10.140800,8.064246,0.841400,0.340563,151.382731
2008-09-22,sz.000717,3.9519211800,4.1346134000,3.7980751000,3.8846135200,3.7596135800,25204558,104073267.8500,2,2.234446,1,3.324800,8.332367,0.869375,0.351886,156.415916
2008-09-23,sz.000717,3.7788443400,3.8269212400,3.6057675000,3.6538444000,3.8846135200,12059649,46421809.1000,2,1.069117,1,-5.940600,7.837375,0.817729,0.330982,147.123882
2008-09-24,sz.000717,3.5576906000,3.7019213000,3.4903829400,3.6923059200,3.6538444000,5506301,20851345.7000,2,0.488147,1,1.052600,7.919874,0.826337,0.334466,148.672554
2008-09-25,sz.000717,3.6923059200,3.9326904200,3.6923059200,3.8653827600,3.6923059200,18342193,73176014.7300,2,1.626080,1,4.687500,8.291118,0.865072,0.350144,155.641580
2008-09-26,sz.000717,3.8749981400,3.9230750400,3.8076904800,3.8653827600,3.8653827600,12384172,49702905.2800,2,1.097887,1,0.000000,8.291118,0.865072,0.350144,155.641580
2008-10-06,sz.000717,3.7596135800,3.7692289600,3.5961521200,3.6153828800,3.8653827600,8901304,33993283.2200,2,0.789122,1,-6.467700,7.754876,0.809122,0.327498,145.575209
2008-10-07,sz.000717,3.4903829400,3.6346136400,3.4615368000,3.5576906000,3.6153828800,5221022,19169338.1200,2,0.462856,1,-1.595700,7.631128,0.796210,0.322272,143.252201
2008-10-08,sz.000717,3.4615368000,3.5096137000,3.4326906600,3.4519214200,3.5576906000,4880407,17616416.5100,2,0.432660,1,-2.973000,7.404257,0.772539,0.312691,138.993351
2008-10-09,sz.000717,3.5096137000,3.5480752200,3.4134599000,3.4326906600,3.4519214200,4593614,16584878.3200,2,0.407235,1,-0.557100,7.363008,0.768235,0.310949,138.219015
2008-10-10,sz.000717,3.3269214800,3.3269214800,3.2019215400,3.2403830600,3.4326906600,8047605,27277992.5500,2,0.713440,1,-5.602200,6.950514,0.725197,0.293529,130.475653
2008-10-13,sz.000717,3.2307676800,3.2692292000,3.1153831200,3.2692292000,3.2403830600,5794128,19202200.0100,2,0.513664,1,0.890200,7.012388,0.731653,0.296142,131.637157
2008-10-14,sz.000717,3.3749983800,3.4038445200,3.2019215400,3.2019215400,3.2692292000,6720238,23006915.0000,2,0.595766,1,-2.058800,6.868016,0.716589,0.290045,128.926980
2008-10-15,sz.000717,3.2019215400,3.2596138200,3.1442292600,3.2403830600,3.2019215400,4088772,13575942.3600,2,0.362480,1,1.201200,6.950514,0.725197,0.293529,130.475653
2008-10-16,sz.000717,3.1153831200,3.1634600200,3.0576908400,3.0865369800,3.2403830600,5411698,17500067.3900,2,0.479760,1,-4.747800,6.620519,0.690766,0.279593,124.280963
2008-10-17,sz.000717,3.0961523600,3.1346138800,3.0673062200,3.1153831200,3.0865369800,3148434,10154605.7200,2,0.279116,1,0.934600,6.682393,0.697222,0.282206,125.442467
2008-10-20,sz.000717,3.1057677400,3.1730754000,3.0288447000,3.1730754000,3.1153831200,6681760,21523070.5900,2,0.592354,1,1.851900,6.806141,0.710133,0.287432,127.765476
2008-10-21,sz.000717,3.1826907800,3.1923061600,3.1153831200,3.1153831200,3.1730754000,5872805,19233387.6900,2,0.520639,1,-1.818200,6.682393,0.697222,0.282206,125.442467
2008-10-22,sz.000717,3.0769216000,3.1153831200,3.0576908400,3.0576908400,3.1153831200,4727547,15139838.7200,2,0.419109,1,-1.851900,6.558645,0.684310,0.276980,123.119459
2008-10-23,sz.000717,3.0288447000,3.0865369800,2.9903831800,3.0865369800,3.0576908400,5392563,17021895.5100,2,0.478064,1,0.943400,6.620519,0.690766,0.279593,124.280963
2008-10-24,sz.000717,3.0769216000,3.0961523600,2.9999985600,3.0192293200,3.0865369800,3258719,10286681.2900,2,0.288893,1,-2.180700,6.476147,0.675703,0.273496,121.570786
2008-10-27,sz.000717,2.9711524200,2.9711524200,2.7211525400,2.7307679200,3.0192293200,6839299,20222379.5800,2,0.606321,1,-9.554100,5.857407,0.611145,0.247365,109.955743
2008-10-28,sz.000717,2.6923064000,2.8269217200,2.6442295000,2.7788448200,2.7307679200,5316888,15185666.9700,2,0.471355,1,1.760600,5.960530,0.621905,0.251720,111.891584
2008-10-29,sz.000717,2.8269217200,2.8557678600,2.7115371600,2.7211525400,2.7788448200,4752902,13789715.8500,2,0.421356,1,-2.076100,6.994550,0.605741,0.234196,-15.232371
2008-10-30,sz.000717,2.7403833000,2.7692294400,2.5961526000,2.7115371600,2.7211525400,16082599,44923785.2900,2,1.425762,1,-0.353400,6.969834,0.603600,0.233369,-15.178547
2008-10-31,sz.000717,2.6634602600,2.6730756400,2.5769218400,2.5961526000,2.7115371600,7155542,19472976.8800,2,0.634356,1,-4.255300,6.673245,0.577915,0.223438,-14.532651
2008-11-03,sz.000717,2.5865372200,2.5961526000,2.4903834200,2.4999988000,2.5961526000,5807072,15334857.8500,2,0.514811,1,-3.703700,6.426088,0.556511,0.215163,-13.994405
2008-11-04,sz.000717,2.4999988000,2.4999988000,2.4038450000,2.4615372800,2.4999988000,6283324,15922645.8400,2,0.557032,1,-1.538500,6.327225,0.547949,0.211852,-13.779106
2008-11-05,sz.000717,2.4711526600,2.6057679800,2.4615372800,2.5576910800,2.4615372800,9127890,24199221.7300,2,0.809210,1,3.906200,6.574382,0.569354,0.220128,-14.317352
2008-11-06,sz.000717,2.4903834200,2.8173063400,2.4519219000,2.6249987400,2.5576910800,26302281,72181654.5600,2,2.331762,1,2.631600,6.747392,0.584337,0.225921,-14.694125
2008-11-07,sz.000717,2.5480757000,2.7019217800,2.5192295600,2.6538448800,2.6249987400,13980045,38378322.7800,2,1.239365,1,1.098900,6.821540,0.590758,0.228403,-14.855599
2008-11-10,sz.000717,2.7307679200,2.9230755200,2.7019217800,2.9230755200,2.6538448800,45303233,136497140.1000,2,4.016242,1,10.144900,7.513580,0.650690,0.251575,-16.362688
2008-11-11,sz.000717,2.9615370400,3.0865369800,2.8846140000,2.9326909000,2.9230755200,44657839,139412031.2700,2,3.959027,1,0.328900,7.538296,0.652830,0.252402,-16.416513
2008-11-12,sz.000717,2.8846140000,3.0096139400,2.8557678600,2.9807678000,2.9326909000,15610865,47655780.4300,2,1.383941,1,1.639300,7.661874,0.663532,0.256540,-16.685636
2008-11-13,sz.000717,2.9423062800,3.1538446400,2.9230755200,3.0961523600,2.9807678000,31211203,99625629.1100,2,2.766949,1,3.871000,7.958463,0.689217,0.266471,-17.331532
