date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-07-20,sz.000778,4.9767375000,5.0882164200,4.8334074600,4.9170166500,4.8572958000,52719763,655974398.2500,2,7.124354,1,1.229500,24.729560,2.636892,0.648858,31.126870
2009-07-21,sz.000778,4.9369236000,4.9369236000,4.6980402000,4.8533144100,4.9170166500,28541124,344259396.7200,2,3.856942,1,-1.295500,24.409177,2.602729,0.640452,30.723607
2009-07-22,sz.000778,4.8214632900,5.0364583500,4.7298913200,4.8015563400,4.8533144100,32942916,401372592.1500,2,4.451784,1,-1.066400,24.148866,2.574973,0.633622,30.395956
2009-07-23,sz.000778,4.8373888500,4.9847002800,4.8214632900,4.9807188900,4.8015563400,31385587,386210246.8400,2,4.241333,1,3.731300,25.049943,2.671054,0.657265,31.530133
2009-07-24,sz.000778,4.9926630600,5.0364583500,4.7418354900,4.8572958000,4.9807188900,21094862,258029232.6700,2,2.850682,1,-2.478000,24.429201,2.604865,0.640977,30.748811
2009-07-27,sz.000778,4.8572958000,5.0762722500,4.8254446800,4.9687747200,4.8572958000,31545568,395514757.8400,2,4.262952,1,2.295100,24.989872,2.664648,0.655688,31.454521
2009-07-28,sz.000778,4.9687747200,5.4664484700,4.9369236000,5.4664484700,4.9687747200,45186153,597143269.9200,2,6.106290,1,10.016000,27.492864,2.931540,0.721362,34.605014
2009-07-29,sz.000778,5.4943182000,5.7132946500,4.9528491600,5.1758070000,5.4664484700,52627698,713989913.3600,2,7.111913,1,-5.316800,26.031116,2.775675,0.683009,32.765126
2009-07-30,sz.000778,5.2633975800,5.5261693200,5.1439558800,5.3549695500,5.1758070000,36937898,493940902.4400,2,4.991651,1,3.461500,26.932193,2.871756,0.706651,33.899304
2009-07-31,sz.000778,5.4266345700,5.5341321000,5.2793231400,5.4306159600,5.3549695500,28020905,380170546.2600,2,3.786642,1,1.412600,27.312648,2.912324,0.716634,34.378179
2009-08-03,sz.000778,5.4903368100,5.6376482400,5.3788578900,5.4943182000,5.4306159600,30719407,424609890.4200,2,4.151307,1,1.173000,27.633031,2.946486,0.725040,34.781442
2009-08-05,sz.000778,5.5142251500,5.9243083200,5.3390439900,5.4863554200,5.4943182000,47282221,663273925.1400,2,6.389545,1,-0.144900,27.592983,2.942216,0.723989,34.731034
2009-08-06,sz.000778,5.4545043000,5.4545043000,5.1598814400,5.1797883900,5.4863554200,38458087,507705126.4800,2,5.197084,1,-5.587800,26.051140,2.777810,0.683534,32.790330
2009-08-12,sz.000778,4.9090538700,5.0484025200,4.6781332500,4.7497982700,5.1797883900,26653090,324076744.8600,2,2.562813,1,-8.301300,29.990271,3.197837,0.786890,37.748478
2009-08-13,sz.000778,4.7697052200,4.8652585800,4.6900774200,4.8373888500,4.7497982700,22373477,269445430.8700,2,2.151309,1,1.844100,30.543319,3.256808,0.801401,38.444594
2009-08-14,sz.000778,4.8533144100,4.9329422100,4.7338727100,4.8294260700,4.8373888500,18104826,219972271.5100,2,1.740859,1,-0.164600,30.493042,3.251447,0.800082,38.381311
2009-08-17,sz.000778,4.7776680000,4.7776680000,4.3476778800,4.3476778800,4.8294260700,30272438,343997768.9800,2,2.910829,1,-9.975300,27.451279,2.927106,0.720271,34.552672
2009-08-18,sz.000778,4.2600873000,4.6144310100,4.2242547900,4.5785985000,4.3476778800,31066916,348064363.9200,2,2.987222,1,5.311400,28.909314,3.082575,0.758527,36.387887
2009-08-19,sz.000778,4.5387846000,4.5626729400,4.2799942500,4.3994359500,4.5785985000,19085583,212235303.7400,2,1.835164,1,-3.913000,27.778080,2.961953,0.728846,34.964013
2009-08-20,sz.000778,4.3755476100,4.7219285400,4.3317523200,4.6860960300,4.3994359500,24260840,278860019.6800,2,2.332788,1,6.515800,29.588054,3.154949,0.776336,37.242212
2009-08-21,sz.000778,4.7378541000,5.1519186600,4.6661890800,5.0523839100,4.6860960300,55806395,693787603.4900,2,5.366033,1,7.816500,31.900800,3.401555,0.837019,40.153243
2009-08-24,sz.000778,4.9209980400,5.1678442200,4.7458168800,4.9528491600,5.0523839100,61921685,766797715.4700,2,5.954045,1,-1.970100,31.272336,3.334542,0.820529,39.362202
2009-08-25,sz.000778,4.8294260700,4.8931283100,4.4591568000,4.5785985000,4.9528491600,43174376,502228344.1700,2,4.151408,1,-7.556300,28.909314,3.082575,0.758527,36.387887
2009-08-26,sz.000778,4.5268404300,4.6940588100,4.4591568000,4.5905426700,4.5785985000,22596361,261944970.7000,2,2.172741,1,0.260900,28.984730,3.090617,0.760506,36.482812
2009-08-27,sz.000778,4.5507287700,4.7378541000,4.4989707000,4.6104496200,4.5905426700,21638730,251965936.5400,2,2.080660,1,0.433700,29.110422,3.104019,0.763804,36.641020
2009-08-28,sz.000778,4.5785985000,4.6064682300,4.3556406600,4.3954545600,4.6104496200,18656921,208211707.2400,2,1.793946,1,-4.663200,27.752941,2.959272,0.728186,34.932372
2009-08-31,sz.000778,4.3596220500,4.3596220500,3.9575016600,3.9575016600,4.3954545600,27963069,283478465.4200,2,2.688773,1,-9.963800,24.987703,2.664417,0.655632,31.451791
2009-09-01,sz.000778,3.8738924700,4.0411108500,3.7504693800,3.8937994200,3.9575016600,19630942,192597999.1900,2,1.887602,1,-1.609700,24.585486,2.621529,0.645078,30.945525
2009-09-02,sz.000778,3.8340785700,4.0610178000,3.8022274500,3.9774086100,3.8937994200,19180144,191422644.6100,2,1.844256,1,2.147200,25.113395,2.677820,0.658929,31.609999
2009-09-03,sz.000778,3.9893527800,4.3277709300,3.9893527800,4.2760128600,3.9774086100,32305771,337922365.9800,2,3.106343,1,7.507500,26.998785,2.878857,0.708399,33.983123
2009-09-04,sz.000778,4.2521245200,4.3636034400,4.1963850600,4.2760128600,4.2760128600,23395626,251635836.9900,2,2.249593,1,0.000000,26.998785,2.878857,0.708399,33.983123
2009-09-07,sz.000778,4.2799942500,4.5029520900,4.2680500800,4.3596220500,4.2760128600,31561166,349542710.0100,2,3.034746,1,1.955300,27.526695,2.935148,0.722250,34.647597
2009-09-08,sz.000778,4.2999012000,4.4153615100,4.2282361800,4.4073987300,4.3596220500,19004832,207353584.9600,2,1.827399,1,1.095900,27.828357,2.967314,0.730165,35.027297
2009-09-09,sz.000778,4.4233242900,4.5348032100,4.2600873000,4.5148962600,4.4073987300,27784107,307648428.3800,2,2.671565,1,2.439000,28.507098,3.039687,0.747974,35.881621
2009-09-10,sz.000778,4.4989707000,4.5029520900,4.3675848300,4.3795290000,4.5148962600,17787545,197851466.3200,2,1.710351,1,-2.998200,27.652387,2.948550,0.725548,34.805805
2009-09-11,sz.000778,4.3795290000,4.4711009700,4.3357337100,4.4153615100,4.3795290000,17007467,188367908.1800,2,1.635344,1,0.818200,27.878634,2.972675,0.731484,35.090580
2009-09-14,sz.000778,4.4432312400,4.5507287700,4.4113801200,4.5387846000,4.4153615100,23388568,263821968.8600,2,2.248915,1,2.795300,28.657929,3.055770,0.751932,36.071471
2009-09-15,sz.000778,4.5586915500,4.6860960300,4.5148962600,4.6263751800,4.5387846000,27729483,321109783.8400,2,2.666313,1,1.929800,29.210976,3.114741,0.766443,36.767587
2009-09-16,sz.000778,4.5825798900,4.6263751800,4.4392498500,4.5228590400,4.6263751800,21947242,248443331.3200,2,2.110325,1,-2.237500,28.557375,3.045048,0.749293,35.944904
2009-09-17,sz.000778,4.5109148700,4.6184124000,4.5029520900,4.5666543300,4.5228590400,19915212,228046444.9700,2,1.914936,1,0.968300,28.833898,3.074534,0.756549,36.292962
2009-09-18,sz.000778,4.5308218200,4.5308218200,4.3118453700,4.3397151000,4.5666543300,25781404,287205636.6800,2,2.478997,1,-4.969500,27.401002,2.921745,0.718952,34.489389
2009-09-21,sz.000778,4.2999012000,4.2999012000,4.0769433600,4.2242547900,4.3397151000,23382282,244259248.6200,2,2.248310,1,-2.660600,26.671985,2.844011,0.699824,33.571781
2009-09-22,sz.000778,4.2162920100,4.3038825900,4.1008317000,4.1048130900,4.2242547900,16171809,170782090.4400,2,1.554991,1,-2.827500,25.917829,2.763596,0.680036,32.622532
2009-09-23,sz.000778,4.1048130900,4.1685153300,3.9813900000,4.0012969500,4.1048130900,17168033,174657589.8800,2,1.650783,1,-2.521800,25.264227,2.693903,0.662887,31.799849
2009-09-24,sz.000778,3.9774086100,4.0769433600,3.8619483000,3.9893527800,4.0012969500,15338964,153603833.7700,2,1.474910,1,-0.298500,25.188811,2.685861,0.660908,31.704924
2009-09-25,sz.000778,3.9933341700,4.0809247500,3.9893527800,4.0411108500,3.9893527800,10899157,110709613.1900,2,1.048002,1,1.297400,25.515612,2.720708,0.669483,32.116266
2009-09-28,sz.000778,4.0490736300,4.1565711600,3.9813900000,4.0012969500,4.0411108500,12717420,130311153.3400,2,1.222836,1,-0.985200,25.264227,2.693903,0.662887,31.799849
2009-09-29,sz.000778,4.0172225100,4.0411108500,3.8619483000,3.9614830500,4.0012969500,10148414,100536550.1400,2,0.975815,1,-0.995000,25.012841,2.667098,0.656291,31.483433
2009-09-30,sz.000778,4.0172225100,4.0689805800,3.9813900000,4.0132411200,3.9614830500,7149473,72216144.9000,2,0.687454,1,1.306500,25.339642,2.701944,0.664866,31.894774
2009-10-09,sz.000778,4.0729619700,4.2202734000,4.0291666800,4.1963850600,4.0132411200,14719874,153104091.6700,2,1.415381,1,4.563500,26.496015,2.825247,0.695207,33.350290
2009-10-12,sz.000778,4.3277709300,4.3675848300,4.1764781100,4.2799942500,4.1963850600,28012882,301261340.1100,2,2.693563,1,1.992400,27.023924,2.881538,0.709058,34.014764
2009-10-13,sz.000778,4.2561059100,4.3715662200,4.2242547900,4.3357337100,4.2799942500,21407798,231611693.8600,2,2.058455,1,1.302300,27.375863,2.919065,0.718292,34.457747
2009-10-14,sz.000778,4.3357337100,4.4432312400,4.2799942500,4.2999012000,4.3357337100,28943069,316896724.1500,2,2.783005,1,-0.826400,27.149617,2.894940,0.712356,34.172972
2009-10-15,sz.000778,4.3715662200,4.5148962600,4.3317523200,4.4153615100,4.2999012000,29272968,326393236.9300,2,2.814726,1,2.685200,27.878634,2.972675,0.731484,35.090580
2009-10-16,sz.000778,4.4233242900,4.4750823600,4.3078639800,4.4153615100,4.4153615100,15828040,173961376.0300,2,1.521936,1,0.000000,27.878634,2.972675,0.731484,35.090580
2009-10-19,sz.000778,4.4233242900,4.5945240600,4.3795290000,4.5547101600,4.4153615100,31378359,354595352.6700,2,3.017169,1,3.156000,28.758483,3.066492,0.754570,36.198037
2009-10-20,sz.000778,4.6383193500,4.7537796600,4.5825798900,4.6900774200,4.5547101600,50298909,591397514.6200,2,4.836464,1,2.972000,21.205768,1.881627,0.707273,15.303528
2009-10-21,sz.000778,4.7298913200,4.9130352600,4.7060029800,4.8254446800,4.6900774200,48258669,585828940.3300,2,4.640285,1,2.886200,21.817819,1.935936,0.727687,15.745226
2009-10-22,sz.000778,4.8254446800,4.8334074600,4.6980402000,4.7338727100,4.8254446800,25156480,301170505.3300,2,2.418907,1,-1.897700,21.403785,1.899197,0.713878,15.446430
2009-10-23,sz.000778,4.7458168800,4.8453516300,4.7418354900,4.7896121700,4.7338727100,28337030,340938156.4200,2,2.724731,1,1.177500,21.655806,1.921560,0.722283,15.628306
2009-10-26,sz.000778,4.8254446800,4.8294260700,4.6980402000,4.7219285400,4.7896121700,20653620,246410254.1500,2,1.985937,1,-1.413100,21.349780,1.894406,0.712076,15.407457
2009-10-27,sz.000778,4.6940588100,4.6940588100,4.5387846000,4.5387846000,4.7219285400,26211257,304472545.0500,2,2.520329,1,-3.878600,20.521711,1.820929,0.684458,14.809866
2009-10-28,sz.000778,4.5069334800,4.5785985000,4.4193429000,4.5626729400,4.5387846000,17695527,200641188.8000,2,1.701504,1,0.526320,20.629720,1.830513,0.688060,14.887812
2009-10-29,sz.000778,4.4551754100,4.4949893100,4.4113801200,4.4193429000,4.5626729400,16016198,178874065.1700,2,1.540029,1,-3.141400,19.981666,1.773010,0.666446,14.420132
2009-10-30,sz.000778,4.4870265300,4.5706357200,4.4790637500,4.4910079200,4.4193429000,15260588,173614162.5000,2,1.467373,1,1.621600,20.305693,1.801762,0.677253,14.653972
2009-11-02,sz.000778,4.3914731700,4.6104496200,4.3715662200,4.5905426700,4.4910079200,16721269,189247721.0400,2,1.607824,1,2.216300,20.755731,1.841694,0.692263,14.978750
2009-11-03,sz.000778,4.6104496200,4.7219285400,4.5945240600,4.7179471500,4.5905426700,22568182,265273170.3800,2,2.170031,1,2.775400,21.331779,1.892808,0.711476,15.394466
2009-11-04,sz.000778,4.7378541000,4.7896121700,4.6423007400,4.7179471500,4.7179471500,23631124,280041048.2400,2,2.272238,1,0.000000,21.331779,1.892808,0.711476,15.394466
2009-11-05,sz.000778,4.7099843700,4.7657238300,4.6741518600,4.7259099300,4.7179471500,17635856,208922348.0100,2,1.695766,1,0.168800,21.367782,1.896003,0.712677,15.420448
2009-11-06,sz.000778,4.7657238300,4.8851655300,4.7139657600,4.8533144100,4.7259099300,43011891,522691633.7400,2,4.135784,1,2.695900,21.943830,1.947117,0.731890,15.836163
2009-11-09,sz.000778,4.8493330200,4.9647933300,4.7776680000,4.9170166500,4.8533144100,30320078,373379742.5700,2,2.915410,1,1.312600,22.231854,1.972674,0.741496,16.044021
2009-11-10,sz.000778,4.9647933300,5.0643280800,4.8811841400,4.8931283100,4.9170166500,34582354,431926762.8400,2,3.325247,1,-0.485800,22.123845,1.963090,0.737894,15.966075
2009-11-11,sz.000778,4.8931283100,4.9727561100,4.8572958000,4.9249794300,4.8931283100,27152012,335982520.5000,2,2.610787,1,0.650900,22.267857,1.975868,0.742697,16.070003
2009-11-12,sz.000778,4.9528491600,4.9767375000,4.8891469200,4.9090538700,4.9249794300,23467270,290543234.0400,2,2.256482,1,-0.323400,22.195851,1.969479,0.740295,16.018039
2009-11-13,sz.000778,4.9050724800,4.9050724800,4.7816493900,4.8772027500,4.9090538700,25903249,314911848.7700,2,2.490712,1,-0.648800,22.051839,1.956700,0.735492,15.914110
2009-11-16,sz.000778,4.8971097000,5.0404397400,4.8772027500,5.0165514000,4.8772027500,33569416,419807762.2100,2,3.227848,1,2.857100,22.681891,2.012606,0.756506,16.368799
2009-11-17,sz.000778,5.0603466900,5.0921978100,4.9647933300,4.9847002800,5.0165514000,20731497,260359820.6200,2,1.993426,1,-0.634900,22.537879,1.999828,0.751703,16.264870
2009-11-18,sz.000778,4.9807188900,5.0762722500,4.9568305500,5.0165514000,4.9847002800,21686601,273419358.3000,2,2.085263,1,0.639000,22.681891,2.012606,0.756506,16.368799
2009-11-19,sz.000778,5.0205327900,5.0404397400,4.9289608200,5.0046072300,5.0165514000,22130918,276919686.5300,2,2.127986,1,-0.238100,22.627887,2.007814,0.754705,16.329826
2009-11-20,sz.000778,5.0085886200,5.0921978100,4.9090538700,5.0404397400,5.0046072300,33296146,420290755.6500,2,3.201572,1,0.716000,22.789900,2.022190,0.760108,16.446746
2009-11-23,sz.000778,5.0802536400,5.2753417500,5.0205327900,5.2673789700,5.0404397400,42478337,548699439.5100,2,4.084481,1,4.502400,23.815986,2.113237,0.794331,17.187239
2009-11-24,sz.000778,5.2793231400,5.5102437600,5.0284955700,5.0683094700,5.2673789700,61122425,813924201.7500,2,5.877193,1,-3.779300,22.915911,2.033371,0.764311,16.537683
2009-11-25,sz.000778,5.0643280800,5.2554348000,4.9807188900,5.2554348000,5.0683094700,32570448,420546623.1900,2,3.131793,1,3.692100,23.761981,2.108445,0.792530,17.148266
2009-11-26,sz.000778,5.2554348000,5.2673789700,4.9130352600,4.9289608200,5.2554348000,35808211,456855396.9100,2,3.443119,1,-6.212100,22.285858,1.977465,0.743297,16.082995
2009-11-27,sz.000778,4.8652585800,4.9608119400,4.7378541000,4.7458168800,4.9289608200,26260338,318397567.1500,2,2.525048,1,-3.715700,21.457789,1.903989,0.715679,15.485403
2009-11-30,sz.000778,4.7816493900,4.9090538700,4.7816493900,4.9010910900,4.7458168800,15662213,191462668.0900,2,1.505991,1,3.271800,22.159848,1.966284,0.739094,15.992057
2009-12-01,sz.000778,4.9010910900,5.0683094700,4.8652585800,5.0603466900,4.9010910900,24682960,309229287.5800,2,2.373376,1,3.249400,22.879908,2.030177,0.763110,16.511701
2009-12-02,sz.000778,5.0643280800,5.2275650700,5.0643280800,5.1758070000,5.0603466900,27314471,353380729.4500,2,2.626408,1,2.281700,23.401951,2.076498,0.780522,16.888443
2009-12-03,sz.000778,5.1797883900,5.2594161900,5.1160861500,5.1718256100,5.1758070000,23222875,302287141.2300,2,2.232983,1,-0.076900,23.383950,2.074901,0.779922,16.875452
2009-12-04,sz.000778,5.1598814400,5.3032114800,5.0245141800,5.2036767300,5.1718256100,37760008,493273711.5700,2,3.630793,1,0.615900,23.527962,2.087680,0.784725,16.979381
2009-12-07,sz.000778,5.2395092400,5.4345973500,5.2156209000,5.3987648400,5.2036767300,42243952,568062042.4500,2,4.061944,1,3.749000,24.410035,2.165948,0.814145,17.615946
2009-12-08,sz.000778,5.3987648400,5.3987648400,5.2076581200,5.2872859200,5.3987648400,26659066,354929005.1600,2,2.563388,1,-2.064900,23.905993,2.121223,0.797333,17.252194
2009-12-09,sz.000778,5.2076581200,5.2514534100,5.1041419800,5.1320117100,5.2872859200,18309214,238303742.4500,2,1.760512,1,-2.936700,23.203935,2.058928,0.773918,16.745541
2009-12-10,sz.000778,5.1559000500,5.1957139500,5.0842350300,5.1399744900,5.1320117100,16948791,218613750.7700,2,1.629702,1,0.155200,23.239938,2.062123,0.775119,16.771523
2009-12-11,sz.000778,5.1678442200,5.3071928700,5.1678442200,5.2036767300,5.1399744900,20696744,272859416.0200,2,1.990084,1,1.239300,23.527962,2.087680,0.784725,16.979381
2009-12-14,sz.000778,5.2116395100,5.2554348000,5.0762722500,5.2036767300,5.2036767300,14591360,188848369.6000,2,1.403024,1,0.000000,23.527962,2.087680,0.784725,16.979381
2009-12-15,sz.000778,5.1758070000,5.2753417500,5.1439558800,5.2076581200,5.2036767300,14425736,189675574.1800,2,1.387099,1,0.076500,23.545963,2.089277,0.785325,16.992372
2009-12-16,sz.000778,5.2156209000,5.3151556500,5.1917325600,5.2076581200,5.2076581200,17241041,227651433.0600,2,1.657803,1,0.000000,23.545963,2.089277,0.785325,16.992372
2009-12-17,sz.000778,5.2116395100,5.2514534100,4.9767375000,5.0165514000,5.2076581200,18054635,230118432.5700,2,1.736033,1,-3.669700,22.681891,2.012606,0.756506,16.368799
2009-12-18,sz.000778,4.9568305500,4.9568305500,4.8174819000,4.8572958000,5.0165514000,16044356,196468420.8300,2,1.542736,1,-3.174600,21.961831,1.948714,0.732490,15.849155
2009-12-21,sz.000778,4.8652585800,4.9568305500,4.8135005100,4.9369236000,4.8572958000,8928826,109301918.1400,2,0.858546,1,1.639300,22.321861,1.980660,0.744498,16.108977
2009-12-22,sz.000778,4.9568305500,4.9608119400,4.6701704700,4.6781332500,4.9369236000,13604395,163495299.2800,2,1.308123,1,-5.241900,21.151764,1.876835,0.705472,15.264555
2009-12-23,sz.000778,4.6860960300,4.7896121700,4.6860960300,4.7816493900,4.6781332500,8977921,106975359.3300,2,0.863267,1,2.212800,21.619803,1.918365,0.721082,15.602323
2009-12-24,sz.000778,4.8135005100,4.9568305500,4.7617424400,4.9249794300,4.7816493900,13559134,166322748.3900,2,1.303771,1,2.997500,22.267857,1.975868,0.742697,16.070003
2009-12-25,sz.000778,4.9130352600,4.9767375000,4.8772027500,4.9010910900,4.9249794300,11466002,141640220.9900,2,1.102507,1,-0.485000,22.159848,1.966284,0.739094,15.992057
2009-12-28,sz.000778,4.9050724800,5.0125700100,4.8692399700,4.9090538700,4.9010910900,16116894,200249608.8800,2,1.549711,1,0.162500,22.195851,1.969479,0.740295,16.018039
2009-12-29,sz.000778,4.9289608200,5.0245141800,4.8971097000,5.0085886200,4.9090538700,15703276,195681133.7700,2,1.509940,1,2.027600,22.645888,2.009412,0.755305,16.342817
2009-12-30,sz.000778,5.0165514000,5.0404397400,4.9647933300,5.0324769600,5.0085886200,15067858,189376857.7800,2,1.448841,1,0.476900,22.753897,2.018995,0.758908,16.420763
2009-12-31,sz.000778,5.0284955700,5.0284955700,4.9249794300,4.9488677700,5.0324769600,20893373,260293541.9300,2,2.008578,1,-1.661400,22.375866,1.985452,0.746299,16.147950
2010-01-04,sz.000778,4.9807188900,4.9966444500,4.8533144100,4.9170166500,4.9488677700,18221504,224554936.4500,2,1.751719,1,-0.643600,22.231854,1.972674,0.741496,16.044021
2010-01-05,sz.000778,4.9209980400,5.0563653000,4.8572958000,5.0284955700,4.9170166500,22949027,286705642.9400,2,2.206198,1,2.267200,22.735896,2.017398,0.758307,16.407772
2010-01-06,sz.000778,5.0205327900,5.1399744900,4.9687747200,5.0523839100,5.0284955700,25115680,320199891.8500,2,2.414489,1,0.475100,22.843905,2.026982,0.761910,16.485719
2010-01-07,sz.000778,5.0484025200,5.1399744900,4.9369236000,4.9647933300,5.0523839100,20972833,266586446.8100,2,2.016217,1,-1.733600,22.447872,1.991841,0.748701,16.199915
2010-01-08,sz.000778,5.0523839100,5.3191370400,5.0444211300,5.3191370400,4.9647933300,60270030,786685709.3100,2,5.794042,1,7.137100,24.050005,2.134002,0.802137,17.356123
2010-01-11,sz.000778,5.3828392800,5.5301507100,5.2514534100,5.2912673100,5.3191370400,52548564,712296628.2000,2,5.051741,1,-0.524000,23.923995,2.122820,0.797934,17.265186
2010-01-13,sz.000778,5.2713603600,5.4744112500,5.1758070000,5.3032114800,5.2912673100,39249610,527188907.5100,2,3.773250,1,0.225700,23.977999,2.127612,0.799735,17.304159
2010-01-14,sz.000778,5.3032114800,5.5142251500,5.1917325600,5.4505229100,5.3032114800,38740879,519940911.6600,2,3.724343,1,2.777800,24.644055,2.186713,0.821950,17.784830
2010-01-15,sz.000778,5.4505229100,5.5540390500,5.3350626000,5.5341321000,5.4505229100,39486223,544320941.7100,2,3.795997,1,1.534000,25.022086,2.220256,0.834558,18.057643
2010-01-18,sz.000778,5.5540390500,5.5659832200,5.4186717900,5.5062623700,5.5341321000,26689927,368637568.1500,2,2.565828,1,-0.503600,24.896076,2.209075,0.830355,17.966706
2010-01-19,sz.000778,5.5142251500,5.5500576600,5.4505229100,5.5102437600,5.5062623700,29552219,408987915.0700,2,2.840994,1,0.072300,24.914077,2.210672,0.830956,17.979697
2010-01-20,sz.000778,5.5261693200,5.5381134900,5.1758070000,5.2275650700,5.5102437600,35391597,473237409.3700,2,3.402361,1,-5.130100,23.635971,2.097263,0.788327,17.057328
2010-01-21,sz.000778,5.2355278500,5.2912673100,5.1001605900,5.2156209000,5.2275650700,17554218,229349872.4600,2,1.687570,1,-0.228500,23.581966,2.092472,0.786526,17.018354
2010-01-22,sz.000778,5.1280303200,5.1996953400,5.0284955700,5.1081233700,5.2156209000,17364419,222761587.7800,2,1.669323,1,-2.061100,23.095926,2.049344,0.770315,16.667595
2010-01-25,sz.000778,5.1359931000,5.1559000500,4.9369236000,4.9966444500,5.1081233700,12787002,162577267.8200,2,1.229275,1,-2.182400,22.591884,2.004620,0.753504,16.303843
2010-01-26,sz.000778,4.9966444500,5.0643280800,4.8174819000,4.8971097000,4.9966444500,15740967,195603070.7900,2,1.513253,1,-1.992000,22.141846,1.964687,0.738494,15.979066
2010-01-27,sz.000778,4.8971097000,4.9289608200,4.7856307800,4.8334074600,4.8971097000,13067750,159445780.0600,2,1.256264,1,-1.300800,21.853822,1.939130,0.728888,15.771208
2010-01-28,sz.000778,4.8413702400,4.9050724800,4.7856307800,4.9050724800,4.8334074600,21132380,256577527.5500,2,2.031555,1,1.482700,22.177849,1.967882,0.739695,16.005048
2010-01-29,sz.000778,4.8254446800,4.9608119400,4.8254446800,4.8572958000,4.9050724800,14025927,172620372.3400,2,1.348378,1,-0.974000,21.961831,1.948714,0.732490,15.849155
2010-02-01,sz.000778,4.8612771900,4.8971097000,4.7060029800,4.7099843700,4.8572958000,13713293,164169547.0300,2,1.318323,1,-3.032800,21.295776,1.889614,0.710275,15.368483
2010-02-02,sz.000778,4.7458168800,4.8572958000,4.6383193500,4.6383193500,4.7099843700,14389262,171393021.5900,2,1.383308,1,-1.521600,20.971749,1.860862,0.699468,15.134644
2010-02-03,sz.000778,4.6781332500,4.7179471500,4.4233242900,4.6502635200,4.6383193500,22679672,260588989.2200,2,2.180304,1,0.257500,21.025753,1.865654,0.701269,15.173617
2010-02-04,sz.000778,4.6184124000,4.8015563400,4.5706357200,4.7060029800,4.6502635200,19208766,227847493.3600,2,1.846629,1,1.198600,21.277774,1.888016,0.709675,15.355492
2010-02-05,sz.000778,4.5865612800,4.7378541000,4.5467473800,4.6622076900,4.7060029800,10436037,122100579.7300,2,1.003265,1,-0.930600,21.079758,1.870446,0.703070,15.212590
2010-02-08,sz.000778,4.5985054500,4.6900774200,4.5985054500,4.6263751800,4.6622076900,8339320,96976580.6300,2,0.801698,1,-0.768600,20.917744,1.856070,0.697667,15.095670
2010-02-09,sz.000778,4.6184124000,4.6542449100,4.5785985000,4.6542449100,4.6263751800,7142165,83020271.6700,2,0.686610,1,0.602400,21.043755,1.867251,0.701870,15.186608
2010-02-10,sz.000778,4.6821146400,4.7975749500,4.6781332500,4.7816493900,4.6542449100,9315037,110811867.8000,2,0.895498,1,2.737400,21.619803,1.918365,0.721082,15.602323
2010-02-11,sz.000778,4.7896121700,4.8413702400,4.7378541000,4.7935935600,4.7816493900,8595466,103612771.4100,2,0.826323,1,0.249800,21.673807,1.923157,0.722884,15.641297
2010-02-12,sz.000778,4.8294260700,4.8612771900,4.7697052200,4.8294260700,4.7935935600,6853784,83027945.4500,2,0.658887,1,0.747500,21.835821,1.937533,0.728287,15.758217
2010-02-22,sz.000778,4.8135005100,4.9488677700,4.7776680000,4.8652585800,4.8294260700,11369650,139184384.6000,2,1.093018,1,0.742000,21.997834,1.951909,0.733691,15.875137
2010-02-23,sz.000778,4.8373888500,4.8612771900,4.7577610500,4.8254446800,4.8652585800,9460235,114100741.7300,2,0.909457,1,-0.818300,21.817819,1.935936,0.727687,15.745226
2010-02-24,sz.000778,4.8174819000,4.9010910900,4.7856307800,4.8851655300,4.8254446800,9421755,115027627.1700,2,0.905758,1,1.237600,22.087842,1.959895,0.736693,15.940092
2010-02-26,sz.000778,4.9249794300,4.9926630600,4.8692399700,4.8732213600,4.8851655300,15307454,189229629.7200,2,1.471578,1,-0.244500,22.033837,1.955103,0.734892,15.901119
2010-03-01,sz.000778,4.8572958000,4.9170166500,4.8214632900,4.8811841400,4.8732213600,16142946,197835123.0700,2,1.551897,1,0.163400,20.611197,1.958298,0.717700,15.927101
2010-03-02,sz.000778,4.8891469200,4.9329422100,4.7776680000,4.8095191200,4.8811841400,15025354,182680844.7800,2,1.444458,1,-1.468200,20.308585,1.929546,0.707163,15.693261
2010-03-03,sz.000778,4.8095191200,4.8732213600,4.7179471500,4.8692399700,4.8095191200,17255391,207572831.6800,2,1.658842,1,1.241700,20.560761,1.953506,0.715944,15.888128
2010-03-04,sz.000778,4.8732213600,4.8851655300,4.7418354900,4.7577610500,4.8692399700,13766780,166840132.9900,2,1.323465,1,-2.289500,20.090033,1.908781,0.699553,15.524377
2010-03-05,sz.000778,4.7776680000,4.8453516300,4.7537796600,4.7816493900,4.7577610500,7640676,91980030.0300,2,0.734534,1,0.502100,20.190903,1.918365,0.703065,15.602323
2010-03-08,sz.000778,4.7856307800,4.8652585800,4.7776680000,4.8612771900,4.7816493900,10119642,122697374.2800,2,0.972849,1,1.665300,20.527138,1.950311,0.714773,15.862146
2010-03-09,sz.000778,4.8772027500,4.9170166500,4.8174819000,4.8971097000,4.8612771900,13371789,163918691.7200,2,1.285493,1,0.737100,20.678444,1.964687,0.720042,15.979066
