date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-11-14,sz.000952,7.4587331000,7.5406972000,7.2538228500,7.3603761800,7.4915187400,339196,3065345.0500,2,0.479605,1,-1.750000,70.003174,3.037457,7.635235,-50.438584
2002-11-15,sz.000952,7.3767690000,7.4997151500,7.2948049000,7.3603761800,7.3603761800,163739,1483581.4900,2,0.231518,1,0.000000,70.003174,3.037457,7.635235,-50.438584
2002-11-18,sz.000952,7.3603761800,7.3603761800,7.2374300300,7.3357869500,7.3603761800,99670,886226.8000,2,0.140928,1,-0.330000,69.769311,3.027310,7.609728,-50.270081
2002-11-19,sz.000952,7.4341438700,7.4423402800,7.3030013100,7.4341438700,7.3357869500,147462,1330723.3700,2,0.208503,1,1.340000,70.704765,3.067900,7.711758,-50.944094
2002-11-20,sz.000952,7.3603761800,7.4013582300,7.1800551600,7.1964479800,7.4341438700,174266,1535972.1200,2,0.246403,1,-3.200000,68.444084,2.969808,7.465186,-49.315231
2002-11-21,sz.000952,7.1964479800,7.1964479800,7.0079305500,7.1308767000,7.1964479800,439860,3784919.4500,2,0.621938,1,-0.910000,67.820447,2.942748,7.397166,-48.865889
2002-11-22,sz.000952,7.1226802900,7.3357869500,7.0653054200,7.1226802900,7.1308767000,437448,3827818.9700,2,0.618528,1,-0.110000,67.742493,2.939366,7.388663,-48.809721
2002-11-25,sz.000952,7.1226802900,7.1964479800,6.9587520900,7.0653054200,7.1226802900,114550,991880.0000,2,0.161967,1,-0.810000,67.196811,2.915689,7.329146,-48.416548
2002-11-26,sz.000952,7.1308767000,7.1800551600,6.7620382500,6.8030203000,7.0653054200,199500,1712461.1000,2,0.282082,1,-3.710000,64.702266,2.807450,7.057066,-46.619182
2002-11-27,sz.000952,6.7210562000,6.8931808100,6.6226992800,6.8521987600,6.8030203000,218453,1805052.2600,2,0.308881,1,0.720000,65.169993,2.827744,7.108081,-46.956188
2002-11-28,sz.000952,6.8767879900,7.0407161900,6.7374490200,7.0325197800,6.8521987600,222210,1866110.4400,2,0.314193,1,2.630000,66.884993,2.902159,7.295136,-48.191877
2002-11-29,sz.000952,7.0489126000,7.3357869500,7.0161269600,7.1390731100,7.0325197800,464337,4057547.1800,2,0.656547,1,1.520000,67.898402,2.946131,7.405668,-48.922057
2002-12-02,sz.000952,6.9833413200,7.1144838800,6.8112167100,6.8603951700,7.1390731100,161608,1369045.4700,2,0.228505,1,-3.900000,65.247948,2.831127,7.116584,-47.012355
2002-12-03,sz.000952,6.8030203000,6.9669485000,6.8030203000,6.9669485000,6.8603951700,131230,1103878.6000,2,0.185552,1,1.550000,66.261357,2.875099,7.227116,-47.742535
2002-12-04,sz.000952,7.0243233700,7.1554659300,6.9587520900,7.0079305500,6.9669485000,124200,1069490.0000,2,0.175612,1,0.590000,66.651129,2.892011,7.269628,-48.023374
2002-12-05,sz.000952,6.9997341400,6.9997341400,6.9177700400,6.9587520900,7.0079305500,104080,881510.7000,2,0.147163,1,-0.700000,66.183402,2.871716,7.218613,-47.686368
2002-12-06,sz.000952,6.9833413200,7.0161269600,6.9013772200,6.9587520900,6.9587520900,95700,811637.9900,2,0.135315,1,0.000000,66.183402,2.871716,7.218613,-47.686368
2002-12-09,sz.000952,7.0079305500,7.0980910600,6.9669485000,6.9833413200,6.9587520900,123275,1055908.9600,2,0.174304,1,0.350000,66.417266,2.881864,7.244121,-47.854871
2002-12-10,sz.000952,6.9669485000,7.0489126000,6.8931808100,7.0161269600,6.9833413200,141268,1202894.2600,2,0.199745,1,0.470000,66.729084,2.895394,7.278131,-48.079542
2002-12-11,sz.000952,7.0243233700,7.2784120800,7.0243233700,7.2374300300,7.0161269600,1341548,11727608.6500,2,1.896875,1,3.150000,68.833856,2.986720,7.507698,-49.596069
2002-12-12,sz.000952,7.2046443900,7.3193941300,7.1390731100,7.2046443900,7.2374300300,824201,7263639.8500,2,1.165375,1,-0.450000,68.522038,2.973191,7.473688,-49.371398
2002-12-13,sz.000952,7.0489126000,7.3111977200,7.0161269600,7.2866084900,7.2046443900,829434,7295248.2400,2,1.172774,1,1.140000,69.301584,3.007015,7.558713,-49.933075
2002-12-16,sz.000952,7.2128408000,7.3767690000,7.2128408000,7.2948049000,7.2866084900,668619,5967129.4200,2,0.945391,1,0.110000,69.379538,3.010398,7.567216,-49.989243
2002-12-17,sz.000952,7.3111977200,7.5161079700,7.2128408000,7.3603761800,7.2948049000,635481,5697700.6000,2,0.898535,1,0.900000,70.003174,3.037457,7.635235,-50.438584
2002-12-18,sz.000952,7.3439833600,7.4095546400,7.1964479800,7.2046443900,7.3603761800,403400,3590130.1000,2,0.570386,1,-2.120000,68.522038,2.973191,7.473688,-49.371398
2002-12-19,sz.000952,7.2702156700,7.2702156700,7.1226802900,7.2456264400,7.2046443900,256889,2250769.5200,2,0.363227,1,0.570000,68.911811,2.990103,7.516201,-49.652237
2002-12-20,sz.000952,7.2128408000,7.4177510500,7.1882515700,7.3603761800,7.2456264400,349369,3120958.0300,2,0.493989,1,1.580000,70.003174,3.037457,7.635235,-50.438584
2002-12-23,sz.000952,7.3767690000,7.4095546400,7.2538228500,7.2866084900,7.3603761800,373943,3336642.3300,2,0.528735,1,-1.000000,69.301584,3.007015,7.558713,-49.933075
2002-12-24,sz.000952,7.3685725900,7.4587331000,7.2292336200,7.2538228500,7.2866084900,435259,3858563.3700,2,0.615432,1,-0.450000,68.989765,2.993485,7.524703,-49.708405
2002-12-25,sz.000952,7.2538228500,7.3521797700,7.1718587500,7.3357869500,7.2538228500,787420,6944356.2000,2,1.113369,1,1.130000,69.769311,3.027310,7.609728,-50.270081
2002-12-26,sz.000952,7.3685725900,7.3767690000,6.9259664500,6.9505556800,7.3357869500,744200,6495014.5400,2,1.052258,1,-5.250000,66.105447,2.868334,7.210111,-47.630200
2002-12-27,sz.000952,6.9505556800,7.0489126000,6.8112167100,6.8931808100,6.9505556800,302586,2553292.9900,2,0.427840,1,-0.830000,65.559766,2.844657,7.150594,-47.237026
2002-12-30,sz.000952,6.9259664500,6.9259664500,6.6882705600,6.7046633800,6.8931808100,448540,3729559.0000,2,0.634211,1,-2.730000,63.766811,2.766860,6.955036,-45.945169
2002-12-31,sz.000952,6.7948238900,6.9587520900,6.6308956900,6.6390921000,6.7046633800,280200,2312651.0000,2,0.396187,1,-0.980000,63.143175,2.739800,6.887016,-45.495828
2003-01-02,sz.000952,6.5981100500,6.7538418400,6.5735208200,6.5817172300,6.6390921000,250095,2023134.0100,2,0.353621,1,-0.860000,62.597493,2.716123,6.827499,-45.102654
2003-01-03,sz.000952,6.5571280000,6.6390921000,6.4751639000,6.5899136400,6.5817172300,195098,1560788.8400,2,0.275858,1,0.120000,62.675448,2.719505,6.836001,-45.158822
2003-01-06,sz.000952,6.5899136400,6.7292526100,6.5899136400,6.6636813300,6.5899136400,224410,1830017.2000,2,0.317303,1,1.120000,63.377039,2.749948,6.912524,-45.664331
2003-01-07,sz.000952,6.7456454300,6.7538418400,6.5571280000,6.6063064600,6.6636813300,154176,1254122.0100,2,0.217996,1,-0.860000,62.831357,2.726270,6.853006,-45.271157
2003-01-08,sz.000952,6.6226992800,6.7948238900,6.6226992800,6.7948238900,6.6063064600,205431,1684425.6700,2,0.290468,1,2.850000,64.624311,2.804067,7.048564,-46.563014
2003-01-09,sz.000952,6.8276095300,6.9997341400,6.7702346600,6.9505556800,6.7948238900,409175,3430915.3000,2,0.578551,1,2.290000,66.105447,2.868334,7.210111,-47.630200
2003-01-10,sz.000952,6.9505556800,7.0325197800,6.8521987600,6.8849844000,6.9505556800,379733,3212291.0300,2,0.536922,1,-0.940000,65.481811,2.841274,7.142091,-47.180859
2003-01-13,sz.000952,6.8358059400,6.9505556800,6.8358059400,6.9505556800,6.8849844000,163915,1377872.9400,2,0.231767,1,0.950000,66.105447,2.868334,7.210111,-47.630200
2003-01-14,sz.000952,6.8849844000,7.2948049000,6.8358059400,7.2128408000,6.9505556800,824145,7178785.5300,2,1.165296,1,3.770000,68.599993,2.976573,7.482191,-49.427566
2003-01-15,sz.000952,7.2374300300,7.3767690000,7.1226802900,7.1800551600,7.2128408000,587458,5183103.5700,2,0.830633,1,-0.450000,68.288175,2.963043,7.448181,-49.202895
2003-01-16,sz.000952,7.2292336200,7.3767690000,7.1718587500,7.3275905400,7.1800551600,488410,4349026.4500,2,0.690585,1,2.050000,69.691356,3.023928,7.601225,-50.213914
2003-01-17,sz.000952,7.3275905400,7.3767690000,7.2292336200,7.2538228500,7.3275905400,459775,4090743.2500,2,0.650097,1,-1.010000,68.989765,2.993485,7.524703,-49.708405
2003-01-20,sz.000952,7.2620192600,7.2620192600,7.0571090100,7.2538228500,7.2538228500,325009,2836782.8700,2,0.459545,1,0.000000,68.989765,2.993485,7.524703,-49.708405
2003-01-21,sz.000952,7.2456264400,7.5980720700,7.2128408000,7.4423402800,7.2538228500,2562567,23174685.2500,2,3.623329,1,2.600000,70.782720,3.071282,7.720260,-51.000261
2003-01-22,sz.000952,7.4751259200,7.5816792500,7.3521797700,7.5325007900,7.4423402800,2028223,18564062.8700,2,2.867796,1,1.210000,71.640220,3.108489,7.813788,-51.618106
2003-01-23,sz.000952,7.5488936100,7.6390541200,7.3767690000,7.3931618200,7.5325007900,1979559,18169276.7700,2,2.798988,1,-1.850000,70.314992,3.050987,7.669245,-50.663255
2003-01-24,sz.000952,7.2948049000,7.4751259200,7.2538228500,7.4259474600,7.3931618200,768185,6897983.0400,2,1.086172,1,0.440000,70.626811,3.064517,7.703255,-50.887926
2003-01-27,sz.000952,7.3767690000,7.5243043800,7.3767690000,7.4915187400,7.4259474600,458957,4183118.6700,2,0.648940,1,0.880000,71.250447,3.091577,7.771275,-51.337267
2003-01-28,sz.000952,7.4833223300,7.4833223300,7.3030013100,7.4587331000,7.4915187400,501196,4538161.1600,2,0.708664,1,-0.440000,70.938629,3.078047,7.737265,-51.112597
2003-01-29,sz.000952,7.4587331000,7.6882325800,7.4587331000,7.4915187400,7.4587331000,592582,5447620.9600,2,0.837879,1,0.440000,71.250447,3.091577,7.771275,-51.337267
2003-02-10,sz.000952,7.5816792500,7.5816792500,7.3603761800,7.3767690000,7.4915187400,234900,2121173.0000,2,0.332136,1,-1.530000,70.159083,3.044222,7.652240,-50.550920
2003-02-11,sz.000952,7.3767690000,7.5816792500,7.3439833600,7.4669295100,7.3767690000,377763,3437141.2400,2,0.534136,1,1.220000,71.016583,3.081430,7.745768,-51.168764
2003-02-12,sz.000952,7.4669295100,7.5325007900,7.3767690000,7.5243043800,7.4669295100,663772,6047012.3400,2,0.938537,1,0.770000,71.562265,3.105107,7.805285,-51.561938
2003-02-13,sz.000952,7.5325007900,7.6554469400,7.4669295100,7.6308577100,7.5243043800,1228922,11351966.1800,2,1.737628,1,1.420000,72.575674,3.149079,7.915818,-52.292118
2003-02-14,sz.000952,7.6554469400,7.7374110400,7.5652864300,7.6472505300,7.6308577100,1097398,10233212.0100,2,1.551661,1,0.210000,72.731583,3.155844,7.932823,-52.404454
2003-02-17,sz.000952,7.6390541200,7.7210182200,7.1718587500,7.2784120800,7.6472505300,956464,8838750.4900,2,1.352388,1,-4.820000,69.223629,3.003633,7.550211,-49.876908
2003-02-18,sz.000952,7.7538038600,8.0078925700,7.7374110400,8.0078925700,7.2784120800,10106030,98598678.8500,2,14.289373,1,10.020000,76.161583,3.304672,8.306932,-54.875832
2003-02-19,sz.000952,7.9013392400,7.9669105200,7.7701966800,7.9013392400,8.0078925700,3793852,36368248.2800,2,5.364299,1,-1.330000,75.148174,3.260700,8.196400,-54.145652
2003-02-20,sz.000952,7.8685536000,7.9013392400,7.7701966800,7.7865895000,7.9013392400,1326205,12641651.9300,2,1.875181,1,-1.450000,74.056810,3.213346,8.077365,-53.359304
2003-02-21,sz.000952,7.7865895000,7.8029823200,7.4669295100,7.4997151500,7.7865895000,2367712,21930223.5500,2,3.347815,1,-3.680000,71.328401,3.094959,7.779778,-51.393435
2003-02-24,sz.000952,7.4833223300,7.6062684800,7.4751259200,7.4997151500,7.4997151500,834600,7668466.0000,2,1.180079,1,0.000000,71.328401,3.094959,7.779778,-51.393435
2003-02-25,sz.000952,7.5079115600,7.6964289900,7.4751259200,7.6144648900,7.4997151500,1068000,9886503.1400,2,1.510094,1,1.530000,72.419765,3.142314,7.898813,-52.179783
2003-02-26,sz.000952,7.6144648900,7.7538038600,7.5816792500,7.6144648900,7.6144648900,829283,7753454.1100,2,1.172561,1,0.000000,72.419765,3.142314,7.898813,-52.179783
2003-02-27,sz.000952,7.6226613000,7.6800361700,7.4997151500,7.5243043800,7.6144648900,679042,6263750.8600,2,0.960128,1,-1.180000,71.562265,3.105107,7.805285,-51.561938
2003-02-28,sz.000952,7.5406972000,7.5570900200,7.4587331000,7.5325007900,7.5243043800,441045,4037670.7300,2,0.623613,1,0.110000,71.640220,3.108489,7.813788,-51.618106
2003-03-03,sz.000952,7.5488936100,7.6472505300,7.5243043800,7.6390541200,7.5325007900,411600,3814669.7600,2,0.581980,1,1.410000,72.653629,3.152461,7.924320,-52.348286
2003-03-04,sz.000952,7.6226613000,7.6636433500,7.4997151500,7.5652864300,7.6390541200,453110,4190800.7600,2,0.640673,1,-0.970000,71.952038,3.122019,7.847798,-51.842777
2003-03-05,sz.000952,7.5488936100,7.5570900200,7.4669295100,7.5161079700,7.5652864300,458370,4190349.8000,2,0.648110,1,-0.650000,71.484311,3.101724,7.796783,-51.505771
2003-03-06,sz.000952,7.5161079700,7.5161079700,7.2456264400,7.2948049000,7.5161079700,804693,7253756.7400,2,1.137792,1,-2.940000,69.379538,3.010398,7.567216,-49.989243
2003-03-07,sz.000952,7.3603761800,7.3767690000,7.2702156700,7.3439833600,7.2948049000,445023,3972938.3200,2,0.629238,1,0.670000,69.847265,3.030692,7.618230,-50.326249
2003-03-10,sz.000952,7.3603761800,7.3603761800,7.0489126000,7.0980910600,7.3439833600,714710,6234693.1000,2,1.010561,1,-3.350000,67.508629,2.929218,7.363156,-48.641218
2003-03-11,sz.000952,7.1226802900,7.1472695200,7.0489126000,7.1144838800,7.0980910600,355777,3080923.0100,2,0.503049,1,0.230000,67.664538,2.935983,7.380161,-48.753554
2003-03-12,sz.000952,7.1226802900,7.2292336200,7.1144838800,7.2128408000,7.1144838800,382871,3345934.4600,2,0.541359,1,1.380000,68.599993,2.976573,7.482191,-49.427566
2003-03-13,sz.000952,7.2538228500,7.2538228500,7.0898946500,7.0898946500,7.2128408000,286700,2498788.9000,2,0.405378,1,-1.700000,67.430675,2.925836,7.354653,-48.585051
2003-03-14,sz.000952,7.0816982400,7.1882515700,7.0571090100,7.0980910600,7.0898946500,190691,1657210.1300,2,0.269627,1,0.120000,67.508629,2.929218,7.363156,-48.641218
2003-03-17,sz.000952,7.1062874700,7.1718587500,7.0898946500,7.1636623400,7.0980910600,245950,2138689.9400,2,0.347760,1,0.920000,68.132265,2.956278,7.431176,-49.090560
2003-03-18,sz.000952,7.1308767000,7.2210372100,7.0898946500,7.0898946500,7.1636623400,251500,2198818.2000,2,0.355607,1,-1.030000,67.430675,2.925836,7.354653,-48.585051
2003-03-19,sz.000952,7.0489126000,7.2046443900,6.9341628600,7.1882515700,7.0898946500,501633,4339654.6900,2,0.709282,1,1.390000,68.366129,2.966426,7.456683,-49.259063
2003-03-20,sz.000952,7.2292336200,7.4341438700,7.2210372100,7.3193941300,7.1882515700,1355030,12139592.6300,2,1.915938,1,1.820000,69.613402,3.020545,7.592723,-50.157746
2003-03-21,sz.000952,7.3357869500,7.3521797700,7.2374300300,7.3439833600,7.3193941300,495174,4416805.2000,2,0.700149,1,0.340000,69.847265,3.030692,7.618230,-50.326249
2003-03-24,sz.000952,7.3357869500,7.3521797700,7.2456264400,7.3275905400,7.3439833600,233250,2078883.0000,2,0.329803,1,-0.220000,69.691356,3.023928,7.601225,-50.213914
2003-03-25,sz.000952,7.2620192600,7.2948049000,7.1554659300,7.1964479800,7.3275905400,381499,3352151.2400,2,0.539419,1,-1.790000,68.444084,2.969808,7.465186,-49.315231
2003-03-26,sz.000952,7.1144838800,7.1308767000,6.9341628600,6.9423592700,7.1964479800,575311,4905907.9700,2,0.813458,1,-3.530000,72.999484,2.861324,7.173955,36.004481
2003-03-27,sz.000952,6.9259664500,7.1718587500,6.8440023500,7.1308767000,6.9423592700,538079,4581572.3600,2,0.760814,1,2.720000,74.981761,2.939022,7.368762,36.982171
2003-03-28,sz.000952,7.0898946500,7.1964479800,7.0243233700,7.0407161900,7.1308767000,547210,4740440.5000,2,0.773725,1,-1.260000,74.033716,2.901862,7.275594,36.514580
2003-03-31,sz.000952,7.0489126000,7.1636623400,7.0407161900,7.1554659300,7.0407161900,283272,2457884.7200,2,0.400531,1,1.630000,75.240319,2.949157,7.394171,37.109696
2003-04-01,sz.000952,7.1636623400,7.3521797700,7.1226802900,7.3275905400,7.1554659300,755440,6642763.9200,2,1.068151,1,2.410000,77.050223,3.020099,7.572038,38.002369
2003-04-02,sz.000952,7.2620192600,7.3521797700,7.2292336200,7.3275905400,7.3275905400,403030,3585500.8400,2,0.569862,1,0.000000,77.050223,3.020099,7.572038,38.002369
2003-04-03,sz.000952,7.3357869500,7.4259474600,7.2210372100,7.2292336200,7.3275905400,267821,2377527.8500,2,0.378684,1,-1.340000,76.015992,2.979561,7.470400,37.492270
2003-04-04,sz.000952,7.2128408000,7.2948049000,7.1390731100,7.2128408000,7.2292336200,273420,2403408.1000,2,0.386601,1,-0.230000,75.843620,2.972804,7.453460,37.407253
2003-04-07,sz.000952,7.1964479800,7.3193941300,7.0489126000,7.0735018300,7.2128408000,399197,3485746.2600,2,0.564443,1,-1.930000,74.378459,2.915375,7.309473,36.684613
2003-04-08,sz.000952,7.0735018300,7.1964479800,7.0489126000,7.0735018300,7.0735018300,299918,2598787.8200,2,0.424068,1,0.000000,74.378459,2.915375,7.309473,36.684613
2003-04-09,sz.000952,7.0735018300,7.1472695200,6.9013772200,7.1390731100,7.0735018300,611589,5216845.0700,2,0.864753,1,0.930000,75.067947,2.942401,7.377232,37.024679
2003-04-10,sz.000952,7.1636623400,7.4833223300,6.9751449100,7.3030013100,7.1390731100,1933641,17232286.8500,2,2.734063,1,2.300000,76.791666,3.009964,7.546628,37.874844
2003-04-11,sz.000952,7.3357869500,7.4587331000,7.2210372100,7.3685725900,7.3030013100,1320384,11804129.4200,2,1.866951,1,0.900000,77.481153,3.036990,7.614387,38.214910
2003-04-14,sz.000952,7.3767690000,7.5898756600,7.3685725900,7.5325007900,7.3685725900,2007508,18333218.0500,2,2.838506,1,2.220000,79.204872,3.104554,7.783784,39.065075
2003-04-15,sz.000952,7.5734828400,7.7374110400,7.5243043800,7.6718397600,7.5325007900,1850879,17237081.8600,2,2.617042,1,1.850000,80.670032,3.161983,7.927771,39.787715
2003-04-16,sz.000952,7.7701966800,7.8111787300,7.4915187400,7.5652864300,7.6718397600,1908946,17711463.6400,2,2.699145,1,-1.390000,79.549615,3.118066,7.817663,39.235108
2003-04-17,sz.000952,7.6226613000,7.8439643700,7.4833223300,7.7456074500,7.5652864300,2654926,24951000.9600,2,3.753920,1,2.380000,81.445706,3.192386,8.004000,40.170289
2003-04-18,sz.000952,7.7456074500,8.1554279500,7.7046254000,7.7456074500,7.7456074500,2731451,26391417.3400,2,3.862122,1,0.000000,81.445706,3.192386,8.004000,40.170289
2003-04-21,sz.000952,7.9505177000,8.0816602600,7.5816792500,7.5898756600,7.7456074500,2122857,20202371.9100,2,3.001604,1,-2.010000,87.092922,3.114387,7.375203,39.362633
2003-04-22,sz.000952,7.6062684800,7.7210182200,7.3767690000,7.4669295100,7.5898756600,1239193,11283883.4300,2,1.752151,1,-1.620000,85.682130,3.063937,7.255734,38.725009
2003-04-23,sz.000952,7.4669295100,7.7046254000,7.2702156700,7.5243043800,7.4669295100,1273559,11615727.5600,2,1.800743,1,0.770000,86.340500,3.087480,7.311486,39.022567
2003-04-24,sz.000952,7.5243043800,7.7374110400,7.3767690000,7.4587331000,7.5243043800,1179284,10878432.0700,2,1.667443,1,-0.870000,85.588077,3.060574,7.247770,38.682501
2003-04-25,sz.000952,7.4997151500,7.5816792500,7.3603761800,7.4341438700,7.4587331000,1058323,9627166.0600,2,1.496411,1,-0.330000,85.305918,3.050484,7.223876,38.554976
2003-04-28,sz.000952,7.4669295100,7.8275715500,7.2374300300,7.6800361700,7.4341438700,3042248,28491827.6600,2,4.301572,1,3.310000,88.127503,3.151382,7.462813,39.830223
2003-04-29,sz.000952,7.7046254000,7.7128218100,7.2948049000,7.3111977200,7.6800361700,1370271,12491802.6100,2,1.937488,1,-4.800000,83.895126,3.000035,7.104407,37.917352
2003-04-30,sz.000952,7.2866084900,7.2866084900,6.9259664500,6.9915377300,7.3111977200,1504469,12959944.3100,2,2.127237,1,-4.370000,80.227065,2.868868,6.793788,36.259531
2003-05-12,sz.000952,7.0079305500,7.2866084900,7.0079305500,7.0407161900,6.9915377300,613721,5321625.5300,2,0.867768,1,0.700000,80.791382,2.889048,6.841576,36.514580
2003-05-13,sz.000952,7.0489126000,7.1226802900,6.5571280000,6.5571280000,7.0407161900,1027300,8382831.8200,2,1.452546,1,-6.870000,75.242265,2.690615,6.371666,34.006594
2003-05-14,sz.000952,6.5817172300,6.8030203000,6.4833603100,6.7538418400,6.5571280000,718375,5838034.8200,2,1.015743,1,3.000000,77.499533,2.771333,6.562816,35.026792
2003-05-15,sz.000952,6.8030203000,6.9259664500,6.6636813300,6.8849844000,6.7538418400,734628,6081317.2000,2,1.038724,1,1.940000,79.004379,2.825145,6.690249,35.706924
2003-05-16,sz.000952,6.9013772200,7.1062874700,6.8030203000,6.9259664500,6.8849844000,720686,6092101.7900,2,1.019011,1,0.600000,79.474643,2.841962,6.730072,35.919465
2003-05-19,sz.000952,7.0243233700,7.0243233700,6.8030203000,6.9013772200,6.9259664500,501360,4203749.5000,2,0.708896,1,-0.360000,79.192484,2.831872,6.706178,35.791940
2003-05-20,sz.000952,6.8685915800,6.9013772200,6.7620382500,6.8194131200,6.9013772200,404700,3376480.3400,2,0.572224,1,-1.190000,78.251956,2.798239,6.626532,35.366858
2003-05-21,sz.000952,7.0653054200,7.0653054200,6.7456454300,6.8358059400,6.8194131200,285440,2399604.5900,2,0.403597,1,0.240000,78.440062,2.804966,6.642461,35.451874
2003-05-22,sz.000952,6.7620382500,6.8767879900,6.7456454300,6.8030203000,6.8358059400,182969,1516832.1400,2,0.258708,1,-0.480000,78.063850,2.791513,6.610603,35.281841
2003-05-23,sz.000952,6.8112167100,6.8685915800,6.7128597900,6.8030203000,6.8030203000,622338,5137611.2400,2,0.879952,1,0.000000,78.063850,2.791513,6.610603,35.281841
2003-05-26,sz.000952,6.8030203000,6.8030203000,6.6800741500,6.7292526100,6.8030203000,559054,4585903.8300,2,0.790472,1,-1.080000,77.217375,2.761243,6.538922,34.899267
2003-05-27,sz.000952,6.8030203000,6.8030203000,6.6554849200,6.8030203000,6.7292526100,355893,2917455.3100,2,0.503213,1,1.100000,78.063850,2.791513,6.610603,35.281841
2003-05-28,sz.000952,6.8358059400,6.9341628600,6.8030203000,6.8440023500,6.8030203000,436339,3650461.8700,2,0.616959,1,0.600000,78.534115,2.808329,6.650426,35.494383
2003-05-29,sz.000952,6.8358059400,6.8440023500,6.7210562000,6.7866274800,6.8440023500,444570,3665620.5700,2,0.628598,1,-0.840000,77.875745,2.784786,6.594674,35.196825
2003-05-30,sz.000952,6.7866274800,6.9341628600,6.7866274800,6.8849844000,6.7866274800,721013,6040696.5700,2,1.019473,1,1.450000,79.004379,2.825145,6.690249,35.706924
2003-06-02,sz.000952,6.9259664500,6.9915377300,6.8440023500,6.9669485000,6.8849844000,535564,4523128.9800,2,0.757258,1,1.190000,79.944907,2.858778,6.769895,36.132006
2003-06-03,sz.000952,7.0079305500,7.0079305500,6.8358059400,6.8440023500,6.9669485000,375780,3170494.7000,2,0.531332,1,-1.760000,78.534115,2.808329,6.650426,35.494383
2003-06-04,sz.000952,6.8358059400,6.8521987600,6.7292526100,6.7784310700,6.8440023500,274651,2273305.7600,2,0.388341,1,-0.960000,77.781692,2.781423,6.586709,35.154317
2003-06-05,sz.000952,6.7948238900,6.8194131200,6.6882705600,6.7292526100,6.7784310700,384225,3153226.5500,2,0.543273,1,-0.730000,77.217375,2.761243,6.538922,34.899267
2003-06-06,sz.000952,6.7292526100,6.7866274800,6.7046633800,6.7128597900,6.7292526100,248173,2039331.5200,2,0.350903,1,-0.240000,77.029269,2.754517,6.522993,34.814251
2003-06-09,sz.000952,6.7210562000,6.7210562000,6.5653244100,6.6226992800,6.7128597900,207110,1677100.8500,2,0.292842,1,-1.340000,75.994688,2.717521,6.435382,34.346660
2003-06-10,sz.000952,6.6226992800,6.6964669700,6.5981100500,6.6718777400,6.6226992800,218960,1777845.0000,2,0.309597,1,0.740000,76.559005,2.737700,6.483170,34.601709
2003-06-11,sz.000952,6.6800741500,6.7620382500,6.6800741500,6.7128597900,6.6718777400,225700,1850585.5000,2,0.319127,1,0.610000,77.029269,2.754517,6.522993,34.814251
2003-06-12,sz.000952,6.7620382500,6.7948238900,6.6964669700,6.7128597900,6.7128597900,163937,1343786.9900,2,0.231798,1,0.000000,77.029269,2.754517,6.522993,34.814251
2003-06-13,sz.000952,6.7210562000,6.8685915800,6.7210562000,6.7702346600,6.7128597900,187000,1546277.5100,2,0.264408,1,0.850000,77.687639,2.778060,6.578745,35.111808
2003-06-16,sz.000952,6.8440023500,6.8521987600,6.7538418400,6.7702346600,6.7702346600,167500,1383471.2000,2,0.236836,1,0.000000,77.687639,2.778060,6.578745,35.111808
2003-06-17,sz.000952,6.8685915800,6.8685915800,6.6882705600,6.7374490200,6.7702346600,224723,1844248.9800,2,0.317746,1,-0.480000,77.311428,2.764607,6.546886,34.941775
2003-06-18,sz.000952,6.7374490200,6.8603951700,6.7210562000,6.7292526100,6.7374490200,157521,1301818.3900,2,0.222726,1,-0.120000,77.217375,2.761243,6.538922,34.899267
2003-06-19,sz.000952,6.7210562000,6.7210562000,6.6226992800,6.6554849200,6.7292526100,149071,1210057.3900,2,0.210778,1,-1.100000,76.370899,2.730974,6.467241,34.516693
2003-06-20,sz.000952,6.6636813300,6.6718777400,6.5981100500,6.6145028700,6.6554849200,160300,1297926.0000,2,0.226655,1,-0.620000,75.900635,2.714158,6.427418,34.304152
2003-06-23,sz.000952,6.6145028700,6.6226992800,6.5735208200,6.5981100500,6.6145028700,230760,1857427.3000,2,0.326282,1,-0.250000,75.712530,2.707431,6.411489,34.219135
2003-06-24,sz.000952,6.6882705600,6.6964669700,6.5899136400,6.6636813300,6.5981100500,89400,725050.0100,2,0.126407,1,0.990000,76.464952,2.734337,6.475205,34.559201
2003-06-25,sz.000952,6.6145028700,6.6390921000,6.5325387700,6.5653244100,6.6636813300,136700,1098307.0200,2,0.193286,1,-1.480000,75.336318,2.693978,6.379630,34.049102
2003-06-26,sz.000952,6.5571280000,6.5571280000,6.3931998000,6.4915567200,6.5653244100,317520,2511680.4000,2,0.448956,1,-1.120000,74.489843,2.663709,6.307949,33.666528
2003-06-27,sz.000952,6.4915567200,6.4915567200,6.2210751900,6.2538608300,6.4915567200,585113,4498732.3700,2,0.827318,1,-3.660000,71.762311,2.566174,6.076976,32.433789
2003-07-01,sz.000952,6.2210751900,6.2620572400,5.9833793000,5.9915757100,6.2538608300,460401,3437031.1100,2,0.650982,1,-4.190000,68.752620,2.458549,5.822109,31.073525
2003-07-02,sz.000952,5.9833793000,6.0407541700,5.8194511000,6.0407541700,5.9915757100,485117,3512904.7300,2,0.685929,1,0.820000,69.316937,2.478729,5.869897,31.328575
