date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-02-29,sz.002311,12.6931589200,13.0603942300,11.8645254000,12.5236657000,12.8061544000,16378044,216648856.0000,2,1.080608,1,-2.205900,25.955766,4.104993,0.794522,114.027675
2016-03-01,sz.002311,12.4200865100,13.0698105200,12.1470141000,12.9944802000,12.5236657000,12108937,164629049.0000,2,0.798936,1,3.759400,26.931547,4.259316,0.824392,118.314430
2016-03-02,sz.002311,13.0792268100,13.9926069400,13.0792268100,13.7948648500,12.9944802000,17663913,258122927.0000,2,1.165448,1,6.159400,28.590374,4.521665,0.875169,125.601913
2016-03-03,sz.002311,13.6536205000,14.1621001600,13.3899643800,13.7666159800,13.7948648500,13574079,198536283.0000,2,0.895605,1,-0.204800,28.531828,4.512406,0.873377,125.344707
2016-03-04,sz.002311,13.6536205000,14.1715164500,13.5029598600,13.5029598600,13.7666159800,11544414,170421476.0000,2,0.761689,1,-1.915200,27.985390,4.425985,0.856650,122.944125
2016-03-07,sz.002311,13.6818693700,14.1056024200,13.3052177700,13.5029598600,13.5029598600,12770806,184428318.0000,2,0.842606,1,0.000000,27.985390,4.425985,0.856650,122.944125
2016-03-08,sz.002311,13.5971227600,14.0020232300,13.3334666400,13.6442042100,13.5029598600,17043885,245881667.0000,2,1.124539,1,1.046000,28.278125,4.472282,0.865611,124.230151
2016-03-09,sz.002311,13.4087969600,13.6912856600,13.0038964900,13.2298874500,13.6442042100,8779864,124883321.0000,2,0.579287,1,-3.036600,27.419438,4.336478,0.839326,120.457807
2016-03-10,sz.002311,13.3522992200,13.3522992200,12.9944802000,13.0886431000,13.2298874500,3917360,54763144.0000,2,0.258464,1,-1.067600,27.126703,4.290181,0.830365,119.171781
2016-03-11,sz.002311,13.0698105200,13.4182132500,12.8249869800,13.3240503500,13.0886431000,5030314,70621653.0000,2,0.331895,1,1.798600,27.614594,4.367342,0.845300,121.315158
2016-03-14,sz.002311,13.5594576000,14.1150187100,13.3805480900,13.3993806700,13.3240503500,22090109,318048512.0000,2,1.457484,1,0.565400,27.770719,4.392034,0.850079,122.001039
2016-03-15,sz.002311,13.1828060000,13.4652947000,13.0415616500,13.2958014800,13.3993806700,7109528,100093027.0000,2,0.469080,1,-0.773000,27.556047,4.358083,0.843508,121.057953
2016-03-16,sz.002311,13.3617155100,13.4558784100,12.8814847200,13.0980593900,13.2958014800,7088296,98437989.0000,2,0.467679,1,-1.487300,27.146219,4.293267,0.830963,119.257516
2016-03-17,sz.002311,13.0603942300,13.4464621200,12.9473987500,13.2110548700,13.0980593900,7693975,108456770.0000,2,0.507641,1,0.862700,27.380406,4.330305,0.838132,120.286337
2016-03-18,sz.002311,13.2393037400,13.6253716300,13.1922222900,13.4087969600,13.2110548700,19745855,281357200.0000,2,1.302813,1,1.496800,27.790234,4.395121,0.850677,122.086774
2016-03-21,sz.002311,13.5971227600,14.0302721000,13.4182132500,13.7854485600,13.4087969600,16114135,235430131.0000,2,1.063195,1,2.809000,28.570859,4.518579,0.874572,125.516177
2016-03-22,sz.002311,13.7854485600,14.9719011000,13.5782901800,14.6423309500,13.7854485600,22953154,355037840.0000,2,1.514427,1,6.215800,30.346780,4.799447,0.928934,133.318071
2016-03-23,sz.002311,14.6705798200,14.9719011000,14.4916703100,14.7364938500,14.6423309500,14590680,228327264.0000,2,0.962679,1,0.643100,30.541936,4.830312,0.934908,134.175422
2016-03-24,sz.002311,14.7176612700,15.5086296300,14.3786748300,14.8400730400,14.7364938500,15893136,254568169.0000,2,1.048614,1,0.702900,30.756608,4.864263,0.941479,135.118508
2016-03-25,sz.002311,14.7270775600,15.3956341500,14.6046657900,14.9154033600,14.8400730400,11651404,186036670.0000,2,0.768748,1,0.507600,30.912732,4.888954,0.946258,135.804389
2016-03-28,sz.002311,14.9719011000,15.7534531700,14.9248196500,15.3297201200,14.9154033600,17740892,290485104.0000,2,1.170527,1,2.777800,31.771419,5.024759,0.972543,139.576733
2016-03-29,sz.002311,15.3391364100,15.5086296300,14.2750956400,14.7364938500,15.3297201200,12464285,197908414.0000,2,0.822382,1,-3.869800,30.846674,4.811361,0.941032,88.957858
2016-03-30,sz.002311,14.8965707800,15.1978920600,14.5010866000,15.1790594800,14.7364938500,9637027,152554076.0000,2,0.635842,1,3.003200,31.773060,4.955856,0.969293,91.629436
2016-03-31,sz.002311,15.0283988400,15.5274622100,14.7835753000,15.3108875400,15.1790594800,12204052,196772262.0000,2,0.805212,1,0.868500,32.049004,4.998897,0.977711,92.425225
2016-04-01,sz.002311,15.1602269000,15.6027925300,14.8494893300,15.3014712500,15.3108875400,7219367,117176708.0000,2,0.476327,1,-0.061500,32.029294,4.995823,0.977110,92.368383
2016-04-05,sz.002311,15.4897970500,16.4690912100,15.2638060900,16.3560957300,15.3014712500,19686112,334193328.0000,2,1.298871,1,6.892300,34.236851,5.340150,1.044455,98.734696
2016-04-06,sz.002311,16.2901817000,16.4596749200,15.7817020400,16.1018559000,16.3560957300,9050868,154944584.0000,2,0.597168,1,-1.554400,33.704672,5.257142,1.028220,97.199960
2016-04-07,sz.002311,16.0076930000,16.0924396100,15.3956341500,15.4050504400,16.1018559000,9879852,164109941.0000,2,0.651863,1,-4.327500,32.246108,5.029640,0.983724,92.993646
2016-04-08,sz.002311,15.4238830200,15.4332993100,14.8683219100,15.2073083500,15.4050504400,8223131,131553730.0000,2,0.542554,1,-1.283600,31.832191,4.965079,0.971097,91.799962
2016-04-11,sz.002311,15.3862178600,15.8381997800,15.0189825500,15.1978920600,15.2073083500,13887214,226334974.0000,2,0.916265,1,-0.061900,31.812480,4.962005,0.970495,91.743120
2016-04-12,sz.002311,15.1602269000,15.1602269000,14.7647427200,15.1037291600,15.1978920600,8066554,128243599.0000,2,0.532223,1,-0.619600,31.615377,4.931261,0.964482,91.174699
2016-04-13,sz.002311,15.1319780300,15.6122088200,15.0660640000,15.1696431900,15.1037291600,14600035,236837843.0000,2,0.963296,1,0.436400,31.753349,4.952782,0.968691,91.572594
2016-04-14,sz.002311,15.1790594800,15.3485527000,14.8965707800,14.9907336800,15.1696431900,12098442,194127147.0000,2,0.798244,1,-1.179400,31.378853,4.894369,0.957267,90.492594
2016-04-15,sz.002311,15.1131454500,15.2543898000,14.8212404600,15.2167246400,14.9907336800,10796598,172058235.0000,2,0.712238,1,1.507500,31.851901,4.968153,0.971698,91.856804
2016-04-18,sz.002311,15.2073083500,15.4709644700,14.9154033600,15.3956341500,15.2167246400,10344868,168116706.0000,2,0.682438,1,1.175700,32.213925,5.024621,0.982742,92.900835
2016-04-19,sz.002311,15.4050504400,16.0076930000,15.0189825500,15.0283988400,15.3956341500,18906422,308731728.0000,2,1.247233,1,-2.385300,30.406112,4.860752,0.941641,583.816258
2016-04-20,sz.002311,14.9907336800,15.1696431900,14.2280141900,14.9907336800,15.0283988400,13461282,210632104.0000,2,0.888024,1,-0.250600,30.329906,4.848570,0.939281,582.353060
2016-04-21,sz.002311,14.8024078800,15.1602269000,14.4634214400,14.6329146600,14.9907336800,9030658,141995169.0000,2,0.595741,1,-2.386900,29.605951,4.732837,0.916861,568.452672
2016-04-22,sz.002311,14.5387517600,14.9719011000,14.5105028900,14.7835753000,14.6329146600,5001942,78650652.0000,2,0.329972,1,1.029600,29.910774,4.781567,0.926301,574.305467
2016-04-25,sz.002311,14.6705798200,15.3956341500,14.6705798200,15.2732223800,14.7835753000,11626386,187078327.0000,2,0.766978,1,3.312100,30.901449,4.939937,0.956981,593.327049
2016-04-26,sz.002311,15.2920549600,15.5180459200,14.9719011000,15.1790594800,15.2732223800,4764597,76506421.0000,2,0.314315,1,-0.616500,30.710935,4.909481,0.951081,589.669053
2016-04-27,sz.002311,15.1790594800,15.3768015700,14.9059870700,14.9154033600,15.1790594800,6228340,100099631.0000,2,0.410876,1,-1.737000,30.177494,4.824205,0.934561,579.426662
2016-04-28,sz.002311,14.8494893300,14.8494893300,14.3221770900,14.5952495000,14.9154033600,6909627,106658991.0000,2,0.453654,1,-2.146500,29.529745,4.720655,0.914501,566.989474
2016-04-29,sz.002311,14.4916703100,14.8777382000,14.2939282200,14.3033445100,14.5952495000,8684340,133895110.0000,2,0.570174,1,-2.000000,28.939150,4.626242,0.896211,555.649684
2016-05-03,sz.002311,14.4069237000,15.7346205900,14.3127608000,15.6216251100,14.3033445100,23390634,378910496.0000,2,1.535721,1,9.216600,31.606353,5.052624,0.978811,606.861637
2016-05-04,sz.002311,15.5557110800,16.3843446000,15.4709644700,15.7817020400,15.6216251100,26276325,449036608.0000,2,1.725182,1,1.024700,31.930228,5.104399,0.988841,613.080231
2016-05-05,sz.002311,15.7534531700,16.1583536400,15.6027925300,15.8193672000,15.7817020400,7680963,129437971.0000,2,0.504297,1,0.238700,32.006433,5.116581,0.991201,614.543430
2016-05-06,sz.002311,15.8476160700,16.1395210600,15.2543898000,15.2732223800,15.8193672000,10574407,174433518.0000,2,0.694267,1,-3.452400,30.901449,4.939937,0.956981,593.327049
2016-05-09,sz.002311,15.2355572200,15.5557110800,14.4351725700,15.2543898000,15.2732223800,8820872,141408695.0000,2,0.579138,1,-0.123300,30.863347,4.933846,0.955801,592.595450
2016-05-10,sz.002311,15.0660640000,15.8193672000,14.9719011000,15.6310414000,15.2543898000,10033559,165881147.0000,2,0.658757,1,2.469100,31.625404,5.055669,0.979401,607.227436
2016-05-11,sz.002311,16.0924396100,17.0058197400,15.9041138100,16.2901817000,15.6310414000,28985649,507608544.0000,2,1.903064,1,4.216900,32.959006,5.268860,1.020701,632.833413
2016-05-12,sz.002311,16.0359418700,16.5255889500,15.8570323600,16.0547744500,16.2901817000,15220326,262109047.0000,2,0.999296,1,-1.445100,32.482720,5.192721,1.005951,623.688421
2016-05-13,sz.002311,16.2336839600,16.4690912100,16.0076930000,16.1018559000,16.0547744500,13295955,228983799.0000,2,0.872951,1,0.293300,32.577977,5.207949,1.008901,625.517419
2016-05-16,sz.002311,16.1583536400,17.7120414900,16.0830233200,17.7120414900,16.1018559000,33989921,616453296.0000,2,2.226086,1,10.000000,35.924094,5.742862,1.112526,689.764946
2016-05-17,sz.002311,17.8909510000,17.8909510000,16.8457428100,16.8834079700,17.7120414900,26282595,481814448.0000,2,1.721314,1,-4.678400,34.243434,5.474190,1.060478,657.495241
2016-05-18,sz.002311,17.1847292500,17.1847292500,15.9135301000,16.3560957300,16.8834079700,15632888,270396224.0000,2,1.023837,1,-3.123300,33.173924,5.303217,1.027357,636.959974
2016-05-19,sz.002311,16.3372631500,16.9210731300,16.2054350900,16.5726704000,16.3560957300,13804588,241864548.0000,2,0.904097,1,1.324100,33.613187,5.373438,1.040960,645.394101
2016-05-20,sz.002311,16.1771862200,16.6291681400,15.7722857500,16.4690912100,16.5726704000,14864633,255602277.0000,2,0.973522,1,-0.625000,33.403105,5.339854,1.034454,641.360388
2016-05-23,sz.002311,16.3831206000,16.6123887600,16.0965354000,16.2589336800,16.4690961600,16020222,273549056.0000,2,1.049205,1,-1.276100,32.505480,5.196359,1.006656,624.125432
2016-05-24,sz.002311,16.4308848000,16.4308848000,15.6284462400,15.9341371200,16.2589336800,14660597,244354165.0000,2,0.960160,1,-1.997700,31.856134,5.092554,0.986546,611.657591
2016-05-25,sz.002311,16.0201126800,16.1156410800,15.3227553600,15.3800724000,15.9341371200,14529002,237670702.0000,2,0.951541,1,-3.477200,30.748427,4.915475,0.952242,590.388922
2016-05-26,sz.002311,15.3609667200,15.6762104400,15.1508042400,15.6666576000,15.3800724000,10705812,173275785.0000,2,0.701151,1,1.863300,31.321379,5.007068,0.969986,601.389958
2016-05-27,sz.002311,15.6666576000,16.1251939200,15.4851536400,15.9436899600,15.6666576000,12716138,211171901.0000,2,0.832812,1,1.768300,31.875233,5.095607,0.987138,612.024293
2016-05-30,sz.002311,15.8577144000,15.8577144000,15.4564951200,15.4851536400,15.9436899600,7804202,127262702.0000,2,0.511117,1,-2.876000,30.958509,4.949059,0.958748,594.422635
2016-05-31,sz.002311,15.5902348800,16.1920638000,15.3800724000,16.1920638000,15.4851536400,13989526,232287355.0000,2,0.916209,1,4.565100,32.371791,5.174987,1.002516,621.558524
2016-06-01,sz.002311,16.1920638000,16.2875922000,15.8577144000,15.9914541600,16.1920638000,13538838,228311112.0000,2,0.886693,1,-1.238900,31.970725,5.110873,0.990095,613.857799
2016-06-02,sz.002311,16.0487712000,16.0678768800,15.5424706800,15.7144218000,15.9914541600,11921799,196221030.0000,2,0.780789,1,-1.732400,31.416871,5.022333,0.972943,603.223464
2016-06-03,sz.002311,15.7144218000,16.0010070000,15.2845440000,16.0010070000,15.7144218000,17833080,291539584.0000,2,1.167933,1,1.823700,31.989823,5.113926,0.990687,614.224500
2016-06-06,sz.002311,15.8768200800,16.7174700000,15.8768200800,16.5073075200,16.0010070000,17320414,297529296.0000,2,1.134358,1,3.164200,33.002038,5.275739,1.022034,633.659663
2016-06-07,sz.002311,16.4690961600,16.5837302400,16.1060882400,16.4022262800,16.5073075200,11328359,193643563.0000,2,0.741923,1,-0.636600,32.791956,5.242155,1.015528,629.625950
2016-06-08,sz.002311,16.4022262800,16.5073075200,16.0869825600,16.1729581200,16.4022262800,7316324,124566493.0000,2,0.479165,1,-1.397800,32.333594,5.168881,1.001333,620.825121
2016-06-13,sz.002311,16.0487712000,16.3449092400,15.2940968400,15.2940968400,16.1729581200,10026318,166506407.0000,2,0.656649,1,-5.434100,30.576541,4.887997,0.946919,587.088611
2016-06-14,sz.002311,15.1412514000,15.6284462400,15.0934872000,15.4756008000,15.2940968400,9830394,157825739.0000,2,0.643817,1,1.186800,30.939411,4.946006,0.958157,594.055934
2016-06-15,sz.002311,15.4278366000,15.9245842800,15.1985684400,15.8768200800,15.4756008000,10617890,175198390.0000,2,0.695392,1,2.592600,31.741544,5.074235,0.982998,609.457384
2016-06-16,sz.002311,15.8481615600,16.2207223200,15.6762104400,16.0010070000,15.8768200800,10329655,173788014.0000,2,0.676515,1,0.782200,31.989823,5.113926,0.990687,614.224500
2016-06-17,sz.002311,15.9914541600,16.3258035600,15.7144218000,15.9341371200,16.0010070000,8264072,138123460.0000,2,0.541235,1,-0.417900,31.856134,5.092554,0.986546,611.657591
2016-06-20,sz.002311,15.8195030400,16.4786490000,15.8195030400,16.3066978800,15.9341371200,12822350,217947390.0000,2,0.839768,1,2.338100,32.600972,5.211625,1.009613,625.958938
2016-06-21,sz.002311,16.5741774000,16.5932830800,16.0201126800,16.1060882400,16.3066978800,6989085,118717742.0000,2,0.457733,1,-1.230200,32.199905,5.147510,0.997193,618.258213
2016-06-22,sz.002311,15.9532428000,16.2971450400,15.8386087200,16.1825109600,16.1060882400,3787678,63912095.0000,2,0.248065,1,0.474500,32.352693,5.171934,1.001924,621.191822
2016-06-23,sz.002311,16.0010070000,16.2875922000,15.4756008000,15.6188934000,16.1825109600,11643165,192091341.0000,2,0.762540,1,-3.482900,31.225887,4.991802,0.967028,599.556452
2016-06-24,sz.002311,15.6188934000,15.7335274800,14.9310889200,15.2654383200,15.6188934000,12270766,196367341.0000,2,0.803643,1,-2.263000,30.519246,4.878838,0.945145,585.988508
2016-06-27,sz.002311,15.2176741200,15.4087309200,15.0934872000,15.2845440000,15.2654383200,12048646,191519209.0000,2,0.789096,1,0.125200,30.557443,4.884944,0.946327,586.721910
2016-06-28,sz.002311,15.2654383200,15.2654383200,14.7113736000,14.9979588000,15.2845440000,20169846,314510816.0000,2,1.320974,1,-1.875000,29.984491,4.793351,0.928584,575.720874
2016-06-29,sz.002311,14.9979588000,15.2463326400,14.8164548400,15.1985684400,14.9979588000,13760072,216698603.0000,2,0.901182,1,1.337600,30.385557,4.857466,0.941004,583.421600
2016-06-30,sz.002311,15.1699099200,15.3323082000,15.0075116400,15.0648286800,15.1985684400,9329264,147629145.0000,2,0.610646,1,-0.879900,30.136755,4.817692,0.933299,578.644446
2016-07-01,sz.002311,15.1221457200,15.1412514000,14.8355605200,14.9501946000,15.0648286800,8428543,132197766.0000,2,0.551690,1,-0.760900,29.907433,4.781033,0.926197,574.241318
2016-07-04,sz.002311,14.8069020000,15.1890156000,14.8069020000,15.0934872000,14.9501946000,13255835,208558838.0000,2,0.867660,1,0.958500,30.194086,4.826857,0.935075,579.745228
2016-07-05,sz.002311,15.1508042400,15.1794627600,14.8642190400,15.0934872000,15.0934872000,11312069,178140102.0000,2,0.740431,1,0.000000,30.194086,4.826857,0.935075,579.745228
2016-07-06,sz.002311,15.0934872000,15.1508042400,14.9024304000,15.1030400400,15.0934872000,12047132,189113902.0000,2,0.788544,1,0.063300,30.213196,4.829912,0.935667,580.112156
2016-07-07,sz.002311,15.0934872000,15.7621860000,15.0457230000,15.6379990800,15.1030400400,20470961,332504512.0000,2,1.339926,1,3.542100,31.283366,5.000991,0.968808,600.660088
2016-07-08,sz.002311,15.7048689600,15.7239746400,15.1699099200,15.1699099200,15.6379990800,11927750,191767259.0000,2,0.780730,1,-2.993300,30.346967,4.851297,0.939809,582.680647
2016-07-11,sz.002311,15.1890156000,15.2749911600,14.9024304000,14.9501946000,15.1699099200,11786038,185674674.0000,2,0.771454,1,-1.448400,29.907433,4.781033,0.926197,574.241318
2016-07-12,sz.002311,14.9406417600,15.1125928800,14.7877963200,14.9597474400,14.9501946000,12456049,194237096.0000,2,0.815310,1,0.063900,29.926543,4.784088,0.926789,574.608245
2016-07-13,sz.002311,14.9597474400,15.1508042400,14.9501946000,15.0361701600,14.9597474400,10760687,169318695.0000,2,0.704340,1,0.510900,30.079425,4.808527,0.931524,577.543664
2016-07-14,sz.002311,15.0361701600,15.2463326400,14.9215360800,14.9979588000,15.0361701600,10996652,173433502.0000,2,0.719785,1,-0.254100,30.002984,4.796308,0.929157,576.075955
2016-07-15,sz.002311,14.9597474400,15.0743815200,14.9310889200,14.9979588000,14.9979588000,8044257,126254733.0000,2,0.526536,1,0.000000,30.002984,4.796308,0.929157,576.075955
2016-07-18,sz.002311,15.0266173200,15.0457230000,14.5585281600,14.6062923600,14.9979588000,12986133,200031346.0000,2,0.850007,1,-2.611500,29.219467,4.671054,0.904892,561.031933
2016-07-19,sz.002311,14.6540565600,14.7209264400,14.3961298800,14.5967395200,14.6062923600,11941418,181689826.0000,2,0.781625,1,-0.065400,29.200356,4.667999,0.904300,560.665006
2016-07-20,sz.002311,14.6731622400,14.6922679200,14.5203168000,14.6253980400,14.5967395200,5773766,88292479.0000,2,0.377922,1,0.196300,29.257687,4.677164,0.906076,561.765788
2016-07-21,sz.002311,14.6062923600,14.7113736000,14.4916582800,14.5871866800,14.6253980400,7314121,111656538.0000,2,0.478745,1,-0.261300,29.181246,4.664944,0.903708,560.298078
2016-07-22,sz.002311,14.5203168000,14.5776338400,14.2814958000,14.2814958000,14.5871866800,9336396,140640986.0000,2,0.611113,1,-2.095600,28.569720,4.567185,0.884770,548.556403
2016-07-25,sz.002311,14.2814958000,14.4725526000,14.0617804800,14.2050730800,14.2814958000,8295769,123898376.0000,2,0.542999,1,-0.535100,28.416839,4.542745,0.880035,545.620984
2016-07-26,sz.002311,14.2146259200,14.3197071600,14.1382032000,14.3197071600,14.2050730800,9015850,134375634.0000,2,0.590132,1,0.807000,28.646161,4.579404,0.887137,550.024112
2016-07-27,sz.002311,14.3292600000,14.5489753200,13.9853577600,14.3006014800,14.3197071600,12303921,183932029.0000,2,0.805352,1,-0.133400,28.607941,4.573295,0.885954,549.290258
2016-07-28,sz.002311,14.2719429600,14.4152355600,14.0999918400,14.3865770400,14.3006014800,6666967,99708501.0000,2,0.436386,1,0.601200,28.779932,4.600789,0.891280,552.592604
2016-07-29,sz.002311,14.4821054400,14.6253980400,14.3579185200,14.5871866800,14.3865770400,10645830,161991761.0000,2,0.696822,1,1.394400,29.181246,4.664944,0.903708,560.298078
2016-08-01,sz.002311,14.5871866800,14.6158452000,14.2623901200,14.4438940800,14.5871866800,6433946,96840225.0000,2,0.421134,1,-0.982300,28.894594,4.619119,0.894831,554.794168
2016-08-02,sz.002311,14.4438940800,14.5871866800,14.3483656800,14.4534469200,14.4438940800,4812623,72825962.0000,2,0.315010,1,0.066100,28.913704,4.622174,0.895423,555.161095
2016-08-03,sz.002311,14.5203168000,14.6445037200,14.3770242000,14.5489753200,14.4534469200,6064187,92250287.0000,2,0.396931,1,0.660900,29.104806,4.652724,0.901341,558.830369
2016-08-04,sz.002311,14.5203168000,14.8546662000,14.4247884000,14.7591378000,14.5489753200,10581434,163210660.0000,2,0.692607,1,1.444500,29.525230,4.719933,0.914361,566.902771
2016-08-05,sz.002311,14.7591378000,14.8642190400,14.6158452000,14.6253980400,14.7591378000,6798879,104825070.0000,2,0.445020,1,-0.906100,29.257687,4.677164,0.906076,561.765788
2016-08-08,sz.002311,14.6731622400,14.8546662000,14.5680810000,14.7877963200,14.6253980400,5775417,89274746.0000,2,0.378030,1,1.110400,29.582560,4.729098,0.916136,568.003553
2016-08-09,sz.002311,14.8737718800,14.9024304000,14.6731622400,14.7304792800,14.7877963200,7256926,112202454.0000,2,0.475002,1,-0.387600,29.467899,4.710768,0.912586,565.801989
2016-08-10,sz.002311,14.7686906400,14.7973491600,14.5012111200,14.5107639600,14.7304792800,6989382,106724758.0000,2,0.457490,1,-1.491600,29.028365,4.640504,0.898974,557.362660
2016-08-11,sz.002311,14.4725526000,14.5871866800,14.3674713600,14.4343412400,14.5107639600,5985132,90644848.0000,2,0.391756,1,-0.526700,28.875483,4.616064,0.894239,554.427241
2016-08-12,sz.002311,14.4247884000,14.4629997600,14.3292600000,14.4438940800,14.4343412400,6182270,93266112.0000,2,0.404660,1,0.066200,28.894594,4.619119,0.894831,554.794168
2016-08-15,sz.002311,14.4438940800,14.8069020000,14.3006014800,14.6731622400,14.4438940800,13716568,209627211.0000,2,0.897817,1,1.587300,29.353238,4.692438,0.909035,563.600425
2016-08-16,sz.002311,14.6636094000,14.8546662000,14.6253980400,14.7113736000,14.6731622400,9347529,144185219.0000,2,0.611842,1,0.260400,29.429679,4.704658,0.911402,565.068134
2016-08-17,sz.002311,14.7877963200,14.8069020000,14.5871866800,14.6445037200,14.7113736000,4125133,63330593.0000,2,0.270010,1,-0.454500,29.295907,4.683274,0.907259,562.499643
2016-08-18,sz.002311,14.6922679200,14.8451133600,14.6158452000,14.7209264400,14.6445037200,7384947,114047697.0000,2,0.483381,1,0.521900,29.448789,4.707713,0.911994,565.435061
2016-08-19,sz.002311,14.7591378000,14.8260076800,14.7113736000,14.8069020000,14.7209264400,5751419,89054794.0000,2,0.376459,1,0.584000,29.620780,4.735208,0.917320,568.737408
2016-08-22,sz.002311,14.8355605200,15.3227553600,14.7877963200,15.1125928800,14.8069020000,13166717,208534192.0000,2,0.861827,1,2.064500,30.232306,4.832967,0.936258,580.479083
2016-08-23,sz.002311,15.0552758400,15.4851536400,14.9979588000,15.1699099200,15.1125928800,11238210,179807057.0000,2,0.735506,1,0.379300,27.929956,4.805773,0.889050,-38.946165
2016-08-24,sz.002311,15.2367798000,15.4660479600,15.0743815200,15.1985684400,15.1699099200,9314364,149241467.0000,2,0.609597,1,0.188900,27.982721,4.814852,0.890730,-39.019741
2016-08-25,sz.002311,15.1985684400,15.4087309200,15.0266173200,15.1985684400,15.1985684400,8065827,128393682.0000,2,0.527884,1,0.000000,27.982721,4.814852,0.890730,-39.019741
2016-08-26,sz.002311,15.2749911600,15.3800724000,15.0934872000,15.1508042400,15.1985684400,4228471,67376063.0000,2,0.276740,1,-0.314300,27.894780,4.799721,0.887931,-38.897115
2016-08-29,sz.002311,15.2749911600,15.2845440000,15.0934872000,15.2367798000,15.1508042400,4082936,64983615.0000,2,0.267216,1,0.567500,28.053073,4.826958,0.892969,-39.117842
2016-08-30,sz.002311,15.2845440000,15.6093405600,15.2558854800,15.6093405600,15.2367798000,9869807,160024067.0000,2,0.645949,1,2.445100,28.739010,4.944984,0.914804,-40.074329
2016-08-31,sz.002311,15.6188934000,15.9532428000,15.5711292000,15.8768200800,15.6093405600,10473664,173406400.0000,2,0.685468,1,1.713600,29.231550,5.029733,0.930482,-40.761137
2016-09-01,sz.002311,15.9436899600,15.9436899600,15.4851536400,15.5233650000,15.8768200800,5820428,95390316.0000,2,0.380927,1,-2.226200,28.580864,4.917772,0.909770,-39.853805
2016-09-02,sz.002311,15.5711292000,15.8481615600,15.2845440000,15.2940968400,15.5233650000,6944934,112537297.0000,2,0.454517,1,-1.476900,28.159095,4.845200,0.896344,-39.265682
2016-09-05,sz.002311,15.5042593200,15.5902348800,15.3705195600,15.4660479600,15.2940968400,3236471,52487781.0000,2,0.211813,1,1.124299,28.475687,4.899675,0.906422,-39.707145
2016-09-06,sz.002311,15.5233650000,15.8959257600,15.3991780800,15.8099502000,15.4660479600,5762082,94810475.0000,2,0.377102,1,2.223587,29.108984,5.008643,0.926581,-40.590229
2016-09-07,sz.002311,15.9341371200,16.1442996000,15.5138121600,15.5424706800,15.8099502000,9129259,150365783.0000,2,0.597469,1,-1.691836,28.616506,4.923905,0.910904,-39.903506
2016-09-08,sz.002311,15.5424706800,15.8959257600,15.5042593200,15.8863729200,15.5424706800,6545015,107526515.0000,2,0.428342,1,2.212653,29.249692,5.032854,0.931059,-40.786435
2016-09-09,sz.002311,15.8003973600,16.1060882400,15.5520235200,15.5615763600,15.8863729200,5246970,86797164.0000,2,0.343391,1,-2.044487,28.651683,4.929958,0.912024,-39.952557
2016-09-12,sz.002311,15.3991780800,15.5711292000,15.1985684400,15.2558854800,15.5615763600,4337329,69797983.0000,2,0.283858,1,-1.964399,28.088885,4.833120,0.894109,-39.167779
2016-09-13,sz.002311,15.4469422800,15.4469422800,14.9024304000,15.2463326400,15.2558854800,3335917,52929323.0000,2,0.218321,1,-0.062619,28.071306,4.830095,0.893550,-39.143266
2016-09-14,sz.002311,15.2845440000,15.3418610400,14.9119832400,15.0457230000,15.2463326400,2883989,45848592.0000,2,0.188744,1,-1.315790,27.701982,4.766547,0.881794,-38.628273
2016-09-19,sz.002311,15.0552758400,15.4182837600,14.9979588000,15.3132025200,15.0457230000,3230894,51746941.0000,2,0.211447,1,1.777782,28.194495,4.851291,0.897471,-39.315044
2016-09-20,sz.002311,15.3705195600,15.4373894400,15.1890156000,15.2845440000,15.3132025200,2910618,46626221.0000,2,0.190486,1,-0.187153,28.141738,4.842214,0.895792,-39.241479
2016-09-21,sz.002311,15.2940968400,15.3514138800,15.1508042400,15.1603570800,15.2845440000,3300824,52628760.0000,2,0.216022,1,-0.812501,27.913195,4.802890,0.888517,-38.922794
2016-09-22,sz.002311,15.2367798000,15.3800724000,15.1508042400,15.1699099200,15.1603570800,1404450,22396767.0000,2,0.091914,1,0.063013,27.930793,4.805917,0.889077,-38.947332
2016-09-23,sz.002311,15.2367798000,15.3800724000,15.1603570800,15.2272269600,15.1699099200,2882333,46177807.0000,2,0.188634,1,0.377830,28.036325,4.824076,0.892436,-39.094488
2016-09-26,sz.002311,15.1603570800,15.4756008000,15.1030400400,15.2463326400,15.2272269600,3183014,50852006.0000,2,0.208312,1,0.125473,28.071521,4.830132,0.893557,-39.143566
2016-09-27,sz.002311,15.2654383200,15.2845440000,14.9788531200,15.2463326400,15.2463326400,3150072,49928455.0000,2,0.206156,1,0.000000,28.071521,4.830132,0.893557,-39.143566
2016-09-28,sz.002311,15.3991780800,15.4660479600,15.1030400400,15.4278366000,15.2463326400,3820977,61524334.0000,2,0.250064,1,1.190474,28.405705,4.887633,0.904194,-39.609561
2016-09-29,sz.002311,15.4756008000,16.0296655200,15.4278366000,15.8003973600,15.4278366000,4759191,78783823.0000,2,0.311465,1,2.414869,29.091664,5.005663,0.926029,-40.566076
