date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-03-17,sz.002460,7.2694800000,7.5925680000,7.2145550400,7.3308667200,7.2565564800,23949202,548585232.0000,2,9.644954,1,1.024000,96.123080,5.853672,8.925857,57.558487
2015-03-18,sz.002460,7.3340976000,7.6281076800,7.2468638400,7.5247195200,7.3308667200,24709921,570463808.0000,2,9.951315,1,2.644300,98.664898,6.008462,9.161887,59.080527
2015-03-19,sz.002460,7.5279504000,7.7831899200,7.3373284800,7.4568710400,7.5247195200,26583298,623003216.0000,2,10.705772,1,-0.901700,97.775261,5.954286,9.079276,58.547813
2015-03-20,sz.002460,7.4116387200,7.5214886400,7.2404020800,7.3954843200,7.4568710400,17778925,406228944.0000,2,7.160027,1,-0.823200,96.970352,5.905269,9.004534,58.065833
2015-03-23,sz.002460,7.4342548800,7.6184150400,7.4213313600,7.5053342400,7.3954843200,21102184,488751456.0000,2,8.498388,1,1.485400,98.410716,5.992983,9.138284,58.928323
2015-03-24,sz.002460,7.6798017600,8.2225896000,7.5925680000,8.1612028800,7.5053342400,44823525,1098032000.0000,2,18.051577,1,8.738700,107.010533,6.516692,9.936851,64.077892
2015-03-25,sz.002460,8.0190441600,8.2128969600,7.8478075200,8.0804308800,8.1612028800,29179913,725272464.0000,2,11.751495,1,-0.989700,105.951442,6.452196,9.838505,63.443709
2015-03-26,sz.002460,7.9964280000,8.3292086400,7.7541120000,7.8898089600,8.0804308800,30638711,757622496.0000,2,12.338990,1,-2.359100,103.451988,6.299985,9.606409,61.947036
2015-03-27,sz.002460,7.8801163200,7.9931971200,7.7864208000,7.9253486400,7.8898089600,13567925,330731440.0000,2,5.464149,1,0.450500,103.917988,6.328363,9.649681,62.226077
2015-03-30,sz.002460,7.9124251200,7.9124251200,7.7638046400,7.8122678400,7.9253486400,16105688,389523216.0000,2,6.486171,1,-1.426800,102.435261,6.238069,9.511997,61.338220
2015-03-31,sz.002460,7.8251913600,7.9867353600,7.7638046400,7.8187296000,7.8122678400,16277270,396603472.0000,2,6.555272,1,0.082700,102.519988,6.243228,9.519865,61.388954
2015-04-01,sz.002460,7.9964280000,8.4842908800,7.9964280000,8.2419748800,7.8187296000,32760821,837179296.0000,2,13.193618,1,5.413200,108.069624,6.581188,10.035197,64.712076
2015-04-02,sz.002460,8.4261350400,8.5586011200,8.0901235200,8.3905953600,8.2419748800,37924046,983348816.0000,2,15.272981,1,1.803200,110.018351,6.699861,10.216153,65.878973
2015-04-03,sz.002460,8.5456776000,8.8073788800,8.3905953600,8.6102952000,8.3905953600,32801168,873731552.0000,2,13.209867,1,2.618400,112.899078,6.875291,10.483653,67.603952
2015-04-07,sz.002460,8.6264496000,8.7976862400,8.4099806400,8.6232187200,8.6102952000,25946069,689529440.0000,2,10.449144,1,0.150100,113.068532,6.885610,10.499388,67.705421
2015-04-08,sz.002460,8.6199878400,8.6199878400,8.1418176000,8.2096660800,8.6232187200,25100510,647181136.0000,2,10.108616,1,-4.795800,107.645988,6.555390,9.995858,64.458402
2015-04-09,sz.002460,8.2678219200,8.2678219200,7.6927252800,7.9544265600,8.2096660800,20489733,502114352.0000,2,8.251738,1,-3.109000,104.299261,6.351582,9.685086,62.454383
2015-04-10,sz.002460,7.8833472000,8.3970571200,7.8219604800,8.3292086400,7.9544265600,19534638,500132848.0000,2,7.867097,1,4.711600,109.213442,6.650844,10.141410,65.396994
2015-04-13,sz.002460,8.2968998400,8.4487512000,8.1418176000,8.3712100800,8.3292086400,19469396,500531568.0000,2,7.840822,1,0.504300,109.764169,6.684382,10.192550,65.726769
2015-04-14,sz.002460,8.3356704000,8.3356704000,8.0125824000,8.1288940800,8.3712100800,17508314,442210960.0000,2,7.051045,1,-2.894600,104.628823,6.468968,10.315996,-52.347493
2015-04-15,sz.002460,8.1030470400,8.1030470400,7.7153414400,7.7185723200,8.1288940800,13415584,327083440.0000,2,5.402798,1,-5.047700,99.347480,6.142434,9.795276,-49.705151
2015-04-16,sz.002460,7.6248768000,7.9318104000,7.5311812800,7.7734972800,7.7185723200,10800927,259849324.0000,2,4.349809,1,0.711600,100.054431,6.186143,9.864979,-50.058851
2015-04-17,sz.002460,7.7928825600,7.9641192000,7.7928825600,7.8768854400,7.7734972800,13213076,321776656.0000,2,5.321243,1,1.330000,101.385163,6.268420,9.996184,-50.724637
2015-04-20,sz.002460,7.8768854400,7.8768854400,7.5796444800,7.6442620800,7.8768854400,14959721,358618416.0000,2,6.024661,1,-2.953200,98.391016,6.083298,9.700973,-49.226617
2015-04-21,sz.002460,7.6119532800,7.9415030400,7.5828753600,7.9285795200,7.6442620800,13727648,332414816.0000,2,5.528474,1,3.719400,102.050530,6.309558,10.061786,-51.057531
2015-04-22,sz.002460,8.0610456000,8.3259777600,8.0545838400,8.2322822400,7.9285795200,19907663,507004304.0000,2,8.017324,1,3.830500,105.959555,6.551244,10.447201,-53.013280
2015-04-23,sz.002460,8.3130542400,8.6006025600,8.2452057600,8.5165996800,8.2322822400,29122683,758815616.0000,2,11.728447,1,3.453700,109.619069,6.777504,10.808015,-54.844194
2015-04-24,sz.002460,8.3324395200,8.4584438400,8.1418176000,8.2355131200,8.5165996800,19078058,488890704.0000,2,7.683221,1,-3.300500,100.706025,6.432423,9.864351,128.907149
2015-04-27,sz.002460,8.3162851200,8.4584438400,8.0481220800,8.1612028800,8.2355131200,17373479,443001456.0000,2,6.996743,1,-0.902300,99.797340,6.374382,9.775343,127.744001
2015-04-28,sz.002460,8.1644337600,8.2807454400,7.7928825600,7.8187296000,8.1612028800,15221197,377113376.0000,2,6.129964,1,-4.196400,95.609487,6.106890,9.365135,122.383405
2015-04-29,sz.002460,7.7379576000,8.2581292800,7.7379576000,8.2484366400,7.8187296000,17545888,442553200.0000,2,7.066177,1,5.495900,100.864058,6.442517,9.879830,129.109436
2015-04-30,sz.002460,8.2516675200,8.3453630400,7.9641192000,7.9738118400,8.2484366400,12718365,319912320.0000,2,5.122010,1,-3.329400,97.505873,6.228019,9.550890,124.810845
2015-05-04,sz.002460,7.9964280000,8.4325968000,7.9867353600,8.3809027200,7.9738118400,23475235,602257728.0000,2,9.454076,1,5.105300,102.483888,6.545981,10.038496,131.182873
2015-05-05,sz.002460,8.2936689600,8.2936689600,7.8348840000,7.9285795200,8.3809027200,14921152,373801360.0000,2,6.009128,1,-5.397100,96.952760,6.192690,9.496711,124.102842
2015-05-06,sz.002460,7.9415030400,8.1224323200,7.5957988800,7.7218032000,7.9285795200,11457142,281147888.0000,2,4.614083,1,-2.608000,94.424245,6.031185,9.249038,120.866256
2015-05-07,sz.002460,7.7379576000,7.7799590400,7.2371712000,7.2630182400,7.7218032000,11605497,268878144.0000,2,4.673830,1,-5.941400,88.814102,5.672847,8.699514,113.685081
2015-05-08,sz.002460,7.4471784000,7.5925680000,7.3211740800,7.5764136000,7.2630182400,10677999,245867425.0000,2,4.300303,1,4.315000,92.646383,5.917627,9.074893,118.590531
2015-05-11,sz.002460,7.6539547200,7.8478075200,7.6216459200,7.8348840000,7.5764136000,12143172,292442192.0000,2,4.890365,1,3.411500,95.807027,6.119508,9.384484,122.636264
2015-05-12,sz.002460,7.8833472000,7.9964280000,7.7444193600,7.9188868800,7.8348840000,16989472,414028496.0000,2,6.842094,1,1.072200,96.834236,6.185119,9.485102,123.951127
2015-05-20,sz.002460,8.6587584000,8.7104524800,8.1095088000,8.7072216000,7.9188868800,40220829,1061644080.0000,2,16.197954,1,9.955100,106.474201,6.800855,10.429355,136.290611
2015-05-21,sz.002460,8.7233760000,9.3404740800,8.5456776000,9.1304668800,8.7072216000,38031176,1057130928.0000,2,15.316125,1,4.860900,111.649756,7.131435,10.936311,142.915497
2015-05-22,sz.002460,9.1304668800,9.1304668800,8.7556848000,8.9301523200,9.1304668800,28318968,781374256.0000,2,11.404771,1,-2.193900,109.200257,6.974977,10.696377,139.780055
2015-05-25,sz.002460,8.8041480000,9.1078507200,8.7653774400,9.0335404800,8.9301523200,24873426,691789472.0000,2,10.017163,1,1.157700,110.464514,7.055730,10.820214,141.398348
2015-05-26,sz.002460,9.0626184000,9.4761710400,8.8299950400,9.3663211200,9.0335404800,34201710,973883616.0000,2,13.773901,1,3.683800,114.533844,7.315651,11.218813,146.607228
2015-05-27,sz.002460,9.3986299200,9.3986299200,9.0464640000,9.2403168000,9.3663211200,23541493,670836784.0000,2,9.480760,1,-1.345300,112.993030,7.217234,11.067887,144.634934
2015-05-28,sz.002460,9.2403168000,9.9640339200,8.6587584000,8.7556848000,9.2403168000,34353943,1002723040.0000,2,13.835209,1,-5.244800,107.066822,6.838708,10.487403,137.049185
2015-05-29,sz.002460,8.8526112000,9.6312532800,8.3938262400,9.6312532800,8.7556848000,46462649,1339940464.0000,2,18.711694,1,10.000000,117.773504,7.522579,11.536144,150.754104
2015-06-01,sz.002460,10.0157280000,10.4034336000,9.7120252800,10.3226616000,9.6312532800,45443889,1436152912.0000,2,18.301413,1,7.178800,126.228227,8.062609,12.364300,161.576438
2015-06-02,sz.002460,10.3065072000,11.0786875200,10.1449632000,10.6457496000,10.3226616000,31573063,1033624864.0000,2,12.715278,1,3.129900,130.179032,8.314960,12.751289,166.633604
2015-06-03,sz.002460,10.4357424000,11.0043772800,10.2192734400,10.4680512000,10.6457496000,26875799,879010608.0000,2,10.823570,1,-1.669200,128.006090,8.176167,12.538445,163.852163
2015-06-04,sz.002460,10.5035908800,11.5148563200,9.7766428800,11.5148563200,10.4680512000,35290243,1180604096.0000,2,14.212281,1,10.000000,140.806699,8.993784,13.792290,180.237379
2015-06-05,sz.002460,11.9878890000,12.5322039600,11.6250123600,11.6476921500,11.5148533800,41886397,1548506464.0000,2,16.868720,1,1.153600,142.031448,9.072013,13.912256,181.805100
2015-06-08,sz.002460,11.6671319700,11.7837708900,10.7891001000,11.0677375200,11.6476921500,30074186,1030129936.0000,2,12.111642,1,-4.979100,134.959507,8.620305,13.219546,172.752774
2015-06-09,sz.002460,10.8538995000,11.6088125100,10.7891001000,11.1714165600,11.0677375200,18726593,650723504.0000,2,7.541677,1,0.936800,136.223764,8.701057,13.343382,174.371067
2015-06-10,sz.002460,11.0158980000,11.4759737400,10.8636194100,11.2135361700,11.1714165600,17637291,610998896.0000,2,7.102987,1,0.377000,136.737369,8.733863,13.393691,175.028499
2015-06-11,sz.002460,11.0547776400,11.6606520300,10.9186989000,11.3755346700,11.2135361700,19305043,675983168.0000,2,7.774633,1,1.444700,138.712772,8.860038,13.587185,177.557081
2015-06-12,sz.002460,11.4694938000,11.9684491800,11.2588957500,11.5342932000,11.3755346700,21665863,778358944.0000,2,8.725396,1,1.395600,140.648666,8.983690,13.776810,180.035092
2015-06-15,sz.002460,11.5018935000,11.7157315200,10.6109017500,10.7567004000,11.5342932000,21708416,746963280.0000,2,8.742533,1,-6.741600,131.166734,8.378048,12.848036,167.897895
2015-06-16,sz.002460,10.5687821400,10.6724611800,9.8981083500,10.0439070000,10.7567004000,18736703,594892464.0000,2,7.545748,1,-6.626500,122.474962,7.822876,11.996661,156.772131
2015-06-17,sz.002460,10.0601068500,11.0158980000,9.7749894900,11.0158980000,10.0439070000,15446057,485281040.0000,2,6.220521,1,9.677400,134.327378,8.579929,13.157628,171.943628
2015-06-18,sz.002460,10.6983809400,10.9154589300,10.0827866400,10.2383052000,11.0158980000,14359588,471739856.0000,2,5.782972,1,-7.058800,124.845445,7.974287,12.228854,159.806430
2015-06-19,sz.002460,9.9143082000,10.3614240600,9.2144746800,9.4445125500,10.2383052000,14420876,435944816.0000,2,5.807655,1,-7.753200,115.165973,7.356027,11.280731,147.416375
2015-06-23,sz.002460,9.5028320100,9.8171091000,8.7576389100,9.7944293100,9.4445125500,12550041,367563968.0000,2,5.054222,1,3.705000,119.432842,7.628566,11.698679,152.878114
2015-06-24,sz.002460,9.8948683800,10.2059055000,9.6939902400,9.9272680800,9.7944293100,16194680,497279040.0000,2,6.522011,1,1.356300,121.052672,7.732030,11.857344,154.951551
2015-06-25,sz.002460,9.9272680800,9.9791076000,9.1043157000,9.2857540200,9.9272680800,14379432,427643968.0000,2,5.790964,1,-6.462100,113.230078,7.232375,11.091106,144.938364
2015-06-26,sz.002460,9.0719160000,9.0719160000,8.3558826300,8.3558826300,9.2857540200,14074976,375452496.0000,2,5.668352,1,-10.014000,101.891267,6.508128,9.980448,130.424299
2015-06-29,sz.002460,8.6442399600,8.6442399600,7.5199703700,7.5199703700,8.3558826300,17481671,426930096.0000,2,7.040315,1,-10.003900,91.698189,5.857063,8.982016,117.376812
2015-06-30,sz.002460,6.9756554100,7.8990468600,6.7682973300,7.8407274000,7.5199703700,24289421,550055328.0000,2,9.554367,1,4.265400,95.609487,6.106890,9.365135,122.383405
2015-07-01,sz.002460,7.7435283000,7.9508863800,7.0566546600,7.0566546600,7.8407274000,18881031,446919008.0000,2,7.426949,1,-10.000000,86.044917,5.495970,8.428267,110.140431
2015-07-02,sz.002460,7.0145350500,7.0145350500,6.3503412000,6.3503412000,7.0566546600,21609970,437721008.0000,2,8.500391,1,-10.009200,77.432524,4.945868,7.584666,99.116274
2015-07-03,sz.002460,5.9518248900,6.4410603600,5.7153070800,5.7153070800,6.3503412000,20900028,380146256.0000,2,8.221132,1,-10.000000,69.689272,4.451282,6.826200,89.204646
2015-07-06,sz.002460,6.2855418000,6.2855418000,5.1450723600,5.1450723600,5.7153070800,28437965,489900160.0000,2,11.186218,1,-9.977300,62.736147,4.007163,6.145128,80.304409
2015-07-20,sz.002460,5.6602275900,5.6602275900,5.6602275900,5.6602275900,5.1450723600,390313,6818768.0000,2,0.153532,1,10.012600,72.212096,4.612423,7.073315,92.433948
2015-07-21,sz.002460,6.2272223400,6.2272223400,6.2272223400,6.2272223400,5.6602275900,403183,7749177.0000,2,0.158594,1,10.017200,79.445707,5.074457,7.781861,101.693215
2015-07-22,sz.002460,6.8492965800,6.8492965800,6.8492965800,6.8492965800,6.2272223400,2552448,53958750.0000,2,1.004018,1,9.989600,87.382010,5.581375,8.559238,111.851955
2015-07-23,sz.002460,7.5264503100,7.5329302500,7.3223322000,7.5329302500,6.8492965800,30042285,694523552.0000,2,11.817285,1,9.981100,96.103677,6.138456,9.413542,123.015986
2015-07-24,sz.002460,7.7111286000,7.8990468600,7.4519310000,7.5329302500,7.5329302500,54606276,1293052016.0000,2,21.479656,1,0.000000,96.103677,6.138456,9.413542,123.015986
2015-07-27,sz.002460,7.3871316000,7.6754889300,6.7812572100,6.7812572100,7.5329302500,32430592,733828000.0000,2,12.756738,1,-9.978500,86.513977,5.525930,8.474212,110.740843
2015-07-28,sz.002460,6.4345804200,7.0015751700,6.1235433000,6.5317795200,6.7812572100,25588384,514925440.0000,2,10.065321,1,-3.678900,83.331189,5.322635,8.162452,106.666765
2015-07-29,sz.002460,6.7067379000,6.9788953800,6.3989407500,6.9529756200,6.5317795200,21710038,446152688.0000,2,8.539754,1,6.448400,88.704727,5.665861,8.688800,113.545078
2015-07-30,sz.002460,6.9270558600,7.2899325000,6.6257386500,6.7682973300,6.9529756200,25663849,559626640.0000,2,10.095005,1,-2.656100,86.348637,5.515370,8.458017,110.529202
2015-07-31,sz.002460,6.7067379000,7.0760944800,6.4799400000,6.7164578100,6.7682973300,21189680,447617408.0000,2,8.335068,1,-0.765900,85.687279,5.473127,8.393235,109.682641
2015-08-03,sz.002460,6.5803790700,6.6062988300,6.0457840200,6.1008635100,6.7164578100,19415845,375140560.0000,2,7.637321,1,-9.165500,77.833645,4.971489,7.623957,99.629721
2015-08-04,sz.002460,6.1235433000,6.7099778700,6.1235433000,6.7099778700,6.1008635100,22395491,448986448.0000,2,8.809380,1,9.984100,85.604609,5.467846,8.385138,109.576820
2015-08-05,sz.002460,6.6970179900,7.2251331000,6.6419385000,6.9367757700,6.7099778700,32095084,690919712.0000,2,12.624764,1,3.380000,88.498053,5.652660,8.668556,113.280528
2015-08-06,sz.002460,6.8039370000,7.6301293500,6.7067379000,7.6301293500,6.9367757700,26878015,613312128.0000,2,10.572604,1,9.995300,97.343725,6.217662,9.535007,124.603289
2015-08-07,sz.002460,8.0999250000,8.3720824800,7.8180476100,8.0804851800,7.6301293500,51778179,1285261568.0000,2,20.367209,1,5.902300,103.089278,6.584649,10.097795,131.957793
2015-08-10,sz.002460,8.0804851800,8.7414390600,7.8828470100,8.4984413100,8.0804851800,46376748,1194671088.0000,2,18.242529,1,5.172400,108.421482,6.925234,10.620095,138.783197
2015-08-11,sz.002460,8.4239220000,9.3473134500,8.3882823300,9.1205155500,8.4984413100,57806527,1631264304.0000,2,22.738491,1,7.319900,116.357786,7.432152,11.397471,148.941936
2015-08-12,sz.002460,9.0719160000,9.2241945900,8.7025594200,8.7932785800,9.1205155500,39882040,1098062528.0000,2,15.687803,1,-3.587900,112.182959,7.165492,10.988539,143.598016
2015-08-13,sz.002460,8.7479190000,9.2987139000,8.6766396600,9.1917948900,8.7932785800,38492941,1070022848.0000,2,15.141394,1,4.532100,117.267154,7.490236,11.486546,150.105958
2015-08-14,sz.002460,9.2274345600,9.2922339600,8.7122793300,8.8353981900,9.1917948900,28333450,783827664.0000,2,11.145106,1,-3.877300,112.720313,7.199815,11.041174,144.285847
2015-08-17,sz.002460,8.6442399600,9.3537933900,8.5535208000,9.0200764800,8.8353981900,26587273,744082960.0000,2,10.458239,1,2.090200,115.076403,7.350306,11.271957,147.301723
2015-08-18,sz.002460,8.8775178000,8.9747169000,8.1193648200,8.1193648200,9.0200764800,28812375,757795856.0000,2,11.333494,1,-9.985600,103.585297,6.616331,10.146381,132.592715
2015-08-19,sz.002460,7.7726880300,8.3850423600,7.3061323500,8.2910832300,8.1193648200,28829506,695911904.0000,2,11.340232,1,2.114900,105.776047,6.756262,10.360969,135.396950
2015-08-20,sz.002460,8.0869651200,8.2100839800,7.5491301000,7.5491301000,8.2910832300,18558960,454894560.0000,2,7.300261,1,-8.948800,96.310352,6.151657,9.433786,123.280537
2015-08-21,sz.002460,7.3450119900,7.5458901300,6.8104169400,6.9270558600,7.5491301000,23725895,523085696.0000,2,9.332701,1,-8.240300,88.374048,5.644739,8.656410,113.121797
2015-08-24,sz.002460,6.7650573600,6.7650573600,6.2337022800,6.2337022800,6.9270558600,17054839,334644544.0000,2,6.708607,1,-10.009400,73.516794,5.105832,7.126707,60.293320
2015-08-25,sz.002460,5.6148680100,5.9226651600,5.6116280400,5.6116280400,6.2337022800,20879491,365396288.0000,2,8.213054,1,-9.979200,66.180399,4.596310,6.415518,54.276523
2015-08-26,sz.002460,5.6537476500,6.1397431500,5.4107499000,5.7023472000,5.6116280400,34338323,612492608.0000,2,13.507154,1,1.616600,67.250289,4.670616,6.519233,55.153973
2015-08-27,sz.002460,6.0263442000,6.2725819200,5.9550648600,6.2725819200,5.7023472000,44028273,844418720.0000,2,17.318744,1,10.000000,73.975318,5.137677,7.171156,60.669370
2015-08-28,sz.002460,6.6678582600,6.8395766700,6.3989407500,6.7682973300,6.2725819200,48082750,983947040.0000,2,18.913594,1,7.902900,79.821508,5.543702,7.737885,65.464005
2015-08-31,sz.002460,6.4993798200,7.0274949300,6.4086606600,6.6257386500,6.7682973300,37113816,768074816.0000,2,14.598908,1,-2.106300,78.140251,5.426937,7.574904,64.085156
2015-09-01,sz.002460,6.4183805700,6.4734600600,5.9647847700,5.9647847700,6.6257386500,24759402,468422640.0000,2,9.739236,1,-9.975600,70.345331,4.885570,6.819266,57.692309
2015-09-02,sz.002460,5.5111889700,6.4086606600,5.5014690600,5.8157461500,5.9647847700,27748314,514352048.0000,2,10.914940,1,-2.498600,68.587653,4.763497,6.648877,56.250784
2015-09-07,sz.002460,5.9323850700,6.3989407500,5.7930663600,5.9485849200,5.8157461500,27528423,516674144.0000,2,10.828445,1,2.284100,70.154279,4.872301,6.800745,57.535621
2015-09-08,sz.002460,5.9550648600,6.5447394000,5.8384259400,6.5447394000,5.9485849200,26969172,515708512.0000,2,10.608461,1,10.021800,77.184991,5.360593,7.482302,63.301718
2015-09-09,sz.002460,6.7391376000,7.1992133400,6.7391376000,7.1992133400,6.5447394000,45374786,987216064.0000,2,17.848402,1,10.000000,84.903490,5.896652,8.230532,69.631890
2015-09-10,sz.002460,6.9335358000,7.4130513600,6.8039370000,6.9173359500,7.1992133400,37821782,831709728.0000,2,14.877390,1,-3.915400,81.579186,5.665775,7.908274,66.905529
2015-09-11,sz.002460,7.0145350500,7.2866925300,6.8687364000,7.1765335500,6.9173359500,29872503,653977632.0000,2,11.750501,1,3.747100,84.636018,5.878076,8.204603,69.412528
2015-09-14,sz.002460,7.2154131900,7.2834525600,6.4605001800,6.4605001800,7.1765335500,27714647,581382672.0000,2,10.901697,1,-9.977400,76.191521,5.291595,7.385995,62.486944
2015-09-15,sz.002460,6.2013025800,6.3179415000,5.8157461500,5.8157461500,6.4605001800,28173648,523576080.0000,2,11.082247,1,-9.979900,68.587653,4.763497,6.648877,56.250784
2015-09-16,sz.002460,5.9939445000,6.3989407500,5.9161852200,6.3989407500,5.8157461500,32663882,630656736.0000,2,12.848504,1,10.027900,75.465524,5.241174,7.315617,61.891532
2015-09-17,sz.002460,6.9659355000,7.0404548100,6.8622564600,7.0404548100,6.3989407500,20599260,446110816.0000,2,8.102823,1,10.025300,83.031181,5.766618,8.049030,68.096354
2015-09-18,sz.002460,7.3288121400,7.7435283000,7.2251331000,7.5167304000,7.0404548100,74074577,1718348896.0000,2,29.137611,1,6.764800,88.648109,6.156721,8.593535,72.702964
2015-09-21,sz.002460,7.2510528600,8.2003640700,7.2283730700,8.1323247000,7.5167304000,64948741,1529334208.0000,2,25.547917,1,8.189700,95.908083,6.660935,9.297315,78.657086
2015-09-22,sz.002460,8.0027259000,8.1647244000,7.7532482100,7.8245275500,8.1323247000,49956008,1220780912.0000,2,19.650449,1,-3.784900,92.278096,6.408828,8.945425,75.680025
2015-09-23,sz.002460,7.7726880300,8.6086002900,7.7532482100,8.5794405600,7.8245275500,70007632,1822553488.0000,2,27.537857,1,9.648000,101.181117,7.027154,9.808483,82.981659
2015-09-24,sz.002460,8.5826805300,8.5859205000,8.1031649700,8.2878432600,8.5794405600,55554184,1421434880.0000,2,21.852520,1,-3.398800,97.742182,6.788315,9.475113,80.161285
2015-09-25,sz.002460,8.1971241000,8.4887214000,7.6690089900,8.0966850300,8.2878432600,48185296,1216764320.0000,2,18.953931,1,-2.306500,95.487769,6.631744,9.256570,78.312373
2015-09-28,sz.002460,8.0351256000,8.5535208000,7.6787289000,8.4401218500,8.0966850300,41366812,1057881712.0000,2,16.271845,1,4.241700,99.538071,6.913042,9.649206,81.634147
2015-09-29,sz.002460,8.2651634700,9.0330363600,8.1096449100,8.4174420600,8.4401218500,44295019,1174593264.0000,2,17.423670,1,-0.268700,100.592542,6.986276,9.751426,82.498951
2015-09-30,sz.002460,8.6248001400,8.8224383100,7.9962459600,8.1582444600,8.4174420600,33099111,851183440.0000,2,13.019703,1,-3.079300,97.495005,6.771149,9.451151,79.958567
2015-10-08,sz.002460,8.5016812800,8.9099175000,8.2943232000,8.7155193000,8.1582444600,38723604,1038941200.0000,2,15.232126,1,6.830800,104.154711,7.233673,10.096742,85.420392
2015-10-09,sz.002460,8.5924004400,8.8645579200,8.4725215500,8.6766396600,8.7155193000,38231766,1025618304.0000,2,15.038659,1,-0.446100,103.690080,7.201404,10.051701,85.039334
2015-10-12,sz.002460,8.6766396600,9.5190318600,8.6507199000,8.9487971400,8.6766396600,45770839,1281084672.0000,2,18.004192,1,3.136700,106.942495,7.427288,10.366990,87.706737
2015-10-13,sz.002460,8.7511589700,9.7199100000,8.7219992400,9.6129909900,8.9487971400,44477594,1251385024.0000,2,17.495487,1,7.422200,114.879936,7.978554,11.136444,94.216469
2015-10-14,sz.002460,9.5903112000,9.6875103000,9.2047547700,9.2825140500,9.6129909900,41108639,1196688992.0000,2,16.170292,1,-3.437800,110.930575,7.704266,10.753594,90.977480
2015-10-15,sz.002460,9.1788350100,9.6453906900,9.1302354600,9.4995920400,9.2825140500,31314625,910165760.0000,2,12.317767,1,2.338600,113.524763,7.884435,11.005074,93.105051
2015-10-16,sz.002460,9.7879493700,10.3679040000,9.5611514700,9.6421507200,9.4995920400,44064115,1343091232.0000,2,17.332843,1,1.500700,115.228409,8.002755,11.170225,94.502262
2015-10-19,sz.002460,9.5579115000,10.4651031000,9.2857540200,10.2091454700,9.6421507200,49157276,1495349248.0000,2,19.336264,1,5.880400,122.004273,8.473348,11.827076,100.059351
2015-10-20,sz.002460,10.0439070000,10.0601068500,9.7847094000,9.9791076000,10.2091454700,28964316,887918528.0000,2,11.393261,1,-2.253300,119.255208,8.282422,11.560582,97.804761
2015-10-21,sz.002460,9.9758676300,10.2059055000,8.9811968400,8.9811968400,9.9791076000,43988413,1287542112.0000,2,17.303065,1,-10.000000,107.329687,7.454179,10.404524,88.024285
2015-10-22,sz.002460,8.9585170500,9.4283127000,8.6993194500,9.3570333600,8.9811968400,38660756,1088668608.0000,2,15.207404,1,4.184700,111.821117,7.766115,10.839923,91.707841
2015-10-23,sz.002460,9.6227109000,9.9629077500,9.2857540200,9.6680704800,9.3570333600,39862418,1186043888.0000,2,15.680084,1,3.324100,115.538163,8.024268,11.200252,94.756301
2015-10-26,sz.002460,9.7199100000,10.3484641800,9.4218327600,10.0860266100,9.6680704800,43372857,1337010656.0000,2,17.060933,1,4.323100,120.532943,8.371162,11.684446,98.852669
2015-10-27,sz.002460,9.7555496700,10.0017873900,9.1691151000,9.8430288600,10.0860266100,31331230,931231904.0000,2,12.324298,1,-2.409300,117.629001,8.169479,11.402938,96.471059
2015-10-28,sz.002460,9.7199100000,10.3646640300,9.6227109000,10.0212272100,9.8430288600,41225385,1283866400.0000,2,16.216214,1,1.810400,119.758558,8.317380,11.609377,98.217573
2015-10-29,sz.002460,10.6919010000,10.9446186600,9.9078282600,10.1605459200,10.0212272100,37366912,1184524528.0000,2,14.698464,1,1.390200,107.260923,6.562277,10.705259,-130.931777
2015-10-30,sz.002460,10.0439070000,11.1778965000,9.9791076000,11.0353378200,10.1605459200,60641822,2025793472.0000,2,23.853768,1,8.609700,116.495760,7.127269,11.626949,-142.204603
2015-11-02,sz.002460,10.4327034000,11.4759737400,10.4003037000,10.5947019000,11.0353378200,52553185,1770696720.0000,2,20.672062,1,-3.993000,111.844138,6.842680,11.162691,-136.526439
2015-11-03,sz.002460,10.4651031000,11.1519767400,10.4035436700,10.7567004000,10.5947019000,38542207,1283676064.0000,2,15.160773,1,1.529100,113.554293,6.947308,11.333374,-138.613999
2015-11-04,sz.002460,10.8052999500,11.8323704400,10.6562613300,11.8323704400,10.7567004000,42859273,1505722128.0000,2,16.858912,1,10.000000,124.909723,7.642039,12.466711,-152.475399
2015-11-05,sz.002460,12.1498875000,12.9112804500,11.8420903500,12.0040888500,11.8323704400,59518361,2265916256.0000,2,23.296637,1,1.451300,126.722487,7.752945,12.647636,-154.688213
2015-11-06,sz.002460,11.8744900500,12.6326430300,11.8258905000,12.4317648900,12.0040888500,43114614,1618032080.0000,2,16.875893,1,3.562800,131.237296,8.029163,13.098240,-160.199372
2015-11-09,sz.002460,12.1855271700,13.6661934600,12.1174878000,13.4555954100,12.4317648900,45569882,1827589168.0000,2,17.836932,1,8.235600,142.045476,8.690413,14.176959,-173.392752
2015-11-10,sz.002460,13.2838770000,14.8001829600,13.1801979600,14.8001829600,13.4555954100,42909249,1863653376.0000,2,16.795509,1,9.992800,156.239763,9.558826,15.593630,-190.719502
2015-11-11,sz.002460,15.4870566000,15.8693730600,14.7677832600,15.1986992700,14.8001829600,50761903,2399183920.0000,2,19.869190,1,2.692600,160.446744,9.816212,16.013511,-195.854900
