date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-04-17,sh.600039,3.0603626200,3.1005131500,3.0380567700,3.0782073000,3.0692849600,4663445,32072310.0000,2,0.852238,1,0.290700,10.696167,1.879462,0.289649,-25.389851
2013-04-18,sh.600039,3.0335956000,3.0960519800,3.0335956000,3.0737461300,3.0782073000,4869323,33533862.0000,2,0.889862,1,-0.144900,10.680666,1.876739,0.289229,-25.353054
2013-04-19,sh.600039,3.0737461300,3.1406636800,3.0603626200,3.1317413400,3.0737461300,9107625,63643172.0000,2,1.664405,1,1.886794,10.882188,1.912149,0.294686,-25.831414
2013-04-22,sh.600039,3.4440232400,3.4440232400,3.4440232400,3.4440232400,3.1317413400,10115427,78091096.0000,2,1.848579,1,9.971500,11.967306,2.102819,0.324071,-28.407196
2013-04-23,sh.600039,3.6447758900,3.7206157800,3.4841737700,3.5377078100,3.4440232400,114416129,920838784.0000,2,20.909380,1,2.720200,12.292842,2.160020,0.332886,-29.179930
2013-04-24,sh.600039,3.5064796200,3.5064796200,3.3057269700,3.4083338800,3.5377078100,46116546,349001856.0000,2,8.427731,1,-3.657000,11.843293,2.081028,0.320712,-28.112821
2013-04-25,sh.600039,3.3949503700,3.4038727100,3.2165035700,3.2254259100,3.4083338800,30350244,224972432.0000,2,5.546463,1,-5.366500,11.207723,1.969350,0.303501,-26.604148
2013-04-26,sh.600039,3.1897365500,3.2744987800,3.1495860200,3.1585083600,3.2254259100,22301630,160040464.0000,2,4.075590,1,-2.074690,12.013042,1.944137,0.299911,5.355836
2013-05-02,sh.600039,3.1272801700,3.1272801700,2.9979062400,3.0469791100,3.1585083600,16038167,109673920.0000,2,2.930952,1,-3.531100,11.588852,1.875488,0.289321,5.166717
2013-05-03,sh.600039,3.0469791100,3.1049743200,3.0469791100,3.1005131500,3.0469791100,17047666,117778944.0000,2,3.115436,1,1.756953,11.792463,1.908439,0.294405,5.257494
2013-05-06,sh.600039,3.1005131500,3.1228190000,3.0469791100,3.1094354900,3.1005131500,14170837,97901440.0000,2,2.589700,1,0.287800,11.826398,1.913931,0.295252,5.272624
2013-05-07,sh.600039,3.0915908100,3.1049743200,3.0425179400,3.0648237900,3.1094354900,14547132,99970120.0000,2,2.658467,1,-1.434700,11.656723,1.886472,0.291016,5.196976
2013-05-08,sh.600039,3.0648237900,3.1005131500,3.0425179400,3.0737461300,3.0648237900,11576791,79691520.0000,2,2.115642,1,0.291100,11.690658,1.891964,0.291863,5.212106
2013-05-09,sh.600039,3.0737461300,3.0737461300,2.9532945400,3.0068285800,3.0737461300,16494561,111377112.0000,2,3.014357,1,-2.177100,11.436144,1.850774,0.285509,5.098635
2013-05-10,sh.600039,2.9845227300,3.0469791100,2.9845227300,3.0425179400,3.0068285800,11169065,75612184.0000,2,2.041130,1,1.186900,11.571885,1.872742,0.288898,5.159152
2013-05-13,sh.600039,3.0514402800,3.0871296400,3.0112897500,3.0737461300,3.0425179400,10503411,71874512.0000,2,1.919483,1,1.026400,11.690658,1.891964,0.291863,5.212106
2013-05-14,sh.600039,3.0782073000,3.0782073000,2.9979062400,3.0425179400,3.0737461300,8183557,55454376.0000,2,1.495533,1,-1.016000,11.571885,1.872742,0.288898,5.159152
2013-05-15,sh.600039,3.0469791100,3.0514402800,2.9845227300,3.0068285800,3.0425179400,7498641,50548168.0000,2,1.370366,1,-1.173000,11.436144,1.850774,0.285509,5.098635
2013-05-16,sh.600039,3.0023674100,3.0246732600,2.9488333700,3.0068285800,3.0068285800,11506613,76960256.0000,2,2.102817,1,0.000000,11.436144,1.850774,0.285509,5.098635
2013-05-17,sh.600039,3.0068285800,3.1540471900,3.0023674100,3.1495860200,3.0068285800,27309927,189067040.0000,2,4.990849,1,4.747800,11.979106,1.938645,0.299064,5.340706
2013-05-20,sh.600039,3.1362025100,3.1852753800,3.1228190000,3.1495860200,3.1495860200,18630254,131713952.0000,2,3.404652,1,0.000000,11.979106,1.938645,0.299064,5.340706
2013-05-21,sh.600039,3.1540471900,3.1897365500,3.0871296400,3.1317413400,3.1495860200,13771021,96287328.0000,2,2.516634,1,-0.566572,11.911236,1.927661,0.297370,5.310447
2013-05-22,sh.600039,3.1451248500,3.1852753800,3.1005131500,3.1495860200,3.1317413400,14104395,99354808.0000,2,2.577558,1,0.569800,11.979106,1.938645,0.299064,5.340706
2013-05-23,sh.600039,3.1406636800,3.1406636800,3.0380567700,3.0425179400,3.1495860200,14542265,100551528.0000,2,2.657578,1,-3.399400,11.571885,1.872742,0.288898,5.159152
2013-05-24,sh.600039,3.0425179400,3.0692849600,3.0023674100,3.0380567700,3.0425179400,9995448,67803336.0000,2,1.826654,1,-0.146600,11.554917,1.869996,0.288474,5.151588
2013-05-27,sh.600039,3.0335956000,3.0335956000,2.9979062400,3.0202120900,3.0380567700,9865129,66611152.0000,2,1.802838,1,-0.587400,11.487047,1.859012,0.286780,5.121329
2013-05-28,sh.600039,3.0202120900,3.1138966600,3.0112897500,3.1049743200,3.0202120900,13219995,90870776.0000,2,2.415935,1,2.806500,11.809431,1.911185,0.294828,5.265059
2013-05-29,sh.600039,3.0960519800,3.1629695300,3.0960519800,3.1183578300,3.1049743200,17337414,122023296.0000,2,3.168387,1,0.431000,11.860333,1.919423,0.296099,5.287753
2013-05-30,sh.600039,3.1138966600,3.1138966600,3.0648237900,3.0782073000,3.1183578300,7599013,52561504.0000,2,1.388709,1,-1.287600,11.707625,1.894710,0.292287,5.219670
2013-05-31,sh.600039,3.0871296400,3.1451248500,3.0871296400,3.1138966600,3.0782073000,11836905,82778576.0000,2,2.163177,1,1.159419,11.843366,1.916677,0.295675,5.280188
2013-06-03,sh.600039,3.1183578300,3.1585083600,3.1005131500,3.1138966600,3.1138966600,10172977,71385392.0000,2,1.859097,1,0.000000,11.843366,1.916677,0.295675,5.280188
2013-06-04,sh.600039,3.0960519800,3.1049743200,3.0112897500,3.0157509200,3.1138966600,10548586,71940632.0000,2,1.927739,1,-3.151900,11.470079,1.856266,0.286356,5.113764
2013-06-05,sh.600039,3.0425179400,3.1317413400,3.0335956000,3.0737461300,3.0157509200,10278585,71211120.0000,2,1.878396,1,1.923100,11.690658,1.891964,0.291863,5.212106
2013-06-06,sh.600039,3.0559014500,3.0692849600,3.0112897500,3.0157509200,3.0737461300,6184687,41937192.0000,2,1.130243,1,-1.886800,11.470079,1.856266,0.286356,5.113764
2013-06-07,sh.600039,3.0246732600,3.0514402800,2.9176051800,2.9443722000,3.0157509200,6369805,42434588.0000,2,1.164073,1,-2.366900,11.198598,1.812331,0.279578,4.992728
2013-06-13,sh.600039,2.9220663500,2.9220663500,2.7436195500,2.7882312500,2.9443722000,8124147,50904548.0000,2,1.484676,1,-5.303000,10.604733,1.716222,0.264752,4.727962
2013-06-14,sh.600039,2.7882312500,2.8908381600,2.7703865700,2.8551488000,2.7882312500,8022427,50893800.0000,2,1.466087,1,2.400000,10.859247,1.757412,0.271106,4.841433
2013-06-17,sh.600039,2.8551488000,2.8596099700,2.7659254000,2.7882312500,2.8551488000,5155447,32355008.0000,2,0.942150,1,-2.343800,10.604733,1.716222,0.264752,4.727962
2013-06-18,sh.600039,2.8156559200,2.8476520100,2.7928015700,2.8247976600,2.7882307000,2627581,16205849.0000,2,0.480187,1,1.311500,10.485960,1.697001,0.261787,4.675009
2013-06-19,sh.600039,2.8247976600,2.9573528900,2.8247976600,2.8796481000,2.8247976600,7709083,48813800.0000,2,1.408824,1,1.941700,10.689571,1.729952,0.266870,4.765786
2013-06-20,sh.600039,2.8522228800,2.8522228800,2.7425220000,2.7516637400,2.8796481000,7027533,43007004.0000,2,1.284271,1,-4.444400,10.214479,1.653065,0.255009,4.553973
2013-06-21,sh.600039,2.7562346100,2.7562346100,2.6465337300,2.7196676500,2.7516637400,4694615,27788192.0000,2,0.857934,1,-1.162800,10.095706,1.633844,0.252044,4.501020
2013-06-24,sh.600039,2.7013841700,2.7196676500,2.4499863200,2.4636989300,2.7196676500,8697734,48624356.0000,2,1.589498,1,-9.411800,9.145522,1.480070,0.228322,4.077395
2013-06-25,sh.600039,2.4225611000,2.4865532800,2.2168719500,2.4636989300,2.4636989300,9283422,47791328.0000,2,1.696532,1,0.000000,9.145522,1.480070,0.228322,4.077395
2013-06-26,sh.600039,2.4911241500,2.4956950200,2.4134193600,2.4545571900,2.4636989300,5504789,29541810.0000,2,1.005992,1,-0.371100,9.111587,1.474578,0.227475,4.062265
2013-06-27,sh.600039,2.4545571900,2.4911241500,2.3402854400,2.3585689200,2.4545571900,6573783,34962872.0000,2,1.201349,1,-3.910600,8.755268,1.416913,0.218579,3.903406
2013-06-28,sh.600039,2.3174310900,2.4134193600,2.3082893500,2.3722815300,2.3585689200,4962262,25789572.0000,2,0.906846,1,0.581400,8.806170,1.425151,0.219850,3.926100
2013-07-01,sh.600039,2.3677106600,2.4362737100,2.3494271800,2.4317028400,2.3722815300,5683270,29950560.0000,2,1.038609,1,2.504800,9.026749,1.460849,0.225357,4.024442
2013-07-02,sh.600039,2.4819824100,2.5094076300,2.4545571900,2.4956950200,2.4317028400,8585973,46666608.0000,2,1.569074,1,2.631600,9.264295,1.499292,0.231288,4.130348
2013-07-03,sh.600039,2.4545571900,2.4819824100,2.3951358800,2.4408445800,2.4956950200,5357580,28584072.0000,2,0.979090,1,-2.197800,9.060684,1.466340,0.226204,4.039571
2013-07-04,sh.600039,2.4225611000,2.4865532800,2.3905650100,2.4545571900,2.4408445800,5276483,28203206.0000,2,0.964270,1,0.561800,9.111587,1.474578,0.227475,4.062265
2013-07-05,sh.600039,2.4636989300,2.4911241500,2.4499863200,2.4545571900,2.4545571900,4980432,26952228.0000,2,0.910167,1,0.000000,9.111587,1.474578,0.227475,4.062265
2013-07-08,sh.600039,2.4317028400,2.4317028400,2.3265728300,2.3311437000,2.4545571900,5509839,28438772.0000,2,1.006915,1,-5.027900,8.653462,1.400438,0.216038,3.858017
2013-07-09,sh.600039,2.3128602200,2.3951358800,2.3128602200,2.3859941400,2.3311437000,4475232,23123610.0000,2,0.817842,1,2.352900,8.857073,1.433389,0.221121,3.948794
2013-07-10,sh.600039,2.4454154500,2.6145376400,2.4454154500,2.5322619800,2.3859941400,13216699,73207520.0000,2,2.415332,1,6.130300,9.400035,1.521260,0.234676,4.190866
2013-07-11,sh.600039,2.5459745900,2.6511046000,2.5139785000,2.6511046000,2.5322619800,17293194,98946704.0000,2,3.160306,1,4.693100,9.841192,1.592654,0.245690,4.387549
2013-07-12,sh.600039,2.6876715600,2.7150967800,2.5688289400,2.5871124200,2.6511046000,13897656,79914576.0000,2,2.539776,1,-2.413800,9.603646,1.554211,0.239760,4.281643
2013-07-15,sh.600039,2.6556754700,2.7333802600,2.6419628600,2.6739589500,2.5871124200,15867997,93257496.0000,2,2.899853,1,3.356900,9.926030,1.606384,0.247808,4.425373
2013-07-16,sh.600039,2.6922424300,2.7059550400,2.6008250300,2.6648172100,2.6739589500,10098124,58276072.0000,2,1.845417,1,-0.341900,9.892095,1.600892,0.246961,4.410243
2013-07-17,sh.600039,2.6648172100,2.6831006900,2.5825415500,2.6053959000,2.6648172100,9088558,52047932.0000,2,1.660921,1,-2.229800,9.671517,1.565195,0.241454,4.311902
2013-07-18,sh.600039,2.6145376400,2.6968133000,2.5459745900,2.6739589500,2.6053959000,11928569,68802584.0000,2,2.179929,1,2.631600,9.926030,1.606384,0.247808,4.425373
2013-07-19,sh.600039,2.6465337300,2.6511046000,2.5414037200,2.5459745900,2.6739589500,9092400,51699764.0000,2,1.661623,1,-4.786300,9.450938,1.529497,0.235947,4.213560
2013-07-22,sh.600039,2.5139785000,2.5962541600,2.4819824100,2.5916832900,2.5459745900,5144356,28634856.0000,2,0.940124,1,1.795300,9.620614,1.556957,0.240183,4.289207
2013-07-23,sh.600039,2.5871124200,2.6556754700,2.5596872000,2.6328211200,2.5916832900,7711117,44224656.0000,2,1.409195,1,1.587300,9.773322,1.581671,0.243996,4.357290
2013-07-24,sh.600039,2.6236793800,2.6373919900,2.5414037200,2.5916832900,2.6328211200,6716285,37888128.0000,2,1.227391,1,-1.562500,9.620614,1.556957,0.240183,4.289207
2013-07-25,sh.600039,2.5916832900,2.6328211200,2.5551163300,2.5642580700,2.5916832900,5876209,33429644.0000,2,1.073869,1,-1.058200,9.518808,1.540481,0.237642,4.243819
2013-07-26,sh.600039,2.6282502500,2.6739589500,2.5871124200,2.6053959000,2.5642580700,9650878,55435072.0000,2,1.763684,1,1.604300,9.671517,1.565195,0.241454,4.311902
2013-07-29,sh.600039,2.5733998100,2.5733998100,2.5048367600,2.5231202400,2.6053959000,6043777,33398188.0000,2,1.104491,1,-3.157900,9.366100,1.515768,0.233829,4.175736
2013-07-30,sh.600039,2.5231202400,2.5414037200,2.4454154500,2.5048367600,2.5231202400,3640648,19923480.0000,2,0.665323,1,-0.724600,9.298230,1.504784,0.232135,4.145477
2013-07-31,sh.600039,2.5048367600,2.5414037200,2.4225611000,2.4636989300,2.5048367600,5211288,28397864.0000,2,0.952355,1,-1.642300,9.145522,1.480070,0.228322,4.077395
2013-08-01,sh.600039,2.4636989300,2.5185493700,2.4545571900,2.5002658900,2.4636989300,6019236,32856158.0000,2,1.100007,1,1.484200,9.281262,1.502038,0.231711,4.137913
2013-08-02,sh.600039,2.5002658900,2.5322619800,2.4865532800,2.4956950200,2.5002658900,5270647,28867118.0000,2,0.963203,1,-0.182800,9.264295,1.499292,0.231288,4.130348
2013-08-05,sh.600039,2.4819824100,2.5414037200,2.4819824100,2.5414037200,2.4956950200,7546847,41732272.0000,2,1.379175,1,1.831500,9.433971,1.526751,0.235524,4.205995
2013-08-06,sh.600039,2.5505454600,2.5596872000,2.5002658900,2.5596872000,2.5414037200,9569234,53061984.0000,2,1.748764,1,0.719400,9.501841,1.537735,0.237218,4.236254
2013-08-07,sh.600039,2.5505454600,2.5733998100,2.5322619800,2.5459745900,2.5596872000,6939097,38760392.0000,2,1.268110,1,-0.535700,9.450938,1.529497,0.235947,4.213560
2013-08-08,sh.600039,2.5414037200,2.5505454600,2.5094076300,2.5231202400,2.5459745900,4331321,23914288.0000,2,0.791543,1,-0.897700,9.366100,1.515768,0.233829,4.175736
2013-08-09,sh.600039,2.5231202400,2.5505454600,2.5048367600,2.5414037200,2.5231202400,5761474,31943632.0000,2,1.052901,1,0.724600,9.433971,1.526751,0.235524,4.205995
2013-08-12,sh.600039,2.5322619800,2.5871124200,2.5185493700,2.5825415500,2.5414037200,9081329,50873036.0000,2,1.659600,1,1.618700,9.586679,1.551465,0.239336,4.274078
2013-08-13,sh.600039,2.5871124200,2.6602463400,2.5642580700,2.6419628600,2.5825415500,12928321,74203000.0000,2,2.362632,1,2.300900,9.807257,1.587163,0.244843,4.372420
2013-08-14,sh.600039,2.6373919900,2.6648172100,2.5871124200,2.6008250300,2.6419628600,8580024,49068236.0000,2,1.567987,1,-1.557100,9.654549,1.562449,0.241030,4.304337
2013-08-15,sh.600039,2.5916832900,2.6236793800,2.5733998100,2.5779706800,2.6008250300,6224995,35418348.0000,2,1.137609,1,-0.878700,9.569711,1.548719,0.238912,4.266513
2013-08-16,sh.600039,2.5688289400,2.6511046000,2.5231202400,2.5276911100,2.5779706800,8985462,50546616.0000,2,1.642080,1,-1.950400,9.383068,1.518514,0.234253,4.183301
2013-08-19,sh.600039,2.5139785000,2.5459745900,2.4911241500,2.5459745900,2.5276911100,4735041,26122812.0000,2,0.865322,1,0.723300,9.450938,1.529497,0.235947,4.213560
2013-08-20,sh.600039,2.5505454600,2.6419628600,2.5276911100,2.6099667700,2.5459745900,11769867,67014160.0000,2,2.150926,1,2.513500,9.688484,1.567941,0.241878,4.319466
2013-08-21,sh.600039,2.5962541600,2.6419628600,2.5688289400,2.6145376400,2.6099667700,6137695,34969472.0000,2,1.121655,1,0.175100,9.705452,1.570687,0.242301,4.327031
2013-08-22,sh.600039,2.6282502500,2.7013841700,2.6145376400,2.7013841700,2.6145376400,20282259,118332728.0000,2,3.706553,1,3.321700,10.027836,1.622860,0.250350,4.470761
2013-08-23,sh.600039,2.7105259100,2.7105259100,2.5596872000,2.6236793800,2.7013841700,12337834,71279504.0000,2,2.254721,1,-2.876500,9.739387,1.576179,0.243149,4.342161
2013-08-26,sh.600039,2.6282502500,2.6511046000,2.6053959000,2.6465337300,2.6236793800,8753518,50395268.0000,2,1.599693,1,0.871100,9.824225,1.589908,0.245267,4.379984
2013-08-27,sh.600039,2.6602463400,2.7105259100,2.6465337300,2.6785298200,2.6465337300,11224061,65769556.0000,2,2.051181,1,1.209000,9.942998,1.609130,0.248232,4.432937
2013-08-28,sh.600039,2.6831006900,2.7562346100,2.6511046000,2.7105259100,2.6785298200,17707775,105225984.0000,2,3.236070,1,1.194500,10.061771,1.628352,0.251197,4.485891
2013-08-29,sh.600039,2.7425220000,2.8247976600,2.7425220000,2.7836598300,2.7105259100,17307785,105361912.0000,2,3.162972,1,2.698100,10.333252,1.672287,0.257975,4.606926
2013-08-30,sh.600039,2.7653763500,2.9847781100,2.7059550400,2.8842189700,2.7836598300,29713019,184231040.0000,2,5.430011,1,3.612500,10.706538,1.732698,0.267294,4.773351
2013-09-02,sh.600039,2.8842189700,2.8842189700,2.7470928700,2.7836598300,2.8842189700,14922228,91180520.0000,2,2.727015,1,-3.486500,9.289275,1.639741,0.269548,-31.787514
2013-09-03,sh.600039,2.7928015700,2.8110850500,2.7653763500,2.8110850500,2.7836598300,9556164,58273620.0000,2,1.746375,1,0.985200,9.380795,1.655896,0.272204,-32.100691
2013-09-04,sh.600039,2.8065141800,2.8110850500,2.7379511300,2.7836598300,2.8110850500,10487409,63566784.0000,2,1.916559,1,-0.975600,9.289275,1.639741,0.269548,-31.787514
2013-09-05,sh.600039,2.7608054800,2.7836598300,2.7196676500,2.7242385200,2.7836598300,7771543,46816672.0000,2,1.420238,1,-2.134600,9.090982,1.604738,0.263794,-31.108962
2013-09-06,sh.600039,2.7105259100,2.7745180900,2.7059550400,2.7516637400,2.7242385200,7883581,47435372.0000,2,1.440713,1,1.006700,9.182501,1.620893,0.266450,-31.422140
2013-09-09,sh.600039,2.7516637400,2.7973724400,2.7516637400,2.7973724400,2.7516637400,11426566,69584576.0000,2,2.088188,1,1.661100,9.335035,1.647818,0.270876,-31.944102
2013-09-10,sh.600039,2.7973724400,2.8522228800,2.7653763500,2.8156559200,2.7973724400,11637398,71672048.0000,2,2.126717,1,0.653600,9.396048,1.658588,0.272646,-32.152887
2013-09-11,sh.600039,2.8339394000,2.8430811400,2.7836598300,2.8339394000,2.8156559200,13235121,81403852.0000,2,2.418699,1,0.649400,9.457061,1.669358,0.274417,-32.361672
2013-09-12,sh.600039,2.8293685300,2.8522228800,2.7699472200,2.8110850500,2.8339394000,10756688,66228896.0000,2,1.965769,1,-0.806500,9.380795,1.655896,0.272204,-32.100691
2013-09-13,sh.600039,2.8019433100,2.8247976600,2.7790889600,2.7882307000,2.8110850500,7158419,43648532.0000,2,1.308191,1,-0.813000,9.304528,1.642433,0.269991,-31.839710
2013-09-16,sh.600039,2.7882307000,2.8019433100,2.7653763500,2.7699472200,2.7882307000,4569408,27806372.0000,2,0.835053,1,-0.655700,9.243515,1.631663,0.268220,-31.630925
2013-09-17,sh.600039,2.7653763500,2.8156559200,2.7425220000,2.7516637400,2.7699472200,6729448,40946436.0000,2,1.229797,1,-0.660100,9.182501,1.620893,0.266450,-31.422140
2013-09-18,sh.600039,2.7470928700,2.7653763500,2.7013841700,2.7333802600,2.7516637400,5216182,31081898.0000,2,0.953250,1,-0.664500,9.121488,1.610123,0.264679,-31.213355
2013-09-23,sh.600039,2.7333802600,2.8019433100,2.7242385200,2.7882307000,2.7333802600,6188551,37590540.0000,2,1.130949,1,2.006700,9.304528,1.642433,0.269991,-31.839710
2013-09-24,sh.600039,2.7882307000,2.8156559200,2.7425220000,2.7973724400,2.7882307000,8323125,50594332.0000,2,1.521039,1,0.327900,9.335035,1.647818,0.270876,-31.944102
2013-09-25,sh.600039,2.8019433100,2.8019433100,2.7333802600,2.7425220000,2.7973724400,7377890,44537702.0000,2,1.348299,1,-1.960800,9.151995,1.615508,0.265564,-31.317747
2013-09-26,sh.600039,2.7288093900,2.7379511300,2.6282502500,2.6328211200,2.7425220000,7780030,45636319.0000,2,1.421789,1,-4.000000,8.785915,1.550888,0.254942,-30.065038
2013-09-27,sh.600039,2.6236793800,2.6648172100,2.6053959000,2.6465337300,2.6328211200,4304824,24758956.0000,2,0.786700,1,0.520800,8.831675,1.558965,0.256270,-30.221626
2013-09-30,sh.600039,2.6511046000,2.6922424300,2.6328211200,2.6648172100,2.6465337300,3571895,20735897.0000,2,0.652759,1,0.690800,8.892688,1.569735,0.258040,-30.430411
2013-10-08,sh.600039,2.6465337300,2.6739589500,2.6145376400,2.6739589500,2.6648172100,4992164,28937448.0000,2,0.912311,1,0.343100,8.923195,1.575120,0.258925,-30.534804
2013-10-09,sh.600039,2.7059550400,2.7836598300,2.7059550400,2.7745180900,2.6739589500,11697189,70506467.0000,2,2.137644,1,3.760700,9.258768,1.634356,0.268663,-31.683121
2013-10-10,sh.600039,2.7790889600,2.7790889600,2.7242385200,2.7425220000,2.7745180900,7432910,44764646.0000,2,1.358353,1,-1.153200,9.151995,1.615508,0.265564,-31.317747
2013-10-11,sh.600039,2.7425220000,2.7836598300,2.7425220000,2.7653763500,2.7425220000,8395403,50861333.0000,2,1.534248,1,0.833300,9.228261,1.628971,0.267778,-31.578729
2013-10-14,sh.600039,2.7699472200,2.8019433100,2.7516637400,2.7882307000,2.7653763500,8975547,54603151.0000,2,1.640268,1,0.826400,9.304528,1.642433,0.269991,-31.839710
2013-10-15,sh.600039,2.7973724400,2.8750772300,2.7928015700,2.8659354900,2.7882307000,20808858,129709117.0000,2,3.802788,1,2.786900,9.563835,1.688206,0.277515,-32.727046
2013-10-16,sh.600039,2.8659354900,2.8750772300,2.7379511300,2.7928015700,2.8659354900,11316062,69234620.0000,2,2.067994,1,-2.551800,9.319781,1.645126,0.270433,-31.891906
2013-10-17,sh.600039,2.7928015700,2.8202267900,2.7608054800,2.7699472200,2.7928015700,8979743,54739247.0000,2,1.641035,1,-0.818300,9.243515,1.631663,0.268220,-31.630925
2013-10-18,sh.600039,2.7699472200,2.7882307000,2.7379511300,2.7516637400,2.7699472200,6573913,39653708.0000,2,1.201373,1,-0.660100,9.182501,1.620893,0.266450,-31.422140
2013-10-21,sh.600039,2.7470928700,2.8019433100,2.7470928700,2.7836598300,2.7516637400,7211228,43782386.0000,2,1.317841,1,1.162800,9.289275,1.639741,0.269548,-31.787514
2013-10-22,sh.600039,2.7882307000,3.0624829000,2.7516637400,2.9299276700,2.7836598300,38638844,248665202.0000,2,7.061192,1,5.254500,9.777381,1.725901,0.283711,-33.457793
2013-10-23,sh.600039,3.2224633500,3.2224633500,2.9939198500,3.2224633500,2.9299276700,81584811,573488480.0000,2,14.909505,1,9.984400,10.753594,1.898222,0.312038,-36.798353
2013-10-24,sh.600039,3.2361759600,3.2361759600,3.0396285500,3.0579120300,3.2224633500,55559812,380411232.0000,2,10.153474,1,-5.106400,10.204474,1.801292,0.296104,-34.919288
2013-10-25,sh.600039,3.1081916000,3.1950381300,3.0167742000,3.0853372500,3.0579120300,29148203,197689467.0000,2,5.326791,1,0.896900,10.295994,1.817447,0.298760,-35.232466
2013-10-28,sh.600039,3.1127624700,3.1767546500,2.9664946300,3.0396285500,3.0853372500,22907409,153304623.0000,2,4.186296,1,-1.481500,10.143461,1.790522,0.294334,-34.710503
2013-10-29,sh.600039,3.0350576800,3.0350576800,2.8247976600,2.9482111500,3.0396285500,23807286,152067127.0000,2,4.350747,1,-3.007500,9.838394,1.736671,0.285482,-33.666578
2013-10-30,sh.600039,2.9162150600,3.0761955100,2.8613646200,3.0624829000,2.9482111500,23051831,150280380.0000,2,4.212688,1,3.876000,10.219728,1.803984,0.296547,-34.971485
2013-10-31,sh.600039,3.0487702900,3.1173333400,2.9619237600,3.0304868100,3.0624829000,19829155,131395920.0000,2,3.623749,1,-1.044800,10.184043,1.704698,0.306989,8.435627
2013-11-01,sh.600039,3.0167742000,3.0487702900,2.9482111500,2.9756363700,3.0304868100,12149138,79632749.0000,2,2.220237,1,-1.810000,9.999716,1.673843,0.301433,8.282946
2013-11-04,sh.600039,2.9756363700,3.0899081200,2.9162150600,3.0350576800,2.9756363700,13676888,89571947.0000,2,2.499431,1,1.996900,10.199403,1.707269,0.307452,8.448350
2013-11-05,sh.600039,2.9984907200,3.0487702900,2.9619237600,3.0259159400,3.0350576800,10453668,68716112.0000,2,1.910393,1,-0.301200,10.168682,1.702126,0.306526,8.422904
2013-11-06,sh.600039,2.9847781100,3.1310459500,2.9482111500,3.0213450700,3.0259159400,22405037,149127400.0000,2,4.094488,1,-0.151100,10.153322,1.699555,0.306063,8.410180
2013-11-07,sh.600039,3.0122033300,3.0304868100,2.9482111500,2.9527820200,3.0213450700,11116786,72549621.0000,2,2.031576,1,-2.269300,9.922913,1.660987,0.299117,8.219329
2013-11-08,sh.600039,2.9664946300,2.9984907200,2.8522228800,2.8567937500,2.9527820200,11833445,75141693.0000,2,2.162545,1,-3.250800,9.600342,1.606992,0.289394,7.952137
2013-11-11,sh.600039,2.8933607100,2.9390694100,2.8705063600,2.8979315800,2.8567937500,7927930,50443301.0000,2,1.448818,1,1.440000,9.738587,1.630133,0.293561,8.066648
2013-11-12,sh.600039,2.8979315800,2.9253568000,2.8339394000,2.9025024500,2.8979315800,7910575,49903318.0000,2,1.445646,1,0.157700,9.753947,1.632704,0.294024,8.079371
2013-11-13,sh.600039,2.8887898400,2.8887898400,2.8065141800,2.8110850500,2.9025024500,7939276,49370029.0000,2,1.450891,1,-3.149600,9.446736,1.581281,0.284764,7.824903
2013-11-14,sh.600039,2.8247976600,2.8659354900,2.8202267900,2.8476520100,2.8110850500,6935233,43170865.0000,2,1.267404,1,1.300800,9.569621,1.601850,0.288468,7.926690
2013-11-15,sh.600039,2.8705063600,2.9253568000,2.8476520100,2.8933607100,2.8476520100,9484926,60066850.0000,2,1.733356,1,1.605100,9.723226,1.627562,0.293098,8.053924
2013-11-18,sh.600039,2.8933607100,2.9436402800,2.8842189700,2.9390694100,2.8933607100,9947721,63576772.0000,2,1.817931,1,1.579800,9.876832,1.653274,0.297728,8.181159
2013-11-19,sh.600039,2.9893489800,3.0579120300,2.9619237600,3.0030615900,2.9390694100,17196039,113009109.0000,2,3.142551,1,2.177300,10.091879,1.689270,0.304211,8.359286
2013-11-20,sh.600039,3.0030615900,3.0807663800,2.9436402800,3.0441994200,3.0030615900,16912901,111697696.0000,2,3.090808,1,1.369900,10.230124,1.712411,0.308378,8.473797
2013-11-21,sh.600039,3.0167742000,3.0899081200,2.9756363700,3.0167742000,3.0441994200,15643142,103823094.0000,2,2.858761,1,-0.900900,10.137961,1.696984,0.305600,8.397457
2013-11-22,sh.600039,2.9939198500,3.0807663800,2.9710655000,2.9802072400,3.0167742000,10842627,71536058.0000,2,1.981474,1,-1.212100,10.015077,1.676414,0.301896,8.295669
2013-11-25,sh.600039,2.9802072400,3.0076324600,2.9390694100,2.9527820200,2.9802072400,8599514,55833687.0000,2,1.571549,1,-0.920200,9.922913,1.660987,0.299117,8.219329
2013-11-26,sh.600039,2.9527820200,3.0030615900,2.9025024500,2.9664946300,2.9527820200,10580146,68098741.0000,2,1.933506,1,0.464400,9.968995,1.668701,0.300507,8.257499
2013-11-27,sh.600039,2.9482111500,2.9847781100,2.9162150600,2.9664946300,2.9664946300,8824375,57029552.0000,2,1.612642,1,0.000000,9.968995,1.668701,0.300507,8.257499
