date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-10-18,sz.000750,5.3303217000,5.3870272500,5.2581510000,5.3457868500,5.3251666500,39199078,405571967.6700,2,8.520925,1,0.387200,267.701954,6.767838,14.198493,-15.691417
2012-10-19,sz.000750,5.3148565500,5.3664070500,5.2839262500,5.2890813000,5.3457868500,24189038,249577353.5100,2,5.258108,1,-1.060749,264.862300,6.696048,14.047882,-15.524970
2012-10-22,sz.000750,5.2839262500,5.3457868500,5.2478409000,5.3200116000,5.2890813000,22730691,234143668.8200,2,4.941099,1,0.584800,266.411202,6.735206,14.130034,-15.615759
2012-10-23,sz.000750,5.3354767500,5.3354767500,5.1086545500,5.1189646500,5.3200116000,35947062,362693854.7300,2,7.814016,1,-3.779100,256.343337,6.480678,13.596050,-15.025629
2012-10-24,sz.000750,5.0931894000,5.1344298000,5.0107086000,5.0364838500,5.1189646500,21276473,209281186.7300,2,4.624987,1,-1.611300,252.212931,6.376256,13.376979,-14.783524
2012-10-25,sz.000750,5.0364838500,5.0674141500,4.9385379000,4.9591581000,5.0364838500,15282383,148057682.2300,2,3.322018,1,-1.535300,248.340675,6.278361,13.171601,-14.556551
2012-10-26,sz.000750,4.9643131500,5.0107086000,4.8560571000,4.9024525500,4.9591581000,14136200,135056687.9000,2,3.072866,1,-1.143500,245.501021,6.206571,13.020990,-14.390104
2012-10-29,sz.000750,4.8972975000,4.9385379000,4.8199717500,4.8663672000,4.9024525500,10269160,97144295.0000,2,2.232265,1,-0.736100,83.578510,6.149307,11.100054,-25.774250
2012-10-30,sz.000750,4.8869874000,4.9900884000,4.8560571000,4.8972975000,4.8663672000,13746188,131245089.5400,2,2.988087,1,0.635600,84.109729,6.188392,11.170605,-25.938069
2012-10-31,sz.000750,4.9179177000,4.9333828500,4.8509020500,4.9179177000,4.8972975000,9139594,86767471.9300,2,1.986725,1,0.421100,84.463876,6.214448,11.217639,-26.047282
2012-11-01,sz.000750,4.9591581000,5.1241197000,4.9436929500,5.0622591000,4.9179177000,25952670,253714256.0400,2,5.641479,1,2.935000,86.942899,6.396843,11.546878,-26.811773
2012-11-02,sz.000750,5.0416389000,5.0828793000,5.0003985000,5.0467939500,5.0622591000,15016848,146836964.3200,2,3.264297,1,-0.305500,86.677290,6.377301,11.511602,-26.729863
2012-11-05,sz.000750,5.0416389000,5.0571040500,4.9540030500,4.9849333500,5.0467939500,10005069,96941680.4700,2,2.174858,1,-1.225700,85.614851,6.299132,11.370500,-26.402224
2012-11-06,sz.000750,4.9900884000,5.1292747500,4.8766773000,5.0622591000,4.9849333500,18679758,181475361.2200,2,4.060525,1,1.551200,86.942899,6.396843,11.546878,-26.811773
2012-11-07,sz.000750,5.0364838500,5.0519490000,4.9540030500,4.9746232500,5.0622591000,12007612,116187714.4900,2,2.610162,1,-1.731200,85.437778,6.286103,11.346983,-26.347618
2012-11-08,sz.000750,4.8921424500,4.9076076000,4.7065606500,4.7168707500,4.9746232500,17724680,165283541.2800,2,3.852914,1,-5.181300,81.010950,5.960399,10.759056,-24.982456
2012-11-09,sz.000750,4.7065606500,4.7478010500,4.6859404500,4.6962505500,4.7168707500,8742003,79956796.1300,2,1.900299,1,-0.437200,80.656804,5.934342,10.712022,-24.873243
2012-11-12,sz.000750,4.7117157000,4.7632662000,4.6704753000,4.7323359000,4.6962505500,8244749,75416576.8300,2,1.792208,1,0.768400,81.276560,5.979941,10.794332,-25.064366
2012-11-13,sz.000750,4.7220258000,4.7271808500,4.5467541000,4.5622192500,4.7323359000,11905530,106900407.1700,2,2.587972,1,-3.594800,78.354853,5.764976,10.406300,-24.163359
2012-11-14,sz.000750,4.5725293500,4.6034596500,4.4591182500,4.5828394500,4.5622192500,11682014,102827214.8800,2,2.539385,1,0.452000,78.708999,5.791032,10.453334,-24.272572
2012-11-15,sz.000750,4.5312889500,4.5828394500,4.4333430000,4.4384980500,4.5828394500,8681627,75856982.1800,2,1.887174,1,-3.149600,76.229976,5.608637,10.124096,-23.508082
2012-11-16,sz.000750,4.4333430000,4.4797384500,4.3921026000,4.4230329000,4.4384980500,8308366,71338623.4200,2,1.806036,1,-0.348400,75.964366,5.589095,10.088820,-23.426172
2012-11-19,sz.000750,4.4333430000,4.5261339000,4.4127228000,4.5055137000,4.4230329000,10903659,94799380.5900,2,2.370190,1,1.864800,77.380951,5.693321,10.276957,-23.863024
2012-11-20,sz.000750,4.5261339000,4.5570642000,4.4539632000,4.4539632000,4.5055137000,6907535,60280897.6000,2,1.501530,1,-1.144200,76.495585,5.628180,10.159371,-23.589992
2012-11-21,sz.000750,4.4694283500,4.5879945000,4.4333430000,4.5519091500,4.4539632000,13041989,114457517.7200,2,2.835011,1,2.199100,78.177780,5.751948,10.382783,-24.108753
2012-11-22,sz.000750,4.5106687500,4.5261339000,4.4591182500,4.4694283500,4.5519091500,7918760,68982037.0300,2,1.721346,1,-1.812000,76.761195,5.647722,10.194647,-23.671901
2012-11-23,sz.000750,4.4848935000,4.5055137000,4.4436531000,4.4488081500,4.4694283500,6516899,56523961.6100,2,1.416615,1,-0.461400,76.407049,5.621666,10.147613,-23.562688
2012-11-26,sz.000750,4.4591182500,4.4591182500,4.2993117000,4.2993117000,4.4488081500,8443200,71686412.8900,2,1.835346,1,-3.360400,73.839489,5.432757,9.806615,-22.770895
2012-11-27,sz.000750,4.2786915000,4.2993117000,4.0518693000,4.0518693000,4.2993117000,12191044,99136987.4700,2,2.650036,1,-5.755400,69.589734,5.120080,9.242206,-21.460340
2012-11-28,sz.000750,4.0106289000,4.0209390000,3.8765976000,3.9281481000,4.0518693000,13167579,100958594.9100,2,2.862311,1,-3.053400,67.464857,4.963742,8.960001,-20.805062
2012-11-29,sz.000750,3.9281481000,3.9539233500,3.5363643000,3.5415193500,3.9281481000,21611442,155092212.6300,2,4.697801,1,-9.842500,60.824615,4.475185,8.078111,-18.757320
2012-11-30,sz.000750,3.5466744000,3.6085350000,3.4332633000,3.5466744000,3.5415193500,19418188,132175985.7900,2,4.221041,1,0.145600,60.913151,4.481699,8.089870,-18.784623
2012-12-03,sz.000750,3.5105890500,3.5724496500,3.3301623000,3.3404724000,3.5466744000,12524619,84125524.7300,2,2.722547,1,-5.814000,57.371689,4.221135,7.619528,-17.692494
2012-12-04,sz.000750,3.3301623000,3.4899688500,3.3250072500,3.4487284500,3.3404724000,16131442,106634051.6700,2,3.506583,1,3.240700,59.230957,4.357931,7.866458,-18.265862
2012-12-05,sz.000750,3.4229532000,3.7941168000,3.4126431000,3.7941168000,3.4487284500,28062269,201766055.2200,2,6.100054,1,10.014900,65.162906,4.794375,8.654279,-20.095178
2012-12-06,sz.000750,3.8972178000,4.0467142500,3.8095819500,3.9333031500,3.7941168000,52402527,398712303.2200,2,11.391033,1,3.668500,67.553393,4.970256,8.971760,-20.832365
2012-12-07,sz.000750,3.8920627500,4.2683814000,3.8817526500,4.1859006000,3.9333031500,53463653,425904156.9100,2,11.621696,1,6.422000,71.891684,5.289447,9.547928,-22.170224
2012-12-10,sz.000750,4.1601253500,4.3663273500,4.1395051500,4.2219859500,4.1859006000,47954920,396367014.4100,2,10.424232,1,0.862100,72.511440,5.335045,9.630237,-22.361346
2012-12-11,sz.000750,4.1755905000,4.2993117000,4.1704354500,4.2065208000,4.2219859500,34519309,282614449.3600,2,7.503657,1,-0.366300,72.245831,5.315503,9.594962,-22.279437
2012-12-12,sz.000750,4.2013657500,4.4127228000,4.1549703000,4.3714824000,4.2065208000,40622981,336885561.6200,2,8.830447,1,3.921600,75.079001,5.523954,9.971235,-23.153140
2012-12-13,sz.000750,4.3199319000,4.3250869500,4.2013657500,4.2271410000,4.3714824000,28443941,234889431.5400,2,6.183020,1,-3.301900,72.599977,5.341559,9.641996,-22.388649
2012-12-14,sz.000750,4.2271410000,4.6498551000,4.2271410000,4.6498551000,4.2271410000,75258287,664560934.4900,2,16.359319,1,10.000000,79.859975,5.875715,10.606195,-24.627514
2012-12-17,sz.000750,4.7426460000,5.1138096000,4.7117157000,5.1138096000,4.6498551000,102285130,972256987.7900,2,22.234297,1,9.977800,87.828265,6.461984,11.664463,-27.084805
2012-12-18,sz.000750,5.0674141500,5.6086944000,4.9952434500,5.4282676500,5.1138096000,101019383,1048288017.1300,2,21.959154,1,6.149200,93.228995,6.859344,12.381734,-28.750302
2012-12-19,sz.000750,5.3612520000,5.4798181500,5.2736161500,5.4282676500,5.4282676500,66097435,690200062.7900,2,14.367973,1,0.000000,93.228995,6.859344,12.381734,-28.750302
2012-12-20,sz.000750,5.3870272500,5.9695479000,5.3148565500,5.9695479000,5.4282676500,80745496,886795250.1800,2,17.552105,1,9.971500,102.525333,7.543324,13.616379,-31.617142
2012-12-21,sz.000750,6.0365635500,6.2273004000,5.7221055000,5.8355166000,5.9695479000,105461357,1219363309.6700,2,22.924731,1,-2.245300,100.223383,7.373958,13.310658,-30.907258
2012-12-24,sz.000750,5.7788110500,6.3716418000,5.7478807500,6.2169903000,5.8355166000,91856128,1091078515.3900,2,19.967286,1,6.537100,106.775088,7.856001,14.180789,-32.927697
2012-12-25,sz.000750,6.0726489000,6.6912549000,5.9179974000,6.2015251500,6.2169903000,112434077,1363300895.5400,2,24.440431,1,-0.248800,106.509478,7.836458,14.145513,-32.845787
2012-12-26,sz.000750,6.1448196000,6.2685408000,6.0417186000,6.1705948500,6.2015251500,62449291,745094686.8000,2,13.574955,1,-0.498800,105.978259,7.797374,14.074962,-32.681968
2012-12-27,sz.000750,6.1602847500,6.4283473500,6.0262534500,6.0417186000,6.1705948500,71207736,860442267.6500,2,15.478828,1,-2.088600,103.764845,7.634521,13.780999,-31.999387
2012-12-28,sz.000750,6.1087342500,6.2840059500,6.0314085000,6.2324554500,6.0417186000,74831990,899117409.1700,2,16.266653,1,3.157000,107.040698,7.875543,14.216065,-33.009606
2012-12-31,sz.000750,6.2685408000,6.3097812000,6.1345095000,6.1809049500,6.2324554500,55315376,664282033.8600,2,12.024216,1,-0.827100,106.155332,7.810402,14.098479,-32.736574
2013-01-04,sz.000750,6.2376105000,6.6757897500,6.0778039500,6.5159832000,6.1809049500,102198998,1267414356.9500,2,22.215574,1,5.421200,111.910208,8.233818,14.862784,-34.511284
2013-01-07,sz.000750,6.3922620000,6.4902079500,6.3046261500,6.4541226000,6.5159832000,54153150,671860128.4400,2,11.771576,1,-0.949400,110.847770,8.155649,14.721681,-34.183645
2013-01-08,sz.000750,6.4850529000,6.5108281500,6.2633857500,6.4180372500,6.4541226000,47462565,583604211.3400,2,10.317206,1,-0.559100,110.228014,8.110051,14.639372,-33.992523
2013-01-09,sz.000750,6.4180372500,6.8562165000,6.3046261500,6.5211382500,6.4180372500,75317138,967191509.9300,2,16.372112,1,1.606400,111.998745,8.240332,14.874542,-34.538587
2013-01-10,sz.000750,6.3407115000,6.6087741000,6.3149362500,6.3922620000,6.5211382500,52194312,649570115.4500,2,11.345773,1,-1.976300,109.785331,8.077480,14.580579,-33.856006
2013-01-11,sz.000750,6.3407115000,6.3922620000,5.9437726500,6.0417186000,6.3922620000,69519698,828815999.2400,2,15.111890,1,-5.483900,103.764845,7.634521,13.780999,-31.999387
2013-01-14,sz.000750,5.9540827500,6.5984640000,5.9437726500,6.4902079500,6.0417186000,96578325,1192169526.7600,2,20.993776,1,7.423200,111.467526,8.201248,14.803991,-34.374768
2013-01-15,sz.000750,6.4695877500,6.5417584500,6.3664867500,6.4850529000,6.4902079500,66556128,832597127.7900,2,14.467682,1,-0.079400,111.378989,8.194734,14.792233,-34.347465
2013-01-16,sz.000750,6.4798978500,6.4798978500,6.1860600000,6.3252463500,6.4850529000,46060265,565555008.9000,2,10.012380,1,-2.464200,108.634356,7.992797,14.427718,-33.501064
2013-01-17,sz.000750,6.3046261500,6.6448594500,6.1912150500,6.4747428000,6.3252463500,80956415,1019301898.4100,2,17.597953,1,2.363500,111.201916,8.181706,14.768716,-34.292858
2013-01-18,sz.000750,6.4850529000,6.5726887500,6.3407115000,6.4850529000,6.4747428000,53451312,670590444.4000,2,11.619014,1,0.159200,111.378989,8.194734,14.792233,-34.347465
2013-01-21,sz.000750,6.4541226000,6.5881539000,6.3922620000,6.4953630000,6.4850529000,43351260,545646191.5500,2,9.423508,1,0.159000,111.556062,8.207762,14.815750,-34.402071
2013-01-22,sz.000750,6.4850529000,6.6500145000,6.3407115000,6.5572236000,6.4953630000,64326830,814221653.0200,2,13.983087,1,0.952400,112.618501,8.285931,14.956852,-34.729710
2013-01-23,sz.000750,6.4953630000,6.5778438000,6.3922620000,6.5159832000,6.5572236000,35649866,447238548.7900,2,7.749413,1,-0.628900,111.910208,8.233818,14.862784,-34.511284
2013-01-24,sz.000750,6.6345493500,7.1655195000,6.5984640000,6.8149761000,6.5159832000,146764720,1976153729.0600,2,31.903077,1,4.588600,184.138116,8.611636,16.367836,-36.094871
2013-01-25,sz.000750,6.7118751000,6.7995109500,6.4180372500,6.4798978500,6.8149761000,73285812,935483313.0900,2,15.930551,1,-4.916800,175.084426,8.188220,15.563064,-34.320161
2013-01-28,sz.000750,6.4850529000,6.7324953000,6.4850529000,6.6809448000,6.4798978500,64606682,833570290.2800,2,14.043920,1,3.102600,180.516640,8.442270,16.045927,-35.384987
2013-01-29,sz.000750,6.6706347000,6.9954028500,6.5829988500,6.8149761000,6.6809448000,73295769,970389879.6900,2,15.932716,1,2.006200,184.138116,8.611636,16.367836,-36.094871
2013-01-30,sz.000750,6.8252862000,7.2170700000,6.8201311500,7.0469533500,6.8149761000,75407021,1033475783.4300,2,16.391650,1,3.403900,190.406054,8.904770,16.924986,-37.323517
2013-01-31,sz.000750,7.0985038500,7.1706745500,6.9129220500,7.1191240500,7.0469533500,52683829,719114059.0100,2,11.452182,1,1.024100,192.356080,8.995968,17.098322,-37.705762
2013-02-01,sz.000750,7.0314882000,7.7789704500,6.9593175000,7.5366831000,7.1191240500,88027286,1247682042.7600,2,19.134989,1,5.865300,203.638370,9.523610,18.101192,-39.917324
2013-02-04,sz.000750,7.5366831000,7.8356760000,7.4078068500,7.4799775500,7.5366831000,73593655,1085683833.4800,2,15.997469,1,-0.752400,202.106207,9.451955,17.965000,-39.616988
2013-02-05,sz.000750,7.3614114000,7.5882336000,7.3356361500,7.5057528000,7.4799775500,35127940,509494276.4100,2,7.635959,1,0.344600,202.802645,9.484525,18.026906,-39.753504
2013-02-06,sz.000750,7.5263730000,7.8253659000,7.5263730000,7.5779235000,7.5057528000,45883947,683508943.1700,2,9.974053,1,0.961500,204.752670,9.575722,18.200241,-40.135750
2013-02-07,sz.000750,7.6294740000,7.8099007500,7.4284270500,7.6449391500,7.5779235000,49362721,732243735.5500,2,10.730254,1,0.884400,206.563408,9.660406,18.361196,-40.490692
2013-02-08,sz.000750,7.6449391500,7.7119548000,7.4232720000,7.5263730000,7.6449391500,36206604,529774340.6100,2,7.870434,1,-1.550900,203.359795,9.510581,18.076430,-39.862717
2013-02-18,sz.000750,7.5933886500,7.5933886500,7.1912947500,7.1964498000,7.5263730000,45119378,640332168.2300,2,9.807854,1,-4.383600,194.445393,9.093679,17.284039,-38.115311
2013-02-19,sz.000750,7.1912947500,7.2686205000,6.9902478000,7.0469533500,7.1964498000,34147925,469367963.8800,2,7.422927,1,-2.077400,190.406054,8.904770,16.924986,-37.323517
2013-02-20,sz.000750,7.0366432500,7.1552094000,6.9799377000,7.1294341500,7.0469533500,28552638,392184940.6300,2,6.206648,1,1.170400,192.634655,9.008996,17.123084,-37.760369
2013-02-21,sz.000750,7.0572634500,7.0572634500,6.5829988500,6.6551695500,7.1294341500,43860254,578245424.8700,2,9.534151,1,-6.652200,179.820202,8.409699,15.984021,-35.248471
2013-02-22,sz.000750,6.6345493500,6.7634256000,6.4489675500,6.5469135000,6.6551695500,28174469,362715005.1700,2,6.124444,1,-1.626600,176.895164,8.272903,15.724018,-34.675103
2013-02-25,sz.000750,6.6087741000,6.8768367000,6.5984640000,6.7582705500,6.5469135000,36494574,479622781.0500,2,7.933032,1,3.228300,182.605953,8.539981,16.231644,-35.794536
2013-02-26,sz.000750,6.6912549000,6.9593175000,6.5520685500,6.7428054000,6.7582705500,47926630,632475288.7800,2,10.418082,1,-0.228800,182.188090,8.520439,16.194500,-35.712626
2013-02-27,sz.000750,6.8201311500,7.0624185000,6.8201311500,6.9696276000,6.7428054000,45793429,616233052.6800,2,9.954376,1,3.363900,188.316741,8.807059,16.739270,-36.913968
2013-02-28,sz.000750,7.0830387000,7.2943957500,6.9644725500,7.2428452500,6.9696276000,56329005,779838217.1800,2,12.244554,1,3.920100,195.698981,9.152306,17.395469,-38.361040
2013-03-01,sz.000750,7.2686205000,7.2686205000,7.0830387000,7.2016048500,7.2428452500,42377770,590042051.8800,2,9.211895,1,-0.569400,194.584680,9.100193,17.296420,-38.142614
2013-03-04,sz.000750,7.0624185000,7.0778836500,6.6345493500,6.7324953000,7.2016048500,42959721,572782812.0100,2,9.338397,1,-6.514000,181.909515,8.507410,16.169738,-35.658020
2013-03-05,sz.000750,6.7015650000,7.0521084000,6.7015650000,7.0160230500,6.7324953000,34494355,461737731.6700,2,7.498233,1,4.211300,189.570329,8.865686,16.850700,-37.159697
2013-03-06,sz.000750,7.0160230500,7.0778836500,6.8923018500,6.9335422500,7.0160230500,29870423,403437730.0200,2,6.493103,1,-1.175600,187.341729,8.761460,16.652602,-36.722846
2013-03-07,sz.000750,7.0211781000,7.2892407000,6.9232321500,7.0675735500,6.9335422500,54632890,753312918.5900,2,11.875860,1,1.933100,190.963205,8.930827,16.974511,-37.432730
2013-03-08,sz.000750,7.0727286000,7.1500543500,6.7943559000,6.8355963000,7.0675735500,28327632,381772395.5300,2,6.157737,1,-3.282300,184.695266,8.637692,16.417361,-36.204084
2013-03-11,sz.000750,6.8819917500,6.9541624500,6.6809448000,6.7788907500,6.8355963000,17887363,236346080.6500,2,3.888277,1,-0.829600,183.163103,8.566037,16.281168,-35.903749
2013-03-12,sz.000750,6.7788907500,6.9747826500,6.6500145000,6.7582705500,6.7788907500,25937614,342334201.8800,2,5.638206,1,-0.304200,182.605953,8.539981,16.231644,-35.794536
2013-03-13,sz.000750,6.7531155000,6.8046660000,6.5314483500,6.5778438000,6.7582705500,22643827,291061497.4500,2,4.922217,1,-2.669700,177.730889,8.311988,15.798305,-34.838923
2013-03-14,sz.000750,6.5881539000,6.6757897500,6.5469135000,6.5675337000,6.5778438000,15812595,202563209.4000,2,3.437273,1,-0.156700,177.452314,8.298959,15.773542,-34.784316
2013-03-15,sz.000750,6.5675337000,6.7943559000,6.2633857500,6.5211382500,6.5675337000,36730988,468198359.7000,2,7.984422,1,-0.706400,176.198726,8.240332,15.662112,-34.538587
2013-03-18,sz.000750,6.4695877500,6.6190842000,6.3974170500,6.4489675500,6.5211382500,19204308,242568864.0000,2,4.174549,1,-1.106700,174.248701,8.149135,15.488777,-34.156342
2013-03-19,sz.000750,6.4489675500,6.5726887500,6.1912150500,6.4541226000,6.4489675500,23097245,287807232.0000,2,5.020779,1,0.079900,174.387988,8.155649,15.501158,-34.183645
2013-03-20,sz.000750,6.4541226000,6.8252862000,6.4489675500,6.8252862000,6.4541226000,45546448,590992448.0000,2,9.900689,1,5.750800,184.416691,8.624664,16.392598,-36.149478
2013-03-21,sz.000750,6.8665266000,6.9747826500,6.7943559000,6.9129220500,6.8252862000,36641156,491012928.0000,2,7.964895,1,1.284000,186.784579,8.735404,16.603077,-36.613633
2013-03-22,sz.000750,6.8665266000,6.9026119500,6.7273402500,6.8098210500,6.9129220500,26020449,343827008.0000,2,5.656212,1,-1.491400,177.503892,8.640790,16.216552,78.217510
2013-03-25,sz.000750,6.8355963000,6.9232321500,6.7324953000,6.7479604500,6.8098210500,17139196,226024176.0000,2,3.725644,1,-0.908400,175.891442,8.562297,16.069240,77.506980
2013-03-26,sz.000750,6.7170301500,6.7273402500,6.4953630000,6.5314483500,6.7479604500,20003589,255182736.0000,2,4.348293,1,-3.208600,170.247866,8.287571,15.553650,75.020125
2013-03-27,sz.000750,6.5262933000,6.6860998500,6.4386574500,6.5262933000,6.5314483500,15685998,199657408.0000,2,3.409754,1,-0.078900,170.113495,8.281030,15.541374,74.960914
2013-03-28,sz.000750,6.3922620000,6.4077271500,6.0829590000,6.0881140500,6.5262933000,25322649,304296192.0000,2,5.504527,1,-6.714100,158.691973,7.725036,14.497916,69.927993
2013-03-29,sz.000750,6.0932691000,6.1757499000,5.9540827500,5.9643928500,6.0881140500,15050920,176431200.0000,2,3.271704,1,-2.032200,155.467073,7.568050,14.203293,68.506933
2013-04-01,sz.000750,5.9386176000,6.0932691000,5.9386176000,5.9850130500,5.9643928500,10194474,119000768.0000,2,2.216030,1,0.345700,156.004556,7.594214,14.252397,68.743776
2013-04-02,sz.000750,6.0056332500,6.5778438000,5.9850130500,6.3716418000,5.9850130500,37397565,456321792.0000,2,8.129320,1,6.459900,166.082370,8.084797,15.173095,73.184589
2013-04-03,sz.000750,6.3149362500,6.5520685500,6.3046261500,6.3046261500,6.3716418000,28564555,355806592.0000,2,6.209239,1,-1.051800,164.335549,7.999762,15.013507,72.414848
2013-04-08,sz.000750,6.1448196000,6.4438125000,5.9437726500,6.3871069500,6.3046261500,28205917,340664832.0000,2,6.131280,1,1.308300,166.485483,8.104420,15.209922,73.362221
2013-04-09,sz.000750,6.4180372500,6.5366034000,6.3767968500,6.4438125000,6.3871069500,25037553,313404480.0000,2,5.442554,1,0.887800,167.963562,8.176372,15.344958,74.013540
2013-04-10,sz.000750,6.4231923000,6.4747428000,6.1963701000,6.3097812000,6.4438125000,18232430,223675344.0000,2,3.963286,1,-2.080000,164.469920,8.006304,15.025783,72.474059
2013-04-11,sz.000750,6.3664867500,6.4386574500,6.1912150500,6.1912150500,6.3097812000,14232855,174267568.0000,2,3.093876,1,-1.879100,161.379390,7.855858,14.743436,71.112210
2013-04-12,sz.000750,6.2015251500,6.2582307000,5.9695479000,6.0004782000,6.1912150500,18308780,216106032.0000,2,3.979883,1,-3.080765,156.407669,7.613838,14.289225,68.921409
2013-04-15,sz.000750,5.9747029500,6.0881140500,5.7994312500,6.0314085000,6.0004782000,20018121,231453488.0000,2,4.351452,1,0.515500,157.213894,7.653084,14.362881,69.276674
2013-04-16,sz.000750,5.9231524500,6.2324554500,5.9179974000,6.2066802000,6.0314085000,23353131,276529344.0000,2,5.076402,1,2.905984,161.782503,7.875482,14.780264,71.289842
2013-04-17,sz.000750,6.1912150500,6.2530756500,6.0417186000,6.1190443500,6.2066802000,18770208,223804192.0000,2,4.080186,1,-1.412000,159.498198,7.764283,14.571572,70.283258
2013-04-18,sz.000750,6.0417186000,6.2273004000,6.0210984000,6.1190443500,6.1190443500,16974146,202399696.0000,2,3.689766,1,0.000000,159.498198,7.764283,14.571572,70.283258
2013-04-19,sz.000750,6.1602847500,6.4386574500,6.1551297000,6.3922620000,6.1190443500,41479248,510778016.0000,2,9.016579,1,4.465036,166.619853,8.110961,15.222198,73.421432
2013-04-22,sz.000750,6.3200913000,6.4128822000,6.2891610000,6.3613317000,6.3922620000,23026188,283070784.0000,2,5.005333,1,-0.483900,165.813628,8.071715,15.148543,73.066167
2013-04-23,sz.000750,6.3664867500,6.3819519000,5.9850130500,6.0056332500,6.3613317000,26168779,311205632.0000,2,5.688455,1,-5.591600,156.542040,7.620379,14.301501,68.980620
2013-04-24,sz.000750,6.0262534500,6.3046261500,6.0056332500,6.1757499000,6.0056332500,24478544,292305312.0000,2,5.321039,1,2.832600,160.976278,7.836235,14.706608,70.934577
2013-04-25,sz.000750,6.1396645500,6.2840059500,6.0314085000,6.0623388000,6.1757499000,27006623,321477952.0000,2,5.870582,1,-1.836400,158.020119,7.692331,14.436537,69.631939
2013-04-26,sz.000750,6.1035792000,6.1551297000,5.9592378000,6.0159433500,6.0623388000,13648080,160475808.0000,2,2.966760,1,-0.765307,156.810781,7.633461,14.326053,69.099041
2013-05-02,sz.000750,6.0159433500,6.1293544500,5.9437726500,6.0520287000,6.0159433500,10775887,126722968.0000,2,2.342415,1,0.599800,128.545442,7.409016,13.606210,-102.178988
2013-05-03,sz.000750,6.1138893000,6.3200913000,6.1087342500,6.1912150500,6.0520287000,28815394,348810176.0000,2,6.263765,1,2.299834,131.501768,7.579411,13.919130,-104.528931
2013-05-06,sz.000750,6.2169903000,6.8046660000,6.2169903000,6.7170301500,6.1912150500,69965577,890705152.0000,2,15.208813,1,8.492900,142.670111,8.223125,15.101270,-113.406492
2013-05-07,sz.000750,6.6757897500,6.6964099500,6.4850529000,6.6293943000,6.7170301500,43694710,557225728.0000,2,9.498166,1,-1.304700,140.808721,8.115839,14.904247,-111.926899
2013-05-08,sz.000750,6.7273402500,6.8046660000,6.4953630000,6.7479604500,6.6293943000,44237440,572260480.0000,2,9.616142,1,1.788500,143.327072,8.260990,15.170808,-113.928702
2013-05-09,sz.000750,6.7376503500,6.7376503500,6.3922620000,6.6293943000,6.7479604500,46040623,586987264.0000,2,10.008110,1,-1.757100,140.808721,8.115839,14.904247,-111.926899
2013-05-10,sz.000750,6.5469135000,6.6860998500,6.5005180500,6.5572236000,6.6293943000,20739307,265071984.0000,2,4.508220,1,-1.088600,139.275811,8.027486,14.741992,-110.708410
2013-05-13,sz.000750,6.5520685500,6.5726887500,6.3458665500,6.3922620000,6.5572236000,22816300,284731040.0000,2,4.959708,1,-2.515700,135.772017,7.825537,14.371125,-107.923293
2013-05-14,sz.000750,6.3716418000,6.5417584500,6.3407115000,6.3922620000,6.3922620000,20312626,253494240.0000,2,4.415470,1,0.000000,135.772017,7.825537,14.371125,-107.923293
2013-05-15,sz.000750,6.4335024000,6.5159832000,6.3561766500,6.4077271500,6.3922620000,15899244,198277488.0000,2,3.456109,1,0.241900,136.100497,7.844470,14.405893,-108.184397
2013-05-16,sz.000750,6.4180372500,6.8562165000,6.3200913000,6.7273402500,6.4077271500,59343996,768642624.0000,2,12.899940,1,4.987900,142.889098,8.235747,15.124450,-113.580562
2013-05-17,sz.000750,6.7221852000,6.8149761000,6.6551695500,6.7531155000,6.7273402500,44402971,580942848.0000,2,9.652125,1,0.383100,143.436566,8.267301,15.182398,-114.015737
2013-05-20,sz.000750,6.7892008500,7.0314882000,6.7531155000,6.8819917500,6.7531155000,46270440,618860288.0000,2,10.058067,1,1.908400,146.173905,8.425074,15.472138,-116.191609
2013-05-21,sz.000750,6.7840458000,6.8459064000,6.7067200500,6.8046660000,6.8819917500,35990648,472799520.0000,2,7.823491,1,-1.123600,144.531502,8.330410,15.298294,-114.886086
2013-05-22,sz.000750,6.8304412500,7.0005579000,6.7118751000,6.7531155000,6.8046660000,33825611,449066560.0000,2,7.352864,1,-0.757600,143.436566,8.267301,15.182398,-114.015737
2013-05-23,sz.000750,6.7015650000,6.8562165000,6.6242392500,6.6500145000,6.7531155000,25920480,338008576.0000,2,5.634481,1,-1.526700,141.246695,8.141083,14.950605,-112.275038
2013-05-24,sz.000750,6.6757897500,6.7428054000,6.6087741000,6.6860998500,6.6500145000,19676623,254715584.0000,2,4.277219,1,0.542600,142.013150,8.185259,15.031733,-112.884283
2013-05-27,sz.000750,6.6964099500,6.8974569000,6.6500145000,6.7376503500,6.6860998500,35050338,460097728.0000,2,7.619090,1,0.771000,143.108085,8.248368,15.147629,-113.754632
2013-05-28,sz.000750,6.7634256000,6.9850927500,6.7015650000,6.9438523500,6.7376503500,48620264,647431936.0000,2,10.568862,1,3.060400,147.487828,8.500805,15.611214,-117.236028
2013-05-29,sz.000750,7.0058553600,7.0420212800,6.8508585600,6.8611916800,6.9438566400,32785274,438064864.0000,2,7.126720,1,-1.190500,145.407450,8.380898,15.391011,-115.582365
