date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-10-28,sz.000034,1.3724094000,1.4113430000,1.3529426000,1.3918762000,1.4210764000,2451023,3439226.0500,2,1.864088,1,-2.054800,-2.513200,-0.580306,1.714080,200.264098
2008-10-29,sz.000034,1.3918762000,1.4210764000,1.3237424000,1.3237424000,1.3918762000,2299252,3222657.7100,2,1.748660,1,-4.895100,-2.390176,-0.551899,1.630174,190.460961
2008-10-30,sz.000034,1.3237424000,1.3334758000,1.2750754000,1.2848088000,1.3237424000,2529137,3376955.9400,2,1.923496,1,-2.941200,-2.319877,-0.535667,1.582228,184.859168
2008-10-31,sz.000034,1.2945422000,1.3140090000,1.2556086000,1.2750754000,1.2848088000,2440609,3224079.0400,2,1.856167,1,-0.757600,-2.302302,-0.531609,1.570241,183.458720
2008-11-03,sz.000034,1.2653420000,1.3432092000,1.2653420000,1.3042756000,1.2750754000,2805597,3768351.2000,2,2.133753,1,2.290100,-2.355027,-0.543783,1.606201,187.660064
2008-11-04,sz.000034,1.2945422000,1.3529426000,1.2848088000,1.3432092000,1.3042756000,2790884,3801954.4000,2,2.122564,1,2.985100,-2.425326,-0.560015,1.654147,193.261857
2008-11-05,sz.000034,1.3042756000,1.3724094000,1.3042756000,1.3432092000,1.3432092000,2261841,3128701.5200,2,1.720208,1,0.000000,-2.425326,-0.560015,1.654147,193.261857
2008-11-06,sz.000034,1.3140090000,1.3334758000,1.2945422000,1.2945422000,1.3432092000,1557279,2096785.6100,2,1.184364,1,-3.623200,-2.337452,-0.539725,1.594214,186.259616
2008-11-07,sz.000034,1.2750754000,1.3334758000,1.2653420000,1.3140090000,1.2945422000,1621827,2181672.9600,2,1.233455,1,1.503800,-2.372601,-0.547841,1.618187,189.060512
2008-11-10,sz.000034,1.3334758000,1.3821428000,1.3237424000,1.3821428000,1.3140090000,3979169,5575005.3600,2,3.026295,1,5.185200,-2.495625,-0.576247,1.702093,198.863650
2008-11-11,sz.000034,1.3626760000,1.4308098000,1.3626760000,1.3724094000,1.3821428000,3691865,5274271.4100,2,2.807791,1,-0.704200,-2.478050,-0.572189,1.690107,197.463202
2008-11-12,sz.000034,1.3724094000,1.4016096000,1.3529426000,1.4016096000,1.3724094000,2718621,3841798.8500,2,2.067605,1,2.127700,-2.530775,-0.584364,1.726066,201.664547
2008-11-13,sz.000034,1.3918762000,1.4697434000,1.3724094000,1.4697434000,1.4016096000,5373826,7967889.7000,2,4.086980,1,4.861100,-2.653799,-0.612770,1.809972,211.467684
2008-11-14,sz.000034,1.4697434000,1.5476106000,1.4405432000,1.5378772000,1.4697434000,6268141,9602098.1000,2,4.767137,1,4.635800,-2.776822,-0.641177,1.893878,221.270822
2008-11-17,sz.000034,1.5378772000,1.6157444000,1.5184104000,1.6157444000,1.5378772000,6061147,9892575.7300,2,4.609711,1,5.063300,-2.917421,-0.673641,1.989771,232.474408
2008-11-18,sz.000034,1.6546780000,1.6838782000,1.5378772000,1.5378772000,1.6157444000,7300973,12068160.0700,2,5.552642,1,-4.819300,-2.776822,-0.641177,1.893878,221.270822
2008-11-19,sz.000034,1.4989436000,1.6157444000,1.4794768000,1.6157444000,1.5378772000,5199276,8375301.5800,2,3.954229,1,5.063300,-2.917421,-0.673641,1.989771,232.474408
2008-11-20,sz.000034,1.6060110000,1.6936116000,1.5865442000,1.6546780000,1.6157444000,6268511,10565939.9400,2,4.767419,1,2.409600,-2.987720,-0.689874,2.037717,238.076201
2008-11-21,sz.000034,1.6157444000,1.6546780000,1.5768108000,1.6254778000,1.6546780000,5813700,9536332.5800,2,4.421519,1,-1.764700,-2.934996,-0.677700,2.001758,233.874856
2008-11-24,sz.000034,1.6254778000,1.6254778000,1.5476106000,1.5476106000,1.6254778000,3867030,6275999.4900,2,2.941010,1,-4.790400,-2.794397,-0.645235,1.905865,222.671270
2008-11-25,sz.000034,1.5476106000,1.5768108000,1.4697434000,1.5086770000,1.5476106000,3304276,5134217.9200,2,2.513016,1,-2.515700,-2.724098,-0.629003,1.857919,217.069477
2008-11-26,sz.000034,1.5086770000,1.5476106000,1.4600100000,1.5184104000,1.5086770000,2620858,4067866.4600,2,1.993253,1,0.645200,-2.741673,-0.633061,1.869905,218.469926
2008-11-27,sz.000034,1.5865442000,1.5865442000,1.5281438000,1.5281438000,1.5184104000,3909189,6263607.1600,2,2.973073,1,0.641000,-2.759248,-0.637119,1.881892,219.870374
2008-11-28,sz.000034,1.4989436000,1.5476106000,1.4892102000,1.4989436000,1.5281438000,2143849,3328580.5900,2,1.630471,1,-1.910800,-2.706523,-0.624944,1.845932,215.669029
2008-12-01,sz.000034,1.4989436000,1.5768108000,1.4697434000,1.5768108000,1.4989436000,2651072,4199655.8600,2,2.016232,1,5.194800,-2.847122,-0.657409,1.941825,226.872615
2008-12-02,sz.000034,1.5573440000,1.6546780000,1.5378772000,1.6546780000,1.5768108000,7482376,12561982.6400,2,5.690605,1,4.938300,-2.987720,-0.689874,2.037717,238.076201
2008-12-03,sz.000034,1.6741448000,1.7422786000,1.6352112000,1.7422786000,1.6546780000,7413734,12949961.8700,2,5.638400,1,5.294100,-3.145894,-0.726396,2.145596,250.680235
2008-12-04,sz.000034,1.7520120000,1.8298792000,1.7520120000,1.7520120000,1.7422786000,8362287,15566666.3500,2,6.359808,1,0.558700,-3.163469,-0.730455,2.157583,252.080683
2008-12-05,sz.000034,1.7422786000,1.8104124000,1.7033450000,1.7909456000,1.7520120000,6617203,11967257.7100,2,5.032611,1,2.222200,-3.233768,-0.746687,2.205529,257.682476
2008-12-08,sz.000034,1.8201458000,1.8785462000,1.7812122000,1.8785462000,1.7909456000,6632350,12634932.5700,2,5.044131,1,4.891300,-3.391941,-0.783210,2.313408,270.286510
2008-12-09,sz.000034,1.8980130000,1.9758802000,1.8785462000,1.9661468000,1.8785462000,13214943,26542871.0600,2,10.050420,1,4.663200,-3.550115,-0.819732,2.421288,282.890545
2008-12-10,sz.000034,1.9466800000,2.0634808000,1.9272132000,2.0634808000,1.9661468000,9915718,20821718.8800,2,7.541246,1,4.950500,-3.725863,-0.860313,2.541153,296.895027
2008-12-11,sz.000034,2.1413480000,2.1705482000,2.1413480000,2.1705482000,2.0634808000,2666702,5938050.9600,2,2.028119,1,5.188700,-3.919186,-0.904952,2.673006,312.299958
2008-12-12,sz.000034,2.1705482000,2.1802816000,2.0634808000,2.0634808000,2.1705482000,11732572,25036397.1300,2,8.923026,1,-4.932700,-3.725863,-0.860313,2.541153,296.895027
2008-12-15,sz.000034,1.9564134000,2.0537474000,1.9564134000,1.9564134000,2.0634808000,3578098,7212745.0800,2,2.721267,1,-5.188700,-3.532540,-0.815674,2.409301,281.490096
2008-12-16,sz.000034,1.8785462000,2.0537474000,1.8590794000,2.0537474000,1.9564134000,7679678,15074256.4500,2,5.840660,1,4.975100,-3.708288,-0.856255,2.529167,295.494579
2008-12-17,sz.000034,1.9953470000,2.1413480000,1.9466800000,2.0634808000,2.0537474000,8859922,18689185.2300,2,6.738276,1,0.473900,-3.725863,-0.860313,2.541153,296.895027
2008-12-18,sz.000034,2.0732142000,2.0829476000,1.9953470000,2.0537474000,2.0634808000,4542377,9529949.7800,2,3.454634,1,-0.471700,-3.708288,-0.856255,2.529167,295.494579
2008-12-19,sz.000034,1.9856136000,2.1024144000,1.9856136000,2.0537474000,2.0537474000,4941301,10418370.4100,2,3.758030,1,0.000000,-3.708288,-0.856255,2.529167,295.494579
2008-12-22,sz.000034,2.0634808000,2.1121478000,2.0342806000,2.0829476000,2.0537474000,5135016,10965068.0300,2,3.905357,1,1.421800,-3.761013,-0.868429,2.565127,299.695924
2008-12-23,sz.000034,2.0926810000,2.1024144000,1.9758802000,1.9758802000,2.0829476000,7693631,15966175.6000,2,5.851272,1,-5.140200,-3.567690,-0.823790,2.433274,284.290993
2008-12-24,sz.000034,1.8882796000,1.9272132000,1.8785462000,1.8785462000,1.9758802000,4000100,7745088.5000,2,3.042214,1,-4.926100,-3.391941,-0.783210,2.313408,270.286510
2008-12-25,sz.000034,1.8298792000,1.9661468000,1.8298792000,1.8980130000,1.8785462000,3770566,7326171.8400,2,2.867646,1,1.036300,-3.427091,-0.791326,2.337382,273.087407
2008-12-26,sz.000034,1.9272132000,1.9661468000,1.8882796000,1.9466800000,1.8980130000,3389346,6741079.3500,2,2.577715,1,2.564100,-3.514965,-0.811616,2.397315,280.089648
2008-12-29,sz.000034,1.9369466000,1.9466800000,1.8493460000,1.8590794000,1.9466800000,4284629,8226666.1700,2,3.258608,1,-4.500000,-3.356792,-0.775093,2.289435,267.485614
2008-12-30,sz.000034,1.8590794000,1.8980130000,1.8493460000,1.8688128000,1.8590794000,2828483,5450005.4300,2,2.151159,1,0.523600,-3.374367,-0.779152,2.301422,268.886062
2008-12-31,sz.000034,1.8590794000,1.8688128000,1.7714788000,1.7812122000,1.8688128000,2977729,5488581.6000,2,2.264666,1,-4.687500,-3.216193,-0.742629,2.193543,256.282028
2009-01-05,sz.000034,1.7422786000,1.8396126000,1.7422786000,1.8396126000,1.7812122000,2610614,4820689.2900,2,1.985462,1,3.278700,-3.321642,-0.766977,2.265462,264.684717
2009-01-06,sz.000034,1.8396126000,1.8980130000,1.8006790000,1.8882796000,1.8396126000,3019077,5778274.5400,2,2.296112,1,2.645500,-3.409516,-0.787268,2.325395,271.686959
2009-01-07,sz.000034,1.8882796000,1.9369466000,1.8785462000,1.8980130000,1.8882796000,2893195,5669944.1500,2,2.200375,1,0.515500,-3.427091,-0.791326,2.337382,273.087407
2009-01-08,sz.000034,1.8688128000,1.9174798000,1.8396126000,1.8882796000,1.8980130000,3147693,6050854.0600,2,2.393929,1,-0.512800,-3.409516,-0.787268,2.325395,271.686959
2009-01-09,sz.000034,1.8590794000,1.9272132000,1.8590794000,1.9174798000,1.8882796000,2587594,5061289.4800,2,1.967955,1,1.546400,-3.462241,-0.799442,2.361355,275.888303
2009-01-12,sz.000034,1.9272132000,2.0148138000,1.8882796000,1.9758802000,1.9174798000,4466294,8969810.8100,2,3.396771,1,3.045700,-3.567690,-0.823790,2.433274,284.290993
2009-01-13,sz.000034,1.9466800000,1.9466800000,1.8785462000,1.8785462000,1.9758802000,3593279,7018428.4800,2,2.732813,1,-4.926100,-3.391941,-0.783210,2.313408,270.286510
2009-01-14,sz.000034,1.8688128000,1.9272132000,1.8493460000,1.9174798000,1.8785462000,2346054,4561674.0200,2,1.784255,1,2.072500,-3.462241,-0.799442,2.361355,275.888303
2009-01-15,sz.000034,1.9174798000,1.9369466000,1.8882796000,1.9077464000,1.9174798000,2480311,4890329.3600,2,1.886362,1,-0.507600,-3.444666,-0.795384,2.349368,274.487855
2009-01-16,sz.000034,1.9077464000,1.9466800000,1.8980130000,1.9174798000,1.9077464000,2939188,5817447.9600,2,2.235354,1,0.510200,-3.462241,-0.799442,2.361355,275.888303
2009-01-19,sz.000034,1.9272132000,1.9369466000,1.8785462000,1.8980130000,1.9174798000,3087878,6039762.1000,2,2.348438,1,-1.015200,-3.427091,-0.791326,2.337382,273.087407
2009-01-20,sz.000034,1.9077464000,1.9369466000,1.8785462000,1.9369466000,1.8980130000,2310082,4541052.2100,2,1.756897,1,2.051300,-3.497390,-0.807558,2.385328,278.689200
2009-01-21,sz.000034,1.9174798000,1.9369466000,1.8785462000,1.8980130000,1.9369466000,2797000,5502118.5900,2,2.127215,1,-2.010100,-3.427091,-0.791326,2.337382,273.087407
2009-01-22,sz.000034,1.8980130000,1.9369466000,1.8980130000,1.9272132000,1.8980130000,3349044,6611359.7300,2,2.547064,1,1.538500,-3.479816,-0.803500,2.373341,277.288752
2009-01-23,sz.000034,1.9272132000,2.0245472000,1.9272132000,2.0245472000,1.9272132000,8179653,16900824.3400,2,6.220908,1,5.050500,-3.655564,-0.844081,2.493207,291.293234
2009-02-02,sz.000034,2.0537474000,2.1218812000,2.0440140000,2.1218812000,2.0245472000,7104820,15433430.3600,2,5.403461,1,4.807700,-3.831312,-0.884662,2.613073,305.297716
2009-02-03,sz.000034,2.1802816000,2.2289486000,2.1802816000,2.2289486000,2.1218812000,3272463,7477066.4500,2,2.488821,1,5.045900,-4.024635,-0.929301,2.744925,320.702647
2009-02-04,sz.000034,2.3360160000,2.3360160000,2.1802816000,2.2776156000,2.2289486000,14463913,33564769.5300,2,11.000305,1,2.183400,-4.112509,-0.949591,2.804858,327.704888
2009-02-05,sz.000034,2.2776156000,2.2776156000,2.2094818000,2.2094818000,2.2776156000,10067706,23208053.9200,2,7.656838,1,-2.991500,-3.989485,-0.921184,2.720952,317.901751
2009-02-06,sz.000034,2.2094818000,2.3165492000,2.1997484000,2.3165492000,2.2094818000,9268470,21644141.0300,2,7.048991,1,4.845800,-4.182809,-0.965823,2.852804,333.306681
2009-02-09,sz.000034,2.3652162000,2.4333500000,2.3262826000,2.4333500000,2.3165492000,10971639,27193676.1500,2,8.344310,1,5.042000,-4.393706,-1.014520,2.996643,350.112060
2009-02-10,sz.000034,2.4333500000,2.5598842000,2.3846830000,2.5598842000,2.4333500000,9742246,25489620.6500,2,7.409314,1,5.200000,-4.622179,-1.067275,3.152469,368.317887
2009-02-11,sz.000034,2.6280180000,2.6864184000,2.6280180000,2.6864184000,2.5598842000,2578124,7087746.3100,2,1.960752,1,4.943000,-4.850652,-1.120030,3.308294,386.523714
2009-02-12,sz.000034,2.8226860000,2.8226860000,2.8226860000,2.8226860000,2.6864184000,1955168,5669987.2000,2,1.486973,1,5.072500,-5.096700,-1.176843,3.476106,406.129990
2009-02-13,sz.000034,2.9686870000,2.9686870000,2.9686870000,2.9686870000,2.8226860000,821248,2504806.4000,2,0.624587,1,5.172400,-5.360322,-1.237715,3.655905,427.136713
2009-02-16,sz.000034,3.1146880000,3.1146880000,3.1146880000,3.1146880000,2.9686870000,924090,2957088.0000,2,0.702802,1,4.918000,-5.623944,-1.298586,3.835703,448.143437
2009-02-17,sz.000034,3.2704224000,3.2704224000,2.9589536000,3.0562876000,3.1146880000,22623452,72281864.1200,2,17.205916,1,-1.875000,-5.518495,-1.274237,3.763784,439.740748
2009-02-18,sz.000034,2.9686870000,2.9686870000,2.9005532000,2.9005532000,3.0562876000,4808800,14360976.9400,2,3.657258,1,-5.095500,-5.237298,-1.209308,3.571999,417.333576
2009-02-19,sz.000034,2.7545522000,2.8810864000,2.7545522000,2.7837524000,2.9005532000,15614319,44530099.9300,2,11.875228,1,-4.026800,-5.026400,-1.160611,3.428160,400.528197
2009-02-20,sz.000034,2.7642856000,2.9200200000,2.6474848000,2.9200200000,2.7837524000,11441984,32719764.7600,2,8.702024,1,4.895100,-5.272448,-1.217424,3.595972,420.134472
2009-02-23,sz.000034,2.9686870000,3.0465542000,2.8129526000,2.9881538000,2.9200200000,10510833,31921377.4200,2,7.993851,1,2.333300,-5.395472,-1.245831,3.679878,429.937610
2009-02-24,sz.000034,2.9784204000,3.0270874000,2.8421528000,2.8421528000,2.9881538000,9579245,28611379.9200,2,7.285346,1,-4.886000,-5.131849,-1.184960,3.500079,408.930886
2009-02-25,sz.000034,2.8226860000,2.8810864000,2.6961518000,2.7740190000,2.8421528000,8519473,24068283.0700,2,6.479353,1,-2.397300,-5.008825,-1.156553,3.416173,399.127749
2009-02-26,sz.000034,2.7642856000,2.8324194000,2.6377514000,2.6474848000,2.7740190000,6189523,17428886.1100,2,4.707346,1,-4.561400,-4.780353,-1.103798,3.260348,380.921921
2009-02-27,sz.000034,2.6280180000,2.6280180000,2.5112172000,2.5112172000,2.6474848000,3695018,9586374.4400,2,2.810189,1,-5.147063,-4.534305,-1.046985,3.092536,361.315646
2009-03-02,sz.000034,2.4041498000,2.5696176000,2.3846830000,2.5404174000,2.5112172000,5668312,14382046.3400,2,4.310947,1,1.162800,-4.587030,-1.059159,3.128495,365.516991
2009-03-03,sz.000034,2.4820170000,2.5598842000,2.4138832000,2.4917504000,2.5404174000,3868959,9869940.4900,2,2.942477,1,-1.915700,-4.499155,-1.038869,3.068563,358.514750
2009-03-04,sz.000034,2.4917504000,2.6182846000,2.4917504000,2.6182846000,2.4917504000,4791942,12757181.1800,2,3.644437,1,5.078129,-4.727628,-1.091624,3.224388,376.720577
2009-03-05,sz.000034,2.6961518000,2.7448188000,2.6864184000,2.7448188000,2.6182846000,10152503,28464817.3700,2,7.721329,1,4.832700,-4.956101,-1.144379,3.380213,394.926404
2009-03-06,sz.000034,2.7448188000,2.7642856000,2.6474848000,2.7058852000,2.7448188000,4633033,12904793.1200,2,3.523581,1,-1.418400,-4.885802,-1.128146,3.332267,389.324611
2009-03-09,sz.000034,2.7156186000,2.7740190000,2.5696176000,2.5696176000,2.7058852000,4813105,13060067.8700,2,3.660532,1,-5.036000,-4.639754,-1.071333,3.164455,369.718336
2009-03-10,sz.000034,2.5112172000,2.6377514000,2.4528168000,2.6377514000,2.5696176000,3340708,8723110.0700,2,2.540724,1,2.651500,-4.762778,-1.099740,3.248361,379.521473
2009-03-11,sz.000034,2.6182846000,2.6961518000,2.6182846000,2.6280180000,2.6377514000,4203854,11453501.2500,2,3.197176,1,-0.369000,-4.745203,-1.095682,3.236375,378.121025
2009-03-12,sz.000034,2.6085512000,2.6572182000,2.5112172000,2.6377514000,2.6280180000,3745963,9958289.1500,2,2.848934,1,0.370400,-4.762778,-1.099740,3.248361,379.521473
2009-03-13,sz.000034,2.6280180000,2.7058852000,2.5793510000,2.6474848000,2.6377514000,5754401,15618066.5600,2,4.376420,1,0.369000,-4.780353,-1.103798,3.260348,380.921921
2009-03-16,sz.000034,2.6474848000,2.6961518000,2.5890844000,2.6864184000,2.6474848000,4212894,11449320.8200,2,3.204051,1,1.470600,-4.850652,-1.120030,3.308294,386.523714
2009-03-17,sz.000034,2.6864184000,2.8226860000,2.6474848000,2.8226860000,2.6864184000,7578853,21744147.2400,2,5.763979,1,5.072500,-5.096700,-1.176843,3.476106,406.129990
2009-03-18,sz.000034,2.9200200000,2.9686870000,2.8129526000,2.8226860000,2.8226860000,13229432,39472055.5700,2,10.061439,1,0.000000,-5.096700,-1.176843,3.476106,406.129990
2009-03-19,sz.000034,2.7740190000,2.9102866000,2.7740190000,2.9005532000,2.8226860000,7224211,21108268.8700,2,5.494262,1,2.758600,-5.237298,-1.209308,3.571999,417.333576
2009-03-20,sz.000034,2.9102866000,2.9784204000,2.8226860000,2.9200200000,2.9005532000,7131712,21284928.1700,2,5.423913,1,0.671100,-5.272448,-1.217424,3.595972,420.134472
2009-03-23,sz.000034,2.9102866000,2.9686870000,2.8908198000,2.9297534000,2.9200200000,6338049,19064883.9800,2,4.820305,1,0.333300,-5.290023,-1.221482,3.607958,421.534920
2009-03-24,sz.000034,2.9200200000,2.9589536000,2.9102866000,2.9492202000,2.9297534000,6916548,20846767.9300,2,5.260273,1,0.664500,-5.325172,-1.229599,3.631931,424.335817
2009-03-25,sz.000034,2.9492202000,3.0952212000,2.9102866000,2.9589536000,2.9492202000,11411808,35608867.0400,2,8.679074,1,0.330000,-5.342747,-1.233657,3.643918,425.736265
2009-03-26,sz.000034,2.9589536000,3.0076206000,2.8713530000,2.9784204000,2.9589536000,8208080,24824905.8200,2,6.242528,1,0.657900,-5.377897,-1.241773,3.667891,428.537162
2009-03-27,sz.000034,3.0173540000,3.0465542000,2.9492202000,2.9881538000,2.9784204000,7186683,22102885.9200,2,5.465720,1,0.326800,-5.395472,-1.245831,3.679878,429.937610
2009-03-30,sz.000034,3.0173540000,3.1341548000,2.9784204000,3.1341548000,2.9881538000,10871733,34552873.8100,2,8.268328,1,4.886000,-5.659094,-1.306702,3.859676,450.944334
2009-03-31,sz.000034,3.0854878000,3.2606890000,2.9881538000,3.2120220000,3.1341548000,11759964,37925534.2200,2,8.943858,1,2.484500,-5.799693,-1.339167,3.955569,462.147919
2009-04-01,sz.000034,3.1730884000,3.3677564000,3.1438882000,3.2314888000,3.2120220000,9467388,31765869.2200,2,7.200275,1,0.606100,-5.834842,-1.347283,3.979542,464.948816
2009-04-02,sz.000034,3.2412222000,3.2606890000,3.1633550000,3.1828218000,3.2314888000,6628201,21734794.4400,2,5.040976,1,-1.506000,-5.746968,-1.326992,3.919609,457.946575
2009-04-03,sz.000034,3.2022886000,3.2314888000,3.0270874000,3.0660210000,3.1828218000,9507499,30139511.3600,2,7.230781,1,-3.669700,-5.536070,-1.278295,3.775770,441.141196
2009-04-07,sz.000034,3.0660210000,3.1049546000,3.0076206000,3.0952212000,3.0660210000,5113837,16143231.9600,2,3.889249,1,0.952400,-5.588795,-1.290470,3.811730,445.342541
2009-04-08,sz.000034,3.0660210000,3.1049546000,2.9492202000,2.9492202000,3.0952212000,5974883,18609725.8500,2,4.544105,1,-4.717000,-5.325172,-1.229599,3.631931,424.335817
2009-04-09,sz.000034,2.9492202000,3.0465542000,2.9394868000,3.0368208000,2.9492202000,4459829,13714809.2400,2,3.391854,1,2.970300,-5.483346,-1.266121,3.739811,436.939851
2009-04-10,sz.000034,3.0465542000,3.1536216000,3.0368208000,3.1146880000,3.0368208000,6711119,21430310.8800,2,5.104038,1,2.564100,-5.623944,-1.298586,3.835703,448.143437
2009-04-13,sz.000034,3.1244214000,3.2120220000,3.1146880000,3.1536216000,3.1146880000,7469409,24180350.0900,2,5.680743,1,1.250000,-5.694244,-1.314818,3.883649,453.745230
2009-04-14,sz.000034,3.1536216000,3.3093560000,3.0854878000,3.3093560000,3.1536216000,12986167,43214383.6000,2,9.876428,1,4.938300,-5.975441,-1.379747,4.075435,476.152402
2009-04-15,sz.000034,3.3774898000,3.4748238000,3.2704224000,3.4748238000,3.3093560000,16426582,57354420.5800,2,12.492982,1,5.000000,-6.274213,-1.448735,4.279206,499.960022
2009-04-16,sz.000034,3.4942906000,3.5721578000,3.4553570000,3.4650904000,3.4748238000,11607945,41759484.4100,2,8.828243,1,-0.280100,-6.256638,-1.444677,4.267220,498.559574
2009-04-17,sz.000034,3.4358902000,3.4553570000,3.2898892000,3.3288228000,3.4650904000,9463640,32593877.8500,2,7.197425,1,-3.932600,-6.010590,-1.387864,4.099408,478.953298
2009-04-20,sz.000034,3.3190894000,3.4845572000,3.2996226000,3.4845572000,3.3288228000,8010162,28260341.9600,2,6.092005,1,4.678400,-6.291788,-1.452793,4.291193,501.360470
2009-04-21,sz.000034,3.4553570000,3.6597584000,3.4066900000,3.6110914000,3.4845572000,10956083,40321127.4300,2,8.332479,1,3.631300,-6.520260,-1.505548,4.447018,519.566297
2009-04-22,sz.000034,3.6208248000,3.7960260000,3.5040240000,3.6986920000,3.6110914000,14801045,56999774.4900,2,11.256705,1,2.425900,-6.678434,-1.542071,4.554898,532.170331
2009-04-23,sz.000034,3.7181588000,3.7181588000,3.5137574000,3.5818912000,3.6986920000,11024340,40403664.7700,2,8.384391,1,-3.157900,-6.467536,-1.493374,4.411059,515.364953
2009-04-24,sz.000034,3.5624244000,3.6597584000,3.5040240000,3.5040240000,3.5818912000,6116166,22308074.1000,2,4.651555,1,-2.173900,-6.326937,-1.460909,4.315166,504.161367
2009-04-27,sz.000034,3.5137574000,3.5429576000,3.3288228000,3.3288228000,3.5040240000,5501741,18906470.3000,2,4.184264,1,-5.000000,-6.010590,-1.387864,4.099408,478.953298
2009-04-29,sz.000034,3.1633550000,3.4942906000,3.1633550000,3.4066900000,3.3288228000,10757393,36181117.1400,2,8.181369,1,2.339200,-4.920959,-1.092576,4.439664,56.606180
2009-04-30,sz.000034,3.4066900000,3.4845572000,3.3385562000,3.3969566000,3.4066900000,5281383,18577134.4100,2,4.016674,1,-0.285700,-4.906899,-1.089454,4.426979,56.444448
2009-05-04,sz.000034,3.3969566000,3.5624244000,3.3774898000,3.5624244000,3.3969566000,7298559,26456062.8800,2,5.550806,1,4.871100,-5.145917,-1.142522,4.642620,59.193891
2009-05-05,sz.000034,3.5721578000,3.6500250000,3.5137574000,3.5721578000,3.5624244000,5807053,21377323.2500,2,4.416464,1,0.273200,-5.159977,-1.145644,4.655305,59.355623
2009-05-06,sz.000034,3.5526910000,3.6986920000,3.5429576000,3.6500250000,3.5721578000,5773942,21545535.8100,2,4.391282,1,2.179800,-5.272456,-1.170617,4.756783,60.649478
2009-05-07,sz.000034,3.6500250000,3.6889586000,3.4650904000,3.5721578000,3.6500250000,6280191,22998315.0600,2,4.776302,1,-2.133300,-5.159977,-1.145644,4.655305,59.355623
2009-05-08,sz.000034,3.5429576000,3.6402916000,3.4650904000,3.5721578000,3.5721578000,5568615,20487385.1600,2,4.235124,1,0.000000,-5.159977,-1.145644,4.655305,59.355623
2009-05-11,sz.000034,3.6208248000,3.6305582000,3.4358902000,3.4358902000,3.5721578000,5783635,20856965.4500,2,4.398654,1,-3.814700,-4.963138,-1.101941,4.477718,57.091375
2009-05-12,sz.000034,3.3969566000,3.4845572000,3.3580230000,3.4845572000,3.4358902000,3054734,10742520.8100,2,2.323231,1,1.416400,-5.033438,-1.117549,4.541142,57.900035
2009-05-13,sz.000034,3.5040240000,3.5429576000,3.4164234000,3.5040240000,3.4845572000,3845749,13826483.6000,2,2.924825,1,0.558700,-5.061557,-1.123792,4.566511,58.223499
2009-05-14,sz.000034,3.5040240000,3.6305582000,3.3288228000,3.5818912000,3.5040240000,6655318,24101980.8000,2,5.061599,1,2.222200,-5.174036,-1.148765,4.667989,59.517355
2009-05-15,sz.000034,3.6013580000,3.6305582000,3.5234908000,3.6013580000,3.5818912000,5128612,18917454.9900,2,3.900486,1,0.543500,-5.202156,-1.155009,4.693359,59.840818
2009-05-18,sz.000034,3.6013580000,3.7862926000,3.5332242000,3.7862926000,3.6013580000,7921999,30296014.3400,2,6.024954,1,5.135100,-5.469294,-1.214320,4.934369,62.913725
2009-05-19,sz.000034,3.8933600000,3.9712272000,3.8349596000,3.9712272000,3.7862926000,4969101,20196722.2500,2,3.779173,1,4.884300,-5.736432,-1.273631,5.175380,65.986632
2009-05-20,sz.000034,4.1561618000,4.1658952000,4.1269616000,4.1658952000,3.9712272000,3667314,15675233.5800,2,2.789119,1,4.902000,-6.017629,-1.336064,5.429075,69.221271
2009-05-21,sz.000034,4.3605632000,4.3605632000,3.9614938000,3.9614938000,4.1658952000,18594287,76648223.1600,2,14.141597,1,-4.906500,-5.722372,-1.270510,5.162695,65.824900
2009-05-22,sz.000034,3.9030934000,4.1561618000,3.9030934000,4.0588278000,3.9614938000,11950315,50418029.3800,2,9.088627,1,2.457000,-5.862971,-1.301726,5.289542,67.442220
2009-05-25,sz.000034,3.8544264000,4.0588278000,3.8544264000,4.0101608000,4.0588278000,6279059,25474504.1100,2,4.775441,1,-1.199000,-5.792671,-1.286118,5.226119,66.633560
2009-05-26,sz.000034,4.0004274000,4.1172282000,3.9420270000,3.9906940000,4.0101608000,4664833,19250280.4500,2,3.547766,1,-0.485400,-5.764551,-1.279874,5.200749,66.310096
2009-06-01,sz.000034,4.0004274000,4.1853620000,4.0004274000,4.0198942000,3.9906940000,5690010,23765759.3000,2,4.327449,1,0.731700,-5.806731,-1.289239,5.238803,66.795292
2009-06-02,sz.000034,4.0198942000,4.1366950000,4.0101608000,4.0296276000,4.0198942000,4288433,17852235.7900,2,3.261501,1,0.242100,-5.820791,-1.292361,5.251488,66.957024
2009-06-03,sz.000034,4.0393610000,4.1269616000,4.0198942000,4.0782946000,4.0296276000,6061208,25356652.7500,2,4.609758,1,1.207700,-5.891090,-1.307969,5.314912,67.765684
2009-06-04,sz.000034,4.0685612000,4.0880280000,3.8933600000,3.9712272000,4.0782946000,5192707,21260808.1900,2,3.949233,1,-2.625300,-5.736432,-1.273631,5.175380,65.986632
2009-06-05,sz.000034,3.9809606000,4.1658952000,3.9809606000,4.0977614000,3.9712272000,5761871,24223542.8000,2,4.382102,1,3.186300,-5.919210,-1.314213,5.340281,68.089148
