date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-11-21,sz.000790,1.4355132000,1.5594893400,1.3963628400,1.4681385000,1.5301265700,5939309,26625231.2500,2,4.812677,1,-4.051200,96.437577,2.285917,2.415500,-284.712834
2008-11-24,sz.000790,1.4681385000,1.5855895800,1.4028879000,1.4355132000,1.4681385000,5814473,27051370.9400,2,4.711521,1,-2.222200,94.294520,2.235119,2.361822,-278.385882
2008-11-25,sz.000790,1.4453007900,1.4975012700,1.3539499500,1.3963628400,1.4355132000,3801801,16538456.3800,2,3.080635,1,-2.727300,91.722851,2.174161,2.297409,-270.793539
2008-11-26,sz.000790,1.4094129600,1.4616134400,1.3735251300,1.4257256100,1.3963628400,2700292,11759107.3100,2,2.188072,1,2.102800,93.651602,2.219879,2.345719,-276.487796
2008-11-27,sz.000790,1.5333891000,1.5366516300,1.4485633200,1.4518258500,1.4257256100,5430289,24747971.3800,2,4.400214,1,1.830700,95.366048,2.260518,2.388661,-281.549358
2008-11-28,sz.000790,1.4355132000,1.4942387400,1.4192005500,1.4746635600,1.4518258500,3148822,14201991.4800,2,2.551520,1,1.573000,96.866188,2.296077,2.426235,-285.978224
2008-12-01,sz.000790,1.4648759700,1.6116898200,1.4518258500,1.5986397000,1.4746635600,6506965,31063236.0400,2,5.272654,1,8.407100,105.009806,2.489110,2.630211,-310.020641
2008-12-02,sz.000790,1.5529642800,1.6443151200,1.5333891000,1.5823270500,1.5986397000,5388496,26241707.8100,2,4.366348,1,-1.020400,103.938277,2.463711,2.603372,-306.857165
2008-12-03,sz.000790,1.5823270500,1.6769404200,1.5725394600,1.6573652400,1.5823270500,6918799,34879108.7400,2,5.606367,1,4.742300,108.867309,2.580546,2.726831,-321.409154
2008-12-04,sz.000790,1.6802029500,1.6899905400,1.6084272900,1.6149523500,1.6573652400,7527578,38279325.8100,2,6.099666,1,-2.559100,106.081335,2.514509,2.657050,-313.184117
2008-12-05,sz.000790,1.5692769300,1.7128282500,1.5399141600,1.6932530700,1.6149523500,6627727,33236553.9400,2,5.370509,1,4.848500,111.224672,2.636424,2.785876,-328.368801
2008-12-08,sz.000790,1.7160907800,1.7682912600,1.6965156000,1.7585036700,1.6932530700,6786431,36092098.6800,2,5.499108,1,3.853600,115.510787,2.738021,2.893232,-341.022705
2008-12-09,sz.000790,1.7650287300,1.7911289700,1.6834654800,1.6965156000,1.7585036700,5921408,31414187.1900,2,4.798172,1,-3.525000,111.438978,2.641504,2.791244,-329.001497
2008-12-10,sz.000790,1.7063031900,1.7650287300,1.6410525900,1.7356659600,1.6965156000,4156473,21842831.1000,2,3.368029,1,2.307700,114.010646,2.702462,2.855657,-336.593839
2008-12-11,sz.000790,1.7291409000,1.8596421000,1.7226158400,1.7780788500,1.7356659600,8912193,49068820.7100,2,7.221633,1,2.443600,116.796621,2.768500,2.925439,-344.818876
2008-12-12,sz.000790,1.7487160800,1.7813413800,1.6280024700,1.6932530700,1.7780788500,4893141,25766481.9800,2,3.964958,1,-4.770600,111.224672,2.636424,2.785876,-328.368801
2008-12-15,sz.000790,1.7193533100,1.7519786100,1.6638903000,1.7226158400,1.6932530700,3843207,20207680.3500,2,3.114186,1,1.734100,113.153424,2.682143,2.834186,-334.063058
2008-12-16,sz.000790,1.7128282500,1.8498545100,1.6802029500,1.8302793300,1.7226158400,5553420,30091532.4600,2,4.499988,1,6.250000,120.225513,2.849777,3.011323,-354.941999
2008-12-17,sz.000790,1.8270168000,1.8824798100,1.7943915000,1.8139666800,1.8302793300,5872751,33049686.2600,2,4.758745,1,-0.891300,119.153984,2.824378,2.984484,-351.778523
2008-12-18,sz.000790,1.8335418600,1.8498545100,1.7813413800,1.8270168000,1.8139666800,4166690,23255624.8800,2,3.376308,1,0.719400,120.011207,2.844697,3.005955,-354.309304
2008-12-19,sz.000790,1.8335418600,1.8792172800,1.8107041500,1.8204917400,1.8270168000,3741686,21186366.3100,2,3.031923,1,-0.357100,119.582595,2.834537,2.995220,-353.043914
2008-12-22,sz.000790,1.7943915000,1.8107041500,1.6997781300,1.7324034300,1.8204917400,6471774,34544594.7700,2,5.244138,1,-4.838700,113.796341,2.697382,2.850290,-335.961144
2008-12-23,sz.000790,1.7421910200,1.7780788500,1.6802029500,1.6932530700,1.7324034300,4630421,24531321.1100,2,3.752073,1,-2.259900,111.224672,2.636424,2.785876,-328.368801
2008-12-24,sz.000790,1.6475776500,1.7258783700,1.6443151200,1.7226158400,1.6932530700,2732402,14177652.3300,2,2.214091,1,1.734100,113.153424,2.682143,2.834186,-334.063058
2008-12-25,sz.000790,1.7324034300,1.7846039100,1.7226158400,1.7650287300,1.7226158400,3941288,21248001.1900,2,3.193662,1,2.462100,115.939398,2.748180,2.903967,-342.288095
2008-12-26,sz.000790,1.7780788500,1.8204917400,1.6997781300,1.7552411400,1.7650287300,2404159,12881558.5500,2,1.948112,1,-0.554500,115.296481,2.732941,2.887864,-340.390010
2008-12-29,sz.000790,1.7291409000,1.8596421000,1.7226158400,1.8400669200,1.7552411400,4956705,27271693.2000,2,4.016464,1,4.832700,120.868430,2.865016,3.027426,-356.840085
2008-12-30,sz.000790,1.8270168000,1.9901433000,1.8270168000,1.9868807700,1.8400669200,7936796,46939753.8000,2,6.431259,1,7.978700,130.512187,3.093608,3.268976,-385.311368
2008-12-31,sz.000790,1.9999308900,2.0553939000,1.8890048700,1.9248927000,1.9868807700,6573635,40029701.5700,2,5.326366,1,-3.119900,126.440379,2.997091,3.166988,-373.290160
2009-01-05,sz.000790,1.9542554700,2.0717065500,1.9053175200,2.0717065500,1.9248927000,4582368,28100062.4100,2,3.712918,1,7.627100,136.084136,3.225683,3.408538,-401.761443
2009-01-06,sz.000790,2.0521313700,2.2054702800,2.0260311300,2.1858951000,2.0717065500,5916089,38186586.9700,2,4.793581,1,5.511800,143.584837,3.403477,3.596411,-423.905774
2009-01-07,sz.000790,2.1630573900,2.2674583500,2.1336946200,2.1793700400,2.1858951000,5651875,37832892.6200,2,4.579499,1,-0.298500,143.156225,3.393317,3.585675,-422.640384
2009-01-08,sz.000790,2.1434822100,2.1565323300,2.0227686000,2.0553939000,2.1793700400,4288447,27394609.7700,2,3.474765,1,-5.688600,135.012608,3.200284,3.381700,-398.597967
2009-01-09,sz.000790,2.0358187200,2.1336946200,2.0358187200,2.1141194400,2.0553939000,3127198,20026760.9000,2,2.533849,1,2.857100,138.870111,3.291721,3.478320,-409.986480
2009-01-12,sz.000790,2.1075943800,2.2707208800,2.0717065500,2.1956826900,2.1141194400,3215267,21542902.9800,2,2.605208,1,3.858000,144.227754,3.418716,3.612514,-425.803860
2009-01-13,sz.000790,2.1956826900,2.2511457000,2.0651814900,2.1043318500,2.1956826900,3253389,21410109.4700,2,2.636097,1,-4.160500,138.227194,3.276481,3.462216,-408.088395
2009-01-14,sz.000790,2.0749690800,2.1695824500,2.0586564300,2.1402196800,2.1043318500,2567184,16686272.1400,2,2.080091,1,1.705400,140.584557,3.332359,3.521262,-415.048042
2009-01-15,sz.000790,2.1467447400,2.2446206400,2.1239070300,2.1565323300,2.1402196800,2550641,17211234.2000,2,2.066687,1,0.762200,141.656085,3.357758,3.548101,-418.211518
2009-01-16,sz.000790,2.1695824500,2.3098712400,2.1695824500,2.2544082300,2.1565323300,3107529,21535970.4400,2,2.517912,1,4.538600,148.085257,3.510153,3.709134,-437.192373
2009-01-19,sz.000790,2.2837710000,2.4795228000,2.2837710000,2.4795228000,2.2544082300,8047456,60539031.7100,2,6.520546,1,9.985500,162.872352,3.860660,4.079511,-480.848341
2009-01-20,sz.000790,2.5317232800,2.5317232800,2.3685967800,2.4468975000,2.4795228000,6036863,44994783.8500,2,4.891440,1,-1.315800,160.729295,3.809862,4.025833,-474.521389
2009-01-21,sz.000790,2.4207972600,2.5186731600,2.3816469000,2.4599476200,2.4468975000,3261429,24515110.0200,2,2.642611,1,0.533300,161.586518,3.830181,4.047304,-477.052170
2009-01-22,sz.000790,2.5121481000,2.6361242400,2.4795228000,2.5349858100,2.4599476200,4439097,34766467.3700,2,3.596831,1,3.050400,166.515549,3.947017,4.170763,-491.604159
2009-01-23,sz.000790,2.4958354500,2.5186731600,2.4142722000,2.4436349700,2.5349858100,2864401,21622789.6200,2,2.320915,1,-3.603606,160.514989,3.804782,4.020465,-473.888694
2009-02-02,sz.000790,2.4436349700,2.5610860500,2.4436349700,2.4860478600,2.4436349700,2725766,20953266.1200,2,2.208584,1,1.735600,163.300964,3.870820,4.090246,-482.113731
2009-02-03,sz.000790,2.4795228000,2.5284607500,2.4240597900,2.5088855700,2.4860478600,4587854,34762760.8600,2,3.717363,1,0.918600,164.801104,3.906378,4.127821,-486.542598
2009-02-04,sz.000790,2.5088855700,2.6263366500,2.4795228000,2.5773987000,2.5088855700,6474776,50665748.2800,2,5.246264,1,2.730800,169.301524,4.013054,4.240544,-499.829197
2009-02-05,sz.000790,2.5773987000,2.5773987000,2.4468975000,2.4697352100,2.5773987000,7289884,55751609.9200,2,5.906715,1,-4.177200,162.229435,3.845421,4.063407,-478.950256
2009-02-06,sz.000790,2.4697352100,2.5610860500,2.4403724400,2.5447734000,2.4697352100,6118049,46819081.9400,2,4.957222,1,3.038300,167.158467,3.962256,4.186866,-493.502245
2009-02-09,sz.000790,2.5447734000,2.7372626700,2.4795228000,2.7176874900,2.5447734000,9067092,71959590.1700,2,7.346719,1,6.794900,178.516670,4.231487,4.471358,-527.035090
2009-02-10,sz.000790,2.6720120700,2.8873390500,2.6459118300,2.8775514600,2.7176874900,8608528,73101596.1200,2,6.975162,1,5.882400,189.017651,4.480397,4.734379,-558.037154
2009-02-11,sz.000790,2.8057758000,2.9232268800,2.6622244800,2.7274750800,2.8775514600,10341909,88743199.9100,2,8.379654,1,-5.215400,179.159587,4.246726,4.487462,-528.933175
2009-02-12,sz.000790,2.7470502600,2.7633629100,2.5512984600,2.6654870100,2.7274750800,7651275,61932730.4000,2,6.199536,1,-2.272700,175.087779,4.150209,4.385474,-516.911967
2009-02-13,sz.000790,2.6589619500,2.8514512200,2.6100240000,2.7764130300,2.6654870100,7652941,64435430.8500,2,6.200886,1,4.161600,182.374173,4.322923,4.567978,-538.423603
2009-02-16,sz.000790,2.7764130300,2.9199643500,2.6915872500,2.8351385700,2.7764130300,10979824,94502314.6100,2,8.896532,1,2.115200,186.231676,4.414360,4.664598,-549.812116
2009-02-17,sz.000790,2.8220884500,2.8220884500,2.6230741200,2.6263366500,2.8351385700,7996954,66713693.8300,2,6.479627,1,-7.364800,172.516110,4.089252,4.321061,-509.319624
2009-02-18,sz.000790,2.5382483400,2.6491743600,2.5154106300,2.5349858100,2.6263366500,4422288,34961688.2800,2,3.583211,1,-3.478300,166.515549,3.947017,4.170763,-491.604159
2009-02-19,sz.000790,2.5969738800,2.6491743600,2.5447734000,2.6100240000,2.5349858100,3398817,27015887.0300,2,2.753932,1,2.960100,171.444581,4.063853,4.294222,-506.156148
2009-02-20,sz.000790,2.6230741200,2.6524368900,2.5121481000,2.6295991800,2.6100240000,4727633,37511553.0100,2,3.830621,1,0.750000,172.730416,4.094331,4.326428,-509.952320
2009-02-23,sz.000790,2.6034989400,2.7111624300,2.5708736400,2.6850621900,2.6295991800,4266425,34779516.8200,2,3.456921,1,2.109200,176.373613,4.180688,4.417681,-520.708138
2009-02-24,sz.000790,2.6295991800,2.7046373700,2.4990979800,2.5154106300,2.6850621900,5992400,47595988.3400,2,4.855413,1,-6.318300,165.229715,3.916538,4.138556,-487.807988
2009-02-25,sz.000790,2.5578235200,2.5741361700,2.3327089500,2.4305848500,2.5154106300,4907208,36729521.2700,2,3.976123,1,-3.372200,159.657766,3.784463,3.998994,-471.357913
2009-02-26,sz.000790,2.4436349700,2.4925729200,2.1891576300,2.2511457000,2.4305848500,4064979,29502044.3700,2,3.293697,1,-7.382600,147.870951,3.505073,3.703766,-436.559678
2009-02-27,sz.000790,2.1956826900,2.2641958200,2.0717065500,2.0749690800,2.2511457000,3825975,25046610.7500,2,3.100042,1,-7.826086,136.298442,3.230763,3.413906,-402.394138
2009-03-02,sz.000790,2.0619189600,2.2022077500,2.0553939000,2.1989452200,2.0749690800,3187988,20815262.8500,2,2.583105,1,5.974800,144.442060,3.423796,3.617882,-426.436555
2009-03-03,sz.000790,2.1043318500,2.3098712400,2.0880192000,2.2511457000,2.1989452200,4261685,29356951.6000,2,3.453081,1,2.373900,147.870951,3.505073,3.703766,-436.559678
2009-03-04,sz.000790,2.2641958200,2.3849094300,2.2446206400,2.3457590700,2.2511457000,5437830,38696558.9600,2,4.406066,1,4.202898,154.085817,3.652388,3.859432,-454.907838
2009-03-05,sz.000790,2.3653342500,2.3816469000,2.2544082300,2.3131337700,2.3457590700,7020587,50047594.3300,2,5.688514,1,-1.390800,151.942760,3.601589,3.805754,-448.580887
2009-03-06,sz.000790,2.2511457000,2.2837710000,2.2022077500,2.2772459400,2.3131337700,4299849,29577503.0900,2,3.484004,1,-1.551500,149.585397,3.545711,3.746708,-441.621240
2009-03-09,sz.000790,2.3131337700,2.4012220800,2.2902960600,2.3261838900,2.2772459400,5883946,42293401.4200,2,4.767537,1,2.149000,152.799983,3.621909,3.827225,-451.111667
2009-03-10,sz.000790,2.2837710000,2.3555466600,2.2674583500,2.3424965400,2.3261838900,3153714,22431754.4000,2,2.555334,1,0.701300,153.871512,3.647308,3.854064,-454.275143
2009-03-11,sz.000790,2.3588091900,2.4501600300,2.3327089500,2.3751218400,2.3424965400,5536026,40592525.3700,2,4.485631,1,1.392800,156.014569,3.698106,3.907742,-460.602095
2009-03-12,sz.000790,2.3457590700,2.3979595500,2.2641958200,2.3294464200,2.3751218400,3279345,23286868.9600,2,2.657128,1,-1.923100,153.014289,3.626988,3.832593,-451.744363
2009-03-13,sz.000790,2.3359714800,2.3490216000,2.2837710000,2.2870335300,2.3294464200,2137071,15178271.4200,2,1.731587,1,-1.820700,150.228314,3.560951,3.762812,-443.519325
2009-03-16,sz.000790,2.2837710000,2.3163963000,2.2446206400,2.3098712400,2.2870335300,1859372,12963748.5600,2,1.506578,1,0.998600,151.728454,3.596510,3.800386,-447.948191
2009-03-17,sz.000790,2.3098712400,2.4207972600,2.3000836500,2.3946970200,2.3098712400,3859877,28019636.1200,2,3.127511,1,3.672300,157.300403,3.728585,3.939948,-464.398266
2009-03-18,sz.000790,2.4632101500,2.6328617100,2.4632101500,2.6328617100,2.3946970200,8814388,69669041.6900,2,7.141962,1,9.945500,315.342256,4.091145,4.436177,-318.686378
2009-03-19,sz.000790,2.7078999000,2.8123008600,2.6622244800,2.6850621900,2.6328617100,15947016,133266083.3800,2,12.921258,1,1.982700,321.594395,4.172258,4.524131,-325.004819
2009-03-20,sz.000790,2.6948497800,2.9525896500,2.6459118300,2.9525896500,2.6850621900,21373683,188223381.5400,2,17.318280,1,9.963500,353.636607,4.587963,4.974895,-357.386830
2009-03-23,sz.000790,2.9950025400,3.0994035000,2.9362770000,3.0733032600,2.9525896500,19180794,177846135.5800,2,15.541465,1,4.088400,368.094678,4.775537,5.178289,-371.998225
2009-03-24,sz.000790,3.0765657900,3.1809667500,2.9460645900,3.0374154300,3.0733032600,13388004,125872319.7300,2,10.847789,1,-1.167700,363.796333,4.719771,5.117820,-367.654297
2009-03-25,sz.000790,3.0341529000,3.3408307200,2.9852149500,3.2429548200,3.0374154300,15843757,157047524.6400,2,12.837592,1,6.766900,388.414130,5.039155,5.464139,-392.533159
2009-03-26,sz.000790,3.2625300000,3.5659452900,3.2233796400,3.5659452900,3.2429548200,20610817,219693312.7200,2,16.700158,1,9.959800,427.099239,5.541042,6.008354,-431.628514
2009-03-27,sz.000790,3.6540336000,3.7519095000,3.5072197500,3.6377209500,3.5659452900,21454251,238276723.4700,2,17.383561,1,2.012800,435.695930,5.652573,6.129291,-440.316371
2009-03-30,sz.000790,3.6572961300,3.6801338400,3.4582818000,3.5072197500,3.6377209500,11485605,123931422.0800,2,9.306347,1,-3.587400,420.065583,5.449790,5.909406,-424.520268
2009-03-31,sz.000790,3.4191314400,3.4876445700,3.3245180700,3.4419691500,3.5072197500,12447827,129990096.0400,2,10.085999,1,-1.860500,412.250409,5.348398,5.799463,-416.622216
2009-04-01,sz.000790,3.4289190300,3.6214083000,3.4256565000,3.4909071000,3.4419691500,12458388,133748711.4400,2,10.094556,1,1.421800,418.111790,5.424442,5.881920,-422.545755
2009-04-02,sz.000790,3.4941696300,3.5137448100,3.3604059000,3.4191314400,3.4909071000,11207961,117417853.4700,2,9.081383,1,-2.056100,409.515099,5.312911,5.760984,-413.857898
2009-04-03,sz.000790,3.4126063800,3.4517567400,3.2331672300,3.2625300000,3.4191314400,10692413,108350764.8300,2,8.663654,1,-4.580200,390.758682,5.069572,5.497122,-394.902574
2009-04-07,sz.000790,3.2984178300,3.4093438500,3.2788426500,3.3277806000,3.2625300000,7505422,76849611.7700,2,6.081357,1,2.000000,398.573856,5.170963,5.607064,-402.800626
2009-04-09,sz.000790,3.1940168700,3.2592674700,3.0994035000,3.2396922900,3.3277806000,8928827,86858897.6300,2,7.234688,1,-2.647100,388.023371,5.034085,5.458642,-392.138256
2009-04-10,sz.000790,3.2299047000,3.3962937300,3.1744416900,3.3179930100,3.2396922900,9895218,100078155.4500,2,8.017717,1,2.416900,397.401579,5.155755,5.590573,-401.615918
2009-04-13,sz.000790,3.3179930100,3.3538808400,3.2299047000,3.2853677100,3.3179930100,10330294,104090520.4900,2,8.370243,1,-0.983300,393.493993,5.105059,5.535602,-397.666892
2009-04-14,sz.000790,3.2723175900,3.3865061400,3.2005419300,3.3343056600,3.2853677100,9597857,97626725.3300,2,7.776777,1,1.489600,399.355373,5.181103,5.618058,-403.590431
2009-04-15,sz.000790,3.2984178300,3.5202698700,3.2462173500,3.4974321600,3.3343056600,14029068,145368573.6300,2,11.367218,1,4.892400,418.893307,5.434581,5.892914,-423.335560
2009-04-16,sz.000790,3.4974321600,3.5137448100,3.2951553000,3.3832436100,3.4974321600,10095697,105522473.8700,2,8.180158,1,-3.264900,405.216753,5.257146,5.700515,-409.513970
2009-04-17,sz.000790,3.3212555400,3.4419691500,3.2951553000,3.3114679500,3.3832436100,6161891,63122854.9900,2,4.992745,1,-2.121500,396.620062,5.145616,5.579579,-400.826113
2009-04-20,sz.000790,3.2690550600,3.3245180700,3.2135920500,3.3147304800,3.3114679500,7038496,70627796.0800,2,5.703025,1,0.098500,397.010821,5.150685,5.585076,-401.221016
2009-04-21,sz.000790,3.2592674700,3.2918927700,3.1320288000,3.1907543400,3.3147304800,6625660,65279362.7600,2,5.368519,1,-3.740200,382.161991,4.958041,5.376185,-386.214718
2009-04-22,sz.000790,3.2135920500,3.2560049400,3.0341529000,3.0374154300,3.1907543400,5652461,54792681.3400,2,4.579973,1,-4.805700,363.796333,4.719771,5.117820,-367.654297
2009-04-23,sz.000790,2.9395395300,3.0308903700,2.9362770000,2.9982650700,3.0374154300,4150114,37875431.7500,2,3.362679,1,-1.288900,359.107229,4.658937,5.051855,-362.915466
2009-04-24,sz.000790,3.0243653100,3.1646541000,3.0178402500,3.1059285600,2.9982650700,5574056,53236552.0900,2,4.516445,1,3.590900,372.002265,4.826232,5.233260,-375.947251
2009-04-27,sz.000790,3.2462173500,3.3506183100,3.1059285600,3.1842292800,3.1059285600,8039955,79328685.7100,2,6.514469,1,2.521000,381.380474,4.947902,5.365191,-385.424913
2009-04-28,sz.000790,3.0928784400,3.3538808400,2.9395395300,3.3343056600,3.1842292800,15385000,149740954.8200,2,12.465878,1,4.713100,402.841712,5.168401,5.490779,66.520494
2009-04-29,sz.000790,3.2625300000,3.3016803600,3.1679166300,3.2005419300,3.3343056600,9497138,93568983.1600,2,7.695168,1,-4.011700,386.680743,4.961058,5.270503,63.851864
2009-04-30,sz.000790,3.1972794000,3.2494798800,3.0863533800,3.1157161500,3.2005419300,7524504,72658629.4300,2,6.096818,1,-2.650400,376.432323,4.829573,5.130816,62.159561
2009-05-04,sz.000790,3.0700407300,3.1874918100,3.0602531400,3.1516039800,3.1157161500,8858187,84460196.9800,2,7.177451,1,1.151800,380.768193,4.885201,5.189914,62.875535
2009-05-05,sz.000790,3.1483414500,3.2233796400,3.0830908500,3.2201171100,3.1516039800,8588696,82894009.0800,2,6.959093,1,2.173900,389.045762,4.991401,5.302739,64.242395
2009-05-06,sz.000790,3.2429548200,3.3506183100,3.2038044600,3.3408307200,3.2201171100,12719912,128663181.8300,2,10.306459,1,3.748700,403.630051,5.178515,5.501524,66.650671
2009-05-07,sz.000790,3.3506183100,3.3571433700,3.1972794000,3.2299047000,3.3408307200,9262880,92752158.0100,2,7.505358,1,-3.320300,390.228272,5.006573,5.318856,64.437660
2009-05-08,sz.000790,3.2364297600,3.4354440900,3.2364297600,3.3897686700,3.2299047000,14521616,149216115.3200,2,11.766311,1,4.949500,409.542601,5.254373,5.582113,67.626999
2009-05-11,sz.000790,3.4484942100,3.4745944500,3.2364297600,3.2364297600,3.3897686700,10115894,103776692.1300,2,8.196523,1,-4.523600,391.016612,5.016687,5.329602,64.567838
2009-05-12,sz.000790,3.2462173500,3.2462173500,3.0863533800,3.1777042200,3.2364297600,6961730,66856240.2700,2,5.640824,1,-1.814500,383.921553,4.925658,5.232895,63.396244
2009-05-13,sz.000790,3.1646541000,3.1972794000,3.1026660300,3.1189786800,3.1777042200,5402762,51975091.2100,2,4.377652,1,-1.848000,376.826493,4.834630,5.136189,62.224650
2009-05-14,sz.000790,3.1613915700,3.2690550600,3.1385538600,3.2429548200,3.1189786800,7025171,69331047.1500,2,5.692228,1,3.974900,391.804952,5.026801,5.340347,64.698015
2009-05-15,sz.000790,3.2723175900,3.3440932500,3.2233796400,3.2918927700,3.2429548200,7499417,75680519.5400,2,6.076491,1,1.509100,397.717502,5.102658,5.420936,65.674343
2009-05-18,sz.000790,3.2625300000,3.2788426500,3.1352913300,3.1874918100,3.2918927700,4842484,47340455.7600,2,3.923680,1,-3.171500,385.104063,4.940830,5.249013,63.591509
2009-05-19,sz.000790,3.2005419300,3.2266421700,3.1548665100,3.1613915700,3.1874918100,4870238,47406049.7200,2,3.946168,1,-0.818800,381.950703,4.900373,5.206032,63.070801
2009-05-20,sz.000790,3.1809667500,3.2429548200,3.1581290400,3.1809667500,3.1613915700,3923338,38435220.2700,2,3.178931,1,0.619200,384.315723,4.930715,5.238268,63.461332
2009-05-21,sz.000790,3.1646541000,3.1907543400,3.0145777200,3.0406779600,3.1809667500,5986669,56404071.2000,2,4.850769,1,-4.410300,367.366414,4.713258,5.007247,60.662525
2009-05-22,sz.000790,3.0243653100,3.1189786800,3.0080526600,3.1091910900,3.0406779600,3140952,29538129.9500,2,2.544994,1,2.253200,375.643983,4.819458,5.120071,62.029384
2009-05-25,sz.000790,3.0602531400,3.0863533800,2.9689023000,3.0635156700,3.1091910900,2992501,27754084.6500,2,2.424709,1,-1.469000,370.125604,4.748658,5.044855,61.118145
2009-05-26,sz.000790,3.0602531400,3.0994035000,3.0015276000,3.0635156700,3.0635156700,3711624,34709192.9100,2,3.007387,1,0.000000,370.125604,4.748658,5.044855,61.118145
2009-05-27,sz.000790,3.0635156700,3.0928784400,3.0080526600,3.0374154300,3.0635156700,2473018,22980753.8500,2,1.711618,1,-0.852000,366.972244,4.708201,5.001874,60.597436
2009-06-01,sz.000790,3.0341529000,3.0830908500,3.0341529000,3.0537280800,3.0374154300,3176527,29735110.4000,2,2.198529,1,0.537100,368.943094,4.733487,5.028737,60.922879
2009-06-02,sz.000790,3.0667782000,3.1581290400,3.0406779600,3.1189786800,3.0537280800,4452682,42512206.4800,2,3.081778,1,2.136800,376.826493,4.834630,5.136189,62.224650
2009-06-03,sz.000790,3.1320288000,3.1809667500,3.1124536200,3.1222412100,3.1189786800,3887125,37405571.9400,2,2.690346,1,0.104600,377.220663,4.839687,5.141561,62.289738
2009-06-04,sz.000790,3.1287662700,3.1777042200,3.0569906100,3.0798283200,3.1222412100,3781355,36126422.8800,2,2.617141,1,-1.358400,372.096454,4.773944,5.071718,61.443587
2009-06-05,sz.000790,3.0733032600,3.0765657900,2.9721648300,2.9819524200,3.0798283200,6569546,60347839.0300,2,4.546896,1,-3.178000,360.271355,4.622230,4.910540,59.490931
2009-06-08,sz.000790,3.0080526600,3.0211027800,2.9003891700,2.9036517000,2.9819524200,5847917,52994261.2200,2,4.047444,1,-2.625800,350.811275,4.500858,4.781598,57.928806
2009-06-09,sz.000790,2.9036517000,2.9199643500,2.8188259200,2.8840765200,2.9036517000,5478178,47987855.5400,2,3.791541,1,-0.674200,348.446255,4.470515,4.749363,57.538275
2009-06-10,sz.000790,2.8971266400,2.9558521800,2.8971266400,2.9362770000,2.8840765200,5035221,45084027.3700,2,3.484963,1,1.810000,354.752975,4.551430,4.835324,58.579691
2009-06-11,sz.000790,2.9330144700,2.9362770000,2.8873390500,2.9101767600,2.9362770000,4683940,41764622.5100,2,3.241835,1,-0.888900,351.599615,4.510972,4.792343,58.058983
2009-06-12,sz.000790,2.9134392900,2.9852149500,2.8742889300,2.8808139900,2.9101767600,5352327,48121425.0700,2,3.704438,1,-1.009000,348.052085,4.465458,4.743990,57.473186
2009-06-15,sz.000790,2.8808139900,2.8808139900,2.7764130300,2.8384011000,2.8808139900,4373981,37906554.4300,2,3.027307,1,-1.472300,342.927876,4.399715,4.674147,56.627035
2009-06-16,sz.000790,2.8286135100,2.8906015800,2.7862006200,2.8873390500,2.8384011000,4860266,42341279.1500,2,3.363874,1,1.724100,348.840425,4.475572,4.754735,57.603363
2009-06-17,sz.000790,2.8906015800,2.9591147100,2.8318760400,2.9428020600,2.8873390500,6351672,56794122.9100,2,4.396101,1,1.920900,355.541315,4.561544,4.846069,58.709868
2009-06-18,sz.000790,2.9362770000,3.0015276000,2.9101767600,2.9754273600,2.9428020600,7229497,65515652.0800,2,5.003659,1,1.108600,359.483015,4.612115,4.899795,59.360754
2009-06-19,sz.000790,3.0178402500,3.1744416900,3.0015276000,3.0472030200,2.9754273600,14733957,139614717.7000,2,10.197625,1,2.412300,368.154754,4.723373,5.017992,60.792702
2009-06-22,sz.000790,3.0504655500,3.0504655500,2.8710264000,2.8873390500,3.0472030200,8543576,76363906.4300,2,5.913156,1,-5.246300,348.840425,4.475572,4.754735,57.603363
2009-06-23,sz.000790,2.8645013400,2.8873390500,2.8123008600,2.8449261600,2.8873390500,4758237,41435932.1300,2,3.293258,1,-1.468900,343.716216,4.409830,4.684892,56.757212
2009-06-24,sz.000790,2.8449261600,2.8873390500,2.8253509800,2.8579762800,2.8449261600,3100828,27072239.5100,2,2.146136,1,0.458700,345.292896,4.430058,4.706382,57.017566
2009-06-25,sz.000790,2.8710264000,2.8710264000,2.8286135100,2.8416636300,2.8579762800,3323782,28926006.2100,2,2.300447,1,-0.570800,343.322046,4.404772,4.679519,56.692123
2009-06-26,sz.000790,2.8579762800,2.8677638700,2.8318760400,2.8481886900,2.8416636300,2376843,20764119.6100,2,1.645054,1,0.229600,344.110386,4.414887,4.690264,56.822301
2009-06-29,sz.000790,2.8514512200,2.8742889300,2.8123008600,2.8286135100,2.8481886900,3399788,29426697.2200,2,2.353052,1,-0.687300,341.745366,4.384544,4.658029,56.431769
2009-06-30,sz.000790,2.8351385700,2.8710264000,2.8123008600,2.8449261600,2.8286135100,3322773,28975969.5000,2,2.299806,1,0.576700,343.716216,4.409830,4.684892,56.757212
2009-07-01,sz.000790,2.8547137500,2.8612388100,2.8123008600,2.8188259200,2.8449261600,3836028,33248567.4800,2,2.655047,1,-0.917400,340.562856,4.369372,4.641911,56.236504
