date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-01-18,sz.000516,0.7646266300,0.7752587500,0.7327302700,0.7663986500,0.7655126400,2734825,23098835.9900,2,4.467170,1,0.115732,28.793803,2.923085,0.690871,8.195986
2007-01-19,sz.000516,0.7628546100,0.8213312700,0.7539945100,0.8106991500,0.7663986500,4574506,40903761.0000,2,7.472177,1,5.780347,30.458184,3.092049,0.730805,8.669742
2007-01-22,sz.000516,0.8239893000,0.8922120700,0.7974090000,0.8904400500,0.8106991500,6562960,63781389.2500,2,10.720195,1,9.836073,33.454071,3.396185,0.802688,9.522504
2007-01-23,sz.000516,0.8815799500,0.9427146400,0.8815799500,0.9427146400,0.8904400500,5002787,51452582.5300,2,8.171748,1,5.870648,35.418042,3.595564,0.849811,10.081537
2007-01-24,sz.000516,0.9338545400,0.9436006500,0.9125903000,0.9258804500,0.9427146400,3056329,31907735.9700,2,4.992327,1,-1.785719,34.785577,3.531357,0.834636,9.901509
2007-01-25,sz.000516,0.9196783800,0.9196783800,0.8532276300,0.8594297000,0.9258804500,3493050,35122406.5200,2,5.705684,1,-7.177033,32.289004,3.277910,0.774733,9.190874
2007-01-26,sz.000516,0.8231032900,0.8798079300,0.7929789500,0.8682898000,0.8594297000,4090978,38381898.3600,2,6.682363,1,1.030932,32.621880,3.311703,0.782720,9.285626
2007-01-29,sz.000516,0.8674037900,0.8815799500,0.8461395500,0.8682898000,0.8682898000,2251231,21879607.5000,2,3.677249,1,0.000000,32.621880,3.311703,0.782720,9.285626
2007-01-30,sz.000516,0.8674037900,0.8674037900,0.8417095000,0.8541136400,0.8682898000,1381523,13342595.3000,2,2.256634,1,-1.632651,32.089278,3.257635,0.769941,9.134024
2007-01-31,sz.000516,0.8408234900,0.8913260600,0.8328494000,0.8868960100,0.8541136400,5328783,52728671.4100,2,8.704242,1,3.838173,33.320921,3.382668,0.799493,9.484603
2007-02-01,sz.000516,0.8904400500,0.8930980800,0.8638597500,0.8860100000,0.8868960100,3915401,38960455.1500,2,6.395569,1,-0.099902,33.287633,3.379289,0.798694,9.475128
2007-02-02,sz.000516,0.8868960100,0.9161343400,0.8771499000,0.8771499000,0.8860100000,2078263,20981810.7900,2,3.394716,1,-1.000004,32.954757,3.345496,0.790707,9.380377
2007-02-05,sz.000516,0.8674037900,0.8860100000,0.8505696000,0.8860100000,0.8771499000,958818,9455372.9400,2,1.566171,1,1.010105,33.287633,3.379289,0.798694,9.475128
2007-02-06,sz.000516,0.8904400500,0.9347405500,0.8860100000,0.9258804500,0.8860100000,2276635,23628949.6600,2,3.718745,1,4.499998,34.785577,3.531357,0.834636,9.901509
2007-02-07,sz.000516,0.9170203500,1.0189115000,0.9170203500,1.0189115000,0.9258804500,2887650,32219667.8800,2,4.716800,1,10.047850,38.280778,3.886182,0.918498,10.896398
2007-02-08,sz.000516,1.0277716000,1.0446057900,0.9754970100,0.9941032200,1.0189115000,2444716,27822940.5200,2,3.993295,1,-2.434780,37.348724,3.791562,0.896135,10.631094
2007-02-09,sz.000516,0.9861291300,1.0197975100,0.9754970100,0.9958752400,0.9941032200,1900974,21352281.1500,2,3.105125,1,0.178249,37.415300,3.798321,0.897732,10.650044
2007-02-12,sz.000516,0.9923312000,1.0100514000,0.9613208500,0.9701809500,0.9958752400,2321786,25755014.5900,2,3.792496,1,-2.580071,36.449958,3.700321,0.874570,10.375266
2007-02-13,sz.000516,0.9710669600,0.9905591800,0.9577768100,0.9879011500,0.9701809500,1096673,12042536.3500,2,1.791349,1,1.826482,37.115711,3.767907,0.890544,10.564768
2007-02-14,sz.000516,0.9852431200,0.9958752400,0.9630928700,0.9825850900,0.9879011500,2193156,24195366.2100,2,3.582387,1,-0.538112,36.915985,3.747632,0.885752,10.507917
2007-02-15,sz.000516,0.9887871600,1.0339736700,0.9834711000,1.0233415500,0.9825850900,2092330,24022307.2700,2,3.417694,1,4.147882,38.447216,3.903079,0.922492,10.943773
2007-02-16,sz.000516,1.0286576100,1.0543519000,1.0038493300,1.0437197800,1.0233415500,2187732,25423777.7200,2,3.573527,1,1.991338,39.212832,3.980802,0.940862,11.161701
2007-02-26,sz.000516,1.0454918000,1.0765021500,1.0189115000,1.0720721000,1.0437197800,1786316,21215061.6700,2,2.917838,1,2.716474,40.278036,4.088940,0.966420,11.464905
2007-02-27,sz.000516,1.0640980100,1.0676420500,0.9648648900,0.9648648900,1.0720721000,2559614,28869677.5500,2,4.180974,1,-10.000000,36.250232,3.680046,0.869778,10.318415
2007-02-28,sz.000516,0.9258804500,0.9985332700,0.9205643900,0.9772690300,0.9648648900,1468869,15834347.6100,2,2.399308,1,1.285577,36.716259,3.727356,0.880960,10.451067
2007-03-01,sz.000516,0.9595488300,0.9622068600,0.8886680300,0.9037302000,0.9772690300,2369194,24523375.1300,2,3.869934,1,-7.524931,33.953386,3.446875,0.814668,9.664631
2007-03-02,sz.000516,0.9037302000,0.9241084300,0.8868960100,0.9081602500,0.9037302000,1162426,11876529.7400,2,1.898752,1,0.490198,34.119824,3.463771,0.818662,9.712007
2007-03-05,sz.000516,0.9010721700,0.9196783800,0.8603157100,0.8868960100,0.9081602500,1450652,14630885.9900,2,2.369552,1,-2.341461,33.320921,3.382668,0.799493,9.484603
2007-03-06,sz.000516,0.8842379800,0.8993001500,0.8691758100,0.8948701000,0.8868960100,1000003,9998253.7400,2,1.633444,1,0.899102,33.620509,3.413082,0.806681,9.569880
2007-03-07,sz.000516,0.8957561100,0.9427146400,0.8904400500,0.9347405500,0.8948701000,1901376,19561098.3700,2,3.105782,1,4.455443,35.118453,3.565150,0.842623,9.996260
2007-03-08,sz.000516,0.9338545400,0.9373985800,0.9125903000,0.9365125700,0.9347405500,1321541,13771163.0500,2,2.158657,1,0.189569,35.185028,3.571908,0.844220,10.015211
2007-03-09,sz.000516,0.9338545400,0.9338545400,0.9090462600,0.9152483300,0.9365125700,1112115,11532931.5600,2,1.816572,1,-2.270575,34.386125,3.490806,0.825051,9.787808
2007-03-12,sz.000516,0.9196783800,0.9285384800,0.8939840900,0.9214504000,0.9152483300,1389035,14330317.2900,2,2.268904,1,0.677635,34.619138,3.514461,0.830642,9.854133
2007-03-13,sz.000516,0.9232224200,1.0135954400,0.9232224200,1.0118234200,0.9214504000,5012338,55118755.7200,2,8.187349,1,9.807697,38.014477,3.859148,0.912109,10.820597
2007-03-14,sz.000516,0.9976472600,1.0091653900,0.9657509000,0.9790410500,1.0118234200,4218378,46978863.8100,2,6.890464,1,-3.239929,36.782835,3.734114,0.882557,10.470017
2007-03-15,sz.000516,0.9790410500,0.9967612500,0.9639788800,0.9825850900,0.9790410500,1876634,20759755.0900,2,3.065367,1,0.361991,36.915985,3.747632,0.885752,10.507917
2007-03-16,sz.000516,0.9763830200,0.9825850900,0.9480307000,0.9568908000,0.9825850900,2027853,21941625.7600,2,3.312374,1,-2.614968,35.950644,3.649632,0.862590,10.233139
2007-03-19,sz.000516,0.9205643900,0.9568908000,0.9037302000,0.9311965100,0.9568908000,3375662,35362560.6200,2,5.513938,1,-2.685185,34.985302,3.551633,0.839428,9.958360
2007-03-20,sz.000516,0.9311965100,0.9551187800,0.9152483300,0.9462586800,0.9311965100,2279650,23923245.7600,2,3.723669,1,1.617508,35.551192,3.609081,0.853006,10.119437
2007-03-21,sz.000516,0.9453726700,0.9515747400,0.9303105000,0.9498027200,0.9462586800,1380853,14681833.0600,2,2.255539,1,0.374532,35.684343,3.622598,0.856200,10.157338
2007-03-22,sz.000516,0.9498027200,0.9816990800,0.9498027200,0.9551187800,0.9498027200,2307645,25178485.3600,2,3.769398,1,0.559697,35.884069,3.642874,0.860992,10.214188
2007-03-23,sz.000516,0.9533467600,0.9976472600,0.9489167100,0.9887871600,0.9551187800,2547492,28052545.0900,2,4.161173,1,3.525047,37.148999,3.771287,0.891343,10.574243
2007-03-26,sz.000516,1.0153674600,1.0508078600,1.0118234200,1.0251135700,0.9887871600,3773045,43889697.8800,2,6.163039,1,3.673834,38.513792,3.909837,0.924089,10.962723
2007-03-27,sz.000516,1.0189115000,1.0322016500,0.9949892300,1.0011913000,1.0251135700,2965113,33750909.8300,2,4.843331,1,-2.333617,37.615025,3.818597,0.902525,10.706895
2007-03-28,sz.000516,1.0153674600,1.0348596800,0.9595488300,0.9941032200,1.0011913000,3132511,35208279.0800,2,5.116766,1,-0.707964,37.348724,3.791562,0.896135,10.631094
2007-03-29,sz.000516,0.9932172100,0.9941032200,0.9391706000,0.9506887300,0.9941032200,2500825,27188047.6800,2,4.084945,1,-4.367208,35.717630,3.625977,0.856999,10.166813
2007-03-30,sz.000516,0.9524607500,0.9790410500,0.9524607500,0.9710669600,0.9506887300,1508472,16496042.0700,2,2.463997,1,2.143528,36.483246,3.703701,0.875369,10.384741
2007-04-02,sz.000516,0.9568908000,0.9834711000,0.9409426200,0.9630928700,0.9710669600,6748335,72499194.2900,2,7.583494,1,-0.821169,36.183657,3.673287,0.868181,10.299465
2007-04-03,sz.000516,0.9622068600,1.0082793800,0.9613208500,1.0056213500,0.9630928700,4026276,45189936.0200,2,4.524559,1,4.415828,37.781464,3.835493,0.906518,10.754271
2007-04-04,sz.000516,1.0047353400,1.0632120000,0.9825850900,1.0596679600,1.0056213500,5685618,65391524.9600,2,6.389258,1,5.374446,39.812009,4.041630,0.955238,11.332254
2007-04-05,sz.000516,1.0703000800,1.1066264900,1.0632120000,1.0765021500,1.0596679600,7273124,89095726.4900,2,8.173230,1,1.588625,40.444474,4.105836,0.970414,11.512281
2007-04-06,sz.000516,1.0765021500,1.1048544700,1.0570099300,1.0986524000,1.0765021500,3841062,47239206.4500,2,4.316423,1,2.057613,41.276665,4.190318,0.990381,11.749159
2007-04-09,sz.000516,1.1075125000,1.1234606800,1.0720721000,1.0897923000,1.0986524000,4006122,49589916.0500,2,4.501911,1,-0.806447,40.943789,4.156525,0.982394,11.654408
2007-04-10,sz.000516,1.0906783100,1.1030824500,1.0348596800,1.0844762400,1.0897923000,2872451,34859363.5200,2,3.227939,1,-0.487808,40.744063,4.136250,0.977602,11.597557
2007-04-11,sz.000516,1.0694140700,1.0880202800,1.0543519000,1.0720721000,1.0844762400,2225599,26914193.8500,2,2.501034,1,-1.143786,40.278036,4.088940,0.966420,11.464905
2007-04-12,sz.000516,1.0720721000,1.1181446200,1.0703000800,1.0986524000,1.0720721000,3640237,45145042.6000,2,4.090745,1,2.479332,41.276665,4.190318,0.990381,11.749159
2007-04-13,sz.000516,1.0853622500,1.1146005800,1.0773881600,1.0791601800,1.0986524000,3418143,42104954.0800,2,3.841165,1,-1.774188,40.544337,4.115974,0.972810,11.540706
2007-04-16,sz.000516,1.0791601800,1.1340928000,1.0729581100,1.1296627500,1.0791601800,5897463,73643591.5500,2,6.627320,1,4.679800,42.441732,4.308593,1.018335,12.080789
2007-04-17,sz.000516,1.1385228500,1.1438389100,1.0835902300,1.1181446200,1.1296627500,4325580,54248381.0100,2,4.860904,1,-1.019609,42.008993,4.264663,1.007952,11.957612
2007-04-18,sz.000516,1.1296627500,1.1943414800,1.1234606800,1.1544710300,1.1181446200,4241528,55391591.8200,2,4.766450,1,3.248810,43.373786,4.403214,1.040699,12.346092
2007-04-19,sz.000516,1.1562430500,1.1562430500,1.0392897300,1.0773881600,1.1544710300,4243854,52605008.3300,2,4.769064,1,-6.676899,40.477762,4.109215,0.971212,11.521756
2007-04-20,sz.000516,1.0782741700,1.1163726000,1.0782741700,1.1119425500,1.0773881600,3133724,39078407.3500,2,3.521547,1,3.207240,41.775980,4.241008,1.002361,11.891286
2007-04-23,sz.000516,1.1243466900,1.1872534000,1.1243466900,1.1535850200,1.1119425500,4343310,56831557.5300,2,4.880828,1,3.745022,43.340498,4.399834,1.039900,12.336617
2007-04-24,sz.000516,1.1526990100,1.2652222800,1.1340928000,1.2413000100,1.1535850200,6925017,94339369.3100,2,7.782042,1,7.603685,46.635974,4.734384,1.118971,13.274655
2007-04-25,sz.000516,1.2386419800,1.2669943000,1.1943414800,1.2483880900,1.2413000100,4078184,56699366.9300,2,4.582891,1,0.571020,46.902275,4.761418,1.125360,13.350456
2007-04-26,sz.000516,1.2501601100,1.2669943000,1.2226938000,1.2483880900,1.2483880900,3203946,45273347.8300,2,3.600459,1,0.000000,46.902275,4.761418,1.125360,13.350456
2007-04-27,sz.000516,1.2483880900,1.2537041500,1.1969995100,1.2129476900,1.2483880900,2592408,35976911.1700,2,2.913239,1,-2.838897,45.570770,4.626247,1.093413,12.971451
2007-04-30,sz.000516,1.2147197100,1.2847145000,1.2120616800,1.2767404100,1.2129476900,5437676,76888485.8600,2,6.110631,1,5.259315,45.091054,4.300687,1.237863,-40.648967
2007-05-08,sz.000516,1.3095227800,1.3759735300,1.3095227800,1.3130668200,1.2767404100,6050126,91275357.1100,2,6.798876,1,2.845245,46.374005,4.423052,1.273083,-41.805530
2007-05-09,sz.000516,1.3130668200,1.3458491900,1.2669943000,1.3290150000,1.3130668200,5555745,81743747.5200,2,6.243312,1,1.214577,46.937252,4.476774,1.288545,-42.313289
2007-05-10,sz.000516,1.3263569700,1.4193880200,1.3157248500,1.3892636800,1.3290150000,6139294,95631301.5500,2,6.899079,1,4.533335,49.065075,4.679721,1.346959,-44.231492
2007-05-11,sz.000516,1.3635693900,1.4548284200,1.3449631800,1.4255900900,1.3892636800,5194808,83150302.7100,2,5.837706,1,2.614795,50.348026,4.802086,1.382180,-45.388055
2007-05-14,sz.000516,1.4176160000,1.5620356300,1.3821756000,1.5230511900,1.4255900900,6596412,111976206.7500,2,7.412769,1,6.836547,53.790091,5.130383,1.476673,-48.491030
2007-05-15,sz.000516,1.5257092200,1.5372273500,1.4016678200,1.4087559000,1.5230511900,5512625,91347854.8100,2,6.194855,1,-7.504368,49.753488,4.745380,1.365858,-44.852087
2007-05-16,sz.000516,1.4043258500,1.4176160000,1.3290150000,1.3733155000,1.4087559000,6968723,107963616.7000,2,7.831157,1,-2.515721,48.501828,4.625999,1.331497,-43.723732
2007-05-17,sz.000516,1.3901496900,1.4574864500,1.3901496900,1.4468543300,1.3733155000,5997980,96690392.3400,2,6.740277,1,5.354838,51.099022,4.873714,1.402796,-46.065068
2007-05-18,sz.000516,1.4495123600,1.4601444800,1.3998958000,1.4158439800,1.4468543300,3968063,63405665.1900,2,4.459142,1,-2.143297,50.003820,4.769256,1.372730,-45.077758
2007-05-21,sz.000516,1.3653414100,1.4326781700,1.3555953000,1.4158439800,1.4158439800,5514165,86841490.5600,2,6.196586,1,0.000000,50.003820,4.769256,1.372730,-45.077758
2007-05-22,sz.000516,1.4140719600,1.4503983700,1.4087559000,1.4326781700,1.4158439800,4505329,72847130.0500,2,5.062899,1,1.188990,50.598358,4.825962,1.389052,-45.613726
2007-05-23,sz.000516,1.4309061500,1.5062170000,1.4273621100,1.5044449800,1.4326781700,5683825,94578617.9700,2,6.387243,1,5.009273,53.132970,5.067708,1.458633,-47.898644
2007-05-24,sz.000516,1.5248232100,1.5283672500,1.3910357000,1.4326781700,1.5044449800,8687080,140310932.9500,2,9.762174,1,-4.770315,50.598358,4.825962,1.389052,-45.613726
2007-05-25,sz.000516,1.4158439800,1.4309061500,1.3919217100,1.4149579700,1.4326781700,6096249,97184242.7700,2,6.850707,1,-1.236857,49.972528,4.766272,1.371871,-45.049549
2007-05-28,sz.000516,1.4193880200,1.4415382700,1.4131859500,1.4309061500,1.4149579700,5703112,91908676.3100,2,6.408917,1,1.127109,50.535775,4.819993,1.387334,-45.557308
2007-05-29,sz.000516,1.4353362000,1.4867247800,1.4131859500,1.4822947300,1.4309061500,7613164,124266226.4300,2,8.555352,1,3.591331,52.350682,4.993095,1.437158,-47.193422
2007-05-30,sz.000516,1.3733155000,1.4353362000,1.3343310600,1.3343310600,1.4822947300,6771964,105257708.9500,2,7.610047,1,-9.982063,47.125001,4.494681,1.293700,-42.482543
2007-05-31,sz.000516,1.2802844500,1.3290150000,1.2005435500,1.2333259200,1.3343310600,5750259,80190783.1000,2,6.461898,1,-7.569723,43.557770,4.154446,1.195770,-39.266733
2007-06-01,sz.000516,1.2333259200,1.2661082900,1.1101705300,1.1101705300,1.2333259200,5009268,66377735.1200,2,5.629204,1,-9.985635,39.208252,3.739598,1.076365,-35.345701
2007-06-04,sz.000516,1.1252327000,1.1385228500,0.9994192800,1.0011913000,1.1101705300,6622698,78853068.6200,2,7.442308,1,-9.816437,35.359397,3.372503,0.970704,-31.876011
2007-06-05,sz.000516,0.9790410500,1.0765021500,0.9241084300,1.0720721000,1.0011913000,6880575,78154725.5100,2,7.732100,1,7.079648,37.862717,3.611264,1.039427,-34.132720
2007-06-06,sz.000516,1.0889062900,1.1411808800,1.0632120000,1.0968803800,1.0720721000,6750101,84285915.6300,2,7.585479,1,2.314047,38.738879,3.694831,1.063479,-34.922568
2007-06-07,sz.000516,1.1021964400,1.1739632500,1.1021964400,1.1624451200,1.0968803800,4853287,62378223.0500,2,5.453919,1,5.977381,41.054450,3.915685,1.127048,-37.010024
2007-06-08,sz.000516,1.1651031500,1.2040875900,1.1518130000,1.1713052200,1.1624451200,3729711,49398819.9900,2,4.191292,1,0.762198,41.367365,3.945530,1.135638,-37.292112
2007-06-11,sz.000516,1.1792793100,1.2005435500,1.1615591100,1.1810513300,1.1713052200,3400638,45385287.4000,2,3.821493,1,0.832070,41.711572,3.978360,1.145087,-37.602410
2007-06-12,sz.000516,1.1819373400,1.2581342000,1.1819373400,1.2554761700,1.1810513300,5445350,75286954.9500,2,6.119255,1,6.301577,44.340058,4.229059,1.217246,-39.971954
2007-06-13,sz.000516,1.2643362700,1.3024347000,1.2457300600,1.2669943000,1.2554761700,4423011,63665575.7600,2,4.970393,1,0.917432,44.746847,4.267858,1.228413,-40.338669
2007-06-14,sz.000516,1.2749683900,1.2847145000,1.2288958700,1.2510461200,1.2669943000,3613395,51320075.8800,2,4.060581,1,-1.258743,44.183600,4.214136,1.212951,-39.830910
2007-06-15,sz.000516,1.2333259200,1.2714243500,1.2333259200,1.2475020800,1.2510461200,2321125,32891333.4300,2,2.608382,1,-0.283286,44.058434,4.202198,1.209515,-39.718074
2007-06-18,sz.000516,1.2625642500,1.3688854500,1.2599062200,1.3201549000,1.2475020800,4124124,61578045.2300,2,4.634516,1,5.823862,46.624337,4.446929,1.279955,-42.031201
2007-06-19,sz.000516,1.3325590400,1.3617973700,1.3095227800,1.3555953000,1.3201549000,3882363,58768451.0000,2,4.362836,1,2.684568,47.875998,4.566309,1.314316,-43.159555
2007-06-20,sz.000516,1.3555953000,1.4069838800,1.3112948000,1.3290150000,1.3555953000,3758287,57912391.9200,2,4.223404,1,-1.960786,46.937252,4.476774,1.288545,-42.313289
2007-06-21,sz.000516,1.3104087900,1.3467352000,1.2413000100,1.2953466200,1.3290150000,2691975,39485733.7600,2,3.025128,1,-2.533334,45.748175,4.363362,1.255902,-41.241353
2007-06-22,sz.000516,1.2900305600,1.3201549000,1.1695332000,1.2253518300,1.2953466200,2923410,41614553.3100,2,3.285205,1,-5.403557,43.276147,4.127585,1.188039,-39.012853
2007-06-25,sz.000516,1.2209217800,1.2537041500,1.1039684600,1.1261187100,1.2253518300,3856094,50665827.5200,2,4.333316,1,-8.098336,39.771499,3.793320,1.091827,-35.853461
2007-06-27,sz.000516,1.1872534000,1.2138337000,1.1562430500,1.2049736000,1.1261187100,2921036,38879641.2700,2,3.282537,1,7.002363,42.556442,4.058941,1.168281,-38.364049
2007-06-28,sz.000516,1.1872534000,1.2111756700,1.0995384100,1.1075125000,1.2049736000,1990989,25786182.1300,2,2.237389,1,-8.088238,39.114377,3.730645,1.073788,-35.261074
2007-06-29,sz.000516,1.0720721000,1.1252327000,1.0534658900,1.0632120000,1.1075125000,1734698,21051074.3000,2,1.949380,1,-4.000000,37.549802,3.581419,1.030836,-33.850632
2007-07-02,sz.000516,1.0853622500,1.0968803800,1.0463778100,1.0942223500,1.0632120000,1205512,14683122.1600,2,1.354704,1,2.916670,38.645005,3.685877,1.060902,-34.837942
2007-07-03,sz.000516,1.0995384100,1.1783933000,1.0995384100,1.1509269900,1.0942223500,1670179,21559971.4900,2,1.876877,1,5.182181,40.647661,3.876886,1.115880,-36.643309
2007-07-04,sz.000516,1.1518130000,1.1677611800,1.0933363400,1.0959943700,1.1509269900,920770,11615536.6500,2,1.034722,1,-4.772902,38.707588,3.691846,1.062620,-34.894359
2007-07-05,sz.000516,1.0809322000,1.0809322000,0.9870151400,0.9896731700,1.0959943700,1278213,15059571.0500,2,1.436402,1,-9.700888,34.952607,3.333704,0.959537,-31.509296
2007-07-06,sz.000516,0.9887871600,1.0623259900,0.9834711000,1.0543519000,0.9896731700,1341135,15393584.0700,2,1.507111,1,6.535359,37.236887,3.551574,1.022246,-33.568543
2007-07-09,sz.000516,1.0587819500,1.0942223500,1.0437197800,1.0809322000,1.0543519000,1924952,23233398.5600,2,2.163180,1,2.521010,38.175632,3.641109,1.048017,-34.414809
2007-07-10,sz.000516,1.0703000800,1.0853622500,1.0189115000,1.0286576100,1.0809322000,1707175,20167976.9300,2,1.918451,1,-4.836067,36.329433,3.465023,0.997334,-32.750486
2007-07-11,sz.000516,1.0286576100,1.0703000800,1.0197975100,1.0543519000,1.0286576100,1525024,17976018.1100,2,1.713758,1,2.497846,37.236887,3.551574,1.022246,-33.568543
2007-07-12,sz.000516,1.0446057900,1.0703000800,1.0384037200,1.0552379100,1.0543519000,855343,10183694.5000,2,0.961198,1,0.084036,37.268178,3.554558,1.023105,-33.596752
2007-07-13,sz.000516,1.0587819500,1.0880202800,1.0472638200,1.0809322000,1.0552379100,1515324,18317773.4700,2,1.702857,1,2.434928,38.175632,3.641109,1.048017,-34.414809
2007-07-16,sz.000516,1.0809322000,1.0809322000,1.0277716000,1.0357456900,1.0809322000,936019,11035336.4500,2,1.051859,1,-4.180330,36.579765,3.488899,1.004206,-32.976157
2007-07-17,sz.000516,1.0144814500,1.0853622500,1.0144814500,1.0623259900,1.0357456900,1048630,12477161.0300,2,1.178406,1,2.566298,37.518510,3.578434,1.029977,-33.822423
2007-07-18,sz.000516,1.0499218500,1.0782741700,1.0259995800,1.0516938700,1.0623259900,2423537,28712415.3500,2,2.723469,1,-1.000833,37.143012,3.542620,1.019669,-33.483916
2007-07-19,sz.000516,1.0525798800,1.0525798800,1.0242275600,1.0392897300,1.0516938700,2144505,24969350.6600,2,2.409904,1,-1.179447,36.704931,3.500837,1.007642,-33.088992
2007-07-20,sz.000516,1.0233415500,1.0791601800,1.0233415500,1.0738441200,1.0392897300,3755541,45027263.6900,2,4.220318,1,3.324811,37.925300,3.617233,1.041145,-34.189138
2007-07-23,sz.000516,1.0818182100,1.1456109300,1.0773881600,1.1420668900,1.0738441200,4775858,59973789.7100,2,5.366908,1,6.353139,40.334746,3.847041,1.107290,-36.361220
2007-07-24,sz.000516,1.1509269900,1.1651031500,1.1172586100,1.1208026500,1.1420668900,3617881,46749753.4800,2,4.065622,1,-1.861914,39.583750,3.775412,1.086673,-35.684207
2007-07-25,sz.000516,1.1172586100,1.1509269900,1.1119425500,1.1500409800,1.1208026500,4794360,60960130.1200,2,5.387699,1,2.608695,40.616369,3.873901,1.115021,-36.615100
2007-07-26,sz.000516,1.1526990100,1.1801653200,1.1385228500,1.1589010800,1.1500409800,3018744,39645526.5500,2,3.392337,1,0.770419,40.929284,3.903747,1.123612,-36.897188
2007-07-27,sz.000516,1.1518130000,1.2023155700,1.1429529000,1.2005435500,1.1589010800,3734813,49847198.3600,2,4.197025,1,3.593274,42.399985,4.044019,1.163986,-38.223005
2007-07-30,sz.000516,1.2049736000,1.2359839500,1.1899114300,1.2226938000,1.2005435500,3727648,51266759.5500,2,4.188973,1,1.845018,43.182272,4.118632,1.185462,-38.928226
2007-07-31,sz.000516,1.2235798100,1.2271238500,1.1828233500,1.2164917300,1.2226938000,2929014,39723729.8400,2,3.291502,1,-0.507251,42.963232,4.097740,1.179449,-38.730764
2007-08-01,sz.000516,1.2200357700,1.2253518300,1.1075125000,1.1225746700,1.2164917300,2874100,38116996.8800,2,3.229792,1,-7.720317,39.646333,3.781382,1.088391,-35.740625
2007-08-02,sz.000516,1.1340928000,1.1943414800,1.1340928000,1.1748492600,1.1225746700,3045681,40180653.5700,2,3.422608,1,4.656671,41.492531,3.957468,1.139074,-37.404948
2007-08-03,sz.000516,1.1757352700,1.2164917300,1.1518130000,1.1978855200,1.1748492600,3489192,46807245.4600,2,3.921007,1,1.960786,42.306110,4.035065,1.161409,-38.138378
2007-08-06,sz.000516,1.2156057200,1.2829424800,1.2058596100,1.2829424800,1.1978855200,5496711,77657915.0500,2,6.176972,1,7.100585,45.310094,4.321579,1.243876,-40.846429
2007-08-07,sz.000516,1.2802844500,1.2811704600,1.2413000100,1.2625642500,1.2829424800,3918325,55683508.7600,2,4.403248,1,-1.588395,44.590390,4.252935,1.224118,-40.197625
2007-08-08,sz.000516,1.2413000100,1.2590202100,1.1695332000,1.2138337000,1.2625642500,2523680,34683595.8100,2,2.836005,1,-3.859650,42.869357,4.088787,1.176871,-38.646138
2007-08-09,sz.000516,1.2005435500,1.2377559700,1.2005435500,1.2315539000,1.2138337000,2011625,27640296.4400,2,2.260579,1,1.459853,43.495187,4.148477,1.194052,-39.210315
2007-08-10,sz.000516,1.2058596100,1.2306678900,1.1438389100,1.1783933000,1.2315539000,2318715,30717576.4900,2,2.605674,1,-4.316543,41.617697,3.969406,1.142510,-37.517783
2007-08-13,sz.000516,1.1651031500,1.1916834500,1.1358648200,1.1872534000,1.1783933000,2100162,27669198.2700,2,2.360073,1,0.751875,41.930612,3.999251,1.151101,-37.799872
2007-08-14,sz.000516,1.1987715300,1.2226938000,1.1961135000,1.2120616800,1.1872534000,2001069,27284684.2800,2,2.248717,1,2.089557,42.806774,4.082818,1.175153,-38.589720
2007-08-15,sz.000516,1.2288958700,1.2288958700,1.1526990100,1.1828233500,1.2120616800,1519628,20267934.5200,2,1.707694,1,-2.412280,41.774155,3.984329,1.146805,-37.658828
2007-08-16,sz.000516,1.1783933000,1.1916834500,1.1535850200,1.1810513300,1.1828233500,1042706,13761991.1600,2,1.171749,1,-0.149816,41.711572,3.978360,1.145087,-37.602410
2007-08-17,sz.000516,1.1872534000,1.2288958700,1.1863673900,1.1961135000,1.1810513300,2680792,36586373.8800,2,3.012561,1,1.275319,42.243527,4.029096,1.159691,-38.081960
2007-08-20,sz.000516,1.2244658200,1.2492741000,1.2138337000,1.2404140000,1.1961135000,2549854,35488184.7500,2,2.865418,1,3.703704,43.808102,4.178322,1.202642,-39.492403
2007-08-21,sz.000516,1.2430720300,1.2802844500,1.2253518300,1.2714243500,1.2404140000,3362086,47723296.7500,2,3.778170,1,2.500003,44.903305,4.282780,1.232708,-40.479714
2007-08-22,sz.000516,1.2545901600,1.2802844500,1.2413000100,1.2652222800,1.2714243500,2582377,36892432.8800,2,2.901966,1,-0.487809,44.684264,4.261889,1.226695,-40.282252
2007-08-23,sz.000516,1.2661082900,1.3095227800,1.2625642500,1.2873725300,1.2652222800,3436250,49842408.3200,2,3.861513,1,1.750700,45.466552,4.336501,1.248171,-40.987473
2007-08-24,sz.000516,1.2918457500,1.2945315000,1.2631977500,1.2739407500,1.2873695000,2038507,29042641.6800,2,2.290788,1,-1.043119,44.527807,4.246966,1.222400,-40.141207
2007-08-27,sz.000516,1.2802075000,1.2909505000,1.2094827500,1.2318640000,1.2739407500,3146983,43594855.0000,2,3.536447,1,-3.302877,43.057106,4.106694,1.182026,-38.815391
2007-08-28,sz.000516,1.2560357500,1.2891600000,1.2435022500,1.2542452500,1.2318640000,3322494,46859263.6600,2,3.733679,1,1.816860,38.514539,4.242180,1.197774,-125.936755
