date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-11,sh.600054,12.6262218600,13.0979438800,12.4669391000,13.0244287600,12.6874844600,4150155,87488751.0000,2,3.528443,1,2.655700,63.671646,8.085488,8.807970,613.626969
2010-08-12,sh.600054,12.8651460000,12.9570399000,12.5833380400,12.8528934800,13.0244287600,2264875,47269587.0000,2,1.925587,1,-1.317000,62.833073,7.979000,8.691966,605.545335
2010-08-13,sh.600054,12.8528934800,12.9141560800,12.6874844600,12.8590197400,12.8528934800,1914904,40041162.0000,2,1.628043,1,0.047700,62.863022,7.982803,8.696109,605.833965
2010-08-16,sh.600054,12.9080298200,13.1959640400,12.8528934800,13.1592064800,12.8590197400,3013782,64142704.0000,2,2.562304,1,2.334400,64.330525,8.169158,8.899115,619.976825
2010-08-17,sh.600054,13.1837115200,13.1837115200,12.7977571400,13.1040701400,13.1592064800,4064262,85902633.0000,2,3.455417,1,-0.419000,64.060984,8.134929,8.861829,617.379157
2010-08-18,sh.600054,13.0366812800,13.0979438800,12.8406409600,13.0550600600,13.1040701400,4110907,86825209.0000,2,3.495075,1,-0.374000,55.920699,7.479828,8.134998,69.275888
2010-08-19,sh.600054,13.0305550200,13.0489338000,12.7303682800,12.9264086000,13.0550600600,5488974,115600130.0000,2,4.666701,1,-0.985500,55.369627,7.406118,8.054831,68.593207
2010-08-20,sh.600054,12.8038834000,12.9815449400,12.5588330000,12.7242420200,12.9264086000,3412263,71062547.0000,2,2.901091,1,-1.564000,54.503656,7.290288,7.928855,67.520422
2010-08-23,sh.600054,12.6262218600,12.8590197400,12.6262218600,12.7793783600,12.7242420200,2061835,42944772.0000,2,1.752963,1,0.433300,54.739830,7.321878,7.963212,67.812999
2010-08-24,sh.600054,12.7916308800,13.1101964000,12.6200956000,12.9692924200,12.7793783600,4517253,95145921.0000,2,3.840548,1,1.486100,55.553317,7.430688,8.081554,68.820767
2010-08-25,sh.600054,12.8773985200,13.1101964000,12.7058632400,12.7426208000,12.9692924200,3207951,67528474.0000,2,2.727386,1,-1.747800,54.582381,7.300818,7.940308,67.617948
2010-08-26,sh.600054,12.7119895000,12.8957773000,12.6507269000,12.7977571400,12.7426208000,2666832,55530727.0000,2,2.267329,1,0.432700,54.818554,7.332408,7.974665,67.910525
2010-08-27,sh.600054,12.7732521000,13.0918176200,12.7426208000,13.0673125800,12.7977571400,4735527,100452139.0000,2,4.026124,1,2.106300,55.973182,7.486848,8.142633,69.340905
2010-08-30,sh.600054,13.1714590000,13.5757921600,13.1714590000,13.4410144400,13.0673125800,6120983,134127223.0000,2,5.204032,1,2.859800,57.573915,7.700959,8.375498,71.323931
2010-08-31,sh.600054,13.4042568800,13.6309285000,13.2939842000,13.5022770400,13.4410144400,4384300,96733562.0000,2,3.727512,1,0.455800,57.836330,7.736059,8.413672,71.649018
2010-09-01,sh.600054,13.6186759800,13.6248022400,13.0366812800,13.2939842000,13.5022770400,4497546,97522463.0000,2,3.823794,1,-1.542600,56.944118,7.616719,8.283879,70.543724
2010-09-02,sh.600054,13.4471407000,13.7534537000,13.3736255800,13.6248022400,13.2939842000,5555701,123379064.0000,2,4.723432,1,2.488500,58.361161,7.806259,8.490021,72.299190
2010-09-03,sh.600054,13.6676860600,13.9249889800,13.4226356600,13.6554335400,13.6248022400,6220377,139211561.0000,2,5.288537,1,0.224800,58.492369,7.823809,8.509109,72.461733
2010-09-06,sh.600054,13.6370547600,13.7840850000,13.3920043600,13.5574133800,13.6554335400,3635505,80481927.0000,2,3.090890,1,-0.717800,58.072504,7.767649,8.448029,71.941595
2010-09-07,sh.600054,13.5574133800,13.7105698800,13.4165094000,13.6002972000,13.5574133800,4813587,106423789.0000,2,4.092490,1,0.316300,58.256195,7.792219,8.474751,72.169156
2010-09-08,sh.600054,13.5880446800,13.6921911000,13.5084033000,13.6860648400,13.6002972000,5348701,118863880.0000,2,4.547442,1,0.630628,58.623576,7.841359,8.528196,72.624276
2010-09-09,sh.600054,13.8208425600,13.8453476000,13.2939842000,13.3429942800,13.6860648400,5138132,113318657.0000,2,4.368417,1,-2.506700,57.154051,7.644799,8.314418,70.803793
2010-09-10,sh.600054,13.2939842000,13.5451608600,12.9937974600,13.5329083400,13.3429942800,4467571,96844608.0000,2,3.798309,1,1.423300,57.967538,7.753609,8.432759,71.811561
2010-09-13,sh.600054,13.5512871200,14.0046303600,13.5512871200,13.9556202800,13.5329083400,12367737,279091099.0000,2,10.514995,1,3.123600,59.778203,7.995800,8.696164,74.054656
2010-09-14,sh.600054,13.8821051600,13.8943576800,13.6431810200,13.7902112600,13.9556202800,5029763,112944752.0000,2,4.276282,1,-1.185300,59.069682,7.901029,8.593093,73.176923
2010-09-15,sh.600054,13.8147163000,13.8514738600,13.3246155000,13.5145295600,13.7902112600,5969593,131422701.0000,2,5.075321,1,-1.999100,57.888813,7.743079,8.421307,71.714035
2010-09-16,sh.600054,13.4532669600,13.5512871200,12.6813582000,12.7242420200,13.5145295600,5162476,109121175.0000,2,4.389114,1,-5.847700,54.503656,7.290288,7.928855,67.520422
2010-09-17,sh.600054,12.7732521000,12.9815449400,12.7119895000,12.9019035600,12.7242420200,6080738,127601395.0000,2,5.169816,1,1.396200,55.264660,7.392078,8.039562,68.463172
2010-09-20,sh.600054,12.9264086000,13.0121762400,12.4669391000,12.6139693400,12.9019035600,4149836,85737506.0000,2,3.528172,1,-2.231700,54.031309,7.227108,7.860141,66.935266
2010-09-21,sh.600054,12.5894643000,12.6813582000,12.1912574000,12.4301815400,12.6139693400,5124883,103654314.0000,2,4.357153,1,-1.457000,53.244063,7.121808,7.745617,65.960008
2010-09-27,sh.600054,12.4608128400,12.7855046200,12.3321613800,12.7303682800,12.4301815400,3952448,81388516.0000,2,3.360354,1,2.415000,54.529898,7.293798,7.932673,67.552930
2010-09-28,sh.600054,12.7364945400,12.8590197400,12.5036966600,12.6017168200,12.7303682800,4274648,88119261.0000,2,3.634287,1,-1.010600,53.978826,7.220088,7.852506,66.870249
2010-09-29,sh.600054,12.5833380400,12.7303682800,12.1912574000,12.2525200000,12.6017168200,3485028,70859402.0000,2,2.962955,1,-2.771000,52.483058,7.020017,7.634911,65.017257
2010-09-30,sh.600054,12.2525200000,12.3995502400,12.0442271600,12.2954038200,12.2525200000,3649847,72808187.0000,2,3.103084,1,0.350000,52.666749,7.044587,7.661633,65.244818
2010-10-08,sh.600054,12.4240552800,12.6017168200,12.2341412200,12.5036966600,12.2954038200,6391556,129752984.0000,2,5.434072,1,1.694100,53.558961,7.163928,7.791427,66.350111
2010-10-11,sh.600054,12.4975704000,12.4975704000,12.0687322000,12.3382876400,12.5036966600,9071275,181256789.0000,2,7.712358,1,-1.322900,52.850440,7.069157,7.688356,65.472378
2010-10-12,sh.600054,12.2525200000,12.3321613800,12.0687322000,12.1912574000,12.3382876400,5547507,110364308.0000,2,4.716466,1,-1.191700,52.220643,6.984917,7.596737,64.692171
2010-10-13,sh.600054,12.0932372400,12.3199088600,12.0871109800,12.3137826000,12.1912574000,3976677,79308910.0000,2,3.380953,1,1.005000,52.745474,7.055117,7.673086,65.342344
2010-10-14,sh.600054,12.3260351200,12.4669391000,11.6950303400,11.8298080600,12.3137826000,5295911,103982556.0000,2,4.502560,1,-3.930300,50.672393,6.777827,7.371507,62.774162
2010-10-15,sh.600054,11.8298080600,11.9155757000,11.5847576600,11.6092627000,11.8298080600,6096610,116484611.0000,2,5.183311,1,-1.864300,49.727698,6.651466,7.234078,61.603851
2010-10-18,sh.600054,11.6337677400,11.6950303400,11.3029497000,11.4254749000,11.6092627000,4751158,88368635.0000,2,4.039413,1,-1.583100,48.940452,6.546166,7.119555,60.628592
2010-10-19,sh.600054,11.4132223800,11.8788181400,11.4009698600,11.8543131000,11.4254749000,4610009,88267533.0000,2,3.919409,1,3.753400,50.777359,6.791867,7.386777,62.904196
2010-10-20,sh.600054,11.7011566000,12.2525200000,11.6521465200,12.1299948000,11.8543131000,5444298,106383423.0000,2,4.628718,1,2.325600,51.958228,6.949817,7.558562,64.367085
2010-10-21,sh.600054,12.1299948000,12.1606261000,11.7624192000,11.9278282200,12.1299948000,5352011,103812269.0000,2,4.550256,1,-1.666700,51.092257,6.833987,7.432586,63.294300
2010-10-22,sh.600054,11.9400807400,12.0993635000,11.8359343200,11.9707120400,11.9278282200,3471891,67815312.0000,2,2.951786,1,0.359500,51.275948,6.858557,7.459308,63.521860
2010-10-25,sh.600054,11.9768383000,12.3015300800,11.9033231800,12.2708987800,11.9707120400,5155284,102168677.0000,2,4.382999,1,2.507700,52.561783,7.030547,7.646364,65.114783
2010-10-26,sh.600054,12.4301815400,12.5282017000,12.0503534200,12.1912574000,12.2708987800,4998187,99803113.0000,2,4.249436,1,-0.649000,52.220643,6.984917,7.596737,64.692171
2010-10-27,sh.600054,12.1606261000,12.3444139000,12.0687322000,12.1912574000,12.1912574000,3659433,72897457.0000,2,3.111234,1,0.000000,52.220643,6.984917,7.596737,64.692171
2010-10-28,sh.600054,12.1912574000,12.3382876400,11.9952170800,12.0319746400,12.1912574000,3161444,62602907.0000,2,2.687846,1,-1.306500,49.611409,6.413667,7.268803,95.005052
2010-10-29,sh.600054,12.0442271600,12.2341412200,11.8420605800,11.9890908200,12.0319746400,3660293,71443424.0000,2,3.111965,1,-0.356400,49.434587,6.390808,7.242896,94.666439
2010-11-01,sh.600054,11.9952170800,12.1667523600,11.9217019600,12.1177422800,11.9890908200,4364627,85810972.0000,2,3.710786,1,1.073100,49.965055,6.459386,7.320618,95.682277
2010-11-02,sh.600054,12.1299948000,12.2402674800,12.0809847200,12.1728786200,12.1177422800,5051262,100290523.0000,2,4.294560,1,0.455000,50.192398,6.488776,7.353927,96.117636
2010-11-03,sh.600054,12.1728786200,12.2341412200,12.0013433400,12.0626059400,12.1728786200,4887556,96744520.0000,2,4.155378,1,-0.905900,49.737711,6.429995,7.287309,95.246918
2010-11-04,sh.600054,12.0564796800,12.2035099200,11.9890908200,12.0809847200,12.0626059400,4033873,79278456.0000,2,3.429581,1,0.152400,49.813492,6.439792,7.298412,95.392038
2010-11-05,sh.600054,12.1177422800,12.5282017000,12.0503534200,12.4363078000,12.0809847200,10091067,203067230.0000,2,8.579380,1,2.941200,51.278595,6.629198,7.513071,98.197686
2010-11-08,sh.600054,12.4363078000,12.7732521000,12.3260351200,12.6446006400,12.4363078000,9646719,198015592.0000,2,8.201598,1,1.674900,52.137448,6.740229,7.638905,99.842376
2010-11-09,sh.600054,12.5588330000,13.0366812800,12.5220754400,12.7364945400,12.6446006400,10412258,216642303.0000,2,8.852455,1,0.726700,52.516354,6.789213,7.694421,100.567975
2010-11-10,sh.600054,12.8345147000,13.0979438800,12.7977571400,12.8712722600,12.7364945400,13360387,282355572.0000,2,11.358942,1,1.058200,53.072083,6.861057,7.775843,101.632186
2010-11-11,sh.600054,12.8712722600,13.2817316800,12.6323481200,12.7364945400,12.8712722600,10243752,216960841.0000,2,8.709192,1,-1.047100,52.516354,6.789213,7.694421,100.567975
2010-11-12,sh.600054,12.7426208000,12.9202823400,12.0809847200,12.3199088600,12.7364945400,9487248,192505915.0000,2,8.066016,1,-3.270800,50.798648,6.567151,7.442751,97.278594
2010-11-15,sh.600054,12.2708987800,12.4975704000,12.0074696000,12.4546865800,12.3199088600,7994780,160967298.0000,2,6.797126,1,1.094000,51.354376,6.638995,7.524174,98.342806
2010-11-16,sh.600054,12.4730653600,12.5343279600,11.4561062000,11.6398940000,12.4546865800,6073898,118945288.0000,2,5.164001,1,-6.542100,47.994744,6.204668,7.031938,91.909164
2010-11-17,sh.600054,11.5173688000,11.7317879000,11.0824043400,11.1988032800,11.6398940000,4967978,92410374.0000,2,4.223753,1,-3.789500,46.175996,5.969544,6.765465,88.426291
2010-11-18,sh.600054,11.2723184000,11.6215152200,11.2171820600,11.3580860400,11.1988032800,3327570,61945811.0000,2,2.829085,1,1.422300,46.832766,6.054450,6.861691,89.683995
2010-11-19,sh.600054,11.4867375000,11.5173688000,11.1375406800,11.3764648200,11.3580860400,2799922,51588008.0000,2,2.380481,1,0.161800,46.908547,6.064247,6.872794,89.829115
2010-11-22,sh.600054,11.3029497000,11.5051162800,11.2416871000,11.3887173400,11.3764648200,3460403,64387968.0000,2,2.942019,1,0.107700,46.959068,6.070778,6.880196,89.925861
2010-11-23,sh.600054,11.3825910800,11.7991767600,11.3335810000,11.6521465200,11.3887173400,6983788,132022412.0000,2,5.937585,1,2.313100,48.045265,6.211199,7.039340,92.005911
2010-11-24,sh.600054,11.5786314000,11.7746717200,11.4622324600,11.7685454600,11.6521465200,5133624,97585198.0000,2,4.364584,1,0.998900,48.525212,6.273246,7.109660,92.925002
2010-11-25,sh.600054,11.7685454600,11.9952170800,11.6460202600,11.7807979800,11.7685454600,6848265,131949398.0000,2,5.822364,1,0.104100,48.575733,6.279777,7.117062,93.021749
2010-11-26,sh.600054,11.7869242400,12.1299948000,11.4622324600,11.5357475800,11.7807979800,5634336,107079723.0000,2,4.790287,1,-2.080100,47.565318,6.149153,6.969021,91.086819
2010-11-29,sh.600054,11.5296213200,11.5725051400,11.2600658800,11.5296213200,11.5357475800,3536106,65815732.0000,2,3.006382,1,-0.053100,47.540057,6.145887,6.965320,91.038446
2010-11-30,sh.600054,11.4561062000,11.6215152200,10.9353741000,11.0885306000,11.5296213200,4257189,77950510.0000,2,3.619443,1,-3.825700,45.721309,5.910763,6.698846,87.555572
2010-12-01,sh.600054,11.1375406800,11.2416871000,10.9782579200,11.1681719800,11.0885306000,2411215,43586055.0000,2,2.050004,1,0.718200,46.049694,5.953216,6.746960,88.184424
2010-12-02,sh.600054,11.2355608400,11.3152022200,11.1436669400,11.2784446600,11.1681719800,4194533,76949491.0000,2,3.566173,1,0.987400,46.504381,6.011997,6.813578,89.055143
2010-12-03,sh.600054,11.2661921400,11.3274547400,11.0885306000,11.1804245000,11.2784446600,2227605,40737815.0000,2,1.893900,1,-0.869100,46.100215,5.959747,6.754362,88.281171
2010-12-06,sh.600054,11.1926770200,11.2600658800,10.8924902800,11.0701518200,11.1804245000,2247075,40483577.0000,2,1.910453,1,-0.986300,45.645528,5.900966,6.687743,87.410452
2010-12-07,sh.600054,10.9660054000,11.2355608400,10.9353741000,11.1865507600,11.0701518200,3334057,60655317.0000,2,2.834600,1,1.051500,46.125475,5.963012,6.758063,88.329544
2010-12-08,sh.600054,11.1926770200,11.2110558000,11.0211417400,11.1865507600,11.1865507600,3230119,58693054.0000,2,2.746233,1,0.000000,46.125475,5.963012,6.758063,88.329544
2010-12-09,sh.600054,11.5847576600,11.8236818000,11.3335810000,11.4561062000,11.1865507600,13083415,247383656.0000,2,11.123461,1,2.409600,47.236932,6.106700,6.920908,90.457967
2010-12-10,sh.600054,11.1559194600,11.6031364400,11.0395205200,11.4132223800,11.4561062000,4849597,89802485.0000,2,4.123106,1,-0.374300,47.060110,6.083840,6.895000,90.119354
2010-12-13,sh.600054,11.4744849800,11.7317879000,11.2784446600,11.6950303400,11.4132223800,7239143,136487752.0000,2,6.154687,1,2.469100,48.222088,6.234059,7.065247,92.344523
2010-12-14,sh.600054,11.6398940000,11.7869242400,11.5296213200,11.7440404200,11.6950303400,4879119,92970785.0000,2,4.148205,1,0.419100,48.424171,6.260183,7.094856,92.731509
2010-12-15,sh.600054,11.7440404200,11.7930505000,11.5541263600,11.6521465200,11.7440404200,4087164,77696070.0000,2,3.474889,1,-0.782500,48.045265,6.211199,7.039340,92.005911
2010-12-16,sh.600054,11.6276414800,11.7011566000,11.4928637600,11.5908839200,11.6521465200,2930967,55398994.0000,2,2.491895,1,-0.525800,47.792661,6.178543,7.002330,91.522178
2010-12-17,sh.600054,11.5786314000,11.6215152200,11.4928637600,11.5786314000,11.5908839200,1961487,36956657.0000,2,1.667648,1,-0.105700,47.742140,6.172012,6.994928,91.425432
2010-12-20,sh.600054,11.5663788800,11.6153889600,11.0578993000,11.3397072600,11.5786314000,3322861,61407770.0000,2,2.825082,1,-2.063500,46.756985,6.044653,6.850588,89.538875
2010-12-21,sh.600054,11.3152022200,11.3948436000,11.1130356400,11.3703385600,11.3397072600,2312825,42518617.0000,2,1.966354,1,0.270100,46.883287,6.060981,6.869093,89.780741
2010-12-22,sh.600054,11.3335810000,11.3397072600,11.1620457200,11.2233083200,11.3703385600,1959763,35947865.0000,2,1.666182,1,-1.293100,46.277038,5.982606,6.780269,88.619784
2010-12-23,sh.600054,11.2416871000,11.2723184000,11.0456467800,11.1436669400,11.2233083200,2697521,48910267.0000,2,2.293420,1,-0.709600,45.948652,5.940153,6.732156,87.990931
2010-12-24,sh.600054,11.0885306000,11.1069093800,10.9108690600,11.0701518200,11.1436669400,1774318,31896338.0000,2,1.508517,1,-0.659700,45.645528,5.900966,6.687743,87.410452
2010-12-27,sh.600054,11.0395205200,11.1069093800,10.7699650800,10.7944701200,11.0701518200,2287563,40990196.0000,2,1.944876,1,-2.490300,44.508810,5.754013,6.521197,85.233656
2010-12-28,sh.600054,10.7699650800,10.7699650800,10.3840107000,10.5249146800,10.7944701200,2646060,45393963.0000,2,2.249668,1,-2.497200,43.397353,5.610326,6.358353,83.105234
2010-12-29,sh.600054,10.4942833800,10.7638388200,10.4942833800,10.6535661400,10.5249146800,1521650,26346694.0000,2,1.293700,1,1.222400,43.927821,5.678904,6.436074,84.121072
2010-12-30,sh.600054,10.6351873600,10.6351873600,10.4942833800,10.5187884200,10.6535661400,973660,16793247.0000,2,0.827801,1,-1.265100,43.372093,5.607060,6.354652,83.056860
2010-12-31,sh.600054,10.5739247600,10.7822176000,10.5249146800,10.7454600400,10.5187884200,3043215,52885306.0000,2,2.587328,1,2.154900,44.306727,5.727888,6.491589,84.846670
2011-01-04,sh.600054,10.7822176000,10.8067226400,10.6780711800,10.7822176000,10.7454600400,2284683,40066298.0000,2,1.942427,1,0.342100,44.458289,5.747482,6.513795,85.136910
2011-01-05,sh.600054,10.7393337800,10.9415003600,10.7087024800,10.7577125600,10.7822176000,1592912,28067665.0000,2,1.354287,1,-0.227300,44.357248,5.734419,6.498991,84.943417
2011-01-06,sh.600054,10.7577125600,10.7822176000,10.6658186600,10.7148287400,10.7577125600,1537633,26882824.0000,2,1.307289,1,-0.398600,44.180425,5.711560,6.473084,84.604804
2011-01-07,sh.600054,10.7209550000,10.8496064600,10.6351873600,10.8312276800,10.7148287400,1876068,32961570.0000,2,1.595025,1,1.086300,44.660372,5.773607,6.543404,85.523896
2011-01-10,sh.600054,10.8312276800,10.8741115000,10.5432934600,10.5555459800,10.8312276800,1401123,24533407.0000,2,1.191229,1,-2.545200,43.523655,5.626654,6.376858,83.347100
2011-01-11,sh.600054,10.4820308600,10.5187884200,10.3288743600,10.4330207800,10.5555459800,2321177,39438001.0000,2,1.973454,1,-1.160800,43.018447,5.561342,6.302837,82.379635
2011-01-12,sh.600054,10.4452733000,10.5861772800,10.4146420000,10.5677985000,10.4330207800,1192640,20473444.0000,2,1.013977,1,1.291800,43.574176,5.633185,6.384260,83.443846
2011-01-13,sh.600054,10.5984298000,10.6290611000,10.5371672000,10.5616722400,10.5677985000,811281,14015002.0000,2,0.689747,1,-0.058000,43.548915,5.629920,6.380559,83.395473
2011-01-14,sh.600054,10.5677985000,10.5677985000,10.3901369600,10.4697783400,10.5616722400,1265115,21645793.0000,2,1.075595,1,-0.870100,43.170009,5.580936,6.325043,82.669874
2011-01-17,sh.600054,10.4146420000,10.6229348400,10.2921168000,10.4085157400,10.4697783400,3774227,64739489.0000,2,3.208831,1,-0.585100,42.917405,5.548279,6.288033,82.186142
2011-01-18,sh.600054,10.3656319200,10.4759046000,10.2186016800,10.2921168000,10.4085157400,1362035,22970576.0000,2,1.157996,1,-1.118300,42.437458,5.486233,6.217714,81.267050
2011-01-19,sh.600054,10.2982430600,10.5555459800,10.2737380200,10.5432934600,10.2921168000,1690171,28826862.0000,2,1.436976,1,2.440500,43.473134,5.620123,6.369456,83.250353
2011-01-20,sh.600054,10.5249146800,10.5249146800,10.2186016800,10.2247279400,10.5432934600,1436908,24241875.0000,2,1.221653,1,-3.021500,42.159594,5.450311,6.177003,80.734945
2011-01-21,sh.600054,10.2308542000,10.4759046000,10.2308542000,10.3656319200,10.2247279400,1224404,20698379.0000,2,1.040983,1,1.378100,42.740583,5.525420,6.262126,81.847529
2011-01-24,sh.600054,10.3533794000,10.7822176000,10.3227481000,10.5984298000,10.3656319200,2423801,41825488.0000,2,2.060705,1,2.245900,43.700478,5.649513,6.402765,83.685713
2011-01-25,sh.600054,10.5371672000,10.7515863000,10.4513995600,10.6596924000,10.5984298000,3433606,59520671.0000,2,2.919237,1,0.578000,43.953082,5.682170,6.439775,84.169445
2011-01-26,sh.600054,10.6780711800,10.7393337800,10.5371672000,10.6903237000,10.6596924000,1835016,31926816.0000,2,1.560122,1,0.287400,44.079383,5.698498,6.458280,84.411311
2011-01-27,sh.600054,10.5371672000,10.8618589800,10.5126621600,10.7393337800,10.6903237000,3093725,54169804.0000,2,2.630271,1,0.458500,44.281467,5.724623,6.487888,84.798297
2011-01-28,sh.600054,10.6903237000,10.7577125600,10.5923035400,10.6474398800,10.7393337800,1874393,32572239.0000,2,1.593601,1,-0.855700,43.902561,5.675638,6.432373,84.072699
2011-01-31,sh.600054,10.6474398800,11.0762780800,10.6045560600,11.0211417400,10.6474398800,3667021,65028781.0000,2,3.117685,1,3.509800,45.443445,5.874841,6.658135,87.023466
2011-02-01,sh.600054,10.9782579200,11.3335810000,10.8434802000,11.0885306000,11.0211417400,4178496,75786718.0000,2,3.552539,1,0.611500,45.721309,5.910763,6.698846,87.555572
2011-02-09,sh.600054,11.0150154800,11.0701518200,10.7944701200,10.8802377600,11.0885306000,1960077,34892623.0000,2,1.666449,1,-1.878500,44.862456,5.799732,6.573012,85.910882
2011-02-10,sh.600054,10.8189751600,11.1314144200,10.7515863000,11.0211417400,10.8802377600,2170112,38775986.0000,2,1.845020,1,1.295000,45.443445,5.874841,6.658135,87.023466
2011-02-11,sh.600054,11.0150154800,11.3703385600,10.9782579200,11.1865507600,11.0211417400,3836791,70387955.0000,2,3.262023,1,1.500800,46.125475,5.963012,6.758063,88.329544
2011-02-14,sh.600054,11.1988032800,11.3825910800,11.1007831200,11.3519597800,11.1865507600,3036127,55648431.0000,2,2.581302,1,1.478600,46.807506,6.051184,6.857990,89.635622
2011-02-15,sh.600054,11.2784446600,11.4622324600,11.2355608400,11.2478133600,11.3519597800,3663281,67608404.0000,2,3.114505,1,-0.917400,46.378079,5.995669,6.795073,88.813276
2011-02-16,sh.600054,11.2110558000,11.3335810000,11.1559194600,11.2906971800,11.2478133600,1578292,28997727.0000,2,1.341857,1,0.381300,46.554902,6.018528,6.820980,89.151889
2011-02-17,sh.600054,11.2906971800,11.3152022200,11.1007831200,11.2110558000,11.2906971800,1694143,30986125.0000,2,1.440353,1,-0.705400,46.226517,5.976075,6.772867,88.523037
2011-02-18,sh.600054,11.2110558000,11.2294345800,11.0027629600,11.0211417400,11.2110558000,1888577,34140009.0000,2,1.605660,1,-1.694000,45.443445,5.874841,6.658135,87.023466
2011-02-21,sh.600054,10.9537528800,12.1177422800,10.9353741000,11.8849444000,11.0211417400,11649387,221196228.0000,2,9.904257,1,7.837700,49.005160,6.335293,7.179979,93.844094
2011-02-22,sh.600054,11.7930505000,11.8971969200,11.3948436000,11.4070961200,11.8849444000,5064889,96087356.0000,2,4.306146,1,-4.020600,47.034849,6.080575,6.891299,90.070981
2011-02-23,sh.600054,11.4070961200,11.7011566000,11.3948436000,11.5908839200,11.4070961200,2559497,48304721.0000,2,2.176073,1,1.611200,47.792661,6.178543,7.002330,91.522178
2011-02-24,sh.600054,11.5908839200,11.6643990400,11.3948436000,11.5786314000,11.5908839200,2592670,48780590.0000,2,2.204276,1,-0.105700,47.742140,6.172012,6.994928,91.425432
2011-02-25,sh.600054,11.4806112400,11.6827778200,11.4316011600,11.6031364400,11.5786314000,2078275,39313733.0000,2,1.766940,1,0.211600,47.843182,6.185074,7.009732,91.618925
2011-02-28,sh.600054,11.6398940000,12.3750452000,11.6398940000,12.2402674800,11.6031364400,11894148,235161339.0000,2,10.112352,1,5.491000,50.470263,6.524698,7.394638,96.649742
2011-03-01,sh.600054,12.2402674800,12.7916308800,12.0809847200,12.2586462600,12.2402674800,7707305,156369294.0000,2,6.552716,1,0.150154,50.546044,6.534495,7.405741,96.794862
2011-03-02,sh.600054,12.2525200000,12.3934239800,12.0381009000,12.2954038200,12.2586462600,2928371,58488582.0000,2,2.489688,1,0.299900,50.697606,6.554089,7.427947,97.085101
2011-03-03,sh.600054,12.2831513000,12.5588330000,12.0197221200,12.2892775600,12.2954038200,3768898,75650014.0000,2,3.204300,1,-0.049800,50.672346,6.550823,7.424246,97.036728
2011-03-04,sh.600054,12.1544998400,12.4056765000,12.1116160200,12.2096361800,12.2892775600,1993000,39787812.0000,2,1.694440,1,-0.648100,50.343961,6.508370,7.376133,96.407876
2011-03-07,sh.600054,12.2525200000,12.8651460000,12.2463937400,12.5343279600,12.2096361800,7357063,151698260.0000,2,6.254942,1,2.659300,51.682761,6.681448,7.572287,98.971658
2011-03-08,sh.600054,12.5404542200,12.5588330000,12.3137826000,12.4853178800,12.5343279600,2601477,52763227.0000,2,2.211764,1,-0.391000,51.480678,6.655323,7.542679,98.584672
2011-03-09,sh.600054,12.4853178800,12.4975704000,12.1851311400,12.2647725200,12.4853178800,2323619,46755951.0000,2,1.975531,1,-1.766400,50.571304,6.537761,7.409442,96.843235
2011-03-10,sh.600054,12.1912574000,12.4240552800,12.1544998400,12.3750452000,12.2647725200,1842944,36918563.0000,2,1.566863,1,0.899100,51.025991,6.596542,7.476061,97.713953
2011-03-11,sh.600054,12.3321613800,12.4791916200,12.0748584600,12.2770250400,12.3750452000,2208330,44178507.0000,2,1.877512,1,-0.792100,50.621825,6.544292,7.416844,96.939982
2011-03-14,sh.600054,12.2463937400,12.2525200000,11.9523332600,12.1299948000,12.2770250400,1736904,34272691.0000,2,1.476708,1,-1.197600,50.015576,6.465917,7.328020,95.779024
2011-03-15,sh.600054,12.1177422800,12.1177422800,11.5847576600,11.7562929400,12.1299948000,3045632,58716183.0000,2,2.589383,1,-3.080800,48.474692,6.266715,7.102258,92.828256
2011-03-16,sh.600054,11.8543131000,11.9400807400,11.7072828600,11.8604393600,11.7562929400,1425025,27482371.0000,2,1.211550,1,0.885900,48.904118,6.322230,7.165175,93.650601
2011-03-17,sh.600054,11.7562929400,12.1606261000,11.5847576600,11.8788181400,11.8604393600,2336656,45252258.0000,2,1.986615,1,0.155000,48.979899,6.332027,7.176278,93.795721
2011-03-18,sh.600054,11.8971969200,12.1422473200,11.8053030200,11.8726918800,11.8788181400,1842076,35973080.0000,2,1.566125,1,-0.051600,48.954639,6.328761,7.172577,93.747347
2011-03-21,sh.600054,11.8543131000,12.1361210600,11.7685454600,12.0258483800,11.8726918800,1738953,34031820.0000,2,1.478450,1,1.290000,49.586149,6.410402,7.265102,94.956678
2011-03-22,sh.600054,11.9523332600,12.0564796800,11.8236818000,11.9278282200,12.0258483800,2066876,40188237.0000,2,1.757249,1,-0.815100,49.181983,6.358152,7.205886,94.182707
2011-03-23,sh.600054,11.9400807400,12.0381009000,11.8359343200,11.9400807400,11.9278282200,1384957,26958568.0000,2,1.177484,1,0.102700,49.232503,6.364683,7.213288,94.279453
2011-03-24,sh.600054,11.9033231800,12.0564796800,11.8788181400,11.9707120400,11.9400807400,2325337,45440058.0000,2,1.976991,1,0.256500,49.358805,6.381011,7.231793,94.521319
2011-03-25,sh.600054,12.0442271600,12.0626059400,11.8788181400,11.9278282200,11.9707120400,2890477,56421712.0000,2,2.457471,1,-0.358200,49.181983,6.358152,7.205886,94.182707
