date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-01-14,sz.000718,4.8820260000,4.9251027000,4.7145055000,4.7527959000,4.8772397000,9265397,92831272.2300,2,0.758302,1,-2.551500,21.185544,4.922052,4.946816,-77.565182
2011-01-17,sz.000718,4.7001466000,4.7719411000,4.2885248000,4.3363878000,4.7527959000,14756506,137366209.0000,2,1.207707,1,-8.761300,19.329409,4.490815,4.513409,-70.769441
2011-01-18,sz.000718,4.3076700000,4.3555330000,4.1401495000,4.2119440000,4.3363878000,16080637,142202545.9200,2,1.316077,1,-2.869800,18.774702,4.361940,4.383885,-68.738530
2011-01-19,sz.000718,4.2071577000,4.3268152000,4.0922865000,4.3124563000,4.2119440000,20008656,175140154.4600,2,1.637555,1,2.386400,19.222734,4.466031,4.488501,-70.378881
2011-01-20,sz.000718,4.2741659000,4.2741659000,4.0827139000,4.0922865000,4.3124563000,10262676,89288627.3000,2,0.839922,1,-5.105400,18.241329,4.238021,4.259343,-66.785731
2011-01-21,sz.000718,4.0970728000,4.3842508000,4.0970728000,4.2598070000,4.0922865000,12183804,107569727.3500,2,0.997151,1,4.093600,18.988051,4.411507,4.433702,-69.519649
2011-01-24,sz.000718,4.2598070000,4.3842508000,4.1545084000,4.2933111000,4.2598070000,9818296,88034903.9300,2,0.803552,1,0.786500,19.137395,4.446204,4.468574,-70.066433
2011-01-25,sz.000718,4.2933111000,4.3842508000,4.2502344000,4.3076700000,4.2933111000,6387575,57384800.9300,2,0.522774,1,0.334400,19.201399,4.461075,4.483519,-70.300769
2011-01-26,sz.000718,4.3028837000,4.4225412000,4.2693796000,4.4081823000,4.3076700000,6042556,54893645.7100,2,0.494537,1,2.333300,19.649432,4.565166,4.588135,-71.941120
2011-01-27,sz.000718,4.2645933000,4.3076700000,4.0970728000,4.2837385000,4.4081823000,8483406,74950127.6200,2,0.694302,1,-2.823000,19.094725,4.436291,4.458611,-69.910209
2011-01-28,sz.000718,4.2693796000,4.4560453000,4.2693796000,4.3268152000,4.2837385000,14451787,131268973.9400,2,1.182768,1,1.005600,19.286739,4.480902,4.503446,-70.613217
2011-01-31,sz.000718,4.3076700000,4.3459604000,4.1736536000,4.2119440000,4.3268152000,10590737,93422389.9700,2,0.866771,1,-2.654900,18.774702,4.361940,4.383885,-68.738530
2011-02-01,sz.000718,4.2167303000,4.2406618000,4.1640810000,4.2215166000,4.2119440000,4687045,41203893.9000,2,0.383565,1,0.227300,18.817371,4.371853,4.393849,-68.894754
2011-02-09,sz.000718,4.1305769000,4.1545084000,4.0635687000,4.0779276000,4.2215166000,9112002,77930541.1600,2,0.745683,1,-3.401400,18.177325,4.223151,4.244398,-66.551395
2011-02-10,sz.000718,4.0875002000,4.1545084000,4.0635687000,4.1545084000,4.0779276000,8815194,75502919.8600,2,0.721393,1,1.877900,18.518683,4.302459,4.324105,-67.801186
2011-02-11,sz.000718,4.1401495000,4.2741659000,4.0922865000,4.2550207000,4.1545084000,10757105,94165380.5900,2,0.880310,1,2.419400,18.966716,4.406550,4.428721,-69.441537
2011-02-14,sz.000718,4.2358755000,4.3794645000,4.2310892000,4.3459604000,4.2550207000,12953238,117251649.5500,2,1.060031,1,2.137200,19.372079,4.500729,4.523373,-70.925665
2011-02-15,sz.000718,4.3507467000,4.4129686000,4.2837385000,4.2933111000,4.3459604000,9168686,83161265.9900,2,0.750321,1,-1.211500,19.137395,4.446204,4.468574,-70.066433
2011-02-16,sz.000718,4.2933111000,4.3268152000,4.2215166000,4.3268152000,4.2933111000,6875379,61336959.7400,2,0.562648,1,0.780400,19.286739,4.480902,4.503446,-70.613217
2011-02-17,sz.000718,4.3268152000,4.3507467000,4.1975851000,4.2406618000,4.3268152000,12455853,110527117.6100,2,1.019327,1,-1.991200,18.902711,4.391680,4.413775,-69.207202
2011-02-18,sz.000718,4.2310892000,4.3363878000,4.1832262000,4.2358755000,4.2406618000,12069649,107389508.1900,2,0.987722,1,-0.112900,18.881376,4.386723,4.408794,-69.129090
2011-02-21,sz.000718,4.1736536000,4.2358755000,4.1592947000,4.2119440000,4.2358755000,11690759,102421254.8100,2,0.956716,1,-0.565000,18.774702,4.361940,4.383885,-68.738530
2011-02-22,sz.000718,4.2071577000,4.2167303000,4.0300646000,4.0539961000,4.2119440000,15275391,130679578.6500,2,1.250065,1,-3.750000,18.070650,4.198367,4.219490,-66.160835
2011-02-23,sz.000718,4.0444235000,4.1114317000,4.0252783000,4.1066454000,4.0539961000,6041580,51582305.0600,2,0.494414,1,1.298700,18.305334,4.252891,4.274288,-67.020066
2011-02-24,sz.000718,4.1018591000,4.1449358000,4.0587824000,4.1305769000,4.1066454000,7799963,66708644.3300,2,0.638312,1,0.582800,18.412009,4.277675,4.299197,-67.410626
2011-02-25,sz.000718,4.1401495000,4.1401495000,4.0635687000,4.1066454000,4.1305769000,8279374,70899679.8300,2,0.677544,1,-0.579400,18.305334,4.252891,4.274288,-67.020066
2011-02-28,sz.000718,4.1066454000,4.1257906000,4.0587824000,4.1210043000,4.1066454000,7460290,63871327.2700,2,0.610514,1,0.349700,18.369339,4.267761,4.289233,-67.254402
2011-03-01,sz.000718,4.1353632000,4.3124563000,4.1210043000,4.2598070000,4.1210043000,19920131,176706538.3300,2,1.630168,1,3.368176,18.988051,4.411507,4.433702,-69.519649
2011-03-02,sz.000718,4.2215166000,4.2693796000,4.1736536000,4.2645933000,4.2598070000,7801180,68875516.3900,2,0.638411,1,0.112400,19.009385,4.416464,4.438684,-69.597761
2011-03-03,sz.000718,4.2645933000,4.2885248000,4.2215166000,4.2215166000,4.2645933000,6948097,61748700.5200,2,0.568599,1,-1.010100,18.817371,4.371853,4.393849,-68.894754
2011-03-04,sz.000718,4.2119440000,4.3316015000,4.1832262000,4.3076700000,4.2215166000,10938939,97488761.0500,2,0.895190,1,2.040800,19.201399,4.461075,4.483519,-70.300769
2011-03-07,sz.000718,4.3124563000,4.3890371000,4.3076700000,4.3746782000,4.3076700000,12992580,118162749.3800,2,1.063250,1,1.555600,19.500088,4.530469,4.553263,-71.394337
2011-03-08,sz.000718,4.3651056000,4.4321138000,4.3124563000,4.3459604000,4.3746782000,8820848,80480028.1200,2,0.721856,1,-0.656500,19.372079,4.500729,4.523373,-70.925665
2011-03-09,sz.000718,4.3555330000,4.3842508000,4.2837385000,4.2933111000,4.3459604000,7439773,67014059.8700,2,0.608835,1,-1.211500,19.137395,4.446204,4.468574,-70.066433
2011-03-10,sz.000718,4.2837385000,4.2933111000,4.1880125000,4.2263029000,4.2933111000,9986087,88400880.8100,2,0.817213,1,-1.560800,18.838706,4.376810,4.398830,-68.972866
2011-03-11,sz.000718,4.2167303000,4.2454481000,4.1497221000,4.1592947000,4.2263029000,9746021,85311087.8600,2,0.797568,1,-1.585500,18.540018,4.307415,4.329087,-67.879298
2011-03-14,sz.000718,4.1401495000,4.2119440000,4.1401495000,4.1736536000,4.1592947000,4778180,41660965.9900,2,0.391023,1,0.345200,18.604023,4.322286,4.344032,-68.113634
2011-03-15,sz.000718,4.1688673000,4.2215166000,4.0875002000,4.1640810000,4.1736536000,9639613,83390721.9500,2,0.788860,1,-0.229400,18.561353,4.312372,4.334068,-67.957410
2011-03-16,sz.000718,4.1640810000,4.2215166000,4.1401495000,4.2119440000,4.1640810000,7540250,65865515.3100,2,0.617058,1,1.149400,18.774702,4.361940,4.383885,-68.738530
2011-03-17,sz.000718,4.1688673000,4.2215166000,4.1449358000,4.1592947000,4.2119440000,8221052,71937562.3100,2,0.672771,1,-1.250000,18.540018,4.307415,4.329087,-67.879298
2011-03-18,sz.000718,4.2215166000,4.2406618000,4.1688673000,4.2023714000,4.1592947000,7373587,64836473.4100,2,0.603419,1,1.035700,18.732032,4.352026,4.373922,-68.582306
2011-03-21,sz.000718,4.1927988000,4.2980974000,4.1880125000,4.2645933000,4.2023714000,10678711,94916485.0700,2,0.873894,1,1.480600,19.009385,4.416464,4.438684,-69.597761
2011-03-22,sz.000718,4.2598070000,4.2741659000,4.1688673000,4.2358755000,4.2645933000,6412985,56613639.1100,2,0.524808,1,-0.673400,18.881376,4.386723,4.408794,-69.129090
2011-03-23,sz.000718,4.2358755000,4.4225412000,4.2215166000,4.3459604000,4.2358755000,17955151,163306349.1100,2,1.469363,1,2.598900,19.372079,4.500729,4.523373,-70.925665
2011-03-24,sz.000718,4.3316015000,4.4799768000,4.3172426000,4.3507467000,4.3459604000,12956253,118883970.2600,2,1.060278,1,0.110100,19.393413,4.505685,4.528354,-71.003777
2011-03-25,sz.000718,4.3555330000,4.5182672000,4.3411741000,4.4416864000,4.3507467000,18487767,171537022.5800,2,1.512950,1,2.090200,19.798776,4.599863,4.623006,-72.487904
2011-03-28,sz.000718,4.4416864000,4.5374124000,4.3938234000,4.3938234000,4.4416864000,11043997,102796410.1800,2,0.903788,1,-1.077600,19.585427,4.550296,4.573189,-71.706784
2011-03-29,sz.000718,4.3794645000,4.6427110000,4.3363878000,4.5517713000,4.3938234000,20035916,188806770.9100,2,1.639643,1,3.594800,20.289479,4.713869,4.737585,-74.284479
2011-03-30,sz.000718,4.5230535000,4.5565576000,4.4369001000,4.4943357000,4.5517713000,8352172,78252527.3800,2,0.683502,1,-1.261800,20.033460,4.654388,4.677805,-73.347136
2011-03-31,sz.000718,4.4991220000,4.5230535000,4.3555330000,4.3794645000,4.4943357000,9586255,89065278.9600,2,0.784493,1,-2.555900,19.521423,4.535426,4.558244,-71.472449
2011-04-01,sz.000718,4.3603193000,4.5469850000,4.3603193000,4.5469850000,4.3794645000,13761110,128752713.0400,2,1.126143,1,3.825100,20.268144,4.708912,4.732603,-74.206367
2011-04-06,sz.000718,4.5134809000,4.6427110000,4.4895494000,4.5804891000,4.5469850000,12931771,123423092.7300,2,1.058274,1,0.736800,20.417488,4.743609,4.767475,-74.753151
2011-04-07,sz.000718,4.5804891000,4.6235658000,4.4991220000,4.5086946000,4.5804891000,7336741,69659497.6000,2,0.600404,1,-1.567400,20.097465,4.669258,4.692750,-73.581472
2011-04-08,sz.000718,4.4895494000,4.4991220000,4.4081823000,4.4847631000,4.5086946000,8386096,77920313.7300,2,0.686278,1,-0.530800,19.990790,4.644474,4.667842,-73.190912
2011-04-11,sz.000718,4.4751905000,4.4751905000,4.3651056000,4.3794645000,4.4847631000,8472521,78120029.4000,2,0.693350,1,-2.347900,19.521423,4.535426,4.558244,-71.472449
2011-04-12,sz.000718,4.3746782000,4.4321138000,4.3555330000,4.3938234000,4.3794645000,5549042,50992385.2800,2,0.454107,1,0.327900,19.585427,4.550296,4.573189,-71.706784
2011-04-13,sz.000718,4.3794645000,4.4512590000,4.3363878000,4.4273275000,4.3938234000,5670344,51961668.5300,2,0.464034,1,0.762500,19.734772,4.584993,4.608061,-72.253568
2011-04-14,sz.000718,4.4273275000,4.4273275000,4.3220289000,4.3268152000,4.4273275000,5550937,50573079.2600,2,0.454262,1,-2.270300,19.286739,4.480902,4.503446,-70.613217
2011-04-15,sz.000718,4.3316015000,4.3986097000,4.3076700000,4.3890371000,4.3268152000,7220201,65667092.5000,2,0.590867,1,1.438100,19.564093,4.545339,4.568208,-71.628672
2011-04-18,sz.000718,4.3698919000,4.4991220000,4.3459604000,4.4512590000,4.3890371000,8828895,81822172.5000,2,0.722514,1,1.417700,19.841446,4.609777,4.632970,-72.644128
2011-04-19,sz.000718,4.4225412000,4.4321138000,4.2980974000,4.3411741000,4.4512590000,8432558,76541743.1600,2,0.690080,1,-2.473100,19.350744,4.495772,4.518391,-70.847553
2011-04-20,sz.000718,4.3411741000,4.3842508000,4.3268152000,4.3603193000,4.3411741000,6646952,60518194.2300,2,0.543955,1,0.441000,20.102503,4.357170,4.465603,181.737147
2011-04-21,sz.000718,4.3698919000,4.4608316000,4.3268152000,4.4321138000,4.3603193000,7435952,68571019.7100,2,0.608523,1,1.646500,20.433499,4.428913,4.539131,184.729526
2011-04-22,sz.000718,4.4129686000,4.4177549000,4.3363878000,4.3603193000,4.4321138000,3550021,32436750.1000,2,0.290517,1,-1.619900,20.102503,4.357170,4.465603,181.737147
2011-04-25,sz.000718,4.3363878000,4.3459604000,4.2358755000,4.2933111000,4.3603193000,5122755,45896291.7600,2,0.419222,1,-1.536800,19.793573,4.290210,4.396977,178.944260
2011-04-26,sz.000718,4.2598070000,4.3076700000,4.1162180000,4.1592947000,4.2933111000,9033481,78974243.1200,2,0.739257,1,-3.121500,19.175713,4.156291,4.259725,173.358486
2011-04-27,sz.000718,4.1592947000,4.1927988000,4.0683550000,4.1066454000,4.1592947000,3811957,32927605.6900,2,0.311952,1,-1.265800,18.932983,4.103680,4.205804,171.164075
2011-04-28,sz.000718,4.1257906000,4.1640810000,4.0587824000,4.0635687000,4.1066454000,3418509,29347036.0900,2,0.279754,1,-1.049000,18.734385,4.060634,4.161687,169.368647
2011-04-29,sz.000718,4.0827139000,4.1257906000,4.0635687000,4.1210043000,4.0635687000,3682317,31499065.9100,2,0.301343,1,1.413400,18.318196,3.890589,4.204278,-12.337431
2011-05-03,sz.000718,4.1162180000,4.1592947000,4.0779276000,4.1497221000,4.1210043000,2704672,23371353.3200,2,0.221337,1,0.696900,18.445849,3.917702,4.233576,-12.423406
2011-05-04,sz.000718,4.1162180000,4.1497221000,4.0827139000,4.1066454000,4.1497221000,3758785,32256288.9800,2,0.307601,1,-1.038100,18.254370,3.877033,4.189628,-12.294443
2011-05-05,sz.000718,4.0922865000,4.1688673000,4.0827139000,4.1497221000,4.1066454000,2665987,23032116.3800,2,0.218172,1,1.049000,18.445849,3.917702,4.233576,-12.423406
2011-05-06,sz.000718,4.1305769000,4.1401495000,4.0683550000,4.1114317000,4.1497221000,3614108,31001475.5200,2,0.295761,1,-0.922700,18.275645,3.881552,4.194511,-12.308772
2011-05-09,sz.000718,4.1066454000,4.1353632000,4.1066454000,4.1210043000,4.1114317000,2562592,22031762.2200,2,0.209710,1,0.232800,18.318196,3.890589,4.204278,-12.337431
2011-05-10,sz.000718,4.1162180000,4.1305769000,4.0731413000,4.1305769000,4.1210043000,2705977,23173310.7300,2,0.221444,1,0.232300,18.360747,3.899627,4.214044,-12.366089
2011-05-12,sz.000718,4.0875002000,4.1640810000,4.0779276000,4.0970728000,4.1305769000,4827337,41606093.0000,2,0.395046,1,-0.811100,18.211819,3.867996,4.179862,-12.265785
2011-05-13,sz.000718,4.1257906000,4.1736536000,4.0875002000,4.1640810000,4.0970728000,4715430,40747051.4400,2,0.385888,1,1.635500,18.509675,3.931258,4.248225,-12.466393
2011-05-16,sz.000718,4.1401495000,4.2119440000,4.1401495000,4.1736536000,4.1640810000,4285689,37504642.4500,2,0.350720,1,0.229900,18.552226,3.940295,4.257991,-12.495052
2011-05-17,sz.000718,4.1640810000,4.2502344000,4.1592947000,4.2119440000,4.1736536000,4882671,42917881.0400,2,0.399574,1,0.917400,18.722430,3.976444,4.297055,-12.609685
2011-05-18,sz.000718,4.1927988000,4.3268152000,4.1688673000,4.2885248000,4.2119440000,5568635,49460823.1800,2,0.455710,1,1.818200,19.062838,4.048743,4.375183,-12.838952
2011-05-19,sz.000718,4.2885248000,4.3124563000,4.2119440000,4.2167303000,4.2885248000,3412017,30288416.2500,2,0.279223,1,-1.674100,18.743706,3.980963,4.301938,-12.624014
2011-05-20,sz.000718,4.2119440000,4.2406618000,4.1927988000,4.2215166000,4.2167303000,2123269,18671524.1300,2,0.173758,1,0.113500,18.764981,3.985482,4.306821,-12.638344
2011-05-23,sz.000718,4.1880125000,4.2215166000,4.0492098000,4.0492098000,4.2215166000,3834987,32995547.0800,2,0.313837,1,-4.081600,17.999064,3.822809,4.131032,-12.122493
2011-05-24,sz.000718,4.0492098000,4.0827139000,4.0300646000,4.0683550000,4.0492098000,2007422,17014741.4600,2,0.164278,1,0.472800,18.084166,3.840884,4.150564,-12.179810
2011-05-25,sz.000718,4.0492098000,4.0922865000,3.9247660000,3.9726290000,4.0683550000,3222286,26967831.8500,2,0.263696,1,-2.352900,17.658656,3.750510,4.052904,-11.893226
2011-05-26,sz.000718,4.0109194000,4.0300646000,3.9439112000,3.9439112000,3.9726290000,1988591,16531987.3600,2,0.162737,1,-0.722900,17.531003,3.723398,4.023606,-11.807251
2011-05-27,sz.000718,3.9439112000,4.0109194000,3.9343386000,3.9391249000,3.9439112000,2426522,20087723.8300,2,0.198575,1,-0.121400,17.509727,3.718879,4.018723,-11.792922
2011-05-30,sz.000718,3.9343386000,3.9582701000,3.8146811000,3.8194674000,3.9391249000,2287206,18613102.6900,2,0.187174,1,-3.037700,16.977840,3.605912,3.896647,-11.434692
2011-05-31,sz.000718,3.8433989000,3.8625441000,3.6854510000,3.7572455000,3.8194674000,8730251,68166173.8300,2,0.714442,1,-1.629100,16.701259,3.547169,3.833168,-11.248412
2011-06-01,sz.000718,3.7572455000,3.7668181000,3.7189551000,3.7620318000,3.7572455000,2763921,21635322.4400,2,0.226186,1,0.127400,16.722534,3.551688,3.838051,-11.262742
2011-06-02,sz.000718,3.7333140000,3.7668181000,3.5992976000,3.6328017000,3.7620318000,4151939,31761595.8600,2,0.339775,1,-3.435100,16.148096,3.429683,3.706210,-10.875854
2011-06-03,sz.000718,3.6423743000,3.6998099000,3.6375880000,3.6854510000,3.6328017000,2581256,19833382.3800,2,0.211238,1,1.449300,16.382127,3.479389,3.759923,-11.033475
2011-06-07,sz.000718,3.6758784000,3.7285277000,3.6375880000,3.7045962000,3.6854510000,2382534,18458795.3900,2,0.194975,1,0.519500,16.467228,3.497464,3.779455,-11.090791
2011-06-08,sz.000718,3.7189551000,3.7811770000,3.6519469000,3.7524592000,3.7045962000,3514779,27403399.2900,2,0.287633,1,1.292000,16.679983,3.542651,3.828285,-11.234083
2011-06-09,sz.000718,3.7476729000,3.7524592000,3.6423743000,3.6471606000,3.7524592000,2434840,18793138.9300,2,0.199256,1,-2.806100,16.211923,3.443239,3.720859,-10.918841
2011-06-10,sz.000718,3.6663058000,3.7141688000,3.6136565000,3.6615195000,3.6471606000,2938022,22499630.5200,2,0.240434,1,0.393700,16.275749,3.456795,3.735508,-10.961829
2011-06-13,sz.000718,3.6040839000,3.6615195000,3.5514346000,3.5897250000,3.6615195000,2582266,19311582.7400,2,0.211320,1,-1.960800,15.956617,3.389015,3.662263,-10.746891
2011-06-14,sz.000718,3.5897250000,3.8242537000,3.5897250000,3.7045962000,3.5897250000,7131158,55673644.6500,2,0.583580,1,3.200000,16.467228,3.497464,3.779455,-11.090791
2011-06-15,sz.000718,3.6998099000,3.7237414000,3.6615195000,3.6615195000,3.7045962000,2195207,16905208.7700,2,0.179645,1,-1.162800,16.275749,3.456795,3.735508,-10.961829
2011-06-16,sz.000718,3.6471606000,3.6758784000,3.5227168000,3.5466483000,3.6615195000,4833504,36254042.8200,2,0.395551,1,-3.137300,15.765137,3.348347,3.618315,-10.617928
2011-06-17,sz.000718,3.5562209000,3.6615195000,3.5370757000,3.5992976000,3.5466483000,4864642,36778354.6800,2,0.398099,1,1.484500,15.999168,3.398053,3.672029,-10.775549
2011-06-20,sz.000718,3.5992976000,3.6519469000,3.5418620000,3.5705798000,3.5992976000,2136940,16068066.7900,2,0.174877,1,-0.797900,15.871515,3.370940,3.642731,-10.689574
2011-06-21,sz.000718,3.5945113000,3.7333140000,3.5945113000,3.6806647000,3.5705798000,5755371,44300817.6900,2,0.470992,1,3.083100,16.360851,3.474870,3.755040,-11.019145
2011-06-22,sz.000718,3.6854510000,3.7189551000,3.6423743000,3.6806647000,3.6806647000,3143508,24231543.3800,2,0.257250,1,0.000000,16.360851,3.474870,3.755040,-11.019145
2011-06-23,sz.000718,3.6854510000,3.7716044000,3.6471606000,3.7524592000,3.6806647000,2849879,22129637.3900,2,0.233220,1,1.950600,16.679983,3.542651,3.828285,-11.234083
2011-06-24,sz.000718,3.7524592000,3.8386126000,3.7045962000,3.8003222000,3.7524592000,5891387,46569916.5300,2,0.482123,1,1.275500,16.892738,3.587837,3.877115,-11.377375
2011-06-27,sz.000718,3.7811770000,3.8051085000,3.7093825000,3.7907496000,3.8003222000,5836534,45866818.6700,2,0.477634,1,-0.251900,16.850187,3.578800,3.867349,-11.348717
2011-06-28,sz.000718,3.8003222000,3.8051085000,3.6519469000,3.7859633000,3.7907496000,8770322,67966907.5900,2,0.717721,1,-0.126300,16.828912,3.574281,3.862466,-11.334388
2011-06-29,sz.000718,3.7476729000,3.7907496000,3.7237414000,3.7668181000,3.7859633000,6648590,52172091.4600,2,0.544089,1,-0.505700,16.743810,3.556207,3.842934,-11.277071
2011-06-30,sz.000718,3.7524592000,3.8816893000,3.7381003000,3.8290400000,3.7668181000,5790104,46344327.5500,2,0.473856,1,1.651800,17.020391,3.614950,3.906413,-11.463350
2011-07-01,sz.000718,3.8290400000,3.9247660000,3.8051085000,3.8769030000,3.8290400000,7383841,59849741.6600,2,0.604286,1,1.250000,17.233146,3.660136,3.955244,-11.606642
2011-07-04,sz.000718,3.9056208000,3.9534838000,3.8769030000,3.9534838000,3.8769030000,6083458,49777971.6100,2,0.497864,1,1.975300,17.573554,3.732435,4.033372,-11.835909
2011-07-05,sz.000718,4.0117968000,4.2217164000,3.9943035000,4.1808987000,3.9534858000,22165546,157340152.0200,2,1.511734,1,5.752200,18.305431,3.887878,4.201348,-12.328833
2011-07-06,sz.000718,4.1517432000,4.1867298000,4.0876011000,4.1750676000,4.1808987000,9713607,68792789.1100,2,0.662487,1,-0.139500,18.279900,3.882456,4.195488,-12.311638
2011-07-07,sz.000718,4.1517432000,4.2042231000,4.1109255000,4.1284188000,4.1750676000,7680004,54653421.7000,2,0.523791,1,-1.117300,18.075655,3.839076,4.148611,-12.174078
2011-07-08,sz.000718,4.1342499000,4.1634054000,4.0934322000,4.1167566000,4.1284188000,4544853,32163054.2400,2,0.309968,1,-0.282486,18.024594,3.828232,4.136892,-12.139688
2011-07-11,sz.000718,4.0934322000,4.1459121000,4.0817700000,4.1167566000,4.1167566000,4621294,32679970.5600,2,0.315181,1,0.000000,18.024594,3.828232,4.136892,-12.139688
2011-07-12,sz.000718,4.1225877000,4.1225877000,4.0467834000,4.0584456000,4.1167566000,4860317,33891342.2100,2,0.331483,1,-1.416400,17.769288,3.774007,4.078296,-11.967738
2011-07-13,sz.000718,4.0584456000,4.1342499000,4.0409523000,4.1342499000,4.0584456000,3281843,23089872.2200,2,0.223828,1,1.867800,18.101186,3.844499,4.154471,-12.191273
2011-07-14,sz.000718,4.1575743000,4.1575743000,4.0992633000,4.1167566000,4.1342499000,2932331,20708427.5700,2,0.199991,1,-0.423100,18.024594,3.828232,4.136892,-12.139688
2011-07-15,sz.000718,4.0817700000,4.1109255000,3.9943035000,4.0701078000,4.1167566000,4848022,33681575.8000,2,0.330645,1,-1.133100,17.820350,3.784852,4.090015,-12.002128
2011-07-18,sz.000718,4.0759389000,4.1284188000,4.0234590000,4.1167566000,4.0701078000,6096758,42736835.4400,2,0.415811,1,1.146100,18.024594,3.828232,4.136892,-12.139688
2011-07-19,sz.000718,4.1109255000,4.2916896000,4.0817700000,4.1867298000,4.1167566000,14177368,102354149.6900,2,0.966924,1,1.699700,18.330961,3.893301,4.207207,-12.346028
2011-07-20,sz.000718,4.2158853000,4.2333786000,4.1459121000,4.1867298000,4.1867298000,4713173,33878775.2300,2,0.321448,1,0.000000,18.330961,3.893301,4.207207,-12.346028
2011-07-21,sz.000718,4.1867298000,4.2392097000,4.1225877000,4.1284188000,4.1867298000,6117180,43995889.8000,2,0.417204,1,-1.392800,18.075655,3.839076,4.148611,-12.174078
2011-07-22,sz.000718,4.1400810000,4.1750676000,4.1225877000,4.1400810000,4.1284188000,3212693,22820734.3900,2,0.219112,1,0.282500,18.126717,3.849921,4.160330,-12.208468
2011-07-25,sz.000718,4.0817700000,4.1342499000,3.9651480000,3.9709791000,4.1400810000,5673754,39554365.1100,2,0.386961,1,-4.084500,17.386330,3.692671,3.990401,-11.709812
2011-07-26,sz.000718,4.0176279000,4.0234590000,3.9243303000,3.9359925000,3.9709791000,3028954,20638679.2800,2,0.206581,1,-0.881100,17.233146,3.660136,3.955244,-11.606642
2011-07-27,sz.000718,3.9184992000,3.9709791000,3.9068370000,3.9476547000,3.9359925000,3121945,21099940.2000,2,0.212923,1,0.296300,17.284207,3.670981,3.966963,-11.641032
2011-07-28,sz.000718,3.9301614000,4.0701078000,3.9126681000,4.0584456000,3.9476547000,5810556,40050473.0600,2,0.396324,1,2.806500,17.769288,3.774007,4.078296,-11.967738
2011-07-29,sz.000718,4.1808987000,4.4666226000,4.1692365000,4.4607915000,4.0584456000,57525067,437861595.4500,2,3.923650,1,9.913800,19.530899,4.148155,4.482609,-13.154194
2011-08-01,sz.000718,4.4666226000,4.5715824000,4.3791561000,4.5540891000,4.4607915000,31607038,244423866.0400,2,2.155842,1,2.091500,19.939388,4.234913,4.576363,-13.429315
2011-08-02,sz.000718,4.5016092000,4.7815020000,4.4141427000,4.7698398000,4.5540891000,27965544,220575309.4100,2,1.907464,1,4.737500,20.884020,4.435543,4.793169,-14.065531
2011-08-03,sz.000718,4.6940355000,4.9680972000,4.6648800000,4.7698398000,4.7698398000,35950020,296095848.9500,2,2.452066,1,0.000000,20.884020,4.435543,4.793169,-14.065531
2011-08-04,sz.000718,4.8048264000,5.0439015000,4.7231910000,4.9855905000,4.7698398000,32273550,273781246.4800,2,2.201303,1,4.523200,21.828652,4.636173,5.009975,-14.701747
2011-08-05,sz.000718,4.8281508000,5.1663546000,4.7815020000,4.9506039000,4.9855905000,27943243,240286712.2900,2,1.905943,1,-0.701800,21.675468,4.603638,4.974818,-14.598576
2011-08-08,sz.000718,4.8689685000,5.0963814000,4.7290221000,4.9739283000,4.9506039000,23863776,200833199.1200,2,1.627692,1,0.471100,21.777591,4.625328,4.998256,-14.667357
2011-08-09,sz.000718,4.8281508000,5.1255369000,4.6765422000,5.0905503000,4.9739283000,28917434,243975739.3200,2,1.972390,1,2.344700,22.288202,4.733776,5.115448,-15.011257
2011-08-10,sz.000718,5.0555637000,5.2304967000,4.9447728000,4.9739283000,5.0905503000,23161531,201767530.0400,2,1.579794,1,-2.291000,21.777591,4.625328,4.998256,-14.667357
2011-08-11,sz.000718,4.8864618000,5.2363278000,4.8806307000,5.2130034000,4.9739283000,29226100,253777292.9200,2,1.993444,1,4.806600,22.824345,4.847647,5.238500,-15.372353
2011-08-12,sz.000718,5.1780168000,5.3063010000,5.0264082000,5.0613948000,5.2130034000,22217216,196262280.3700,2,1.515384,1,-2.908300,22.160549,4.706664,5.086150,-14.925282
2011-08-15,sz.000718,5.0497326000,5.1488613000,5.0030838000,5.0672259000,5.0613948000,20673100,179121104.3200,2,1.410064,1,0.115200,22.186080,4.712087,5.092010,-14.942477
2011-08-18,sz.000718,4.9097862000,5.0030838000,4.7056977000,4.7698398000,5.0672259000,28834167,237473926.8600,2,1.966711,1,-5.868800,20.884020,4.435543,4.793169,-14.065531
2011-08-19,sz.000718,4.6882044000,4.9797594000,4.6765422000,4.9272795000,4.7698398000,19237057,160730212.3000,2,1.312114,1,3.300700,21.573346,4.581949,4.951379,-14.529796
2011-08-22,sz.000718,4.8689685000,4.9680972000,4.7931642000,4.8981240000,4.9272795000,9437971,79168375.6000,2,0.643742,1,-0.591700,21.445693,4.554836,4.922081,-14.443821
2011-08-23,sz.000718,4.8573063000,5.0147460000,4.8514752000,4.9855905000,4.8981240000,11367055,96552001.7800,2,0.775320,1,1.785700,21.828652,4.636173,5.009975,-14.701747
2011-08-24,sz.000718,5.0555637000,5.0672259000,4.7989953000,4.8747996000,4.9855905000,9058810,76614664.4100,2,0.617880,1,-2.222200,21.343571,4.533147,4.898643,-14.375041
