date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-08,sz.002542,8.1277739200,8.2163332000,8.0490545600,8.2163332000,8.0687344000,6502219,53845221.0000,2,1.044962,1,1.829275,60.699820,5.370297,6.788312,210.858831
2016-11-09,sz.002542,8.1474537600,8.1868134400,7.9801751200,8.1080940800,8.2163332000,6753144,55449728.0000,2,1.085288,1,-1.317373,59.900182,5.299551,6.698885,208.081050
2016-11-10,sz.002542,8.1277739200,8.2852126400,8.1277739200,8.1868134400,8.1080940800,7442734,62022310.0000,2,1.196110,1,0.970873,60.481737,5.351003,6.763923,210.101255
2016-11-11,sz.002542,8.1868134400,8.1966533600,8.1080940800,8.1769735200,8.1868134400,6213488,51476522.0000,2,0.998560,1,-0.120184,60.409043,5.344571,6.755793,209.848729
2016-11-14,sz.002542,8.1769735200,8.2261731200,8.0884142400,8.1671336000,8.1769735200,6324081,52399384.0000,2,1.016333,1,-0.120340,60.336348,5.338140,6.747663,209.596204
2016-11-15,sz.002542,8.1671336000,8.2556928800,8.0785743200,8.2360130400,8.1671336000,5828894,48365574.0000,2,0.936753,1,0.843370,60.845209,5.383160,6.804571,211.363882
2016-11-16,sz.002542,8.1868134400,8.2852126400,8.1868134400,8.2064932800,8.2360130400,5856574,48987331.0000,2,0.941201,1,-0.358420,60.627126,5.363866,6.780182,210.606306
2016-11-17,sz.002542,8.1868134400,8.1868134400,8.0785743200,8.1572936800,8.2064932800,6380308,52666113.0000,2,1.025370,1,-0.599523,60.263654,5.331708,6.739534,209.343678
2016-11-18,sz.002542,8.1474537600,8.2360130400,8.1179340000,8.1474537600,8.1572936800,6730001,55939869.0000,2,1.081568,1,-0.120630,60.190960,5.325277,6.731404,209.091152
2016-11-21,sz.002542,8.1474537600,8.1868134400,8.0687344000,8.0982541600,8.1474537600,5363034,44259450.0000,2,0.861885,1,-0.603867,59.827488,5.293119,6.690755,207.828525
2016-11-22,sz.002542,8.1179340000,8.1769735200,8.0785743200,8.1376138400,8.0982541600,4954567,40884955.0000,2,0.796241,1,0.486038,60.118265,5.318845,6.723274,208.838627
2016-11-23,sz.002542,8.1671336000,8.1769735200,8.0687344000,8.0785743200,8.1376138400,4907542,40476385.0000,2,0.788684,1,-0.725519,59.682099,5.280256,6.674496,207.323474
2016-11-24,sz.002542,8.0687344000,8.1376138400,8.0195348000,8.0588944800,8.0785743200,4563189,37459235.0000,2,0.733343,1,-0.243611,59.536710,5.267393,6.658237,206.818423
2016-11-25,sz.002542,8.0687344000,8.1474537600,7.9703352000,8.0785743200,8.0588944800,5767462,47215468.0000,2,0.926880,1,0.244206,59.682099,5.280256,6.674496,207.323474
2016-11-28,sz.002542,8.0687344000,8.1966533600,8.0588944800,8.1572936800,8.0785743200,7377114,60940894.0000,2,1.185565,1,0.974420,60.263654,5.331708,6.739534,209.343678
2016-11-29,sz.002542,8.1868134400,8.1868134400,8.0588944800,8.1277739200,8.1572936800,5774148,47585373.0000,2,0.927955,1,-0.361879,60.045571,5.312414,6.715145,208.586101
2016-11-30,sz.002542,8.0982541600,8.1179340000,8.0293747200,8.0687344000,8.1277739200,4352607,35643373.0000,2,0.699501,1,-0.726397,59.609404,5.273825,6.666366,207.070948
2016-12-01,sz.002542,8.0884142400,8.2163332000,8.0195348000,8.1277739200,8.0687344000,8857607,72927994.0000,2,1.423493,1,0.731712,60.045571,5.312414,6.715145,208.586101
2016-12-02,sz.002542,8.0982541600,8.1080940800,7.8916158400,8.0392146400,8.1277739200,9897088,80383214.0000,2,1.590546,1,-1.089590,59.391321,5.254530,6.641977,206.313371
2016-12-05,sz.002542,7.9703352000,7.9703352000,7.6948174400,7.7538569600,8.0392146400,8056934,64112411.0000,2,1.294818,1,-3.549571,57.283184,5.068017,6.406215,198.990131
2016-12-06,sz.002542,7.7833767200,7.8719360000,7.6948174400,7.7341771200,7.7538569600,4780584,37732591.0000,2,0.768280,1,-0.253807,57.137795,5.055154,6.389956,198.485079
2016-12-07,sz.002542,7.7144972800,7.7932166400,7.6259380000,7.7538569600,7.7341771200,2776585,21763704.0000,2,0.446221,1,0.254453,57.283184,5.068017,6.406215,198.990131
2016-12-08,sz.002542,7.7046573600,7.7932166400,7.5964182400,7.7243372000,7.7538569600,3258816,25566237.0000,2,0.523719,1,-0.380713,57.065100,5.048723,6.381826,198.232554
2016-12-09,sz.002542,7.6259380000,7.7932166400,7.6259380000,7.7833767200,7.7243372000,2531904,19869647.0000,2,0.406898,1,0.764331,57.501267,5.087312,6.430605,199.747707
2016-12-12,sz.002542,7.7735368000,7.8522561600,7.5668984800,7.6160980800,7.7833767200,6205860,48634505.0000,2,0.997334,1,-2.149179,56.265462,4.977976,6.292399,195.454773
2016-12-13,sz.002542,7.6259380000,7.6259380000,7.4488194400,7.6259380000,7.6160980800,4361189,33375540.0000,2,0.700880,1,0.129202,56.338157,4.984408,6.300529,195.707298
2016-12-14,sz.002542,7.6357779200,7.9014557600,7.4881791200,7.7636968800,7.6259380000,6166086,48320595.0000,2,0.990942,1,1.806450,57.355878,5.074449,6.414345,199.242656
2016-12-15,sz.002542,7.7440170400,7.8817759200,7.7046573600,7.8325763200,7.7636968800,6505784,51497687.0000,2,1.045535,1,0.887201,57.864739,5.119469,6.471253,201.010335
2016-12-16,sz.002542,7.7932166400,8.0195348000,7.7735368000,7.9014557600,7.8325763200,9318637,74970598.0000,2,1.497584,1,0.879393,60.127313,5.319646,6.724286,208.870057
2016-12-19,sz.002542,7.8325763200,7.9506553600,7.8325763200,7.9112956800,7.9014557600,4458001,35772229.0000,2,0.716439,1,0.124536,60.202191,5.326271,6.732660,209.130169
2016-12-20,sz.002542,7.9112956800,7.9506553600,7.7833767200,7.9309755200,7.9112956800,2699759,21632563.0000,2,0.433874,1,0.248762,60.351948,5.339520,6.749408,209.650394
2016-12-21,sz.002542,7.9408154400,8.0096948800,7.9014557600,8.0096948800,7.9309755200,5258592,42537904.0000,2,0.845100,1,0.992555,60.950975,5.392518,6.816400,211.731291
2016-12-22,sz.002542,7.9801751200,8.0293747200,7.9309755200,7.9900150400,8.0096948800,3226737,26149829.0000,2,0.518564,1,-0.245706,60.801218,5.379268,6.799652,211.211066
2016-12-23,sz.002542,8.0096948800,8.0096948800,7.8620960800,7.8916158400,7.9900150400,3070414,24695186.0000,2,0.493442,1,-1.231520,60.052435,5.313021,6.715912,208.609945
2016-12-26,sz.002542,7.8916158400,7.9900150400,7.7735368000,7.9211356000,7.8916158400,2960688,23701132.0000,2,0.475808,1,0.374061,60.277070,5.332895,6.741034,209.390281
2016-12-27,sz.002542,7.9211356000,8.0293747200,7.8817759200,7.9604952800,7.9211356000,2237991,18083988.0000,2,0.359664,1,0.496894,60.576583,5.359394,6.774530,210.430730
2016-12-28,sz.002542,7.9703352000,7.9801751200,7.8227364000,7.8817759200,7.9604952800,2547426,20396969.0000,2,0.409393,1,-0.988874,59.977556,5.306396,6.707538,208.349833
2016-12-29,sz.002542,7.8817759200,8.1966533600,7.8719360000,8.0982541600,7.8817759200,12898049,106107630.0000,2,2.072826,1,2.746558,61.624880,5.452140,6.891765,214.072300
2016-12-30,sz.002542,8.0982541600,8.1671336000,7.9211356000,7.9703352000,8.0982541600,8346503,68087981.0000,2,1.341354,1,-1.579577,60.651461,5.366019,6.782904,210.690842
2017-01-03,sz.002542,7.9703352000,8.0195348000,7.8916158400,7.9604952800,7.9703352000,4974396,40132061.0000,2,0.799428,1,-0.123460,60.576583,5.359394,6.774530,210.430730
2017-01-04,sz.002542,7.9604952800,7.9703352000,7.9112956800,7.9604952800,7.9604952800,4171907,33674188.0000,2,0.670461,1,0.000000,60.576583,5.359394,6.774530,210.430730
2017-01-05,sz.002542,8.0096948800,8.0096948800,7.9014557600,7.9211356000,7.9604952800,5129078,41477593.0000,2,0.824286,1,-0.494437,60.277070,5.332895,6.741034,209.390281
2017-01-06,sz.002542,7.9014557600,7.9014557600,7.7636968800,7.7735368000,7.9211356000,9158156,72751815.0000,2,1.471793,1,-1.863355,59.153894,5.233525,6.615425,205.488599
2017-01-09,sz.002542,7.7735368000,7.7932166400,7.6751376000,7.6948174400,7.7735368000,3543280,27840953.0000,2,0.569435,1,-1.012657,58.554868,5.180527,6.548433,203.407702
2017-01-10,sz.002542,7.7144972800,7.8128964800,7.5767384000,7.7341771200,7.6948174400,5777180,45087778.0000,2,0.928442,1,0.511509,58.854381,5.207026,6.581929,204.448151
2017-01-11,sz.002542,7.6948174400,7.7538569600,7.5668984800,7.5865783200,7.7341771200,3925959,30493194.0000,2,0.630935,1,-1.908398,57.731206,5.107655,6.456320,200.546468
2017-01-12,sz.002542,7.5964182400,7.6652976800,7.5767384000,7.5767384000,7.5865783200,3216398,24920755.0000,2,0.516902,1,-0.129705,57.656327,5.101030,6.447946,200.286356
2017-01-13,sz.002542,7.5472186400,7.5964182400,7.4488194400,7.5472186400,7.5767384000,3284400,25054075.0000,2,0.527831,1,-0.389607,57.431692,5.081156,6.422824,199.506020
2017-01-16,sz.002542,7.5373787200,7.5472186400,6.7895448000,6.8584242400,7.5472186400,6700197,48603734.0000,2,1.076778,1,-9.126471,52.190208,4.617426,5.836647,181.298169
2017-01-17,sz.002542,6.8682641600,7.1142621600,6.8682641600,7.0847424000,6.8584242400,4203683,29902925.0000,2,0.675568,1,3.299857,53.912410,4.769795,6.029248,187.280749
2017-01-18,sz.002542,7.0847424000,7.0945823200,7.0453827200,7.0650625600,7.0847424000,1802600,12957337.0000,2,0.289693,1,-0.277778,53.762653,4.756545,6.012500,186.760524
2017-01-19,sz.002542,7.0552226400,7.0749024800,6.9371436000,6.9469835200,7.0650625600,1384100,9823621.0000,2,0.222437,1,-1.671308,52.864113,4.677049,5.912013,183.639178
2017-01-20,sz.002542,7.0257028800,7.0945823200,6.9469835200,7.0945823200,6.9469835200,3306631,23621939.0000,2,0.531404,1,2.124647,53.987288,4.776419,6.037622,187.540861
2017-01-23,sz.002542,7.0945823200,7.1437819200,7.0650625600,7.0945823200,7.0945823200,2001650,14451554.0000,2,0.321682,1,0.000000,53.987288,4.776419,6.037622,187.540861
2017-01-24,sz.002542,7.0945823200,7.1733016800,7.0453827200,7.0749024800,7.0945823200,1917806,13855052.0000,2,0.308208,1,-0.277392,53.837532,4.763170,6.020874,187.020636
2017-01-25,sz.002542,7.0749024800,7.1536218400,7.0552226400,7.0749024800,7.0749024800,1262004,9116066.0000,2,0.202815,1,0.000000,53.837532,4.763170,6.020874,187.020636
2017-01-26,sz.002542,7.0847424000,7.1929815200,7.0847424000,7.1831416000,7.0749024800,1488956,10816413.0000,2,0.239288,1,1.529904,54.661194,4.836042,6.112987,189.881870
2017-02-03,sz.002542,7.1929815200,7.2225012800,7.1142621600,7.1437819200,7.1831416000,1228144,8939670.0000,2,0.197373,1,-0.547945,54.361680,4.809543,6.079492,188.841422
2017-02-06,sz.002542,7.1634617600,7.3996198400,7.1142621600,7.3504202400,7.1437819200,4605328,34077875.0000,2,0.740115,1,2.892556,55.934125,4.948662,6.255345,194.303777
2017-02-07,sz.002542,7.3701000800,7.3701000800,7.3012206400,7.3602601600,7.3504202400,2187500,16287240.0000,2,0.351550,1,0.133872,56.009004,4.955287,6.263719,194.563889
2017-02-08,sz.002542,7.3504202400,7.5767384000,7.3012206400,7.5275388000,7.3602601600,4924349,37416278.0000,2,0.791385,1,2.272728,57.281936,5.067907,6.406076,198.985795
2017-02-09,sz.002542,7.5373787200,7.7833767200,7.4586593600,7.6554577600,7.5275388000,7576730,58978658.0000,2,1.217645,1,1.699348,58.255354,5.154028,6.514937,202.367253
2017-02-10,sz.002542,7.6751376000,7.7243372000,7.5964182400,7.6456178400,7.6554577600,3587268,27913532.0000,2,0.576504,1,-0.128538,58.180476,5.147403,6.506563,202.107141
2017-02-13,sz.002542,7.6456178400,7.6751376000,7.5373787200,7.6456178400,7.6456178400,2661567,20601545.0000,2,0.427736,1,0.000000,58.180476,5.147403,6.506563,202.107141
2017-02-14,sz.002542,7.6456178400,7.6751376000,7.5767384000,7.6062581600,7.6456178400,2684506,20803791.0000,2,0.431423,1,-0.514800,57.880962,5.120904,6.473068,201.066693
2017-02-15,sz.002542,7.6259380000,7.6259380000,7.4389795200,7.4586593600,7.6062581600,3571643,27288480.0000,2,0.573993,1,-1.940493,56.757787,5.021534,6.347458,197.165010
2017-02-16,sz.002542,7.4291396000,7.6751376000,7.4291396000,7.6554577600,7.4586593600,5170915,39862231.0000,2,0.831010,1,2.638526,58.255354,5.154028,6.514937,202.367253
2017-02-17,sz.002542,7.6160980800,8.2655328000,7.6160980800,8.0982541600,7.6554577600,21379755,173967584.0000,2,3.435908,1,5.784053,61.624880,5.452140,6.891765,214.072300
2017-02-20,sz.002542,8.0785743200,8.6099300000,8.0293747200,8.3836118400,8.0982541600,34865000,298180000.0000,2,5.603101,1,3.523705,63.796352,5.644257,7.134610,221.615553
2017-02-21,sz.002542,8.3245723200,8.4032916800,8.2556928800,8.3639320000,8.3836118400,13636096,115339216.0000,2,2.191436,1,-0.234747,63.646595,5.631008,7.117862,221.095328
2017-02-22,sz.002542,8.3737719200,8.4918509600,8.2261731200,8.4623312000,8.3639320000,15482405,131798700.0000,2,2.488154,1,1.176475,64.395379,5.697255,7.201602,223.696450
2017-02-23,sz.002542,8.3442521600,8.3934517600,8.0785743200,8.2852126400,8.4623312000,18955401,157901209.0000,2,3.046294,1,-2.093027,63.047568,5.578010,7.050870,219.014431
2017-02-24,sz.002542,8.1966533600,8.4721711200,7.9998549600,8.3344122400,8.2852126400,37500345,313850512.0000,2,6.026623,1,0.593827,63.421960,5.611133,7.092740,220.314992
2017-02-27,sz.002542,8.1376138400,8.1376138400,7.7046573600,7.8227364000,8.3344122400,38216677,304807952.0000,2,6.141744,1,-6.139320,59.387664,5.266648,6.209059,206.789160
2017-02-28,sz.002542,7.8522561600,7.9309755200,7.7833767200,7.8719360000,7.8227364000,11964147,95659916.0000,2,1.922740,1,0.628933,59.761171,5.299772,6.248110,208.089721
2017-03-01,sz.002542,7.9112956800,7.9408154400,7.7932166400,7.8325763200,7.8719360000,12904174,102993341.0000,2,2.073810,1,-0.499999,59.462365,5.273273,6.216869,207.049272
2017-03-02,sz.002542,7.8424162400,7.8620960800,7.7341771200,7.7735368000,7.8325763200,5912857,46929210.0000,2,0.950246,1,-0.753768,59.014156,5.233525,6.170008,205.488599
2017-03-03,sz.002542,7.7833767200,7.8227364000,7.7046573600,7.7932166400,7.7735368000,5058291,39934440.0000,2,0.812910,1,0.253164,59.163559,5.246774,6.185628,206.008823
2017-03-06,sz.002542,7.7538569600,7.9998549600,7.7243372000,7.9506553600,7.7932166400,10363488,83332679.0000,2,1.665500,1,2.020200,60.358783,5.352769,6.310591,210.170618
2017-03-07,sz.002542,7.9506553600,7.9506553600,7.8719360000,7.9408154400,7.9506553600,5059612,40645494.0000,2,0.813123,1,-0.123765,60.284081,5.346145,6.302781,209.910506
2017-03-08,sz.002542,7.9408154400,8.1376138400,7.8817759200,8.0982541600,7.9408154400,13920304,113687397.0000,2,2.237111,1,1.982650,61.479305,5.452140,6.427743,214.072300
2017-03-09,sz.002542,8.0982541600,8.1868134400,8.0096948800,8.0490545600,8.0982541600,8359390,68758990.0000,2,1.343425,1,-0.607524,61.105797,5.419017,6.388692,212.771739
2017-03-10,sz.002542,8.0096948800,8.0884142400,7.9211356000,7.9801751200,8.0490545600,5966595,48508494.0000,2,0.958882,1,-0.855753,60.582887,5.372644,6.334021,210.950954
2017-03-13,sz.002542,7.9211356000,7.9703352000,7.8227364000,7.9408154400,7.9801751200,5773636,46332116.0000,2,0.927872,1,-0.493218,60.284081,5.346145,6.302781,209.910506
2017-03-14,sz.002542,7.9604952800,8.0687344000,7.9211356000,8.0195348000,7.9408154400,9742221,79390269.0000,2,1.565658,1,0.991325,60.881693,5.399142,6.365262,211.991403
2017-03-15,sz.002542,7.9604952800,8.3147324000,7.9604952800,8.2556928800,8.0195348000,21618528,179759833.0000,2,3.474281,1,2.944794,62.674528,5.558136,6.552705,218.234095
2017-03-16,sz.002542,8.2556928800,8.4131316000,8.1769735200,8.4131316000,8.2556928800,18520190,156731866.0000,2,2.976352,1,1.907030,63.869752,5.664131,6.677667,222.395889
2017-03-17,sz.002542,8.3934517600,8.3934517600,8.1966533600,8.2753727200,8.4131316000,9800368,82911489.0000,2,1.575002,1,-1.637431,62.823931,5.571385,6.568325,218.754319
2017-03-20,sz.002542,8.2655328000,9.1019260000,8.2556928800,9.0133667200,8.2753727200,58955949,534530688.0000,2,9.474721,1,8.917955,68.426541,6.068239,7.154085,238.262730
2017-03-21,sz.002542,8.7575288000,8.9444872800,8.6788094400,8.8460880800,9.0133667200,26514857,237177198.0000,2,4.261162,1,-1.855896,67.156616,5.955619,7.021313,233.840824
2017-03-22,sz.002542,8.7575288000,9.0920860800,8.6788094400,8.9543272000,8.8460880800,25693594,232728498.0000,2,4.129178,1,1.223589,67.978332,6.028490,7.107225,236.702057
2017-03-23,sz.002542,8.9543272000,9.2692046400,8.8165683200,9.0133667200,8.9543272000,20598762,189446943.0000,2,3.310396,1,0.659335,68.426541,6.068239,7.154085,238.262730
2017-03-24,sz.002542,9.0035268000,9.2003252000,8.6099300000,8.7673687200,9.0133667200,35044556,317575952.0000,2,5.631957,1,-2.729258,66.559004,5.902621,6.958832,231.759926
2017-03-27,sz.002542,8.7772086400,8.8067284000,8.4721711200,8.5213707200,8.7673687200,22106255,194304649.0000,2,3.552663,1,-2.805836,64.691468,5.737003,6.763579,225.257123
2017-03-28,sz.002542,8.5410505600,8.7378489600,8.3934517600,8.4623312000,8.5213707200,11398207,98785660.0000,2,1.831789,1,-0.692835,64.243259,5.697255,6.716718,223.696450
2017-03-29,sz.002542,8.5016908800,8.6394497600,8.3245723200,8.6099300000,8.4623312000,17873943,154544949.0000,2,2.872494,1,1.744182,65.363781,5.796625,6.833870,227.598132
2017-03-30,sz.002542,8.5115308000,8.9444872800,8.4820110400,8.7476888800,8.6099300000,29615520,263621320.0000,2,4.759465,1,1.600004,66.409601,5.889371,6.943212,231.239702
2017-03-31,sz.002542,8.6984892800,8.7083292000,8.4032916800,8.5115308000,8.7476888800,12548920,108323318.0000,2,2.016718,1,-2.699671,64.616766,5.730378,6.755768,224.997010
2017-04-05,sz.002542,9.3676038400,9.3676038400,9.3676038400,9.3676038400,8.5115308000,5358308,51011092.0000,2,0.861126,1,10.057810,71.115794,6.306728,7.435250,247.626768
2017-04-06,sz.002542,10.3023962400,10.3023962400,10.3023962400,10.3023962400,9.3676038400,2678500,28043895.0000,2,0.430458,1,9.978989,78.212433,6.936076,8.177213,272.337422
2017-04-07,sz.002542,11.3355878400,11.3355878400,11.3355878400,11.3355878400,10.3023962400,6154925,70904736.0000,2,0.989149,1,10.028660,86.056086,7.631671,8.997278,299.649198
2017-04-10,sz.002542,12.4671786400,12.4671786400,12.4671786400,12.4671786400,11.3355878400,1993735,25260622.0000,2,0.320410,1,9.982635,94.646755,8.393514,9.895444,329.562095
2017-04-11,sz.002542,13.7168484800,13.7168484800,13.7168484800,13.7168484800,12.4671786400,1351842,18844677.0000,2,0.217252,1,10.023670,104.133841,9.234852,10.887331,362.596338
2017-04-12,sz.002542,15.0845973600,15.0845973600,15.0845973600,15.0845973600,13.7168484800,43675309,669542480.0000,2,7.018993,1,9.971309,114.517344,10.155688,11.972940,398.751927
2017-04-17,sz.002542,14.2678840000,14.2777239200,13.5790896000,13.5790896000,15.0845973600,86299350,1206488560.0000,2,13.869037,1,-9.980429,103.088020,9.142106,10.777989,358.954768
2017-04-18,sz.002542,12.4474988000,13.1854928000,12.2211806400,12.2211806400,13.5790896000,129865744,1649102144.0000,2,20.870526,1,-10.000000,92.779218,8.227896,9.700190,323.059291
2017-04-19,sz.002542,12.0637419200,12.3884592800,11.7095048000,12.2605403200,12.2211806400,82028097,1009545104.0000,2,13.182611,1,0.322061,93.078024,8.254395,9.731431,324.099740
2017-04-20,sz.002542,12.1326213600,12.1326213600,11.0305503200,11.0699100000,12.2605403200,94292811,1101485952.0000,2,15.153654,1,-9.711076,84.039147,7.452804,8.786404,292.626170
2017-04-21,sz.002542,10.9715108000,11.2371886400,10.5975938400,10.9223112000,11.0699100000,66185464,731307968.0000,2,10.636565,1,-1.333330,82.918625,7.353433,8.669252,288.724487
2017-04-24,sz.002542,10.8731116000,11.1978289600,10.4499950400,10.4795148000,10.9223112000,55612652,612020336.0000,2,8.937425,1,-4.054061,79.557059,7.055321,8.317796,277.019441
2017-04-25,sz.002542,10.5582341600,11.1781491200,10.3417559200,10.5582341600,10.4795148000,91515993,1004242544.0000,2,14.707396,1,0.751173,80.154671,7.108319,8.380277,279.100338
2017-04-26,sz.002542,10.3220760800,11.6111056000,10.1547974400,11.4438269600,10.5582341600,133261942,1484393184.0000,2,21.416324,1,8.387704,86.877803,7.704543,9.083189,302.510431
2017-04-27,sz.002542,11.1387894400,11.6799850400,10.8534317600,10.8829515200,11.4438269600,130595454,1491534496.0000,2,20.987797,1,-4.901115,80.097206,6.115388,8.629460,-39.740790
2017-04-28,sz.002542,11.4143072000,11.9751826400,11.4143072000,11.9751826400,10.8829515200,38906037,471569072.0000,2,6.252530,1,10.036160,86.898946,6.649022,9.579853,-827.548837
2017-05-02,sz.002542,13.1756528800,13.1756528800,13.1756528800,13.1756528800,11.9751826400,8782680,117600085.0000,2,1.411451,1,10.024650,95.610262,7.315563,10.540200,-910.507718
2017-05-03,sz.002542,14.4942021600,14.4942021600,13.6774888000,14.0218860000,13.1756528800,253257591,3663702736.0000,2,40.700643,1,6.422701,101.751026,7.785420,11.217166,-968.986929
2017-05-04,sz.002542,13.5102101600,15.4289945600,13.2838920000,15.0550776000,14.0218860000,235721011,3479189440.0000,2,37.882366,1,7.368423,109.248470,8.359083,12.043694,-1040.385966
2017-05-05,sz.002542,14.2678840000,14.5532416800,13.5495698400,13.5495698400,15.0550776000,151111073,2144977824.0000,2,24.284831,1,-9.999998,98.323623,7.523174,10.839324,-936.347369
2017-05-08,sz.002542,13.6578089600,13.7266884000,12.5360580800,12.9788544800,13.5495698400,99839512,1327629360.0000,2,16.045056,1,-4.212061,94.182178,7.206294,10.382766,-896.907901
2017-05-09,sz.002542,12.7820560800,13.5298900000,12.6836568800,13.4314908000,12.9788544800,89135642,1190402224.0000,2,14.324854,1,3.487491,97.466772,7.457613,10.744864,-928.187479
2017-05-10,sz.002542,13.1362932000,13.3724512800,12.0932616800,12.0932616800,13.4314908000,106033181,1360636848.0000,2,17.040431,1,-9.963367,87.755797,6.714583,9.674314,-835.708727
2017-05-11,sz.002542,11.6111056000,12.5163782400,11.4733467200,12.3097399200,12.0932616800,87667005,1069145488.0000,2,14.088831,1,1.790075,89.326690,6.834779,9.847491,-850.668525
2017-05-12,sz.002542,12.1129415200,13.1559730400,12.0342221600,12.5458980000,12.3097399200,111010668,1435655728.0000,2,17.840356,1,1.918463,91.040392,6.965902,10.036412,-866.988305
2017-05-15,sz.002542,12.4474988000,13.7562081600,12.2113407200,13.1264532800,12.5458980000,114427152,1516664144.0000,2,18.389414,1,4.627452,95.253241,7.288246,10.500842,-907.107764
2017-05-16,sz.002542,12.8902952000,14.0317259200,12.6738169600,13.7758880000,13.1264532800,134105399,1833401904.0000,2,21.551875,1,4.947525,99.965920,7.648834,11.020373,-951.987158
2017-05-17,sz.002542,13.6774888000,14.4646824000,13.3035718400,13.6971686400,13.7758880000,132458804,1862704800.0000,2,21.287253,1,-0.571428,99.394686,7.605126,10.957400,-946.547232
2017-05-18,sz.002542,13.3724512800,13.6282892000,12.3294197600,12.3884592800,13.6971686400,97921438,1285261280.0000,2,15.736806,1,-9.554597,89.897924,6.878487,9.910464,-856.108452
2017-05-19,sz.002542,12.2999000000,13.6282892000,12.2113407200,13.6282892000,12.3884592800,96282230,1275582304.0000,2,15.473371,1,10.007950,98.894857,7.566882,10.902298,-941.787296
2017-05-22,sz.002542,13.5790896000,14.1596448800,13.1264532800,13.7365283200,13.6282892000,141719998,1982454176.0000,2,22.775606,1,0.794221,99.680303,7.626980,10.988887,-949.267195
2017-05-23,sz.002542,13.3822912000,13.6578089600,12.3982992000,12.5360580800,13.7365283200,88807391,1178064736.0000,2,14.272101,1,-8.739257,90.968987,6.960439,10.028540,-866.308314
2017-05-24,sz.002542,12.3589395200,12.8804552800,11.6209455200,12.7131766400,12.5360580800,66512593,834900624.0000,2,10.689138,1,1.412875,92.254263,7.058781,10.170230,-878.548149
2017-05-25,sz.002542,12.6049375200,13.7070085600,12.5852576800,13.3330916000,12.7131766400,96571379,1300210352.0000,2,15.519840,1,4.876162,96.752730,7.402979,10.666147,-921.387571
2017-05-26,sz.002542,13.2838920000,14.2482041600,13.1854928000,13.5102101600,13.3330916000,121434521,1703420992.0000,2,19.515557,1,1.328408,98.038006,7.501321,10.807838,-933.627406
2017-05-31,sz.002542,13.5102101600,13.6184492800,12.7033367200,13.5495698400,13.5102101600,77216463,1040676384.0000,2,12.409340,1,0.291339,98.323623,7.523174,10.839324,-936.347369
2017-06-01,sz.002542,13.4806904000,14.2088444800,13.1854928000,13.2051726400,13.5495698400,107409363,1500666064.0000,2,17.261596,1,-2.541760,95.824475,7.331954,10.563815,-912.547690
2017-06-02,sz.002542,12.5163782400,13.0870936000,11.9259830400,13.0378940000,13.2051726400,78537308,1000334160.0000,2,12.621611,1,-1.266767,94.610603,7.239075,10.429996,-900.987846
2017-06-05,sz.002542,12.8706153600,13.1658129600,12.6738169600,12.7328564800,13.0378940000,55582055,729189488.0000,2,8.932508,1,-2.339626,92.397072,7.069708,10.185974,-879.908130
2017-06-06,sz.002542,12.5458980000,12.5458980000,11.6898249600,11.9653427200,12.7328564800,68755962,847795936.0000,2,11.049666,1,-6.027819,86.827542,6.643559,9.571982,-826.868846
2017-06-07,sz.002542,12.0539020000,12.5163782400,12.0145423200,12.4081391200,11.9653427200,59670600,742675008.0000,2,9.589571,1,3.700656,90.040732,6.889414,9.926208,-857.468433
2017-06-08,sz.002542,12.3294197600,12.7722161600,12.1424612800,12.6246173600,12.4081391200,75021261,953196928.0000,2,12.056553,1,1.744649,91.611625,7.009610,10.099385,-872.428231
2017-06-09,sz.002542,12.4179790400,13.3429315200,12.0539020000,13.0182141600,12.6246173600,93101191,1207647200.0000,2,14.962151,1,3.117690,94.467794,7.228148,10.414253,-899.627864
2017-06-12,sz.002542,12.7525363200,13.2543722400,12.6049375200,12.8017359200,13.0182141600,73126184,962449200.0000,2,11.751998,1,-1.662882,92.896901,7.107952,10.241076,-884.668066
2017-06-13,sz.002542,12.5950976000,13.4610105600,12.5065383200,13.3822912000,12.8017359200,89554790,1202814208.0000,2,14.392214,1,4.534974,97.109751,7.430296,10.705506,-924.787525
2017-06-14,sz.002542,13.2838920000,13.6282892000,13.1166133600,13.2248524800,13.3822912000,69326377,939324048.0000,2,11.141337,1,-1.176476,95.967283,7.342881,10.579559,-913.907672
2017-06-15,sz.002542,13.1166133600,13.3330916000,12.7131766400,12.9394948000,13.2248524800,65625945,868843872.0000,2,10.546646,1,-2.157738,93.896561,7.184440,10.351279,-894.187938
2017-06-16,sz.002542,12.8214157600,13.3429315200,12.8115758400,12.9198149600,12.9394948000,48133927,639950880.0000,2,7.735530,1,-0.152087,93.753752,7.173514,10.335536,-892.827956
2017-06-19,sz.002542,12.9394948000,12.9886944000,12.3982992000,12.5950976000,12.9198149600,44801360,573642080.0000,2,7.199959,1,-2.513328,91.397413,6.993220,10.075770,-870.388259
2017-06-20,sz.002542,12.6147774400,13.0772536800,12.4573387200,12.8607754400,12.5950976000,48295983,627200144.0000,2,7.761574,1,2.109371,93.325327,7.140733,10.288306,-888.748011
