date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-07,sz.000905,7.7591432700,8.0468741700,7.7303701800,7.9221907800,7.7207791500,11425457,94458752.9200,2,4.794891,1,2.608700,49.453683,2.753309,2.784731,40.026038
2011-03-08,sz.000905,7.8550535700,7.9221907800,7.7975073900,7.8742356300,7.9221907800,6322732,51761430.5700,2,2.653444,1,-0.605300,49.154327,2.736642,2.767875,39.783750
2011-03-09,sz.000905,7.8742356300,8.3921512500,7.8550535700,8.2195127100,7.8742356300,26848241,228056361.3800,2,11.267328,1,4.384900,51.309693,2.856641,2.889243,41.528226
2011-03-10,sz.000905,8.1236024100,8.2962409500,8.0660562300,8.0948293200,8.2195127100,11281220,95826605.7300,2,4.734359,1,-1.516900,50.531366,2.813308,2.845416,40.898277
2011-03-11,sz.000905,8.1427844700,8.3346050700,8.0564652000,8.0948293200,8.0948293200,15197802,129881730.3500,2,6.378020,1,0.000000,50.531366,2.813308,2.845416,40.898277
2011-03-14,sz.000905,7.9989190200,8.1044203500,7.8262804800,7.9989190200,8.0948293200,8845806,73486511.6600,2,3.712295,1,-1.184800,49.932653,2.779975,2.811702,40.413700
2011-03-15,sz.000905,8.0181010800,8.1236024100,7.6920060600,8.0564652000,7.9989190200,11714773,97076072.4600,2,4.916307,1,0.719400,50.291881,2.799975,2.831930,40.704446
2011-03-16,sz.000905,7.9989190200,8.0372831400,7.8646446000,7.9317818100,8.0564652000,10487705,86703344.2300,2,4.401347,1,-1.547600,49.513554,2.756642,2.788103,40.074496
2011-03-17,sz.000905,7.8742356300,7.8742356300,7.6344598800,7.7015970900,7.9317818100,8544012,69162093.1000,2,3.585642,1,-2.902100,48.076643,2.676643,2.707190,38.911512
2011-03-18,sz.000905,7.7591432700,7.7879163600,7.7111881200,7.7495522400,7.7015970900,3907137,31571833.6800,2,1.639698,1,0.622700,48.376000,2.693309,2.724047,39.153800
2011-03-21,sz.000905,7.7399612100,7.7495522400,7.5865047300,7.6728240000,7.7495522400,4484122,35841244.4700,2,1.881839,1,-0.990100,41.996702,2.618081,2.696616,38.140053
2011-03-22,sz.000905,7.6728240000,7.7207791500,7.5577316400,7.6536419400,7.6728240000,3105614,24744235.7800,2,1.303325,1,-0.250000,41.891710,2.611536,2.689875,38.044703
2011-03-23,sz.000905,7.6728240000,7.7591432700,7.6536419400,7.7591432700,7.6536419400,5205140,41877994.8400,2,2.184427,1,1.378400,42.469165,2.647534,2.726953,38.569128
2011-03-24,sz.000905,7.7495522400,7.7783253300,7.7111881200,7.7111881200,7.7591432700,4296001,34738520.8500,2,1.802891,1,-0.618000,42.206685,2.631171,2.710099,38.330753
2011-03-25,sz.000905,7.7303701800,7.7879163600,7.7015970900,7.7687343000,7.7111881200,4661340,37640325.9200,2,1.956212,1,0.746300,42.521660,2.650807,2.730324,38.616803
2011-03-28,sz.000905,7.7783253300,7.9413728400,7.7783253300,7.8934176900,7.7687343000,9329589,76577403.4400,2,3.915323,1,1.604900,43.204107,2.693351,2.774144,39.236579
2011-03-29,sz.000905,7.8838266600,7.8934176900,7.6920060600,7.7015970900,7.8934176900,7226420,58702091.1100,2,3.032692,1,-2.430100,42.154189,2.627899,2.706729,38.283078
2011-03-30,sz.000905,7.7111881200,7.7495522400,7.5865047300,7.6056867900,7.7015970900,4475199,35718923.2200,2,1.878095,1,-1.245300,41.629230,2.595173,2.673021,37.806327
2011-03-31,sz.000905,7.6152778200,7.6536419400,7.4234572200,7.4330482500,7.6056867900,4914383,38540306.2800,2,2.062406,1,-2.269900,40.684305,2.536266,2.612347,36.948176
2011-04-01,sz.000905,7.4330482500,7.5289585500,7.4330482500,7.5289585500,7.4330482500,2467812,19261177.2700,2,1.035660,1,1.290300,41.209263,2.568992,2.646055,37.424927
2011-04-06,sz.000905,7.5289585500,7.5577316400,7.4138661900,7.5001854600,7.5289585500,4455097,34785941.5900,2,1.869658,1,-0.382200,41.051776,2.559174,2.635942,37.281902
2011-04-07,sz.000905,7.5481406100,7.6056867900,7.4618213400,7.5673226700,7.5001854600,3772152,29612856.9700,2,1.583049,1,0.895100,41.419247,2.582082,2.659538,37.615627
2011-04-11,sz.000905,7.6344598800,7.6824150300,7.5865047300,7.6344598800,7.5673226700,5331873,42478858.6000,2,2.237613,1,0.887200,41.786718,2.604990,2.683133,37.949352
2011-04-12,sz.000905,7.6344598800,7.7111881200,7.5865047300,7.6728240000,7.6344598800,4421597,35259463.2800,2,1.855600,1,0.502500,41.996702,2.618081,2.696616,38.140053
2011-04-13,sz.000905,7.6824150300,7.7783253300,7.6440509100,7.7783253300,7.6728240000,4895193,39397229.8900,2,2.054352,1,1.375000,42.574156,2.654079,2.733695,38.664478
2011-04-14,sz.000905,7.7783253300,7.7975073900,7.6632329700,7.6920060600,7.7783253300,4488993,36168404.6700,2,1.883884,1,-1.109700,42.101693,2.624626,2.703358,38.235403
2011-04-15,sz.000905,7.6920060600,7.7591432700,7.5960957600,7.6728240000,7.6920060600,3656499,29198582.2900,2,1.534513,1,-0.249400,41.996702,2.618081,2.696616,38.140053
2011-04-18,sz.000905,7.6248688500,7.7495522400,7.6056867900,7.7399612100,7.6728240000,4500194,36029734.3500,2,1.888584,1,0.875000,42.364173,2.640989,2.720212,38.473778
2011-04-19,sz.000905,7.7015970900,7.7015970900,7.5481406100,7.5673226700,7.7399612100,5548635,43987390.0300,2,2.328581,1,-2.230500,41.419247,2.582082,2.659538,37.615627
2011-04-20,sz.000905,7.5673226700,7.6440509100,7.5385495800,7.6152778200,7.5673226700,4017458,31793911.2700,2,1.685996,1,0.633700,41.681726,2.598445,2.676392,37.854002
2011-04-21,sz.000905,7.6440509100,7.8166894500,7.5960957600,7.7687343000,7.6152778200,8665769,69700211.2700,2,3.636740,1,2.015100,42.521660,2.650807,2.730324,38.616803
2011-04-22,sz.000905,7.7975073900,7.8646446000,7.7207791500,7.7783253300,7.7687343000,7288859,59293197.0800,2,3.058896,1,0.123500,42.574156,2.654079,2.733695,38.664478
2011-04-25,sz.000905,7.7495522400,7.8262804800,7.5289585500,7.5577316400,7.7783253300,5582142,44590604.6600,2,2.342642,1,-2.836000,37.741025,2.539620,2.499811,-397.073500
2011-04-26,sz.000905,7.4905944300,7.5385495800,7.3179558900,7.3467289800,7.5577316400,4370359,33770251.3900,2,1.834097,1,-2.791900,36.687341,2.468717,2.430019,-385.987692
2011-04-27,sz.000905,7.3659110400,7.4138661900,7.2124545600,7.2700007400,7.3467289800,2739615,20921340.0900,2,1.149727,1,-1.044400,36.304184,2.442934,2.404640,-381.956489
2011-04-28,sz.000905,7.2891828000,7.3467289800,7.1165442600,7.1261352900,7.2700007400,2653952,19986504.6200,2,1.113777,1,-1.978900,35.585763,2.394591,2.357055,-374.397983
2011-04-29,sz.000905,7.1453173500,7.2412276500,7.1453173500,7.2220455900,7.1261352900,1877988,14091446.9000,2,0.788130,1,1.345900,36.064710,2.426820,2.388779,-379.436987
2011-05-03,sz.000905,7.2508186800,7.3275469200,7.1932725000,7.3275469200,7.2220455900,2232148,16926037.5500,2,0.936759,1,1.460800,36.591552,2.462271,2.423674,-384.979891
2011-05-04,sz.000905,7.3275469200,7.3275469200,7.1453173500,7.1549083800,7.3275469200,2637651,19875633.4700,2,1.106936,1,-2.356000,35.729447,2.404260,2.366572,-375.909684
2011-05-05,sz.000905,7.1357263200,7.2316366200,7.1165442600,7.2316366200,7.1549083800,1907843,14309596.6500,2,0.800659,1,1.072400,36.112605,2.430043,2.391951,-379.940887
2011-05-06,sz.000905,7.1932725000,7.2508186800,7.1069532300,7.2316366200,7.2316366200,2121863,15898072.2800,2,0.890476,1,0.000000,36.112605,2.430043,2.391951,-379.940887
2011-05-09,sz.000905,7.2316366200,7.2795917700,7.2028635300,7.2604097100,7.2316366200,1656819,12537094.2800,2,0.695313,1,0.397900,36.256289,2.439711,2.401468,-381.452589
2011-05-10,sz.000905,7.2795917700,7.2891828000,7.2316366200,7.2891828000,7.2604097100,1907217,14442037.3100,2,0.800397,1,0.396300,36.399973,2.449380,2.410985,-382.964290
2011-05-11,sz.000905,7.2700007400,7.3659110400,7.2508186800,7.3083648600,7.2891828000,2417352,18428723.1000,2,1.014484,1,0.263200,36.495763,2.455826,2.417330,-383.972090
2011-05-12,sz.000905,7.2700007400,7.3275469200,7.2028635300,7.2124545600,7.3083648600,1988571,15049157.3200,2,0.834538,1,-1.312300,36.016816,2.423597,2.385606,-378.933087
2011-05-13,sz.000905,7.1932725000,7.3563200100,7.1932725000,7.3275469200,7.2124545600,2775757,21007589.6900,2,1.164894,1,1.595700,36.591552,2.462271,2.423674,-384.979891
2011-05-16,sz.000905,7.3371379500,7.3563200100,7.2604097100,7.2891828000,7.3275469200,2160180,16433133.9900,2,0.906557,1,-0.523600,36.399973,2.449380,2.410985,-382.964290
2011-05-17,sz.000905,7.2700007400,7.4522303100,7.1932725000,7.3467289800,7.2891828000,3211435,24451114.2500,2,1.347734,1,0.789500,36.687341,2.468717,2.430019,-385.987692
2011-05-18,sz.000905,7.3371379500,7.3946841300,7.2987738300,7.3563200100,7.3467289800,1875893,14396881.5200,2,0.787251,1,0.130500,36.735236,2.471940,2.433191,-386.491592
2011-05-19,sz.000905,7.3755020700,7.4138661900,7.3179558900,7.3275469200,7.3563200100,1653915,12700178.5500,2,0.694094,1,-0.391100,36.591552,2.462271,2.423674,-384.979891
2011-05-20,sz.000905,7.3179558900,7.3659110400,7.1932725000,7.2412276500,7.3275469200,2348700,17743468.7800,2,0.985673,1,-1.178000,36.160500,2.433266,2.395123,-380.444788
2011-05-23,sz.000905,7.2604097100,7.2700007400,6.9247236600,6.9439057200,7.2412276500,3032711,22389218.6500,2,1.272730,1,-4.106000,34.675764,2.333357,2.296780,-364.823876
2011-05-24,sz.000905,6.9439057200,7.0110429300,6.8288133600,6.9343146900,6.9439057200,1601943,11526047.5200,2,0.672283,1,-0.138100,34.627869,2.330134,2.293608,-364.319976
2011-05-25,sz.000905,6.9439057200,6.9726788100,6.8384043900,6.8479954200,6.9343146900,1722583,12384721.7300,2,0.722912,1,-1.244800,34.196817,2.301128,2.265057,-359.784872
2011-05-26,sz.000905,6.8671774800,6.9151326300,6.8671774800,6.8671774800,6.8479954200,1728341,12408767.4700,2,0.725328,1,0.280100,34.292606,2.307574,2.271402,-360.792673
2011-05-27,sz.000905,6.8288133600,6.8767685100,6.7233120300,6.7424940900,6.8671774800,2159764,15292890.1300,2,0.906382,1,-1.815600,33.669975,2.265676,2.230161,-354.241968
2011-05-30,sz.000905,6.7041299700,6.8096313000,6.6657658500,6.7137210000,6.7424940900,1863049,13106624.2000,2,0.781861,1,-0.426700,33.526291,2.256008,2.220644,-352.730267
2011-05-31,sz.000905,6.7137210000,6.8575864500,6.7041299700,6.8479954200,6.7137210000,1948681,13765385.7100,2,0.817798,1,2.000000,34.196817,2.301128,2.265057,-359.784872
2011-06-01,sz.000905,6.8479954200,6.9247236600,6.7808582100,6.8767685100,6.8479954200,1712025,12262687.9800,2,0.718481,1,0.420200,34.340501,2.310797,2.274574,-361.296573
2011-06-02,sz.000905,6.8575864500,6.8575864500,6.7233120300,6.8096313000,6.8767685100,1930587,13661256.4800,2,0.810204,1,-0.976300,34.005238,2.288236,2.252368,-357.769271
2011-06-03,sz.000905,6.8575864500,6.9918608700,6.8479954200,6.9343146900,6.8096313000,2009737,14529377.1400,2,0.843421,1,1.831000,34.627869,2.330134,2.293608,-364.319976
2011-06-07,sz.000905,6.9343146900,6.9439057200,6.8288133600,6.8959505700,6.9343146900,1655460,11886802.8900,2,0.694742,1,-0.553300,34.436290,2.317242,2.280919,-362.304374
2011-06-08,sz.000905,6.9633648300,6.9633648300,6.8670527300,6.9344712000,6.8959463600,1196933,8589919.8500,2,0.502314,1,0.558700,34.484185,2.320465,2.284091,-362.808274
2011-06-09,sz.000905,6.9537336200,7.0500457200,6.7996342600,6.8092654700,6.9344712000,3546543,25575266.9300,2,1.488368,1,-1.805600,33.861554,2.278568,2.242851,-356.257569
2011-06-10,sz.000905,6.7611094200,6.8477903100,6.6455349000,6.7611094200,6.8092654700,3117730,21752937.7100,2,1.308409,1,-0.707200,33.622081,2.262453,2.226989,-353.738068
2011-06-13,sz.000905,6.7803718400,6.8188966800,6.6744285300,6.7322157900,6.7611094200,1306450,9144229.9200,2,0.548274,1,-0.427400,33.478396,2.252785,2.217472,-352.226366
2011-06-14,sz.000905,6.7322157900,6.8381591000,6.6936909500,6.8092654700,6.7322157900,2543239,17927411.5500,2,1.067314,1,1.144500,33.861554,2.278568,2.242851,-356.257569
2011-06-15,sz.000905,6.8285278900,6.9441024100,6.7803718400,6.8092654700,6.8092654700,2492544,17743142.3900,2,1.046039,1,0.000000,33.861554,2.278568,2.242851,-356.257569
2011-06-16,sz.000905,6.7514782100,6.7900030500,6.6455349000,6.6840597400,6.8092654700,2457778,17124766.3900,2,1.031449,1,-1.838800,33.238923,2.236671,2.201610,-349.706864
2011-06-17,sz.000905,6.6936909500,6.7033221600,6.6070100600,6.6262724800,6.6840597400,1491303,10304233.5200,2,0.625851,1,-0.864600,32.951555,2.217333,2.182576,-346.683462
2011-06-20,sz.000905,6.6455349000,6.6744285300,6.5492228000,6.5588540100,6.6262724800,1371250,9372526.2400,2,0.575469,1,-1.017400,32.616292,2.194773,2.160369,-343.156160
2011-06-21,sz.000905,6.5588540100,6.6359036900,6.5588540100,6.6359036900,6.5588540100,1010826,6932598.7800,2,0.424211,1,1.174700,32.999449,2.220556,2.185748,-347.187363
2011-06-22,sz.000905,6.6262724800,6.6936909500,6.6070100600,6.6070100600,6.6359036900,852289,5877291.3800,2,0.357678,1,-0.435400,32.855765,2.210888,2.176231,-345.675661
2011-06-23,sz.000905,6.6359036900,6.6936909500,6.4625419100,6.6551661100,6.6070100600,1927510,13219104.8700,2,0.808913,1,0.728900,33.095239,2.227002,2.192093,-348.195163
2011-06-24,sz.000905,6.5973788500,6.8863151500,6.5973788500,6.8188966800,6.6551661100,3835958,27012661.6100,2,1.609826,1,2.460200,33.909449,2.281791,2.246023,-356.761470
2011-06-27,sz.000905,6.8381591000,6.8574215200,6.7707406300,6.8381591000,6.8188966800,2733550,19365277.5600,2,1.147182,1,0.282500,34.005238,2.288236,2.252368,-357.769271
2011-06-28,sz.000905,6.8381591000,6.8381591000,6.7514782100,6.8285278900,6.8381591000,1921769,13565067.7300,2,0.806504,1,-0.140800,33.957343,2.285014,2.249195,-357.265370
2011-06-29,sz.000905,6.8285278900,6.8285278900,6.7322157900,6.7322157900,6.8285278900,1708840,12013158.3800,2,0.717144,1,-1.410400,33.478396,2.252785,2.217472,-352.226366
2011-06-30,sz.000905,6.7322157900,6.8188966800,6.7322157900,6.7900030500,6.7322157900,1384479,9757003.9900,2,0.581021,1,0.858400,33.765765,2.272122,2.236506,-355.249769
2011-07-01,sz.000905,6.8285278900,6.8574215200,6.7707406300,6.7996342600,6.7900030500,2160363,15274445.3400,2,0.906634,1,0.141800,33.813659,2.275345,2.239678,-355.753669
2011-07-04,sz.000905,6.8285278900,6.9152087800,6.7996342600,6.9055775700,6.7996342600,2944781,21024681.8500,2,1.235828,1,1.558100,34.340501,2.310797,2.274574,-361.296573
2011-07-05,sz.000905,6.9055775700,6.9248399900,6.8477903100,6.9152087800,6.9055775700,2375128,16987654.7800,2,0.996764,1,0.139500,34.388396,2.314019,2.277746,-361.800474
2011-07-06,sz.000905,6.8959463600,6.9152087800,6.8381591000,6.9055775700,6.9152087800,1997207,14253800.7100,2,0.838162,1,-0.139300,34.340501,2.310797,2.274574,-361.296573
2011-07-07,sz.000905,6.9055775700,7.0307833000,6.8574215200,6.9729960400,6.9055775700,4582607,33090833.1800,2,1.923170,1,0.976300,34.675764,2.333357,2.296780,-364.823876
2011-07-08,sz.000905,6.9441024100,7.3004571800,6.9441024100,7.2041450800,6.9729960400,13947140,103560135.7800,2,5.853158,1,3.314920,35.825237,2.410705,2.372917,-376.917485
2011-07-11,sz.000905,7.0982017700,7.2234075000,7.0885705600,7.1463578200,7.2041450800,4934730,36635838.5400,2,2.070945,1,-0.802100,35.537869,2.391368,2.353883,-373.894083
2011-07-12,sz.000905,7.1078329800,7.1078329800,6.8959463600,6.9344712000,7.1463578200,5877737,42449055.3200,2,2.466694,1,-2.965000,34.484185,2.320465,2.284091,-362.808274
2011-07-13,sz.000905,6.9152087800,7.0307833000,6.9055775700,6.9826272500,6.9344712000,3109417,22538794.0000,2,1.304921,1,0.694400,34.723659,2.336579,2.299953,-365.327776
2011-07-14,sz.000905,7.0596769300,7.1559890300,7.0404145100,7.0885705600,6.9826272500,4688868,34497676.6100,2,1.967765,1,1.517200,35.250500,2.372031,2.334849,-370.870681
2011-07-15,sz.000905,7.0404145100,7.1270954000,7.0307833000,7.0982017700,7.0885705600,3006288,22098246.8500,2,1.261641,1,0.135900,35.298395,2.375254,2.338021,-371.374581
2011-07-18,sz.000905,7.0982017700,7.1367266100,7.0596769300,7.0693081400,7.0982017700,2822952,20808059.0500,2,1.184701,1,-0.407100,35.154711,2.365585,2.328504,-369.862880
2011-07-19,sz.000905,7.2715635500,7.6857055800,7.2619323400,7.3582444400,7.0693081400,16447441,126843625.1400,2,6.902453,1,4.087200,36.591552,2.462271,2.423674,-384.979891
2011-07-20,sz.000905,7.2330387100,7.4641877500,7.1848826600,7.3967692800,7.3582444400,9068757,69131041.3700,2,3.805861,1,0.523600,36.783131,2.475163,2.436364,-386.995493
2011-07-21,sz.000905,7.3775068600,7.3775068600,7.1656202400,7.1848826600,7.3967692800,4864869,36584621.4600,2,2.041626,1,-2.864600,35.729447,2.404260,2.366572,-375.909684
2011-07-22,sz.000905,7.2715635500,7.2715635500,7.1270954000,7.1559890300,7.1848826600,2670760,19883843.2000,2,1.120831,1,-0.402100,35.585763,2.394591,2.357055,-374.397983
2011-07-25,sz.000905,7.1848826600,7.1848826600,6.8381591000,6.8477903100,7.1559890300,4016233,29158290.9200,2,1.685482,1,-4.306900,34.053133,2.291459,2.255540,-358.273171
2011-07-26,sz.000905,6.9152087800,6.9344712000,6.8188966800,6.8959463600,6.8477903100,2879400,20542311.5700,2,1.208390,1,0.703200,34.292606,2.307574,2.271402,-360.792673
2011-07-27,sz.000905,6.8670527300,6.9537336200,6.8285278900,6.9344712000,6.8959463600,3060454,21929850.1400,2,1.284372,1,0.558700,34.484185,2.320465,2.284091,-362.808274
2011-07-28,sz.000905,6.8863151500,6.8863151500,6.7803718400,6.8574215200,6.9344712000,2571181,18236782.2700,2,1.079041,1,-1.111100,34.101028,2.294682,2.258712,-358.777071
2011-07-29,sz.000905,6.8574215200,6.8863151500,6.7900030500,6.8188966800,6.8574215200,1660588,11769363.3800,2,0.696894,1,-0.561800,33.909449,2.281791,2.246023,-356.761470
2011-08-01,sz.000905,6.8381591000,6.8863151500,6.7996342600,6.8477903100,6.8188966800,1489639,10586655.3700,2,0.625153,1,0.423700,34.053133,2.291459,2.255540,-358.273171
2011-08-02,sz.000905,6.8188966800,6.8285278900,6.7033221600,6.7611094200,6.8477903100,2203239,15434649.9300,2,0.924627,1,-1.265800,33.622081,2.262453,2.226989,-353.738068
2011-08-03,sz.000905,6.7322157900,6.8188966800,6.7129533700,6.7900030500,6.7611094200,1679141,11806102.5500,2,0.704681,1,0.427400,33.765765,2.272122,2.236506,-355.249769
2011-08-04,sz.000905,6.8092654700,6.9152087800,6.7707406300,6.8959463600,6.7900030500,2499291,17819868.1200,2,1.048871,1,1.560300,34.292606,2.307574,2.271402,-360.792673
2011-08-05,sz.000905,6.7900030500,6.8188966800,6.6647973200,6.7418470000,6.8959463600,2842022,19929308.9400,2,1.192704,1,-2.234600,33.526291,2.256008,2.220644,-352.730267
2011-08-08,sz.000905,6.7129533700,6.7129533700,6.0676623000,6.3277049700,6.7418470000,4394799,29230075.4400,2,1.844353,1,-6.142900,31.466819,2.117424,2.084233,-331.062550
2011-08-09,sz.000905,6.1736056100,6.4432794900,6.0580310900,6.3180737600,6.3277049700,3735663,24162238.8000,2,1.567736,1,-0.152200,31.418924,2.114202,2.081061,-330.558650
2011-08-10,sz.000905,6.3854922300,6.4336482800,6.3277049700,6.3277049700,6.3180737600,2798140,18551222.7100,2,1.174288,1,0.152400,31.466819,2.117424,2.084233,-331.062550
2011-08-11,sz.000905,6.2121304500,6.4914355400,6.1736056100,6.4914355400,6.3277049700,4156866,27622758.9100,2,1.744501,1,2.587500,32.281029,2.172213,2.138163,-339.628857
2011-08-12,sz.000905,6.5106979600,6.8285278900,6.4818043300,6.6455349000,6.4914355400,5957512,41057403.5300,2,2.500173,1,2.373900,33.047344,2.223779,2.188921,-347.691263
2011-08-15,sz.000905,6.6455349000,6.7514782100,6.5877476400,6.6840597400,6.6455349000,3562412,24593437.8800,2,1.495028,1,0.579700,33.238923,2.236671,2.201610,-349.706864
2011-08-16,sz.000905,6.6936909500,6.7225845800,6.4721731200,6.5684852200,6.6840597400,2713435,18575150.7000,2,1.138740,1,-1.729100,26.894786,2.151457,1.880502,112.774213
2011-08-17,sz.000905,6.5203291700,6.6166412700,6.5106979600,6.5203291700,6.5684852200,1428104,9722394.1800,2,0.599329,1,-0.733100,26.697610,2.135684,1.866715,111.947422
2011-08-18,sz.000905,6.5106979600,6.5492228000,6.3373361800,6.3565986000,6.5203291700,1779278,11921004.3600,2,0.746705,1,-2.511100,26.027212,2.082055,1.819840,109.136335
2011-08-19,sz.000905,6.2410240800,6.3373361800,6.2024992400,6.3084425500,6.3565986000,1740922,11321403.8900,2,0.730608,1,-0.757600,25.830036,2.066282,1.806054,108.309545
2011-08-22,sz.000905,6.3084425500,6.3951234400,6.2988113400,6.3084425500,6.3084425500,1404917,9249098.2100,2,0.589598,1,0.000000,25.830036,2.066282,1.806054,108.309545
2011-08-23,sz.000905,6.3373361800,6.4625419100,6.3277049700,6.4625419100,6.3084425500,1309022,8710858.6300,2,0.549354,1,2.442700,26.460999,2.116756,1.850171,110.955274
2011-08-24,sz.000905,6.4818043300,6.5299603800,6.3854922300,6.4143858600,6.4625419100,1369016,9173932.9500,2,0.574531,1,-0.745200,26.263823,2.100983,1.836384,110.128483
2011-08-25,sz.000905,6.4432794900,6.5492228000,6.4143858600,6.5492228000,6.4143858600,1839468,12434395.9000,2,0.771965,1,2.102100,26.815916,2.145148,1.874987,112.443497
2011-08-26,sz.000905,6.5395915900,6.5684852200,6.4721731200,6.5492228000,6.5492228000,1553283,10528001.5000,2,0.651862,1,0.000000,26.815916,2.145148,1.874987,112.443497
2011-08-29,sz.000905,6.5010667500,6.5684852200,6.4818043300,6.4914355400,6.5492228000,1043441,7050027.7500,2,0.437898,1,-0.882400,26.579305,2.126220,1.858443,111.451348
2011-08-30,sz.000905,6.5588540100,6.5973788500,6.4625419100,6.4625419100,6.4914355400,1557299,10583247.1900,2,0.653547,1,-0.445100,26.460999,2.116756,1.850171,110.955274
2011-08-31,sz.000905,6.4818043300,6.5010667500,6.3469673900,6.3951234400,6.4625419100,1507658,10057536.6900,2,0.632715,1,-1.043200,26.184953,2.094674,1.830870,109.797767
2011-09-01,sz.000905,6.4143858600,6.4529107000,6.3277049700,6.3469673900,6.3951234400,1152951,7651005.9400,2,0.483856,1,-0.753000,25.987777,2.078901,1.817083,108.970977
2011-09-02,sz.000905,6.3469673900,6.3758610200,6.2217616600,6.2602865000,6.3469673900,1125967,7332199.0600,2,0.472532,1,-1.365700,25.632860,2.050509,1.792267,107.482754
2011-09-05,sz.000905,6.2410240800,6.2410240800,6.1736056100,6.1832368200,6.2602865000,870996,5599089.2100,2,0.365529,1,-1.230800,25.317379,2.025272,1.770208,106.159889
2011-09-06,sz.000905,6.1736056100,6.3373361800,6.1447119800,6.2506552900,6.1832368200,1536064,10001105.3400,2,0.644636,1,1.090300,25.593425,2.047354,1.789510,107.317396
2011-09-07,sz.000905,6.2602865000,6.3758610200,6.2410240800,6.3469673900,6.2506552900,1601067,10485872.1700,2,0.671915,1,1.540800,25.987777,2.078901,1.817083,108.970977
2011-09-09,sz.000905,6.2988113400,6.3854922300,6.2795489200,6.2988113400,6.3469673900,1192344,7825373.6300,2,0.500388,1,-0.758700,25.790601,2.063128,1.803296,108.144186
2011-09-13,sz.000905,6.2410240800,6.2410240800,6.1158183500,6.1736056100,6.2988113400,997106,6399118.2900,2,0.418453,1,-1.987800,25.277944,2.022117,1.767451,105.994531
2011-09-14,sz.000905,6.2217616600,6.2410240800,6.1447119800,6.2410240800,6.1736056100,1219321,7841659.3600,2,0.511709,1,1.092000,25.553990,2.044200,1.786752,107.152038
2011-09-15,sz.000905,6.2602865000,6.3277049700,6.2313928700,6.2602865000,6.2410240800,1371819,8923987.0300,2,0.575708,1,0.308600,25.632860,2.050509,1.792267,107.482754
2011-09-16,sz.000905,6.2795489200,6.3469673900,6.2602865000,6.3084425500,6.2602865000,1349041,8819427.6600,2,0.566148,1,0.769200,25.830036,2.066282,1.806054,108.309545
2011-09-19,sz.000905,6.2988113400,6.3180737600,6.2410240800,6.2602865000,6.3084425500,1922420,12518953.3500,2,0.806777,1,-0.763400,25.632860,2.050509,1.792267,107.482754
2011-09-20,sz.000905,6.2410240800,6.3277049700,6.1832368200,6.2699177100,6.2602865000,667999,4359051.5900,2,0.280337,1,0.153800,25.672296,2.053664,1.795024,107.648112
2011-09-21,sz.000905,6.2891801300,6.4336482800,6.2313928700,6.4047546500,6.2699177100,2701686,17866813.7200,2,1.133809,1,2.150500,26.224388,2.097828,1.833627,109.963125
2011-09-22,sz.000905,6.3565986000,6.3854922300,6.2217616600,6.2217616600,6.4047546500,1983401,13027128.5900,2,0.832369,1,-2.857100,25.475120,2.037891,1.781238,106.821322
2011-09-23,sz.000905,6.1543431900,6.2217616600,6.0772935100,6.2024992400,6.2217616600,1378161,8815058.6300,2,0.578369,1,-0.309600,25.396249,2.031581,1.775723,106.490606
2011-09-26,sz.000905,6.1543431900,6.2024992400,6.0483998800,6.0869247200,6.2024992400,998620,6355869.9000,2,0.419088,1,-1.863400,24.923027,1.993726,1.742635,104.506309
2011-09-27,sz.000905,6.0965559300,6.2024992400,6.0965559300,6.1736056100,6.0869247200,1142323,7292857.9800,2,0.479396,1,1.424100,25.277944,2.022117,1.767451,105.994531
2011-09-28,sz.000905,6.1928680300,6.2121304500,5.9906126200,6.0483998800,6.1736056100,851300,5404456.0000,2,0.357263,1,-2.028100,24.765287,1.981107,1.731606,103.844876
2011-09-29,sz.000905,6.0580310900,6.0772935100,5.8750381000,5.9039317300,6.0483998800,1538689,9502579.8000,2,0.645737,1,-2.388500,24.173759,1.933788,1.690246,101.364505
2011-09-30,sz.000905,5.8943005200,5.9617189900,5.8076196300,5.8461444700,5.9039317300,1118711,6810776.9400,2,0.469486,1,-0.978800,23.937148,1.914860,1.673702,100.372357
2011-10-10,sz.000905,5.8943005200,5.8943005200,5.7787260000,5.7787260000,5.8461444700,1574330,9513566.6100,2,0.660695,1,-1.153200,23.661102,1.892778,1.654400,99.214850
2011-10-11,sz.000905,5.8943005200,5.9424565700,5.7498323700,5.8172508400,5.7787260000,1425424,8637504.9400,2,0.598204,1,0.666700,23.818843,1.905396,1.665430,99.876282
2011-10-12,sz.000905,5.7979884200,5.9809814100,5.7402011600,5.9617189900,5.8172508400,2053109,12602219.2200,2,0.861623,1,2.483400,24.410370,1.952716,1.706790,102.356654
2011-10-13,sz.000905,5.9231941500,6.0869247200,5.9231941500,6.0580310900,5.9617189900,1713744,10721588.9100,2,0.719202,1,1.615500,24.804722,1.984262,1.734363,104.010234
2011-10-14,sz.000905,6.0483998800,6.0483998800,5.9424565700,5.9809814100,6.0580310900,1161650,7213568.1000,2,0.487507,1,-1.271900,24.489241,1.959025,1.712304,102.687370
