date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-15,sz.002706,7.4133769000,7.4687465200,7.2841811200,7.3457029200,7.4441378000,2076880,24951823.8000,2,0.570902,1,-1.322321,29.291807,3.731798,4.401087,254.597053
2017-12-18,sz.002706,7.3026376600,7.6225510200,7.2903333000,7.5856379400,7.3457029200,4646420,56772073.9800,2,1.277229,1,3.266335,30.248574,3.853691,4.544841,262.913037
2017-12-19,sz.002706,7.5917901200,7.7886598800,7.5056596000,7.7209859000,7.5856379400,5656491,70504468.2700,2,1.554882,1,1.784268,30.788289,3.922451,4.625933,267.604105
2017-12-20,sz.002706,7.6410075600,7.7148337200,7.6163988400,7.6471597400,7.7209859000,2666406,33206750.8800,2,0.738234,1,-0.956174,30.493899,3.884945,4.581701,265.045341
2017-12-21,sz.002706,7.6348553800,7.6902250000,7.4748987000,7.6717684600,7.6471597400,2541657,31441965.7300,2,0.703695,1,0.321802,30.592029,3.897447,4.596445,265.898262
2017-12-22,sz.002706,7.5979423000,7.7517468000,7.5056596000,7.7332902600,7.6717684600,2613071,32641603.2600,2,0.723467,1,0.801920,30.837354,3.928702,4.633305,268.030566
2017-12-25,sz.002706,7.7148337200,7.7948120600,7.5671814000,7.7271380800,7.7332902600,3787593,47483680.5700,2,1.039123,1,-0.079549,30.812822,3.925576,4.629619,267.817336
2017-12-26,sz.002706,7.7148337200,7.8255729600,7.5794857600,7.7640511600,7.7271380800,3718396,46702117.8600,2,1.020139,1,0.477703,30.960017,3.944329,4.651735,269.096718
2017-12-27,sz.002706,7.7271380800,7.9363122000,7.6410075600,7.8809425800,7.7640511600,6161240,78830111.5900,2,1.690331,1,1.505551,31.426134,4.003713,4.721769,273.148095
2017-12-28,sz.002706,7.8009642400,8.0470514400,7.7332902600,7.8870947600,7.8809425800,4294563,55181650.6500,2,1.178210,1,0.078058,31.450667,4.006838,4.725455,273.361325
2017-12-29,sz.002706,7.8686382200,7.8747904000,7.5979423000,7.7209859000,7.8870947600,2984300,37481057.6000,2,0.818740,1,-2.106080,30.788289,3.922451,4.625933,267.604105
2018-01-02,sz.002706,7.7517468000,8.2377690200,7.6779206400,8.2316168400,7.7209859000,7936288,104059430.5500,2,2.177314,1,6.613545,32.824487,4.181864,4.931872,285.302225
2018-01-03,sz.002706,8.1885515800,8.2931386400,8.0901167000,8.2193124800,8.2316168400,6792311,90359567.4200,2,1.863465,1,-0.149480,32.775422,4.175613,4.924500,284.875765
2018-01-04,sz.002706,8.2193124800,8.2746821000,8.1270297800,8.2131603000,8.2193124800,3952560,52567920.0300,2,1.084381,1,-0.074845,32.750890,4.172487,4.920814,284.662534
2018-01-05,sz.002706,8.2131603000,8.2869864600,8.1270297800,8.1331819600,8.2131603000,2816804,37423674.0500,2,0.772788,1,-0.973784,32.431967,4.131856,4.872896,281.890539
2018-01-08,sz.002706,8.1331819600,8.1823994000,8.0224427200,8.1762472200,8.1331819600,3043372,40002574.6900,2,0.834946,1,0.529498,32.603695,4.153735,4.898698,283.383152
2018-01-09,sz.002706,8.1270297800,8.2070081200,7.8747904000,7.9178556600,8.1762472200,6408031,82951782.4400,2,1.758038,1,-3.160271,31.573329,4.022465,4.743885,274.427477
2018-01-10,sz.002706,7.9117034800,7.9178556600,7.7578989800,7.8378773200,7.9178556600,3088383,39274667.8700,2,0.847295,1,-1.010102,31.254407,3.981834,4.695967,271.655482
2018-01-11,sz.002706,7.8378773200,7.9117034800,7.7025293600,7.7209859000,7.8378773200,3081387,39068574.3800,2,0.845376,1,-1.491362,30.788289,3.922451,4.625933,267.604105
2018-01-12,sz.002706,7.7640511600,7.8132686000,7.7025293600,7.7948120600,7.7209859000,2220572,27987324.0800,2,0.609212,1,0.956174,31.082679,3.959956,4.670165,270.162870
2018-01-15,sz.002706,7.7886598800,7.7948120600,7.2226593200,7.2718767600,7.7948120600,4523489,55015698.3700,2,1.241015,1,-6.708764,28.997417,3.694292,4.356855,252.038289
2018-01-16,sz.002706,7.2657245800,7.3518551000,7.2103549600,7.3210942000,7.2718767600,2025846,24014892.8800,2,0.555789,1,0.676818,29.193677,3.719296,4.386343,253.744132
2018-01-17,sz.002706,7.2595724000,7.5056596000,7.2288115000,7.4318334400,7.3210942000,1770496,21152696.6200,2,0.485734,1,1.512608,29.620439,3.773666,4.450464,257.453437
2018-01-18,sz.002706,7.4748987000,7.4748987000,7.2841811200,7.3703116400,7.4318334400,994118,11908314.9400,2,0.270861,1,-0.827818,29.375236,3.742427,4.413622,255.322200
2018-01-19,sz.002706,7.4441378000,7.4441378000,7.2903333000,7.3026376600,7.3703116400,1160368,13825325.1600,2,0.316158,1,-0.918194,29.105514,3.708064,4.373097,252.977839
2018-01-22,sz.002706,7.2657245800,7.4502899800,7.2657245800,7.4256812600,7.3026376600,1458205,17532807.3100,2,0.397308,1,1.684918,29.595918,3.770542,4.446780,257.240314
2018-01-23,sz.002706,7.3949203600,7.5056596000,7.3826160000,7.4010725400,7.4256812600,1065724,12878198.9200,2,0.290371,1,-0.331400,29.497837,3.758046,4.432043,256.387819
2018-01-24,sz.002706,7.3641594600,7.4441378000,7.3272463800,7.4133769000,7.4010725400,1100401,13225270.0900,2,0.299819,1,0.166255,29.546878,3.764294,4.439412,256.814066
2018-01-25,sz.002706,7.4195290800,7.4318334400,7.3210942000,7.4133769000,7.4133769000,1882154,22560491.6000,2,0.512818,1,0.000000,29.546878,3.764294,4.439412,256.814066
2018-01-26,sz.002706,7.4072247200,7.4072247200,7.2718767600,7.3518551000,7.4133769000,2617388,31143512.9200,2,0.713143,1,-0.829879,29.301676,3.733055,4.402570,254.682829
2018-01-29,sz.002706,7.2595724000,7.3949203600,7.2595724000,7.3210942000,7.3518551000,2069002,24559256.6000,2,0.563728,1,-0.418412,29.179074,3.717435,4.384149,253.617211
2018-01-30,sz.002706,7.3149420200,7.4010725400,7.3149420200,7.3887681800,7.3210942000,1115300,13347533.9000,2,0.303879,1,0.924375,29.448797,3.751798,4.424675,255.961571
2018-01-31,sz.002706,7.4441378000,7.4441378000,7.2411158600,7.2595724000,7.3887681800,2394288,28482654.8400,2,0.652356,1,-1.748543,28.933872,3.686197,4.347308,251.485974
2018-02-01,sz.002706,7.3395507400,7.3395507400,7.0134852000,7.0134852000,7.2595724000,1888657,21820423.7100,2,0.514590,1,-3.389835,27.953063,3.561241,4.199941,242.961025
2018-02-02,sz.002706,6.7673980000,7.0073330200,6.7673980000,6.8596807000,7.0134852000,1448275,16165177.0000,2,0.394602,1,-2.192982,27.340057,3.483143,4.107837,237.632933
2018-02-05,sz.002706,6.8842894200,6.9150503200,6.6935718400,6.7243327400,6.8596807000,1807373,19837565.2400,2,0.492443,1,-1.973088,26.800612,3.414418,4.026786,232.944211
2018-02-06,sz.002706,6.6320500400,6.6874196600,6.1829409000,6.1890930800,6.7243327400,2939876,30373729.9600,2,0.801009,1,-7.959743,24.667352,3.142639,3.706264,214.402449
2018-02-07,sz.002706,6.3244410400,6.4228759200,6.0168320400,6.1337234600,6.1890930800,4245424,42517935.3000,2,1.156724,1,-0.894634,24.446670,3.114524,3.673107,212.484335
2018-02-08,sz.002706,6.1091147400,6.1890930800,6.0414407600,6.1644843600,6.1337234600,2408205,23972208.6900,2,0.656148,1,0.501506,24.569271,3.130143,3.691527,213.549954
2018-02-09,sz.002706,6.0722016600,6.2198539800,6.0291364000,6.1337234600,6.1644843600,1664812,16531070.6400,2,0.453601,1,-0.499004,24.446670,3.114524,3.673107,212.484335
2018-02-12,sz.002706,6.1521800000,6.3244410400,6.1521800000,6.2506148800,6.1337234600,1165094,11866311.0600,2,0.317446,1,1.905713,24.912554,3.173878,3.743106,216.533686
2018-02-13,sz.002706,6.2690714200,6.4290281000,6.2137018000,6.2321583400,6.2506148800,1938800,19954476.8000,2,0.528252,1,-0.295273,24.838994,3.164506,3.732053,215.894315
2018-02-14,sz.002706,6.2321583400,6.4413324600,6.2321583400,6.4228759200,6.2321583400,1148524,11905045.3000,2,0.312931,1,3.060212,25.599121,3.261347,3.846262,222.501149
2018-02-22,sz.002706,6.4659411800,6.4659411800,6.2998323200,6.3552019400,6.4228759200,3240876,33370716.7600,2,0.883021,1,-1.053637,25.329398,3.226984,3.805736,220.156789
2018-02-23,sz.002706,6.3490497600,6.3736584800,6.2998323200,6.3490497600,6.3552019400,1027719,10589515.5600,2,0.280016,1,-0.096808,25.304878,3.223860,3.802052,219.943665
2018-02-26,sz.002706,6.3736584800,6.4474846400,6.3059845000,6.3982672000,6.3490497600,2803800,29044892.5600,2,0.763933,1,0.775193,25.501040,3.248851,3.831525,221.648655
2018-02-27,sz.002706,6.3921150200,6.4105715600,6.1521800000,6.1890930800,6.3982672000,5391995,54915394.4000,2,1.469122,1,-3.269223,25.144481,3.142639,3.630456,214.402449
2018-02-28,sz.002706,6.1521800000,6.3921150200,6.1214191000,6.3367454000,6.1890930800,3645674,37099340.5300,2,0.993314,1,2.385684,25.744349,3.217612,3.717067,219.517418
2018-03-01,sz.002706,6.2752236000,6.4105715600,6.2752236000,6.3982672000,6.3367454000,2858034,29462968.5500,2,0.778710,1,0.970868,25.994294,3.248851,3.753155,221.648655
2018-03-02,sz.002706,6.3736584800,6.6443544000,6.3675063000,6.5889847800,6.3982672000,5767520,60886069.4800,2,1.571439,1,2.980773,26.769124,3.345692,3.865028,228.255490
2018-03-05,sz.002706,6.6197456800,6.7489414600,6.3121366800,6.3736584800,6.5889847800,6045606,63276907.6600,2,1.647208,1,-3.267977,25.894316,3.236356,3.738720,220.796160
2018-03-06,sz.002706,6.3859628400,6.4413324600,6.3244410400,6.4167237400,6.3736584800,2955692,30720013.9900,2,0.805319,1,0.675682,26.069278,3.258223,3.763981,222.288026
2018-03-07,sz.002706,6.3982672000,6.4228759200,6.2629192400,6.3182888600,6.4167237400,2486793,25575623.9800,2,0.677561,1,-1.534035,25.669366,3.208241,3.706240,218.878046
2018-03-08,sz.002706,6.2875279600,6.3736584800,6.2383105200,6.2998323200,6.3182888600,3888155,39686261.7800,2,1.059381,1,-0.292120,25.594382,3.198869,3.695414,218.238675
2018-03-09,sz.002706,6.2998323200,6.5151586200,6.2013974400,6.4597890000,6.2998323200,7107807,73025100.7300,2,1.936619,1,2.539065,26.244239,3.280090,3.789243,223.779892
2018-03-12,sz.002706,6.4782455400,6.6012891400,6.4290281000,6.5766804200,6.4597890000,4900567,52045602.1300,2,1.335226,1,1.809520,26.719135,3.339444,3.857810,227.829242
2018-03-13,sz.002706,6.5582238800,6.9519634000,6.5213108000,6.7673980000,6.5766804200,8068547,88585608.2400,2,2.198385,1,2.899910,27.493965,3.436285,3.969683,234.436077
2018-03-14,sz.002706,6.7366371000,7.0073330200,6.7304849200,6.8043110800,6.7673980000,6359716,71131116.0100,2,1.732791,1,0.545458,27.643932,3.455028,3.991336,235.714819
2018-03-15,sz.002706,6.7612458200,7.0011808400,6.7612458200,6.9458112200,6.8043110800,5336353,59997323.6700,2,1.453962,1,2.079562,28.218806,3.526878,4.074338,240.616665
2018-03-16,sz.002706,6.8904416000,6.9827243000,6.8166154400,6.8904416000,6.9458112200,2730109,30542172.5800,2,0.743855,1,-0.797167,27.993855,3.498763,4.041859,238.698551
2018-03-19,sz.002706,7.0442461000,7.0627026400,6.7673980000,6.8166154400,6.8904416000,3363419,37442261.6000,2,0.916409,1,-1.071428,27.693921,3.461276,3.998553,236.141067
2018-03-20,sz.002706,6.8166154400,6.8412241600,6.6566587600,6.7612458200,6.8166154400,2842098,31190282.9600,2,0.774368,1,-0.812276,27.468971,3.433161,3.966074,234.222953
2018-03-21,sz.002706,6.8227676200,6.9088981400,6.7612458200,6.8535285200,6.7612458200,2758179,30769303.7500,2,0.751503,1,1.364882,27.843888,3.480019,4.020206,237.419809
2018-03-22,sz.002706,6.9827243000,6.9888764800,6.6382022200,6.7366371000,6.8535285200,6704925,73691463.3700,2,1.826848,1,-1.705570,27.297661,3.396931,3.951639,-80.745951
2018-03-23,sz.002706,6.4597890000,6.6689631200,6.2260061600,6.3552019400,6.7366371000,3774553,39624290.0100,2,1.028428,1,-5.662100,25.752040,3.204593,3.727893,-76.174034
2018-03-26,sz.002706,6.2321583400,6.4597890000,6.2321583400,6.4228759200,6.3552019400,2035888,21057001.6800,2,0.554705,1,1.064856,26.026263,3.238717,3.767590,-76.985181
2018-03-27,sz.002706,6.4967020800,6.5766804200,6.4659411800,6.5459195200,6.4228759200,2048308,21745103.8900,2,0.558089,1,1.915716,26.524851,3.300762,3.839766,-78.459992
2018-03-28,sz.002706,6.5151586200,6.5459195200,6.4597890000,6.4782455400,6.5459195200,1495166,15772567.2200,2,0.407378,1,-1.033840,26.250628,3.266637,3.800069,-77.648846
2018-03-29,sz.002706,6.5090064400,6.5520717000,6.3982672000,6.5336151600,6.4782455400,1707682,17998522.4800,2,0.465281,1,0.854702,26.474992,3.294557,3.832549,-78.312511
2018-03-30,sz.002706,6.5520717000,6.6935718400,6.5213108000,6.6874196600,6.5336151600,3059415,32970215.7800,2,0.833579,1,2.354049,27.098226,3.372113,3.922769,-80.156026
2018-04-02,sz.002706,6.7181805600,6.8043110800,6.6258978600,6.6443544000,6.6874196600,4406317,47948171.7800,2,1.200561,1,-0.643971,26.923721,3.350397,3.897507,-79.639842
2018-04-03,sz.002706,6.5705282400,6.5705282400,6.4228759200,6.4720933600,6.6443544000,3095083,32542080.6800,2,0.843298,1,-2.592590,26.225698,3.263535,3.796460,-77.575105
2018-04-04,sz.002706,6.4782455400,6.5090064400,6.4105715600,6.4228759200,6.4720933600,1658301,17393759.4400,2,0.451827,1,-0.760465,26.026263,3.238717,3.767590,-76.985181
2018-04-09,sz.002706,6.4044193800,6.4905499000,6.3675063000,6.4843977200,6.4228759200,1217565,12745028.7900,2,0.331742,1,0.957858,26.275557,3.269740,3.803678,-77.722586
2018-04-10,sz.002706,6.5090064400,6.5090064400,6.4290281000,6.4905499000,6.4843977200,1355802,14241937.4500,2,0.369407,1,0.094879,26.300487,3.272842,3.807287,-77.796327
2018-04-11,sz.002706,6.5151586200,6.5151586200,6.4782455400,6.5090064400,6.4905499000,1374409,14519632.8600,2,0.374476,1,0.284358,26.375275,3.282148,3.818113,-78.017549
2018-04-12,sz.002706,6.4905499000,6.6074413200,6.4659411800,6.5336151600,6.5090064400,1757589,18713085.0400,2,0.478879,1,0.378072,26.474992,3.294557,3.832549,-78.312511
2018-04-13,sz.002706,6.5643760600,6.6074413200,6.4536368200,6.4843977200,6.5336151600,1637756,17329762.2400,2,0.446229,1,-0.753295,26.275557,3.269740,3.803678,-77.722586
2018-04-16,sz.002706,6.4597890000,6.4843977200,6.2936801400,6.3552019400,6.4843977200,2113979,21899165.9100,2,0.575982,1,-1.992410,25.752040,3.204593,3.727893,-76.174034
2018-04-17,sz.002706,6.3675063000,6.3982672000,6.1952452600,6.2383105200,6.3552019400,1566226,16029017.8000,2,0.426740,1,-1.839299,25.278382,3.145651,3.659326,-74.772963
2018-04-18,sz.002706,6.3244410400,6.3367454000,6.1952452600,6.3305932200,6.2383105200,2427823,24748628.4400,2,0.665272,1,1.479286,25.652323,3.192184,3.713458,-75.879072
2018-04-19,sz.002706,6.3305932200,6.4105715600,6.2875279600,6.3859628400,6.3305932200,1590699,16446799.1100,2,0.435883,1,0.874637,25.876687,3.220104,3.745937,-76.542737
2018-04-20,sz.002706,6.4228759200,6.4228759200,6.3367454000,6.3552019400,6.3859628400,1175810,12177973.7600,2,0.322195,1,-0.481697,24.676322,3.123595,3.629277,148.667693
2018-04-23,sz.002706,6.2875279600,6.3859628400,6.1952452600,6.3613541200,6.3552019400,1954268,19866842.6500,2,0.535508,1,0.096808,24.700210,3.126619,3.632790,148.811612
2018-04-24,sz.002706,6.3675063000,6.5889847800,6.3613541200,6.5582238800,6.3613541200,2787519,29378812.2100,2,0.763836,1,3.094774,25.464627,3.223380,3.745217,153.417000
2018-04-25,sz.002706,6.4920744300,6.5487737700,6.3881256400,6.4164753100,6.5582236600,3387322,23101948.3100,2,0.618796,1,-2.161385,24.329946,3.079750,3.578333,146.580877
2018-04-26,sz.002706,6.4637247600,6.4637247600,6.2747269600,6.2936267400,6.4164753100,2627126,17657922.1900,2,0.479923,1,-1.914582,23.864130,3.020785,3.509823,143.774468
2018-04-27,sz.002706,6.3030766300,6.3975755300,6.3030766300,6.3503260800,6.2936267400,1393124,9363296.0500,2,0.254496,1,0.900900,24.079122,3.048000,3.541443,145.069733
2018-05-02,sz.002706,6.4164753100,6.4731746500,6.3503260800,6.3692258600,6.3503260800,1749705,11873903.0300,2,0.319636,1,0.297619,24.150786,3.057071,3.551983,145.501489
2018-05-03,sz.002706,6.4070254200,6.4542748700,6.2936267400,6.4353750900,6.3692258600,2078050,14027978.5000,2,0.379618,1,1.038578,24.401610,3.088821,3.588873,147.012632
2018-05-04,sz.002706,6.4259252000,6.4637247600,6.3881256400,6.4259252000,6.4353750900,1613402,10964688.4200,2,0.294736,1,-0.146839,24.365778,3.084285,3.583603,146.796754
2018-05-07,sz.002706,6.4637247600,6.5393238800,6.4164753100,6.4826245400,6.4259252000,3826260,26244279.8100,2,0.698981,1,0.882352,24.580770,3.111500,3.615223,148.092020
2018-05-08,sz.002706,6.5109742100,6.9456691500,6.4542748700,6.9078695900,6.4826245400,7570774,53172254.8600,2,1.383028,1,6.559764,26.193212,3.315607,3.852374,157.806511
2018-05-09,sz.002706,6.8511702500,6.8511702500,6.5960232200,6.7094219000,6.9078695900,7354393,52258360.8200,2,1.343500,1,-2.872777,25.440739,3.220357,3.741703,153.273082
2018-05-10,sz.002706,6.7661212400,6.9456691500,6.7094219000,6.8039208000,6.7094219000,5794446,41857352.1400,2,1.058529,1,1.408449,25.799059,3.265714,3.794403,155.431857
2018-05-11,sz.002706,6.7188717900,6.8417203600,6.6149230000,6.7472214600,6.8039208000,4147413,29486951.1500,2,0.757649,1,-0.833333,25.584067,3.238499,3.762783,154.136592
2018-05-14,sz.002706,6.7377715700,6.8039208000,6.5771234400,6.6149230000,6.7472214600,4953500,35020995.5000,2,0.904905,1,-1.960783,25.082419,3.175000,3.689003,151.114306
2018-05-15,sz.002706,6.5298739900,6.6621724500,6.4920744300,6.6243728900,6.6149230000,3686745,25579032.4000,2,0.673494,1,0.142860,25.118251,3.179535,3.694273,151.330183
2018-05-16,sz.002706,6.5771234400,6.7377715700,6.5204241000,6.6621724500,6.6243728900,3942573,27843859.8300,2,0.720229,1,0.570613,25.261579,3.197678,3.715353,152.193694
2018-05-17,sz.002706,6.6999720100,6.7283216800,6.6338227800,6.6621724500,6.6621724500,2561200,18125651.4800,2,0.467880,1,0.000000,25.261579,3.197678,3.715353,152.193694
2018-05-18,sz.002706,6.6621724500,6.8795199200,6.5771234400,6.7944709100,6.6621724500,4741528,34036103.3900,2,0.866182,1,1.985814,25.763227,3.261178,3.789133,155.215980
2018-05-21,sz.002706,6.8700700300,6.8795199200,6.7377715700,6.7944709100,6.7944709100,3638050,26235207.2600,2,0.664599,1,0.000000,25.763227,3.261178,3.789133,155.215980
2018-05-22,sz.002706,6.7661212400,6.8322704700,6.7377715700,6.7661212400,6.7944709100,1963004,14066725.9500,2,0.358601,1,-0.417249,25.655731,3.247571,3.773323,154.568347
2018-05-23,sz.002706,6.7755711300,6.7755711300,6.6810722300,6.6905221200,6.7661212400,1916100,13622647.0000,2,0.350033,1,-1.117317,25.369075,3.211285,3.731163,152.841326
2018-05-24,sz.002706,6.6999720100,6.7188717900,6.5204241000,6.5204241000,6.6905221200,3282350,22845122.4500,2,0.599619,1,-2.542371,24.724098,3.129642,3.636303,148.955530
2018-05-25,sz.002706,6.4920744300,6.5771234400,6.4920744300,6.5298739900,6.5204241000,1738227,12005564.7900,2,0.317539,1,0.144924,24.759930,3.134178,3.641573,149.171408
2018-05-28,sz.002706,6.5393238800,6.6149230000,6.4826245400,6.5676735500,6.5298739900,2223870,15463734.2500,2,0.406256,1,0.578871,24.903259,3.152321,3.662653,150.034918
2018-05-29,sz.002706,6.5676735500,6.7283216800,6.5015243200,6.6527225600,6.5676735500,3373835,23758096.2000,2,0.616332,1,1.294966,25.225747,3.193142,3.710083,151.977816
2018-05-30,sz.002706,6.5487737700,6.6716223400,6.5015243200,6.5109742100,6.6527225600,2905712,20241774.7600,2,0.530815,1,-2.130683,24.688266,3.125107,3.631033,148.739652
2018-05-31,sz.002706,6.5204241000,6.6810722300,6.5204241000,6.6716223400,6.5109742100,3596738,25152145.5300,2,0.657052,1,2.467345,25.297411,3.202214,3.720623,152.409571
2018-06-01,sz.002706,6.5865733300,6.8417203600,6.5204241000,6.6527225600,6.6716223400,3405557,24144117.1000,2,0.622127,1,-0.283286,25.225747,3.193142,3.710083,151.977816
2018-06-04,sz.002706,6.6243728900,6.7377715700,6.5676735500,6.6149230000,6.6527225600,2430887,17041572.8900,2,0.444074,1,-0.568181,25.082419,3.175000,3.689003,151.114306
2018-06-05,sz.002706,6.6054731100,6.6621724500,6.5393238800,6.6338227800,6.6149230000,2696639,18877938.3900,2,0.492622,1,0.285714,25.154083,3.184071,3.699543,151.546061
2018-06-06,sz.002706,6.6338227800,6.6905221200,6.6149230000,6.6905221200,6.6338227800,2945450,20745925.5000,2,0.538074,1,0.854700,25.369075,3.211285,3.731163,152.841326
2018-06-07,sz.002706,6.7094219000,6.7188717900,6.6527225600,6.6810722300,6.6905221200,2389350,16896495.5200,2,0.436486,1,-0.141239,25.333243,3.206750,3.725893,152.625449
2018-06-08,sz.002706,6.6243728900,6.7944709100,6.6149230000,6.7566713500,6.6810722300,3199771,22655200.2000,2,0.584534,1,1.131541,25.619899,3.243035,3.768053,154.352469
2018-06-11,sz.002706,6.7094219000,6.8322704700,6.6810722300,6.8133706900,6.7566713500,4324752,31032760.7800,2,0.790045,1,0.839160,25.834891,3.270249,3.799673,155.647735
2018-06-12,sz.002706,6.8039208000,6.8228205800,6.7566713500,6.8039208000,6.8133706900,2552526,18354255.6900,2,0.466295,1,-0.138699,25.799059,3.265714,3.794403,155.431857
2018-06-13,sz.002706,6.7944709100,6.8133706900,6.5960232200,6.6149230000,6.8039208000,3100831,21945516.4200,2,0.566459,1,-2.777775,25.082419,3.175000,3.689003,151.114306
2018-06-14,sz.002706,6.6149230000,6.6905221200,6.3881256400,6.3881256400,6.6149230000,3611623,24942566.3800,2,0.659771,1,-3.428568,24.222450,3.066142,3.562523,145.933244
2018-06-15,sz.002706,6.3408761900,6.4637247600,6.1991278400,6.3975755300,6.3881256400,2490550,16761507.2900,2,0.454973,1,0.147925,24.258282,3.070678,3.567793,146.149121
2018-06-19,sz.002706,6.3975755300,6.3975755300,5.8116823500,6.0384797100,6.3975755300,2929289,18958572.6200,2,0.535122,1,-5.613000,22.896665,2.898321,3.367533,137.945773
2018-06-20,sz.002706,6.0006801500,6.1235287200,5.8872814700,6.0857291600,6.0384797100,2376740,15234022.0800,2,0.434183,1,0.782476,23.075825,2.921000,3.393883,139.025161
2018-06-21,sz.002706,6.0857291600,6.0857291600,5.8683816900,5.8778315800,6.0857291600,1924186,12174391.2000,2,0.351510,1,-3.416153,22.287521,2.821214,3.277943,134.275855
2018-06-22,sz.002706,5.8872814700,5.9912302600,5.8211322400,5.9250810300,5.8778315800,916846,5728117.4600,2,0.167489,1,0.803862,22.466681,2.843892,3.304293,135.355242
2018-06-25,sz.002706,5.9723304800,6.0668293800,5.9250810300,6.0006801500,5.9250810300,1567164,9957187.9200,2,0.286289,1,1.275916,22.753337,2.880178,3.346453,137.082263
2018-06-26,sz.002706,5.8967313600,6.2180276200,5.8589318000,6.1802280600,6.0006801500,2578172,16640685.8800,2,0.470980,1,2.992127,23.434145,2.966357,3.446583,141.183937
2018-06-27,sz.002706,6.1424285000,6.2936267400,6.0762792700,6.1329786100,6.1802280600,1316142,8623135.2600,2,0.240433,1,-0.764529,23.254985,2.943678,3.420233,140.104549
2018-06-28,sz.002706,6.2369274000,6.2369274000,6.0668293800,6.1140788300,6.1329786100,830791,5415922.1400,2,0.151769,1,-0.308166,23.183321,2.934607,3.409693,139.672794
2018-06-29,sz.002706,6.1140788300,6.1991278400,6.0762792700,6.1802280600,6.1140788300,3631850,23612527.1200,2,0.663466,1,1.081919,23.434145,2.966357,3.446583,141.183937
2018-07-02,sz.002706,6.1613282800,6.1707781700,6.0668293800,6.1329786100,6.1802280600,1630328,10563956.8300,2,0.297828,1,-0.764529,23.254985,2.943678,3.420233,140.104549
2018-07-03,sz.002706,6.1896779500,6.1896779500,5.9628805900,6.1424285000,6.1329786100,1313881,8472190.2700,2,0.240020,1,0.154087,23.290817,2.948214,3.425503,140.320427
2018-07-04,sz.002706,6.1424285000,6.1424285000,6.0290298200,6.0384797100,6.1424285000,1341300,8627794.0000,2,0.245029,1,-1.692310,22.896665,2.898321,3.367533,137.945773
2018-07-05,sz.002706,5.9817803700,6.0951790500,5.9817803700,6.0006801500,6.0384797100,1025390,6561060.8000,2,0.187318,1,-0.625977,22.753337,2.880178,3.346453,137.082263
2018-07-06,sz.002706,5.9912302600,6.0479296000,5.9345309200,5.9439808100,6.0006801500,1505993,9553981.9900,2,0.275115,1,-0.944881,22.538345,2.852964,3.314833,135.786998
2018-07-09,sz.002706,5.9534307000,6.0573794900,5.9250810300,6.0101300400,5.9439808100,1375821,8711533.6500,2,0.251335,1,1.112880,22.789169,2.884714,3.351723,137.298141
2018-07-10,sz.002706,6.0384797100,6.0384797100,5.9250810300,5.9534307000,6.0101300400,1356778,8572685.7400,2,0.247856,1,-0.943395,22.574177,2.857500,3.320103,136.002875
2018-07-11,sz.002706,5.9345309200,5.9723304800,5.7077335600,5.7833326800,5.9534307000,1880470,11588248.6200,2,0.343524,1,-2.857147,21.929200,2.775857,3.225243,132.117079
2018-07-12,sz.002706,5.7927825700,5.8683816900,5.7644329000,5.8683816900,5.7833326800,3829002,23578772.8200,2,0.699482,1,1.470591,22.251689,2.816678,3.272673,134.059977
2018-07-13,sz.002706,5.8400320200,5.9912302600,5.8116823500,5.9817803700,5.8683816900,2418732,15199567.9000,2,0.441854,1,1.932365,22.681673,2.871107,3.335913,136.650508
2018-07-16,sz.002706,5.9061812500,6.0290298200,5.9061812500,5.9534307000,5.9817803700,1155493,7267513.5200,2,0.211085,1,-0.473929,22.574177,2.857500,3.320103,136.002875
2018-07-17,sz.002706,5.9250810300,5.9912302600,5.8872814700,5.9723304800,5.9534307000,1008300,6331663.0000,2,0.184196,1,0.317460,22.645841,2.866571,3.330643,136.434630
2018-07-18,sz.002706,5.9628805900,6.0762792700,5.9534307000,6.0479296000,5.9723304800,2224160,14201735.8000,2,0.406309,1,1.265821,22.932497,2.902857,3.372803,138.161651
2018-07-19,sz.002706,6.0384797100,6.0573794900,5.9723304800,6.0006801500,6.0479296000,1447250,9204660.5000,2,0.264383,1,-0.781253,22.753337,2.880178,3.346453,137.082263
2018-07-20,sz.002706,6.0006801500,6.1707781700,5.9723304800,6.1518783900,6.0006801500,2415477,15584566.1800,2,0.441259,1,2.519690,23.326649,2.952750,3.430773,140.536304
2018-07-23,sz.002706,6.2274775100,6.2463772900,6.1518783900,6.2274775100,6.1518783900,1618741,10626032.5900,2,0.295711,1,1.228877,23.613306,2.989035,3.472933,142.263325
2018-07-24,sz.002706,6.3219764100,6.5204241000,6.3125265200,6.3692258600,6.2274775100,3408232,23098770.5700,2,0.622615,1,2.276170,24.150786,3.057071,3.551983,145.501489
2018-07-25,sz.002706,6.3408761900,6.4920744300,6.3408761900,6.4259252000,6.3692258600,2197494,14986344.2200,2,0.401438,1,0.890214,24.365778,3.084285,3.583603,146.796754
