date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-09-15,sz.002463,4.2120007200,4.3177815600,3.9138910800,3.9523568400,4.3466308800,26422796,113616023.0000,2,1.579106,1,-9.070800,-96.183115,2.162894,2.104900,-50.382879
2015-09-16,sz.002463,4.0100554800,4.3466308800,3.9715897200,4.3466308800,3.9523568400,26506941,114137152.0000,2,1.584135,1,9.975700,-105.778024,2.378658,2.314878,-55.408908
2015-09-17,sz.002463,4.3466308800,4.7120556000,4.2216171600,4.2985486800,4.3466308800,35964839,165603679.0000,2,2.149368,1,-1.106200,-104.607913,2.352345,2.289271,-54.795977
2015-09-18,sz.002463,4.3466308800,4.4043295200,4.2312336000,4.3370144400,4.2985486800,19799447,89154006.0000,2,1.183275,1,0.894900,-105.544002,2.373395,2.309756,-55.286322
2015-09-21,sz.002463,4.3177815600,4.5581925600,4.2600829200,4.5101103600,4.3370144400,23726793,109673523.0000,2,1.417985,1,3.991100,-109.756401,2.468120,2.401942,-57.492871
2015-09-22,sz.002463,4.5293432400,4.6351240800,4.4620281600,4.5581925600,4.5101103600,24969262,118365896.0000,2,1.492239,1,1.066100,-110.926512,2.494433,2.427549,-58.105802
2015-09-23,sz.002463,4.4716446000,4.5581925600,4.3947130800,4.4139459600,4.5581925600,19355487,89764662.0000,2,1.156743,1,-3.164500,-107.416179,2.415495,2.350728,-56.267010
2015-09-24,sz.002463,4.4331788400,4.5485761200,4.4139459600,4.4908774800,4.4139459600,16702572,77862809.0000,2,0.998196,1,1.742900,-109.288357,2.457595,2.391699,-57.247699
2015-09-25,sz.002463,4.4524117200,4.7889871200,4.4427952800,4.5101103600,4.4908774800,35038317,166780416.0000,2,2.093996,1,0.428300,-109.756401,2.468120,2.401942,-57.492871
2015-09-28,sz.002463,4.4427952800,4.5485761200,4.3754802000,4.5293432400,4.5101103600,19795464,91934679.0000,2,1.183037,1,0.426400,-110.224445,2.478646,2.412185,-57.738043
2015-09-29,sz.002463,4.4331788400,4.4812610400,4.3370144400,4.3754802000,4.5293432400,12662207,58106863.0000,2,0.756732,1,-3.397000,-106.480091,2.394445,2.330242,-55.776666
2015-09-30,sz.002463,4.4331788400,4.4812610400,4.3658637600,4.4043295200,4.3754802000,9071872,41696635.0000,2,0.542163,1,0.659300,-107.182157,2.410233,2.345606,-56.144424
2015-10-08,sz.002463,4.5485761200,4.6543569600,4.5389596800,4.5966583200,4.4043295200,19488005,93155423.0000,2,1.164662,1,4.366800,-111.862601,2.515483,2.448035,-58.596146
2015-10-09,sz.002463,4.5966583200,4.6735898400,4.5485761200,4.6543569600,4.5966583200,20941347,100621407.0000,2,1.251518,1,1.255200,-113.266734,2.547058,2.478763,-59.331662
2015-10-12,sz.002463,4.6928227200,4.9620830400,4.6543569600,4.9043844000,4.6543569600,35781973,179862807.0000,2,2.138439,1,5.371900,-119.351310,2.683884,2.611920,-62.518900
2015-10-13,sz.002463,4.8466857600,4.9716994800,4.8178364400,4.9524666000,4.9043844000,28959519,147867833.0000,2,1.730709,1,0.980400,-120.521421,2.710196,2.637527,-63.131831
2015-10-14,sz.002463,4.9140008400,4.9909323600,4.8466857600,4.8466857600,4.9524666000,28062720,143518371.0000,2,1.677113,1,-2.135900,-117.947177,2.652309,2.581191,-61.783384
2015-10-15,sz.002463,4.8274528800,5.1159460800,4.8082200000,5.0678638800,4.8466857600,39946532,208107832.0000,2,2.387326,1,4.563500,-123.329687,2.773346,2.698984,-64.602864
2015-10-16,sz.002463,5.0582474400,5.1736447200,4.9620830400,5.1351789600,5.0678638800,45098714,237707738.0000,2,2.695236,1,1.328300,-124.967843,2.810184,2.734834,-65.460966
2015-10-19,sz.002463,5.1159460800,5.2121104800,4.9909323600,5.0678638800,5.1351789600,35441956,187720607.0000,2,2.118119,1,-1.310900,-123.329687,2.773346,2.698984,-64.602864
2015-10-20,sz.002463,5.0486310000,5.2601926800,5.0005488000,5.1832611600,5.0678638800,35782895,190785580.0000,2,2.138494,1,2.277000,-126.137954,2.836497,2.760441,-66.073897
2015-10-21,sz.002463,5.1928776000,5.3659735200,4.7697542400,4.7986035600,5.1832611600,56432931,298677600.0000,2,3.372603,1,-7.421200,-116.777066,2.625996,2.555584,-61.170454
2015-10-22,sz.002463,4.8274528800,5.0390145600,4.7986035600,4.9909323600,4.7986035600,33678091,171982733.0000,2,2.012705,1,4.008000,-121.457510,2.731246,2.658012,-63.622175
2015-10-23,sz.002463,5.0293981200,5.2505762400,4.9620830400,5.1640282800,4.9909323600,42722962,227025020.0000,2,2.553254,1,3.468200,-125.669909,2.825972,2.750198,-65.828725
2015-10-26,sz.002463,5.2121104800,5.2313433600,5.0678638800,5.1928776000,5.1640282800,41260183,220924196.0000,2,2.465834,1,0.558700,-126.371976,2.841759,2.765562,-66.196483
2015-10-27,sz.002463,5.1351789600,5.1640282800,4.8370693200,5.1544118400,5.1928776000,37946061,199213487.0000,2,2.267772,1,-0.740700,-125.435887,2.820709,2.745076,-65.706138
2015-10-28,sz.002463,5.2121104800,5.3755899600,5.1159460800,5.2505762400,5.1544118400,67111339,367332080.0000,2,4.010777,1,1.865700,-513.288569,2.859793,2.813223,-55.147537
2015-10-29,sz.002463,5.3755899600,5.4429050400,5.2121104800,5.2890420000,5.2505762400,45532960,251578299.0000,2,2.721188,1,0.732600,-517.048924,2.880743,2.833833,-55.551548
2015-10-30,sz.002463,5.2794255600,5.2890420000,5.0967132000,5.1544118400,5.2890420000,31905726,172568852.0000,2,1.906783,1,-2.545500,-503.887679,2.807415,2.761699,-54.137509
2015-11-02,sz.002463,5.0967132000,5.2505762400,5.0293981200,5.0678638800,5.1544118400,27923044,149189519.0000,2,1.668766,1,-1.679100,-495.426878,2.760276,2.715327,-53.228484
2015-11-03,sz.002463,5.1063296400,5.1640282800,5.0197816800,5.0486310000,5.0678638800,21696313,114600122.0000,2,1.296637,1,-0.379500,-493.546701,2.749800,2.705022,-53.026478
2015-11-04,sz.002463,5.1351789600,5.5583023200,5.1159460800,5.5583023200,5.0486310000,36482914,205898624.0000,2,2.180330,1,10.095200,-543.371415,3.027399,2.978101,-58.379627
2015-11-05,sz.002463,6.1160558400,6.1160558400,5.6063845200,5.6544667200,5.5583023200,117447147,718973248.0000,2,7.018997,1,1.730100,-552.772305,3.079777,3.029625,-59.389655
2015-11-06,sz.002463,5.7313982400,6.2218366800,5.6833160400,6.2218366800,5.6544667200,147234849,927637792.0000,2,8.799201,1,10.034000,-608.237553,3.388802,3.333618,-65.348822
2015-11-09,sz.002463,6.2410695600,6.3949326000,5.9429599200,6.1064394000,6.2218366800,177628580,1125775008.0000,2,10.615622,1,-1.854700,-596.956485,3.325949,3.271789,-64.136788
2015-11-10,sz.002463,5.9621928000,6.0679736400,5.9333434800,6.0487407600,6.1064394000,71655662,447138864.0000,2,4.282360,1,-0.944900,-591.315952,3.294523,3.240874,-63.530771
2015-11-11,sz.002463,5.9814256800,6.1737544800,5.9429599200,6.0391243200,6.0487407600,55579866,349708384.0000,2,3.321621,1,-0.159000,-590.375863,3.289285,3.235722,-63.429768
2015-11-12,sz.002463,6.0583572000,6.0872065200,5.8275626400,5.8948777200,6.0391243200,68060672,418078416.0000,2,4.067512,1,-2.388500,-576.274528,3.210719,3.158435,-61.914726
2015-11-13,sz.002463,5.8275626400,6.0102750000,5.7506311200,5.8660284000,5.8948777200,50811364,309147696.0000,2,3.036641,1,-0.489400,-573.454262,3.195006,3.142978,-61.611717
2015-11-16,sz.002463,5.7794804400,5.9910421200,5.7506311200,5.9621928000,5.8660284000,37681731,231500216.0000,2,2.251974,1,1.639300,-582.855151,3.247383,3.194502,-62.621746
2015-11-17,sz.002463,5.9814256800,6.0679736400,5.7987133200,5.8467955200,5.9621928000,85101707,523221344.0000,2,5.085936,1,-1.935500,-571.574084,3.184531,3.132673,-61.409712
2015-11-18,sz.002463,5.8467955200,5.8948777200,5.7698640000,5.7890968800,5.8467955200,33678794,203870956.0000,2,2.012747,1,-0.986800,-565.933550,3.153105,3.101759,-60.803695
2015-11-19,sz.002463,5.7987133200,5.8756448400,5.7506311200,5.8564119600,5.7890968800,33943083,205296772.0000,2,2.028542,1,1.162800,-572.514173,3.189769,3.137826,-61.510715
2015-11-20,sz.002463,5.8660284000,6.0006585600,5.8275626400,5.9237270400,5.8564119600,75456547,462728976.0000,2,4.509512,1,1.149400,-579.094795,3.226433,3.173893,-62.217734
2015-11-23,sz.002463,5.9429599200,6.3853161600,5.9141106000,6.2987682000,5.9237270400,163266287,1054364640.0000,2,9.757288,1,6.331200,-615.758265,3.430703,3.374837,-66.156844
2015-11-24,sz.002463,6.2603024400,6.3756997200,6.0775900800,6.3083846400,6.2987682000,67467092,436090896.0000,2,4.032038,1,0.152700,-616.698353,3.435941,3.379990,-66.257847
2015-11-25,sz.002463,6.3468504000,6.7411244400,6.3468504000,6.7315080000,6.3083846400,99210039,681991424.0000,2,5.929093,1,6.707300,-658.062267,3.666401,3.606696,-70.701971
2015-11-26,sz.002463,6.8276724000,6.9526861200,6.5776449600,6.6353436000,6.7315080000,94192537,658387344.0000,2,5.629231,1,-1.428600,-648.661378,3.614024,3.555172,-69.691943
2015-11-27,sz.002463,6.6353436000,6.8372888400,6.0391243200,6.2699188800,6.6353436000,77830143,530979360.0000,2,4.651365,1,-5.507200,-612.937998,3.414990,3.359380,-65.853836
2015-11-30,sz.002463,6.2506860000,6.4333983600,5.7794804400,6.3372339600,6.2699188800,50818115,327572864.0000,2,3.037045,1,1.073600,-619.518620,3.451654,3.395447,-66.560855
2015-12-01,sz.002463,6.2506860000,6.4141654800,6.0583572000,6.1545216000,6.3372339600,38599082,250428568.0000,2,2.306798,1,-2.883200,-601.656930,3.352138,3.297551,-64.641802
2015-12-02,sz.002463,6.1545216000,6.2314531200,5.8756448400,6.1545216000,6.1545216000,31348946,198402415.0000,2,1.873508,1,0.000000,-601.656930,3.352138,3.297551,-64.641802
2015-12-03,sz.002463,6.2122202400,6.6545764800,6.1352887200,6.5295627600,6.1545216000,58321958,389878208.0000,2,3.485497,1,6.093700,-638.320399,3.556409,3.498495,-68.580912
2015-12-04,sz.002463,6.4430148000,6.6641929200,6.3468504000,6.4430148000,6.5295627600,65995028,445159904.0000,2,3.944063,1,-1.325500,-629.859599,3.509269,3.452124,-67.671886
2015-12-07,sz.002463,6.4718641200,6.6257271600,6.3468504000,6.5680285200,6.4430148000,49044334,331048096.0000,2,2.931038,1,1.940300,-642.080755,3.577360,3.519105,-68.984923
2015-12-08,sz.002463,6.5199463200,6.7315080000,6.4430148000,6.6353436000,6.5680285200,81431697,560573504.0000,2,4.866605,1,1.024900,-648.661378,3.614024,3.555172,-69.691943
2015-12-09,sz.002463,6.6257271600,6.6353436000,6.4237819200,6.4622476800,6.6353436000,39085170,264891048.0000,2,2.335848,1,-2.608700,-631.739777,3.519745,3.462428,-67.873892
2015-12-10,sz.002463,6.4814805600,6.6738093600,6.3276175200,6.3756997200,6.4622476800,42615269,289423136.0000,2,2.546818,1,-1.339300,-623.278976,3.472605,3.416057,-66.964867
2015-12-11,sz.002463,6.3468504000,6.3756997200,6.1737544800,6.2506860000,6.3756997200,27255133,176733793.0000,2,1.628849,1,-1.960800,-611.057820,3.404515,3.349075,-65.651830
2015-12-14,sz.002463,6.2026038000,6.4045490400,6.1833709200,6.3949326000,6.2506860000,27803183,181665376.0000,2,1.661602,1,2.307700,-625.159154,3.483081,3.426361,-67.166872
2015-12-15,sz.002463,6.3756997200,6.5680285200,6.3468504000,6.4237819200,6.3949326000,27078297,181774522.0000,2,1.618281,1,0.451100,-627.979421,3.498794,3.441819,-67.469881
2015-12-16,sz.002463,6.4430148000,6.6064942800,6.3756997200,6.4237819200,6.4237819200,29511705,198421714.0000,2,1.763709,1,0.000000,-627.979421,3.498794,3.441819,-67.469881
2015-12-17,sz.002463,6.4333983600,6.6641929200,6.4333983600,6.5872614000,6.4237819200,58585468,397372656.0000,2,3.501245,1,2.544900,-643.960933,3.587835,3.529410,-69.186929
2015-12-18,sz.002463,6.5487956400,6.6161107200,6.2987682000,6.3180010800,6.5872614000,71304960,476028048.0000,2,4.261401,1,-4.087600,-617.638442,3.441179,3.385142,-66.358850
2015-12-21,sz.002463,6.2891517600,6.4045490400,6.2026038000,6.3372339600,6.3180010800,39495802,258647579.0000,2,2.360389,1,0.304400,-619.518620,3.451654,3.395447,-66.560855
2015-12-22,sz.002463,6.3372339600,6.3468504000,6.2122202400,6.3276175200,6.3372339600,30531010,199179910.0000,2,1.824626,1,-0.151700,-618.578531,3.446417,3.390295,-66.459853
2015-12-23,sz.002463,6.3180010800,6.3276175200,6.1545216000,6.1545216000,6.3276175200,32907949,213401252.0000,2,1.966679,1,-2.735600,-601.656930,3.352138,3.297551,-64.641802
2015-12-24,sz.002463,6.1449051600,6.1833709200,6.0102750000,6.0872065200,6.1545216000,23656148,149775039.0000,2,1.413763,1,-1.093800,-595.076308,3.315474,3.261484,-63.934782
2015-12-25,sz.002463,6.1160558400,6.2218366800,6.1160558400,6.1737544800,6.0872065200,20723486,132916108.0000,2,1.238498,1,1.421800,-603.537108,3.362613,3.307856,-64.843807
2015-12-28,sz.002463,6.2314531200,6.3468504000,6.1352887200,6.1352887200,6.1737544800,37913768,246258556.0000,2,2.265842,1,-0.623100,-599.776752,3.341662,3.287246,-64.439796
2015-12-29,sz.002463,6.0679736400,6.2891517600,6.0487407600,6.2891517600,6.1352887200,28718251,184187228.0000,2,1.716290,1,2.507800,-614.818176,3.425466,3.369685,-66.055841
2015-12-30,sz.002463,6.3180010800,6.4910970000,6.2699188800,6.3756997200,6.2891517600,40417220,268336099.0000,2,2.415456,1,1.376100,-623.278976,3.472605,3.416057,-66.964867
2015-12-31,sz.002463,6.4430148000,6.4430148000,6.2026038000,6.2122202400,6.3756997200,25652501,168336066.0000,2,1.533095,1,-2.564100,-607.297464,3.383564,3.328465,-65.247819
2016-01-04,sz.002463,6.1449051600,6.2026038000,5.5871516400,5.5967680800,6.2122202400,26817692,164855272.0000,2,1.602732,1,-9.907100,-547.131771,3.048350,2.998710,-58.783639
2016-01-05,sz.002463,5.5486858800,5.7217818000,5.0774803200,5.3948228400,5.5967680800,41718119,236586519.0000,2,2.493240,1,-3.608200,-527.389903,2.938358,2.890509,-56.662579
2016-01-06,sz.002463,5.4044392800,5.6160009600,5.3371242000,5.6160009600,5.3948228400,29441029,167715010.0000,2,1.759513,1,4.099800,-549.011949,3.058826,3.009015,-58.985644
2016-01-07,sz.002463,5.4909872400,5.5006036800,5.0582474400,5.0678638800,5.6160009600,7558002,41381404.0000,2,0.451696,1,-9.760300,-495.426878,2.760276,2.715327,-53.228484
2016-01-08,sz.002463,5.2121104800,5.3467406400,4.8082200000,5.1447954000,5.0678638800,30747260,164496552.0000,2,1.837578,1,1.518000,-502.947590,2.802178,2.756546,-54.036506
2016-01-11,sz.002463,5.0774803200,5.0774803200,4.6351240800,4.6447405200,5.1447954000,29416618,148159467.0000,2,1.758054,1,-9.719600,-454.062965,2.529816,2.488620,-48.784360
2016-01-12,sz.002463,4.6639734000,4.7601378000,4.5966583200,4.6928227200,4.6447405200,17990384,87713509.0000,2,1.075177,1,1.035200,-458.763409,2.556005,2.514383,-49.289374
2016-01-13,sz.002463,4.7216720400,4.7697542400,4.4139459600,4.4331788400,4.6928227200,19616958,94820482.0000,2,1.172387,1,-5.532800,-433.381008,2.414587,2.375267,-46.562298
2016-01-14,sz.002463,4.2985486800,4.6543569600,4.2216171600,4.6158912000,4.4331788400,22032787,102341772.0000,2,1.316767,1,4.121500,-451.242698,2.514103,2.473163,-48.481351
2016-01-15,sz.002463,4.5870418800,4.6639734000,4.3081651200,4.3466308800,4.6158912000,22148639,103386749.0000,2,1.323691,1,-5.833300,-424.920207,2.367447,2.328895,-45.653273
2016-01-18,sz.002463,4.2889322400,4.5004939200,4.2312336000,4.4043295200,4.3466308800,16460470,75399122.0000,2,0.983743,1,1.327400,-430.560741,2.398874,2.359810,-46.259289
2016-01-19,sz.002463,4.4139459600,4.6062747600,4.4043295200,4.6062747600,4.4043295200,21430260,100523546.0000,2,1.280757,1,4.585200,-450.302609,2.508866,2.468011,-48.380349
2016-01-20,sz.002463,4.6255076400,4.6639734000,4.5004939200,4.5678090000,4.6062747600,21132231,100783039.0000,2,1.262946,1,-0.835100,-446.542253,2.487915,2.447401,-47.976337
2016-01-21,sz.002463,4.4908774800,4.6158912000,4.3273980000,4.3562473200,4.5678090000,18063200,84862803.0000,2,1.079529,1,-4.631600,-425.860296,2.372685,2.334048,-45.754275
2016-01-22,sz.002463,4.4235624000,4.4620281600,4.2985486800,4.4331788400,4.3562473200,17232238,78788002.0000,2,1.029867,1,1.766000,-433.381008,2.414587,2.375267,-46.562298
2016-01-25,sz.002463,4.4716446000,4.5101103600,4.3947130800,4.4427952800,4.4331788400,14956879,69331866.0000,2,0.893882,1,0.216900,-434.321097,2.419824,2.380420,-46.663301
2016-01-26,sz.002463,4.3658637600,4.4139459600,4.0004390400,4.0100554800,4.4427952800,21867398,96137521.0000,2,1.306882,1,-9.740300,-392.017094,2.184127,2.148561,-42.118174
2016-01-27,sz.002463,4.0773705600,4.0869870000,3.6542472000,4.0004390400,4.0100554800,24141698,98474662.0000,2,1.442804,1,-0.239800,-391.077005,2.178890,2.143408,-42.017171
2016-01-28,sz.002463,3.9331239600,4.0004390400,3.6830965200,3.7504116000,4.0004390400,21035841,84404539.0000,2,1.257185,1,-6.250000,-366.634692,2.042709,2.009445,-39.391098
2016-01-29,sz.002463,3.7888773600,3.9138910800,3.6927129600,3.8658088800,3.7504116000,27459289,109391108.0000,2,1.641076,1,3.076900,-377.915759,2.105562,2.071274,-40.603132
2016-02-01,sz.002463,3.8658088800,3.8946582000,3.6927129600,3.7600280400,3.8658088800,23816119,93969198.0000,2,1.423346,1,-2.736300,-367.574781,2.047947,2.014598,-39.492101
2016-02-02,sz.002463,3.7792609200,3.8946582000,3.7600280400,3.8850417600,3.7600280400,24396702,97920660.0000,2,1.458044,1,3.324800,-379.795937,2.116037,2.081579,-40.805137
2016-02-03,sz.002463,3.8465760000,3.9523568400,3.7888773600,3.9331239600,3.8850417600,22224323,89265300.0000,2,1.328214,1,1.237600,-384.496382,2.142226,2.107341,-41.310151
2016-02-04,sz.002463,3.9427404000,4.0389048000,3.9331239600,4.0292883600,3.9331239600,22832234,94939895.0000,2,1.364545,1,2.445000,-393.897272,2.194603,2.158865,-42.320180
2016-02-05,sz.002463,4.0389048000,4.0677541200,3.9715897200,3.9715897200,4.0292883600,16297314,67950336.0000,2,0.973992,1,-1.432000,-388.256738,2.163176,2.127951,-41.714163
2016-02-15,sz.002463,3.8369595600,3.9619732800,3.7984938000,3.9138910800,3.9715897200,14873808,59924807.0000,2,0.888918,1,-1.452800,-382.616204,2.131750,2.097036,-41.108146
2016-02-16,sz.002463,3.9523568400,4.1254527600,3.9235075200,4.1254527600,3.9138910800,21916346,92453209.0000,2,1.309808,1,5.405400,-403.298161,2.246980,2.210390,-43.330208
2016-02-17,sz.002463,4.0869870000,4.2023842800,4.0677541200,4.1831514000,4.1254527600,21870920,93832532.0000,2,1.307093,1,1.398600,-408.938695,2.278406,2.241304,-43.936225
2016-02-18,sz.002463,4.2023842800,4.4524117200,4.1831514000,4.2504664800,4.1831514000,28489278,126826774.0000,2,1.702632,1,1.609200,-415.519317,2.315070,2.277371,-44.643244
2016-02-19,sz.002463,4.2216171600,4.2985486800,4.1735349600,4.2408500400,4.2504664800,15901967,69915601.0000,2,0.950365,1,-0.226200,-414.579228,2.309832,2.272219,-44.542242
2016-02-22,sz.002463,4.2793158000,4.3370144400,4.2600829200,4.3177815600,4.2408500400,26360710,117742352.0000,2,1.575421,1,1.814100,-422.099940,2.351734,2.313438,-45.350264
2016-02-23,sz.002463,4.3466308800,4.3658637600,4.1735349600,4.2504664800,4.3177815600,24328537,108247003.0000,2,1.453970,1,-1.559000,-415.519317,2.315070,2.277371,-44.643244
2016-02-24,sz.002463,4.2312336000,4.2889322400,4.1639185200,4.2793158000,4.2504664800,21967775,96778246.0000,2,1.312881,1,0.678700,-418.339584,2.330783,2.292828,-44.946253
2016-02-25,sz.002463,4.2696993600,4.2985486800,3.8561924400,3.8658088800,4.2793158000,43555024,185692738.0000,2,2.603021,1,-9.662900,-377.915759,2.105562,2.071274,-40.603132
2016-02-26,sz.002463,3.9042746400,3.9619732800,3.8177266800,3.9138910800,3.8658088800,19225788,78026939.0000,2,1.149009,1,1.243800,-382.616204,2.131750,2.097036,-41.108146
2016-02-29,sz.002463,3.8850417600,3.9138910800,3.6446307600,3.7407951600,3.9138910800,21965772,85096526.0000,2,1.312762,1,-4.422600,1175.967804,2.037471,1.928404,-39.290095
2016-03-01,sz.002463,3.7600280400,3.8561924400,3.6830965200,3.8561924400,3.7407951600,20160121,79245389.0000,2,1.204849,1,3.084800,1212.244446,2.100324,1.987892,-40.502129
2016-03-02,sz.002463,3.8369595600,4.0677541200,3.8081102400,4.0389048000,3.8561924400,29165192,120003747.0000,2,1.743028,1,4.738100,1269.682462,2.199840,2.082081,-42.421182
2016-03-03,sz.002463,4.0100554800,4.1062198800,4.0100554800,4.0581376800,4.0389048000,27076653,114279518.0000,2,1.618208,1,0.476200,1275.728569,2.210316,2.091996,-42.623188
2016-03-04,sz.002463,4.0389048000,4.0677541200,3.8561924400,3.9138910800,4.0581376800,26923792,110993003.0000,2,1.609073,1,-3.554500,1230.382767,2.131750,2.017636,-41.108146
2016-03-07,sz.002463,3.9235075200,4.0292883600,3.9235075200,3.9908226000,3.9138910800,18120652,75105160.0000,2,1.082962,1,1.965600,1254.567195,2.173652,2.057294,-41.916168
2016-03-08,sz.002463,3.9812061600,4.0100554800,3.8081102400,4.0004390400,3.9908226000,22006248,89240355.0000,2,1.315181,1,0.241000,1257.590249,2.178890,2.062252,-42.017171
2016-03-09,sz.002463,3.9042746400,3.9619732800,3.8850417600,3.9138910800,4.0004390400,13416881,54726423.0000,2,0.801846,1,-2.163500,1230.382767,2.131750,2.017636,-41.108146
2016-03-10,sz.002463,3.9138910800,3.9427404000,3.8465760000,3.8658088800,3.9138910800,13483535,54664811.0000,2,0.805830,1,-1.228500,1215.267500,2.105562,1.992849,-40.603132
2016-03-11,sz.002463,3.8465760000,3.8754253200,3.7984938000,3.8465760000,3.8658088800,10578780,42166430.0000,2,0.632230,1,-0.497500,1209.221393,2.095086,1.982934,-40.401126
2016-03-14,sz.002463,3.8754253200,4.0004390400,3.8754253200,4.0004390400,3.8465760000,56786116,233663129.0000,2,3.393764,1,4.000000,1257.590249,2.178890,2.062252,-42.017171
2016-03-15,sz.002463,3.9619732800,3.9715897200,3.8754253200,3.9138910800,4.0004390400,27949226,114156685.0000,2,1.670357,1,-2.163500,1230.382767,2.131750,2.017636,-41.108146
2016-03-16,sz.002463,3.9235075200,3.9523568400,3.8561924400,3.9042746400,3.9138910800,22861393,92764306.0000,2,1.366288,1,-0.245700,1227.359714,2.126512,2.012678,-41.007143
2016-03-17,sz.002463,3.9138910800,4.0196719200,3.8850417600,3.9908226000,3.9042746400,33992224,140279689.0000,2,2.031510,1,2.216800,1254.567195,2.173652,2.057294,-41.916168
2016-03-18,sz.002463,4.0004390400,4.3947130800,3.9619732800,4.3947130800,3.9908226000,104861589,466442176.0000,2,6.266945,1,10.120500,1381.535441,2.393636,2.265502,-46.158287
2016-03-21,sz.002463,4.5197268000,4.6543569600,4.4043295200,4.5389596800,4.3947130800,100438495,468982800.0000,2,6.002603,1,3.282300,1426.881244,2.472202,2.339862,-47.673329
2016-03-22,sz.002463,4.4235624000,4.5197268000,4.3466308800,4.4524117200,4.5389596800,49059799,226648129.0000,2,2.932008,1,-1.906800,1399.673762,2.425062,2.295246,-46.764304
2016-03-23,sz.002463,4.4043295200,4.8947679600,4.3850966400,4.8755350800,4.4524117200,96003322,467319040.0000,2,5.737540,1,9.503200,1532.688115,2.655522,2.513369,-51.208427
2016-03-24,sz.002463,4.7216720400,5.0005488000,4.5678090000,4.5774254400,4.8755350800,86014220,425770096.0000,2,5.140551,1,-6.114400,1438.973457,2.493152,2.359692,-48.077340
2016-03-25,sz.002463,4.9043844000,5.0293981200,4.5197268000,4.6639734000,4.5774254400,61316148,299946864.0000,2,3.664496,1,1.890700,1466.180939,2.515545,2.404308,148.669612
2016-03-28,sz.002463,4.7216720400,4.7601378000,4.4620281600,4.5197268000,4.6639734000,58677179,280204096.0000,2,3.506781,1,-3.092800,1420.835137,2.437744,2.329948,144.071583
2016-03-29,sz.002463,4.5004939200,4.5293432400,4.2985486800,4.3947130800,4.5197268000,43934474,201183233.0000,2,2.625699,1,-2.765900,1381.535441,2.370317,2.265502,140.086624
2016-03-30,sz.002463,4.4427952800,4.5581925600,4.4139459600,4.5581925600,4.3947130800,41278129,192830124.0000,2,2.466945,1,3.719900,1432.927350,2.458491,2.349777,145.297724
2016-03-31,sz.002463,4.5774254400,4.6255076400,4.5101103600,4.5389596800,4.5581925600,38949308,184958341.0000,2,2.327765,1,-0.421900,1426.881244,2.448118,2.339862,144.684653
2016-04-01,sz.002463,4.5293432400,4.5774254400,4.4235624000,4.5101103600,4.5389596800,30019741,139871985.0000,2,1.794099,1,-0.635600,1417.812083,2.432558,2.324990,143.765047
2016-04-05,sz.002463,4.5101103600,4.6447405200,4.4716446000,4.6447405200,4.5101103600,40693754,194161184.0000,2,2.432020,1,2.985100,1460.134832,2.505171,2.394393,148.056541
2016-04-06,sz.002463,4.6447405200,4.7793706800,4.5774254400,4.6928227200,4.6447405200,49545370,240891843.0000,2,2.961028,1,1.035200,1475.250099,2.531105,2.419180,149.589218
2016-04-07,sz.002463,4.7024391600,4.7409049200,4.5389596800,4.5389596800,4.6928227200,35070736,168422232.0000,2,2.095966,1,-3.278700,1426.881244,2.448118,2.339862,144.684653
2016-04-08,sz.002463,4.5101103600,4.6351240800,4.4524117200,4.5870418800,4.5389596800,30972851,146119746.0000,2,1.851060,1,1.059300,1441.996511,2.474051,2.364649,146.217330
2016-04-11,sz.002463,4.6639734000,4.7120556000,4.6158912000,4.6735898400,4.5870418800,34925232,169635121.0000,2,2.087270,1,1.886800,1469.203992,2.520731,2.409265,148.976147
2016-04-12,sz.002463,4.6351240800,4.6639734000,4.5581925600,4.6062747600,4.6735898400,23982162,114470574.0000,2,1.433269,1,-1.440300,1448.042618,2.484424,2.374564,146.830400
2016-04-13,sz.002463,4.6255076400,4.7312884800,4.6158912000,4.6543569600,4.6062747600,50617046,246730438.0000,2,3.025076,1,1.043800,1463.157885,2.510358,2.399350,148.363077
2016-04-14,sz.002463,4.6832062800,4.7024391600,4.6351240800,4.6928227200,4.6543569600,26221140,127392663.0000,2,1.567079,1,0.826400,1475.250099,2.531105,2.419180,149.589218
2016-04-15,sz.002463,4.6735898400,4.7697542400,4.6351240800,4.7409049200,4.6928227200,33949524,166122901.0000,2,2.028958,1,1.024600,1490.365367,2.557038,2.443966,151.121894
2016-04-18,sz.002463,4.7216720400,4.7216720400,4.5581925600,4.6255076400,4.7409049200,25342567,122153692.0000,2,1.514572,1,-2.434100,1454.088725,2.494798,2.384478,147.443471
2016-04-19,sz.002463,4.6351240800,4.6639734000,4.5389596800,4.6255076400,4.6255076400,20025137,96042636.0000,2,1.196782,1,0.000000,1454.088725,2.494798,2.384478,147.443471
2016-04-20,sz.002463,4.6351240800,4.6639734000,4.2408500400,4.3754802000,4.6255076400,38282956,177160453.0000,2,2.287941,1,-5.405400,1375.489334,2.359944,2.255588,139.473553
2016-04-21,sz.002463,4.3466308800,4.4235624000,4.2985486800,4.3177815600,4.3754802000,20217547,91774934.0000,2,1.208281,1,-1.318700,1357.351013,2.328824,2.225844,137.634342
