date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-12-15,sz.002024,7.9054706400,8.1965271600,7.7083033200,8.1214158000,7.9524152400,62193420,530418561.2800,2,1.142823,1,2.125100,13.137530,2.854179,0.681280,-28.193368
2011-12-16,sz.002024,8.1308047200,8.2622496000,8.0275266000,8.2153050000,8.1214158000,52944757,458808614.7300,2,0.972876,1,1.156100,13.289409,2.887175,0.689156,-28.519302
2011-12-19,sz.002024,8.1683604000,8.3091942000,8.0275266000,8.2622496000,8.2153050000,49482921,429329129.4600,2,0.909263,1,0.571400,13.365349,2.903673,0.693094,-28.682270
2011-12-20,sz.002024,8.2246939200,8.3091942000,8.1401936400,8.1401936400,8.2622496000,31373495,274548501.6600,2,0.576497,1,-1.477300,13.167906,2.860778,0.682855,-28.258555
2011-12-21,sz.002024,8.1683604000,8.2340828400,7.9618041600,7.9711930800,8.1401936400,29984451,258496341.1000,2,0.550973,1,-2.076100,12.894524,2.801385,0.668678,-27.671872
2011-12-22,sz.002024,7.8866928000,8.1401936400,7.7364700800,8.0275266000,7.9711930800,27571399,232650000.8200,2,0.506633,1,0.706700,12.985651,2.821183,0.673404,-27.867433
2011-12-23,sz.002024,8.0181376800,8.2246939200,7.9711930800,8.0087487600,8.0275266000,32208478,277558474.0600,2,0.591840,1,-0.233900,12.955276,2.814583,0.671829,-27.802246
2011-12-26,sz.002024,7.9524152400,8.0181376800,7.8491371200,7.8679149600,8.0087487600,18512431,155934664.6200,2,0.340171,1,-1.758500,12.727457,2.765089,0.660015,-27.313343
2011-12-27,sz.002024,7.8679149600,7.9148595600,7.6989144000,7.7552479200,7.8679149600,23916305,198549494.5100,2,0.439469,1,-1.432000,12.545202,2.725493,0.650563,-26.922222
2011-12-28,sz.002024,7.7270811600,7.8397482000,7.6425808800,7.8021925200,7.7552479200,22072626,181652878.6700,2,0.405591,1,0.605300,12.621142,2.741992,0.654501,-27.085189
2011-12-29,sz.002024,7.7646368400,7.8960817200,7.6989144000,7.8209703600,7.8021925200,21544798,179413784.8000,2,0.395892,1,0.240700,12.651518,2.748591,0.656077,-27.150376
2011-12-30,sz.002024,7.8397482000,8.0087487600,7.8209703600,7.9242484800,7.8209703600,31347177,263892867.9300,2,0.576014,1,1.320500,12.818585,2.784887,0.664740,-27.508904
2012-01-04,sz.002024,8.0181376800,8.0932490400,7.8585260400,7.8679149600,7.9242484800,25750715,218485965.3900,2,0.473609,1,-0.710900,12.727457,2.765089,0.660015,-27.313343
2012-01-05,sz.002024,7.8115814400,7.9524152400,7.7364700800,7.7928036000,7.8679149600,26418121,220968758.1900,2,0.485884,1,-0.954700,12.605954,2.738692,0.653714,-27.052595
2012-01-06,sz.002024,7.7928036000,7.8397482000,7.4923581600,7.7834146800,7.7928036000,40230358,326796144.7900,2,0.739919,1,-0.120500,12.590766,2.735392,0.652926,-27.020002
2012-01-09,sz.002024,7.6895254800,7.9430263200,7.6050252000,7.9336374000,7.7834146800,47261488,393189965.4300,2,0.869237,1,1.930000,12.833773,2.788186,0.665528,-27.541498
2012-01-10,sz.002024,7.9618041600,8.3373609600,7.8960817200,8.2810274400,7.9336374000,70787059,615950076.7000,2,1.301920,1,4.378700,13.395725,2.910273,0.694669,-28.747457
2012-01-11,sz.002024,8.3091942000,8.3279720400,8.1401936400,8.2059160800,8.2810274400,37217878,326013594.6200,2,0.684514,1,-0.907000,13.274222,2.883876,0.688369,-28.486709
2012-01-12,sz.002024,8.1683604000,8.2998052800,8.1308047200,8.1495825600,8.2059160800,26325870,230249685.8300,2,0.484187,1,-0.686500,13.183094,2.864078,0.683643,-28.291148
2012-01-13,sz.002024,8.1871382400,8.2153050000,7.8585260400,7.9054706400,8.1495825600,35149186,299582306.9300,2,0.646466,1,-2.995400,12.788209,2.778287,0.663165,-27.443717
2012-01-16,sz.002024,7.8115814400,7.8585260400,7.6144141200,7.6425808800,7.9054706400,30153169,248591343.4400,2,0.554579,1,-3.325400,12.362948,2.685898,0.641112,-26.531100
2012-01-17,sz.002024,7.6425808800,8.1120268800,7.5956362800,8.0556933600,7.6425808800,48775868,408130913.1900,2,0.897089,1,5.405400,13.031215,2.831082,0.675767,-27.965213
2012-01-18,sz.002024,8.0650822800,8.1495825600,7.8209703600,7.8491371200,8.0556933600,38077488,323636109.4700,2,0.700324,1,-2.564100,12.697081,2.758490,0.658439,-27.248156
2012-01-19,sz.002024,7.8773038800,8.2622496000,7.8491371200,8.2153050000,7.8491371200,73367137,633369851.3100,2,1.349373,1,4.665100,13.289409,2.887175,0.689156,-28.519302
2012-01-20,sz.002024,8.2340828400,8.4406390800,8.2153050000,8.3749166400,8.2153050000,55002864,487845853.6000,2,1.011616,1,1.942900,13.547604,2.943269,0.702545,-29.073392
2012-01-30,sz.002024,8.4688058400,8.4688058400,8.1495825600,8.1683604000,8.3749166400,29871218,262061566.6900,2,0.549393,1,-2.466400,13.213470,2.870677,0.685218,-28.356335
2012-01-31,sz.002024,8.1683604000,8.2434717600,8.0838601200,8.1683604000,8.1683604000,16424462,142720394.2600,2,0.302080,1,0.000000,13.213470,2.870677,0.685218,-28.356335
2012-02-01,sz.002024,8.1683604000,8.4218612400,8.1214158000,8.2810274400,8.1683604000,41643687,369016750.6700,2,0.765914,1,1.379300,13.395725,2.910273,0.694669,-28.747457
2012-02-02,sz.002024,8.2716385200,8.4406390800,8.2059160800,8.4218612400,8.2810274400,27360864,243015753.6400,2,0.503223,1,1.700700,13.623543,2.959767,0.706483,-29.236359
2012-02-03,sz.002024,8.4500280000,8.4500280000,8.3091942000,8.4218612400,8.4218612400,29922939,267289564.8500,2,0.550345,1,0.000000,13.623543,2.959767,0.706483,-29.236359
2012-02-06,sz.002024,8.4218612400,8.5345282800,8.3373609600,8.3749166400,8.4218612400,34778345,311235875.3000,2,0.639646,1,-0.557400,13.547604,2.943269,0.702545,-29.073392
2012-02-07,sz.002024,8.3843055600,8.3936944800,8.1308047200,8.1777493200,8.3749166400,25109085,220231701.1600,2,0.461808,1,-2.354300,13.228658,2.873977,0.686006,-28.388928
2012-02-08,sz.002024,8.1683604000,8.4124723200,8.1026379600,8.3561388000,8.1777493200,40099710,353319696.8700,2,0.737517,1,2.181400,13.517228,2.936670,0.700970,-29.008205
2012-02-09,sz.002024,8.3373609600,8.5720839600,8.2716385200,8.5063615200,8.3561388000,47376339,426923862.8100,2,0.871349,1,1.797800,13.760234,2.989464,0.713572,-29.529701
2012-02-10,sz.002024,8.4594169200,8.6002507200,8.4030834000,8.4312501600,8.5063615200,38965567,352807405.8300,2,0.716657,1,-0.883000,13.638731,2.963067,0.707271,-29.268953
2012-02-13,sz.002024,8.3467498800,8.5439172000,8.3091942000,8.4312501600,8.4312501600,24638934,221578272.8700,2,0.453161,1,0.000000,13.638731,2.963067,0.707271,-29.268953
2012-02-14,sz.002024,8.4312501600,8.4875836800,8.3467498800,8.4406390800,8.4312501600,20977174,187898018.2600,2,0.385814,1,0.111400,13.653919,2.966366,0.708059,-29.301546
2012-02-15,sz.002024,8.4030834000,8.5626950400,8.3936944800,8.5439172000,8.4406390800,40931383,371255192.9600,2,0.752813,1,1.223600,13.820986,3.002662,0.716722,-29.660075
2012-02-16,sz.002024,8.5251393600,8.5626950400,8.3091942000,8.3936944800,8.5439172000,38563851,346839606.4000,2,0.709269,1,-1.758200,13.577979,2.949868,0.704121,-29.138579
2012-02-17,sz.002024,8.4218612400,8.4781947600,8.2153050000,8.2810274400,8.3936944800,44658661,394499026.5300,2,0.821365,1,-1.342300,13.395725,2.910273,0.694669,-28.747457
2012-02-20,sz.002024,8.3655277200,8.3936944800,8.2622496000,8.2810274400,8.2810274400,30900222,273566071.2400,2,0.568319,1,0.000000,13.395725,2.910273,0.694669,-28.747457
2012-02-21,sz.002024,8.2998052800,8.3185831200,8.1401936400,8.2810274400,8.2810274400,33245097,291219076.7700,2,0.611446,1,0.000000,13.395725,2.910273,0.694669,-28.747457
2012-02-22,sz.002024,8.2810274400,8.4500280000,8.2434717600,8.4124723200,8.2810274400,60085272,535072676.2500,2,1.105092,1,1.587300,13.608355,2.956467,0.705696,-29.203766
2012-02-23,sz.002024,8.4218612400,8.5908618000,8.3843055600,8.5439172000,8.4124723200,69439338,628547950.8400,2,1.277133,1,1.562500,13.820986,3.002662,0.716722,-29.660075
2012-02-24,sz.002024,8.5157504400,8.5720839600,8.4500280000,8.5720839600,8.5439172000,62040941,563372988.2100,2,1.141061,1,0.329700,13.866549,3.012561,0.719085,-29.757855
2012-02-27,sz.002024,8.6190285600,8.8913072400,8.5251393600,8.7598623600,8.5720839600,122219019,1136004333.9500,2,2.247861,1,2.190600,14.170307,3.078554,0.734837,-30.409725
2012-02-28,sz.002024,8.7316956000,8.7598623600,8.5720839600,8.6847510000,8.7598623600,63073161,583047408.9500,2,1.160046,1,-0.857400,14.048804,3.052157,0.728536,-30.148977
2012-02-29,sz.002024,8.6847510000,8.6847510000,8.4406390800,8.4500280000,8.6847510000,62314751,566539247.7400,2,1.146097,1,-2.702700,13.064759,2.969666,0.670645,-29.334140
2012-03-01,sz.002024,8.4500280000,8.5157504400,8.4030834000,8.4500280000,8.4500280000,44906710,405106258.3300,2,0.825927,1,0.000000,13.064759,2.969666,0.670645,-29.334140
2012-03-02,sz.002024,8.4594169200,8.7223066800,8.4594169200,8.7035288400,8.4500280000,58509898,534407381.0700,2,1.076118,1,3.000000,13.456702,3.058756,0.690764,-30.214164
2012-03-05,sz.002024,8.7223066800,8.7223066800,8.5533061200,8.5814728800,8.7035288400,60954416,561628371.5300,2,1.121078,1,-1.402400,13.267989,3.015861,0.681077,-29.790449
2012-03-06,sz.002024,8.5439172000,8.8068069600,8.5251393600,8.7316956000,8.5814728800,103814051,963177646.1000,2,1.909355,1,1.750500,13.500251,3.068655,0.692999,-30.311944
2012-03-07,sz.002024,8.6378064000,9.5954762400,8.6190285600,9.4828092000,8.7316956000,262648433,2583921949.3300,2,4.830648,1,8.602200,14.661563,3.332625,0.752612,-32.919423
2012-03-08,sz.002024,9.5015870400,9.7081432800,9.3607532400,9.5579205600,9.4828092000,153667088,1557294629.4900,2,2.826256,1,0.792100,14.777694,3.359022,0.758573,-33.180171
2012-03-09,sz.002024,9.5766984000,10.1963671200,9.4828092000,9.9991998000,9.5579205600,162262519,1715359419.0800,2,2.984343,1,4.616900,15.459965,3.514105,0.793596,-34.712065
2012-03-12,sz.002024,9.9240884400,10.1212557600,9.8301992400,10.0179776400,9.9991998000,93750142,995481590.4500,2,1.724259,1,0.187800,15.488998,3.520704,0.795086,-34.777252
2012-03-13,sz.002024,9.9898108800,10.2808674000,9.9240884400,10.0367554800,10.0179776400,82114091,884706603.2300,2,1.510248,1,0.187400,15.518030,3.527303,0.796577,-34.842439
2012-03-14,sz.002024,10.0743111600,10.2527006400,9.5485316400,9.6048651600,10.0367554800,129293108,1366214604.6100,2,2.377968,1,-4.303100,14.850276,3.375520,0.762299,-33.343139
2012-03-15,sz.002024,9.6799765200,10.0743111600,9.6799765200,9.9334773600,9.6048651600,130589081,1372639178.9400,2,2.401803,1,3.421300,15.358350,3.491007,0.788380,-34.483911
2012-03-16,sz.002024,9.9428662800,10.6564242000,9.8301992400,10.5907017600,9.9334773600,130015264,1411750462.8200,2,2.391250,1,6.616300,16.374498,3.721981,0.840541,-36.765455
2012-03-19,sz.002024,10.4310901200,10.5531460800,10.2245338800,10.3372009200,10.5907017600,94334594,1042544926.8300,2,1.735008,1,-2.393600,15.982555,3.632891,0.820422,-35.885431
2012-03-20,sz.002024,10.2433117200,10.2714784800,9.9240884400,10.0555333200,10.3372009200,83340440,891470454.6900,2,1.532803,1,-2.724800,15.547063,3.533902,0.798067,-34.907626
2012-03-21,sz.002024,10.0555333200,10.1118668400,9.6893654400,9.9428662800,10.0555333200,69629669,732885054.9700,2,1.280634,1,-1.120400,15.372866,3.494307,0.789125,-34.516504
2012-03-22,sz.002024,9.8959216800,9.9991998000,9.6987543600,9.8020324800,9.9428662800,45573543,477080980.0300,2,0.838192,1,-1.416400,15.155121,3.444812,0.777948,-34.027602
2012-03-23,sz.002024,9.7550878800,9.8959216800,9.5015870400,9.5485316400,9.8020324800,64860599,666754924.1300,2,1.192921,1,-2.586200,14.763178,3.355722,0.757828,-33.147578
2012-03-26,sz.002024,9.5391427200,9.9710330400,9.4921981200,9.9053106000,9.5485316400,84158833,875501732.9300,2,1.547855,1,3.736500,15.314801,3.481108,0.786144,-34.386130
2012-03-27,sz.002024,9.9240884400,10.1118668400,9.7832546400,9.8301992400,9.9053106000,60368543,640624701.2200,2,1.110302,1,-0.758300,15.198670,3.454711,0.780183,-34.125382
2012-03-28,sz.002024,9.7738657200,9.9428662800,9.3701421600,9.3889200000,9.8301992400,79384948,811110823.9100,2,1.460053,1,-4.489000,14.516399,3.299629,0.745161,-32.593489
2012-03-29,sz.002024,9.3044197200,9.4170867600,9.0133632000,9.2480862000,9.3889200000,69442939,681743943.1000,2,1.277199,1,-1.500000,14.298653,3.250134,0.733983,-32.104586
2012-03-30,sz.002024,9.2480862000,9.4546424400,9.0884745600,9.1541970000,9.2480862000,40978758,404440443.6700,2,0.753684,1,-1.015200,14.153489,3.217138,0.726532,-31.778651
2012-04-05,sz.002024,9.2105305200,9.8395881600,9.1917526800,9.6705876000,9.1541970000,83416057,851598604.0500,2,1.534194,1,5.641000,14.948569,3.227334,0.767516,56.620868
2012-04-06,sz.002024,9.6705876000,9.9146995200,9.5485316400,9.7926435600,9.6705876000,59511133,619407300.6400,2,1.094533,1,1.262100,15.137240,3.268067,0.777203,57.335500
2012-04-09,sz.002024,9.7832546400,9.8583660000,9.6142540800,9.6518097600,9.7926435600,23550109,243715567.4900,2,0.433135,1,-1.438200,14.919543,3.221067,0.766026,56.510924
2012-04-10,sz.002024,9.6048651600,9.7550878800,9.3325864800,9.7081432800,9.6518097600,49831880,507067879.1800,2,0.916511,1,0.583700,15.006622,3.239867,0.770497,56.840755
2012-04-11,sz.002024,9.6142540800,9.7175322000,9.4734202800,9.6518097600,9.7081432800,41790620,426413635.1700,2,0.768616,1,-0.580300,14.919543,3.221067,0.766026,56.510924
2012-04-12,sz.002024,9.6424208400,10.0179776400,9.5485316400,9.9616441200,9.6518097600,71276889,746389771.7200,2,1.310929,1,3.210100,15.398477,3.324467,0.790616,58.324991
2012-04-13,sz.002024,10.0461444000,10.1869782000,9.8395881600,9.9616441200,9.9616441200,57677662,614230084.1400,2,1.060811,1,0.000000,15.398477,3.324467,0.790616,58.324991
2012-04-16,sz.002024,9.9146995200,10.1024779200,9.8489770800,9.9898108800,9.9616441200,33544934,356478422.3600,2,0.616961,1,0.282800,15.442017,3.333867,0.792851,58.489906
2012-04-17,sz.002024,10.0085887200,10.2245338800,9.8583660000,10.0085887200,9.9898108800,64966479,697425066.0600,2,1.194868,1,0.188000,15.471043,3.340134,0.794342,58.599850
2012-04-18,sz.002024,10.0930890000,10.3935344400,10.0461444000,10.3559787600,10.0085887200,85160293,932896959.2800,2,1.566274,1,3.470900,16.008031,3.456067,0.821913,60.633803
2012-04-19,sz.002024,10.2808674000,10.4217012000,10.1212557600,10.1869782000,10.3559787600,61914303,674834099.5100,2,1.138732,1,-1.631900,15.746794,3.399667,0.808500,59.644312
2012-04-20,sz.002024,10.1869782000,10.2902563200,9.9334773600,10.0461444000,10.1869782000,70742347,761264763.9200,2,1.301098,1,-1.382500,15.529096,3.352667,0.797322,58.819737
2012-04-23,sz.002024,10.0649222400,10.0743111600,9.7456989600,9.7832546400,10.0461444000,70537423,738121076.9500,2,1.297329,1,-2.616800,15.122727,3.264934,0.776458,57.280528
2012-04-24,sz.002024,9.7644768000,9.9710330400,9.6330319200,9.8771438400,9.7832546400,62632815,654559540.2700,2,1.151947,1,0.959700,15.267859,3.296267,0.783909,57.830246
2012-04-25,sz.002024,9.8114214000,9.9053106000,9.7081432800,9.8677549200,9.8771438400,42530668,443732736.7200,2,0.782227,1,-0.095100,15.253346,3.293134,0.783164,57.775274
2012-04-26,sz.002024,9.8865327600,10.0085887200,9.7550878800,9.7832546400,9.8677549200,39336252,414176145.9300,2,0.723475,1,-0.856300,15.122727,3.264934,0.776458,57.280528
2012-04-27,sz.002024,9.6518097600,9.6518097600,9.1541970000,9.2668640400,9.7832546400,170761139,1697985588.0900,2,3.140651,1,-5.278300,14.854017,2.968876,0.719699,34.618321
2012-05-02,sz.002024,9.3889200000,9.4358646000,9.2668640400,9.3513643200,9.2668640400,87775103,873264675.2900,2,1.614366,1,0.911900,14.989464,2.995948,0.726262,34.933990
2012-05-03,sz.002024,9.3325864800,9.4170867600,9.2293083600,9.3138086400,9.3513643200,67508457,668211887.0400,2,1.241620,1,-0.401600,14.929265,2.983916,0.723345,34.793692
2012-05-07,sz.002024,9.3419754000,9.6424208400,9.3138086400,9.6424208400,9.3138086400,92822646,939977991.4700,2,1.707200,1,3.528200,15.456003,3.089195,0.748866,36.021293
2012-05-08,sz.002024,9.6611986800,9.6705876000,9.4828092000,9.6236430000,9.6424208400,53336249,544772404.1200,2,0.980964,1,-0.194700,15.425904,3.083179,0.747408,35.951144
2012-05-09,sz.002024,9.5485316400,9.5485316400,9.3701421600,9.4076978400,9.6236430000,37701232,379559304.4600,2,0.693404,1,-2.243900,15.079762,3.013996,0.730637,35.144435
2012-05-10,sz.002024,9.3889200000,9.4546424400,9.2386972800,9.2574751200,9.4076978400,41835063,415800719.3600,2,0.769433,1,-1.596800,14.838967,2.965868,0.718970,34.583247
2012-05-11,sz.002024,9.2480862000,9.3607532400,9.1729748400,9.2386972800,9.2574751200,35447399,349816730.4300,2,0.651951,1,-0.202800,14.808868,2.959852,0.717512,34.513098
2012-05-14,sz.002024,9.2950308000,9.3419754000,9.0696967200,9.0884745600,9.2386972800,50119379,489780796.0100,2,0.921799,1,-1.626000,14.568073,2.911724,0.705845,33.951910
2012-05-15,sz.002024,9.0227521200,9.4170867600,9.0133632000,9.3701421600,9.0884745600,66451509,652104915.0400,2,1.222181,1,3.099200,15.019563,3.001964,0.727720,35.004138
2012-05-16,sz.002024,9.3607532400,9.3607532400,9.1072524000,9.1166413200,9.3701421600,40549264,398750627.9400,2,0.745785,1,-2.705400,14.613222,2.920748,0.708032,34.057132
2012-05-17,sz.002024,9.1541970000,9.4452535200,9.1541970000,9.2668640400,9.1166413200,52501182,522167045.1800,2,0.965605,1,1.647800,14.854017,2.968876,0.719699,34.618321
2012-05-18,sz.002024,9.1635859200,9.3701421600,9.1541970000,9.2199194400,9.2668640400,37664142,370860779.1200,2,0.692721,1,-0.506600,14.778769,2.953836,0.716053,34.442950
2012-05-21,sz.002024,9.2199194400,9.3231975600,9.0790856400,9.2011416000,9.2199194400,26464092,259472318.1600,2,0.486729,1,-0.203700,14.748669,2.947820,0.714595,34.372801
2012-05-22,sz.002024,9.2762529600,9.3419754000,9.1729748400,9.2950308000,9.2011416000,37624076,370191252.6100,2,0.691985,1,1.020400,14.899166,2.977900,0.721887,34.723544
2012-05-23,sz.002024,9.2762529600,9.3138086400,9.0978634800,9.1729748400,9.2950308000,32537688,319278504.6900,2,0.598435,1,-1.313100,14.703520,2.938796,0.712407,34.267578
2012-05-24,sz.002024,9.1448080800,9.1823637600,8.6284174800,8.6659731600,9.1729748400,113466342,1067131107.1400,2,2.086881,1,-5.527100,13.890839,2.776365,0.673032,32.373567
2012-05-25,sz.002024,8.6659731600,8.6941399200,8.2528606800,8.3561388000,8.6659731600,133352703,1190637018.2000,2,2.452632,1,-3.575300,13.394200,2.677102,0.648969,31.216115
2012-05-28,sz.002024,8.3185831200,8.4875836800,8.2528606800,8.4688058400,8.3561388000,50715008,453502790.1500,2,0.932754,1,1.348300,13.574796,2.713198,0.657719,31.637007
2012-05-29,sz.002024,8.4969726000,8.6471953200,8.4688058400,8.5626950400,8.4688058400,51559240,470151771.3800,2,0.948281,1,1.108600,13.725292,2.743277,0.665011,31.987750
2012-05-30,sz.002024,8.5814728800,8.6002507200,8.4594169200,8.5533061200,8.5626950400,39944966,362764824.3600,2,0.734671,1,-0.109600,13.710243,2.740270,0.664282,31.952675
2012-05-31,sz.002024,8.5723978000,8.8110503000,8.4769368000,8.7442276000,8.5533056000,66245225,600231397.3900,2,1.218387,1,2.232100,13.785491,2.755309,0.667927,32.128047
2012-06-01,sz.002024,8.7346815000,8.7824120000,8.5628517000,8.6201283000,8.7442276000,37101410,336915948.5300,2,0.682372,1,-1.419200,13.589845,2.716206,0.658448,31.672081
2012-06-04,sz.002024,8.4769368000,8.5055751000,8.3051070000,8.3146531000,8.6201283000,45800733,404304857.7400,2,0.842370,1,-3.543700,13.108256,2.619950,0.635114,30.549704
2012-06-05,sz.002024,8.3432914000,8.4387524000,8.2191921000,8.2382843000,8.3146531000,49409950,428657437.9200,2,0.908751,1,-0.918500,12.987859,2.595886,0.629281,30.269109
2012-06-06,sz.002024,8.2573765000,8.3146531000,8.1810077000,8.2669226000,8.2382843000,39610152,342590459.9200,2,0.728513,1,0.347600,13.033008,2.604910,0.631469,30.374332
2012-06-07,sz.002024,8.3910219000,8.4005680000,8.1619155000,8.1905538000,8.2669226000,37324848,323541578.2600,2,0.686481,1,-0.923800,12.912610,2.580847,0.625635,30.093738
2012-06-08,sz.002024,8.2573765000,8.2573765000,8.1237311000,8.1332772000,8.1905538000,29158892,250188423.4800,2,0.536292,1,-0.699300,12.822312,2.562799,0.621260,29.883292
2012-06-11,sz.002024,8.1428233000,8.3337453000,8.0950928000,8.2955609000,8.1332772000,42456083,365703916.2500,2,0.780855,1,1.995300,13.078157,2.613934,0.633656,30.479555
2012-06-12,sz.002024,8.2669226000,8.4769368000,8.2191921000,8.3910219000,8.2955609000,49082596,432036095.2500,2,0.902730,1,1.150700,13.228653,2.644014,0.640948,30.830298
2012-06-13,sz.002024,8.4482985000,8.5437595000,8.3146531000,8.5246673000,8.3910219000,44297338,391068722.1000,2,0.814720,1,1.592700,13.439349,2.686126,0.651156,31.321338
2012-06-14,sz.002024,8.4960290000,8.5342134000,8.3910219000,8.4101141000,8.5246673000,25352960,224520070.0800,2,0.466293,1,-1.343800,13.258753,2.650030,0.642406,30.900447
2012-06-15,sz.002024,8.4578446000,8.5342134000,8.2860148000,8.4005680000,8.4101141000,29230563,256849001.1300,2,0.537611,1,-0.113500,13.243703,2.647022,0.641677,30.865372
2012-06-18,sz.002024,8.4196602000,8.5246673000,8.3432914000,8.4387524000,8.4005680000,28094193,248358595.4800,2,0.516710,1,0.454500,13.303902,2.659054,0.644594,31.005670
2012-06-19,sz.002024,8.4101141000,8.4387524000,8.3051070000,8.3146531000,8.4387524000,19463856,170377862.5500,2,0.357981,1,-1.470600,13.108256,2.619950,0.635114,30.549704
2012-06-20,sz.002024,8.3528375000,8.4292063000,8.3241992000,8.3432914000,8.3146531000,15444669,135329121.4600,2,0.284059,1,0.344400,13.153405,2.628974,0.637302,30.654927
2012-06-21,sz.002024,8.3146531000,8.3432914000,8.1046389000,8.1523694000,8.3432914000,25324694,216789382.6000,2,0.465773,1,-2.288300,12.852412,2.568815,0.622718,29.953441
2012-06-25,sz.002024,8.1428233000,8.1428233000,7.7418871000,7.9328091000,8.1523694000,45345509,377933333.9200,2,0.833998,1,-2.693200,12.506270,2.499631,0.605947,29.146732
2012-06-26,sz.002024,7.9137169000,8.0091779000,7.8564403000,7.9519013000,7.9328091000,21678473,180329673.3800,2,0.398712,1,0.240700,12.536369,2.505647,0.607406,29.216881
2012-06-27,sz.002024,7.9519013000,8.1046389000,7.9423552000,7.9519013000,7.9519013000,33736751,283128567.8600,2,0.620489,1,0.000000,12.536369,2.505647,0.607406,29.216881
2012-06-28,sz.002024,7.9900857000,8.0378162000,7.8946247000,7.9041708000,7.9519013000,28472163,237759776.7500,2,0.523662,1,-0.600200,12.461121,2.490607,0.603760,29.041509
2012-06-29,sz.002024,7.9041708000,8.0569084000,7.8946247000,8.0091779000,7.9041708000,23524140,197305971.7500,2,0.432658,1,1.328500,12.626667,2.523695,0.611781,29.427327
2012-07-02,sz.002024,8.0760006000,8.2000999000,7.9423552000,8.1905538000,8.0091779000,42277222,357553777.3600,2,0.777973,1,2.264600,12.912610,2.580847,0.625635,30.093738
2012-07-03,sz.002024,8.1905538000,8.4101141000,8.1046389000,8.2573765000,8.1905538000,36311127,314572537.5700,2,0.668187,1,0.815900,13.017958,2.601902,0.630739,30.339258
2012-07-04,sz.002024,8.2764687000,8.2955609000,8.1237311000,8.1714616000,8.2573765000,24283436,208756171.5200,2,0.446857,1,-1.040500,12.882511,2.574831,0.624177,30.023589
2012-07-05,sz.002024,8.1619155000,8.1619155000,7.8564403000,7.9137169000,8.1714616000,37285547,310577887.3400,2,0.686118,1,-3.154200,12.476170,2.493615,0.604489,29.076584
2012-07-06,sz.002024,7.9423552000,8.1523694000,7.8659864000,8.1141850000,7.9137169000,35550849,297772615.8500,2,0.654196,1,2.533200,12.792213,2.556783,0.619802,29.813144
2012-07-09,sz.002024,8.1523694000,8.3623836000,7.9900857000,8.0187240000,8.1141850000,65422982,561546023.4100,2,1.203894,1,-1.176500,12.641717,2.526703,0.612510,29.462401
2012-07-10,sz.002024,8.0569084000,8.1714616000,8.0187240000,8.1141850000,8.0187240000,29276540,248238954.5100,2,0.538456,1,1.190500,13.499514,2.698151,0.654071,31.461558
2012-07-11,sz.002024,8.1237311000,8.1619155000,7.8087098000,7.8468942000,8.1141850000,55550471,461043980.7900,2,1.021688,1,-3.294100,13.054824,2.609271,0.632526,30.425177
2012-07-12,sz.002024,7.8468942000,7.8468942000,7.5986956000,7.7514332000,7.8468942000,65845421,530724244.3000,2,1.211033,1,-1.216500,12.896007,2.577528,0.624831,30.055041
2012-07-13,sz.002024,7.7514332000,7.8468942000,7.6750644000,7.7227949000,7.7514332000,42441346,344467873.1800,2,0.780584,1,-0.369500,12.848361,2.568005,0.622522,29.944001
2012-07-16,sz.002024,7.5223268000,7.5318729000,6.9495608000,6.9495608000,7.7227949000,151530851,1126487141.3700,2,2.786966,1,-10.012400,11.561937,2.310887,0.560193,26.945899
2012-07-17,sz.002024,6.9591069000,7.0354757000,6.8063693000,6.9018303000,6.9495608000,51389388,370479367.6800,2,0.945157,1,-0.686800,11.482528,2.295016,0.556345,26.760831
2012-07-18,sz.002024,6.8922842000,6.9877452000,6.8159154000,6.9877452000,6.9018303000,37644038,271532831.7700,2,0.692352,1,1.244800,11.625464,2.323584,0.563271,27.093954
2012-07-19,sz.002024,6.9877452000,7.1118445000,6.9209225000,6.9686530000,6.9877452000,48332938,355842831.1500,2,0.888943,1,-0.273200,11.593700,2.317236,0.561732,27.019926
2012-07-20,sz.002024,6.9495608000,6.9495608000,6.4818019000,6.5390785000,6.9686530000,147627743,1025303138.5700,2,2.715180,1,-6.164400,10.879020,2.174392,0.527105,25.354315
2012-07-23,sz.002024,6.5390785000,6.5390785000,6.3099721000,6.3958870000,6.5390785000,52599676,353814285.1200,2,0.967417,1,-2.189800,10.640794,2.126778,0.515562,24.799111
2012-07-24,sz.002024,6.3863409000,6.5199863000,6.3577026000,6.4436175000,6.3958870000,40598828,274133952.8100,2,0.746696,1,0.746300,10.720202,2.142649,0.519410,24.984179
2012-07-25,sz.002024,6.4054331000,6.4627097000,6.3386104000,6.3481565000,6.4436175000,36811133,246229490.4800,2,0.677033,1,-1.481500,10.561385,2.110907,0.511715,24.614043
2012-07-26,sz.002024,6.3481565000,6.3672487000,6.0999579000,6.1190501000,6.3481565000,103285440,668891940.1100,2,1.899633,1,-3.609000,10.180222,2.034723,0.493247,23.725716
2012-07-27,sz.002024,6.1285962000,6.1572345000,6.0140430000,6.0522274000,6.1190501000,55777595,354749778.1800,2,1.025865,1,-1.092000,10.069049,2.012503,0.487860,23.466621
