date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-06-07,sz.000933,14.6444976400,14.6635412000,14.3683660200,14.5683234000,14.6540194200,10431711,158762742.1000,2,0.620987,1,-0.584800,25.478534,5.451770,1.370487,61.529813
2011-06-08,sz.000933,14.5683234000,14.6825847600,14.3588442400,14.5016709400,14.5683234000,6959107,106099794.9000,2,0.414267,1,-0.457500,25.361965,5.426828,1.364217,61.248304
2011-06-09,sz.000933,14.5492798400,14.6635412000,14.1303215200,14.1684086400,14.5016709400,9482465,143440244.0700,2,0.564480,1,-2.298100,24.779123,5.302114,1.332866,59.840760
2011-06-10,sz.000933,14.1874522000,14.2636264400,13.6066236200,13.9779730400,14.1684086400,11907951,173401039.0500,2,0.708866,1,-1.344100,24.446070,5.230849,1.314951,59.036448
2011-06-13,sz.000933,13.7875374400,13.9779730400,13.6161454000,13.9113205800,13.9779730400,4937483,71642462.2100,2,0.293923,1,-0.476800,24.329502,5.205906,1.308681,58.754939
2011-06-14,sz.000933,13.8351463400,14.3683660200,13.7780156600,14.2350611000,13.9113205800,7529362,111813915.6300,2,0.448214,1,2.327200,24.895691,5.327057,1.339136,60.122269
2011-06-15,sz.000933,14.1874522000,14.4254967000,14.0541472800,14.0731908400,14.2350611000,7636897,114090248.8200,2,0.454615,1,-1.137100,24.612597,5.266481,1.323908,59.438604
2011-06-16,sz.000933,13.8065810000,14.0541472800,13.8065810000,13.8922770200,14.0731908400,4848868,70960140.4000,2,0.288647,1,-1.285500,24.296196,5.198780,1.306889,58.674508
2011-06-17,sz.000933,13.8827552400,14.1874522000,13.7208849800,13.7399285400,13.8922770200,6428256,94137198.4300,2,0.382667,1,-1.096600,24.029754,5.141768,1.292557,58.031059
2011-06-20,sz.000933,13.7399285400,13.8922770200,13.5018840400,13.5209276000,13.7399285400,9868751,141188921.0500,2,0.587475,1,-1.593900,23.646744,5.059813,1.271955,57.106101
2011-06-21,sz.000933,13.6351889600,13.9303641400,13.4923622600,13.8065810000,13.5209276000,11779335,169382759.3100,2,0.701210,1,2.112700,24.146323,5.166711,1.298828,58.312568
2011-06-22,sz.000933,13.8256245600,13.8732334600,13.5209276000,13.5399711600,13.8065810000,8763343,125430221.2100,2,0.521671,1,-1.931000,23.680049,5.066940,1.273747,57.186532
2011-06-23,sz.000933,13.5209276000,13.8827552400,13.4828404800,13.8161027800,13.5399711600,8379312,120533314.8700,2,0.498811,1,2.039400,24.162975,5.170274,1.299723,58.352784
2011-06-24,sz.000933,13.6732760800,14.5588016200,13.6637543000,14.0922344000,13.8161027800,20515110,305330433.8700,2,1.221240,1,1.998600,24.645902,5.273608,1.325700,59.519035
2011-06-27,sz.000933,14.2160175400,14.3588442400,14.0065383800,14.2255393200,14.0922344000,13035829,194451305.6400,2,0.776008,1,0.945900,24.879039,5.323493,1.338240,60.082053
2011-06-28,sz.000933,14.2826700000,14.3778878000,14.1112779600,14.3112353400,14.2255393200,10620406,158915305.0500,2,0.632220,1,0.602400,25.028912,5.355563,1.346302,60.443993
2011-06-29,sz.000933,14.3874095800,14.4159749200,13.9970166000,14.0255819400,14.3112353400,8683635,129318118.7600,2,0.516927,1,-1.996000,24.529333,5.248665,1.319430,59.237526
2011-06-30,sz.000933,14.0351037200,14.6254540800,14.0351037200,14.4826273800,14.0255819400,22852020,346645553.1500,2,1.360360,1,3.258700,25.328660,5.419701,1.362425,61.167873
2011-07-12,sz.000933,15.2158044400,15.6728498800,14.8063679000,14.9587163800,14.4826273800,50387514,799030653.7200,2,2.999522,1,3.287300,26.161292,5.597864,1.407213,63.178652
2011-07-13,sz.000933,15.0444124000,15.2824569000,14.9491946000,15.0729777400,14.9587163800,26897349,427492156.8600,2,1.601174,1,0.763800,26.361123,5.640623,1.417961,63.661238
2011-07-14,sz.000933,15.2253262200,16.0537210800,15.2158044400,15.6347627600,15.0729777400,36974597,609616463.9700,2,2.201064,1,3.727100,27.343629,5.850854,1.470810,66.033957
2011-07-15,sz.000933,15.5871538600,15.9965904000,15.2824569000,15.8156765800,15.6347627600,25410706,421326007.6400,2,1.512676,1,1.157100,27.660029,5.918556,1.487829,66.798052
2011-07-18,sz.000933,15.7871112400,15.9489815000,15.4633707200,15.5014578400,15.8156765800,17207450,282354797.7200,2,1.024344,1,-1.986800,27.110492,5.800969,1.458270,65.470939
2011-07-19,sz.000933,15.4252836000,15.8061548000,15.2443697800,15.5395449600,15.5014578400,17586602,287367489.4900,2,1.046914,1,0.245700,27.177103,5.815222,1.461853,65.631801
2011-07-20,sz.000933,15.6918934400,15.8632854800,15.3967182600,15.6061974200,15.5395449600,11247440,184596292.6600,2,0.669550,1,0.428900,27.293671,5.840164,1.468123,65.913310
2011-07-21,sz.000933,15.6061974200,15.6442845400,15.1396302000,15.1491519800,15.6061974200,14037456,225825032.3100,2,0.835637,1,-2.928600,26.494344,5.669129,1.425127,63.982963
2011-07-22,sz.000933,15.1681955400,15.3967182600,14.9491946000,15.1110648600,15.1491519800,9247569,147238580.6100,2,0.550499,1,-0.251400,26.427734,5.654876,1.421544,63.822101
2011-07-25,sz.000933,14.9968035000,15.2824569000,14.8158896800,14.8634985800,15.1110648600,13562759,213596885.7400,2,0.807379,1,-1.638300,25.994765,5.562231,1.398255,62.776496
2011-07-26,sz.000933,14.8539768000,15.4157618200,14.7301936600,15.4157618200,14.8634985800,15726270,250058107.9400,2,0.936170,1,3.715600,26.960618,5.768900,1.450208,65.108999
2011-07-28,sz.000933,16.2060695600,16.4726794000,15.7871112400,16.0251557400,15.4157618200,67124740,1137421202.6600,2,3.995874,1,3.953100,28.026387,5.996947,1.507536,67.682795
2011-07-29,sz.000933,16.0441993000,16.1203735400,15.6633281000,15.8537637000,16.0251557400,18017969,300876405.6700,2,1.072593,1,-1.069500,27.726640,5.932809,1.491412,66.958915
2011-08-01,sz.000933,15.9204161600,16.4726794000,15.9013726000,16.4060269400,15.8537637000,32417666,555357041.6600,2,1.929794,1,3.483500,27.227113,5.904548,1.282763,47.087400
2011-08-02,sz.000933,16.1870260000,16.4345922800,15.8347201400,16.4250705000,16.4060269400,25711227,434641323.7900,2,1.530566,1,0.116100,27.258717,5.911401,1.284252,47.142057
2011-08-03,sz.000933,16.1679824400,16.8440288200,16.0822864200,16.3393744800,16.4250705000,28074151,487703740.9500,2,1.671228,1,-0.521700,27.116498,5.880559,1.277551,46.896099
2011-08-04,sz.000933,16.3393744800,16.4631576200,16.0061121800,16.1298953200,16.3393744800,14838553,252348150.7400,2,0.883325,1,-1.282100,26.768850,5.805167,1.261173,46.294867
2011-08-05,sz.000933,15.5205014000,15.9489815000,15.2158044400,15.7014152200,16.1298953200,19064686,313178123.7300,2,1.134903,1,-2.656400,26.057753,5.650957,1.227670,45.065074
2011-08-08,sz.000933,15.3300658000,15.7299805600,14.6444976400,15.1681955400,15.7014152200,21417781,343210312.6700,2,1.274981,1,-3.396000,25.172833,5.459051,1.185979,43.534665
2011-08-09,sz.000933,14.7301936600,15.5205014000,14.6064105200,15.3205440200,15.1681955400,17438668,276540144.2200,2,1.038108,1,1.004400,25.425667,5.513881,1.197891,43.971925
2011-08-10,sz.000933,15.5681103000,15.8537637000,15.3681529200,15.4252836000,15.3205440200,14976392,245916810.5500,2,0.891531,1,0.683700,25.599491,5.551577,1.206080,44.272541
2011-08-11,sz.000933,15.1396302000,15.7680676800,15.0539341800,15.7204587800,15.4252836000,11915676,194773777.8800,2,0.709329,1,1.913600,26.089358,5.657811,1.229159,45.119731
2011-08-12,sz.000933,15.8632854800,16.1489388800,15.8156765800,15.9775468400,15.7204587800,20286226,341224564.7000,2,1.207620,1,1.635400,26.516016,5.750337,1.249261,45.857607
2011-08-15,sz.000933,15.9965904000,16.1203735400,15.8156765800,16.0727646400,15.9775468400,10872381,182359773.4500,2,0.647223,1,0.595900,26.674037,5.784606,1.256706,46.130894
2011-08-16,sz.000933,16.0727646400,16.4060269400,16.0156339600,16.2060695600,16.0727646400,20390812,348443245.3200,2,1.213846,1,0.829400,26.895267,5.832583,1.267129,46.513497
2011-08-17,sz.000933,16.1870260000,16.2822438000,15.8632854800,15.8918508200,16.2060695600,11761372,197475315.4700,2,0.700144,1,-1.938900,26.373796,5.719495,1.242560,45.611648
2011-08-18,sz.000933,15.9013726000,15.9870686200,15.3300658000,15.4062400400,15.8918508200,13206579,216470211.1900,2,0.786175,1,-3.055700,25.567886,5.544723,1.204591,44.217883
2011-08-19,sz.000933,15.0824995200,15.3586311400,15.0253688400,15.2729351200,15.4062400400,8452225,134788678.9100,2,0.503153,1,-0.865300,25.346656,5.496746,1.194168,43.835281
2011-08-22,sz.000933,15.2919786800,15.7109370000,15.1872391000,15.2919786800,15.2729351200,8780088,142417890.1100,2,0.522671,1,0.124700,25.378261,5.503600,1.195657,43.889939
2011-08-23,sz.000933,15.2919786800,15.5681103000,15.2824569000,15.5205014000,15.2919786800,5635803,91196212.7100,2,0.335494,1,1.494400,25.757512,5.585846,1.213525,44.545828
2011-08-24,sz.000933,15.6728498800,15.8537637000,15.4252836000,15.4824142800,15.5205014000,7402755,121864172.4600,2,0.440679,1,-0.245400,25.694304,5.572138,1.210547,44.436513
2011-08-25,sz.000933,15.4062400400,16.1584606600,15.4062400400,16.0632428600,15.4824142800,18012272,300158542.2100,2,1.072254,1,3.751500,26.658235,5.781179,1.255961,46.103566
2011-08-26,sz.000933,15.9489815000,16.1298953200,15.7109370000,16.0061121800,16.0632428600,9868531,165051757.2100,2,0.587465,1,-0.355669,26.563422,5.760618,1.251494,45.939593
2011-08-29,sz.000933,15.8251983600,15.9013726000,15.5205014000,15.5585885200,16.0061121800,10796509,177790094.0800,2,0.642706,1,-2.796000,25.820721,5.599553,1.216503,44.655143
2011-08-30,sz.000933,15.7299805600,15.9965904000,15.5395449600,15.6347627600,15.5585885200,10692787,176997650.2100,2,0.636532,1,0.489600,25.947138,5.626969,1.222459,44.873773
2011-08-31,sz.000933,15.7109370000,15.8061548000,15.4443271600,15.6728498800,15.6347627600,7243066,118736144.5300,2,0.431173,1,0.243600,26.010347,5.640676,1.225437,44.983088
2011-09-01,sz.000933,15.5966756400,15.7966330200,15.4728925000,15.5205014000,15.6728498800,6133748,100628097.0000,2,0.365136,1,-0.972100,25.757512,5.585846,1.213525,44.545828
2011-09-05,sz.000933,15.2062826600,15.2158044400,13.9970166000,14.0922344000,15.5205014000,20777896,317688472.6000,2,1.236889,1,-9.202500,23.387189,5.071811,1.101851,40.446519
2011-09-06,sz.000933,14.0922344000,14.1969739800,13.5209276000,13.8065810000,14.0922344000,15316163,222307569.1700,2,0.911757,1,-2.027000,22.913124,4.969004,1.079516,39.626657
2011-09-07,sz.000933,13.9017988000,14.2731482200,13.9017988000,14.2636264400,13.8065810000,9422405,139460834.5500,2,0.560907,1,3.310300,23.671628,5.133495,1.115252,40.938436
2011-09-08,sz.000933,14.3778878000,14.5207145000,14.1874522000,14.1874522000,14.2636264400,6571275,99082609.4100,2,0.391182,1,-0.534045,23.545211,5.106080,1.109296,40.719806
2011-09-09,sz.000933,14.3588442400,14.5111927200,14.1684086400,14.2255393200,14.1874522000,6366504,95797245.6800,2,0.378992,1,0.268500,23.608419,5.119788,1.112274,40.829121
2011-09-13,sz.000933,14.0731908400,14.5111927200,13.8256245600,14.4159749200,14.2255393200,6350176,94596712.3800,2,0.378020,1,1.338700,23.924462,5.188326,1.127164,41.375695
2011-09-14,sz.000933,14.5302362800,14.5302362800,13.8637116800,14.4064531400,14.4159749200,8319067,124099039.3500,2,0.495226,1,-0.066100,23.908660,5.184899,1.126419,41.348367
2011-09-15,sz.000933,14.4254967000,14.4921491600,14.0922344000,14.1874522000,14.4064531400,7315367,110124775.4100,2,0.435477,1,-1.520200,23.545211,5.106080,1.109296,40.719806
2011-09-16,sz.000933,14.2921917800,14.4921491600,14.1969739800,14.3112353400,14.1874522000,6849786,103600822.2800,2,0.407761,1,0.872500,23.750639,5.150630,1.118974,41.075079
2011-09-19,sz.000933,14.2826700000,14.2826700000,13.8065810000,13.8256245600,14.3112353400,6818568,100162445.5400,2,0.405903,1,-3.393200,22.944729,4.975858,1.081005,39.681314
2011-09-20,sz.000933,13.8065810000,14.0922344000,13.7970592200,14.0351037200,13.8256245600,5232317,76695959.4700,2,0.311475,1,1.515200,23.292376,5.051250,1.097384,40.282546
2011-09-21,sz.000933,14.0922344000,14.6921065400,13.9017988000,14.6064105200,14.0351037200,12584460,191087325.3800,2,0.749141,1,4.070600,24.240505,5.256864,1.142054,41.922270
2011-09-22,sz.000933,14.4540620400,14.5492798400,14.0160601600,14.0351037200,14.6064105200,9161009,137413359.0700,2,0.545346,1,-3.911300,23.292376,5.051250,1.097384,40.282546
2011-09-23,sz.000933,13.5780582800,14.2541046600,13.5590147200,13.9970166000,14.0351037200,9998963,146107882.8100,2,0.595229,1,-0.271400,23.229168,5.037542,1.094406,40.173231
2011-09-26,sz.000933,13.9303641400,14.2350611000,13.7113632000,13.8256245600,13.9970166000,8232504,120384126.4000,2,0.490073,1,-1.224500,22.944729,4.975858,1.081005,39.681314
2011-09-27,sz.000933,13.9970166000,14.3302789000,13.8922770200,14.2350611000,13.8256245600,11650620,172980181.4400,2,0.693551,1,2.961400,23.624221,5.123214,1.113018,40.856450
2011-09-28,sz.000933,14.3778878000,14.5683234000,14.1684086400,14.2541046600,14.2350611000,9495873,143271680.9000,2,0.565281,1,0.133800,23.655826,5.130068,1.114507,40.911107
2011-09-29,sz.000933,14.1017561800,14.4254967000,14.0446255000,14.1588868600,14.2541046600,9698438,144930370.8000,2,0.577339,1,-0.668000,23.497804,5.095799,1.107062,40.637820
2011-09-30,sz.000933,14.1779304200,14.3778878000,13.5209276000,13.6447107400,14.1588868600,21381076,312281594.5300,2,1.272796,1,-3.631500,22.644488,4.910747,1.066860,39.162068
2011-10-10,sz.000933,13.7304067600,13.8351463400,13.6447107400,13.6732760800,13.6447107400,6530477,94066749.3400,2,0.388753,1,0.209400,22.691894,4.921027,1.069093,39.244055
2011-10-11,sz.000933,14.0446255000,14.1684086400,12.6639674000,12.9496208000,13.6732760800,20488411,286033717.7000,2,1.219656,1,-5.292500,21.490930,4.660583,1.012512,37.167071
2011-10-12,sz.000933,12.8067941000,13.2352742000,12.4925753600,13.1400564000,12.9496208000,16643364,227460165.6500,2,0.990764,1,1.470600,21.806974,4.729121,1.027402,37.713646
2011-10-13,sz.000933,13.1971870800,13.2924048800,13.0067514800,13.1400564000,13.1400564000,9415356,130239949.7800,2,0.560487,1,0.000000,21.806974,4.729121,1.027402,37.713646
2011-10-14,sz.000933,13.1400564000,13.3781009000,12.9020119000,13.0638821600,13.1400564000,9517539,131074550.8800,2,0.566570,1,-0.579700,21.680556,4.701706,1.021446,37.495016
2011-10-17,sz.000933,13.0924475000,13.3304920000,13.0924475000,13.2067088600,13.0638821600,8187408,113676892.9200,2,0.487389,1,1.093300,21.917589,4.753109,1.032613,37.904947
2011-10-18,sz.000933,13.1400564000,13.1971870800,12.7877505400,12.7877505400,13.2067088600,10584760,144006259.3300,2,0.630101,1,-3.172300,21.222294,4.602326,0.999855,36.702483
2011-10-19,sz.000933,12.8639247800,12.9686643600,12.5687496000,12.6163585000,12.7877505400,7184670,95881641.5000,2,0.427697,1,-1.340300,20.937855,4.540642,0.986454,36.210566
2011-10-20,sz.000933,12.5687496000,12.5687496000,11.6070498200,11.7213111800,12.6163585000,14515323,181557449.0300,2,0.864084,1,-7.094300,19.452453,4.218513,0.916472,33.641665
2011-10-21,sz.000933,11.7213111800,11.8165289800,11.3690053200,11.4070924400,11.7213111800,8286381,100417896.6000,2,0.493281,1,-2.680700,18.930981,4.105425,0.891904,32.739817
2011-10-24,sz.000933,11.4070924400,11.4070924400,10.4263491000,11.1880915000,11.4070924400,27952363,320971404.9700,2,1.663978,1,-1.919900,19.910437,3.870626,0.726741,39.906557
2011-10-25,sz.000933,11.0262212400,11.6832240600,10.7881767400,11.4451795600,11.1880915000,26878338,318542481.3300,2,1.600043,1,2.297900,20.367953,3.959568,0.743440,40.823558
2011-10-26,sz.000933,11.4070924400,11.8831814400,11.1690479400,11.5975280400,11.4451795600,24201991,293546790.2800,2,1.440722,1,1.331100,20.639074,4.012275,0.753336,41.366967
2011-10-27,sz.000933,11.6356151600,11.6927458400,11.3404399800,11.4642231200,11.5975280400,12660046,153210222.4500,2,0.753641,1,-1.149400,20.401843,3.966157,0.744677,40.891484
2011-10-28,sz.000933,11.6356151600,12.0926606000,11.6356151600,11.9022250000,11.4642231200,26030644,324032529.5600,2,1.549580,1,3.820600,21.181315,4.117688,0.773128,42.453784
2011-10-31,sz.000933,11.8831814400,11.8831814400,11.6832240600,11.7689200800,11.9022250000,14467304,178796656.9800,2,0.861225,1,-1.120000,20.944085,4.071570,0.764469,41.978301
2011-11-01,sz.000933,11.6356151600,11.9593556800,11.5975280400,11.7308329600,11.7689200800,12260363,151804221.0200,2,0.729848,1,-0.323600,20.876305,4.058393,0.761995,41.842449
2011-11-02,sz.000933,11.5213538000,11.9498339000,11.3785271000,11.8736596600,11.7308329600,15123045,184377470.6700,2,0.900261,1,1.217500,21.130480,4.107805,0.771273,42.351895
2011-11-03,sz.000933,11.9212685600,12.3116615400,11.8831814400,12.0736170400,11.8736596600,24043693,305496209.2100,2,1.431299,1,1.684000,21.486326,4.176982,0.784262,43.065118
2011-11-04,sz.000933,12.2164437400,12.4164011200,12.1497912800,12.3402268800,12.0736170400,19675866,254037520.6200,2,1.171286,1,2.208200,21.960788,4.269219,0.801580,44.016083
2011-11-07,sz.000933,12.3687922200,12.5401842600,12.1117041600,12.2259655200,12.3402268800,11056743,142988914.4200,2,0.658198,1,-0.925900,21.757447,4.229689,0.794158,43.608526
2011-11-08,sz.000933,12.3021397600,12.5401842600,12.2450090800,12.3497486600,12.2259655200,13420307,174595917.7900,2,0.798898,1,1.012500,21.977733,4.272513,0.802198,44.050046
2011-11-09,sz.000933,12.4544882400,12.5211407000,12.1593130600,12.4068793400,12.3497486600,11860360,153933045.9500,2,0.706036,1,0.462600,22.079403,4.292278,0.805909,44.253824
2011-11-10,sz.000933,12.2450090800,12.3402268800,12.1021823800,12.1212259400,12.4068793400,11661719,149434796.8400,2,0.694211,1,-2.302400,21.571052,4.193453,0.787354,43.234933
2011-11-11,sz.000933,12.2640526400,12.4735318000,12.1212259400,12.2259655200,12.1212259400,10795906,139359440.5000,2,0.642670,1,0.864100,21.757447,4.229689,0.794158,43.608526
2011-11-14,sz.000933,12.3783140000,12.5877931600,12.3402268800,12.5877931600,12.2259655200,13655577,179244284.7400,2,0.812904,1,2.959500,22.401359,4.354867,0.817661,44.899122
2011-11-15,sz.000933,12.5592278200,12.7306198600,12.4735318000,12.6258802800,12.5877931600,10022852,132892893.1000,2,0.596651,1,0.302600,22.469139,4.368043,0.820135,45.034974
2011-11-16,sz.000933,12.6449238400,12.6925327400,12.1021823800,12.1593130600,12.6258802800,13418302,173889556.2100,2,0.798779,1,-3.695300,21.638832,4.206630,0.789828,43.370785
2011-11-17,sz.000933,12.2354873000,12.3211833200,12.0926606000,12.1688348400,12.1593130600,7707826,98660893.7700,2,0.458840,1,0.078300,21.655777,4.209924,0.790447,43.404748
2011-11-18,sz.000933,12.0450517000,12.0450517000,11.5880062600,11.6070498200,12.1688348400,10704582,132310026.4900,2,0.637234,1,-4.616600,20.656019,4.015569,0.753955,41.400930
2011-11-21,sz.000933,11.6165716000,11.7593983000,11.3309182000,11.6070498200,11.6070498200,7243537,87724547.7400,2,0.431201,1,0.000000,20.656019,4.015569,0.753955,41.400930
2011-11-22,sz.000933,11.4451795600,11.5975280400,11.3213964200,11.5594409200,11.6070498200,5254026,63342527.7000,2,0.312767,1,-0.410200,20.571294,3.999098,0.750862,41.231115
2011-11-23,sz.000933,11.6070498200,11.6356151600,11.2833093000,11.2928310800,11.5594409200,7052259,84423949.2600,2,0.419814,1,-2.306400,20.096832,3.906862,0.733544,40.280150
2011-11-24,sz.000933,11.1500043800,11.3975706600,10.9310034400,11.2071350600,11.2928310800,6214138,72552334.8200,2,0.369922,1,-0.758900,19.944327,3.877215,0.727978,39.974483
2011-11-25,sz.000933,11.1785697200,11.3594835400,11.1023954800,11.1976132800,11.2071350600,3990916,47014254.5100,2,0.237576,1,-0.085000,19.927382,3.873921,0.727359,39.940520
2011-11-28,sz.000933,11.1880915000,11.3118746400,10.8357856400,10.9500470000,11.1976132800,10413006,121042843.0300,2,0.619877,1,-2.210900,19.486810,3.788273,0.711278,39.057481
2011-11-29,sz.000933,11.1404826000,11.2071350600,10.9310034400,11.2071350600,10.9500470000,7632200,88808583.1800,2,0.454338,1,2.347800,19.944327,3.877215,0.727978,39.974483
2011-11-30,sz.000933,11.1785697200,11.1880915000,10.5596540200,10.6643936000,11.2071350600,10546368,119795616.5800,2,0.627816,1,-4.842800,18.978459,3.689448,0.692723,38.038590
2011-12-01,sz.000933,10.9976559000,11.1690479400,10.7120025000,10.8262638600,10.6643936000,18713472,215344380.5600,2,1.113996,1,1.517900,19.266525,3.745449,0.703238,38.615962
2011-12-02,sz.000933,10.7691331800,10.8262638600,10.5215669000,10.5691758000,10.8262638600,5861507,65474943.4900,2,0.348930,1,-2.374700,18.809008,3.656507,0.686538,37.698960
2011-12-05,sz.000933,10.6453500400,10.6453500400,10.2644788400,10.2930441800,10.5691758000,7292577,79445390.8700,2,0.434120,1,-2.612600,18.317602,3.560976,0.668602,36.714032
2011-12-06,sz.000933,10.1978263800,10.3882619800,10.1978263800,10.3216095200,10.2930441800,4444790,48150848.2000,2,0.264594,1,0.277500,18.368437,3.570859,0.670457,36.815921
2011-12-07,sz.000933,10.3787402000,10.4168273200,10.2740006200,10.3596966400,10.3216095200,3329724,36216035.3200,2,0.198215,1,0.369000,18.436217,3.584035,0.672931,36.951773
2011-12-08,sz.000933,10.4073055400,10.4739580000,10.1406957000,10.3406530800,10.3596966400,3665644,39759957.8200,2,0.218212,1,-0.183800,18.402327,3.577447,0.671694,36.883847
2011-12-09,sz.000933,10.2168699400,10.2930441800,9.9978690000,10.0645214600,10.3406530800,6594608,70261395.4900,2,0.392571,1,-2.670300,17.910920,3.481917,0.653757,35.898919
2011-12-12,sz.000933,10.0645214600,10.1216521400,9.6550849200,9.6931720400,10.0645214600,5625297,58275962.5800,2,0.334869,1,-3.689700,17.250063,3.353445,0.629636,34.574361
2011-12-14,sz.000933,9.3884750800,9.4551275400,8.9123860800,9.0361692200,9.6931720400,10683626,103815698.5800,2,0.635986,1,-6.778000,16.080855,3.126149,0.586959,32.230912
2011-12-15,sz.000933,8.9028643000,8.9980821000,8.1506436800,8.2553832600,9.0361692200,21215037,189855200.4300,2,1.262912,1,-8.640700,14.691360,2.856028,0.536242,29.445944
2011-12-16,sz.000933,8.2744268200,8.5410366600,7.9792516400,8.4743842000,8.2553832600,23295667,202479491.6600,2,1.386770,1,2.652800,15.081097,2.931794,0.550467,30.227094
2011-12-19,sz.000933,8.3506010600,8.4648624200,7.9887734200,8.3696446200,8.4743842000,13196249,113940332.9700,2,0.785561,1,-1.236000,14.894701,2.895558,0.543664,29.853501
2011-12-20,sz.000933,8.3029921600,8.5600802200,8.2553832600,8.4362970800,8.3696446200,10644300,94393159.4700,2,0.633645,1,0.796400,15.013316,2.918617,0.547993,30.091242
2011-12-21,sz.000933,8.5696020000,8.6743415800,8.2172961400,8.2744268200,8.4362970800,11729073,105004760.6300,2,0.698221,1,-1.918700,14.725251,2.862616,0.537479,29.513870
2011-12-22,sz.000933,8.1411219000,8.5981673400,7.9411645200,8.4267753000,8.2744268200,12273767,106288186.8400,2,0.730646,1,1.841200,14.996371,2.915323,0.547375,30.057279
2011-12-23,sz.000933,8.3886881800,8.7124287000,8.3315575000,8.5981673400,8.4267753000,11437859,102947160.4200,2,0.680885,1,2.033900,15.301382,2.974618,0.558508,30.668613
2011-12-26,sz.000933,8.5505584400,8.7790811600,8.4743842000,8.5981673400,8.5981673400,8746271,79580421.0400,2,0.520657,1,0.000000,15.301382,2.974618,0.558508,30.668613
2011-12-27,sz.000933,8.5696020000,8.6552980200,8.4362970800,8.4743842000,8.5981673400,6267019,56231729.2100,2,0.373070,1,-1.439600,15.081097,2.931794,0.550467,30.227094
2011-12-28,sz.000933,8.4267753000,8.6362544600,8.2934703800,8.6172109000,8.4743842000,10472808,93560191.2000,2,0.623437,1,1.685400,15.335272,2.981206,0.559745,30.736539
2011-12-29,sz.000933,8.5505584400,8.7219504800,8.5219931000,8.6362544600,8.6172109000,9187224,83289852.9000,2,0.546907,1,0.221000,15.369162,2.987794,0.560982,30.804465
2011-12-30,sz.000933,8.7219504800,8.8457336200,8.6172109000,8.7981247200,8.6362544600,9788138,90075123.8300,2,0.582679,1,1.874300,15.657228,3.043795,0.571497,31.381837
2012-01-04,sz.000933,8.9123860800,8.9314296400,8.5219931000,8.5219931000,8.7981247200,8641596,79174128.3900,2,0.514411,1,-3.138500,15.165822,2.948264,0.553560,30.396909
2012-01-05,sz.000933,8.4267753000,8.5886455600,8.1887308000,8.2553832600,8.5219931000,8108427,71545007.9000,2,0.482673,1,-3.128500,14.691360,2.856028,0.536242,29.445944
2012-01-06,sz.000933,8.1887308000,8.5124713200,8.1887308000,8.4362970800,8.2553832600,5368789,46999184.9200,2,0.319590,1,2.191500,15.013316,2.918617,0.547993,30.091242
2012-01-09,sz.000933,8.4362970800,9.1885177000,8.3410792800,9.1313870200,8.4362970800,19930182,186900339.1300,2,1.186391,1,8.239300,16.250305,3.159090,0.593144,32.570543
2012-01-10,sz.000933,9.1694741400,9.9978690000,9.1313870200,9.8264769600,9.1313870200,28534291,284348170.4500,2,1.698570,1,7.612100,17.487294,3.399563,0.638295,35.049844
2012-01-11,sz.000933,9.8550423000,10.1406957000,9.5693889000,9.7979116200,9.8264769600,20361528,210847827.4900,2,1.212067,1,-0.290700,17.436459,3.389681,0.636439,34.947955
2012-01-12,sz.000933,9.6169978000,9.8169551800,9.5217800000,9.6074760200,9.7979116200,15847464,160865570.2600,2,0.943357,1,-1.943600,17.097558,3.323798,0.624069,34.268694
2012-01-13,sz.000933,9.6074760200,9.7883898400,9.1599523600,9.4741711000,9.6074760200,14893442,149008655.1300,2,0.886567,1,-1.387500,16.860327,3.277679,0.615410,33.793212
2012-01-16,sz.000933,9.3313444000,9.7788680600,9.2456483800,9.3027790600,9.4741711000,12796223,128079633.2300,2,0.761725,1,-1.809000,16.555316,3.218385,0.604277,33.181877
2012-01-17,sz.000933,9.3979968600,10.1406957000,9.2170830400,10.1406957000,9.3027790600,25407350,262927498.4600,2,1.512432,1,9.007200,18.046481,3.508270,0.658705,36.170624
2012-01-18,sz.000933,10.2073481600,10.8929163200,10.1406957000,10.5882193600,10.1406957000,46045081,511725977.1600,2,2.740941,1,4.413100,18.842898,3.663095,0.687775,37.766886
2012-01-19,sz.000933,10.4834797800,10.7596114000,10.2263917200,10.4263491000,10.5882193600,28039438,308335838.2500,2,1.669113,1,-1.528800,18.554832,3.607094,0.677261,37.189514
2012-01-20,sz.000933,10.5691758000,10.6072629200,10.2930441800,10.4453926600,10.4263491000,12005823,131687600.1100,2,0.714675,1,0.182600,18.588722,3.613683,0.678498,37.257440
2012-01-30,sz.000933,10.4549144400,10.5025233400,10.1692610400,10.1692610400,10.4453926600,10517918,114105771.7400,2,0.626104,1,-2.643600,18.097316,3.518152,0.660561,36.272513
2012-01-31,sz.000933,10.1026085800,10.3787402000,10.0740432400,10.3216095200,10.1692610400,8089941,86832629.5700,2,0.481573,1,1.498100,18.368437,3.570859,0.670457,36.815921
