date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-07,sz.000937,3.7880840000,3.8543754700,3.7786137900,3.8070244200,3.7691435800,8355846,33666202.3800,2,0.287478,1,1.005024,12.925804,0.716864,0.678397,10.510528
2018-09-10,sz.000937,3.7975542100,3.8070244200,3.7596733700,3.7691435800,3.8070244200,5015489,20007571.8300,2,0.172555,1,-0.995024,12.797189,0.709731,0.671647,10.405946
2018-09-11,sz.000937,3.7691435800,3.7786137900,3.7217925300,3.7596733700,3.7691435800,5887429,23313771.5900,2,0.202554,1,-0.251256,12.765035,0.707948,0.669959,10.379800
2018-09-12,sz.000937,3.7596733700,3.7786137900,3.7312627400,3.7596733700,3.7596733700,5225909,20707354.5000,2,0.179795,1,0.000000,12.765035,0.707948,0.669959,10.379800
2018-09-13,sz.000937,3.7596733700,3.7975542100,3.7502031600,3.7975542100,3.7596733700,6103049,24332975.8700,2,0.209972,1,1.007562,12.893650,0.715081,0.676710,10.484383
2018-09-14,sz.000937,3.7880840000,3.8070244200,3.7596733700,3.7880840000,3.7975542100,5284694,21130959.0000,2,0.181817,1,-0.249382,12.861496,0.713297,0.675022,10.458237
2018-09-17,sz.000937,3.7880840000,3.7880840000,3.7217925300,3.7502031600,3.7880840000,5975830,23609258.2000,2,0.205595,1,-0.999999,12.732881,0.706164,0.668272,10.353655
2018-09-18,sz.000937,3.7502031600,3.8259648400,3.7312627400,3.8164946300,3.7502031600,7038736,28092617.2600,2,0.242164,1,1.767681,12.957958,0.718647,0.680085,10.536674
2018-09-19,sz.000937,3.8164946300,3.8543754700,3.7975542100,3.8354350500,3.8164946300,9002142,36406204.5300,2,0.309714,1,0.496277,13.022265,0.722214,0.683460,10.588965
2018-09-20,sz.000937,3.8354350500,3.8449052600,3.8164946300,3.8259648400,3.8354350500,4540100,18349833.9300,2,0.156200,1,-0.246919,12.990111,0.720430,0.681772,10.562820
2018-09-21,sz.000937,3.8259648400,3.8827861000,3.8070244200,3.8827861000,3.8259648400,10550306,42952367.3900,2,0.362978,1,1.485147,13.183034,0.731130,0.691898,10.719693
2018-09-25,sz.000937,3.8543754700,3.8733158900,3.8354350500,3.8638456800,3.8827861000,6431809,26166814.1300,2,0.221283,1,-0.487804,13.118726,0.727563,0.688523,10.667402
2018-09-26,sz.000937,3.8733158900,3.9111967300,3.8449052600,3.8733158900,3.8638456800,8437198,34581225.1100,2,0.290277,1,0.245104,13.150880,0.729347,0.690210,10.693548
2018-09-27,sz.000937,3.8827861000,3.8922563100,3.8354350500,3.8449052600,3.8733158900,7656112,31262675.1400,2,0.263404,1,-0.733501,13.054419,0.723997,0.685147,10.615111
2018-09-28,sz.000937,3.8449052600,3.8827861000,3.8354350500,3.8638456800,3.8449052600,7423103,30299399.8000,2,0.255388,1,0.492610,13.118726,0.727563,0.688523,10.667402
2018-10-08,sz.000937,3.8259648400,3.8638456800,3.7880840000,3.7975542100,3.8638456800,8738735,35288429.2000,2,0.300651,1,-1.715679,12.893650,0.715081,0.676710,10.484383
2018-10-09,sz.000937,3.8164946300,3.9774882000,3.7975542100,3.9680179900,3.7975542100,21740249,89353025.1200,2,0.747962,1,4.488774,13.472417,0.747179,0.707086,10.955004
2018-10-10,sz.000937,3.9680179900,4.0153690400,3.9301371500,3.9869584100,3.9680179900,19841153,83279624.7400,2,0.682624,1,0.477326,13.536725,0.750746,0.710461,11.007295
2018-10-11,sz.000937,3.8922563100,3.9585477800,3.7407329500,3.7975542100,3.9869584100,25446869,103587809.4800,2,0.875486,1,-4.750589,12.893650,0.715081,0.676710,10.484383
2018-10-12,sz.000937,3.7691435800,3.8164946300,3.6460308500,3.8070244200,3.7975542100,18345948,72234461.4300,2,0.631182,1,0.249370,12.925804,0.716864,0.678397,10.510528
2018-10-15,sz.000937,3.8164946300,3.8164946300,3.6460308500,3.6555010600,3.8070244200,14828984,57998970.8600,2,0.510183,1,-3.980102,12.411344,0.688332,0.651396,10.092199
2018-10-16,sz.000937,3.6555010600,3.7028521100,3.5039777000,3.5513287500,3.6555010600,14698469,55588777.0400,2,0.505693,1,-2.849738,12.057653,0.668716,0.632833,9.804597
2018-10-17,sz.000937,3.5892095900,3.5986798000,3.5323883300,3.5892095900,3.5513287500,8720118,32888456.0000,2,0.300011,1,1.066666,12.186268,0.675849,0.639583,9.909180
2018-10-18,sz.000937,3.5702691700,3.5702691700,3.4660968600,3.4755670700,3.5892095900,9582962,35534639.6000,2,0.329697,1,-3.166224,11.800423,0.654450,0.619333,9.595433
2018-10-19,sz.000937,3.4376862300,3.5323883300,3.3998053900,3.5323883300,3.4755670700,11402362,41857652.9500,2,0.392292,1,1.634876,11.993345,0.665150,0.629458,9.752306
2018-10-22,sz.000937,3.5323883300,3.7596733700,3.5229181200,3.7502031600,3.5323883300,21272270,82260957.2100,2,0.731861,1,6.166221,13.056803,0.695181,0.658041,12.029119
2018-10-23,sz.000937,3.7028521100,3.7596733700,3.6744414800,3.7028521100,3.7502031600,14964222,58737268.1500,2,0.514836,1,-1.262625,12.891944,0.686403,0.649732,11.877236
2018-10-24,sz.000937,3.6744414800,3.7786137900,3.6744414800,3.7596733700,3.7028521100,10404225,41016270.1300,2,0.357952,1,1.534525,13.089774,0.696936,0.659703,12.059495
2018-10-25,sz.000937,3.6744414800,3.7502031600,3.6555010600,3.7407329500,3.7596733700,8449846,33115989.8600,2,0.290712,1,-0.503778,13.023831,0.693425,0.656379,11.998742
2018-10-26,sz.000937,3.7691435800,3.8733158900,3.7691435800,3.8164946300,3.7407329500,13411031,54090179.0400,2,0.461399,1,2.025321,13.287605,0.707469,0.669673,12.241755
2018-10-29,sz.000937,3.8070244200,3.8164946300,3.7312627400,3.7502031600,3.8164946300,8237535,32778490.1800,2,0.283408,1,-1.736977,13.056803,0.695181,0.658041,12.029119
2018-10-30,sz.000937,3.7217925300,3.7880840000,3.7028521100,3.7786137900,3.7502031600,7430729,29459777.5900,2,0.255650,1,0.757575,13.155718,0.700447,0.663026,12.120248
2018-10-31,sz.000937,3.7786137900,3.8354350500,3.7502031600,3.8070244200,3.7786137900,11122349,44627704.6200,2,0.382658,1,0.751879,13.254633,0.705714,0.668011,12.211378
2018-11-01,sz.000937,3.8070244200,3.8259648400,3.7691435800,3.7691435800,3.8070244200,10055130,40361669.1200,2,0.345941,1,-0.995024,13.122746,0.698692,0.661364,12.089872
2018-11-02,sz.000937,3.7975542100,3.8259648400,3.7596733700,3.8164946300,3.7691435800,15787250,63248064.2900,2,0.543152,1,1.256286,13.287605,0.707469,0.669673,12.241755
2018-11-05,sz.000937,3.7880840000,3.8070244200,3.7407329500,3.7880840000,3.8164946300,14681972,58517199.1600,2,0.505125,1,-0.744422,13.188690,0.702203,0.664688,12.150625
2018-11-06,sz.000937,3.7786137900,3.7880840000,3.7407329500,3.7786137900,3.7880840000,7823839,31082294.5000,2,0.269175,1,-0.250000,13.155718,0.700447,0.663026,12.120248
2018-11-07,sz.000937,3.7691435800,3.8070244200,3.7407329500,3.7502031600,3.7786137900,9933672,39610903.4500,2,0.341763,1,-0.751879,13.056803,0.695181,0.658041,12.029119
2018-11-08,sz.000937,3.7691435800,3.7786137900,3.7123223200,3.7123223200,3.7502031600,7634759,30176377.5700,2,0.262670,1,-1.010100,12.924916,0.688159,0.651394,11.907613
2018-11-09,sz.000937,3.7123223200,3.7217925300,3.6649712700,3.6744414800,3.7123223200,6812075,26575837.9200,2,0.234366,1,-1.020407,12.793029,0.681137,0.644747,11.786106
2018-11-12,sz.000937,3.6555010600,3.7596733700,3.6555010600,3.7596733700,3.6744414800,8747687,34416541.2900,2,0.300959,1,2.319585,13.089774,0.696936,0.659703,12.059495
2018-11-13,sz.000937,3.7217925300,3.8638456800,3.7028521100,3.8354350500,3.7596733700,21099108,84849192.1800,2,0.725903,1,2.015117,13.353548,0.710980,0.672996,12.302508
2018-11-14,sz.000937,3.8164946300,3.8733158900,3.7975542100,3.8164946300,3.8354350500,14143077,57282739.8700,2,0.486585,1,-0.493827,13.287605,0.707469,0.669673,12.241755
2018-11-15,sz.000937,3.8070244200,3.8733158900,3.7975542100,3.8638456800,3.8164946300,11601875,46968982.7600,2,0.399156,1,1.240688,13.452463,0.716247,0.677982,12.393638
2018-11-16,sz.000937,3.8638456800,3.9111967300,3.8449052600,3.8733158900,3.8638456800,13656868,55924693.4600,2,0.469857,1,0.245104,13.485435,0.718003,0.679643,12.424014
2018-11-19,sz.000937,3.8638456800,3.9774882000,3.8259648400,3.9680179900,3.8733158900,23510701,96630900.2000,2,0.808873,1,2.444985,13.815152,0.735558,0.696261,12.727780
2018-11-20,sz.000937,3.9206669400,3.9396073600,3.8354350500,3.8449052600,3.9680179900,18916800,77630954.1100,2,0.650822,1,-3.102628,13.386520,0.712736,0.674658,12.332884
2018-11-21,sz.000937,3.8164946300,3.8543754700,3.7975542100,3.8449052600,3.8449052600,10115205,40843799.2700,2,0.348008,1,0.000000,13.386520,0.712736,0.674658,12.332884
2018-11-22,sz.000937,3.8449052600,3.8543754700,3.8070244200,3.8164946300,3.8449052600,6432378,25968638.9000,2,0.221302,1,-0.738910,13.287605,0.707469,0.669673,12.241755
2018-11-23,sz.000937,3.8164946300,3.8259648400,3.6839116900,3.6839116900,3.8164946300,11538420,45589285.2400,2,0.396973,1,-3.473948,12.826001,0.682892,0.646409,11.816483
2018-11-26,sz.000937,3.6933819000,3.7123223200,3.6555010600,3.6744414800,3.6839116900,5929461,23047772.4900,2,0.204000,1,-0.257069,12.793029,0.681137,0.644747,11.786106
2018-11-27,sz.000937,3.6933819000,3.7028521100,3.6649712700,3.6839116900,3.6744414800,3993499,15545118.1200,2,0.137394,1,0.257732,12.826001,0.682892,0.646409,11.816483
2018-11-28,sz.000937,3.6933819000,3.7217925300,3.6365606400,3.7123223200,3.6839116900,6517402,25387158.0700,2,0.224228,1,0.771208,12.924916,0.688159,0.651394,11.907613
2018-11-29,sz.000937,3.7217925300,3.7407329500,3.6365606400,3.6555010600,3.7123223200,6659237,25983081.6600,2,0.229107,1,-1.530617,12.727085,0.677626,0.641424,11.725353
2018-11-30,sz.000937,3.6555010600,3.6839116900,3.5986798000,3.6555010600,3.6555010600,6746117,25989309.1800,2,0.232097,1,0.000000,12.727085,0.677626,0.641424,11.725353
2018-12-03,sz.000937,3.7312627400,3.7786137900,3.7028521100,3.7502031600,3.6555010600,10158171,40133346.3300,2,0.349486,1,2.590677,13.056803,0.695181,0.658041,12.029119
2018-12-04,sz.000937,3.7407329500,3.7691435800,3.7217925300,3.7596733700,3.7502031600,8344477,32980150.0900,2,0.287087,1,0.252525,13.089774,0.696936,0.659703,12.059495
2018-12-05,sz.000937,3.7123223200,3.7407329500,3.6933819000,3.7217925300,3.7596733700,6614035,25952055.3500,2,0.227552,1,-1.007556,12.957887,0.689914,0.653056,11.937989
2018-12-06,sz.000937,3.7123223200,3.7123223200,3.6744414800,3.6744414800,3.7217925300,5820102,22682954.0600,2,0.200237,1,-1.272263,12.793029,0.681137,0.644747,11.786106
2018-12-07,sz.000937,3.6933819000,3.7217925300,3.6744414800,3.7217925300,3.6744414800,5614939,21930371.0800,2,0.193179,1,1.288659,12.957887,0.689914,0.653056,11.937989
2018-12-10,sz.000937,3.6933819000,3.7217925300,3.6649712700,3.6744414800,3.7217925300,4521637,17594527.7800,2,0.155564,1,-1.272263,12.793029,0.681137,0.644747,11.786106
2018-12-11,sz.000937,3.6933819000,3.7028521100,3.6649712700,3.6839116900,3.6744414800,2890294,11239028.5400,2,0.099439,1,0.257732,12.826001,0.682892,0.646409,11.816483
2018-12-12,sz.000937,3.6839116900,3.7123223200,3.6744414800,3.6839116900,3.6839116900,3031700,11820925.7600,2,0.104304,1,0.000000,12.826001,0.682892,0.646409,11.816483
2018-12-13,sz.000937,3.6933819000,3.7407329500,3.6649712700,3.7217925300,3.6839116900,5689096,22281281.4400,2,0.195730,1,1.028277,12.957887,0.689914,0.653056,11.937989
2018-12-14,sz.000937,3.7123223200,3.7407329500,3.6555010600,3.6555010600,3.7217925300,9684818,37866706.9700,2,0.333201,1,-1.781175,12.727085,0.677626,0.641424,11.725353
2018-12-17,sz.000937,3.6555010600,3.6839116900,3.6460308500,3.6744414800,3.6555010600,4741632,18343393.3400,2,0.163133,1,0.518140,12.793029,0.681137,0.644747,11.786106
2018-12-18,sz.000937,3.6460308500,3.6649712700,3.5986798000,3.6460308500,3.6744414800,6202416,23808032.3800,2,0.213391,1,-0.773201,12.694114,0.675870,0.639762,11.694977
2018-12-19,sz.000937,3.6460308500,3.6460308500,3.6081500100,3.6176202200,3.6460308500,3312064,12676845.1100,2,0.113950,1,-0.779220,12.595198,0.670604,0.634777,11.603847
2018-12-20,sz.000937,3.6081500100,3.6270904300,3.5892095900,3.6081500100,3.6176202200,4669066,17786451.3600,2,0.160637,1,-0.261780,12.562227,0.668848,0.633115,11.573470
2018-12-21,sz.000937,3.5986798000,3.5986798000,3.5702691700,3.5702691700,3.6081500100,4182214,15799950.7800,2,0.143887,1,-1.049868,12.430340,0.661826,0.626468,11.451964
2018-12-24,sz.000937,3.5797393800,3.6555010600,3.5607989600,3.6365606400,3.5702691700,5980350,22884177.0000,2,0.205751,1,1.856762,12.661142,0.674115,0.638100,11.664600
2018-12-25,sz.000937,3.6081500100,3.6081500100,3.5039777000,3.5797393800,3.6365606400,6300351,23660676.6600,2,0.216760,1,-1.562499,12.463312,0.663582,0.628130,11.482341
2018-12-26,sz.000937,3.5702691700,3.6081500100,3.5607989600,3.5892095900,3.5797393800,2753074,10412244.8700,2,0.094718,1,0.264550,12.496283,0.665337,0.629792,11.512717
2018-12-27,sz.000937,3.6365606400,3.6555010600,3.5797393800,3.5797393800,3.5892095900,7497602,28699864.4200,2,0.257951,1,-0.263852,12.463312,0.663582,0.628130,11.482341
2018-12-28,sz.000937,3.5892095900,3.6081500100,3.5418585400,3.5702691700,3.5797393800,4185496,15796728.4100,2,0.144000,1,-0.264550,12.430340,0.661826,0.626468,11.451964
2019-01-02,sz.000937,3.5797393800,3.5892095900,3.5323883300,3.5513287500,3.5702691700,3382373,12681423.3000,2,0.116369,1,-0.530504,12.364396,0.658315,0.623145,11.391211
2019-01-03,sz.000937,3.5513287500,3.5892095900,3.5229181200,3.5323883300,3.5513287500,4701512,17628014.8400,2,0.161753,1,-0.533333,12.298453,0.654804,0.619821,11.330458
2019-01-04,sz.000937,3.5039777000,3.6176202200,3.5039777000,3.5986798000,3.5323883300,7367894,27762224.2000,2,0.253488,1,1.876674,12.529255,0.667093,0.631454,11.543094
2019-01-07,sz.000937,3.6176202200,3.6365606400,3.6081500100,3.6270904300,3.5986798000,8257942,31574539.0200,2,0.284110,1,0.789473,12.628170,0.672359,0.636439,11.634223
2019-01-08,sz.000937,3.6176202200,3.6365606400,3.6081500100,3.6176202200,3.6270904300,5920400,22615708.2600,2,0.203688,1,-0.261096,12.595198,0.670604,0.634777,11.603847
2019-01-09,sz.000937,3.6176202200,3.6649712700,3.5986798000,3.6176202200,3.6176202200,7390918,28428775.7000,2,0.254281,1,0.000000,12.595198,0.670604,0.634777,11.603847
2019-01-10,sz.000937,3.6176202200,3.6555010600,3.5986798000,3.6176202200,3.6176202200,6738657,25812053.3100,2,0.231840,1,0.000000,12.595198,0.670604,0.634777,11.603847
2019-01-11,sz.000937,3.6270904300,3.6555010600,3.6176202200,3.6555010600,3.6176202200,5574228,21422269.9900,2,0.191778,1,1.047119,12.727085,0.677626,0.641424,11.725353
2019-01-14,sz.000937,3.6555010600,3.7502031600,3.6555010600,3.7028521100,3.6555010600,14099854,55291228.0100,2,0.485098,1,1.295342,12.891944,0.686403,0.649732,11.877236
2019-01-15,sz.000937,3.6933819000,3.7028521100,3.6555010600,3.7028521100,3.7028521100,7115384,27666441.6300,2,0.244801,1,0.000000,12.891944,0.686403,0.649732,11.877236
2019-01-16,sz.000937,3.6933819000,3.7502031600,3.6839116900,3.7312627400,3.7028521100,9970302,39114480.3200,2,0.343023,1,0.767263,12.990859,0.691670,0.654718,11.968366
2019-01-17,sz.000937,3.7312627400,3.7975542100,3.6839116900,3.7407329500,3.7312627400,19579471,77609325.0800,2,0.673621,1,0.253807,13.023831,0.693425,0.656379,11.998742
2019-01-18,sz.000937,3.7312627400,3.8259648400,3.7123223200,3.7691435800,3.7407329500,16001496,63727093.8700,2,0.550523,1,0.759493,13.122746,0.698692,0.661364,12.089872
2019-01-21,sz.000937,3.7880840000,3.7975542100,3.7407329500,3.7596733700,3.7691435800,9670130,38396918.0100,2,0.332696,1,-0.251256,13.089774,0.696936,0.659703,12.059495
2019-01-22,sz.000937,3.7312627400,3.7407329500,3.6649712700,3.6744414800,3.7596733700,9888960,38607033.2000,2,0.340224,1,-2.267000,12.793029,0.681137,0.644747,11.786106
2019-01-23,sz.000937,3.6744414800,3.6933819000,3.6081500100,3.6365606400,3.6744414800,9872793,38040557.1000,2,0.339668,1,-1.030933,12.661142,0.674115,0.638100,11.664600
2019-01-24,sz.000937,3.6555010600,3.6744414800,3.6176202200,3.6365606400,3.6365606400,6699802,25793797.6600,2,0.230503,1,0.000000,12.661142,0.674115,0.638100,11.664600
2019-01-25,sz.000937,3.6460308500,3.6555010600,3.6270904300,3.6270904300,3.6365606400,6741727,25910073.5500,2,0.231945,1,-0.260416,12.628170,0.672359,0.636439,11.634223
2019-01-28,sz.000937,3.6460308500,3.6555010600,3.5513287500,3.5702691700,3.6270904300,10443637,39776558.3300,2,0.359308,1,-1.566578,12.430340,0.661826,0.626468,11.451964
2019-01-29,sz.000937,3.5702691700,3.5797393800,3.4850372800,3.5229181200,3.5702691700,9930876,36933475.9700,2,0.341666,1,-1.326259,12.265481,0.653049,0.618160,11.300081
2019-01-30,sz.000937,3.5229181200,3.5513287500,3.5039777000,3.5134479100,3.5229181200,5544311,20611935.4900,2,0.190749,1,-0.268817,12.232510,0.651293,0.616498,11.269705
2019-01-31,sz.000937,3.5134479100,3.5418585400,3.4755670700,3.5039777000,3.5134479100,9011758,33389328.6000,2,0.310045,1,-0.269541,12.199538,0.649538,0.614836,11.239328
2019-02-01,sz.000937,3.4945074900,3.5607989600,3.4945074900,3.5513287500,3.5039777000,8574905,31993380.9400,2,0.295015,1,1.351350,12.364396,0.658315,0.623145,11.391211
2019-02-11,sz.000937,3.5607989600,3.6176202200,3.5513287500,3.6176202200,3.5513287500,9795246,37106270.6700,2,0.337000,1,1.866665,12.595198,0.670604,0.634777,11.603847
2019-02-12,sz.000937,3.6081500100,3.6649712700,3.5986798000,3.6365606400,3.6176202200,9379593,35974947.5200,2,0.322700,1,0.523560,12.661142,0.674115,0.638100,11.664600
2019-02-13,sz.000937,3.6460308500,3.6933819000,3.6176202200,3.6839116900,3.6365606400,14608043,56446157.7100,2,0.502582,1,1.302088,12.826001,0.682892,0.646409,11.816483
2019-02-14,sz.000937,3.6839116900,3.6839116900,3.6460308500,3.6649712700,3.6839116900,9735059,37678177.8400,2,0.334929,1,-0.514144,12.760057,0.679381,0.643086,11.755730
2019-02-15,sz.000937,3.6744414800,3.6839116900,3.6365606400,3.6365606400,3.6649712700,9276386,35807948.3400,2,0.319149,1,-0.775193,12.661142,0.674115,0.638100,11.664600
2019-02-18,sz.000937,3.6460308500,3.7407329500,3.6460308500,3.7312627400,3.6365606400,17376825,67857687.2600,2,0.597840,1,2.604171,12.990859,0.691670,0.654718,11.968366
2019-02-19,sz.000937,3.7312627400,3.7502031600,3.6839116900,3.7028521100,3.7312627400,14438097,56665673.9700,2,0.496735,1,-0.761421,12.891944,0.686403,0.649732,11.877236
2019-02-20,sz.000937,3.7217925300,3.7691435800,3.6933819000,3.7312627400,3.7028521100,14392386,56697305.5600,2,0.495162,1,0.767263,12.990859,0.691670,0.654718,11.968366
2019-02-21,sz.000937,3.7312627400,3.7502031600,3.6839116900,3.7028521100,3.7312627400,17541991,68862216.7200,2,0.603523,1,-0.761421,12.891944,0.686403,0.649732,11.877236
2019-02-22,sz.000937,3.7028521100,3.7407329500,3.6649712700,3.7407329500,3.7028521100,15812523,61770397.3800,2,0.544021,1,1.023017,13.023831,0.693425,0.656379,11.998742
2019-02-25,sz.000937,3.7502031600,3.9585477800,3.7502031600,3.9301371500,3.7407329500,43259780,176219323.2600,2,1.488329,1,5.063293,13.683265,0.728536,0.689614,12.606273
2019-02-26,sz.000937,3.9206669400,4.1479519800,3.8922563100,4.0153690400,3.9301371500,61871135,263073053.9400,2,2.128643,1,2.168667,13.980011,0.744335,0.704569,12.879663
2019-02-27,sz.000937,3.9869584100,4.0816605100,3.9396073600,3.9774882000,4.0153690400,38494635,162776194.3300,2,1.324387,1,-0.943395,13.848124,0.737313,0.697922,12.758156
2019-02-28,sz.000937,3.9774882000,4.0248392500,3.9490775700,3.9680179900,3.9774882000,15968867,67158282.3500,2,0.549400,1,-0.238089,13.815152,0.735558,0.696261,12.727780
2019-03-01,sz.000937,3.9869584100,4.0153690400,3.9490775700,4.0153690400,3.9680179900,17754632,74636501.3400,2,0.610839,1,1.193311,13.980011,0.744335,0.704569,12.879663
2019-03-04,sz.000937,4.0248392500,4.1290115600,4.0058988300,4.0437796700,4.0153690400,38486333,165313325.3900,2,1.324102,1,0.707552,14.078926,0.749602,0.709554,12.970792
2019-03-05,sz.000937,4.0248392500,4.0911307200,4.0058988300,4.0911307200,4.0437796700,20186504,86294745.6200,2,0.694506,1,1.170965,14.243785,0.758379,0.717863,13.122675
2019-03-06,sz.000937,4.1006009300,4.1953030300,4.0816605100,4.1858328200,4.0911307200,40975547,179477119.0300,2,1.409742,1,2.314812,14.573502,0.775934,0.734480,13.426441
2019-03-07,sz.000937,4.1763626100,4.3657668100,4.1574221900,4.2710647100,4.1858328200,53894646,243287337.5100,2,1.854216,1,2.036202,14.870247,0.791734,0.749436,13.699830
2019-03-08,sz.000937,4.1953030300,4.2521242900,4.0058988300,4.0437796700,4.2710647100,40757342,178672651.5300,2,1.402234,1,-5.321513,14.078926,0.749602,0.709554,12.970792
2019-03-11,sz.000937,4.0248392500,4.1479519800,4.0248392500,4.1384817700,4.0437796700,23139360,100153996.6800,2,0.796097,1,2.341918,14.408643,0.767157,0.726172,13.274558
2019-03-12,sz.000937,4.1574221900,4.2047732400,4.1006009300,4.1574221900,4.1384817700,28978628,127549516.3700,2,0.996994,1,0.457666,14.474587,0.770668,0.729495,13.335311
2019-03-13,sz.000937,4.1574221900,4.1574221900,4.0437796700,4.0627200900,4.1574221900,23237186,100406802.1500,2,0.799463,1,-2.277902,14.144870,0.753113,0.712878,13.031545
2019-03-14,sz.000937,4.0627200900,4.1290115600,3.9680179900,4.0058988300,4.0627200900,20232562,86320749.2600,2,0.696090,1,-1.398600,13.947039,0.742580,0.702907,12.849286
2019-03-15,sz.000937,4.0153690400,4.0816605100,4.0058988300,4.0532498800,4.0058988300,15916906,68036146.4500,2,0.547613,1,1.182038,14.111898,0.751357,0.711216,13.001169
2019-03-18,sz.000937,4.0627200900,4.1953030300,4.0343094600,4.1763626100,4.0532498800,23991677,104337631.0100,2,0.825421,1,3.037375,14.540530,0.774179,0.732818,13.396064
2019-03-19,sz.000937,4.1668924000,4.1858328200,4.1100711400,4.1384817700,4.1763626100,18581649,81265647.1400,2,0.639292,1,-0.907029,14.408643,0.767157,0.726172,13.274558
2019-03-20,sz.000937,4.1384817700,4.1953030300,4.0721903000,4.1763626100,4.1384817700,24471213,107079075.9600,2,0.841919,1,0.915331,14.540530,0.774179,0.732818,13.396064
2019-03-21,sz.000937,4.1668924000,4.2047732400,4.1384817700,4.1763626100,4.1763626100,27668116,121902504.0300,2,0.951907,1,0.000000,14.540530,0.774179,0.732818,13.396064
2019-03-22,sz.000937,4.1763626100,4.1953030300,4.1100711400,4.1763626100,4.1763626100,20247537,88709226.4000,2,0.696606,1,0.000000,14.540530,0.774179,0.732818,13.396064
2019-03-25,sz.000937,4.1195413500,4.1668924000,4.0816605100,4.0911307200,4.1763626100,22297144,97147088.0200,2,0.767121,1,-2.040809,14.243785,0.758379,0.717863,13.122675
2019-03-26,sz.000937,4.1006009300,4.1195413500,3.9869584100,4.0058988300,4.0911307200,20070439,86028208.6100,2,0.690513,1,-2.083337,13.947039,0.742580,0.702907,12.849286
2019-03-27,sz.000937,4.0153690400,4.0343094600,3.9585477800,4.0153690400,4.0058988300,14428460,60965878.9600,2,0.496403,1,0.236401,13.980011,0.744335,0.704569,12.879663
2019-03-28,sz.000937,4.0153690400,4.0437796700,3.9585477800,3.9680179900,4.0153690400,16507041,69769524.3400,2,0.567916,1,-1.179239,13.815152,0.735558,0.696261,12.727780
2019-03-29,sz.000937,3.9680179900,4.1195413500,3.9585477800,4.1100711400,3.9680179900,27708271,118969540.9400,2,0.953288,1,3.579954,17.586242,0.770706,0.714666,12.520334
2019-04-01,sz.000937,4.1384817700,4.2615945000,4.1290115600,4.2426540800,4.1100711400,38201666,169910531.5800,2,1.314308,1,3.225803,18.153540,0.795567,0.737720,12.924216
2019-04-02,sz.000937,4.2426540800,4.2900051300,4.1953030300,4.2426540800,4.2426540800,28485255,127176692.5100,2,0.980020,1,0.000000,18.153540,0.795567,0.737720,12.924216
2019-04-03,sz.000937,4.2237136600,4.3089455500,4.1953030300,4.3089455500,4.2426540800,30203406,136267659.0900,2,1.039132,1,1.562504,18.437189,0.807998,0.749246,13.126156
2019-04-04,sz.000937,4.3184157600,4.4036476500,4.2710647100,4.3373561800,4.3089455500,38613646,176832846.8900,2,1.328482,1,0.659335,18.558753,0.813326,0.754187,13.212703
2019-04-08,sz.000937,4.3657668100,4.4509987000,4.2900051300,4.3468263900,4.3373561800,42907216,198249715.8100,2,1.476200,1,0.218346,18.599274,0.815101,0.755833,13.241551
2019-04-09,sz.000937,4.3468263900,4.3562966000,4.2426540800,4.2994753400,4.3468263900,24916999,112917388.5500,2,0.857256,1,-1.089329,18.396668,0.806222,0.747600,13.097308
2019-04-10,sz.000937,4.2900051300,4.3089455500,4.2142434500,4.2615945000,4.2994753400,33169399,148822997.7900,2,1.141175,1,-0.881056,18.234583,0.799119,0.741013,12.981913
2019-04-11,sz.000937,4.2521242900,4.3562966000,4.1668924000,4.1668924000,4.2615945000,31791358,142712980.2500,2,1.093765,1,-2.222220,17.829370,0.781361,0.724546,12.693426
2019-04-12,sz.000937,4.1668924000,4.1668924000,4.1100711400,4.1384817700,4.1668924000,23155520,101266086.6000,2,0.796653,1,-0.681823,17.707806,0.776033,0.719606,12.606880
2019-04-15,sz.000937,4.1763626100,4.2237136600,4.1384817700,4.1574221900,4.1384817700,26623851,117750324.2300,2,0.915979,1,0.457666,17.788848,0.779585,0.722899,12.664577
2019-04-16,sz.000937,4.1290115600,4.2521242900,4.1006009300,4.2521242900,4.1574221900,28580190,126640478.3300,2,0.983286,1,2.277902,18.194061,0.797343,0.739366,12.953064
2019-04-17,sz.000937,4.2521242900,4.2994753400,4.2237136600,4.2710647100,4.2521242900,29957894,135128585.1000,2,1.030685,1,0.445445,18.275104,0.800895,0.742660,13.010762
2019-04-18,sz.000937,4.2615945000,4.2900051300,4.2142434500,4.2237136600,4.2710647100,20575882,92255063.7800,2,0.707902,1,-1.108652,18.072498,0.792016,0.734426,12.866518
2019-04-19,sz.000937,4.2237136600,4.6498731100,4.1858328200,4.6025220600,4.2237136600,92920981,438142685.0900,2,3.196896,1,8.968612,19.693349,0.863049,0.800294,14.020466
2019-04-22,sz.000937,4.5457008000,4.5457008000,4.3657668100,4.4036476500,4.6025220600,65024012,304620555.1400,2,2.237116,1,-4.320989,18.842402,0.825756,0.765713,13.414643
2019-04-23,sz.000937,4.3847072300,4.5078199600,4.3089455500,4.3089455500,4.4036476500,42742390,197573669.1600,2,1.470529,1,-2.150536,18.437189,0.807998,0.749246,13.126156
