date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-04,sz.002647,24.9612750000,25.4272188000,24.8148355200,25.2474976200,25.0145257200,652118,24648620.0000,2,0.174694,1,0.931342,113.136425,14.497390,14.888398,31.536626
2017-08-07,sz.002647,25.3007483400,25.3207173600,24.9612750000,24.9945567000,25.2474976200,276440,10418688.0000,2,0.074055,1,-1.001848,112.002973,14.352149,14.739239,31.220678
2017-08-08,sz.002647,25.1210271600,25.2940920000,24.8348045400,25.2541539600,24.9945567000,766156,29014894.0000,2,0.205244,1,1.038614,113.166253,14.501213,14.892323,31.544941
2017-08-09,sz.002647,25.2874356600,25.4005934400,25.1343398400,25.2408412800,25.2541539600,424737,16148364.0000,2,0.113782,1,-0.052716,113.106597,14.493568,14.884472,31.528312
2017-08-10,sz.002647,25.4005934400,25.4005934400,24.8947116000,24.9679313400,25.2408412800,571330,21528969.0000,2,0.153052,1,-1.081223,111.883662,14.336860,14.723538,31.187420
2017-08-11,sz.002647,25.1409961800,25.1409961800,24.4487368200,24.6084889800,24.9679313400,438800,16295434.0000,2,0.117549,1,-1.439608,110.272967,14.130465,14.511575,30.738441
2017-08-14,sz.002647,24.7482721200,24.7482721200,24.0626691000,24.4620495000,24.6084889800,871293,32072157.0000,2,0.233408,1,-0.595080,109.616758,14.046377,14.425220,30.555524
2017-08-15,sz.002647,24.4553931600,24.4553931600,24.0493564200,24.0959508000,24.4620495000,559280,20294801.0000,2,0.149824,1,-1.496597,107.976235,13.836160,14.209333,30.098230
2017-08-16,sz.002647,24.2756719800,24.2756719800,23.8629789000,23.9628240000,24.0959508000,350950,12648669.0000,2,0.094015,1,-0.552488,107.379681,13.759717,14.130828,29.931941
2017-08-17,sz.002647,24.1957959000,24.2024522400,23.8829479200,24.1625142000,23.9628240000,336015,12165345.0000,2,0.090014,1,0.833331,108.274512,13.874381,14.248585,30.181374
2017-08-18,sz.002647,24.3355790400,24.3355790400,23.9295423000,23.9628240000,24.1625142000,328761,11854808.0000,2,0.088071,1,-0.826444,107.379681,13.759717,14.130828,29.931941
2017-08-21,sz.002647,24.1558578600,24.1558578600,23.8629789000,24.0094183800,23.9628240000,174494,6282669.0000,2,0.046745,1,0.194444,107.588475,13.786472,14.158305,29.990142
2017-08-22,sz.002647,24.0493564200,24.4221114600,23.8829479200,24.3622044000,24.0094183800,383490,13936670.0000,2,0.102732,1,1.469362,109.169342,13.989045,14.366342,30.430807
2017-08-23,sz.002647,24.3555480600,24.3954861000,23.9694803400,23.9894493600,24.3622044000,382006,13820094.0000,2,0.102335,1,-1.530048,107.498992,13.775005,14.146529,29.965199
2017-08-24,sz.002647,24.1425451800,24.1425451800,23.8762915800,23.9628240000,23.9894493600,276939,9972391.0000,2,0.074188,1,-0.110990,88.410684,13.606262,27.360619,-90.615768
2017-08-25,sz.002647,23.9561676600,24.2956410000,23.8762915800,24.2091085800,23.9628240000,382919,13873918.0000,2,0.102579,1,1.027775,89.319349,13.746104,27.641826,-91.547097
2017-08-28,sz.002647,25.1609652000,25.1609652000,24.2423902800,24.3622044000,24.2091085800,663780,24370035.0000,2,0.177818,1,0.632388,89.884195,13.833033,27.816630,-92.126031
2017-08-29,sz.002647,24.2956410000,24.8747425800,24.0759817800,24.4087987800,24.3622044000,395503,14578234.0000,2,0.105950,1,0.191256,90.056105,13.859489,27.869831,-92.302228
2017-08-30,sz.002647,24.3555480600,24.4687058400,23.9961057000,24.1092634800,24.4087987800,299460,10836633.0000,2,0.080222,1,-1.227153,88.950971,13.689411,27.527823,-91.169531
2017-08-31,sz.002647,24.2290776000,24.2290776000,23.9428549800,23.9761366800,24.1092634800,235570,8509821.0000,2,0.063106,1,-0.552183,88.459801,13.613821,27.375820,-90.666110
2017-09-01,sz.002647,24.1957959000,24.1957959000,23.6300070000,23.8496662200,23.9761366800,524290,18837109.0000,2,0.140451,1,-0.527481,87.993189,13.542010,27.231417,-90.187860
2017-09-04,sz.002647,23.8563225600,24.0227310600,23.5168492200,23.9961057000,23.8496662200,603616,21567265.0000,2,0.161701,1,0.614003,88.533477,13.625159,27.398620,-90.741623
2017-09-05,sz.002647,24.0892944600,24.6218016600,23.8896042600,24.2157649200,23.9961057000,572752,20937041.0000,2,0.153433,1,0.915400,89.343908,13.749883,27.649426,-91.572268
2017-09-06,sz.002647,24.3355790400,24.8947116000,23.9761366800,24.3821734200,24.2157649200,777067,28616625.0000,2,0.208166,1,0.687191,89.957871,13.844371,27.839430,-92.201544
2017-09-07,sz.002647,24.8148355200,24.8148355200,24.0959508000,24.1625142000,24.3821734200,423605,15477212.0000,2,0.113478,1,-0.900906,89.147440,13.719647,27.588625,-91.370899
2017-09-08,sz.002647,24.2091085800,24.3222663600,24.0959508000,24.2224212600,24.1625142000,287217,10434801.0000,2,0.076942,1,0.247934,89.368466,13.753663,27.657026,-91.597439
2017-09-11,sz.002647,24.4620495000,24.4620495000,23.9961057000,24.0160747200,24.2224212600,495040,17963935.0000,2,0.132615,1,-0.851876,88.607152,13.636498,27.421421,-90.817136
2017-09-12,sz.002647,24.2091085800,24.2091085800,23.8696352400,23.9694803400,24.0160747200,992271,35772662.9700,2,0.265817,1,-0.194023,88.435243,13.610041,27.368220,-90.640939
2017-09-13,sz.002647,24.0759817800,24.3622044000,22.3719587400,24.3622044000,23.9694803400,802285,29170790.9700,2,0.214922,1,1.638434,89.884195,13.833033,27.816630,-92.126031
2017-09-14,sz.002647,24.3555480600,24.5286129000,24.1292325000,24.2290776000,24.3622044000,356875,13023862.1000,2,0.095602,1,-0.546440,89.393025,13.757442,27.664626,-91.622610
2017-09-15,sz.002647,24.3622044000,24.4953312000,23.9628240000,24.0027620400,24.2290776000,302685,10974153.8500,2,0.081086,1,-0.934066,88.558035,13.628939,27.406220,-90.766794
2017-09-18,sz.002647,24.2889846600,24.2889846600,23.8097281800,24.0227310600,24.0027620400,310976,11179198.6000,2,0.083307,1,0.083191,88.631711,13.640277,27.429021,-90.842307
2017-09-19,sz.002647,23.9894493600,24.0293874000,23.7298521000,23.9961057000,24.0227310600,608870,21818756.5200,2,0.163109,1,-0.110837,88.533477,13.625159,27.398620,-90.741623
2017-09-20,sz.002647,23.9961057000,24.0826381200,23.6699450400,23.9228859600,23.9961057000,450371,16066182.9500,2,0.120649,1,-0.305134,88.263333,13.583584,27.315018,-90.464742
2017-09-21,sz.002647,23.9228859600,24.0493564200,23.3304717000,23.6632887000,23.9228859600,475685,16940144.5500,2,0.127430,1,-1.085140,87.305550,13.436183,27.018612,-89.483071
2017-09-22,sz.002647,23.6300070000,24.7615848000,23.3304717000,24.6683960400,23.6632887000,1750497,63716443.4400,2,0.468936,1,4.247545,91.013887,14.006890,28.166238,-93.283899
2017-09-25,sz.002647,24.4287678000,24.4620495000,23.7631338000,23.9628240000,24.6683960400,689172,24824198.4600,2,0.184621,1,-2.860230,88.410684,13.606262,27.360619,-90.615768
2017-09-26,sz.002647,23.9361986400,25.1276835000,23.6499760200,23.8563225600,23.9628240000,663130,23943535.0200,2,0.177644,1,-0.444444,88.017748,13.545789,27.239017,-90.213031
2017-09-27,sz.002647,23.9628240000,24.4953312000,23.6965704000,24.0892944600,23.8563225600,1362753,49381315.7800,2,0.365064,1,0.976558,88.877296,13.678072,27.505023,-91.094018
2017-09-28,sz.002647,24.0293874000,24.1225761600,23.7231957600,24.0892944600,24.0892944600,380200,13655829.4900,2,0.101851,1,0.000000,88.877296,13.678072,27.505023,-91.094018
2017-09-29,sz.002647,24.1159198200,24.7482721200,23.9561676600,24.1425451800,24.0892944600,401453,14708938.2800,2,0.107544,1,0.221061,89.073764,13.708308,27.565824,-91.295386
2017-10-09,sz.002647,24.5219565600,24.5219565600,23.8962606000,23.8962606000,24.1425451800,309000,11164987.8000,2,0.082777,1,-1.020124,88.165099,13.568466,27.284618,-90.364057
2017-10-10,sz.002647,23.9628240000,24.0959508000,23.8430098800,23.9295423000,23.8962606000,262980,9449445.4200,2,0.070449,1,0.139274,88.287891,13.587364,27.322619,-90.489913
2017-10-11,sz.002647,23.9295423000,24.6151453200,23.8363535400,23.9295423000,23.9295423000,410710,14908154.3000,2,0.110024,1,0.000000,88.287891,13.587364,27.322619,-90.489913
2017-10-12,sz.002647,24.0826381200,24.0826381200,23.4968802000,23.9162296200,23.9295423000,335572,11957349.3200,2,0.089896,1,-0.055634,88.238774,13.579805,27.307418,-90.439571
2017-10-13,sz.002647,23.9961057000,24.4886748600,23.7631338000,23.8829479200,23.9162296200,471793,17094170.0100,2,0.126387,1,-0.139157,88.115982,13.560907,27.269417,-90.313715
2017-10-16,sz.002647,23.7498211200,23.9495113200,23.6499760200,23.7564774600,23.8829479200,160970,5749605.5800,2,0.043122,1,-0.529550,87.649370,13.489096,27.125014,-89.835465
2017-10-17,sz.002647,23.9295423000,23.9295423000,23.4103477800,23.4303168000,23.7564774600,392460,13864856.8600,2,0.105135,1,-1.372928,86.446002,13.303900,26.752606,-88.602084
2017-10-18,sz.002647,23.4968802000,24.2889846600,23.4769111800,23.6766013800,23.4303168000,1291443,46454921.3700,2,0.345961,1,1.051133,87.354667,13.443742,27.033812,-89.533413
2017-10-19,sz.002647,23.5035365400,23.6965704000,23.3903787600,23.4103477800,23.6766013800,304430,10732748.5000,2,0.081553,1,-1.124547,86.372327,13.292562,26.729805,-88.526571
2017-10-20,sz.002647,23.5168492200,23.5168492200,23.1973449000,23.2971900000,23.4103477800,220151,7716498.7800,2,0.058976,1,-0.483361,85.954832,13.228310,26.600602,-88.098663
2017-10-23,sz.002647,23.3970351000,23.3970351000,22.6315560000,23.0974998000,23.2971900000,246991,8582008.4400,2,0.066166,1,-0.857141,85.218076,13.114924,26.372597,-87.343532
2017-10-24,sz.002647,23.1174688200,23.1174688200,22.7247447600,22.8711842400,23.0974998000,228426,7845334.4300,2,0.061192,1,-0.979827,84.383086,12.986421,26.114191,-86.487716
2017-10-25,sz.002647,22.8978096000,23.4569421600,22.6049306400,23.3038463400,22.8711842400,447797,15370035.9900,2,0.119959,1,1.891728,85.979390,13.232089,26.608202,-88.123834
2017-10-26,sz.002647,23.3038463400,24.0826381200,23.2106575800,23.2971900000,23.3038463400,342706,12150441.7200,2,0.091807,1,-0.028558,85.954832,13.228310,26.600602,-88.098663
2017-10-27,sz.002647,23.0974998000,23.4902238600,23.0974998000,23.2306266000,23.2971900000,123675,4322177.6200,2,0.033131,1,-0.285710,85.709246,13.190515,26.524601,-87.846953
2017-10-30,sz.002647,23.2971900000,23.3105026800,21.0739724400,23.2173139200,23.2306266000,927203,31293878.7200,2,0.248386,1,-0.057308,85.660129,13.182956,26.509400,-87.796611
2017-10-31,sz.002647,22.8978096000,23.1440941800,22.4318658000,23.0309364000,23.2173139200,716842,24537449.5500,2,0.192033,1,-0.802760,94.446235,12.996916,20.118986,-21.619869
2017-11-01,sz.002647,23.1307815000,23.1840322200,22.6848067200,23.0242800600,23.0309364000,503642,17347865.4800,2,0.134919,1,-0.028897,94.418939,12.993160,20.113172,-21.613620
2017-11-02,sz.002647,23.0509054200,23.0509054200,22.6515250200,22.6581813600,23.0242800600,209555,7165929.9600,2,0.056137,1,-1.590053,92.917626,12.786561,19.793361,-21.269952
2017-11-03,sz.002647,22.9177786200,22.9177786200,22.2987390000,22.9177786200,22.6581813600,452959,15435342.7500,2,0.121342,1,1.145709,93.982193,12.933058,20.020136,-21.513644
2017-11-06,sz.002647,22.9244349600,23.1640632000,22.5916179600,23.0642181000,22.9177786200,389417,13405784.1000,2,0.104320,1,0.638981,94.582718,13.015698,20.148060,-21.651111
2017-11-07,sz.002647,23.0642181000,23.0775307800,22.6981194000,22.7180884200,23.0642181000,140493,4816227.8700,2,0.037636,1,-1.500723,93.163295,12.820368,19.845694,-21.326189
2017-11-08,sz.002647,22.7979645000,22.7979645000,22.5649926000,22.5649926000,22.7180884200,171330,5827370.1000,2,0.045897,1,-0.673893,92.535473,12.733973,19.711955,-21.182473
2017-11-09,sz.002647,22.5916179600,22.6981194000,22.2987390000,22.6315560000,22.5649926000,589649,19878116.8500,2,0.157960,1,0.294981,92.808439,12.771536,19.770102,-21.244958
2017-11-10,sz.002647,22.6182433200,22.7646828000,22.2388319400,22.6448686800,22.6315560000,482830,16336130.1100,2,0.129344,1,0.058825,92.863033,12.779049,19.781732,-21.257455
2017-11-13,sz.002647,22.6648377000,22.6648377000,22.3187080200,22.5783052800,22.6448686800,230917,7793065.1800,2,0.061860,1,-0.293951,92.590067,12.741485,19.723584,-21.194970
2017-11-14,sz.002647,22.5982743000,22.5982743000,22.2321756000,22.2454882800,22.5783052800,193150,6488335.6000,2,0.051742,1,-1.474057,91.225237,12.553669,19.432848,-20.882544
2017-11-15,sz.002647,22.3653024000,22.9643730000,21.3402260400,22.9044659400,22.2454882800,1187936,39433996.4400,2,0.318233,1,2.962303,93.927600,12.925546,20.008506,-21.501147
2017-11-16,sz.002647,22.8112771800,23.2439392800,22.4984292000,23.0642181000,22.9044659400,1400518,48140570.6300,2,0.375181,1,0.697477,94.582718,13.015698,20.148060,-21.651111
2017-11-17,sz.002647,23.0043110400,23.0775307800,22.5649926000,22.8046208400,23.0642181000,568982,19526901.1200,2,0.152423,1,-1.125550,93.518151,12.869201,19.921285,-21.407419
2017-11-20,sz.002647,22.9510603200,22.9510603200,22.1323305000,22.4252094600,22.8046208400,215444,7271145.3800,2,0.057715,1,-1.663747,91.962245,12.655090,19.589845,-21.051254
2017-11-21,sz.002647,22.3919277600,22.4584911600,22.0724234400,22.0857361200,22.4252094600,238300,7925754.8000,2,0.063838,1,-1.513797,90.570118,12.463517,19.293294,-20.732579
2017-11-22,sz.002647,22.0790797800,22.1855812200,21.8194825200,21.8394515400,22.0857361200,232680,7682550.4800,2,0.062332,1,-1.115126,89.560144,12.324532,19.078149,-20.501384
2017-11-23,sz.002647,21.8394515400,22.1323305000,20.7012174000,21.9659220000,21.8394515400,618023,20009988.8000,2,0.165561,1,0.579088,90.078779,12.395903,19.188629,-20.620106
2017-11-24,sz.002647,21.6331050000,22.0990488000,21.3868204200,21.9326403000,21.9659220000,334957,10953983.5700,2,0.089731,1,-0.151513,89.942296,12.377121,19.159555,-20.588864
2017-11-27,sz.002647,21.7662318000,21.9659220000,21.4533838200,21.8327952000,21.9326403000,210394,6871338.8700,2,0.056362,1,-0.455240,89.532847,12.320776,19.072334,-20.495136
2017-11-28,sz.002647,21.6597303600,21.9592656600,21.5665416000,21.9060149400,21.8327952000,204719,6679362.6600,2,0.054842,1,0.335368,89.833110,12.362096,19.136296,-20.563869
2017-11-29,sz.002647,21.8993586000,21.9060149400,21.5532289200,21.7063247400,21.9060149400,215430,7027018.6000,2,0.057711,1,-0.911575,89.014212,12.249406,18.961854,-20.376414
2017-11-30,sz.002647,21.7063247400,21.7662318000,21.5332599000,21.7063247400,21.7063247400,118335,3846359.8000,2,0.031700,1,0.000000,89.014212,12.249406,18.961854,-20.376414
2017-12-01,sz.002647,21.5798542800,21.7995135000,21.4999782000,21.6730430400,21.7063247400,137199,4471997.2000,2,0.036754,1,-0.153325,88.877729,12.230624,18.932780,-20.345171
2017-12-04,sz.002647,21.5665416000,21.8128261800,20.9674710000,20.9674710000,21.6730430400,175980,5656362.9000,2,0.047143,1,-3.255532,85.984289,11.832453,18.316418,-19.682829
2017-12-05,sz.002647,21.0406907400,21.4866655200,18.8707239000,21.3002880000,20.9674710000,2831634,82031156.1400,2,0.758559,1,1.587302,87.349119,12.020269,18.607155,-19.995254
2017-12-06,sz.002647,20.5547779200,21.2403809400,19.1702592000,21.1671612000,21.3002880000,744887,23094077.2500,2,0.199546,1,-0.625002,86.803187,11.945143,18.490860,-19.870284
2017-12-07,sz.002647,20.9341893000,21.1671612000,20.3684004000,21.1671612000,21.1671612000,491116,15375441.8600,2,0.131564,1,0.000000,86.803187,11.945143,18.490860,-19.870284
2017-12-08,sz.002647,21.1804738800,21.4334148000,21.1671612000,21.2204119200,21.1671612000,330276,10546138.3500,2,0.088477,1,0.251572,87.021560,11.975193,18.537378,-19.920272
2017-12-11,sz.002647,21.2070992400,21.3868204200,21.0340344000,21.3535387200,21.2204119200,283954,9073492.6000,2,0.076068,1,0.627361,87.567492,12.050320,18.653673,-20.045243
2017-12-12,sz.002647,21.3601950600,21.4800091800,21.0406907400,21.3668514000,21.3535387200,439760,14026124.8000,2,0.117806,1,0.062334,87.622085,12.057833,18.665302,-20.057740
2017-12-13,sz.002647,21.4067894400,21.4067894400,21.1072541400,21.3801640800,21.3668514000,333170,10647090.0000,2,0.089252,1,0.062307,87.676679,12.065345,18.676932,-20.070237
2017-12-14,sz.002647,21.3136006800,21.3735077400,21.0806287800,21.3269133600,21.3801640800,281130,8960587.6000,2,0.075311,1,-0.249060,87.458306,12.035295,18.630414,-20.020248
2017-12-15,sz.002647,21.2936316600,21.2936316600,20.9009076000,21.2204119200,21.3269133600,349620,11091143.0700,2,0.093659,1,-0.499381,87.021560,11.975193,18.537378,-19.920272
2017-12-18,sz.002647,21.2736626400,21.2736626400,21.0340344000,21.2204119200,21.2204119200,418945,13319478.1000,2,0.112230,1,0.000000,87.021560,11.975193,18.537378,-19.920272
2017-12-19,sz.002647,21.2137555800,21.2536936200,21.0806287800,21.1538485200,21.2204119200,284760,9058716.8000,2,0.076284,1,-0.313671,86.748594,11.937630,18.479231,-19.857787
2017-12-20,sz.002647,21.0739724400,21.2004429000,20.7411554400,21.1338795000,21.1538485200,366492,11567443.4000,2,0.098179,1,-0.094401,86.666704,11.926361,18.461787,-19.839042
2017-12-21,sz.002647,21.0606597600,21.1139104800,20.8343442000,21.0406907400,21.1338795000,457164,14440664.1000,2,0.122468,1,-0.440943,86.284552,11.873772,18.380380,-19.751562
2017-12-22,sz.002647,20.8676259000,21.0739724400,20.6346540000,20.9674710000,21.0406907400,810028,25483071.4700,2,0.216996,1,-0.347993,85.984289,11.832453,18.316418,-19.682829
2017-12-25,sz.002647,20.9208766200,21.0140653800,20.6346540000,21.0140653800,20.9674710000,688232,21557657.7000,2,0.184369,1,0.222221,86.175366,11.858747,18.357121,-19.726568
2017-12-26,sz.002647,20.9142202800,20.9142202800,20.5547779200,20.8210315200,21.0140653800,1941145,60643980.0400,2,0.520008,1,-0.918590,85.383764,11.749813,18.188494,-19.545361
2017-12-27,sz.002647,20.8276878600,20.8676259000,20.6279976600,20.7544681200,20.8210315200,480402,14959568.9000,2,0.128694,1,-0.319694,85.110798,11.712250,18.130347,-19.482876
2017-12-28,sz.002647,20.3883694200,21.3002880000,19.6894537200,21.3002880000,20.7544681200,2164568,66578242.7400,2,0.579861,1,2.629890,87.349119,12.020269,18.607155,-19.995254
2017-12-29,sz.002647,21.1005978000,21.6863557200,20.8742822400,21.6597303600,21.3002880000,1639895,52470253.3200,2,0.439307,1,1.687503,88.823136,12.223111,18.921151,-20.332674
2018-01-02,sz.002647,21.4334148000,21.7396064400,21.2204119200,21.7396064400,21.6597303600,699562,22535930.5200,2,0.187404,1,0.368774,89.150695,12.268187,18.990928,-20.407657
2018-01-03,sz.002647,21.6996684000,21.8327952000,21.2536936200,21.4999782000,21.7396064400,762910,24617910.1000,2,0.204374,1,-1.102268,88.168017,12.132959,18.781597,-20.182710
2018-01-04,sz.002647,21.4134457800,21.5399162400,21.1405358400,21.5399162400,21.4999782000,1642484,52580846.8400,2,0.440001,1,0.185763,88.331797,12.155497,18.816486,-20.220201
2018-01-05,sz.002647,21.3002880000,21.4933218600,21.1871302200,21.3002880000,21.5399162400,553387,17691701.1800,2,0.148245,1,-1.112486,87.349119,12.020269,18.607155,-19.995254
2018-01-08,sz.002647,21.1272231600,21.3002880000,20.7744371400,21.3002880000,21.3002880000,840824,26647678.3000,2,0.225246,1,0.000000,87.349119,12.020269,18.607155,-19.995254
2018-01-09,sz.002647,21.3002880000,21.3002880000,20.8942512600,20.8942512600,21.3002880000,382540,12073743.7000,2,0.102478,1,-1.906252,85.684027,11.791133,18.252456,-19.614095
2018-01-10,sz.002647,20.6945610600,20.8809385800,20.3484313800,20.8809385800,20.8942512600,519394,16115444.7800,2,0.139139,1,-0.063710,85.629434,11.783620,18.240827,-19.601598
2018-01-11,sz.002647,20.4149947800,20.8875949200,20.4149947800,20.8875949200,20.8809385800,716925,22304150.8500,2,0.192055,1,0.031872,85.656730,11.787377,18.246641,-19.607846
2018-01-12,sz.002647,20.5348089000,20.8010625000,20.5015272000,20.5281525600,20.8875949200,1580917,48803065.1600,2,0.423508,1,-1.720838,84.182714,11.584534,17.932646,-19.270426
2018-01-15,sz.002647,20.5015272000,20.6612793600,20.0821777800,20.6213413200,20.5281525600,954357,29356861.7500,2,0.255660,1,0.453954,84.564866,11.637123,18.014052,-19.357906
2018-01-16,sz.002647,20.5614342600,21.3601950600,20.3684004000,21.2337246000,20.6213413200,2430600,76895993.8000,2,0.651127,1,2.969658,87.076153,11.982706,18.549008,-19.932769
2018-01-17,sz.002647,20.9674710000,21.3735077400,20.9674710000,21.2004429000,21.2337246000,1004870,32012856.1000,2,0.269192,1,-0.156737,86.939670,11.963924,18.519934,-19.901527
2018-01-18,sz.002647,21.2204119200,21.7529191200,21.0007527000,21.5865106200,21.2004429000,1134265,36657185.0000,2,0.303855,1,1.821036,88.522873,12.181792,18.857189,-20.263941
2018-05-23,sz.002647,19.4298564600,19.4298564600,19.4298564600,19.4298564600,21.5865106200,33200,969108.0000,2,0.008894,1,-9.990748,-54.598717,13.954168,9.359654,-17.838124
2018-05-24,sz.002647,17.4862051800,17.4862051800,17.4862051800,17.4862051800,19.4298564600,15900,417693.0000,2,0.004259,1,-10.003430,-49.136975,12.558273,8.423368,-16.053700
2018-06-15,sz.002647,15.7385664000,18.4748400000,15.7385664000,18.2451528000,17.4861864000,44751083,714188145.9600,2,7.992169,1,4.340378,-51.259947,13.100855,8.787301,-16.747303
2018-06-19,sz.002647,16.9768800000,18.4748400000,16.6772880000,17.9755200000,18.2451528000,15091393,270084975.4200,2,2.695197,1,-1.477835,-50.502411,12.907246,8.657439,-16.499806
2018-06-20,sz.002647,17.8656696000,18.5647176000,17.5960368000,18.5647176000,17.9755200000,8863958,162232814.5300,2,1.583029,1,3.277779,-52.157768,13.330317,8.941211,-17.040633
2018-06-21,sz.002647,18.5647176000,18.8443368000,18.1952208000,18.6545952000,18.5647176000,4221184,78441080.0700,2,0.753868,1,0.484132,-52.410280,13.394854,8.984498,-17.123132
2018-06-22,sz.002647,18.6545952000,18.9442008000,18.4848264000,18.7644456000,18.6545952000,2044342,38383880.7600,2,0.365102,1,0.588868,-52.718906,13.473731,9.037405,-17.223964
2018-06-25,sz.002647,19.1539152000,19.1539152000,18.5547312000,18.6446088000,18.7644456000,2029740,38009569.1500,2,0.362495,1,-0.638642,-52.382223,13.387683,8.979688,-17.113966
2018-06-26,sz.002647,18.6346224000,18.7844184000,18.1852344000,18.7045272000,18.6446088000,2592860,48190507.0500,2,0.463063,1,0.321368,-52.550564,13.430707,9.008546,-17.168965
2018-06-27,sz.002647,18.8143776000,18.8143776000,18.3250440000,18.6945408000,18.7045272000,1695615,31588625.8800,2,0.302823,1,-0.053392,-52.522507,13.423536,9.003737,-17.159798
2018-06-28,sz.002647,18.6246360000,19.4734800000,18.4548672000,18.7145136000,18.6945408000,2134461,40197391.6700,2,0.381197,1,0.106840,-52.578621,13.437878,9.013356,-17.178131
2018-06-29,sz.002647,18.6246360000,19.1539152000,18.4748400000,18.7344864000,18.7145136000,1935474,36226440.0000,2,0.345659,1,0.106726,-52.634735,13.452219,9.022976,-17.196465
2018-07-02,sz.002647,18.7444728000,18.8742960000,18.3350304000,18.4948128000,18.7344864000,2688198,50120540.2400,2,0.480090,1,-1.279316,-51.961369,13.280122,8.907543,-16.976467
2018-07-03,sz.002647,18.4948128000,18.6246360000,17.6759280000,18.4748400000,18.4948128000,2166791,39786960.0400,2,0.386971,1,-0.107994,-51.905256,13.265781,8.897924,-16.958134
2018-07-04,sz.002647,18.4748400000,18.5247720000,18.2151936000,18.4548672000,18.4748400000,667633,12302739.6600,2,0.119234,1,-0.108111,-51.849142,13.251440,8.888304,-16.939801
2018-07-05,sz.002647,18.4848264000,18.4848264000,18.0254520000,18.3550032000,18.4548672000,709163,12963179.3000,2,0.126651,1,-0.541128,-51.568573,13.179733,8.840207,-16.848135
2018-07-06,sz.002647,18.1053432000,18.3649896000,17.9255880000,18.2950848000,18.3550032000,1581406,28757805.8100,2,0.282426,1,-0.326439,-51.400231,13.136709,8.811349,-16.793136
2018-07-09,sz.002647,18.2551392000,18.4448808000,17.8856424000,18.4249080000,18.2950848000,1440385,26333648.6000,2,0.257241,1,0.709613,-51.764971,13.229928,8.873875,-16.912301
2018-07-10,sz.002647,18.3949488000,18.4448808000,18.0354384000,18.1852344000,18.4249080000,756430,13783624.5400,2,0.135092,1,-1.300822,-51.091606,13.057831,8.758443,-16.692304
2018-07-11,sz.002647,18.0154656000,18.2551392000,17.8956288000,17.8956288000,18.1852344000,393515,7093552.6500,2,0.070278,1,-1.592526,-50.277956,12.849881,8.618962,-16.426474
2018-07-12,sz.002647,18.0354384000,18.0853704000,17.6759280000,17.7857784000,17.8956288000,727427,13007826.6600,2,0.129912,1,-0.613843,-49.969330,12.771003,8.566055,-16.325641
2018-07-13,sz.002647,17.9156016000,18.0154656000,17.5860504000,17.7558192000,17.7857784000,778670,13930494.9700,2,0.139064,1,-0.168438,-49.885159,12.749491,8.551626,-16.298142
2018-07-16,sz.002647,17.7358464000,17.8856424000,17.5760640000,17.7258600000,17.7558192000,758475,13453960.9500,2,0.135457,1,-0.168733,-49.800988,12.727979,8.537197,-16.270642
2018-07-17,sz.002647,17.8456968000,17.8456968000,17.5860504000,17.6859144000,17.7258600000,474250,8382838.4400,2,0.084697,1,-0.225357,-49.688761,12.699296,8.517958,-16.233976
2018-07-18,sz.002647,17.5760640000,18.0653976000,17.1865944000,17.7458328000,17.6859144000,895325,15949557.4500,2,0.159898,1,0.338799,-49.857102,12.742320,8.546816,-16.288975
2018-07-19,sz.002647,17.7458328000,17.9755200000,17.5860504000,17.7258600000,17.7458328000,395457,7016600.3500,2,0.070625,1,-0.112552,-49.800988,12.727979,8.537197,-16.270642
2018-07-20,sz.002647,17.5261320000,18.0653976000,17.5261320000,17.8057512000,17.7258600000,1249097,22211008.7200,2,0.223078,1,0.450704,-50.025444,12.785345,8.575675,-16.343975
2018-07-23,sz.002647,17.6759280000,17.9255880000,17.5261320000,17.7757920000,17.8057512000,829994,14746119.7000,2,0.148230,1,-0.168260,-49.941273,12.763833,8.561245,-16.316475
2018-07-24,sz.002647,17.5760640000,17.8556832000,17.3963088000,17.6359824000,17.7757920000,2475786,43607418.5000,2,0.442155,1,-0.786513,-49.548476,12.663443,8.493910,-16.188143
2018-07-25,sz.002647,17.5560912000,17.7258600000,17.4062952000,17.5860504000,17.6359824000,1142350,20089149.1700,2,0.204014,1,-0.283121,-49.408192,12.627589,8.469861,-16.142310
2018-07-26,sz.002647,17.5760640000,17.6759280000,17.4762000000,17.5261320000,17.5860504000,876055,15399508.5000,2,0.156456,1,-0.340723,-49.239851,12.584565,8.441003,-16.087311
2018-07-27,sz.002647,17.6259960000,17.6759280000,17.5361184000,17.6559552000,17.5261320000,641800,11322429.1800,2,0.114620,1,0.740747,-49.604590,12.677784,8.503529,-16.206476
2018-07-30,sz.002647,17.6659416000,17.7757920000,17.5560912000,17.6359824000,17.6559552000,401500,7089067.4500,2,0.071705,1,-0.113125,-49.548476,12.663443,8.493910,-16.188143
2018-07-31,sz.002647,17.6659416000,17.6659416000,17.5760640000,17.6060232000,17.6359824000,366300,6463679.0000,2,0.065418,1,-0.169879,-49.464306,12.641931,8.479481,-16.160643
