date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-01-12,sz.000703,1.9203707600,1.9203707600,1.8633653200,1.8669281600,1.9239336000,174000,1842961.0000,2,0.372193,1,-2.962969,37.574829,5.280100,8.145748,0.000000
1999-01-13,sz.000703,1.8437697000,1.8562396400,1.8348626000,1.8348626000,1.8669281600,187300,1937347.7000,2,0.400642,1,-1.717551,36.929460,5.189411,8.005840,0.000000
1999-01-14,sz.000703,1.8170484000,1.8455511200,1.8045784600,1.8330811800,1.8348626000,209335,2135538.2500,2,0.447776,1,-0.097090,36.893606,5.184373,7.998067,0.000000
1999-01-15,sz.000703,1.8437697000,1.8562396400,1.8170484000,1.8259555000,1.8330811800,142700,1468766.0000,2,0.305241,1,-0.388726,36.750191,5.164220,7.966976,0.000000
1999-01-18,sz.000703,1.8259555000,1.8598024800,1.7725129000,1.8580210600,1.8259555000,140190,1429124.7000,2,0.299872,1,1.756101,37.395560,5.254908,8.106884,0.000000
1999-01-19,sz.000703,1.8669281600,1.9328407000,1.8295183400,1.9310592800,1.8580210600,369935,3932093.6100,2,0.791306,1,3.930967,38.865568,5.461477,8.425563,0.000000
1999-01-20,sz.000703,1.9328407000,1.9524363200,1.8829609400,1.8900866200,1.9310592800,294000,3166970.8000,2,0.628878,1,-2.121776,38.040929,5.345597,8.246792,0.000000
1999-01-21,sz.000703,1.8972123000,1.9061194000,1.8437697000,1.8936494600,1.8900866200,214910,2259847.9000,2,0.459701,1,0.188506,38.112637,5.355674,8.262338,0.000000
1999-01-22,sz.000703,1.9399663800,1.9417478000,1.8651467400,1.8793981000,1.8936494600,237046,2535251.9400,2,0.507051,1,-0.752586,37.825806,5.315367,8.200156,0.000000
1999-01-25,sz.000703,1.8918680400,1.9257150200,1.8526768000,1.8526768000,1.8793981000,115833,1213350.4000,2,0.247771,1,-1.421806,37.287998,5.239793,8.083566,0.000000
1999-01-26,sz.000703,1.8526768000,1.8526768000,1.8081413000,1.8259555000,1.8526768000,193251,1979491.7800,2,0.413372,1,-1.442304,36.750191,5.164220,7.966976,0.000000
1999-01-27,sz.000703,1.8259555000,1.8544582200,1.8170484000,1.8544582200,1.8259555000,132250,1365212.0000,2,0.282888,1,1.560974,37.323852,5.244832,8.091339,0.000000
1999-01-28,sz.000703,1.8277369200,1.8847423600,1.8170484000,1.8544582200,1.8544582200,212930,2185538.8000,2,0.455466,1,0.000000,37.323852,5.244832,8.091339,0.000000
1999-01-29,sz.000703,1.8491139600,1.8491139600,1.7814200000,1.8134855600,1.8544582200,211196,2140107.7200,2,0.451757,1,-2.209410,36.499214,5.128952,7.912568,0.000000
1999-02-01,sz.000703,1.8134855600,1.8152669800,1.7742943200,1.7796385800,1.8134855600,192721,1932966.6300,2,0.412238,1,-1.866410,35.817991,5.033225,7.764887,0.000000
1999-02-02,sz.000703,1.7778571600,1.8526768000,1.6299993000,1.8259555000,1.7796385800,261568,2620575.0000,2,0.559504,1,2.602605,36.750191,5.164220,7.966976,0.000000
1999-02-03,sz.000703,1.8170484000,1.8348626000,1.7796385800,1.7814200000,1.8259555000,182160,1836952.6000,2,0.389647,1,-2.439024,35.853845,5.038263,7.772660,0.000000
1999-02-04,sz.000703,1.7796385800,1.7796385800,1.6763162200,1.6816604800,1.7814200000,310050,2982653.5000,2,0.663209,1,-5.600004,33.846029,4.756120,7.337391,0.000000
1999-02-05,sz.000703,1.6727533800,1.6727533800,1.6032780000,1.6104036800,1.6816604800,345690,3178742.8000,2,0.739445,1,-4.237284,32.411876,4.554590,7.026485,0.000000
1999-02-08,sz.000703,1.6104036800,1.6371249800,1.5676496000,1.5747752800,1.6104036800,233500,2102437.6000,2,0.499466,1,-2.212387,31.694799,4.453824,6.871031,0.000000
1999-02-09,sz.000703,1.6068408400,1.6210922000,1.6014965800,1.6050594200,1.5747752800,148670,1342121.5000,2,0.318011,1,1.923078,32.304314,4.539475,7.003167,0.000000
1999-03-01,sz.000703,1.6299993000,1.6299993000,1.6032780000,1.6032780000,1.6050594200,125400,1132059.6000,2,0.268236,1,-0.110990,32.268460,4.534437,6.995394,0.000000
1999-03-02,sz.000703,1.6032780000,1.6478135000,1.6032780000,1.6389064000,1.6032780000,69430,632431.5000,2,0.148514,1,2.222220,32.985537,4.635202,7.150847,0.000000
1999-03-03,sz.000703,1.6317807200,1.7012561000,1.6317807200,1.6959118400,1.6389064000,171410,1620522.9000,2,0.366653,1,3.478268,34.132860,4.796426,7.399572,0.000000
1999-03-04,sz.000703,1.7012561000,1.7012561000,1.6709719600,1.6834419000,1.6959118400,128977,1214388.7100,2,0.275887,1,-0.735301,33.881883,4.761158,7.345164,0.000000
1999-03-05,sz.000703,1.6727533800,1.7101632000,1.6727533800,1.7101632000,1.6834419000,150602,1430257.8000,2,0.322144,1,1.587308,34.419691,4.836732,7.461754,0.000000
1999-03-08,sz.000703,1.7101632000,1.7351030800,1.6870047400,1.7315402400,1.7101632000,206300,1975833.0000,2,0.441284,1,1.249999,34.849937,4.897192,7.555025,0.000000
1999-03-09,sz.000703,1.7315402400,1.8081413000,1.7279774000,1.7600429600,1.7315402400,496782,4928107.3400,2,1.062636,1,1.646089,35.423598,4.977804,7.679388,0.000000
1999-03-10,sz.000703,1.6905675800,1.7083817800,1.6389064000,1.6567206000,1.7600429600,409106,3822837.4000,2,0.875094,1,-5.870444,39.241260,4.411256,13.565991,-22.966577
1999-03-11,sz.000703,1.6478135000,1.7511358600,1.6246550400,1.7404473400,1.6567206000,790284,7516249.8300,2,1.690449,1,5.053766,41.224421,4.634190,14.251584,-24.127253
1999-03-12,sz.000703,1.7546987000,1.7600429600,1.6976932600,1.7208517200,1.7404473400,317250,3079975.0000,2,0.678610,1,-1.125902,40.760277,4.582014,14.091126,-23.855606
1999-03-15,sz.000703,1.7422287600,1.8063598800,1.7119446200,1.7903271000,1.7208517200,651706,6477903.4800,2,1.394025,1,4.037271,42.405878,4.767002,14.660022,-24.818720
1999-03-16,sz.000703,1.7956713600,1.8134855600,1.7636058000,1.7974527800,1.7903271000,530931,5318680.0500,2,1.135682,1,0.398010,42.574658,4.785976,14.718370,-24.917501
1999-03-17,sz.000703,1.8348626000,1.8437697000,1.7725129000,1.7778571600,1.7974527800,494003,4976996.3800,2,1.056692,1,-1.090194,42.110514,4.733799,14.557912,-24.645853
1999-03-18,sz.000703,1.7636058000,1.7636058000,1.7190703000,1.7190703000,1.7778571600,273900,2671500.6700,2,0.585883,1,-3.306613,40.718082,4.577271,14.076539,-23.830910
1999-03-19,sz.000703,1.7101632000,1.7529172800,1.7101632000,1.7386659200,1.7190703000,310671,3022582.4400,2,0.664538,1,1.139903,41.182226,4.629447,14.236997,-24.102558
1999-03-22,sz.000703,1.7386659200,1.7493544400,1.6887861600,1.7101632000,1.7386659200,592269,5680534.4900,2,1.266887,1,-1.639343,40.507107,4.553555,14.003603,-23.707434
1999-03-23,sz.000703,1.7119446200,1.7119446200,1.6709719600,1.6941304200,1.7101632000,294639,2786265.5900,2,0.630245,1,-0.937501,40.127353,4.510865,13.872319,-23.485177
1999-03-24,sz.000703,1.7012561000,1.7101632000,1.6745348000,1.7066003600,1.6941304200,367491,3469111.5000,2,0.786078,1,0.736064,40.422718,4.544068,13.974429,-23.658044
1999-03-25,sz.000703,1.7101632000,1.7404473400,1.6852233200,1.7404473400,1.7066003600,461660,4458023.1600,2,0.987509,1,1.983304,41.224421,4.634190,14.251584,-24.127253
1999-03-26,sz.000703,1.7386659200,1.8081413000,1.7101632000,1.8010156200,1.7404473400,1041738,10394509.3400,2,2.228319,1,3.480032,42.659047,4.795462,14.747545,-24.966892
1999-03-29,sz.000703,1.7974527800,1.8348626000,1.7832014200,1.8188298200,1.8010156200,816256,8313529.2700,2,1.746004,1,0.989124,43.080997,4.842895,14.893415,-25.213844
1999-03-30,sz.000703,1.8134855600,1.8134855600,1.7778571600,1.7832014200,1.8188298200,454307,4572289.4900,2,0.971781,1,-1.958862,42.237098,4.748029,14.601674,-24.719939
1999-03-31,sz.000703,1.7742943200,1.7992342000,1.7636058000,1.7814200000,1.7832014200,247130,2473489.2000,2,0.528621,1,-0.099902,42.194904,4.743286,14.587087,-24.695244
1999-04-01,sz.000703,1.7725129000,1.8437697000,1.7493544400,1.8402068600,1.7814200000,878723,8989369.1500,2,1.879623,1,3.299999,43.587335,4.899814,15.068460,-25.510187
1999-04-02,sz.000703,1.8437697000,1.8615839000,1.8277369200,1.8491139600,1.8402068600,623480,6469150.5000,2,1.333648,1,0.484029,43.798310,4.923531,15.141396,-25.633663
1999-04-05,sz.000703,1.8526768000,1.9417478000,1.8508953800,1.9239336000,1.8491139600,1590669,16877001.8400,2,3.402504,1,4.046244,45.570496,5.122749,15.754054,-26.670863
1999-04-06,sz.000703,1.9203707600,1.9470920600,1.8954308800,1.9274964400,1.9239336000,681966,7349670.4400,2,1.458752,1,0.185181,45.654886,5.132235,15.783228,-26.720254
1999-04-07,sz.000703,1.9274964400,1.9684691000,1.8811795200,1.9684691000,1.9274964400,1281949,13899298.6000,2,2.742140,1,2.125698,46.625368,5.241331,16.118731,-27.288245
1999-04-08,sz.000703,1.9916275600,1.9916275600,1.9025565600,1.9168079200,1.9684691000,716485,7808450.8000,2,1.532590,1,-2.624434,45.401716,5.103776,15.695705,-26.572082
1999-04-09,sz.000703,1.9061194000,1.9310592800,1.8811795200,1.9096822400,1.9168079200,380800,4065296.3000,2,0.814546,1,-0.371747,45.232937,5.084803,15.637357,-26.473301
1999-04-12,sz.000703,1.8936494600,1.9257150200,1.8633653200,1.8972123000,1.9096822400,723000,7692365.9400,2,1.546526,1,-0.652991,44.937572,5.051600,15.535247,-26.300435
1999-04-13,sz.000703,1.8099227200,1.8865237800,1.8099227200,1.8188298200,1.8972123000,419560,4306348.2000,2,0.897456,1,-4.131452,43.080997,4.842895,14.893415,-25.213844
1999-04-14,sz.000703,1.8312997600,1.8437697000,1.7956713600,1.8063598800,1.8188298200,278660,2835371.8400,2,0.596065,1,-0.685599,42.785632,4.809692,14.791306,-25.040977
1999-04-15,sz.000703,1.8134855600,1.8704910000,1.7903271000,1.8633653200,1.8063598800,603900,6242384.0000,2,1.291766,1,3.155816,44.135869,4.961477,15.258093,-25.831225
1999-04-16,sz.000703,1.8366440200,1.8865237800,1.8366440200,1.8722724200,1.8633653200,838166,8791596.1200,2,1.792870,1,0.478013,44.346844,4.985194,15.331028,-25.954701
1999-04-19,sz.000703,1.8615839000,1.9524363200,1.8615839000,1.9506549000,1.8722724200,1180579,12756875.1800,2,2.525305,1,4.186485,46.203419,5.193898,15.972860,-27.041292
1999-04-20,sz.000703,1.9506549000,1.9951904000,1.9239336000,1.9934089800,1.9506549000,1786914,19748278.3300,2,3.822280,1,2.191779,47.216097,5.307737,16.322950,-27.633978
1999-04-21,sz.000703,1.9951904000,2.0361630600,1.9096822400,1.9310592800,1.9934089800,1953720,21998345.2700,2,4.179085,1,-3.127788,45.739275,5.141722,15.812402,-26.769644
1999-04-22,sz.000703,1.8526768000,2.0130046000,1.8348626000,2.0130046000,1.9310592800,2704732,29382095.9300,2,5.785529,1,4.243543,47.680241,5.359913,16.483408,-27.905626
1999-04-23,sz.000703,2.0130046000,2.0646657800,1.9257150200,1.9381849600,2.0130046000,3030280,34424371.5200,2,6.481889,1,-3.716815,45.908055,5.160695,15.870750,-26.868425
1999-04-26,sz.000703,1.9524363200,1.9773762000,1.8615839000,1.9203707600,1.9381849600,847008,9079844.0100,2,1.811784,1,-0.919121,45.486106,5.113262,15.724879,-26.621473
1999-04-27,sz.000703,1.9203707600,1.9203707600,1.8615839000,1.8740538400,1.9203707600,470307,4975730.2400,2,1.006005,1,-2.411867,44.389039,4.989937,15.345615,-25.979397
1999-04-28,sz.000703,1.8740538400,1.9150265000,1.7101632000,1.7457916000,1.8740538400,1026100,10334991.5000,2,2.194869,1,-6.844109,41.351005,4.648420,14.295345,-24.201339
1999-04-29,sz.000703,1.7493544400,1.8704910000,1.7119446200,1.8633653200,1.7457916000,789414,7947743.4600,2,1.688588,1,6.734692,44.135869,4.961477,15.258093,-25.831225
1999-04-30,sz.000703,1.8687095800,1.9114636600,1.8152669800,1.8704910000,1.8633653200,1007442,10531463.3800,2,2.154958,1,0.382409,44.304649,4.980450,15.316441,-25.930006
1999-05-04,sz.000703,1.8170484000,1.8776166800,1.8170484000,1.8188298200,1.8704910000,185110,1906829.0000,2,0.395958,1,-2.761904,43.080997,4.842895,14.893415,-25.213844
1999-05-05,sz.000703,1.8152669800,1.8758352600,1.7725129000,1.8704910000,1.8188298200,690324,7059614.0400,2,1.476630,1,2.840352,44.304649,4.980450,15.316441,-25.930006
1999-05-06,sz.000703,1.8704910000,1.9239336000,1.8170484000,1.9114636600,1.8704910000,1404967,14862073.2100,2,3.005280,1,2.190472,45.275132,5.089546,15.651944,-26.497997
1999-05-07,sz.000703,1.9025565600,1.9364035400,1.8793981000,1.8829609400,1.9114636600,1116000,12018852.8600,2,2.387168,1,-1.491145,44.600013,5.013653,15.418551,-26.102873
1999-05-10,sz.000703,1.8348626000,1.9185893400,1.7742943200,1.7956713600,1.8829609400,554367,5659171.5500,2,1.185813,1,-4.635759,42.532463,4.781232,14.703783,-24.892806
1999-05-11,sz.000703,1.7796385800,1.9239336000,1.7796385800,1.8704910000,1.7956713600,770688,8020417.4600,2,1.648532,1,4.166667,44.304649,4.980450,15.316441,-25.930006
1999-05-12,sz.000703,1.8793981000,1.9328407000,1.8188298200,1.8419882800,1.8704910000,324604,3404475.0000,2,0.694341,1,-1.523808,43.629530,4.904558,15.083048,-25.534882
1999-05-13,sz.000703,1.8188298200,1.8562396400,1.7903271000,1.8045784600,1.8419882800,311950,3172599.6100,2,0.667273,1,-2.030948,42.743437,4.804949,14.776719,-25.016282
1999-05-14,sz.000703,1.7992342000,1.8419882800,1.7457916000,1.7493544400,1.8045784600,601400,5987933.0000,2,1.286418,1,-3.060221,41.435395,4.657907,14.324519,-24.250730
1999-05-17,sz.000703,1.7457916000,1.7867642600,1.7190703000,1.7386659200,1.7493544400,221150,2177339.6000,2,0.473049,1,-0.610993,41.182226,4.629447,14.236997,-24.102558
1999-05-18,sz.000703,1.7493544400,1.7636058000,1.6745348000,1.6763162200,1.7386659200,361700,3489790.3000,2,0.773691,1,-3.586070,39.705404,4.463432,13.726448,-23.238225
1999-05-19,sz.000703,1.6763162200,1.7636058000,1.6389064000,1.7493544400,1.6763162200,1063960,10015065.5100,2,2.275853,1,4.357065,41.435395,4.657907,14.324519,-24.250730
1999-05-20,sz.000703,1.7422287600,1.7903271000,1.7208517200,1.7885456800,1.7493544400,659184,6531524.2400,2,1.410021,1,2.240329,42.363683,4.762259,14.645435,-24.794025
1999-05-21,sz.000703,1.7956713600,1.8134855600,1.7636058000,1.7707314800,1.7885456800,602722,6041226.1100,2,1.289246,1,-0.996020,41.941734,4.714826,14.499564,-24.547072
1999-05-24,sz.000703,1.7778571600,1.8099227200,1.7101632000,1.8081413000,1.7707314800,1187843,11707790.3400,2,2.540843,1,2.112677,42.827827,4.814435,14.805893,-25.065673
1999-05-25,sz.000703,1.8170484000,1.9150265000,1.7636058000,1.7903271000,1.8081413000,1632454,16925248.1100,2,3.491884,1,-0.985216,42.405878,4.767002,14.660022,-24.818720
1999-05-26,sz.000703,1.7814200000,1.8526768000,1.7760757400,1.8170484000,1.7903271000,726640,7411040.3800,2,1.554312,1,1.492533,43.038802,4.838152,14.878828,-25.189149
1999-05-27,sz.000703,1.8259555000,1.9328407000,1.8170484000,1.9328407000,1.8170484000,1959278,20622846.5800,2,4.190973,1,6.372555,45.781470,5.146465,15.826989,-26.794340
1999-05-28,sz.000703,1.9417478000,1.9506549000,1.8437697000,1.8669281600,1.9328407000,988160,10400371.3000,2,2.113713,1,-3.410146,44.220259,4.970964,15.287267,-25.880616
1999-05-31,sz.000703,1.8259555000,1.8954308800,1.7689500600,1.8170484000,1.8669281600,1131205,11618332.4500,2,2.419692,1,-2.671753,43.038802,4.838152,14.878828,-25.189149
1999-06-01,sz.000703,1.8259555000,1.8580210600,1.7885456800,1.8419882800,1.8170484000,984723,10043966.2500,2,2.106362,1,1.372552,43.629530,4.904558,15.083048,-25.534882
1999-06-02,sz.000703,1.8526768000,1.9221521800,1.8277369200,1.8669281600,1.8419882800,1357163,14227717.5500,2,2.903026,1,1.353959,44.220259,4.970964,15.287267,-25.880616
1999-06-03,sz.000703,1.8758352600,1.8758352600,1.7956713600,1.8063598800,1.8669281600,617469,6345510.9500,2,1.320791,1,-3.244267,42.785632,4.809692,14.791306,-25.040977
1999-06-04,sz.000703,1.8134855600,1.8883052000,1.8063598800,1.8598024800,1.8063598800,801663,8279125.9900,2,1.714789,1,2.958572,44.051479,4.951991,15.228918,-25.781835
1999-06-07,sz.000703,1.8615839000,2.0361630600,1.8081413000,1.9773762000,1.8598024800,2482507,27337601.4000,2,5.310181,1,6.321846,46.836343,5.265048,16.191666,-27.411721
1999-06-08,sz.000703,1.9951904000,2.0967313400,1.9595620000,2.0486330000,1.9773762000,2770008,31606826.2300,2,5.925157,1,3.603600,48.524139,5.454779,16.775150,-28.399531
1999-06-09,sz.000703,2.0468515800,2.0949499200,1.9773762000,2.0575401000,2.0486330000,1451497,16566058.6800,2,3.104810,1,0.434784,48.735114,5.478495,16.848085,-28.523007
1999-06-10,sz.000703,2.0949499200,2.1020756000,2.0130046000,2.0254745400,2.0575401000,1448064,16679828.4700,2,3.097466,1,-1.558444,47.975605,5.393116,16.585517,-28.078492
1999-06-11,sz.000703,2.0308188000,2.0806985600,2.0219117000,2.0236931200,2.0254745400,1132834,13004258.8300,2,2.423177,1,-0.087953,47.933410,5.388373,16.570930,-28.053797
1999-06-14,sz.000703,2.0254745400,2.1644253000,2.0094417600,2.1287969000,2.0236931200,1576864,18509851.3000,2,3.372975,1,5.193664,50.422910,5.668227,17.431568,-29.510816
1999-06-15,sz.000703,2.1466111000,2.1875837600,1.9239336000,1.9773762000,2.1287969000,1585750,18427903.0700,2,3.391982,1,-7.112966,46.836343,5.265048,16.191666,-27.411721
1999-06-16,sz.000703,1.9969718200,2.0753543000,1.9862833000,2.0486330000,1.9773762000,1087174,12334972.4900,2,2.325508,1,3.603600,48.524139,5.454779,16.775150,-28.399531
1999-06-17,sz.000703,2.0842614000,2.0985127600,1.9827204600,2.0343816400,2.0486330000,1645939,18697090.4800,2,3.520729,1,-0.695651,48.186580,5.416833,16.658453,-28.201969
1999-06-18,sz.000703,2.0664472000,2.1341411600,1.9951904000,2.1002941800,2.0343816400,1975565,22998688.7700,2,4.225812,1,3.239929,49.747791,5.592334,17.198175,-29.115693
1999-06-21,sz.000703,2.1109827000,2.2356821000,2.1109827000,2.2089608000,2.1002941800,1884623,23123447.1200,2,4.031283,1,5.173873,52.321680,5.881675,18.087987,-30.622102
1999-06-22,sz.000703,2.2267750000,2.2356821000,2.1163269600,2.1893651800,2.2089608000,1793091,21784471.2700,2,3.835493,1,-0.887094,51.857536,5.829499,17.927529,-30.350455
1999-06-23,sz.000703,2.2089608000,2.2944689600,2.1377040000,2.2356821000,2.1893651800,2045642,25676768.9700,2,4.375709,1,2.115543,52.954604,5.952824,18.306794,-30.992531
1999-06-24,sz.000703,2.2445892000,2.2802176000,2.1911466000,2.2356821000,2.2356821000,2188363,27387757.3000,2,4.680995,1,0.000000,52.954604,5.952824,18.306794,-30.992531
1999-06-25,sz.000703,2.2534963000,2.2802176000,2.0664472000,2.0860428200,2.2356821000,2850906,35321183.1000,2,6.098201,1,-6.693228,49.410232,5.554388,17.081478,-28.918131
1999-06-29,sz.000703,2.2944689600,2.2944689600,2.1555182000,2.2000537000,2.0860428200,2123772,26208372.1500,2,4.542833,1,5.465417,52.110706,5.857958,18.015052,-30.498626
1999-06-30,sz.000703,2.2089608000,2.2267750000,2.1109827000,2.1234526400,2.2000537000,1848941,22139224.3700,2,3.954958,1,-3.481784,50.296325,5.653997,17.387807,-29.436731
1999-07-01,sz.000703,2.1109827000,2.1109827000,1.9114636600,1.9114636600,2.1234526400,1293164,14402734.3600,2,2.766129,1,-9.983226,45.275132,5.089546,15.651944,-26.497997
1999-07-02,sz.000703,1.9203707600,2.0094417600,1.8704910000,1.9773762000,1.9114636600,1292895,14076136.6800,2,2.765554,1,3.448284,46.836343,5.265048,16.191666,-27.411721
1999-07-05,sz.000703,1.9773762000,2.0361630600,1.9595620000,1.9951904000,1.9773762000,897721,10030111.3000,2,1.920261,1,0.900896,47.258292,5.312480,16.337537,-27.658673
1999-07-06,sz.000703,1.9951904000,1.9987532400,1.8740538400,1.9025565600,1.9951904000,599947,6494942.7500,2,1.283310,1,-4.642853,45.064157,5.065829,15.579008,-26.374521
1999-07-07,sz.000703,1.8704910000,1.9381849600,1.8526768000,1.9257150200,1.9025565600,548129,5847009.7600,2,1.172470,1,1.217229,45.612691,5.127492,15.768641,-26.695559
1999-07-08,sz.000703,1.9239336000,1.9577805800,1.8758352600,1.9346221200,1.9257150200,610272,6590498.2000,2,1.305396,1,0.462528,45.823665,5.151209,15.841576,-26.819035
1999-07-09,sz.000703,1.9239336000,1.9399663800,1.8883052000,1.9239336000,1.9346221200,609628,6567979.3200,2,1.304019,1,-0.552481,45.570496,5.122749,15.754054,-26.670863
1999-07-12,sz.000703,1.9239336000,1.9239336000,1.8704910000,1.8829609400,1.9239336000,704882,7476357.2200,2,1.507771,1,-2.129634,44.600013,5.013653,15.418551,-26.102873
1999-07-13,sz.000703,1.8900866200,1.9649062600,1.8883052000,1.9542177400,1.8829609400,704454,7666066.2000,2,1.506855,1,3.784301,46.287809,5.203385,16.002034,-27.090683
1999-07-14,sz.000703,1.9755947800,2.0290373800,1.9239336000,1.9773762000,1.9542177400,605024,6725872.1400,2,1.294170,1,1.185051,46.836343,5.265048,16.191666,-27.411721
1999-07-15,sz.000703,1.9862833000,1.9862833000,1.9328407000,1.9381849600,1.9773762000,399478,4354548.7000,2,0.854499,1,-1.981984,45.908055,5.160695,15.870750,-26.868425
1999-07-16,sz.000703,1.9381849600,1.9381849600,1.8704910000,1.8758352600,1.9381849600,539605,5702059.0000,2,1.154237,1,-3.216915,44.431233,4.994680,15.360202,-26.004092
1999-07-19,sz.000703,1.8704910000,1.8704910000,1.7814200000,1.7885456800,1.8758352600,437535,4449129.8000,2,0.935905,1,-4.653369,42.363683,4.762259,14.645435,-24.794025
1999-07-20,sz.000703,1.7921085200,1.8847423600,1.7814200000,1.8847423600,1.7885456800,425690,4370713.0000,2,0.910568,1,5.378486,44.642208,5.018397,15.433138,-26.127568
1999-07-21,sz.000703,1.8883052000,1.9274964400,1.8348626000,1.9043379800,1.8847423600,660089,6926334.4500,2,1.411957,1,1.039694,45.106352,5.070573,15.593596,-26.399216
1999-07-22,sz.000703,1.8972123000,1.8972123000,1.7849828400,1.7956713600,1.9043379800,423360,4357604.2000,2,0.905584,1,-5.706264,42.532463,4.781232,14.703783,-24.892806
1999-07-23,sz.000703,1.7992342000,1.8704910000,1.7992342000,1.8384254400,1.7956713600,374300,3830942.8000,2,0.800643,1,2.380950,43.545140,4.895071,15.053873,-25.485492
1999-07-26,sz.000703,1.8384254400,1.8384254400,1.7956713600,1.8152669800,1.8384254400,512012,5212063.3600,2,1.095214,1,-1.259691,42.996607,4.833408,14.864241,-25.164454
1999-07-27,sz.000703,1.8134855600,1.8437697000,1.8134855600,1.8312997600,1.8152669800,246380,2527542.1800,2,0.527017,1,0.883220,43.376361,4.876098,14.995525,-25.386711
1999-07-28,sz.000703,1.8170484000,1.8508953800,1.8027970400,1.8348626000,1.8312997600,329102,3385809.6200,2,0.703962,1,0.194557,43.460751,4.885585,15.024699,-25.436101
1999-07-29,sz.000703,1.8437697000,1.9061194000,1.8437697000,1.8954308800,1.8348626000,556211,5872080.9900,2,1.189757,1,3.300972,44.895377,5.046856,15.520660,-26.275740
1999-07-30,sz.000703,1.8954308800,1.9007751400,1.8651467400,1.8829609400,1.8954308800,232200,2443837.4000,2,0.496685,1,-0.657901,44.600013,5.013653,15.418551,-26.102873
1999-08-02,sz.000703,1.9061194000,1.9150265000,1.8704910000,1.9096822400,1.8829609400,419589,4454025.8100,2,0.897518,1,1.419116,45.232937,5.084803,15.637357,-26.473301
1999-08-03,sz.000703,1.9061194000,1.9132450800,1.8651467400,1.8883052000,1.9096822400,344030,3655188.3000,2,0.735894,1,-1.119402,44.726598,5.027883,15.462312,-26.176959
1999-08-04,sz.000703,1.9061194000,1.9203707600,1.8865237800,1.9168079200,1.8883052000,469140,4999706.1000,2,1.003509,1,1.509433,45.401716,5.103776,15.695705,-26.572082
1999-08-05,sz.000703,1.9150265000,1.9738133600,1.8793981000,1.9631248400,1.9168079200,854308,9297592.2700,2,1.827399,1,2.416359,46.498784,5.227101,16.074969,-27.214159
1999-08-06,sz.000703,1.9595620000,1.9773762000,1.9025565600,1.9631248400,1.9631248400,976279,10680470.2600,2,2.088300,1,0.000000,46.498784,5.227101,16.074969,-27.214159
1999-08-09,sz.000703,1.9738133600,2.0272559600,1.9649062600,1.9845018800,1.9631248400,687852,7706191.7700,2,1.471343,1,1.088928,47.005123,5.284021,16.250014,-27.510502
1999-08-10,sz.000703,1.9862833000,1.9862833000,1.9257150200,1.9364035400,1.9845018800,357200,3908586.1600,2,0.764065,1,-2.423702,45.865860,5.155952,15.856163,-26.843730
1999-08-11,sz.000703,1.9328407000,1.9328407000,1.8615839000,1.8900866200,1.9364035400,285140,3042388.8200,2,0.609926,1,-2.391906,44.768793,5.032626,15.476899,-26.201654
1999-08-12,sz.000703,1.8883052000,1.9150265000,1.8669281600,1.9043379800,1.8900866200,243500,2583415.4000,2,0.520856,1,0.754005,45.106352,5.070573,15.593596,-26.399216
1999-08-13,sz.000703,1.8722724200,1.9417478000,1.8722724200,1.9381849600,1.9043379800,331147,3562837.3800,2,0.708337,1,1.777367,45.908055,5.160695,15.870750,-26.868425
1999-08-16,sz.000703,1.9613434200,1.9613434200,1.8954308800,1.9328407000,1.9381849600,230000,2470464.6000,2,0.491979,1,-0.275733,45.781470,5.146465,15.826989,-26.794340
1999-08-17,sz.000703,1.9221521800,1.9702505200,1.9221521800,1.9577805800,1.9328407000,584367,6397035.0600,2,1.249984,1,1.290317,46.372199,5.212871,16.031208,-27.140073
1999-08-18,sz.000703,1.9577805800,1.9702505200,1.9150265000,1.9613434200,1.9577805800,566797,6179238.2300,2,1.212401,1,0.181988,46.456589,5.222358,16.060382,-27.189464
1999-08-19,sz.000703,1.9773762000,2.0896056600,1.9773762000,2.0432887400,1.9613434200,3567018,40581704.7800,2,7.629993,1,4.178020,48.397554,5.440549,16.731388,-28.325445
1999-08-20,sz.000703,2.0415073200,2.0628843600,1.9951904000,2.0058789200,2.0432887400,1108697,12582093.5300,2,2.371547,1,-1.830863,47.511461,5.340940,16.425060,-27.806845
1999-08-23,sz.000703,1.9559991600,2.0486330000,1.9328407000,2.0130046000,2.0058789200,855602,9632840.5100,2,1.830167,1,0.355239,57.510390,5.191483,36.796282,-27.905626
1999-08-24,sz.000703,2.0308188000,2.0308188000,1.9773762000,1.9898461400,2.0130046000,583054,6533188.0800,2,1.247176,1,-1.150444,56.848766,5.131758,36.372962,-27.584587
1999-08-25,sz.000703,1.9862833000,2.0824799800,1.9773762000,2.0735728800,1.9898461400,983999,11202880.3500,2,2.104813,1,4.207702,59.240791,5.347687,37.903427,-28.745264
1999-08-26,sz.000703,2.0753543000,2.0842614000,2.0219117000,2.0628843600,2.0735728800,778327,9003114.7500,2,1.664872,1,-0.515467,58.935426,5.320122,37.708049,-28.597092
