date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-04-10,sz.000913,4.1072900000,4.1913027500,3.9672687500,4.1819680000,4.2099722500,4156243,18148565.5300,2,0.916610,1,-0.665200,39.974685,1.390638,0.549358,-7.103967
2012-04-11,sz.000913,4.1166247500,4.3686630000,4.0699510000,4.3033197500,4.1819680000,5297216,24102504.2300,2,1.168238,1,2.901800,41.134665,1.430991,0.565299,-7.310109
2012-04-12,sz.000913,4.2566460000,4.4340062500,4.2379765000,4.4246715000,4.3033197500,5417332,25246953.6100,2,1.194728,1,2.820000,42.294644,1.471345,0.581240,-7.516251
2012-04-13,sz.000913,4.3873325000,4.6580402500,4.3313240000,4.5926970000,4.4246715000,8683393,41936035.8700,2,1.915019,1,3.797500,43.900770,1.527218,0.603312,-7.801678
2012-04-16,sz.000913,4.5086842500,4.6207012500,4.4620105000,4.5460232500,4.5926970000,4485006,21764378.3100,2,0.989115,1,-1.016300,43.454624,1.511698,0.597181,-7.722392
2012-04-17,sz.000913,4.5553580000,4.5740275000,4.3686630000,4.3779977500,4.5460232500,3696024,17725627.8600,2,0.815114,1,-3.696100,41.848498,1.455824,0.575109,-7.436965
2012-04-18,sz.000913,4.3779977500,4.5180190000,4.3686630000,4.5180190000,4.3779977500,3802570,18090480.8900,2,0.838612,1,3.198300,43.186936,1.502386,0.593502,-7.674821
2012-04-19,sz.000913,4.5833622500,4.7233835000,4.5086842500,4.5553580000,4.5180190000,5795105,28535071.6000,2,1.278042,1,0.826400,43.543853,1.514802,0.598407,-7.738250
2012-04-20,sz.000913,4.5086842500,5.0127607500,4.4993495000,4.7700572500,4.5553580000,13411634,69696385.7600,2,2.957777,1,4.713100,45.596125,1.586196,0.626611,-8.102962
2012-04-23,sz.000913,4.7607225000,4.9567522500,4.6673750000,4.8073962500,4.7700572500,6071420,31317419.6800,2,1.338980,1,0.782800,45.953042,1.598613,0.631516,-8.166390
2012-04-24,sz.000913,4.8167310000,4.9287480000,4.4060020000,4.7607225000,4.8073962500,7841887,39659420.8600,2,1.729435,1,-0.970900,45.506896,1.583092,0.625385,-8.087105
2012-04-25,sz.000913,4.8073962500,4.9380827500,4.7420530000,4.8820742500,4.7607225000,7470313,38858563.7100,2,1.647489,1,2.549000,46.666875,1.623446,0.641326,-8.293247
2012-04-26,sz.000913,4.8820742500,4.9847565000,4.7980615000,4.8447352500,4.8820742500,6383658,33294161.9100,2,1.407840,1,-0.764800,46.309959,1.611029,0.636421,-8.229819
2012-04-27,sz.000913,4.7887267500,4.8073962500,4.6393707500,4.6393707500,4.8447352500,5019000,25348604.6200,2,1.106881,1,-4.238900,-79.033134,1.587610,0.601167,-6.458837
2012-05-02,sz.000913,4.7233835000,4.7233835000,4.5180190000,4.6020317500,4.6393707500,3273272,16141957.1200,2,0.721881,1,-0.804800,-78.397053,1.574832,0.596328,-6.406854
2012-05-03,sz.000913,4.5553580000,4.6860445000,4.5273537500,4.6673750000,4.6020317500,3044011,15068800.5900,2,0.671320,1,1.419900,-79.510195,1.597193,0.604796,-6.497824
2012-05-04,sz.000913,4.6113665000,4.7887267500,4.6113665000,4.7420530000,4.6673750000,2956478,14970320.3400,2,0.652016,1,1.600000,-80.782358,1.622748,0.614472,-6.601789
2012-05-07,sz.000913,4.7327182500,4.7607225000,4.5833622500,4.7327182500,4.7420530000,3422086,17177156.6100,2,0.754700,1,-0.196900,-80.623338,1.619553,0.613263,-6.588793
2012-05-08,sz.000913,4.7327182500,4.7420530000,4.6673750000,4.7327182500,4.7327182500,2253739,11369535.5900,2,0.497035,1,0.000000,-80.623338,1.619553,0.613263,-6.588793
2012-05-09,sz.000913,4.6673750000,4.7140487500,4.6487055000,4.6580402500,4.7327182500,1628797,8155939.5300,2,0.359212,1,-1.577900,-79.351175,1.593998,0.603586,-6.484828
2012-05-10,sz.000913,4.6300360000,4.6767097500,4.5926970000,4.5926970000,4.6580402500,2155730,10683660.6000,2,0.475421,1,-1.402800,-78.238032,1.571638,0.595119,-6.393858
2012-05-11,sz.000913,4.5833622500,4.6207012500,4.4433410000,4.4526757500,4.5926970000,2524451,12280063.8800,2,0.556738,1,-3.048800,-75.852726,1.523722,0.576975,-6.198924
2012-05-14,sz.000913,4.4993495000,4.5273537500,4.4340062500,4.4433410000,4.4526757500,1380902,6615570.5400,2,0.304542,1,-0.209600,-75.693706,1.520528,0.575765,-6.185928
2012-05-15,sz.000913,4.4340062500,4.4340062500,4.2939850000,4.3966672500,4.4433410000,1855489,8648868.3600,2,0.409206,1,-1.050400,-74.898604,1.504556,0.569717,-6.120950
2012-05-16,sz.000913,4.3686630000,4.4340062500,4.3406587500,4.3779977500,4.3966672500,1569102,7376873.5200,2,0.346047,1,-0.424600,-74.580563,1.498167,0.567298,-6.094959
2012-05-17,sz.000913,4.3406587500,4.4713452500,4.3406587500,4.4526757500,4.3779977500,1391062,6594034.7300,2,0.306782,1,1.705800,-75.852726,1.523722,0.576975,-6.198924
2012-05-21,sz.000913,4.3873325000,4.4060020000,4.2939850000,4.3499935000,4.4526757500,1304727,6085263.7600,2,0.287742,1,-2.306100,-74.103502,1.488584,0.563669,-6.055972
2012-05-22,sz.000913,4.3593282500,4.4806800000,4.3406587500,4.4620105000,4.3499935000,1633595,7693856.4400,2,0.360270,1,2.575100,-76.011747,1.526916,0.578185,-6.211919
2012-05-23,sz.000913,4.4526757500,4.4526757500,4.3779977500,4.4153367500,4.4620105000,1091698,5161527.0900,2,0.240761,1,-1.046000,-75.216645,1.510944,0.572137,-6.146941
2012-05-24,sz.000913,4.4153367500,4.4620105000,4.3593282500,4.3593282500,4.4153367500,1053359,4976724.3600,2,0.232306,1,-1.268500,-74.262522,1.491778,0.564879,-6.068967
2012-05-25,sz.000913,4.3593282500,4.4900147500,4.3126545000,4.4060020000,4.3593282500,2367080,11195675.6100,2,0.522031,1,1.070700,-75.057624,1.507750,0.570927,-6.133945
2012-05-28,sz.000913,4.3873325000,4.6953792500,4.2473112500,4.6580402500,4.4060020000,5908772,28720688.6700,2,1.303109,1,5.720300,-79.351175,1.593998,0.603586,-6.484828
2012-05-29,sz.000913,4.6020317500,4.7420530000,4.6020317500,4.6860445000,4.6580402500,3302629,16581646.0800,2,0.728356,1,0.601200,-79.828236,1.603582,0.607215,-6.523815
2012-05-30,sz.000913,4.6673750000,4.7700572500,4.6207012500,4.6767097500,4.6860445000,3023279,15277421.1600,2,0.666748,1,-0.199200,-79.669216,1.600387,0.606005,-6.510819
2012-05-31,sz.000913,4.6767097500,4.7513877500,4.6487055000,4.7513877500,4.6767097500,2127714,10742451.8500,2,0.469242,1,1.596800,-80.941379,1.625942,0.615682,-6.614784
2012-06-01,sz.000913,4.7420530000,4.7513877500,4.6393707500,4.6580402500,4.7513877500,2374517,11961683.6800,2,0.523672,1,-1.964600,-79.351175,1.593998,0.603586,-6.484828
2012-06-04,sz.000913,4.6020317500,4.6020317500,4.3406587500,4.3406587500,4.6580402500,2381124,11461950.1300,2,0.525129,1,-6.813600,-73.944482,1.485389,0.562460,-6.042976
2012-06-05,sz.000913,4.3499935000,4.4246715000,4.3033197500,4.3593282500,4.3406587500,1235712,5776440.8900,2,0.272522,1,0.430100,-74.262522,1.491778,0.564879,-6.068967
2012-06-06,sz.000913,4.3779977500,4.4060020000,4.3126545000,4.3593282500,4.3593282500,565899,2641021.3800,2,0.124802,1,0.000000,-74.262522,1.491778,0.564879,-6.068967
2012-06-07,sz.000913,4.3966672500,4.4340062500,4.3313240000,4.3686630000,4.3593282500,948950,4453124.9800,2,0.209280,1,0.214100,-74.421543,1.494972,0.566089,-6.081963
2012-06-08,sz.000913,4.4433410000,4.4433410000,4.3499935000,4.3779977500,4.3686630000,585622,2749224.1800,2,0.129152,1,0.213700,-74.580563,1.498167,0.567298,-6.094959
2012-06-11,sz.000913,4.3966672500,4.4433410000,4.3499935000,4.4060020000,4.3779977500,721900,3398723.9900,2,0.159206,1,0.639700,-75.057624,1.507750,0.570927,-6.133945
2012-06-12,sz.000913,4.4340062500,4.4340062500,4.3406587500,4.3406587500,4.4060020000,769301,3597284.6700,2,0.169660,1,-1.483100,-73.944482,1.485389,0.562460,-6.042976
2012-06-13,sz.000913,4.3593282500,4.3966672500,4.3219892500,4.3873325000,4.3406587500,1225854,5732937.9800,2,0.270348,1,1.075300,-74.739584,1.501361,0.568508,-6.107954
2012-06-14,sz.000913,4.3873325000,4.6673750000,4.3686630000,4.5646927500,4.3873325000,5841785,28581217.9100,2,1.288336,1,4.042600,-77.760971,1.562055,0.591490,-6.354871
2012-06-15,sz.000913,4.8354005000,4.8354005000,4.4620105000,4.4993495000,4.5646927500,3812402,18541748.6600,2,0.840780,1,-1.431500,-76.647828,1.539694,0.583023,-6.263902
2012-06-18,sz.000913,4.5366885000,4.5553580000,4.4806800000,4.5366885000,4.4993495000,1864403,9011375.6700,2,0.411172,1,0.829900,-77.283910,1.552471,0.587861,-6.315885
2012-06-19,sz.000913,4.5086842500,4.5273537500,4.3686630000,4.3966672500,4.5366885000,1602849,7641311.3000,2,0.353489,1,-3.086400,-74.898604,1.504556,0.569717,-6.120950
2012-06-20,sz.000913,4.4246715000,4.4246715000,4.3593282500,4.3779977500,4.3966672500,1125524,5282640.0900,2,0.248221,1,-0.424600,-74.580563,1.498167,0.567298,-6.094959
2012-06-21,sz.000913,4.3779977500,4.3779977500,4.1819680000,4.2006375000,4.3779977500,2263960,10302628.2000,2,0.499289,1,-4.051200,-71.559176,1.437473,0.544316,-5.848041
2012-06-25,sz.000913,4.2006375000,4.2006375000,4.1072900000,4.1166247500,4.2006375000,1011201,4502130.4500,2,0.223008,1,-2.000000,-70.127992,1.408724,0.533430,-5.731080
2012-06-26,sz.000913,4.1072900000,4.1726332500,4.0606162500,4.1446290000,4.1166247500,656453,2894457.6300,2,0.144773,1,0.680300,-70.605053,1.418307,0.537058,-5.770067
2012-06-27,sz.000913,4.1632985000,4.1632985000,4.0699510000,4.0699510000,4.1446290000,953299,4204984.6400,2,0.210239,1,-1.801800,-69.332890,1.392752,0.527382,-5.666102
2012-06-28,sz.000913,4.0699510000,4.1166247500,4.0232772500,4.0232772500,4.0699510000,831198,3608851.3200,2,0.183311,1,-1.146800,-68.537788,1.376780,0.521334,-5.601124
2012-06-29,sz.000913,3.9766035000,4.0699510000,3.9579340000,4.0419467500,4.0232772500,791977,3402235.8500,2,0.174661,1,0.464000,-68.855829,1.383169,0.523753,-5.627115
2012-07-02,sz.000913,4.0512815000,4.1632985000,4.0512815000,4.1166247500,4.0419467500,1025952,4512772.8400,2,0.226262,1,1.847600,-70.127992,1.408724,0.533430,-5.731080
2012-07-03,sz.000913,4.0979552500,4.1726332500,4.0979552500,4.1446290000,4.1166247500,806394,3576380.4200,2,0.177841,1,0.680300,-70.605053,1.418307,0.537058,-5.770067
2012-07-04,sz.000913,4.1446290000,4.1632985000,4.0886205000,4.1259595000,4.1446290000,635900,2811598.0000,2,0.140240,1,-0.450500,-70.287013,1.411918,0.534639,-5.744076
2012-07-05,sz.000913,4.1352942500,4.1446290000,3.9766035000,3.9859382500,4.1259595000,716900,3093206.0000,2,0.158104,1,-3.393700,-67.901707,1.364003,0.516495,-5.549141
2012-07-06,sz.000913,4.0232772500,4.0886205000,3.9485992500,4.0792857500,3.9859382500,782553,3366870.9900,2,0.172583,1,2.341900,-69.491911,1.395946,0.528591,-5.679098
2012-07-09,sz.000913,4.0326120000,4.0886205000,3.9205950000,3.9392645000,4.0792857500,966524,4134663.6500,2,0.213155,1,-3.432500,-67.106605,1.348031,0.510447,-5.484163
2012-07-10,sz.000913,3.9205950000,3.9579340000,3.8832560000,3.9299297500,3.9392645000,456444,1921144.9400,2,0.100663,1,-0.237000,-66.947584,1.344836,0.509238,-5.471167
2012-07-11,sz.000913,3.9299297500,3.9579340000,3.9019255000,3.9392645000,3.9299297500,394200,1660667.0000,2,0.086936,1,0.237500,-67.106605,1.348031,0.510447,-5.484163
2012-07-12,sz.000913,3.9205950000,3.9952730000,3.8739212500,3.9672687500,3.9392645000,1036601,4371870.1900,2,0.228610,1,0.710900,-67.583666,1.357614,0.514076,-5.523150
2012-07-13,sz.000913,3.9766035000,4.0232772500,3.9299297500,3.9579340000,3.9672687500,669464,2854682.6800,2,0.147642,1,-0.235300,-67.424646,1.354419,0.512867,-5.510154
2012-07-16,sz.000913,3.9579340000,3.9579340000,3.7712390000,3.7899085000,3.9579340000,974086,4017730.4400,2,0.214823,1,-4.245300,-64.562279,1.296921,0.491094,-5.276233
2012-07-17,sz.000913,3.7992432500,3.8272475000,3.7525695000,3.8085780000,3.7899085000,442500,1803561.0000,2,0.097588,1,0.492600,-64.880319,1.303309,0.493513,-5.302224
2012-07-18,sz.000913,3.8179127500,3.8365822500,3.7619042500,3.8272475000,3.8085780000,546428,2222771.9600,2,0.120508,1,0.490200,-65.198360,1.309698,0.495932,-5.328215
2012-07-19,sz.000913,3.8179127500,3.9299297500,3.8179127500,3.8832560000,3.8272475000,923787,3842281.8700,2,0.203730,1,1.463400,-66.152482,1.328864,0.503190,-5.406189
2012-07-20,sz.000913,3.8832560000,3.9205950000,3.8272475000,3.8832560000,3.8832560000,882900,3662792.6300,2,0.194713,1,0.000000,-66.152482,1.328864,0.503190,-5.406189
2012-07-23,sz.000913,3.8739212500,3.8925907500,3.8272475000,3.8552517500,3.8832560000,536090,2211493.6900,2,0.118228,1,-0.721200,-65.675421,1.319281,0.499561,-5.367202
2012-07-24,sz.000913,3.8365822500,3.9205950000,3.8365822500,3.8832560000,3.8552517500,617565,2569356.3000,2,0.136197,1,0.726400,-66.152482,1.328864,0.503190,-5.406189
2012-07-25,sz.000913,3.9112602500,3.9112602500,3.8552517500,3.8739212500,3.8832560000,707200,2936844.0100,2,0.155965,1,-0.240400,-65.993462,1.325670,0.501980,-5.393194
2012-07-26,sz.000913,3.8739212500,3.8925907500,3.8179127500,3.8272475000,3.8739212500,379100,1566907.9900,2,0.083606,1,-1.204800,-65.198360,1.309698,0.495932,-5.328215
2012-07-27,sz.000913,3.8552517500,3.8552517500,3.7992432500,3.8179127500,3.8272475000,362300,1481518.9800,2,0.079901,1,-0.243900,-65.039340,1.306504,0.494723,-5.315220
2012-07-30,sz.000913,3.8085780000,3.8365822500,3.7245652500,3.7432347500,3.8179127500,776800,3132188.7600,2,0.171314,1,-1.956000,-63.767177,1.280949,0.485046,-5.211255
2012-07-31,sz.000913,3.7432347500,3.7432347500,3.6405525000,3.6685567500,3.7432347500,523400,2063194.0000,2,0.115430,1,-1.995000,-62.495013,1.255394,0.475369,-5.107289
2012-08-01,sz.000913,3.6685567500,3.7245652500,3.6685567500,3.7058957500,3.6685567500,416522,1650495.0200,2,0.091859,1,1.017800,-63.131095,1.268171,0.480208,-5.159272
2012-08-02,sz.000913,3.6778915000,3.7058957500,3.6405525000,3.6685567500,3.7058957500,473467,1862793.2200,2,0.104418,1,-1.007600,-62.495013,1.255394,0.475369,-5.107289
2012-08-03,sz.000913,3.6685567500,3.7339000000,3.6592220000,3.7152305000,3.6685567500,528873,2097228.4100,2,0.116637,1,1.272300,-63.290115,1.271365,0.481417,-5.172268
2012-08-06,sz.000913,3.7152305000,3.8085780000,3.7058957500,3.7992432500,3.7152305000,1464819,5930280.6700,2,0.323048,1,2.261300,-64.721299,1.300115,0.492304,-5.289228
2012-08-07,sz.000913,3.7712390000,3.8459170000,3.7712390000,3.8272475000,3.7992432500,1128926,4614147.8800,2,0.248971,1,0.737100,-65.198360,1.309698,0.495932,-5.328215
2012-08-08,sz.000913,3.8459170000,3.8645865000,3.7805737500,3.8085780000,3.8272475000,1106150,4522650.1600,2,0.243948,1,-0.487800,-64.880319,1.303309,0.493513,-5.302224
2012-08-09,sz.000913,3.8272475000,3.9112602500,3.7992432500,3.8925907500,3.8085780000,1685014,6978318.1100,2,0.371610,1,2.205900,-66.311503,1.332059,0.504399,-5.419185
2012-08-10,sz.000913,3.8832560000,3.9392645000,3.8365822500,3.9112602500,3.8925907500,1239319,5168100.6400,2,0.273317,1,0.479600,-66.629544,1.338448,0.506819,-5.445176
2012-08-13,sz.000913,3.9112602500,3.9299297500,3.8459170000,3.8459170000,3.9112602500,823119,3417983.3300,2,0.181529,1,-1.670600,-65.516401,1.316087,0.498352,-5.354207
2012-08-14,sz.000913,3.8085780000,3.8832560000,3.7992432500,3.8739212500,3.8459170000,674628,2778450.8900,2,0.148781,1,0.728200,-65.993462,1.325670,0.501980,-5.393194
2012-08-15,sz.000913,3.8552517500,3.9299297500,3.8459170000,3.8645865000,3.8739212500,1543039,6413809.5500,2,0.340299,1,-0.241000,-65.834442,1.322476,0.500771,-5.380198
2012-08-16,sz.000913,3.8459170000,3.9019255000,3.8179127500,3.8739212500,3.8645865000,752000,3121410.0000,2,0.165845,1,0.241500,-65.993462,1.325670,0.501980,-5.393194
2012-08-17,sz.000913,3.8645865000,3.8739212500,3.8085780000,3.8459170000,3.8739212500,829129,3401422.3200,2,0.182855,1,-0.722900,-56.344107,1.311645,0.490992,-4.271372
2012-08-20,sz.000913,3.8179127500,3.8739212500,3.8085780000,3.8552517500,3.8459170000,552975,2272969.0000,2,0.121952,1,0.242700,-56.480864,1.314829,0.492183,-4.281740
2012-08-21,sz.000913,3.8739212500,3.9112602500,3.8459170000,3.8925907500,3.8552517500,1224079,5099554.1300,2,0.269956,1,0.968500,-57.027894,1.327563,0.496950,-4.323209
2012-08-22,sz.000913,3.8739212500,3.9112602500,3.8645865000,3.8832560000,3.8925907500,1068139,4456778.6300,2,0.235565,1,-0.239800,-56.891137,1.324380,0.495759,-4.312842
2012-08-23,sz.000913,3.8832560000,3.9205950000,3.8552517500,3.9205950000,3.8832560000,1023051,4265270.1800,2,0.225622,1,0.961500,-57.438167,1.337114,0.500525,-4.354311
2012-08-24,sz.000913,3.9019255000,3.9952730000,3.8459170000,3.8552517500,3.9205950000,973610,4078797.4100,2,0.214718,1,-1.666700,-56.480864,1.314829,0.492183,-4.281740
2012-08-27,sz.000913,3.8645865000,3.8645865000,3.7525695000,3.7712390000,3.8552517500,644910,2619874.6300,2,0.142227,1,-2.179200,-55.250046,1.286176,0.481458,-4.188433
2012-08-28,sz.000913,3.7712390000,3.8179127500,3.7432347500,3.7805737500,3.7712390000,555344,2255836.8200,2,0.122475,1,0.247500,-55.386804,1.289360,0.482650,-4.198800
2012-08-29,sz.000913,3.7525695000,3.8272475000,3.7525695000,3.7619042500,3.7805737500,475801,1930046.0600,2,0.104932,1,-0.493800,-55.113289,1.282993,0.480266,-4.178066
2012-08-30,sz.000913,3.7805737500,3.7805737500,3.6405525000,3.7339000000,3.7619042500,745700,2980147.3600,2,0.164455,1,-0.744422,-54.703016,1.273442,0.476691,-4.146963
2012-08-31,sz.000913,3.7525695000,3.7619042500,3.6218830000,3.6778915000,3.7339000000,1709433,6711484.6900,2,0.376995,1,-1.500000,-53.882471,1.254340,0.469541,-4.084759
2012-09-03,sz.000913,3.6778915000,3.7152305000,3.6405525000,3.7152305000,3.6778915000,2000220,7898795.8200,2,0.441125,1,1.015200,-54.429501,1.267075,0.474307,-4.126228
2012-09-04,sz.000913,3.6965610000,3.6965610000,3.6405525000,3.6498872500,3.7152305000,1010048,3966218.1600,2,0.222754,1,-1.758800,-53.472198,1.244790,0.465965,-4.053657
2012-09-05,sz.000913,3.6405525000,3.6685567500,3.6218830000,3.6498872500,3.6498872500,961903,3762654.2400,2,0.212136,1,0.000000,-53.472198,1.244790,0.465965,-4.053657
2012-09-06,sz.000913,3.6778915000,3.6872262500,3.6498872500,3.6685567500,3.6498872500,2175112,8534592.0400,2,0.479695,1,0.511500,-53.745713,1.251157,0.468349,-4.074391
2012-09-07,sz.000913,3.6872262500,3.8085780000,3.6778915000,3.7712390000,3.6685567500,4235494,17093096.0400,2,0.934088,1,2.799000,-55.250046,1.286176,0.481458,-4.188433
2012-09-10,sz.000913,3.7619042500,3.8179127500,3.7432347500,3.7899085000,3.7712390000,3001552,12160043.9000,2,0.661957,1,0.495000,-55.523561,1.292544,0.483841,-4.209168
2012-09-11,sz.000913,3.7992432500,3.7992432500,3.7432347500,3.7899085000,3.7899085000,2158056,8717752.4300,2,0.475934,1,0.000000,-55.523561,1.292544,0.483841,-4.209168
2012-09-12,sz.000913,3.7992432500,3.8365822500,3.7805737500,3.8272475000,3.7899085000,2185918,8922407.2000,2,0.482078,1,0.985200,-56.070592,1.305278,0.488608,-4.250637
2012-09-13,sz.000913,3.8272475000,3.8272475000,3.7712390000,3.7712390000,3.8272475000,1499988,6108389.0700,2,0.330805,1,-1.463400,-55.250046,1.286176,0.481458,-4.188433
2012-09-14,sz.000913,3.7899085000,3.8552517500,3.7432347500,3.8272475000,3.7712390000,1981437,8060599.3600,2,0.436982,1,1.485100,-56.070592,1.305278,0.488608,-4.250637
2012-09-17,sz.000913,3.8085780000,3.8085780000,3.6592220000,3.6592220000,3.8272475000,2277910,9094058.8900,2,0.502366,1,-4.390200,-53.608956,1.247973,0.467157,-4.064024
2012-09-18,sz.000913,3.6685567500,3.6872262500,3.6218830000,3.6498872500,3.6592220000,1134299,4435241.1000,2,0.250156,1,-0.255100,-53.472198,1.244790,0.465965,-4.053657
2012-09-19,sz.000913,3.6685567500,3.6872262500,3.6405525000,3.6778915000,3.6498872500,871180,3419401.7000,2,0.192128,1,0.767300,-53.882471,1.254340,0.469541,-4.084759
2012-09-20,sz.000913,3.6965610000,3.6965610000,3.5845440000,3.5845440000,3.6778915000,1392526,5428080.3800,2,0.307105,1,-2.538100,-52.514896,1.222504,0.457623,-3.981085
2012-09-21,sz.000913,3.5565397500,3.5938787500,3.5192007500,3.5658745000,3.5845440000,880073,3360252.8800,2,0.194090,1,-0.520800,-52.241380,1.216137,0.455240,-3.960350
2012-09-24,sz.000913,3.5192007500,3.5845440000,3.5005312500,3.5565397500,3.5658745000,647307,2456370.5100,2,0.142756,1,-0.261800,-52.104623,1.212954,0.454048,-3.949983
2012-09-25,sz.000913,3.5378702500,3.5752092500,3.5192007500,3.5565397500,3.5565397500,554409,2104799.9300,2,0.122268,1,0.000000,-52.104623,1.212954,0.454048,-3.949983
2012-09-26,sz.000913,3.5472050000,3.5658745000,3.4258532500,3.4538575000,3.5565397500,664645,2475387.5600,2,0.146580,1,-2.887100,-50.600290,1.177934,0.440939,-3.835941
2012-09-27,sz.000913,3.4538575000,3.5472050000,3.4071837500,3.5192007500,3.4538575000,948072,3560227.9200,2,0.209086,1,1.891900,-51.557593,1.200219,0.449281,-3.908513
2012-09-28,sz.000913,3.5005312500,3.5845440000,3.4725270000,3.5658745000,3.5192007500,750032,2844621.0100,2,0.165411,1,1.326300,-52.241380,1.216137,0.455240,-3.960350
2012-10-08,sz.000913,3.5472050000,3.6032135000,3.5472050000,3.5752092500,3.5658745000,778635,2985362.4500,2,0.171719,1,0.261800,-52.378138,1.219321,0.456432,-3.970717
2012-10-09,sz.000913,3.5845440000,3.6592220000,3.5845440000,3.6498872500,3.5752092500,892013,3476662.4100,2,0.196723,1,2.088800,-53.472198,1.244790,0.465965,-4.053657
2012-10-10,sz.000913,3.6498872500,3.7339000000,3.6498872500,3.7245652500,3.6498872500,1806053,7162295.0900,2,0.398304,1,2.046000,-54.566259,1.270258,0.475499,-4.136596
2012-10-11,sz.000913,3.7058957500,3.7152305000,3.6498872500,3.7058957500,3.7245652500,1220902,4821077.8900,2,0.269255,1,-0.501300,-54.292744,1.263891,0.473116,-4.115861
2012-10-12,sz.000913,3.6872262500,3.7899085000,3.6685567500,3.7245652500,3.7058957500,1924300,7680985.0000,2,0.424382,1,0.503800,-54.566259,1.270258,0.475499,-4.136596
2012-10-15,sz.000913,3.7245652500,3.7619042500,3.6592220000,3.6778915000,3.7245652500,740941,2928689.6600,2,0.163406,1,-1.253100,-53.882471,1.254340,0.469541,-4.084759
2012-10-16,sz.000913,3.6592220000,3.8739212500,3.6592220000,3.8179127500,3.6778915000,3857553,15644912.4800,2,0.850737,1,3.807100,-55.933834,1.302094,0.487416,-4.240270
2012-10-17,sz.000913,3.8085780000,3.8552517500,3.7058957500,3.8085780000,3.8179127500,2278507,9204425.3500,2,0.502498,1,-0.244500,-55.797077,1.298911,0.486225,-4.229903
2012-10-18,sz.000913,3.7712390000,3.9205950000,3.7712390000,3.9019255000,3.8085780000,3076305,12723777.9000,2,0.678443,1,2.451000,-57.164652,1.330747,0.498142,-4.333577
2012-10-19,sz.000913,3.9112602500,3.9485992500,3.8459170000,3.8832560000,3.9019255000,2287197,9550678.5600,2,0.504414,1,-0.478469,-56.891137,1.324380,0.495759,-4.312842
2012-10-22,sz.000913,3.8552517500,3.8739212500,3.7525695000,3.8365822500,3.8832560000,1905673,7772787.9600,2,0.420274,1,-1.201900,-56.207349,1.308462,0.489800,-4.261005
2012-10-23,sz.000913,3.8085780000,3.8552517500,3.7805737500,3.7899085000,3.8365822500,1052550,4297721.8000,2,0.232127,1,-1.216500,-55.523561,1.292544,0.483841,-4.209168
2012-10-24,sz.000913,3.7992432500,3.8365822500,3.7525695000,3.8085780000,3.7899085000,1134400,4622360.1800,2,0.250178,1,0.492600,-55.797077,1.298911,0.486225,-4.229903
2012-10-25,sz.000913,3.8272475000,3.9019255000,3.7619042500,3.7899085000,3.8085780000,1175757,4806489.1900,2,0.259299,1,-0.490200,-55.523561,1.292544,0.483841,-4.209168
2012-10-26,sz.000913,3.7805737500,3.8179127500,3.6218830000,3.6778915000,3.7899085000,1495700,5919132.5100,2,0.329859,1,-2.955700,-53.882471,1.254340,0.469541,-4.084759
2012-10-29,sz.000913,3.6778915000,3.7525695000,3.6498872500,3.7339000000,3.6778915000,979230,3865462.8000,2,0.215958,1,1.522800,-54.703016,1.273442,0.476691,-4.146963
2012-10-30,sz.000913,3.7058957500,3.7619042500,3.6498872500,3.6685567500,3.7339000000,843500,3333574.0000,2,0.186024,1,-1.750000,-59.884932,1.246101,0.481198,-8.506274
2012-10-31,sz.000913,3.6592220000,3.7058957500,3.6032135000,3.6872262500,3.6685567500,799808,3134073.1200,2,0.176388,1,0.508900,-60.189690,1.252443,0.483647,-8.549563
2012-11-01,sz.000913,3.6872262500,3.8085780000,3.6778915000,3.7805737500,3.6872262500,1901065,7597702.9900,2,0.419257,1,2.531600,-61.713479,1.284150,0.495891,-8.766008
2012-11-02,sz.000913,3.7805737500,3.7992432500,3.7152305000,3.7899085000,3.7805737500,891964,3594328.7400,2,0.196712,1,0.246900,-61.865858,1.287321,0.497115,-8.787652
2012-11-05,sz.000913,3.7899085000,3.7899085000,3.7245652500,3.7619042500,3.7899085000,801171,3222480.9800,2,0.176689,1,-0.738900,-61.408721,1.277809,0.493442,-8.722719
2012-11-06,sz.000913,3.7525695000,3.7619042500,3.6685567500,3.6965610000,3.7619042500,826192,3276641.6200,2,0.182207,1,-1.737000,-60.342069,1.255613,0.484871,-8.571208
2012-11-07,sz.000913,3.6965610000,3.7432347500,3.6778915000,3.7152305000,3.6965610000,648025,2581162.5000,2,0.142914,1,0.505100,-60.646827,1.261955,0.487320,-8.614497
2012-11-08,sz.000913,3.6872262500,3.6965610000,3.6032135000,3.6032135000,3.7152305000,958905,3761591.7000,2,0.211475,1,-3.015100,-58.818279,1.223906,0.472627,-8.354763
2012-11-09,sz.000913,3.6032135000,3.6498872500,3.6032135000,3.6218830000,3.6032135000,489780,1899502.8000,2,0.108015,1,0.518100,-59.123037,1.230248,0.475076,-8.398052
2012-11-12,sz.000913,3.6218830000,3.7152305000,3.6218830000,3.7058957500,3.6218830000,843074,3323092.3400,2,0.185930,1,2.319600,-60.494448,1.258784,0.486095,-8.592852
