date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-19,sh.600078,7.8546407200,8.0198992500,7.8060352700,7.9129672600,7.9129672600,13578196,110562198.0000,2,2.648599,1,0.000000,85.640640,3.421552,2.161510,-45.923533
2010-08-20,sh.600078,7.8157563600,8.0587836100,7.7282665500,7.9518516200,7.9129672600,18335928,148757309.0000,2,3.576656,1,0.491400,86.061479,3.438365,2.172131,-46.149201
2010-08-23,sh.600078,7.9712938000,8.3504163100,7.9712938000,8.2337632300,7.9518516200,30665362,258433994.0000,2,5.981668,1,3.545200,89.112558,3.560263,2.249138,-47.785298
2010-08-24,sh.600078,8.2240421400,8.3115319500,8.0296203400,8.2143210500,8.2337632300,17825810,149651078.0000,2,3.477151,1,-0.236100,88.902139,3.551857,2.243828,-47.672463
2010-08-25,sh.600078,8.1171101500,8.3795795800,8.0004570700,8.0296203400,8.2143210500,18532701,156428522.0000,2,3.615039,1,-2.248500,86.903156,3.471992,2.193375,-46.600538
2010-08-26,sh.600078,8.0393414300,8.1365523300,7.8254774500,7.9226883500,8.0296203400,13208143,107810546.0000,2,2.576416,1,-1.331700,85.745850,3.425755,2.164165,-45.979950
2010-08-27,sh.600078,7.8740829000,8.0101781600,7.7768720000,7.9518516200,7.9226883500,8982042,72920021.0000,2,1.752061,1,0.368100,86.061479,3.438365,2.172131,-46.149201
2010-08-30,sh.600078,7.9324094400,8.2532054100,7.9032461700,8.2045999600,7.9518516200,16960810,141862917.0000,2,3.308421,1,3.178500,89.798927,3.540695,2.369299,27.324513
2010-08-31,sh.600078,8.1657156000,8.9920082500,8.1171101500,8.5156748400,8.2045999600,36918949,326151346.0000,2,7.201510,1,3.791500,93.203626,3.674939,2.459130,28.360514
2010-09-01,sh.600078,8.4573483000,8.7975864500,8.1657156000,8.4281850300,8.5156748400,25640226,224502712.0000,2,5.001452,1,-1.027400,92.246055,3.637183,2.433865,28.069139
2010-09-02,sh.600078,8.5156748400,8.7198177300,8.3795795800,8.6614911900,8.4281850300,20684682,182184152.0000,2,4.034810,1,2.768200,94.799579,3.737866,2.501238,28.846139
2010-09-03,sh.600078,8.6420490100,8.9628449800,8.4962326600,8.8656340800,8.6614911900,24533039,220903780.0000,2,4.785481,1,2.356900,97.033912,3.825964,2.560190,29.526014
2010-09-06,sh.600078,8.9920082500,9.4294573000,8.7392599100,8.8559129900,8.8656340800,25560508,236561511.0000,2,4.985902,1,-0.109600,96.927515,3.821769,2.557383,29.493639
2010-09-07,sh.600078,8.7489810000,8.8461919000,8.5156748400,8.7587020900,8.8559129900,15839805,141107163.0000,2,3.089755,1,-1.097700,95.863547,3.779818,2.529311,29.169889
2010-09-08,sh.600078,8.6614911900,9.0406137000,8.5837224700,9.0017293400,8.7587020900,19444117,177280513.0000,2,3.792822,1,2.774695,98.523468,3.884696,2.599491,29.979264
2010-09-09,sh.600078,8.9920082500,9.0600558800,8.6226068300,8.7003755500,9.0017293400,17129313,155493650.0000,2,3.341290,1,-3.347700,95.225166,3.754647,2.512467,28.975639
2010-09-10,sh.600078,8.7003755500,9.0308926100,8.4281850300,8.9336817100,8.7003755500,20525025,185458274.0000,2,4.003667,1,2.681600,97.778690,3.855330,2.579841,29.752639
2010-09-13,sh.600078,9.0406137000,9.6238791000,8.9725660700,9.3225253100,8.9336817100,37216953,356104733.0000,2,7.259639,1,4.352600,102.034563,4.023136,2.692130,31.047640
2010-09-14,sh.600078,9.2350355000,9.5849947400,9.2253144100,9.4002940300,9.3225253100,27547801,267171341.0000,2,5.373548,1,0.834200,102.885738,4.056697,2.714587,31.306640
2010-09-15,sh.600078,9.3905729400,9.6919267300,9.1961511400,9.4391783900,9.4002940300,27825106,271410886.0000,2,5.427640,1,0.413700,103.311325,4.073477,2.725816,31.436140
2010-09-16,sh.600078,9.4780627500,9.7016478200,8.9142395300,9.0794980600,9.4391783900,29405395,282411178.0000,2,5.735896,1,-3.810500,99.374642,3.918257,2.621949,30.238265
2010-09-17,sh.600078,9.0600558800,9.1767089600,8.7295388200,8.7878653600,9.0794980600,15855994,144982664.0000,2,3.092913,1,-3.212000,96.182737,3.792403,2.537732,29.267014
2010-09-20,sh.600078,8.8267497200,8.9239606200,8.5740013800,8.6226068300,8.7878653600,10558082,95075150.0000,2,2.059488,1,-1.880500,94.373991,3.721086,2.490009,28.716639
2010-09-21,sh.600078,8.6031646500,8.7587020900,8.4379061200,8.5934435600,8.6226068300,8128791,71731985.0000,2,1.585624,1,-0.338200,94.054801,3.708500,2.481588,28.619514
2010-09-27,sh.600078,8.5934435600,8.9336817100,8.5934435600,8.8461919000,8.5934435600,12841861,116497265.0000,2,2.504968,1,2.941200,96.821118,3.817574,2.554576,29.461264
2010-09-28,sh.600078,8.8559129900,8.8850762600,8.7198177300,8.7489810000,8.8461919000,10339022,93610348.0000,2,2.016757,1,-1.098900,95.757150,3.775623,2.526503,29.137514
2010-09-29,sh.600078,8.7587020900,8.8073075400,8.3601374000,8.3698584900,8.7489810000,13406744,118368792.0000,2,2.615156,1,-4.333300,91.607674,3.612012,2.417022,27.874888
2010-09-30,sh.600078,8.3990217600,8.5545592000,8.3601374000,8.5059537500,8.3698584900,8213687,71582500.0000,2,1.602184,1,1.626000,93.097229,3.670744,2.456323,28.328139
2010-10-08,sh.600078,8.6614911900,9.1281035100,8.5934435600,8.9725660700,8.5059537500,19419760,178557670.0000,2,3.788071,1,5.485700,98.204277,3.872111,2.591070,29.882139
2010-10-11,sh.600078,9.0697769700,9.6044369200,8.9434028000,9.1961511400,8.9725660700,30970484,298606122.0000,2,6.041186,1,2.491900,100.651404,3.968599,2.655636,30.626765
2010-10-12,sh.600078,9.2058722300,9.6238791000,9.0794980600,9.5363892900,9.1961511400,27010153,260684952.0000,2,5.268673,1,3.699800,104.375294,4.115429,2.753889,31.759890
2010-10-13,sh.600078,9.5266682000,9.7502532700,9.2739198600,9.3808518500,9.5363892900,27032968,263167837.0000,2,5.273124,1,-1.631000,102.672944,4.048306,2.708973,31.241890
2010-10-14,sh.600078,9.7210900000,9.8669063500,9.1669878700,9.3322464000,9.3808518500,26932819,262703236.0000,2,5.253588,1,-0.518100,102.140960,4.027331,2.694937,31.080015
2010-10-15,sh.600078,9.1475456900,9.6724845500,9.0211715200,9.5266682000,9.3322464000,33606549,324705459.0000,2,6.555384,1,2.083300,104.268897,4.111233,2.751081,31.727515
2010-10-18,sh.600078,9.5558314700,9.5947158300,8.8559129900,8.8850762600,9.5266682000,26360267,247838120.0000,2,5.141905,1,-6.734700,97.246706,3.834354,2.565804,29.590764
2010-10-19,sh.600078,8.9434028000,9.1669878700,8.8947973500,9.1378246000,8.8850762600,14089754,130754936.0000,2,2.748385,1,2.844600,100.013023,3.943428,2.638792,30.432515
2010-10-20,sh.600078,8.9045184400,9.1864300500,8.8170286300,9.0017293400,9.1378246000,15750701,145603929.0000,2,3.072374,1,-1.489400,98.523468,3.884696,2.599491,29.979264
2010-10-21,sh.600078,9.0114504300,9.6724845500,9.0114504300,9.5169471100,9.0017293400,32384799,313472290.0000,2,6.317066,1,5.723500,104.162500,4.107038,2.748274,31.695140
2010-10-22,sh.600078,9.4100151200,9.6044369200,9.3419674900,9.4002940300,9.5169471100,20939406,203628017.0000,2,4.084497,1,-1.225700,102.885738,4.056697,2.714587,31.306640
2010-10-25,sh.600078,9.3905729400,9.9057907100,9.3128042200,9.8571852600,9.4002940300,39382325,391018135.0000,2,7.682022,1,4.860400,107.886389,4.253868,2.846527,32.828266
2010-10-26,sh.600078,9.7891376300,10.0127227000,9.6044369200,9.9155118000,9.8571852600,35746414,360106330.0000,2,6.972792,1,0.591700,108.524770,4.279039,2.863370,33.022516
2010-10-27,sh.600078,9.8571852600,9.8571852600,9.3905729400,9.4975049300,9.9155118000,26830840,265515138.0000,2,5.233696,1,-4.215700,124.859988,4.047475,2.624531,174.116275
2010-10-28,sh.600078,9.4294573000,9.5558314700,9.2641987700,9.3419674900,9.4975049300,14014577,135602514.0000,2,2.733721,1,-1.637700,122.815198,3.981191,2.581550,171.264831
2010-10-29,sh.600078,9.2739198600,9.5655525600,9.2739198600,9.4975049300,9.3419674900,11919755,115936321.0000,2,2.325100,1,1.664900,124.859988,4.047475,2.624531,174.116275
2010-11-01,sh.600078,9.4975049300,10.3821241200,9.4975049300,10.0807703300,9.4975049300,40963148,421834324.0000,2,7.990382,1,6.141200,132.527951,4.296041,2.785710,184.809189
2010-11-02,sh.600078,9.9543961600,10.6445935500,9.9349539800,10.1196546900,10.0807703300,53241033,563721688.0000,2,10.385339,1,0.385700,133.039148,4.312612,2.796455,185.522049
2010-11-03,sh.600078,10.1974234100,10.3724030300,9.7696954500,9.8377430800,10.1196546900,25575690,263258199.0000,2,4.988863,1,-2.785800,129.332967,4.192472,2.718552,180.353808
2010-11-04,sh.600078,9.9155118000,10.0613281500,9.6238791000,10.0127227000,9.8377430800,20354308,206898201.0000,2,3.970366,1,1.778700,131.633355,4.267041,2.766906,183.561682
2010-11-05,sh.600078,10.2071445000,10.4501717500,9.9349539800,10.2363077700,10.0127227000,30571044,321323785.0000,2,5.963270,1,2.233000,134.572741,4.362325,2.828691,187.660632
2010-11-08,sh.600078,10.2946343100,10.4404506600,10.1196546900,10.4210084800,10.2363077700,26835112,283093887.0000,2,5.234529,1,1.804400,137.000929,4.441037,2.879731,191.046721
2010-11-09,sh.600078,10.5084982900,10.8778997100,10.3335186700,10.8681786200,10.4210084800,47312794,519569509.0000,2,9.228961,1,4.291000,142.879700,4.631604,3.003302,199.244622
2010-11-10,sh.600078,10.5668248300,10.6931990000,10.1974234100,10.4015663000,10.8681786200,43451376,466255478.0000,2,8.475742,1,-4.293400,136.745330,4.432752,2.874359,190.690291
2010-11-11,sh.600078,10.3237975800,10.6445935500,10.1877023200,10.2265866800,10.4015663000,29372562,315355492.0000,2,5.729491,1,-1.682200,134.444941,4.358182,2.826005,187.482417
2010-11-12,sh.600078,10.1585390500,10.2168655900,9.2058722300,9.2155933200,10.2265866800,34384638,341604472.0000,2,6.707160,1,-9.885900,121.153807,3.927335,2.546628,168.948034
2010-11-15,sh.600078,9.2253144100,9.3808518500,8.8656340800,9.3322464000,9.2155933200,14899151,140818222.0000,2,2.906269,1,1.265800,122.687399,3.977048,2.578864,171.086616
2010-11-16,sh.600078,9.3128042200,9.3225253100,8.6128857400,8.6906544600,9.3322464000,17152040,157889779.0000,2,3.345723,1,-6.875000,114.252640,3.703626,2.401567,159.324411
2010-11-17,sh.600078,8.6323279200,8.7198177300,8.3212530400,8.3893006700,8.6906544600,10409225,91801039.0000,2,2.030451,1,-3.467600,110.290860,3.575201,2.318291,153.799739
2010-11-18,sh.600078,8.4767904800,8.6226068300,8.3893006700,8.5545592000,8.3893006700,8656517,75896434.0000,2,1.688564,1,1.969900,112.463449,3.645628,2.363958,156.829398
2010-11-19,sh.600078,8.5934435600,8.7198177300,8.3893006700,8.6809333700,8.5545592000,10595181,93518765.0000,2,2.066725,1,1.477300,114.124841,3.699483,2.398881,159.146196
2010-11-22,sh.600078,8.5837224700,8.9239606200,8.5642802900,8.8267497200,8.6809333700,12373694,111289153.0000,2,2.413646,1,1.679700,116.041832,3.761625,2.439175,161.819424
2010-11-23,sh.600078,8.7489810000,8.7781442700,8.1851577800,8.3698584900,8.8267497200,15348172,132654401.0000,2,2.993856,1,-5.176200,110.035261,3.566915,2.312918,153.443309
2010-11-24,sh.600078,8.2629265000,8.9239606200,8.2629265000,8.7781442700,8.3698584900,13433385,118685673.0000,2,2.620352,1,4.878000,115.402835,3.740911,2.425744,160.928348
2010-11-25,sh.600078,8.8461919000,9.0794980600,8.8170286300,9.0211715200,8.7781442700,17365857,160043819.0000,2,3.387431,1,2.768500,118.597819,3.844480,2.492902,165.383729
2010-11-26,sh.600078,9.5169471100,9.7210900000,8.5837224700,8.8170286300,9.0211715200,42668282,388573671.0000,2,8.322990,1,-2.262900,115.914032,3.757482,2.436489,161.641209
2010-11-29,sh.600078,8.6420490100,8.7198177300,8.4573483000,8.5545592000,8.8170286300,15972851,140448468.0000,2,3.115707,1,-2.976800,112.463449,3.645628,2.363958,156.829398
2010-11-30,sh.600078,8.5740013800,8.5934435600,7.8838039900,8.1462734200,8.5545592000,16868541,142863635.0000,2,3.290423,1,-4.772700,107.095875,3.471632,2.251133,149.344359
2010-12-01,sh.600078,8.1171101500,8.1657156000,8.0101781600,8.1268312400,8.1462734200,8231474,68433311.0000,2,1.605653,1,-0.238700,106.840277,3.463346,2.245761,148.987928
2010-12-02,sh.600078,8.2726475900,8.3115319500,8.1171101500,8.1365523300,8.1268312400,9661206,81674925.0000,2,1.884541,1,0.119600,106.968076,3.467489,2.248447,149.166144
2010-12-03,sh.600078,8.1657156000,8.1948788700,8.0198992500,8.1268312400,8.1365523300,5656045,47149118.0000,2,1.103283,1,-0.119500,106.840277,3.463346,2.245761,148.987928
2010-12-06,sh.600078,8.1365523300,8.2045999600,7.9810148900,8.0393414300,8.1268312400,5817862,48394348.0000,2,1.134848,1,-1.076600,105.690082,3.426061,2.221584,147.383991
2010-12-07,sh.600078,7.9712938000,8.2143210500,7.9518516200,8.1754366900,8.0393414300,6417137,53371929.0000,2,1.251744,1,1.692900,107.479274,3.484060,2.259192,149.879004
2010-12-08,sh.600078,8.1754366900,8.2532054100,8.0685047000,8.0976679700,8.1754366900,5017560,42155493.0000,2,0.978739,1,-0.951200,106.456879,3.450918,2.237702,148.453283
2010-12-09,sh.600078,7.9129672600,8.0685047000,7.7671509100,7.8060352700,8.0976679700,9081507,73527501.0000,2,1.771463,1,-3.601400,102.622897,3.326635,2.157112,143.106826
2010-12-10,sh.600078,7.8254774500,7.9518516200,7.7379876400,7.9226883500,7.8060352700,5847208,47200438.0000,2,1.140572,1,1.494400,104.156490,3.376348,2.189348,145.245409
2010-12-13,sh.600078,7.9518516200,8.1657156000,7.9324094400,8.1462734200,7.9226883500,9414665,78107937.0000,2,1.836450,1,2.822100,107.095875,3.471632,2.251133,149.344359
2010-12-14,sh.600078,8.1657156000,8.2532054100,8.1073890600,8.2045999600,8.1462734200,8760693,73612250.0000,2,1.708884,1,0.716000,107.862672,3.496488,2.267251,150.413650
2010-12-15,sh.600078,8.2240421400,8.4087428500,8.1948788700,8.2920897700,8.2045999600,11629654,99374910.0000,2,2.268512,1,1.066400,109.012866,3.533773,2.291428,152.017587
2010-12-16,sh.600078,8.2726475900,8.2920897700,8.0976679700,8.1171101500,8.2920897700,7947825,66793652.0000,2,1.550324,1,-2.110200,106.712477,3.459203,2.243074,148.809713
2010-12-17,sh.600078,8.0879468800,8.3115319500,7.7768720000,8.2143210500,8.1171101500,23811955,195729675.0000,2,4.644824,1,1.197600,107.990471,3.500631,2.269937,150.591865
2010-12-20,sh.600078,8.1559945100,8.2045999600,7.8254774500,8.0685047000,8.2143210500,13018534,107472499.0000,2,2.539430,1,-1.775100,106.073480,3.438490,2.229643,147.918637
2010-12-21,sh.600078,8.0685047000,8.1559945100,7.9324094400,8.1268312400,8.0685047000,9731753,80609699.0000,2,1.898302,1,0.722900,106.840277,3.463346,2.245761,148.987928
2010-12-22,sh.600078,8.1559945100,8.3309741300,8.1268312400,8.1754366900,8.1268312400,23249284,197056770.0000,2,4.535068,1,0.598100,107.479274,3.484060,2.259192,149.879004
2010-12-23,sh.600078,8.1559945100,8.2045999600,7.9032461700,7.9129672600,8.1754366900,9776026,80575123.0000,2,1.906938,1,-3.210500,104.028690,3.372206,2.186662,145.067193
2010-12-24,sh.600078,7.8740829000,7.8935250800,7.7282665500,7.7671509100,7.9129672600,8683415,69583412.0000,2,1.693810,1,-1.842800,102.111700,3.310064,2.146367,142.393965
2010-12-27,sh.600078,7.7865930900,7.9324094400,7.4949603900,7.5435658400,7.7671509100,6915389,55117093.0000,2,1.348934,1,-2.878600,99.172314,3.214781,2.084582,138.295015
2010-12-28,sh.600078,7.4852393000,7.5435658400,7.2422120500,7.2908175000,7.5435658400,7888458,59724186.0000,2,1.538744,1,-3.350500,95.849531,3.107069,2.014737,133.661419
2010-12-29,sh.600078,7.3394229500,7.3783073100,7.2713753200,7.3783073100,7.2908175000,3537158,26650966.0000,2,0.689968,1,1.200000,96.999725,3.144354,2.038914,135.265356
2010-12-30,sh.600078,7.3588651300,7.4949603900,7.2810964100,7.4074705800,7.3783073100,4868092,36942686.0000,2,0.949583,1,0.395300,97.383123,3.156782,2.046973,135.800002
2010-12-31,sh.600078,7.4171916700,7.6504978300,7.3588651300,7.6213345600,7.4074705800,7069109,54902967.0000,2,1.378919,1,2.887100,100.194724,3.247923,2.106072,139.720757
2011-01-04,sh.600078,7.6796611000,7.8351985400,7.6310556500,7.7865930900,7.6213345600,7306475,58145112.0000,2,1.425220,1,2.168400,102.367313,3.318350,2.151740,142.750416
2011-01-05,sh.600078,7.7282665500,7.8351985400,7.6407767400,7.6796611000,7.7865930900,6311704,50217602.0000,2,1.231178,1,-1.373300,100.961520,3.272780,2.122190,140.790048
2011-01-06,sh.600078,7.6602189200,7.7477087300,7.5727291100,7.6796611000,7.6796611000,6388346,50230164.0000,2,1.246128,1,0.000000,100.961520,3.272780,2.122190,140.790048
2011-01-07,sh.600078,7.6504978300,7.7963141800,7.6213345600,7.6893821900,7.6796611000,5000529,39711838.0000,2,0.975416,1,0.126600,101.089319,3.276923,2.124877,140.968263
2011-01-10,sh.600078,7.7088243700,7.7185454600,7.3880284000,7.4074705800,7.6893821900,5116572,39679013.0000,2,0.998052,1,-3.666200,97.383137,3.156783,2.046973,135.800021
2011-01-11,sh.600078,7.4171916700,7.5144025700,7.3880284000,7.4755182100,7.4074705800,4453453,34165860.0000,2,0.868702,1,0.918600,98.277733,3.185782,2.065778,137.047528
2011-01-12,sh.600078,7.4949603900,7.6310556500,7.4463549400,7.6213345600,7.4755182100,3836445,29792119.0000,2,0.748347,1,1.950600,100.194724,3.247923,2.106072,139.720757
2011-01-13,sh.600078,7.6991032800,7.7671509100,7.5921712900,7.6310556500,7.6213345600,3835632,30235049.0000,2,0.748189,1,0.127600,100.322523,3.252066,2.108759,139.898972
2011-01-14,sh.600078,7.6018923800,7.6116134700,7.3685862200,7.4171916700,7.6310556500,3941100,30216468.0000,2,0.768761,1,-2.802500,97.510936,3.160925,2.049660,135.978236
2011-01-17,sh.600078,7.4171916700,7.4171916700,7.0963957000,7.1061167900,7.4171916700,4429827,32910264.0000,2,0.864094,1,-4.194000,93.421356,3.028357,1.963698,130.275348
2011-01-18,sh.600078,7.0089058900,7.2130487800,7.0089058900,7.1838855100,7.1061167900,2572745,18854991.0000,2,0.501846,1,1.094400,94.443751,3.061499,1.985188,131.701070
2011-01-19,sh.600078,7.1061167900,7.3685862200,7.1061167900,7.3394229500,7.1838855100,3602036,26913036.0000,2,0.702623,1,2.165100,96.488541,3.127783,2.028169,134.552514
2011-01-20,sh.600078,7.3005385900,7.3199807700,6.9797426200,6.9991848000,7.3394229500,4027565,29561634.0000,2,0.785628,1,-4.635800,92.015563,2.982787,1.934148,128.314981
2011-01-21,sh.600078,7.0380691600,7.2130487800,6.9797426200,7.0866746100,6.9991848000,3126344,22863388.0000,2,0.609833,1,1.250000,93.165757,3.020071,1.958325,129.918918
2011-01-24,sh.600078,7.1158378800,7.1450011500,6.9408582600,6.9505793500,7.0866746100,3127963,22583474.0000,2,0.610149,1,-1.920400,91.376566,2.962073,1.920717,127.423904
2011-01-25,sh.600078,6.9311371700,7.0380691600,6.8339262700,6.8922528100,6.9505793500,2449535,17436313.0000,2,0.477813,1,-0.839200,90.609769,2.937216,1.904599,126.354613
2011-01-26,sh.600078,6.9116949900,7.0380691600,6.9116949900,7.0283480700,6.8922528100,2009120,14429537.0000,2,0.391904,1,1.974600,92.398961,2.995215,1.942207,128.849626
2011-01-27,sh.600078,6.9894637100,7.1547222400,6.9116949900,7.1255589700,7.0283480700,3905730,28441995.0000,2,0.761862,1,1.383100,93.676955,3.036643,1.969070,130.631779
2011-01-28,sh.600078,7.1352800600,7.3102596800,7.1061167900,7.2519331400,7.1255589700,4410454,32640947.0000,2,0.860315,1,1.773500,95.338347,3.090498,2.003992,132.948577
2011-01-31,sh.600078,7.2324909600,7.4657971200,7.1547222400,7.4366338500,7.2519331400,6004020,45249135.0000,2,1.171160,1,2.546900,97.766535,3.169211,2.055032,136.334667
2011-02-01,sh.600078,7.5338447500,7.6796611000,7.3880284000,7.3977494900,7.4366338500,7974766,61593653.0000,2,1.555579,1,-0.522900,97.255338,3.152640,2.044287,135.621806
2011-02-09,sh.600078,7.2422120500,7.4560760300,7.2422120500,7.3005385900,7.3977494900,4340863,32825904.0000,2,0.846740,1,-1.314100,95.977344,3.111212,2.017424,133.839653
2011-02-10,sh.600078,7.2810964100,7.8546407200,7.2616542300,7.6699400100,7.3005385900,10947735,85850997.0000,2,2.135494,1,5.059900,100.833721,3.268637,2.119504,140.611833
2011-02-11,sh.600078,7.6116134700,7.7282665500,7.5435658400,7.6602189200,7.6699400100,8446483,66414970.0000,2,1.647593,1,-0.126700,100.705921,3.264494,2.116818,140.433618
2011-02-14,sh.600078,7.6602189200,7.8157563600,7.6602189200,7.7768720000,7.6602189200,10893675,86797747.0000,2,2.124949,1,1.522800,102.239514,3.314207,2.149053,142.572201
2011-02-15,sh.600078,7.7768720000,7.9226883500,7.7185454600,7.7574298200,7.7768720000,12235080,98202031.0000,2,2.386607,1,-0.250000,101.983915,3.305922,2.143681,142.215770
2011-02-16,sh.600078,7.7574298200,7.8643618100,7.7282665500,7.8643618100,7.7574298200,7739100,62075365.0000,2,1.509609,1,1.378400,103.389709,3.351492,2.173230,144.176138
2011-02-17,sh.600078,7.9032461700,7.9129672600,7.6893821900,7.8740829000,7.8643618100,11227242,90132672.0000,2,2.190016,1,0.123600,103.517508,3.355635,2.175917,144.354353
2011-02-18,sh.600078,7.9032461700,7.9032461700,7.6796611000,7.7282665500,7.8740829000,8045367,64386813.0000,2,1.569351,1,-1.851900,101.600517,3.293494,2.135622,141.681124
2011-02-21,sh.600078,7.6796611000,8.0296203400,7.6504978300,8.0198992500,7.7282665500,14199676,115268368.0000,2,2.769827,1,3.773600,105.434499,3.417776,2.216211,147.027582
2011-02-22,sh.600078,8.0198992500,8.0490625200,7.6991032800,7.7185454600,8.0198992500,14258697,115247123.0000,2,2.781339,1,-3.757600,101.472718,3.289351,2.132936,141.502909
2011-02-23,sh.600078,7.7185454600,7.9712938000,7.6893821900,7.8935250800,7.7185454600,10265604,82913513.0000,2,2.002436,1,2.267000,103.773107,3.363920,2.181289,144.710784
2011-02-24,sh.600078,7.8740829000,8.2434843200,7.8740829000,8.2337632300,7.8935250800,26085598,218316566.0000,2,5.088326,1,4.310300,108.246085,3.508917,2.275310,150.948318
2011-02-25,sh.600078,8.2434843200,8.3115319500,8.0101781600,8.1948788700,8.2337632300,14545467,121881667.0000,2,2.837277,1,-0.472300,107.734888,3.492346,2.264565,150.235457
2011-02-28,sh.600078,8.2143210500,8.2532054100,8.0782257900,8.2143210500,8.1948788700,12524556,105434752.0000,2,2.443073,1,0.237200,107.990487,3.500632,2.269938,150.591887
2011-03-01,sh.600078,8.2434843200,8.6323279200,8.2045999600,8.5545592000,8.2143210500,33218816,289507009.0000,2,6.479751,1,4.142016,112.463465,3.645628,2.363959,156.829421
2011-03-02,sh.600078,8.7489810000,8.9822871600,8.5740013800,8.9045184400,8.5545592000,60794650,551211435.0000,2,11.858766,1,4.090900,117.064244,3.794767,2.460666,163.245170
2011-03-03,sh.600078,8.7684231800,8.8364708100,8.4670693900,8.5740013800,8.9045184400,25836388,229753360.0000,2,5.039715,1,-3.711800,112.719064,3.653914,2.369331,157.185851
2011-03-04,sh.600078,8.5448381100,8.6323279200,8.3309741300,8.5545592000,8.5740013800,18230884,158870474.0000,2,3.556165,1,-0.226800,112.463465,3.645628,2.363959,156.829421
2011-03-07,sh.600078,8.5837224700,8.6323279200,8.4379061200,8.5934435600,8.5545592000,18949419,166635401.0000,2,3.696324,1,0.454500,112.974663,3.662199,2.374704,157.542282
2011-03-08,sh.600078,8.5934435600,8.5934435600,8.4573483000,8.5545592000,8.5934435600,11685192,102354251.0000,2,2.279345,1,-0.452500,112.463465,3.645628,2.363959,156.829421
2011-03-09,sh.600078,8.5837224700,8.7100966400,8.4865115700,8.6614911900,8.5545592000,16957804,150206761.0000,2,3.307834,1,1.250000,113.869259,3.691198,2.393508,158.789789
2011-03-10,sh.600078,8.7295388200,8.7295388200,8.4281850300,8.4379061200,8.6614911900,13689502,120425668.0000,2,2.670311,1,-2.581400,110.929873,3.595915,2.331723,154.690838
2011-03-11,sh.600078,8.3601374000,8.5059537500,8.2823686800,8.3212530400,8.4379061200,12140775,104815060.0000,2,2.368212,1,-1.382500,109.396280,3.546202,2.299487,152.552255
2011-03-14,sh.600078,8.2823686800,8.4281850300,8.1559945100,8.3990217600,8.3212530400,10151351,86541050.0000,2,1.980150,1,0.934600,110.418675,3.579344,2.320978,153.977977
2011-03-15,sh.600078,8.3601374000,8.4281850300,8.1462734200,8.2726475900,8.3990217600,12157314,103332969.0000,2,2.371438,1,-1.504600,108.757283,3.525488,2.286056,151.661179
2011-03-16,sh.600078,8.3018108600,8.5253959300,8.2726475900,8.4670693900,8.2726475900,11770506,101716506.0000,2,2.295986,1,2.350200,111.313271,3.608343,2.339782,155.225484
2011-03-17,sh.600078,8.4184639400,8.7975864500,8.3698584900,8.6323279200,8.4670693900,31140144,277333374.0000,2,6.074279,1,1.951800,113.485861,3.678770,2.385449,158.255143
2011-03-18,sh.600078,8.6226068300,8.8461919000,8.5545592000,8.6420490100,8.6323279200,19742926,176526190.0000,2,3.851108,1,0.112600,113.613660,3.682913,2.388136,158.433358
2011-03-21,sh.600078,8.6031646500,8.6906544600,8.3601374000,8.4087428500,8.6420490100,13228325,115273369.0000,2,2.580352,1,-2.699700,110.546474,3.583487,2.323664,154.156192
2011-03-22,sh.600078,8.4670693900,8.5059537500,8.2143210500,8.3698584900,8.4087428500,7050687,60483236.0000,2,1.375326,1,-0.462400,110.035277,3.566916,2.312919,153.443331
2011-03-23,sh.600078,8.3698584900,8.5156748400,8.3018108600,8.5059537500,8.3698584900,9105834,78953924.0000,2,1.776208,1,1.626000,111.824468,3.624914,2.350527,155.938345
2011-03-24,sh.600078,8.4670693900,8.6323279200,8.4670693900,8.5545592000,8.5059537500,10635096,93655338.0000,2,2.074510,1,0.571400,112.463465,3.645628,2.363959,156.829421
2011-03-25,sh.600078,8.5448381100,9.4100151200,8.5156748400,9.4100151200,8.5545592000,56609732,533569254.0000,2,11.042445,1,10.000000,123.709812,4.010191,2.600355,172.512363
2011-03-28,sh.600078,9.9932805200,10.3529608500,9.8571852600,10.3529608500,9.4100151200,158817060,1673414159.0000,2,30.979278,1,10.020700,143.283795,4.427046,2.775275,33.189637
2011-03-29,sh.600078,10.3529608500,10.7612466300,10.1099336000,10.3724030300,10.3529608500,116604138,1249879638.0000,2,22.745113,1,0.187800,143.552873,4.435359,2.780486,33.251965
2011-03-30,sh.600078,10.6057091900,11.0334371500,10.2557499500,10.4501717500,10.3724030300,114557918,1254066277.0000,2,22.345972,1,0.749800,144.629183,4.468614,2.801333,33.501277
2011-03-31,sh.600078,10.1293757800,10.2460288600,9.6044369200,9.7988587200,10.4501717500,76556534,782250621.0000,2,14.911060,1,-6.232600,135.774410,4.195028,2.629825,31.450196
2011-04-01,sh.600078,9.7891376300,10.1002125100,9.5752736500,9.9641172500,9.7988587200,52103545,528202490.0000,2,10.148305,1,1.686500,138.064256,4.265777,2.674177,31.980606
2011-04-06,sh.600078,9.9155118000,10.3821241200,9.8183009000,10.1099336000,9.9641172500,56338032,583695668.0000,2,10.973064,1,1.463400,140.084709,4.328203,2.713311,32.448615
