date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-07-16,sz.000736,5.7919944600,5.8915817100,5.6366383500,5.6525723100,5.7880109700,2387230,34063504.1600,2,5.946128,1,-2.340000,25.995259,3.884112,111.524231,-24.344271
2009-07-17,sz.000736,5.6645227800,5.7402090900,5.5211171400,5.6127374100,5.6525723100,2695904,38038164.2800,2,6.714976,1,-0.704700,25.812065,3.856740,110.738296,-24.172712
2009-07-20,sz.000736,5.7083411700,5.7720770100,5.5768860000,5.6804567400,5.6127374100,2105852,29955958.6200,2,5.245270,1,1.206500,26.123495,3.903272,112.074386,-24.464363
2009-07-21,sz.000736,5.6804567400,5.9314166100,5.6127374100,5.7760605000,5.6804567400,3431042,49701796.0900,2,8.546062,1,1.683000,26.563161,3.968966,113.960631,-24.876105
2009-07-22,sz.000736,5.7481760700,5.9354001000,5.6963907000,5.8119119100,5.7760605000,3041194,44417734.7700,2,7.575026,1,0.620700,26.728036,3.993601,114.667973,-25.030509
2009-07-23,sz.000736,5.8756477500,5.8915817100,5.6884237200,5.7242751300,5.8119119100,2143955,30938467.1900,2,5.340177,1,-1.507900,26.325008,3.933382,112.938915,-24.653078
2009-07-24,sz.000736,5.8158954000,6.0110864100,5.7561430500,6.0110864100,5.7242751300,6481079,97392167.9400,2,16.143114,1,5.010400,27.644007,4.130461,118.597649,-25.888305
2009-07-27,sz.000736,6.0310038600,6.3098481600,6.0150699000,6.3098481600,6.0110864100,3088395,48263907.1200,2,7.692595,1,4.970200,29.017963,4.335753,124.492165,-27.175001
2009-07-28,sz.000736,6.6245438700,6.6245438700,6.3735840000,6.6245438700,6.3098481600,8073635,133352159.1100,2,20.109864,1,4.987400,30.465198,4.551993,130.701054,-28.530319
2009-07-29,sz.000736,6.9551735400,6.9551735400,6.6285273600,6.9551735400,6.6245438700,7207875,125383300.3800,2,17.953423,1,4.991000,31.985710,4.779182,137.224318,-29.954262
2009-07-30,sz.000736,6.9750909900,7.3017371700,6.6086099100,6.8396523300,6.9551735400,8133199,143489990.5600,2,20.258226,1,-1.660900,31.454446,4.699803,134.945105,-29.456740
2009-07-31,sz.000736,6.6524283000,7.1822324700,6.6484448100,7.1822324700,6.8396523300,6314753,112345133.6800,2,15.728829,1,5.008700,33.029917,4.935203,141.704150,-30.932150
2009-08-03,sz.000736,7.5407465700,7.5407465700,7.2101169000,7.4889612000,7.1822324700,6364567,118913866.1500,2,15.852906,1,4.270700,34.440512,5.145969,147.755852,-32.253157
2009-08-04,sz.000736,7.3654730100,7.3933574400,7.1145131400,7.1145131400,7.4889612000,4065014,72895122.1400,2,10.125164,1,-5.000000,32.718487,4.888671,140.368060,-30.640499
2009-08-05,sz.000736,7.0348433400,7.0348433400,6.7599825300,6.7599825300,7.1145131400,4088821,69790366.4300,2,10.184462,1,-4.983200,31.088058,4.645058,133.373235,-29.113621
2009-08-06,sz.000736,6.5329236000,6.9671240100,6.5329236000,6.8914377000,6.7599825300,2111959,36274963.0300,2,5.260481,1,1.944600,31.692599,4.735387,135.966821,-29.679767
2009-08-07,sz.000736,6.9511900500,7.1543480400,6.7320981000,6.9113551500,6.8914377000,2019977,35255747.3700,2,5.031372,1,0.289000,31.784196,4.749073,136.359789,-29.765547
2009-08-10,sz.000736,6.9711075000,7.1105296500,6.7320981000,6.9551735400,6.9113551500,1184097,20500378.0300,2,2.949357,1,0.634000,31.985710,4.779182,137.224318,-29.954262
2009-08-11,sz.000736,6.8914377000,7.3017371700,6.8117679000,7.3017371700,6.9551735400,3903904,70920701.6000,2,9.723870,1,4.982800,33.579499,5.017320,144.061956,-31.446828
2009-08-12,sz.000736,7.3654730100,7.5048951600,7.1782489800,7.2499518000,7.3017371700,2286892,42154673.6700,2,5.696206,1,-0.709200,33.341347,4.981736,143.040240,-31.223801
2009-08-13,sz.000736,7.3216546200,7.3216546200,6.8874542100,6.8874542100,7.2499518000,2602983,45290230.1300,2,6.483527,1,-5.000000,31.674280,4.732649,135.888228,-29.662611
2009-08-14,sz.000736,6.8834707200,6.9591570300,6.5448740700,6.5448740700,6.8874542100,1817220,30292041.9700,2,4.526344,1,-4.974000,32.885660,4.479785,125.758396,-50.055418
2009-08-17,sz.000736,6.4731712500,6.4731712500,6.2182278900,6.2182278900,6.5448740700,1338676,20985945.2200,2,3.334383,1,-4.990900,31.244379,4.256205,119.481957,-47.557217
2009-08-18,sz.000736,6.2182278900,6.4771547400,5.9752350000,6.0748222500,6.2182278900,1523948,23558672.1600,2,3.795860,1,-2.306200,30.523817,4.158048,116.726448,-46.460446
2009-08-19,sz.000736,6.2341618500,6.2381453400,5.8397963400,5.9951524500,6.0748222500,1543759,23594601.8600,2,3.845205,1,-1.311500,30.123505,4.103516,115.195609,-45.851129
2009-08-20,sz.000736,5.8995486900,6.2062774200,5.8995486900,6.1783929900,5.9951524500,1595021,24297932.1400,2,3.972889,1,3.056500,31.044223,4.228939,118.716538,-47.252558
2009-08-21,sz.000736,6.1863599700,6.2939142000,6.0628717800,6.1783929900,6.1783929900,894469,13867609.6500,2,2.227949,1,0.000000,31.044223,4.228939,118.716538,-47.252558
2009-08-24,sz.000736,6.2819637300,6.2819637300,5.9951524500,6.2182278900,6.1783929900,1041022,16206499.2300,2,2.592984,1,0.644700,31.244379,4.256205,119.481957,-47.557217
2009-08-25,sz.000736,6.2142444000,6.5289401100,6.0987231900,6.5050391700,6.2182278900,2298179,36914638.4600,2,5.724319,1,4.612400,32.685504,4.452520,124.992976,-49.750759
2009-08-26,sz.000736,6.5090226600,6.8316853500,6.3775674900,6.8316853500,6.5050391700,1967932,33065853.4700,2,4.901738,1,5.021400,34.326785,4.676100,131.269415,-52.248960
2009-08-27,sz.000736,6.9392395800,7.0706947500,6.7320981000,7.0109424000,6.8316853500,2000987,34553232.3700,2,4.984072,1,2.623900,35.227487,4.798796,134.713802,-53.619924
2009-08-28,sz.000736,6.9910249500,6.9910249500,6.6603952800,6.6603952800,7.0109424000,1713532,29049192.0700,2,4.268077,1,-5.000000,33.466113,4.558856,127.978112,-50.938928
2009-08-31,sz.000736,6.6046264200,6.6046264200,6.3257821200,6.3257821200,6.6603952800,1569046,25277412.0700,2,3.908190,1,-5.023900,31.784801,4.329823,121.548589,-48.379795
2009-09-01,sz.000736,6.2540793000,6.4652042700,6.0748222500,6.3496830600,6.3257821200,1026361,16187124.6300,2,2.556467,1,0.377800,31.904895,4.346183,122.007841,-48.562591
2009-09-02,sz.000736,6.3496830600,6.4333363500,6.1146571500,6.2899307100,6.3496830600,807040,12707371.3100,2,2.010181,1,-0.941000,31.604661,4.305284,120.859712,-48.105603
2009-09-03,sz.000736,6.2899307100,6.6046264200,6.1943269500,6.6046264200,6.2899307100,1885915,30828619.9800,2,4.697450,1,5.003200,33.185894,4.520684,126.906525,-50.512406
2009-09-04,sz.000736,6.6165768900,6.9312726000,6.5528410500,6.7998174300,6.6046264200,1326098,22556936.9200,2,3.303054,1,2.955400,34.166660,4.654287,130.657079,-52.005234
2009-09-07,sz.000736,6.7719330000,7.0109424000,6.7719330000,6.8396523300,6.7998174300,1682801,29071871.8200,2,4.191532,1,0.585800,34.366816,4.681553,131.422499,-52.309892
2009-09-08,sz.000736,6.8117679000,6.8914377000,6.5289401100,6.8436358200,6.8396523300,1201852,20385357.2300,2,2.993581,1,0.058200,34.386831,4.684280,131.499041,-52.340358
2009-09-09,sz.000736,6.8874542100,6.9193221300,6.5727585000,6.7320981000,6.8436358200,810006,13705894.6300,2,2.017568,1,-1.629800,33.826394,4.607935,129.355867,-51.487314
2009-09-10,sz.000736,6.8077844100,7.0706947500,6.6165768900,7.0706947500,6.7320981000,2898404,50965033.0600,2,7.219364,1,5.029600,35.527722,4.839695,135.861931,-54.076912
2009-09-11,sz.000736,7.3455555600,7.4252253600,7.2340178400,7.4252253600,7.0706947500,2265999,41842245.2100,2,5.644165,1,5.014100,37.309112,5.082362,142.674163,-56.788375
2009-09-14,sz.000736,7.7956899300,7.7956899300,7.6483008000,7.7956899300,7.4252253600,2961084,57922541.9300,2,7.375488,1,4.989300,39.170564,5.335934,149.792563,-59.621700
2009-09-15,sz.000736,7.9470625500,8.1422535600,7.4491263000,7.4889612000,7.7956899300,5553001,108839067.8300,2,13.831452,1,-3.934600,37.629362,5.125987,143.898834,-57.275828
2009-09-16,sz.000736,7.4809942200,7.8634092600,7.2499518000,7.8634092600,7.4889612000,5386199,102776161.9200,2,13.415980,1,5.000000,39.510830,5.382286,151.093776,-60.139620
2009-09-17,sz.000736,7.8315413400,7.9669800000,7.7160201300,7.8873102000,7.8634092600,3439513,67668178.0500,2,8.567162,1,0.304000,39.630923,5.398646,151.553027,-60.322415
2009-09-18,sz.000736,7.8235743600,7.8873102000,7.4929446900,7.4929446900,7.8873102000,3093738,58960218.3700,2,7.705903,1,-5.000000,37.649377,5.128714,143.975376,-57.306294
2009-09-21,sz.000736,7.3774234800,7.4929446900,7.1184966300,7.1264636100,7.4929446900,4127444,74029823.1700,2,10.280665,1,-4.891000,35.807940,4.877867,136.933518,-54.503435
2009-09-22,sz.000736,7.1304471000,7.2300343500,6.7918504500,7.1184966300,7.1264636100,3627259,64215475.3500,2,9.034801,1,-0.111800,35.767909,4.872414,136.780434,-54.442503
2009-09-23,sz.000736,7.1662985100,7.2419848200,6.7759164900,6.9312726000,7.1184966300,5257419,92751179.1100,2,13.095214,1,-2.630100,34.827175,4.744265,133.182963,-53.010607
2009-09-24,sz.000736,6.9312726000,6.9312726000,6.5847089700,6.8237183700,6.9312726000,3490812,58875938.1100,2,8.694938,1,-1.551700,34.286753,4.670647,131.116331,-52.188029
2009-09-25,sz.000736,6.7320981000,6.8197348800,6.6125934000,6.7559990400,6.8237183700,1284747,21667247.1900,2,3.200056,1,-0.992400,33.946488,4.624295,129.815118,-51.670109
2009-09-28,sz.000736,6.7559990400,7.0906122000,6.7241311200,6.8117679000,6.7559990400,2267889,39681606.1700,2,5.648873,1,0.825500,34.226706,4.662467,130.886705,-52.096631
2009-09-29,sz.000736,6.7440485700,6.8117679000,6.4731712500,6.4731712500,6.8117679000,1368704,22322766.5200,2,3.409177,1,-4.970800,32.525379,4.430707,124.380641,-49.507033
2009-09-30,sz.000736,6.3417160800,6.3815509800,6.1505085600,6.1505085600,6.4731712500,3149111,49024506.0000,2,7.843827,1,-4.984600,30.904114,4.209853,118.180744,-47.039297
2009-10-09,sz.000736,6.1744095000,6.4572372900,6.1186406400,6.4452868200,6.1505085600,3914295,62252399.3400,2,9.749752,1,4.792700,32.385270,4.411621,123.844847,-49.293771
2009-10-12,sz.000736,6.4572372900,6.4572372900,6.1744095000,6.3656170200,6.4452868200,3748734,59407451.7300,2,9.337371,1,-1.236100,31.984957,4.357089,122.314009,-48.684454
2009-10-13,sz.000736,6.3257821200,6.5050391700,6.2779802400,6.4293528600,6.3656170200,2300839,36900951.0600,2,5.730945,1,1.001300,32.305207,4.400714,123.538680,-49.171908
2009-10-14,sz.000736,6.4532538000,6.6882797100,6.4134189000,6.4970721900,6.4293528600,2525288,41683410.0600,2,6.290004,1,1.053300,32.645473,4.447066,124.839893,-49.689828
2009-10-15,sz.000736,6.5568245400,6.5687750100,6.3855344700,6.4333363500,6.4970721900,1163439,18829595.5800,2,2.897902,1,-0.981000,32.325223,4.403441,123.615222,-49.202374
2009-10-16,sz.000736,6.4413033300,6.4532538000,6.2461123200,6.3656170200,6.4333363500,2149220,34023664.0600,2,5.353291,1,-1.052600,31.984957,4.357089,122.314009,-48.684454
2009-10-19,sz.000736,6.4054519200,6.6842962200,6.3616335300,6.6205603800,6.3656170200,2000170,32902865.8700,2,4.982037,1,4.005000,33.265957,4.531591,127.212692,-50.634270
2009-10-20,sz.000736,6.7042136700,6.7081971600,6.5130061500,6.6125934000,6.6205603800,1978563,32764733.4900,2,4.928218,1,-0.120300,33.225926,4.526137,127.059609,-50.573338
2009-10-21,sz.000736,6.6125934000,6.7281146100,6.4612207800,6.6125934000,6.6125934000,2030262,33603902.4400,2,5.056990,1,0.000000,33.225926,4.526137,127.059609,-50.573338
2009-10-22,sz.000736,6.6046264200,6.8356688400,6.4851217200,6.6524283000,6.6125934000,2235250,37458762.4700,2,5.567575,1,0.602400,33.426082,4.553403,127.825028,-50.877996
2009-10-23,sz.000736,6.6922632000,6.8117679000,6.6484448100,6.6882797100,6.6524283000,1677612,28271937.7600,2,4.178607,1,0.538900,33.606222,4.577943,128.513905,-51.152189
2009-10-26,sz.000736,6.7320981000,6.8316853500,6.6603952800,6.7639660200,6.6882797100,1638075,27713451.2400,2,4.080128,1,1.131600,33.986519,4.629748,129.968202,-51.731041
2009-10-27,sz.000736,6.7719330000,6.7719330000,6.4253693700,6.5090226600,6.7639660200,2497386,40740711.4900,2,6.220506,1,-3.769100,33.311404,4.413545,120.256941,67.751853
2009-10-28,sz.000736,6.4532538000,6.4532538000,6.2620462800,6.3895179600,6.5090226600,1517307,24143751.7300,2,3.779318,1,-1.835981,32.699812,4.332513,118.049041,66.507939
2009-10-29,sz.000736,6.3058646700,6.3496830600,6.2182278900,6.2341618500,6.3895179600,1019087,16028729.8100,2,2.538349,1,-2.431400,31.904742,4.227171,115.178772,64.890851
2009-10-30,sz.000736,6.2739967500,6.4452868200,6.2421288300,6.2819637300,6.2341618500,1389804,22141467.2400,2,3.461733,1,0.766800,32.149379,4.259584,116.061931,65.388416
2009-11-02,sz.000736,6.1266076200,6.5727585000,6.0031194300,6.5528410500,6.2819637300,7060734,111941543.2900,2,17.586923,1,4.312000,33.535655,4.443256,121.066504,68.207955
2009-11-03,sz.000736,6.5169896400,6.6524283000,6.3337491000,6.4014684300,6.5528410500,4835014,78690208.3400,2,12.043085,1,-2.310000,32.760971,4.340616,118.269831,66.632330
2009-11-04,sz.000736,6.4054519200,6.4891052100,6.3098481600,6.3337491000,6.4014684300,1911696,30520285.1500,2,4.761665,1,-1.057900,32.414402,4.294698,117.018688,65.927446
2009-11-05,sz.000736,6.3337491000,6.3974849400,6.2739967500,6.3337491000,6.3337491000,1563078,24808502.0700,2,3.893325,1,0.000000,32.414402,4.294698,117.018688,65.927446
2009-11-06,sz.000736,6.3536665500,6.4532538000,6.3337491000,6.4054519200,6.3337491000,2438769,39236090.4100,2,6.074502,1,1.132100,32.781358,4.343317,118.343428,66.673794
2009-11-09,sz.000736,6.4452868200,6.6086099100,6.4054519200,6.5886924600,6.4054519200,2709370,44486283.1000,2,6.748517,1,2.860700,33.719133,4.467566,121.728874,68.581129
2009-11-10,sz.000736,6.6125934000,6.6364943400,6.4970721900,6.5408905800,6.5886924600,2092929,34414248.1100,2,5.213081,1,-0.725500,33.474496,4.435153,120.845714,68.083563
2009-11-12,sz.000736,6.5926759500,6.7320981000,6.5169896400,6.6006429300,6.5408905800,2479870,41157772.4300,2,6.176877,1,0.913500,33.780292,4.475669,121.949664,68.705520
2009-11-13,sz.000736,6.6006429300,6.7320981000,6.5488575600,6.6404778300,6.6006429300,2243362,37384921.2800,2,5.587781,1,0.603500,33.984156,4.502680,122.685631,69.120158
2009-11-16,sz.000736,6.6524283000,6.7241311200,6.6125934000,6.6922632000,6.6404778300,3585655,59948530.0100,2,8.931173,1,0.779800,34.249180,4.537794,123.642387,69.659188
2009-11-17,sz.000736,6.6922632000,6.7081971600,6.5289401100,6.5568245400,6.6922632000,3101012,51242137.9100,2,7.724021,1,-2.023800,33.556041,4.445957,121.140101,68.249419
2009-11-18,sz.000736,6.6086099100,6.6086099100,6.4213858800,6.4612207800,6.5568245400,2750697,44740270.0900,2,6.851454,1,-1.458100,33.066767,4.381132,119.373781,67.254287
2009-11-19,sz.000736,6.4532538000,6.5568245400,6.4413033300,6.5249566200,6.4612207800,1930562,31493117.7000,2,4.808657,1,0.986400,33.392950,4.424349,120.551328,67.917708
2009-11-20,sz.000736,6.5767419900,6.6842962200,6.4134189000,6.6524283000,6.5249566200,3185456,52653536.3200,2,7.934355,1,1.953600,34.045315,4.510783,122.906421,69.244550
2009-11-23,sz.000736,6.6842962200,6.9870414600,6.6842962200,6.9870414600,6.6524283000,4955810,85911802.8500,2,12.343964,1,5.029900,35.757774,4.737673,129.088540,72.727509
2009-11-24,sz.000736,7.1304471000,7.3057206600,6.6364943400,6.6364943400,6.9870414600,5993988,104272340.1100,2,14.929865,1,-5.017100,33.963770,4.499979,122.612034,69.078695
2009-11-25,sz.000736,6.5926759500,6.7719330000,6.4213858800,6.7719330000,6.6364943400,2920715,48056405.8300,2,7.274936,1,2.040800,34.656908,4.591815,125.114321,70.488464
2009-11-26,sz.000736,6.8436358200,6.8715202500,6.4333363500,6.4333363500,6.7719330000,3114102,51539388.8700,2,7.756626,1,-5.000000,32.924063,4.362224,118.858605,66.964041
2009-11-27,sz.000736,6.3058646700,6.3058646700,6.1106736600,6.1186406400,6.4333363500,2975211,45829232.6900,2,7.410675,1,-4.891600,31.313536,4.148840,113.044468,63.688400
2009-11-30,sz.000736,6.1664425200,6.4094354100,6.1186406400,6.3735840000,6.1186406400,2096812,32823459.8200,2,5.222753,1,4.166700,32.618266,4.321708,117.754655,66.342084
2009-12-01,sz.000736,6.4054519200,6.4094354100,6.2540793000,6.3815509800,6.3735840000,1721307,27301747.2000,2,4.287443,1,0.125000,32.659039,4.327110,117.901848,66.425011
2009-12-02,sz.000736,6.3775674900,6.5050391700,6.3377325900,6.4452868200,6.3815509800,2051767,33055185.9800,2,5.110555,1,0.998800,32.985222,4.370328,119.079395,67.088432
2009-12-03,sz.000736,6.4452868200,6.4731712500,6.2620462800,6.3257821200,6.4452868200,1778711,28369393.7400,2,4.430425,1,-1.854100,32.373629,4.289295,116.871495,65.844518
2009-12-04,sz.000736,6.3456995700,6.4452868200,6.1345746000,6.3098481600,6.3257821200,1913804,30255978.0900,2,4.766916,1,-0.251900,32.292084,4.278491,116.577108,65.678663
2009-12-07,sz.000736,6.3297656100,6.4691877600,6.2620462800,6.4373198400,6.3098481600,1608788,25793467.0600,2,4.007180,1,2.020200,32.944449,4.364925,118.932201,67.005504
2009-12-08,sz.000736,6.4492703100,6.5488575600,6.3815509800,6.4492703100,6.4373198400,1365597,22113814.7100,2,3.401438,1,0.185600,33.005608,4.373029,119.152991,67.129896
2009-12-09,sz.000736,6.4492703100,6.4492703100,6.2939142000,6.3217986300,6.4492703100,982220,15613551.4500,2,2.446520,1,-1.976500,32.353243,4.286594,116.797898,65.803054
2009-12-11,sz.000736,6.3735840000,6.4054519200,6.2062774200,6.2580627900,6.3217986300,1225726,19320541.3600,2,3.053046,1,-1.008200,32.027060,4.243377,115.620352,65.139633
2009-12-14,sz.000736,6.1744095000,6.1744095000,5.9433670800,6.0349873500,6.2580627900,1658545,25115268.7700,2,4.131115,1,-3.564600,30.885421,4.092118,111.498939,62.817660
2009-12-15,sz.000736,6.0389708400,6.1186406400,6.0349873500,6.1027066800,6.0349873500,937343,14307470.6600,2,2.334740,1,1.122100,31.231990,4.138036,112.750082,63.522545
2009-12-16,sz.000736,6.1863599700,6.2102609100,6.0947397000,6.1066901700,6.1027066800,853208,13175602.1600,2,2.125176,1,0.065300,31.252376,4.140737,112.823678,63.564009
2009-12-17,sz.000736,6.1066901700,6.1186406400,5.8875982200,5.8875982200,6.1066901700,995159,14915837.6600,2,2.478749,1,-3.587700,30.131123,3.992178,108.775862,61.283500
2009-12-18,sz.000736,5.8597137900,5.8597137900,5.5928199600,5.5928199600,5.8875982200,1250700,17650792.2500,2,3.115252,1,-5.006800,28.622529,3.792299,103.329709,58.215178
2009-12-21,sz.000736,5.5968034500,5.6804567400,5.4215298900,5.4972162000,5.5928199600,996360,13748242.0000,2,2.481740,1,-1.709400,28.133255,3.727473,101.563390,57.220047
2009-12-22,sz.000736,5.5370511000,5.5729025100,5.2223553900,5.2223553900,5.4972162000,1366199,18248803.9300,2,3.402938,1,-5.000000,26.726592,3.541100,96.485220,54.359045
2009-12-23,sz.000736,5.2382893500,5.2980417000,5.1904874700,5.2821077400,5.2223553900,838769,11047404.4100,2,2.089211,1,1.144200,27.032388,3.581616,97.589170,54.981002
2009-12-24,sz.000736,5.2980417000,5.5450180800,5.2502398200,5.5450180800,5.2821077400,1505439,20523930.4600,2,3.749757,1,4.977400,28.377892,3.759886,102.446550,57.717613
2009-12-25,sz.000736,5.5569685500,5.5609520400,5.4095794200,5.5011996900,5.5450180800,1281964,17652920.4800,2,3.193124,1,-0.790200,28.153641,3.730174,101.636986,57.261511
2009-12-28,sz.000736,5.5051831800,5.6884237200,5.4972162000,5.6127374100,5.5011996900,859299,12072618.2800,2,2.140348,1,2.027500,28.724461,3.805804,103.697693,58.422497
2009-12-29,sz.000736,5.6326548600,5.6366383500,5.4892492200,5.5370511000,5.6127374100,1109440,15418122.2400,2,2.763400,1,-1.348500,28.337119,3.754484,102.299356,57.634685
2009-12-30,sz.000736,5.5649355300,5.5649355300,5.4175464000,5.5290841200,5.5370511000,1235930,17082019.6000,2,3.078463,1,-0.143900,28.296346,3.749082,102.152163,57.551758
2009-12-31,sz.000736,5.5370511000,5.7999614400,5.5011996900,5.6963907000,5.5290841200,1596800,22638620.6900,2,3.977320,1,3.025900,29.152576,3.862527,105.243223,59.293237
2010-01-04,sz.000736,5.6963907000,5.7043576800,5.5649355300,5.5649355300,5.6963907000,1029271,14496501.4100,2,2.563715,1,-2.307700,28.479824,3.773392,102.814533,57.924932
2010-01-05,sz.000736,5.5768860000,5.6326548600,5.4494143200,5.5689190200,5.5649355300,751897,10459592.1400,2,1.872830,1,0.071600,28.500210,3.776093,102.888130,57.966396
2010-01-06,sz.000736,5.6087539200,5.7202916400,5.5370511000,5.5649355300,5.5689190200,869554,12247633.2500,2,2.165891,1,-0.071500,28.479824,3.773392,102.814533,57.924932
2010-01-07,sz.000736,5.6007869400,5.6326548600,5.4095794200,5.4533978100,5.5649355300,941405,12993046.9900,2,2.344858,1,-2.004300,27.909004,3.697762,100.753826,56.763945
2010-01-08,sz.000736,5.4653482800,5.5768860000,5.3816949900,5.5689190200,5.4533978100,874230,11999665.7700,2,2.177538,1,2.118300,28.500210,3.776093,102.888130,57.966396
2010-01-11,sz.000736,5.6605392900,5.6764732500,5.4772987500,5.5211171400,5.5689190200,794473,11037749.2800,2,1.978879,1,-0.858400,28.255573,3.743680,102.004970,57.468830
2010-01-12,sz.000736,5.5011996900,5.6326548600,5.4972162000,5.5808694900,5.5211171400,1078905,15053982.4400,2,2.687344,1,1.082300,28.561369,3.784196,103.108919,58.090787
2010-01-13,sz.000736,5.4892492200,5.5370511000,5.3777115000,5.5011996900,5.5808694900,1026811,14047774.4400,2,2.557588,1,-1.427600,28.153641,3.730174,101.636986,57.261511
2010-01-14,sz.000736,5.4812822400,5.5729025100,5.3976289500,5.5410345900,5.5011996900,994216,13698983.2000,2,2.476400,1,0.724100,28.357505,3.757185,102.372953,57.676149
2010-01-15,sz.000736,5.4932327100,5.6884237200,5.4932327100,5.6167209000,5.5410345900,1436592,20212068.1900,2,3.578273,1,1.365900,28.744847,3.808505,103.771289,58.463961
2010-01-18,sz.000736,5.6366383500,5.7322421100,5.5729025100,5.6963907000,5.6167209000,1905894,27136336.6900,2,4.747213,1,1.418400,29.152576,3.862527,105.243223,59.293237
2010-01-19,sz.000736,5.7202916400,5.7242751300,5.6246878800,5.6645227800,5.6963907000,979153,13916136.7600,2,2.438881,1,-0.559400,28.989484,3.840918,104.654449,58.961527
2010-01-20,sz.000736,5.6844402300,5.9473505700,5.5848529800,5.8158954000,5.6645227800,2717116,39596076.8600,2,6.767811,1,2.672300,29.764168,3.943559,107.451122,60.537151
2010-01-21,sz.000736,5.7680935200,5.8318293600,5.6565558000,5.7441925800,5.8158954000,1152321,16619115.5900,2,2.870209,1,-1.232900,29.397212,3.894940,106.126383,59.790803
2010-01-22,sz.000736,5.6804567400,5.7282586200,5.4573813000,5.5490015700,5.7441925800,1209583,16881920.5700,2,3.012837,1,-3.398100,28.398278,3.762587,102.520146,57.759077
2010-01-25,sz.000736,5.3816949900,5.5848529800,5.3816949900,5.4733152600,5.5490015700,378368,5226669.3600,2,0.942442,1,-1.364000,28.010936,3.711267,101.121810,56.971264
2010-01-26,sz.000736,5.5450180800,5.5450180800,5.2143884100,5.2223553900,5.4733152600,752349,9989259.5200,2,1.873956,1,-4.585200,26.726592,3.541100,96.485220,54.359045
2010-01-27,sz.000736,5.2223553900,5.2621902900,5.1825204900,5.2024379400,5.2223553900,481311,6312662.4600,2,1.198853,1,-0.381400,26.624660,3.527594,96.117237,54.151726
2010-01-28,sz.000736,5.3299096200,5.3657610300,5.2263388800,5.2661737800,5.2024379400,529531,7015809.2900,2,1.318959,1,1.225100,26.950843,3.570811,97.294783,54.815147
2010-01-29,sz.000736,5.1785370000,5.2382893500,5.0988672000,5.1028506900,5.2661737800,854774,11089618.5100,2,2.129077,1,-3.101400,26.114999,3.460068,94.277320,53.115131
2010-02-01,sz.000736,4.8479073300,4.8479073300,4.8479073300,4.8479073300,5.1028506900,407800,4962926.0000,2,0.418895,1,-4.996100,24.810269,3.287199,89.567134,50.461447
2010-02-02,sz.000736,4.6049144400,4.7363696100,4.6049144400,4.6049144400,4.8479073300,2965730,34460610.9700,2,3.046415,1,-5.012300,23.566697,3.122434,85.077738,47.932155
2010-02-03,sz.000736,4.5810135000,4.5929639700,4.3738720200,4.5292281300,4.6049144400,2359155,26349564.1900,2,2.423338,1,-1.643600,23.179355,3.071114,83.679401,47.144343
2010-02-04,sz.000736,4.4854097400,4.6049144400,4.4296408800,4.5849969900,4.5292281300,1359724,15527403.9100,2,1.396716,1,1.231300,23.464765,3.108929,84.709755,47.724836
2010-02-05,sz.000736,4.4854097400,4.5451620900,4.4176904100,4.4535418200,4.5849969900,898799,10098811.7300,2,0.923252,1,-2.867100,22.792014,3.019794,82.281065,46.356531
2010-02-08,sz.000736,4.4615088000,4.5013437000,4.4137069200,4.4814262500,4.4535418200,922077,10323414.2600,2,0.947163,1,0.626100,22.934718,3.038701,82.796242,46.646778
2010-02-09,sz.000736,4.5093106800,4.7045016900,4.5053271900,4.7045016900,4.4814262500,2165060,25451073.7200,2,2.223962,1,4.977800,24.076358,3.189961,86.917654,48.968750
2010-02-10,sz.000736,4.7403531000,4.7602705500,4.5929639700,4.7045016900,4.7045016900,1366937,16014517.9100,2,1.404126,1,0.000000,24.076358,3.189961,86.917654,48.968750
2010-02-11,sz.000736,4.6885677300,4.7045016900,4.6088979300,4.6288153800,4.7045016900,896778,10485856.9200,2,0.921176,1,-1.608800,23.689016,3.138641,85.519318,48.180938
2010-02-12,sz.000736,4.6288153800,4.7124686700,4.6288153800,4.6845842400,4.6288153800,607638,7138240.2300,2,0.624169,1,1.204800,23.974426,3.176456,86.549671,48.761431
2010-02-22,sz.000736,4.6646667900,4.6925512200,4.5770300100,4.6327988700,4.6845842400,756858,8840949.0900,2,0.777449,1,-1.105400,23.709402,3.141342,85.592915,48.222402
2010-02-23,sz.000736,4.6487328300,4.6487328300,4.4376078600,4.6009309500,4.6327988700,905496,10382094.9200,2,0.930131,1,-0.687900,23.546311,3.119733,85.004141,47.890692
2010-02-24,sz.000736,4.6168649100,4.8120559200,4.5451620900,4.7443365900,4.6009309500,1206136,14250322.7500,2,1.238950,1,3.116900,24.280222,3.216972,87.653621,49.383389
2010-02-25,sz.000736,4.7801880000,4.9833459900,4.7403531000,4.9833459900,4.7443365900,2736398,33204312.5400,2,2.810844,1,5.037800,25.503407,3.379036,92.069421,51.871217
2010-02-26,sz.000736,5.1307351200,5.2343058600,5.0590323000,5.1745535100,4.9833459900,3525253,45795082.1400,2,3.621161,1,3.836900,26.481955,3.508687,95.602060,53.861479
