date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-08-06,sz.002138,11.2702098600,11.8633788000,11.1101484000,11.7315634800,11.5526712600,25688595,316895968.0000,2,3.534548,1,1.548500,40.815773,4.081320,7.732054,-40.513801
2015-08-07,sz.002138,11.8822095600,12.7390091400,11.8727941800,12.5224554000,11.7315634800,39112936,512093280.0000,2,5.381632,1,6.741600,43.567399,4.356465,8.253316,-43.245068
2015-08-10,sz.002138,12.8990706000,13.6428856200,12.6731014800,13.4169165000,12.5224554000,42222921,584803120.0000,2,5.809541,1,7.142900,46.679356,4.667641,8.842838,-46.334002
2015-08-11,sz.002138,13.2286089000,14.1042392400,13.1438704800,13.5299010600,13.4169165000,47535509,691763184.0000,2,6.540511,1,0.842100,47.072445,4.706947,8.917304,-46.724183
2015-08-12,sz.002138,13.2851011800,13.8876855000,13.1156243400,13.1156243400,13.5299010600,36396296,522598240.0000,2,5.007843,1,-3.061900,45.631118,4.562824,8.644262,-45.293519
2015-08-13,sz.002138,12.9932244000,14.4243621600,12.9273167400,14.4243621600,13.1156243400,53552995,785486512.0000,2,7.368470,1,9.978500,50.184402,5.018123,9.506827,-49.813116
2015-08-14,sz.002138,14.6879928000,14.8386388800,13.9347624000,14.1042392400,14.4243621600,59244826,908743184.0000,2,8.151621,1,-2.219300,49.070649,4.906755,9.295840,-48.707603
2015-08-17,sz.002138,13.9535931600,14.6503312800,13.9347624000,14.4902698200,14.1042392400,40550432,617032736.0000,2,5.579420,1,2.737000,50.413704,5.041052,9.550265,-50.040722
2015-08-18,sz.002138,14.3584545000,14.5844236200,13.0403013000,13.0403013000,14.4902698200,40190905,587645552.0000,2,5.529952,1,-10.006500,45.369058,4.536619,8.594618,-45.033398
2015-08-19,sz.002138,12.5224554000,13.6428856200,11.8633788000,13.3133473200,13.0403013000,36028559,489459168.0000,2,4.957246,1,2.093900,46.319024,4.631610,8.774578,-45.976336
2015-08-20,sz.002138,13.2003627600,13.9253470200,12.8990706000,13.3415934600,13.3133473200,39483105,564111104.0000,2,5.432564,1,0.212200,46.417296,4.641437,8.793194,-46.073881
2015-08-21,sz.002138,12.8708244600,13.7370394200,12.3435631800,12.8614090800,13.3415934600,31212327,434115824.0000,2,4.294570,1,-3.599200,44.746667,4.474384,8.476714,-44.415612
2015-08-24,sz.002138,12.1364248200,12.3247324200,11.5715020200,11.5715020200,12.8614090800,18067802,224670766.0000,2,2.485987,1,-10.029300,40.258897,4.025636,7.626560,-39.961044
2015-08-25,sz.002138,10.4134102800,10.7335332000,10.4134102800,10.4134102800,11.5715020200,21736006,241376104.0000,2,2.990703,1,-10.008100,36.229732,3.622744,6.863284,-35.961689
2015-08-26,sz.002138,10.4510718000,10.9030100400,9.4153800000,9.5754414600,10.4134102800,35939768,390826992.0000,2,4.945029,1,-8.047000,33.314319,3.331222,6.310994,-33.067846
2015-08-27,sz.002138,9.8861490000,10.1686104000,9.0199340400,10.0367950800,9.5754414600,27976560,288850256.0000,2,3.849354,1,4.818100,34.919434,3.491723,6.615063,-34.661085
2015-08-28,sz.002138,10.1686104000,10.9124254200,10.0744566000,10.8935946600,10.0367950800,30939930,343080240.0000,2,4.257091,1,8.536600,37.900361,3.789797,7.179764,-37.619958
2015-08-31,sz.002138,10.7335332000,10.7335332000,10.1686104000,10.1968565400,10.8935946600,25027228,278197392.0000,2,3.443549,1,-6.395800,35.476310,3.547407,6.720557,-35.213841
2015-09-01,sz.002138,10.0744566000,10.1121181200,9.1799955000,9.1799955000,10.1968565400,22425086,225499975.0000,2,3.085515,1,-9.972300,31.938507,3.193649,6.050363,-31.702212
2015-09-02,sz.002138,8.2949497800,9.7825798200,8.2855344000,8.8787033400,9.1799955000,22250226,216402686.0000,2,3.061456,1,-3.282000,30.890268,3.088832,5.851787,-30.661729
2015-09-07,sz.002138,9.3118108200,9.5942722200,9.0481801800,9.2553185400,8.8787033400,16353602,162615989.0000,2,2.250127,1,4.241800,32.200566,3.219853,6.100007,-31.962333
2015-09-08,sz.002138,9.2835646800,10.1780257800,9.1329186000,10.0273797000,9.2553185400,19475567,200188224.0000,2,2.679685,1,8.341800,34.886676,3.488447,6.608858,-34.628570
2015-09-09,sz.002138,10.3004257200,10.6864563000,10.0838719800,10.5169794600,10.0273797000,24889411,275901552.0000,2,3.424587,1,4.882600,36.590063,3.658775,6.931544,-36.319355
2015-09-10,sz.002138,10.2062719200,10.7335332000,10.2062719200,10.3098411000,10.5169794600,18533639,205591419.0000,2,2.550083,1,-1.969600,35.869400,3.586713,6.795023,-35.604023
2015-09-11,sz.002138,10.3098411000,10.5828871200,10.2251026800,10.4322410400,10.3098411000,11386982,125758119.0000,2,1.566759,1,1.187200,36.295246,3.629295,6.875695,-36.026719
2015-09-14,sz.002138,10.3757487600,10.5923025000,9.3871338600,9.3871338600,10.4322410400,20436492,211495743.0000,2,2.811900,1,-10.018000,32.659170,3.265711,6.186884,-32.417544
2015-09-15,sz.002138,9.2270724000,9.7355029200,8.7563034000,8.9163648600,9.3871338600,18489444,182167381.0000,2,2.544002,1,-5.015000,31.021298,3.101934,5.876609,-30.791789
2015-09-16,sz.002138,9.1423339800,9.8108259600,9.0387648000,9.8108259600,8.9163648600,17682041,176588344.0000,2,2.432909,1,10.031700,34.133255,3.413110,6.466131,-33.880723
2015-09-17,sz.002138,9.8202413400,10.5358102200,9.5283645600,9.8202413400,9.8108259600,30701375,331631392.0000,2,4.224267,1,0.096000,34.166013,3.416386,6.472337,-33.913238
2015-09-18,sz.002138,9.9426412800,10.3475026200,9.9049797600,10.2815949600,9.8202413400,15313009,164889524.0000,2,2.106949,1,4.698000,35.771127,3.576887,6.776407,-35.506477
2015-09-21,sz.002138,10.1686104000,10.8276870000,10.0556258400,10.8276870000,10.2815949600,19815783,220781453.0000,2,2.726496,1,5.311400,37.671059,3.766868,7.136326,-37.392352
2015-09-22,sz.002138,10.8276870000,10.9218408000,10.3757487600,10.6676255400,10.8276870000,22015982,249877617.0000,2,3.029226,1,-1.478300,37.114182,3.711184,7.030832,-36.839596
2015-09-23,sz.002138,10.3569180000,10.7900254800,10.3192564800,10.5452256000,10.6676255400,14826568,166019576.0000,2,2.040019,1,-1.147400,36.688336,3.668602,6.950161,-36.416900
2015-09-24,sz.002138,10.8747639000,11.1572253000,10.7335332000,11.0819022600,10.5452256000,26569327,307966944.0000,2,3.655730,1,5.089300,38.555510,3.855308,7.303874,-38.270260
2015-09-25,sz.002138,10.8841792800,10.9406715600,10.0650412200,10.2627642000,11.0819022600,24474258,272477456.0000,2,3.367465,1,-7.391700,35.705612,3.570336,6.763996,-35.441447
2015-09-28,sz.002138,10.2721795800,10.8182716200,10.2251026800,10.7241178200,10.2627642000,13684826,153313885.0000,2,1.882924,1,4.495400,37.310727,3.730837,7.068065,-37.034686
2015-09-29,sz.002138,10.3663333800,10.7147024400,10.2627642000,10.4699025600,10.7241178200,12598750,140268502.0000,2,1.733489,1,-2.370500,36.426276,3.642398,6.900517,-36.156779
2015-09-30,sz.002138,10.5263948400,10.6111332600,10.3757487600,10.5075640800,10.4699025600,8135963,90917784.0000,2,1.119444,1,0.359700,36.557306,3.655500,6.925339,-36.286839
2015-10-08,sz.002138,10.9406715600,11.2513791000,10.7806101000,11.1478099200,10.5075640800,18811817,220850668.0000,2,2.588358,1,6.093200,38.784812,3.878236,7.347313,-38.497865
2015-10-09,sz.002138,11.1478099200,11.3455329000,11.0159946000,11.2419637200,11.1478099200,16399932,194971198.0000,2,2.256501,1,0.844600,39.112386,3.910992,7.409368,-38.823016
2015-10-12,sz.002138,11.2984560000,11.9198710800,11.2984560000,11.8351326600,11.2419637200,21996572,273841776.0000,2,3.026555,1,5.276400,41.176105,4.117351,7.800314,-40.871467
2015-10-13,sz.002138,11.7127327200,12.1929171000,11.6279943000,12.0516864000,11.8351326600,20406281,260473447.0000,2,2.807743,1,1.829800,41.929527,4.192688,7.943041,-41.619314
2015-10-14,sz.002138,11.9857787400,12.1740863400,11.4961789800,11.5432558800,12.0516864000,21244987,265863186.0000,2,2.923143,1,-4.218700,40.160625,4.015809,7.607944,-39.863499
2015-10-15,sz.002138,11.3926098000,12.6636861000,11.3926098000,12.5977784400,11.5432558800,33838228,437959008.0000,2,4.655873,1,9.135400,43.829458,4.382669,8.302960,-43.505189
2015-10-16,sz.002138,12.7013476200,12.7390091400,12.1458402000,12.4847938800,12.5977784400,35236426,462487248.0000,2,4.848255,1,-0.896900,43.436369,4.343363,8.228494,-43.115008
2015-10-19,sz.002138,12.4659631200,12.4659631200,11.9387018400,12.1552555800,12.4847938800,24173690,312941440.0000,2,3.326109,1,-2.639500,42.289858,4.228719,8.011301,-41.976980
2015-10-20,sz.002138,12.1364248200,12.5224554000,12.0328556400,12.5224554000,12.1552555800,27057864,355696176.0000,2,3.722949,1,3.020900,43.567399,4.356465,8.253316,-43.245068
2015-10-21,sz.002138,12.5224554000,12.5883630600,11.2702098600,11.2984560000,12.5224554000,33002043,417758640.0000,2,4.540821,1,-9.774400,39.308931,3.930645,7.446601,-39.018107
2015-10-22,sz.002138,11.2796252400,11.7598096200,11.2137175800,11.7127327200,11.2984560000,20961514,256754136.0000,2,2.884139,1,3.666700,40.750259,4.074769,7.719643,-40.448771
2015-10-23,sz.002138,11.8539634200,12.0987633000,11.5809174000,12.0516864000,11.7127327200,24372876,306420464.0000,2,3.353516,1,2.893900,41.929527,4.192688,7.943041,-41.619314
2015-10-26,sz.002138,12.2399940000,12.3341478000,11.9198710800,12.1458402000,12.0516864000,25071049,323642352.0000,2,3.449579,1,0.781200,42.257101,4.225443,8.005096,-41.944465
2015-10-27,sz.002138,12.1364248200,12.3623939400,11.4867636000,12.2399940000,12.1458402000,23243794,295836288.0000,2,3.198163,1,0.775200,40.254685,4.121644,7.873293,172.440502
2015-10-28,sz.002138,12.0987633000,12.2494093800,11.7598096200,11.7692250000,12.2399940000,29843668,380414880.0000,2,4.106254,1,-3.846200,38.706428,3.963119,7.570474,165.808175
2015-10-29,sz.002138,11.8163019000,12.1081786800,11.7127327200,11.9387018400,11.7692250000,22790767,288834832.0000,2,3.135830,1,1.440000,39.263801,4.020188,7.679489,168.195813
2015-10-30,sz.002138,11.8822095600,12.2117478600,11.5997481600,11.8163019000,11.9387018400,26076753,331248480.0000,2,3.587956,1,-1.025200,38.861254,3.978972,7.600756,166.471408
2015-11-02,sz.002138,11.5150097400,12.3341478000,11.4491020800,11.8445480400,11.8163019000,25904188,325324272.0000,2,3.564212,1,0.239000,38.954149,3.988483,7.618925,166.869347
2015-11-03,sz.002138,11.7974711400,11.9387018400,11.5809174000,11.6750712000,11.8445480400,16032289,200039263.0000,2,2.205917,1,-1.430800,38.396777,3.931414,7.509910,164.481710
2015-11-04,sz.002138,11.7033173400,12.5883630600,11.7033173400,12.4659631200,11.6750712000,37644813,487583808.0000,2,5.179630,1,6.774200,40.997849,4.197736,8.018646,175.624019
2015-11-05,sz.002138,12.4753785000,12.8519937000,12.1552555800,12.2964862800,12.4659631200,58457961,771626160.0000,2,8.043355,1,-1.359500,40.440476,4.140667,7.909631,173.236381
2015-11-06,sz.002138,12.3812247000,12.8519937000,12.3812247000,12.8425783200,12.2964862800,69350557,927110880.0000,2,9.542090,1,4.441000,42.236455,4.324556,8.260901,180.929881
2015-11-09,sz.002138,12.7578399000,13.1815320000,12.4377169800,13.0026397800,12.8425783200,60149889,822454016.0000,2,8.276151,1,1.246300,42.762862,4.378454,8.363859,183.184872
2015-11-10,sz.002138,12.8237475600,13.0967935800,12.6542707200,12.9367321200,13.0026397800,45342394,620532912.0000,2,6.238756,1,-0.506900,42.546106,4.356261,8.321465,182.256346
2015-11-11,sz.002138,13.1815320000,13.8311932200,13.1815320000,13.6146394800,12.9367321200,63799535,919067584.0000,2,8.778313,1,5.240200,44.775596,4.584536,8.757524,191.806897
2015-11-12,sz.002138,13.6993779000,14.3019622200,13.3133473200,13.8594393600,13.6146394800,63709652,937703408.0000,2,8.765946,1,1.798100,45.580690,4.666969,8.914990,195.255707
2015-11-13,sz.002138,13.6617163800,13.8876855000,13.1815320000,13.2662704200,13.8594393600,35382008,507038720.0000,2,4.868285,1,-4.279900,43.629886,4.467228,8.533438,186.898975
2015-11-16,sz.002138,12.9084859800,13.7276240400,12.8896552200,13.7182086600,13.2662704200,30981627,438252496.0000,2,4.262828,1,3.406700,45.116213,4.619412,8.824144,193.266009
2015-11-17,sz.002138,13.9253470200,14.2548853200,13.3133473200,13.4263318800,13.7182086600,43137735,635800208.0000,2,5.935412,1,-2.127700,44.156293,4.521126,8.636396,189.153966
2015-11-18,sz.002138,13.5581472000,13.6899625200,12.9932244000,13.1250397200,13.4263318800,23296598,331247024.0000,2,3.205428,1,-2.244000,43.165409,4.419671,8.442592,184.909277
2015-11-19,sz.002138,13.1721166200,13.8406086000,12.9932244000,13.8217778400,13.1250397200,28446600,405835520.0000,2,3.914028,1,5.308500,45.456829,4.654287,8.890764,194.725121
2015-11-20,sz.002138,13.8123624600,14.7539004600,13.4828241600,14.5844236200,13.8217778400,66961851,1002544512.0000,2,9.213423,1,5.517700,47.965006,4.911097,9.381331,205.469490
2015-11-23,sz.002138,14.4714390600,14.6691620400,13.9441777800,14.0477469600,14.5844236200,45373971,690488672.0000,2,6.243101,1,-3.679800,46.199993,4.730379,9.036117,197.908638
2015-11-24,sz.002138,14.0477469600,14.7821466000,13.8688547400,14.7821466000,14.0477469600,46417870,707365088.0000,2,6.386733,1,5.227900,48.615274,4.977678,9.508515,208.255068
2015-11-25,sz.002138,15.0551926200,15.1587618000,14.5938390000,14.8103927400,14.7821466000,46871953,739769408.0000,2,6.449211,1,0.191100,48.708169,4.987189,9.526684,208.653007
2015-11-26,sz.002138,14.8763004000,15.0928541400,14.3678698800,14.3772852600,14.8103927400,38341019,600569088.0000,2,5.275422,1,-2.924300,47.283773,4.841346,9.248091,202.551267
2015-11-27,sz.002138,14.3207929800,14.5844236200,12.9743936400,13.1344551000,14.3772852600,42071325,620054928.0000,2,5.788683,1,-8.644400,43.196374,4.422841,8.448649,185.041923
2015-11-30,sz.002138,13.2756858000,13.6523010000,12.2870709000,13.5675625800,13.1344551000,39490766,553290944.0000,2,5.433618,1,3.297500,44.620771,4.568684,8.727242,191.143664
2015-12-01,sz.002138,13.3792549800,13.6428856200,13.1909473800,13.4639934000,13.5675625800,20724741,295088544.0000,2,2.851561,1,-0.763400,44.280154,4.533808,8.660622,189.684552
2015-12-02,sz.002138,13.4357472600,13.5110703000,12.6166092000,13.1532858600,13.4639934000,17920352,248907908.0000,2,2.465699,1,-2.307700,43.258304,4.429182,8.460761,185.307216
2015-12-03,sz.002138,13.3133473200,13.6052241000,13.1815320000,13.5581472000,13.1532858600,19867450,283521584.0000,2,2.733605,1,3.078000,44.589805,4.565513,8.721186,191.011018
2015-12-04,sz.002138,13.4451626400,13.5393164400,13.0873782000,13.2380242800,13.5581472000,17857447,253120091.0000,2,2.457044,1,-2.361100,43.536991,4.457716,8.515269,186.501035
2015-12-07,sz.002138,13.2380242800,13.6146394800,13.1909473800,13.4169165000,13.2380242800,18929682,269962672.0000,2,2.604575,1,1.351300,44.125328,4.517956,8.630340,189.021319
2015-12-08,sz.002138,13.3227627000,13.3415934600,12.7672552800,12.8896552200,13.4169165000,20066289,277147056.0000,2,2.760963,1,-3.929800,42.391280,4.340408,8.291183,181.593113
2015-12-09,sz.002138,12.6731014800,12.8896552200,12.4471323600,12.6166092000,12.8896552200,15133113,203846421.0000,2,2.082197,1,-2.118300,41.493291,4.248464,8.115548,177.746364
2015-12-10,sz.002138,12.6542707200,12.9838090200,12.6166092000,12.7860860400,12.6166092000,14069787,191917658.0000,2,1.935892,1,1.343300,42.050664,4.305533,8.224563,180.134001
2015-12-11,sz.002138,12.7578399000,12.9932244000,12.6636861000,12.8896552200,12.7860860400,10994394,149923173.0000,2,1.512742,1,0.810000,42.391280,4.340408,8.291183,181.593113
2015-12-14,sz.002138,12.7860860400,13.3604242200,12.7295937600,13.3604242200,12.8896552200,16268385,227422747.0000,2,2.238402,1,3.652300,43.939537,4.498933,8.594002,188.225440
2015-12-15,sz.002138,13.3792549800,13.7182086600,13.3698396000,13.5769779600,13.3604242200,18941949,271879536.0000,2,2.606263,1,1.620900,44.651736,4.571854,8.733298,191.276311
2015-12-16,sz.002138,13.6052241000,13.8500239800,13.4263318800,13.4828241600,13.5769779600,18374029,266327409.0000,2,2.528122,1,-0.693500,44.342084,4.540149,8.672735,189.949845
2015-12-17,sz.002138,13.6805471400,14.0289162000,13.5769779600,13.9818393000,13.4828241600,28336172,415677232.0000,2,3.898834,1,3.701100,45.983237,4.708186,8.993723,196.980112
2015-12-18,sz.002138,13.9253470200,14.2643007000,13.6523010000,13.6993779000,13.9818393000,33615163,499455024.0000,2,4.625181,1,-2.020200,45.054283,4.613071,8.812031,193.000716
2015-12-21,sz.002138,13.7087932800,14.0289162000,13.5581472000,13.9724239200,13.6993779000,21076354,309269472.0000,2,2.899940,1,1.993100,45.952272,4.705015,8.987666,196.847465
2015-12-22,sz.002138,14.0100854400,14.0195008200,13.6993779000,13.8971008800,13.9724239200,19760447,291030544.0000,2,2.718882,1,-0.539100,45.704551,4.679651,8.939215,195.786293
2015-12-23,sz.002138,13.8406086000,13.9441777800,13.5487318200,13.6523010000,13.8971008800,20936274,304383040.0000,2,2.880666,1,-1.761500,44.899457,4.597218,8.781750,192.337483
2015-12-24,sz.002138,13.6146394800,13.7652855600,13.4075011200,13.7087932800,13.6523010000,14297141,206388262.0000,2,1.967174,1,0.413800,45.085248,4.616241,8.818088,193.133362
2015-12-25,sz.002138,13.6805471400,13.9818393000,13.6240548600,13.7841163200,13.7087932800,14101257,206795288.0000,2,1.940222,1,0.549400,45.332969,4.641605,8.866539,194.194535
2015-12-28,sz.002138,13.7558701800,13.9065162600,13.1815320000,13.3227627000,13.7841163200,22543282,325181248.0000,2,3.101778,1,-3.347000,43.815677,4.486251,8.569776,187.694854
2015-12-29,sz.002138,13.2662704200,13.4451626400,13.1909473800,13.4169165000,13.3227627000,12859901,182090791.0000,2,1.769421,1,0.706700,44.125328,4.517956,8.630340,189.021319
2015-12-30,sz.002138,13.4357472600,14.1042392400,13.3792549800,14.0571623400,13.4169165000,28312267,414334096.0000,2,3.895545,1,4.771900,46.230958,4.733550,9.042174,198.041284
2015-12-31,sz.002138,14.0383315800,14.1230700000,13.5110703000,13.5110703000,14.0571623400,24985458,366163072.0000,2,3.453941,1,-3.884800,44.434980,4.549661,8.690904,190.347785
2016-01-04,sz.002138,13.4922395400,13.6052241000,12.1740863400,12.1929171000,13.5110703000,16195093,220263513.0000,2,2.238778,1,-9.756100,40.099860,4.105791,7.843011,171.777269
2016-01-05,sz.002138,11.5809174000,12.1740863400,11.0819022600,11.6750712000,12.1929171000,26217461,325170720.0000,2,3.624251,1,-4.247100,38.396777,3.931414,7.509910,164.481710
2016-01-06,sz.002138,11.7221481000,11.9763633600,11.4867636000,11.8822095600,11.6750712000,16392669,204814714.0000,2,2.266091,1,1.774200,39.078010,4.001165,7.643150,167.399933
2016-01-07,sz.002138,11.6656558200,11.6656558200,10.6958716800,10.6958716800,11.8822095600,4617200,54459497.0000,2,0.638273,1,-9.984200,35.176402,3.601683,6.880047,150.686469
2016-01-08,sz.002138,11.0442407400,11.1101484000,9.9803028000,10.5923025000,10.6958716800,22696567,257725579.0000,2,3.137529,1,-0.968300,34.835785,3.566807,6.813426,149.227357
2016-01-11,sz.002138,10.3475026200,10.4981487000,9.5377799400,9.5377799400,10.5923025000,19534896,207677258.0000,2,2.700466,1,-9.955600,31.367689,3.211712,6.135112,134.370945
2016-01-12,sz.002138,9.5283645600,9.8767336200,9.3965492400,9.6413491200,9.5377799400,18027534,185173575.0000,2,2.492091,1,1.085900,31.708306,3.246587,6.201732,135.830057
2016-01-13,sz.002138,9.7919952000,9.9049797600,9.3023954400,9.3212262000,9.6413491200,13651082,139868079.0000,2,1.887099,1,-3.320300,30.655491,3.138790,5.995815,131.320075
2016-01-14,sz.002138,9.2741493000,10.1027027400,9.1329186000,10.0462104600,9.3212262000,18596209,191923432.0000,2,2.570704,1,7.777800,33.039807,3.382919,6.462156,141.533858
2016-01-15,sz.002138,9.9049797600,10.2345180600,9.5848568400,9.7449183000,10.0462104600,17540114,185084970.0000,2,2.424711,1,-2.999100,32.048923,3.281463,6.268352,137.289169
2016-01-18,sz.002138,9.4530415200,10.2439334400,9.4530415200,10.0367950800,9.7449183000,16634306,176205997.0000,2,2.299494,1,2.995200,33.008842,3.379748,6.456100,141.401212
2016-01-19,sz.002138,9.9803028000,10.5546409800,9.8673182400,10.4793179400,10.0367950800,19653965,212737937.0000,2,2.716926,1,4.409000,34.464204,3.528761,6.740750,147.635599
2016-01-20,sz.002138,10.3569180000,10.5075640800,10.1215335000,10.2251026800,10.4793179400,16084306,175916387.0000,2,2.223463,1,-2.425900,33.628145,3.443158,6.577228,144.054142
2016-01-21,sz.002138,10.0367950800,10.4604871800,9.8955643800,9.9332259000,10.2251026800,14944901,161582652.0000,2,2.065954,1,-2.854500,32.668225,3.344873,6.389480,139.942100
2016-01-22,sz.002138,10.2156873000,10.5358102200,9.9143951400,10.5169794600,9.9332259000,17180000,187178585.0000,2,2.374930,1,5.876800,34.588064,3.541443,6.764975,148.166185
2016-01-25,sz.002138,10.5452256000,10.7617793400,10.4699025600,10.6017178800,10.5169794600,18010764,203088741.0000,2,2.489773,1,0.805700,34.866751,3.569978,6.819483,149.360004
2016-01-26,sz.002138,10.4039949000,10.5263948400,9.6695952600,10.0273797000,10.6017178800,19243375,207990589.0000,2,2.660167,1,-5.417400,32.977877,3.376578,6.450044,141.268565
2016-01-27,sz.002138,10.0744566000,10.4981487000,9.6036876000,10.3945795200,10.0273797000,18351410,196002792.0000,2,2.536863,1,3.662000,34.185517,3.500227,6.686242,146.441780
2016-01-28,sz.002138,10.2156873000,10.3380872400,9.5566107000,9.8014105800,10.3945795200,13572802,143936274.0000,2,1.876278,1,-5.706500,32.234713,3.300486,6.304691,138.085048
2016-01-29,sz.002138,9.7072567800,10.4604871800,9.7072567800,10.3569180000,9.8014105800,14826130,159828000.0000,2,2.049535,1,5.667600,34.061657,3.487545,6.662017,145.911194
2016-02-01,sz.002138,10.3098411000,10.3380872400,9.8861490000,10.0838719800,10.3569180000,10423316,111873153.0000,2,1.440899,1,-2.636400,33.163668,3.395601,6.486382,142.064444
2016-02-02,sz.002138,10.0932873600,10.6770409200,10.0932873600,10.6676255400,10.0838719800,16197537,180718829.0000,2,2.239116,1,5.789000,35.083507,3.592171,6.861877,150.288530
2016-02-03,sz.002138,10.5075640800,10.7052870600,10.4039949000,10.6299640200,10.6676255400,11278260,126081998.0000,2,1.559085,1,-0.353000,34.959646,3.579489,6.837652,149.757944
2016-02-04,sz.002138,10.7806101000,10.9124254200,10.5452256000,10.7429485800,10.6299640200,14286357,163137801.0000,2,1.974918,1,1.062900,35.331228,3.617535,6.910328,151.349702
2016-02-05,sz.002138,10.7806101000,10.8182716200,10.4039949000,10.5546409800,10.7429485800,11691550,131122821.0000,2,1.616217,1,-1.752800,34.711925,3.554125,6.789201,148.696771
2016-02-15,sz.002138,10.1686104000,10.5452256000,10.0273797000,10.4228256600,10.5546409800,7647300,83825535.0000,2,1.057148,1,-1.248900,34.278413,3.509738,6.704412,146.839720
2016-02-16,sz.002138,10.4699025600,11.3643636600,10.4699025600,11.1948868200,10.4228256600,22841777,265721282.0000,2,3.157603,1,7.407400,36.817555,3.769719,7.201035,157.716736
2016-02-17,sz.002138,11.1101484000,11.4867636000,10.9971638400,11.4396867000,11.1948868200,23122123,276271536.0000,2,3.196357,1,2.186700,37.622648,3.852152,7.358500,161.165546
2016-02-18,sz.002138,11.4302713200,11.4773482200,11.1666406800,11.1854714400,11.4396867000,13756730,164645941.0000,2,1.901704,1,-2.222200,36.786589,3.766548,7.194978,157.584089
2016-02-19,sz.002138,11.1854714400,11.4961789800,11.1289791600,11.3926098000,11.1854714400,15186567,182811121.0000,2,2.099361,1,1.851900,37.467823,3.836299,7.328219,160.502313
2016-02-22,sz.002138,12.3435631800,12.5318707800,12.0516864000,12.0987633000,11.3926098000,50467352,666106752.0000,2,6.976508,1,6.198300,39.790208,4.074087,7.782447,170.450804
2016-02-23,sz.002138,11.8633788000,11.9387018400,11.6374096800,11.7127327200,12.0987633000,41844112,522234000.0000,2,5.784448,1,-3.190700,38.520637,3.944096,7.534135,165.012296
2016-02-24,sz.002138,11.7033173400,12.0516864000,11.4114405600,11.8727941800,11.7127327200,30928277,385991888.0000,2,4.275465,1,1.366600,39.047045,3.997995,7.637094,167.267287
2016-02-25,sz.002138,11.8633788000,11.8633788000,10.6864563000,10.6864563000,11.8727941800,31586946,371481280.0000,2,4.366518,1,-9.992100,35.145437,3.598512,6.873990,150.553823
2016-02-26,sz.002138,10.8276870000,10.8841792800,10.4134102800,10.6958716800,10.6864563000,18334909,207497925.0000,2,2.534582,1,0.088100,35.176402,3.601683,6.880047,150.686469
2016-02-29,sz.002138,10.9312561800,11.0724868800,10.1686104000,10.4981487000,10.6958716800,32141093,362952064.0000,2,4.443122,1,-1.848600,31.367351,3.429187,6.262122,152.776949
2016-03-01,sz.002138,10.4510718000,10.8276870000,10.2156873000,10.7617793400,10.4981487000,26106466,293103904.0000,2,3.608907,1,2.511200,32.155051,3.515301,6.419377,156.613500
2016-03-02,sz.002138,10.7994408600,11.4585174600,10.7241178200,11.3926098000,10.7617793400,30279606,359168112.0000,2,4.185794,1,5.861800,34.039906,3.721359,6.795666,165.793819
2016-03-03,sz.002138,11.3926098000,11.5903327800,11.2607944800,11.4679328400,11.3926098000,25733716,312412608.0000,2,3.557379,1,0.661200,34.264963,3.745964,6.840596,166.889977
2016-03-04,sz.002138,11.4020251800,11.8257172800,11.0913176400,11.5526712600,11.4679328400,36761115,451983952.0000,2,5.081785,1,0.738900,34.518152,3.773643,6.891143,168.123154
2016-03-07,sz.002138,11.8351326600,12.4188862200,11.8163019000,11.9010403200,11.5526712600,31515552,403889200.0000,2,4.356648,1,3.015500,35.559042,3.887437,7.098944,173.192882
2016-03-08,sz.002138,11.8633788000,12.6919322400,11.3361175200,12.4847938800,11.9010403200,41380011,528922000.0000,2,5.720292,1,4.905100,37.303236,4.078118,7.447152,181.688103
2016-03-09,sz.002138,12.1458402000,12.4188862200,11.9387018400,11.9763633600,12.4847938800,28085218,362054464.0000,2,3.882446,1,-4.072400,35.784099,3.912041,7.143874,174.289040
2016-03-10,sz.002138,11.9387018400,12.3435631800,11.6750712000,11.8163019000,11.9763633600,24916901,317519328.0000,2,3.444464,1,-1.336500,35.305853,3.859757,7.048398,171.959705
2016-03-11,sz.002138,11.5903327800,12.4565477400,11.5715020200,12.1929171000,11.8163019000,28812676,370801408.0000,2,3.983008,1,3.187200,36.431139,3.982777,7.273048,177.440493
2016-03-14,sz.002138,12.3906400800,12.9838090200,12.2399940000,12.5977784400,12.1929171000,41155818,553623840.0000,2,5.689300,1,3.320500,37.640821,4.115024,7.514547,183.332339
2016-03-15,sz.002138,12.5224554000,12.7578399000,12.3435631800,12.4188862200,12.5977784400,22632591,301455488.0000,2,3.128685,1,-1.420000,37.106310,4.056589,7.407838,180.728965
2016-03-16,sz.002138,12.5789476800,12.6919322400,11.9857787400,12.0611017800,12.4188862200,20621118,268595728.0000,2,2.850623,1,-2.881000,36.037289,3.939720,7.194420,175.522217
2016-03-17,sz.002138,12.1458402000,13.0214705400,12.1270094400,12.8143321800,12.0611017800,33341951,446784800.0000,2,4.609126,1,6.245100,38.287861,4.185761,7.643721,186.483792
