date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-08-16,sz.000886,4.2024840000,4.2120351000,4.1260752000,4.1356263000,4.2024840000,4668631,20331814.3900,2,0.490850,1,-1.590900,20.276481,1.746865,4.823820,10.346525
2011-08-17,sz.000886,4.1451774000,4.1451774000,4.0305642000,4.0592175000,4.1356263000,4599217,19694345.3900,2,0.483552,1,-1.847600,19.901858,1.714590,4.734696,10.155365
2011-08-18,sz.000886,4.0592175000,4.0592175000,3.9446043000,3.9541554000,4.0592175000,5053599,21121568.1500,2,0.531325,1,-2.588200,19.386751,1.670213,4.612151,9.892520
2011-08-19,sz.000886,3.8681955000,3.9446043000,3.8299911000,3.9255021000,3.9541554000,4246691,17236937.6700,2,0.446488,1,-0.724600,19.246267,1.658110,4.578729,9.820836
2011-08-22,sz.000886,3.9159510000,3.9637065000,3.8872977000,3.9063999000,3.9255021000,2957882,12139013.0700,2,0.310986,1,-0.486600,19.152612,1.650041,4.556449,9.773046
2011-08-23,sz.000886,3.9255021000,3.9732576000,3.9063999000,3.9637065000,3.9063999000,2818229,11624849.4900,2,0.296303,1,1.467000,19.433579,1.674247,4.623291,9.916415
2011-08-24,sz.000886,3.9732576000,4.0019109000,3.9159510000,3.9255021000,3.9637065000,3374607,13990396.6400,2,0.354799,1,-0.963900,19.246267,1.658110,4.578729,9.820836
2011-08-25,sz.000886,3.9446043000,4.0401153000,3.9446043000,4.0210131000,3.9255021000,4655314,19493658.3800,2,0.489450,1,2.433100,19.714546,1.698453,4.690134,10.059785
2011-08-26,sz.000886,3.9923598000,4.0401153000,3.9828087000,4.0305642000,4.0210131000,3552360,14934495.3100,2,0.373488,1,0.237524,19.761374,1.702487,4.701275,10.083680
2011-08-29,sz.000886,4.0114620000,4.0496664000,3.9732576000,4.0019109000,4.0305642000,4333923,18210888.3500,2,0.455660,1,-0.710900,19.620891,1.690384,4.667853,10.011995
2011-08-30,sz.000886,4.0210131000,4.0687686000,3.9637065000,3.9732576000,4.0019109000,4079809,17180104.1100,2,0.428943,1,-0.716000,19.480407,1.678281,4.634432,9.940310
2011-08-31,sz.000886,3.9637065000,4.0114620000,3.8968488000,3.9446043000,3.9732576000,3140911,12969082.6100,2,0.330229,1,-0.721200,19.339923,1.666178,4.601010,9.868625
2011-09-01,sz.000886,3.9350532000,4.0019109000,3.8968488000,3.9159510000,3.9446043000,2815920,11634483.6600,2,0.296060,1,-0.726400,19.199440,1.654075,4.567589,9.796941
2011-09-02,sz.000886,3.9350532000,3.9446043000,3.8777466000,3.9159510000,3.9159510000,2227323,9111652.4200,2,0.234176,1,0.000000,19.199440,1.654075,4.567589,9.796941
2011-09-05,sz.000886,3.8872977000,3.8968488000,3.8013378000,3.8013378000,3.9159510000,3012710,12122277.5600,2,0.316750,1,-2.926800,18.637505,1.605663,4.433903,9.510201
2011-09-06,sz.000886,3.7726845000,3.8204400000,3.7535823000,3.8108889000,3.8013378000,2515380,9990636.6700,2,0.264462,1,0.251300,18.684333,1.609698,4.445044,9.534096
2011-09-07,sz.000886,3.8204400000,3.8777466000,3.8013378000,3.8777466000,3.8108889000,3122413,12563695.6100,2,0.328284,1,1.754400,19.012128,1.637938,4.523027,9.701361
2011-09-08,sz.000886,3.8872977000,3.9063999000,3.8299911000,3.8299911000,3.8777466000,2486209,10043808.1600,2,0.261395,1,-1.231520,18.777988,1.617766,4.467325,9.581886
2011-09-09,sz.000886,3.8395422000,3.8586444000,3.8013378000,3.8204400000,3.8299911000,2213610,8863477.4300,2,0.232734,1,-0.249400,18.731161,1.613732,4.456184,9.557991
2011-09-13,sz.000886,3.7249290000,3.7726845000,3.7249290000,3.7535823000,3.8204400000,2743765,10774567.9500,2,0.288474,1,-1.750000,18.403365,1.585492,4.378201,9.390726
2011-09-14,sz.000886,3.7726845000,3.8013378000,3.7249290000,3.7822356000,3.7535823000,2444430,9622573.7700,2,0.257002,1,0.763400,18.543849,1.597595,4.411623,9.462411
2011-09-15,sz.000886,3.7822356000,3.8108889000,3.7631334000,3.7822356000,3.7822356000,2682523,10627937.7400,2,0.282035,1,0.000000,18.543849,1.597595,4.411623,9.462411
2011-09-16,sz.000886,3.8013378000,3.8108889000,3.7726845000,3.7822356000,3.7822356000,1435180,5692090.0100,2,0.150892,1,0.000000,18.543849,1.597595,4.411623,9.462411
2011-09-19,sz.000886,3.7917867000,3.8013378000,3.6867246000,3.6962757000,3.7822356000,2643787,10317625.5600,2,0.277962,1,-2.272700,18.122398,1.561286,4.311358,9.247356
2011-09-20,sz.000886,3.6867246000,3.7535823000,3.6867246000,3.7344801000,3.6962757000,3075929,11963178.2300,2,0.323397,1,1.033600,18.309709,1.577423,4.355920,9.342936
2011-09-21,sz.000886,3.7726845000,3.8299911000,3.7058268000,3.8299911000,3.7344801000,4506840,17835960.8100,2,0.473840,1,2.557500,18.777988,1.617766,4.467325,9.581886
2011-09-22,sz.000886,3.7917867000,3.8108889000,3.7058268000,3.7058268000,3.8299911000,3101094,12208844.2600,2,0.326043,1,-3.241900,18.169226,1.565320,4.322499,9.271251
2011-09-23,sz.000886,3.6676224000,3.7058268000,3.6294180000,3.6867246000,3.7058268000,3130186,12026625.3000,2,0.329101,1,-0.515500,18.075570,1.557252,4.300218,9.223461
2011-09-26,sz.000886,3.6962757000,3.7058268000,3.6389691000,3.6389691000,3.6867246000,2165894,8316570.1000,2,0.227718,1,-1.295300,17.841430,1.537080,4.244516,9.103986
2011-09-27,sz.000886,3.6294180000,3.6867246000,3.6294180000,3.6676224000,3.6389691000,2412292,9239117.1800,2,0.253623,1,0.787400,17.981914,1.549183,4.277937,9.175671
2011-09-28,sz.000886,3.6867246000,3.6962757000,3.5912136000,3.5912136000,3.6676224000,3804326,14506076.2100,2,0.399979,1,-2.083300,17.607291,1.516908,4.188813,8.984511
2011-09-29,sz.000886,3.5912136000,3.6103158000,3.4861515000,3.4861515000,3.5912136000,3366540,12472958.2900,2,0.353951,1,-2.925500,17.092184,1.472531,4.066268,8.721667
2011-09-30,sz.000886,3.4861515000,3.5530092000,3.4670493000,3.5530092000,3.4861515000,3819674,13999778.5900,2,0.401593,1,1.917800,17.419979,1.500771,4.144251,8.888931
2011-10-10,sz.000886,3.5434581000,3.5625603000,3.4670493000,3.4861515000,3.5530092000,1995687,7354661.6800,2,0.209822,1,-1.881700,17.092184,1.472531,4.066268,8.721667
2011-10-11,sz.000886,3.5434581000,3.6294180000,3.4957026000,3.5339070000,3.4861515000,3457468,12843927.9800,2,0.363511,1,1.369900,17.326324,1.492702,4.121971,8.841141
2011-10-12,sz.000886,3.5434581000,3.6676224000,3.4766004000,3.6676224000,3.5339070000,4191644,15854722.4400,2,0.440701,1,3.783800,17.981914,1.549183,4.277937,9.175671
2011-10-13,sz.000886,3.7726845000,3.9637065000,3.7631334000,3.8490933000,3.6676224000,13504874,54730399.5400,2,1.419875,1,4.947900,18.871644,1.625835,4.489606,9.629676
2011-10-14,sz.000886,3.7917867000,3.8108889000,3.7249290000,3.7822356000,3.8490933000,5126516,20247070.8800,2,0.538991,1,-1.737000,18.543849,1.597595,4.411623,9.462411
2011-10-17,sz.000886,3.7822356000,3.8108889000,3.7535823000,3.7726845000,3.7822356000,3001089,11885854.6900,2,0.315528,1,-0.252500,18.497021,1.593560,4.400482,9.438516
2011-10-18,sz.000886,3.7344801000,3.7440312000,3.6485202000,3.6485202000,3.7726845000,3527340,13627182.5800,2,0.370857,1,-3.291100,17.888258,1.541114,4.255656,9.127881
2011-10-19,sz.000886,3.6676224000,3.6867246000,3.6103158000,3.6103158000,3.6485202000,3977746,15175251.2200,2,0.418212,1,-1.047100,17.700947,1.524977,4.211094,9.032301
2011-10-20,sz.000886,3.5816625000,3.6294180000,3.4957026000,3.5148048000,3.6103158000,4062032,15096708.6000,2,0.427074,1,-2.645500,17.232668,1.484634,4.099690,8.793352
2011-10-21,sz.000886,3.5148048000,3.5625603000,3.4861515000,3.5148048000,3.5148048000,3019033,11142200.5600,2,0.317415,1,0.000000,17.232668,1.484634,4.099690,8.793352
2011-10-24,sz.000886,3.5243559000,3.6103158000,3.5052537000,3.6007647000,3.5148048000,2564778,9562795.7100,2,0.269656,1,2.445700,17.654119,1.520943,4.199954,9.008406
2011-10-25,sz.000886,3.6103158000,3.7153779000,3.5816625000,3.7058268000,3.6007647000,5655215,21629914.3000,2,0.594578,1,2.917800,18.169226,1.565320,4.322499,9.271251
2011-10-26,sz.000886,3.7249290000,3.7535823000,3.6771735000,3.7058268000,3.7058268000,6201388,24121037.0700,2,0.652001,1,0.000000,17.716998,1.554687,4.155141,11.124231
2011-10-27,sz.000886,3.7153779000,3.7344801000,3.6771735000,3.6771735000,3.7058268000,4875399,18937598.0900,2,0.512589,1,-0.773200,17.580011,1.542667,4.123014,11.038219
2011-10-28,sz.000886,3.7344801000,3.8013378000,3.7249290000,3.7535823000,3.6771735000,6601663,25979820.3500,2,0.694085,1,2.077900,17.945310,1.574722,4.208687,11.267585
2011-10-31,sz.000886,3.7535823000,3.7726845000,3.6867246000,3.7535823000,3.7535823000,4331795,16909869.1400,2,0.455436,1,0.000000,17.945310,1.574722,4.208687,11.267585
2011-11-01,sz.000886,3.7535823000,3.7822356000,3.7153779000,3.7726845000,3.7535823000,5137626,20173749.1300,2,0.540160,1,0.508900,18.036634,1.582736,4.230105,11.324926
2011-11-02,sz.000886,3.7249290000,3.8013378000,3.6580713000,3.7917867000,3.7726845000,7790375,30503452.7700,2,0.819064,1,0.506300,18.127959,1.590750,4.251523,11.382268
2011-11-03,sz.000886,3.8108889000,3.8586444000,3.7917867000,3.7917867000,3.7917867000,7337622,29363590.0900,2,0.771463,1,0.000000,18.127959,1.590750,4.251523,11.382268
2011-11-04,sz.000886,3.8013378000,3.8395422000,3.7726845000,3.8013378000,3.7917867000,5527006,22060506.1700,2,0.581098,1,0.251900,18.173622,1.594757,4.262232,11.410938
2011-11-07,sz.000886,3.8013378000,3.8490933000,3.7917867000,3.7917867000,3.8013378000,4088902,16321536.0500,2,0.429899,1,-0.251300,18.127959,1.590750,4.251523,11.382268
2011-11-08,sz.000886,3.8490933000,3.9828087000,3.8204400000,3.8299911000,3.7917867000,10861303,44225793.5900,2,1.141935,1,1.007600,18.310609,1.606777,4.294360,11.496950
2011-11-09,sz.000886,3.8395422000,3.8586444000,3.7440312000,3.8204400000,3.8299911000,6033082,24007129.6700,2,0.634306,1,-0.249400,18.264946,1.602771,4.283651,11.468280
2011-11-10,sz.000886,3.7917867000,3.7917867000,3.7153779000,3.7249290000,3.8204400000,4894020,19193985.7800,2,0.514547,1,-2.500000,17.808323,1.562701,4.176559,11.181573
2011-11-11,sz.000886,3.7249290000,3.8204400000,3.7249290000,3.7631334000,3.7249290000,3341916,13164855.6200,2,0.351362,1,1.025600,17.990972,1.578729,4.219396,11.296255
2011-11-14,sz.000886,3.7822356000,3.8490933000,3.7440312000,3.8299911000,3.7631334000,6190690,24706892.2700,2,0.650877,1,1.776600,18.310609,1.606777,4.294360,11.496950
2011-11-15,sz.000886,3.8299911000,3.8681955000,3.8013378000,3.8586444000,3.8299911000,5239168,21063695.7600,2,0.550835,1,0.748100,18.447596,1.618798,4.326487,11.582962
2011-11-16,sz.000886,3.8681955000,3.8968488000,3.7535823000,3.7535823000,3.8586444000,4253675,16915727.5200,2,0.447223,1,-2.722800,17.945310,1.574722,4.208687,11.267585
2011-11-17,sz.000886,3.7535823000,3.7917867000,3.7344801000,3.7344801000,3.7535823000,2908846,11440487.5900,2,0.305830,1,-0.508900,17.853985,1.566708,4.187269,11.210243
2011-11-18,sz.000886,3.7631334000,3.7631334000,3.6103158000,3.6198669000,3.7344801000,4500680,17266309.8000,2,0.473192,1,-3.069100,17.306037,1.518625,4.058759,10.866195
2011-11-21,sz.000886,3.6198669000,3.6867246000,3.6007647000,3.6867246000,3.6198669000,2498676,9516812.1700,2,0.262706,1,1.847000,17.625673,1.546674,4.133723,11.066890
2011-11-22,sz.000886,3.6485202000,3.6962757000,3.6007647000,3.6867246000,3.6867246000,2664181,10189414.7400,2,0.280107,1,0.000000,17.625673,1.546674,4.133723,11.066890
2011-11-23,sz.000886,3.6867246000,3.7440312000,3.6294180000,3.6676224000,3.6867246000,2904572,11212259.2600,2,0.305381,1,-0.518100,17.534348,1.538660,4.112305,11.009548
2011-11-24,sz.000886,3.6580713000,3.6962757000,3.6103158000,3.6485202000,3.6676224000,2683865,10289978.1000,2,0.282176,1,-0.520800,17.443024,1.530646,4.090886,10.952207
2011-11-25,sz.000886,3.6389691000,3.6867246000,3.6198669000,3.6580713000,3.6485202000,1613034,6164078.3000,2,0.169591,1,0.261800,17.488686,1.534653,4.101596,10.980878
2011-11-28,sz.000886,3.6771735000,3.6771735000,3.6198669000,3.6389691000,3.6580713000,1609406,6145812.7300,2,0.169210,1,-0.522200,17.397361,1.526639,4.080177,10.923536
2011-11-29,sz.000886,3.6485202000,3.6962757000,3.6007647000,3.6962757000,3.6389691000,4450770,17040263.6500,2,0.467945,1,1.574800,17.671336,1.550680,4.144432,11.095561
2011-11-30,sz.000886,3.6962757000,3.6962757000,3.4670493000,3.4766004000,3.6962757000,4876987,18146564.3700,2,0.512756,1,-5.943200,16.621101,1.458521,3.898122,10.436134
2011-12-01,sz.000886,3.5530092000,3.6294180000,3.5052537000,3.5339070000,3.4766004000,5426402,20275049.3500,2,0.570521,1,1.648400,16.895075,1.482563,3.962377,10.608159
2011-12-02,sz.000886,3.5243559000,3.5339070000,3.4288449000,3.4383960000,3.5339070000,4431644,16116551.0600,2,0.465934,1,-2.702700,16.438452,1.442493,3.855286,10.321452
2011-12-05,sz.000886,3.4383960000,3.4670493000,3.3046806000,3.3428850000,3.4383960000,3749447,13260759.0500,2,0.394209,1,-2.777800,15.981828,1.402424,3.748194,10.034745
2011-12-06,sz.000886,3.3428850000,3.4861515000,3.3237828000,3.3333339000,3.3428850000,6267752,22270982.3600,2,0.658979,1,-0.285700,15.936166,1.398417,3.737485,10.006074
2011-12-07,sz.000886,3.3524361000,3.4192938000,3.3237828000,3.3906405000,3.3333339000,3803607,13502832.2300,2,0.399903,1,1.719200,16.210140,1.422459,3.801740,10.178098
2011-12-08,sz.000886,3.3906405000,3.4097427000,3.3428850000,3.3810894000,3.3906405000,1720679,6082228.8200,2,0.180909,1,-0.281700,16.164477,1.418452,3.791031,10.149427
2011-12-09,sz.000886,3.3715383000,3.3906405000,3.3428850000,3.3619872000,3.3810894000,1946263,6848124.6600,2,0.204626,1,-0.565000,16.073153,1.410438,3.769613,10.092086
2011-12-12,sz.000886,3.4001916000,3.4001916000,3.3333339000,3.3333339000,3.3619872000,1793462,6308325.6200,2,0.188561,1,-0.852300,15.936166,1.398417,3.737485,10.006074
2011-12-13,sz.000886,3.3333339000,3.3333339000,3.1996185000,3.2187207000,3.3333339000,2623744,8908524.6300,2,0.275855,1,-3.438400,15.388217,1.350334,3.608976,9.662026
2011-12-14,sz.000886,3.2187207000,3.2378229000,3.1518630000,3.1518630000,3.2187207000,1951625,6506347.7200,2,0.205190,1,-2.077200,15.068581,1.322286,3.534012,9.461331
2011-12-15,sz.000886,3.1518630000,3.1518630000,2.9799432000,2.9894943000,3.1518630000,3109572,9875793.4400,2,0.326934,1,-5.151500,14.292320,1.254168,3.351957,8.973929
2011-12-16,sz.000886,2.9703921000,3.0850053000,2.9703921000,3.0754542000,2.9894943000,2306232,7312750.4800,2,0.242473,1,2.875400,14.703282,1.290230,3.448339,9.231965
2011-12-19,sz.000886,3.0754542000,3.0945564000,2.9799432000,3.0372498000,3.0754542000,2398151,7599761.3700,2,0.252137,1,-1.242200,14.520632,1.274203,3.405502,9.117282
2011-12-20,sz.000886,3.0468009000,3.0945564000,3.0372498000,3.0563520000,3.0372498000,2377300,7634605.9800,2,0.249944,1,0.628900,14.611957,1.282216,3.426921,9.174624
2011-12-21,sz.000886,3.0850053000,3.1136586000,2.9799432000,2.9799432000,3.0563520000,1794200,5736943.0000,2,0.188639,1,-2.500000,14.246658,1.250161,3.341248,8.945258
2011-12-22,sz.000886,2.9799432000,2.9799432000,2.8653300000,2.9226366000,2.9799432000,4203890,12784024.5900,2,0.441988,1,-1.923100,13.972684,1.226119,3.276993,8.773234
2011-12-23,sz.000886,2.9321877000,3.0181476000,2.9035344000,2.9321877000,2.9226366000,3323277,10298184.1400,2,0.349403,1,0.326800,14.018346,1.230126,3.287702,8.801905
2011-12-26,sz.000886,2.9321877000,3.1900674000,2.9035344000,3.0372498000,2.9321877000,5000237,15917378.1000,2,0.525715,1,3.583100,14.520632,1.274203,3.405502,9.117282
2011-12-27,sz.000886,3.0181476000,3.0181476000,2.9130855000,2.9512899000,3.0372498000,3530863,10975478.6500,2,0.371228,1,-2.830200,14.109671,1.238140,3.309120,8.859246
2011-12-28,sz.000886,2.9608410000,2.9799432000,2.9035344000,2.9512899000,2.9512899000,2766118,8497149.5400,2,0.290824,1,0.000000,14.109671,1.238140,3.309120,8.859246
2011-12-29,sz.000886,2.9512899000,2.9799432000,2.9321877000,2.9512899000,2.9512899000,1993080,6182584.5000,2,0.209548,1,0.000000,14.109671,1.238140,3.309120,8.859246
2011-12-30,sz.000886,2.9512899000,3.0181476000,2.9512899000,2.9703921000,2.9512899000,1946890,6077705.6600,2,0.204692,1,0.647200,14.200996,1.246154,3.330538,8.916587
2012-01-04,sz.000886,2.9894943000,3.0181476000,2.9321877000,2.9417388000,2.9703921000,2044422,6393874.8000,2,0.214946,1,-0.964600,14.064009,1.234133,3.298411,8.830575
2012-01-05,sz.000886,2.9321877000,2.9990454000,2.9035344000,2.9130855000,2.9417388000,2634201,8151225.8800,2,0.276955,1,-0.974000,13.927022,1.222113,3.266284,8.744563
2012-01-06,sz.000886,2.8939833000,2.9321877000,2.8366767000,2.8939833000,2.9130855000,3003100,9018191.3100,2,0.315740,1,-0.655700,13.835697,1.214099,3.244865,8.687222
2012-01-09,sz.000886,2.8748811000,2.9990454000,2.8653300000,2.9990454000,2.8939833000,3691306,11420595.6400,2,0.388096,1,3.630400,14.337983,1.258175,3.362666,9.002600
2012-01-10,sz.000886,2.9990454000,3.1136586000,2.9799432000,3.1041075000,2.9990454000,6687531,21502791.3400,2,0.703113,1,3.503200,14.840269,1.302251,3.480466,9.317977
2012-01-11,sz.000886,3.0945564000,3.1136586000,3.0372498000,3.0850053000,3.1041075000,4197280,13531389.8700,2,0.441293,1,-0.615400,14.748944,1.294237,3.459048,9.260636
2012-01-12,sz.000886,3.0754542000,3.1423119000,3.0563520000,3.0850053000,3.0850053000,2996896,9722754.8200,2,0.315088,1,0.000000,14.748944,1.294237,3.459048,9.260636
2012-01-13,sz.000886,3.0945564000,3.1041075000,2.9608410000,2.9894943000,3.0850053000,3406297,10762727.6000,2,0.358131,1,-3.096000,14.292320,1.254168,3.351957,8.973929
2012-01-16,sz.000886,2.9799432000,3.0181476000,2.9226366000,2.9226366000,2.9894943000,2679525,8332274.9100,2,0.281720,1,-2.236400,13.972684,1.226119,3.276993,8.773234
2012-01-17,sz.000886,2.9321877000,3.0945564000,2.9130855000,3.0754542000,2.9226366000,4178218,13176143.3700,2,0.439289,1,5.228800,14.703282,1.290230,3.448339,9.231965
2012-01-18,sz.000886,3.0563520000,3.1136586000,3.0085965000,3.0181476000,3.0754542000,4086849,13107483.2400,2,0.429683,1,-1.863400,14.429308,1.266189,3.384084,9.059941
2012-01-19,sz.000886,3.0276987000,3.0850053000,3.0085965000,3.0468009000,3.0181476000,2687953,8593234.3500,2,0.282606,1,0.949400,14.566295,1.278209,3.416211,9.145953
2012-01-20,sz.000886,3.0563520000,3.1041075000,3.0563520000,3.0850053000,3.0468009000,3363774,10855421.8600,2,0.353660,1,1.253900,14.748944,1.294237,3.459048,9.260636
2012-01-30,sz.000886,3.1041075000,3.1136586000,3.0563520000,3.0659031000,3.0850053000,2724472,8776675.1200,2,0.286445,1,-0.619200,14.657619,1.286223,3.437630,9.203294
2012-01-31,sz.000886,3.0850053000,3.0850053000,3.0276987000,3.0659031000,3.0659031000,2605922,8330321.7700,2,0.273981,1,0.000000,14.657619,1.286223,3.437630,9.203294
2012-02-01,sz.000886,3.0659031000,3.0945564000,3.0372498000,3.0468009000,3.0659031000,2605784,8369422.6800,2,0.273967,1,-0.623100,14.566295,1.278209,3.416211,9.145953
2012-02-02,sz.000886,3.0468009000,3.0850053000,3.0372498000,3.0754542000,3.0468009000,2262073,7257944.0100,2,0.237830,1,0.940400,14.703282,1.290230,3.448339,9.231965
2012-02-03,sz.000886,3.0850053000,3.1041075000,3.0659031000,3.1041075000,3.0754542000,3472054,11220451.0900,2,0.365045,1,0.931700,14.840269,1.302251,3.480466,9.317977
2012-02-06,sz.000886,3.0945564000,3.1232097000,3.0850053000,3.1136586000,3.1041075000,4490552,14601127.2900,2,0.472127,1,0.307700,14.885931,1.306258,3.491175,9.346648
2012-02-07,sz.000886,3.1041075000,3.1041075000,3.0372498000,3.0468009000,3.1136586000,3195089,10213165.4000,2,0.335925,1,-2.147200,14.566295,1.278209,3.416211,9.145953
2012-02-08,sz.000886,3.0468009000,3.1136586000,3.0276987000,3.1041075000,3.0468009000,3378238,10889515.9800,2,0.355181,1,1.880900,14.840269,1.302251,3.480466,9.317977
2012-02-09,sz.000886,3.1041075000,3.1518630000,3.0850053000,3.1327608000,3.1041075000,7629099,24950047.4700,2,0.802108,1,0.923100,14.977256,1.314272,3.512594,9.403989
2012-02-10,sz.000886,3.1232097000,3.1900674000,3.1136586000,3.1518630000,3.1327608000,6549549,21703489.1700,2,0.688606,1,0.609800,15.068581,1.322286,3.534012,9.461331
2012-02-13,sz.000886,3.1327608000,3.1900674000,3.1041075000,3.1805163000,3.1518630000,6897108,22725094.5700,2,0.725148,1,0.909100,15.205568,1.334306,3.566139,9.547343
2012-02-14,sz.000886,3.1805163000,3.1900674000,3.1423119000,3.1709652000,3.1805163000,4277798,14157759.2000,2,0.449759,1,-0.300300,15.159905,1.330300,3.555430,9.518672
2012-02-15,sz.000886,3.1614141000,3.2091696000,3.1423119000,3.2091696000,3.1709652000,6997257,23326289.6500,2,0.735677,1,1.204800,15.342555,1.346327,3.598267,9.633355
2012-02-16,sz.000886,3.1996185000,3.2760273000,3.1805163000,3.2187207000,3.2091696000,7288801,24585230.9700,2,0.766330,1,0.297600,15.388217,1.350334,3.608976,9.662026
2012-02-17,sz.000886,3.2282718000,3.2473740000,3.1805163000,3.1996185000,3.2187207000,4310778,14454341.5700,2,0.453226,1,-0.593500,15.296893,1.342320,3.587557,9.604684
2012-02-20,sz.000886,3.2378229000,3.2473740000,3.1996185000,3.1996185000,3.1996185000,6257355,21136481.2400,2,0.657886,1,0.000000,15.296893,1.342320,3.587557,9.604684
2012-02-21,sz.000886,3.1900674000,3.2187207000,3.1614141000,3.2091696000,3.1996185000,4080565,13614316.7100,2,0.429022,1,0.298500,15.342555,1.346327,3.598267,9.633355
2012-02-22,sz.000886,3.2187207000,3.2760273000,3.1900674000,3.2664762000,3.2091696000,7808782,26521503.3100,2,0.820999,1,1.785700,15.616529,1.370369,3.662521,9.805379
2012-02-23,sz.000886,3.2664762000,3.2855784000,3.2378229000,3.2473740000,3.2664762000,8967285,30554820.7200,2,0.942802,1,-0.584800,15.525204,1.362355,3.641103,9.748038
2012-02-24,sz.000886,3.2473740000,3.5339070000,3.2473740000,3.4957026000,3.2473740000,29386865,104709074.9300,2,3.089675,1,7.647100,16.712426,1.466535,3.919540,10.493476
2012-02-27,sz.000886,3.4957026000,3.5148048000,3.4288449000,3.4574982000,3.4957026000,19645916,71507157.5300,2,2.065531,1,-1.092900,16.529776,1.450507,3.876704,10.378793
2012-02-28,sz.000886,3.4192938000,3.4574982000,3.4001916000,3.4192938000,3.4574982000,7711828,27619941.8000,2,0.810806,1,-1.105000,16.347127,1.434480,3.833867,10.264110
2012-02-29,sz.000886,3.4192938000,3.4192938000,3.3524361000,3.3524361000,3.4192938000,7307900,25808845.4600,2,0.768338,1,-1.955300,16.027490,1.406431,3.758903,10.063415
2012-03-01,sz.000886,3.3428850000,3.3810894000,3.3237828000,3.3619872000,3.3524361000,3383103,11912026.8200,2,0.355693,1,0.284900,16.073153,1.410438,3.769613,10.092086
2012-03-02,sz.000886,3.3906405000,3.4670493000,3.3619872000,3.4479471000,3.3619872000,9030513,32304666.3400,2,0.949450,1,2.556800,16.484114,1.446500,3.865995,10.350122
2012-03-05,sz.000886,3.4479471000,3.4766004000,3.4192938000,3.4288449000,3.4479471000,5706546,20597956.8100,2,0.599975,1,-0.554000,16.392789,1.438487,3.844577,10.292781
2012-03-06,sz.000886,3.4288449000,3.4383960000,3.3619872000,3.4383960000,3.4288449000,7828264,27832467.1900,2,0.823048,1,0.278600,16.438452,1.442493,3.855286,10.321452
2012-03-07,sz.000886,3.4383960000,3.4479471000,3.3715383000,3.3810894000,3.4383960000,7821373,27858139.4600,2,0.822323,1,-1.666700,16.164477,1.418452,3.791031,10.149427
2012-03-08,sz.000886,3.3715383000,3.4097427000,3.3715383000,3.4097427000,3.3810894000,4393608,15629796.4200,2,0.461935,1,0.847500,16.301465,1.430473,3.823158,10.235440
2012-03-09,sz.000886,3.4097427000,3.4288449000,3.3906405000,3.4192938000,3.4097427000,4070692,14527244.1200,2,0.427984,1,0.280100,16.347127,1.434480,3.833867,10.264110
2012-03-12,sz.000886,3.4192938000,3.4192938000,3.3619872000,3.3810894000,3.4192938000,5378335,19078437.3500,2,0.565467,1,-1.117300,16.164477,1.418452,3.791031,10.149427
2012-03-13,sz.000886,3.3906405000,3.4097427000,3.3810894000,3.4097427000,3.3810894000,4917261,17479807.8500,2,0.516991,1,0.847500,16.301465,1.430473,3.823158,10.235440
2012-03-14,sz.000886,3.4192938000,3.4383960000,3.2091696000,3.2282718000,3.4097427000,10778348,37874200.2100,2,1.133213,1,-5.322100,15.433880,1.354341,3.619685,9.690696
2012-03-15,sz.000886,3.2282718000,3.2664762000,3.1423119000,3.1805163000,3.2282718000,6377552,21296642.2400,2,0.670523,1,-1.479300,15.205568,1.334306,3.566139,9.547343
2012-03-16,sz.000886,3.1709652000,3.2378229000,3.1614141000,3.2378229000,3.1805163000,4462995,14962636.2200,2,0.469230,1,1.801800,15.479542,1.358348,3.630394,9.719367
2012-03-19,sz.000886,3.2187207000,3.2569251000,3.1900674000,3.2473740000,3.2378229000,4172680,14090945.4600,2,0.438707,1,0.295000,15.525204,1.362355,3.641103,9.748038
2012-03-20,sz.000886,3.2282718000,3.2378229000,3.1709652000,3.1709652000,3.2473740000,4488062,15050403.1400,2,0.471866,1,-2.352900,15.159905,1.330300,3.555430,9.518672
2012-03-21,sz.000886,3.1805163000,3.2282718000,3.1614141000,3.2091696000,3.1709652000,4658876,15546020.5500,2,0.489825,1,1.204800,15.342555,1.346327,3.598267,9.633355
2012-03-22,sz.000886,3.2091696000,3.2187207000,3.1709652000,3.1900674000,3.2091696000,3434031,11481078.5300,2,0.361047,1,-0.595200,15.251230,1.338313,3.576848,9.576014
2012-03-23,sz.000886,3.1900674000,3.1900674000,3.1327608000,3.1423119000,3.1900674000,3307314,10934019.2700,2,0.347724,1,-1.497000,15.022918,1.318279,3.523303,9.432660
2012-03-26,sz.000886,3.1518630000,3.1709652000,3.1136586000,3.1232097000,3.1423119000,2181737,7163779.4900,2,0.229383,1,-0.607900,14.931594,1.310265,3.501884,9.375319
2012-03-27,sz.000886,3.1518630000,3.1518630000,3.1232097000,3.1232097000,3.1232097000,2204801,7240664.6700,2,0.231808,1,0.000000,14.931594,1.310265,3.501884,9.375319
